Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.637990999999602,9.638147999999092,0.00015699999948992627,core 2 cpu_frequency,None
9.638147999999092,9.994303999999829,0.35615600000073755,core 2 cpu_idle,0.009656315165619997
9.994303999999829,9.994435999999041,0.0001319999992119847,core 2 cpu_frequency,None
9.994435999999041,10.01202899999953,0.017593000000488246,core 2 cpu_idle,0.00047699197181323764
10.01202899999953,10.018894999999247,0.006865999999718042,core 2 cpu_frequency,None
10.018894999999247,11.093026999998983,1.0741319999997359,core 2 cpu_idle,0.02912251126319284
11.093026999998983,11.09402499999942,0.00099800000043615,core 2 cpu_frequency,None
11.09402499999942,11.189181999999164,0.09515699999974458,core 2 cpu_idle,0.002579953678193075
11.189181999999164,11.191610999999284,0.0024290000001201406,core 2 cpu_frequency,None
11.191610999999284,12.432737999999517,1.2411270000002332,core 2 cpu_idle,0.03365017990020632
12.432737999999517,12.438315999999759,0.005578000000241445,core 2 cpu_frequency,None
12.438315999999759,14.389086999999563,1.9507709999998042,core 2 cpu_idle,0.05289047381459469
14.389086999999563,14.390369999999166,0.0012829999996029073,core 2 cpu_frequency,None
14.390369999999166,14.485380999999506,0.09501100000034057,core 2 cpu_idle,0.0025759952386092337
14.485380999999506,14.485460999999304,7.999999979801942e-05,core 2 cpu_frequency,None
14.485460999999304,15.518064999999297,1.032603999999992,core 2 cpu_idle,0.027996579210399785
15.518064999999297,15.518306999999368,0.00024200000007112976,core 2 cpu_frequency,None
15.518306999999368,15.87798599999951,0.35967900000014197,core 2 cpu_idle,0.009751832855403849
15.87798599999951,15.878052999999454,6.69999999445281e-05,core 2 cpu_frequency,None
15.878052999999454,15.898786999999174,0.020733999999720254,core 2 cpu_idle,0.0005621526483924154
15.898786999999174,15.899806999999782,0.001020000000607979,core 2 cpu_frequency,None
15.899806999999782,18.56822699999975,2.668419999999969,core 2 cpu_idle,0.07234780409199916
18.56822699999975,18.568535999999767,0.00030900000001565786,core 2 cpu_frequency,None
18.568535999999767,18.62094099999922,0.05240499999945314,core 2 cpu_idle,0.0014208358029851732
18.62094099999922,18.62101899999925,7.80000000304426e-05,core 2 cpu_frequency,None
18.62101899999925,20.058138999999755,1.4371200000005047,core 2 cpu_idle,0.038964059712013686
20.058138999999755,20.06018199999926,0.002042999999503081,core 2 cpu_frequency,None
20.06018199999926,20.198091999999633,0.13791000000037457,core 2 cpu_idle,0.0037390986660101556
20.198091999999633,20.198432999999568,0.00034099999993486563,core 2 cpu_frequency,None
20.198432999999568,21.630088999999316,1.431655999999748,core 2 cpu_idle,0.03881591646559317
21.630088999999316,21.6303369999996,0.0002480000002833549,core 2 cpu_frequency,None
21.6303369999996,21.638123999999152,0.0077869999995527905,core 2 cpu_idle,0.00021112581618787499
21.638123999999152,21.639325999999528,0.0012020000003758469,core 2 cpu_frequency,None
21.639325999999528,21.648009999998976,0.008683999999448133,core 2 cpu_idle,0.00023544581838503745
21.648009999998976,21.648347999999714,0.00033800000073824776,core 2 cpu_frequency,None
21.648347999999714,21.681236999999783,0.032889000000068336,core 2 cpu_idle,0.0008917063014018528
21.681236999999783,21.681305999999495,6.899999971210491e-05,core 2 cpu_frequency,None
21.681305999999495,24.68033099999957,2.999025000000074,core 2 cpu_idle,0.08131136521500201
24.68033099999957,24.68334799999957,0.0030169999999998254,core 2 cpu_frequency,None
24.68334799999957,24.71831099999963,0.034963000000061584,core 2 cpu_idle,0.0009479378338016697
24.71831099999963,24.718861999999717,0.0005510000000867876,core 2 cpu_frequency,None
24.718861999999717,27.74025999999958,3.021397999999863,core 2 cpu_idle,0.08191795541479628
27.74025999999958,27.74909999999909,0.008839999999509018,core 2 cpu_frequency,None
27.74909999999909,27.779078999999,0.029978999999912048,core 2 cpu_idle,0.0008128086353976154
27.779078999999,27.77954199999931,0.00046300000030896626,core 2 cpu_frequency,None
27.77954199999931,29.995013999999173,2.2154719999998633,core 2 cpu_idle,0.060067206147196295
29.995013999999173,29.995256999999583,0.00024300000040966552,core 2 cpu_frequency,None
29.995256999999583,29.996353999998973,0.0010969999993903912,core 2 cpu_idle,2.974252218347192e-05
29.996353999998973,29.996702999999798,0.00034900000082416227,core 2 cpu_frequency,None
29.996702999999798,30.8080489999993,0.811345999999503,core 2 cpu_idle,0.021997699559586525
30.8080489999993,30.809228999999505,0.0011800000002040179,core 2 cpu_frequency,None
30.809228999999505,30.839646999999786,0.03041800000028161,core 2 cpu_idle,0.0008247110668076352
30.839646999999786,30.83972299999914,7.59999993533711e-05,core 2 cpu_frequency,None
30.83972299999914,33.8680089999998,3.028286000000662,core 2 cpu_idle,0.08210470700361795
33.8680089999998,33.86898199999905,0.0009729999992487137,core 2 cpu_frequency,None
33.86898199999905,33.89985799999977,0.030876000000716886,core 2 cpu_idle,0.0008371286376194367
33.89985799999977,33.899907999999414,4.999999964638846e-05,core 2 cpu_frequency,None
33.899907999999414,36.91800499999954,3.0180970000001253,core 2 cpu_idle,0.0818284567222034
36.91800499999954,36.91904499999964,0.0010400000001027365,core 2 cpu_frequency,None
36.91904499999964,36.97224399999959,0.05319899999994959,core 2 cpu_idle,0.0014423632073986333
36.97224399999959,36.97232199999962,7.80000000304426e-05,core 2 cpu_frequency,None
36.97232199999962,39.45796799999971,2.485646000000088,core 2 cpu_idle,0.06739232573960238
39.45796799999971,39.45799199999965,2.3999999939405825e-05,core 2 cpu_frequency,None
39.45799199999965,39.460016999999425,0.0020249999997759005,core 2 cpu_idle,5.4903014993924084e-05
39.460016999999425,39.46026899999924,0.0002519999998185085,core 2 cpu_frequency,None
39.46026899999924,39.519531999999344,0.059263000000100874,core 2 cpu_idle,0.001606774013802735
39.519531999999344,39.5198079999991,0.00027599999975791434,core 2 cpu_frequency,None
39.5198079999991,39.969099999999344,0.4492920000002414,core 2 cpu_idle,0.012181474279206544
39.969099999999344,39.96923899999911,0.00013899999976274557,core 2 cpu_frequency,None
39.96923899999911,39.97811299999921,0.008874000000105298,core 2 cpu_idle,0.0002405972124028549
39.97811299999921,39.979316999999355,0.0012040000001434237,core 2 cpu_frequency,None
39.979316999999355,39.98804099999961,0.008724000000256638,core 2 cpu_idle,0.0002365303224069581
39.98804099999961,39.98921799999971,0.0011770000000979053,core 2 cpu_frequency,None
39.98921799999971,40.01807199999894,0.028853999999228108,core 2 cpu_idle,0.000782306960379072
40.01807199999894,40.018669999999474,0.0005980000005365582,core 2 cpu_frequency,None
40.018669999999474,43.048007999999754,3.02933800000028,core 2 cpu_idle,0.08213322945880759
43.048007999999754,43.049026999999114,0.0010189999993599486,core 2 cpu_frequency,None
43.049026999999114,43.07801699999982,0.02899000000070373,core 2 cpu_idle,0.00078599427401908
43.07801699999982,43.07846099999915,0.0004439999993337551,core 2 cpu_frequency,None
43.07846099999915,46.09802599999966,3.0195650000005116,core 2 cpu_idle,0.08186825801901387
46.09802599999966,46.099230999999236,0.0012049999995724647,core 2 cpu_frequency,None
46.099230999999236,46.14553299999898,0.04630199999974138,core 2 cpu_idle,0.0012553676051929882
46.14553299999898,46.14600299999984,0.00047000000085972715,core 2 cpu_frequency,None
46.14600299999984,49.14832599999954,3.0023229999997056,core 2 cpu_idle,0.08140078256979202
49.14832599999954,49.14862699999958,0.0003010000000358559,core 2 cpu_frequency,None
49.14862699999958,49.198144999999386,0.049517999999807216,core 2 cpu_idle,0.0013425617267947732
49.198144999999386,49.198285999999825,0.00014100000043981709,core 2 cpu_frequency,None
49.198285999999825,52.20786799999951,3.009581999999682,core 2 cpu_idle,0.08159759293319138
52.20786799999951,52.219129999999495,0.011261999999987893,core 2 cpu_frequency,None
52.219129999999495,52.258639999999104,0.039509999999609136,core 2 cpu_idle,0.0010712188259894026
52.258639999999104,52.25871599999937,7.60000002628658e-05,core 2 cpu_frequency,None
52.25871599999937,55.26818099999946,3.009465000000091,core 2 cpu_idle,0.08159442075900247
55.26818099999946,55.26851499999975,0.00033400000029359944,core 2 cpu_frequency,None
55.26851499999975,55.32992599999943,0.061410999999679916,core 2 cpu_idle,0.0016650118785913218
55.32992599999943,55.3300049999998,7.900000036897836e-05,core 2 cpu_frequency,None
55.3300049999998,58.327180999999655,2.997175999999854,core 2 cpu_idle,0.08126123401759604
58.327180999999655,58.32904199999939,0.0018609999997352134,core 2 cpu_frequency,None
58.32904199999939,58.39092299999902,0.06188099999963015,core 2 cpu_idle,0.0016777548005899724
58.39092299999902,58.39136399999916,0.00044100000013713725,core 2 cpu_frequency,None
58.39136399999916,60.9679729999998,2.5766090000006443,core 2 cpu_idle,0.06985856917341747
60.9679729999998,60.96797499999957,1.99999976757681e-06,core 2 cpu_frequency,None
60.96797499999957,60.97833399999945,0.010358999999880325,core 2 cpu_idle,0.0002808594233967553
60.97833399999945,60.97924799999964,0.0009140000001934823,core 2 cpu_frequency,None
60.97924799999964,61.39093799999955,0.41168999999990774,core 2 cpu_idle,0.011161986293997499
61.39093799999955,61.39809399999922,0.0071559999996679835,core 2 cpu_frequency,None
61.39809399999922,61.399287999999615,0.001194000000396045,core 2 cpu_frequency,None
61.399287999999615,61.40801499999907,0.008726999999453255,core 2 cpu_idle,0.00023661166018517634
61.40801499999907,61.40901499999927,0.0010000000002037268,core 2 cpu_frequency,None
61.40901499999927,61.43815899999936,0.029144000000087544,core 2 cpu_idle,0.0007901696144023736
61.43815899999936,61.43863699999929,0.0004779999999300344,core 2 cpu_frequency,None
61.43863699999929,64.46805399999903,3.0294169999997393,core 2 cpu_idle,0.08213537135419294
64.46805399999903,64.46927999999934,0.0012260000003152527,core 2 cpu_frequency,None
64.46927999999934,67.5180079999991,3.0487279999997554,core 2 cpu_idle,0.08265894277279337
67.5180079999991,67.51822999999968,0.00022200000057637226,core 2 cpu_frequency,None
67.51822999999968,67.56013499999972,0.04190500000004249,core 2 cpu_idle,0.001136153503001152
67.56013499999972,67.56142199999977,0.0012870000000475557,core 2 cpu_frequency,None
67.56142199999977,70.56666799999948,3.0052459999997154,core 2 cpu_idle,0.08148003269959228
70.56666799999948,70.5690539999996,0.0023860000001150183,core 2 cpu_frequency,None
70.5690539999996,70.62820199999896,0.05914799999936804,core 2 cpu_idle,0.0016036560647828659
70.62820199999896,70.62828699999955,8.50000005812035e-05,core 2 cpu_frequency,None
70.62828699999955,73.62664799999948,2.9983609999999317,core 2 cpu_idle,0.08129336244859815
73.62664799999948,73.62900899999931,0.0023609999998370768,core 2 cpu_frequency,None
73.62900899999931,73.68471299999965,0.0557040000003326,core 2 cpu_idle,0.0015102802704090176
73.68471299999965,73.68587899999966,0.0011660000000119908,core 2 cpu_frequency,None
73.68587899999966,76.67960499999936,2.993725999999697,core 2 cpu_idle,0.08116769554759178
76.67960499999936,76.67988299999979,0.00027800000043498585,core 2 cpu_frequency,None
76.67988299999979,76.7181099999998,0.03822700000000623,core 2 cpu_idle,0.001036433360200169
76.7181099999998,76.71815699999934,4.6999999540275894e-05,core 2 cpu_frequency,None
76.71815699999934,79.74805099999958,3.0298940000002403,core 2 cpu_idle,0.08214830406440651
79.74805099999958,79.74925699999949,0.0012059999999110005,core 2 cpu_frequency,None
79.74925699999949,79.77814899999976,0.028892000000269036,core 2 cpu_idle,0.0007833372392072943
79.77814899999976,79.77898299999924,0.0008339999994859681,core 2 cpu_frequency,None
79.77898299999924,82.8080459999992,3.029062999999951,core 2 cpu_idle,0.08212577349379867
82.8080459999992,82.81977599999937,0.011730000000170548,core 2 cpu_frequency,None
82.81977599999937,82.83851399999912,0.01873799999975745,core 2 cpu_idle,0.0005080358987934238
82.83851399999912,82.83866899999975,0.00015500000063184416,core 2 cpu_frequency,None
82.83866899999975,85.86804699999902,3.0293779999992694,core 2 cpu_idle,0.08213431396278019
85.86804699999902,85.86919999999918,0.0011530000001584995,core 2 cpu_frequency,None
85.86919999999918,85.89826099999937,0.029061000000183412,core 2 cpu_idle,0.0007879192686049728
85.89826099999937,85.89878599999975,0.000525000000379805,core 2 cpu_frequency,None
85.89878599999975,88.92801399999917,3.0292279999994207,core 2 cpu_idle,0.0821302470727843
88.92801399999917,88.92905699999937,0.001043000000208849,core 2 cpu_frequency,None
88.92905699999937,88.95804099999896,0.02898399999958201,core 2 cpu_idle,0.0007858315983886672
88.95804099999896,88.95812599999954,8.50000005812035e-05,core 2 cpu_frequency,None
88.95812599999954,90.98260499999924,2.024478999999701,core 2 cpu_idle,0.0548888893353919
90.98260499999924,90.98266699999931,6.200000007083872e-05,core 2 cpu_frequency,None
90.98266699999931,91.00221799999963,0.01955100000031962,core 2 cpu_idle,0.0005300784426086657
91.00221799999963,91.00227899999936,6.099999973230297e-05,core 2 cpu_frequency,None
91.00227899999936,91.98804799999925,0.9857689999998911,core 2 cpu_idle,0.026726760589397047
91.98804799999925,91.98918699999922,0.0011389999999664724,core 2 cpu_frequency,None
91.98918699999922,92.01905999999963,0.029873000000407046,core 2 cpu_idle,0.000809934699811036
92.01905999999963,92.01911499999915,5.4999999520077836e-05,core 2 cpu_frequency,None
92.01911499999915,95.04804999999942,3.028935000000274,core 2 cpu_idle,0.08212230308100743
95.04804999999942,95.06261399999948,0.01456400000006397,core 2 cpu_frequency,None
95.06261399999948,95.9771039999996,0.9144900000001144,core 2 cpu_idle,0.0247942015740031
95.9771039999996,95.97865299999921,0.001548999999613443,core 2 cpu_frequency,None
95.97865299999921,95.99975499999982,0.021102000000610133,core 2 cpu_frequency,None
95.99975499999982,98.10804899999948,2.1082939999996597,core 2 cpu_idle,0.05716133190439077
98.10804899999948,98.11932499999966,0.01127600000017992,core 2 cpu_frequency,None
98.11932499999966,98.1386509999993,0.019325999999637133,core 2 cpu_idle,0.0005239781075901617
98.1386509999993,98.13870899999984,5.80000005356851e-05,core 2 cpu_frequency,None
98.13870899999984,100.62095299999964,2.4822439999998096,core 2 cpu_idle,0.06730008867439484
100.62095299999964,100.62202799999977,0.0010750000001280569,core 2 cpu_frequency,None
100.62202799999977,100.63826599999902,0.01623799999924813,core 2 cpu_idle,0.0004402543987796149
100.63826599999902,100.64108199999919,0.002816000000166241,core 2 cpu_frequency,None
100.64108199999919,101.16804199999933,0.5269600000001446,core 2 cpu_idle,0.014287255696003922
101.16804199999933,101.16916799999944,0.001126000000112981,core 2 cpu_frequency,None
101.16916799999944,101.19812499999898,0.028956999999536492,core 2 cpu_idle,0.0007850995581874332
101.19812499999898,101.1982879999996,0.0001630000006116461,core 2 cpu_frequency,None
101.1982879999996,104.2280469999996,3.0297590000000127,core 2 cpu_idle,0.08214464386340034
104.2280469999996,104.22919599999932,0.0011489999997138511,core 2 cpu_frequency,None
104.22919599999932,107.28805499999908,3.0588589999997566,core 2 cpu_idle,0.0829336205233934
107.28805499999908,107.2892299999994,0.0011750000003303285,core 2 cpu_frequency,None
107.2892299999994,107.3197969999992,0.030566999999791733,core 2 cpu_idle,0.0008287508441943534
107.3197969999992,107.32054599999901,0.0007489999998142594,core 2 cpu_frequency,None
107.32054599999901,110.34802699999909,3.02748100000008,core 2 cpu_idle,0.08208288136060217
110.34802699999909,110.34905599999911,0.001029000000016822,core 2 cpu_frequency,None
110.34905599999911,110.37800499999958,0.028949000000466185,core 2 cpu_idle,0.0007848826574126395
110.37800499999958,110.378459999999,0.0004549999994196696,core 2 cpu_frequency,None
110.378459999999,113.40805499999897,3.029594999999972,core 2 cpu_idle,0.08214019739699925
113.40805499999897,113.40923499999917,0.0011800000002040179,core 2 cpu_frequency,None
113.40923499999917,114.64796999999908,1.238734999999906,core 2 cpu_idle,0.03358532656099745
114.64796999999908,114.6479789999994,9.000000318337698e-06,core 2 cpu_frequency,None
114.6479789999994,114.68588499999896,0.03790599999956612,core 2 cpu_idle,0.0010277302155882364
114.68588499999896,114.68705399999908,0.0011690000001181033,core 2 cpu_frequency,None
114.68705399999908,116.46806099999958,1.7810070000004998,core 2 cpu_idle,0.04828773038821355
116.46806099999958,116.48241899999903,0.014357999999447202,core 2 cpu_frequency,None
116.48241899999903,119.5280559999992,3.04563700000017,core 2 cpu_idle,0.0825751377262046
119.5280559999992,119.52924899999925,0.0011930000000575092,core 2 cpu_frequency,None
119.52924899999925,119.56116399999974,0.031915000000481086,core 2 cpu_idle,0.0008652986290130435
119.56116399999974,119.56120799999917,4.399999943416333e-05,core 2 cpu_frequency,None
119.56120799999917,122.58803599999919,3.026828000000023,core 2 cpu_idle,0.08206517683280062
122.58803599999919,122.58919199999946,0.001156000000264612,core 2 cpu_frequency,None
122.58919199999946,125.61798399999952,3.0287920000000668,core 2 cpu_idle,0.08211842597920181
125.61798399999952,125.61818099999982,0.00019700000029843068,core 2 cpu_frequency,None
125.61818099999982,125.64805099999921,0.02986999999939144,core 2 cpu_idle,0.0008098533619835004
125.64805099999921,125.6492589999998,0.001208000000588072,core 2 cpu_frequency,None
125.6492589999998,125.6782119999998,0.02895300000000134,core 2 cpu_idle,0.0007849911078000363
125.6782119999998,125.67833899999914,0.0001269999993382953,core 2 cpu_frequency,None
125.67833899999914,128.6980679999997,3.0197290000005523,core 2 cpu_idle,0.08187270448541498
128.6980679999997,128.69934399999966,0.0012759999999616412,core 2 cpu_frequency,None
128.69934399999966,128.74389699999938,0.0445529999997234,core 2 cpu_idle,0.0012079476677925006
128.74389699999938,128.74512099999902,0.0012239999996381812,core 2 cpu_frequency,None
128.74512099999902,131.7480489999998,3.002928000000793,core 2 cpu_idle,0.0814171856928215
131.7480489999998,131.7485029999998,0.00045399999999062857,core 2 cpu_frequency,None
131.7485029999998,131.799974999999,0.05147199999919394,core 2 cpu_idle,0.0013955397471781456
131.799974999999,131.8000489999995,7.400000049528899e-05,core 2 cpu_frequency,None
131.8000489999995,134.80469099999937,3.004641999999876,core 2 cpu_idle,0.08146365668919664
134.80469099999937,134.80910699999913,0.004415999999764608,core 2 cpu_frequency,None
134.80910699999913,134.84468799999922,0.0355810000000929,core 2 cpu_idle,0.0009646934206025187
134.84468799999922,134.84596199999942,0.0012740000001940643,core 2 cpu_frequency,None
134.84596199999942,134.85811899999953,0.012157000000115659,core 2 cpu_idle,0.0003296078782031358
134.85811899999953,134.85826999999972,0.00015100000018719584,core 2 cpu_frequency,None
134.85826999999972,137.85755599999902,2.9992859999993016,core 2 cpu_idle,0.08131844160358107
137.85755599999902,137.85803699999906,0.00048100000003614696,core 2 cpu_frequency,None
137.85803699999906,137.85907099999895,0.0010339999998905114,core 2 cpu_frequency,None
137.85907099999895,137.8680289999993,0.008958000000347965,core 2 cpu_idle,0.00024287467080943425
137.8680289999993,137.86917099999937,0.001142000000072585,core 2 cpu_frequency,None
137.86917099999937,140.92801099999906,3.058839999999691,core 2 cpu_idle,0.08293310538399162
140.92801099999906,140.92906499999935,0.0010540000002947636,core 2 cpu_frequency,None
140.92906499999935,140.95837199999914,0.029306999999789696,core 2 cpu_idle,0.0007945889681942981
140.95837199999914,140.95894699999917,0.0005750000000261934,core 2 cpu_frequency,None
140.95894699999917,143.9880519999997,3.029105000000527,core 2 cpu_idle,0.0821269122230143
143.9880519999997,143.98926399999982,0.0012120000001232256,core 2 cpu_frequency,None
143.98926399999982,144.01803499999914,0.028770999999323976,core 2 cpu_idle,0.0007800566145816713
144.01803499999914,144.0181509999993,0.0001160000001618755,core 2 cpu_frequency,None
144.0181509999993,147.0480239999997,3.029873000000407,core 2 cpu_idle,0.08214773469981104
147.0480239999997,147.04905999999937,0.0010359999996580882,core 2 cpu_frequency,None
147.04905999999937,147.07827199999974,0.029212000000370608,core 2 cpu_idle,0.0007920132712100482
147.07827199999974,147.07832399999916,5.199999941396527e-05,core 2 cpu_frequency,None
147.07832399999916,150.1080579999998,3.0297340000006443,core 2 cpu_idle,0.08214396604841748
150.1080579999998,150.1093239999991,0.0012659999993047677,core 2 cpu_frequency,None
150.1093239999991,150.13835799999924,0.029034000000137894,core 2 cpu_idle,0.0007871872284037387
150.13835799999924,150.13862399999925,0.0002660000000105356,core 2 cpu_frequency,None
150.13862399999925,153.15804799999933,3.019424000000072,core 2 cpu_idle,0.08186443514240195
153.15804799999933,153.15927799999918,0.0012299999998504063,core 2 cpu_frequency,None
153.15927799999918,153.19804199999908,0.03876399999990099,core 2 cpu_idle,0.0010509928263973155
153.19804199999908,153.19818699999905,0.0001449999999749707,core 2 cpu_frequency,None
153.19818699999905,156.20898299999953,3.0107960000004823,core 2 cpu_idle,0.08163050762961307
156.20898299999953,156.20907999999963,9.700000009615906e-05,core 2 cpu_frequency,None
156.20907999999963,156.21808499999952,0.009004999999888241,core 2 cpu_idle,0.00024414896299696995
156.21808499999952,156.21927799999958,0.0011930000000575092,core 2 cpu_frequency,None
156.21927799999958,156.2280439999995,0.008765999999923224,core 2 cpu_idle,0.0002376690515979184
156.2280439999995,156.2292779999998,0.0012340000002950546,core 2 cpu_frequency,None
156.2292779999998,156.2584909999996,0.02921299999979965,core 2 cpu_idle,0.000792040383794568
156.2584909999996,156.25860499999908,0.000113999999484804,core 2 cpu_frequency,None
156.25860499999908,159.28801999999905,3.0294149999999718,core 2 cpu_idle,0.08213531712899924
159.28801999999905,159.28907999999956,0.0010600000005069887,core 2 cpu_frequency,None
159.28907999999956,159.31801799999903,0.028937999999470776,core 2 cpu_idle,0.0007845844187856514
159.31801799999903,159.3333759999996,0.015358000000560423,core 2 cpu_frequency,None
159.3333759999996,162.33802599999945,3.004649999999856,core 2 cpu_idle,0.0814638735899961
162.33802599999945,162.33848099999977,0.0004550000003291643,core 2 cpu_frequency,None
162.33848099999977,162.3845939999992,0.046112999999422755,core 2 cpu_idle,0.0012502433237843494
162.3845939999992,162.38591999999971,0.0013260000005175243,core 2 cpu_frequency,None
162.38591999999971,165.38660599999912,3.000685999999405,core 2 cpu_idle,0.08135639924358387
165.38660599999912,165.388547999999,0.0019419999998717685,core 2 cpu_frequency,None
165.388547999999,166.25797199999943,0.8694240000004356,core 2 cpu_idle,0.023572345142411813
166.25797199999943,166.25797599999896,3.99999953515362e-06,core 2 cpu_frequency,None
166.25797599999896,166.31095399999958,0.05297800000062125,core 2 cpu_idle,0.0014363713228168437
166.31095399999958,166.3110289999995,7.499999992433004e-05,core 2 cpu_frequency,None
166.3110289999995,181.5009999999993,15.189970999999787,core 2 cpu_idle,0.4118396077345942
0.0,1.7923889999992753,1.7923889999992753,core 3 cpu_idle start,0.04859632600138035
1.7923889999992753,1.9673079999993206,0.17491900000004534,core 3 cpu_idle,0.004742508879401229
1.9673079999993206,2.0280159999992975,0.06070799999997689,core 3 cpu_frequency,None
2.0280159999992975,2.0381489999990663,0.0101329999997688,core 3 cpu_frequency,None
2.0381489999990663,2.2907769999992524,0.25262800000018615,core 3 cpu_frequency,None
2.2907769999992524,3.258444999999483,0.9676680000002307,core 3 cpu_idle,0.026235995416806254
3.258444999999483,3.291361999999026,0.032916999999542895,core 3 cpu_frequency,None
3.291361999999026,3.530656999999337,0.23929500000031112,core 3 cpu_idle,0.006487909617008436
3.530656999999337,3.541568999999072,0.01091199999973469,core 3 cpu_frequency,None
3.541568999999072,4.343601999999009,0.8020329999999376,core 3 cpu_idle,0.02174519991579831
4.343601999999009,4.408269999998993,0.0646679999999833,core 3 cpu_frequency,None
4.408269999998993,4.667584999999235,0.25931500000024243,core 3 cpu_frequency,None
4.667584999999235,4.6980229999990115,0.030437999999776366,core 3 cpu_frequency,None
4.6980229999990115,4.795982999999069,0.09796000000005733,core 3 cpu_frequency,None
4.795982999999069,4.807999999999083,0.012017000000014377,core 3 cpu_idle,0.0003258121142003898
4.807999999999083,4.8249909999995,0.016991000000416534,core 3 cpu_frequency,None
4.8249909999995,4.9179779999994935,0.09298699999999371,core 3 cpu_idle,0.0025211193361998297
4.9179779999994935,5.293794999999591,0.3758170000000973,core 3 cpu_frequency,None
5.293794999999591,5.378044999999474,0.08424999999988358,core 3 cpu_idle,0.002284236549996844
5.378044999999474,5.398746999999275,0.020701999999801046,core 3 cpu_frequency,None
5.398746999999275,5.727845999999772,0.32909900000049674,core 3 cpu_frequency,None
5.727845999999772,5.793051999999079,0.0652059999993071,core 3 cpu_frequency,None
5.793051999999079,5.7967689999995855,0.003717000000506232,core 3 cpu_frequency,None
5.7967689999995855,6.058130999999776,0.26136200000019016,core 3 cpu_idle,0.007086203361205156
6.058130999999776,6.071916999999303,0.013785999999527121,core 3 cpu_frequency,None
6.071916999999303,6.086574999999357,0.014658000000054017,core 3 cpu_frequency,None
6.086574999999357,6.133778999999777,0.04720400000041991,core 3 cpu_frequency,None
6.133778999999777,6.294331999999486,0.16055299999970885,core 3 cpu_frequency,None
6.294331999999486,6.7980009999992035,0.5036689999997179,core 3 cpu_idle,0.013655776129392352
6.7980009999992035,6.8272079999997,0.02920700000049692,core 3 cpu_frequency,None
6.8272079999997,6.871601999999257,0.0443939999995564,core 3 cpu_idle,0.001203636764387973
6.871601999999257,7.294911999999385,0.42331000000012864,core 3 cpu_frequency,None
7.294911999999385,9.33836699999938,2.0434549999999945,core 3 cpu_idle,0.05540337803299985
9.33836699999938,9.36465699999917,0.02628999999978987,core 3 cpu_frequency,None
9.36465699999917,9.387378999999783,0.022722000000612752,core 3 cpu_idle,0.0006160524972166133
9.387378999999783,9.419701999999234,0.032322999999450985,core 3 cpu_frequency,None
9.419701999999234,9.437959999999293,0.018258000000059837,core 3 cpu_idle,0.0004950218508016224
9.437959999999293,9.438019999999597,6.000000030326191e-05,core 3 cpu_frequency,None
9.438019999999597,9.43968699999914,0.0016669999995428952,core 3 cpu_idle,4.51967041876067e-05
9.43968699999914,9.439793999998983,0.00010699999984353781,core 3 cpu_frequency,None
9.439793999998983,9.447117999999136,0.007324000000153319,core 3 cpu_idle,0.00019857268240415689
9.447117999999136,9.447391999999127,0.00027399999999033753,core 3 cpu_frequency,None
9.447391999999127,9.44760799999949,0.00021600000036414713,core 3 cpu_frequency,None
9.44760799999949,9.448061999999481,0.00045399999999062857,core 3 cpu_idle,1.2309120399745917e-05
9.448061999999481,9.44823599999927,0.0001739999997880659,core 3 cpu_frequency,None
9.44823599999927,9.44850899999983,0.0002730000005612965,core 3 cpu_idle,7.401739815218207e-06
9.44850899999983,9.448800999999548,0.0002919999997175182,core 3 cpu_frequency,None
9.448800999999548,9.448832999999468,3.199999991920777e-05,core 3 cpu_frequency,None
9.448832999999468,9.449706999999762,0.0008740000002944726,core 3 cpu_idle,2.3696412407983917e-05
9.449706999999762,9.449800999999752,9.399999999004649e-05,core 3 cpu_frequency,None
9.449800999999752,9.449947999999495,0.00014699999974254752,core 3 cpu_frequency,None
9.449947999999495,9.450096999999005,0.00014899999951012433,core 3 cpu_idle,4.039777386718197e-06
9.450096999999005,9.45035899999948,0.00026200000047538197,core 3 cpu_frequency,None
9.45035899999948,9.450478999999177,0.00011999999969702912,core 3 cpu_idle,3.253511991785672e-06
9.450478999999177,9.45050799999899,2.89999998130952e-05,core 3 cpu_frequency,None
9.45050799999899,9.45056299999942,5.500000042957254e-05,core 3 cpu_frequency,None
9.45056299999942,9.450754999998935,0.0001919999995152466,core 3 cpu_frequency,None
9.450754999998935,9.451641999999083,0.0008870000001479639,core 3 cpu_idle,2.4048876204011687e-05
9.451641999999083,9.451672999999573,3.100000049016671e-05,core 3 cpu_frequency,None
9.451672999999573,9.4517309999992,5.79999996261904e-05,core 3 cpu_frequency,None
9.4517309999992,9.458905999998933,0.0071749999997337,core 3 cpu_idle,0.0001945329049927799
9.458905999998933,9.458964999999807,5.900000087422086e-05,core 3 cpu_frequency,None
9.458964999999807,9.458966999999575,1.99999976757681e-06,core 3 cpu_idle,5.422519369840302e-08
9.458966999999575,9.460071999998945,0.0011049999993701931,core 3 cpu_frequency,None
9.460071999998945,9.461577999999463,0.0015060000005178154,core 3 cpu_idle,4.083157561403932e-05
9.461577999999463,9.461609999999382,3.199999991920777e-05,core 3 cpu_frequency,None
