Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.151183999998466,30.15426799999841,0.0030839999999443535,core 2 cpu_idle,8.361525839849128e-05
30.15426799999841,30.154927999999927,0.0006600000015168916,core 2 cpu_frequency,None
30.154927999999927,30.15556800000013,0.0006400000002031447,core 2 cpu_idle,1.7352064005507782e-05
30.15556800000013,30.155675999998493,0.00010799999836308416,core 2 cpu_frequency,None
30.155675999998493,30.163206999999602,0.007531000001108623,core 2 cpu_idle,0.00020418499063005766
30.163206999999602,30.163228999999774,2.2000000171829015e-05,core 2 cpu_frequency,None
30.163228999999774,30.16946199999984,0.006233000000065658,core 2 cpu_idle,0.00016899283580178016
30.16946199999984,30.170622999999978,0.0011610000001383014,core 2 cpu_frequency,None
30.170622999999978,30.191023999999743,0.02040099999976519,core 2 cpu_idle,0.0005531241525936337
30.191023999999743,30.19358199999988,0.0025580000001355074,core 2 cpu_frequency,None
30.19358199999988,30.225624999999127,0.03204299999924842,core 2 cpu_idle,0.0008687690417796228
30.225624999999127,30.225743999999395,0.00011900000026798807,core 2 cpu_frequency,None
30.225743999999395,30.22663199999988,0.0008880000004864996,core 2 cpu_frequency,None
30.22663199999988,30.731089999999313,0.5044579999994312,core 2 cpu_idle,0.013677167970784578
30.731089999999313,30.742677999998705,0.011587999999392196,core 2 cpu_frequency,None
30.742677999998705,30.75799999999981,0.015322000001106062,core 2 cpu_idle,0.0004154192572299882
30.75799999999981,30.758051999999225,5.199999941396527e-05,core 2 cpu_frequency,None
30.758051999999225,33.761021999998775,3.00296999999955,core 2 cpu_idle,0.0814183244219878
33.761021999998775,33.76162899999872,0.0006069999999454012,core 2 cpu_frequency,None
33.76162899999872,33.79106899999897,0.02944000000024971,core 2 cpu_idle,0.0007981949440067703
33.79106899999897,33.792215999999826,0.001147000000855769,core 2 cpu_frequency,None
33.792215999999826,33.83432199999879,0.04210599999896658,core 2 cpu_idle,0.0011416031355719813
33.83432199999879,33.834766999998465,0.00044499999967229087,core 2 cpu_frequency,None
33.834766999998465,36.831083999999464,2.9963170000009995,core 2 cpu_idle,0.08123794429422711
36.831083999999464,36.83142399999997,0.0003400000005058246,core 2 cpu_frequency,None
36.83142399999997,36.841652999999496,0.010228999999526422,core 2 cpu_idle,0.0002773347853871601
36.841652999999496,36.84175399999913,0.00010099999963131268,core 2 cpu_frequency,None
36.84175399999913,36.85115599999881,0.00940199999968172,core 2 cpu_idle,0.0002549126651913706
36.85115599999881,36.85234799999853,0.0011919999997189734,core 2 cpu_frequency,None
36.85234799999853,36.861055999999735,0.008708000001206528,core 2 cpu_idle,0.00023609652083271212
36.861055999999735,36.862246999999115,0.0011909999993804377,core 2 cpu_frequency,None
36.862246999999115,36.881969999998546,0.019722999999430613,core 2 cpu_idle,0.0005347418097845625
36.881969999998546,36.88201599999957,4.600000102072954e-05,core 2 cpu_frequency,None
36.88201599999957,36.893888999999035,0.011872999999468448,core 2 cpu_idle,0.00032190789978558823
36.893888999999035,36.89396899999883,7.999999979801942e-05,core 2 cpu_frequency,None
36.89396899999883,39.90074699999968,3.0067780000008497,core 2 cpu_idle,0.08152156920282304
39.90074699999968,39.90534899999875,0.00460199999906763,core 2 cpu_frequency,None
39.90534899999875,39.91105400000015,0.00570500000139873,core 2 cpu_idle,0.00015467738303792322
39.91105400000015,39.911473000000115,0.00041899999996530823,core 2 cpu_frequency,None
39.911473000000115,39.95757099999901,0.04609799999889219,core 2 cpu_idle,0.0012498366347699645
39.95757099999901,39.95764799999961,7.700000060140155e-05,core 2 cpu_frequency,None
39.95764799999961,42.96083399999952,3.003185999999914,core 2 cpu_idle,0.08142418074359768
42.96083399999952,42.972224999999526,0.01139100000000326,core 2 cpu_frequency,None
42.972224999999526,43.01360399999976,0.041379000000233646,core 2 cpu_idle,0.0011218922754063347
43.01360399999976,43.013638999998875,3.499999911582563e-05,core 2 cpu_frequency,None
43.013638999998875,43.30100599999969,0.2873670000008133,core 2 cpu_idle,0.00779126652422205
43.30100599999969,43.30103699999927,3.099999958067201e-05,core 2 cpu_frequency,None
43.30103699999927,43.31102999999894,0.009992999999667518,core 2 cpu_idle,0.00027093621179098557
43.31102999999894,43.311492999999246,0.00046300000030896626,core 2 cpu_frequency,None
43.311492999999246,43.34115899999961,0.029666000000361237,core 2 cpu_idle,0.0008043223916097941
43.34115899999961,43.341245999999956,8.70000003487803e-05,core 2 cpu_frequency,None
43.341245999999956,46.02028099999916,2.679034999999203,core 2 cpu_idle,0.07263560434097839
46.02028099999916,46.021451999999044,0.0011709999998856802,core 2 cpu_frequency,None
46.021451999999044,46.07604600000013,0.054594000001088716,core 2 cpu_idle,0.0014801852844295179
46.07604600000013,46.07612100000006,7.499999992433004e-05,core 2 cpu_frequency,None
46.07612100000006,48.348785999998654,2.2726649999985966,core 2 cpu_idle,0.06161785707896195
48.348785999998654,48.35113399999864,0.0023479999999835854,core 2 cpu_frequency,None
48.35113399999864,48.35125599999992,0.00012200000128359534,core 2 cpu_frequency,None
48.35125599999992,49.08004699999947,0.7287909999995463,core 2 cpu_idle,0.0197594188665877
49.08004699999947,49.082100999999966,0.0020540000004984904,core 2 cpu_frequency,None
49.082100999999966,49.13610100000005,0.05400000000008731,core 2 cpu_idle,0.0014640804000023674
49.13610100000005,49.13616899999943,6.799999937356915e-05,core 2 cpu_frequency,None
49.13616899999943,52.13001599999916,2.9938469999997324,core 2 cpu_idle,0.08117097617219275
52.13001599999916,52.131077000000005,0.0010610000008455245,core 2 cpu_frequency,None
52.131077000000005,52.13218799999959,0.0011109999995824182,core 2 cpu_frequency,None
52.13218799999959,52.14106199999878,0.008873999999195803,core 2 cpu_idle,0.00024059721237819614
52.14106199999878,52.14209699999992,0.0010350000011385418,core 2 cpu_frequency,None
52.14209699999992,52.172412999998414,0.03031599999849277,core 2 cpu_idle,0.0008219455815591351
52.172412999998414,52.17247299999872,6.000000030326191e-05,core 2 cpu_frequency,None
52.17247299999872,55.20107999999891,3.028607000000193,core 2 cpu_idle,0.08211341014820522
55.20107999999891,55.21325599999909,0.012176000000181375,core 2 cpu_frequency,None
55.21325599999909,55.23171199999888,0.01845599999978731,core 2 cpu_idle,0.0005003901455942334
55.23171199999888,55.23286099999859,0.0011489999997138511,core 2 cpu_frequency,None
55.23286099999859,58.261083999999755,3.0282230000011623,core 2 cpu_idle,0.08210299890983151
58.261083999999755,58.274758999999904,0.01367500000014843,core 2 cpu_frequency,None
58.274758999999904,58.291018999998414,0.016259999998510466,core 2 cpu_idle,0.00044085087595961486
58.291018999998414,58.29105199999867,3.300000025774352e-05,core 2 cpu_frequency,None
58.29105199999867,61.321077999999034,3.030026000000362,core 2 cpu_idle,0.08215188292760982
61.321077999999034,61.32222399999955,0.0011460000005172333,core 2 cpu_frequency,None
61.32222399999955,61.351033999999345,0.028809999999793945,core 2 cpu_idle,0.0007811140059944134
61.351033999999345,61.35983699999997,0.008803000000625616,core 2 cpu_frequency,None
61.35983699999997,64.38108499999908,3.0212479999991046,core 2 cpu_idle,0.08191388852477573
64.38108499999908,64.39359999999942,0.012515000000348664,core 2 cpu_frequency,None
64.39359999999942,64.41116899999906,0.017568999999639345,core 2 cpu_idle,0.00047634126939022174
64.41116899999906,64.41128899999967,0.00012000000060652383,core 2 cpu_frequency,None
64.41128899999967,67.43106099999932,3.019771999999648,core 2 cpu_idle,0.08187387032719046
67.43106099999932,67.4321289999989,0.001067999999577296,core 2 cpu_frequency,None
67.4321289999989,67.47512300000017,0.04299400000127207,core 2 cpu_idle,0.0011656791244344892
67.47512300000017,67.47628399999849,0.001160999998319312,core 2 cpu_frequency,None
67.47628399999849,70.47880299999997,3.0025190000014845,core 2 cpu_idle,0.08140609663944025
70.47880299999997,70.48214899999948,0.0033459999995102407,core 2 cpu_frequency,None
70.48214899999948,70.54351099999985,0.06136200000037206,core 2 cpu_idle,0.0016636833612100877
70.54351099999985,70.54468699999961,0.0011759999997593695,core 2 cpu_frequency,None
70.54468699999961,73.5285589999985,2.9838719999988825,core 2 cpu_idle,0.08090052798716971
73.5285589999985,73.53110899999956,0.0025500000010652,core 2 cpu_frequency,None
73.53110899999956,73.53222399999868,0.0011149999991175719,core 2 cpu_frequency,None
73.53222399999868,73.54105699999855,0.008832999999867752,core 2 cpu_idle,0.00023948559579641443
73.54105699999855,73.54207399999905,0.0010170000005018665,core 2 cpu_frequency,None
73.54207399999905,73.57216899999912,0.030095000000073924,core 2 cpu_idle,0.0008159536970020043
73.57216899999912,73.5732369999987,0.001067999999577296,core 2 cpu_frequency,None
73.5732369999987,76.59104399999887,3.0178070000001753,core 2 cpu_idle,0.08182059406820476
76.59104399999887,76.59198499999911,0.0009410000002390007,core 2 cpu_frequency,None
76.59198499999911,76.63482399999884,0.04283899999973073,core 2 cpu_idle,0.0011614766713926995
76.63482399999884,76.634908,8.400000115216244e-05,core 2 cpu_frequency,None
76.634908,79.63847299999907,3.003564999999071,core 2 cpu_idle,0.08143445641897482
79.63847299999907,79.6420879999987,0.003614999999626889,core 2 cpu_frequency,None
79.6420879999987,85.73267399999895,6.090586000000258,core 2 cpu_idle,0.16513162198360698
85.73267399999895,85.73653399999966,0.003860000000713626,core 2 cpu_frequency,None
85.73653399999966,118.46655299999838,32.73001899999872,core 2 cpu_idle,0.8873959131393653
118.46655299999838,118.4668959999999,0.00034300000152143184,core 2 cpu_frequency,None
118.4668959999999,118.47102099999938,0.004124999999476131,core 2 cpu_idle,0.00011183947498579656
118.47102099999938,118.47104899999977,2.8000000384054147e-05,core 2 cpu_frequency,None
118.47104899999977,118.49174399999902,0.020694999999250285,core 2 cpu_idle,0.0005610952569796733
118.49174399999902,118.49235599999884,0.0006119999998190906,core 2 cpu_frequency,None
118.49235599999884,118.51178999999865,0.019433999999819207,core 2 cpu_idle,0.0005269062683950982
118.51178999999865,118.53438800000004,0.02259800000138057,core 2 cpu_frequency,None
118.53438800000004,123.52635299999929,4.991964999999254,core 2 cpu_idle,0.13534515025897978
123.52635299999929,123.67786899999919,0.1515159999999014,core 2 cpu_frequency,None
123.67786899999919,123.68033899999864,0.0024699999994481914,core 2 cpu_frequency,None
123.68033899999864,131.5310239999999,7.850685000001249,core 2 cpu_idle,0.21285248213103386
131.5310239999999,131.53170499999942,0.0006809999995311955,core 2 cpu_frequency,None
131.53170499999942,134.57910099999935,3.047395999999935,core 2 cpu_idle,0.08262282878959824
134.57910099999935,134.57932999999866,0.00022899999930814374,core 2 cpu_frequency,None
134.57932999999866,134.5913279999986,0.01199799999994866,core 2 cpu_idle,0.0003252969747986081
134.5913279999986,134.59190899999885,0.0005810000002384186,core 2 cpu_frequency,None
134.59190899999885,137.64102099999945,3.049112000000605,core 2 cpu_idle,0.0826693540112164
137.64102099999945,137.6416339999996,0.0006130000001576263,core 2 cpu_frequency,None
137.6416339999996,152.20104099999844,14.559406999998828,core 2 cpu_idle,0.39474337822816824
152.20104099999844,152.20213899999908,0.0010980000006384216,core 2 cpu_frequency,None
152.20213899999908,152.21174099999917,0.009602000000086264,core 2 cpu_idle,0.00026033518520233886
152.21174099999917,152.212759,0.0010180000008404022,core 2 cpu_frequency,None
152.212759,181.48699999999917,29.274240999999165,core 2 cpu_idle,0.7937007865365774
0.0,1.971001999998407,1.971001999998407,core 3 cpu_idle start,0.05343898882515681
1.971001999998407,1.971557999999277,0.0005560000008699717,core 3 cpu_idle,1.5074605623587196e-05
1.971557999999277,2.031003000000055,0.059445000000778236,core 3 cpu_frequency,None
2.031003000000055,2.2307769999988523,0.19977399999879708,core 3 cpu_frequency,None
2.2307769999988523,2.72632799999883,0.49555099999997765,core 3 cpu_idle,0.013435676042599395
2.72632799999883,2.9816659999996773,0.2553380000008474,core 3 cpu_frequency,None
2.9816659999996773,4.607030999999552,1.6253649999998743,core 3 cpu_idle,0.04406787109899659
4.607030999999552,4.651194000000032,0.04416300000048068,core 3 cpu_frequency,None
4.651194000000032,4.710157999999865,0.058963999999832595,core 3 cpu_frequency,None
4.710157999999865,4.711076999999932,0.0009190000000671716,core 3 cpu_frequency,None
4.711076999999932,4.761036999998396,0.0499599999984639,core 3 cpu_frequency,None
4.761036999998396,4.81982699999935,0.058790000000954024,core 3 cpu_frequency,None
4.81982699999935,4.871006999999736,0.05118000000038592,core 3 cpu_idle,0.0013876228680104632
4.871006999999736,5.02840599999945,0.15739899999971385,core 3 cpu_frequency,None
5.02840599999945,5.0327699999998,0.004364000000350643,core 3 cpu_frequency,None
5.0327699999998,5.23360799999864,0.20083799999883922,core 3 cpu_frequency,None
5.23360799999864,5.321148999999423,0.08754100000078324,core 3 cpu_idle,0.0023734641166212357
5.321148999999423,5.359245999999985,0.03809700000056182,core 3 cpu_frequency,None
5.359245999999985,6.051175999999032,0.6919299999990471,core 3 cpu_frequency,None
6.051175999999032,6.065289000000121,0.014113000001088949,core 3 cpu_frequency,None
6.065289000000121,6.071054000000004,0.005764999999883003,core 3 cpu_frequency,None
6.071054000000004,6.130230999999185,0.059176999999181135,core 3 cpu_frequency,None
6.130230999999185,6.138562000000093,0.008331000000907807,core 3 cpu_frequency,None
6.138562000000093,6.2810239999998885,0.1424619999997958,core 3 cpu_idle,0.0038625152211944637
6.2810239999998885,6.291644999999335,0.010620999999446212,core 3 cpu_frequency,None
6.291644999999335,6.793177999999898,0.5015330000005633,core 3 cpu_frequency,None
6.793177999999898,6.79444599999988,0.0012679999999818392,core 3 cpu_frequency,None
6.79444599999988,6.796261999999842,0.0018159999999625143,core 3 cpu_idle,4.923648159898367e-05
6.796261999999842,6.8110949999991135,0.014832999999271124,core 3 cpu_frequency,None
6.8110949999991135,6.818923999999242,0.007829000000128872,core 3 cpu_frequency,None
6.818923999999242,6.831007999999201,0.012083999999958905,core 3 cpu_frequency,None
6.831007999999201,7.013677999999345,0.18267000000014377,core 3 cpu_frequency,None
7.013677999999345,9.101004999998622,2.087326999999277,core 3 cpu_idle,0.05659286202018041
9.101004999998622,9.13129200000003,0.03028700000140816,core 3 cpu_frequency,None
9.13129200000003,9.301421999998638,0.17012999999860767,core 3 cpu_idle,0.00461266663796225
9.301421999998638,9.37173199999961,0.07031000000097265,core 3 cpu_frequency,None
9.37173199999961,9.437401999999565,0.0656699999999546,core 3 cpu_idle,0.0017804844419987691
9.437401999999565,9.437475999999151,7.399999958579428e-05,core 3 cpu_frequency,None
9.437475999999151,9.437968000000183,0.0004920000010315562,core 3 cpu_frequency,None
9.437968000000183,9.441001999999571,0.0030339999993884703,core 3 cpu_frequency,None
9.441001999999571,9.441052999998647,5.0999999075429514e-05,core 3 cpu_idle,1.3827425749324903e-06
9.441052999998647,9.44854899999882,0.007496000000173808,core 3 cpu_frequency,None
9.44854899999882,9.448773000000074,0.00022400000125344377,core 3 cpu_idle,6.073222433984119e-06
9.448773000000074,9.44899599999917,0.0002229999990959186,core 3 cpu_frequency,None
9.44899599999917,9.449093999999604,9.800000043469481e-05,core 3 cpu_frequency,None
9.449093999999604,9.449142999999822,4.9000000217347406e-05,core 3 cpu_idle,1.3285174058928534e-06
9.449142999999822,9.449289999998655,0.00014699999883305281,core 3 cpu_frequency,None
9.449289999998655,9.45161299999927,0.0023230000006151386,core 3 cpu_idle,6.2982569816678e-05
9.45161299999927,9.452701000000161,0.0010880000008910429,core 3 cpu_frequency,None
9.452701000000161,9.461989999999787,0.009288999999625958,core 3 cpu_idle,0.00025184894138985874
9.461989999999787,9.462315999999191,0.0003259999994043028,core 3 cpu_frequency,None
9.462315999999191,9.462378999998691,6.299999949987978e-05,core 3 cpu_frequency,None
9.462378999998691,9.462539000000106,0.00016000000141502824,core 3 cpu_frequency,None
9.462539000000106,9.59099999999853,0.12846099999842409,core 3 cpu_idle,0.0034829117085572727
9.59099999999853,9.593656999999439,0.002657000000908738,core 3 cpu_frequency,None
9.593656999999439,9.59880499999963,0.005148000000190223,core 3 cpu_frequency,None
9.59880499999963,9.631007999998474,0.03220299999884446,core 3 cpu_idle,0.0008731070577686704
9.631007999998474,9.631061000000045,5.300000157149043e-05,core 3 cpu_frequency,None
9.631061000000045,9.671017999999094,0.039956999999049,core 3 cpu_idle,0.001083338158174216
9.671017999999094,9.674510999999256,0.003493000000162283,core 3 cpu_frequency,None
9.674510999999256,9.889633999999205,0.21512299999994866,core 3 cpu_frequency,None
9.889633999999205,9.89114999999947,0.001516000000265194,core 3 cpu_frequency,None
9.89114999999947,10.018604999999297,0.12745499999982712,core 3 cpu_frequency,None
10.018604999999297,11.092657999999574,1.0740530000002764,core 3 cpu_idle,0.029120369367807493
11.092657999999574,11.23861499999839,0.14595699999881617,core 3 cpu_frequency,None
11.23861499999839,11.238680999998905,6.600000051548705e-05,core 3 cpu_frequency,None
11.238680999998905,12.374679999998989,1.1359990000000835,core 3 cpu_idle,0.030799886487402263
12.374679999998989,13.027932999999393,0.6532530000004044,core 3 cpu_frequency,None
13.027932999999393,14.350544999999329,1.3226119999999355,core 3 cpu_idle,0.03585945011119825
14.350544999999329,14.35122599999886,0.0006809999995311955,core 3 cpu_frequency,None
14.35122599999886,14.97026299999925,0.6190370000003895,core 3 cpu_frequency,None
14.97026299999925,19.951078999998572,4.980815999999322,core 3 cpu_idle,0.13504287188158162
19.951078999998572,20.091591999998855,0.14051300000028277,core 3 cpu_frequency,None
20.091591999998855,20.25519499999973,0.1636030000008759,core 3 cpu_frequency,None
20.25519499999973,25.106754999998884,4.851559999999154,core 3 cpu_idle,0.13153840565597705
25.106754999998884,25.14609399999972,0.03933900000083668,core 3 cpu_frequency,None
25.14609399999972,25.26347799999894,0.11738399999921967,core 3 cpu_frequency,None
25.26347799999894,27.67109100000016,2.40761300000122,core 3 cpu_idle,0.06527664822383307
27.67109100000016,27.716120999999475,0.045029999999314896,core 3 cpu_frequency,None
27.716120999999475,27.818183999999746,0.10206300000027113,core 3 cpu_frequency,None
27.818183999999746,29.663439999998445,1.8452559999986988,core 3 cpu_idle,0.050029687825564724
29.663439999998445,29.664522999999463,0.0010830000010173535,core 3 cpu_frequency,None
29.664522999999463,29.68102799999906,0.016504999999597203,core 3 cpu_idle,0.00044749346298907913
29.68102799999906,29.69067399999949,0.009646000000429922,core 3 cpu_frequency,None
29.69067399999949,29.691005999999106,0.00033199999961652793,core 3 cpu_frequency,None
29.691005999999106,29.69221800000014,0.0012120000010327203,core 3 cpu_frequency,None
29.69221800000014,29.71106299999883,0.018844999998691492,core 3 cpu_idle,0.000510936946964523
29.71106299999883,29.93502499999886,0.22396200000002864,core 3 cpu_frequency,None
29.93502499999886,29.99100399999952,0.05597900000066147,core 3 cpu_idle,0.0015177362354179343
29.99100399999952,30.12653499999942,0.13553099999990081,core 3 cpu_frequency,None
30.12653499999942,30.131014999999024,0.004479999999603024,core 3 cpu_idle,0.00012146444798923695
30.131014999999024,30.13128399999914,0.00026900000011664815,core 3 cpu_frequency,None
30.13128399999914,30.14889199999925,0.017608000000109314,core 3 cpu_idle,0.0004773986608029638
30.14889199999925,30.149265000000014,0.0003730000007635681,core 3 cpu_frequency,None
30.149265000000014,30.150227000000086,0.0009620000000722939,core 3 cpu_idle,2.6082321201960078e-05
30.150227000000086,30.1510159999998,0.0007889999997132691,core 3 cpu_frequency,None
30.1510159999998,30.15125099999932,0.00023499999952036887,core 3 cpu_frequency,None
30.15125099999932,30.15426899999875,0.0030179999994288664,core 3 cpu_idle,8.182582678451509e-05
30.15426899999875,30.15556800000013,0.0012990000013815006,core 3 cpu_frequency,None
30.15556800000013,30.163206999999602,0.007638999999471707,core 3 cpu_frequency,None
30.163206999999602,30.167335999998613,0.004128999999011285,core 3 cpu_frequency,None
30.167335999998613,30.16946199999984,0.0021260000012262026,core 3 cpu_idle,5.764138763324554e-05
30.16946199999984,30.171069999998508,0.0016079999986686744,core 3 cpu_frequency,None
30.171069999998508,30.19102500000008,0.019955000001573353,core 3 cpu_idle,0.0005410319330426577
30.19102500000008,30.191107999999076,8.299999899463728e-05,core 3 cpu_frequency,None
30.191107999999076,30.225624999999127,0.03451700000005076,core 3 cpu_idle,0.0009358456142013762
30.225624999999127,30.225743999999395,0.00011900000026798807,core 3 cpu_frequency,None
30.225743999999395,30.225937999999587,0.0001940000001923181,core 3 cpu_frequency,None
30.225937999999587,30.73109099999965,0.5051530000000639,core 3 cpu_idle,0.013696011227801733
30.73109099999965,30.75800100000015,0.026910000000498258,core 3 cpu_frequency,None
30.75800100000015,31.271577999999863,0.5135769999997137,core 3 cpu_frequency,None
31.271577999999863,33.76102299999911,2.4894449999992503,core 3 cpu_idle,0.06749532650697967
33.76102299999911,33.83432299999913,0.07330000000001746,core 3 cpu_frequency,None
33.83432299999913,34.27547599999889,0.4411529999997583,core 3 cpu_frequency,None
34.27547599999889,36.831083999999464,2.555608000000575,core 3 cpu_idle,0.06928917746081559
36.831083999999464,36.85115599999881,0.02007199999934528,core 3 cpu_frequency,None
36.85115599999881,36.86105700000007,0.009901000001264038,core 3 cpu_frequency,None
36.86105700000007,36.881970999998885,0.02091399999881105,core 3 cpu_frequency,None
36.881970999998885,36.893888999999035,0.011918000000150641,core 3 cpu_frequency,None
36.893888999999035,37.2321979999997,0.3383090000006632,core 3 cpu_frequency,None
37.2321979999997,39.90074699999968,2.6685489999999845,core 3 cpu_idle,0.07235130161739958
39.90074699999968,39.91105499999867,0.010307999998985906,core 3 cpu_frequency,None
39.91105499999867,39.957572999999684,0.046518000001015025,core 3 cpu_frequency,None
39.957572999999684,40.28167899999971,0.32410600000002887,core 3 cpu_frequency,None
40.28167899999971,42.96083399999952,2.6791549999998097,core 3 cpu_idle,0.07263885785299484
42.96083399999952,43.0136050000001,0.05277100000057544,core 3 cpu_frequency,None
43.0136050000001,43.28678299999956,0.27317799999946146,core 3 cpu_frequency,None
43.28678299999956,43.30100700000003,0.01422400000046764,core 3 cpu_idle,0.00038564962241267897
43.30100700000003,43.301038999999946,3.199999991920777e-05,core 3 cpu_frequency,None
43.301038999999946,43.31102999999894,0.009990999998990446,core 3 cpu_idle,0.0002708819865726284
43.31102999999894,43.341160999998465,0.030130999999528285,core 3 cpu_frequency,None
43.341160999998465,44.288635999999315,0.9474750000008498,core 3 cpu_frequency,None
44.288635999999315,46.0202819999995,1.7316460000001825,core 3 cpu_idle,0.04694942533960495
46.0202819999995,46.07604699999865,0.05576499999915541,core 3 cpu_frequency,None
46.07604699999865,46.290750000000116,0.2147030000014638,core 3 cpu_frequency,None
46.290750000000116,48.34878699999899,2.058036999998876,core 3 cpu_idle,0.05579873396616953
48.34878699999899,48.351134999998976,0.0023479999999835854,core 3 cpu_frequency,None
48.351134999998976,49.08004699999947,0.7289120000004914,core 3 cpu_frequency,None
49.08004699999947,49.13610199999857,0.05605499999910535,core 3 cpu_frequency,None
49.13610199999857,49.29472199999873,0.15862000000015541,core 3 cpu_frequency,None
49.29472199999873,52.13001599999916,2.835294000000431,core 3 cpu_idle,0.07687219210441168
52.13001599999916,52.131077999998524,0.0010619999993650708,core 3 cpu_frequency,None
52.131077999998524,52.14106299999912,0.00998500000059721,core 3 cpu_frequency,None
52.14106299999912,52.17241399999875,0.03135099999963131,core 3 cpu_frequency,None
52.17241399999875,52.29926299999897,0.12684900000022026,core 3 cpu_frequency,None
52.29926299999897,55.20108099999925,2.901818000000276,core 3 cpu_idle,0.07867583070680748
55.20108099999925,55.23171199999888,0.03063099999963015,core 3 cpu_frequency,None
55.23171199999888,55.304763000000094,0.07305100000121456,core 3 cpu_frequency,None
55.304763000000094,58.261083999999755,2.9563209999996616,core 3 cpu_idle,0.08015354874459082
58.261083999999755,58.284913999999844,0.023830000000089058,core 3 cpu_frequency,None
58.284913999999844,58.291018999998414,0.006104999998569838,core 3 cpu_idle,0.0001655224229612246
58.291018999998414,58.29105299999901,3.400000059627928e-05,core 3 cpu_frequency,None
58.29105299999901,61.32107899999937,3.030026000000362,core 3 cpu_idle,0.08215188292760982
61.32107899999937,61.351033999999345,0.029954999999972642,core 3 cpu_frequency,None
61.351033999999345,61.978212999998505,0.6271789999991597,core 3 cpu_frequency,None
61.978212999998505,64.38108599999941,2.402873000000909,core 3 cpu_idle,0.06514813449982465
64.38108599999941,64.41117099999974,0.030085000000326545,core 3 cpu_frequency,None
64.41117099999974,65.31584999999905,0.9046789999993052,core 3 cpu_frequency,None
65.31584999999905,67.43106199999966,2.1152120000006107,core 3 cpu_idle,0.05734889687121656
67.43106199999966,67.47512399999869,0.04406199999903038,core 3 cpu_frequency,None
67.47512399999869,68.13274699999965,0.6576230000009673,core 3 cpu_frequency,None
68.13274699999965,70.47880299999997,2.346056000000317,core 3 cpu_idle,0.06360767790560859
70.47880299999997,70.54351099999985,0.0647079999998823,core 3 cpu_frequency,None
70.54351099999985,71.32585800000015,0.7823470000002999,core 3 cpu_frequency,None
71.32585800000015,73.5285589999985,2.202700999998342,core 3 cpu_idle,0.05972095113255505
73.5285589999985,73.53110899999956,0.0025500000010652,core 3 cpu_frequency,None
73.53110899999956,73.54105799999888,0.00994899999932386,core 3 cpu_frequency,None
73.54105799999888,73.572173999999,0.031116000000110944,core 3 cpu_frequency,None
73.572173999999,74.33128099999885,0.7591069999998581,core 3 cpu_frequency,None
74.33128099999885,76.59104499999921,2.2597640000003594,core 3 cpu_idle,0.061268077426409745
76.59104499999921,76.63482599999952,0.04378100000030827,core 3 cpu_frequency,None
76.63482599999952,76.93825499999912,0.30342899999959627,core 3 cpu_frequency,None
76.93825499999912,79.6384739999994,2.7002190000002884,core 3 cpu_idle,0.07320995765940783
79.6384739999994,79.76077900000018,0.12230500000077882,core 3 cpu_frequency,None
79.76077900000018,85.73267399999895,5.971894999998767,core 3 cpu_idle,0.1619136003769666
85.73267399999895,86.34991300000002,0.6172390000010637,core 3 cpu_frequency,None
86.34991300000002,118.46655299999838,32.11663999999837,core 3 cpu_idle,0.8707656136639558
118.46655299999838,118.46677199999976,0.0002190000013797544,core 3 cpu_frequency,None
118.46677199999976,118.47102199999972,0.004249999999956344,core 3 cpu_idle,0.00011522854999881638
118.47102199999972,118.47203300000001,0.0010110000002896413,core 3 cpu_frequency,None
118.47203300000001,118.49174399999902,0.019710999999006162,core 3 cpu_idle,0.0005344164585730545
118.49174399999902,118.51178999999865,0.020045999999638298,core 3 cpu_frequency,None
118.51178999999865,118.53327199999876,0.021482000000105472,core 3 cpu_frequency,None
118.53327199999876,123.52635499999997,4.9930830000012065,core 3 cpu_idle,0.1353754621458327
123.52635499999997,123.67787099999987,0.1515159999999014,core 3 cpu_frequency,None
123.67787099999987,124.41175999999905,0.7338889999991807,core 3 cpu_frequency,None
124.41175999999905,131.5310249999984,7.119264999999359,core 3 cpu_idle,0.19302178423898264
131.5310249999984,131.57958599999984,0.0485610000014276,core 3 cpu_frequency,None
131.57958599999984,134.57910099999935,2.999514999999519,core 3 cpu_idle,0.08132465038898697
134.57910099999935,135.4282439999988,0.849142999999458,core 3 cpu_frequency,None
135.4282439999988,137.6410219999998,2.2127780000009807,core 3 cpu_idle,0.05999416480282659
137.6410219999998,138.22427199999947,0.5832499999996799,core 3 cpu_frequency,None
138.22427199999947,152.20104199999878,13.976769999999306,core 3 cpu_idle,0.3789465743019812
152.20104199999878,152.21174099999917,0.01069900000038615,core 3 cpu_frequency,None
152.21174099999917,152.45638999999937,0.24464900000020862,core 3 cpu_frequency,None
152.45638999999937,181.48699999999917,29.030609999999797,core 3 cpu_idle,0.7870953166859945
0.0,1.5961029999998573,1.5961029999998573,core 4 cpu_idle start,0.04327450219779613
1.5961029999998573,1.971561999998812,0.3754589999989548,core 4 cpu_idle,0.010179669683371662
1.971561999998812,1.9715909999995347,2.9000000722589903e-05,core 4 cpu_frequency,None
1.9715909999995347,2.070995000000039,0.09940400000050431,core 4 cpu_idle,0.002695100890413673
2.070995000000039,2.0712119999989227,0.00021699999888369348,core 4 cpu_frequency,None
