Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.8523910000000114,4.8623870000000124,0.009996000000001004,core 1 cpu_frequency,None
4.8623870000000124,4.888178000000039,0.025791000000026543,core 1 cpu_frequency,None
4.888178000000039,4.932386000000065,0.044208000000026004,core 1 cpu_idle,0.0011985938208007051
4.932386000000065,5.045757999999978,0.11337199999991299,core 1 cpu_frequency,None
5.045757999999978,5.272527000000082,0.22676900000010392,core 1 cpu_idle,0.006148297189402818
5.272527000000082,5.276124999999979,0.0035979999998971834,core 1 cpu_frequency,None
5.276124999999979,5.304560000000038,0.028435000000058608,core 1 cpu_idle,0.000770946781001589
5.304560000000038,5.306264000000056,0.0017040000000179134,core 1 cpu_frequency,None
5.306264000000056,5.422437000000059,0.11617300000000341,core 1 cpu_idle,0.0031497520798000928
5.422437000000059,5.4322839999999815,0.009846999999922446,core 1 cpu_frequency,None
5.4322839999999815,5.45270000000005,0.02041600000006838,core 1 cpu_idle,0.000553530841601854
5.45270000000005,5.457211000000029,0.004510999999979504,core 1 cpu_frequency,None
5.457211000000029,6.082463000000075,0.6252520000000459,core 1 cpu_idle,0.016952207375201245
6.082463000000075,6.090064999999981,0.007601999999906184,core 1 cpu_frequency,None
6.090064999999981,6.09039400000006,0.00032900000007884955,core 1 cpu_idle,8.920045402137817e-06
6.09039400000006,6.090891000000056,0.0004969999999957508,core 1 cpu_frequency,None
6.090891000000056,6.092415000000074,0.0015240000000176224,core 1 cpu_idle,4.131960240047779e-05
6.092415000000074,6.112687000000051,0.020271999999977197,core 1 cpu_frequency,None
6.112687000000051,6.166279000000031,0.053591999999980544,core 1 cpu_frequency,None
6.166279000000031,7.108548000000042,0.9422690000000102,core 1 cpu_idle,0.025547362489400278
7.108548000000042,7.10884800000008,0.0003000000000383807,core 1 cpu_frequency,None
7.10884800000008,7.10942399999999,0.0005759999999099819,core 1 cpu_idle,1.5616857597559374e-05
7.10942399999999,7.109588000000031,0.00016400000004068715,core 1 cpu_frequency,None
7.109588000000031,7.112358000000086,0.0027700000000550062,core 1 cpu_idle,7.510190200149136e-05
7.112358000000086,7.113440000000082,0.0010819999999966967,core 1 cpu_frequency,None
7.113440000000082,7.132399000000078,0.018958999999995285,core 1 cpu_idle,0.0005140277833998722
7.132399000000078,7.133682000000022,0.0012829999999439679,core 1 cpu_frequency,None
7.133682000000022,7.152390000000082,0.018708000000060565,core 1 cpu_idle,0.000507222520801642
7.152390000000082,7.168541000000005,0.016150999999922533,core 1 cpu_frequency,None
7.168541000000005,7.972484000000009,0.8039430000000038,core 1 cpu_idle,0.021796984981800105
7.972484000000009,7.997049000000061,0.02456500000005235,core 1 cpu_frequency,None
7.997049000000061,8.106404999999995,0.10935599999993428,core 1 cpu_idle,0.0029649254855982185
8.106404999999995,8.107246000000032,0.000841000000036729,core 1 cpu_frequency,None
8.107246000000032,9.112400999999977,1.0051549999999452,core 1 cpu_idle,0.027252365452998514
9.112400999999977,9.132470000000012,0.020069000000034976,core 1 cpu_frequency,None
9.132470000000012,9.151895000000081,0.019425000000069303,core 1 cpu_frequency,None
9.151895000000081,9.330420000000004,0.17852499999992233,core 1 cpu_idle,0.004840276914997894
9.330420000000004,9.330646999999999,0.00022699999999531428,core 1 cpu_frequency,None
9.330646999999999,9.330890000000068,0.000243000000068605,core 1 cpu_idle,6.5883618018600604e-06
9.330890000000068,9.331051000000002,0.0001609999999345746,core 1 cpu_frequency,None
9.331051000000002,9.331288000000086,0.00023700000008375355,core 1 cpu_idle,6.425686202270777e-06
9.331288000000086,9.331532000000038,0.0002439999999523934,core 1 cpu_frequency,None
9.331532000000038,9.386198000000036,0.05466599999999744,core 1 cpu_idle,0.0014821373915999306
9.386198000000036,9.38659400000006,0.00039600000002337765,core 1 cpu_frequency,None
9.38659400000006,9.387443000000076,0.000849000000016531,core 1 cpu_frequency,None
9.387443000000076,9.39017899999999,0.0027359999999134743,core 1 cpu_idle,7.418007359765406e-05
9.39017899999999,9.39140000000009,0.0012210000001005028,core 1 cpu_frequency,None
9.39140000000009,9.392400000000066,0.0009999999999763531,core 1 cpu_idle,2.7112599999358873e-05
9.392400000000066,9.43244900000002,0.040048999999953594,core 1 cpu_frequency,None
9.43244900000002,9.454416000000037,0.021967000000017833,core 1 cpu_idle,0.0005955824842004835
9.454416000000037,9.47024900000008,0.015833000000043285,core 1 cpu_frequency,None
9.47024900000008,9.470356000000038,0.00010699999995722465,core 1 cpu_frequency,None
9.470356000000038,9.470497000000023,0.00014099999998506973,core 1 cpu_frequency,None
9.470497000000023,9.47240099999999,0.0019039999999677093,core 1 cpu_frequency,None
9.47240099999999,9.473216999999977,0.0008159999999861611,core 1 cpu_frequency,None
9.473216999999977,9.49239,0.01917300000002342,core 1 cpu_idle,0.000519829879800635
9.49239,9.492448000000081,5.800000008093775e-05,core 1 cpu_frequency,None
9.492448000000081,9.49700800000005,0.004559999999969477,core 1 cpu_idle,0.00012363345599917245
9.49700800000005,9.497690000000034,0.0006819999999834181,core 1 cpu_frequency,None
9.497690000000034,9.49850200000003,0.0008119999999962602,core 1 cpu_idle,2.2015431199898604e-05
9.49850200000003,9.498545000000036,4.3000000005122274e-05,core 1 cpu_frequency,None
9.498545000000036,9.499645999999984,0.0011009999999487263,core 1 cpu_idle,2.985097259860984e-05
9.499645999999984,9.499863000000005,0.00021700000002056186,core 1 cpu_frequency,None
9.499863000000005,9.504808000000025,0.004945000000020627,core 1 cpu_idle,0.00013407180700055927
9.504808000000025,9.504987000000028,0.0001790000000028158,core 1 cpu_frequency,None
9.504987000000028,9.505094999999983,0.00010799999995469989,core 1 cpu_frequency,None
9.505094999999983,9.505314999999996,0.00022000000001298758,core 1 cpu_frequency,None
9.505314999999996,9.50538400000005,6.900000005316542e-05,core 1 cpu_frequency,None
9.50538400000005,9.50574000000006,0.0003560000000106811,core 1 cpu_frequency,None
9.50574000000006,9.506421000000046,0.0006809999999859428,core 1 cpu_frequency,None
9.506421000000046,9.506604000000038,0.00018299999999271677,core 1 cpu_frequency,None
9.506604000000038,9.506617000000006,1.2999999967178155e-05,core 1 cpu_idle,3.524637991101145e-07
9.506617000000006,9.506644000000051,2.700000004551839e-05,core 1 cpu_frequency,None
9.506644000000051,9.506674000000089,3.000000003794412e-05,core 1 cpu_idle,8.133780010287637e-07
9.506674000000089,9.506766000000084,9.1999999995096e-05,core 1 cpu_frequency,None
9.506766000000084,9.506787000000031,2.0999999946980097e-05,core 1 cpu_frequency,None
9.506787000000031,9.506822000000057,3.500000002532033e-05,core 1 cpu_frequency,None
9.506822000000057,9.50733200000002,0.000509999999962929,core 1 cpu_frequency,None
9.50733200000002,9.507945000000063,0.0006130000000439395,core 1 cpu_idle,1.6620023801191314e-05
9.507945000000063,9.508001000000036,5.599999997230043e-05,core 1 cpu_frequency,None
9.508001000000036,9.508043000000043,4.200000000764703e-05,core 1 cpu_frequency,None
9.508043000000043,9.508098000000018,5.499999997482519e-05,core 1 cpu_frequency,None
9.508098000000018,9.50814200000002,4.400000000259752e-05,core 1 cpu_frequency,None
9.50814200000002,9.50818700000002,4.500000000007276e-05,core 1 cpu_frequency,None
9.50818700000002,9.508276000000023,8.900000000267028e-05,core 1 cpu_frequency,None
9.508276000000023,9.508318000000031,4.200000000764703e-05,core 1 cpu_frequency,None
9.508318000000031,9.508804000000055,0.00048600000002352317,core 1 cpu_frequency,None
9.508804000000055,9.511409000000072,0.002605000000016844,core 1 cpu_idle,7.062832300045668e-05
9.511409000000072,9.511503000000062,9.399999999004649e-05,core 1 cpu_frequency,None
9.511503000000062,9.511509000000046,5.999999984851456e-06,core 1 cpu_idle,1.626755995892836e-07
9.511509000000046,9.511526000000003,1.6999999957079126e-05,core 1 cpu_frequency,None
9.511526000000003,9.513870999999995,0.0023449999999911597,core 1 cpu_idle,6.357904699976032e-05
9.513870999999995,9.513949000000025,7.80000000304426e-05,core 1 cpu_frequency,None
9.513949000000025,9.513990000000035,4.100000001017179e-05,core 1 cpu_frequency,None
9.513990000000035,9.514253000000053,0.00026300000001810986,core 1 cpu_idle,7.1306138004910056e-06
9.514253000000053,9.514295000000061,4.200000000764703e-05,core 1 cpu_frequency,None
9.514295000000061,9.514623000000029,0.00032799999996768747,core 1 cpu_frequency,None
9.514623000000029,9.514695000000074,7.200000004559115e-05,core 1 cpu_frequency,None
9.514695000000074,9.514755000000036,5.99999999622014e-05,core 1 cpu_frequency,None
9.514755000000036,9.514793000000054,3.800000001774606e-05,core 1 cpu_frequency,None
9.514793000000054,9.514855000000011,6.199999995715189e-05,core 1 cpu_frequency,None
9.514855000000011,9.514919000000077,6.400000006578921e-05,core 1 cpu_frequency,None
9.514919000000077,9.515021000000047,0.00010199999996984843,core 1 cpu_frequency,None
9.515021000000047,9.515037000000007,1.5999999959603883e-05,core 1 cpu_idle,4.3380159890475624e-07
9.515037000000007,9.515080000000012,4.3000000005122274e-05,core 1 cpu_frequency,None
9.515080000000012,9.515091999999981,1.1999999969702912e-05,core 1 cpu_idle,3.253511991785672e-07
9.515091999999981,9.51531799999998,0.00022599999999783904,core 1 cpu_frequency,None
9.51531799999998,9.515398000000005,8.000000002539309e-05,core 1 cpu_idle,2.1690080006884727e-06
9.515398000000005,9.515469000000053,7.100000004811591e-05,core 1 cpu_frequency,None
9.515469000000053,9.515557000000058,8.800000000519503e-05,core 1 cpu_frequency,None
9.515557000000058,9.515598000000068,4.100000001017179e-05,core 1 cpu_frequency,None
9.515598000000068,9.515754000000015,0.00015599999994719838,core 1 cpu_frequency,None
9.515754000000015,9.516527999999994,0.0007739999999785141,core 1 cpu_idle,2.098515239941746e-05
9.516527999999994,9.516577999999981,4.999999998744897e-05,core 1 cpu_frequency,None
9.516577999999981,9.516650000000027,7.200000004559115e-05,core 1 cpu_frequency,None
9.516650000000027,9.516978999999992,0.0003289999999651627,core 1 cpu_idle,8.92004539905547e-06
9.516978999999992,9.517133000000058,0.00015400000006593473,core 1 cpu_frequency,None
9.517133000000058,9.51719700000001,6.399999995210237e-05,core 1 cpu_frequency,None
9.51719700000001,9.517235000000028,3.800000001774606e-05,core 1 cpu_frequency,None
9.517235000000028,9.517285000000015,4.999999998744897e-05,core 1 cpu_frequency,None
9.517285000000015,9.517321000000038,3.6000000022795575e-05,core 1 cpu_idle,9.760536006180474e-07
9.517321000000038,9.517338999999993,1.799999995455437e-05,core 1 cpu_frequency,None
9.517338999999993,9.51740600000005,6.700000005821494e-05,core 1 cpu_frequency,None
9.51740600000005,9.517442000000074,3.6000000022795575e-05,core 1 cpu_frequency,None
9.517442000000074,9.517932000000087,0.0004900000000134241,core 1 cpu_frequency,None
9.517932000000087,9.51826600000004,0.00033399999995253893,core 1 cpu_idle,9.055608398713206e-06
9.51826600000004,9.519020000000069,0.0007540000000290092,core 1 cpu_frequency,None
9.519020000000069,9.519163000000049,0.00014299999998002022,core 1 cpu_idle,3.8771017994582965e-06
9.519163000000049,9.519226000000003,6.299999995462713e-05,core 1 cpu_frequency,None
9.519226000000003,9.519348000000036,0.00012200000003304012,core 1 cpu_frequency,None
9.519348000000036,9.519428000000062,8.000000002539309e-05,core 1 cpu_frequency,None
9.519428000000062,9.519730999999979,0.00030299999991711957,core 1 cpu_idle,8.215117797752896e-06
9.519730999999979,9.519774999999981,4.400000000259752e-05,core 1 cpu_frequency,None
9.519774999999981,9.519837000000052,6.200000007083872e-05,core 1 cpu_frequency,None
9.519837000000052,9.519884000000047,4.6999999995023245e-05,core 1 cpu_frequency,None
9.519884000000047,9.51991099999998,2.6999999931831553e-05,core 1 cpu_frequency,None
9.51991099999998,9.51997300000005,6.200000007083872e-05,core 1 cpu_frequency,None
9.51997300000005,9.520023000000037,4.999999998744897e-05,core 1 cpu_frequency,None
9.520023000000037,9.520065000000045,4.200000000764703e-05,core 1 cpu_idle,1.1387292002073308e-06
9.520065000000045,9.520443999999998,0.0003789999999526117,core 1 cpu_frequency,None
9.520443999999998,9.521731000000045,0.0012870000000475557,core 1 cpu_idle,3.4893916201289355e-05
9.521731000000045,9.521789000000012,5.7999999967250915e-05,core 1 cpu_frequency,None
9.521789000000012,9.521839999999997,5.0999999984924216e-05,core 1 cpu_frequency,None
9.521839999999997,9.521869000000038,2.9000000040468876e-05,core 1 cpu_frequency,None
9.521869000000038,9.522013000000015,0.00014399999997749546,core 1 cpu_frequency,None
9.522013000000015,9.522181000000046,0.00016800000003058813,core 1 cpu_frequency,None
9.522181000000046,9.522262000000069,8.100000002286833e-05,core 1 cpu_frequency,None
9.522262000000069,9.523037000000045,0.0007749999999759893,core 1 cpu_idle,2.1012264999349007e-05
9.523037000000045,9.52305899999999,2.199999994445534e-05,core 1 cpu_frequency,None
9.52305899999999,9.52309200000002,3.300000003036985e-05,core 1 cpu_idle,8.947158008234055e-07
9.52309200000002,9.523115000000075,2.300000005561742e-05,core 1 cpu_frequency,None
9.523115000000075,9.523349000000053,0.00023399999997764098,core 1 cpu_idle,6.344348399393789e-06
9.523349000000053,9.523413000000005,6.399999995210237e-05,core 1 cpu_frequency,None
9.523413000000005,9.523475000000076,6.200000007083872e-05,core 1 cpu_frequency,None
9.523475000000076,9.52353000000005,5.499999997482519e-05,core 1 cpu_idle,1.4911929993174454e-06
9.52353000000005,9.523562000000084,3.2000000032894604e-05,core 1 cpu_frequency,None
9.523562000000084,9.523593000000005,3.0999999921732524e-05,core 1 cpu_frequency,None
9.523593000000005,9.523634000000015,4.100000001017179e-05,core 1 cpu_frequency,None
9.523634000000015,9.523706000000061,7.200000004559115e-05,core 1 cpu_frequency,None
9.523706000000061,9.523758000000043,5.199999998239946e-05,core 1 cpu_frequency,None
9.523758000000043,9.52382399999999,6.599999994705286e-05,core 1 cpu_frequency,None
9.52382399999999,9.523864000000003,4.0000000012696546e-05,core 1 cpu_frequency,None
9.523864000000003,9.523880000000077,1.600000007329072e-05,core 1 cpu_idle,4.3380160198710204e-07
9.523880000000077,9.523942000000034,6.199999995715189e-05,core 1 cpu_frequency,None
9.523942000000034,9.523953000000006,1.099999997222767e-05,core 1 cpu_frequency,None
9.523953000000006,9.52396299999998,9.999999974752427e-06,core 1 cpu_idle,2.7112599931547267e-07
9.52396299999998,9.52400799999998,4.500000000007276e-05,core 1 cpu_frequency,None
9.52400799999998,9.524042000000009,3.400000002784509e-05,core 1 cpu_idle,9.218284007549529e-07
9.524042000000009,9.524095999999986,5.3999999977349944e-05,core 1 cpu_frequency,None
9.524095999999986,9.52410800000007,1.200000008338975e-05,core 1 cpu_idle,3.2535120226091294e-07
9.52410800000007,9.524185999999986,7.799999991675577e-05,core 1 cpu_frequency,None
9.524185999999986,9.524256000000037,7.000000005064066e-05,core 1 cpu_idle,1.8978820013730002e-06
9.524256000000037,9.524401000000012,0.0001449999999749707,core 1 cpu_frequency,None
9.524401000000012,9.524455999999986,5.499999997482519e-05,core 1 cpu_frequency,None
9.524455999999986,9.52448400000003,2.8000000042993634e-05,core 1 cpu_idle,7.591528011656692e-07
9.52448400000003,9.52462700000001,0.00014299999998002022,core 1 cpu_frequency,None
9.52462700000001,9.524651000000063,2.4000000053092663e-05,core 1 cpu_frequency,None
9.524651000000063,9.524739000000068,8.800000000519503e-05,core 1 cpu_idle,2.385908800140851e-06
9.524739000000068,9.524856,0.00011699999993197707,core 1 cpu_frequency,None
9.524856,9.525480000000016,0.0006240000000161672,core 1 cpu_idle,1.6918262400438336e-05
9.525480000000016,9.526252,0.0007719999999835636,core 1 cpu_frequency,None
9.526252,9.527131000000054,0.0008790000000544751,core 1 cpu_idle,2.383197540147696e-05
9.527131000000054,9.528133000000025,0.0010019999999713036,core 1 cpu_frequency,None
9.528133000000025,9.528719000000024,0.0005859999999984211,core 1 cpu_idle,1.5887983599957192e-05
9.528719000000024,9.528770000000009,5.0999999984924216e-05,core 1 cpu_frequency,None
9.528770000000009,9.528771000000006,9.999999974752427e-07,core 1 cpu_frequency,None
9.528771000000006,9.52920400000005,0.00043300000004364847,core 1 cpu_idle,1.1739755801183424e-05
9.52920400000005,9.529534000000012,0.00032999999996263796,core 1 cpu_frequency,None
9.529534000000012,9.529684000000088,0.00015000000007603376,core 1 cpu_frequency,None
9.529684000000088,9.529700000000048,1.5999999959603883e-05,core 1 cpu_frequency,None
9.529700000000048,9.53058400000009,0.0008840000000418513,core 1 cpu_idle,2.39675384011347e-05
9.53058400000009,9.530640000000062,5.599999997230043e-05,core 1 cpu_frequency,None
9.530640000000062,9.53064100000006,9.999999974752427e-07,core 1 cpu_frequency,None
9.53064100000006,9.532331999999997,0.0016909999999370484,core 1 cpu_idle,4.584740659829322e-05
9.532331999999997,9.532403000000045,7.100000004811591e-05,core 1 cpu_frequency,None
9.532403000000045,9.533366000000001,0.0009629999999560823,core 1 cpu_frequency,None
9.533366000000001,9.652383999999984,0.11901799999998275,core 1 cpu_idle,0.0032268874267995322
9.652383999999984,9.652532000000065,0.00014800000008108327,core 1 cpu_frequency,None
9.652532000000065,9.652963999999997,0.0004319999999324864,core 1 cpu_frequency,None
9.652963999999997,9.67039299999999,0.01742899999999281,core 1 cpu_idle,0.0004725455053998051
9.67039299999999,9.67043799999999,4.500000000007276e-05,core 1 cpu_frequency,None
9.67043799999999,9.670499000000063,6.100000007336348e-05,core 1 cpu_frequency,None
9.670499000000063,9.670636000000059,0.00013699999999516876,core 1 cpu_frequency,None
9.670636000000059,9.670693000000028,5.699999996977567e-05,core 1 cpu_frequency,None
9.670693000000028,9.670719000000076,2.6000000048043148e-05,core 1 cpu_frequency,None
9.670719000000076,9.670760000000087,4.100000001017179e-05,core 1 cpu_frequency,None
9.670760000000087,9.671263000000067,0.0005029999999806023,core 1 cpu_idle,1.3637637799474078e-05
9.671263000000067,9.67132700000002,6.399999995210237e-05,core 1 cpu_frequency,None
9.67132700000002,9.671342999999979,1.5999999959603883e-05,core 1 cpu_idle,4.3380159890475624e-07
9.671342999999979,9.671400000000062,5.700000008346251e-05,core 1 cpu_frequency,None
9.671400000000062,9.67141700000002,1.6999999957079126e-05,core 1 cpu_frequency,None
9.67141700000002,9.671426999999994,9.999999974752427e-06,core 1 cpu_idle,2.7112599931547267e-07
9.671426999999994,9.671505000000025,7.80000000304426e-05,core 1 cpu_frequency,None
9.671505000000025,9.67152800000008,2.300000005561742e-05,core 1 cpu_frequency,None
9.67152800000008,9.671535000000063,6.999999982326699e-06,core 1 cpu_idle,1.8978819952083086e-07
9.671535000000063,9.67161299999998,7.799999991675577e-05,core 1 cpu_frequency,None
9.67161299999998,9.672390000000064,0.0007770000000846267,core 1 cpu_frequency,None
9.672390000000064,9.673268000000007,0.000877999999943313,core 1 cpu_frequency,None
9.673268000000007,9.692391000000043,0.019123000000035972,core 1 cpu_idle,0.0005184742498009754
9.692391000000043,9.69249400000001,0.00010299999996732367,core 1 cpu_frequency,None
9.69249400000001,9.697391000000039,0.004897000000028129,core 1 cpu_idle,0.00013277040220076265
9.697391000000039,9.69756300000006,0.0001720000000204891,core 1 cpu_frequency,None
9.69756300000006,9.69798800000001,0.0004249999999501597,core 1 cpu_idle,1.15228549986487e-05
9.69798800000001,9.701849000000038,0.00386100000002898,core 1 cpu_frequency,None
9.701849000000038,9.814515000000029,0.11266599999999016,core 1 cpu_idle,0.0030546681915997334
9.814515000000029,9.814584000000082,6.900000005316542e-05,core 1 cpu_frequency,None
9.814584000000082,9.833110000000033,0.018525999999951637,core 1 cpu_idle,0.0005022880275986888
9.833110000000033,10.10784799999999,0.27473799999995663,core 1 cpu_frequency,None
10.10784799999999,10.342398000000003,0.23455000000001291,core 1 cpu_idle,0.00635926033000035
10.342398000000003,10.352760999999987,0.010362999999983913,core 1 cpu_frequency,None
10.352760999999987,10.37239599999998,0.019634999999993852,core 1 cpu_idle,0.0005323559009998333
10.37239599999998,10.372433999999998,3.800000001774606e-05,core 1 cpu_frequency,None
10.372433999999998,10.392400000000066,0.019966000000067652,core 1 cpu_idle,0.0005413301716018342
10.392400000000066,10.394442000000026,0.0020419999999603533,core 1 cpu_frequency,None
10.394442000000026,10.432398000000035,0.037956000000008316,core 1 cpu_idle,0.0010290858456002256
10.432398000000035,10.432413999999994,1.5999999959603883e-05,core 1 cpu_frequency,None
10.432413999999994,10.434685000000059,0.002271000000064305,core 1 cpu_idle,6.157271460174347e-05
10.434685000000059,10.434862000000066,0.0001770000000078653,core 1 cpu_frequency,None
10.434862000000066,10.872420000000034,0.43755799999996725,core 1 cpu_idle,0.011863335030799112
10.872420000000034,10.892698999999993,0.020278999999959524,core 1 cpu_frequency,None
10.892698999999993,10.89275100000009,5.2000000096086296e-05,core 1 cpu_frequency,None
10.89275100000009,11.044531000000006,0.15177999999991698,core 1 cpu_idle,0.004115150427997749
11.044531000000006,11.04478400000005,0.00025300000004335743,core 1 cpu_frequency,None
11.04478400000005,11.052413999999999,0.0076299999999491774,core 1 cpu_idle,0.00020686913799862207
11.052413999999999,11.053775000000087,0.0013610000000880973,core 1 cpu_frequency,None
11.053775000000087,11.212398000000007,0.15862299999992047,core 1 cpu_idle,0.0043006819497978434
11.212398000000007,11.213583000000085,0.0011850000000777072,core 1 cpu_frequency,None
11.213583000000085,11.222403999999983,0.00882099999989805,core 1 cpu_idle,0.00023916024459723586
11.222403999999983,11.223880000000008,0.0014760000000251239,core 1 cpu_frequency,None
11.223880000000008,11.252393999999981,0.02851399999997284,core 1 cpu_idle,0.0007730886763992636
11.252393999999981,11.252478999999994,8.50000000127693e-05,core 1 cpu_frequency,None
11.252478999999994,12.414683000000082,1.162204000000088,core 1 cpu_idle,0.03151037217040239
12.414683000000082,12.42297700000006,0.008293999999978041,core 1 cpu_frequency,None
12.42297700000006,12.426099000000022,0.0031219999999620995,core 1 cpu_frequency,None
12.426099000000022,12.426484000000073,0.00038500000005115,core 1 cpu_frequency,None
12.426484000000073,12.42655400000001,6.999999993695383e-05,core 1 cpu_frequency,None
12.42655400000001,12.426728000000026,0.00017400000001543958,core 1 cpu_frequency,None
12.426728000000026,12.438300000000027,0.011572000000001026,core 1 cpu_frequency,None
12.438300000000027,12.442776999999978,0.0044769999999516585,core 1 cpu_frequency,None
12.442776999999978,12.678333000000066,0.2355560000000878,core 1 cpu_frequency,None
12.678333000000066,13.042549000000008,0.36421599999994214,core 1 cpu_idle,0.009874842721598432
13.042549000000008,13.061003000000028,0.018454000000019732,core 1 cpu_frequency,None
13.061003000000028,13.08556800000008,0.02456500000005235,core 1 cpu_idle,0.0006660210190014194
13.08556800000008,13.110701000000063,0.02513299999998253,core 1 cpu_frequency,None
13.110701000000063,15.51244500000007,2.401744000000008,core 1 cpu_idle,0.06511752437440022
15.51244500000007,15.519757000000027,0.007311999999956242,core 1 cpu_frequency,None
15.519757000000027,15.653981000000044,0.13422400000001744,core 1 cpu_idle,0.003639161622400473
15.653981000000044,15.68552299999999,0.03154199999994489,core 1 cpu_frequency,None
15.68552299999999,16.10250700000006,0.4169840000000704,core 1 cpu_idle,0.01130552039840191
16.10250700000006,16.111132999999995,0.00862599999993563,core 1 cpu_frequency,None
16.111132999999995,16.13250400000004,0.02137100000004466,core 1 cpu_idle,0.0005794233746012109
16.13250400000004,16.187264000000027,0.054759999999987485,core 1 cpu_frequency,None
16.187264000000027,18.10193000000004,1.914666000000011,core 1 cpu_idle,0.0519115733916003
18.10193000000004,18.11769000000004,0.01576000000000022,core 1 cpu_frequency,None
18.11769000000004,18.11777900000004,8.900000000267028e-05,core 1 cpu_frequency,None
18.11777900000004,18.552432000000067,0.4346530000000257,core 1 cpu_idle,0.011784572927800697
18.552432000000067,18.569522000000006,0.01708999999993921,core 1 cpu_frequency,None
18.569522000000006,18.594284000000016,0.02476200000000972,core 1 cpu_idle,0.0006713622012002636
18.594284000000016,18.693053000000077,0.09876900000006117,core 1 cpu_frequency,None
18.693053000000077,19.12241400000005,0.4293609999999717,core 1 cpu_idle,0.011641093048599232
19.12241400000005,19.132624000000078,0.01021000000002914,core 1 cpu_frequency,None
19.132624000000078,19.15840000000003,0.025775999999950727,core 1 cpu_idle,0.0006988543775986641
19.15840000000003,19.194852000000083,0.036452000000053886,core 1 cpu_frequency,None
19.194852000000083,20.12242500000002,0.9275729999999385,core 1 cpu_idle,0.025148915719798333
20.12242500000002,20.152630000000045,0.030205000000023574,core 1 cpu_frequency,None
20.152630000000045,21.603566,1.450935999999956,core 1 cpu_idle,0.03933864739359881
21.603566,21.612487999999985,0.00892199999998411,core 1 cpu_frequency,None
21.612487999999985,21.622432000000003,0.009944000000018605,core 1 cpu_frequency,None
21.622432000000003,21.641808000000083,0.01937600000007933,core 1 cpu_frequency,None
21.641808000000083,21.652424999999994,0.010616999999911059,core 1 cpu_idle,0.00028785447419758857
21.652424999999994,21.652986000000055,0.00056100000006154,core 1 cpu_frequency,None
21.652986000000055,24.682446000000027,3.029459999999972,core 1 cpu_idle,0.08213653719599924
24.682446000000027,24.688170000000014,0.005723999999986518,core 1 cpu_frequency,None
24.688170000000014,24.712406999999985,0.024236999999970976,core 1 cpu_idle,0.0006571280861992131
24.712406999999985,24.780961000000048,0.06855400000006284,core 1 cpu_frequency,None
24.780961000000048,25.271007000000054,0.49004600000000664,core 1 cpu_idle,0.01328642117960018
25.271007000000054,25.272578000000067,0.0015710000000126456,core 1 cpu_frequency,None
25.272578000000067,25.55112900000006,0.2785509999999931,core 1 cpu_frequency,None
25.55112900000006,27.74244900000008,2.191320000000019,core 1 cpu_idle,0.059412382632000514
27.74244900000008,27.761251000000016,0.018801999999936925,core 1 cpu_frequency,None
27.761251000000016,27.774283000000082,0.013032000000066546,core 1 cpu_idle,0.0003533314032018042
27.774283000000082,27.77452900000003,0.0002459999999473439,core 1 cpu_frequency,None
27.77452900000003,28.292421999999988,0.5178929999999582,core 1 cpu_idle,0.014041425751798866
28.292421999999988,28.31520899999998,0.022786999999993895,core 1 cpu_frequency,None
28.31520899999998,28.33434299999999,0.0191340000000082,core 1 cpu_idle,0.0005187724884002223
28.33434299999999,28.346848000000023,0.012505000000032851,core 1 cpu_frequency,None
28.346848000000023,29.586253000000056,1.2394050000000334,core 1 cpu_idle,0.033603492003000904
29.586253000000056,29.586558000000082,0.0003050000000257569,core 1 cpu_frequency,None
29.586558000000082,29.602394000000004,0.015835999999922024,core 1 cpu_frequency,None
29.602394000000004,29.607343000000014,0.004949000000010528,core 1 cpu_frequency,None
29.607343000000014,29.607371000000057,2.8000000042993634e-05,core 1 cpu_idle,7.591528011656692e-07
29.607371000000057,29.608048000000053,0.0006769999999960419,core 1 cpu_frequency,None
29.608048000000053,29.61239599999999,0.004347999999936292,core 1 cpu_idle,0.0001178855847982727
29.61239599999999,29.612584000000084,0.00018800000009377982,core 1 cpu_frequency,None
29.612584000000084,29.632425000000012,0.0198409999999285,core 1 cpu_idle,0.0005379410965980615
29.632425000000012,29.713512000000037,0.081087000000025,core 1 cpu_frequency,None
29.713512000000037,30.639902000000006,0.9263899999999694,core 1 cpu_idle,0.02511684151399917
30.639902000000006,30.640251000000035,0.0003490000000283544,core 1 cpu_frequency,None
30.640251000000035,30.642206999999985,0.0019559999999501088,core 1 cpu_idle,5.303224559864732e-05
30.642206999999985,30.642336,0.00012900000001536682,core 1 cpu_frequency,None
30.642336,30.64593500000001,0.0035990000000083455,core 1 cpu_idle,9.757824740022627e-05
30.64593500000001,30.646413000000052,0.00047800000004372123,core 1 cpu_frequency,None
30.646413000000052,30.64741200000003,0.000998999999978878,core 1 cpu_idle,2.7085487399427325e-05
30.64741200000003,30.64764200000002,0.00022999999998774,core 1 cpu_frequency,None
30.64764200000002,30.647890000000075,0.0002480000000559812,core 1 cpu_idle,6.723924801517797e-06
30.647890000000075,30.648130000000037,0.00023999999996249244,core 1 cpu_frequency,None
30.648130000000037,30.681808000000046,0.03367800000000898,core 1 cpu_idle,0.0009130981428002434
