Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.799503000001096,7.046720000001187,0.2472170000000915,core 2 cpu_idle,0.006702695634202481
7.046720000001187,7.0490230000004885,0.0023029999993013917,core 2 cpu_frequency,None
7.0490230000004885,7.049851000000672,0.0008280000001832377,core 2 cpu_frequency,None
7.049851000000672,9.106876000000739,2.057025000000067,core 2 cpu_idle,0.05577129601500182
9.106876000000739,9.107830000000831,0.000954000000092492,core 2 cpu_frequency,None
9.107830000000831,9.109126000001197,0.0012960000003658934,core 2 cpu_idle,3.513792960992032e-05
9.109126000001197,9.109191000000465,6.499999926745659e-05,core 2 cpu_frequency,None
9.109191000000465,9.365562000000864,0.25637100000039936,core 2 cpu_idle,0.006950884374610828
9.365562000000864,9.369026000001213,0.0034640000003491878,core 2 cpu_frequency,None
9.369026000001213,9.369621000000734,0.000594999999520951,core 2 cpu_frequency,None
9.369621000000734,9.39542800000072,0.025806999999986147,core 2 cpu_idle,0.0006996948681996244
9.39542800000072,9.39571800000067,0.0002899999999499414,core 2 cpu_frequency,None
9.39571800000067,9.41122600000108,0.015508000000409083,core 2 cpu_idle,0.0004204622008110913
9.41122600000108,9.411716000000524,0.00048999999944499,core 2 cpu_frequency,None
9.411716000000524,9.469069000000673,0.05735300000014831,core 2 cpu_idle,0.0015549889478040212
9.469069000000673,9.470213000000513,0.0011439999998401618,core 2 cpu_frequency,None
9.470213000000513,9.471165000000838,0.0009520000003249152,core 2 cpu_idle,2.5811195208809296e-05
9.471165000000838,9.471193000001222,2.8000000384054147e-05,core 2 cpu_frequency,None
9.471193000001222,9.471982000000935,0.0007889999997132691,core 2 cpu_idle,2.139184139222598e-05
9.471982000000935,9.472030000000814,4.799999987881165e-05,core 2 cpu_frequency,None
9.472030000000814,9.481059000000641,0.009028999999827647,core 2 cpu_idle,0.0002447996653953271
9.481059000000641,9.48142100000041,0.0003619999997681589,core 2 cpu_frequency,None
9.48142100000041,9.48161600000094,0.00019500000053085387,core 2 cpu_frequency,None
9.48161600000094,9.481690000000526,7.399999958579428e-05,core 2 cpu_idle,2.0063323887698063e-06
9.481690000000526,9.48178900000039,9.899999986373587e-05,core 2 cpu_frequency,None
9.48178900000039,9.481912000001103,0.0001230000007126364,core 2 cpu_idle,3.3348498193214255e-06
9.481912000001103,9.481997000000774,8.499999967170879e-05,core 2 cpu_frequency,None
9.481997000000774,9.484011000000464,0.002013999999689986,core 2 cpu_frequency,None
9.484011000000464,9.490334000000985,0.006323000000520551,core 2 cpu_idle,0.0001714329698141135
9.490334000000985,9.490608000000975,0.00027399999999033753,core 2 cpu_frequency,None
9.490608000000975,9.490728000000672,0.00011999999969702912,core 2 cpu_frequency,None
9.490728000000672,9.490767000001142,3.9000000469968654e-05,core 2 cpu_frequency,None
9.490767000001142,9.490797000000384,2.9999999242136255e-05,core 2 cpu_idle,8.133779794523434e-07
9.490797000000384,9.490843000000496,4.600000011123484e-05,core 2 cpu_frequency,None
9.490843000000496,9.49087800000052,3.500000002532033e-05,core 2 cpu_frequency,None
9.49087800000052,9.490901000001031,2.300000051036477e-05,core 2 cpu_idle,6.235898138373159e-07
9.490901000001031,9.49101200000041,0.00011099999937869143,core 2 cpu_frequency,None
9.49101200000041,9.49107400000048,6.200000007083872e-05,core 2 cpu_frequency,None
9.49107400000048,9.49113700000089,6.300000040937448e-05,core 2 cpu_frequency,None
9.49113700000089,9.491159000001062,2.2000000171829015e-05,core 2 cpu_frequency,None
9.491159000001062,9.493674000001192,0.002515000000130385,core 2 cpu_idle,6.818818900353508e-05
9.493674000001192,9.493729000000712,5.4999999520077836e-05,core 2 cpu_frequency,None
9.493729000000712,9.495046000000912,0.0013170000001991866,core 2 cpu_frequency,None
9.495046000000912,9.500450000000455,0.005403999999543885,core 2 cpu_idle,0.00014651649038763354
9.500450000000455,9.500477000000501,2.700000004551839e-05,core 2 cpu_frequency,None
9.500477000000501,9.500484000001052,7.0000005507608876e-06,core 2 cpu_idle,1.8978821493255965e-07
9.500484000001052,9.500507000000653,2.299999960087007e-05,core 2 cpu_frequency,None
9.500507000000653,9.500512000000526,4.999999873689376e-06,core 2 cpu_idle,1.3556299657539059e-07
9.500512000000526,9.500661000000946,0.00014900000041961903,core 2 cpu_frequency,None
9.500661000000946,9.510104000000865,0.009442999999919266,core 2 cpu_idle,0.0002560242817978111
9.510104000000865,9.510191000001214,8.70000003487803e-05,core 2 cpu_frequency,None
9.510191000001214,9.510220000001027,2.89999998130952e-05,core 2 cpu_frequency,None
9.510220000001027,9.510637000001225,0.0004170000001977314,core 2 cpu_frequency,None
9.510637000001225,9.511094000000412,0.00045699999918724643,core 2 cpu_idle,1.2390458177964137e-05
9.511094000000412,9.511280000000625,0.00018600000021251617,core 2 cpu_frequency,None
9.511280000000625,9.511442000000898,0.00016200000027311035,core 2 cpu_frequency,None
9.511442000000898,9.511735000000954,0.000293000000056054,core 2 cpu_frequency,None
9.511735000000954,9.511968000000707,0.00023299999975279206,core 2 cpu_idle,6.31723579329755e-06
9.511968000000707,9.512000000000626,3.199999991920777e-05,core 2 cpu_frequency,None
9.512000000000626,9.51201300000048,1.2999999853491317e-05,core 2 cpu_idle,3.524637960277687e-07
9.51201300000048,9.51219300000048,0.00018000000000029104,core 2 cpu_frequency,None
9.51219300000048,9.512221000000864,2.8000000384054147e-05,core 2 cpu_frequency,None
9.512221000000864,9.512669000000642,0.00044799999977840343,core 2 cpu_frequency,None
9.512669000000642,9.513416000000689,0.0007470000000466825,core 2 cpu_frequency,None
9.513416000000689,9.513561000000664,0.0001449999999749707,core 2 cpu_idle,3.931326999321391e-06
9.513561000000664,9.514505000001009,0.0009440000003451132,core 2 cpu_frequency,None
9.514505000001009,9.514654000000519,0.00014899999951012433,core 2 cpu_idle,4.039777386718197e-06
9.514654000000519,9.51466900000105,1.500000053056283e-05,core 2 cpu_frequency,None
9.51466900000105,9.514761000001272,9.200000022246968e-05,core 2 cpu_idle,2.4943592060317314e-06
9.514761000001272,9.514835000000858,7.399999958579428e-05,core 2 cpu_frequency,None
9.514835000000858,9.51495800000066,0.0001229999998031417,core 2 cpu_frequency,None
9.51495800000066,9.514993000000686,3.500000002532033e-05,core 2 cpu_frequency,None
9.514993000000686,9.516431000000921,0.0014380000002347515,core 2 cpu_frequency,None
9.516431000000921,9.51645500000086,2.3999999939405825e-05,core 2 cpu_frequency,None
9.51645500000086,9.517344000000776,0.0008889999999155407,core 2 cpu_frequency,None
9.517344000000776,9.517360000000735,1.5999999959603883e-05,core 2 cpu_frequency,None
9.517360000000735,9.517475000000559,0.00011499999982333975,core 2 cpu_frequency,None
9.517475000000559,9.517516000000796,4.1000000237545464e-05,core 2 cpu_frequency,None
9.517516000000796,9.517752000000655,0.00023599999985890463,core 2 cpu_frequency,None
9.517752000000655,9.517784000000574,3.199999991920777e-05,core 2 cpu_frequency,None
9.517784000000574,9.518617000000631,0.0008330000000569271,core 2 cpu_frequency,None
9.518617000000631,9.518686000001253,6.900000062159961e-05,core 2 cpu_idle,1.8707694168531817e-06
9.518686000001253,9.519578000001275,0.0008920000000216532,core 2 cpu_frequency,None
9.519578000001275,9.519667000000481,8.899999920686241e-05,core 2 cpu_frequency,None
9.519667000000481,9.51971500000127,4.800000078830635e-05,core 2 cpu_frequency,None
9.51971500000127,9.52056100000118,0.0008459999999104184,core 2 cpu_idle,2.293725959757121e-05
9.52056100000118,9.52060100000108,3.999999989900971e-05,core 2 cpu_frequency,None
9.52060100000108,9.520809000000554,0.00020799999947485048,core 2 cpu_frequency,None
9.520809000000554,9.521132000000762,0.00032300000020768493,core 2 cpu_frequency,None
9.521132000000762,9.521974000001137,0.0008420000003752648,core 2 cpu_frequency,None
9.521974000001137,9.522060000001147,8.600000001024455e-05,core 2 cpu_frequency,None
9.522060000001147,9.522350000001097,0.0002899999999499414,core 2 cpu_frequency,None
9.522350000001097,9.524255000001176,0.0019050000000788714,core 2 cpu_idle,5.164950300213841e-05
9.524255000001176,9.524815000000672,0.0005599999994956306,core 2 cpu_frequency,None
9.524815000000672,9.525076000000809,0.0002610000001368462,core 2 cpu_frequency,None
9.525076000000809,9.529413000001114,0.0043370000003051246,core 2 cpu_frequency,None
9.529413000001114,9.629021000000648,0.09960799999953451,core 2 cpu_idle,0.0027006318607873795
9.629021000000648,9.62928600000123,0.00026500000058149453,core 2 cpu_frequency,None
9.62928600000123,9.637109000001146,0.007822999999916647,core 2 cpu_idle,0.00021210186979774007
9.637109000001146,9.638746000000538,0.0016369999993912643,core 2 cpu_frequency,None
9.638746000000538,9.639129000001049,0.00038300000051094685,core 2 cpu_idle,1.0384125813853097e-05
9.639129000001049,9.640168000000813,0.0010389999997642008,core 2 cpu_frequency,None
9.640168000000813,9.640323000000535,0.00015499999972234946,core 2 cpu_frequency,None
9.640323000000535,9.669019000000844,0.02869600000030914,core 2 cpu_idle,0.0007780231696083817
9.669019000000844,9.669089000000895,7.000000005064066e-05,core 2 cpu_frequency,None
9.669089000000895,9.920913000000837,0.2518239999999423,core 2 cpu_idle,0.0068276033823984365
9.920913000000837,9.92278400000123,0.0018710000003920868,core 2 cpu_frequency,None
9.92278400000123,9.934615000001031,0.011830999999801861,core 2 cpu_idle,0.00032076917059462793
9.934615000001031,9.966654000000744,0.03203899999971327,core 2 cpu_frequency,None
9.966654000000744,12.404450000000907,2.437796000000162,core 2 cpu_idle,0.06609498782960439
12.404450000000907,12.409084000000803,0.004633999999896332,core 2 cpu_frequency,None
12.409084000000803,12.409936000000926,0.0008520000001226435,core 2 cpu_frequency,None
12.409936000000926,12.410523000000467,0.000586999999541149,core 2 cpu_frequency,None
12.410523000000467,12.41054400000121,2.100000074278796e-05,core 2 cpu_frequency,None
12.41054400000121,12.424431000001277,0.013887000000067928,core 2 cpu_idle,0.0003765126762018417
12.424431000001277,12.424966000000495,0.000534999999217689,core 2 cpu_frequency,None
12.424966000000495,12.429036000000451,0.004069999999956053,core 2 cpu_idle,0.0001103482819988085
12.429036000000451,12.429355000001124,0.0003190000006725313,core 2 cpu_frequency,None
12.429355000001124,14.365577000000485,1.9362219999993613,core 2 cpu_idle,0.05249601259718269
14.365577000000485,14.370176000001265,0.0045990000007805065,core 2 cpu_frequency,None
14.370176000001265,14.382986000000528,0.0128099999992628,core 2 cpu_idle,0.0003473124059800126
14.382986000000528,14.383813000001282,0.0008270000007541967,core 2 cpu_frequency,None
14.383813000001282,14.389030000001185,0.0052169999999023275,core 2 cpu_idle,0.00014144643419735186
14.389030000001185,14.389851000000817,0.0008209999996324768,core 2 cpu_frequency,None
14.389851000000817,15.479045000000951,1.089194000000134,core 2 cpu_idle,0.029530881244403638
15.479045000000951,15.479943000001185,0.0008980000002338784,core 2 cpu_frequency,None
15.479943000001185,15.518856000000596,0.03891299999941111,core 2 cpu_idle,0.0010550326037840339
15.518856000000596,15.518879000001107,2.300000051036477e-05,core 2 cpu_frequency,None
15.518879000001107,18.55905900000107,3.040179999999964,core 2 cpu_idle,0.08242718426799903
18.55905900000107,18.56011800000124,0.001059000000168453,core 2 cpu_frequency,None
18.56011800000124,18.594861000000492,0.03474299999925279,core 2 cpu_idle,0.0009419730617797412
18.594861000000492,18.596064000001206,0.0012030000007143826,core 2 cpu_frequency,None
18.596064000001206,20.049113000000943,1.4530489999997371,core 2 cpu_idle,0.039395936317392875
20.049113000000943,20.05260400000043,0.0034909999994852114,core 2 cpu_frequency,None
20.05260400000043,20.18979600000057,0.13719200000014098,core 2 cpu_idle,0.0037196318192038226
20.18979600000057,20.190287000001263,0.0004910000006930204,core 2 cpu_frequency,None
20.190287000001263,21.629071000001204,1.4387839999999414,core 2 cpu_idle,0.03900917507839841
21.629071000001204,21.630153000000973,0.001081999999769323,core 2 cpu_frequency,None
21.630153000000973,21.651244000000588,0.021090999999614723,core 2 cpu_idle,0.0005718318465895542
21.651244000000588,21.65151800000058,0.00027399999999033753,core 2 cpu_frequency,None
21.65151800000058,24.67909900000086,3.027581000000282,core 2 cpu_idle,0.08208559262060765
24.67909900000086,24.692626000000928,0.013527000000067346,core 2 cpu_frequency,None
24.692626000000928,24.71031100000073,0.01768499999980122,core 2 cpu_idle,0.00047948633099461057
24.71031100000073,24.71083600000111,0.000525000000379805,core 2 cpu_frequency,None
24.71083600000111,27.73909900000126,3.028263000000152,core 2 cpu_idle,0.08210408341380412
27.73909900000126,27.751185000000987,0.012085999999726482,core 2 cpu_frequency,None
27.751185000000987,27.76971400000093,0.018528999999944062,core 2 cpu_idle,0.0005023693653984834
27.76971400000093,27.771069000001262,0.0013550000003306195,core 2 cpu_frequency,None
27.771069000001262,28.11140300000079,0.3403339999995296,core 2 cpu_idle,0.009227339608387248
28.11140300000079,28.11177900000075,0.00037599999996018596,core 2 cpu_frequency,None
28.11177900000075,29.679074000000583,1.567294999999831,core 2 cpu_idle,0.04249344241699542
29.679074000000583,29.679197000000386,0.0001229999998031417,core 2 cpu_frequency,None
29.679197000000386,29.682988000000478,0.0037910000000920263,core 2 cpu_idle,0.00010278386660249508
29.682988000000478,29.683248000001186,0.00026000000070780516,core 2 cpu_frequency,None
29.683248000001186,30.013129000000845,0.32988099999965925,core 2 cpu_idle,0.008943931600590762
30.013129000000845,30.014329000000544,0.0011999999996987754,core 2 cpu_frequency,None
30.014329000000544,30.12902700000086,0.11469800000031682,core 2 cpu_idle,0.00310976099480859
30.12902700000086,30.129095000001143,6.800000028306386e-05,core 2 cpu_frequency,None
30.129095000001143,30.169738000000507,0.04064299999936338,core 2 cpu_idle,0.0011019374017827398
30.169738000000507,30.170497000000978,0.0007590000004711328,core 2 cpu_frequency,None
30.170497000000978,30.78908500000125,0.6185880000002726,core 2 cpu_idle,0.016771529008807393
30.78908500000125,30.790241000000606,0.0011559999993551173,core 2 cpu_frequency,None
30.790241000000606,30.8165280000012,0.026287000000593252,core 2 cpu_idle,0.0007127089162160846
30.8165280000012,30.816577000000507,4.8999999307852704e-05,core 2 cpu_frequency,None
30.816577000000507,30.96332600000096,0.14674900000045454,core 2 cpu_idle,0.003978746937412324
30.96332600000096,30.965586000001167,0.002260000000205764,core 2 cpu_frequency,None
30.965586000001167,33.11254200000076,2.146955999999591,core 2 cpu_idle,0.05820955924558891
33.11254200000076,33.11373200000071,0.0011899999999513966,core 2 cpu_frequency,None
33.11373200000071,33.13075800000115,0.017026000000441854,core 2 cpu_idle,0.0004616191276119798
33.13075800000115,33.13267700000051,0.0019189999993614038,core 2 cpu_frequency,None
33.13267700000051,33.32902800000102,0.19635100000050443,core 2 cpu_idle,0.005323586122613676
33.32902800000102,33.32908100000077,5.2999999752501026e-05,core 2 cpu_frequency,None
33.32908100000077,33.36943500000052,0.04035399999975198,core 2 cpu_idle,0.0010941018603932754
33.36943500000052,33.36947800000053,4.3000000005122274e-05,core 2 cpu_frequency,None
33.36947800000053,33.84161100000074,0.47213300000021263,core 2 cpu_idle,0.012800753175805766
33.84161100000074,33.84212000000116,0.0005090000004202011,core 2 cpu_frequency,None
33.84212000000116,33.84910200000104,0.006981999999879918,core 2 cpu_idle,0.00018930017319674427
33.84910200000104,33.850296000000526,0.0011939999994865502,core 2 cpu_frequency,None
33.850296000000526,33.859057000000575,0.008761000000049535,core 2 cpu_idle,0.000237533488601343
33.859057000000575,33.86009500000091,0.0010380000003351597,core 2 cpu_frequency,None
33.86009500000091,33.88909800000056,0.029002999999647727,core 2 cpu_idle,0.000786346737790449
33.88909800000056,33.88923600000089,0.00013800000033370452,core 2 cpu_frequency,None
33.88923600000089,36.919097000000875,3.0298609999999826,core 2 cpu_idle,0.08214740934859953
36.919097000000875,36.92977900000096,0.01068200000008801,core 2 cpu_frequency,None
36.92977900000096,36.94957700000123,0.019798000000264437,core 2 cpu_idle,0.0005367752548071696
36.94957700000123,36.94975400000112,0.00017699999989417847,core 2 cpu_frequency,None
36.94975400000112,39.979104000000916,3.029349999999795,core 2 cpu_idle,0.08213355480999444
39.979104000000916,39.99332500000128,0.014221000000361528,core 2 cpu_frequency,None
39.99332500000128,40.00916000000052,0.015834999999242427,core 2 cpu_idle,0.00042932802097946023
40.00916000000052,40.009321000000455,0.0001609999999345746,core 2 cpu_frequency,None
40.009321000000455,43.03906200000074,3.0297410000002856,core 2 cpu_idle,0.08214415583660774
43.03906200000074,43.04008600000088,0.0010240000001431326,core 2 cpu_frequency,None
43.04008600000088,43.069195000000946,0.029109000000062224,core 2 cpu_idle,0.000789220673401687
43.069195000000946,43.06972200000109,0.0005270000001473818,core 2 cpu_frequency,None
43.06972200000109,46.099074000000655,3.0293519999995624,core 2 cpu_idle,0.08213360903518814
46.099074000000655,46.10011000000122,0.001036000000567583,core 2 cpu_frequency,None
46.10011000000122,49.159074000001056,3.0589639999998326,core 2 cpu_idle,0.08293646734639547
49.159074000001056,49.16012200000114,0.0010480000000825385,core 2 cpu_frequency,None
49.16012200000114,49.18954200000098,0.02941999999984546,core 2 cpu_idle,0.00079765269199581
49.18954200000098,49.19028700000126,0.0007450000002791057,core 2 cpu_frequency,None
49.19028700000126,52.219075000000885,3.028787999999622,core 2 cpu_idle,0.08211831752878976
52.219075000000885,52.22013000000061,0.0010549999997238046,core 2 cpu_frequency,None
52.22013000000061,55.27907100000084,3.0589410000002317,core 2 cpu_idle,0.08293584375660629
55.27907100000084,55.28016000000116,0.001089000000320084,core 2 cpu_frequency,None
55.28016000000116,55.310394000001,0.03023399999983667,core 2 cpu_idle,0.0008197223483955717
55.310394000001,55.31162400000085,0.0012299999998504063,core 2 cpu_frequency,None
55.31162400000085,57.20514000000094,1.8935160000000906,core 2 cpu_idle,0.051338141901602456
57.20514000000094,57.20664200000101,0.001502000000073167,core 2 cpu_frequency,None
57.20664200000101,57.290610000000925,0.08396799999991345,core 2 cpu_idle,0.0022765907967976532
57.290610000000925,57.290924000000814,0.00031399999988934724,core 2 cpu_frequency,None
57.290924000000814,58.34912300000087,1.0581990000000587,core 2 cpu_idle,0.028690526207401593
58.34912300000087,58.36640100000113,0.017278000000260363,core 2 cpu_frequency,None
58.36640100000113,58.39604100000088,0.02963999999974476,core 2 cpu_idle,0.0008036174639930798
58.39604100000088,58.397070000000895,0.001029000000016822,core 2 cpu_frequency,None
58.397070000000895,61.383372000001145,2.9863020000002507,core 2 cpu_idle,0.0809664116052068
61.383372000001145,61.38366900000074,0.0002969999995912076,core 2 cpu_frequency,None
61.38366900000074,61.38910600000054,0.005436999999801628,core 2 cpu_idle,0.00014741120619462164
61.38910600000054,61.390166000001045,0.0010600000005069887,core 2 cpu_frequency,None
61.390166000001045,61.399068000000625,0.008901999999579857,core 2 cpu_idle,0.00024135636518860884
61.399068000000625,61.40019800000118,0.0011300000005576294,core 2 cpu_frequency,None
61.40019800000118,61.42908100000113,0.028882999999950698,core 2 cpu_idle,0.0007830932257986633
61.42908100000113,61.437973000000966,0.008891999999832478,core 2 cpu_frequency,None
61.437973000000966,64.44096300000092,3.0029899999999543,core 2 cpu_idle,0.08141886667399877
64.44096300000092,64.44415300000128,0.0031900000003588502,core 2 cpu_frequency,None
64.44415300000128,64.44911200000115,0.004958999999871594,core 2 cpu_idle,0.00013445138339651858
64.44911200000115,64.45001000000047,0.0008979999993243837,core 2 cpu_frequency,None
64.45001000000047,64.45906400000058,0.009054000000105589,core 2 cpu_idle,0.0002454774804028628
64.45906400000058,64.46010200000092,0.0010380000003351597,core 2 cpu_frequency,None
64.46010200000092,64.49521100000038,0.035108999999465595,core 2 cpu_idle,0.0009518962733855109
64.49521100000038,64.49528600000122,7.500000083382474e-05,core 2 cpu_frequency,None
64.49528600000122,67.51910600000065,3.023819999999432,core 2 cpu_idle,0.08198362213198461
67.51910600000065,67.53262600000107,0.01352000000042608,core 2 cpu_frequency,None
67.53262600000107,67.5494460000009,0.016819999999825086,core 2 cpu_idle,0.0004560339319952576
67.5494460000009,67.5495890000011,0.0001430000002073939,core 2 cpu_frequency,None
67.5495890000011,70.5690680000007,3.019478999999592,core 2 cpu_idle,0.08186592633538893
70.5690680000007,70.56940700000087,0.0003390000001672888,core 2 cpu_frequency,None
70.56940700000087,70.61376700000073,0.044359999999869615,core 2 cpu_idle,0.001202714935996465
70.61376700000073,70.61501500000122,0.0012480000004870817,core 2 cpu_frequency,None
70.61501500000122,73.62907300000097,3.01405799999975,core 2 cpu_idle,0.08171894893079322
73.62907300000097,73.63022000000092,0.0011469999999462743,core 2 cpu_frequency,None
73.63022000000092,73.67399600000044,0.043775999999525084,core 2 cpu_idle,0.001186881177587124
73.67399600000044,73.67406400000073,6.800000028306386e-05,core 2 cpu_frequency,None
73.67406400000073,76.67033000000083,2.996266000000105,core 2 cpu_idle,0.08123656155160285
76.67033000000083,76.67409000000043,0.0037599999996018596,core 2 cpu_frequency,None
76.67409000000043,76.71398400000089,0.03989400000045862,core 2 cpu_idle,0.0010816300644124345
76.71398400000089,76.71403100000043,4.6999999540275894e-05,core 2 cpu_frequency,None
76.71403100000043,79.73907100000088,3.0250400000004447,core 2 cpu_idle,0.08201669950401205
79.73907100000088,79.740103000001,0.0010320000001229346,core 2 cpu_frequency,None
79.740103000001,79.77094300000044,0.030839999999443535,core 2 cpu_idle,0.0008361525839849128
79.77094300000044,79.7720390000004,0.0010959999999613501,core 2 cpu_frequency,None
79.7720390000004,82.79905200000121,3.0270130000008066,core 2 cpu_idle,0.08207019266382187
82.79905200000121,82.80000400000063,0.0009519999994154205,core 2 cpu_frequency,None
82.80000400000063,82.8298960000011,0.029892000000472763,core 2 cpu_idle,0.0008104498392128178
82.8298960000011,82.83014000000094,0.00024399999983870657,core 2 cpu_frequency,None
82.83014000000094,85.84907400000066,3.0189339999997173,core 2 cpu_idle,0.08185114996839234
85.84907400000066,85.85015100000055,0.0010769999998956337,core 2 cpu_frequency,None
85.85015100000055,85.8915930000012,0.04144200000064302,core 2 cpu_idle,0.001123600369217434
85.8915930000012,85.89277700000093,0.0011839999997391715,core 2 cpu_frequency,None
85.89277700000093,87.95641100000103,2.063634000000093,core 2 cpu_idle,0.05595048318840252
87.95641100000103,87.95662800000082,0.00021699999979318818,core 2 cpu_frequency,None
87.95662800000082,87.96911500000078,0.01248699999996461,core 2 cpu_idle,0.0003385550361990405
87.96911500000078,87.97006000000056,0.0009449999997741543,core 2 cpu_frequency,None
87.97006000000056,88.1690580000004,0.1989979999998468,core 2 cpu_idle,0.0053953531747958465
88.1690580000004,88.16976100000102,0.0007030000006125192,core 2 cpu_frequency,None
88.16976100000102,88.18904400000065,0.01928299999963201,core 2 cpu_idle,0.0005228122657900229
88.18904400000065,88.19002500000079,0.0009810000001380104,core 2 cpu_frequency,None
88.19002500000079,88.26902600000085,0.07900100000006205,core 2 cpu_idle,0.0021419225126016826
88.26902600000085,88.26907300000039,4.6999999540275894e-05,core 2 cpu_frequency,None
88.26907300000039,88.28904400000101,0.019971000000623462,core 2 cpu_idle,0.0005414657346169037
88.28904400000101,88.28963400000066,0.0005899999996472616,core 2 cpu_frequency,None
88.28963400000066,88.3890420000007,0.09940800000003946,core 2 cpu_idle,0.00269520934080107
88.3890420000007,88.38985300000058,0.0008109999998850981,core 2 cpu_frequency,None
88.38985300000058,88.89652100000058,0.5066679999999906,core 2 cpu_idle,0.013737086816799745
88.89652100000058,88.90009900000041,0.0035779999998339918,core 2 cpu_frequency,None
88.90009900000041,88.95821700000124,0.05811800000083167,core 2 cpu_idle,0.0015757300868225487
88.95821700000124,88.9582960000007,7.899999945948366e-05,core 2 cpu_frequency,None
88.9582960000007,89.95909500000107,1.0007990000003701,core 2 cpu_idle,0.027134262967410037
89.95909500000107,89.96082900000056,0.0017339999994874233,core 2 cpu_frequency,None
89.96082900000056,90.00982400000066,0.04899500000010448,core 2 cpu_idle,0.001328381837002833
90.00982400000066,90.0123620000004,0.0025379999997312552,core 2 cpu_frequency,None
90.0123620000004,91.94730400000117,1.934942000000774,core 2 cpu_idle,0.05246130846922099
91.94730400000117,91.94911100000081,0.0018069999996441766,core 2 cpu_frequency,None
91.94911100000081,91.95019000000048,0.0010789999996632105,core 2 cpu_frequency,None
91.95019000000048,91.95906800000103,0.008878000000549946,core 2 cpu_idle,0.00024070566281491048
91.95906800000103,91.96008900000106,0.00102100000003702,core 2 cpu_frequency,None
91.96008900000106,91.98959400000058,0.029504999999517167,core 2 cpu_idle,0.0007999572629869092
91.98959400000058,91.9896430000008,4.9000000217347406e-05,core 2 cpu_frequency,None
91.9896430000008,92.99805300000116,1.0084100000003673,core 2 cpu_idle,0.027340616966009958
92.99805300000116,93.02122900000086,0.023175999999693886,core 2 cpu_frequency,None
93.02122900000086,93.04915100000107,0.02792200000021694,core 2 cpu_idle,0.0007570380172058818
93.04915100000107,93.04926200000045,0.00011099999937869143,core 2 cpu_frequency,None
93.04926200000045,95.00907300000108,1.9598110000006272,core 2 cpu_idle,0.053135571718617006
95.00907300000108,95.01018800000111,0.0011150000000270666,core 2 cpu_frequency,None
95.01018800000111,95.13059800000065,0.12040999999953783,core 2 cpu_idle,0.0032646281659874693
95.13059800000065,95.1308880000006,0.0002899999999499414,core 2 cpu_frequency,None
95.1308880000006,98.05441900000096,2.9235310000003665,core 2 cpu_idle,0.07926452659060994
98.05441900000096,98.06011300000046,0.005693999999493826,core 2 cpu_frequency,None
98.06011300000046,98.09472900000128,0.03461600000082399,core 2 cpu_idle,0.0009385297616223405
98.09472900000128,98.09478300000046,5.399999918154208e-05,core 2 cpu_frequency,None
98.09478300000046,101.11193800000092,3.017155000000457,core 2 cpu_idle,0.0818029166530124
101.11193800000092,101.12014300000101,0.008205000000089058,core 2 cpu_frequency,None
101.12014300000101,101.12906900000053,0.008925999999519263,core 2 cpu_idle,0.00024200706758696597
101.12906900000053,101.13015300000097,0.0010840000004463946,core 2 cpu_frequency,None
101.13015300000097,101.14974200000051,0.019588999999541556,core 2 cpu_idle,0.0005311087213875704
101.14974200000051,101.15032400000109,0.0005820000005769543,core 2 cpu_frequency,None
101.15032400000109,101.16932600000109,0.019002000000000407,core 2 cpu_idle,0.0005151936252000111
101.16932600000109,101.17016300000068,0.0008369999995920807,core 2 cpu_frequency,None
101.17016300000068,104.1790660000006,3.0089029999999184,core 2 cpu_idle,0.08157918347779779
104.1790660000006,104.17961600000126,0.0005500000006577466,core 2 cpu_frequency,None
104.17961600000126,104.21045800000047,0.03084199999921111,core 2 cpu_idle,0.0008362068091786112
104.21045800000047,104.2107700000006,0.0003120000001217704,core 2 cpu_frequency,None
104.2107700000006,107.23906000000079,3.0282900000001973,core 2 cpu_idle,0.08210481545400534
107.23906000000079,107.24011200000041,0.001051999999617692,core 2 cpu_frequency,None
107.24011200000041,107.26925500000107,0.029143000000658503,core 2 cpu_idle,0.0007901425018178537
107.26925500000107,107.26942700000109,0.0001720000000204891,core 2 cpu_frequency,None
107.26942700000109,108.57902600000125,1.309599000000162,core 2 cpu_idle,0.03550663384740439
108.57902600000125,108.57903000000078,3.99999953515362e-06,core 2 cpu_frequency,None
108.57903000000078,108.5891530000008,0.01012300000002142,core 2 cpu_idle,0.0002744608498005808
108.5891530000008,108.58990600000106,0.0007530000002589077,core 2 cpu_frequency,None
108.58990600000106,110.29910200000086,1.7091959999997925,core 2 cpu_idle,0.04634074746959438
110.29910200000086,110.31096200000047,0.011859999999614956,core 2 cpu_frequency,None
110.31096200000047,110.32904800000051,0.01808600000003935,core 2 cpu_idle,0.0004903584836010668
110.32904800000051,110.32939200000055,0.0003440000000409782,core 2 cpu_frequency,None
110.32939200000055,113.35910800000056,3.0297160000000076,core 2 cpu_idle,0.08214347802160021
113.35910800000056,113.3731400000006,0.014032000000042899,core 2 cpu_frequency,None
113.3731400000006,113.39039500000126,0.017255000000659493,core 2 cpu_idle,0.00046782791301788057
113.39039500000126,113.39046100000087,6.599999960599234e-05,core 2 cpu_frequency,None
