Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.07431799999995,30.07443400000011,0.0001160000001618755,core 4 cpu_frequency,None
30.07443400000011,30.092010999999957,0.01757699999984652,core 4 cpu_idle,0.0004765581701958388
30.092010999999957,30.09296900000004,0.0009580000000823929,core 4 cpu_frequency,None
30.09296900000004,30.09435200000007,0.0013830000000325526,core 4 cpu_idle,3.7496725800882586e-05
30.09435200000007,30.094489000000067,0.00013699999999516876,core 4 cpu_frequency,None
30.094489000000067,30.094657000000097,0.00016800000003058813,core 4 cpu_idle,4.554916800829323e-06
30.094657000000097,30.094847999999956,0.00019099999985883187,core 4 cpu_frequency,None
30.094847999999956,30.09507099999996,0.0002230000000054133,core 4 cpu_idle,6.046109800146769e-06
30.09507099999996,30.095542999999907,0.00047199999994518294,core 4 cpu_frequency,None
30.095542999999907,30.096268999999893,0.0007259999999860156,core 4 cpu_idle,1.968374759962085e-05
30.096268999999893,30.096434000000045,0.00016500000015184924,core 4 cpu_frequency,None
30.096434000000045,30.10931000000005,0.01287600000000566,core 4 cpu_idle,0.0003491018376001535
30.10931000000005,30.112507999999934,0.003197999999883905,core 4 cpu_frequency,None
30.112507999999934,30.1131519999999,0.000643999999965672,core 4 cpu_frequency,None
30.1131519999999,30.118218999999954,0.0050670000000536675,core 4 cpu_frequency,None
30.118218999999954,30.118498000000045,0.0002790000000914006,core 4 cpu_frequency,None
30.118498000000045,30.122810999999956,0.004312999999910971,core 4 cpu_frequency,None
30.122810999999956,30.12525400000004,0.002443000000084794,core 4 cpu_idle,6.623608180229899e-05
30.12525400000004,30.12561299999993,0.00035899999988942,core 4 cpu_frequency,None
30.12561299999993,30.126246000000037,0.0006330000001071312,core 4 cpu_frequency,None
30.126246000000037,30.148519999999962,0.022273999999924854,core 4 cpu_idle,0.0006039060523979626
30.148519999999962,30.148564999999962,4.500000000007276e-05,core 4 cpu_frequency,None
30.148564999999962,30.16852599999993,0.01996099999996659,core 4 cpu_idle,0.0005411946085990941
30.16852599999993,30.168605999999954,8.000000002539309e-05,core 4 cpu_frequency,None
30.168605999999954,30.185163999999986,0.016558000000031825,core 4 cpu_idle,0.00044893043080086286
30.185163999999986,30.1870899999999,0.0019259999999121646,core 4 cpu_frequency,None
30.1870899999999,30.20309300000008,0.01600300000018251,core 4 cpu_idle,0.00043388293780494835
30.20309300000008,30.203627000000097,0.0005340000000160217,core 4 cpu_frequency,None
30.203627000000097,30.204764999999952,0.0011379999998553103,core 4 cpu_idle,3.085413879607709e-05
30.204764999999952,30.204946999999947,0.00018199999999524152,core 4 cpu_frequency,None
30.204946999999947,30.208411999999953,0.0034650000000056025,core 4 cpu_idle,9.39451590001519e-05
30.208411999999953,30.20854099999997,0.00012900000001536682,core 4 cpu_frequency,None
30.20854099999997,30.20955099999992,0.0010099999999511056,core 4 cpu_frequency,None
30.20955099999992,30.20993999999996,0.00038900000004105095,core 4 cpu_idle,1.0546801401112997e-05
30.20993999999996,30.210090000000037,0.00015000000007603376,core 4 cpu_frequency,None
30.210090000000037,30.213173000000097,0.003083000000060565,core 4 cpu_idle,8.358814580164208e-05
30.213173000000097,30.215239999999994,0.0020669999998972344,core 4 cpu_frequency,None
30.215239999999994,30.217190999999957,0.0019509999999627325,core 4 cpu_idle,5.289668259898958e-05
30.217190999999957,30.217302000000018,0.00011100000006081245,core 4 cpu_frequency,None
30.217302000000018,30.231839000000036,0.014537000000018452,core 4 cpu_idle,0.00039413586620050026
30.231839000000036,30.23201199999994,0.0001729999999042775,core 4 cpu_frequency,None
30.23201199999994,30.238491000000067,0.006479000000126689,core 4 cpu_idle,0.00017566253540343487
30.238491000000067,30.23920300000009,0.0007120000000213622,core 4 cpu_frequency,None
30.23920300000009,30.2456380000001,0.006435000000010405,core 4 cpu_idle,0.0001744695810002821
30.2456380000001,30.24593600000003,0.00029799999992974335,core 4 cpu_frequency,None
30.24593600000003,30.247057999999925,0.0011219999998957064,core 4 cpu_idle,3.042033719717233e-05
30.247057999999925,30.24723700000004,0.00017900000011650263,core 4 cpu_frequency,None
30.24723700000004,30.24853600000006,0.0012990000000172586,core 4 cpu_idle,3.521926740046793e-05
30.24853600000006,30.249002999999902,0.0004669999998441199,core 4 cpu_frequency,None
30.249002999999902,30.288524999999936,0.039522000000033586,core 4 cpu_idle,0.0010715441772009106
30.288524999999936,30.28855999999996,3.500000002532033e-05,core 4 cpu_frequency,None
30.28855999999996,30.369478000000072,0.08091800000011062,core 4 cpu_idle,0.002193897366802999
30.369478000000072,30.369903000000022,0.0004249999999501597,core 4 cpu_frequency,None
30.369903000000022,30.371200999999928,0.0012979999999060965,core 4 cpu_idle,3.5192154797454034e-05
30.371200999999928,30.37124599999993,4.500000000007276e-05,core 4 cpu_frequency,None
30.37124599999993,30.371280999999954,3.500000002532033e-05,core 4 cpu_idle,9.489410006865001e-07
30.371280999999954,30.371515000000045,0.00023400000009132782,core 4 cpu_frequency,None
30.371515000000045,30.372446999999966,0.000931999999920663,core 4 cpu_idle,2.526894319784897e-05
30.372446999999966,30.372489000000087,4.200000012133387e-05,core 4 cpu_frequency,None
30.372489000000087,30.372524999999996,3.599999990910874e-05,core 4 cpu_idle,9.760535975357015e-07
30.372524999999996,30.372734000000037,0.00020900000004075991,core 4 cpu_frequency,None
30.372734000000037,30.373667999999952,0.0009339999999156134,core 4 cpu_idle,2.5323168397712063e-05
30.373667999999952,30.373710000000074,4.200000012133387e-05,core 4 cpu_frequency,None
30.373710000000074,30.373745999999983,3.599999990910874e-05,core 4 cpu_idle,9.760535975357015e-07
30.373745999999983,30.373982999999953,0.0002369999999700667,core 4 cpu_frequency,None
30.373982999999953,30.37491399999999,0.0009310000000368746,core 4 cpu_idle,2.5241830600999764e-05
30.37491399999999,30.374956999999995,4.3000000005122274e-05,core 4 cpu_frequency,None
30.374956999999995,30.37499099999991,3.399999991415825e-05,core 4 cpu_idle,9.21828397672607e-07
30.37499099999991,30.37521599999991,0.0002250000000003638,core 4 cpu_frequency,None
30.37521599999991,30.376154999999926,0.0009390000000166765,core 4 cpu_idle,2.5458731400452145e-05
30.376154999999926,30.376199000000042,4.4000000116284355e-05,core 4 cpu_frequency,None
30.376199000000042,30.376236999999946,3.799999990405922e-05,core 4 cpu_idle,1.0302787973987962e-06
30.376236999999946,30.376473999999916,0.0002369999999700667,core 4 cpu_frequency,None
30.376473999999916,30.377404999999953,0.0009310000000368746,core 4 cpu_idle,2.5241830600999764e-05
30.377404999999953,30.37744799999996,4.3000000005122274e-05,core 4 cpu_frequency,None
30.37744799999996,30.377484000000095,3.600000013648241e-05,core 4 cpu_idle,9.760536037003931e-07
30.377484000000095,30.37769299999991,0.00020899999981338624,core 4 cpu_frequency,None
30.37769299999991,30.37870900000007,0.0010160000001633307,core 4 cpu_idle,2.754640160442832e-05
30.37870900000007,30.378756000000067,4.6999999995023245e-05,core 4 cpu_frequency,None
30.378756000000067,30.37879399999997,3.799999990405922e-05,core 4 cpu_idle,1.0302787973987962e-06
30.37879399999997,30.379040999999916,0.00024699999994481914,core 4 cpu_frequency,None
30.379040999999916,30.37982800000009,0.0007870000001730659,core 4 cpu_idle,2.133761620469227e-05
30.37982800000009,30.379997000000003,0.00016899999991437653,core 4 cpu_frequency,None
30.379997000000003,30.380059999999958,6.299999995462713e-05,core 4 cpu_idle,1.7080937987698235e-06
30.380059999999958,30.38022500000011,0.00016500000015184924,core 4 cpu_frequency,None
30.38022500000011,30.38168500000006,0.0014599999999518332,core 4 cpu_idle,3.9584395998694074e-05
30.38168500000006,30.38173299999994,4.799999987881165e-05,core 4 cpu_frequency,None
30.38173299999994,30.381769000000077,3.600000013648241e-05,core 4 cpu_idle,9.760536037003931e-07
30.381769000000077,30.381988000000092,0.00021900000001551234,core 4 cpu_frequency,None
30.381988000000092,30.38295100000005,0.0009629999999560823,core 4 cpu_idle,2.610943379880928e-05
30.38295100000005,30.38299600000005,4.500000000007276e-05,core 4 cpu_frequency,None
30.38299600000005,30.383031999999957,3.599999990910874e-05,core 4 cpu_idle,9.760535975357015e-07
30.383031999999957,30.38327000000004,0.0002380000000812288,core 4 cpu_frequency,None
30.38327000000004,30.38424000000009,0.0009700000000520959,core 4 cpu_idle,2.6299222001412455e-05
30.38424000000009,30.384279000000106,3.90000000152213e-05,core 4 cpu_frequency,None
30.384279000000106,30.38432899999998,4.9999999873762135e-05,core 4 cpu_idle,1.3556299965773632e-06
30.38432899999998,30.3845510000001,0.0002220000001216249,core 4 cpu_frequency,None
30.3845510000001,30.38551899999993,0.0009679999998297717,core 4 cpu_idle,2.624499679538467e-05
30.38551899999993,30.38555599999995,3.700000002027082e-05,core 4 cpu_frequency,None
30.38555599999995,30.38560499999994,4.899999998997373e-05,core 4 cpu_idle,1.3285173997281618e-06
30.38560499999994,30.385851999999886,0.00024699999994481914,core 4 cpu_frequency,None
30.385851999999886,30.38681900000006,0.000967000000173357,core 4 cpu_idle,2.621788420470016e-05
30.38681900000006,30.38685600000008,3.700000002027082e-05,core 4 cpu_frequency,None
30.38685600000008,30.386905999999954,4.9999999873762135e-05,core 4 cpu_idle,1.3556299965773632e-06
30.386905999999954,30.38712499999997,0.00021900000001551234,core 4 cpu_frequency,None
30.38712499999997,30.388104999999996,0.0009800000000268483,core 4 cpu_idle,2.6570348000727927e-05
30.388104999999996,30.388149999999996,4.500000000007276e-05,core 4 cpu_frequency,None
30.388149999999996,30.3881879999999,3.799999990405922e-05,core 4 cpu_idle,1.0302787973987962e-06
30.3881879999999,30.388423000000103,0.0002350000002024899,core 4 cpu_frequency,None
30.388423000000103,30.448562000000038,0.06013899999993555,core 4 cpu_idle,0.0016305246513982526
30.448562000000038,30.448926999999912,0.00036499999987427145,core 4 cpu_frequency,None
30.448926999999912,30.788512999999966,0.3395860000000539,core 4 cpu_idle,0.009207059383601461
30.788512999999966,30.788565999999946,5.29999999798747e-05,core 4 cpu_frequency,None
30.788565999999946,30.821539999999914,0.03297399999996742,core 4 cpu_idle,0.0008940108723991167
30.821539999999914,30.87230599999998,0.050766000000066924,core 4 cpu_frequency,None
30.87230599999998,33.84854599999994,2.9762399999999616,core 4 cpu_idle,0.08069360462399897
33.84854599999994,33.848797000000104,0.0002510000001620938,core 4 cpu_frequency,None
33.848797000000104,33.87305900000001,0.024261999999907857,core 4 cpu_idle,0.0006578059011975017
33.87305900000001,33.87367100000006,0.0006120000000464643,core 4 cpu_frequency,None
33.87367100000006,35.12369199999989,1.2500209999998333,core 4 cpu_idle,0.03389131936459548
35.12369199999989,35.12370800000008,1.600000018697756e-05,core 4 cpu_frequency,None
35.12370800000008,35.140742000000046,0.01703399999996691,core 4 cpu_idle,0.0004618360283991028
35.140742000000046,35.14534499999991,0.004602999999860913,core 4 cpu_frequency,None
35.14534499999991,36.874634000000015,1.729289000000108,core 4 cpu_idle,0.04688552094140293
36.874634000000015,36.880415000000085,0.00578100000006998,core 4 cpu_frequency,None
36.880415000000085,36.88853900000004,0.008123999999952503,core 4 cpu_idle,0.00022026276239871224
36.88853900000004,36.90418999999997,0.015650999999934356,core 4 cpu_frequency,None
36.90418999999997,36.90852799999993,0.004337999999961539,core 4 cpu_idle,0.00011761445879895723
36.90852799999993,36.925584999999955,0.017057000000022526,core 4 cpu_frequency,None
36.925584999999955,36.92883800000004,0.0032530000000861037,core 4 cpu_idle,8.819728780233449e-05
36.92883800000004,36.94604400000003,0.017205999999987398,core 4 cpu_frequency,None
36.94604400000003,39.92899699999998,2.9829529999999522,core 4 cpu_idle,0.0808756115077987
39.92899699999998,39.97300599999994,0.04400899999996,core 4 cpu_frequency,None
39.97300599999994,40.082494,0.10948800000005576,core 4 cpu_frequency,None
40.082494,42.97226099999989,2.8897669999998925,core 4 cpu_idle,0.07834909676419709
42.97226099999989,42.97691000000009,0.004649000000199521,core 4 cpu_frequency,None
42.97691000000009,43.012574000000086,0.03566399999999703,core 4 cpu_idle,0.0009669437663999195
43.012574000000086,43.01333100000011,0.000757000000021435,core 4 cpu_frequency,None
43.01333100000011,46.03851200000008,3.025180999999975,core 4 cpu_idle,0.08202052238059933
46.03851200000008,46.038708999999926,0.00019699999984368333,core 4 cpu_frequency,None
46.038708999999926,46.07256800000005,0.03385900000012043,core 4 cpu_idle,0.0009180055234032652
46.07256800000005,46.07359399999996,0.0010259999999107094,core 4 cpu_frequency,None
46.07359399999996,49.06944900000008,2.9958550000001196,core 4 cpu_idle,0.08122541827300324
49.06944900000008,49.06982900000003,0.00037999999995008693,core 4 cpu_frequency,None
49.06982900000003,49.08863599999995,0.0188069999999243,core 4 cpu_idle,0.0005099066681979476
49.08863599999995,49.09170100000006,0.0030650000001060107,core 4 cpu_frequency,None
49.09170100000006,49.115066999999954,0.023365999999896303,core 4 cpu_idle,0.0006335130115971885
49.115066999999954,49.11568800000009,0.0006210000001374283,core 4 cpu_frequency,None
49.11568800000009,51.04610699999989,1.9304189999998016,core 4 cpu_idle,0.052338678179394624
51.04610699999989,51.048542,0.002435000000104992,core 4 cpu_frequency,None
51.048542,51.3621270000001,0.3135850000001028,core 4 cpu_frequency,None
51.3621270000001,52.14853700000003,0.7864099999999326,core 4 cpu_idle,0.02132161976599817
52.14853700000003,52.15045800000007,0.0019210000000384753,core 4 cpu_frequency,None
52.15045800000007,52.15957299999991,0.009114999999837892,core 4 cpu_idle,0.0002471313489956048
52.15957299999991,52.16652700000009,0.0069540000001779845,core 4 cpu_frequency,None
52.16652700000009,52.168951000000106,0.0024240000000190776,core 4 cpu_idle,6.572094240051724e-05
52.168951000000106,52.184052000000065,0.01510099999995873,core 4 cpu_frequency,None
52.184052000000065,52.203715999999986,0.019663999999920634,core 4 cpu_idle,0.0005331421663978482
52.203715999999986,52.365765999999894,0.16204999999990832,core 4 cpu_frequency,None
52.365765999999894,55.19850700000006,2.832741000000169,core 4 cpu_idle,0.07680297363660459
55.19850700000006,55.206637,0.008129999999937354,core 4 cpu_frequency,None
55.206637,55.22854600000005,0.021909000000050582,core 4 cpu_idle,0.0005940099534013715
55.22854600000005,55.22870899999998,0.00016299999992952507,core 4 cpu_frequency,None
55.22870899999998,57.15117699999996,1.9224679999999807,core 4 cpu_idle,0.05212310589679948
57.15117699999996,57.3791490000001,0.22797200000013618,core 4 cpu_frequency,None
57.3791490000001,57.380284000000074,0.0011349999999765714,core 4 cpu_frequency,None
57.380284000000074,58.24850500000002,0.8682209999999486,core 4 cpu_idle,0.023539728684598606
58.24850500000002,58.24877300000003,0.00026800000000548607,core 4 cpu_frequency,None
58.24877300000003,58.25883500000009,0.010062000000061744,core 4 cpu_idle,0.00027280698120167406
58.25883500000009,58.25885799999992,2.2999999828243745e-05,core 4 cpu_frequency,None
58.25885799999992,58.26873999999998,0.009882000000061453,core 4 cpu_idle,0.00026792671320166616
58.26873999999998,58.268777,3.700000002027082e-05,core 4 cpu_frequency,None
58.268777,58.29893900000002,0.030162000000018452,core 4 cpu_idle,0.0008177702412005003
58.29893900000002,58.31009500000005,0.011156000000028143,core 4 cpu_frequency,None
58.31009500000005,61.29850499999998,2.9884099999999307,core 4 cpu_idle,0.08102356496599812
61.29850499999998,61.29874399999994,0.0002389999999650172,core 4 cpu_frequency,None
61.29874399999994,64.36852199999998,3.069778000000042,core 4 cpu_idle,0.08322966300280114
64.36852199999998,64.38433000000009,0.015808000000106404,core 4 cpu_frequency,None
64.38433000000009,64.38989199999992,0.005561999999827094,core 4 cpu_idle,0.00015080028119531208
64.38989199999992,64.38990899999999,1.7000000070765964e-05,core 4 cpu_frequency,None
64.38990899999999,67.40855899999997,3.0186499999999796,core 4 cpu_idle,0.08184344998999946
67.40855899999997,67.41227800000001,0.003719000000046435,core 4 cpu_frequency,None
67.41227800000001,67.41851999999994,0.006241999999929249,core 4 cpu_idle,0.00016923684919808174
67.41851999999994,67.43198200000006,0.013462000000117769,core 4 cpu_frequency,None
67.43198200000006,67.43260800000007,0.0006260000000111177,core 4 cpu_frequency,None
67.43260800000007,69.35795899999994,1.9253509999998641,core 4 cpu_idle,0.05220127152259632
69.35795899999994,69.37925799999994,0.02129899999999907,core 4 cpu_frequency,None
69.37925799999994,69.47028099999989,0.09102299999995012,core 4 cpu_frequency,None
69.47028099999989,70.46851199999992,0.9982310000000325,core 4 cpu_idle,0.02706463781060088
70.46851199999992,70.47649799999999,0.007986000000073545,core 4 cpu_frequency,None
70.47649799999999,70.47857599999998,0.002077999999983149,core 4 cpu_idle,5.633998279954313e-05
70.47857599999998,70.4976549999999,0.019078999999919688,core 4 cpu_frequency,None
70.4976549999999,70.49826000000007,0.0006050000001778244,core 4 cpu_frequency,None
70.49826000000007,70.51762099999996,0.019360999999889827,core 4 cpu_idle,0.0005249270485970129
70.51762099999996,70.68343899999991,0.16581799999994473,core 4 cpu_frequency,None
70.68343899999991,73.52857599999993,2.8451370000000225,core 4 cpu_idle,0.07713906142620061
73.52857599999993,73.53269599999999,0.004120000000057189,core 4 cpu_frequency,None
73.53269599999999,73.53852299999994,0.005826999999953841,core 4 cpu_idle,0.00015798512019874852
73.53852299999994,73.54036399999995,0.0018410000000130822,core 4 cpu_frequency,None
73.54036399999995,73.55345499999999,0.013091000000031272,core 4 cpu_frequency,None
73.55345499999999,73.55409200000008,0.0006370000000970322,core 4 cpu_frequency,None
73.55409200000008,75.47186299999998,1.9177709999999024,core 4 cpu_idle,0.051995758014597354
75.47186299999998,75.52360399999998,0.05174099999999271,core 4 cpu_frequency,None
75.52360399999998,75.59028199999989,0.06667799999991075,core 4 cpu_frequency,None
75.59028199999989,76.58854999999994,0.9982680000000528,core 4 cpu_idle,0.02706564097680143
76.58854999999994,76.5888010000001,0.0002510000001620938,core 4 cpu_frequency,None
76.5888010000001,76.60936300000003,0.02056199999992714,core 4 cpu_idle,0.0005574892811980246
76.60936300000003,76.60998799999993,0.0006249999998999556,core 4 cpu_frequency,None
76.60998799999993,79.61350700000003,3.0035190000000966,core 4 cpu_idle,0.08143320923940262
79.61350700000003,79.61756500000001,0.00405799999998635,core 4 cpu_frequency,None
79.61756500000001,79.6285620000001,0.01099700000008852,core 4 cpu_idle,0.0002981572622024
79.6285620000001,79.6289549999999,0.00039299999980357825,core 4 cpu_frequency,None
79.6289549999999,79.64852300000007,0.01956800000016301,core 4 cpu_idle,0.0005305393568044197
79.64852300000007,79.64877200000001,0.0002489999999397696,core 4 cpu_frequency,None
79.64877200000001,79.66532400000006,0.016552000000046974,core 4 cpu_idle,0.00044876775520127357
79.66532400000006,79.665884,0.000559999999950378,core 4 cpu_frequency,None
79.665884,79.66859999999997,0.0027159999999639695,core 4 cpu_idle,7.363782159902312e-05
79.66859999999997,79.6686299999999,2.999999992425728e-05,core 4 cpu_frequency,None
79.6686299999999,82.67851300000007,3.0098830000001726,core 4 cpu_idle,0.08160575382580468
82.67851300000007,82.71017400000005,0.031660999999985506,core 4 cpu_frequency,None
82.71017400000005,85.73851100000002,3.028336999999965,core 4 cpu_idle,0.08210608974619905
85.73851100000002,85.74865599999998,0.010144999999965876,core 4 cpu_frequency,None
85.74865599999998,85.78404599999999,0.035390000000006694,core 4 cpu_frequency,None
85.78404599999999,88.79850899999997,3.014462999999978,core 4 cpu_idle,0.0817299295337994
88.79850899999997,88.80865999999992,0.010150999999950727,core 4 cpu_frequency,None
88.80865999999992,88.84442800000011,0.035768000000189204,core 4 cpu_frequency,None
88.84442800000011,91.86861599999997,3.0241879999998673,core 4 cpu_idle,0.0819935995687964
91.86861599999997,91.8886,0.019984000000022206,core 4 cpu_frequency,None
91.8886,91.90763500000003,0.019035000000030777,core 4 cpu_frequency,None
91.90763500000003,93.80179500000008,1.8941600000000562,core 4 cpu_idle,0.051355602416001525
93.80179500000008,93.97792000000004,0.17612499999995634,core 4 cpu_frequency,None
93.97792000000004,93.97840300000007,0.00048300000003109744,core 4 cpu_frequency,None
93.97840300000007,94.92859700000008,0.9501940000000104,core 4 cpu_idle,0.025762229844400283
94.92859700000008,94.92918899999995,0.0005919999998695857,core 4 cpu_frequency,None
94.92918899999995,94.94862499999999,0.01943600000004153,core 4 cpu_idle,0.000526960493601126
94.94862499999999,94.97232600000007,0.02370100000007369,core 4 cpu_frequency,None
94.97232600000007,97.96273500000007,2.9904089999999997,core 4 cpu_idle,0.08107776305339999
97.96273500000007,97.96788399999991,0.005148999999846637,core 4 cpu_frequency,None
97.96788399999991,97.9685199999999,0.0006359999999858701,core 4 cpu_idle,1.72436135996169e-05
97.9685199999999,97.968568,4.8000000106185325e-05,core 4 cpu_frequency,None
97.968568,97.9886469999999,0.02007899999989604,core 4 cpu_idle,0.0005443938953971814
97.9886469999999,98.00863400000003,0.01998700000012832,core 4 cpu_frequency,None
98.00863400000003,98.02835400000004,0.01972000000000662,core 4 cpu_frequency,None
98.02835400000004,99.9295830000001,1.9012290000000576,core 4 cpu_idle,0.05154726138540156
99.9295830000001,99.98570799999993,0.05612499999983811,core 4 cpu_frequency,None
99.98570799999993,99.98621000000003,0.0005020000000968139,core 4 cpu_frequency,None
99.98621000000003,101.04863099999989,1.0624209999998584,core 4 cpu_idle,0.02880499560459616
101.04863099999989,101.06861200000003,0.019981000000143467,core 4 cpu_frequency,None
101.06861200000003,101.74817299999995,0.6795609999999215,core 4 cpu_frequency,None
101.74817299999995,104.08246099999997,2.334288000000015,core 4 cpu_idle,0.06328861682880041
104.08246099999997,104.08852699999989,0.0060659999999188585,core 4 cpu_frequency,None
104.08852699999989,104.0888050000001,0.0002780000002076122,core 4 cpu_frequency,None
104.0888050000001,104.108612,0.019806999999900654,core 4 cpu_idle,0.0005370192681973065
104.108612,104.1286439999999,0.020031999999901018,core 4 cpu_frequency,None
104.1286439999999,104.15315099999998,0.0245070000000851,core 4 cpu_frequency,None
104.15315099999998,106.04807600000004,1.8949250000000575,core 4 cpu_idle,0.051376343555001557
106.04807600000004,106.14618700000005,0.09811100000001716,core 4 cpu_frequency,None
106.14618700000005,106.27883399999996,0.13264699999990626,core 4 cpu_frequency,None
106.27883399999996,107.16868799999997,0.8898540000000139,core 4 cpu_idle,0.024126255560400378
107.16868799999997,107.16939699999989,0.0007089999999152496,core 4 cpu_frequency,None
107.16939699999989,107.18861300000003,0.01921600000014223,core 4 cpu_idle,0.0005209957216038562
107.18861300000003,107.18935600000009,0.0007430000000567816,core 4 cpu_frequency,None
107.18935600000009,110.20220599999993,3.012849999999844,core 4 cpu_idle,0.08168619690999578
110.20220599999993,110.2085360000001,0.006330000000161817,core 4 cpu_frequency,None
110.2085360000001,110.22864099999993,0.020104999999830397,core 4 cpu_frequency,None
110.22864099999993,110.24863299999993,0.019992000000002008,core 4 cpu_frequency,None
110.24863299999993,110.31089799999995,0.062265000000024884,core 4 cpu_frequency,None
110.31089799999995,112.16695499999992,1.8560569999999643,core 4 cpu_idle,0.050322531018199036
112.16695499999992,112.18327,0.016315000000076907,core 4 cpu_frequency,None
112.18327,112.2204569999999,0.03718699999990349,core 4 cpu_frequency,None
112.2204569999999,113.28882700000008,1.0683700000001863,core 4 cpu_idle,0.028966288462005052
113.28882700000008,113.30865300000005,0.01982599999996637,core 4 cpu_frequency,None
113.30865300000005,113.42467299999998,0.11601999999993495,core 4 cpu_frequency,None
113.42467299999998,116.323126,2.8984530000000177,core 4 cpu_idle,0.07858459680780049
116.323126,116.3285269999999,0.0054009999998925196,core 4 cpu_frequency,None
116.3285269999999,116.34863700000005,0.020110000000158834,core 4 cpu_frequency,None
116.34863700000005,116.36861700000009,0.019980000000032305,core 4 cpu_frequency,None
116.36861700000009,116.40025500000002,0.03163799999992989,core 4 cpu_frequency,None
116.40025500000002,118.29011500000001,1.8898599999999988,core 4 cpu_idle,0.05123901823599997
118.29011500000001,118.310066,0.019950999999991836,core 4 cpu_frequency,None
118.310066,118.31104699999992,0.0009809999999106367,core 4 cpu_frequency,None
118.31104699999992,119.40858899999989,1.0975419999999758,core 4 cpu_idle,0.029757217229199346
119.40858899999989,119.42867000000001,0.020081000000118365,core 4 cpu_frequency,None
119.42867000000001,119.45261699999992,0.023946999999907348,core 4 cpu_frequency,None
119.45261699999992,122.44630499999994,2.99368800000002,core 4 cpu_idle,0.08116666526880055
122.44630499999994,122.44852900000001,0.0022240000000692817,core 4 cpu_frequency,None
122.44852900000001,122.45123899999999,0.002709999999979118,core 4 cpu_frequency,None
122.45123899999999,122.46851900000001,0.01728000000002794,core 4 cpu_idle,0.0004685057280007575
122.46851900000001,122.48868100000004,0.020162000000027547,core 4 cpu_frequency,None
122.48868100000004,122.51303499999995,0.024353999999902953,core 4 cpu_frequency,None
122.51303499999995,125.518509,3.0054740000000493,core 4 cpu_idle,0.08148621437240133
125.518509,125.5286410000001,0.010132000000112384,core 4 cpu_frequency,None
125.5286410000001,125.54546499999992,0.016823999999814987,core 4 cpu_frequency,None
125.54546499999992,125.54852000000005,0.0030550000001312583,core 4 cpu_idle,8.282899300355876e-05
125.54852000000005,125.54856799999993,4.799999987881165e-05,core 4 cpu_frequency,None
125.54856799999993,128.55824099999995,3.0096730000000207,core 4 cpu_idle,0.08160006017980057
128.55824099999995,128.56386500000008,0.0056240000001253065,core 4 cpu_frequency,None
128.56386500000008,128.5685370000001,0.004672000000027765,core 4 cpu_idle,0.00012667006720075278
128.5685370000001,128.62501799999995,0.05648099999984879,core 4 cpu_frequency,None
128.62501799999995,131.6385130000001,3.013495000000148,core 4 cpu_idle,0.08170368453700402
131.6385130000001,131.64869,0.010176999999885084,core 4 cpu_frequency,None
131.64869,131.68612000000007,0.037430000000085784,core 4 cpu_frequency,None
131.68612000000007,137.758511,6.072390999999925,core 4 cpu_idle,0.16463830822659797
137.758511,137.7686839999999,0.010172999999895183,core 4 cpu_frequency,None
137.7686839999999,137.80150600000002,0.03282200000012381,core 4 cpu_frequency,None
137.80150600000002,149.98862200000008,12.18711600000006,core 4 cpu_idle,0.3304244012616016
149.98862200000008,150.00863299999992,0.02001099999984035,core 4 cpu_frequency,None
150.00863299999992,150.026703,0.018070000000079744,core 4 cpu_frequency,None
150.026703,153.02304800000002,2.9963450000000194,core 4 cpu_idle,0.08123870344700053
153.02304800000002,153.02713399999993,0.004085999999915657,core 4 cpu_frequency,None
153.02713399999993,153.02852600000006,0.0013920000001235167,core 4 cpu_idle,3.7740739203348856e-05
153.02852600000006,153.032191,0.0036649999999553984,core 4 cpu_frequency,None
153.032191,153.048632,0.01644099999998616,core 4 cpu_idle,0.0004457582565996248
153.048632,153.06863199999998,0.01999999999998181,core 4 cpu_frequency,None
153.06863199999998,153.09116300000005,0.0225310000000718,core 4 cpu_frequency,None
153.09116300000005,154.98836499999993,1.8972019999998793,core 4 cpu_idle,0.051438078945196725
154.98836499999993,155.0284119999999,0.04004699999995864,core 4 cpu_frequency,None
155.0284119999999,155.08332900000005,0.05491700000015953,core 4 cpu_frequency,None
155.08332900000005,165.26852000000008,10.185191000000032,core 4 cpu_idle,0.27614700950660087
165.26852000000008,165.2687820000001,0.0002620000000206346,core 4 cpu_frequency,None
165.2687820000001,165.2886249999999,0.019842999999809763,core 4 cpu_idle,0.0005379953217948422
165.2886249999999,165.3317179999999,0.04309299999999894,core 4 cpu_frequency,None
165.3317179999999,165.80111699999998,0.46939900000006674,core 4 cpu_idle,0.01272662732740181
165.80111699999998,165.83007799999996,0.02896099999998114,core 4 cpu_frequency,None
165.83007799999996,165.90236299999992,0.0722849999999653,core 4 cpu_frequency,None
165.90236299999992,168.32861000000003,2.426247000000103,core 4 cpu_idle,0.0657818644122028
168.32861000000003,168.34864199999993,0.020031999999901018,core 4 cpu_frequency,None
168.34864199999993,168.3706689999999,0.022026999999980035,core 4 cpu_frequency,None
168.3706689999999,171.36331900000005,2.9926500000001397,core 4 cpu_idle,0.08113852239000378
171.36331900000005,171.36853399999995,0.005214999999907377,core 4 cpu_frequency,None
