Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.52650100000028,9.527510000001712,0.0010090000014315592,core 5 cpu_idle,2.7356613438813293e-05
9.527510000001712,9.527666000001773,0.0001560000000608852,core 5 cpu_frequency,None
9.527666000001773,9.529295000000275,0.0016289999985019676,core 5 cpu_idle,4.416642535938445e-05
9.529295000000275,9.530532000000676,0.0012370000004011672,core 5 cpu_frequency,None
9.530532000000676,9.5307010000015,0.00016900000082387123,core 5 cpu_idle,4.582029422337292e-06
9.5307010000015,9.530722000001333,2.099999983329326e-05,core 5 cpu_frequency,None
9.530722000001333,9.530997000001662,0.0002750000003288733,core 5 cpu_idle,7.45596500891661e-06
9.530997000001662,9.531125000001339,0.00012799999967683107,core 5 cpu_frequency,None
9.531125000001339,9.531999000000724,0.0008739999993849779,core 5 cpu_idle,2.3696412383325152e-05
9.531999000000724,9.53201000000081,1.1000000085914508e-05,core 5 cpu_frequency,None
9.53201000000081,9.533652000000075,0.0016419999992649537,core 5 cpu_idle,4.4518889180070987e-05
9.533652000000075,9.534106000000975,0.00045400000090012327,core 5 cpu_frequency,None
9.534106000000975,9.53414900000098,4.3000000005122274e-05,core 5 cpu_idle,1.1658418001388782e-06
9.53414900000098,9.53527700000086,0.0011279999998805579,core 5 cpu_frequency,None
9.53527700000086,9.53531600000133,3.9000000469968654e-05,core 5 cpu_idle,1.0573914127420722e-06
9.53531600000133,9.53551200000038,0.00019599999905040022,core 5 cpu_frequency,None
9.53551200000038,9.53675000000112,0.001238000000739703,core 5 cpu_idle,3.356539882005527e-05
9.53675000000112,9.53824700000041,0.001496999999289983,core 5 cpu_frequency,None
9.53824700000041,9.545227000000523,0.006980000000112341,core 5 cpu_idle,0.00018924594800304585
9.545227000000523,9.546568000001571,0.0013410000010480871,core 5 cpu_frequency,None
9.546568000001571,9.546609000000899,4.099999932805076e-05,core 5 cpu_idle,1.1116165817817091e-06
9.546609000000899,9.546641000000818,3.199999991920777e-05,core 5 cpu_frequency,None
9.546641000000818,9.549592000001212,0.002951000000393833,core 5 cpu_idle,8.000928261067783e-05
9.549592000001212,9.55568200000016,0.00608999999894877,core 5 cpu_frequency,None
9.55568200000016,9.555709000000206,2.700000004551839e-05,core 5 cpu_frequency,None
9.555709000000206,9.557519000001776,0.0018100000015692785,core 5 cpu_idle,4.9073806042547225e-05
9.557519000001776,9.565255000001343,0.007735999999567866,core 5 cpu_frequency,None
9.565255000001343,9.565566000001127,0.00031099999978323467,core 5 cpu_idle,8.432018594122928e-06
9.565566000001127,9.565719000000172,0.00015299999904527795,core 5 cpu_frequency,None
9.565719000000172,9.575460000000021,0.00974099999984901,core 5 cpu_idle,0.0002641038365959063
9.575460000000021,9.575683000000936,0.00022300000091490801,core 5 cpu_frequency,None
9.575683000000936,9.576513000001796,0.0008300000008603092,core 5 cpu_idle,2.250345802332522e-05
9.576513000001796,9.580002000000604,0.00348899999880814,core 5 cpu_frequency,None
9.580002000000604,9.587308000000121,0.007305999999516644,core 5 cpu_idle,0.00019808465558689495
9.587308000000121,9.587459000000308,0.00015100000018719584,core 5 cpu_frequency,None
9.587459000000308,9.595249000001786,0.0077900000014778925,core 5 cpu_idle,0.0002112071540400695
9.595249000001786,9.595501000001605,0.0002519999998185085,core 5 cpu_frequency,None
9.595501000001605,9.603824000001623,0.00832300000001851,core 5 cpu_idle,0.00022565816980050187
9.603824000001623,9.60615400000097,0.00232999999934691,core 5 cpu_frequency,None
9.60615400000097,9.606179000000338,2.499999936844688e-05,core 5 cpu_idle,6.778149828769528e-07
9.606179000000338,9.607034000000567,0.0008550000002287561,core 5 cpu_frequency,None
9.607034000000567,9.608150000000023,0.0011159999994561076,core 5 cpu_idle,3.0257661585253664e-05
9.608150000000023,9.6103460000013,0.0021960000012768432,core 5 cpu_frequency,None
9.6103460000013,9.611011000000872,0.0006649999995715916,core 5 cpu_frequency,None
9.611011000000872,9.613133000000744,0.0021219999998720596,core 5 cpu_frequency,None
9.613133000000744,9.615255000000616,0.0021219999998720596,core 5 cpu_frequency,None
9.615255000000616,9.615924000001542,0.0006690000009257346,core 5 cpu_frequency,None
9.615924000001542,9.6250310000014,0.00910699999985809,core 5 cpu_frequency,None
9.6250310000014,9.625228000000789,0.00019699999938893598,core 5 cpu_frequency,None
9.625228000000789,9.625246000001425,1.8000000636675395e-05,core 5 cpu_frequency,None
9.625246000001425,9.627246000000014,0.0019999999985884642,core 5 cpu_idle,5.42251999617296e-05
9.627246000000014,9.627559000000474,0.0003130000004603062,core 5 cpu_frequency,None
9.627559000000474,9.627595000001747,3.600000127335079e-05,core 5 cpu_idle,9.760536345238507e-07
9.627595000001747,9.648463000001357,0.02086799999960931,core 5 cpu_frequency,None
9.648463000001357,9.653636000000915,0.0051729999995586695,core 5 cpu_idle,0.00014025347978803438
9.653636000000915,9.655503000001772,0.0018670000008569332,core 5 cpu_frequency,None
9.655503000001772,9.655903000000762,0.0003999999989900971,core 5 cpu_frequency,None
9.655903000000762,9.656543000000966,0.0006400000002031447,core 5 cpu_idle,1.7352064005507782e-05
9.656543000000966,9.656569000000673,2.5999999706982635e-05,core 5 cpu_frequency,None
9.656569000000673,9.65798900000118,0.0014200000005075708,core 5 cpu_idle,3.849989201376157e-05
9.65798900000118,9.658502000000226,0.00051299999904586,core 5 cpu_frequency,None
9.658502000000226,9.659415000000081,0.0009129999998549465,core 5 cpu_idle,2.4753803796067224e-05
9.659415000000081,9.66019100000085,0.0007760000007692724,core 5 cpu_frequency,None
9.66019100000085,9.660478000001604,0.00028700000075332355,core 5 cpu_idle,7.78131622042456e-06
9.660478000001604,9.660554000000047,7.599999844387639e-05,core 5 cpu_frequency,None
9.660554000000047,9.665456000000631,0.004902000000583939,core 5 cpu_idle,0.00013290596521583212
9.665456000000631,9.665597000001071,0.00014100000043981709,core 5 cpu_frequency,None
9.665597000001071,9.667107000001124,0.001510000000052969,core 5 cpu_frequency,None
9.667107000001124,9.667136000000028,2.89999989036005e-05,core 5 cpu_frequency,None
9.667136000000028,9.667172000001301,3.600000127335079e-05,core 5 cpu_idle,9.760536345238507e-07
9.667172000001301,9.668292000000292,0.0011199999989912612,core 5 cpu_frequency,None
9.668292000000292,9.668346000000383,5.400000009103678e-05,core 5 cpu_frequency,None
9.668346000000383,9.669034000000465,0.0006880000000819564,core 5 cpu_frequency,None
9.669034000000465,9.675238000001627,0.006204000001162058,core 5 cpu_idle,0.0001682065704315064
9.675238000001627,9.675295000000915,5.6999999287654646e-05,core 5 cpu_frequency,None
9.675295000000915,12.425614000001588,2.7503190000006725,core 5 cpu_idle,0.07456829891941824
12.425614000001588,12.454603000000134,0.028988999998546205,core 5 cpu_frequency,None
12.454603000000134,12.458535000001575,0.003932000001441338,core 5 cpu_idle,0.00010660674323907843
12.458535000001575,12.533779000001232,0.07524399999965681,core 5 cpu_frequency,None
12.533779000001232,12.553088000000571,0.019308999999338994,core 5 cpu_frequency,None
12.553088000000571,15.4649100000006,2.911822000000029,core 5 cpu_idle,0.07894706515720079
15.4649100000006,15.465406000001167,0.0004960000005667098,core 5 cpu_frequency,None
15.465406000001167,15.515927000000374,0.05052099999920756,core 5 cpu_idle,0.001369755664578515
15.515927000000374,15.6460790000001,0.13015199999972538,core 5 cpu_frequency,None
15.6460790000001,18.535237000000052,2.889157999999952,core 5 cpu_idle,0.0783325851907987
18.535237000000052,18.53572400000121,0.0004870000011578668,core 5 cpu_frequency,None
18.53572400000121,18.56132500000058,0.025600999999369378,core 5 cpu_idle,0.0006941096725829022
18.56132500000058,18.579741000001377,0.018416000000797794,core 5 cpu_frequency,None
18.579741000001377,19.476948000001357,0.8972069999999803,core 5 cpu_frequency,None
19.476948000001357,21.57524000000012,2.0982919999987644,core 5 cpu_idle,0.0568901516791665
21.57524000000012,21.579305000001114,0.0040650000009918585,core 5 cpu_frequency,None
21.579305000001114,21.58528800000022,0.005982999999105232,core 5 cpu_idle,0.00016221468577574052
21.58528800000022,21.604315000000497,0.01902700000027835,core 5 cpu_frequency,None
21.604315000000497,21.624015000001236,0.019700000000739237,core 5 cpu_frequency,None
21.624015000001236,21.846252000001186,0.22223699999995006,core 5 cpu_frequency,None
21.846252000001186,24.63528100000076,2.789028999999573,core 5 cpu_idle,0.07561782766538842
24.63528100000076,24.643944000001284,0.008663000000524335,core 5 cpu_frequency,None
24.643944000001284,24.655813000001217,0.011868999999933294,core 5 cpu_idle,0.00032179944939819146
24.655813000001217,24.932002000001376,0.27618900000015856,core 5 cpu_frequency,None
24.932002000001376,27.65118000000075,2.719177999999374,core 5 cpu_idle,0.07372398544278304
27.65118000000075,27.651473000001715,0.0002930000009655487,core 5 cpu_frequency,None
27.651473000001715,27.655258000000686,0.0037849999989703065,core 5 cpu_idle,0.00010262119097208234
27.655258000000686,27.658235000000786,0.0029770000001008157,core 5 cpu_frequency,None
27.658235000000786,27.675264000001334,0.017029000000547967,core 5 cpu_idle,0.00046170046541485683
27.675264000001334,27.68524400000024,0.009979999998904532,core 5 cpu_frequency,None
27.68524400000024,27.687763000001723,0.002519000001484528,core 5 cpu_frequency,None
27.687763000001723,27.7025760000015,0.014812999999776366,core 5 cpu_idle,0.00040161894379393674
27.7025760000015,27.796166000000085,0.09358999999858497,core 5 cpu_frequency,None
27.796166000000085,29.630646000001434,1.8344800000013493,core 5 cpu_idle,0.049737522448036586
29.630646000001434,29.63072100000136,7.499999992433004e-05,core 5 cpu_frequency,None
29.63072100000136,29.659694000001764,0.02897300000040559,core 5 cpu_idle,0.0007855333598109967
29.659694000001764,29.66163400000005,0.0019399999982852023,core 5 cpu_frequency,None
29.66163400000005,29.955235000001267,0.29360100000121747,core 5 cpu_idle,0.00796028647263301
29.955235000001267,29.964005000001634,0.008770000000367872,core 5 cpu_frequency,None
29.964005000001634,29.965816000001723,0.0018110000000888249,core 5 cpu_idle,4.910091860240827e-05
29.965816000001723,29.96584200000143,2.5999999706982635e-05,core 5 cpu_frequency,None
29.96584200000143,29.966126000001168,0.0002839999997377163,core 5 cpu_idle,7.699978392888806e-06
29.966126000001168,29.96700100000089,0.0008749999997235136,core 5 cpu_frequency,None
29.96700100000089,29.969289000000572,0.0022879999996803235,core 5 cpu_idle,6.203362879133274e-05
29.969289000000572,29.970697000000655,0.0014080000000831205,core 5 cpu_frequency,None
29.970697000000655,29.973410000000513,0.002712999999857857,core 5 cpu_idle,7.355648379614613e-05
29.973410000000513,29.97346800000014,5.79999996261904e-05,core 5 cpu_frequency,None
29.97346800000014,29.978970000000118,0.00550199999997858,core 5 cpu_idle,0.00014917352519941925
29.978970000000118,29.979170000000522,0.00020000000040454324,core 5 cpu_frequency,None
29.979170000000522,29.979725000001054,0.0005550000005314359,core 5 cpu_idle,1.504749301440861e-05
29.979725000001054,29.97988300000179,0.00015800000073795673,core 5 cpu_frequency,None
29.97988300000179,29.97997900000155,9.59999997576233e-05,core 5 cpu_idle,2.6028095934285375e-06
29.97997900000155,29.980682000001252,0.0007029999997030245,core 5 cpu_frequency,None
29.980682000001252,29.982593000000634,0.0019109999993816018,core 5 cpu_idle,5.181217858323362e-05
29.982593000000634,29.98272000000179,0.00012700000115728471,core 5 cpu_frequency,None
29.98272000000179,29.98694400000022,0.004223999998430372,core 5 cpu_idle,0.00011452362235744332
29.98694400000022,29.98745400000007,0.0005099999998492422,core 5 cpu_frequency,None
29.98745400000007,29.995263000000705,0.007809000000634114,core 5 cpu_idle,0.0002117222934171925
29.995263000000705,29.99532800000088,6.500000017695129e-05,core 5 cpu_frequency,None
29.99532800000088,30.735301000000618,0.7399729999997362,core 5 cpu_idle,0.020062591959792847
30.735301000000618,30.73776800000087,0.0024670000002515735,core 5 cpu_frequency,None
30.73776800000087,30.759024000000863,0.021255999999993946,core 5 cpu_idle,0.0005763054255998359
30.759024000000863,30.75968600000124,0.0006620000003749738,core 5 cpu_frequency,None
30.75968600000124,33.775266000000556,3.015579999999318,core 5 cpu_idle,0.0817602143079815
33.775266000000556,33.795406000001094,0.02014000000053784,core 5 cpu_frequency,None
33.795406000001094,33.83186800000112,0.03646200000002864,core 5 cpu_frequency,None
33.83186800000112,36.83524900000157,3.003381000000445,core 5 cpu_idle,0.08142946770061207
36.83524900000157,36.83554800000093,0.0002989999993587844,core 5 cpu_frequency,None
36.83554800000093,36.85538800000177,0.01984000000084052,core 5 cpu_idle,0.0005379139840227887
36.85538800000177,36.85619900000165,0.0008109999998850981,core 5 cpu_frequency,None
36.85619900000165,39.88255900000149,3.0263599999998405,core 5 cpu_idle,0.08205248813599568
39.88255900000149,39.88548600000104,0.0029269999995449325,core 5 cpu_frequency,None
39.88548600000104,39.895384000001286,0.00989800000024843,core 5 cpu_idle,0.0002683605148067356
39.895384000001286,39.89617900000121,0.0007949999999254942,core 5 cpu_frequency,None
39.89617900000121,39.91538000000037,0.01920099999915692,core 5 cpu_idle,0.000520589032577142
39.91538000000037,39.91620000000148,0.0008200000011129305,core 5 cpu_frequency,None
39.91620000000148,41.83657200000016,1.9203719999986788,core 5 cpu_idle,0.052066277887164183
41.83657200000016,41.92226400000072,0.08569200000056298,core 5 cpu_frequency,None
41.92226400000072,41.99192700000094,0.06966300000021874,core 5 cpu_frequency,None
41.99192700000094,42.93379300000015,0.9418659999992087,core 5 cpu_idle,0.025536436111578548
42.93379300000015,42.93542400000115,0.0016310000009980286,core 5 cpu_frequency,None
42.93542400000115,42.95542300000125,0.01999900000009802,core 5 cpu_idle,0.0005422248874026577
42.95542300000125,42.95627400000012,0.0008509999988746131,core 5 cpu_frequency,None
42.95627400000012,45.98063600000023,3.02436200000011,core 5 cpu_idle,0.08199831716120298
45.98063600000023,45.985455,0.004818999999770313,core 5 cpu_frequency,None
45.985455,45.99527500000113,0.009820000001127482,core 5 cpu_idle,0.000266245732030569
45.99527500000113,45.99554200000057,0.00026699999943957664,core 5 cpu_frequency,None
45.99554200000057,52.11524300000019,6.119700999999623,core 5 cpu_idle,0.16592100533258977
52.11524300000019,52.11555700000099,0.00031400000079884194,core 5 cpu_frequency,None
52.11555700000099,52.13539000000128,0.019833000000289758,core 5 cpu_idle,0.0005377241958078561
52.13539000000128,52.13619700000163,0.0008070000003499445,core 5 cpu_frequency,None
52.13619700000163,55.165234000000055,3.029036999998425,core 5 cpu_idle,0.0821250685661573
55.165234000000055,55.165461000000505,0.00022700000045006163,core 5 cpu_frequency,None
55.165461000000505,58.21524600000157,3.049785000001066,core 5 cpu_idle,0.0826876007910289
58.21524600000157,58.21553600000152,0.0002899999999499414,core 5 cpu_frequency,None
58.21553600000152,58.23813800000062,0.022601999999096734,core 5 cpu_idle,0.0006127989851755101
58.23813800000062,58.25796100000116,0.01982300000054238,core 5 cpu_frequency,None
58.25796100000116,59.24441500000103,0.9864539999998669,core 5 cpu_frequency,None
59.24441500000103,60.26523200000156,1.0208170000005339,core 5 cpu_idle,0.027677002994214474
60.26523200000156,60.26549200000045,0.00025999999888881575,core 5 cpu_frequency,None
60.26549200000045,60.2753700000012,0.009878000000753673,core 5 cpu_idle,0.00026781826282043405
60.2753700000012,60.27544200000011,7.199999890872277e-05,core 5 cpu_frequency,None
60.27544200000011,60.2955120000006,0.020070000000487198,core 5 cpu_idle,0.0005441498820132092
60.2955120000006,60.295672000000195,0.00015999999959603883,core 5 cpu_frequency,None
60.295672000000195,60.30522900000142,0.00955700000122306,core 5 cpu_idle,0.0002591151182331603
60.30522900000142,60.30525800000032,2.89999989036005e-05,core 5 cpu_frequency,None
60.30525800000032,60.355366000001595,0.05010800000127347,core 5 cpu_idle,0.001358558160834527
60.355366000001595,60.35552000000098,0.0001539999993838137,core 5 cpu_frequency,None
60.35552000000098,61.27524600000106,0.9197260000000824,core 5 cpu_idle,0.024936163147602237
61.27524600000106,61.27697100000114,0.0017250000000785803,core 5 cpu_frequency,None
61.27697100000114,61.29567800000041,0.018706999999267282,core 5 cpu_idle,0.0005071954081801341
61.29567800000041,61.36159000000043,0.06591200000002573,core 5 cpu_frequency,None
61.36159000000043,62.475273000000016,1.1136829999995825,core 5 cpu_idle,0.03019484170578868
62.475273000000016,62.475580000000264,0.00030700000024808105,core 5 cpu_frequency,None
62.475580000000264,64.31526300000041,1.83968300000015,core 5 cpu_idle,0.04987858930580407
64.31526300000041,64.32524300000114,0.009980000000723521,core 5 cpu_frequency,None
64.32524300000114,64.32746600000064,0.0022229999995033722,core 5 cpu_frequency,None
64.32746600000064,64.340596,0.013129999999364372,core 5 cpu_idle,0.0003559884379827665
64.340596,64.38714600000094,0.04655000000093423,core 5 cpu_frequency,None
64.38714600000094,64.75824000000102,0.37109400000008463,core 5 cpu_frequency,None
64.75824000000102,66.2648680000002,1.506627999999182,core 5 cpu_idle,0.04084860231277782
66.2648680000002,66.27540500000032,0.01053700000011304,core 5 cpu_frequency,None
66.27540500000032,66.2768500000002,0.0014449999998760177,core 5 cpu_frequency,None
66.2768500000002,67.37528600000041,1.0984360000002198,core 5 cpu_idle,0.02978145589360596
67.37528600000041,67.38525000000118,0.009964000000763917,core 5 cpu_frequency,None
67.38525000000118,67.38560100000177,0.0003510000005917391,core 5 cpu_frequency,None
67.38560100000177,67.39550600000075,0.009904999998980202,core 5 cpu_idle,0.0002685503029723506
67.39550600000075,67.4662100000005,0.07070399999975052,core 5 cpu_frequency,None
67.4662100000005,67.47585500000059,0.009645000000091386,core 5 cpu_frequency,None
67.47585500000059,67.4764920000016,0.0006370000010065269,core 5 cpu_frequency,None
67.4764920000016,70.41402500000004,2.9375329999984388,core 5 cpu_idle,0.07964415721575767
70.41402500000004,70.41525500000171,0.0012300000016693957,core 5 cpu_frequency,None
70.41525500000171,70.41548400000102,0.00022899999930814374,core 5 cpu_frequency,None
70.41548400000102,70.43525600000066,0.01977199999964796,core 5 cpu_idle,0.0005360703271904553
70.43525600000066,70.43551800000023,0.00026199999956588726,core 5 cpu_frequency,None
70.43551800000023,70.46371500000168,0.028197000001455308,core 5 cpu_idle,0.0007644939822394572
70.46371500000168,70.48352100000011,0.01980599999842525,core 5 cpu_frequency,None
70.48352100000011,70.48562400000083,0.002103000000715838,core 5 cpu_frequency,None
70.48562400000083,73.49526900000092,3.0096450000000914,core 5 cpu_idle,0.08159930102700248
73.49526900000092,73.5052480000013,0.009979000000384985,core 5 cpu_frequency,None
73.5052480000013,73.50769200000104,0.0024439999997412087,core 5 cpu_frequency,None
73.50769200000104,73.52342500000123,0.015733000000182074,core 5 cpu_idle,0.0004265625358049365
73.52342500000123,73.52576800000134,0.002343000000109896,core 5 cpu_frequency,None
73.52576800000134,73.58901900000092,0.06325099999958184,core 5 cpu_idle,0.0017148990625886625
73.58901900000092,73.79699800000162,0.20797900000070513,core 5 cpu_frequency,None
73.79699800000162,76.5240270000013,2.727028999999675,core 5 cpu_idle,0.07393684646539118
76.5240270000013,76.52545600000121,0.0014289999999164138,core 5 cpu_frequency,None
76.52545600000121,76.53525700000137,0.009801000000152271,core 5 cpu_idle,0.00026573059260412847
76.53525700000137,76.53549900000144,0.00024200000007112976,core 5 cpu_frequency,None
76.53549900000144,76.55525500000113,0.019755999999688356,core 5 cpu_idle,0.0005356365255915506
76.55525500000113,76.55570600000101,0.000450999999884516,core 5 cpu_frequency,None
76.55570600000101,76.58076400000027,0.025057999999262393,core 5 cpu_idle,0.0006793875307800016
76.58076400000027,76.80407700000069,0.22331300000041665,core 5 cpu_frequency,None
76.80407700000069,79.63904600000023,2.834968999999546,core 5 cpu_idle,0.0768633805093877
79.63904600000023,79.6401220000007,0.0010760000004665926,core 5 cpu_frequency,None
79.6401220000007,82.65472000000045,3.0145979999997508,core 5 cpu_idle,0.08173358973479325
82.65472000000045,82.65542700000151,0.0007070000010571675,core 5 cpu_frequency,None
82.65542700000151,82.69747300000017,0.04204599999866332,core 5 cpu_idle,0.0011399763795637591
82.69747300000017,82.71638600000006,0.01891299999988405,core 5 cpu_frequency,None
82.71638600000006,84.61426200000096,1.897876000000906,core 5 cpu_idle,0.051456352837624564
84.61426200000096,84.61531500000092,0.0010529999999562278,core 5 cpu_frequency,None
84.61531500000092,85.249514000001,0.6341990000000806,core 5 cpu_frequency,None
85.249514000001,85.70650200000091,0.45698799999991024,core 5 cpu_idle,0.012390132848797567
85.70650200000091,85.7155040000016,0.009002000000691623,core 5 cpu_frequency,None
85.7155040000016,85.76603100000102,0.050526999999419786,core 5 cpu_idle,0.001369918340184269
85.76603100000102,85.8264790000012,0.06044800000017858,core 5 cpu_frequency,None
85.8264790000012,88.76530300000013,2.938823999998931,core 5 cpu_idle,0.07967915958237101
88.76530300000013,88.76880700000038,0.0035040000002481975,core 5 cpu_frequency,None
88.76880700000038,88.79694600000039,0.028139000000010128,core 5 cpu_idle,0.0007629214514002746
88.79694600000039,88.80541300000004,0.008466999999654945,core 5 cpu_frequency,None
88.80541300000004,88.82361500000115,0.01820200000111072,core 5 cpu_frequency,None
88.82361500000115,89.31696100000045,0.49334599999929196,core 5 cpu_frequency,None
89.31696100000045,91.80764800000179,2.490687000001344,core 5 cpu_idle,0.06752900035623645
91.80764800000179,91.80980600000112,0.002157999999326421,core 5 cpu_frequency,None
91.80980600000112,91.81526400000075,0.0054579999996349216,core 5 cpu_idle,0.00014798057079010176
91.81526400000075,91.81550500000048,0.000240999999732594,core 5 cpu_frequency,None
91.81550500000048,91.8374330000006,0.0219280000001163,core 5 cpu_idle,0.0005945250928031532
91.8374330000006,91.83744400000069,1.1000000085914508e-05,core 5 cpu_frequency,None
91.83744400000069,91.94058100000075,0.10313700000006065,core 5 cpu_idle,0.0027963122262016447
91.94058100000075,91.9424170000002,0.0018359999994572718,core 5 cpu_frequency,None
91.9424170000002,94.87523800000054,2.932821000000331,core 5 cpu_idle,0.07951640264460898
94.87523800000054,94.87549600000057,0.00025800000003073364,core 5 cpu_frequency,None
94.87549600000057,94.88531000000148,0.009814000000915257,core 5 cpu_idle,0.00026608305642481504
94.88531000000148,94.89398700000129,0.008676999999806867,core 5 cpu_frequency,None
94.89398700000129,94.90686900000037,0.012881999999081017,core 5 cpu_idle,0.000349264513175084
94.90686900000037,94.91888900000049,0.01202000000012049,core 5 cpu_frequency,None
94.91888900000049,95.50385900000038,0.5849699999998847,core 5 cpu_frequency,None
95.50385900000038,97.91526200000044,2.411403000000064,core 5 cpu_idle,0.06537940497780173
97.91526200000044,97.91546500000004,0.0002029999996011611,core 5 cpu_frequency,None
97.91546500000004,97.93527600000016,0.01981100000011793,core 5 cpu_idle,0.0005371277186031973
97.93527600000016,97.93854800000008,0.0032719999999244465,core 5 cpu_frequency,None
97.93854800000008,100.96010400000159,3.0215560000015103,core 5 cpu_idle,0.08192223920564094
100.96010400000159,100.9654440000013,0.005339999999705469,core 5 cpu_frequency,None
100.9654440000013,100.99527300000045,0.029828999999153893,core 5 cpu_idle,0.0008087417453770599
100.99527300000045,100.99531000000025,3.699999979289714e-05,core 5 cpu_frequency,None
100.99531000000025,101.112975,0.11766499999976077,core 5 cpu_idle,0.003190204078993514
101.112975,101.11486800000057,0.0018930000005639158,core 5 cpu_frequency,None
101.11486800000057,104.06882500000029,2.9539569999997184,core 5 cpu_idle,0.08008945455819237
104.06882500000029,104.07528000000093,0.0064550000006420305,core 5 cpu_frequency,None
104.07528000000093,104.0825960000002,0.007315999999264022,core 5 cpu_frequency,None
104.0825960000002,104.09844300000077,0.015847000000576372,core 5 cpu_idle,0.000429653372215627
104.09844300000077,104.4696870000007,0.3712439999999333,core 5 cpu_frequency,None
104.4696870000007,107.06742800000029,2.597740999999587,core 5 cpu_idle,0.07043151263658881
107.06742800000029,107.07525700000042,0.007829000000128872,core 5 cpu_frequency,None
107.07525700000042,107.07548500000121,0.0002280000007885974,core 5 cpu_frequency,None
107.07548500000121,107.0852360000008,0.009750999999596388,core 5 cpu_idle,0.000264374962589057
107.0852360000008,107.08545800000138,0.00022200000057637226,core 5 cpu_frequency,None
107.08545800000138,107.11540200000127,0.029943999999886728,core 5 cpu_idle,0.0008118596943969289
107.11540200000127,107.1582670000007,0.042864999999437714,core 5 cpu_frequency,None
107.1582670000007,110.13524400000097,2.976977000000261,core 5 cpu_idle,0.08071358661020707
110.13524400000097,110.1355790000016,0.0003350000006321352,core 5 cpu_frequency,None
110.1355790000016,110.16062800000145,0.02504899999985355,core 5 cpu_idle,0.0006791435173960293
110.16062800000145,110.23012600000038,0.06949799999893003,core 5 cpu_frequency,None
110.23012600000038,110.35786700000062,0.1277410000002419,core 5 cpu_frequency,None
110.35786700000062,113.18523500000083,2.827368000000206,core 5 cpu_idle,0.07665729763680558
113.18523500000083,113.18729500000154,0.0020600000007107155,core 5 cpu_frequency,None
113.18729500000154,113.21547100000134,0.028175999999803025,core 5 cpu_idle,0.0007639246175946595
113.21547100000134,113.48465400000168,0.26918300000033923,core 5 cpu_frequency,None
113.48465400000168,116.23523600000044,2.750581999998758,core 5 cpu_idle,0.07457542953316633
116.23523600000044,116.23549900000035,0.000262999999904423,core 5 cpu_frequency,None
116.23549900000035,116.27562300000136,0.04012400000101479,core 5 cpu_idle,0.0010878659624275137
116.27562300000136,116.48905700000068,0.21343399999932444,core 5 cpu_frequency,None
116.48905700000068,119.2852350000012,2.796178000000509,core 5 cpu_idle,0.07581165564281381
119.2852350000012,119.28654700000152,0.0013120000003254972,core 5 cpu_frequency,None
119.28654700000152,119.31556700000147,0.029019999999945867,core 5 cpu_idle,0.0007868076519985324
119.31556700000147,119.49409900000137,0.17853199999990466,core 5 cpu_frequency,None
119.49409900000137,122.35525700000107,2.8611579999997048,core 5 cpu_idle,0.077573432390792
122.35525700000107,122.35680700000012,0.001549999999042484,core 5 cpu_frequency,None
122.35680700000012,122.37007400000039,0.013267000000269036,core 5 cpu_idle,0.00035970286420729426
122.37007400000039,122.37542400000166,0.005350000001271837,core 5 cpu_frequency,None
122.37542400000166,122.50007600000026,0.12465199999860488,core 5 cpu_frequency,None
122.50007600000026,125.4052470000006,2.905171000000337,core 5 cpu_idle,0.07876673925460913
125.4052470000006,125.40545700000075,0.000210000000151922,core 5 cpu_frequency,None
125.40545700000075,125.43577200000072,0.030314999999973224,core 5 cpu_idle,0.000821918468999274
125.43577200000072,125.50621000000137,0.07043800000064948,core 5 cpu_frequency,None
125.50621000000137,128.46523700000034,2.9590269999989687,core 5 cpu_idle,0.08022691544017203
128.46523700000034,128.46548500000063,0.0002480000002833549,core 5 cpu_frequency,None
128.46548500000063,131.52523700000165,3.0597520000010263,core 5 cpu_idle,0.08295783207522783
131.52523700000165,131.5255270000016,0.0002899999999499414,core 5 cpu_frequency,None
131.5255270000016,131.53538900000058,0.00986199999897508,core 5 cpu_idle,0.00026738446117221176
131.53538900000058,131.53611900000033,0.0007299999997485429,core 5 cpu_frequency,None
131.53611900000033,134.585239,3.049119999999675,core 5 cpu_idle,0.0826695709119912
134.585239,134.58549100000164,0.0002520000016374979,core 5 cpu_frequency,None
134.58549100000164,134.59538600000087,0.009894999999232823,core 5 cpu_idle,0.00026827917697919986
134.59538600000087,134.5962870000003,0.0009009999994304962,core 5 cpu_frequency,None
134.5962870000003,140.71526000000085,6.118973000000551,core 5 cpu_idle,0.16590126735981495
140.71526000000085,140.7190720000017,0.0038120000008348143,core 5 cpu_frequency,None
140.7190720000017,140.7206010000009,0.0015289999992091907,core 5 cpu_idle,4.14551653785591e-05
140.7206010000009,140.7206720000013,7.100000038917642e-05,core 5 cpu_frequency,None
140.7206720000013,140.73539000000164,0.014718000000357279,core 5 cpu_idle,0.00039904324680968675
140.73539000000164,141.33937100000003,0.6039809999983845,core 5 cpu_frequency,None
141.33937100000003,143.7752560000008,2.4358850000007806,core 5 cpu_idle,0.06604317565102116
143.7752560000008,143.77698900000178,0.001733000000967877,core 5 cpu_frequency,None
143.77698900000178,143.79131900000175,0.014329999999972642,core 5 cpu_idle,0.0003885235579992583
