Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.323880999999915,18.323973999999907,9.299999999257125e-05,core 1 cpu_frequency,None
18.323973999999907,18.34389299999998,0.01991900000007263,core 1 cpu_idle,0.0005362274476019551
18.34389299999998,18.352679999999964,0.008786999999983891,core 1 cpu_frequency,None
18.352679999999964,18.38395199999991,0.031271999999944455,core 1 cpu_idle,0.0008418547487985046
18.38395199999991,18.384275999999886,0.0003239999999777865,core 1 cpu_frequency,None
18.384275999999886,18.403913999999986,0.019638000000099964,core 1 cpu_idle,0.000528662815202691
18.403913999999986,18.40518899999995,0.001274999999964166,core 1 cpu_frequency,None
18.40518899999995,18.42386799999997,0.018679000000020096,core 1 cpu_idle,0.000502846151600541
18.42386799999997,18.424421999999936,0.0005539999999655265,core 1 cpu_frequency,None
18.424421999999936,18.444083999999975,0.01966200000003937,core 1 cpu_idle,0.0005293089048010598
18.444083999999975,18.463924999999904,0.0198409999999285,core 1 cpu_frequency,None
18.463924999999904,18.483912999999916,0.019988000000012107,core 1 cpu_frequency,None
18.483912999999916,18.48640899999998,0.0024960000000646687,core 1 cpu_frequency,None
18.48640899999998,18.504273999999896,0.0178649999999152,core 1 cpu_idle,0.00048093294599771706
18.504273999999896,18.50444399999992,0.0001700000000255386,core 1 cpu_frequency,None
18.50444399999992,20.06389399999989,1.5594499999999698,core 1 cpu_idle,0.041981017779999186
20.06389399999989,20.064452999999958,0.0005590000000665896,core 1 cpu_frequency,None
20.064452999999958,20.08388699999989,0.019433999999932894,core 1 cpu_idle,0.0005231710535981934
20.08388699999989,20.08436999999992,0.00048300000003109744,core 1 cpu_frequency,None
20.08436999999992,20.103886999999986,0.0195170000000644,core 1 cpu_idle,0.0005254054468017336
20.103886999999986,20.104454999999916,0.0005679999999301799,core 1 cpu_frequency,None
20.104454999999916,20.213663999999994,0.10920900000007805,core 1 cpu_idle,0.0029399499636021008
20.213663999999994,20.21477399999992,0.0011099999999260035,core 1 cpu_frequency,None
20.21477399999992,20.247740999999905,0.03296699999998509,core 1 cpu_idle,0.0008874848267995985
20.247740999999905,20.24871399999995,0.0009730000000445216,core 1 cpu_frequency,None
20.24871399999995,20.258290999999986,0.009577000000035696,core 1 cpu_idle,0.0002578166708009609
20.258290999999986,20.258711999999946,0.0004209999999602587,core 1 cpu_frequency,None
20.258711999999946,20.282134999999926,0.023422999999979766,core 1 cpu_idle,0.0006305565291994552
20.282134999999926,20.29811099999995,0.015976000000023305,core 1 cpu_frequency,None
20.29811099999995,20.299114999999915,0.0010039999999662541,core 1 cpu_frequency,None
20.299114999999915,20.300768999999946,0.0016540000000304644,core 1 cpu_frequency,None
20.300768999999946,20.323910999999953,0.0231420000000071,core 1 cpu_frequency,None
20.323910999999953,20.342878999999925,0.018967999999972562,core 1 cpu_frequency,None
20.342878999999925,20.379779999999982,0.03690100000005714,core 1 cpu_idle,0.000993389680401538
20.379779999999982,20.3804879999999,0.0007079999999177744,core 1 cpu_frequency,None
20.3804879999999,20.41591799999992,0.03543000000001939,core 1 cpu_idle,0.0009537897720005219
20.41591799999992,20.418620999999916,0.0027029999999967913,core 1 cpu_frequency,None
20.418620999999916,25.257214999999974,4.838594000000057,core 1 cpu_idle,0.13025688591760154
25.257214999999974,25.258044999999925,0.0008299999999508145,core 1 cpu_frequency,None
25.258044999999925,25.259572999999932,0.0015280000000075233,core 1 cpu_idle,4.113437120020253e-05
25.259572999999932,25.259714999999915,0.00014199999998254498,core 1 cpu_frequency,None
25.259714999999915,25.265925999999922,0.006211000000007516,core 1 cpu_idle,0.0001672026044002023
25.265925999999922,25.266027999999892,0.00010199999996984843,core 1 cpu_frequency,None
25.266027999999892,25.301923999999985,0.03589600000009341,core 1 cpu_idle,0.0009663346784025145
25.301923999999985,25.30198699999994,6.299999995462713e-05,core 1 cpu_frequency,None
25.30198699999994,25.303887999999915,0.0019009999999752836,core 1 cpu_idle,5.1175680399334615e-05
25.303887999999915,25.30399799999998,0.00011000000006333721,core 1 cpu_frequency,None
25.30399799999998,25.323876999999925,0.019878999999946245,core 1 cpu_idle,0.0005351506315985528
25.323876999999925,25.32413699999995,0.00026000000002568413,core 1 cpu_frequency,None
25.32413699999995,25.342759999999885,0.01862299999993411,core 1 cpu_idle,0.0005013386091982261
25.342759999999885,25.34290699999997,0.00014700000008360803,core 1 cpu_frequency,None
25.34290699999997,25.343861999999945,0.0009549999999762804,core 1 cpu_idle,2.5708981999361457e-05
25.343861999999945,25.344373999999902,0.0005119999999578795,core 1 cpu_frequency,None
25.344373999999902,25.823905999999965,0.4795320000000629,core 1 cpu_idle,0.012909193252801692
25.823905999999965,25.881428999999912,0.05752299999994648,core 1 cpu_frequency,None
25.881428999999912,25.88392799999997,0.0024990000000570944,core 1 cpu_frequency,None
25.88392799999997,28.690301999999974,2.8063740000000053,core 1 cpu_idle,0.07554871062960013
28.690301999999974,28.692921999999953,0.0026199999999789725,core 1 cpu_frequency,None
28.692921999999953,28.711705999999936,0.01878399999998237,core 1 cpu_idle,0.0005056727935995254
28.711705999999936,28.712123999999903,0.000417999999967833,core 1 cpu_frequency,None
28.712123999999903,29.63253099999997,0.9204070000000684,core 1 cpu_idle,0.024777724602801837
29.63253099999997,29.632545999999934,1.499999996212864e-05,core 1 cpu_frequency,None
29.632545999999934,29.643912999999998,0.011367000000063854,core 1 cpu_idle,0.0003060041868017189
29.643912999999998,29.64400099999989,8.79999998915082e-05,core 1 cpu_frequency,None
29.64400099999989,29.6638989999999,0.01989800000001196,core 1 cpu_idle,0.0005356621192003219
29.6638989999999,29.66402299999993,0.0001240000000279906,core 1 cpu_frequency,None
29.66402299999993,29.68387299999995,0.019850000000019463,core 1 cpu_idle,0.0005343699400005238
29.68387299999995,29.684049999999957,0.0001770000000078653,core 1 cpu_frequency,None
29.684049999999957,29.75730999999996,0.07326000000000477,core 1 cpu_idle,0.0019721885040001282
29.75730999999996,29.757455999999934,0.00014599999997244595,core 1 cpu_frequency,None
29.757455999999934,29.75766699999997,0.0002110000000357104,core 1 cpu_frequency,None
29.75766699999997,29.764153999999962,0.006486999999992804,core 1 cpu_idle,0.00017463263479980626
29.764153999999962,29.764881999999943,0.0007279999999809661,core 1 cpu_frequency,None
29.764881999999943,29.773987999999918,0.009105999999974301,core 1 cpu_idle,0.0002451371623993082
29.773987999999918,29.774000999999885,1.2999999967178155e-05,core 1 cpu_frequency,None
29.774000999999885,29.784136999999987,0.010136000000102285,core 1 cpu_idle,0.00027286517440275353
29.784136999999987,29.794431999999915,0.010294999999928223,core 1 cpu_frequency,None
29.794431999999915,29.847216999999887,0.05278499999997166,core 1 cpu_idle,0.001420993313999237
29.847216999999887,29.84738399999992,0.00016700000003311288,core 1 cpu_frequency,None
29.84738399999992,29.864107999999987,0.016724000000067463,core 1 cpu_idle,0.00045021676960181606
29.864107999999987,29.973183999999947,0.1090759999999591,core 1 cpu_frequency,None
29.973183999999947,30.271615999999995,0.298432000000048,core 1 cpu_idle,0.008033908812801291
30.271615999999995,30.271838999999886,0.00022299999989172647,core 1 cpu_frequency,None
30.271838999999886,30.273596999999995,0.0017580000001089502,core 1 cpu_idle,4.732606320293298e-05
30.273596999999995,30.27558099999999,0.0019839999999931024,core 1 cpu_frequency,None
30.27558099999999,30.277127999999948,0.001546999999959553,core 1 cpu_idle,4.164585879891115e-05
30.277127999999948,30.278573999999935,0.0014459999999871798,core 1 cpu_frequency,None
30.278573999999935,30.317323999999985,0.03875000000005002,core 1 cpu_idle,0.0010431655000013465
30.317323999999985,30.317691999999965,0.000367999999980384,core 1 cpu_frequency,None
30.317691999999965,30.317927999999938,0.00023599999997259147,core 1 cpu_idle,6.353214399262151e-06
30.317927999999938,30.3186189999999,0.0006909999999606953,core 1 cpu_frequency,None
30.3186189999999,30.32098099999996,0.0023620000000619257,core 1 cpu_idle,6.358598480166706e-05
30.32098099999996,30.321130999999923,0.00014999999996234692,core 1 cpu_frequency,None
30.321130999999923,30.322644999999966,0.00151400000004287,core 1 cpu_frequency,None
30.322644999999966,30.323842999999897,0.0011979999999311985,core 1 cpu_idle,3.225063919814783e-05
30.323842999999897,30.323900999999978,5.800000008093775e-05,core 1 cpu_frequency,None
30.323900999999978,30.324653999999896,0.0007529999999178472,core 1 cpu_idle,2.027106119778841e-05
30.324653999999896,30.32530799999995,0.0006540000000541113,core 1 cpu_frequency,None
30.32530799999995,30.325346999999965,3.90000000152213e-05,core 1 cpu_frequency,None
30.325346999999965,30.33211499999993,0.006767999999965468,core 1 cpu_frequency,None
30.33211499999993,30.34318499999995,0.011070000000017899,core 1 cpu_idle,0.0002980088280004818
30.34318499999995,30.343624999999975,0.00044000000002597517,core 1 cpu_frequency,None
30.343624999999975,30.343836999999894,0.0002119999999194988,core 1 cpu_idle,5.707124797832875e-06
30.343836999999894,30.34389299999998,5.600000008598727e-05,core 1 cpu_frequency,None
30.34389299999998,30.350215999999932,0.006322999999952117,core 1 cpu_idle,0.00017021768919871095
30.350215999999932,30.350725999999895,0.000509999999962929,core 1 cpu_frequency,None
30.350725999999895,30.363914999999906,0.01318900000001122,core 1 cpu_idle,0.000355053155600302
30.363914999999906,30.364072999999962,0.0001580000000558357,core 1 cpu_frequency,None
30.364072999999962,34.661874999999895,4.297801999999933,core 1 cpu_idle,0.11569854896079819
34.661874999999895,34.6639439999999,0.0020690000000058717,core 1 cpu_frequency,None
34.6639439999999,34.664897999999994,0.000954000000092492,core 1 cpu_frequency,None
34.664897999999994,35.290854999999965,0.6259569999999712,core 1 cpu_idle,0.016851012822799223
35.290854999999965,35.29094199999997,8.700000000771979e-05,core 1 cpu_frequency,None
35.29094199999997,35.295373999999924,0.004431999999951586,core 1 cpu_idle,0.00011931121279869666
35.295373999999924,35.29551099999992,0.00013699999999516876,core 1 cpu_frequency,None
35.29551099999992,35.333602999999925,0.03809200000000601,core 1 cpu_idle,0.0010254518768001617
35.333602999999925,35.3338379999999,0.00023499999997511622,core 1 cpu_frequency,None
35.3338379999999,40.29151399999989,4.957675999999992,core 1 cpu_idle,0.13346262099039977
40.29151399999989,40.29238899999996,0.0008750000000645741,core 1 cpu_frequency,None
40.29238899999996,40.29402999999991,0.0016409999999495994,core 1 cpu_idle,4.417637639864319e-05
40.29402999999991,40.294443999999885,0.000413999999977932,core 1 cpu_frequency,None
40.294443999999885,40.943882999999914,0.6494390000000294,core 1 cpu_idle,0.017483157655600788
40.943882999999914,40.94414599999993,0.00026300000001810986,core 1 cpu_frequency,None
40.94414599999993,41.04275699999994,0.09861100000000533,core 1 cpu_idle,0.0026546475644001434
41.04275699999994,41.04385699999989,0.001099999999951251,core 1 cpu_frequency,None
41.04385699999989,46.22990799999991,5.18605100000002,core 1 cpu_idle,0.13961056734040053
46.22990799999991,46.23608399999989,0.006175999999982196,core 1 cpu_frequency,None
46.23608399999989,46.243901999999935,0.007818000000042957,core 1 cpu_idle,0.0002104636872011564
46.243901999999935,46.24980599999992,0.005903999999986809,core 1 cpu_frequency,None
46.24980599999992,46.26391199999989,0.014105999999969754,core 1 cpu_idle,0.0003797391623991857
46.26391199999989,46.2669709999999,0.0030590000000074724,core 1 cpu_frequency,None
46.2669709999999,46.28384699999992,0.01687600000002476,core 1 cpu_idle,0.0004543086704006665
46.28384699999992,46.28501999999992,0.0011729999999943175,core 1 cpu_frequency,None
46.28501999999992,47.42389899999989,1.1388789999999744,core 1 cpu_idle,0.03065907823159931
47.42389899999989,47.43002499999989,0.006125999999994747,core 1 cpu_frequency,None
47.43002499999989,47.44410299999993,0.014078000000040447,core 1 cpu_idle,0.0003789853912010888
47.44410299999993,47.44490799999994,0.0008050000000139335,core 1 cpu_frequency,None
47.44490799999994,50.32387899999992,2.8789709999999786,core 1 cpu_idle,0.07750305090839942
50.32387899999992,50.32411699999989,0.00023799999996754195,core 1 cpu_frequency,None
50.32411699999989,50.324254999999994,0.00013800000010633084,core 1 cpu_frequency,None
50.324254999999994,50.34396599999991,0.019710999999915657,core 1 cpu_idle,0.0005306280043977294
50.34396599999991,50.34413399999994,0.00016800000003058813,core 1 cpu_frequency,None
50.34413399999994,55.796641999999906,5.452507999999966,core 1 cpu_idle,0.14678369636319907
55.796641999999906,55.79678799999999,0.00014600000008613279,core 1 cpu_frequency,None
55.79678799999999,55.80146699999989,0.004678999999896405,core 1 cpu_idle,0.00012596055159721118
55.80146699999989,55.80287699999997,0.001410000000078071,core 1 cpu_frequency,None
55.80287699999997,55.84382599999992,0.04094899999995505,core 1 cpu_idle,0.0011023634595987899
55.84382599999992,55.84388399999989,5.7999999967250915e-05,core 1 cpu_frequency,None
55.84388399999989,55.8594589999999,0.015575000000012551,core 1 cpu_idle,0.0004192852300003378
55.8594589999999,55.85958799999992,0.00012900000001536682,core 1 cpu_frequency,None
55.85958799999992,55.85968999999989,0.00010199999996984843,core 1 cpu_idle,2.7458807991883074e-06
55.85968999999989,55.859748999999965,5.9000000078412995e-05,core 1 cpu_frequency,None
55.859748999999965,55.85981099999992,6.199999995715189e-05,core 1 cpu_idle,1.6690647988465114e-06
55.85981099999992,55.85992999999996,0.0001190000000406144,core 1 cpu_frequency,None
55.85992999999996,55.86383199999989,0.003901999999925465,core 1 cpu_idle,0.00010504340079799348
55.86383199999989,55.86389799999995,6.60000000607397e-05,core 1 cpu_frequency,None
55.86389799999995,55.882701999999995,0.018804000000045562,core 1 cpu_idle,0.0005062112016012265
55.882701999999995,55.88484399999993,0.0021419999999352513,core 1 cpu_frequency,None
55.88484399999993,55.980122999999935,0.095279000000005,core 1 cpu_idle,0.0025649487916001345
55.980122999999935,55.98287599999992,0.0027529999999842403,core 1 cpu_frequency,None
55.98287599999992,55.98386199999993,0.0009860000000116997,core 1 cpu_frequency,None
55.98386199999993,55.98395699999992,9.499999998752173e-05,core 1 cpu_frequency,None
55.98395699999992,56.00387199999989,0.01991499999996904,core 1 cpu_idle,0.0005361197659991665
56.00387199999989,56.02388499999995,0.020013000000062675,core 1 cpu_frequency,None
56.02388499999995,56.028442999999925,0.004557999999974527,core 1 cpu_frequency,None
56.028442999999925,56.04383199999995,0.015389000000027409,core 1 cpu_idle,0.0004142780356007378
56.04383199999995,56.043912999999975,8.100000002286833e-05,core 1 cpu_frequency,None
56.043912999999975,56.06124399999999,0.017331000000012864,core 1 cpu_idle,0.00046655745240034623
56.06124399999999,56.062439999999924,0.001195999999936248,core 1 cpu_frequency,None
56.062439999999924,56.06391199999996,0.001472000000035223,core 1 cpu_idle,3.962682880094821e-05
56.06391199999996,56.0643399999999,0.0004279999999425854,core 1 cpu_frequency,None
56.0643399999999,56.0859539999999,0.021613999999999578,core 1 cpu_idle,0.0005818575255999885
56.0859539999999,56.086108999999965,0.00015500000006340997,core 1 cpu_frequency,None
56.086108999999965,56.08780599999989,0.0016969999999218999,core 1 cpu_idle,4.568391879789751e-05
56.08780599999989,56.09316299999989,0.005357000000003609,core 1 cpu_frequency,None
56.09316299999989,56.1025709999999,0.009408000000007632,core 1 cpu_idle,0.00025326712320020546
56.1025709999999,56.1026159999999,4.500000000007276e-05,core 1 cpu_frequency,None
56.1026159999999,56.103935999999976,0.0013200000000779255,core 1 cpu_idle,3.553492800209778e-05
56.103935999999976,56.10407999999995,0.00014399999997749546,core 1 cpu_frequency,None
56.10407999999995,56.11653299999989,0.012452999999936765,core 1 cpu_idle,0.00033523974119829765
56.11653299999989,56.11693099999991,0.00039800000001832814,core 1 cpu_frequency,None
56.11693099999991,56.117129999999975,0.0001990000000660075,core 1 cpu_idle,5.357159601776947e-06
56.117129999999975,56.11803299999997,0.0009029999999938809,core 1 cpu_frequency,None
56.11803299999997,56.18841199999997,0.07037900000000263,core 1 cpu_idle,0.0018946308316000707
56.18841199999997,56.18971899999997,0.0013069999999970605,core 1 cpu_frequency,None
56.18971899999997,56.204117999999994,0.014399000000025808,core 1 cpu_idle,0.0003876268396006947
56.204117999999994,56.204526999999985,0.0004089999999905558,core 1 cpu_frequency,None
56.204526999999985,57.923893999999905,1.7193669999999202,core 1 cpu_idle,0.04628604738679785
57.923893999999905,57.93939899999998,0.015505000000075597,core 1 cpu_frequency,None
57.93939899999998,57.96423799999991,0.024838999999929,core 1 cpu_idle,0.0006686758155980886
57.96423799999991,58.033403999999905,0.06916599999999562,core 1 cpu_frequency,None
58.033403999999905,59.72733299999993,1.6939290000000256,core 1 cpu_idle,0.04560124625160068
59.72733299999993,59.72966299999996,0.002330000000029031,core 1 cpu_frequency,None
59.72966299999996,59.74412499999994,0.014461999999980435,core 1 cpu_idle,0.00038932282479947324
59.74412499999994,59.74444299999993,0.00031799999999293505,core 1 cpu_frequency,None
59.74444299999993,59.781868999999915,0.037425999999982196,core 1 cpu_idle,0.0010075228903995207
59.781868999999915,59.78373899999997,0.001870000000053551,core 1 cpu_frequency,None
59.78373899999997,60.763886999999954,0.9801479999999856,core 1 cpu_idle,0.02638597621919961
60.763886999999954,60.7639529999999,6.599999994705286e-05,core 1 cpu_frequency,None
60.7639529999999,60.784168999999906,0.020216000000004897,core 1 cpu_idle,0.0005442228064001318
60.784168999999906,60.807411999999886,0.023242999999979475,core 1 cpu_frequency,None
60.807411999999886,60.83679399999994,0.029382000000055086,core 1 cpu_idle,0.0007909751928014829
60.83679399999994,60.83763499999998,0.000841000000036729,core 1 cpu_frequency,None
60.83763499999998,60.858521999999994,0.020887000000016087,core 1 cpu_idle,0.000562286394800433
60.858521999999994,60.85946399999989,0.0009419999998954154,core 1 cpu_frequency,None
60.85946399999989,60.86072499999989,0.0012609999999995125,core 1 cpu_idle,3.394662439998687e-05
60.86072499999989,60.86076899999989,4.400000000259752e-05,core 1 cpu_frequency,None
60.86076899999989,60.90186499999993,0.04109600000003866,core 1 cpu_idle,0.0011063207584010406
60.90186499999993,60.92391599999996,0.022051000000033127,core 1 cpu_frequency,None
60.92391599999996,60.93742999999995,0.013513999999986481,core 1 cpu_frequency,None
60.93742999999995,60.9744169999999,0.036986999999953696,core 1 cpu_idle,0.0009957048347987534
60.9744169999999,60.974490999999944,7.400000004054164e-05,core 1 cpu_frequency,None
60.974490999999944,61.00484499999993,0.030353999999988446,core 1 cpu_idle,0.0008171418215996889
61.00484499999993,61.00498399999992,0.00013899999999011925,core 1 cpu_frequency,None
61.00498399999992,61.04416499999991,0.03918099999998503,core 1 cpu_idle,0.0010547681923995969
61.04416499999991,61.04462699999999,0.00046200000008411735,core 1 cpu_frequency,None
61.04462699999999,62.12390899999991,1.079281999999921,core 1 cpu_idle,0.02905470315279787
62.12390899999991,62.13793199999998,0.014023000000065622,core 1 cpu_frequency,None
62.13793199999998,62.14409699999999,0.006165000000009968,core 1 cpu_idle,0.00016596426600026833
62.14409699999999,62.14466699999991,0.0005699999999251304,core 1 cpu_frequency,None
62.14466699999991,62.165341999999896,0.0206749999999829,core 1 cpu_idle,0.0005565792699995396
62.165341999999896,62.16618799999992,0.0008460000000241052,core 1 cpu_frequency,None
62.16618799999992,62.98068999999998,0.8145020000000613,core 1 cpu_idle,0.02192671964080165
62.98068999999998,62.98088999999993,0.0001999999999497959,core 1 cpu_frequency,None
62.98088999999993,63.104758999999945,0.12386900000001333,core 1 cpu_idle,0.0033346030276003584
63.104758999999945,63.104864999999904,0.0001059999999597494,core 1 cpu_frequency,None
63.104864999999904,67.17922899999996,4.07436400000006,core 1 cpu_idle,0.1096835086256016
67.17922899999996,67.18093399999998,0.0017050000000153887,core 1 cpu_frequency,None
67.18093399999998,67.33179099999995,0.1508569999999736,core 1 cpu_idle,0.0040611307827992885
67.33179099999995,67.33286699999996,0.0010760000000118453,core 1 cpu_frequency,None
67.33286699999996,70.87993199999994,3.547064999999975,core 1 cpu_idle,0.09548840862599932
70.87993199999994,70.88017699999989,0.00024499999994986865,core 1 cpu_frequency,None
70.88017699999989,70.88225699999998,0.002080000000091786,core 1 cpu_idle,5.599443200247092e-05
70.88225699999998,70.88243599999998,0.0001790000000028158,core 1 cpu_frequency,None
70.88243599999998,70.90889399999992,0.026457999999934145,core 1 cpu_idle,0.0007122599431982271
70.90889399999992,70.9111099999999,0.002215999999975793,core 1 cpu_frequency,None
70.9111099999999,70.9114249999999,0.0003150000000005093,core 1 cpu_idle,8.47992600001371e-06
70.9114249999999,70.91246999999998,0.0010450000000901127,core 1 cpu_frequency,None
70.91246999999998,70.92856999999992,0.01609999999993761,core 1 cpu_idle,0.00043341843999832036
70.92856999999992,70.92914099999996,0.0005710000000362925,core 1 cpu_frequency,None
70.92914099999996,70.94398299999989,0.014841999999930522,core 1 cpu_idle,0.00039955257679812956
70.94398299999989,71.11494999999991,0.17096700000001874,core 1 cpu_frequency,None
71.11494999999991,71.16393899999991,0.048989000000005944,core 1 cpu_idle,0.0013188034756001599
71.16393899999991,71.16537799999992,0.001439000000004853,core 1 cpu_frequency,None
71.16537799999992,75.88470499999994,4.719327000000021,core 1 cpu_idle,0.12704617057080056
75.88470499999994,75.88505499999997,0.00035000000002582965,core 1 cpu_frequency,None
75.88505499999997,75.88561299999992,0.0005579999999554275,core 1 cpu_idle,1.5021583198800088e-05
75.88561299999992,75.88604599999996,0.00043300000004364847,core 1 cpu_frequency,None
75.88604599999996,75.90512999999999,0.01908400000002075,core 1 cpu_idle,0.0005137489136005586
75.90512999999999,75.90555399999994,0.00042399999995268445,core 1 cpu_frequency,None
75.90555399999994,75.91652999999997,0.010976000000027852,core 1 cpu_idle,0.00029547831040074976
75.91652999999997,75.91667399999994,0.00014399999997749546,core 1 cpu_frequency,None
75.91667399999994,76.2238799999999,0.307205999999951,core 1 cpu_idle,0.00827010840239868
76.2238799999999,76.2245109999999,0.0006309999999984939,core 1 cpu_frequency,None
76.2245109999999,76.24861299999998,0.024102000000084445,core 1 cpu_idle,0.0006488354808022733
76.24861299999998,76.3671159999999,0.11850299999991876,core 1 cpu_frequency,None
76.3671159999999,78.78393999999992,2.4168240000000196,core 1 cpu_idle,0.06506186880960052
78.78393999999992,78.78441599999996,0.00047600000004877074,core 1 cpu_frequency,None
78.78441599999996,78.80532699999992,0.020910999999955493,core 1 cpu_idle,0.0005629324843988018
78.80532699999992,78.80701399999998,0.0016870000000608343,core 1 cpu_frequency,None
78.80701399999998,85.84871199999998,7.041697999999997,core 1 cpu_idle,0.18956532683919988
85.84871199999998,85.84888399999988,0.00017199999990680226,core 1 cpu_frequency,None
85.84888399999988,85.85108099999991,0.0021970000000237633,core 1 cpu_idle,5.914411880063971e-05
85.85108099999991,85.8539199999999,0.002838999999994485,core 1 cpu_frequency,None
85.8539199999999,90.9068759999999,5.052955999999995,core 1 cpu_idle,0.13602759670239983
90.9068759999999,90.90706999999998,0.00019400000007863127,core 1 cpu_frequency,None
90.90706999999998,90.90785999999991,0.000789999999938118,core 1 cpu_frequency,None
90.90785999999991,95.9150709999999,5.007210999999984,core 1 cpu_idle,0.13479612300439955
95.9150709999999,95.91560699999991,0.0005360000000109721,core 1 cpu_frequency,None
95.91560699999991,95.91614399999992,0.0005370000000084474,core 1 cpu_idle,1.4456254800227406e-05
95.91614399999992,95.91631399999994,0.0001700000000255386,core 1 cpu_frequency,None
95.91631399999994,95.94412499999999,0.02781100000004244,core 1 cpu_idle,0.0007486832444011424
95.94412499999999,95.94616999999994,0.002044999999952779,core 1 cpu_frequency,None
95.94616999999994,100.87543199999993,4.929261999999994,core 1 cpu_idle,0.13269770474479983
100.87543199999993,100.87631899999997,0.000887000000034277,core 1 cpu_frequency,None
100.87631899999997,100.87789599999996,0.001576999999997497,core 1 cpu_idle,4.245347079993262e-05
100.87789599999996,100.87974499999996,0.0018489999999928841,core 1 cpu_frequency,None
100.87974499999996,100.88627599999995,0.006530999999995402,core 1 cpu_idle,0.00017581713239987618
100.88627599999995,100.88655599999993,0.000279999999975189,core 1 cpu_frequency,None
100.88655599999993,100.88789999999995,0.0013440000000173313,core 1 cpu_idle,3.618101760046656e-05
100.88789999999995,100.88816299999996,0.00026300000001810986,core 1 cpu_frequency,None
100.88816299999996,100.90389399999992,0.01573099999995975,core 1 cpu_idle,0.0004234848123989164
100.90389399999992,100.90398599999992,9.1999999995096e-05,core 1 cpu_frequency,None
100.90398599999992,100.91235899999992,0.008373000000005959,core 1 cpu_idle,0.0002254045092001604
100.91235899999992,100.91515299999992,0.002793999999994412,core 1 cpu_frequency,None
100.91515299999992,100.91536499999995,0.00021200000003318564,core 1 cpu_idle,5.70712480089337e-06
100.91536499999995,100.91877999999997,0.0034150000000181535,core 1 cpu_frequency,None
100.91877999999997,100.92379399999993,0.005013999999960106,core 1 cpu_idle,0.00013497888559892601
100.92379399999993,100.92451199999994,0.0007180000000062137,core 1 cpu_frequency,None
100.92451199999994,100.925524,0.0010120000000597429,core 1 cpu_idle,2.72434448016083e-05
100.925524,100.92569099999992,0.00016699999991942605,core 1 cpu_frequency,None
100.92569099999992,105.90388999999993,4.978199000000018,core 1 cpu_idle,0.13401510835960045
105.90388999999993,105.90437999999995,0.0004900000000134241,core 1 cpu_frequency,None
105.90437999999995,105.91933499999993,0.014954999999986285,core 1 cpu_idle,0.0004025945819996307
105.91933499999993,105.923904,0.004569000000060441,core 1 cpu_frequency,None
105.923904,105.92458299999998,0.0006789999999909924,core 1 cpu_frequency,None
105.92458299999998,110.89538399999992,4.970800999999938,core 1 cpu_idle,0.1338159512403983
110.89538399999992,110.89920699999993,0.003823000000011234,core 1 cpu_frequency,None
110.89920699999993,110.9019229999999,0.0027159999999639695,core 1 cpu_idle,7.311580639903004e-05
110.9019229999999,110.90198699999996,6.400000006578921e-05,core 1 cpu_frequency,None
110.90198699999996,110.91798699999993,0.01599999999996271,core 1 cpu_idle,0.0004307263999989961
110.91798699999993,110.92291499999999,0.004928000000063548,core 1 cpu_frequency,None
110.92291499999999,110.92324599999995,0.0003309999999601132,core 1 cpu_idle,8.910652398926231e-06
110.92324599999995,110.92424099999994,0.000994999999988977,core 1 cpu_frequency,None
110.92424099999994,110.95107299999995,0.026832000000013068,core 1 cpu_idle,0.0007223281728003517
110.95107299999995,110.95210399999996,0.0010310000000117725,core 1 cpu_frequency,None
110.95210399999996,110.96390599999995,0.011801999999988766,core 1 cpu_idle,0.00031771456079969756
110.96390599999995,110.96400899999992,0.00010299999996732367,core 1 cpu_frequency,None
110.96400899999992,120.99398199999996,10.02997300000004,core 1 cpu_idle,0.2700108851492011
120.99398199999996,120.99411199999997,0.00013000000001284207,core 1 cpu_frequency,None
120.99411199999997,121.0009389999999,0.0068269999999301945,core 1 cpu_idle,0.0001837855707981208
121.0009389999999,121.00104299999998,0.00010400000007848575,core 1 cpu_frequency,None
121.00104299999998,121.5838829999999,0.5828399999999192,core 1 cpu_idle,0.015690285935997823
121.5838829999999,121.58414499999992,0.0002620000000206346,core 1 cpu_frequency,None
121.58414499999992,121.6453949999999,0.061249999999972715,core 1 cpu_idle,0.0016488744999992653
121.6453949999999,121.64568099999997,0.0002860000000737273,core 1 cpu_frequency,None
121.64568099999997,125.91759799999988,4.271916999999917,core 1 cpu_idle,0.11500171440679774
125.91759799999988,125.91770599999995,0.00010800000006838673,core 1 cpu_frequency,None
125.91770599999995,125.919985,0.002279000000044107,core 1 cpu_idle,6.135159160118737e-05
125.919985,125.920481,0.0004959999999982756,core 1 cpu_frequency,None
125.920481,125.96364899999992,0.04316799999992327,core 1 cpu_idle,0.0011620998271979343
125.96364899999992,125.9637899999999,0.00014099999998506973,core 1 cpu_frequency,None
125.9637899999999,125.98390299999994,0.020113000000037573,core 1 cpu_idle,0.0005414500052010115
125.98390299999994,125.98397799999998,7.500000003801688e-05,core 1 cpu_frequency,None
125.98397799999998,126.00384999999994,0.01987199999996392,core 1 cpu_idle,0.0005349621887990286
126.00384999999994,126.03099799999995,0.027148000000011052,core 1 cpu_frequency,None
