Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.74958500000048,29.75402000000031,0.004434999999830325,core 1 cpu_idle,0.00012115178199536493
29.75402000000031,29.770511000000624,0.01649100000031467,core 1 cpu_frequency,None
29.770511000000624,30.076172000000042,0.305660999999418,core 1 cpu_idle,0.0083498026691841
30.076172000000042,30.076718000000255,0.0005460000002130982,core 1 cpu_frequency,None
30.076718000000255,30.077530999999908,0.0008129999996526749,core 1 cpu_idle,2.220888359051205e-05
30.077530999999908,30.077978000000257,0.0004470000003493624,core 1 cpu_frequency,None
30.077978000000257,30.078797000000122,0.0008189999998649,core 1 cpu_idle,2.2372786796309445e-05
30.078797000000122,30.078975000000355,0.00017800000023271423,core 1 cpu_frequency,None
30.078975000000355,30.0797790000006,0.0008040000002438319,core 1 cpu_idle,2.1963028806660802e-05
30.0797790000006,30.079937000000427,0.00015799999982846202,core 1 cpu_frequency,None
30.079937000000427,30.08009099999981,0.0001539999993838137,core 1 cpu_frequency,None
30.08009099999981,71.94321200000013,41.86312100000032,core 1 cpu_idle,1.1435832489812086
71.94321200000013,71.94412000000011,0.0009079999999812571,core 1 cpu_frequency,None
71.94412000000011,71.96032000000014,0.016200000000026193,core 1 cpu_idle,0.0004425386400007155
71.96032000000014,71.96170700000039,0.0013870000002498273,core 1 cpu_frequency,None
71.96170700000039,160.15321900000072,88.19151200000033,core 1 cpu_idle,2.4091451716064087
160.15321900000072,160.15342099999998,0.00020199999926262535,core 1 cpu_frequency,None
160.15342099999998,181.39000000000033,21.236579000000347,core 1 cpu_idle,0.5801238758588094
0.0,1.6532139999999345,1.6532139999999345,core 2 cpu_idle start,0.045161177480798204
1.6532139999999345,1.9633950000006735,0.310181000000739,core 2 cpu_idle,0.008473276413220186
1.9633950000006735,2.0231880000001183,0.059792999999444874,core 2 cpu_frequency,None
2.0231880000001183,2.033385000000635,0.01019700000051671,core 2 cpu_frequency,None
2.033385000000635,2.2778079999998226,0.2444229999991876,core 2 cpu_frequency,None
2.2778079999998226,4.658816000000115,2.3810080000002927,core 2 cpu_idle,0.06504247173760799
4.658816000000115,4.735206000000289,0.07639000000017404,core 2 cpu_frequency,None
4.735206000000289,4.735596000000442,0.00039000000015221303,core 2 cpu_frequency,None
4.735596000000442,4.7932049999999435,0.057608999999501975,core 2 cpu_idle,0.001573716574786395
4.7932049999999435,4.804004999999961,0.010800000000017462,core 2 cpu_frequency,None
4.804004999999961,4.893192999999883,0.08918799999992189,core 2 cpu_idle,0.0024363664335978657
4.893192999999883,4.912527999999838,0.01933499999995547,core 2 cpu_frequency,None
4.912527999999838,5.309346000000005,0.39681800000016665,core 2 cpu_idle,0.01083995666960455
5.309346000000005,5.309422000000268,7.60000002628658e-05,core 2 cpu_frequency,None
5.309422000000268,5.310320000000502,0.0008980000002338784,core 2 cpu_idle,2.45308456063889e-05
5.310320000000502,5.31033699999989,1.6999999388644937e-05,core 2 cpu_frequency,None
5.31033699999989,5.343209999999999,0.03287300000010873,core 2 cpu_idle,0.0008979983156029701
5.343209999999999,5.343326000000161,0.0001160000001618755,core 2 cpu_frequency,None
5.343326000000161,5.373177000000396,0.029851000000235217,core 2 cpu_idle,0.0008154457372064254
5.373177000000396,5.376589000000422,0.003412000000025728,core 2 cpu_frequency,None
5.376589000000422,6.243252000000211,0.8666629999997895,core 2 cpu_idle,0.023674806503594246
6.243252000000211,6.250301000000036,0.007048999999824446,core 2 cpu_frequency,None
6.250301000000036,6.255103999999847,0.004802999999810709,core 2 cpu_frequency,None
6.255103999999847,6.284435999999914,0.029332000000067637,core 2 cpu_frequency,None
6.284435999999914,6.284467000000404,3.100000049016671e-05,core 2 cpu_frequency,None
6.284467000000404,9.083175000000665,2.7987080000002607,core 2 cpu_idle,0.0764528661776071
9.083175000000665,9.093300000000454,0.010124999999788997,core 2 cpu_frequency,None
9.093300000000454,9.113092000000506,0.019792000000052212,core 2 cpu_frequency,None
9.113092000000506,9.30938900000001,0.1962969999995039,core 2 cpu_idle,0.005362284408386447
9.30938900000001,9.310261999999966,0.0008729999999559368,core 2 cpu_frequency,None
9.310261999999966,9.38386200000059,0.07360000000062428,core 2 cpu_frequency,None
9.38386200000059,9.454945000000407,0.07108299999981682,core 2 cpu_idle,0.0019417885275949958
9.454945000000407,9.45505300000059,0.00010800000018207356,core 2 cpu_frequency,None
9.45505300000059,9.455332999999882,0.00027999999929306796,core 2 cpu_frequency,None
9.455332999999882,9.466648000000532,0.011315000000649889,core 2 cpu_idle,0.0003090941180177531
9.466648000000532,9.466772000000674,0.00012400000014167745,core 2 cpu_frequency,None
9.466772000000674,9.470401000000493,0.003628999999818916,core 2 cpu_frequency,None
9.470401000000493,9.474307000000408,0.003905999999915366,core 2 cpu_idle,0.00010670098319768802
9.474307000000408,9.480376000000433,0.006069000000024971,core 2 cpu_frequency,None
9.480376000000433,9.4805350000006,0.00015900000016699778,core 2 cpu_frequency,None
9.4805350000006,9.483269000000291,0.00273399999969115,core 2 cpu_frequency,None
9.483269000000291,9.483700000000681,0.0004310000003897585,core 2 cpu_idle,1.1773713210647108e-05
9.483700000000681,9.483744000000115,4.399999943416333e-05,core 2 cpu_frequency,None
9.483744000000115,9.483817000000272,7.300000015675323e-05,core 2 cpu_frequency,None
9.483817000000272,9.483935000000201,0.00011799999992945231,core 2 cpu_frequency,None
9.483935000000201,9.483970000000227,3.500000002532033e-05,core 2 cpu_frequency,None
9.483970000000227,9.484017000000676,4.7000000449770596e-05,core 2 cpu_frequency,None
9.484017000000676,9.484072000000197,5.4999999520077836e-05,core 2 cpu_frequency,None
9.484072000000197,9.484127000000626,5.500000042957254e-05,core 2 cpu_frequency,None
9.484127000000626,9.48429699999997,0.00016999999934341758,core 2 cpu_frequency,None
9.48429699999997,9.484322000000247,2.500000027794158e-05,core 2 cpu_frequency,None
9.484322000000247,9.485105000000658,0.0007830000004105386,core 2 cpu_idle,2.1389367611214762e-05
9.485105000000658,9.485131999999794,2.699999913602369e-05,core 2 cpu_frequency,None
9.485131999999794,9.485153999999966,2.2000000171829015e-05,core 2 cpu_frequency,None
9.485153999999966,9.48525299999983,9.899999986373587e-05,core 2 cpu_idle,2.704402796277645e-06
9.48525299999983,9.485314000000471,6.100000064179767e-05,core 2 cpu_frequency,None
9.485314000000471,9.485387000000628,7.300000015675323e-05,core 2 cpu_frequency,None
9.485387000000628,9.485509000000093,0.00012199999946460593,core 2 cpu_frequency,None
9.485509000000093,9.48553400000037,2.500000027794158e-05,core 2 cpu_frequency,None
9.48553400000037,9.48581600000034,0.00028199999997013947,core 2 cpu_frequency,None
9.48581600000034,9.490789000000404,0.004973000000063621,core 2 cpu_idle,0.00013584843560173794
9.490789000000404,9.490832999999839,4.399999943416333e-05,core 2 cpu_frequency,None
9.490832999999839,9.490890000000036,5.700000019714935e-05,core 2 cpu_frequency,None
9.490890000000036,9.491785000000164,0.0008950000001277658,core 2 cpu_frequency,None
9.491785000000164,9.49452199999996,0.0027369999997972627,core 2 cpu_idle,7.476717639446178e-05
9.49452199999996,9.4945459999999,2.3999999939405825e-05,core 2 cpu_frequency,None
9.4945459999999,9.494559000000663,1.300000076298602e-05,core 2 cpu_idle,3.5512362084264163e-07
9.494559000000663,9.4945859999998,2.699999913602369e-05,core 2 cpu_frequency,None
9.4945859999998,9.494842000000062,0.00025600000026315683,core 2 cpu_idle,6.993203207188707e-06
9.494842000000062,9.494864000000234,2.2000000171829015e-05,core 2 cpu_frequency,None
9.494864000000234,9.494873999999982,9.999999747378752e-06,core 2 cpu_idle,2.731719930990948e-07
9.494873999999982,9.495270000000346,0.00039600000036443816,core 2 cpu_frequency,None
9.495270000000346,9.663305000000037,0.16803499999969063,core 2 cpu_idle,0.004590245701991548
9.663305000000037,9.66406199999983,0.0007569999997940613,core 2 cpu_frequency,None
9.66406199999983,9.664247000000614,0.00018500000078347512,core 2 cpu_frequency,None
9.664247000000614,9.674106000000393,0.009858999999778462,core 2 cpu_idle,0.00026932027479394815
9.674106000000393,9.67415500000061,4.9000000217347406e-05,core 2 cpu_frequency,None
9.67415500000061,9.67491500000051,0.0007599999999001739,core 2 cpu_frequency,None
9.67491500000051,9.67496200000005,4.6999999540275894e-05,core 2 cpu_frequency,None
9.67496200000005,9.675021000000015,5.899999996472616e-05,core 2 cpu_frequency,None
9.675021000000015,9.675062000000253,4.1000000237545464e-05,core 2 cpu_frequency,None
9.675062000000253,9.675100000000384,3.80000001314329e-05,core 2 cpu_frequency,None
9.675100000000384,9.678335000000516,0.0032350000001315493,core 2 cpu_idle,8.837114200359355e-05
9.678335000000516,9.678906000000097,0.0005709999995815451,core 2 cpu_frequency,None
9.678906000000097,9.679274000000078,0.000367999999980384,core 2 cpu_frequency,None
9.679274000000078,9.680025000000569,0.0007510000004913309,core 2 cpu_idle,2.0515217213421782e-05
9.680025000000569,9.680191999999806,0.00016699999923730502,core 2 cpu_frequency,None
9.680191999999806,9.680253000000448,6.100000064179767e-05,core 2 cpu_frequency,None
9.680253000000448,9.6803460000001,9.299999965151073e-05,core 2 cpu_frequency,None
9.6803460000001,9.680506000000605,0.00016000000050553354,core 2 cpu_frequency,None
9.680506000000605,9.680626000000302,0.00011999999969702912,core 2 cpu_frequency,None
9.680626000000302,9.68255500000032,0.0019290000000182772,core 2 cpu_frequency,None
9.68255500000032,9.68324500000017,0.0006899999998495332,core 2 cpu_idle,1.8848867995889665e-05
9.68324500000017,9.684471999999914,0.0012269999997442937,core 2 cpu_frequency,None
9.684471999999914,9.684581999999864,0.00010999999994965037,core 2 cpu_frequency,None
9.684581999999864,9.684959000000163,0.0003770000002987217,core 2 cpu_frequency,None
9.684959000000163,9.693194999999832,0.00823599999966973,core 2 cpu_idle,0.0002249844591909779
9.693194999999832,9.693295000000035,0.00010000000020227162,core 2 cpu_frequency,None
9.693295000000035,9.693435000000136,0.00014000000010128133,core 2 cpu_idle,3.824408002766722e-06
9.693435000000136,9.693594000000303,0.00015900000016699778,core 2 cpu_frequency,None
9.693594000000303,9.693699999999808,0.00010599999950500205,core 2 cpu_frequency,None
9.693699999999808,9.693782000000283,8.200000047509093e-05,core 2 cpu_frequency,None
9.693782000000283,9.70211400000062,0.008332000000336848,core 2 cpu_idle,0.0002276069104092017
9.70211400000062,9.702256999999918,0.0001429999992978992,core 2 cpu_frequency,None
9.702256999999918,9.703183999999965,0.0009270000000469736,core 2 cpu_frequency,None
9.703183999999965,9.707602000000406,0.00441800000044168,core 2 cpu_idle,0.00012068738961206543
9.707602000000406,9.707940000000235,0.00033799999982875306,core 2 cpu_frequency,None
9.707940000000235,9.7079990000002,5.899999996472616e-05,core 2 cpu_idle,1.611714799036417e-06
9.7079990000002,9.708611000000019,0.0006119999998190906,core 2 cpu_frequency,None
9.708611000000019,9.708953000000292,0.0003420000002734014,core 2 cpu_frequency,None
9.708953000000292,9.709045999999944,9.299999965151073e-05,core 2 cpu_frequency,None
9.709045999999944,9.70914300000004,9.700000009615906e-05,core 2 cpu_frequency,None
9.70914300000004,9.710149999999885,0.001006999999844993,core 2 cpu_frequency,None
9.710149999999885,9.710313000000497,0.0001630000006116461,core 2 cpu_frequency,None
9.710313000000497,9.711897000000135,0.0015839999996387633,core 2 cpu_frequency,None
9.711897000000135,11.210852000000159,1.4989550000000236,core 2 cpu_idle,0.04094725352600064
11.210852000000159,11.216917000000649,0.0060650000004898175,core 2 cpu_frequency,None
11.216917000000649,11.290346000000682,0.07342900000003283,core 2 cpu_idle,0.0020058746788008965
11.290346000000682,11.295192000000498,0.004845999999815831,core 2 cpu_frequency,None
11.295192000000498,11.296647000000121,0.0014549999996233964,core 2 cpu_frequency,None
11.296647000000121,20.163210000000618,8.866563000000497,core 2 cpu_idle,0.24220967478361355
20.163210000000618,20.299498000000312,0.13628799999969488,core 2 cpu_frequency,None
20.299498000000312,20.319891000000098,0.02039299999978539,core 2 cpu_frequency,None
20.319891000000098,27.853204000000005,7.533312999999907,core 2 cpu_idle,0.20578901788359744
27.853204000000005,27.85475099999985,0.0015469999998458661,core 2 cpu_frequency,None
27.85475099999985,29.74952100000064,1.8947700000007899,core 2 cpu_idle,0.05175981104402157
29.74952100000064,29.75402000000031,0.00449899999966874,core 2 cpu_frequency,None
29.75402000000031,29.797505999999885,0.04348599999957514,core 2 cpu_frequency,None
29.797505999999885,30.076172000000042,0.2786660000001575,core 2 cpu_idle,0.007612374855204301
30.076172000000042,30.076224000000366,5.200000032345997e-05,core 2 cpu_frequency,None
30.076224000000366,30.077530999999908,0.0013069999995423132,core 2 cpu_idle,3.570358038749727e-05
30.077530999999908,30.0776620000006,0.00013100000069243833,core 2 cpu_frequency,None
30.0776620000006,30.078797000000122,0.001134999999521824,core 2 cpu_idle,3.1005021986937565e-05
30.078797000000122,30.079493000000184,0.0006960000000617583,core 2 cpu_frequency,None
30.079493000000184,30.0797790000006,0.0002860000004147878,core 2 cpu_idle,7.81271921133084e-06
30.0797790000006,30.079866000000038,8.69999994392856e-05,core 2 cpu_frequency,None
30.079866000000038,30.079937999999856,7.199999981821747e-05,core 2 cpu_idle,1.96683839503421e-06
30.079937999999856,30.079969000000347,3.100000049016671e-05,core 2 cpu_frequency,None
30.079969000000347,71.94321200000013,41.863242999999784,core 2 cpu_idle,1.143586581679594
71.94321200000013,71.9603219999999,0.017109999999775027,core 2 cpu_frequency,None
71.9603219999999,71.9672129999999,0.006890999999995984,core 2 cpu_frequency,None
71.9672129999999,160.15322000000106,88.18600700000115,core 2 cpu_idle,2.408994790420431
160.15322000000106,160.2249839999995,0.07176399999843852,core 2 cpu_frequency,None
160.2249839999995,181.39000000000033,21.165016000000833,core 2 cpu_idle,0.5781689750752227
0.0,1.7331739999999627,1.7331739999999627,core 3 cpu_idle start,0.04734546079279897
1.7331739999999627,1.9633950000006735,0.23022100000071077,core 3 cpu_idle,0.006288993101219415
1.9633950000006735,2.0048640000004525,0.041468999999779044,core 3 cpu_frequency,None
2.0048640000004525,2.023189000000457,0.018325000000004366,core 3 cpu_idle,0.0005005876900001191
2.023189000000457,2.033386000000064,0.010196999999607215,core 3 cpu_frequency,None
2.033386000000064,2.0334410000004937,5.500000042957254e-05,core 3 cpu_frequency,None
2.0334410000004937,4.658816000000115,2.6253749999996217,core 3 cpu_idle,0.07171789394998966
4.658816000000115,4.735207000000628,0.07639100000051258,core 3 cpu_frequency,None
4.735207000000628,4.793206000000282,0.05799899999965419,core 3 cpu_frequency,None
4.793206000000282,4.804127000000335,0.010921000000053027,core 3 cpu_frequency,None
4.804127000000335,4.893192999999883,0.08906599999954778,core 3 cpu_idle,0.0024330337351876462
4.893192999999883,5.283551000000443,0.3903580000005604,core 3 cpu_frequency,None
5.283551000000443,5.309346000000005,0.025794999999561696,core 3 cpu_idle,0.0007046471739880267
5.309346000000005,5.309618000000228,0.0002720000002227607,core 3 cpu_frequency,None
5.309618000000228,5.310320999999931,0.0007029999997030245,core 3 cpu_idle,1.920399159188746e-05
5.310320999999931,5.311023000000205,0.0007020000002739835,core 3 cpu_frequency,None
5.311023000000205,5.343209999999999,0.03218699999979435,core 3 cpu_idle,0.0008792587163943821
5.343209999999999,5.373177000000396,0.029967000000397093,core 3 cpu_frequency,None
5.373177000000396,5.4153150000001915,0.042137999999795284,core 3 cpu_frequency,None
5.4153150000001915,6.24325300000055,0.8279380000003584,core 3 cpu_idle,0.02261694793360979
6.24325300000055,6.250302000000374,0.007048999999824446,core 3 cpu_frequency,None
6.250302000000374,6.255105000000185,0.004802999999810709,core 3 cpu_frequency,None
6.255105000000185,6.284438000000591,0.029333000000406173,core 3 cpu_frequency,None
6.284438000000591,6.2919190000002345,0.007480999999643245,core 3 cpu_frequency,None
6.2919190000002345,9.083176000000094,2.7912569999998595,core 3 cpu_idle,0.07624932572039615
9.083176000000094,9.093300999999883,0.010124999999788997,core 3 cpu_frequency,None
9.093300999999883,9.11312799999996,0.019827000000077533,core 3 cpu_frequency,None
9.11312799999996,9.309390000000349,0.19626200000038807,core 3 cpu_idle,0.0053613283064106
9.309390000000349,9.310261999999966,0.000871999999617401,core 3 cpu_frequency,None
9.310261999999966,9.383910999999898,0.07364899999993213,core 3 cpu_frequency,None
9.383910999999898,9.454945999999836,0.07103499999993801,core 3 cpu_idle,0.0019404773019983063
9.454945999999836,9.455054000000018,0.00010800000018207356,core 3 cpu_frequency,None
9.455054000000018,9.45536600000014,0.0003120000001217704,core 3 cpu_frequency,None
9.45536600000014,9.466648000000532,0.011282000000392145,core 3 cpu_idle,0.00030819265041071226
9.466648000000532,9.46668099999988,3.299999934824882e-05,core 3 cpu_frequency,None
9.46668099999988,9.466773000000103,9.200000022246968e-05,core 3 cpu_idle,2.5131824060772484e-06
9.466773000000103,9.470621999999821,0.0038489999997182167,core 3 cpu_frequency,None
9.470621999999821,9.474307000000408,0.0036850000005870243,core 3 cpu_idle,0.00010066388201603585
9.474307000000408,9.475887000000512,0.0015800000001036096,core 3 cpu_frequency,None
9.475887000000512,9.480376000000433,0.0044889999999213615,core 3 cpu_idle,0.0001226269107978518
9.480376000000433,9.48053600000003,0.00015999999959603883,core 3 cpu_frequency,None
9.48053600000003,9.481115999999929,0.0005799999998998828,core 3 cpu_frequency,None
9.481115999999929,9.483702000000449,0.0025860000005195616,core 3 cpu_idle,7.064227921419296e-05
9.483702000000449,9.48371700000007,1.4999999621068127e-05,core 3 cpu_frequency,None
9.48371700000007,9.483744000000115,2.700000004551839e-05,core 3 cpu_idle,7.375644012434349e-07
9.483744000000115,9.48381800000061,7.400000049528899e-05,core 3 cpu_frequency,None
9.48381800000061,9.48393600000054,0.00011799999992945231,core 3 cpu_frequency,None
9.48393600000054,9.483970000000227,3.399999968678458e-05,core 3 cpu_frequency,None
9.483970000000227,9.484018000000106,4.799999987881165e-05,core 3 cpu_frequency,None
9.484018000000106,9.484073000000535,5.500000042957254e-05,core 3 cpu_frequency,None
9.484073000000535,9.484128000000055,5.4999999520077836e-05,core 3 cpu_frequency,None
9.484128000000055,9.48429699999997,0.00016899999991437653,core 3 cpu_frequency,None
9.48429699999997,9.484459000000243,0.00016200000027311035,core 3 cpu_frequency,None
9.484459000000243,9.485105000000658,0.0006460000004153699,core 3 cpu_idle,1.764691121134674e-05
9.485105000000658,9.485131999999794,2.699999913602369e-05,core 3 cpu_frequency,None
9.485131999999794,9.48525299999983,0.00012100000003556488,core 3 cpu_frequency,None
9.48525299999983,9.485294000000067,4.1000000237545464e-05,core 3 cpu_frequency,None
9.485294000000067,9.4853149999999,2.099999983329326e-05,core 3 cpu_idle,5.736611954460385e-07
9.4853149999999,9.485367000000224,5.200000032345997e-05,core 3 cpu_frequency,None
9.485367000000224,9.485387000000628,2.0000000404252205e-05,core 3 cpu_idle,5.463440110430382e-07
9.485387000000628,9.485494000000472,0.00010699999984353781,core 3 cpu_frequency,None
9.485494000000472,9.485509000000093,1.4999999621068127e-05,core 3 cpu_idle,4.097579896486422e-07
9.485509000000093,9.485521000000517,1.2000000424450263e-05,core 3 cpu_frequency,None
9.485521000000517,9.48553400000037,1.2999999853491317e-05,core 3 cpu_idle,3.55123595997793e-07
9.48553400000037,9.485854999999901,0.0003209999995306134,core 3 cpu_frequency,None
9.485854999999901,9.490789000000404,0.004934000000503147,core 3 cpu_idle,0.00013478306481374454
9.490789000000404,9.490834000000177,4.4999999772699084e-05,core 3 cpu_frequency,None
9.490834000000177,9.490867000000435,3.300000025774352e-05,core 3 cpu_frequency,None
9.490867000000435,9.490891000000374,2.3999999939405825e-05,core 3 cpu_idle,6.556127983447368e-07
9.490891000000374,9.491902000000664,0.0010110000002896413,core 3 cpu_frequency,None
9.491902000000664,9.4945230000003,0.002620999999635387,core 3 cpu_idle,7.15983811900398e-05
9.4945230000003,9.494559000000663,3.600000036385609e-05,core 3 cpu_frequency,None
9.494559000000663,9.494684000000234,0.0001249999995707185,core 3 cpu_frequency,None
9.494684000000234,9.494843000000401,0.00015900000016699778,core 3 cpu_idle,4.343434804561911e-06
9.494843000000401,9.494873999999982,3.099999958067201e-05,core 3 cpu_frequency,None
9.494873999999982,9.495624000000134,0.0007500000001527951,core 3 cpu_frequency,None
9.495624000000134,9.663305000000037,0.16768099999990227,core 3 cpu_idle,0.00458057541319733
9.663305000000037,9.66406199999983,0.0007569999997940613,core 3 cpu_frequency,None
9.66406199999983,9.6643439999998,0.00028199999997013947,core 3 cpu_frequency,None
9.6643439999998,9.674106999999822,0.009763000000020838,core 3 cpu_idle,0.0002666978236005692
9.674106999999822,9.67415500000061,4.800000078830635e-05,core 3 cpu_frequency,None
9.67415500000061,9.674887000000126,0.0007319999995161197,core 3 cpu_frequency,None
9.674887000000126,9.67491599999994,2.89999998130952e-05,core 3 cpu_idle,7.921987948942841e-07
9.67491599999994,9.67496200000005,4.600000011123484e-05,core 3 cpu_frequency,None
9.67496200000005,9.675022000000354,6.000000030326191e-05,core 3 cpu_frequency,None
9.675022000000354,9.675062000000253,3.999999989900971e-05,core 3 cpu_frequency,None
9.675062000000253,9.675286000000597,0.00022400000034394907,core 3 cpu_frequency,None
9.675286000000597,9.678335999999945,0.003049999999348074,core 3 cpu_idle,8.33174599821912e-05
9.678335999999945,9.67845699999998,0.00012100000003556488,core 3 cpu_frequency,None
9.67845699999998,9.678906000000097,0.0004490000001169392,core 3 cpu_idle,1.226542280319445e-05
9.678906000000097,9.679583000000093,0.0006769999999960419,core 3 cpu_frequency,None
9.679583000000093,9.680025000000569,0.000442000000475673,core 3 cpu_idle,1.2074202412994054e-05
9.680025000000569,9.680191999999806,0.00016699999923730502,core 3 cpu_frequency,None
9.680191999999806,9.680255000000216,6.300000040937448e-05,core 3 cpu_frequency,None
9.680255000000216,9.680347000000438,9.200000022246968e-05,core 3 cpu_frequency,None
9.680347000000438,9.680506000000605,0.00015900000016699778,core 3 cpu_frequency,None
9.680506000000605,9.68062700000064,0.00012100000003556488,core 3 cpu_frequency,None
9.68062700000064,9.682556000000659,0.0019290000000182772,core 3 cpu_frequency,None
9.682556000000659,9.683246000000509,0.0006899999998495332,core 3 cpu_idle,1.8848867995889665e-05
9.683246000000509,9.684471999999914,0.001225999999405758,core 3 cpu_frequency,None
9.684471999999914,9.684583000000202,0.00011100000028818613,core 3 cpu_frequency,None
9.684583000000202,9.684742999999798,0.00015999999959603883,core 3 cpu_frequency,None
9.684742999999798,9.693194999999832,0.008452000000033877,core 3 cpu_idle,0.0002308849744009254
9.693194999999832,9.693296000000373,0.00010100000054080738,core 3 cpu_frequency,None
9.693296000000373,9.693436000000474,0.00014000000010128133,core 3 cpu_idle,3.824408002766722e-06
9.693436000000474,9.693594000000303,0.00015799999982846202,core 3 cpu_frequency,None
9.693594000000303,9.693701000000146,0.00010699999984353781,core 3 cpu_frequency,None
9.693701000000146,9.693783000000622,8.200000047509093e-05,core 3 cpu_frequency,None
9.693783000000622,9.70211400000062,0.008330999999998312,core 3 cpu_idle,0.00022757959319995386
9.70211400000062,9.702258000000256,0.00014399999963643495,core 3 cpu_frequency,None
9.702258000000256,9.703185000000303,0.0009270000000469736,core 3 cpu_frequency,None
9.703185000000303,9.707602000000406,0.004417000000103144,core 3 cpu_idle,0.00012066007240281759
9.707602000000406,9.707953000000089,0.0003509999996822444,core 3 cpu_frequency,None
9.707953000000089,9.708000999999967,4.799999987881165e-05,core 3 cpu_idle,1.3112255966894735e-06
9.708000999999967,9.708612999999787,0.0006119999998190906,core 3 cpu_frequency,None
9.708612999999787,9.708954000000631,0.00034100000084436033,core 3 cpu_frequency,None
9.708954000000631,9.709047000000282,9.299999965151073e-05,core 3 cpu_frequency,None
9.709047000000282,9.709144000000379,9.700000009615906e-05,core 3 cpu_frequency,None
9.709144000000379,9.710151000000224,0.001006999999844993,core 3 cpu_frequency,None
9.710151000000224,9.710313999999926,0.0001629999997021514,core 3 cpu_frequency,None
9.710313999999926,9.711908000000221,0.0015940000002956367,core 3 cpu_frequency,None
9.711908000000221,11.210853000000498,1.4989450000002762,core 3 cpu_idle,0.04094698035400754
11.210853000000498,11.211275000000569,0.0004220000000714208,core 3 cpu_frequency,None
11.211275000000569,11.290346000000682,0.07907100000011269,core 3 cpu_idle,0.0021599983212030782
11.290346000000682,11.295192000000498,0.004845999999815831,core 3 cpu_frequency,None
11.295192000000498,11.305076999999983,0.009884999999485444,core 3 cpu_frequency,None
11.305076999999983,20.163211000000047,8.858134000000064,core 3 cpu_idle,0.2419794181048017
20.163211000000047,20.29949900000065,0.13628800000060437,core 3 cpu_frequency,None
20.29949900000065,20.33155799999986,0.03205899999920803,core 3 cpu_frequency,None
20.33155799999986,27.853205000000344,7.521647000000485,core 3 cpu_idle,0.20547033542841323
27.853205000000344,28.360407000000123,0.5072019999997792,core 3 cpu_frequency,None
28.360407000000123,29.74952200000007,1.389114999999947,core 3 cpu_idle,0.037946732277998545
29.74952200000007,29.754021000000648,0.004499000000578235,core 3 cpu_frequency,None
29.754021000000648,29.82549300000028,0.0714719999996305,core 3 cpu_frequency,None
29.82549300000028,30.076172000000042,0.2506789999997636,core 3 cpu_idle,0.006847848378793542
30.076172000000042,30.077530999999908,0.0013589999998657731,core 3 cpu_frequency,None
30.077530999999908,30.07849400000032,0.0009630000004108297,core 3 cpu_frequency,None
30.07849400000032,30.07879800000046,0.0003040000001419685,core 3 cpu_idle,8.30442880387818e-06
30.07879800000046,30.079154000000017,0.00035599999955593375,core 3 cpu_frequency,None
30.079154000000017,30.079780000000028,0.0006260000000111177,core 3 cpu_idle,1.7100567200303702e-05
30.079780000000028,30.079937999999856,0.00015799999982846202,core 3 cpu_frequency,None
30.079937999999856,30.368102999999792,0.2881649999999354,core 3 cpu_frequency,None
30.368102999999792,71.94321300000047,41.57511000000068,core 3 cpu_idle,1.1357155948920183
71.94321300000047,71.9603219999999,0.01710899999943649,core 3 cpu_frequency,None
71.9603219999999,72.52553100000023,0.5652090000003227,core 3 cpu_frequency,None
72.52553100000023,160.15322099999958,87.62768999999935,core 3 cpu_idle,2.3937431332679817
160.15322099999958,160.84952900000008,0.6963080000004993,core 3 cpu_frequency,None
160.84952900000008,181.39000000000033,20.540471000000252,core 3 cpu_idle,0.5611081544012069
0.0,1.5779830000001311,1.5779830000001311,core 4 cpu_idle start,0.04310607720760358
1.5779830000001311,1.96339799999987,0.38541499999973894,core 4 cpu_idle,0.010528458637992868
1.96339799999987,1.9638190000005125,0.00042100000064237975,core 4 cpu_frequency,None
1.9638190000005125,2.0333950000003824,0.06957599999986996,core 4 cpu_idle,0.0019006215071964475
2.0333950000003824,2.0352630000006684,0.0018680000002859742,core 4 cpu_frequency,None
2.0352630000006684,2.055409000000509,0.02014599999984057,core 4 cpu_idle,0.0005503323111956447
2.055409000000509,2.0554830000000948,7.399999958579428e-05,core 4 cpu_frequency,None
2.0554830000000948,3.9931870000000345,1.9377039999999397,core 4 cpu_idle,0.052932647708798346
3.9931870000000345,4.010380000000623,0.017193000000588654,core 4 cpu_frequency,None
4.010380000000623,4.0146450000002005,0.004264999999577412,core 4 cpu_idle,0.00011650785798845607
4.0146450000002005,4.023753999999826,0.009108999999625667,core 4 cpu_frequency,None
4.023753999999826,9.093176000000312,5.069422000000486,core 4 cpu_idle,0.13848241465841327
9.093176000000312,9.09320100000059,2.500000027794158e-05,core 4 cpu_frequency,None
9.09320100000059,9.480379999999968,0.387178999999378,core 4 cpu_idle,0.010576646178783008
9.480379999999968,9.481486000000587,0.0011060000006182236,core 4 cpu_frequency,None
9.481486000000587,9.483188000000155,0.0017019999995682156,core 4 cpu_frequency,None
9.483188000000155,9.483823999999913,0.0006359999997584964,core 4 cpu_idle,1.7373739193402795e-05
9.483823999999913,9.483893000000535,6.900000062159961e-05,core 4 cpu_frequency,None
9.483893000000535,9.4851349999999,0.0012419999993653619,core 4 cpu_idle,3.392796238266346e-05
