Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.28963400000066,5.2896650000011505,3.100000049016671e-05,core 1 cpu_frequency,None
5.2896650000011505,5.349757000000864,0.06009199999971315,core 1 cpu_idle,0.0016177006767922777
5.349757000000864,5.359770000000935,0.01001300000007177,core 1 cpu_frequency,None
5.359770000000935,5.682747000000745,0.3229769999998098,core 1 cpu_idle,0.008694670030794879
5.682747000000745,5.776759000000311,0.09401199999956589,core 1 cpu_frequency,None
5.776759000000311,5.776887000000897,0.00012800000058632577,core 1 cpu_frequency,None
5.776887000000897,6.1096680000009655,0.33278100000006816,core 1 cpu_idle,0.008958597632401834
6.1096680000009655,6.125334000000294,0.01566599999932805,core 1 cpu_frequency,None
6.125334000000294,6.175497000001087,0.050163000000793545,core 1 cpu_idle,0.0013504080252213623
6.175497000001087,6.176999000000251,0.0015019999991636723,core 1 cpu_frequency,None
6.176999000000251,6.755253000000266,0.5782540000000154,core 1 cpu_idle,0.015566828981600412
6.755253000000266,6.755467000000863,0.00021400000059657032,core 1 cpu_frequency,None
6.755467000000863,6.763348000000406,0.007880999999542837,core 1 cpu_idle,0.00021215967238769295
6.763348000000406,6.763829000000442,0.00048100000003614696,core 1 cpu_frequency,None
6.763829000000442,6.769642000001113,0.005813000000671309,core 1 cpu_idle,0.00015648828521807188
6.769642000001113,6.770008000000416,0.0003659999993033125,core 1 cpu_frequency,None
6.770008000000416,8.10962500000096,1.339617000000544,core 1 cpu_idle,0.03606302548681464
8.10962500000096,8.110261000000719,0.0006359999997584964,core 1 cpu_frequency,None
8.110261000000719,8.12990500000069,0.01964399999997113,core 1 cpu_idle,0.0005288243375992228
8.12990500000069,8.130327000000761,0.0004220000000714208,core 1 cpu_frequency,None
8.130327000000761,8.151641000000382,0.021313999999620137,core 1 cpu_idle,0.0005737814055897739
8.151641000000382,8.152484000001095,0.0008430000007138005,core 1 cpu_frequency,None
8.152484000001095,9.069680000000517,0.9171959999994215,core 1 cpu_idle,0.024691283198384425
9.069680000000517,9.17061300000114,0.100933000000623,core 1 cpu_frequency,None
9.17061300000114,9.170799000000443,0.00018599999930302147,core 1 cpu_frequency,None
9.170799000000443,9.50352600000042,0.3327269999999771,core 1 cpu_idle,0.008957143930799383
9.50352600000042,9.50388700000076,0.00036100000033911783,core 1 cpu_frequency,None
9.50388700000076,9.506617000000915,0.0027300000001559965,core 1 cpu_idle,7.349269200419949e-05
9.506617000000915,9.506725000001097,0.00010800000018207356,core 1 cpu_frequency,None
9.506725000001097,9.529616000000715,0.022890999999617634,core 1 cpu_idle,0.0006162348763897065
9.529616000000715,9.529657000000952,4.1000000237545464e-05,core 1 cpu_frequency,None
9.529657000000952,9.553976000001057,0.024319000000105007,core 1 cpu_idle,0.0006546772076028267
9.553976000001057,9.554341000000932,0.00036499999987427145,core 1 cpu_frequency,None
9.554341000000932,9.589595000000372,0.035253999999440566,core 1 cpu_idle,0.0009490517815849397
9.589595000000372,9.589673000000403,7.80000000304426e-05,core 1 cpu_frequency,None
9.589673000000403,9.589880000000448,0.00020700000004580943,core 1 cpu_idle,5.572522801233207e-06
9.589880000000448,9.589987000000292,0.00010699999984353781,core 1 cpu_frequency,None
9.589987000000292,9.630559000001085,0.040572000000793196,core 1 cpu_idle,0.001092214468821353
9.630559000001085,9.630880000000616,0.0003209999995306134,core 1 cpu_frequency,None
9.630880000000616,9.6309310000006,5.0999999984924216e-05,core 1 cpu_frequency,None
9.6309310000006,9.630969000000732,3.80000001314329e-05,core 1 cpu_idle,1.022975203538226e-06
9.630969000000732,9.631095000000641,0.00012599999990925426,core 1 cpu_frequency,None
9.631095000000641,9.631114000000707,1.900000006571645e-05,core 1 cpu_idle,5.11487601769113e-07
9.631114000000707,9.631148000000394,3.399999968678458e-05,core 1 cpu_frequency,None
9.631148000000394,9.6311510000005,3.000000106112566e-06,core 1 cpu_frequency,None
9.6311510000005,9.63122100000055,7.000000005064066e-05,core 1 cpu_idle,1.8844280013632668e-06
9.63122100000055,9.631401000000551,0.00018000000000029104,core 1 cpu_frequency,None
9.631401000000551,9.631517000000713,0.0001160000001618755,core 1 cpu_frequency,None
9.631517000000713,9.631618000000344,0.00010099999963131268,core 1 cpu_frequency,None
9.631618000000344,9.631768000001102,0.00015000000075815478,core 1 cpu_frequency,None
9.631768000001102,9.631812000000537,4.399999943416333e-05,core 1 cpu_frequency,None
9.631812000000537,9.63184000000092,2.8000000384054147e-05,core 1 cpu_frequency,None
9.63184000000092,9.63195000000087,0.00010999999994965037,core 1 cpu_frequency,None
9.63195000000087,9.632100000000719,0.00014999999984866008,core 1 cpu_idle,4.038059995925868e-06
9.632100000000719,9.632145000000492,4.4999999772699084e-05,core 1 cpu_frequency,None
9.632145000000492,9.632219000000987,7.400000049528899e-05,core 1 cpu_frequency,None
9.632219000000987,9.635067000001072,0.002848000000085449,core 1 cpu_idle,7.666929920230031e-05
9.635067000001072,9.635090000000673,2.299999960087007e-05,core 1 cpu_frequency,None
9.635090000000673,9.6351080000004,1.7999999727180693e-05,core 1 cpu_idle,4.845671926555951e-07
9.6351080000004,9.635143000000426,3.500000002532033e-05,core 1 cpu_frequency,None
9.635143000000426,9.635165000000598,2.2000000171829015e-05,core 1 cpu_frequency,None
9.635165000000598,9.635282000001098,0.00011700000050041126,core 1 cpu_idle,3.149686813471271e-06
9.635282000001098,9.635362000000896,7.999999979801942e-05,core 1 cpu_frequency,None
9.635362000000896,9.635565000000497,0.0002029999996011611,core 1 cpu_frequency,None
9.635565000000497,9.635591000001114,2.6000000616477337e-05,core 1 cpu_frequency,None
9.635591000001114,9.635677000001124,8.600000001024455e-05,core 1 cpu_idle,2.315154400275787e-06
9.635677000001124,9.63577400000031,9.699999918666435e-05,core 1 cpu_frequency,None
9.63577400000031,9.63590000000113,0.00012600000081874896,core 1 cpu_frequency,None
9.63590000000113,9.635914000000412,1.3999999282532372e-05,core 1 cpu_idle,3.7688558068548443e-07
9.635914000000412,9.635927000000265,1.2999999853491317e-05,core 1 cpu_frequency,None
9.635927000000265,9.6360250000007,9.800000043469481e-05,core 1 cpu_idle,2.638199211702158e-06
9.6360250000007,9.63606400000026,3.899999956047395e-05,core 1 cpu_frequency,None
9.63606400000026,9.636491000001115,0.0004270000008546049,core 1 cpu_frequency,None
9.636491000001115,9.63653500000055,4.399999943416333e-05,core 1 cpu_frequency,None
9.63653500000055,9.636567000000468,3.199999991920777e-05,core 1 cpu_frequency,None
9.636567000000468,9.636609000001044,4.200000057608122e-05,core 1 cpu_frequency,None
9.636609000001044,9.636624000000666,1.4999999621068127e-05,core 1 cpu_idle,4.038059897990024e-07
9.636624000000666,9.636641000000964,1.700000029813964e-05,core 1 cpu_frequency,None
9.636641000000964,9.636661000000458,1.9999999494757503e-05,core 1 cpu_idle,5.384079863986698e-07
9.636661000000458,9.636696000000484,3.500000002532033e-05,core 1 cpu_frequency,None
9.636696000000484,9.636760000000322,6.399999983841553e-05,core 1 cpu_idle,1.7229055956500814e-06
9.636760000000322,9.636861000000863,0.00010100000054080738,core 1 cpu_frequency,None
9.636861000000863,9.636882000000696,2.099999983329326e-05,core 1 cpu_idle,5.653283955121878e-07
9.636882000000696,9.63691900000049,3.699999979289714e-05,core 1 cpu_frequency,None
9.63691900000049,9.636942000001,2.300000051036477e-05,core 1 cpu_frequency,None
9.636942000001,9.637276000000384,0.00033399999938410474,core 1 cpu_idle,8.991413583419852e-06
9.637276000000384,9.637330000000475,5.400000009103678e-05,core 1 cpu_frequency,None
9.637330000000475,9.637331000000813,1.0000003385357559e-06,core 1 cpu_idle,2.692040911351796e-08
9.637331000000813,9.63734100000056,9.999999747378752e-06,core 1 cpu_frequency,None
9.63734100000056,9.637473000000682,0.0001320000001214794,core 1 cpu_idle,3.553492803270273e-06
9.637473000000682,9.637534000000414,6.099999973230297e-05,core 1 cpu_frequency,None
9.637534000000414,9.637657000001127,0.0001230000007126364,core 1 cpu_idle,3.3112092191844565e-06
9.637657000001127,9.637667000000874,9.999999747378752e-06,core 1 cpu_frequency,None
9.637667000000874,9.63767900000039,1.1999999514955562e-05,core 1 cpu_idle,3.2304478694240966e-07
9.63767900000039,9.637794000001122,0.00011500000073283445,core 1 cpu_frequency,None
9.637794000001122,9.638014000001021,0.00021999999989930075,core 1 cpu_frequency,None
9.638014000001021,9.638027000000875,1.2999999853491317e-05,core 1 cpu_idle,3.499651960559276e-07
9.638027000000875,9.638269000000946,0.00024200000007112976,core 1 cpu_frequency,None
9.638269000000946,9.638319000000592,4.999999964638846e-05,core 1 cpu_frequency,None
9.638319000000592,9.638370000000577,5.0999999984924216e-05,core 1 cpu_frequency,None
9.638370000000577,9.638471000001118,0.00010100000054080738,core 1 cpu_idle,2.7189604145587507e-06
9.638471000001118,9.63868100000036,0.0002099999992424273,core 1 cpu_frequency,None
9.63868100000036,9.638738000000558,5.700000019714935e-05,core 1 cpu_idle,1.534462805307339e-06
9.638738000000558,9.638800000000629,6.200000007083872e-05,core 1 cpu_frequency,None
9.638800000000629,9.640629000000445,0.0018289999998160056,core 1 cpu_idle,4.923741159504679e-05
9.640629000000445,9.640744000000268,0.00011499999982333975,core 1 cpu_frequency,None
9.640744000000268,9.640775000000758,3.100000049016671e-05,core 1 cpu_idle,8.345324131954838e-07
9.640775000000758,9.640859000001,8.400000024266774e-05,core 1 cpu_frequency,None
9.640859000001,9.640880000000834,2.099999983329326e-05,core 1 cpu_frequency,None
9.640880000000834,9.640924000000268,4.399999943416333e-05,core 1 cpu_idle,1.1844975847674504e-06
9.640924000000268,9.641084000000774,0.00016000000050553354,core 1 cpu_frequency,None
9.641084000000774,9.641170000000784,8.600000001024455e-05,core 1 cpu_idle,2.315154400275787e-06
9.641170000000784,9.641225000000304,5.4999999520077836e-05,core 1 cpu_frequency,None
9.641225000000304,9.641363000000638,0.00013800000033370452,core 1 cpu_idle,3.7150152089834587e-06
9.641363000000638,9.641422000000603,5.899999996472616e-05,core 1 cpu_frequency,None
9.641422000000603,9.641559000000598,0.00013699999999516876,core 1 cpu_idle,3.6880947998699407e-06
9.641559000000598,9.641684000001078,0.0001250000004802132,core 1 cpu_frequency,None
9.641684000001078,9.64169800000036,1.3999999282532372e-05,core 1 cpu_idle,3.7688558068548443e-07
9.64169800000036,9.641830000000482,0.0001320000001214794,core 1 cpu_frequency,None
9.641830000000482,9.64188600000034,5.599999985861359e-05,core 1 cpu_frequency,None
9.64188600000034,9.641943000000538,5.700000019714935e-05,core 1 cpu_frequency,None
9.641943000000538,9.642065000000912,0.00012200000037410064,core 1 cpu_idle,3.2842888100709385e-06
9.642065000000912,9.642132000000856,6.69999999445281e-05,core 1 cpu_frequency,None
9.642132000000856,9.64214500000071,1.2999999853491317e-05,core 1 cpu_idle,3.499651960559276e-07
9.64214500000071,9.642156000000796,1.1000000085914508e-05,core 1 cpu_frequency,None
9.642156000000796,9.642291000001023,0.00013500000022759195,core 1 cpu_idle,3.634254006126866e-06
9.642291000001023,9.642353000001094,6.200000007083872e-05,core 1 cpu_frequency,None
9.642353000001094,9.64249000000109,0.00013699999999516876,core 1 cpu_idle,3.6880947998699407e-06
9.64249000000109,9.642549000001054,5.899999996472616e-05,core 1 cpu_frequency,None
9.642549000001054,9.642606000000342,5.6999999287654646e-05,core 1 cpu_idle,1.534462780823378e-06
9.642606000000342,9.642632000000958,2.6000000616477337e-05,core 1 cpu_frequency,None
9.642632000000958,9.642816000000494,0.00018399999953544466,core 1 cpu_idle,4.953353587493984e-06
9.642816000000494,9.64287300000069,5.700000019714935e-05,core 1 cpu_frequency,None
9.64287300000069,9.642924000000676,5.0999999984924216e-05,core 1 cpu_frequency,None
9.642924000000676,9.642946000000848,2.2000000171829015e-05,core 1 cpu_frequency,None
9.642946000000848,9.642984000000979,3.80000001314329e-05,core 1 cpu_idle,1.022975203538226e-06
9.642984000000979,9.643032000000858,4.799999987881165e-05,core 1 cpu_frequency,None
9.643032000000858,9.643190000000686,0.00015799999982846202,core 1 cpu_idle,4.253423195382129e-06
9.643190000000686,9.64321000000109,2.0000000404252205e-05,core 1 cpu_frequency,None
9.64321000000109,9.643985000000612,0.000774999999521242,core 1 cpu_idle,2.086330998711164e-05
9.643985000000612,9.643997000001036,1.2000000424450263e-05,core 1 cpu_frequency,None
9.643997000001036,9.644007000000784,9.999999747378752e-06,core 1 cpu_idle,2.692039931993349e-07
9.644007000000784,9.644485000000714,0.0004779999999300344,core 1 cpu_frequency,None
9.644485000000714,9.820228000000498,0.17574299999978393,core 1 cpu_idle,0.004731071857194183
9.820228000000498,9.820252000000437,2.3999999939405825e-05,core 1 cpu_frequency,None
9.820252000000437,9.820439000000988,0.00018700000055105193,core 1 cpu_frequency,None
9.820439000000988,9.820449000000735,9.999999747378752e-06,core 1 cpu_idle,2.692039931993349e-07
9.820449000000735,9.820517000001018,6.800000028306386e-05,core 1 cpu_frequency,None
9.820517000001018,9.82054000000062,2.299999960087007e-05,core 1 cpu_frequency,None
9.82054000000062,9.820545000000493,4.999999873689376e-06,core 1 cpu_frequency,None
9.820545000000493,9.824438000000555,0.0038930000000618747,core 1 cpu_idle,0.00010480111720166568
9.824438000000555,9.824493000000984,5.500000042957254e-05,core 1 cpu_frequency,None
9.824493000000984,9.824720000000525,0.00022699999954056693,core 1 cpu_idle,6.1109307876318775e-06
9.824720000000525,9.825027000000773,0.00030700000024808105,core 1 cpu_frequency,None
9.825027000000773,9.849623000000975,0.024596000000201457,core 1 cpu_idle,0.0006621341584054232
9.849623000000975,9.849835000000894,0.0002119999999194988,core 1 cpu_frequency,None
9.849835000000894,9.856909000000996,0.007074000000102387,core 1 cpu_idle,0.00019043490960275628
9.856909000000996,9.856916000000638,6.999999641266186e-06,core 1 cpu_frequency,None
9.856916000000638,9.862260000000788,0.0053440000001501176,core 1 cpu_idle,0.0001438626176040412
9.862260000000788,9.862498000000414,0.00023799999962648144,core 1 cpu_frequency,None
9.862498000000414,9.86250100000052,3.000000106112566e-06,core 1 cpu_frequency,None
9.86250100000052,9.86274500000036,0.00024399999983870657,core 1 cpu_idle,6.568577595657915e-06
9.86274500000036,9.862914000000274,0.00016899999991437653,core 1 cpu_frequency,None
9.862914000000274,9.86291600000095,2.0000006770715117e-06,core 1 cpu_frequency,None
9.86291600000095,9.8696400000008,0.006723999999849184,core 1 cpu_idle,0.00018101276959593996
9.8696400000008,9.869888000001083,0.0002480000002833549,core 1 cpu_frequency,None
9.869888000001083,10.074030000000675,0.20414199999959237,core 1 cpu_idle,0.005495584296789026
10.074030000000675,10.075341000000662,0.0013109999999869615,core 1 cpu_frequency,None
10.075341000000662,10.083236000000397,0.007894999999734864,core 1 cpu_idle,0.0002125365579928624
10.083236000000397,10.085795000000871,0.002559000000474043,core 1 cpu_frequency,None
10.085795000000871,10.089661000000888,0.0038660000000163564,core 1 cpu_idle,0.0001040742664004403
10.089661000000888,10.08980800000063,0.00014699999974254752,core 1 cpu_frequency,None
10.08980800000063,10.109656000000541,0.019847999999910826,core 1 cpu_idle,0.0005343160991975993
10.109656000000541,10.110004000001027,0.0003480000004856265,core 1 cpu_frequency,None
10.110004000001027,10.26803000000109,0.1580260000000635,core 1 cpu_idle,0.004254123130401709
10.26803000000109,10.268787000000884,0.0007569999997940613,core 1 cpu_frequency,None
10.268787000000884,10.269565000000512,0.0007779999996273546,core 1 cpu_idle,2.0944071189968232e-05
10.269565000000512,10.269650000001093,8.50000005812035e-05,core 1 cpu_frequency,None
10.269650000001093,10.270262000000912,0.0006119999998190906,core 1 cpu_frequency,None
10.270262000000912,10.289693000000625,0.019430999999713094,core 1 cpu_idle,0.0005230902923922763
10.289693000000625,10.289785000000848,9.200000022246968e-05,core 1 cpu_frequency,None
10.289785000000848,10.309877000000597,0.020091999999749532,core 1 cpu_idle,0.0005408846767932572
10.309877000000597,10.310265000000982,0.0003880000003846362,core 1 cpu_frequency,None
10.310265000000982,11.165869000000384,0.8556039999994027,core 1 cpu_idle,0.02303320192158392
11.165869000000384,11.168515000000298,0.002645999999913329,core 1 cpu_frequency,None
11.168515000000298,11.249238000000332,0.08072300000003452,core 1 cpu_idle,0.002173095449200929
11.249238000000332,11.315646000000925,0.06640800000059244,core 1 cpu_frequency,None
11.315646000000925,14.729695000000902,3.4140489999999772,core 1 cpu_idle,0.09190756469959938
14.729695000000902,14.733210000000327,0.0035149999994246173,core 1 cpu_frequency,None
14.733210000000327,14.74986600000102,0.016656000000693894,core 1 cpu_idle,0.0004483861824186798
14.74986600000102,14.750224000000344,0.00035799999932351056,core 1 cpu_frequency,None
14.750224000000344,15.046356000000742,0.29613200000039797,core 1 cpu_idle,0.007971991892810712
15.046356000000742,15.048602000000756,0.002246000000013737,core 1 cpu_frequency,None
15.048602000000756,15.069708000000901,0.021106000000145286,core 1 cpu_idle,0.0005681819624039111
15.069708000000901,15.069797000001017,8.900000011635711e-05,core 1 cpu_frequency,None
15.069797000001017,20.04968800000097,4.979890999999952,core 1 cpu_idle,0.13406065767639871
20.04968800000097,20.060351000000992,0.010663000000022294,core 1 cpu_frequency,None
20.060351000000992,20.069715000000542,0.009363999999550288,core 1 cpu_idle,0.00025208262558789354
20.069715000000542,20.0704680000008,0.0007530000002589077,core 1 cpu_frequency,None
20.0704680000008,20.089650000000802,0.0191820000000007,core 1 cpu_idle,0.0005163871128000188
20.089650000000802,20.090134000000944,0.0004840000001422595,core 1 cpu_frequency,None
20.090134000000944,20.10965800000031,0.019523999999364605,core 1 cpu_idle,0.0005255938895828948
20.10965800000031,20.110172000000603,0.0005140000002938905,core 1 cpu_frequency,None
20.110172000000603,20.21129800000108,0.10112600000047678,core 1 cpu_idle,0.002722352370412835
20.21129800000108,20.211606000000756,0.0003079999996771221,core 1 cpu_frequency,None
20.211606000000756,20.369709000000512,0.1581029999997554,core 1 cpu_idle,0.0042561960011934154
20.369709000000512,20.371275000000423,0.0015659999999115826,core 1 cpu_frequency,None
20.371275000000423,20.389675000000352,0.018399999999928696,core 1 cpu_idle,0.0004953353599980804
20.389675000000352,20.390643000000637,0.000968000000284519,core 1 cpu_frequency,None
20.390643000000637,20.989692000001014,0.5990490000003774,core 1 cpu_idle,0.01612663869961016
20.989692000001014,20.992456000000857,0.002763999999842781,core 1 cpu_frequency,None
20.992456000000857,21.009644000000662,0.01718799999980547,core 1 cpu_idle,0.00046270783519476315
21.009644000000662,21.009830000000875,0.00018600000021251617,core 1 cpu_frequency,None
21.009830000000875,25.43007900000066,4.420248999999785,core 1 cpu_idle,0.1189948711795942
25.43007900000066,25.430414000000383,0.0003349999997226405,core 1 cpu_frequency,None
25.430414000000383,29.664507000000413,4.23409300000003,core 1 cpu_idle,0.1139834771972008
29.664507000000413,29.66473600000063,0.00022900000021763844,core 1 cpu_frequency,None
29.66473600000063,29.669647000000623,0.004910999999992782,core 1 cpu_idle,0.0001322060843998057
29.669647000000623,29.670267000000422,0.0006199999997988925,core 1 cpu_frequency,None
29.670267000000422,29.739160000000993,0.06889300000057119,core 1 cpu_idle,0.0018546271172153765
29.739160000000993,29.74097900000106,0.0018190000000686268,core 1 cpu_frequency,None
29.74097900000106,29.743611000000783,0.0026319999997213017,core 1 cpu_idle,7.085449279249733e-05
29.743611000000783,29.744363000000703,0.0007519999999203719,core 1 cpu_frequency,None
29.744363000000703,29.74993800000084,0.005575000000135333,core 1 cpu_idle,0.0001500812300036432
29.74993800000084,29.750177000000804,0.0002389999999650172,core 1 cpu_frequency,None
29.750177000000804,29.78595200000109,0.03577500000028522,core 1 cpu_idle,0.0009630773100076781
29.78595200000109,29.786721000000398,0.0007689999993090169,core 1 cpu_frequency,None
29.786721000000398,29.789625000000342,0.0029039999999440624,core 1 cpu_idle,7.817684159849413e-05
29.789625000000342,29.790789000000586,0.001164000000244414,core 1 cpu_frequency,None
29.790789000000586,30.426676000000953,0.6358870000003662,core 1 cpu_idle,0.01711833239480986
30.426676000000953,30.427561000000424,0.0008849999994708924,core 1 cpu_frequency,None
30.427561000000424,30.42831600000045,0.0007550000000264845,core 1 cpu_idle,2.032490200071297e-05
30.42831600000045,30.42917100000068,0.0008550000002287561,core 1 cpu_frequency,None
30.42917100000068,30.46610100000089,0.036930000000211294,core 1 cpu_idle,0.000994170372005688
30.46610100000089,30.466253000000506,0.0001519999996162369,core 1 cpu_frequency,None
30.466253000000506,30.477586000000883,0.01133300000037707,core 1 cpu_idle,0.0003050888932101508
30.477586000000883,30.47791100000086,0.00032499999997526174,core 1 cpu_frequency,None
30.47791100000086,30.478249000000687,0.00033799999982875306,core 1 cpu_idle,9.099095195389962e-06
30.478249000000687,30.478746000000683,0.0004969999999957508,core 1 cpu_frequency,None
30.478746000000683,30.47894300000098,0.00019700000029843068,core 1 cpu_frequency,None
30.47894300000098,30.48441500000081,0.005471999999826949,core 1 cpu_idle,0.00014730842879534138
30.48441500000081,30.484635000000708,0.00021999999989930075,core 1 cpu_frequency,None
30.484635000000708,30.484958000000915,0.00032300000020768493,core 1 cpu_idle,8.69528920559096e-06
30.484958000000915,30.485000000000582,4.199999966658652e-05,core 1 cpu_frequency,None
30.485000000000582,30.485349000000497,0.00034899999991466757,core 1 cpu_frequency,None
30.485349000000497,30.486156000000847,0.0008070000003499445,core 1 cpu_idle,2.172476280942064e-05
30.486156000000847,30.486919000000853,0.0007630000000062864,core 1 cpu_frequency,None
30.486919000000853,30.48758800000087,0.0006690000000162399,core 1 cpu_frequency,None
30.48758800000087,30.488280000000486,0.00069199999961711,core 1 cpu_frequency,None
30.488280000000486,30.489598000001024,0.0013180000005377224,core 1 cpu_idle,3.54810872144757e-05
30.489598000001024,30.489760000000388,0.00016199999936361564,core 1 cpu_frequency,None
30.489760000000388,30.509650000000875,0.019890000000486907,core 1 cpu_idle,0.0005354467560131077
30.509650000000875,30.50981800000045,0.00016799999957584077,core 1 cpu_frequency,None
30.50981800000045,30.529657000000952,0.019839000000501983,core 1 cpu_idle,0.0005340738156135135
30.529657000000952,30.53055900000072,0.000901999999769032,core 1 cpu_frequency,None
30.53055900000072,30.543178000000808,0.012619000000086089,core 1 cpu_idle,0.0003397085276023175
30.543178000000808,30.545435000000907,0.0022570000000996515,core 1 cpu_frequency,None
30.545435000000907,30.54970500000036,0.004269999999451102,core 1 cpu_idle,0.00011495010798522343
30.54970500000036,30.549878000000717,0.00017300000035902485,core 1 cpu_frequency,None
30.549878000000717,30.569649000000936,0.01977100000021892,core 1 cpu_idle,0.0005322432284058933
30.569649000000936,30.56983400000081,0.00018499999987398041,core 1 cpu_frequency,None
30.56983400000081,30.68963200000053,0.11979799999971874,core 1 cpu_idle,0.003225010079192428
30.68963200000053,30.689719000000878,8.70000003487803e-05,core 1 cpu_frequency,None
30.689719000000878,30.70972300000085,0.02000399999997171,core 1 cpu_idle,0.0005385156815992384
30.70972300000085,30.7115330000006,0.0018099999997502891,core 1 cpu_frequency,None
30.7115330000006,30.719876000001022,0.008343000000422762,core 1 cpu_idle,0.0002245968972113809
30.719876000001022,30.720076000000518,0.00019999999949504854,core 1 cpu_frequency,None
30.720076000000518,30.723441000001003,0.003365000000485452,core 1 cpu_idle,9.058714601306854e-05
30.723441000001003,30.724528000000646,0.0010869999996430124,core 1 cpu_frequency,None
30.724528000000646,30.729612000000998,0.005084000000351807,core 1 cpu_idle,0.00013686331360947078
30.729612000000998,30.729749000000993,0.00013699999999516876,core 1 cpu_frequency,None
30.729749000000993,30.730110000000423,0.00036099999942962313,core 1 cpu_idle,9.718264384645225e-06
30.730110000000423,30.730372000000898,0.00026200000047538197,core 1 cpu_frequency,None
30.730372000000898,30.730524000000514,0.0001519999996162369,core 1 cpu_frequency,None
30.730524000000514,30.735454000000573,0.004930000000058499,core 1 cpu_idle,0.0001327175720015748
30.735454000000573,30.73552600000039,7.199999981821747e-05,core 1 cpu_frequency,None
30.73552600000039,30.73602700000083,0.0005010000004403992,core 1 cpu_idle,1.348712041185572e-05
30.73602700000083,30.736226000000897,0.0001990000000660075,core 1 cpu_frequency,None
30.736226000000897,30.738562000000456,0.002335999999559135,core 1 cpu_idle,6.288605438813174e-05
30.738562000000456,30.73946700000033,0.0009049999998751446,core 1 cpu_frequency,None
30.73946700000033,30.742120000000796,0.0026530000004640897,core 1 cpu_idle,7.141982121249348e-05
30.742120000000796,30.742706000000908,0.000586000000112108,core 1 cpu_frequency,None
30.742706000000908,30.742880000000696,0.0001739999997880659,core 1 cpu_idle,4.684149594294649e-06
30.742880000000696,30.743228000000272,0.0003479999995761318,core 1 cpu_frequency,None
30.743228000000272,30.749643000001015,0.006415000000743021,core 1 cpu_idle,0.0001726943660200024
30.749643000001015,30.750099000000773,0.0004559999997582054,core 1 cpu_frequency,None
30.750099000000773,30.751907000000756,0.0018079999999827123,core 1 cpu_idle,4.86720831995346e-05
30.751907000000756,30.75202100000115,0.0001140000003942987,core 1 cpu_frequency,None
30.75202100000115,30.754347000000962,0.0023259999998117564,core 1 cpu_idle,6.26168503949324e-05
30.754347000000962,30.754720000000816,0.0003729999998540734,core 1 cpu_frequency,None
30.754720000000816,30.754880000000412,0.00015999999959603883,core 1 cpu_frequency,None
30.754880000000412,30.765534000001026,0.01065400000061345,core 1 cpu_idle,0.0002868099416165143
30.765534000001026,30.76824100000067,0.0027069999996456318,core 1 cpu_frequency,None
30.76824100000067,30.78965700000026,0.021415999999589985,core 1 cpu_idle,0.0005765272863889622
30.78965700000026,30.79017600000043,0.0005190000001675799,core 1 cpu_frequency,None
30.79017600000043,30.792740000000776,0.0025640000003477326,core 1 cpu_frequency,None
30.792740000000776,30.797986000000492,0.005245999999715423,core 1 cpu_idle,0.00014122441839233905
30.797986000000492,30.798640000000887,0.0006540000003951718,core 1 cpu_frequency,None
30.798640000000887,30.829633000000285,0.030992999999398307,core 1 cpu_idle,0.0008343439571838021
30.829633000000285,30.831120000000737,0.001487000000452099,core 1 cpu_frequency,None
30.831120000000737,32.26994100000047,1.4388209999997343,core 1 cpu_idle,0.038733636848392844
32.26994100000047,32.28016000000025,0.010218999999779044,core 1 cpu_frequency,None
32.28016000000025,32.289929000000484,0.009769000000233063,core 1 cpu_idle,0.00026298538760627415
32.289929000000484,32.29045000000042,0.0005209999999351567,core 1 cpu_frequency,None
32.29045000000042,35.02968800000053,2.739238000000114,core 1 cpu_idle,0.07374138265520307
35.02968800000053,35.030266000000665,0.000578000000132306,core 1 cpu_frequency,None
35.030266000000665,35.052427000000534,0.02216099999986909,core 1 cpu_idle,0.0005965829843964758
35.052427000000534,35.05268200000046,0.0002549999999246211,core 1 cpu_frequency,None
35.05268200000046,35.0931470000005,0.04046500000004016,core 1 cpu_idle,0.0010893339860010812
35.0931470000005,35.09545000000071,0.0023030000002108864,core 1 cpu_frequency,None
35.09545000000071,40.549699000001056,5.454249000000345,core 1 cpu_idle,0.1468305647796093
40.549699000001056,40.5601400000005,0.010440999999445921,core 1 cpu_frequency,None
40.5601400000005,40.58968900000036,0.029548999999860825,core 1 cpu_idle,0.0007954708995962532
40.58968900000036,40.59010600000056,0.0004170000001977314,core 1 cpu_frequency,None
40.59010600000056,40.61007100000097,0.019965000000411237,core 1 cpu_idle,0.0005374657860110706
40.61007100000097,40.61048800000026,0.0004169999992882367,core 1 cpu_frequency,None
40.61048800000026,40.630418000000645,0.019930000000385917,core 1 cpu_idle,0.0005365235720103889
40.630418000000645,40.63050100000055,8.299999990413198e-05,core 1 cpu_frequency,None
40.63050100000055,40.90247200000067,0.2719710000001214,core 1 cpu_idle,0.007321568108403268
40.90247200000067,40.902852000001076,0.0003800000004048343,core 1 cpu_frequency,None
40.902852000001076,40.90964300000087,0.006790999999793712,core 1 cpu_idle,0.00018281643639444663
40.90964300000087,40.91048700000101,0.0008440000001428416,core 1 cpu_frequency,None
