Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.494353000000046,9.494382000000769,2.9000000722589903e-05,core 1 cpu_frequency,None
9.494382000000769,9.494409000000815,2.700000004551839e-05,core 1 cpu_idle,7.375644012434349e-07
9.494409000000815,9.494505000000572,9.59999997576233e-05,core 1 cpu_frequency,None
9.494505000000572,9.494533999999476,2.89999989036005e-05,core 1 cpu_idle,7.921987700494355e-07
9.494533999999476,9.494622000000163,8.800000068731606e-05,core 1 cpu_frequency,None
9.494622000000163,9.494686000000002,6.399999983841553e-05,core 1 cpu_frequency,None
9.494686000000002,9.494714000000386,2.8000000384054147e-05,core 1 cpu_idle,7.648816104912838e-07
9.494714000000386,9.494817000000694,0.00010300000030838419,core 1 cpu_frequency,None
9.494817000000694,9.49482800000078,1.1000000085914508e-05,core 1 cpu_idle,3.004892023469437e-07
9.49482800000078,9.494834000000992,6.000000212225132e-06,core 1 cpu_frequency,None
9.494834000000992,9.497169000000213,0.0023349999992205994,core 1 cpu_idle,6.378566197870895e-05
9.497169000000213,9.497252000001026,8.300000081362668e-05,core 1 cpu_frequency,None
9.497252000001026,9.497307999999975,5.599999894911889e-05,core 1 cpu_frequency,None
9.497307999999975,9.642987999999605,0.14567999999962922,core 1 cpu_idle,0.00397956969598987
9.642987999999605,9.644382000000405,0.0013940000008005882,core 1 cpu_frequency,None
9.644382000000405,9.64574200000061,0.0013600000002043089,core 1 cpu_idle,3.7151392005581144e-05
9.64574200000061,9.6527559999995,0.007013999998889631,core 1 cpu_frequency,None
9.6527559999995,9.664074000000255,0.011318000000756001,core 1 cpu_idle,0.0003091760696206518
9.664074000000255,9.664087000001018,1.300000076298602e-05,core 1 cpu_frequency,None
9.664087000001018,9.666059000001042,0.0019720000000233995,core 1 cpu_idle,5.3869518400639204e-05
9.666059000001042,9.666118000001006,5.899999996472616e-05,core 1 cpu_frequency,None
9.666118000001006,9.666395000000193,0.0002769999991869554,core 1 cpu_frequency,None
9.666395000000193,9.666465000000244,7.000000005064066e-05,core 1 cpu_frequency,None
9.666465000000244,9.66769899999963,0.00123399999938556,core 1 cpu_frequency,None
9.66769899999963,9.680671000000075,0.012972000000445405,core 1 cpu_idle,0.0003543587184121672
9.680671000000075,9.680851999999504,0.0001809999994293321,core 1 cpu_frequency,None
9.680851999999504,9.680861000000732,9.0000012278324e-06,core 1 cpu_idle,2.458548335409432e-07
9.680861000000732,9.680919000000358,5.79999996261904e-05,core 1 cpu_frequency,None
9.680919000000358,9.680942999999388,2.3999999029911123e-05,core 1 cpu_frequency,None
9.680942999999388,9.680946000000404,3.0000010156072676e-06,core 1 cpu_idle,8.195162774354684e-08
9.680946000000404,9.681394999999611,0.0004489999992074445,core 1 cpu_frequency,None
9.681394999999611,9.682416999999987,0.0010220000003755558,core 1 cpu_idle,2.791817841025913e-05
9.682416999999987,9.682584000000134,0.00016700000014679972,core 1 cpu_frequency,None
9.682584000000134,9.702424000000974,0.01984000000084052,core 1 cpu_idle,0.0005419732480229605
9.702424000000974,9.702486000000135,6.199999916134402e-05,core 1 cpu_frequency,None
9.702486000000135,9.940993000000162,0.2385070000000269,core 1 cpu_idle,0.006515343420400734
9.940993000000162,9.95064099999945,0.009647999999288004,core 1 cpu_frequency,None
9.95064099999945,9.952601999999388,0.001960999999937485,core 1 cpu_frequency,None
9.952601999999388,11.246755000000121,1.2941530000007333,core 1 cpu_idle,0.03535263633162003
11.246755000000121,11.24805600000036,0.0013010000002395827,core 1 cpu_frequency,None
11.24805600000036,11.262425999999323,0.014369999998962157,core 1 cpu_idle,0.00039254816397164897
11.262425999999323,11.262832000000344,0.0004060000010213116,core 1 cpu_frequency,None
11.262832000000344,16.88289799999984,5.620065999999497,core 1 cpu_idle,0.15352446693518623
16.88289799999984,16.894212000001062,0.011314000001220847,core 1 cpu_frequency,None
16.894212000001062,20.11254800000097,3.2183359999999084,core 1 cpu_idle,0.08791592817919748
20.11254800000097,20.11427399999957,0.0017259999985981267,core 1 cpu_frequency,None
20.11427399999957,20.256445000000895,0.14217100000132632,core 1 cpu_idle,0.003883713641236231
20.256445000000895,20.257517000000007,0.0010719999991124496,core 1 cpu_frequency,None
20.257517000000007,20.262962000000698,0.005445000000690925,core 1 cpu_idle,0.00014874215401887412
20.262962000000698,20.294803000000684,0.0318409999999858,core 1 cpu_frequency,None
20.294803000000684,21.922464999999647,1.6276619999989634,core 1 cpu_idle,0.044463168386371675
21.922464999999647,21.92551900000035,0.0030540000007022172,core 1 cpu_frequency,None
21.92551900000035,21.98240799999985,0.05688899999950081,core 1 cpu_idle,0.0015540481907863634
21.98240799999985,21.984352999999828,0.001944999999977881,core 1 cpu_frequency,None
21.984352999999828,29.730509999999413,7.7461569999995845,core 1 cpu_idle,0.21160332000038862
29.730509999999413,29.73052000000098,1.0000001566368155e-05,core 1 cpu_frequency,None
29.73052000000098,29.742474000000584,0.011953999999605003,core 1 cpu_idle,0.00032654980878920974
29.742474000000584,29.74303300000065,0.0005590000000665896,core 1 cpu_frequency,None
29.74303300000065,42.33244500000001,12.589411999999356,core 1 cpu_idle,0.3439074854863824
42.33244500000001,42.332925000000614,0.0004800000006071059,core 1 cpu_frequency,None
42.332925000000614,42.356588000000556,0.023662999999942258,core 1 cpu_idle,0.0006464069035984225
42.356588000000556,42.3577750000004,0.001186999999845284,core 1 cpu_frequency,None
42.3577750000004,60.319745000000694,17.961970000000292,core 1 cpu_idle,0.4906707268840079
60.319745000000694,60.319776000000275,3.099999958067201e-05,core 1 cpu_frequency,None
60.319776000000275,60.32036200000039,0.000586000000112108,core 1 cpu_frequency,None
60.32036200000039,60.320724000001064,0.0003620000006776536,core 1 cpu_frequency,None
60.320724000001064,60.33244399999967,0.01171999999860418,core 1 cpu_idle,0.0003201575839618701
60.33244399999967,60.35234400000081,0.01990000000114378,core 1 cpu_frequency,None
60.35234400000081,60.40263899999991,0.050294999999096035,core 1 cpu_idle,0.001373918573975306
60.40263899999991,60.40349799999967,0.0008589999997639097,core 1 cpu_frequency,None
60.40349799999967,60.42245700000058,0.01895900000090478,core 1 cpu_idle,0.000517906794824716
60.42245700000058,60.423455000000104,0.0009979999995266553,core 1 cpu_frequency,None
60.423455000000104,62.31252599999971,1.8890709999996034,core 1 cpu_idle,0.05160413032118916
62.31252599999971,62.31401899999946,0.0014929999997548293,core 1 cpu_frequency,None
62.31401899999946,62.36544700000013,0.05142800000066927,core 1 cpu_idle,0.0014048689616182825
62.36544700000013,62.366361000000325,0.0009140000001934823,core 1 cpu_frequency,None
62.366361000000325,65.36249900000075,2.9961380000004283,core 1 cpu_idle,0.08184610097361168
65.36249900000075,65.369560000001,0.007061000000248896,core 1 cpu_frequency,None
65.369560000001,65.38502499999959,0.015464999998584972,core 1 cpu_idle,0.0004224604979613453
65.38502499999959,65.38607100000081,0.0010460000012244564,core 1 cpu_frequency,None
65.38607100000081,86.43251100000089,21.046440000000075,core 1 cpu_idle,0.574929810768002
86.43251100000089,86.43389600000046,0.0013849999995727558,core 1 cpu_frequency,None
86.43389600000046,86.45374300000003,0.01984699999957229,core 1 cpu_idle,0.0005421644683883161
86.45374300000003,86.45448899999974,0.0007459999997081468,core 1 cpu_frequency,None
86.45448899999974,159.78245100000095,73.32796200000121,core 1 cpu_idle,2.003114603546433
159.78245100000095,159.7894180000003,0.006966999999349355,core 1 cpu_frequency,None
159.7894180000003,159.80244099999982,0.013022999999520835,core 1 cpu_idle,0.0003557518955869105
159.80244099999982,159.80244400000083,3.0000010156072676e-06,core 1 cpu_frequency,None
159.80244400000083,159.9829890000001,0.1805449999992561,core 1 cpu_idle,0.004931983873979679
159.9829890000001,159.98372700000073,0.0007380000006378395,core 1 cpu_frequency,None
159.98372700000073,160.2724500000004,0.28872299999966344,core 1 cpu_idle,0.007887103935590806
160.2724500000004,160.2780590000002,0.005608999999822117,core 1 cpu_frequency,None
160.2780590000002,162.32245499999954,2.044395999999324,core 1 cpu_idle,0.055847174411181526
162.32245499999954,162.32255900000018,0.00010400000064691994,core 1 cpu_frequency,None
162.32255900000018,174.63247700000102,12.309918000000835,core 1 cpu_idle,0.3362724919896228
174.63247700000102,174.63360099999954,0.0011239999985264149,core 1 cpu_frequency,None
174.63360099999954,174.65101200000026,0.017411000000720378,core 1 cpu_idle,0.00047561976921967866
174.65101200000026,174.65217099999973,0.0011589999994612299,core 1 cpu_frequency,None
174.65217099999973,181.4124350000002,6.760264000000461,core 1 cpu_idle,0.18467148374081258
181.4124350000002,181.41285900000003,0.0004239999998389976,core 1 cpu_frequency,None
181.41285900000003,181.41481000000022,0.0019510000001901062,core 1 cpu_idle,5.3295857205193164e-05
181.41481000000022,181.41727399999945,0.0024639999992359662,core 1 cpu_frequency,None
181.41727399999945,181.42100000000028,0.0037260000008245697,core 1 cpu_idle,0.00010178388722252492
0.0,1.6489480000000185,1.6489480000000185,core 2 cpu_idle start,0.0450446423056005
1.6489480000000185,1.9685690000005707,0.31962100000055216,core 2 cpu_idle,0.008731150781215082
1.9685690000005707,2.032430999999633,0.06386199999906239,core 2 cpu_frequency,None
2.032430999999633,2.042445000000953,0.0100140000013198,core 2 cpu_frequency,None
2.042445000000953,2.0426079999997455,0.0001629999987926567,core 2 cpu_idle,4.452703567018761e-06
2.0426079999997455,2.251255000001038,0.20864700000129233,core 2 cpu_frequency,None
2.251255000001038,2.7335330000005342,0.4822779999994964,core 2 cpu_idle,0.013174484581586241
2.7335330000005342,2.743228999999701,0.009695999999166816,core 2 cpu_frequency,None
2.743228999999701,2.751981999999771,0.008753000000069733,core 2 cpu_frequency,None
2.751981999999771,3.2563069999996515,0.5043249999998807,core 2 cpu_idle,0.013776746889996739
3.2563069999996515,3.2716089999994438,0.015301999999792315,core 2 cpu_frequency,None
3.2716089999994438,4.660549000000174,1.38894000000073,core 2 cpu_idle,0.037941951768019934
4.660549000000174,4.677789999999732,0.01724099999955797,core 2 cpu_frequency,None
4.677789999999732,4.70010000000002,0.02231000000028871,core 2 cpu_frequency,None
4.70010000000002,4.705990000000384,0.005890000000363216,core 2 cpu_frequency,None
4.705990000000384,4.755746000000727,0.04975600000034319,core 2 cpu_frequency,None
4.755746000000727,4.812448000000586,0.056701999999859254,core 2 cpu_idle,0.001548939874396155
4.812448000000586,4.883174000000508,0.07072599999992235,core 2 cpu_frequency,None
4.883174000000508,4.9224319999993895,0.03925799999888113,core 2 cpu_idle,0.0010724186375694355
4.9224319999993895,4.922753000000739,0.0003210000013496028,core 2 cpu_frequency,None
4.922753000000739,5.322468000000299,0.39971499999955995,core 2 cpu_idle,0.010919094597987978
5.322468000000299,5.326467999999295,0.003999999998995918,core 2 cpu_frequency,None
5.326467999999295,5.342426999999589,0.0159590000002936,core 2 cpu_idle,0.00043595519480802027
5.342426999999589,5.5642399999997,0.22181300000011106,core 2 cpu_frequency,None
5.5642399999997,6.232514999999694,0.6682749999999942,core 2 cpu_idle,0.018255401829999837
6.232514999999694,6.241668000000573,0.00915300000087882,core 2 cpu_frequency,None
6.241668000000573,6.242449999999735,0.0007819999991625082,core 2 cpu_frequency,None
6.242449999999735,6.25716199999988,0.014712000000145053,core 2 cpu_frequency,None
6.25716199999988,6.341351000000941,0.08418900000106078,core 2 cpu_idle,0.002299807750828977
6.341351000000941,6.4464050000005955,0.10505399999965448,core 2 cpu_frequency,None
6.4464050000005955,6.845187999999325,0.3987829999987298,core 2 cpu_idle,0.0108936349675653
6.845187999999325,6.845563000000766,0.0003750000014406396,core 2 cpu_frequency,None
6.845563000000766,6.862425999999687,0.016862999998920714,core 2 cpu_idle,0.00046064994357051685
6.862425999999687,6.884981999999582,0.022555999999894993,core 2 cpu_frequency,None
6.884981999999582,9.092431000000943,2.207449000001361,core 2 cpu_idle,0.060301325822837176
9.092431000000943,9.122679000000062,0.0302479999991192,core 2 cpu_frequency,None
9.122679000000062,9.470914999999877,0.34823599999981525,core 2 cpu_idle,0.009512832459194952
9.470914999999877,9.470946999999796,3.199999991920777e-05,core 2 cpu_frequency,None
9.470946999999796,9.472744000000603,0.0017970000008062925,core 2 cpu_idle,4.908900842202565e-05
9.472744000000603,9.472928000001048,0.00018400000044493936,core 2 cpu_frequency,None
9.472928000001048,9.47299700000076,6.899999971210491e-05,core 2 cpu_idle,1.884886792135512e-06
9.47299700000076,9.474131000000853,0.001134000000092783,core 2 cpu_frequency,None
9.474131000000853,9.474154999999882,2.3999999029911123e-05,core 2 cpu_frequency,None
9.474154999999882,9.474260999999387,0.00010599999950500205,core 2 cpu_idle,2.8956231864780416e-06
9.474260999999387,9.474325999999564,6.500000017695129e-05,core 2 cpu_frequency,None
9.474325999999564,9.474349000000075,2.300000051036477e-05,core 2 cpu_frequency,None
9.474349000000075,9.474421999999322,7.299999924725853e-05,core 2 cpu_idle,1.9941555794372103e-06
9.474421999999322,9.474518000000899,9.60000015766127e-05,core 2 cpu_frequency,None
9.474518000000899,9.475254999999379,0.0007369999984803144,core 2 cpu_idle,2.0132776358486443e-05
9.475254999999379,9.475276000001031,2.1000001652282663e-05,core 2 cpu_frequency,None
9.475276000001031,9.475336999999854,6.0999998822808266e-05,core 2 cpu_idle,1.6663491678424177e-06
9.475336999999854,9.475464000001011,0.00012700000115728471,core 2 cpu_frequency,None
9.475464000001011,9.475490000000718,2.5999999706982635e-05,core 2 cpu_frequency,None
9.475490000000718,9.475648999999976,0.00015899999925750308,core 2 cpu_idle,4.343434779717062e-06
9.475648999999976,9.47571600000083,6.70000008540228e-05,core 2 cpu_frequency,None
9.47571600000083,9.475822000000335,0.00010599999950500205,core 2 cpu_frequency,None
9.475822000000335,9.475852999999915,3.099999958067201e-05,core 2 cpu_idle,8.468331885451333e-07
9.475852999999915,9.475916999999754,6.399999983841553e-05,core 2 cpu_frequency,None
9.475916999999754,9.475937999999587,2.099999983329326e-05,core 2 cpu_frequency,None
9.475937999999587,9.476338000000396,0.0004000000008090865,core 2 cpu_idle,1.0926880022101975e-05
9.476338000000396,9.476431000000957,9.300000056100544e-05,core 2 cpu_frequency,None
9.476431000000957,9.47645299999931,2.199999835283961e-05,core 2 cpu_frequency,None
9.47645299999931,9.476591000000553,0.00013800000124319922,core 2 cpu_idle,3.769773633960721e-06
9.476591000000553,9.477550999999949,0.0009599999993952224,core 2 cpu_frequency,None
9.477550999999949,9.478001999999833,0.000450999999884516,core 2 cpu_idle,1.2320057196845298e-05
9.478001999999833,9.478065999999671,6.399999983841553e-05,core 2 cpu_frequency,None
9.478065999999671,9.478108999999677,4.3000000005122274e-05,core 2 cpu_idle,1.174639600139926e-06
9.478108999999677,9.4782780000005,0.00016900000082387123,core 2 cpu_frequency,None
9.4782780000005,9.478444000000309,0.00016599999980826396,core 2 cpu_idle,4.5346551947623075e-06
9.478444000000309,9.478467000000819,2.300000051036477e-05,core 2 cpu_frequency,None
9.478467000000819,9.478938000000198,0.0004709999993792735,core 2 cpu_idle,1.2866401183043488e-05
9.478938000000198,9.479024000000209,8.600000001024455e-05,core 2 cpu_frequency,None
9.479024000000209,9.479045000000042,2.099999983329326e-05,core 2 cpu_frequency,None
9.479045000000042,9.479100000000471,5.500000042957254e-05,core 2 cpu_idle,1.5024460117347186e-06
9.479100000000471,9.479188999999678,8.899999920686241e-05,core 2 cpu_frequency,None
9.479188999999678,9.479215999999724,2.700000004551839e-05,core 2 cpu_frequency,None
9.479215999999724,9.479473999999755,0.00025800000003073364,core 2 cpu_idle,7.047837600839556e-06
9.479473999999755,9.479873000000225,0.00039900000047055073,core 2 cpu_frequency,None
9.479873000000225,9.482960999999705,0.003087999999479507,core 2 cpu_idle,8.435551358578158e-05
9.482960999999705,9.483045999999376,8.499999967170879e-05,core 2 cpu_frequency,None
9.483045999999376,9.483287000000928,0.0002410000015515834,core 2 cpu_idle,6.583445242384914e-06
9.483287000000928,9.483303000000888,1.5999999959603883e-05,core 2 cpu_frequency,None
9.483303000000888,9.484195999999429,0.0008929999985411996,core 2 cpu_idle,2.4394259560149653e-05
9.484195999999429,9.484223999999813,2.8000000384054147e-05,core 2 cpu_frequency,None
9.484223999999813,9.484295000000202,7.100000038917642e-05,core 2 cpu_idle,1.9395212106312097e-06
9.484295000000202,9.484378999999535,8.399999933317304e-05,core 2 cpu_frequency,None
9.484378999999535,9.484400999999707,2.2000000171829015e-05,core 2 cpu_frequency,None
9.484400999999707,9.48442100000102,2.0000001313746907e-05,core 2 cpu_idle,5.46344035887887e-07
9.48442100000102,9.4850490000008,0.0006279999997786945,core 2 cpu_frequency,None
9.4850490000008,9.486688000000868,0.0016390000000683358,core 2 cpu_idle,4.477289080186674e-05
9.486688000000868,9.486758000000918,7.000000005064066e-05,core 2 cpu_frequency,None
9.486758000000918,9.488362000000052,0.0016039999991335208,core 2 cpu_idle,4.381678877633021e-05
9.488362000000052,9.4883860000009,2.4000000848900527e-05,core 2 cpu_frequency,None
9.4883860000009,9.48927200000071,0.0008859999998094281,core 2 cpu_idle,2.4203039194794107e-05
9.48927200000071,9.489332000001014,6.000000030326191e-05,core 2 cpu_frequency,None
9.489332000001014,9.489440999999715,0.00010899999870161992,core 2 cpu_frequency,None
9.489440999999715,9.490203999999721,0.0007630000000062864,core 2 cpu_idle,2.0843023600171723e-05
9.490203999999721,9.490271000000575,6.70000008540228e-05,core 2 cpu_frequency,None
9.490271000000575,9.490445999999793,0.00017499999921710696,core 2 cpu_idle,4.780509978613554e-06
9.490445999999793,9.490538000000015,9.200000022246968e-05,core 2 cpu_frequency,None
9.490538000000015,9.492083999999522,0.0015459999995073304,core 2 cpu_idle,4.223239118654164e-05
9.492083999999522,9.49210900000071,2.5000001187436283e-05,core 2 cpu_frequency,None
9.49210900000071,9.492197999999917,8.899999920686241e-05,core 2 cpu_idle,2.4312307783337015e-06
9.492197999999917,9.492539000000761,0.00034100000084436033,core 2 cpu_frequency,None
9.492539000000761,9.49314400000003,0.0006049999992683297,core 2 cpu_idle,1.6526905980012813e-05
9.49314400000003,9.493293999999878,0.00014999999984866008,core 2 cpu_frequency,None
9.493293999999878,9.493329000000813,3.5000000934815034e-05,core 2 cpu_idle,9.561020255365292e-07
9.493329000000813,9.493431000000783,0.00010199999996984843,core 2 cpu_frequency,None
9.493431000000783,9.493453000000954,2.2000000171829015e-05,core 2 cpu_frequency,None
9.493453000000954,9.493490000000747,3.699999979289714e-05,core 2 cpu_frequency,None
9.493490000000747,9.493615999999747,0.00012599999899975955,core 2 cpu_idle,3.441967172676231e-06
9.493615999999747,9.493687000000136,7.100000038917642e-05,core 2 cpu_frequency,None
9.493687000000136,9.493841999999859,0.00015499999972234946,core 2 cpu_idle,4.234165992415364e-06
9.493841999999859,9.49391099999957,6.899999971210491e-05,core 2 cpu_frequency,None
9.49391099999957,9.494022000000768,0.00011100000119768083,core 2 cpu_frequency,None
9.494022000000768,9.49404499999946,2.2999998691375367e-05,core 2 cpu_idle,6.282955642520391e-07
9.49404499999946,9.494103000000905,5.8000001445179805e-05,core 2 cpu_frequency,None
9.494103000000905,9.494233999999778,0.00013099999887344893,core 2 cpu_idle,3.5785531692257785e-06
9.494233999999778,9.494257000000289,2.300000051036477e-05,core 2 cpu_frequency,None
9.494257000000289,9.49430299999949,4.599999920174014e-05,core 2 cpu_idle,1.2565911781937755e-06
9.49430299999949,9.494355000000724,5.2000001232954673e-05,core 2 cpu_frequency,None
9.494355000000724,9.494409999999334,5.4999998610583134e-05,core 2 cpu_frequency,None
9.494409999999334,9.494495999999344,8.600000001024455e-05,core 2 cpu_frequency,None
9.494495999999344,9.494534999999814,3.9000000469968654e-05,core 2 cpu_idle,1.0653708128382276e-06
9.494534999999814,9.494609999999739,7.499999992433004e-05,core 2 cpu_frequency,None
9.494609999999739,9.494622000000163,1.2000000424450263e-05,core 2 cpu_idle,3.278064115947927e-07
9.494622000000163,9.494715000000724,9.300000056100544e-05,core 2 cpu_frequency,None
9.494715000000724,9.494738999999754,2.3999999029911123e-05,core 2 cpu_frequency,None
9.494738999999754,9.49482800000078,8.900000102585182e-05,core 2 cpu_idle,2.431230828023399e-06
9.49482800000078,9.495022999999492,0.00019499999871186446,core 2 cpu_frequency,None
9.495022999999492,9.497170000000551,0.002147000001059496,core 2 cpu_idle,5.865002842894245e-05
9.497170000000551,9.497191000000385,2.099999983329326e-05,core 2 cpu_frequency,None
9.497191000000385,9.497252999999546,6.199999916134402e-05,core 2 cpu_idle,1.6936663770902667e-06
9.497252999999546,9.497418000000835,0.0001650000012887176,core 2 cpu_frequency,None
9.497418000000835,9.642987999999605,0.14556999999877007,core 2 cpu_idle,0.003976564803966401
9.642987999999605,9.6612810000006,0.018293000000994653,core 2 cpu_frequency,None
9.6612810000006,9.664074000000255,0.0027929999996558763,core 2 cpu_idle,7.62969395905995e-05
9.664074000000255,9.664134000000558,6.000000030326191e-05,core 2 cpu_frequency,None
9.664134000000558,9.666059000001042,0.0019250000004831236,core 2 cpu_idle,5.2585610013197574e-05
9.666059000001042,9.666083000000071,2.3999999029911123e-05,core 2 cpu_frequency,None
9.666083000000071,9.666118999999526,3.5999999454361387e-05,core 2 cpu_idle,9.834191850946807e-07
9.666118999999526,9.666134999999485,1.5999999959603883e-05,core 2 cpu_frequency,None
9.666134999999485,9.66639700000087,0.00026200000138487667,core 2 cpu_idle,7.157106437830952e-06
9.66639700000087,9.666429999999309,3.299999843875412e-05,core 2 cpu_frequency,None
9.666429999999309,9.666466000000582,3.600000127335079e-05,core 2 cpu_idle,9.83419234784378e-07
9.666466000000582,9.666702000000441,0.00023599999985890463,core 2 cpu_frequency,None
9.666702000000441,9.680671000000075,0.013968999999633525,core 2 cpu_idle,0.0003815939667899889
9.680671000000075,9.680920000000697,0.00024900000062189065,core 2 cpu_frequency,None
9.680920000000697,9.680947000000742,2.700000004551839e-05,core 2 cpu_frequency,None
9.680947000000742,9.681808999999703,0.0008619999989605276,core 2 cpu_frequency,None
9.681808999999703,9.682416999999987,0.000608000000283937,core 2 cpu_idle,1.660885760775636e-05
9.682416999999987,9.684650999999576,0.0022339999995892867,core 2 cpu_frequency,None
9.684650999999576,9.702424999999494,0.017773999999917578,core 2 cpu_idle,0.0004855359127977484
9.702424999999494,9.702487000000474,6.200000098033343e-05,core 2 cpu_frequency,None
9.702487000000474,9.9409940000005,0.2385070000000269,core 2 cpu_idle,0.006515343420400734
9.9409940000005,9.941069000000425,7.499999992433004e-05,core 2 cpu_frequency,None
9.941069000000425,9.950641999999789,0.009572999999363674,core 2 cpu_idle,0.0002615075555826173
9.950641999999789,10.012291000000914,0.06164900000112539,core 2 cpu_frequency,None
10.012291000000914,11.24675600000046,1.2344649999995454,core 2 cpu_idle,0.03372212729798758
11.24675600000046,11.262425999999323,0.015669999998863204,core 2 cpu_frequency,None
11.262425999999323,11.26483399999961,0.0024080000002868474,core 2 cpu_frequency,None
11.26483399999961,16.88289799999984,5.618064000000231,core 2 cpu_idle,0.1534697779008063
16.88289799999984,16.88550899999973,0.0026109999998880085,core 2 cpu_frequency,None
16.88550899999973,20.11254899999949,3.2270399999997608,core 2 cpu_idle,0.08815369708799345
20.11254899999949,20.256445999999414,0.14389699999992445,core 2 cpu_frequency,None
20.256445999999414,20.262962000000698,0.006516000001283828,core 2 cpu_frequency,None
20.262962000000698,20.292570999999953,0.029608999999254593,core 2 cpu_frequency,None
20.292570999999953,21.922465999999986,1.6298950000000332,core 2 cpu_idle,0.0445241676940009
21.922465999999986,21.98240900000019,0.05994300000020303,core 2 cpu_frequency,None
21.98240900000019,21.982520999999906,0.00011199999971722718,core 2 cpu_frequency,None
21.982520999999906,29.73051099999975,7.747989999999845,core 2 cpu_idle,0.21165339242799575
29.73051099999975,29.737037000000782,0.006526000001031207,core 2 cpu_frequency,None
29.737037000000782,29.742475000000923,0.005438000000140164,core 2 cpu_idle,0.00014855093360382888
29.742475000000923,29.742662000000564,0.00018699999964155722,core 2 cpu_frequency,None
29.742662000000564,42.332446000000346,12.589783999999781,core 2 cpu_idle,0.343917647484794
42.332446000000346,42.33658500000092,0.004139000000577653,core 2 cpu_frequency,None
42.33658500000092,42.356589000000895,0.02000399999997171,core 2 cpu_idle,0.0005464532687992271
42.356589000000895,42.36463800000092,0.008049000000028173,core 2 cpu_frequency,None
42.36463800000092,60.319745000000694,17.95510699999977,core 2 cpu_idle,0.4904832489403937
60.319745000000694,60.319776000000275,3.099999958067201e-05,core 2 cpu_frequency,None
60.319776000000275,60.31984399999965,6.799999937356915e-05,core 2 cpu_frequency,None
60.31984399999965,60.32036200000039,0.0005180000007385388,core 2 cpu_idle,1.415030962017481e-05
60.32036200000039,60.32086700000036,0.0005049999999755528,core 2 cpu_frequency,None
60.32086700000036,60.33244500000001,0.011577999999644817,core 2 cpu_idle,0.00031627854159029737
60.33244500000001,60.33248000000094,3.5000000934815034e-05,core 2 cpu_frequency,None
60.33248000000094,60.40264000000025,0.070159999999305,core 2 cpu_idle,0.0019165747519810142
60.40264000000025,60.40322000000015,0.0005799999998998828,core 2 cpu_frequency,None
60.40322000000015,60.42245700000058,0.01923700000043027,core 2 cpu_idle,0.0005255009764117537
60.42245700000058,60.428515999999945,0.006058999999368098,core 2 cpu_frequency,None
60.428515999999945,62.312527000000046,1.8840110000001005,core 2 cpu_idle,0.05146590528920274
62.312527000000046,62.36544700000013,0.052920000000085565,core 2 cpu_frequency,None
62.36544700000013,62.427096999999776,0.06164999999964493,core 2 cpu_frequency,None
62.427096999999776,65.36249999999927,2.9354029999994964,core 2 cpu_idle,0.08018699083158623
65.36249999999927,65.38502599999993,0.022526000000652857,core 2 cpu_frequency,None
65.38502599999993,65.38731100000041,0.0022850000004837057,core 2 cpu_frequency,None
65.38731100000041,86.4325119999994,21.045200999998997,core 2 cpu_idle,0.5748959647571725
86.4325119999994,86.45374500000071,0.02123300000130257,core 2 cpu_frequency,None
86.45374500000071,86.45385499999975,0.00010999999904015567,core 2 cpu_frequency,None
86.45385499999975,159.78245199999947,73.32859699999972,core 2 cpu_idle,2.003131949968392
159.78245199999947,159.78351800000019,0.0010660000007192139,core 2 cpu_frequency,None
159.78351800000019,159.80244099999982,0.01892299999963143,core 2 cpu_idle,0.0005169233755899316
159.80244099999982,159.8572210000002,0.05478000000039174,core 2 cpu_frequency,None
159.8572210000002,159.98299000000043,0.1257690000002185,core 2 cpu_idle,0.003435656926805969
159.98299000000043,160.20280599999933,0.21981599999890022,core 2 cpu_frequency,None
160.20280599999933,160.27245100000073,0.06964500000140106,core 2 cpu_idle,0.0019025063940382727
160.27245100000073,160.27292400000078,0.000473000000056345,core 2 cpu_frequency,None
160.27292400000078,162.32245499999954,2.049530999998751,core 2 cpu_idle,0.05598744823316588
162.32245499999954,162.33444299999974,0.011988000000201282,core 2 cpu_frequency,None
162.33444299999974,174.63247700000102,12.29803400000128,core 2 cpu_idle,0.33594785438483493
174.63247700000102,174.65101400000094,0.018536999999923864,core 2 cpu_frequency,None
174.65101400000094,174.80861200000072,0.15759799999977986,core 2 cpu_frequency,None
174.80861200000072,181.41243600000053,6.603823999999804,core 2 cpu_idle,0.18039798097279464
181.41243600000053,181.41481100000055,0.002375000000029104,core 2 cpu_frequency,None
181.41481100000055,181.42100000000028,0.006188999999722,core 2 cpu_frequency,0.0001690661507924058
0.0,1.6492180000004737,1.6492180000004737,core 3 cpu_idle start,0.04505201794961294
1.6492180000004737,1.9685690000005707,0.319351000000097,core 3 cpu_idle,0.008723775137202648
1.9685690000005707,2.0324319999999716,0.06386299999940093,core 3 cpu_frequency,None
2.0324319999999716,2.042609000000084,0.010177000000112457,core 3 cpu_frequency,None
2.042609000000084,2.6506979999994655,0.6080889999993815,core 3 cpu_frequency,None
2.6506979999994655,2.7335340000008728,0.08283600000140723,core 3 cpu_idle,0.002262847579238441
2.7335340000008728,2.743228999999701,0.00969499999882828,core 3 cpu_frequency,None
