Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.054290000000037,30.055162000000564,0.0008720000005268957,core 1 cpu_idle,2.3820598414393314e-05
30.055162000000564,30.05526800000007,0.00010599999950500205,core 1 cpu_frequency,None
30.05526800000007,30.05564400000003,0.00037599999996018596,core 1 cpu_idle,1.027126719891239e-05
30.05564400000003,30.055693000000247,4.9000000217347406e-05,core 1 cpu_frequency,None
30.055693000000247,30.055919000000358,0.00022600000011152588,core 1 cpu_frequency,None
30.055919000000358,62.866423000001305,32.81050400000095,core 1 cpu_idle,0.8962910998688257
62.866423000001305,62.86676500000067,0.0003419999993639067,core 1 cpu_frequency,None
62.86676500000067,62.99054299999989,0.1237779999992199,core 1 cpu_idle,0.0033812683815786894
62.99054299999989,62.99274900000091,0.002206000001024222,core 1 cpu_frequency,None
62.99274900000091,141.2164389999998,78.2236899999989,core 1 cpu_idle,2.1368521844679695
141.2164389999998,141.2167960000006,0.0003570000008039642,core 1 cpu_frequency,None
141.2167960000006,141.21849400000065,0.001698000000033062,core 1 cpu_idle,4.6384605600903154e-05
141.21849400000065,141.21879100000115,0.0002970000005007023,core 1 cpu_frequency,None
141.21879100000115,141.25595600000088,0.03716499999973166,core 1 cpu_idle,0.0010152437379926697
141.25595600000088,141.2560110000013,5.500000042957254e-05,core 1 cpu_frequency,None
141.2560110000013,141.26769800000147,0.011687000000165426,core 1 cpu_idle,0.0003192561164045189
141.26769800000147,141.27002700000048,0.0023289999990083743,core 1 cpu_frequency,None
141.27002700000048,141.27010700000028,7.999999979801942e-05,core 1 cpu_idle,2.185375994482456e-06
141.27010700000028,141.27031800000077,0.00021100000049045775,core 1 cpu_frequency,None
141.27031800000077,146.51642400000128,5.246106000000509,core 1 cpu_idle,0.1433089268232139
146.51642400000128,146.51648900000146,6.500000017695129e-05,core 1 cpu_frequency,None
146.51648900000146,146.53657900000144,0.020089999999981956,core 1 cpu_idle,0.000548802547999507
146.53657900000144,146.53725400000076,0.0006749999993189704,core 1 cpu_frequency,None
146.53725400000076,147.39225400000032,0.8549999999995634,core 1 cpu_idle,0.023356205999988073
147.39225400000032,147.39376300000004,0.0015089999997144332,core 1 cpu_frequency,None
147.39376300000004,147.4017410000015,0.007978000001457985,core 1 cpu_idle,0.00021793662163982806
147.4017410000015,147.40274200000022,0.0010009999987232732,core 1 cpu_frequency,None
147.40274200000022,147.41647300000113,0.013731000000916538,core 1 cpu_idle,0.0003750924732250372
147.41647300000113,147.417515000001,0.0010419999998703133,core 1 cpu_frequency,None
147.417515000001,151.06651200000124,3.648997000000236,core 1 cpu_idle,0.09968038084840643
151.06651200000124,151.06740100000025,0.000888999999006046,core 1 cpu_frequency,None
151.06740100000025,151.12890599999992,0.06150499999966996,core 1 cpu_idle,0.0016801443859909841
151.12890599999992,151.12968300000102,0.0007770000011078082,core 1 cpu_frequency,None
151.12968300000102,181.42200000000048,30.292316999999457,core 1 cpu_idle,0.827501281952385
0.0,1.987157000001389,1.987157000001389,core 2 cpu_idle start,0.054283565200437936
1.987157000001389,2.026428000001033,0.03927099999964412,core 2 cpu_idle,0.001072773761190278
2.026428000001033,2.03682900000058,0.010400999999546912,core 2 cpu_frequency,None
2.03682900000058,2.4853730000013456,0.44854400000076566,core 2 cpu_frequency,None
2.4853730000013456,2.7400350000007165,0.2546619999993709,core 2 cpu_idle,0.006956652786382814
2.7400350000007165,2.7412810000005265,0.0012459999998100102,core 2 cpu_frequency,None
2.7412810000005265,2.75680100000136,0.015520000000833534,core 2 cpu_frequency,None
2.75680100000136,4.645691000001534,1.888890000000174,core 2 cpu_idle,0.05159918590800475
4.645691000001534,4.646834000001036,0.001142999999501626,core 2 cpu_frequency,None
4.646834000001036,4.686845000000176,0.04001099999914004,core 2 cpu_frequency,None
4.686845000000176,4.697954000001118,0.011109000000942615,core 2 cpu_idle,0.0003034667748257496
4.697954000001118,4.721013000000312,0.023058999999193475,core 2 cpu_frequency,None
4.721013000000312,4.722749000000476,0.0017360000001644948,core 2 cpu_frequency,None
4.722749000000476,4.740580000001501,0.017831000001024222,core 2 cpu_frequency,None
4.740580000001501,4.756430999999793,0.015850999998292536,core 2 cpu_idle,0.00043300493715335683
4.756430999999793,4.756698000001052,0.00026700000125856604,core 2 cpu_frequency,None
4.756698000001052,4.856408999999985,0.0997109999989334,core 2 cpu_idle,0.0027238253291708633
4.856408999999985,4.881408000001102,0.024999000001116656,core 2 cpu_frequency,None
4.881408000001102,5.326420999999755,0.44501299999865296,core 2 cpu_idle,0.0121565091235632
5.326420999999755,5.356413000001339,0.02999200000158453,core 2 cpu_frequency,None
5.356413000001339,5.488628000000972,0.1322149999996327,core 2 cpu_frequency,None
5.488628000000972,5.726314000001366,0.23768600000039442,core 2 cpu_idle,0.006492915999210773
5.726314000001366,5.99342500000057,0.26711099999920407,core 2 cpu_frequency,None
5.99342500000057,5.9935050000003685,7.999999979801942e-05,core 2 cpu_frequency,None
5.9935050000003685,6.246433000000252,0.25292799999988347,core 2 cpu_idle,0.006909284761596816
6.246433000000252,6.256124999999884,0.009691999999631662,core 2 cpu_frequency,None
6.256124999999884,6.256459000000177,0.00033400000029359944,core 2 cpu_frequency,None
6.256459000000177,6.315978000000541,0.05951900000036403,core 2 cpu_frequency,None
6.315978000000541,6.49049500000001,0.17451699999946868,core 2 cpu_frequency,None
6.49049500000001,6.832507000000987,0.3420120000009774,core 2 cpu_idle,0.009342810206426699
6.832507000000987,6.833027000000584,0.0005199999995966209,core 2 cpu_frequency,None
6.833027000000584,6.836429000000862,0.003402000000278349,core 2 cpu_idle,9.29331144076037e-05
6.836429000000862,6.850341000001208,0.01391200000034587,core 2 cpu_frequency,None
6.850341000001208,9.106404000000111,2.2560629999989033,core 2 cpu_idle,0.06162932418357003
9.106404000000111,9.116504999999961,0.010100999999849591,core 2 cpu_frequency,None
9.116504999999961,9.139818999999989,0.02331400000002759,core 2 cpu_frequency,None
9.139818999999989,9.464692999999897,0.32487399999990885,core 2 cpu_idle,0.008874648032797508
9.464692999999897,9.464915000000474,0.00022200000057637226,core 2 cpu_frequency,None
9.464915000000474,9.465614000000642,0.0006990000001678709,core 2 cpu_frequency,None
9.465614000000642,9.478651999999784,0.013037999999141903,core 2 cpu_idle,0.00035616165357655916
9.478651999999784,9.478752000000895,0.00010000000111176632,core 2 cpu_frequency,None
9.478752000000895,9.556404000000839,0.07765199999994365,core 2 cpu_idle,0.0021212352143984603
9.556404000000839,9.55648100000144,7.700000060140155e-05,core 2 cpu_frequency,None
9.55648100000144,9.556696999999986,0.00021599999854515772,core 2 cpu_idle,5.900515160257781e-06
9.556696999999986,9.556735000000117,3.80000001314329e-05,core 2 cpu_frequency,None
9.556735000000117,9.557496000001265,0.0007610000011482043,core 2 cpu_idle,2.0788389231365724e-05
9.557496000001265,9.557591000000684,9.499999941908754e-05,core 2 cpu_frequency,None
9.557591000000684,9.557692000000316,0.00010099999963131268,core 2 cpu_frequency,None
9.557692000000316,9.557700000001205,8.000000889296643e-06,core 2 cpu_idle,2.1853762429309424e-07
9.557700000001205,9.557719000000361,1.8999999156221747e-05,core 2 cpu_frequency,None
9.557719000000361,9.557789000000412,7.000000005064066e-05,core 2 cpu_idle,1.912204001383361e-06
9.557789000000412,9.560637000000497,0.002848000000085449,core 2 cpu_frequency,None
9.560637000000497,9.564895000001343,0.004258000000845641,core 2 cpu_idle,0.00011631663762310052
9.564895000001343,9.565665000000081,0.0007699999987380579,core 2 cpu_frequency,None
9.565665000000081,9.566103000001021,0.0004380000009405194,core 2 cpu_frequency,None
9.566103000001021,9.566291000001002,0.00018799999998009298,core 2 cpu_idle,5.135633599456195e-06
9.566291000001002,9.566319999999905,2.89999989036005e-05,core 2 cpu_frequency,None
9.566319999999905,9.56638700000076,6.70000008540228e-05,core 2 cpu_idle,1.8302524233295115e-06
9.56638700000076,9.566851999999926,0.00046499999916704837,core 2 cpu_frequency,None
9.566851999999926,9.567293000000063,0.00044100000013713725,core 2 cpu_idle,1.2046885203746203e-05
9.567293000000063,9.567447000001266,0.0001540000012028031,core 2 cpu_frequency,None
9.567447000001266,9.567494000000806,4.6999999540275894e-05,core 2 cpu_idle,1.2839083874416245e-06
9.567494000000806,9.567536000000473,4.199999966658652e-05,core 2 cpu_frequency,None
9.567536000000473,9.567600000000311,6.399999983841553e-05,core 2 cpu_frequency,None
9.567600000000311,9.719014000000243,0.15141399999993155,core 2 cpu_idle,0.004136206520798129
9.719014000000243,9.71904800000084,3.400000059627928e-05,core 2 cpu_frequency,None
9.71904800000084,9.719049000001178,1.0000003385357559e-06,core 2 cpu_frequency,None
9.719049000001178,9.7202699999998,0.001220999998622574,core 2 cpu_idle,3.335430116237257e-05
9.7202699999998,9.722593000000415,0.0023230000006151386,core 2 cpu_frequency,None
9.722593000000415,9.726550999999745,0.003957999999329331,core 2 cpu_frequency,None
9.726550999999745,9.736432000001514,0.00988100000176928,core 2 cpu_idle,0.00026992125324833176
9.736432000001514,9.736609999999928,0.00017799999841372482,core 2 cpu_frequency,None
9.736609999999928,9.738459000000148,0.0018490000002202578,core 2 cpu_frequency,None
9.738459000000148,9.738643000000593,0.00018400000044493936,core 2 cpu_frequency,None
9.738643000000593,9.742170999999871,0.0035279999992781086,core 2 cpu_idle,9.637508158027994e-05
9.742170999999871,9.742204000000129,3.300000025774352e-05,core 2 cpu_frequency,None
9.742204000000129,9.743152000000919,0.0009480000007897615,core 2 cpu_frequency,None
9.743152000000919,9.74766500000078,0.004512999999860767,core 2 cpu_idle,0.00012328252359619654
9.74766500000078,9.747708000000785,4.3000000005122274e-05,core 2 cpu_frequency,None
9.747708000000785,9.747895000000426,0.00018699999964155722,core 2 cpu_frequency,None
9.747895000000426,9.752621000001454,0.0047260000010282965,core 2 cpu_idle,0.00012910108722809016
9.752621000001454,9.752760999999737,0.00013999999828229193,core 2 cpu_frequency,None
9.752760999999737,9.75284400000055,8.300000081362668e-05,core 2 cpu_frequency,None
9.75284400000055,9.753380000000107,0.0005359999995562248,core 2 cpu_idle,1.4642019187877302e-05
9.753380000000107,9.75340800000049,2.8000000384054147e-05,core 2 cpu_frequency,None
9.75340800000049,9.753431000001001,2.300000051036477e-05,core 2 cpu_frequency,None
9.753431000001001,9.753475000001345,4.400000034365803e-05,core 2 cpu_idle,1.2019568093877749e-06
9.753475000001345,9.753490000000966,1.4999999621068127e-05,core 2 cpu_frequency,None
9.753490000000966,9.753545000001395,5.500000042957254e-05,core 2 cpu_frequency,None
9.753545000001395,9.753554000000804,8.999999408842996e-06,core 2 cpu_frequency,None
9.753554000000804,9.753622000000178,6.799999937356915e-05,core 2 cpu_frequency,None
9.753622000000178,9.75368300000082,6.100000064179767e-05,core 2 cpu_frequency,None
9.75368300000082,9.753754999999728,7.199999890872277e-05,core 2 cpu_frequency,None
9.753754999999728,9.756432000000132,0.0026770000004034955,core 2 cpu_frequency,None
9.756432000000132,10.37686500000018,0.6204330000000482,core 2 cpu_idle,0.016948492347601315
10.37686500000018,10.49623000000065,0.1193650000004709,core 2 cpu_frequency,None
10.49623000000065,10.49629400000049,6.399999983841553e-05,core 2 cpu_frequency,None
10.49629400000049,11.236450000000332,0.7401559999998426,core 2 cpu_idle,0.0202189894831957
11.236450000000332,11.241108000000168,0.004657999999835738,core 2 cpu_frequency,None
11.241108000000168,11.25965400000132,0.018546000001151697,core 2 cpu_idle,0.0005066247912314611
11.25965400000132,11.27641500000027,0.016760999998950865,core 2 cpu_frequency,None
11.27641500000027,11.498297000000093,0.22188199999982317,core 2 cpu_frequency,None
11.498297000000093,18.766501000000062,7.268203999999969,core 2 cpu_idle,0.1985469823087991
18.766501000000062,18.783242999999857,0.016741999999794643,core 2 cpu_frequency,None
18.783242999999857,18.9739840000002,0.19074100000034377,core 2 cpu_frequency,None
18.9739840000002,20.116422000000966,1.142438000000766,core 2 cpu_idle,0.031208207333620917
20.116422000000966,20.257040000000416,0.14061799999944924,core 2 cpu_frequency,None
20.257040000000416,20.51489500000025,0.25785499999983585,core 2 cpu_frequency,None
20.51489500000025,29.759914000000208,9.245018999999957,core 2 cpu_idle,0.2525480330267988
29.759914000000208,29.75999800000136,8.400000115216244e-05,core 2 cpu_frequency,None
29.75999800000136,29.772831000000224,0.01283299999886367,core 2 cpu_idle,0.0003505616275689586
29.772831000000224,29.776426000000356,0.0035950000001321314,core 2 cpu_frequency,None
29.776426000000356,29.88824300000124,0.11181700000088313,core 2 cpu_frequency,None
29.88824300000124,30.0370640000001,0.14882099999886123,core 2 cpu_idle,0.004065373021168891
30.0370640000001,30.03728200000114,0.00021800000104121864,core 2 cpu_frequency,None
30.03728200000114,30.03744000000006,0.00015799999891896732,core 2 cpu_frequency,None
30.03744000000006,30.040412000000288,0.0029720000002271263,core 2 cpu_idle,8.118671840620444e-05
30.040412000000288,30.0412180000003,0.0008060000000114087,core 2 cpu_frequency,None
30.0412180000003,30.04138200000125,0.00016400000095018186,core 2 cpu_frequency,None
30.04138200000125,30.046462000000247,0.005079999998997664,core 2 cpu_idle,0.00013877137597261897
30.046462000000247,30.04688200000055,0.000420000000303844,core 2 cpu_frequency,None
30.04688200000055,30.047735000000102,0.0008529999995516846,core 2 cpu_idle,2.3301571587753277e-05
30.047735000000102,30.047833000000537,9.800000043469481e-05,core 2 cpu_frequency,None
30.047833000000537,30.054148000001078,0.006315000000540749,core 2 cpu_idle,0.00017250811801477174
30.054148000001078,30.055162000000564,0.0010139999994862592,core 2 cpu_frequency,None
30.055162000000564,30.05531500000143,0.00015300000086426735,core 2 cpu_frequency,None
30.05531500000143,30.055645000000368,0.0003299999989394564,core 2 cpu_idle,9.014675971028918e-06
30.055645000000368,30.055679000000964,3.400000059627928e-05,core 2 cpu_frequency,None
30.055679000000964,30.055693000000247,1.3999999282532372e-05,core 2 cpu_idle,3.824407804007932e-07
30.055693000000247,30.055997999999818,0.00030499999957100954,core 2 cpu_frequency,None
30.055997999999818,62.866423999999824,32.81042600000001,core 2 cpu_idle,0.8962889691272
62.866423999999824,62.86762600000111,0.0012020000012853416,core 2 cpu_frequency,None
62.86762600000111,62.99054400000023,0.12291799999911746,core 2 cpu_idle,0.003357775589575891
62.99054400000023,63.08716100000129,0.09661700000106066,core 2 cpu_frequency,None
63.08716100000129,141.2164389999998,78.12927799999852,core 2 cpu_idle,2.1342731129815595
141.2164389999998,141.21849400000065,0.002055000000837026,core 2 cpu_frequency,None
141.21849400000065,141.22489599999972,0.00640199999907054,core 2 cpu_frequency,None
141.22489599999972,141.25595700000122,0.03106100000150036,core 2 cpu_idle,0.0008484995492409855
141.25595700000122,141.27010700000028,0.014149999999062857,core 2 cpu_frequency,None
141.27010700000028,141.27705500000047,0.006948000000193133,core 2 cpu_frequency,None
141.27705500000047,146.51642400000128,5.239369000000806,core 2 cpu_idle,0.143124890846822
146.51642400000128,146.51649100000031,6.69999990350334e-05,core 2 cpu_frequency,None
146.51649100000031,146.53657999999996,0.02008899999964342,core 2 cpu_idle,0.0005487752307902591
146.53657999999996,146.7297269999999,0.19314699999995355,core 2 cpu_frequency,None
146.7297269999999,147.39225500000066,0.6625280000007479,core 2 cpu_idle,0.018098409881620425
147.39225500000066,147.4015159999999,0.009260999999241903,core 2 cpu_frequency,None
147.4015159999999,147.401742,0.00022600000011152588,core 2 cpu_idle,6.173687203046574e-06
147.401742,147.4024070000014,0.000665000001390581,core 2 cpu_frequency,None
147.4024070000014,147.41647300000113,0.014065999999729684,core 2 cpu_idle,0.00038424373519261565
147.41647300000113,147.73160800000005,0.3151349999989179,core 2 cpu_frequency,None
147.73160800000005,151.06651299999976,3.334904999999708,core 2 cpu_idle,0.091100266865992
151.06651299999976,151.12890700000025,0.062394000000495,core 2 cpu_frequency,None
151.12890700000025,151.3918709999998,0.2629639999995561,core 2 cpu_frequency,None
151.3918709999998,181.42200000000048,30.03012900000067,core 2 cpu_idle,0.8203390399188182
0.0,1.6042620000007446,1.6042620000007446,core 3 cpu_idle start,0.04382394590642034
1.6042620000007446,2.026428000001033,0.4221660000002885,core 3 cpu_idle,0.011532393055207878
2.026428000001033,2.03682900000058,0.010400999999546912,core 3 cpu_frequency,None
2.03682900000058,2.48599699999977,0.4491679999991902,core 3 cpu_frequency,None
2.48599699999977,2.740036000001055,0.2540390000012849,core 3 cpu_idle,0.006939634170835098
2.740036000001055,2.741282000000865,0.0012459999998100102,core 3 cpu_frequency,None
2.741282000000865,3.011764000000767,0.27048199999990175,core 3 cpu_frequency,None
3.011764000000767,4.645691000001534,1.6339270000007673,core 3 cpu_idle,0.04463431064442096
4.645691000001534,4.646834000001036,0.001142999999501626,core 3 cpu_frequency,None
4.646834000001036,4.697954000001118,0.051120000000082655,core 3 cpu_frequency,None
4.697954000001118,4.721013000000312,0.023058999999193475,core 3 cpu_frequency,None
4.721013000000312,4.722749000000476,0.0017360000001644948,core 3 cpu_frequency,None
4.722749000000476,4.74068200000147,0.01793300000099407,core 3 cpu_frequency,None
4.74068200000147,4.756432000000132,0.015749999998661224,core 3 cpu_idle,0.0004302458999634283
4.756432000000132,4.856408999999985,0.09997699999985343,core 3 cpu_frequency,None
4.856408999999985,5.294631000000663,0.43822200000067824,core 3 cpu_frequency,None
5.294631000000663,5.326422000000093,0.031790999999429914,core 3 cpu_idle,0.0008684411051844268
5.326422000000093,5.356413000001339,0.029991000001245993,core 3 cpu_frequency,None
5.356413000001339,5.4886420000002545,0.13222899999891524,core 3 cpu_frequency,None
5.4886420000002545,5.726314000001366,0.23767200000111188,core 3 cpu_idle,0.006492533558430372
5.726314000001366,5.9934270000012475,0.26711299999988114,core 3 cpu_frequency,None
5.9934270000012475,6.2464340000005905,0.25300699999934295,core 3 cpu_frequency,None
6.2464340000005905,6.256126000000222,0.009691999999631662,core 3 cpu_frequency,None
6.256126000000222,6.256460000000516,0.00033400000029359944,core 3 cpu_frequency,None
6.256460000000516,6.31597900000088,0.05951900000036403,core 3 cpu_frequency,None
6.31597900000088,6.4905109999999695,0.17453199999908975,core 3 cpu_frequency,None
6.4905109999999695,6.832508000001326,0.34199700000135635,core 3 cpu_idle,0.00934240044843705
6.832508000001326,6.836429000000862,0.003920999999536434,core 3 cpu_frequency,None
6.836429000000862,7.492373000000953,0.6559440000000905,core 3 cpu_frequency,None
7.492373000000953,9.10640500000045,1.6140319999994972,core 3 cpu_idle,0.04409083495038626
9.10640500000045,9.116504999999961,0.010099999999511056,core 3 cpu_frequency,None
9.116504999999961,9.139790000001085,0.02328500000112399,core 3 cpu_frequency,None
9.139790000001085,9.464692999999897,0.32490299999881245,core 3 cpu_idle,0.008875440231567559
9.464692999999897,9.464916000000812,0.00022300000091490801,core 3 cpu_frequency,None
9.464916000000812,9.46565400000145,0.0007380000006378395,core 3 cpu_frequency,None
9.46565400000145,9.478651999999784,0.012997999998333398,core 3 cpu_idle,0.00035506896555447307
9.478651999999784,9.494783000000098,0.01613100000031409,core 3 cpu_frequency,None
9.494783000000098,9.556404000000839,0.06162100000074133,core 3 cpu_idle,0.001683313181220251
9.556404000000839,9.55648199999996,7.79999991209479e-05,core 3 cpu_frequency,None
9.55648199999996,9.556698000000324,0.00021600000036414713,core 3 cpu_idle,5.900515209947479e-06
9.556698000000324,9.556884000001446,0.00018600000112201087,core 3 cpu_frequency,None
9.556884000001446,9.557496999999785,0.0006129999983386369,core 3 cpu_idle,1.674544355461621e-05
9.557496999999785,9.557592000001023,9.500000123807695e-05,core 3 cpu_frequency,None
9.557592000001023,9.557700999999724,0.00010899999870161992,core 3 cpu_frequency,None
9.557700999999724,9.55779000000075,8.900000102585182e-05,core 3 cpu_frequency,None
9.55779000000075,9.559181000000535,0.001390999999784981,core 3 cpu_frequency,None
9.559181000000535,9.564895999999862,0.0057149999993271194,core 3 cpu_idle,0.00015611779798161877
9.564895999999862,9.565665000000081,0.0007690000002185116,core 3 cpu_frequency,None
9.565665000000081,9.565803999999844,0.00013899999976274557,core 3 cpu_frequency,None
9.565803999999844,9.56629200000134,0.00048800000149640255,core 3 cpu_idle,1.3330793640877525e-05
9.56629200000134,9.566388000001098,9.59999997576233e-05,core 3 cpu_frequency,None
9.566388000001098,9.567294000000402,0.0009059999993041856,core 3 cpu_frequency,None
9.567294000000402,9.567433000000165,0.00013899999976274557,core 3 cpu_frequency,None
9.567433000000165,9.567494000000806,6.100000064179767e-05,core 3 cpu_idle,1.6663492175321152e-06
9.567494000000806,9.567537000000812,4.3000000005122274e-05,core 3 cpu_frequency,None
9.567537000000812,9.567764999999781,0.000227999998969608,core 3 cpu_frequency,None
9.567764999999781,9.719015000000581,0.15125000000080036,core 3 cpu_idle,0.004131726500021863
9.719015000000581,9.719049000001178,3.400000059627928e-05,core 3 cpu_frequency,None
9.719049000001178,9.720271000000139,0.0012219999989611097,core 3 cpu_frequency,None
9.720271000000139,9.722593000000415,0.002322000000276603,core 3 cpu_frequency,None
9.722593000000415,9.736433000000034,0.013839999999618158,core 3 cpu_frequency,None
9.736433000000034,9.736609999999928,0.00017699999989417847,core 3 cpu_frequency,None
9.736609999999928,9.738459000000148,0.0018490000002202578,core 3 cpu_frequency,None
9.738459000000148,9.738765000000058,0.0003059999999095453,core 3 cpu_frequency,None
9.738765000000058,9.74217200000021,0.0034070000001520384,core 3 cpu_idle,9.306970040415325e-05
9.74217200000021,9.742204000000129,3.199999991920777e-05,core 3 cpu_frequency,None
9.742204000000129,9.743082000000868,0.0008780000007391209,core 3 cpu_frequency,None
9.743082000000868,9.74766500000078,0.004582999999911408,core 3 cpu_idle,0.0001251947275975799
9.74766500000078,9.747709000001123,4.400000034365803e-05,core 3 cpu_frequency,None
9.747709000001123,9.74777499999982,6.599999869649764e-05,core 3 cpu_frequency,None
9.74777499999982,9.752621999999974,0.004847000000154367,core 3 cpu_idle,0.00013240646840421684
9.752621999999974,9.752760999999737,0.00013899999976274557,core 3 cpu_frequency,None
9.752760999999737,9.752898000000641,0.00013700000090466347,core 3 cpu_frequency,None
9.752898000000641,9.753381000000445,0.00048299999980372377,core 3 cpu_idle,1.3194207594638282e-05
9.753381000000445,9.75340800000049,2.700000004551839e-05,core 3 cpu_frequency,None
9.75340800000049,9.753477000000203,6.899999971210491e-05,core 3 cpu_frequency,None
9.753477000000203,9.753491000001304,1.4000001101521775e-05,core 3 cpu_frequency,None
9.753491000001304,9.753545000001395,5.400000009103678e-05,core 3 cpu_frequency,None
9.753545000001395,9.753554000000804,8.999999408842996e-06,core 3 cpu_frequency,None
9.753554000000804,9.753623000000516,6.899999971210491e-05,core 3 cpu_frequency,None
9.753623000000516,9.75368300000082,6.000000030326191e-05,core 3 cpu_frequency,None
9.75368300000082,9.753756000000067,7.299999924725853e-05,core 3 cpu_frequency,None
9.753756000000067,9.754595000000336,0.0008390000002691522,core 3 cpu_frequency,None
9.754595000000336,10.376866000000518,0.6222710000001825,core 3 cpu_idle,0.016998701361204984
10.376866000000518,10.49623100000099,0.1193650000004709,core 3 cpu_frequency,None
10.49623100000099,10.496313999999984,8.299999899463728e-05,core 3 cpu_frequency,None
10.496313999999984,11.236450000000332,0.7401360000003478,core 3 cpu_idle,0.0202184431392095
11.236450000000332,11.259654999999839,0.02320499999950698,core 3 cpu_frequency,None
11.259654999999839,11.27641500000027,0.01676000000043132,core 3 cpu_frequency,None
11.27641500000027,11.498314000000391,0.2218990000001213,core 3 cpu_frequency,None
11.498314000000391,18.76650300000074,7.268189000000348,core 3 cpu_idle,0.19854657255080949
18.76650300000074,18.783244000000195,0.016740999999456108,core 3 cpu_frequency,None
18.783244000000195,18.973939000001337,0.19069500000114203,core 3 cpu_frequency,None
18.973939000001337,20.116423999999824,1.1424849999984872,core 3 cpu_idle,0.03120949124195867
20.116423999999824,20.257041000000754,0.1406170000009297,core 3 cpu_frequency,None
20.257041000000754,20.438207000001057,0.18116600000030303,core 3 cpu_frequency,None
20.438207000001057,29.759915000000547,9.32170799999949,core 3 cpu_idle,0.254642961777586
29.759915000000547,29.772832000000562,0.012917000000015832,core 3 cpu_frequency,None
29.772832000000562,29.776426000000356,0.0035939999997935956,core 3 cpu_frequency,None
29.776426000000356,30.00611900000149,0.22969300000113435,core 3 cpu_frequency,None
30.00611900000149,30.03706500000044,0.030945999998948537,core 3 cpu_idle,0.0008453580711712768
30.03706500000044,30.03728300000148,0.00021800000104121864,core 3 cpu_frequency,None
30.03728300000148,30.040413000000626,0.0031299999991460936,core 3 cpu_frequency,None
30.040413000000626,30.041219000000638,0.0008060000000114087,core 3 cpu_frequency,None
30.041219000000638,30.046463000000585,0.005243999999947846,core 3 cpu_frequency,None
30.046463000000585,30.047045000001162,0.0005820000005769543,core 3 cpu_frequency,None
30.047045000001162,30.047735000000102,0.0006899999989400385,core 3 cpu_idle,1.8848867971044817e-05
30.047735000000102,30.047859000000244,0.00012400000014167745,core 3 cpu_frequency,None
30.047859000000244,30.054149000001416,0.006290000001172302,core 3 cpu_idle,0.000171825188032024
30.054149000001416,30.054489000000103,0.00033999999868683517,core 3 cpu_frequency,None
30.054489000000103,30.055163000000903,0.000674000000799424,core 3 cpu_idle,1.8411792821838024e-05
30.055163000000903,30.055645000000368,0.000481999999465188,core 3 cpu_frequency,None
30.055645000000368,30.055693000000247,4.799999987881165e-05,core 3 cpu_frequency,None
30.055693000000247,30.05603400000109,0.00034100000084436033,core 3 cpu_frequency,None
30.05603400000109,62.86642500000016,32.81039099999907,core 3 cpu_idle,0.8962880130251746
62.86642500000016,62.990545000000566,0.1241200000004028,core 3 cpu_frequency,None
62.990545000000566,63.08711399999993,0.09656899999936286,core 3 cpu_frequency,None
63.08711399999993,141.2164389999998,78.12932499999988,core 3 cpu_idle,2.1342743968899964
141.2164389999998,141.21849400000065,0.002055000000837026,core 3 cpu_frequency,None
141.21849400000065,141.22530300000108,0.0068090000004303874,core 3 cpu_frequency,None
141.22530300000108,141.25595799999974,0.03065499999866006,core 3 cpu_idle,0.0008374087659633964
141.25595799999974,141.27010800000062,0.014150000000881846,core 3 cpu_frequency,None
141.27010800000062,141.27709099999993,0.006982999999308959,core 3 cpu_frequency,None
141.27709099999993,146.51642400000128,5.239333000001352,core 3 cpu_idle,0.14312390742763692
146.51642400000128,146.51649100000031,6.69999990350334e-05,core 3 cpu_frequency,None
146.51649100000031,146.53657999999996,0.02008899999964342,core 3 cpu_idle,0.0005487752307902591
146.53657999999996,146.72973600000114,0.19315600000118138,core 3 cpu_frequency,None
146.72973600000114,147.39225500000066,0.66251899999952,core 3 cpu_idle,0.018098164026786885
147.39225500000066,147.40174300000035,0.009487999999691965,core 3 cpu_frequency,None
147.40174300000035,147.41647300000113,0.014730000000781729,core 3 cpu_frequency,None
147.41647300000113,147.73162200000115,0.31514900000001944,core 3 cpu_frequency,None
147.73162200000115,151.06651299999976,3.3348909999986063,core 3 cpu_idle,0.09109988442516191
151.06651299999976,151.1289080000006,0.062395000000833534,core 3 cpu_frequency,None
151.1289080000006,151.12897599999997,6.799999937356915e-05,core 3 cpu_frequency,None
151.12897599999997,181.42200000000048,30.293024000000514,core 3 cpu_idle,0.827520595212814
0.0,1.5626389999997627,1.5626389999997627,core 4 cpu_idle start,0.042686922090793514
1.5626389999997627,2.0368360000011307,0.474197000001368,core 4 cpu_idle,0.012953734288437367
2.0368360000011307,2.0401309999997466,0.003294999998615822,core 4 cpu_frequency,None
2.0401309999997466,2.04020600000149,7.500000174331944e-05,core 4 cpu_idle,2.048790047622606e-06
2.04020600000149,2.040539000001445,0.0003329999999550637,core 4 cpu_frequency,None
2.040539000001445,4.646843000000445,2.6063039999989996,core 4 cpu_idle,0.07119692762877267
4.646843000000445,4.681660000000193,0.03481699999974808,core 4 cpu_frequency,None
4.681660000000193,4.721023000000059,0.03936299999986659,core 4 cpu_frequency,None
