Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.662410999999338,2.6637680000003456,0.001357000001007691,core 1 cpu_frequency,None
2.6637680000003456,2.6680230000001757,0.004254999999830034,core 1 cpu_idle,0.00011454630199542442
2.6680230000001757,2.668691000000763,0.0006680000005871989,core 1 cpu_frequency,None
2.668691000000763,2.7066429999995307,0.03795199999876786,core 1 cpu_idle,0.00102168302076683
2.7066429999995307,2.707910000000993,0.0012670000014622929,core 1 cpu_frequency,None
2.707910000000993,2.8597009999994043,0.15179099999841128,core 1 cpu_idle,0.004086274436357231
2.8597009999994043,2.8616409999995085,0.0019400000001041917,core 1 cpu_frequency,None
2.8616409999995085,2.86831600000005,0.006675000000541331,core 1 cpu_idle,0.00017969367001457282
2.86831600000005,3.008302000000185,0.1399860000001354,core 1 cpu_frequency,None
3.008302000000185,3.988100000000486,0.9797980000003008,core 1 cpu_idle,0.026376554079208095
3.988100000000486,3.991228000000774,0.0031280000002880115,core 1 cpu_frequency,None
3.991228000000774,4.024287000000186,0.03305899999941175,core 1 cpu_idle,0.000889961503584164
4.024287000000186,4.038099999999758,0.01381299999957264,core 1 cpu_frequency,None
4.038099999999758,4.271215000000666,0.23311500000090746,core 1 cpu_idle,0.006275549046024428
4.271215000000666,4.271228999999948,1.3999999282532372e-05,core 1 cpu_frequency,None
4.271228999999948,4.288281000001007,0.01705200000105833,core 1 cpu_idle,0.0004590466608284907
4.288281000001007,4.288743999999497,0.00046299999848997686,core 1 cpu_frequency,None
4.288743999999497,4.400007000000187,0.11126300000069023,core 1 cpu_idle,0.002995244465218581
4.400007000000187,4.40017699999953,0.00016999999934341758,core 1 cpu_frequency,None
4.40017699999953,4.416964000000007,0.016787000000476837,core 1 cpu_idle,0.0004519127548128366
4.416964000000007,4.41784700000062,0.0008830000006128103,core 1 cpu_frequency,None
4.41784700000062,4.460038999999597,0.042191999998976826,core 1 cpu_idle,0.0011358255167724556
4.460038999999597,4.462176000000909,0.002137000001312117,core 1 cpu_frequency,None
4.462176000000909,4.612806000001001,0.15063000000009197,core 1 cpu_idle,0.0040550198520024755
4.612806000001001,4.614772999999332,0.0019669999983307207,core 1 cpu_frequency,None
4.614772999999332,4.622837999999319,0.008064999999987776,core 1 cpu_idle,0.0002171130259996709
4.622837999999319,4.673962999999276,0.051124999999956344,core 1 cpu_frequency,None
4.673962999999276,4.676959000000352,0.002996000001076027,core 1 cpu_frequency,None
4.676959000000352,4.7115150000008725,0.034556000000520726,core 1 cpu_idle,0.0009302613424140181
4.7115150000008725,4.712342999999237,0.0008279999983642483,core 1 cpu_frequency,None
4.712342999999237,4.738110000000233,0.02576700000099663,core 1 cpu_idle,0.0006936579468268297
4.738110000000233,4.749767999999676,0.011657999999442836,core 1 cpu_frequency,None
4.749767999999676,4.768142999999327,0.018374999999650754,core 1 cpu_idle,0.0004946623499905981
4.768142999999327,4.775915000000168,0.007772000000841217,core 1 cpu_frequency,None
4.775915000000168,4.788064000000304,0.012149000000135857,core 1 cpu_idle,0.0003270559396036573
4.788064000000304,4.7886969999999565,0.0006329999996523838,core 1 cpu_frequency,None
4.7886969999999565,4.867996999999377,0.07929999999942083,core 1 cpu_idle,0.0021347877199844084
4.867996999999377,4.868092000000615,9.500000123807695e-05,core 1 cpu_frequency,None
4.868092000000615,4.888028999999733,0.01993699999911769,core 1 cpu_idle,0.0005367120147762478
4.888028999999733,4.888605000000098,0.0005760000003647292,core 1 cpu_frequency,None
4.888605000000098,5.042053999999553,0.15344899999945483,core 1 cpu_idle,0.004130908459585323
5.042053999999553,5.044336999999359,0.002282999999806634,core 1 cpu_frequency,None
5.044336999999359,5.048006000000896,0.003669000001536915,core 1 cpu_idle,9.877094764137435e-05
5.048006000000896,5.048333000000639,0.00032699999974283855,core 1 cpu_frequency,None
5.048333000000639,5.055206999999427,0.006873999998788349,core 1 cpu_idle,0.00018505082956738185
5.055206999999427,5.055225000000064,1.8000000636675395e-05,core 1 cpu_frequency,None
5.055225000000064,5.088332999999693,0.0331079999996291,core 1 cpu_idle,0.0008912806031900151
5.088332999999693,5.088482999999542,0.00014999999984866008,core 1 cpu_frequency,None
5.088482999999542,5.246180000000095,0.1576970000005531,core 1 cpu_idle,0.004245266318814889
5.246180000000095,5.246564000000944,0.0003840000008494826,core 1 cpu_frequency,None
5.246564000000944,5.3280439999998634,0.08147999999891908,core 1 cpu_idle,0.002193474191970901
5.3280439999998634,5.328690000000279,0.0006460000004153699,core 1 cpu_frequency,None
5.328690000000279,5.3480170000002545,0.01932699999997567,core 1 cpu_idle,0.0005202905707993449
5.3480170000002545,5.34808300000077,6.600000051548705e-05,core 1 cpu_frequency,None
5.34808300000077,5.374687999999878,0.02660499999910826,core 1 cpu_idle,0.0007162172419759939
5.374687999999878,5.375234000001001,0.000546000001122593,core 1 cpu_frequency,None
5.375234000001001,5.6731479999998555,0.2979139999988547,core 1 cpu_idle,0.008019964045569167
5.6731479999998555,5.772505999999339,0.09935799999948358,core 1 cpu_frequency,None
5.772505999999339,5.772618000000875,0.00011200000153621659,core 1 cpu_frequency,None
5.772618000000875,6.108081000000311,0.33546299999943585,core 1 cpu_idle,0.009030798145184812
6.108081000000311,6.127903000000515,0.019822000000203843,core 1 cpu_frequency,None
6.127903000000515,6.128002999999808,9.999999929277692e-05,core 1 cpu_idle,2.6920399809612714e-06
6.128002999999808,6.128063000000111,6.000000030326191e-05,core 1 cpu_frequency,None
6.128063000000111,6.14803000000029,0.019967000000178814,core 1 cpu_idle,0.0005375196268048136
6.14803000000029,6.1486170000007405,0.0005870000004506437,core 1 cpu_frequency,None
6.1486170000007405,6.825005000000601,0.6763879999998608,core 1 cpu_idle,0.01820863551519625
6.825005000000601,6.82509299999947,8.799999886832666e-05,core 1 cpu_frequency,None
6.82509299999947,6.832743999999366,0.0076509999998961575,core 1 cpu_idle,0.0002059679803972045
6.832743999999366,6.833948999999848,0.0012050000004819594,core 1 cpu_frequency,None
6.833948999999848,6.848265000000538,0.01431600000069011,core 1 cpu_idle,0.000385392446418578
6.848265000000538,6.8487740000000485,0.0005089999995107064,core 1 cpu_frequency,None
6.8487740000000485,9.108054000000266,2.259280000000217,core 1 cpu_idle,0.06082072131200584
9.108054000000266,9.148440000000846,0.04038600000058068,core 1 cpu_frequency,None
9.148440000000846,9.49142799999936,0.34298799999851326,core 1 cpu_idle,0.009233374155159976
9.49142799999936,9.491432999999233,4.999999873689376e-06,core 1 cpu_frequency,None
9.491432999999233,9.494897000000492,0.0034640000012586825,core 1 cpu_idle,9.325226563388423e-05
9.494897000000492,9.495004000000336,0.00010699999984353781,core 1 cpu_frequency,None
9.495004000000336,9.510682000000088,0.0156779999997525,core 1 cpu_idle,0.0004220580311933372
9.510682000000088,9.513103999999657,0.0024219999995693797,core 1 cpu_frequency,None
9.513103999999657,9.568027999999686,0.05492400000002817,core 1 cpu_idle,0.0014785760496007583
9.568027999999686,9.568122000000585,9.400000089954119e-05,core 1 cpu_frequency,None
9.568122000000585,9.588042999999743,0.019920999999158084,core 1 cpu_idle,0.0005362812883773352
9.588042999999743,9.588235999999597,0.00019299999985378236,core 1 cpu_frequency,None
9.588235999999597,9.600383000000875,0.012147000001277775,core 1 cpu_idle,0.00032700209883439814
9.600383000000875,9.600456000000122,7.299999924725853e-05,core 1 cpu_frequency,None
9.600456000000122,9.600734999999986,0.0002789999998640269,core 1 cpu_frequency,None
9.600734999999986,9.604664000000412,0.003929000000425731,core 1 cpu_frequency,None
9.604664000000412,9.60490000000027,0.00023599999985890463,core 1 cpu_idle,6.353214396201655e-06
9.60490000000027,9.60682799999995,0.0019279999996797414,core 1 cpu_frequency,None
9.60682799999995,9.60685100000046,2.300000051036477e-05,core 1 cpu_frequency,None
9.60685100000046,9.607105000000956,0.00025400000049558,core 1 cpu_frequency,None
9.607105000000956,9.631547000000865,0.02444199999990815,core 1 cpu_idle,0.0006579884167975272
9.631547000000865,9.631547000000865,0.0,core 1 cpu_frequency,None
9.631547000000865,9.642100000000937,0.010553000000072643,core 1 cpu_idle,0.00028409098120195554
9.642100000000937,9.642201000000568,0.00010099999963131268,core 1 cpu_frequency,None
9.642201000000568,9.816577999999936,0.1743769999993674,core 1 cpu_idle,0.00469429859078297
9.816577999999936,9.816815000000133,0.00023700000019744039,core 1 cpu_frequency,None
9.816815000000133,9.817086000000927,0.00027100000079371966,core 1 cpu_frequency,None
9.817086000000927,9.8279679999996,0.010881999998673564,core 1 cpu_idle,0.00029294779276429177
9.8279679999996,9.827991000000111,2.300000051036477e-05,core 1 cpu_frequency,None
9.827991000000111,9.848019000000932,0.02002800000082061,core 1 cpu_idle,0.0005391617712220911
9.848019000000932,9.848119000000224,9.999999929277692e-05,core 1 cpu_frequency,None
9.848119000000224,9.848728999999366,0.0006099999991420191,core 1 cpu_idle,1.642144397690281e-05
9.848728999999366,9.849419000000125,0.0006900000007590279,core 1 cpu_frequency,None
9.849419000000125,9.870688000000882,0.021269000000756932,core 1 cpu_idle,0.0005725699876203769
9.870688000000882,9.871470000000045,0.0007819999991625082,core 1 cpu_frequency,None
9.871470000000045,9.88828900000044,0.016819000000396045,core 1 cpu_idle,0.00045277420761066165
9.88828900000044,9.888503000000128,0.00021399999968707561,core 1 cpu_frequency,None
9.888503000000128,10.28835799999979,0.39985499999966123,core 1 cpu_idle,0.010764256541990879
10.28835799999979,10.28878000000077,0.0004220000009809155,core 1 cpu_frequency,None
10.28878000000077,10.290784000000713,0.0020039999999426072,core 1 cpu_idle,5.3948481598454956e-05
10.290784000000713,10.291269999999713,0.00048599999900034163,core 1 cpu_frequency,None
10.291269999999713,10.328057000000626,0.036787000000913395,core 1 cpu_idle,0.000990320754824589
10.328057000000626,10.328215999999884,0.00015899999925750308,core 1 cpu_frequency,None
10.328215999999884,10.35289499999999,0.02467900000010559,core 1 cpu_idle,0.0006643685516028424
10.35289499999999,10.358274000000165,0.005379000000175438,core 1 cpu_frequency,None
10.358274000000165,10.36828500000047,0.010011000000304193,core 1 cpu_idle,0.000269500124408189
10.36828500000047,10.369246000000203,0.0009609999997337582,core 1 cpu_frequency,None
10.369246000000203,11.169348999999784,0.8001029999995808,core 1 cpu_idle,0.021539092801188712
11.169348999999784,11.169523000000481,0.0001740000006975606,core 1 cpu_frequency,None
11.169523000000481,11.202272000000448,0.032748999999967054,core 1 cpu_idle,0.000881616179599113
11.202272000000448,11.205305999999837,0.0030339999993884703,core 1 cpu_frequency,None
11.205305999999837,11.908289999999397,0.7029839999995602,core 1 cpu_idle,0.018924610473588156
11.908289999999397,11.908724999999322,0.0004349999999249121,core 1 cpu_frequency,None
11.908724999999322,15.205482999999731,3.296758000000409,core 1 cpu_idle,0.088750044063211
15.205482999999731,15.207470999999714,0.0019879999999830034,core 1 cpu_frequency,None
15.207470999999714,15.208008999999947,0.0005380000002332963,core 1 cpu_idle,1.4483175206280428e-05
15.208008999999947,15.208844000000681,0.0008350000007339986,core 1 cpu_frequency,None
15.208844000000681,15.318403999999646,0.10955999999896449,core 1 cpu_idle,0.002949399023972123
15.318403999999646,15.319143000000622,0.0007390000009763753,core 1 cpu_frequency,None
15.319143000000622,15.328066000000035,0.00892299999941315,core 1 cpu_idle,0.00024021072918420174
15.328066000000035,15.328142000000298,7.60000002628658e-05,core 1 cpu_frequency,None
15.328142000000298,15.348085999999967,0.01994399999966845,core 1 cpu_idle,0.0005369004575910745
15.348085999999967,15.348421000000599,0.0003350000006321352,core 1 cpu_frequency,None
15.348421000000599,20.14804499999991,4.799623999999312,core 1 cpu_idle,0.12920779792958148
20.14804499999991,20.1482560000004,0.00021100000049045775,core 1 cpu_frequency,None
20.1482560000004,20.16805999999997,0.019803999999567168,core 1 cpu_idle,0.0005331316015883479
20.16805999999997,20.168288999999277,0.00022899999930814374,core 1 cpu_frequency,None
20.168288999999277,20.28826300000037,0.11997400000109337,core 1 cpu_idle,0.003229748069629434
20.28826300000037,20.289254999999685,0.0009919999993144302,core 1 cpu_frequency,None
20.289254999999685,20.388082999999824,0.09882800000013958,core 1 cpu_idle,0.002660489291203757
20.388082999999824,20.38818700000047,0.00010400000064691994,core 1 cpu_frequency,None
20.38818700000047,20.394411999999647,0.006224999999176362,core 1 cpu_idle,0.0001675794899778273
20.394411999999647,20.394609999999375,0.00019799999972747173,core 1 cpu_frequency,None
20.394609999999375,20.39872699999978,0.004117000000405824,core 1 cpu_idle,0.00011083128681092493
20.39872699999978,20.39914300000055,0.00041600000076869037,core 1 cpu_frequency,None
20.39914300000055,20.408502000000226,0.009358999999676598,core 1 cpu_idle,0.00025194802359129384
20.408502000000226,20.408878000000186,0.00037599999996018596,core 1 cpu_frequency,None
20.408878000000186,29.682624000000942,9.273746000000756,core 1 cpu_idle,0.24965295181842032
29.682624000000942,29.684290999999575,0.0016669999986334005,core 1 cpu_frequency,None
29.684290999999575,29.688038000000233,0.003747000000657863,core 1 cpu_idle,0.00010087073881770992
29.688038000000233,29.688732000000527,0.0006940000002941815,core 1 cpu_frequency,None
29.688732000000527,30.463305999999648,0.7745739999991201,core 1 cpu_idle,0.020851841909576313
30.463305999999648,30.463448000000426,0.00014200000077835284,core 1 cpu_frequency,None
30.463448000000426,30.463987999999517,0.0005399999990913784,core 1 cpu_idle,1.4537015975539542e-05
30.463987999999517,30.46411799999987,0.00013000000035390258,core 1 cpu_frequency,None
30.46411799999987,32.26806200000101,1.8039440000011382,core 1 cpu_idle,0.04856289405763064
32.26806200000101,32.26873599999999,0.0006739999989804346,core 1 cpu_frequency,None
32.26873599999999,32.2936609999997,0.024924999999711872,core 1 cpu_idle,0.0006709909699922434
32.2936609999997,32.29497000000083,0.0013090000011288794,core 1 cpu_frequency,None
32.29497000000083,32.44475500000044,0.1497849999996106,core 1 cpu_idle,0.0040322721139895166
32.44475500000044,32.44690900000023,0.0021539999997912673,core 1 cpu_frequency,None
32.44690900000023,50.96576400000049,18.518855000000258,core 1 cpu_idle,0.49853498414200687
50.96576400000049,50.9674470000009,0.0016830000004119938,core 1 cpu_frequency,None
50.9674470000009,50.96810000000005,0.0006529999991471414,core 1 cpu_frequency,None
50.96810000000005,50.972106999999596,0.004006999999546679,core 1 cpu_frequency,None
50.972106999999596,50.974522000000434,0.0024150000008376082,core 1 cpu_frequency,None
50.974522000000434,50.98625800000082,0.011736000000382774,core 1 cpu_frequency,None
50.98625800000082,50.988022999999885,0.0017649999990680953,core 1 cpu_idle,4.751450597491275e-05
50.988022999999885,50.988133000000744,0.00011000000085914508,core 1 cpu_frequency,None
50.988133000000744,50.98891999999978,0.0007869999990361976,core 1 cpu_idle,2.118635477405405e-05
50.98891999999978,50.989095999999336,0.00017599999955564272,core 1 cpu_frequency,None
50.989095999999336,50.99055799999951,0.0014620000001741573,core 1 cpu_idle,3.935762480468838e-05
50.99055799999951,50.990992000000915,0.00043400000140536577,core 1 cpu_frequency,None
50.990992000000915,50.99261099999967,0.0016189999987545889,core 1 cpu_frequency,None
50.99261099999967,50.996266000000105,0.0036550000004353933,core 1 cpu_frequency,None
50.996266000000105,50.998561000000336,0.0022950000002310844,core 1 cpu_frequency,None
50.998561000000336,51.008019000000786,0.009458000000449829,core 1 cpu_idle,0.00025461314321210954
51.008019000000786,51.00830599999972,0.00028699999893433414,core 1 cpu_frequency,None
51.00830599999972,51.01392699999997,0.005621000000246568,core 1 cpu_idle,0.0001513195684066377
51.01392699999997,51.015542000001005,0.0016150000010384247,core 1 cpu_frequency,None
51.015542000001005,51.017760000000635,0.002217999999629683,core 1 cpu_frequency,None
51.017760000000635,51.01814200000081,0.0003820000001724111,core 1 cpu_frequency,None
51.01814200000081,51.02316299999984,0.005020999999032938,core 1 cpu_idle,0.00013516732837396629
51.02316299999984,51.023762000000715,0.000599000000875094,core 1 cpu_frequency,None
51.023762000000715,51.02377700000034,1.4999999621068127e-05,core 1 cpu_idle,4.038059897990024e-07
51.02377700000034,51.02380799999992,3.099999958067201e-05,core 1 cpu_frequency,None
51.02380799999992,51.0242130000006,0.00040500000068277586,core 1 cpu_frequency,None
51.0242130000006,51.02522999999928,0.001016999998682877,core 1 cpu_idle,2.737804676454252e-05
51.02522999999928,51.02556899999945,0.0003390000001672888,core 1 cpu_frequency,None
51.02556899999945,51.02697099999932,0.0014019999998708954,core 1 cpu_frequency,None
51.02697099999932,51.027985000000626,0.0010140000013052486,core 1 cpu_frequency,None
51.027985000000626,51.03033999999934,0.002354999998715357,core 1 cpu_frequency,None
51.03033999999934,51.03295000000071,0.002610000001368462,core 1 cpu_idle,7.026224403683954e-05
51.03295000000071,51.0338069999998,0.0008569999990868382,core 1 cpu_frequency,None
51.0338069999998,51.0480320000006,0.014225000000806176,core 1 cpu_idle,0.00038294269002170253
51.0480320000006,51.04819900000075,0.00016700000014679972,core 1 cpu_frequency,None
51.04819900000075,56.025619000000006,4.977419999999256,core 1 cpu_idle,0.13399413736797997
56.025619000000006,56.02801600000021,0.002397000000200933,core 1 cpu_frequency,None
56.02801600000021,56.028432000000976,0.00041600000076869037,core 1 cpu_frequency,None
56.028432000000976,60.28013900000042,4.251706999999442,core 1 cpu_idle,0.11445765312278497
60.28013900000042,60.283918999999514,0.003779999999096617,core 1 cpu_frequency,None
60.283918999999514,69.01713600000039,8.733217000000877,core 1 cpu_idle,0.2351016949268236
69.01713600000039,69.01851700000043,0.0013810000000376021,core 1 cpu_frequency,None
69.01851700000043,69.0280500000008,0.009533000000374159,core 1 cpu_idle,0.0002566321732100725
69.0280500000008,69.028330000001,0.00028000000020256266,core 1 cpu_frequency,None
69.028330000001,76.34805500000039,7.31972499999938,core 1 cpu_idle,0.1970499248899833
76.34805500000039,76.34827000000041,0.00021500000002561137,core 1 cpu_frequency,None
76.34827000000041,76.46216099999947,0.11389099999905739,core 1 cpu_idle,0.0030659912763746243
76.46216099999947,76.46395499999926,0.0017939999997906853,core 1 cpu_frequency,None
76.46395499999926,81.22806700000001,4.76411200000075,core 1 cpu_idle,0.1282518006848202
81.22806700000001,81.23187900000084,0.0038120000008348143,core 1 cpu_frequency,None
81.23187900000084,81.24828800000068,0.01640899999983958,core 1 cpu_idle,0.00044173684359568135
81.24828800000068,81.24913000000015,0.0008419999994657701,core 1 cpu_frequency,None
81.24913000000015,83.4880260000009,2.23889600000075,core 1 cpu_idle,0.06027197587842018
83.4880260000009,83.48810700000104,8.100000013655517e-05,core 1 cpu_frequency,None
83.48810700000104,83.50833100000091,0.020223999999871012,core 1 cpu_idle,0.0005444381695965275
83.50833100000091,83.51871100000062,0.010379999999713618,core 1 cpu_frequency,None
83.51871100000062,101.39344100000017,17.874729999999545,core 1 cpu_idle,0.4811948814919877
101.39344100000017,101.39874899999995,0.0053079999997862615,core 1 cpu_frequency,None
101.39874899999995,106.4361370000006,5.037388000000647,core 1 cpu_idle,0.1356084999152174
106.4361370000006,106.43662100000074,0.0004840000001422595,core 1 cpu_frequency,None
106.43662100000074,111.18804099999943,4.751419999998689,core 1 cpu_idle,0.1279101269679647
111.18804099999943,111.1884570000002,0.00041600000076869037,core 1 cpu_frequency,None
111.1884570000002,111.2583880000002,0.06993099999999686,core 1 cpu_idle,0.0018825704923999152
111.2583880000002,111.25972999999976,0.0013419999995676335,core 1 cpu_frequency,None
111.25972999999976,120.42808999999943,9.168359999999666,core 1 cpu_idle,0.246815918543991
120.42808999999943,120.42867099999967,0.0005810000002384186,core 1 cpu_frequency,None
120.42867099999967,120.45611300000019,0.02744200000051933,core 1 cpu_idle,0.0007387496168139805
120.45611300000019,120.45621000000028,9.700000009615906e-05,core 1 cpu_frequency,None
120.45621000000028,120.4701270000005,0.01391700000021956,core 1 cpu_idle,0.0003746512068059106
120.4701270000005,120.47022800000013,0.00010099999963131268,core 1 cpu_frequency,None
120.47022800000013,121.58808400000089,1.1178560000007565,core 1 cpu_idle,0.03009313066242036
121.58808400000089,121.60807899999963,0.01999499999874388,core 1 cpu_frequency,None
121.60807899999963,121.61065699999926,0.002577999999630265,core 1 cpu_frequency,None
121.61065699999926,121.628514,0.017857000000731205,core 1 cpu_idle,0.00048071758281968425
121.628514,121.6292940000003,0.0007800000003044261,core 1 cpu_frequency,None
121.6292940000003,121.69202700000096,0.06273300000066229,core 1 cpu_idle,0.0016887974532178288
121.69202700000096,121.69328900000073,0.001261999999769614,core 1 cpu_frequency,None
121.69328900000073,125.43598700000075,3.7426980000000185,core 1 cpu_idle,0.10075492723920049
125.43598700000075,125.57027500000004,0.13428799999928742,core 1 cpu_frequency,None
125.57027500000004,125.57037499999933,9.999999929277692e-05,core 1 cpu_frequency,None
125.57037499999933,126.2907350000005,0.7203600000011647,core 1 cpu_idle,0.019392379344031353
126.2907350000005,126.29083399999945,9.899999895424116e-05,core 1 cpu_frequency,None
126.29083399999945,126.30831899999976,0.017485000000306172,core 1 cpu_idle,0.00047070319400824225
126.30831899999976,126.30863700000009,0.00031800000033399556,core 1 cpu_frequency,None
126.30863700000009,127.74873599999955,1.4400989999994636,core 1 cpu_idle,0.03876804111958555
127.74873599999955,127.7488859999994,0.00014999999984866008,core 1 cpu_frequency,None
127.7488859999994,141.42803599999934,13.679149999999936,core 1 cpu_idle,0.3682481896599982
141.42803599999934,141.42814999999973,0.0001140000003942987,core 1 cpu_frequency,None
141.42814999999973,141.44983400000092,0.021684000001187087,core 1 cpu_idle,0.0005837419536319567
141.44983400000092,141.451199000001,0.0013650000000779983,core 1 cpu_frequency,None
141.451199000001,151.50804400000015,10.056844999999157,core 1 cpu_idle,0.2707342901379773
151.50804400000015,151.50887499999953,0.0008309999993798556,core 1 cpu_frequency,None
151.50887499999953,151.61386800000037,0.10499300000083167,core 1 cpu_idle,0.0028264535572223885
151.61386800000037,151.61574500000097,0.001877000000604312,core 1 cpu_frequency,None
151.61574500000097,153.35004200000003,1.73429699999906,core 1 cpu_idle,0.046687968958774695
153.35004200000003,153.35027199999968,0.0002299999996466795,core 1 cpu_frequency,None
153.35027199999968,156.52997999999934,3.179707999999664,core 1 cpu_idle,0.08559901124319094
156.52997999999934,156.53010899999936,0.00012900000001536682,core 1 cpu_frequency,None
156.53010899999936,156.54802500000005,0.01791600000069593,core 1 cpu_idle,0.0004823058864187347
156.54802500000005,156.54848200000015,0.00045700000009674113,core 1 cpu_frequency,None
156.54848200000015,164.5280789999997,7.979596999999558,core 1 cpu_idle,0.21481394307878807
164.5280789999997,164.52879799999937,0.0007189999996626284,core 1 cpu_frequency,None
164.52879799999937,164.5480889999999,0.019291000000521308,core 1 cpu_idle,0.0005193214364140337
164.5480889999999,164.54840800000056,0.0003190000006725313,core 1 cpu_frequency,None
164.54840800000056,181.28805400000056,16.739645999999993,core 1 cpu_idle,0.4506379661783998
181.28805400000056,181.28836600000068,0.0003120000001217704,core 1 cpu_frequency,None
181.28836600000068,181.32804100000067,0.03967499999998836,core 1 cpu_idle,0.0010680668699996866
181.32804100000067,181.3284220000005,0.00038099999983387534,core 1 cpu_frequency,None
181.3284220000005,181.348347000001,0.019925000000512227,core 1 cpu_idle,0.0005363889700137893
181.348347000001,181.34882599999946,0.00047899999844958074,core 1 cpu_frequency,None
181.34882599999946,181.3880279999994,0.03920199999993201,core 1 cpu_idle,0.0010553335207981697
181.3880279999994,181.38844000000063,0.00041200000123353675,core 1 cpu_frequency,None
181.38844000000063,181.40804299999945,0.01960299999882409,core 1 cpu_idle,0.0005277206011683439
181.40804299999945,181.42131599999993,0.013273000000481261,core 1 cpu_frequency,None
181.42131599999993,181.4280830000007,0.006767000000763801,core 1 cpu_idle,0.0001821703468205618
181.4280830000007,181.42817099999957,8.799999886832666e-05,core 1 cpu_frequency,None
181.42817099999957,181.44835799999964,0.020187000000078115,core 1 cpu_idle,0.0005434421148021028
181.44835799999964,181.4484790000006,0.00012100000094505958,core 1 cpu_frequency,None
181.4484790000006,181.46805099999983,0.019571999999243417,core 1 cpu_idle,0.0005268860687796324
181.46805099999983,181.4806439999993,0.012592999999469612,core 1 cpu_frequency,None
181.4806439999993,181.48804299999938,0.007399000000077649,core 1 cpu_idle,0.00019918403960209033
181.48804299999938,181.48817400000007,0.00013100000069243833,core 1 cpu_frequency,None
181.48817400000007,181.5080080000007,0.019834000000628293,core 1 cpu_idle,0.0005339392136169139
181.5080080000007,181.50809200000003,8.399999933317304e-05,core 1 cpu_frequency,None
181.50809200000003,181.51543800000036,0.007346000000325148,core 1 cpu_idle,0.0001977572584087531
181.51543800000036,181.51841699999932,0.0029789999989588978,core 1 cpu_frequency,None
181.51841699999932,181.52648299999964,0.008066000000326312,core 1 cpu_idle,0.00021713994640878444
181.52648299999964,181.5280160000002,0.0015330000005633337,core 1 cpu_frequency,None
181.5280160000002,181.53007600000092,0.0020600000007107155,core 1 cpu_frequency,None
181.53007600000092,181.58805700000084,0.05798099999992701,core 1 cpu_idle,0.0015608717123980348
181.58805700000084,181.58821700000044,0.00015999999959603883,core 1 cpu_frequency,None
181.58821700000044,181.60825099999965,0.020033999999213847,core 1 cpu_idle,0.0005393232935788363
181.60825099999965,181.60842299999968,0.0001720000000204891,core 1 cpu_frequency,None
181.60842299999968,181.62805599999956,0.019632999999885214,core 1 cpu_idle,0.0005285282131969099
181.62805599999956,181.62821799999983,0.00016200000027311035,core 1 cpu_frequency,None
181.62821799999983,181.64800900000046,0.01979100000062317,core 1 cpu_idle,0.0005327816364167759
181.64800900000046,181.64817700000094,0.00016800000048533548,core 1 cpu_frequency,None
181.64817700000094,181.6680579999993,0.01988099999834958,core 1 cpu_idle,0.00053520447235557
181.6680579999993,181.66817600000104,0.00011800000174844172,core 1 cpu_frequency,None
181.66817600000104,181.68814600000042,0.019969999999375432,core 1 cpu_idle,0.0005376003879831863
181.68814600000042,181.68840400000045,0.00025800000003073364,core 1 cpu_frequency,None
181.68840400000045,181.70801100000062,0.019607000000178232,core 1 cpu_idle,0.0005278282828047981
181.70801100000062,181.7082989999999,0.0002879999992728699,core 1 cpu_frequency,None
181.7082989999999,181.72400000000016,0.015701000000262866,core 1 cpu_idle,0.0004226772004070764
0.0,1.8134499999996478,1.8134499999996478,core 2 cpu_idle start,0.048818799379990514
1.8134499999996478,1.9680179999995744,0.15456799999992654,core 2 cpu_idle,0.004161032387198022
1.9680179999995744,1.9682769999999437,0.0002590000003692694,core 2 cpu_frequency,None
1.9682769999999437,2.0480790000001434,0.07980200000019977,core 2 cpu_idle,0.0021483017608053775
2.0480790000001434,2.065088999999716,0.017009999999572756,core 2 cpu_frequency,None
2.065088999999716,2.128005000000485,0.06291600000076869,core 2 cpu_idle,0.0016937238864206932
2.128005000000485,2.128318000000945,0.0003130000004603062,core 2 cpu_frequency,None
2.128318000000945,2.66241699999955,0.534098999998605,core 2 cpu_idle,0.014378158719562445
2.66241699999955,2.662594999999783,0.00017800000023271423,core 2 cpu_frequency,None
2.662594999999783,2.668026999999711,0.005431999999927939,core 2 cpu_idle,0.00014623161279806007
2.668026999999711,2.668274999999994,0.0002480000002833549,core 2 cpu_frequency,None
2.668274999999994,2.7066439999998693,0.038368999999875086,core 2 cpu_idle,0.0010329088275966372
2.7066439999998693,2.7083720000009635,0.0017280000010941876,core 2 cpu_frequency,None
2.7083720000009635,2.8597030000000814,0.15133099999911792,core 2 cpu_idle,0.004073891052376254
2.8597030000000814,2.8599489999996877,0.0002459999996062834,core 2 cpu_frequency,None
2.8599489999996877,2.868319999999585,0.008370999999897322,core 2 cpu_idle,0.00022535066839723584
2.868319999999585,2.8689140000005864,0.0005940000010014046,core 2 cpu_frequency,None
2.8689140000005864,3.9881029999996827,1.1191889999990963,core 2 cpu_idle,0.030129015555575667
3.9881029999996827,3.9991989999998623,0.011096000000179629,core 2 cpu_frequency,None
3.9991989999998623,4.024289999999382,0.025090999999520136,core 2 cpu_idle,0.0006754597563870818
