Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.089533999999958,2.0913380000000075,0.0018040000000496548,core 2 cpu_frequency,None
2.0913380000000075,2.709255999999982,0.6179179999999747,core 2 cpu_idle,0.016879789589599306
2.709255999999982,2.709856000000002,0.0006000000000199179,core 2 cpu_frequency,None
2.709856000000002,2.732625999999982,0.022769999999979973,core 2 cpu_frequency,None
2.732625999999982,4.379516999999964,1.6468909999999823,core 2 cpu_idle,0.04498845082519951
4.379516999999964,4.409518999999989,0.03000200000002451,core 2 cpu_frequency,None
4.409518999999989,4.410047999999961,0.000528999999971802,core 2 cpu_frequency,None
4.410047999999961,4.6925449999999955,0.28249700000003486,core 2 cpu_idle,0.007717027048400951
4.6925449999999955,4.695538999999997,0.0029940000000010514,core 2 cpu_frequency,None
4.695538999999997,4.696630999999968,0.0010919999999714491,core 2 cpu_idle,2.9830382399220068e-05
4.696630999999968,4.697307999999964,0.0006769999999960419,core 2 cpu_frequency,None
4.697307999999964,4.697491999999954,0.000183999999990192,core 2 cpu_idle,5.0263647997320725e-06
4.697491999999954,4.697535999999957,4.400000000259752e-05,core 2 cpu_frequency,None
4.697535999999957,4.69765799999999,0.00012200000003304012,core 2 cpu_frequency,None
4.69765799999999,4.793431999999996,0.0957740000000058,core 2 cpu_idle,0.002616277512800158
4.793431999999996,4.8066029999999955,0.013170999999999822,core 2 cpu_frequency,None
4.8066029999999955,4.809561999999971,0.002958999999975731,core 2 cpu_frequency,None
4.809561999999971,4.819507999999985,0.009946000000013555,core 2 cpu_frequency,None
4.819507999999985,4.83012199999996,0.010613999999975476,core 2 cpu_frequency,None
4.83012199999996,4.850650999999971,0.020529000000010456,core 2 cpu_frequency,None
4.850650999999971,4.894195999999965,0.043544999999994616,core 2 cpu_frequency,None
4.894195999999965,5.068863999999962,0.17466799999999694,core 2 cpu_idle,0.004771440689599915
5.068863999999962,5.068873999999994,1.0000000031595846e-05,core 2 cpu_frequency,None
5.068873999999994,5.069569000000001,0.0006950000000074397,core 2 cpu_idle,1.8985454000203228e-05
5.069569000000001,5.072808000000009,0.0032390000000077634,core 2 cpu_frequency,None
5.072808000000009,5.367194999999981,0.294386999999972,core 2 cpu_idle,0.008041828556399233
5.367194999999981,5.367603999999972,0.0004089999999905558,core 2 cpu_frequency,None
5.367603999999972,5.3695149999999785,0.0019110000000068794,core 2 cpu_idle,5.220316920018792e-05
5.3695149999999785,5.373381999999992,0.0038670000000138316,core 2 cpu_frequency,None
5.373381999999992,5.379507999999987,0.006125999999994747,core 2 cpu_idle,0.00016734516719985648
5.379507999999987,5.3795089999999846,9.999999974752427e-07,core 2 cpu_frequency,None
5.3795089999999846,5.429510999999991,0.05000200000000632,core 2 cpu_idle,0.0013659146344001723
5.429510999999991,5.442517000000009,0.013006000000018503,core 2 cpu_frequency,None
5.442517000000009,6.047009000000003,0.6044919999999934,core 2 cpu_idle,0.016513028862399817
6.047009000000003,6.049532999999997,0.0025239999999939755,core 2 cpu_frequency,None
6.049532999999997,6.249032,0.19949900000000298,core 2 cpu_frequency,None
6.249032,6.299559999999985,0.050527999999985695,core 2 cpu_idle,0.001380283481599609
6.299559999999985,6.329538999999954,0.02997899999996889,core 2 cpu_frequency,None
6.329538999999954,6.386879999999962,0.05734100000000808,core 2 cpu_frequency,None
6.386879999999962,6.499618999999996,0.11273900000003323,core 2 cpu_idle,0.0030797138108009073
6.499618999999996,6.691662000000008,0.1920430000000124,core 2 cpu_frequency,None
6.691662000000008,6.728940999999963,0.03727899999995543,core 2 cpu_frequency,None
6.728940999999963,6.8095539999999914,0.08061300000002802,core 2 cpu_idle,0.002202121443600765
6.8095539999999914,6.811777000000006,0.002223000000014963,core 2 cpu_frequency,None
6.811777000000006,6.829501999999991,0.017724999999984448,core 2 cpu_idle,0.0004841973699995751
6.829501999999991,6.845058999999992,0.015557000000001153,core 2 cpu_frequency,None
6.845058999999992,7.824509999999975,0.9794509999999832,core 2 cpu_idle,0.026755858857199537
7.824509999999975,7.826240999999982,0.0017310000000065884,core 2 cpu_frequency,None
7.826240999999982,7.849567999999977,0.02332699999999477,core 2 cpu_idle,0.000637228324399857
7.849567999999977,7.851845999999966,0.002277999999989788,core 2 cpu_frequency,None
7.851845999999966,7.853077999999982,0.001232000000015887,core 2 cpu_idle,3.3654790400433987e-05
7.853077999999982,7.853757999999971,0.0006799999999884676,core 2 cpu_frequency,None
7.853757999999971,7.8594549999999685,0.005696999999997843,core 2 cpu_idle,0.00015562608839994106
7.8594549999999685,7.860240999999974,0.0007860000000050604,core 2 cpu_frequency,None
7.860240999999974,7.861029999999971,0.0007889999999974862,core 2 cpu_idle,2.1553270799931326e-05
7.861029999999971,7.861099999999965,6.999999999379725e-05,core 2 cpu_frequency,None
7.861099999999965,7.8618849999999725,0.0007850000000075852,core 2 cpu_idle,2.1444002000207203e-05
7.8618849999999725,7.862733999999989,0.000849000000016531,core 2 cpu_frequency,None
7.862733999999989,7.863442999999961,0.0007089999999720931,core 2 cpu_idle,1.9367894799237658e-05
7.863442999999961,7.863539000000003,9.60000000418404e-05,core 2 cpu_frequency,None
7.863539000000003,7.8635850000000005,4.5999999997548e-05,core 2 cpu_frequency,None
7.8635850000000005,8.119604999999979,0.25601999999997815,core 2 cpu_idle,0.0069937495439994024
8.119604999999979,8.130206999999984,0.010602000000005773,core 2 cpu_frequency,None
8.130206999999984,8.149499999999989,0.019293000000004668,core 2 cpu_frequency,None
8.149499999999989,8.25032699999997,0.10082699999998113,core 2 cpu_frequency,None
8.25032699999997,9.439506999999992,1.1891800000000217,core 2 cpu_idle,0.032485067896000586
9.439506999999992,9.44046099999997,0.0009539999999788051,core 2 cpu_frequency,None
9.44046099999997,9.52957299999997,0.08911200000000008,core 2 cpu_idle,0.002434290326400002
9.52957299999997,9.529573999999968,9.999999974752427e-07,core 2 cpu_frequency,None
9.529573999999968,9.530021999999974,0.0004480000000057771,core 2 cpu_idle,1.2238105600157813e-05
9.530021999999974,9.530078000000003,5.600000002914385e-05,core 2 cpu_frequency,None
9.530078000000003,9.538500999999997,0.008422999999993408,core 2 cpu_idle,0.0002300927755998199
9.538500999999997,9.539487000000008,0.0009860000000116997,core 2 cpu_frequency,None
9.539487000000008,9.539994999999976,0.0005079999999679785,core 2 cpu_idle,1.3877137599125261e-05
9.539994999999976,9.540493999999967,0.0004989999999907013,core 2 cpu_frequency,None
9.540493999999967,9.549750999999958,0.009256999999990967,core 2 cpu_idle,0.00025287532039975323
9.549750999999958,9.556637999999964,0.006887000000006083,core 2 cpu_frequency,None
9.556637999999964,9.557313999999963,0.0006759999999985666,core 2 cpu_idle,1.8466427199960844e-05
9.557313999999963,9.558902999999987,0.0015890000000240434,core 2 cpu_frequency,None
9.558902999999987,9.560266999999953,0.0013639999999668362,core 2 cpu_idle,3.726066079909405e-05
9.560266999999953,9.560293000000001,2.6000000048043148e-05,core 2 cpu_frequency,None
9.560293000000001,9.561071999999967,0.0007789999999658903,core 2 cpu_frequency,None
9.561071999999967,9.56138199999998,0.0003100000000131331,core 2 cpu_idle,8.468332000358758e-06
9.56138199999998,9.561403999999982,2.200000000129876e-05,core 2 cpu_frequency,None
9.561403999999982,9.561421999999993,1.8000000011397788e-05,core 2 cpu_idle,4.917096003113555e-07
9.561421999999993,9.561465999999996,4.400000000259752e-05,core 2 cpu_frequency,None
9.561465999999996,9.561536999999987,7.099999999127249e-05,core 2 cpu_idle,1.9395211997615887e-06
9.561536999999987,9.561897999999985,0.0003609999999980573,core 2 cpu_frequency,None
9.561897999999985,9.561945999999978,4.799999999249849e-05,core 2 cpu_frequency,None
9.561945999999978,9.561965999999984,2.0000000006348273e-05,core 2 cpu_idle,5.46344000173417e-07
9.561965999999984,9.561986999999988,2.1000000003823516e-05,core 2 cpu_frequency,None
9.561986999999988,9.561987999999985,9.999999974752427e-07,core 2 cpu_frequency,None
9.561987999999985,9.562675999999954,0.0006879999999682695,core 2 cpu_idle,1.879423359913321e-05
9.562675999999954,9.562703999999997,2.8000000042993634e-05,core 2 cpu_frequency,None
9.562703999999997,9.562758999999971,5.499999997482519e-05,core 2 cpu_frequency,None
9.562758999999971,9.56289099999998,0.00013200000000779255,core 2 cpu_idle,3.6058704002128702e-06
9.56289099999998,9.563011999999958,0.00012099999997872146,core 2 cpu_frequency,None
9.563011999999958,9.563108999999997,9.700000003931564e-05,core 2 cpu_frequency,None
9.563108999999997,9.564769999999953,0.0016609999999559477,core 2 cpu_idle,4.537386919879661e-05
9.564769999999953,9.56487199999998,0.00010200000002669185,core 2 cpu_frequency,None
9.56487199999998,9.565181999999993,0.0003100000000131331,core 2 cpu_frequency,None
9.565181999999993,9.565257999999972,7.59999999786487e-05,core 2 cpu_frequency,None
9.565257999999972,9.565394999999967,0.00013699999999516876,core 2 cpu_frequency,None
9.565394999999967,9.565492000000006,9.700000003931564e-05,core 2 cpu_frequency,None
9.565492000000006,9.566124000000002,0.0006319999999959691,core 2 cpu_frequency,None
9.566124000000002,9.566310999999985,0.00018699999998261774,core 2 cpu_frequency,None
9.566310999999985,9.566395,8.400000001529406e-05,core 2 cpu_idle,2.294644800417791e-06
9.566395,9.566442999999992,4.799999999249849e-05,core 2 cpu_frequency,None
9.566442999999992,9.56657899999999,0.00013599999999769352,core 2 cpu_idle,3.715139199936993e-06
9.56657899999999,9.566681999999957,0.00010299999996732367,core 2 cpu_frequency,None
9.566681999999957,9.56671799999998,3.6000000022795575e-05,core 2 cpu_frequency,None
9.56671799999998,9.569014999999979,0.0022969999999986612,core 2 cpu_idle,6.274760839996343e-05
9.569014999999979,9.569097,8.200000002034358e-05,core 2 cpu_frequency,None
9.569097,9.56923999999998,0.00014299999998002022,core 2 cpu_idle,3.906359599454208e-06
9.56923999999998,9.56930699999998,6.700000000137152e-05,core 2 cpu_frequency,None
9.56930699999998,9.569515999999965,0.0002089999999839165,core 2 cpu_idle,5.709294799560643e-06
9.569515999999965,9.569696999999962,0.00018099999999776628,core 2 cpu_frequency,None
9.569696999999962,9.570583999999997,0.000887000000034277,core 2 cpu_idle,2.4230356400936348e-05
9.570583999999997,9.570599999999956,1.5999999959603883e-05,core 2 cpu_frequency,None
9.570599999999956,9.571264999999983,0.000665000000026339,core 2 cpu_idle,1.8165938000719506e-05
9.571264999999983,9.571324000000004,5.9000000021569576e-05,core 2 cpu_frequency,None
9.571324000000004,9.57149099999998,0.00016699999997626946,core 2 cpu_idle,4.561972399351747e-06
9.57149099999998,9.571549000000005,5.8000000024094334e-05,core 2 cpu_frequency,None
9.571549000000005,9.571662000000003,0.00011299999999891952,core 2 cpu_frequency,None
9.571662000000003,9.571685000000002,2.2999999998774e-05,core 2 cpu_frequency,None
9.571685000000002,9.571694999999977,9.999999974752427e-06,core 2 cpu_idle,2.73171999310307e-07
9.571694999999977,9.571717999999976,2.2999999998774e-05,core 2 cpu_frequency,None
9.571717999999976,9.573747999999966,0.0020299999999906504,core 2 cpu_idle,5.545391599974459e-05
9.573747999999966,9.573790999999972,4.3000000005122274e-05,core 2 cpu_frequency,None
9.573790999999972,9.574161000000004,0.0003700000000321779,core 2 cpu_idle,1.0107364000879009e-05
9.574161000000004,9.574411999999995,0.00025099999999156353,core 2 cpu_frequency,None
9.574411999999995,9.574427999999955,1.5999999959603883e-05,core 2 cpu_idle,4.3707519889649114e-07
9.574427999999955,9.574443999999971,1.6000000016447302e-05,core 2 cpu_frequency,None
9.574443999999971,9.575134999999989,0.0006910000000175387,core 2 cpu_idle,1.8876185200479105e-05
9.575134999999989,9.575198999999998,6.400000000894579e-05,core 2 cpu_frequency,None
9.575198999999998,9.575445000000002,0.0002460000000041873,core 2 cpu_idle,6.720031200114385e-06
9.575445000000002,9.575581999999997,0.00013699999999516876,core 2 cpu_frequency,None
9.575581999999997,9.57563399999998,5.199999998239946e-05,core 2 cpu_idle,1.4204943995192023e-06
9.57563399999998,9.575832999999989,0.00019900000000916407,core 2 cpu_frequency,None
9.575832999999989,9.575897999999995,6.500000000642103e-05,core 2 cpu_idle,1.7756180001754045e-06
9.575897999999995,9.576013999999986,0.00011599999999134525,core 2 cpu_frequency,None
9.576013999999986,9.576060999999982,4.6999999995023245e-05,core 2 cpu_frequency,None
9.576060999999982,9.576085999999975,2.4999999993724487e-05,core 2 cpu_frequency,None
9.576085999999975,9.57682699999998,0.0007410000000049877,core 2 cpu_idle,2.0242045200136247e-05
9.57682699999998,9.576885000000004,5.8000000024094334e-05,core 2 cpu_frequency,None
9.576885000000004,9.576944999999967,5.99999999622014e-05,core 2 cpu_idle,1.639031998967448e-06
9.576944999999967,9.577061999999955,0.00011699999998882049,core 2 cpu_frequency,None
9.577061999999955,9.577089,2.700000004551839e-05,core 2 cpu_frequency,None
9.577089,9.57712799999996,3.8999999958377884e-05,core 2 cpu_idle,1.065370798863e-06
9.57712799999996,9.577185999999983,5.8000000024094334e-05,core 2 cpu_frequency,None
9.577185999999983,9.577228999999988,4.3000000005122274e-05,core 2 cpu_frequency,None
9.577228999999988,9.57732999999996,0.00010099999997237319,core 2 cpu_frequency,None
9.57732999999996,9.577995999999985,0.0006660000000238142,core 2 cpu_idle,1.8193255200650536e-05
9.577995999999985,9.578396999999995,0.00040100000001075387,core 2 cpu_frequency,None
9.578396999999995,9.578421999999989,2.4999999993724487e-05,core 2 cpu_frequency,None
9.578421999999989,9.58023499999996,0.0018129999999700885,core 2 cpu_idle,4.9526083599182894e-05
9.58023499999996,9.580292999999983,5.8000000024094334e-05,core 2 cpu_frequency,None
9.580292999999983,9.580339999999978,4.6999999995023245e-05,core 2 cpu_frequency,None
9.580339999999978,9.580376999999999,3.700000002027082e-05,core 2 cpu_idle,1.0107364005537419e-06
9.580376999999999,9.58041499999996,3.799999996090264e-05,core 2 cpu_frequency,None
9.58041499999996,9.580423999999994,9.000000034120603e-06,core 2 cpu_idle,2.4585480093207933e-07
9.580423999999994,9.580610999999976,0.00018699999998261774,core 2 cpu_frequency,None
9.580610999999976,9.639997999999991,0.05938700000001518,core 2 cpu_idle,0.0016222865564004144
9.639997999999991,9.640063999999995,6.600000000389628e-05,core 2 cpu_frequency,None
9.640063999999995,9.64059199999997,0.0005279999999743268,core 2 cpu_frequency,None
9.64059199999997,9.750745999999992,0.11015400000002273,core 2 cpu_idle,0.0030090988488006205
9.750745999999992,9.750782999999956,3.69999999634274e-05,core 2 cpu_frequency,None
9.750782999999956,9.75080399999996,2.1000000003823516e-05,core 2 cpu_frequency,None
9.75080399999996,9.755768999999987,0.004965000000026976,core 2 cpu_idle,0.00013562989800073688
9.755768999999987,9.755966999999998,0.00019800000001168883,core 2 cpu_frequency,None
9.755966999999998,9.756095999999957,0.0001289999999585234,core 2 cpu_idle,3.523918798866975e-06
9.756095999999957,9.756175999999982,8.000000002539309e-05,core 2 cpu_frequency,None
9.756175999999982,9.756234000000006,5.8000000024094334e-05,core 2 cpu_frequency,None
9.756234000000006,9.756259999999997,2.599999999119973e-05,core 2 cpu_frequency,None
9.756259999999997,9.756321999999955,6.199999995715189e-05,core 2 cpu_frequency,None
9.756321999999955,9.759493999999961,0.003172000000006392,core 2 cpu_frequency,None
9.759493999999961,9.759541999999954,4.799999999249849e-05,core 2 cpu_idle,1.3112255997950796e-06
9.759541999999954,9.759788999999955,0.00024700000000166256,core 2 cpu_frequency,None
9.759788999999955,9.76867599999997,0.008887000000015632,core 2 cpu_idle,0.000242767956400427
9.76867599999997,9.769540000000006,0.000864000000035503,core 2 cpu_frequency,None
9.769540000000006,9.769667999999967,0.00012799999996104816,core 2 cpu_idle,3.4966015989359445e-06
9.769667999999967,9.77430099999998,0.004633000000012544,core 2 cpu_frequency,None
9.77430099999998,9.774742000000003,0.0004410000000234504,core 2 cpu_frequency,None
9.774742000000003,9.774853000000007,0.00011100000000396903,core 2 cpu_frequency,None
9.774853000000007,9.774856,2.999999992425728e-06,core 2 cpu_idle,8.19515997930921e-08
9.774856,9.774866999999972,1.099999997222767e-05,core 2 cpu_frequency,None
9.774866999999972,9.775506000000007,0.0006390000000351392,core 2 cpu_idle,1.7455690800959904e-05
9.775506000000007,9.776035999999976,0.0005299999999692773,core 2 cpu_frequency,None
9.776035999999976,9.77708100000001,0.0010450000000332693,core 2 cpu_frequency,None
9.77708100000001,9.777181999999982,0.00010099999997237319,core 2 cpu_frequency,None
9.777181999999982,9.77736699999997,0.00018499999998766725,core 2 cpu_frequency,None
9.77736699999997,9.77957299999997,0.0022060000000010405,core 2 cpu_frequency,None
9.77957299999997,10.447091999999998,0.6675190000000271,core 2 cpu_idle,0.018234750026800736
10.447091999999998,10.447232999999983,0.00014099999998506973,core 2 cpu_frequency,None
10.447232999999983,10.449703,0.0024700000000166256,core 2 cpu_idle,6.747348400045416e-05
10.449703,10.450766999999985,0.001063999999985299,core 2 cpu_frequency,None
10.450766999999985,11.281924000000004,0.8311570000000188,core 2 cpu_idle,0.022704882000400512
11.281924000000004,11.282790999999975,0.0008669999999710853,core 2 cpu_frequency,None
11.282790999999975,14.924515999999983,3.641725000000008,core 2 cpu_idle,0.09948173017000021
14.924515999999983,14.925359999999955,0.0008439999999723113,core 2 cpu_frequency,None
14.925359999999955,14.926127000000008,0.0007670000000530308,core 2 cpu_frequency,None
14.926127000000008,14.928164999999979,0.0020379999999704523,core 2 cpu_idle,5.567245359919283e-05
14.928164999999979,14.928193999999962,2.8999999983625457e-05,core 2 cpu_frequency,None
14.928193999999962,14.93950799999999,0.011314000000027136,core 2 cpu_idle,0.00030906680080074124
14.93950799999999,14.943655999999976,0.004147999999986496,core 2 cpu_frequency,None
14.943655999999976,14.962252999999976,0.018596999999999753,core 2 cpu_idle,0.0005080179683999932
14.962252999999976,14.963152999999977,0.0009000000000014552,core 2 cpu_frequency,None
14.963152999999977,14.964218999999957,0.0010659999999802494,core 2 cpu_idle,2.9120135199460465e-05
14.964218999999957,14.964248999999995,3.000000003794412e-05,core 2 cpu_frequency,None
14.964248999999995,14.969513000000006,0.005264000000011038,core 2 cpu_idle,0.0001437977408003015
14.969513000000006,14.971049999999991,0.0015369999999848005,core 2 cpu_frequency,None
14.971049999999991,19.979566999999975,5.0085169999999835,core 2 cpu_idle,0.13681866059239953
19.979566999999975,20.009551999999985,0.029985000000010587,core 2 cpu_frequency,None
20.009551999999985,20.271821999999986,0.2622700000000009,core 2 cpu_frequency,None
20.271821999999986,21.86319900000001,1.5913770000000227,core 2 cpu_idle,0.043471963784400616
21.86319900000001,21.86954800000001,0.00634900000000016,core 2 cpu_frequency,None
21.86954800000001,21.90278999999998,0.033241999999972904,core 2 cpu_frequency,None
21.90278999999998,24.479501999999968,2.5767119999999863,core 2 cpu_idle,0.07038855704639961
24.479501999999968,24.47972199999998,0.00022000000001298758,core 2 cpu_frequency,None
24.47972199999998,24.479968999999983,0.00024700000000166256,core 2 cpu_idle,6.747348400045415e-06
24.479968999999983,24.482123,0.002154000000018641,core 2 cpu_frequency,None
24.482123,24.489506000000006,0.007383000000004358,core 2 cpu_idle,0.00020168288760011904
24.489506000000006,24.490031999999985,0.0005259999999793763,core 2 cpu_frequency,None
24.490031999999985,24.509518999999955,0.019486999999969612,core 2 cpu_idle,0.0005323302763991698
24.509518999999955,24.51249999999999,0.0029810000000338732,core 2 cpu_frequency,None
24.51249999999999,25.028667999999982,0.5161679999999933,core 2 cpu_idle,0.014100264489599815
25.028667999999982,25.02965599999999,0.0009880000000066502,core 2 cpu_frequency,None
25.02965599999999,25.278643999999986,0.2489879999999971,core 2 cpu_frequency,None
25.278643999999986,26.49757699999998,1.2189329999999927,core 2 cpu_idle,0.033297836547599796
26.49757699999998,26.498110999999994,0.0005340000000160217,core 2 cpu_frequency,None
26.498110999999994,26.518373999999994,0.02026299999999992,core 2 cpu_frequency,None
26.518373999999994,26.532831999999985,0.014457999999990534,core 2 cpu_idle,0.00039495207759974137
26.532831999999985,26.532963999999993,0.00013200000000779255,core 2 cpu_frequency,None
26.532963999999993,26.533087999999964,0.0001239999999711472,core 2 cpu_idle,3.3873327992118216e-06
26.533087999999964,26.533555999999976,0.0004680000000121254,core 2 cpu_frequency,None
26.533555999999976,26.533571999999992,1.6000000016447302e-05,core 2 cpu_idle,4.3707520044929417e-07
26.533571999999992,26.56793799999997,0.03436599999997725,core 2 cpu_frequency,None
26.56793799999997,26.829512999999963,0.26157499999999345,core 2 cpu_idle,0.00714549658999982
26.829512999999963,26.850247999999965,0.020735000000001946,core 2 cpu_frequency,None
26.850247999999965,26.869586999999967,0.019339000000002216,core 2 cpu_frequency,None
26.869586999999967,26.872551999999985,0.002965000000017426,core 2 cpu_frequency,None
26.872551999999985,26.969529999999963,0.09697799999997869,core 2 cpu_idle,0.0026491674215994177
26.969529999999963,26.986924999999985,0.01739500000002181,core 2 cpu_frequency,None
26.986924999999985,26.99032699999998,0.003401999999994132,core 2 cpu_idle,9.293311439983968e-05
26.99032699999998,26.99103600000001,0.0007090000000289365,core 2 cpu_frequency,None
26.99103600000001,28.539529999999957,1.5484939999999483,core 2 cpu_idle,0.04230052029679858
28.539529999999957,28.59030200000001,0.050772000000051776,core 2 cpu_frequency,None
28.59030200000001,28.731307999999956,0.14100599999994756,core 2 cpu_frequency,None
28.731307999999956,31.58954399999999,2.8582360000000335,core 2 cpu_idle,0.0780790044592009
31.58954399999999,31.77099199999998,0.18144799999998895,core 2 cpu_frequency,None
31.77099199999998,31.771214999999984,0.0002230000000054133,core 2 cpu_frequency,None
31.771214999999984,33.595755999999994,1.8245410000000106,core 2 cpu_idle,0.04984135140520028
33.595755999999994,33.609497999999974,0.01374199999997927,core 2 cpu_frequency,None
33.609497999999974,33.70262700000001,0.0931290000000331,core 2 cpu_frequency,None
33.70262700000001,33.70311899999996,0.0004919999999515312,core 2 cpu_frequency,None
33.70311899999996,33.703742999999974,0.0006240000000161672,core 2 cpu_frequency,None
33.703742999999974,33.70392599999997,0.00018299999999271677,core 2 cpu_idle,4.999047599801042e-06
33.70392599999997,33.703981,5.5000000031668606e-05,core 2 cpu_frequency,None
33.703981,33.704020999999955,3.999999995585313e-05,core 2 cpu_idle,1.092687998794031e-06
33.704020999999955,33.704541000000006,0.0005200000000513683,core 2 cpu_frequency,None
33.704541000000006,33.716684999999984,0.01214399999997795,core 2 cpu_idle,0.00033174007679939764
33.716684999999984,33.76990000000001,0.05321500000002288,core 2 cpu_frequency,None
33.76990000000001,62.65606700000001,28.886167,core 2 cpu_idle,0.7890892011723999
62.65606700000001,62.697671999999955,0.04160499999994727,core 2 cpu_frequency,None
62.697671999999955,63.01883099999998,0.32115900000002284,core 2 cpu_frequency,None
63.01883099999998,71.829611,8.810780000000022,core 2 cpu_idle,0.24068583941600058
71.829611,71.95088399999997,0.12127299999997376,core 2 cpu_frequency,None
71.95088399999997,71.96950099999998,0.0186170000000061,core 2 cpu_idle,0.0005085643124001666
71.96950099999998,71.989554,0.020053000000018528,core 2 cpu_frequency,None
71.989554,98.43043899999998,26.44088499999998,core 2 cpu_idle,0.7222909437219993
98.43043899999998,98.43050699999998,6.799999999884676e-05,core 2 cpu_frequency,None
98.43050699999998,98.439551,0.00904400000001715,core 2 cpu_idle,0.00024705675680046843
98.439551,98.43978799999996,0.0002369999999700667,core 2 cpu_frequency,None
98.43978799999996,114.90433099999996,16.464542999999992,core 2 cpu_idle,0.44976521403959974
114.90433099999996,114.90472799999998,0.0003970000000208529,core 2 cpu_frequency,None
114.90472799999998,114.90481499999999,8.700000000771979e-05,core 2 cpu_idle,2.3765964002108827e-06
114.90481499999999,114.9049,8.50000000127693e-05,core 2 cpu_frequency,None
114.9049,128.19956299999996,13.294662999999957,core 2 cpu_idle,0.3631729681035988
128.19956299999996,128.203443,0.003880000000037853,core 2 cpu_frequency,None
128.203443,128.224361,0.020917999999994663,core 2 cpu_idle,0.0005714211895998542
128.224361,128.257793,0.03343200000000479,core 2 cpu_frequency,None
128.257793,164.76070299999998,36.502909999999986,core 2 cpu_idle,0.9971572930519995
164.76070299999998,164.76604399999997,0.005340999999987162,core 2 cpu_frequency,None
164.76604399999997,164.77473099999997,0.008687000000008993,core 2 cpu_idle,0.00023730451640024565
164.77473099999997,164.77597399999996,0.0012429999999881147,core 2 cpu_frequency,None
164.77597399999996,164.77623499999999,0.0002610000000231594,core 2 cpu_idle,7.129789200632649e-06
164.77623499999999,164.779521,0.0032860000000027867,core 2 cpu_frequency,None
164.779521,164.78736899999996,0.007847999999967215,core 2 cpu_idle,0.00021438538559910437
164.78736899999996,164.819728,0.032359000000042215,core 2 cpu_frequency,None
164.819728,164.82041199999998,0.0006839999999783686,core 2 cpu_idle,1.868496479940909e-05
164.82041199999998,164.82053299999995,0.00012099999997872146,core 2 cpu_frequency,None
164.82053299999995,164.82055399999996,2.1000000003823516e-05,core 2 cpu_idle,5.736612001044477e-07
164.82055399999996,164.82448,0.003926000000035401,core 2 cpu_frequency,None
164.82448,164.93334499999997,0.10886499999998023,core 2 cpu_idle,0.0029738869779994594
164.93334499999997,164.93773999999996,0.004394999999988158,core 2 cpu_frequency,None
164.93773999999996,164.93961199999995,0.0018719999999916581,core 2 cpu_idle,5.113779839977212e-05
164.93961199999995,164.943488,0.003876000000047952,core 2 cpu_frequency,None
164.943488,164.955629,0.012140999999985524,core 2 cpu_idle,0.0003316581251996045
164.955629,165.38005999999996,0.42443099999997,core 2 cpu_frequency,None
165.38005999999996,177.279513,11.899453000000051,core 2 cpu_idle,0.32505973749160133
177.279513,177.28234699999996,0.002833999999950265,core 2 cpu_frequency,None
177.28234699999996,177.305053,0.02270600000002787,core 2 cpu_idle,0.0006202643432007612
177.305053,177.30560399999996,0.0005509999999731008,core 2 cpu_frequency,None
177.30560399999996,181.44100000000003,4.135396000000071,core 2 cpu_idle,0.11296743961120193
0.0,1.6778549999999655,1.6778549999999655,core 3 cpu_idle start,0.04583430060599905
1.6778549999999655,1.9638309999999706,0.2859760000000051,core 3 cpu_idle,0.0078120635872001385
1.9638309999999706,2.039526999999964,0.07569599999999355,core 3 cpu_frequency,None
2.039526999999964,2.052900999999963,0.013373999999998887,core 3 cpu_frequency,None
2.052900999999963,2.089533999999958,0.03663299999999481,core 3 cpu_idle,0.0010007109875998582
2.089533999999958,2.0910579999999754,0.0015240000000176224,core 3 cpu_frequency,None
2.0910579999999754,2.7092569999999796,0.6181990000000042,core 3 cpu_idle,0.016887465722800112
2.7092569999999796,2.7098569999999995,0.0006000000000199179,core 3 cpu_frequency,None
2.7098569999999995,3.008650999999986,0.2987939999999867,core 3 cpu_frequency,None
3.008650999999986,4.379517999999962,1.3708669999999756,core 3 cpu_idle,0.03744824801239933
4.379517999999962,4.409519999999986,0.03000200000002451,core 3 cpu_frequency,None
4.409519999999986,4.684517999999969,0.2749979999999823,core 3 cpu_frequency,None
4.684517999999969,4.6925449999999955,0.008027000000026874,core 3 cpu_idle,0.00021927516440073408
4.6925449999999955,4.695895000000007,0.0033500000000117325,core 3 cpu_frequency,None
4.695895000000007,4.6966319999999655,0.0007369999999582433,core 3 cpu_idle,2.013277639885932e-05
4.6966319999999655,4.697491999999954,0.0008599999999887586,core 3 cpu_frequency,None
4.697491999999954,4.697536999999954,4.500000000007276e-05,core 3 cpu_frequency,None
4.697536999999954,4.697692999999958,0.0001560000000040418,core 3 cpu_frequency,None
4.697692999999958,4.793433999999991,0.09574100000003227,core 3 cpu_idle,0.0026153760452008812
4.793433999999991,4.806603999999993,0.013170000000002346,core 3 cpu_frequency,None
4.806603999999993,4.809562999999969,0.002958999999975731,core 3 cpu_frequency,None
4.809562999999969,4.819508999999982,0.009946000000013555,core 3 cpu_frequency,None
4.819508999999982,4.830122999999958,0.010613999999975476,core 3 cpu_frequency,None
4.830122999999958,4.850650999999971,0.02052800000001298,core 3 cpu_frequency,None
