Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
0.0,1.6036450000001423,1.6036450000001423,core 4 cpu_idle start,0.04380709119400388
1.6036450000001423,1.9499000000005253,0.346255000000383,core 4 cpu_idle,0.009458717086010461
1.9499000000005253,1.9538870000005772,0.003987000000051921,core 4 cpu_frequency,None
1.9538870000005772,2.039937999999893,0.08605099999931554,core 4 cpu_idle,0.002350672377181302
2.039937999999893,2.057886999999937,0.01794900000004418,core 4 cpu_frequency,None
2.057886999999937,2.0616960000006657,0.0038090000007287017,core 4 cpu_idle,0.00010405121481990608
2.0616960000006657,2.08998100000008,0.02828499999941414,core 4 cpu_frequency,None
2.08998100000008,4.648441000000275,2.5584600000001956,core 4 cpu_idle,0.06988996351200533
4.648441000000275,4.800168000000667,0.15172700000039185,core 4 cpu_frequency,None
4.800168000000667,9.477276999999958,4.677108999999291,core 4 cpu_idle,0.1277655219747806
9.477276999999958,9.478368000000046,0.0010910000000876607,core 4 cpu_frequency,None
9.478368000000046,9.47857699999986,0.00020899999981338624,core 4 cpu_frequency,None
9.47857699999986,9.479664000000412,0.0010870000005525071,core 4 cpu_frequency,None
9.479664000000412,9.47992400000021,0.00025999999979831045,core 4 cpu_frequency,None
9.47992400000021,9.482021000000714,0.0020970000005036127,core 4 cpu_idle,5.728416841375728e-05
9.482021000000714,9.482209000000694,0.00018799999998009298,core 4 cpu_frequency,None
9.482209000000694,9.483024000000114,0.0008149999994202517,core 4 cpu_idle,2.2263517984162897e-05
9.483024000000114,9.483188000000155,0.00016400000004068715,core 4 cpu_frequency,None
9.483188000000155,9.48983600000065,0.006648000000495813,core 4 cpu_frequency,None
9.48983600000065,9.492209000000003,0.0023729999993520323,core 4 cpu_frequency,None
9.492209000000003,9.49326900000051,0.0010600000005069887,core 4 cpu_frequency,None
9.49326900000051,9.495081000000027,0.001811999999517866,core 4 cpu_frequency,None
9.495081000000027,9.496101000000635,0.001020000000607979,core 4 cpu_frequency,None
9.496101000000635,9.497119000000566,0.0010179999999309075,core 4 cpu_frequency,None
9.497119000000566,9.498169000000416,0.0010499999998501153,core 4 cpu_frequency,None
9.498169000000416,9.498485000000073,0.00031599999965692405,core 4 cpu_frequency,None
9.498485000000073,9.499502000000575,0.0010170000005018665,core 4 cpu_frequency,None
9.499502000000575,9.49982700000055,0.00032499999997526174,core 4 cpu_frequency,None
9.49982700000055,9.509680000000117,0.009852999999566237,core 4 cpu_frequency,None
9.509680000000117,9.510267999999996,0.0005879999998796848,core 4 cpu_frequency,None
9.510267999999996,9.510291999999936,2.3999999939405825e-05,core 4 cpu_frequency,None
9.510291999999936,9.511383000000023,0.0010910000000876607,core 4 cpu_idle,2.9803065202394644e-05
9.511383000000023,9.51145600000018,7.300000015675323e-05,core 4 cpu_frequency,None
9.51145600000018,9.511623000000327,0.00016700000014679972,core 4 cpu_idle,4.561972404010157e-06
9.511623000000327,9.511639000000287,1.5999999959603883e-05,core 4 cpu_frequency,None
9.511639000000287,9.515073999999913,0.003434999999626598,core 4 cpu_idle,9.383458198979969e-05
9.515073999999913,9.51607899999999,0.0010050000000774162,core 4 cpu_frequency,None
9.51607899999999,9.516121999999996,4.3000000005122274e-05,core 4 cpu_frequency,None
9.516121999999996,9.519686999999976,0.0035649999999805004,core 4 cpu_frequency,None
9.519686999999976,9.519947000000684,0.00026000000070780516,core 4 cpu_frequency,None
9.519947000000684,9.52003700000023,8.999999954539817e-05,core 4 cpu_frequency,None
9.52003700000023,9.52147100000002,0.0014339999997901032,core 4 cpu_frequency,None
9.52147100000002,9.525011000000632,0.0035400000006120536,core 4 cpu_frequency,None
9.525011000000632,9.526596000000609,0.001584999999977299,core 4 cpu_idle,4.3297761999379864e-05
9.526596000000609,9.528744000000188,0.002147999999579042,core 4 cpu_frequency,None
9.528744000000188,9.52911800000038,0.00037400000019260915,core 4 cpu_frequency,None
9.52911800000038,9.529668000000129,0.0005499999997482519,core 4 cpu_frequency,None
9.529668000000129,9.530802000000222,0.001134000000092783,core 4 cpu_idle,3.097770480253457e-05
9.530802000000222,9.532187000000704,0.0013850000004822505,core 4 cpu_frequency,None
9.532187000000704,9.534476000000723,0.0022890000000188593,core 4 cpu_frequency,None
9.534476000000723,9.539663999999902,0.005187999999179738,core 4 cpu_frequency,None
9.539663999999902,9.53989300000012,0.00022900000021763844,core 4 cpu_frequency,None
9.53989300000012,9.540929000000688,0.001036000000567583,core 4 cpu_frequency,None
9.540929000000688,9.547062000000551,0.006132999999863387,core 4 cpu_frequency,None
9.547062000000551,9.549839000000247,0.0027769999996962724,core 4 cpu_frequency,None
9.549839000000247,9.550567000000228,0.0007279999999809661,core 4 cpu_idle,1.9886921599480045e-05
9.550567000000228,9.55063599999994,6.899999971210491e-05,core 4 cpu_frequency,None
9.55063599999994,9.555419000000256,0.004783000000315951,core 4 cpu_frequency,None
9.555419000000256,9.559688000000278,0.004269000000022061,core 4 cpu_frequency,None
9.559688000000278,9.560143000000608,0.0004550000003291643,core 4 cpu_idle,1.2429326008991845e-05
9.560143000000608,9.560483000000204,0.00033999999959632987,core 4 cpu_frequency,None
9.560483000000204,9.56163800000013,0.0011549999999260763,core 4 cpu_idle,3.1551365997980603e-05
9.56163800000013,9.562112999999954,0.0004749999998239218,core 4 cpu_frequency,None
9.562112999999954,9.565857999999935,0.0037449999999807915,core 4 cpu_idle,0.00010230291399947526
9.565857999999935,9.567950000000565,0.0020920000006299233,core 4 cpu_frequency,None
9.567950000000565,9.568167000000358,0.00021699999979318818,core 4 cpu_frequency,None
9.568167000000358,9.568615000000136,0.00044799999977840343,core 4 cpu_idle,1.22381055939466e-05
9.568615000000136,9.56977200000074,0.0011570000006031478,core 4 cpu_frequency,None
9.56977200000074,9.569800000000214,2.7999999474559445e-05,core 4 cpu_frequency,None
9.569800000000214,9.570113000000674,0.0003130000004603062,core 4 cpu_idle,8.550283612574275e-06
9.570113000000674,9.570921000000453,0.0008079999997789855,core 4 cpu_frequency,None
9.570921000000453,9.570972999999867,5.199999941396527e-05,core 4 cpu_idle,1.420494383991172e-06
9.570972999999867,9.57296099999985,0.0019879999999830034,core 4 cpu_frequency,None
9.57296099999985,9.575028000000202,0.0020670000003519817,core 4 cpu_frequency,None
9.575028000000202,9.575072000000546,4.400000034365803e-05,core 4 cpu_frequency,None
9.575072000000546,9.575590000000375,0.0005179999998290441,core 4 cpu_frequency,None
9.575590000000375,9.579942000000301,0.004351999999926193,core 4 cpu_frequency,None
9.579942000000301,9.58028700000068,0.00034500000037951395,core 4 cpu_idle,9.424434010367257e-06
9.58028700000068,9.580552000000353,0.00026499999967199983,core 4 cpu_frequency,None
9.580552000000353,9.589684000000489,0.009132000000136031,core 4 cpu_frequency,None
9.589684000000489,9.591025000000627,0.0013410000001385924,core 4 cpu_idle,3.663236520378595e-05
9.591025000000627,9.591065999999955,4.099999932805076e-05,core 4 cpu_frequency,None
9.591065999999955,9.595549000000574,0.004483000000618631,core 4 cpu_frequency,None
9.595549000000574,9.595694999999978,0.00014599999940401176,core 4 cpu_idle,3.98831118371927e-06
9.595694999999978,9.597184000000198,0.0014890000002196757,core 4 cpu_frequency,None
9.597184000000198,9.599710999999843,0.0025269999996453407,core 4 cpu_frequency,None
9.599710999999843,9.600156000000425,0.00044500000058178557,core 4 cpu_idle,1.2156154015892752e-05
9.600156000000425,9.600169000000278,1.2999999853491317e-05,core 4 cpu_frequency,None
9.600169000000278,9.60211900000013,0.0019499999998515705,core 4 cpu_idle,5.326853999594531e-05
9.60211900000013,9.609261000000515,0.007142000000385451,core 4 cpu_frequency,None
9.609261000000515,9.609653000000435,0.00039199999991978984,core 4 cpu_frequency,None
9.609653000000435,9.610305000000153,0.0006519999997181003,core 4 cpu_idle,1.781081439229929e-05
9.610305000000153,9.610318000000007,1.2999999853491317e-05,core 4 cpu_frequency,None
9.610318000000007,9.621033000000352,0.010715000000345754,core 4 cpu_idle,0.000292703798009445
9.621033000000352,9.62107400000059,4.1000000237545464e-05,core 4 cpu_frequency,None
9.62107400000059,9.636959000000388,0.01588499999979831,core 4 cpu_idle,0.00043393372199449035
9.636959000000388,9.639665000000605,0.0027060000002165907,core 4 cpu_frequency,None
9.639665000000605,9.640048000000206,0.00038299999960145215,core 4 cpu_frequency,None
9.640048000000206,9.640619000000697,0.0005710000004910398,core 4 cpu_idle,1.559812121341383e-05
9.640619000000697,9.64094699999987,0.0003279999991718796,core 4 cpu_frequency,None
9.64094699999987,9.65965899999992,0.018712000000050466,core 4 cpu_idle,0.0005111594464013785
9.65965899999992,9.659672000000683,1.300000076298602e-05,core 4 cpu_frequency,None
9.659672000000683,9.665915000000496,0.006242999999813037,core 4 cpu_idle,0.00017054127959489267
9.665915000000496,9.669652000000497,0.0037370000000009895,core 4 cpu_frequency,None
9.669652000000497,9.669832000000497,0.00018000000000029104,core 4 cpu_idle,4.91709600000795e-06
9.669832000000497,9.671049999999923,0.001217999999425956,core 4 cpu_frequency,None
9.671049999999923,9.671787000000222,0.0007370000002993038,core 4 cpu_idle,2.013277640817614e-05
9.671787000000222,9.671798000000308,1.1000000085914508e-05,core 4 cpu_frequency,None
9.671798000000308,9.672421000000213,0.0006229999999050051,core 4 cpu_idle,1.7018615597405003e-05
9.672421000000213,9.679796000000351,0.007375000000138243,core 4 cpu_frequency,None
9.679796000000351,9.680253999999877,0.0004579999995257822,core 4 cpu_frequency,None
9.680253999999877,9.681538000000728,0.0012840000008509378,core 4 cpu_idle,3.5075284823245235e-05
9.681538000000728,9.682008000000678,0.00046999999995023245,core 4 cpu_frequency,None
9.682008000000678,9.684124000000338,0.0021159999996598344,core 4 cpu_idle,5.780319519070762e-05
9.684124000000338,9.685224000000744,0.0011000000004059984,core 4 cpu_frequency,None
9.685224000000744,9.693888000000698,0.008663999999953376,core 4 cpu_idle,0.00023667622079872632
9.693888000000698,9.694438000000446,0.0005499999997482519,core 4 cpu_frequency,None
9.694438000000446,9.699665000000095,0.005226999999649706,core 4 cpu_idle,0.00014278700439043093
9.699665000000095,9.699786000000131,0.00012100000003556488,core 4 cpu_frequency,None
9.699786000000131,30.029655000000275,20.329869000000144,core 4 cpu_idle,0.5553550974468039
30.029655000000275,30.040910000000622,0.011255000000346627,core 4 cpu_frequency,None
30.040910000000622,30.043429000000287,0.0025189999996655388,core 4 cpu_idle,6.881202679086345e-05
30.043429000000287,30.044894000000568,0.0014650000002802699,core 4 cpu_frequency,None
30.044894000000568,30.05361300000004,0.008718999999473453,core 4 cpu_idle,0.0002381786667856162
30.05361300000004,30.053749000000607,0.0001360000005661277,core 4 cpu_frequency,None
30.053749000000607,30.053812000000107,6.299999949987978e-05,core 4 cpu_idle,1.7209835863381155e-06
30.053812000000107,30.053831000000173,1.900000006571645e-05,core 4 cpu_frequency,None
30.053831000000173,30.054990999999973,0.0011599999997997656,core 4 cpu_idle,3.1687951994530153e-05
30.054990999999973,30.055159000000458,0.00016800000048533548,core 4 cpu_frequency,None
30.055159000000458,30.060395000000426,0.005235999999968044,core 4 cpu_idle,0.00014303285919912704
30.060395000000426,30.06062600000041,0.00023099999998521525,core 4 cpu_frequency,None
30.06062600000041,30.08047500000066,0.01984900000024936,core 4 cpu_idle,0.0005422191028068118
30.08047500000066,30.08078100000057,0.0003059999999095453,core 4 cpu_frequency,None
30.08078100000057,75.46965200000068,45.38887100000011,core 4 cpu_idle,1.2398968668812027
75.46965200000068,75.48251000000073,0.012858000000051106,core 4 cpu_frequency,None
75.48251000000073,75.4997000000003,0.017189999999573047,core 4 cpu_idle,0.00046958266798833675
75.4997000000003,75.7111700000005,0.21147000000019034,core 4 cpu_frequency,None
75.7111700000005,181.38065900000038,105.66948899999988,core 4 cpu_idle,2.8865945649107965
181.38065900000038,181.38146000000052,0.0008010000001377193,core 4 cpu_frequency,None
181.38146000000052,181.48300000000017,0.1015399999996589,core 4 cpu_idle,0.002773788487990682
0.0,1.6030449999998382,1.6030449999998382,core 5 cpu_idle start,0.04379070087399557
1.6030449999998382,1.9499000000005253,0.34685500000068714,core 5 cpu_idle,0.009475107406018769
1.9499000000005253,1.9499110000006112,1.1000000085914508e-05,core 5 cpu_frequency,None
1.9499110000006112,2.0399390000002313,0.09002799999962008,core 5 cpu_idle,0.002459312881589621
2.0399390000002313,2.0426390000002357,0.0027000000000043656,core 5 cpu_frequency,None
2.0426390000002357,2.0616970000000947,0.01905799999985902,core 5 cpu_idle,0.0005206111975961488
2.0616970000000947,2.1418280000007144,0.08013100000061968,core 5 cpu_frequency,None
2.1418280000007144,4.648442000000614,2.5066139999998995,core 5 cpu_idle,0.06847367596079725
4.648442000000614,4.648581000000377,0.00013899999976274557,core 5 cpu_frequency,None
4.648581000000377,9.477278000000297,4.82869699999992,core 5 cpu_idle,0.1319064816883978
9.477278000000297,9.478369000000384,0.0010910000000876607,core 5 cpu_frequency,None
9.478369000000384,9.478578000000198,0.00020899999981338624,core 5 cpu_frequency,None
9.478578000000198,9.479664000000412,0.0010860000002139714,core 5 cpu_frequency,None
9.479664000000412,9.479748000000654,8.400000024266774e-05,core 5 cpu_frequency,None
9.479748000000654,9.482022000000143,0.0022739999994882965,core 5 cpu_idle,6.211931278602169e-05
9.482022000000143,9.482045000000653,2.300000051036477e-05,core 5 cpu_frequency,None
9.482045000000653,9.483025000000453,0.0009799999997994746,core 5 cpu_idle,2.6770855994522205e-05
9.483025000000453,9.483172000000195,0.00014699999974254752,core 5 cpu_frequency,None
9.483172000000195,9.483189000000493,1.700000029813964e-05,core 5 cpu_idle,4.6439240814434007e-07
9.483189000000493,9.483383000000686,0.0001940000001923181,core 5 cpu_frequency,None
9.483383000000686,9.48983600000065,0.006452999999964959,core 5 cpu_idle,0.00017627789159904274
9.48983600000065,9.489861000000019,2.499999936844688e-05,core 5 cpu_frequency,None
9.489861000000019,9.49221100000068,0.002350000000660657,core 5 cpu_idle,6.419542001804728e-05
9.49221100000068,9.493269999999939,0.0010589999992589583,core 5 cpu_frequency,None
9.493269999999939,9.495082000000366,0.0018120000004273606,core 5 cpu_frequency,None
9.495082000000366,9.496102000000064,0.0010199999996984843,core 5 cpu_frequency,None
9.496102000000064,9.497119999999995,0.0010179999999309075,core 5 cpu_frequency,None
9.497119999999995,9.498171000000184,0.001051000000188651,core 5 cpu_frequency,None
9.498171000000184,9.498486000000412,0.000315000000227883,core 5 cpu_frequency,None
9.498486000000412,9.499503000000004,0.0010169999995923718,core 5 cpu_frequency,None
9.499503000000004,9.499676000000363,0.00017300000035902485,core 5 cpu_frequency,None
9.499676000000363,9.49982799999998,0.0001519999996162369,core 5 cpu_idle,4.152214389516666e-06
9.49982799999998,9.499980999999934,0.00015299999995477265,core 5 cpu_frequency,None
9.499980999999934,9.509681000000455,0.009700000000520959,core 5 cpu_idle,0.00026497684001423107
9.509681000000455,9.509880000000521,0.0001990000000660075,core 5 cpu_frequency,None
9.509880000000521,9.510269000000335,0.0003889999998136773,core 5 cpu_idle,1.0626390794910183e-05
9.510269000000335,9.510371000000305,0.00010199999996984843,core 5 cpu_frequency,None
9.510371000000305,9.5113850000007,0.0010140000003957539,core 5 cpu_idle,2.7699640810810885e-05
9.5113850000007,9.511497999999847,0.00011299999914626824,core 5 cpu_frequency,None
9.511497999999847,9.511624000000666,0.00012600000081874896,core 5 cpu_idle,3.4419672223659285e-06
9.511624000000666,9.51169100000061,6.69999999445281e-05,core 5 cpu_frequency,None
9.51169100000061,9.515075000000252,0.0033839999996416736,core 5 cpu_idle,9.244140479021151e-05
9.515075000000252,9.516081000000668,0.001006000000415952,core 5 cpu_frequency,None
9.516081000000668,9.516121999999996,4.099999932805076e-05,core 5 cpu_frequency,None
9.516121999999996,9.519688000000315,0.003566000000319036,core 5 cpu_frequency,None
9.519688000000315,9.519742000000406,5.400000009103678e-05,core 5 cpu_frequency,None
9.519742000000406,9.519948000000113,0.00020599999970727367,core 5 cpu_idle,5.627343192003536e-06
9.519948000000113,9.51995799999986,9.999999747378752e-06,core 5 cpu_frequency,None
9.51995799999986,9.520038000000568,8.000000070751412e-05,core 5 cpu_idle,2.1853760193273043e-06
9.520038000000568,9.520698000000266,0.0006599999996979022,core 5 cpu_frequency,None
9.520698000000266,9.521472000000358,0.0007740000000922009,core 5 cpu_idle,2.114351280251867e-05
9.521472000000358,9.526598000000376,0.005126000000018394,core 5 cpu_frequency,None
9.526598000000376,9.528745000000526,0.002147000000150001,core 5 cpu_frequency,None
9.528745000000526,9.529119000000719,0.00037400000019260915,core 5 cpu_frequency,None
9.529119000000719,9.52965900000072,0.0005400000000008731,core 5 cpu_frequency,None
9.52965900000072,9.53080399999999,0.0011449999992692028,core 5 cpu_idle,3.1278193980036665e-05
9.53080399999999,9.532188000000133,0.0013840000001437147,core 5 cpu_frequency,None
9.532188000000133,9.53251900000032,0.0003310000001874869,core 5 cpu_frequency,None
9.53251900000032,9.534477000000152,0.0019579999998313724,core 5 cpu_idle,5.348707759539356e-05
9.534477000000152,9.53449400000045,1.700000029813964e-05,core 5 cpu_frequency,None
9.53449400000045,9.539665000000241,0.005170999999791093,core 5 cpu_idle,0.0001412572411942932
9.539665000000241,9.539894000000459,0.00022900000021763844,core 5 cpu_frequency,None
9.539894000000459,9.540397000000667,0.000503000000207976,core 5 cpu_frequency,None
9.540397000000667,9.540930000000117,0.0005329999994501122,core 5 cpu_idle,1.4560067584978603e-05
9.540930000000117,9.54706299999998,0.006132999999863387,core 5 cpu_frequency,None
9.54706299999998,9.549655000000712,0.0025920000007317867,core 5 cpu_frequency,None
9.549655000000712,9.550568999999996,0.0009139999992839876,core 5 cpu_idle,2.496792078044054e-05
9.550568999999996,9.55061999999998,5.0999999984924216e-05,core 5 cpu_frequency,None
9.55061999999998,9.550637000000279,1.700000029813964e-05,core 5 cpu_idle,4.6439240814434007e-07
9.550637000000279,9.550972000000002,0.0003349999997226405,core 5 cpu_frequency,None
9.550972000000002,9.555420000000595,0.004448000000593311,core 5 cpu_idle,0.00012150690561620757
9.555420000000595,9.55543100000068,1.1000000085914508e-05,core 5 cpu_frequency,None
9.55543100000068,9.560144000000037,0.004712999999355816,core 5 cpu_idle,0.00012874596358240269
9.560144000000037,9.561639999999898,0.001495999999860942,core 5 cpu_frequency,None
9.561639999999898,9.56439600000067,0.002756000000772474,core 5 cpu_frequency,None
9.56439600000067,9.565859000000273,0.0014629999996031984,core 5 cpu_idle,3.996506358916049e-05
9.565859000000273,9.567950999999994,0.0020919999997204286,core 5 cpu_frequency,None
9.567950999999994,9.568616000000475,0.0006650000004810863,core 5 cpu_frequency,None
9.568616000000475,9.56966199999988,0.001045999999405467,core 5 cpu_frequency,None
9.56966199999988,9.569773000000168,0.00011100000028818613,core 5 cpu_idle,3.0322092078724376e-06
9.569773000000168,9.570114000000103,0.00034099999993486563,core 5 cpu_frequency,None
9.570114000000103,9.570975000000544,0.0008610000004409812,core 5 cpu_frequency,None
9.570975000000544,9.572962000000189,0.0019869999996444676,core 5 cpu_frequency,None
9.572962000000189,9.573879999999917,0.0009179999997286359,core 5 cpu_frequency,None
9.573879999999917,9.57502999999997,0.001150000000052387,core 5 cpu_idle,3.141478000143106e-05
9.57502999999997,9.575057000000015,2.700000004551839e-05,core 5 cpu_frequency,None
9.575057000000015,9.575072999999975,1.5999999959603883e-05,core 5 cpu_idle,4.3707519889649114e-07
9.575072999999975,9.575591000000713,0.0005180000007385388,core 5 cpu_frequency,None
9.575591000000713,9.579469000000245,0.003877999999531312,core 5 cpu_frequency,None
9.579469000000245,9.58028800000011,0.0008189999998649,core 5 cpu_idle,2.2372786796309445e-05
9.58028800000011,9.580553000000691,0.00026500000058149453,core 5 cpu_frequency,None
9.580553000000691,9.589672000000064,0.009118999999373045,core 5 cpu_frequency,None
9.589672000000064,9.591026000000056,0.0013539999999920838,core 5 cpu_idle,3.698748879978375e-05
9.591026000000056,9.591051000000334,2.500000027794158e-05,core 5 cpu_frequency,None
9.591051000000334,9.591067000000294,1.5999999959603883e-05,core 5 cpu_idle,4.3707519889649114e-07
9.591067000000294,9.59199400000034,0.0009270000000469736,core 5 cpu_frequency,None
9.59199400000034,9.595697000000655,0.003703000000314205,core 5 cpu_idle,0.00010115559160858318
9.595697000000655,9.597141000000192,0.001443999999537482,core 5 cpu_frequency,None
9.597141000000192,9.597185000000536,4.400000034365803e-05,core 5 cpu_idle,1.2019568093877749e-06
9.597185000000536,9.599992000000384,0.0028069999998479034,core 5 cpu_frequency,None
9.599992000000384,9.600156999999854,0.0001649999994697282,core 5 cpu_idle,4.507337985514459e-06
9.600156999999854,9.600172000000384,1.500000053056283e-05,core 5 cpu_frequency,None
9.600172000000384,9.602120000000468,0.0019480000000839937,core 5 cpu_idle,5.321390560229446e-05
9.602120000000468,9.609261999999944,0.007141999999475956,core 5 cpu_frequency,None
9.609261999999944,9.610090000000127,0.0008280000001832377,core 5 cpu_frequency,None
9.610090000000127,9.61030699999992,0.00021699999979318818,core 5 cpu_idle,5.927832394350479e-06
9.61030699999992,9.610543000000689,0.00023600000076839933,core 5 cpu_frequency,None
9.610543000000689,9.62103500000012,0.010491999999430845,core 5 cpu_idle,0.00028661206238445226
9.62103500000012,9.633942000000388,0.012907000000268454,core 5 cpu_frequency,None
9.633942000000388,9.636960000000727,0.003018000000338361,core 5 cpu_idle,8.244330960924307e-05
9.636960000000727,9.639665000000605,0.002704999999878055,core 5 cpu_frequency,None
9.639665000000605,9.639689999999973,2.499999936844688e-05,core 5 cpu_frequency,None
9.639689999999973,9.640620000000126,0.0009300000001530861,core 5 cpu_idle,2.540499600418188e-05
9.640620000000126,9.640902000000096,0.00028199999997013947,core 5 cpu_frequency,None
9.640902000000096,9.65965899999992,0.018756999999823165,core 5 cpu_idle,0.0005123887203951693
9.65965899999992,9.665915999999925,0.006257000000005064,core 5 cpu_frequency,None
9.665915999999925,9.669832000000497,0.0039160000005722395,core 5 cpu_frequency,None
9.669832000000497,9.669863000000078,3.099999958067201e-05,core 5 cpu_frequency,None
9.669863000000078,9.67178899999999,0.0019259999999121646,core 5 cpu_idle,5.2612927197600575e-05
9.67178899999999,9.671800000000076,1.1000000085914508e-05,core 5 cpu_frequency,None
9.671800000000076,9.672421000000213,0.0006210000001374283,core 5 cpu_idle,1.6963981203754155e-05
9.672421000000213,9.679796000000351,0.007375000000138243,core 5 cpu_frequency,None
9.679796000000351,9.679818000000523,2.2000000171829015e-05,core 5 cpu_frequency,None
9.679818000000523,9.681538000000728,0.001720000000204891,core 5 cpu_idle,4.698558400559704e-05
9.681538000000728,9.681762000000163,0.00022399999943445437,core 5 cpu_frequency,None
9.681762000000163,9.684125000000677,0.0023630000005141483,core 5 cpu_idle,6.455054361404508e-05
9.684125000000677,9.68483600000036,0.0007109999996828265,core 5 cpu_frequency,None
9.68483600000036,9.693890000000465,0.009054000000105589,core 5 cpu_idle,0.00024732992880288434
9.693890000000465,9.693989000000329,9.899999986373587e-05,core 5 cpu_frequency,None
9.693989000000329,9.699665000000095,0.0056759999997666455,core 5 cpu_idle,0.0001550524271936254
9.699665000000095,9.699688000000606,2.300000051036477e-05,core 5 cpu_frequency,None
9.699688000000606,30.029657000000043,20.329968999999437,core 5 cpu_idle,0.5553578291667846
30.029657000000043,30.030273000000307,0.0006160000002637389,core 5 cpu_frequency,None
30.030273000000307,30.043431000000055,0.013157999999748426,core 5 cpu_idle,0.0003594397175931277
30.043431000000055,30.044480999999905,0.0010499999998501153,core 5 cpu_frequency,None
30.044480999999905,30.05361300000004,0.009132000000136031,core 5 cpu_idle,0.00024946067040371595
30.05361300000004,30.053767000000335,0.0001540000002933084,core 5 cpu_frequency,None
30.053767000000335,30.053813000000446,4.600000011123484e-05,core 5 cpu_idle,1.2565912030386242e-06
30.053813000000446,30.053907999999865,9.499999941908754e-05,core 5 cpu_frequency,None
30.053907999999865,30.054990999999973,0.0010830000001078588,core 5 cpu_idle,2.9584527602946395e-05
30.054990999999973,30.055006999999932,1.5999999959603883e-05,core 5 cpu_frequency,None
30.055006999999932,30.060397000000194,0.005390000000261352,core 5 cpu_idle,0.0001472397080071394
30.060397000000194,30.06109600000036,0.0006990000001678709,core 5 cpu_frequency,None
30.06109600000036,30.080477999999857,0.019381999999495747,core 5 cpu_idle,0.0005294619703862251
30.080477999999857,30.080863000000136,0.00038500000027852366,core 5 cpu_frequency,None
30.080863000000136,75.46965300000011,45.38878999999997,core 5 cpu_idle,1.2398946541879992
75.46965300000011,75.46986300000026,0.000210000000151922,core 5 cpu_frequency,None
75.46986300000026,75.49970100000064,0.029838000000381726,core 5 cpu_idle,0.0008150906136104275
75.49970100000064,75.49974199999997,4.099999932805076e-05,core 5 cpu_frequency,None
75.49974199999997,181.38066100000015,105.88091900000018,core 5 cpu_idle,2.8923702405068044
181.38066100000015,181.38090600000032,0.00024500000017724233,core 5 cpu_frequency,None
181.38090600000032,181.48300000000017,0.1020939999998518,core 5 cpu_idle,0.0027889222167959515
0.0,1.6030180000007022,1.6030180000007022,core 6 cpu_idle start,0.04378996330961917
1.6030180000007022,1.9499000000005253,0.34688199999982317,core 6 cpu_idle,0.009475844970395168
1.9499000000005253,1.9499750000004497,7.499999992433004e-05,core 6 cpu_frequency,None
1.9499750000004497,2.03994000000057,0.0899650000001202,core 6 cpu_idle,0.002457591898003283
2.03994000000057,2.04208700000072,0.002147000000150001,core 6 cpu_frequency,None
2.04208700000072,2.0616980000004332,0.019610999999713385,core 6 cpu_idle,0.0005357176091921705
2.0616980000004332,2.061774000000696,7.60000002628658e-05,core 6 cpu_frequency,None
2.061774000000696,4.648442000000614,2.586667999999918,core 6 cpu_idle,0.07066052708959775
4.648442000000614,4.74938100000054,0.10093899999992573,core 6 cpu_frequency,None
4.74938100000054,9.477278000000297,4.727896999999757,core 6 cpu_idle,0.12915290792839335
9.477278000000297,9.477538000000095,0.00025999999979831045,core 6 cpu_frequency,None
9.477538000000095,9.478369000000384,0.0008310000002893503,core 6 cpu_idle,2.2700593207904235e-05
9.478369000000384,9.478531000000658,0.00016200000027311035,core 6 cpu_frequency,None
9.478531000000658,9.478579999999965,4.8999999307852704e-05,core 6 cpu_idle,1.3385427810924738e-06
9.478579999999965,9.478794999999991,0.00021500000002561137,core 6 cpu_frequency,None
9.478794999999991,9.47966499999984,0.0008699999998498242,core 6 cpu_idle,2.3765963995897617e-05
9.47966499999984,9.480075000000397,0.00041000000055646524,core 6 cpu_frequency,None
9.480075000000397,9.482023000000481,0.0019480000000839937,core 6 cpu_idle,5.321390560229446e-05
9.482023000000481,9.483025999999882,0.0010029999994003447,core 6 cpu_frequency,None
9.483025999999882,9.483189999999922,0.00016400000004068715,core 6 cpu_frequency,None
9.483189999999922,9.489669999999933,0.006480000000010477,core 6 cpu_frequency,None
9.489669999999933,9.48983600000065,0.00016600000071775867,core 6 cpu_idle,4.534655219607157e-06
9.48983600000065,9.48991500000011,7.899999945948366e-05,core 6 cpu_frequency,None
9.48991500000011,9.49221100000068,0.00229600000056962,core 6 cpu_idle,6.272029121556042e-05
9.49221100000068,9.492291999999907,8.099999922706047e-05,core 6 cpu_frequency,None
9.492291999999907,9.493271000000277,0.0009790000003704336,core 6 cpu_idle,2.6743538810119204e-05
9.493271000000277,9.49329200000011,2.099999983329326e-05,core 6 cpu_frequency,None
9.49329200000011,9.495083000000704,0.0017910000005940674,core 6 cpu_idle,4.892510521622825e-05
9.495083000000704,9.495166000000609,8.299999990413198e-05,core 6 cpu_frequency,None
9.495166000000609,9.496102000000064,0.0009359999994558166,core 6 cpu_idle,2.556889918513443e-05
9.496102000000064,9.496175000000221,7.300000015675323e-05,core 6 cpu_frequency,None
9.496175000000221,9.497121000000334,0.00094600000011269,core 6 cpu_idle,2.5842071203078374e-05
9.497121000000334,9.497174000000086,5.2999999752501026e-05,core 6 cpu_frequency,None
