Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.227693000000727,11.22844300000088,0.0007500000001527951,core 1 cpu_frequency,None
11.22844300000088,13.72768300000098,2.4992400000001,core 1 cpu_idle,0.06827223892800272
13.72768300000098,13.728805000000648,0.0011219999996683327,core 1 cpu_frequency,None
13.728805000000648,14.267688000000817,0.538883000000169,core 1 cpu_idle,0.014720774687604615
14.267688000000817,14.268847000000278,0.0011589999994612299,core 1 cpu_frequency,None
14.268847000000278,14.297482000000855,0.028635000000576838,core 1 cpu_idle,0.0007822280220157575
14.297482000000855,14.298727000000326,0.0012449999994714744,core 1 cpu_frequency,None
14.298727000000326,20.14774800000032,5.849020999999993,core 1 cpu_idle,0.1597788764611998
20.14774800000032,20.14926800000103,0.0015200000007098424,core 1 cpu_frequency,None
20.14926800000103,20.28818500000034,0.13891699999931006,core 1 cpu_idle,0.0037948234723811525
20.28818500000034,20.288339000000633,0.0001540000002933084,core 1 cpu_frequency,None
20.288339000000633,29.622802000000775,9.334463000000142,core 1 cpu_idle,0.2549913926636038
29.622802000000775,29.622935000000325,0.00013299999955052044,core 1 cpu_frequency,None
29.622935000000325,29.77225400000043,0.149319000000105,core 1 cpu_idle,0.004078976986802868
29.77225400000043,29.772362000000612,0.00010800000018207356,core 1 cpu_frequency,None
29.772362000000612,30.06481900000108,0.2924570000004678,core 1 cpu_idle,0.007989106360412779
30.06481900000108,30.065327000000252,0.0005079999991721706,core 1 cpu_frequency,None
30.065327000000252,30.07342400000107,0.008097000000816479,core 1 cpu_idle,0.0002211873684223039
30.07342400000107,30.07403400000112,0.0006100000000515138,core 1 cpu_frequency,None
30.07403400000112,30.074094000000514,5.999999939376721e-05,core 1 cpu_frequency,None
30.074094000000514,61.337711000001036,31.263617000000522,core 1 cpu_idle,0.8540344783124142
61.337711000001036,61.33900900000026,0.0012979999992239755,core 1 cpu_frequency,None
61.33900900000026,61.37662200000068,0.03761300000041956,core 1 cpu_idle,0.001027481843611461
61.37662200000068,61.3782340000007,0.0016120000000228174,core 1 cpu_frequency,None
61.3782340000007,108.43779000000086,47.05955600000016,core 1 cpu_idle,1.2855353031632042
108.43779000000086,108.44251300000087,0.004723000000012689,core 1 cpu_frequency,None
108.44251300000087,108.46299800000088,0.020485000000007858,core 1 cpu_idle,0.0005595928420002146
108.46299800000088,108.46410900000046,0.0011109999995824182,core 1 cpu_frequency,None
108.46410900000046,112.58768200000031,4.123572999999851,core 1 cpu_idle,0.11264446835559593
112.58768200000031,112.5876870000011,5.000000783184078e-06,core 1 cpu_frequency,None
112.5876870000011,112.59748500000023,0.009797999999136664,core 1 cpu_idle,0.00026765392557641604
112.59748500000023,112.59787400000096,0.000389000000723172,core 1 cpu_frequency,None
112.59787400000096,171.61894500000108,59.02107100000012,core 1 cpu_idle,1.612290400721203
171.61894500000108,171.62491000000045,0.005964999999378051,core 1 cpu_frequency,None
171.62491000000045,171.62524600000052,0.00033600000006117625,core 1 cpu_frequency,None
171.62524600000052,171.6674320000011,0.04218600000058359,core 1 cpu_idle,0.001152403399215942
171.6674320000011,171.677689000001,0.010256999999910477,core 1 cpu_frequency,None
171.677689000001,171.67806100000053,0.00037199999951553764,core 1 cpu_frequency,None
171.67806100000053,171.6876710000006,0.009610000000066066,core 1 cpu_frequency,None
171.6876710000006,171.73980500000107,0.05213400000047841,core 1 cpu_frequency,None
171.73980500000107,171.7476570000008,0.007851999999729742,core 1 cpu_idle,0.00021449465439261727
171.7476570000008,171.7477340000005,7.699999969190685e-05,core 1 cpu_frequency,None
171.7477340000005,181.4290000000001,9.681265999999596,core 1 cpu_idle,0.26446507957518894
0.0,1.5799910000005184,1.5799910000005184,core 2 cpu_idle start,0.04316093014521415
1.5799910000005184,1.9676590000008218,0.38766800000030344,core 2 cpu_idle,0.010590004289608287
1.9676590000008218,2.0155370000011317,0.04787800000030984,core 2 cpu_frequency,None
2.0155370000011317,2.02770000000055,0.012162999999418389,core 2 cpu_idle,0.000332259103584112
2.02770000000055,2.0482440000005226,0.020543999999972584,core 2 cpu_frequency,None
2.0482440000005226,2.048350000000937,0.00010600000041449675,core 2 cpu_frequency,None
2.048350000000937,4.28081900000052,2.2324689999995826,core 2 cpu_idle,0.06098480216678859
4.28081900000052,4.287688000000344,0.006868999999824155,core 2 cpu_frequency,None
4.287688000000344,4.583713000000898,0.29602500000055443,core 2 cpu_frequency,None
4.583713000000898,4.662821000000804,0.07910799999990559,core 2 cpu_idle,0.0021610090575974205
4.662821000000804,4.678490000000238,0.015668999999434163,core 2 cpu_frequency,None
4.678490000000238,4.678524000000834,3.400000059627928e-05,core 2 cpu_frequency,None
4.678524000000834,4.777720000000954,0.09919600000011997,core 2 cpu_idle,0.002709756971203277
4.777720000000954,4.872760000001108,0.09504000000015367,core 2 cpu_frequency,None
4.872760000001108,4.887673000001087,0.014912999999978638,core 2 cpu_idle,0.0004073814035994164
4.887673000001087,4.935443000000305,0.04776999999921827,core 2 cpu_frequency,None
4.935443000000305,5.279615000000376,0.3441720000000714,core 2 cpu_idle,0.00940181535840195
5.279615000000376,5.279721000000791,0.00010600000041449675,core 2 cpu_frequency,None
5.279721000000791,5.279802000000927,8.100000013655517e-05,core 2 cpu_frequency,None
5.279802000000927,5.307724000000235,0.027921999999307445,core 2 cpu_idle,0.0007627508583810812
5.307724000000235,5.311180000000604,0.003456000000369386,core 2 cpu_frequency,None
5.311180000000604,5.327655000000959,0.016475000000355067,core 2 cpu_idle,0.0004500508700096994
5.327655000000959,5.586105000000316,0.2584499999993568,core 2 cpu_frequency,None
5.586105000000316,5.662784000001011,0.07667900000069494,core 2 cpu_idle,0.0020946555788189836
5.662784000001011,5.759177000000818,0.09639299999980722,core 2 cpu_frequency,None
5.759177000000818,6.088012000001072,0.3288350000002538,core 2 cpu_frequency,None
6.088012000001072,6.24768800000038,0.15967599999930826,core 2 cpu_idle,0.004361901227181103
6.24768800000038,6.25136300000031,0.003674999999930151,core 2 cpu_frequency,None
6.25136300000031,6.258197000001019,0.006834000000708329,core 2 cpu_idle,0.00018668574481934955
6.258197000001019,6.261207000000468,0.0030099999994490645,core 2 cpu_frequency,None
6.261207000000468,9.446978000000854,3.1857710000003863,core 2 cpu_idle,0.08702634356121054
9.446978000000854,9.447933000000376,0.000954999999521533,core 2 cpu_frequency,None
9.447933000000376,9.460903000001053,0.012970000000677828,core 2 cpu_idle,0.0003543040840185163
9.460903000001053,9.516282000000501,0.05537899999944784,core 2 cpu_frequency,None
9.516282000000501,9.527658000000883,0.011376000000382192,core 2 cpu_idle,0.00031076046721044035
9.527658000000883,9.527753000000303,9.499999941908754e-05,core 2 cpu_frequency,None
9.527753000000303,9.527779000000919,2.6000000616477337e-05,core 2 cpu_idle,7.102472168404346e-07
9.527779000000919,9.52797400000054,0.00019499999962135917,core 2 cpu_frequency,None
9.52797400000054,9.528363000000354,0.0003889999998136773,core 2 cpu_idle,1.0626390794910183e-05
9.528363000000354,9.53196200000093,0.0035990000005767797,core 2 cpu_frequency,None
9.53196200000093,9.536297000000559,0.004334999999628053,core 2 cpu_idle,0.00011842006198983943
9.536297000000559,9.536529000000883,0.000232000000323751,core 2 cpu_frequency,None
9.536529000000883,9.536661000001004,0.0001320000001214794,core 2 cpu_idle,3.6058704033184763e-06
9.536661000001004,9.536762000000635,0.00010099999963131268,core 2 cpu_frequency,None
9.536762000000635,9.536918000000696,0.0001560000000608852,core 2 cpu_frequency,None
9.536918000000696,9.53788700000041,0.0009689999997135601,core 2 cpu_idle,2.6470366792175262e-05
9.53788700000041,9.537915000000794,2.8000000384054147e-05,core 2 cpu_frequency,None
9.537915000000794,9.53818500000034,0.0002699999995456892,core 2 cpu_idle,7.3756439875895e-06
9.53818500000034,9.538315000000694,0.00013000000035390258,core 2 cpu_frequency,None
9.538315000000694,9.539677000000665,0.0013619999999718857,core 2 cpu_idle,3.720602639923199e-05
9.539677000000665,9.539737000000969,6.000000030326191e-05,core 2 cpu_frequency,None
9.539737000000969,9.540362000000641,0.0006249999996725819,core 2 cpu_idle,1.7073249991055852e-05
9.540362000000641,9.540392000000793,3.0000000151630957e-05,core 2 cpu_frequency,None
9.540392000000793,9.540781000000607,0.0003889999998136773,core 2 cpu_idle,1.0626390794910183e-05
9.540781000000607,9.541845000000649,0.0010640000000421423,core 2 cpu_frequency,None
9.541845000000649,9.542317000000367,0.00047199999971780926,core 2 cpu_idle,1.2893718392291337e-05
9.542317000000367,9.542481000000407,0.00016400000004068715,core 2 cpu_frequency,None
9.542481000000407,9.542680000000473,0.0001990000000660075,core 2 cpu_frequency,None
9.542680000000473,9.54295700000057,0.0002770000000964501,core 2 cpu_idle,7.566864402634746e-06
9.54295700000057,9.543009000000893,5.200000032345997e-05,core 2 cpu_frequency,None
9.543009000000893,9.543903000000682,0.0008939999997892301,core 2 cpu_frequency,None
9.543903000000682,9.548715000000811,0.004812000000129046,core 2 cpu_idle,0.00013145036640352517
9.548715000000811,9.54876300000069,4.799999987881165e-05,core 2 cpu_frequency,None
9.54876300000069,9.548981000000822,0.00021800000013172394,core 2 cpu_frequency,None
9.548981000000822,9.549003000000994,2.2000000171829015e-05,core 2 cpu_frequency,None
9.549003000000994,9.54906100000062,5.79999996261904e-05,core 2 cpu_idle,1.5843975897885683e-06
9.54906100000062,9.549114000000372,5.2999999752501026e-05,core 2 cpu_frequency,None
9.549114000000372,9.549189000000297,7.499999992433004e-05,core 2 cpu_frequency,None
9.549189000000297,9.549417000001085,0.0002280000007885974,core 2 cpu_idle,6.228321621542272e-06
9.549417000001085,9.549447000000328,2.9999999242136255e-05,core 2 cpu_frequency,None
9.549447000000328,9.549450000000434,3.000000106112566e-06,core 2 cpu_idle,8.195160289869818e-08
9.549450000000434,9.549580000000788,0.00013000000035390258,core 2 cpu_frequency,None
9.549580000000788,9.549615000000813,3.500000002532033e-05,core 2 cpu_frequency,None
9.549615000000813,9.549883000000591,0.0002679999997781124,core 2 cpu_idle,7.321009593938651e-06
9.549883000000591,9.549953000000642,7.000000005064066e-05,core 2 cpu_frequency,None
9.549953000000642,9.550061000000824,0.00010800000018207356,core 2 cpu_idle,2.9502576049737396e-06
9.550061000000824,9.55058100000042,0.0005199999995966209,core 2 cpu_frequency,None
9.55058100000042,9.550666000001002,8.50000005812035e-05,core 2 cpu_frequency,None
9.550666000001002,9.550736000001052,7.000000005064066e-05,core 2 cpu_idle,1.912204001383361e-06
9.550736000001052,9.550810000000638,7.399999958579428e-05,core 2 cpu_frequency,None
9.550810000000638,9.55301800000052,0.002207999999882304,core 2 cpu_idle,6.031637759678487e-05
9.55301800000052,9.553071000000273,5.2999999752501026e-05,core 2 cpu_frequency,None
9.553071000000273,9.553182000000561,0.00011100000028818613,core 2 cpu_frequency,None
9.553182000000561,9.555000000000291,0.001817999999730091,core 2 cpu_idle,4.9662669592626835e-05
9.555000000000291,9.55529900000056,0.0002990000002682791,core 2 cpu_frequency,None
9.55529900000056,9.555625000000873,0.0003260000003137975,core 2 cpu_idle,8.905407208572068e-06
9.555625000000873,9.555671000000984,4.600000011123484e-05,core 2 cpu_frequency,None
9.555671000000984,9.555859000000964,0.00018799999998009298,core 2 cpu_frequency,None
9.555859000000964,9.55595600000106,9.700000009615906e-05,core 2 cpu_idle,2.649768402626796e-06
9.55595600000106,9.556023000001005,6.69999999445281e-05,core 2 cpu_frequency,None
9.556023000001005,9.556574000001092,0.0005510000000867876,core 2 cpu_idle,1.5051777202370793e-05
9.556574000001092,9.556736000000456,0.00016199999936361564,core 2 cpu_frequency,None
9.556736000000456,9.556751000000986,1.500000053056283e-05,core 2 cpu_idle,4.0975801449349085e-07
9.556751000000986,9.556765000000269,1.3999999282532372e-05,core 2 cpu_frequency,None
9.556765000000269,9.556830000000446,6.500000017695129e-05,core 2 cpu_idle,1.7756180048338136e-06
9.556830000000446,9.556878000000324,4.799999987881165e-05,core 2 cpu_frequency,None
9.556878000000324,9.556946000000607,6.800000028306386e-05,core 2 cpu_frequency,None
9.556946000000607,9.557227000000239,0.0002809999996316037,core 2 cpu_frequency,None
9.557227000000239,9.557418000000325,0.00019100000008620555,core 2 cpu_idle,5.217585202354893e-06
9.557418000000325,9.55748400000084,6.600000051548705e-05,core 2 cpu_frequency,None
9.55748400000084,9.557533000001058,4.9000000217347406e-05,core 2 cpu_idle,1.3385428059373223e-06
9.557533000001058,9.557952000001023,0.00041899999996530823,core 2 cpu_frequency,None
9.557952000001023,9.559116000000358,0.0011639999993349193,core 2 cpu_idle,3.179722078183185e-05
9.559116000000358,9.559144000000742,2.8000000384054147e-05,core 2 cpu_frequency,None
9.559144000000742,9.559190000000854,4.600000011123484e-05,core 2 cpu_idle,1.2565912030386242e-06
9.559190000000854,9.559225000000879,3.500000002532033e-05,core 2 cpu_frequency,None
9.559225000000879,9.55924700000105,2.2000000171829015e-05,core 2 cpu_idle,6.009784046938874e-07
9.55924700000105,9.559396000000561,0.00014899999951012433,core 2 cpu_frequency,None
9.559396000000561,9.560661000000437,0.0012649999998757266,core 2 cpu_idle,3.45562579966052e-05
9.560661000000437,9.56068100000084,2.0000000404252205e-05,core 2 cpu_frequency,None
9.56068100000084,9.560706000001119,2.500000027794158e-05,core 2 cpu_frequency,None
9.560706000001119,9.560801000000538,9.499999941908754e-05,core 2 cpu_idle,2.595133984131098e-06
9.560801000000538,9.560824000001048,2.300000051036477e-05,core 2 cpu_frequency,None
9.560824000001048,9.560837000000902,1.2999999853491317e-05,core 2 cpu_idle,3.55123595997793e-07
9.560837000000902,9.560840000001008,3.000000106112566e-06,core 2 cpu_frequency,None
9.560840000001008,9.560889000000316,4.8999999307852704e-05,core 2 cpu_frequency,None
9.560889000000316,9.561075000000528,0.00018600000021251617,core 2 cpu_frequency,None
9.561075000000528,9.564112000000932,0.0030370000004040776,core 2 cpu_idle,8.296233641103825e-05
9.564112000000932,9.564489000000322,0.000376999999389227,core 2 cpu_frequency,None
9.564489000000322,9.56594000000041,0.0014510000000882428,core 2 cpu_idle,3.963725720241054e-05
9.56594000000041,9.565954000000602,1.4000000192027073e-05,core 2 cpu_frequency,None
9.565954000000602,9.56596300000092,9.000000318337698e-06,core 2 cpu_frequency,None
9.56596300000092,9.734646000000794,0.16868299999987357,core 2 cpu_idle,0.004607947247596546
9.734646000000794,9.734694000000673,4.799999987881165e-05,core 2 cpu_frequency,None
9.734694000000673,9.738743000000795,0.00404900000012276,core 2 cpu_idle,0.00011060734280335345
9.738743000000795,9.738768000001073,2.500000027794158e-05,core 2 cpu_frequency,None
9.738768000001073,9.739098000000922,0.0003299999998489511,core 2 cpu_idle,9.014675995873767e-06
9.739098000000922,9.739387000000534,0.00028899999961140566,core 2 cpu_frequency,None
9.739387000000534,9.740246000000297,0.0008589999997639097,core 2 cpu_idle,2.346547479355067e-05
9.740246000000297,9.74123200000031,0.0009860000000116997,core 2 cpu_frequency,None
9.74123200000031,9.742503000000397,0.0012710000000879518,core 2 cpu_idle,3.472016120240259e-05
9.742503000000397,9.744735000001128,0.0022320000007312046,core 2 cpu_frequency,None
9.744735000001128,9.905453000000307,0.16071799999917857,core 2 cpu_idle,0.00439036574957756
9.905453000000307,9.907674000000952,0.00222100000064529,core 2 cpu_frequency,None
9.907674000000952,10.025683000000754,0.11800899999980174,core 2 cpu_frequency,None
10.025683000000754,10.116574000000583,0.09089099999982864,core 2 cpu_idle,0.0024828876251953183
10.116574000000583,10.249470000000656,0.1328960000000734,core 2 cpu_frequency,None
10.249470000000656,11.220887000000403,0.9714169999997466,core 2 cpu_idle,0.026536392472393075
11.220887000000403,11.222037000000455,0.001150000000052387,core 2 cpu_frequency,None
11.222037000000455,11.227693000000727,0.005656000000271888,core 2 cpu_idle,0.0001545060832074272
11.227693000000727,11.237221000000318,0.009527999999590975,core 2 cpu_frequency,None
11.237221000000318,13.72768300000098,2.4904620000006616,core 2 cpu_idle,0.06803244854641806
13.72768300000098,13.989480000001095,0.2617970000001151,core 2 cpu_frequency,None
13.989480000001095,14.267689000000246,0.2782089999991513,core 2 cpu_idle,0.007599890894776814
14.267689000000246,14.27028700000028,0.002598000000034517,core 2 cpu_frequency,None
14.27028700000028,14.297483000000284,0.02719600000000355,core 2 cpu_idle,0.0007429185712000968
14.297483000000284,14.608296000000337,0.31081300000005285,core 2 cpu_frequency,None
14.608296000000337,20.14774900000066,5.5394530000003215,core 2 cpu_idle,0.15132234549160875
20.14774900000066,20.263841000000866,0.11609200000020792,core 2 cpu_frequency,None
20.263841000000866,20.288186000000678,0.02434499999981199,core 2 cpu_idle,0.000665037233994864
20.288186000000678,20.628648000000794,0.34046200000011595,core 2 cpu_frequency,None
20.628648000000794,29.622803000001113,8.994155000000319,core 2 cpu_idle,0.24569513096600867
29.622803000001113,29.625514000000294,0.0027109999991807854,core 2 cpu_frequency,None
29.625514000000294,29.77225400000043,0.1467400000001362,core 2 cpu_idle,0.0040085259280037205
29.77225400000043,29.772390000000996,0.0001360000005661277,core 2 cpu_frequency,None
29.772390000000996,30.06482000000051,0.2924299999995128,core 2 cpu_idle,0.00798836879598669
30.06482000000051,30.066251000001103,0.0014310000005934853,core 2 cpu_frequency,None
30.066251000001103,30.073425000000498,0.007173999999395164,core 2 cpu_idle,0.00019597359278347755
30.073425000000498,30.07403400000112,0.0006090000006224727,core 2 cpu_frequency,None
30.07403400000112,30.07457600000089,0.0005419999997684499,core 2 cpu_frequency,None
30.07457600000089,61.337712000000465,31.263135999999577,core 2 cpu_idle,0.8540213387391883
61.337712000000465,61.37662200000068,0.038910000000214495,core 2 cpu_frequency,None
61.37662200000068,61.769100000000435,0.3924779999997554,core 2 cpu_frequency,None
61.769100000000435,108.43779000000086,46.668690000000424,core 2 cpu_idle,1.2748579384680114
108.43779000000086,108.46299900000031,0.02520899999944959,core 2 cpu_frequency,None
108.46299900000031,108.89366600000085,0.4306670000005397,core 2 cpu_frequency,None
108.89366600000085,112.58768200000031,3.694015999999465,core 2 cpu_idle,0.10091017387518536
112.58768200000031,112.58840000000055,0.0007180000002335873,core 2 cpu_frequency,None
112.58840000000055,112.59748500000023,0.00908499999968626,core 2 cpu_idle,0.0002481767619914295
112.59748500000023,112.59899700000096,0.0015120000007300405,core 2 cpu_frequency,None
112.59899700000096,171.61894500000108,59.01994800000011,core 2 cpu_idle,1.6122597235056029
171.61894500000108,171.61926100000073,0.00031599999965692405,core 2 cpu_frequency,None
171.61926100000073,171.6249110000008,0.005650000000059663,core 2 cpu_idle,0.0001543421800016298
171.6249110000008,171.62501800000064,0.00010699999984353781,core 2 cpu_frequency,None
171.62501800000064,171.66743300000053,0.042414999999891734,core 2 cpu_idle,0.0011586590379970424
171.66743300000053,171.6690150000004,0.0015819999998711864,core 2 cpu_frequency,None
171.6690150000004,171.67769000000044,0.00867500000003929,core 2 cpu_idle,0.00023697671000107328
171.67769000000044,171.67773900000066,4.9000000217347406e-05,core 2 cpu_frequency,None
171.67773900000066,171.67806200000086,0.00032300000020768493,core 2 cpu_idle,8.82345560567337e-06
171.67806200000086,171.67807400000038,1.1999999514955562e-05,core 2 cpu_frequency,None
171.67807400000038,171.68767200000093,0.00959800000055111,core 2 cpu_idle,0.00026219048561505477
171.68767200000093,171.6878260000003,0.0001539999993838137,core 2 cpu_frequency,None
171.6878260000003,171.7476570000008,0.0598310000004858,core 2 cpu_idle,0.0016344153932132705
171.7476570000008,171.74773600000026,7.899999945948366e-05,core 2 cpu_frequency,None
171.74773600000026,181.4290000000001,9.681263999999828,core 2 cpu_idle,0.26446502494079527
0.0,1.631443000001127,1.631443000001127,core 3 cpu_idle start,0.044566454719630784
1.631443000001127,1.9676590000008218,0.33621599999969476,core 3 cpu_idle,0.00918447971519166
1.9676590000008218,2.0277010000008886,0.060042000000066764,core 3 cpu_frequency,None
2.0277010000008886,2.048245000000861,0.020543999999972584,core 3 cpu_frequency,None
2.048245000000861,2.24004800000057,0.19180299999970885,core 3 cpu_frequency,None
2.24004800000057,4.280820000000858,2.0407720000002882,core 3 cpu_idle,0.055748176878407864
4.280820000000858,4.287688000000344,0.006867999999485619,core 3 cpu_frequency,None
4.287688000000344,4.662822000000233,0.37513399999988906,core 3 cpu_frequency,None
4.662822000000233,4.678491000000577,0.015669000000343658,core 3 cpu_frequency,None
4.678491000000577,4.777720000000954,0.09922900000037771,core 3 cpu_frequency,None
4.777720000000954,4.887674000000516,0.10995399999956135,core 3 cpu_frequency,None
4.887674000000516,5.243509000000813,0.35583500000029744,core 3 cpu_frequency,None
5.243509000000813,5.279616000000715,0.036106999999901745,core 3 cpu_idle,0.0009863421403973158
5.279616000000715,5.279722000001129,0.00010600000041449675,core 3 cpu_frequency,None
5.279722000001129,5.286678000000393,0.00695599999926344,core 3 cpu_frequency,None
5.286678000000393,5.307730000000447,0.02105200000005425,core 3 cpu_idle,0.0005750816944014819
5.307730000000447,5.327656000000388,0.01992599999994127,core 3 cpu_frequency,None
5.327656000000388,5.662784000001011,0.3351280000006227,core 3 cpu_frequency,None
5.662784000001011,5.759179000000586,0.09639499999957479,core 3 cpu_frequency,None
5.759179000000586,6.097463000000971,0.3382840000003853,core 3 cpu_frequency,None
6.097463000000971,6.24768800000038,0.1502249999994092,core 3 cpu_idle,0.004103726369983861
6.24768800000038,6.248880000001009,0.0011920000006284681,core 3 cpu_frequency,None
6.248880000001009,6.258197000001019,0.009317000000010012,core 3 cpu_idle,0.00025451435240027347
6.258197000001019,7.188343000000714,0.930145999999695,core 3 cpu_frequency,None
7.188343000000714,9.446978000000854,2.2586350000001403,core 3 cpu_idle,0.061699584022003824
9.446978000000854,9.447894000000815,0.0009159999999610591,core 3 cpu_frequency,None
9.447894000000815,9.460903000001053,0.013009000000238302,core 3 cpu_idle,0.0003553694548065097
9.460903000001053,9.516316000001098,0.05541300000004412,core 3 cpu_frequency,None
9.516316000001098,9.527658000000883,0.011341999999785912,core 3 cpu_idle,0.0003098316823941517
9.527658000000883,9.527670000000398,1.1999999514955562e-05,core 3 cpu_frequency,None
9.527670000000398,9.527779000000919,0.00010900000052060932,core 3 cpu_idle,2.9775748142215885e-06
9.527779000000919,9.528056000001015,0.0002770000000964501,core 3 cpu_frequency,None
9.528056000001015,9.528364000000693,0.0003079999996771221,core 3 cpu_idle,8.413697591179878e-06
9.528364000000693,9.532069000000774,0.0037050000000817818,core 3 cpu_frequency,None
9.532069000000774,9.536298000000897,0.004229000000123051,core 3 cpu_idle,0.00011552443880336139
9.536298000000897,9.536342000000332,4.399999943416333e-05,core 3 cpu_frequency,None
9.536342000000332,9.536662000000433,0.00032000000010157237,core 3 cpu_idle,8.741504002774672e-06
9.536662000000433,9.536762000000635,0.00010000000020227162,core 3 cpu_frequency,None
9.536762000000635,9.538587000000916,0.001825000000280852,core 3 cpu_frequency,None
9.538587000000916,9.539678000001004,0.0010910000000876607,core 3 cpu_idle,2.9803065202394644e-05
9.539678000001004,9.539804000000913,0.00012599999990925426,core 3 cpu_frequency,None
9.539804000000913,9.540362000000641,0.0005579999997280538,core 3 cpu_idle,1.524299759257119e-05
9.540362000000641,9.540782000000945,0.000420000000303844,core 3 cpu_frequency,None
9.540782000000945,9.542317000000367,0.0015349999994214159,core 3 cpu_frequency,None
9.542317000000367,9.542482000000746,0.0001650000003792229,core 3 cpu_frequency,None
9.542482000000746,9.54291700000067,0.0004349999999249121,core 3 cpu_frequency,None
9.54291700000067,9.54295700000057,3.999999989900971e-05,core 3 cpu_idle,1.092687997241228e-06
9.54295700000057,9.543009000000893,5.200000032345997e-05,core 3 cpu_frequency,None
9.543009000000893,9.54403100000036,0.0010219999994660611,core 3 cpu_frequency,None
9.54403100000036,9.548715000000811,0.004684000000452215,core 3 cpu_idle,0.00012795376481235325
9.548715000000811,9.54875500000071,3.999999989900971e-05,core 3 cpu_frequency,None
9.54875500000071,9.548764000001029,9.000000318337698e-06,core 3 cpu_idle,2.458548086960945e-07
9.548764000001029,9.54889600000024,0.0001319999992119847,core 3 cpu_frequency,None
9.54889600000024,9.548982000000251,8.600000001024455e-05,core 3 cpu_idle,2.349279200279852e-06
9.548982000000251,9.549114000000372,0.0001320000001214794,core 3 cpu_frequency,None
9.549114000000372,9.54912400000103,1.0000000656873453e-05,core 3 cpu_frequency,None
9.54912400000103,9.549418000000514,0.00029399999948509503,core 3 cpu_idle,8.031256785934237e-06
9.549418000000514,9.549450000000434,3.199999991920777e-05,core 3 cpu_frequency,None
9.549450000000434,9.549581000001126,0.00013100000069243833,core 3 cpu_frequency,None
9.549581000001126,9.549659000000247,7.79999991209479e-05,core 3 cpu_frequency,None
9.549659000000247,9.54988400000093,0.00022500000068248482,core 3 cpu_idle,6.1463700186435735e-06
9.54988400000093,9.550061000000824,0.00017699999989417847,core 3 cpu_frequency,None
9.550061000000824,9.550246000000698,0.00018499999987398041,core 3 cpu_frequency,None
9.550246000000698,9.550444000000425,0.00019799999972747173,core 3 cpu_idle,5.40880559255529e-06
9.550444000000425,9.55046400000083,2.0000000404252205e-05,core 3 cpu_frequency,None
9.55046400000083,9.550582000000759,0.00011799999992945231,core 3 cpu_idle,3.223429598072834e-06
9.550582000000759,9.550662000000557,7.999999979801942e-05,core 3 cpu_frequency,None
9.550662000000557,9.550737000000481,7.499999992433004e-05,core 3 cpu_idle,2.0487899979329083e-06
9.550737000000481,9.550979000000552,0.00024200000007112976,core 3 cpu_frequency,None
9.550979000000552,9.553019000000859,0.0020400000003064633,core 3 cpu_idle,5.572708800837171e-05
9.553019000000859,9.553071000000273,5.199999941396527e-05,core 3 cpu_frequency,None
9.553071000000273,9.553148000000874,7.700000060140155e-05,core 3 cpu_frequency,None
9.553148000000874,9.555000000000291,0.0018519999994168757,core 3 cpu_idle,5.059145438407067e-05
9.555000000000291,9.555094000000281,9.399999999004649e-05,core 3 cpu_frequency,None
9.555094000000281,9.555626000000302,0.0005320000000210712,core 3 cpu_idle,1.4532750400575603e-05
9.555626000000302,9.55565800000113,3.200000082870247e-05,core 3 cpu_frequency,None
9.55565800000113,9.555672000000413,1.3999999282532372e-05,core 3 cpu_idle,3.824407804007932e-07
9.555672000000413,9.55583900000056,0.00016700000014679972,core 3 cpu_frequency,None
9.55583900000056,9.555958000000828,0.00011900000026798807,core 3 cpu_idle,3.2507468073206834e-06
9.555958000000828,9.555987000000641,2.89999998130952e-05,core 3 cpu_frequency,None
9.555987000000641,9.556574000001092,0.0005870000004506437,core 3 cpu_idle,1.6035196412310324e-05
9.556574000001092,9.556752000000415,0.00017799999932321953,core 3 cpu_frequency,None
9.556752000000415,9.556796000000759,4.400000034365803e-05,core 3 cpu_frequency,None
9.556796000000759,9.556832000001123,3.600000036385609e-05,core 3 cpu_idle,9.834192099395295e-07
9.556832000001123,9.556879000000663,4.6999999540275894e-05,core 3 cpu_frequency,None
9.556879000000663,9.556946000000607,6.69999999445281e-05,core 3 cpu_frequency,None
9.556946000000607,9.557154000000992,0.00020800000038434519,core 3 cpu_frequency,None
9.557154000000992,9.557418000000325,0.0002639999993334641,core 3 cpu_idle,7.211740781792104e-06
9.557418000000325,9.557533000001058,0.00011500000073283445,core 3 cpu_frequency,None
9.557533000001058,9.558416000000761,0.0008829999997033156,core 3 cpu_frequency,None
9.558416000000761,9.559117000000697,0.0007009999999354477,core 3 cpu_idle,1.914935719823661e-05
9.559117000000697,9.559190000000854,7.300000015675323e-05,core 3 cpu_frequency,None
9.559190000000854,9.559249000000818,5.899999996472616e-05,core 3 cpu_frequency,None
9.559249000000818,9.559290000001056,4.1000000237545464e-05,core 3 cpu_frequency,None
9.559290000001056,9.560662000000775,0.0013719999997192645,core 3 cpu_idle,3.7479198392331085e-05
9.560662000000775,9.56068100000084,1.900000006571645e-05,core 3 cpu_frequency,None
9.56068100000084,9.560733000000255,5.199999941396527e-05,core 3 cpu_frequency,None
