Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.22280899999987,11.223097999999936,0.000289000000066153,core 1 cpu_frequency,None
11.223097999999936,20.088592000000062,8.865494000000126,core 1 cpu_idle,0.2421804726968034
20.088592000000062,20.090475999999853,0.0018839999997908308,core 1 cpu_frequency,None
20.090475999999853,20.24047900000005,0.15000300000019706,core 1 cpu_idle,0.004097661951605383
20.24047900000005,20.24148100000002,0.0010019999999713036,core 1 cpu_frequency,None
20.24148100000002,25.23715399999992,4.995672999999897,core 1 cpu_idle,0.13646779847559717
25.23715399999992,25.237309000000096,0.0001550000001770968,core 1 cpu_frequency,None
25.237309000000096,25.258554000000004,0.021244999999908032,core 1 cpu_idle,0.0005803539139974876
25.258554000000004,25.361978999999792,0.10342499999978827,core 1 cpu_frequency,None
25.361978999999792,30.04836299999988,4.686384000000089,core 1 cpu_idle,0.1280188890048024
30.04836299999988,30.04854699999987,0.000183999999990192,core 1 cpu_frequency,None
30.04854699999987,30.049000999999862,0.00045399999999062857,core 1 cpu_idle,1.2402008799743997e-05
30.049000999999862,30.049125000000004,0.00012400000014167745,core 1 cpu_frequency,None
30.049125000000004,30.056051000000025,0.006926000000021304,core 1 cpu_idle,0.00018919892720058195
30.056051000000025,30.05690800000002,0.0008569999999963329,core 1 cpu_frequency,None
30.05690800000002,30.057054999999764,0.00014699999974254752,core 1 cpu_idle,4.015628392967118e-06
30.057054999999764,30.057092999999895,3.80000001314329e-05,core 1 cpu_frequency,None
30.057092999999895,30.08835399999998,0.031261000000085915,core 1 cpu_idle,0.0008539629892023469
30.08835399999998,30.088976000000002,0.0006220000000212167,core 1 cpu_frequency,None
30.088976000000002,30.108588000000054,0.01961200000005192,core 1 cpu_idle,0.0005357449264014182
30.108588000000054,30.109051999999792,0.0004639999997380073,core 1 cpu_frequency,None
30.109051999999792,30.18847599999981,0.07942400000001726,core 1 cpu_idle,0.0021696412928004713
30.18847599999981,30.188556000000062,8.000000025276677e-05,core 1 cpu_frequency,None
30.188556000000062,30.197549999999865,0.008993999999802327,core 1 cpu_idle,0.0002456908967946001
30.197549999999865,30.199079999999867,0.0015300000000024738,core 1 cpu_frequency,None
30.199079999999867,30.310387999999875,0.11130800000000818,core 1 cpu_idle,0.003040622897600223
30.310387999999875,30.310399999999845,1.1999999969702912e-05,core 1 cpu_frequency,None
30.310399999999845,30.358475999999882,0.04807600000003731,core 1 cpu_idle,0.001313301707201019
30.358475999999882,30.374746999999843,0.016270999999960623,core 1 cpu_frequency,None
30.374746999999843,30.50848199999973,0.1337349999998878,core 1 cpu_idle,0.0036532657419969345
30.50848199999973,30.51903799999991,0.010556000000178756,core 1 cpu_frequency,None
30.51903799999991,30.567187000000104,0.048149000000194064,core 1 cpu_idle,0.0013152958628053011
30.567187000000104,30.568467000000055,0.0012799999999515421,core 1 cpu_frequency,None
30.568467000000055,30.570439999999962,0.001972999999907188,core 1 cpu_frequency,None
30.570439999999962,30.588480999999774,0.018040999999811902,core 1 cpu_idle,0.0004928296051948616
30.588480999999774,30.589199000000008,0.0007180000002335873,core 1 cpu_frequency,None
30.589199000000008,36.65853100000004,6.069332000000031,core 1 cpu_idle,0.16579715611040083
36.65853100000004,36.66384900000003,0.005317999999988388,core 1 cpu_frequency,None
36.66384900000003,36.66862200000014,0.004773000000113825,core 1 cpu_idle,0.00013038499560310936
36.66862200000014,36.668736999999965,0.00011499999982333975,core 1 cpu_frequency,None
36.668736999999965,41.70482700000002,5.036090000000058,core 1 cpu_idle,0.1375718777480016
41.70482700000002,41.704972,0.0001449999999749707,core 1 cpu_frequency,None
41.704972,41.70858899999985,0.003616999999849213,core 1 cpu_idle,9.880631239588091e-05
41.70858899999985,41.708636999999726,4.799999987881165e-05,core 1 cpu_frequency,None
41.708636999999726,51.45848100000012,9.749844000000394,core 1 cpu_idle,0.2663384385168107
51.45848100000012,51.45949500000006,0.0010139999999410065,core 1 cpu_frequency,None
51.45949500000006,51.479101999999784,0.019606999999723485,core 1 cpu_idle,0.0005356083403924464
51.479101999999784,51.48039400000016,0.0012920000003759924,core 1 cpu_frequency,None
51.48039400000016,59.726944,8.246549999999843,core 1 cpu_idle,0.22527265565999569
59.726944,59.72854300000017,0.001599000000169326,core 1 cpu_frequency,None
59.72854300000017,59.73847999999998,0.009936999999808904,core 1 cpu_frequency,None
59.73847999999998,59.79330600000003,0.054826000000048225,core 1 cpu_frequency,None
59.79330600000003,59.81126399999994,0.01795799999990777,core 1 cpu_idle,0.0004905622775974804
59.81126399999994,59.811307999999826,4.399999988891068e-05,core 1 cpu_frequency,None
59.811307999999826,60.24812999999995,0.43682200000012017,core 1 cpu_idle,0.011932753938403281
60.24812999999995,60.249477999999726,0.0013479999997798586,core 1 cpu_frequency,None
60.249477999999726,98.53854499999989,38.28906700000016,core 1 cpu_idle,1.0459501010524042
98.53854499999989,98.539808,0.0012630000001081498,core 1 cpu_frequency,None
98.539808,98.5575789999998,0.017770999999811465,core 1 cpu_idle,0.0004854539611948497
98.5575789999998,98.55889799999977,0.0013189999999667634,core 1 cpu_frequency,None
98.55889799999977,181.42999999999984,82.87110200000006,core 1 cpu_idle,2.2638064675544016
0.0,1.64846499999976,1.64846499999976,core 2 cpu_idle start,0.04503144809799344
1.64846499999976,1.9630879999999706,0.3146230000002106,core 2 cpu_idle,0.008594619415605752
1.9630879999999706,2.028472999999849,0.06538499999987835,core 2 cpu_frequency,None
2.028472999999849,2.0289010000001326,0.00042800000028364593,core 2 cpu_frequency,None
2.0289010000001326,2.049627999999757,0.02072699999962424,core 2 cpu_frequency,None
2.049627999999757,2.228281000000152,0.17865300000039497,core 2 cpu_idle,0.004880299731610789
2.228281000000152,2.372338000000127,0.14405699999997523,core 2 cpu_frequency,None
2.372338000000127,4.388516999999865,2.016178999999738,core 2 cpu_idle,0.05507636497879284
4.388516999999865,4.392605000000003,0.004088000000137981,core 2 cpu_frequency,None
4.392605000000003,4.4128569999998035,0.02025199999980032,core 2 cpu_idle,0.0005532279343945452
4.4128569999998035,4.459574999999859,0.046718000000055326,core 2 cpu_frequency,None
4.459574999999859,4.603647999999794,0.14407299999993484,core 2 cpu_idle,0.003935670955598219
4.603647999999794,4.608630000000176,0.004982000000381959,core 2 cpu_frequency,None
4.608630000000176,4.70846500000016,0.09983499999998457,core 2 cpu_frequency,None
4.70846500000016,4.745159999999942,0.03669499999978143,core 2 cpu_frequency,None
4.745159999999942,4.808870999999726,0.06371099999978469,core 2 cpu_idle,0.0017404061291941182
4.808870999999726,4.826787999999851,0.017917000000124972,core 2 cpu_frequency,None
4.826787999999851,5.269558999999845,0.44277099999999336,core 2 cpu_idle,0.012095263961199818
5.269558999999845,5.270176999999876,0.0006180000000313157,core 2 cpu_frequency,None
5.270176999999876,5.270911999999953,0.0007350000000769796,core 2 cpu_idle,2.0078142002102866e-05
5.270911999999953,5.271189000000049,0.0002770000000964501,core 2 cpu_frequency,None
5.271189000000049,5.2735969999998815,0.0024079999998321,core 2 cpu_frequency,None
5.2735969999998815,5.280346000000009,0.0067490000001271255,core 2 cpu_frequency,None
5.280346000000009,5.280366999999842,2.099999983329326e-05,core 2 cpu_frequency,None
5.280366999999842,5.298495000000003,0.018128000000160682,core 2 cpu_idle,0.0004952062016043893
5.298495000000003,5.3004799999998795,0.001984999999876891,core 2 cpu_frequency,None
5.3004799999998795,5.308453999999983,0.007974000000103842,core 2 cpu_idle,0.00021782735280283667
5.308453999999983,5.37415400000009,0.06570000000010623,core 2 cpu_frequency,None
5.37415400000009,6.238492999999835,0.8643389999997453,core 2 cpu_idle,0.02361132133079304
6.238492999999835,6.269451000000117,0.030958000000282482,core 2 cpu_frequency,None
6.269451000000117,6.348595999999816,0.07914499999969848,core 2 cpu_frequency,None
6.348595999999816,9.445952999999918,3.097357000000102,core 2 cpu_idle,0.08461112064040277
9.445952999999918,9.446187000000009,0.00023400000009132782,core 2 cpu_frequency,None
9.446187000000009,9.446937000000162,0.0007500000001527951,core 2 cpu_frequency,None
9.446937000000162,9.447024000000056,8.699999989403295e-05,core 2 cpu_frequency,None
9.447024000000056,9.44719699999996,0.0001729999999042775,core 2 cpu_frequency,None
9.44719699999996,9.528428000000076,0.08123100000011618,core 2 cpu_idle,0.0022190034732031735
9.528428000000076,9.528531999999814,0.00010399999973742524,core 2 cpu_frequency,None
9.528531999999814,9.528569999999945,3.80000001314329e-05,core 2 cpu_idle,1.0380536035903786e-06
9.528569999999945,9.528807000000143,0.00023700000019744039,core 2 cpu_frequency,None
9.528807000000143,9.528909999999996,0.00010299999985363684,core 2 cpu_frequency,None
9.528909999999996,9.528995000000123,8.500000012645614e-05,core 2 cpu_frequency,None
9.528995000000123,9.539564000000155,0.010569000000032247,core 2 cpu_idle,0.00028871548680088085
9.539564000000155,9.539592999999968,2.89999998130952e-05,core 2 cpu_frequency,None
9.539592999999968,9.540370000000166,0.0007770000001983135,core 2 cpu_idle,2.1225464405417365e-05
9.540370000000166,9.540439999999762,6.999999959589331e-05,core 2 cpu_frequency,None
9.540439999999762,9.541028000000097,0.0005880000003344321,core 2 cpu_idle,1.6062513609135748e-05
9.541028000000097,9.541733000000022,0.0007049999999253487,core 2 cpu_frequency,None
9.541733000000022,9.54442199999994,0.002688999999918451,core 2 cpu_idle,7.34559507977723e-05
9.54442199999994,9.54444999999987,2.7999999929306796e-05,core 2 cpu_frequency,None
9.54444999999987,9.544557000000168,0.00010700000029828516,core 2 cpu_idle,2.922940408148315e-06
9.544557000000168,9.544839000000138,0.00028199999997013947,core 2 cpu_frequency,None
9.544839000000138,9.549165999999786,0.004326999999648251,core 2 cpu_idle,0.00011820152439039119
9.549165999999786,9.549230999999963,6.500000017695129e-05,core 2 cpu_frequency,None
9.549230999999963,9.549281999999948,5.0999999984924216e-05,core 2 cpu_frequency,None
9.549281999999948,9.549337999999807,5.599999985861359e-05,core 2 cpu_frequency,None
9.549337999999807,9.549713999999767,0.00037599999996018596,core 2 cpu_frequency,None
9.549713999999767,9.550419000000147,0.000705000000380096,core 2 cpu_idle,1.9258626010383157e-05
9.550419000000147,9.550448999999844,2.9999999696883606e-05,core 2 cpu_frequency,None
9.550448999999844,9.550519999999779,7.099999993442907e-05,core 2 cpu_idle,1.9395211982087854e-06
9.550519999999779,9.55112999999983,0.0006100000000515138,core 2 cpu_frequency,None
9.55112999999983,9.551281000000017,0.00015100000018719584,core 2 cpu_idle,4.124897205113666e-06
9.551281000000017,9.551374000000123,9.300000010625808e-05,core 2 cpu_frequency,None
9.551374000000123,9.551392999999734,1.8999999610969098e-05,core 2 cpu_idle,5.19026789372765e-07
9.551392999999734,9.551414999999906,2.2000000171829015e-05,core 2 cpu_frequency,None
9.551414999999906,9.55143599999974,2.099999983329326e-05,core 2 cpu_frequency,None
9.55143599999974,9.551449000000048,1.3000000308238668e-05,core 2 cpu_idle,3.551236084202173e-07
9.551449000000048,9.551508000000013,5.899999996472616e-05,core 2 cpu_frequency,None
9.551508000000013,9.551536999999826,2.89999998130952e-05,core 2 cpu_frequency,None
9.551536999999826,9.551555999999891,1.900000006571645e-05,core 2 cpu_idle,5.190268017951893e-07
9.551555999999891,9.55158399999982,2.7999999929306796e-05,core 2 cpu_frequency,None
9.55158399999982,9.551708999999846,0.00012500000002546585,core 2 cpu_idle,3.4146500006956554e-06
9.551708999999846,9.55176900000015,6.000000030326191e-05,core 2 cpu_frequency,None
9.55176900000015,9.55179999999973,3.099999958067201e-05,core 2 cpu_frequency,None
9.55179999999973,9.551830999999765,3.100000003541936e-05,core 2 cpu_idle,8.468332009675577e-07
9.551830999999765,9.551887999999963,5.700000019714935e-05,core 2 cpu_frequency,None
9.551887999999963,9.551969999999983,8.200000002034358e-05,core 2 cpu_idle,2.240010400555729e-06
9.551969999999983,9.552028999999948,5.899999996472616e-05,core 2 cpu_frequency,None
9.552028999999948,9.552087999999912,5.899999996472616e-05,core 2 cpu_frequency,None
9.552087999999912,9.552158999999847,7.099999993442907e-05,core 2 cpu_frequency,None
9.552158999999847,9.552252999999837,9.399999999004649e-05,core 2 cpu_frequency,None
9.552252999999837,9.552838000000065,0.0005850000002283195,core 2 cpu_frequency,None
9.552838000000065,9.556215000000066,0.0033770000000004075,core 2 cpu_idle,9.225018440001112e-05
9.556215000000066,9.556328000000121,0.00011300000005576294,core 2 cpu_frequency,None
9.556328000000121,9.556404999999813,7.699999969190685e-05,core 2 cpu_frequency,None
9.556404999999813,9.560680000000048,0.004275000000234286,core 2 cpu_idle,0.00011678103000640001
9.560680000000048,9.560713999999734,3.399999968678458e-05,core 2 cpu_frequency,None
9.560713999999734,9.560773000000154,5.900000041947351e-05,core 2 cpu_idle,1.6117148114588416e-06
9.560773000000154,9.560971999999765,0.00019899999961126014,core 2 cpu_frequency,None
9.560971999999765,9.561231000000134,0.0002590000003692694,core 2 cpu_frequency,None
9.561231000000134,9.561365999999907,0.0001349999997728446,core 2 cpu_idle,3.68782199379475e-06
9.561365999999907,9.561436999999842,7.099999993442907e-05,core 2 cpu_frequency,None
9.561436999999842,9.5614700000001,3.300000025774352e-05,core 2 cpu_frequency,None
9.5614700000001,9.561519999999746,4.999999964638846e-05,core 2 cpu_frequency,None
9.561519999999746,9.561588999999913,6.900000016685226e-05,core 2 cpu_idle,1.8848868045579363e-06
9.561588999999913,9.56164200000012,5.300000020724838e-05,core 2 cpu_frequency,None
9.56164200000012,9.56165800000008,1.5999999959603883e-05,core 2 cpu_idle,4.3707519889649114e-07
9.56165800000008,9.561721999999918,6.399999983841553e-05,core 2 cpu_frequency,None
9.561721999999918,9.561866000000009,0.0001440000000911823,core 2 cpu_idle,3.933676802490844e-06
9.561866000000009,9.561893999999938,2.7999999929306796e-05,core 2 cpu_frequency,None
9.561893999999938,9.561977999999726,8.399999978792039e-05,core 2 cpu_idle,2.2946447942065783e-06
9.561977999999726,9.562030999999934,5.300000020724838e-05,core 2 cpu_frequency,None
9.562030999999934,9.562110999999732,7.999999979801942e-05,core 2 cpu_frequency,None
9.562110999999732,9.562397000000146,0.0002860000004147878,core 2 cpu_frequency,None
9.562397000000146,9.565399999999954,0.0030029999998077983,core 2 cpu_idle,8.203355159474958e-05
9.565399999999954,9.565432999999757,3.299999980299617e-05,core 2 cpu_frequency,None
9.565432999999757,9.565500000000156,6.700000039927545e-05,core 2 cpu_idle,1.830252410907087e-06
9.565500000000156,9.56607699999995,0.0005769999997937703,core 2 cpu_frequency,None
9.56607699999995,9.728459999999814,0.1623829999998634,core 2 cpu_idle,0.004435848887596267
9.728459999999814,9.73152600000003,0.0030660000002171728,core 2 cpu_frequency,None
9.73152600000003,9.737400999999863,0.005874999999832653,core 2 cpu_frequency,None
9.737400999999863,9.752230999999938,0.014830000000074506,core 2 cpu_idle,0.0004051140760020352
9.752230999999938,9.752578000000085,0.00034700000014709076,core 2 cpu_frequency,None
9.752578000000085,9.752805999999964,0.0002279999998791027,core 2 cpu_frequency,None
9.752805999999964,9.752962000000025,0.0001560000000608852,core 2 cpu_frequency,None
9.752962000000025,9.76845800000001,0.015495999999984633,core 2 cpu_idle,0.0004233073311995802
9.76845800000001,9.768477000000075,1.900000006571645e-05,core 2 cpu_frequency,None
9.768477000000075,11.220463000000109,1.4519860000000335,core 2 cpu_idle,0.03966419195920091
11.220463000000109,11.222025999999914,0.00156299999980547,core 2 cpu_frequency,None
11.222025999999914,11.222040000000106,1.4000000192027073e-05,core 2 cpu_frequency,None
11.222040000000106,11.222179999999753,0.00013999999964653398,core 2 cpu_idle,3.8244079903442974e-06
11.222179999999753,11.222367999999733,0.00018799999998009298,core 2 cpu_frequency,None
11.222367999999733,11.222459999999955,9.200000022246968e-05,core 2 cpu_idle,2.5131824060772484e-06
11.222459999999955,11.222573000000011,0.00011300000005576294,core 2 cpu_frequency,None
11.222573000000011,11.222670999999991,9.799999997994746e-05,core 2 cpu_frequency,None
11.222670999999991,11.222725000000082,5.400000009103678e-05,core 2 cpu_frequency,None
11.222725000000082,11.222809999999754,8.499999967170879e-05,core 2 cpu_frequency,None
11.222809999999754,11.228255999999874,0.005446000000119966,core 2 cpu_frequency,None
11.228255999999874,20.08859399999983,8.860337999999956,core 2 cpu_idle,0.24203962521359876
20.08859399999983,20.240480999999818,0.1518869999999879,core 2 cpu_frequency,None
20.240480999999818,20.393462999999883,0.15298200000006545,core 2 cpu_frequency,None
20.393462999999883,25.237154999999802,4.843691999999919,core 2 cpu_idle,0.13231610310239778
25.237154999999802,25.258554999999888,0.02140000000008513,core 2 cpu_frequency,None
25.258554999999888,25.402736000000004,0.1441810000001169,core 2 cpu_frequency,None
25.402736000000004,30.048363999999765,4.6456279999997605,core 2 cpu_idle,0.12690554920159344
30.048363999999765,30.048709000000144,0.00034500000037951395,core 2 cpu_frequency,None
30.048709000000144,30.049001999999746,0.0002929999996013066,core 2 cpu_idle,8.003939589108812e-06
30.049001999999746,30.04929600000014,0.00029400000039458973,core 2 cpu_frequency,None
30.04929600000014,30.056051000000025,0.006754999999884603,core 2 cpu_idle,0.00018452768599684766
30.056051000000025,30.05677199999991,0.0007209999998849526,core 2 cpu_frequency,None
30.05677199999991,30.057056000000102,0.00028400000019246363,core 2 cpu_idle,7.758084805257566e-06
30.057056000000102,30.057267000000138,0.0002110000000357104,core 2 cpu_frequency,None
30.057267000000138,30.088354999999865,0.03108799999972689,core 2 cpu_idle,0.0008492371135925393
30.088354999999865,30.088406999999734,5.199999986871262e-05,core 2 cpu_frequency,None
30.088406999999734,30.108588000000054,0.020181000000320637,core 2 cpu_idle,0.0005512884132087588
30.108588000000054,30.109989999999925,0.0014019999998708954,core 2 cpu_frequency,None
30.109989999999925,30.18847599999981,0.07848599999988437,core 2 cpu_idle,0.002144017759196841
30.18847599999981,30.188556000000062,8.000000025276677e-05,core 2 cpu_frequency,None
30.188556000000062,30.197549999999865,0.008993999999802327,core 2 cpu_idle,0.0002456908967946001
30.197549999999865,30.20222899999999,0.004679000000123779,core 2 cpu_frequency,None
30.20222899999999,30.31038899999976,0.10815999999977066,core 2 cpu_idle,0.002954628351993735
30.31038899999976,30.310517999999774,0.00012900000001536682,core 2 cpu_frequency,None
30.310517999999774,30.358475999999882,0.04795800000010786,core 2 cpu_idle,0.0013100782776029462
30.358475999999882,30.35847899999999,3.000000106112566e-06,core 2 cpu_frequency,None
30.35847899999999,30.50848300000007,0.15000400000008085,core 2 cpu_idle,0.004097689268802208
30.50848300000007,30.53843599999982,0.029952999999750318,core 2 cpu_frequency,None
30.53843599999982,30.567187000000104,0.028751000000283966,core 2 cpu_idle,0.000785396817207757
30.567187000000104,30.56846799999994,0.0012809999998353305,core 2 cpu_frequency,None
30.56846799999994,30.58376300000009,0.015295000000151049,core 2 cpu_frequency,None
30.58376300000009,30.588480999999774,0.0047179999996842525,core 2 cpu_idle,0.00012888254959137464
30.588480999999774,30.590127999999822,0.0016470000000481377,core 2 cpu_frequency,None
30.590127999999822,36.65853199999992,6.0684040000001005,core 2 cpu_idle,0.16577180574880274
36.65853199999992,36.663866999999755,0.00533499999983178,core 2 cpu_frequency,None
36.663866999999755,36.668623000000025,0.004756000000270433,core 2 cpu_idle,0.00012992060320738744
36.668623000000025,37.06093299999975,0.3923099999997248,core 2 cpu_frequency,None
37.06093299999975,41.70482799999991,4.643895000000157,core 2 cpu_idle,0.12685820849400428
41.70482799999991,41.70858999999973,0.0037619999998241838,core 2 cpu_frequency,None
41.70858999999973,42.07775300000003,0.3691630000002988,core 2 cpu_frequency,None
42.07775300000003,51.458482000000004,9.380728999999974,core 2 cpu_idle,0.25625525023879925
51.458482000000004,51.460193999999774,0.0017119999997703417,core 2 cpu_frequency,None
51.460193999999774,51.47910300000012,0.018909000000348897,core 2 cpu_idle,0.0005165409348095308
51.47910300000012,51.60545899999988,0.12635599999975966,core 2 cpu_frequency,None
51.60545899999988,59.72694499999989,8.121486000000004,core 2 cpu_idle,0.2218562573592001
59.72694499999989,59.727096000000074,0.00015100000018719584,core 2 cpu_frequency,None
59.727096000000074,59.728544000000056,0.0014479999999821302,core 2 cpu_idle,3.9555305599511845e-05
59.728544000000056,59.728991999999835,0.00044799999977840343,core 2 cpu_frequency,None
59.728991999999835,59.738480999999865,0.0094890000000305,core 2 cpu_idle,0.0002592129108008332
59.738480999999865,59.81126600000016,0.07278500000029453,core 2 cpu_frequency,None
59.81126600000016,60.134528000000046,0.32326199999988603,core 2 cpu_frequency,None
60.134528000000046,60.24812999999995,0.11360199999990073,core 2 cpu_idle,0.0031032885543972877
60.24812999999995,60.27894100000003,0.030811000000085187,core 2 cpu_frequency,None
60.27894100000003,98.53854599999977,38.25960499999974,core 2 cpu_idle,1.0451452817059927
98.53854599999977,98.55758000000014,0.019034000000374363,core 2 cpu_frequency,None
98.55758000000014,98.7696289999999,0.21204899999975169,core 2 cpu_frequency,None
98.7696289999999,181.42999999999984,82.66037099999994,core 2 cpu_idle,2.258049886681198
0.0,1.8885070000001178,1.8885070000001178,core 3 cpu_idle start,0.051588723420403215
1.8885070000001178,1.9630879999999706,0.07458099999985279,core 3 cpu_idle,0.0020373440931959782
1.9630879999999706,2.0284739999997328,0.06538599999976213,core 3 cpu_frequency,None
2.0284739999997328,2.0289020000000164,0.00042800000028364593,core 3 cpu_frequency,None
2.0289020000000164,2.049768999999742,0.020866999999725522,core 3 cpu_frequency,None
2.049768999999742,2.2282820000000356,0.1785130000002937,core 3 cpu_idle,0.004876475323608022
2.2282820000000356,2.373019999999997,0.14473799999996118,core 3 cpu_frequency,None
2.373019999999997,4.388517999999749,2.015497999999752,core 3 cpu_idle,0.05505776196559323
4.388517999999749,4.4128569999998035,0.02433900000005451,core 3 cpu_frequency,None
4.4128569999998035,4.603647999999794,0.19079099999999016,core 3 cpu_frequency,None
4.603647999999794,4.608630000000176,0.004982000000381959,core 3 cpu_frequency,None
4.608630000000176,4.708466000000044,0.09983599999986836,core 3 cpu_frequency,None
4.708466000000044,4.746755000000121,0.03828900000007707,core 3 cpu_frequency,None
4.746755000000121,4.808872000000065,0.0621169999999438,core 3 cpu_idle,0.0016968625123984645
4.808872000000065,4.8335980000001655,0.024726000000100612,core 3 cpu_frequency,None
4.8335980000001655,5.269558999999845,0.4359609999996792,core 3 cpu_idle,0.011909233829191235
5.269558999999845,5.270544999999856,0.0009860000000116997,core 3 cpu_frequency,None
5.270544999999856,5.270911999999953,0.0003670000000965956,core 3 cpu_idle,1.0025412402638721e-05
5.270911999999953,5.271189000000049,0.0002770000000964501,core 3 cpu_frequency,None
5.271189000000049,5.271550999999818,0.0003619999997681589,core 3 cpu_frequency,None
5.271550999999818,5.273599000000104,0.0020480000002862653,core 3 cpu_idle,5.594562560781996e-05
5.273599000000104,5.280346000000009,0.006746999999904801,core 3 cpu_frequency,None
5.280346000000009,5.2805090000001655,0.00016300000015689875,core 3 cpu_frequency,None
5.2805090000001655,5.298495999999886,0.017986999999720865,core 3 cpu_idle,0.0004913544763923747
5.298495999999886,5.308454999999867,0.009958999999980733,core 3 cpu_frequency,None
5.308454999999867,5.373943999999938,0.06548900000007052,core 3 cpu_frequency,None
5.373943999999938,6.238494000000173,0.8645500000002357,core 3 cpu_idle,0.023617085260006436
6.238494000000173,6.269452000000001,0.030957999999827734,core 3 cpu_frequency,None
6.269452000000001,6.348551999999927,0.07909999999992579,core 3 cpu_frequency,None
6.348551999999927,9.445952999999918,3.0974009999999907,core 3 cpu_idle,0.08461232259719974
9.445952999999918,9.446187999999893,0.00023499999997511622,core 3 cpu_frequency,None
9.446187999999893,9.446938000000046,0.0007500000001527951,core 3 cpu_frequency,None
9.446938000000046,9.44702499999994,8.699999989403295e-05,core 3 cpu_frequency,None
9.44702499999994,9.447231999999985,0.00020700000004580943,core 3 cpu_frequency,None
9.447231999999985,9.528428000000076,0.08119600000009086,core 3 cpu_idle,0.002218047371202482
9.528428000000076,9.528533000000152,0.000105000000075961,core 3 cpu_frequency,None
9.528533000000152,9.528569999999945,3.699999979289714e-05,core 3 cpu_idle,1.0107363943425298e-06
9.528569999999945,9.528807000000143,0.00023700000019744039,core 3 cpu_frequency,None
9.528807000000143,9.52891099999988,0.00010399999973742524,core 3 cpu_frequency,None
9.52891099999988,9.529031000000032,0.00012000000015177648,core 3 cpu_frequency,None
9.529031000000032,9.539565000000039,0.010534000000006927,core 3 cpu_idle,0.00028775938480018917
9.539565000000039,9.539788000000044,0.0002230000000054133,core 3 cpu_frequency,None
9.539788000000044,9.54037100000005,0.0005830000000059954,core 3 cpu_idle,1.5925927600163775e-05
9.54037100000005,9.540758000000096,0.00038700000004610047,core 3 cpu_frequency,None
9.540758000000096,9.54102899999998,0.00027099999988422496,core 3 cpu_idle,7.402961196837349e-06
9.54102899999998,9.54142899999988,0.0003999999998995918,core 3 cpu_frequency,None
9.54142899999988,9.544422999999824,0.002993999999944208,core 3 cpu_idle,8.17876967984759e-05
9.544422999999824,9.544558000000052,0.00013500000022759195,core 3 cpu_frequency,None
9.544558000000052,9.544574999999895,1.699999984339229e-05,core 3 cpu_frequency,None
9.544574999999895,9.549165999999786,0.00459099999989121,core 3 cpu_idle,0.00012541326519702813
9.549165999999786,9.54919400000017,2.8000000384054147e-05,core 3 cpu_frequency,None
9.54919400000017,9.549231999999847,3.799999967668555e-05,core 3 cpu_idle,1.0380535911679543e-06
9.549231999999847,9.549257000000125,2.500000027794158e-05,core 3 cpu_frequency,None
9.549257000000125,9.549282999999832,2.5999999706982635e-05,core 3 cpu_idle,7.10247191995586e-07
9.549282999999832,9.549339000000145,5.600000031336094e-05,core 3 cpu_frequency,None
9.549339000000145,9.549407999999858,6.899999971210491e-05,core 3 cpu_frequency,None
9.549407999999858,9.550420000000031,0.0010120000001734297,core 3 cpu_idle,2.764500640473761e-05
9.550420000000031,9.550521000000117,0.00010100000008606003,core 3 cpu_frequency,None
9.550521000000117,9.550760999999966,0.0002399999998488056,core 3 cpu_frequency,None
9.550760999999966,9.551281000000017,0.0005200000000513683,core 3 cpu_idle,1.4204944001403236e-05
9.551281000000017,9.551308000000063,2.700000004551839e-05,core 3 cpu_frequency,None
9.551308000000063,9.551394999999957,8.699999989403295e-05,core 3 cpu_idle,2.3765963971052767e-06
9.551394999999957,9.551414999999906,1.9999999949504854e-05,core 3 cpu_frequency,None
9.551414999999906,9.551417000000129,2.000000222324161e-06,core 3 cpu_frequency,None
9.551417000000129,9.551449999999932,3.299999980299617e-05,core 3 cpu_idle,9.014675946184069e-07
9.551449999999932,9.551508999999896,5.899999996472616e-05,core 3 cpu_frequency,None
9.551508999999896,9.551558000000114,4.9000000217347406e-05,core 3 cpu_frequency,None
9.551558000000114,9.55158500000016,2.700000004551839e-05,core 3 cpu_frequency,None
9.55158500000016,9.551708999999846,0.0001239999996869301,core 3 cpu_idle,3.387332791447806e-06
9.551708999999846,9.551731999999902,2.300000005561742e-05,core 3 cpu_frequency,None
9.551731999999902,9.551770000000033,3.80000001314329e-05,core 3 cpu_idle,1.0380536035903786e-06
9.551770000000033,9.551830999999765,6.099999973230297e-05,core 3 cpu_frequency,None
9.551830999999765,9.551852999999937,2.2000000171829015e-05,core 3 cpu_frequency,None
9.551852999999937,9.551970999999867,0.00011799999992945231,core 3 cpu_idle,3.223429598072834e-06
9.551970999999867,9.552029999999831,5.899999996472616e-05,core 3 cpu_frequency,None
9.552029999999831,9.552049999999781,1.9999999949504854e-05,core 3 cpu_frequency,None
9.552049999999781,9.552087999999912,3.80000001314329e-05,core 3 cpu_idle,1.0380536035903786e-06
9.552087999999912,9.55215999999973,7.199999981821747e-05,core 3 cpu_frequency,None
9.55215999999973,9.552216999999928,5.700000019714935e-05,core 3 cpu_frequency,None
9.552216999999928,9.552252999999837,3.599999990910874e-05,core 3 cpu_idle,9.83419197517105e-07
