Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
50.709354999999505,50.70953699999973,0.0001820000002226152,core 1 cpu_frequency,None
50.70953699999973,50.72929899999963,0.01976199999990058,core 1 cpu_idle,0.0005320009447973235
50.72929899999963,50.72955699999966,0.00025800000003073364,core 1 cpu_frequency,None
50.72955699999966,50.770200999999815,0.040644000000156666,core 1 cpu_idle,0.0010941527376042174
50.770200999999815,50.79057399999965,0.020372999999835884,core 1 cpu_frequency,None
50.79057399999965,50.80960199999981,0.019028000000162137,core 1 cpu_idle,0.0005122413712043647
50.80960199999981,50.85166199999958,0.04205999999976484,core 1 cpu_frequency,None
50.85166199999958,51.12933499999963,0.2776730000000498,core 1 cpu_idle,0.00747506822920134
51.12933499999963,51.12970299999961,0.000367999999980384,core 1 cpu_frequency,None
51.12970299999961,51.14928999999938,0.01958699999977398,core 1 cpu_idle,0.0005272898747939154
51.14928999999938,51.14935599999944,6.60000000607397e-05,core 1 cpu_frequency,None
51.14935599999944,51.16930199999979,0.01994600000034552,core 1 cpu_idle,0.0005369542984093015
51.16930199999979,51.169327999999496,2.5999999706982635e-05,core 1 cpu_frequency,None
51.169327999999496,51.18950799999948,0.0201799999999821,core 1 cpu_idle,0.0005432536719995181
51.18950799999948,51.19284099999959,0.0033330000001114968,core 1 cpu_frequency,None
51.19284099999959,51.30471799999941,0.11187699999982215,core 1 cpu_idle,0.003011773590795212
51.30471799999941,51.30668699999978,0.0019690000003720343,core 1 cpu_frequency,None
51.30668699999978,52.73673199999939,1.430044999999609,core 1 cpu_idle,0.03849738341798947
52.73673199999939,52.76454799999965,0.02781600000025719,core 1 cpu_frequency,None
52.76454799999965,52.8479999999995,0.08345199999985198,core 1 cpu_frequency,None
52.8479999999995,53.74935199999982,0.9013520000003155,core 1 cpu_idle,0.02426475638080849
53.74935199999982,53.74970699999949,0.00035499999967214535,core 1 cpu_frequency,None
53.74970699999949,53.76932099999976,0.019614000000274245,core 1 cpu_idle,0.0005280167256073827
53.76932099999976,53.769692999999734,0.000371999999970285,core 1 cpu_frequency,None
53.769692999999734,55.70163399999956,1.9319409999998243,core 1 cpu_idle,0.05200862449639526
55.70163399999956,55.70451299999968,0.002879000000120868,core 1 cpu_frequency,None
55.70451299999968,55.74824899999976,0.04373600000008082,core 1 cpu_idle,0.0011773906144021756
55.74824899999976,55.748380999999426,0.00013199999966673204,core 1 cpu_frequency,None
55.748380999999426,55.89211499999965,0.1437340000002223,core 1 cpu_idle,0.003869376773605984
55.89211499999965,55.89214699999957,3.199999991920777e-05,core 1 cpu_frequency,None
55.89214699999957,55.909320999999636,0.01717400000006819,core 1 cpu_idle,0.00046233094960183564
55.909320999999636,55.90945199999942,0.00013099999978294363,core 1 cpu_frequency,None
55.90945199999942,55.97878199999968,0.06933000000026368,core 1 cpu_idle,0.0018663913320070983
55.97878199999968,55.98076499999979,0.001983000000109314,core 1 cpu_frequency,None
55.98076499999979,56.00932299999977,0.028557999999975436,core 1 cpu_idle,0.0007687927831993386
56.00932299999977,56.00943299999972,0.00010999999994965037,core 1 cpu_frequency,None
56.00943299999972,59.77885699999979,3.769424000000072,core 1 cpu_idle,0.10147440184960192
59.77885699999979,59.77984099999958,0.0009839999997893756,core 1 cpu_frequency,None
59.77984099999958,59.780635999999504,0.0007949999999254942,core 1 cpu_idle,2.140171799799427e-05
59.780635999999504,59.781587999999374,0.0009519999998701678,core 1 cpu_frequency,None
59.781587999999374,70.78934799999979,11.007760000000417,core 1 cpu_idle,0.29633330230401117
70.78934799999979,70.7938049999998,0.004457000000002154,core 1 cpu_frequency,None
70.7938049999998,70.82934499999965,0.035539999999855354,core 1 cpu_idle,0.000956751015996106
70.82934499999965,70.83006699999942,0.000721999999768741,core 1 cpu_frequency,None
70.83006699999942,70.84930799999938,0.019240999999965425,core 1 cpu_idle,0.0005179754163990691
70.84930799999938,70.84946299999956,0.0001550000001770968,core 1 cpu_frequency,None
70.84946299999956,70.8695789999997,0.020116000000143686,core 1 cpu_idle,0.000541530766403868
70.8695789999997,70.86975199999961,0.0001729999999042775,core 1 cpu_frequency,None
70.86975199999961,71.0293259999994,0.15957399999979316,core 1 cpu_idle,0.004295795909594432
71.0293259999994,71.02959299999975,0.00026700000034907134,core 1 cpu_frequency,None
71.02959299999975,71.08810999999969,0.05851699999993798,core 1 cpu_idle,0.0015753010467983303
71.08810999999969,71.0889989999996,0.0008889999999155407,core 1 cpu_frequency,None
71.0889989999996,72.89585899999975,1.8068600000001425,core 1 cpu_idle,0.04864139394400383
72.89585899999975,72.91218799999979,0.01632900000004156,core 1 cpu_frequency,None
72.91218799999979,73.22932999999966,0.31714199999987613,core 1 cpu_idle,0.008537589496796665
73.22932999999966,73.23024799999939,0.0009179999997286359,core 1 cpu_frequency,None
73.23024799999939,73.24931499999957,0.01906700000017736,core 1 cpu_idle,0.0005132912668047745
73.24931499999957,73.24976799999968,0.00045300000010684016,core 1 cpu_frequency,None
73.24976799999968,73.26930299999958,0.019534999999905267,core 1 cpu_idle,0.0005258900139974497
73.26930299999958,73.26956399999972,0.0002610000001368462,core 1 cpu_frequency,None
73.26956399999972,73.28930799999944,0.019743999999718653,core 1 cpu_idle,0.000531516377592426
73.28930799999944,73.28982199999973,0.0005140000002938905,core 1 cpu_frequency,None
73.28982199999973,73.36928999999964,0.07946799999990617,core 1 cpu_idle,0.0021393103471974736
73.36928999999964,73.36974099999952,0.000450999999884516,core 1 cpu_frequency,None
73.36974099999952,73.42971899999975,0.05997800000022835,core 1 cpu_idle,0.001614631751206147
73.42971899999975,73.4298789999998,0.00016000000005078618,core 1 cpu_frequency,None
73.4298789999998,74.96935399999938,1.5394749999995838,core 1 cpu_idle,0.041443282789988795
74.96935399999938,74.9699399999995,0.000586000000112108,core 1 cpu_frequency,None
74.9699399999995,75.02958899999976,0.059649000000263186,core 1 cpu_idle,0.001605774939607085
75.02958899999976,75.0297829999995,0.00019399999973757076,core 1 cpu_frequency,None
75.0297829999995,76.0693339999998,1.0395510000003014,core 1 cpu_idle,0.02798512874040811
76.0693339999998,76.06961599999977,0.00028199999997013947,core 1 cpu_frequency,None
76.06961599999977,76.10653899999943,0.03692299999966053,core 1 cpu_idle,0.0009939819291908613
76.10653899999943,76.1073809999998,0.0008420000003752648,core 1 cpu_frequency,None
76.1073809999998,77.97753599999942,1.8701549999996132,core 1 cpu_idle,0.05034532066198958
77.97753599999942,77.98044499999969,0.002909000000272499,core 1 cpu_frequency,None
77.98044499999969,78.11133599999948,0.13089099999979226,core 1 cpu_idle,0.0035236380763944072
78.11133599999948,78.11379699999952,0.0024610000000393484,core 1 cpu_frequency,None
78.11379699999952,78.42876099999967,0.31496400000014546,core 1 cpu_idle,0.008478956865603914
78.42876099999967,78.42890199999965,0.00014099999998506973,core 1 cpu_frequency,None
78.42890199999965,78.42934999999943,0.00044799999977840343,core 1 cpu_idle,1.206033919403453e-05
78.42934999999943,78.43099799999982,0.0016480000003866735,core 1 cpu_frequency,None
78.43099799999982,78.46927699999969,0.03827899999987494,core 1 cpu_idle,0.0010304859915966332
78.46927699999969,78.46977499999957,0.0004979999998795392,core 1 cpu_frequency,None
78.46977499999957,78.48958799999946,0.019812999999885506,core 1 cpu_idle,0.0005333738851969177
78.48958799999946,78.51598699999977,0.02639900000031048,core 1 cpu_frequency,None
78.51598699999977,80.05060299999968,1.5346159999999145,core 1 cpu_idle,0.04131247656639769
80.05060299999968,80.11977199999956,0.06916899999987436,core 1 cpu_frequency,None
80.11977199999956,80.12270799999942,0.00293599999986327,core 1 cpu_frequency,None
80.12270799999942,80.89943399999947,0.7767260000000533,core 1 cpu_idle,0.020909774610401433
80.89943399999947,80.89954799999941,0.00011399999993955134,core 1 cpu_frequency,None
80.89954799999941,80.90382399999953,0.004276000000118074,core 1 cpu_idle,0.0001151116304031786
80.90382399999953,80.90388199999961,5.800000008093775e-05,core 1 cpu_frequency,None
80.90388199999961,81.06003399999963,0.15615200000002005,core 1 cpu_idle,0.004203674300800539
81.06003399999963,81.06018499999982,0.00015100000018719584,core 1 cpu_frequency,None
81.06018499999982,81.08931999999959,0.029134999999769207,core 1 cpu_idle,0.0007843258539937868
81.08931999999959,81.09020699999974,0.0008870000001479639,core 1 cpu_frequency,None
81.09020699999974,92.4330589999995,11.342851999999766,core 1 cpu_idle,0.3053541129807937
92.4330589999995,92.43317199999956,0.00011300000005576294,core 1 cpu_frequency,None
92.43317199999956,96.04958299999953,3.616410999999971,core 1 cpu_idle,0.0973552306843992
96.04958299999953,96.04968599999938,0.00010299999985363684,core 1 cpu_frequency,None
96.04968599999938,96.06961399999955,0.019928000000163593,core 1 cpu_idle,0.0005364697312044039
96.06961399999955,96.07017599999972,0.0005620000001727021,core 1 cpu_frequency,None
96.07017599999972,101.43408399999953,5.36390799999981,core 1 cpu_idle,0.14439854892319487
101.43408399999953,101.43413099999952,4.6999999995023245e-05,core 1 cpu_frequency,None
101.43413099999952,101.4344229999997,0.00029200000017226557,core 1 cpu_frequency,None
101.4344229999997,101.43521399999963,0.0007909999999355932,core 1 cpu_idle,2.1294036398266142e-05
101.43521399999963,101.4355859999996,0.000371999999970285,core 1 cpu_frequency,None
101.4355859999996,101.4465309999996,0.010944999999992433,core 1 cpu_idle,0.00029464377799979624
101.4465309999996,101.44693999999981,0.0004090000002179295,core 1 cpu_frequency,None
101.44693999999981,101.4493539999994,0.0024139999995895778,core 1 cpu_idle,6.498584558895126e-05
101.4493539999994,101.44994699999961,0.0005930000002081215,core 1 cpu_frequency,None
101.44994699999961,101.4693629999997,0.019416000000092026,core 1 cpu_idle,0.0005226864864024773
101.4693629999997,101.47032899999977,0.0009660000000621949,core 1 cpu_frequency,None
101.47032899999977,101.48936599999979,0.019037000000025728,core 1 cpu_idle,0.0005124836548006925
101.48936599999979,101.48943899999949,7.299999970200588e-05,core 1 cpu_frequency,None
101.48943899999949,101.50931699999956,0.019878000000062457,core 1 cpu_idle,0.0005351237112016813
101.50931699999956,101.50935799999979,4.1000000237545464e-05,core 1 cpu_frequency,None
101.50935799999979,101.51657599999953,0.007217999999738822,core 1 cpu_idle,0.00019431144719296898
101.51657599999953,101.51673999999957,0.00016400000004068715,core 1 cpu_frequency,None
101.51673999999957,101.51742999999942,0.0006899999998495332,core 1 cpu_idle,1.8575075995949372e-05
101.51742999999942,101.51776599999948,0.00033600000006117625,core 1 cpu_frequency,None
101.51776599999948,101.5178649999998,9.900000031848322e-05,core 1 cpu_frequency,None
101.5178649999998,101.52933799999983,0.011473000000023603,core 1 cpu_idle,0.0003088577492006354
101.52933799999983,101.52959099999953,0.0002529999997022969,core 1 cpu_frequency,None
101.52959099999953,101.54935099999966,0.019760000000133005,core 1 cpu_idle,0.0005319471040035804
101.54935099999966,101.54944099999966,9.000000000014552e-05,core 1 cpu_frequency,None
101.54944099999966,101.58933499999966,0.03989400000000387,core 1 cpu_idle,0.001073962437600104
101.58933499999966,101.58998399999973,0.0006490000000667351,core 1 cpu_frequency,None
101.58998399999973,101.60928899999954,0.01930499999980384,core 1 cpu_idle,0.0005196983219947193
101.60928899999954,101.61958199999981,0.010293000000274333,core 1 cpu_frequency,None
101.61958199999981,101.62929799999938,0.009715999999571068,core 1 cpu_idle,0.00026155860638845297
101.62929799999938,101.63961899999958,0.01032100000020364,core 1 cpu_frequency,None
101.63961899999958,101.6692879999996,0.029669000000012602,core 1 cpu_idle,0.0007987013476003392
101.6692879999996,101.66985699999941,0.0005689999998139683,core 1 cpu_frequency,None
101.66985699999941,101.68930699999964,0.019450000000233558,core 1 cpu_idle,0.0005236017800062874
101.68930699999964,101.69013799999948,0.0008309999998346029,core 1 cpu_frequency,None
101.69013799999948,101.78933799999959,0.09920000000010987,core 1 cpu_idle,0.0026705036800029574
101.78933799999959,101.78942099999949,8.299999990413198e-05,core 1 cpu_frequency,None
101.78942099999949,101.8093329999997,0.01991200000020399,core 1 cpu_idle,0.0005360390048054914
101.8093329999997,101.8094489999994,0.00011599999970712815,core 1 cpu_frequency,None
101.8094489999994,102.06929699999955,0.2598480000001473,core 1 cpu_idle,0.006995212099203964
102.06929699999955,102.06933799999979,4.1000000237545464e-05,core 1 cpu_frequency,None
102.06933799999979,102.08929599999965,0.019957999999860476,core 1 cpu_idle,0.000537277343196244
102.08929599999965,102.08940199999961,0.0001059999999597494,core 1 cpu_frequency,None
102.08940199999961,102.10931299999947,0.019910999999865453,core 1 cpu_idle,0.0005360120843963779
102.10931299999947,102.1095209999994,0.00020799999992959783,core 1 cpu_frequency,None
102.1095209999994,102.12963099999979,0.020110000000386208,core 1 cpu_idle,0.0005413692440103968
102.12963099999979,102.13004699999965,0.00041599999985919567,core 1 cpu_frequency,None
102.13004699999965,102.57368299999962,0.4436359999999695,core 1 cpu_idle,0.011942858574399178
102.57368299999962,102.57371299999977,3.0000000151630957e-05,core 1 cpu_frequency,None
102.57371299999977,102.58930099999952,0.015587999999752356,core 1 cpu_idle,0.00041963519519333325
102.58930099999952,102.58962499999961,0.00032400000009147334,core 1 cpu_frequency,None
102.58962499999961,102.60933599999953,0.019710999999915657,core 1 cpu_idle,0.0005306280043977294
102.60933599999953,102.60956699999952,0.00023099999998521525,core 1 cpu_frequency,None
102.60956699999952,102.72937399999955,0.11980700000003708,core 1 cpu_idle,0.0032252523628009976
102.72937399999955,102.73740199999975,0.00802800000019488,core 1 cpu_frequency,None
102.73740199999975,102.74951799999963,0.012115999999878113,core 1 cpu_idle,0.00032616756639671873
102.74951799999963,102.7498399999995,0.0003219999998691492,core 1 cpu_frequency,None
102.7498399999995,102.8693819999994,0.11954199999991033,core 1 cpu_idle,0.0032181184567975857
102.8693819999994,102.88930199999959,0.01992000000018379,core 1 cpu_frequency,None
102.88930199999959,102.9093299999995,0.020027999999911117,core 1 cpu_frequency,None
102.9093299999995,102.97812399999975,0.06879400000025271,core 1 cpu_frequency,None
102.97812399999975,102.98930299999938,0.011178999999629013,core 1 cpu_idle,0.00030094315159001286
102.98930299999938,102.99014299999953,0.0008400000001529406,core 1 cpu_frequency,None
102.99014299999953,103.00936299999967,0.01922000000013213,core 1 cpu_idle,0.000517410088003557
103.00936299999967,103.01985499999955,0.010491999999885593,core 1 cpu_frequency,None
103.01985499999955,103.02932499999952,0.009469999999964784,core 1 cpu_idle,0.00025493618799905197
103.02932499999952,103.02954199999976,0.00021700000024793553,core 1 cpu_frequency,None
103.02954199999976,103.04929799999945,0.019755999999688356,core 1 cpu_idle,0.0005318394223916104
103.04929799999945,103.0497919999998,0.0004940000003443856,core 1 cpu_frequency,None
103.0497919999998,103.30935399999953,0.2595619999997325,core 1 cpu_idle,0.0069875128647927985
103.30935399999953,103.30977999999959,0.00042600000006132177,core 1 cpu_frequency,None
103.30977999999959,103.31517899999972,0.005399000000124943,core 1 cpu_frequency,None
103.31517899999972,103.32930499999975,0.014126000000032946,core 1 cpu_idle,0.0003802775704008869
103.32930499999975,103.33060299999943,0.0012979999996787228,core 1 cpu_frequency,None
103.33060299999943,103.4420129999994,0.11140999999997803,core 1 cpu_idle,0.002999201763999408
103.4420129999994,103.4438299999997,0.00181700000030105,core 1 cpu_frequency,None
103.4438299999997,103.44619299999977,0.002363000000059401,core 1 cpu_idle,6.361290520159909e-05
103.44619299999977,103.44639799999959,0.00020499999982348527,core 1 cpu_frequency,None
103.44639799999959,103.44654499999979,0.00014700000019729487,core 1 cpu_frequency,None
103.44654499999979,103.44658699999945,4.199999966658652e-05,core 1 cpu_frequency,None
103.44658699999945,103.4493139999995,0.002727000000049884,core 1 cpu_idle,7.341193080134288e-05
103.4493139999995,103.45069499999954,0.0013810000000376021,core 1 cpu_frequency,None
103.45069499999954,103.46625699999959,0.015562000000045373,core 1 cpu_idle,0.0004189352648012214
103.46625699999959,103.46629699999949,3.999999989900971e-05,core 1 cpu_frequency,None
103.46629699999949,103.46927899999946,0.002981999999974505,core 1 cpu_idle,8.027663279931366e-05
103.46927899999946,103.46929599999976,1.700000029813964e-05,core 1 cpu_frequency,None
103.46929599999976,103.48933899999975,0.020042999999986932,core 1 cpu_idle,0.0005395655771996482
103.48933899999975,103.48941199999945,7.299999970200588e-05,core 1 cpu_frequency,None
103.48941199999945,103.50935299999946,0.019941000000017084,core 1 cpu_idle,0.0005368196964004599
103.50935299999946,103.50971899999968,0.0003660000002128072,core 1 cpu_frequency,None
103.50971899999968,103.50995299999977,0.00023400000009132782,core 1 cpu_frequency,None
103.50995299999977,103.51007999999956,0.00012699999979304266,core 1 cpu_frequency,None
103.51007999999956,103.5102039999997,0.00012400000014167745,core 1 cpu_idle,3.3381296038140133e-06
103.5102039999997,103.5103269999995,0.0001229999998031417,core 1 cpu_frequency,None
103.5103269999995,103.51331299999947,0.002985999999964406,core 1 cpu_idle,8.038431439904179e-05
103.51331299999947,103.51377799999955,0.0004650000000765431,core 1 cpu_frequency,None
103.51377799999955,103.51393999999982,0.00016200000027311035,core 1 cpu_frequency,None
103.51393999999982,103.51562799999965,0.0016879999998309358,core 1 cpu_idle,4.5441635195448724e-05
103.51562799999965,103.5160909999995,0.0004629999998542189,core 1 cpu_frequency,None
103.5160909999995,103.51804999999968,0.001959000000169908,core 1 cpu_idle,5.273706360457399e-05
103.51804999999968,103.51981199999955,0.0017619999998714775,core 1 cpu_frequency,None
103.51981199999955,103.52084999999943,0.0010379999998804124,core 1 cpu_idle,2.794337519678065e-05
103.52084999999943,103.52139099999977,0.0005410000003394089,core 1 cpu_frequency,None
103.52139099999977,103.54935699999942,0.027965999999651103,core 1 cpu_idle,0.0007528559063906075
103.54935699999942,103.55204999999978,0.0026930000003630994,core 1 cpu_frequency,None
103.55204999999978,103.58930499999951,0.03725499999973181,core 1 cpu_idle,0.0010029195019927801
103.58930499999951,103.58943299999964,0.00012800000013157842,core 1 cpu_frequency,None
103.58943299999964,103.59151999999949,0.0020869999998467392,core 1 cpu_idle,5.618287479587415e-05
103.59151999999949,103.59179399999948,0.00027399999999033753,core 1 cpu_frequency,None
103.59179399999948,103.59193499999947,0.00014099999998506973,core 1 cpu_frequency,None
103.59193499999947,103.59293399999979,0.0009990000003199384,core 1 cpu_idle,2.6893479608612866e-05
103.59293399999979,103.59544899999946,0.002514999999675638,core 1 cpu_frequency,None
103.59544899999946,103.60016999999971,0.0047210000002451125,core 1 cpu_idle,0.0001270912084065985
103.60016999999971,103.6018869999998,0.0017170000000987784,core 1 cpu_frequency,None
103.6018869999998,103.6058309999994,0.003943999999592052,core 1 cpu_idle,0.00010617405758901785
103.6058309999994,103.60587199999964,4.1000000237545464e-05,core 1 cpu_frequency,None
103.60587199999964,103.60804199999939,0.002169999999750871,core 1 cpu_idle,5.841726799329335e-05
103.60804199999939,103.60825399999976,0.00021200000037424616,core 1 cpu_frequency,None
103.60825399999976,103.62928499999953,0.02103099999976621,core 1 cpu_idle,0.0005661629323937062
103.62928499999953,103.62946899999952,0.000183999999990192,core 1 cpu_frequency,None
103.62946899999952,103.63003599999956,0.0005670000000463915,core 1 cpu_idle,1.5263866801248877e-05
103.63003599999956,103.63163599999962,0.0016000000000531145,core 1 cpu_frequency,None
103.63163599999962,103.63253199999963,0.0008960000000115542,core 1 cpu_idle,2.412067840031104e-05
103.63253199999963,103.6325769999994,4.4999999772699084e-05,core 1 cpu_frequency,None
103.6325769999994,103.6338839999994,0.0013069999999970605,core 1 cpu_idle,3.5184962799920865e-05
103.6338839999994,103.63507199999958,0.0011880000001838198,core 1 cpu_frequency,None
103.63507199999958,103.63617599999952,0.001103999999941152,core 1 cpu_idle,2.9720121598415788e-05
103.63617599999952,103.63673899999958,0.0005630000000564905,core 1 cpu_frequency,None
103.63673899999958,103.63822199999959,0.0014830000000074506,core 1 cpu_idle,3.992295320020057e-05
103.63822199999959,103.63998799999945,0.0017659999998613785,core 1 cpu_frequency,None
103.63998799999945,103.64725399999952,0.007266000000072381,core 1 cpu_idle,0.00019560362640194852
103.64725399999952,103.64741799999956,0.00016400000004068715,core 1 cpu_frequency,None
103.64741799999956,103.6493459999997,0.0019280000001344888,core 1 cpu_idle,5.1902531203620484e-05
103.6493459999997,103.64999799999941,0.0006519999997181003,core 1 cpu_frequency,None
103.64999799999941,103.65346999999974,0.0034720000003289897,core 1 cpu_idle,9.346762880885652e-05
103.65346999999974,103.65470699999969,0.0012369999999464198,core 1 cpu_frequency,None
103.65470699999969,103.65598499999942,0.001277999999729218,core 1 cpu_idle,3.440427119271044e-05
103.65598499999942,103.65646599999945,0.00048100000003614696,core 1 cpu_frequency,None
103.65646599999945,103.6578829999994,0.0014169999999467109,core 1 cpu_idle,3.814620679856543e-05
103.6578829999994,103.65814099999943,0.00025800000003073364,core 1 cpu_frequency,None
103.65814099999943,103.66178699999955,0.0036460000001170556,core 1 cpu_idle,9.815177840315117e-05
103.66178699999955,103.66308199999958,0.0012950000000273576,core 1 cpu_frequency,None
103.66308199999958,103.66721899999948,0.004136999999900581,core 1 cpu_idle,0.0001113696947973236
103.66721899999948,103.66781499999979,0.0005960000003142341,core 1 cpu_frequency,None
103.66781499999979,103.66796299999942,0.00014799999962633592,core 1 cpu_idle,3.984219189940813e-06
103.66796299999942,103.66851599999973,0.0005530000003091118,core 1 cpu_frequency,None
103.66851599999973,103.66932999999972,0.0008139999999912106,core 1 cpu_idle,2.1913205599763385e-05
103.66932999999972,103.67002399999956,0.0006939999998394342,core 1 cpu_frequency,None
103.67002399999956,103.67668099999946,0.006656999999904656,core 1 cpu_idle,0.00017920910279743327
103.67668099999946,103.67683099999977,0.00015000000030340743,core 1 cpu_frequency,None
103.67683099999977,103.68317599999955,0.006344999999782885,core 1 cpu_idle,0.00017080993799415518
103.68317599999955,103.68649899999946,0.0033229999999093707,core 1 cpu_frequency,None
103.68649899999946,103.68930299999965,0.002804000000196538,core 1 cpu_idle,7.548480160529088e-05
103.68930299999965,103.68941099999938,0.00010799999972732621,core 1 cpu_frequency,None
103.68941099999938,103.69033099999979,0.0009200000004057074,core 1 cpu_idle,2.4766768010921803e-05
103.69033099999979,103.69138399999974,0.0010529999999562278,core 1 cpu_frequency,None
103.69138399999974,103.69374599999946,0.002361999999720865,core 1 cpu_idle,6.358598479248558e-05
103.69374599999946,103.6940209999998,0.0002750000003288733,core 1 cpu_frequency,None
103.6940209999998,103.69450899999947,0.00048799999967741314,core 1 cpu_idle,1.313715519131583e-05
103.69450899999947,103.69470299999966,0.0001940000001923181,core 1 cpu_frequency,None
103.69470299999966,103.69933199999969,0.004629000000022643,core 1 cpu_idle,0.00012461453160060953
103.69933199999969,103.70009599999958,0.0007639999998900748,core 1 cpu_frequency,None
103.70009599999958,103.70933499999956,0.009238999999979569,core 1 cpu_idle,0.00024871757559944996
103.70933499999956,103.7093989999994,6.399999983841553e-05,core 1 cpu_frequency,None
103.7093989999994,103.71298599999955,0.0035870000001523294,core 1 cpu_idle,9.656347480410076e-05
103.71298599999955,103.71324499999946,0.00025899999991452205,core 1 cpu_frequency,None
103.71324499999946,103.71529399999963,0.0020490000001700537,core 1 cpu_idle,5.515989960457791e-05
103.71529399999963,103.71650799999952,0.0012139999998908024,core 1 cpu_frequency,None
103.71650799999952,103.71873799999958,0.002230000000054133,core 1 cpu_idle,6.003249200145728e-05
103.71873799999958,103.71923199999947,0.0004939999998896383,core 1 cpu_frequency,None
103.71923199999947,103.71966699999939,0.0004349999999249121,core 1 cpu_idle,1.1710373997978603e-05
103.71966699999939,103.71975399999974,8.70000003487803e-05,core 1 cpu_frequency,None
103.71975399999974,103.72928499999944,0.009530999999697087,core 1 cpu_idle,0.0002565783323918454
103.72928499999944,103.72939599999972,0.00011100000028818613,core 1 cpu_frequency,None
103.72939599999972,103.73966699999937,0.010270999999647756,core 1 cpu_idle,0.00027649942839051743
103.73966699999937,103.74138999999968,0.0017230000003110035,core 1 cpu_frequency,None
103.74138999999968,103.74188299999969,0.0004930000000058499,core 1 cpu_frequency,None
103.74188299999969,103.74257299999954,0.0006899999998495332,core 1 cpu_frequency,None
103.74257299999954,103.74345299999959,0.0008800000000519503,core 1 cpu_frequency,None
103.74345299999959,103.74747999999954,0.004026999999950931,core 1 cpu_idle,0.00010840845079867904
103.74747999999954,103.74762499999952,0.0001449999999749707,core 1 cpu_frequency,None
103.74762499999952,103.74913499999957,0.001510000000052969,core 1 cpu_frequency,None
103.74913499999957,103.74928999999975,0.0001550000001770968,core 1 cpu_idle,4.1726620047675166e-06
103.74928999999975,103.7492999999995,9.999999747378752e-06,core 1 cpu_frequency,None
103.7492999999995,103.76256799999965,0.013268000000152824,core 1 cpu_idle,0.000357179867204114
103.76256799999965,103.76267299999972,0.000105000000075961,core 1 cpu_frequency,None
103.76267299999972,103.76719299999968,0.004519999999956781,core 1 cpu_idle,0.00012168020799883651
103.76719299999968,103.76858299999958,0.0013899999999011925,core 1 cpu_frequency,None
103.76858299999958,103.76929699999982,0.0007140000002436864,core 1 cpu_idle,1.9221165606560133e-05
103.76929699999982,103.76934799999981,5.0999999984924216e-05,core 1 cpu_frequency,None
103.76934799999981,103.78931299999977,0.01996499999995649,core 1 cpu_idle,0.0005374657859988286
103.78931299999977,103.78937799999949,6.499999972220394e-05,core 1 cpu_frequency,None
103.78937799999949,103.7894999999994,0.00012199999991935329,core 1 cpu_idle,3.2842887978289576e-06
103.7894999999994,103.79017999999951,0.0006800000001021544,core 1 cpu_frequency,None
103.79017999999951,103.81696299999976,0.026783000000250468,core 1 cpu_idle,0.0007210090732067426
103.81696299999976,103.81728899999962,0.00032599999985905015,core 1 cpu_frequency,None
103.81728899999962,103.81763099999944,0.00034199999981865403,core 1 cpu_frequency,None
103.81763099999944,103.8180069999994,0.00037599999996018596,core 1 cpu_frequency,None
103.8180069999994,103.82051399999955,0.0025070000001505832,core 1 cpu_idle,6.748944280405375e-05
103.82051399999955,103.82131799999979,0.0008040000002438319,core 1 cpu_frequency,None
103.82131799999979,103.82133999999951,2.1999999717081664e-05,core 1 cpu_idle,5.922487923837252e-07
103.82133999999951,103.82168699999966,0.00034700000014709076,core 1 cpu_frequency,None
103.82168699999966,103.82934399999976,0.007657000000108383,core 1 cpu_idle,0.00020612950280291767
103.82934399999976,103.83029099999976,0.0009469999999964784,core 1 cpu_frequency,None
103.83029099999976,103.85231999999951,0.02202899999974761,core 1 cpu_idle,0.0005930294915932055
103.85231999999951,103.85249899999963,0.00017900000011650263,core 1 cpu_frequency,None
103.85249899999963,103.85324799999944,0.0007489999998142594,core 1 cpu_idle,2.0163379594999785e-05
103.85324799999944,103.85438499999964,0.0011370000001988956,core 1 cpu_frequency,None
103.85438499999964,103.85498599999937,0.0006009999997331761,core 1 cpu_idle,1.617916039281699e-05
103.85498599999937,103.85557299999982,0.0005870000004506437,core 1 cpu_frequency,None
103.85557299999982,103.85797499999944,0.002401999999619875,core 1 cpu_idle,6.466280078976687e-05
103.85797499999944,103.8582609999994,0.00028599999996004044,core 1 cpu_frequency,None
103.8582609999994,103.8583039999994,4.3000000005122274e-05,core 1 cpu_idle,1.1575772001378936e-06
103.8583039999994,103.85856399999966,0.0002600000002530578,core 1 cpu_frequency,None
103.85856399999966,103.85887999999977,0.0003160000001116714,core 1 cpu_frequency,None
103.85887999999977,103.86574299999938,0.0068629999996119295,core 1 cpu_idle,0.00018475470518955297
103.86574299999938,103.86591799999951,0.00017500000012660166,core 1 cpu_frequency,None
103.86591799999951,103.86932899999965,0.0034110000001419394,core 1 cpu_idle,9.182548440382106e-05
103.86932899999965,103.86943399999973,0.000105000000075961,core 1 cpu_frequency,None
103.86943399999973,103.87356799999952,0.004133999999794469,core 1 cpu_idle,0.000111288933594467
103.87356799999952,103.87559399999964,0.0020260000001144363,core 1 cpu_frequency,None
103.87559399999964,103.8817369999997,0.006143000000065513,core 1 cpu_idle,0.00016537201720176362
