Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
47.82091200000002,47.821444999999926,0.0005329999999048596,core 2 cpu_frequency,None
47.821444999999926,47.821928999999955,0.0004840000000285727,core 2 cpu_idle,1.3221524800780524e-05
47.821928999999955,47.822190999999975,0.0002620000000206346,core 2 cpu_frequency,None
47.822190999999975,47.82230500000003,0.00011400000005323818,core 2 cpu_idle,3.1141608014543177e-06
47.82230500000003,47.82251299999996,0.00020799999992959783,core 2 cpu_frequency,None
47.82251299999996,47.82465500000001,0.002142000000048938,core 2 cpu_idle,5.8513442401336844e-05
47.82465500000001,47.82499299999995,0.0003379999999424399,core 2 cpu_frequency,None
47.82499299999995,47.825153,0.00016000000005078618,core 2 cpu_idle,4.370752001387336e-06
47.825153,47.82525999999996,0.00010699999995722465,core 2 cpu_frequency,None
47.82525999999996,47.827425999999946,0.002165999999988344,core 2 cpu_idle,5.916905519968158e-05
47.827425999999946,47.82867199999998,0.0012460000000373839,core 2 cpu_frequency,None
47.82867199999998,47.90201000000002,0.07333800000003521,core 2 cpu_idle,0.0020033888136009614
47.90201000000002,47.91499699999997,0.012986999999952786,core 2 cpu_frequency,None
47.91499699999997,47.94192199999998,0.02692500000000564,core 2 cpu_idle,0.000735515610000154
47.94192199999998,47.942001000000005,7.900000002791785e-05,core 2 cpu_frequency,None
47.942001000000005,47.961952,0.019950999999991836,core 2 cpu_idle,0.0005450054571997769
47.961952,47.962962999999945,0.0010109999999485808,core 2 cpu_frequency,None
47.962962999999945,49.831943000000024,1.8689800000000787,core 2 cpu_idle,0.051055300456002144
49.831943000000024,49.84166399999992,0.009720999999899504,core 2 cpu_frequency,None
49.84166399999992,49.84187099999997,0.00020700000004580943,core 2 cpu_frequency,None
49.84187099999997,49.84195,7.900000002791785e-05,core 2 cpu_idle,2.1580588007626373e-06
49.84195,49.84243700000002,0.0004870000000209984,core 2 cpu_frequency,None
49.84243700000002,49.86201899999992,0.01958199999990029,core 2 cpu_idle,0.0005349254103972762
49.86201899999992,50.08333099999993,0.22131200000001172,core 2 cpu_frequency,None
50.08333099999993,52.857879000000025,2.7745480000000953,core 2 cpu_idle,0.07579288262560259
52.857879000000025,52.86192899999992,0.0040499999998928615,core 2 cpu_frequency,None
52.86192899999992,52.861981000000014,5.2000000096086296e-05,core 2 cpu_frequency,None
52.861981000000014,52.87194499999998,0.00996399999996811,core 2 cpu_idle,0.0002721885807991288
52.87194499999998,52.88201099999992,0.010065999999937958,core 2 cpu_frequency,None
52.88201099999992,52.88310200000001,0.0010910000000876607,core 2 cpu_frequency,None
52.88310200000001,52.90871600000003,0.025614000000018677,core 2 cpu_idle,0.0006997027608005101
52.90871600000003,53.083072000000016,0.17435599999998885,core 2 cpu_frequency,None
53.083072000000016,53.98199699999998,0.8989249999999629,core 2 cpu_idle,0.024556114009998985
53.98199699999998,53.98795199999995,0.005954999999971733,core 2 cpu_frequency,None
53.98795199999995,53.988162999999986,0.0002110000000357104,core 2 cpu_frequency,None
53.988162999999986,54.01148599999999,0.023323000000004868,core 2 cpu_idle,0.0006371190556001329
54.01148599999999,54.044059999999945,0.03257399999995414,core 2 cpu_frequency,None
54.044059999999945,54.88247100000001,0.8384110000000646,core 2 cpu_idle,0.022903040969201763
54.88247100000001,54.920999999999935,0.03852899999992587,core 2 cpu_frequency,None
54.920999999999935,55.087189999999964,0.1661900000000287,core 2 cpu_frequency,None
55.087189999999964,115.98192499999993,60.89473499999997,core 2 cpu_idle,1.6634736549419988
115.98192499999993,115.98198500000001,6.000000007588824e-05,core 2 cpu_frequency,None
115.98198500000001,116.01459899999998,0.032613999999966836,core 2 cpu_idle,0.0008909231607990939
116.01459899999998,116.17895999999996,0.16436099999998532,core 2 cpu_frequency,None
116.17895999999996,126.061961,9.883001000000036,core 2 cpu_idle,0.26997591491720097
126.061961,126.07276100000001,0.010800000000017462,core 2 cpu_frequency,None
126.07276100000001,126.19629099999997,0.12352999999995973,core 2 cpu_frequency,None
126.19629099999997,175.15200600000003,48.955715000000055,core 2 cpu_idle,1.3373330577980014
175.15200600000003,175.16231700000003,0.010311000000001513,core 2 cpu_frequency,None
175.16231700000003,175.27659300000005,0.11427600000001803,core 2 cpu_frequency,None
175.27659300000005,181.43100000000004,6.154406999999992,core 2 cpu_idle,0.16812116690039977
0.0,1.6368909999999914,1.6368909999999914,core 3 cpu_idle start,0.04471527882519976
1.6368909999999914,2.0219700000000103,0.3850790000000188,core 3 cpu_idle,0.010519280058800512
2.0219700000000103,2.0287289999999985,0.006758999999988191,core 3 cpu_frequency,None
2.0287289999999985,2.039504999999963,0.01077599999996437,core 3 cpu_idle,0.00029437014719902664
2.039504999999963,2.0419219999999996,0.002417000000036751,core 3 cpu_frequency,None
2.0419219999999996,2.061931999999956,0.020009999999956563,core 3 cpu_frequency,None
2.061931999999956,2.2658179999999675,0.20388600000001134,core 3 cpu_frequency,None
2.2658179999999675,2.7106619999999566,0.44484399999998914,core 3 cpu_idle,0.012151892516799701
2.7106619999999566,2.7227060000000165,0.012044000000059896,core 3 cpu_frequency,None
2.7227060000000165,3.004538000000025,0.2818320000000085,core 3 cpu_frequency,None
3.004538000000025,4.269384999999943,1.264846999999918,core 3 cpu_idle,0.03455207846839775
4.269384999999943,4.282352999999944,0.012968000000000757,core 3 cpu_frequency,None
4.282352999999944,4.620645999999965,0.3382930000000215,core 3 cpu_frequency,None
4.620645999999965,4.621485000000007,0.0008390000000417785,core 3 cpu_frequency,None
4.621485000000007,4.645831999999928,0.024346999999920627,core 3 cpu_frequency,None
4.645831999999928,4.6602530000000115,0.01442100000008395,core 3 cpu_idle,0.00039394134120229323
4.6602530000000115,4.6649850000000015,0.0047319999999899665,core 3 cpu_frequency,None
4.6649850000000015,4.731972999999925,0.06698799999992389,core 3 cpu_frequency,None
4.731972999999925,4.825318999999922,0.09334599999999682,core 3 cpu_frequency,None
4.825318999999922,4.934338000000025,0.109019000000103,core 3 cpu_frequency,None
4.934338000000025,4.9390469999999596,0.004708999999934349,core 3 cpu_frequency,None
4.9390469999999596,5.030851999999982,0.09180500000002212,core 3 cpu_frequency,None
5.030851999999982,5.034122000000025,0.003270000000043183,core 3 cpu_idle,8.932724400117962e-05
5.034122000000025,5.041940999999952,0.007818999999926746,core 3 cpu_frequency,None
5.041940999999952,5.268104999999991,0.22616400000003978,core 3 cpu_frequency,None
5.268104999999991,5.272109,0.004004000000009,core 3 cpu_frequency,None
5.272109,5.272180999999932,7.199999993190431e-05,core 3 cpu_frequency,None
5.272180999999932,5.272724999999923,0.0005439999999907741,core 3 cpu_frequency,None
5.272724999999923,5.311933999999951,0.03920900000002803,core 3 cpu_frequency,None
5.311933999999951,5.3419269999999415,0.02999299999999039,core 3 cpu_frequency,None
5.3419269999999415,5.648166999999944,0.3062400000000025,core 3 cpu_frequency,None
5.648166999999944,6.302010999999993,0.6538440000000492,core 3 cpu_idle,0.01786118731680134
6.302010999999993,6.308655999999928,0.006644999999934953,core 3 cpu_frequency,None
6.308655999999928,6.322341999999935,0.01368600000000697,core 3 cpu_frequency,None
6.322341999999935,6.650810999999976,0.328469000000041,core 3 cpu_frequency,None
6.650810999999976,9.415732999999932,2.764921999999956,core 3 cpu_idle,0.07552992725839879
9.415732999999932,9.415981999999985,0.00024900000005345646,core 3 cpu_frequency,None
9.415981999999985,9.416969999999992,0.0009880000000066502,core 3 cpu_frequency,None
9.416969999999992,9.429982999999993,0.01301300000000083,core 3 cpu_idle,0.0003554787236000226
9.429982999999993,9.442336999999952,0.012353999999959342,core 3 cpu_frequency,None
9.442336999999952,9.444237999999928,0.0019009999999752836,core 3 cpu_frequency,None
9.444237999999928,9.509044000000017,0.06480600000008963,core 3 cpu_frequency,None
9.509044000000017,9.521951999999942,0.012907999999924868,core 3 cpu_idle,0.0003526104175979476
9.521951999999942,9.524958999999967,0.003007000000025073,core 3 cpu_frequency,None
9.524958999999967,9.541578999999956,0.016619999999988977,core 3 cpu_idle,0.0004540118639996988
9.541578999999956,9.541629999999941,5.0999999984924216e-05,core 3 cpu_frequency,None
9.541629999999941,9.541645000000017,1.5000000075815478e-05,core 3 cpu_frequency,None
9.541645000000017,9.542096000000015,0.00045099999999820284,core 3 cpu_idle,1.2320057199950906e-05
9.542096000000015,9.542545000000018,0.00044900000000325235,core 3 cpu_frequency,None
9.542545000000018,9.542832999999973,0.0002879999999549909,core 3 cpu_idle,7.867353598770477e-06
9.542832999999973,9.542997000000014,0.00016400000004068715,core 3 cpu_frequency,None
9.542997000000014,9.543096999999989,9.999999997489795e-05,core 3 cpu_idle,2.7317199993142817e-06
9.543096999999989,9.543318999999997,0.00022200000000793807,core 3 cpu_frequency,None
9.543318999999997,9.543524999999931,0.00020599999993464735,core 3 cpu_idle,5.627343198214748e-06
9.543524999999931,9.543682999999987,0.0001580000000558357,core 3 cpu_frequency,None
9.543682999999987,9.543723999999997,4.100000001017179e-05,core 3 cpu_frequency,None
9.543723999999997,9.543747999999937,2.3999999939405825e-05,core 3 cpu_idle,6.556127983447368e-07
9.543747999999937,9.54381699999999,6.900000005316542e-05,core 3 cpu_frequency,None
9.54381699999999,9.546253999999976,0.0024369999999862557,core 3 cpu_idle,6.657201639962454e-05
9.546253999999976,9.546790999999985,0.0005370000000084474,core 3 cpu_frequency,None
9.546790999999985,9.54702999999995,0.0002389999999650172,core 3 cpu_frequency,None
9.54702999999995,9.547059999999988,3.000000003794412e-05,core 3 cpu_idle,8.19516001036527e-07
9.547059999999988,9.547076999999945,1.6999999957079126e-05,core 3 cpu_frequency,None
9.547076999999945,9.550022000000013,0.002945000000067921,core 3 cpu_idle,8.04491540018554e-05
9.550022000000013,9.550047999999947,2.599999993435631e-05,core 3 cpu_frequency,None
9.550047999999947,9.550182999999947,0.00013500000000021828,core 3 cpu_idle,3.687822000005962e-06
9.550182999999947,9.550846999999976,0.0006640000000288637,core 3 cpu_frequency,None
9.550846999999976,9.550918000000024,7.100000004811591e-05,core 3 cpu_idle,1.9395212013143915e-06
9.550918000000024,9.551172999999949,0.0002549999999246211,core 3 cpu_frequency,None
9.551172999999949,9.551192000000015,1.900000006571645e-05,core 3 cpu_idle,5.190268017951893e-07
9.551192000000015,9.551221999999939,2.999999992425728e-05,core 3 cpu_frequency,None
9.551221999999939,9.551230999999916,8.999999977277184e-06,core 3 cpu_idle,2.4585479937927625e-07
9.551230999999916,9.55125099999998,2.0000000063191692e-05,core 3 cpu_frequency,None
9.55125099999998,9.551285000000007,3.400000002784509e-05,core 3 cpu_idle,9.287848007606498e-07
9.551285000000007,9.551545999999917,0.00026099999990947254,core 3 cpu_frequency,None
9.551545999999917,9.551944999999932,0.0003990000000158034,core 3 cpu_idle,1.0899562800431703e-05
9.551944999999932,9.552055999999993,0.00011100000006081245,core 3 cpu_frequency,None
9.552055999999993,9.552751999999941,0.0006959999999480715,core 3 cpu_frequency,None
9.552751999999941,9.553043000000002,0.0002910000000611035,core 3 cpu_idle,7.949305201669175e-06
9.553043000000002,9.553200999999945,0.00015799999994214886,core 3 cpu_frequency,None
9.553200999999945,9.553449,0.0002480000000559812,core 3 cpu_frequency,None
9.553449,9.557199999999966,0.003750999999965643,core 3 cpu_idle,0.00010246681719906145
9.557199999999966,9.557238999999981,3.90000000152213e-05,core 3 cpu_frequency,None
9.557238999999981,9.557486999999924,0.0002479999999422944,core 3 cpu_frequency,None
9.557486999999924,9.558203999999932,0.0007170000000087384,core 3 cpu_idle,1.9586432400238707e-05
9.558203999999932,9.558522999999923,0.0003189999999904103,core 3 cpu_frequency,None
9.558522999999923,9.558537999999999,1.5000000075815478e-05,core 3 cpu_frequency,None
9.558537999999999,9.558546999999976,8.999999977277184e-06,core 3 cpu_frequency,None
9.558546999999976,9.558558999999946,1.1999999969702912e-05,core 3 cpu_frequency,None
9.558558999999946,9.714056000000028,0.15549700000008215,core 3 cpu_idle,0.004247742648402244
9.714056000000028,9.714087999999947,3.199999991920777e-05,core 3 cpu_frequency,None
9.714087999999947,9.716928999999936,0.0028409999999894353,core 3 cpu_frequency,None
9.716928999999936,9.721918999999957,0.0049900000000207,core 3 cpu_idle,0.00013631282800056544
9.721918999999957,9.721979999999917,6.099999995967664e-05,core 3 cpu_frequency,None
9.721979999999917,9.72207400000002,9.400000010373333e-05,core 3 cpu_frequency,None
9.72207400000002,9.729717999999934,0.007643999999913831,core 3 cpu_frequency,None
9.729717999999934,9.731707000000029,0.0019890000000941654,core 3 cpu_frequency,None
9.731707000000029,9.731748999999922,4.1999999893960194e-05,core 3 cpu_frequency,None
9.731748999999922,9.731808999999998,6.000000007588824e-05,core 3 cpu_frequency,None
9.731808999999998,9.733614999999986,0.0018059999999877618,core 3 cpu_frequency,None
9.733614999999986,9.733789000000002,0.00017400000001543958,core 3 cpu_frequency,None
9.733789000000002,9.742441999999983,0.008652999999981148,core 3 cpu_idle,0.00023637573159948497
9.742441999999983,9.74248,3.800000001774606e-05,core 3 cpu_frequency,None
9.74248,9.742482999999993,2.999999992425728e-06,core 3 cpu_frequency,None
9.742482999999993,9.742545999999948,6.299999995462713e-05,core 3 cpu_idle,1.72098359876054e-06
9.742545999999948,9.742580999999973,3.500000002532033e-05,core 3 cpu_frequency,None
9.742580999999973,9.742652000000021,7.100000004811591e-05,core 3 cpu_frequency,None
9.742652000000021,9.747540999999956,0.00488899999993464,core 3 cpu_idle,0.00013355379079821452
9.747540999999956,9.747757999999976,0.00021700000002056186,core 3 cpu_frequency,None
9.747757999999976,9.74782099999993,6.299999995462713e-05,core 3 cpu_frequency,None
9.74782099999993,9.747910999999931,9.000000000014552e-05,core 3 cpu_frequency,None
9.747910999999931,9.747969000000012,5.800000008093775e-05,core 3 cpu_frequency,None
9.747969000000012,9.748054000000025,8.50000000127693e-05,core 3 cpu_frequency,None
9.748054000000025,9.748158999999987,0.00010499999996227416,core 3 cpu_frequency,None
9.748158999999987,9.74834599999997,0.00018699999998261774,core 3 cpu_idle,5.108316399525164e-06
9.74834599999997,9.748373000000015,2.700000004551839e-05,core 3 cpu_frequency,None
9.748373000000015,9.748396999999954,2.3999999939405825e-05,core 3 cpu_frequency,None
9.748396999999954,9.74847299999999,7.600000003549212e-05,core 3 cpu_idle,2.076107200969545e-06
9.74847299999999,9.748546999999917,7.39999999268548e-05,core 3 cpu_frequency,None
9.748546999999917,9.748687000000018,0.00014000000010128133,core 3 cpu_frequency,None
9.748687000000018,9.748698999999988,1.1999999969702912e-05,core 3 cpu_frequency,None
9.748698999999988,9.74973799999998,0.0010389999999915744,core 3 cpu_frequency,None
9.74973799999998,9.761920999999916,0.012182999999936328,core 3 cpu_idle,0.00033280544759826063
9.761920999999916,9.761955999999941,3.500000002532033e-05,core 3 cpu_frequency,None
9.761955999999941,10.012004999999931,0.25004899999999,core 3 cpu_idle,0.006830638542799725
10.012004999999931,10.016962999999919,0.0049579999999878055,core 3 cpu_frequency,None
10.016962999999919,10.017370000000028,0.00040700000010929216,core 3 cpu_idle,1.1118100402985555e-05
10.017370000000028,10.021961999999917,0.004591999999888685,core 3 cpu_frequency,None
10.021961999999917,10.349076999999966,0.3271150000000489,core 3 cpu_idle,0.008935865878001334
10.349076999999966,10.351943000000006,0.002866000000040003,core 3 cpu_frequency,None
10.351943000000006,11.210075999999958,0.8581329999999525,core 3 cpu_idle,0.0234417907875987
11.210075999999958,11.211529999999925,0.0014539999999669817,core 3 cpu_frequency,None
11.211529999999925,11.664993999999979,0.4534640000000536,core 3 cpu_frequency,None
11.664993999999979,20.061992999999916,8.396998999999937,core 3 cpu_idle,0.22938250108279826
20.061992999999916,20.122904999999946,0.060912000000030275,core 3 cpu_frequency,None
20.122904999999946,20.182571999999936,0.05966699999999037,core 3 cpu_idle,0.0016299353723997366
20.182571999999936,20.20269499999995,0.020123000000012325,core 3 cpu_frequency,None
20.20269499999995,20.69552299999998,0.49282800000003135,core 3 cpu_frequency,None
20.69552299999998,25.21616999999992,4.52064699999994,core 3 cpu_idle,0.12349141822839835
25.21616999999992,25.243614999999977,0.027445000000057007,core 3 cpu_frequency,None
25.243614999999977,25.403861000000006,0.1602460000000292,core 3 cpu_frequency,None
25.403861000000006,29.68811699999992,4.284255999999914,core 3 cpu_idle,0.11703387800319763
29.68811699999992,29.70195799999999,0.01384100000007038,core 3 cpu_frequency,None
29.70195799999999,29.72882800000002,0.026870000000030814,core 3 cpu_frequency,None
29.72882800000002,47.773841999999945,18.045013999999924,core 3 cpu_idle,0.49293925644079783
47.773841999999945,47.77412099999992,0.00027899999997771374,core 3 cpu_frequency,None
47.77412099999992,47.775200999999925,0.0010800000000017462,core 3 cpu_idle,2.9502576000047697e-05
47.775200999999925,47.775845000000004,0.0006440000000793589,core 3 cpu_frequency,None
47.775845000000004,47.81782099999998,0.04197599999997692,core 3 cpu_idle,0.0011466667871993695
47.81782099999998,47.81920500000001,0.0013840000000300279,core 3 cpu_frequency,None
47.81920500000001,47.82091300000002,0.0017080000000078144,core 3 cpu_frequency,None
47.82091300000002,47.821928999999955,0.001015999999935957,core 3 cpu_frequency,None
47.821928999999955,47.822306000000026,0.00037700000007134804,core 3 cpu_frequency,None
47.822306000000026,47.82263999999998,0.00033399999995253893,core 3 cpu_frequency,None
47.82263999999998,47.82465500000001,0.0020150000000285218,core 3 cpu_idle,5.504415800077913e-05
47.82465500000001,47.825154,0.0004989999999907013,core 3 cpu_frequency,None
47.825154,47.82528500000001,0.0001310000000103173,core 3 cpu_frequency,None
47.82528500000001,47.827425999999946,0.002140999999937776,core 3 cpu_idle,5.848612519830021e-05
47.827425999999946,47.82756299999994,0.00013699999999516876,core 3 cpu_frequency,None
47.82756299999994,47.90201200000001,0.07444900000007237,core 3 cpu_idle,0.0020337382228019767
47.90201200000001,47.91503,0.013017999999988206,core 3 cpu_frequency,None
47.91503,47.941922999999974,0.026892999999972744,core 3 cpu_idle,0.0007346414595992553
47.941922999999974,47.942002,7.900000002791785e-05,core 3 cpu_frequency,None
47.942002,47.961952,0.01994999999999436,core 3 cpu_idle,0.0005449781399998459
47.961952,47.967428999999925,0.005476999999928012,core 3 cpu_frequency,None
47.967428999999925,49.831943000000024,1.8645140000000993,core 3 cpu_idle,0.050933301840802706
49.831943000000024,49.84166499999992,0.00972199999989698,core 3 cpu_frequency,None
49.84166499999992,49.841950999999995,0.0002860000000737273,core 3 cpu_frequency,None
49.841950999999995,49.862019999999916,0.02006899999992129,core 3 cpu_frequency,None
49.862019999999916,50.08341399999995,0.22139400000003207,core 3 cpu_frequency,None
50.08341399999995,52.85788000000002,2.774466000000075,core 3 cpu_idle,0.07579064261520203
52.85788000000002,52.86192899999992,0.004048999999895386,core 3 cpu_frequency,None
52.86192899999992,52.86198200000001,5.300000009356154e-05,core 3 cpu_frequency,None
52.86198200000001,52.87194499999998,0.009962999999970634,core 3 cpu_idle,0.0002721612635991978
52.87194499999998,52.88201099999992,0.010065999999937958,core 3 cpu_frequency,None
52.88201099999992,52.90871600000003,0.026705000000106338,core 3 cpu_frequency,None
52.90871600000003,53.08499399999994,0.17627799999991112,core 3 cpu_frequency,None
53.08499399999994,53.981997999999976,0.8970040000000381,core 3 cpu_idle,0.024503637668801037
53.981997999999976,53.98795299999995,0.005954999999971733,core 3 cpu_frequency,None
53.98795299999995,54.01148699999999,0.023534000000040578,core 3 cpu_frequency,None
54.01148699999999,54.05008299999997,0.03859599999998409,core 3 cpu_frequency,None
54.05008299999997,54.88247200000001,0.8323890000000347,core 3 cpu_idle,0.022738536790800946
54.88247200000001,54.920999999999935,0.0385279999999284,core 3 cpu_frequency,None
54.920999999999935,55.087204999999926,0.16620499999999083,core 3 cpu_frequency,None
55.087204999999926,115.98192499999993,60.89472000000001,core 3 cpu_idle,1.663473245184
115.98192499999993,115.98198500000001,6.000000007588824e-05,core 3 cpu_frequency,None
115.98198500000001,116.01459999999997,0.03261499999996431,core 3 cpu_idle,0.000890950477999025
116.01459999999997,116.03354100000001,0.01894100000004073,core 3 cpu_frequency,None
116.03354100000001,126.06196399999999,10.028422999999975,core 3 cpu_idle,0.27394843677559927
126.06196399999999,126.06284599999992,0.000881999999933214,core 3 cpu_frequency,None
126.06284599999992,126.07276200000001,0.009916000000089298,core 3 cpu_idle,0.00027087735520243934
126.07276200000001,126.19630699999993,0.12354499999992186,core 3 cpu_frequency,None
126.19630699999993,175.1520069999999,48.95569999999998,core 3 cpu_idle,1.3373326480399992
175.1520069999999,175.16231700000003,0.010310000000117725,core 3 cpu_frequency,None
175.16231700000003,175.2381089999999,0.07579199999986486,core 3 cpu_frequency,None
175.2381089999999,181.43100000000004,6.192891000000145,core 3 cpu_idle,0.16917244202520393
0.0,1.5408449999999903,1.5408449999999903,core 4 cpu_idle start,0.04209157103399973
1.5408449999999903,9.061930999999959,7.521085999999968,core 4 cpu_idle,0.20545501047919912
9.061930999999959,9.062000000000012,6.900000005316542e-05,core 4 cpu_frequency,None
9.062000000000012,9.071911999999998,0.00991199999998571,core 4 cpu_idle,0.0002707680863996096
9.071911999999998,9.071916999999985,4.9999999873762135e-06,core 4 cpu_frequency,None
9.071916999999985,9.415749000000005,0.34383200000002034,core 4 cpu_idle,0.009392527510400555
9.415749000000005,9.415910999999937,0.00016199999993204983,core 4 cpu_frequency,None
9.415910999999937,9.415988999999968,7.80000000304426e-05,core 4 cpu_idle,2.1307416008316067e-06
9.415988999999968,9.41607399999998,8.50000000127693e-05,core 4 cpu_frequency,None
9.41607399999998,9.429996999999958,0.013922999999977037,core 4 cpu_idle,0.0003803373755993727
9.429996999999958,9.431914000000006,0.0019170000000485743,core 4 cpu_frequency,None
9.431914000000006,9.442348999999922,0.010434999999915817,core 4 cpu_idle,0.0002850549819977003
9.442348999999922,9.50647099999992,0.06412199999999757,core 4 cpu_frequency,None
9.50647099999992,9.521955999999932,0.015485000000012406,core 4 cpu_idle,0.00042300684200033883
9.521955999999932,9.522205999999983,0.0002500000000509317,core 4 cpu_frequency,None
9.522205999999983,9.523752999999942,0.001546999999959553,core 4 cpu_idle,4.2259708398895096e-05
9.523752999999942,9.523773000000006,2.0000000063191692e-05,core 4 cpu_frequency,None
9.523773000000006,9.52624400000002,0.002471000000014101,core 4 cpu_idle,6.750080120038519e-05
9.52624400000002,9.526477,0.00023299999998016574,core 4 cpu_frequency,None
9.526477,9.52649699999995,1.9999999949504854e-05,core 4 cpu_frequency,None
9.52649699999995,9.542123999999944,0.01562699999999495,core 4 cpu_idle,0.000426885884399862
9.542123999999944,9.542838999999958,0.0007150000000137879,core 4 cpu_frequency,None
9.542838999999958,9.546204999999986,0.00336600000002818,core 4 cpu_frequency,None
9.546204999999986,9.546793999999977,0.0005889999999908468,core 4 cpu_frequency,None
9.546793999999977,9.547819000000004,0.001025000000026921,core 4 cpu_frequency,None
9.547819000000004,9.549712999999997,0.0018939999999929569,core 4 cpu_frequency,None
9.549712999999997,9.550768999999946,0.0010559999999486536,core 4 cpu_frequency,None
9.550768999999946,9.550925000000007,0.0001560000000608852,core 4 cpu_frequency,None
9.550925000000007,9.552061999999978,0.001136999999971522,core 4 cpu_frequency,None
9.552061999999978,9.553049999999985,0.0009880000000066502,core 4 cpu_frequency,None
9.553049999999985,9.554049999999961,0.0009999999999763531,core 4 cpu_frequency,None
9.554049999999961,9.556582999999932,0.0025329999999712527,core 4 cpu_frequency,None
9.556582999999932,9.557205999999951,0.0006230000000186919,core 4 cpu_frequency,None
9.557205999999951,9.558648999999946,0.001442999999994754,core 4 cpu_frequency,None
9.558648999999946,9.558947999999987,0.00029900000004090543,core 4 cpu_frequency,None
9.558947999999987,9.559976000000006,0.0010280000000193468,core 4 cpu_frequency,None
9.559976000000006,9.560364999999933,0.0003889999999273641,core 4 cpu_frequency,None
9.560364999999933,9.561112999999978,0.0007480000000441578,core 4 cpu_frequency,None
9.561112999999978,9.562130000000025,0.001017000000047119,core 4 cpu_frequency,None
9.562130000000025,9.56224599999996,0.00011599999993450183,core 4 cpu_frequency,None
9.56224599999996,9.562285999999972,4.0000000012696546e-05,core 4 cpu_idle,1.092688000346834e-06
9.562285999999972,9.562600999999972,0.0003150000000005093,core 4 cpu_frequency,None
9.562600999999972,9.562641999999983,4.100000001017179e-05,core 4 cpu_idle,1.1200052002778646e-06
9.562641999999983,9.562723000000005,8.100000002286833e-05,core 4 cpu_frequency,None
9.562723000000005,9.563004999999976,0.00028199999997013947,core 4 cpu_frequency,None
9.563004999999976,9.563796000000025,0.0007910000000492801,core 4 cpu_idle,2.160790520134619e-05
9.563796000000025,9.563832999999931,3.699999990658398e-05,core 4 cpu_frequency,None
9.563832999999931,9.563901999999985,6.900000005316542e-05,core 4 cpu_frequency,None
9.563901999999985,9.571937999999932,0.008035999999947308,core 4 cpu_idle,0.00021952101919856055
9.571937999999932,9.57194299999992,4.9999999873762135e-06,core 4 cpu_frequency,None
9.57194299999992,9.572498999999993,0.0005560000000741638,core 4 cpu_idle,1.5188363202025946e-05
9.572498999999993,9.573019999999929,0.0005209999999351567,core 4 cpu_frequency,None
9.573019999999929,9.573548999999957,0.0005290000000286454,core 4 cpu_idle,1.445079880078251e-05
9.573548999999957,9.574252999999999,0.0007040000000415603,core 4 cpu_frequency,None
9.574252999999999,9.576477999999952,0.00222499999995307,core 4 cpu_frequency,None
9.576477999999952,9.576539000000025,6.100000007336348e-05,core 4 cpu_idle,1.6663492020040846e-06
9.576539000000025,9.576825999999983,0.0002869999999575157,core 4 cpu_frequency,None
9.576825999999983,9.576896999999917,7.099999993442907e-05,core 4 cpu_idle,1.9395211982087854e-06
9.576896999999917,9.576982999999927,8.600000001024455e-05,core 4 cpu_frequency,None
9.576982999999927,9.576999999999998,1.7000000070765964e-05,core 4 cpu_idle,4.6439240193312794e-07
9.576999999999998,9.577310000000011,0.0003100000000131331,core 4 cpu_frequency,None
9.577310000000011,9.578079000000002,0.0007689999999911379,core 4 cpu_idle,2.100692679975791e-05
9.578079000000002,9.57817,9.099999999762076e-05,core 4 cpu_frequency,None
9.57817,9.578288999999927,0.00011899999992692756,core 4 cpu_frequency,None
9.578288999999927,9.57833299999993,4.400000000259752e-05,core 4 cpu_idle,1.2019568000709567e-06
9.57833299999993,9.578632999999968,0.0003000000000383807,core 4 cpu_frequency,None
9.578632999999968,9.579380000000015,0.0007470000000466825,core 4 cpu_idle,2.0405948401275233e-05
9.579380000000015,9.579578999999967,0.00019899999995232065,core 4 cpu_frequency,None
9.579578999999967,9.57966399999998,8.50000000127693e-05,core 4 cpu_frequency,None
9.57966399999998,9.580636000000027,0.0009720000000470463,core 4 cpu_idle,2.655231840128517e-05
9.580636000000027,9.580699999999979,6.399999995210237e-05,core 4 cpu_frequency,None
9.580699999999979,9.581920999999966,0.001220999999986816,core 4 cpu_idle,3.335430119963985e-05
9.581920999999966,9.581935999999928,1.499999996212864e-05,core 4 cpu_frequency,None
9.581935999999928,9.582464999999956,0.0005290000000286454,core 4 cpu_idle,1.445079880078251e-05
9.582464999999956,9.582603999999947,0.00013899999999011925,core 4 cpu_frequency,None
9.582603999999947,9.59214099999997,0.009537000000023,core 4 cpu_idle,0.00026052413640062825
9.59214099999997,9.592943999999989,0.000803000000018983,core 4 cpu_frequency,None
9.592943999999989,9.601981000000023,0.009037000000034823,core 4 cpu_frequency,None
9.601981000000023,9.604602,0.0026209999999764477,core 4 cpu_idle,7.159838119935661e-05
9.604602,9.604831999999988,0.00022999999998774,core 4 cpu_frequency,None
9.604831999999988,9.606280999999967,0.0014489999999796055,core 4 cpu_frequency,None
9.606280999999967,9.606367999999975,8.700000000771979e-05,core 4 cpu_frequency,None
9.606367999999975,9.611937000000012,0.0055690000000367945,core 4 cpu_frequency,None
9.611937000000012,9.611952999999971,1.5999999959603883e-05,core 4 cpu_frequency,None
