Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.380952999999863,20.38147499999991,0.0005220000000463187,core 1 cpu_frequency,None
20.38147499999991,20.38188799999989,0.0004129999999804568,core 1 cpu_idle,1.1118125199473887e-05
20.38188799999989,20.382388999999876,0.0005009999999856518,core 1 cpu_frequency,None
20.382388999999876,20.405779999999822,0.02339099999994687,core 1 cpu_idle,0.0006296950763985696
20.405779999999822,20.40712899999994,0.0013490000001183944,core 1 cpu_frequency,None
20.40712899999994,20.42710699999975,0.01997799999980998,core 1 cpu_frequency,None
20.42710699999975,20.43533999999977,0.008233000000018365,core 1 cpu_frequency,None
20.43533999999977,20.447063999999727,0.011723999999958323,core 1 cpu_idle,0.00031561476959887804
20.447063999999727,20.447458999999753,0.0003950000000259024,core 1 cpu_frequency,None
20.447458999999753,20.50179399999979,0.054335000000037326,core 1 cpu_idle,0.0014627199340010047
20.50179399999979,20.504039999999804,0.002246000000013737,core 1 cpu_frequency,None
20.504039999999804,22.78890599999977,2.2848659999999654,core 1 cpu_idle,0.06150950666639906
22.78890599999977,22.78898099999992,7.500000015170372e-05,core 1 cpu_frequency,None
22.78898099999992,22.863725999999815,0.07474499999989348,core 1 cpu_idle,0.0020121652979971324
22.863725999999815,22.865445999999793,0.0017199999999775173,core 1 cpu_frequency,None
22.865445999999793,25.424172999999882,2.55872700000009,core 1 cpu_idle,0.06888195433080241
25.424172999999882,25.42568899999992,0.0015160000000378204,core 1 cpu_frequency,None
25.42568899999992,25.427140999999892,0.0014519999999720312,core 1 cpu_idle,3.9088420799247067e-05
25.427140999999892,25.42771199999993,0.0005710000000362925,core 1 cpu_frequency,None
25.42771199999993,25.44544199999973,0.017729999999801294,core 1 cpu_idle,0.0004772986919946507
25.44544199999973,25.44710199999986,0.0016600000001290027,core 1 cpu_frequency,None
25.44710199999986,25.44797699999981,0.0008749999999508873,core 1 cpu_frequency,None
25.44797699999981,25.45377899999994,0.005802000000130647,core 1 cpu_idle,0.00015619216080351705
25.45377899999994,25.457893999999897,0.004114999999956126,core 1 cpu_frequency,None
25.457893999999897,25.4671229999999,0.009229000000004817,core 1 cpu_idle,0.00024844837160012965
25.4671229999999,25.46763399999986,0.0005109999999604042,core 1 cpu_frequency,None
25.46763399999986,27.82787899999994,2.360245000000077,core 1 cpu_idle,0.06353873949800207
27.82787899999994,27.827953999999863,7.499999992433004e-05,core 1 cpu_frequency,None
27.827953999999863,27.874277999999777,0.04632399999991321,core 1 cpu_idle,0.0012470606095976635
27.874277999999777,27.902842999999848,0.02856500000007145,core 1 cpu_frequency,None
27.902842999999848,29.558519999999817,1.6556769999999688,core 1 cpu_idle,0.044571487110799154
29.558519999999817,29.558606999999938,8.700000012140663e-05,core 1 cpu_frequency,None
29.558606999999938,29.587198999999828,0.028591999999889595,core 1 cpu_idle,0.0007697080767970277
29.587198999999828,29.588109999999915,0.0009110000000873697,core 1 cpu_frequency,None
29.588109999999915,29.658291999999847,0.07018199999993158,core 1 cpu_idle,0.0018893275127981578
29.658291999999847,29.658463999999867,0.0001720000000204891,core 1 cpu_frequency,None
29.658463999999867,29.658639999999878,0.00017600000001039007,core 1 cpu_frequency,None
29.658639999999878,29.667351999999937,0.008712000000059561,core 1 cpu_idle,0.00023453052480160337
29.667351999999937,29.667567999999847,0.00021599999990939978,core 1 cpu_frequency,None
29.667567999999847,29.677369999999883,0.00980200000003606,core 1 cpu_idle,0.0002638737608009707
29.677369999999883,29.677481999999827,0.00011199999994460086,core 1 cpu_frequency,None
29.677481999999827,29.68732699999987,0.009845000000041182,core 1 cpu_idle,0.0002650313380011086
29.68732699999987,29.687501999999768,0.000174999999899228,core 1 cpu_frequency,None
29.687501999999768,29.80025899999987,0.11275700000010147,core 1 cpu_idle,0.003035463542802731
29.80025899999987,29.800526999999875,0.00026800000000548607,core 1 cpu_frequency,None
29.800526999999875,29.80707299999972,0.006545999999843843,core 1 cpu_idle,0.00017622093839579617
29.80707299999972,29.808191999999735,0.0011190000000169675,core 1 cpu_frequency,None
29.808191999999735,32.869628999999804,3.061437000000069,core 1 cpu_idle,0.08241510861480185
32.869628999999804,32.869718999999805,9.000000000014552e-05,core 1 cpu_frequency,None
32.869718999999805,32.907362999999805,0.03764400000000023,core 1 cpu_idle,0.0010133915376000062
32.907362999999805,32.907484999999724,0.00012199999991935329,core 1 cpu_frequency,None
32.907484999999724,35.51337099999978,2.605886000000055,core 1 cpu_idle,0.07015149347440147
35.51337099999978,35.513744999999744,0.0003739999999652355,core 1 cpu_frequency,None
35.513744999999744,35.5144029999999,0.0006580000001576991,core 1 cpu_idle,1.771362320424532e-05
35.5144029999999,35.51728299999991,0.0028800000000046566,core 1 cpu_frequency,None
35.51728299999991,35.529194999999845,0.011911999999938416,core 1 cpu_idle,0.0003206758047983421
35.529194999999845,35.529291999999714,9.699999986878538e-05,core 1 cpu_frequency,None
35.529291999999714,35.53709299999991,0.007801000000199565,core 1 cpu_idle,0.00021000604040537235
35.53709299999991,35.53720799999974,0.00011499999982333975,core 1 cpu_frequency,None
35.53720799999974,35.53760099999977,0.0003930000000309519,core 1 cpu_frequency,None
35.53760099999977,35.56277699999987,0.02517600000010134,core 1 cpu_idle,0.0006777479904027281
35.56277699999987,35.563228999999865,0.0004519999999956781,core 1 cpu_frequency,None
35.563228999999865,35.565509999999904,0.0022810000000390573,core 1 cpu_idle,6.140543240105143e-05
35.565509999999904,35.567107999999735,0.0015979999998307903,core 1 cpu_frequency,None
35.567107999999735,35.57065099999977,0.003543000000036045,core 1 cpu_idle,9.537897720097034e-05
35.57065099999977,35.57087499999989,0.0002240000001165754,core 1 cpu_frequency,None
35.57087499999989,35.57552899999973,0.004653999999845837,core 1 cpu_idle,0.00012528754159584987
35.57552899999973,35.57767899999976,0.00215000000002874,core 1 cpu_frequency,None
35.57767899999976,35.58089499999983,0.003216000000065833,core 1 cpu_frequency,None
35.58089499999983,35.58709399999975,0.006198999999924126,core 1 cpu_idle,0.00016687955959795742
35.58709399999975,35.58749099999977,0.0003970000000208529,core 1 cpu_frequency,None
35.58749099999977,35.60728999999992,0.019799000000148226,core 1 cpu_idle,0.0005329969996039903
35.60728999999992,35.617633999999725,0.01034399999980451,core 1 cpu_frequency,None
35.617633999999725,37.94736799999987,2.329734000000144,core 1 cpu_idle,0.06271737117360388
37.94736799999987,37.947496999999885,0.00012900000001536682,core 1 cpu_frequency,None
37.947496999999885,42.948204999999916,5.0007080000000315,core 1 cpu_idle,0.13462105964320084
42.948204999999916,42.94829699999991,9.1999999995096e-05,core 1 cpu_frequency,None
42.94829699999991,43.04154699999981,0.09324999999989814,core 1 cpu_idle,0.0025103272999972576
43.04154699999981,43.04380399999991,0.0022570000000996515,core 1 cpu_frequency,None
43.04380399999991,47.98919099999989,4.945386999999982,core 1 cpu_idle,0.1331317961947995
47.98919099999989,47.98989199999983,0.0007009999999354477,core 1 cpu_frequency,None
47.98989199999983,48.111243999999715,0.121351999999888,core 1 cpu_idle,0.0032668443807969843
48.111243999999715,48.11228399999982,0.0010400000001027365,core 1 cpu_frequency,None
48.11228399999982,50.947124999999915,2.8348410000000968,core 1 cpu_idle,0.07631505365640259
50.947124999999915,50.947815999999875,0.0006909999999606953,core 1 cpu_frequency,None
50.947815999999875,51.176283999999896,0.22846800000002077,core 1 cpu_idle,0.006150449947200558
51.176283999999896,51.17641999999978,0.00013599999988400668,core 1 cpu_frequency,None
51.17641999999978,53.02920099999983,1.85278100000005,core 1 cpu_idle,0.04987760563240134
53.02920099999983,53.02927399999976,7.299999992937956e-05,core 1 cpu_frequency,None
53.02927399999976,53.167350999999826,0.13807700000006662,core 1 cpu_idle,0.003717088070801793
53.167350999999826,53.21736299999975,0.05001199999992423,core 1 cpu_frequency,None
53.21736299999975,53.28965499999981,0.07229200000006131,core 1 cpu_idle,0.0019461295568016501
53.28965499999981,53.29032299999972,0.0006679999999050779,core 1 cpu_frequency,None
53.29032299999972,53.429790999999796,0.13946800000007897,core 1 cpu_idle,0.0037545343472021255
53.429790999999796,53.43078699999978,0.0009959999999864522,core 1 cpu_frequency,None
53.43078699999978,58.069966999999906,4.639180000000124,core 1 cpu_idle,0.12488858127200332
58.069966999999906,58.070345999999745,0.00037899999983892485,core 1 cpu_frequency,None
58.070345999999745,58.0870789999999,0.016733000000158427,core 1 cpu_idle,0.00045045905320426484
58.0870789999999,58.087205999999924,0.00012700000002041634,core 1 cpu_frequency,None
58.087205999999924,62.40709199999992,4.319885999999997,core 1 cpu_idle,0.11629305907439991
62.40709199999992,62.40720199999987,0.00010999999994965037,core 1 cpu_frequency,None
62.40720199999987,62.42731499999991,0.020113000000037573,core 1 cpu_idle,0.0005414500052010115
62.42731499999991,62.4280339999998,0.0007189999998900021,core 1 cpu_frequency,None
62.4280339999998,62.451123999999936,0.02309000000013839,core 1 cpu_idle,0.0006215920360037254
62.451123999999936,62.45257599999991,0.0014519999999720312,core 1 cpu_frequency,None
62.45257599999991,65.06713899999977,2.614562999999862,core 1 cpu_idle,0.07038508178519627
65.06713899999977,65.0677639999999,0.0006250000001273293,core 1 cpu_frequency,None
65.0677639999999,65.08711399999993,0.019350000000031287,core 1 cpu_idle,0.0005209097400008422
65.08711399999993,65.08802899999978,0.000914999999849897,core 1 cpu_frequency,None
65.08802899999978,65.09013199999981,0.002103000000033717,core 1 cpu_idle,5.661360120090766e-05
65.09013199999981,65.09904099999972,0.008908999999903244,core 1 cpu_frequency,None
65.09904099999972,65.10738699999979,0.008346000000074127,core 1 cpu_idle,0.00022467765840199553
65.10738699999979,65.10750899999994,0.00012200000014672696,core 1 cpu_frequency,None
65.10750899999994,65.21610699999974,0.10859799999980169,core 1 cpu_idle,0.002923501599194661
65.21610699999974,65.21756699999992,0.0014600000001792068,core 1 cpu_frequency,None
65.21756699999992,67.42863299999976,2.211065999999846,core 1 cpu_idle,0.05952278114639585
67.42863299999976,67.43024699999978,0.0016140000000177679,core 1 cpu_frequency,None
67.43024699999978,67.46342099999993,0.03317400000014459,core 1 cpu_idle,0.0008930573496038922
67.46342099999993,67.55916599999978,0.09574499999985164,core 1 cpu_frequency,None
67.55916599999978,68.16708399999993,0.6079180000001543,core 1 cpu_idle,0.016365395727204152
68.16708399999993,68.17763099999979,0.010546999999860418,core 1 cpu_frequency,None
68.17763099999979,68.18871399999989,0.011083000000098764,core 1 cpu_idle,0.00029835879320265875
68.18871399999989,68.18880699999977,9.299999987888441e-05,core 1 cpu_frequency,None
68.18880699999977,70.81247099999973,2.6236639999999625,core 1 cpu_idle,0.07063008434559898
70.81247099999973,70.81341499999985,0.0009440000001177395,core 1 cpu_frequency,None
70.81341499999985,70.81574199999977,0.0023269999999229185,core 1 cpu_frequency,None
70.81574199999977,70.82909499999982,0.013353000000051907,core 1 cpu_idle,0.0003594681012013973
70.82909499999982,70.82944899999984,0.0003540000000157306,core 1 cpu_frequency,None
70.82944899999984,70.82999499999983,0.0005459999999857246,core 1 cpu_frequency,None
70.82999499999983,70.83678799999984,0.006793000000016036,core 1 cpu_idle,0.00018287027720043168
70.83678799999984,70.83706399999983,0.000275999999985288,core 1 cpu_frequency,None
70.83706399999983,70.83745999999974,0.0003959999999096908,core 1 cpu_idle,1.066047839756884e-05
70.83745999999974,70.83893799999987,0.0014780000001337612,core 1 cpu_frequency,None
70.83893799999987,70.84618799999976,0.007249999999885404,core 1 cpu_idle,0.000195172899996915
70.84618799999976,70.84638499999983,0.000197000000071057,core 1 cpu_frequency,None
70.84638499999983,70.84706199999982,0.0006769999999960419,core 1 cpu_idle,1.8225110799893443e-05
70.84706199999982,70.84709199999975,2.999999992425728e-05,core 1 cpu_frequency,None
70.84709199999975,70.84723599999984,0.0001440000000911823,core 1 cpu_idle,3.8765376024546635e-06
70.84723599999984,70.84849199999985,0.0012560000000121363,core 1 cpu_frequency,None
70.84849199999985,70.92702799999984,0.0785359999999855,core 1 cpu_idle,0.0021142205343996096
70.92702799999984,70.92716199999973,0.0001339999998890562,core 1 cpu_frequency,None
70.92716199999973,70.94258299999979,0.015421000000060303,core 1 cpu_idle,0.0004151394884016233
70.94258299999979,70.94286199999988,0.0002790000000914006,core 1 cpu_frequency,None
70.94286199999988,70.94326599999977,0.00040399999988949276,core 1 cpu_frequency,None
70.94326599999977,70.94703299999992,0.0037670000001526205,core 1 cpu_idle,0.00010140914680410859
70.94703299999992,70.94723899999985,0.00020599999993464735,core 1 cpu_frequency,None
70.94723899999985,70.96728799999983,0.020048999999971784,core 1 cpu_idle,0.0005397270995992404
70.96728799999983,70.96757099999991,0.00028300000008130155,core 1 cpu_frequency,None
70.96757099999991,75.94238799999994,4.97481700000003,core 1 cpu_idle,0.13392406356680078
75.94238799999994,75.9480309999999,0.005642999999963649,core 1 cpu_frequency,None
75.9480309999999,75.94810899999993,7.80000000304426e-05,core 1 cpu_frequency,None
75.94810899999993,80.92714299999989,4.979033999999956,core 1 cpu_idle,0.1340375868935988
80.92714299999989,80.92724299999986,9.999999997489795e-05,core 1 cpu_frequency,None
80.92724299999986,80.94739699999991,0.020154000000047745,core 1 cpu_idle,0.0005425537416012852
80.94739699999991,80.94754499999976,0.0001479999998537096,core 1 cpu_frequency,None
80.94754499999976,85.30448799999976,4.356943000000001,core 1 cpu_idle,0.11729064833720002
85.30448799999976,85.30601799999977,0.0015300000000024738,core 1 cpu_frequency,None
85.30601799999977,85.30678299999977,0.0007650000000012369,core 1 cpu_frequency,None
85.30678299999977,91.00153299999988,5.694750000000113,core 1 cpu_idle,0.153304947900003
91.00153299999988,91.00229099999979,0.0007579999999052234,core 1 cpu_frequency,None
91.00229099999979,91.00711499999989,0.004824000000098749,core 1 cpu_idle,0.00012986400960265837
91.00711499999989,91.00726299999974,0.0001479999998537096,core 1 cpu_frequency,None
91.00726299999974,100.04712899999981,9.039866000000075,core 1 cpu_idle,0.24335680866640197
100.04712899999981,100.04761599999983,0.0004870000000209984,core 1 cpu_frequency,None
100.04761599999983,100.07030299999974,0.02268699999990531,core 1 cpu_idle,0.0006107431147974509
100.07030299999974,100.07106499999986,0.000762000000122498,core 1 cpu_frequency,None
100.07106499999986,106.30274399999985,6.2316789999999855,core 1 cpu_idle,0.1677592913515996
106.30274399999985,106.30350299999986,0.0007590000000163855,core 1 cpu_frequency,None
106.30350299999986,121.32711299999983,15.023609999999962,core 1 cpu_idle,0.4044415906439989
121.32711299999983,121.33503399999972,0.007920999999896594,core 1 cpu_frequency,None
121.33503399999972,121.35078399999975,0.015750000000025466,core 1 cpu_idle,0.00042399630000068553
121.35078399999975,121.35151599999972,0.0007319999999708671,core 1 cpu_frequency,None
121.35151599999972,121.50789199999986,0.15637600000013663,core 1 cpu_idle,0.004209704470403678
121.50789199999986,121.50799299999971,0.00010099999985868635,core 1 cpu_frequency,None
121.50799299999971,123.60707999999977,2.099087000000054,core 1 cpu_idle,0.05650826167480145
123.60707999999977,123.60734199999979,0.0002620000000206346,core 1 cpu_frequency,None
123.60734199999979,123.78159499999992,0.17425300000013522,core 1 cpu_idle,0.00469096046120364
123.78159499999992,123.7827749999999,0.0011799999999766442,core 1 cpu_frequency,None
123.7827749999999,126.34282599999983,2.5600509999999304,core 1 cpu_idle,0.06891759694039812
126.34282599999983,126.34290299999975,7.699999991928053e-05,core 1 cpu_frequency,None
126.34290299999975,126.34710099999984,0.004198000000087632,core 1 cpu_idle,0.00011301183920235907
126.34710099999984,126.34904699999993,0.0019460000000890432,core 1 cpu_frequency,None
126.34904699999993,128.6297709999999,2.280723999999964,core 1 cpu_idle,0.06139800236959902
128.6297709999999,128.62987799999974,0.00010699999984353781,core 1 cpu_frequency,None
128.62987799999974,128.64710899999977,0.017231000000037966,core 1 cpu_idle,0.000463865412401022
128.64710899999977,128.64789199999973,0.0007829999999557913,core 1 cpu_frequency,None
128.64789199999973,136.4461809999998,7.798289000000068,core 1 cpu_idle,0.20993305919560182
136.4461809999998,136.44708699999978,0.0009059999999863066,core 1 cpu_frequency,None
136.44708699999978,136.46709299999975,0.02000599999996666,core 1 cpu_frequency,None
136.46709299999975,136.48707999999988,0.01998700000012832,core 1 cpu_frequency,None
136.48707999999988,136.50380499999983,0.01672499999995125,core 1 cpu_frequency,None
136.50380499999983,136.52923299999975,0.025427999999919848,core 1 cpu_idle,0.0006845319311978422
136.52923299999975,136.52978199999984,0.0005490000000918371,core 1 cpu_frequency,None
136.52978199999984,136.5475469999999,0.017765000000053988,core 1 cpu_idle,0.00047824090600145333
136.5475469999999,136.81147399999986,0.26392699999996694,core 1 cpu_frequency,None
136.81147399999986,141.4840529999999,4.672579000000042,core 1 cpu_idle,0.12578769571160112
141.4840529999999,141.4870759999999,0.003022999999984677,core 1 cpu_frequency,None
141.4870759999999,141.49108499999988,0.004008999999996377,core 1 cpu_frequency,None
141.49108499999988,141.50362799999994,0.012543000000050597,core 1 cpu_idle,0.00033766257720136203
141.50362799999994,141.50365499999975,2.6999999818144715e-05,core 1 cpu_frequency,None
141.50365499999975,141.50708699999973,0.0034319999999752326,core 1 cpu_idle,9.239081279933324e-05
141.50708699999973,141.50726399999985,0.00017700000012155215,core 1 cpu_frequency,None
141.50726399999985,141.5271029999999,0.019839000000047236,core 1 cpu_idle,0.0005340738156012716
141.5271029999999,141.52725999999984,0.00015699999994467362,core 1 cpu_frequency,None
141.52725999999984,141.56707599999982,0.03981599999997343,core 1 cpu_idle,0.0010718626463992846
141.56707599999982,141.56763399999977,0.0005579999999554275,core 1 cpu_frequency,None
141.56763399999977,149.18712499999992,7.619491000000153,core 1 cpu_idle,0.20511974551640408
149.18712499999992,149.19147999999973,0.004354999999804932,core 1 cpu_frequency,None
149.19147999999973,149.20789299999979,0.016413000000056854,core 1 cpu_idle,0.0004418445252015305
149.20789299999979,149.20817899999975,0.00028599999996004044,core 1 cpu_frequency,None
149.20817899999975,153.84708999999975,4.638911000000007,core 1 cpu_idle,0.12488133968440018
153.84708999999975,153.86735999999974,0.020269999999982247,core 1 cpu_frequency,None
153.86735999999974,153.8680539999998,0.0006940000000668078,core 1 cpu_frequency,None
153.8680539999998,158.86919099999977,5.0011369999999715,core 1 cpu_idle,0.13463260849479922
158.86919099999977,158.8692649999998,7.400000004054164e-05,core 1 cpu_frequency,None
158.8692649999998,159.10362999999984,0.23436500000002525,core 1 cpu_idle,0.006309199546000679
159.10362999999984,159.1055019999999,0.0018720000000485015,core 1 cpu_frequency,None
159.1055019999999,163.9091609999998,4.803658999999925,core 1 cpu_idle,0.12931642174359798
163.9091609999998,163.92287399999987,0.013713000000052489,core 1 cpu_frequency,None
163.92287399999987,164.01711799999975,0.09424399999988964,core 1 cpu_idle,0.0025370861775970287
164.01711799999975,164.01928799999973,0.002169999999978245,core 1 cpu_frequency,None
164.01928799999973,168.94796299999985,4.928675000000112,core 1 cpu_idle,0.132681902470003
168.94796299999985,168.94801399999983,5.0999999984924216e-05,core 1 cpu_frequency,None
168.94801399999983,169.08353999999986,0.13552600000002712,core 1 cpu_idle,0.0036484141304007297
169.08353999999986,169.10895699999992,0.025417000000061307,core 1 cpu_frequency,None
169.10895699999992,171.74664299999972,2.6376859999998032,core 1 cpu_idle,0.07100756219439469
171.74664299999972,171.7471089999999,0.00046600000018770515,core 1 cpu_frequency,None
171.7471089999999,171.7473369999998,0.0002279999998791027,core 1 cpu_frequency,None
171.7473369999998,171.76711699999987,0.01978000000008251,core 1 cpu_idle,0.0005324855120022211
171.76711699999987,171.76726299999973,0.0001459999998587591,core 1 cpu_frequency,None
171.76726299999973,171.78729199999975,0.02002900000002228,core 1 cpu_idle,0.0005391886916005997
171.78729199999975,171.78737599999977,8.400000001529406e-05,core 1 cpu_frequency,None
171.78737599999977,171.8792179999998,0.09184200000004239,core 1 cpu_idle,0.0024724233768011407
171.8792179999998,171.88203299999986,0.002815000000055079,core 1 cpu_frequency,None
171.88203299999986,173.98915699999975,2.107123999999885,core 1 cpu_idle,0.0567246209295969
173.98915699999975,173.98920499999986,4.8000000106185325e-05,core 1 cpu_frequency,None
173.98920499999986,174.13414199999988,0.14493700000002718,core 1 cpu_idle,0.0039017620148007314
174.13414199999988,174.13618199999974,0.002039999999851716,core 1 cpu_frequency,None
174.13618199999974,179.02915899999994,4.892977000000201,core 1 cpu_idle,0.1317208980308054
179.02915899999994,179.02987999999982,0.0007209999998849526,core 1 cpu_frequency,None
179.02987999999982,179.1448919999998,0.1150119999999788,core 1 cpu_idle,0.003096169044799429
179.1448919999998,179.14581799999974,0.0009259999999358115,core 1 cpu_frequency,None
179.14581799999974,181.28711599999974,2.141298000000006,core 1 cpu_idle,0.05764459867920016
181.28711599999974,181.29575599999976,0.00864000000001397,core 1 cpu_frequency,None
181.29575599999976,181.30706199999986,0.011306000000104177,core 1 cpu_idle,0.00030436204240280444
181.30706199999986,181.3071349999998,7.299999992937956e-05,core 1 cpu_frequency,None
181.3071349999998,181.3470789999999,0.03994400000010501,core 1 cpu_idle,0.0010753084576028268
181.3470789999999,181.35119599999985,0.0041169999999510765,core 1 cpu_frequency,None
181.35119599999985,181.36709399999972,0.015897999999879175,core 1 cpu_idle,0.0004279805191967473
181.36709399999972,181.36931299999992,0.0022190000001955923,core 1 cpu_frequency,None
181.36931299999992,181.40711399999986,0.037800999999944906,core 1 cpu_idle,0.0010176180403985166
181.40711399999986,181.40725599999973,0.00014199999986885814,core 1 cpu_frequency,None
181.40725599999973,181.42706599999974,0.019810000000006767,core 1 cpu_idle,0.0005332931240001821
181.42706599999974,181.42766199999983,0.0005960000000868604,core 1 cpu_frequency,None
181.42766199999983,181.4670839999999,0.03942200000005869,core 1 cpu_idle,0.0010612560088015797
181.4670839999999,181.46736999999985,0.00028599999996004044,core 1 cpu_frequency,None
181.46736999999985,181.48704999999973,0.019679999999880238,core 1 cpu_idle,0.000529793471996776
181.48704999999973,181.4871119999998,6.200000007083872e-05,core 1 cpu_frequency,None
181.4871119999998,181.50704199999973,0.01992999999993117,core 1 cpu_idle,0.000536523571998147
181.50704199999973,181.50709599999982,5.400000009103678e-05,core 1 cpu_frequency,None
181.50709599999982,181.56709599999976,0.05999999999994543,core 1 cpu_idle,0.0016152239999985309
181.56709599999976,181.56757099999982,0.0004750000000512955,core 1 cpu_frequency,None
181.56757099999982,181.5870809999999,0.019510000000082073,core 1 cpu_idle,0.0005252170040022094
181.5870809999999,181.5873399999998,0.00025899999991452205,core 1 cpu_frequency,None
181.5873399999998,181.6070699999998,0.019729999999981374,core 1 cpu_idle,0.0005311394919994985
181.6070699999998,181.6100869999998,0.0030169999999998254,core 1 cpu_frequency,None
181.6100869999998,181.62713699999972,0.017049999999926513,core 1 cpu_idle,0.00045899281999802166
181.62713699999972,181.6272859999999,0.00014900000019224535,core 1 cpu_frequency,None
181.6272859999999,181.64728699999978,0.0200009999998656,core 1 cpu_idle,0.0005384349203963818
181.64728699999978,181.64758599999982,0.00029900000004090543,core 1 cpu_frequency,None
181.64758599999982,181.68710399999986,0.039518000000043685,core 1 cpu_idle,0.0010638403672011759
181.68710399999986,181.68725099999983,0.0001469999999699212,core 1 cpu_frequency,None
181.68725099999983,181.71799999999985,0.030749000000014348,core 1 cpu_idle,0.0008277753796003862
0.0,1.8699769999998352,1.8699769999998352,core 2 cpu_idle start,0.05034052883079556
1.8699769999998352,1.9673049999998966,0.09732800000006137,core 2 cpu_idle,0.002620108691201652
1.9673049999998966,1.9675059999997302,0.0002009999998335843,core 2 cpu_frequency,None
1.9675059999997302,2.0471249999998236,0.07961900000009337,core 2 cpu_idle,0.002143375327602513
2.0471249999998236,2.0629609999998593,0.01583600000003571,core 2 cpu_frequency,None
2.0629609999998593,2.214774999999918,0.1518140000000585,core 2 cpu_idle,0.004086893605601574
2.214774999999918,2.2150759999997263,0.00030099999980848224,core 2 cpu_frequency,None
2.2150759999997263,2.627892999999858,0.4128170000001319,core 2 cpu_idle,0.011113198766803549
2.627892999999858,2.6280629999998837,0.0001700000000255386,core 2 cpu_frequency,None
2.6280629999998837,2.6673659999999018,0.039303000000018073,core 2 cpu_idle,0.0010580524812004864
2.6673659999999018,2.6676679999998214,0.0003019999999196443,core 2 cpu_frequency,None
2.6676679999998214,2.6856779999998253,0.018010000000003856,core 2 cpu_idle,0.00048483640400010376
2.6856779999998253,2.686261999999715,0.0005839999998897838,core 2 cpu_frequency,None
2.686261999999715,2.687050999999883,0.0007890000001680164,core 2 cpu_idle,2.1240195604523067e-05
2.687050999999883,2.6874559999998837,0.00040500000000065484,core 2 cpu_frequency,None
2.6874559999998837,2.801364999999805,0.11390899999992143,core 2 cpu_idle,0.0030664758435978846
2.801364999999805,2.801629999999932,0.0002650000001267472,core 2 cpu_frequency,None
2.801629999999932,2.8073519999998098,0.00572199999987788,core 2 cpu_idle,0.00015403852879671248
2.8073519999998098,2.8299399999998514,0.022588000000041575,core 2 cpu_frequency,None
2.8299399999998514,2.843593999999939,0.013654000000087763,core 2 cpu_idle,0.00036757114160236256
2.843593999999939,2.8436619999997674,6.79999998283165e-05,core 2 cpu_frequency,None
2.8436619999997674,2.8470669999999245,0.003405000000157088,core 2 cpu_idle,9.166396200422886e-05
2.8470669999999245,3.002262999999857,0.1551959999999326,core 2 cpu_frequency,None
3.002262999999857,3.9270869999998013,0.9248239999999441,core 2 cpu_idle,0.024896632009598494
3.9270869999998013,3.9271429999998873,5.600000008598727e-05,core 2 cpu_frequency,None
3.9271429999998873,3.950197999999773,0.023054999999885695,core 2 cpu_idle,0.0006206498219969228
3.950197999999773,3.9672549999997955,0.017057000000022526,core 2 cpu_frequency,None
3.9672549999997955,3.9770489999998517,0.009794000000056258,core 2 cpu_frequency,None
3.9770489999998517,4.022832999999764,0.04578399999991234,core 2 cpu_idle,0.00123252359359764
4.022832999999764,4.025768999999855,0.002936000000090644,core 2 cpu_frequency,None
4.025768999999855,4.310004999999819,0.2842359999999644,core 2 cpu_idle,0.007651746814399041
4.310004999999819,4.336199999999735,0.026194999999916035,core 2 cpu_frequency,None
4.336199999999735,4.3368179999997665,0.0006180000000313157,core 2 cpu_frequency,None
4.3368179999997665,4.606535999999778,0.26971800000001167,core 2 cpu_idle,0.007260916447200313
4.606535999999778,4.6071429999997235,0.0006069999999454012,core 2 cpu_frequency,None
4.6071429999997235,4.635802999999896,0.02866000000017266,core 2 cpu_frequency,None
4.635802999999896,4.66596299999992,0.0301600000000235,core 2 cpu_frequency,None
4.66596299999992,4.666085999999723,0.0001229999998031417,core 2 cpu_frequency,None
4.666085999999723,4.7495729999998275,0.08348700000010467,core 2 cpu_idle,0.0022475034348028175
4.7495729999998275,4.749991999999793,0.00041899999996530823,core 2 cpu_frequency,None
4.749991999999793,4.787099999999782,0.03710799999998926,core 2 cpu_idle,0.0009989622031997107
4.787099999999782,4.7872829999998885,0.0001830000001064036,core 2 cpu_frequency,None
4.7872829999998885,4.867258999999876,0.07997599999998783,core 2 cpu_idle,0.0021529859103996724
4.867258999999876,4.867512999999917,0.0002540000000408327,core 2 cpu_frequency,None
4.867512999999917,4.887075999999752,0.019562999999834574,core 2 cpu_idle,0.0005266437851955466
4.887075999999752,4.887500999999929,0.00042500000017753337,core 2 cpu_frequency,None
4.887500999999929,5.029931999999917,0.14243099999998776,core 2 cpu_idle,0.0038342994923996703
5.029931999999917,5.030032999999776,0.00010099999985868635,core 2 cpu_frequency,None
5.030032999999776,5.047075999999834,0.017043000000057873,core 2 cpu_idle,0.0004588043772015579
5.047075999999834,5.216907999999876,0.16983200000004217,core 2 cpu_frequency,None
5.216907999999876,5.246389999999792,0.029481999999916297,core 2 cpu_idle,0.0007936672327977466
5.246389999999792,5.247065999999904,0.0006760000001122535,core 2 cpu_frequency,None
5.247065999999904,5.247755999999754,0.0006899999998495332,core 2 cpu_frequency,None
