Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.042575999999826,30.043359000000237,0.0007830000004105386,core 1 cpu_idle,2.1389367611214762e-05
30.043359000000237,30.046731999999793,0.003372999999555759,core 1 cpu_frequency,None
30.046731999999793,30.10727599999973,0.060543999999936204,core 1 cpu_idle,0.0016538925567982571
30.10727599999973,30.110365000000456,0.0030890000007275376,core 1 cpu_frequency,None
30.110365000000456,30.117232000000513,0.006867000000056578,core 1 cpu_idle,0.00018758721240154553
30.117232000000513,30.11735299999964,0.00012099999912607018,core 1 cpu_frequency,None
30.11735299999964,30.118470000000343,0.001117000000704138,core 1 cpu_idle,3.0513312419235075e-05
30.118470000000343,30.118492999999944,2.299999960087007e-05,core 1 cpu_frequency,None
30.118492999999944,30.12726500000008,0.00877200000013545,core 1 cpu_idle,0.00023962647840370006
30.12726500000008,30.127395000000433,0.00013000000035390258,core 1 cpu_frequency,None
30.127395000000433,30.227249999999913,0.09985499999947933,core 1 cpu_idle,0.0027277590059857763
30.227249999999913,30.227289000000383,3.9000000469968654e-05,core 1 cpu_frequency,None
30.227289000000383,30.235752000000502,0.008463000000119791,core 1 cpu_idle,0.00023118546360327232
30.235752000000502,30.23613699999987,0.00038499999936902896,core 1 cpu_frequency,None
30.23613699999987,30.236206999999922,7.000000005064066e-05,core 1 cpu_frequency,None
30.236206999999922,30.247237000000496,0.011030000000573636,core 1 cpu_idle,0.0003013087160156701
30.247237000000496,30.24757899999986,0.0003419999993639067,core 1 cpu_frequency,None
30.24757899999986,30.287107000000105,0.03952800000024581,core 1 cpu_idle,0.0010797942816067147
30.287107000000105,30.28725300000042,0.00014600000031350646,core 1 cpu_frequency,None
30.28725300000042,30.288461000000098,0.0012079999996785773,core 1 cpu_frequency,None
30.288461000000098,108.88726200000019,78.5988010000001,core 1 cpu_idle,2.147099166677202
108.88726200000019,108.88845899999978,0.0011969999995926628,core 1 cpu_frequency,None
108.88845899999978,108.9093499999999,0.020891000000119675,core 1 cpu_idle,0.0005706836252032691
108.9093499999999,108.91060300000026,0.001253000000360771,core 1 cpu_frequency,None
108.91060300000026,133.76727500000015,24.85667199999989,core 1 cpu_idle,0.6790146803583968
133.76727500000015,133.7684909999998,0.0012159999996583792,core 1 cpu_frequency,None
133.7684909999998,133.7773390000002,0.008848000000398315,core 1 cpu_idle,0.00024170258561088083
133.7773390000002,133.77750399999968,0.0001649999994697282,core 1 cpu_frequency,None
133.77750399999968,181.4339999999993,47.656495999999606,core 1 cpu_idle,1.301842032531189
0.0,1.534654000000046,1.534654000000046,core 2 cpu_idle start,0.04192245024880125
1.534654000000046,1.9672220000002199,0.4325680000001739,core 2 cpu_idle,0.01181654656960475
1.9672220000002199,2.027240000000347,0.06001800000012736,core 2 cpu_frequency,None
2.027240000000347,2.027694999999767,0.0004549999994196696,core 2 cpu_frequency,None
2.027694999999767,2.2874659999997675,0.25977100000000064,core 2 cpu_frequency,None
2.2874659999997675,2.7068269999999757,0.41936100000020815,core 2 cpu_idle,0.011455768309205685
2.7068269999999757,2.7073630000004414,0.0005360000004657195,core 2 cpu_frequency,None
2.7073630000004414,2.7882840000002034,0.08092099999976199,core 2 cpu_frequency,None
2.7882840000002034,4.586714000000029,1.7984299999998257,core 2 cpu_idle,0.04912807199599523
4.586714000000029,4.587456000000202,0.0007420000001729932,core 2 cpu_frequency,None
4.587456000000202,4.6038870000002134,0.01643100000001141,core 2 cpu_frequency,None
4.6038870000002134,4.60482200000024,0.0009350000000267755,core 2 cpu_frequency,None
4.60482200000024,4.67317600000024,0.06835399999999936,core 2 cpu_frequency,None
4.67317600000024,4.727273999999852,0.05409799999961251,core 2 cpu_idle,0.0014778058855894147
4.727273999999852,4.754297000000406,0.02702300000055402,core 2 cpu_frequency,None
4.754297000000406,4.827229999999872,0.07293299999946612,core 2 cpu_idle,0.0019923253475854154
4.827229999999872,4.833843999999772,0.006613999999899534,core 2 cpu_frequency,None
4.833843999999772,4.902116999999635,0.0682729999998628,core 2 cpu_idle,0.0018650271955962519
4.902116999999635,4.904293000000507,0.002176000000872591,core 2 cpu_frequency,None
4.904293000000507,4.904940999999781,0.000647999999273452,core 2 cpu_idle,1.770154558015274e-05
4.904940999999781,4.905412000000069,0.0004710000002887682,core 2 cpu_frequency,None
4.905412000000069,5.2972460000000865,0.3918340000000171,core 2 cpu_idle,0.010703807744800465
5.2972460000000865,5.297768999999789,0.0005229999997027335,core 2 cpu_frequency,None
5.297768999999789,5.307230999999774,0.009461999999984982,core 2 cpu_idle,0.0002584753463995897
5.307230999999774,5.53755000000001,0.23031900000023597,core 2 cpu_frequency,None
5.53755000000001,6.257305000000088,0.7197550000000774,core 2 cpu_idle,0.019661691286002113
6.257305000000088,6.25784399999975,0.0005389999996623374,core 2 cpu_frequency,None
6.25784399999975,9.097233000000415,2.839389000000665,core 2 cpu_idle,0.07756415719081816
9.097233000000415,9.107359999999971,0.010126999999556574,core 2 cpu_frequency,None
9.107359999999971,9.135027999999693,0.02766799999972136,core 2 cpu_frequency,None
9.135027999999693,9.464657000000443,0.32962900000075024,core 2 cpu_idle,0.009004541318820494
9.464657000000443,9.464888000000428,0.00023099999998521525,core 2 cpu_frequency,None
9.464888000000428,9.46558400000049,0.0006960000000617583,core 2 cpu_frequency,None
9.46558400000049,9.465675999999803,9.199999931297498e-05,core 2 cpu_frequency,None
9.465675999999803,9.465825999999652,0.00014999999984866008,core 2 cpu_frequency,None
9.465825999999652,9.529128000000128,0.06330200000047626,core 2 cpu_idle,0.0017292333944130098
9.529128000000128,9.52932200000032,0.0001940000001923181,core 2 cpu_frequency,None
9.52932200000032,9.530115999999907,0.0007939999995869584,core 2 cpu_frequency,None
9.530115999999907,9.539299000000028,0.009183000000120956,core 2 cpu_idle,0.00025085384760330416
9.539299000000028,9.539372000000185,7.300000015675323e-05,core 2 cpu_frequency,None
9.539372000000185,9.539464999999836,9.299999965151073e-05,core 2 cpu_frequency,None
9.539464999999836,9.539698000000499,0.00023300000066228677,core 2 cpu_idle,6.364907618091819e-06
9.539698000000499,9.5397439999997,4.599999920174014e-05,core 2 cpu_frequency,None
9.5397439999997,9.54022199999963,0.0004779999999300344,core 2 cpu_idle,1.3057621598088733e-05
9.54022199999963,9.540318999999727,9.700000009615906e-05,core 2 cpu_frequency,None
9.540318999999727,9.54333300000053,0.0030140000008032075,core 2 cpu_frequency,None
9.54333300000053,9.547333000000435,0.0039999999999054126,core 2 cpu_idle,0.00010926879999741612
9.547333000000435,9.547609000000193,0.00027599999975791434,core 2 cpu_frequency,None
9.547609000000193,9.547695999999632,8.69999994392856e-05,core 2 cpu_frequency,None
9.547695999999632,9.547787000000426,9.100000079342863e-05,core 2 cpu_frequency,None
9.547787000000426,9.547876999999971,8.999999954539817e-05,core 2 cpu_frequency,None
9.547876999999971,9.548114000000169,0.00023700000019744039,core 2 cpu_idle,6.474176405393518e-06
9.548114000000169,9.54818400000022,7.000000005064066e-05,core 2 cpu_frequency,None
9.54818400000022,9.548267000000124,8.299999990413198e-05,core 2 cpu_frequency,None
9.548267000000124,9.548343000000386,7.60000002628658e-05,core 2 cpu_frequency,None
9.548343000000386,9.553879000000052,0.005535999999665364,core 2 cpu_frequency,None
9.553879000000052,9.554079000000456,0.00020000000040454324,core 2 cpu_frequency,None
9.554079000000456,9.554396000000452,0.0003169999999954598,core 2 cpu_frequency,None
9.554396000000452,9.554581999999755,0.00018599999930302147,core 2 cpu_frequency,None
9.554581999999755,9.555911999999807,0.001330000000052678,core 2 cpu_frequency,None
9.555911999999807,9.555978999999752,6.69999999445281e-05,core 2 cpu_frequency,None
9.555978999999752,9.556023000000096,4.400000034365803e-05,core 2 cpu_frequency,None
9.556023000000096,9.556198999999651,0.00017599999955564272,core 2 cpu_frequency,None
9.556198999999651,9.556273000000147,7.400000049528899e-05,core 2 cpu_frequency,None
9.556273000000147,9.556370000000243,9.700000009615906e-05,core 2 cpu_frequency,None
9.556370000000243,9.556416999999783,4.6999999540275894e-05,core 2 cpu_frequency,None
9.556416999999783,9.556507999999667,9.099999988393392e-05,core 2 cpu_frequency,None
9.556507999999667,9.556569999999738,6.200000007083872e-05,core 2 cpu_frequency,None
9.556569999999738,9.556703000000198,0.00013300000046001514,core 2 cpu_frequency,None
9.556703000000198,9.556765000000269,6.200000007083872e-05,core 2 cpu_idle,1.6936664019351154e-06
9.556765000000269,9.557773999999881,0.0010089999996125698,core 2 cpu_frequency,None
9.557773999999881,9.55781399999978,3.999999989900971e-05,core 2 cpu_frequency,None
9.55781399999978,9.558066999999937,0.00025300000015704427,core 2 cpu_idle,6.911251604290008e-06
9.558066999999937,9.558087000000342,2.0000000404252205e-05,core 2 cpu_frequency,None
9.558087000000342,9.558285000000069,0.00019799999972747173,core 2 cpu_idle,5.40880559255529e-06
9.558285000000069,9.558318999999756,3.399999968678458e-05,core 2 cpu_frequency,None
9.558318999999756,9.558366000000206,4.7000000449770596e-05,core 2 cpu_frequency,None
9.558366000000206,9.558412999999746,4.6999999540275894e-05,core 2 cpu_frequency,None
9.558412999999746,9.558444999999665,3.199999991920777e-05,core 2 cpu_frequency,None
9.558444999999665,9.558453999999983,9.000000318337698e-06,core 2 cpu_frequency,None
9.558453999999983,9.55851100000018,5.700000019714935e-05,core 2 cpu_idle,1.557080405385568e-06
9.55851100000018,9.558549999999741,3.899999956047395e-05,core 2 cpu_frequency,None
9.558549999999741,9.559661000000233,0.001111000000491913,core 2 cpu_frequency,None
9.559661000000233,9.56001600000036,0.0003550000001268927,core 2 cpu_idle,9.697606003466352e-06
9.56001600000036,9.560042000000067,2.5999999706982635e-05,core 2 cpu_frequency,None
9.560042000000067,9.560043000000405,1.0000003385357559e-06,core 2 cpu_frequency,None
9.560043000000405,9.560269999999946,0.00022699999954056693,core 2 cpu_idle,6.201004387449574e-06
9.560269999999946,9.560301999999865,3.199999991920777e-05,core 2 cpu_frequency,None
9.560301999999865,9.560601000000133,0.0002990000002682791,core 2 cpu_frequency,None
9.560601000000133,9.583150000000387,0.022549000000253727,core 2 cpu_idle,0.0006159755428069311
9.583150000000387,9.583174000000326,2.3999999939405825e-05,core 2 cpu_frequency,None
9.583174000000326,9.583185999999841,1.1999999514955562e-05,core 2 cpu_idle,3.27806386749944e-07
9.583185999999841,9.583292999999685,0.00010699999984353781,core 2 cpu_frequency,None
9.583292999999685,9.712523000000147,0.1292300000004616,core 2 cpu_idle,0.0035302017560126086
9.712523000000147,9.712575999999899,5.2999999752501026e-05,core 2 cpu_frequency,None
9.712575999999899,9.712590000000091,1.4000000192027073e-05,core 2 cpu_frequency,None
9.712590000000091,9.712642000000415,5.200000032345997e-05,core 2 cpu_idle,1.4204944088360205e-06
9.712642000000415,9.712733000000298,9.099999988393392e-05,core 2 cpu_frequency,None
9.712733000000298,9.71279500000037,6.200000007083872e-05,core 2 cpu_frequency,None
9.71279500000037,9.713727999999719,0.000932999999349704,core 2 cpu_frequency,None
9.713727999999719,9.713792000000467,6.400000074791024e-05,core 2 cpu_frequency,None
9.713792000000467,9.716121000000385,0.002328999999917869,core 2 cpu_frequency,None
9.716121000000385,9.727224000000206,0.011102999999820895,core 2 cpu_frequency,None
9.727224000000206,9.730110999999852,0.002886999999645923,core 2 cpu_frequency,None
9.730110999999852,9.730174000000261,6.300000040937448e-05,core 2 cpu_frequency,None
9.730174000000261,9.731926999999814,0.0017529999995531398,core 2 cpu_frequency,None
9.731926999999814,9.732111000000259,0.00018400000044493936,core 2 cpu_frequency,None
9.732111000000259,9.76723099999981,0.03511999999955151,core 2 cpu_idle,0.0009593800639877484
9.76723099999981,9.76731000000018,7.900000036897836e-05,core 2 cpu_frequency,None
9.76731000000018,9.782422000000224,0.015112000000044645,core 2 cpu_idle,0.00041281752640121954
9.782422000000224,9.78251100000034,8.900000011635711e-05,core 2 cpu_frequency,None
9.78251100000034,9.782868000000235,0.0003569999998944695,core 2 cpu_frequency,None
9.782868000000235,9.791396000000532,0.008528000000296743,core 2 cpu_idle,0.00023296108160810616
9.791396000000532,9.79152299999987,0.0001269999993382953,core 2 cpu_frequency,None
9.79152299999987,9.792303000000175,0.0007800000003044261,core 2 cpu_frequency,None
9.792303000000175,10.124283000000105,0.33197999999993044,core 2 cpu_idle,0.009068764055998099
10.124283000000105,10.132883999999649,0.008600999999544001,core 2 cpu_frequency,None
10.132883999999649,10.184081000000333,0.051197000000684056,core 2 cpu_frequency,None
10.184081000000333,14.657288999999764,4.473207999999431,core 2 cpu_idle,0.12219551757758444
14.657288999999764,14.818527999999787,0.16123900000002322,core 2 cpu_frequency,None
14.818527999999787,14.81858800000009,6.000000030326191e-05,core 2 cpu_frequency,None
14.81858800000009,20.12738100000024,5.308793000000151,core 2 cpu_idle,0.1450213601396041
20.12738100000024,20.272603000000345,0.14522200000010344,core 2 cpu_frequency,None
20.272603000000345,20.33528600000045,0.0626830000001064,core 2 cpu_frequency,None
20.33528600000045,30.039080000000467,9.703794000000016,core 2 cpu_idle,0.2650804814568004
30.039080000000467,30.039185999999972,0.00010599999950500205,core 2 cpu_frequency,None
30.039185999999972,30.039542000000438,0.00035600000046542846,core 2 cpu_frequency,None
30.039542000000438,30.0420009999998,0.002458999999362277,core 2 cpu_idle,6.717299478257919e-05
30.0420009999998,30.04233699999986,0.00033600000006117625,core 2 cpu_frequency,None
30.04233699999986,30.043359000000237,0.0010220000003755558,core 2 cpu_idle,2.791817841025913e-05
30.043359000000237,30.04430599999978,0.0009469999995417311,core 2 cpu_frequency,None
30.04430599999978,30.107277000000067,0.06297100000028877,core 2 cpu_idle,0.0017201914012078881
30.107277000000067,30.107320000000072,4.3000000005122274e-05,core 2 cpu_frequency,None
30.107320000000072,30.117232999999942,0.009912999999869498,core 2 cpu_idle,0.000270795403596435
30.117232999999942,30.118059999999787,0.000826999999844702,core 2 cpu_frequency,None
30.118059999999787,30.118470000000343,0.00041000000055646524,core 2 cpu_idle,1.120005201520107e-05
30.118470000000343,30.119795000000522,0.0013250000001789886,core 2 cpu_frequency,None
30.119795000000522,30.127266000000418,0.0074709999998958665,core 2 cpu_idle,0.00020408680119715533
30.127266000000418,30.208620000000337,0.08135399999991932,core 2 cpu_frequency,None
30.208620000000337,30.227249999999913,0.018629999999575375,core 2 cpu_idle,0.0005089194359884004
30.227249999999913,30.22733100000005,8.100000013655517e-05,core 2 cpu_frequency,None
30.22733100000005,30.235752000000502,0.008421000000453205,core 2 cpu_idle,0.00023003814121238026
30.235752000000502,30.235937000000376,0.00018499999987398041,core 2 cpu_frequency,None
30.235937000000376,30.23613800000021,0.0002009999998335843,core 2 cpu_idle,5.490757195453988e-06
30.23613800000021,30.23631099999966,0.00017299999944953015,core 2 cpu_frequency,None
30.23631099999966,30.247237000000496,0.010926000000836211,core 2 cpu_idle,0.0002984677272228429
30.247237000000496,30.24920900000052,0.0019720000000233995,core 2 cpu_frequency,None
30.24920900000052,30.287107000000105,0.03789799999958632,core 2 cpu_idle,0.0010352672455886992
30.287107000000105,30.287253999999848,0.00014699999974254752,core 2 cpu_frequency,None
30.287253999999848,30.288563000000067,0.0013090000002193847,core 2 cpu_frequency,None
30.288563000000067,108.88726300000053,78.59870000000046,core 2 cpu_idle,2.1470964076400123
108.88726300000053,108.89100800000051,0.0037449999999807915,core 2 cpu_frequency,None
108.89100800000051,108.90935100000024,0.018342999999731546,core 2 cpu_idle,0.0005010793995926666
108.90935100000024,109.13612900000044,0.22677800000019488,core 2 cpu_frequency,None
109.13612900000044,133.76727500000015,24.631145999999717,core 2 cpu_idle,0.6728539415111922
133.76727500000015,133.77458500000012,0.007309999999961292,core 2 cpu_frequency,None
133.77458500000012,133.7773390000002,0.0027540000000954024,core 2 cpu_idle,7.523156880260612e-05
133.7773390000002,133.78728800000044,0.009949000000233355,core 2 cpu_frequency,None
133.78728800000044,181.4339999999993,47.64671199999884,core 2 cpu_idle,1.3015747610463682
0.0,1.5349830000004658,1.5349830000004658,core 3 cpu_idle start,0.04193143760761272
1.5349830000004658,1.9672220000002199,0.432238999999754,core 3 cpu_idle,0.011807559210793279
1.9672220000002199,2.0272409999997762,0.0600189999995564,core 3 cpu_frequency,None
2.0272409999997762,2.027694999999767,0.00045399999999062857,core 3 cpu_frequency,None
2.027694999999767,2.2145030000001498,0.1868080000003829,core 3 cpu_frequency,None
2.2145030000001498,2.7068269999999757,0.4923239999998259,core 3 cpu_idle,0.013448913172795241
2.7068269999999757,2.7073639999998704,0.0005369999998947605,core 3 cpu_frequency,None
2.7073639999998704,3.010500999999749,0.30313699999987875,core 3 cpu_frequency,None
3.010500999999749,4.586714000000029,1.5762130000002799,core 3 cpu_idle,0.04305772576360764
4.586714000000029,4.587456999999631,0.0007429999996020342,core 3 cpu_frequency,None
4.587456999999631,4.6038870000002134,0.016430000000582368,core 3 cpu_frequency,None
4.6038870000002134,4.604822999999669,0.0009359999994558166,core 3 cpu_frequency,None
4.604822999999669,4.727273999999852,0.12245100000018283,core 3 cpu_frequency,None
4.727273999999852,4.827229999999872,0.09995600000002014,core 3 cpu_frequency,None
4.827229999999872,4.837359000000106,0.010129000000233646,core 3 cpu_frequency,None
4.837359000000106,4.902116999999635,0.06475799999952869,core 3 cpu_idle,0.001769007237587125
4.902116999999635,4.904075000000375,0.001958000000740867,core 3 cpu_frequency,None
4.904075000000375,4.904942000000119,0.0008669999997437117,core 3 cpu_idle,2.368401239299892e-05
4.904942000000119,4.9208010000002105,0.015859000000091328,core 3 cpu_frequency,None
4.9208010000002105,5.297247000000425,0.37644600000021455,core 3 cpu_idle,0.01028345067120586
5.297247000000425,5.307230999999774,0.00998399999934918,core 3 cpu_frequency,None
5.307230999999774,5.537688000000344,0.23045700000056968,core 3 cpu_frequency,None
5.537688000000344,6.257305000000088,0.7196169999997437,core 3 cpu_idle,0.019657921512392998
6.257305000000088,6.539416999999958,0.28211199999987,core 3 cpu_frequency,None
6.539416999999958,9.097233999999844,2.5578169999998863,core 3 cpu_idle,0.06987239855239688
9.097233999999844,9.10736100000031,0.010127000000466069,core 3 cpu_frequency,None
9.10736100000031,9.135062999999718,0.027701999999408145,core 3 cpu_frequency,None
9.135062999999718,9.464657000000443,0.3295940000007249,core 3 cpu_idle,0.009003585216819801
9.464657000000443,9.464888000000428,0.00023099999998521525,core 3 cpu_frequency,None
9.464888000000428,9.46558400000049,0.0006960000000617583,core 3 cpu_frequency,None
9.46558400000049,9.465677000000142,9.299999965151073e-05,core 3 cpu_frequency,None
9.465677000000142,9.465860999999677,0.00018399999953544466,core 3 cpu_frequency,None
9.465860999999677,9.529129000000466,0.06326800000078947,core 3 cpu_idle,0.0017283046096215659
9.529129000000466,9.52932299999975,0.0001939999992828234,core 3 cpu_frequency,None
9.52932299999975,9.530150000000503,0.0008270000007541967,core 3 cpu_frequency,None
9.530150000000503,9.539300000000367,0.009149999999863212,core 3 cpu_idle,0.0002499523799962633
9.539300000000367,9.539373000000523,7.300000015675323e-05,core 3 cpu_frequency,None
9.539373000000523,9.539494999999988,0.00012199999946460593,core 3 cpu_frequency,None
9.539494999999988,9.539698999999928,0.00020399999993969686,core 3 cpu_idle,5.572708798352687e-06
9.539698999999928,9.539984000000004,0.00028500000007625204,core 3 cpu_frequency,None
9.539984000000004,9.540222999999969,0.0002389999999650172,core 3 cpu_idle,6.528810799044367e-06
9.540222999999969,9.540321000000404,9.800000043469481e-05,core 3 cpu_frequency,None
9.540321000000404,9.543445000000247,0.003123999999843363,core 3 cpu_frequency,None
9.543445000000247,9.547333999999864,0.0038889999996172264,core 3 cpu_idle,0.00010623659078954369
9.547333999999864,9.547569999999723,0.00023599999985890463,core 3 cpu_frequency,None
9.547569999999723,9.547610000000532,4.000000080850441e-05,core 3 cpu_idle,1.0926880220860764e-06
9.547610000000532,9.547695999999632,8.599999910074985e-05,core 3 cpu_frequency,None
9.547695999999632,9.547787999999855,9.200000022246968e-05,core 3 cpu_frequency,None
9.547787999999855,9.548114000000169,0.0003260000003137975,core 3 cpu_frequency,None
9.548114000000169,9.548184999999648,7.099999947968172e-05,core 3 cpu_frequency,None
9.548184999999648,9.548268000000462,8.300000081362668e-05,core 3 cpu_frequency,None
9.548268000000462,9.548343999999815,7.59999993533711e-05,core 3 cpu_frequency,None
9.548343999999815,9.553345000000263,0.005001000000447675,core 3 cpu_frequency,None
9.553345000000263,9.55388000000039,0.0005350000001271837,core 3 cpu_idle,1.4614702003474302e-05
9.55388000000039,9.554079000000456,0.0001990000000660075,core 3 cpu_frequency,None
9.554079000000456,9.55439699999988,0.00031799999942450086,core 3 cpu_frequency,None
9.55439699999988,9.554583000000093,0.00018600000021251617,core 3 cpu_frequency,None
9.554583000000093,9.554850000000442,0.00026700000034907134,core 3 cpu_frequency,None
9.554850000000442,9.555913000000146,0.0010629999997036066,core 3 cpu_idle,2.9038183591903357e-05
9.555913000000146,9.555940000000192,2.700000004551839e-05,core 3 cpu_frequency,None
9.555940000000192,9.555981000000429,4.1000000237545464e-05,core 3 cpu_idle,1.1200052064890767e-06
9.555981000000429,9.556023000000096,4.199999966658652e-05,core 3 cpu_frequency,None
9.556023000000096,9.556040000000394,1.700000029813964e-05,core 3 cpu_frequency,None
9.556040000000394,9.55619999999999,0.00015999999959603883,core 3 cpu_idle,4.370751988964912e-06
9.55619999999999,9.556273000000147,7.300000015675323e-05,core 3 cpu_frequency,None
9.556273000000147,9.556370999999672,9.799999952520011e-05,core 3 cpu_frequency,None
9.556370999999672,9.556418000000122,4.7000000449770596e-05,core 3 cpu_frequency,None
9.556418000000122,9.556510000000344,9.200000022246968e-05,core 3 cpu_frequency,None
9.556510000000344,9.556569999999738,5.999999939376721e-05,core 3 cpu_frequency,None
9.556569999999738,9.556765999999698,0.00019599999995989492,core 3 cpu_frequency,None
9.556765999999698,9.55693599999995,0.0001700000002529123,core 3 cpu_frequency,None
9.55693599999995,9.55777500000022,0.0008390000002691522,core 3 cpu_idle,2.2919130807352484e-05
9.55777500000022,9.557949000000008,0.0001739999997880659,core 3 cpu_frequency,None
9.557949000000008,9.558066999999937,0.00011799999992945231,core 3 cpu_idle,3.223429598072834e-06
9.558066999999937,9.558286999999837,0.00021999999989930075,core 3 cpu_frequency,None
9.558286999999837,9.558320000000094,3.300000025774352e-05,core 3 cpu_frequency,None
9.558320000000094,9.558366000000206,4.600000011123484e-05,core 3 cpu_frequency,None
9.558366000000206,9.558415000000423,4.9000000217347406e-05,core 3 cpu_frequency,None
9.558415000000423,9.558444999999665,2.9999999242136255e-05,core 3 cpu_frequency,None
9.558444999999665,9.55851100000018,6.600000051548705e-05,core 3 cpu_frequency,None
9.55851100000018,9.55855100000008,3.999999989900971e-05,core 3 cpu_frequency,None
9.55855100000008,9.558861999999863,0.00031099999978323467,core 3 cpu_frequency,None
9.558861999999863,9.56001600000036,0.0011540000004970352,core 3 cpu_idle,3.152404881357761e-05
9.56001600000036,9.560042000000067,2.5999999706982635e-05,core 3 cpu_frequency,None
9.560042000000067,9.560271000000284,0.00022900000021763844,core 3 cpu_frequency,None
9.560271000000284,9.560303999999633,3.299999934824882e-05,core 3 cpu_frequency,None
9.560303999999633,9.560569000000214,0.00026500000058149453,core 3 cpu_frequency,None
9.560569000000214,9.583152000000155,0.022582999999940512,core 3 cpu_idle,0.0006169043275983749
9.583152000000155,9.583185999999841,3.399999968678458e-05,core 3 cpu_frequency,None
9.583185999999841,9.586100999999871,0.002915000000029977,core 3 cpu_frequency,None
9.586100999999871,9.712524000000485,0.12642300000061368,core 3 cpu_idle,0.0034535223756167635
9.712524000000485,9.712577000000238,5.2999999752501026e-05,core 3 cpu_frequency,None
9.712577000000238,9.712642000000415,6.500000017695129e-05,core 3 cpu_frequency,None
9.712642000000415,9.712733000000298,9.099999988393392e-05,core 3 cpu_frequency,None
9.712733000000298,9.712795999999798,6.299999949987978e-05,core 3 cpu_frequency,None
9.712795999999798,9.713727999999719,0.000931999999920663,core 3 cpu_frequency,None
9.713727999999719,9.713794000000235,6.600000051548705e-05,core 3 cpu_frequency,None
9.713794000000235,9.716121000000385,0.002327000000150292,core 3 cpu_frequency,None
9.716121000000385,9.727224999999635,0.011103999999249936,core 3 cpu_frequency,None
9.727224999999635,9.730110999999852,0.0028860000002168817,core 3 cpu_frequency,None
9.730110999999852,9.73017499999969,6.399999983841553e-05,core 3 cpu_frequency,None
9.73017499999969,9.731928000000153,0.0017530000004626345,core 3 cpu_frequency,None
9.731928000000153,9.732221999999638,0.00029399999948509503,core 3 cpu_frequency,None
9.732221999999638,9.76723099999981,0.03500900000017282,core 3 cpu_idle,0.0009563478548047208
9.76723099999981,9.76731000000018,7.900000036897836e-05,core 3 cpu_frequency,None
9.76731000000018,9.782422000000224,0.015112000000044645,core 3 cpu_idle,0.00041281752640121954
9.782422000000224,9.78251199999977,8.999999954539817e-05,core 3 cpu_frequency,None
9.78251199999977,9.782838000000083,0.0003260000003137975,core 3 cpu_frequency,None
9.782838000000083,9.79139699999996,0.008558999999877415,core 3 cpu_idle,0.0002338079147966513
9.79139699999996,9.791525999999976,0.00012900000001536682,core 3 cpu_frequency,None
9.791525999999976,9.792266000000382,0.0007400000004054164,core 3 cpu_frequency,None
9.792266000000382,10.124283000000105,0.33201699999972334,core 3 cpu_idle,0.00906977479239244
10.124283000000105,10.132884999999987,0.008601999999882537,core 3 cpu_frequency,None
10.132884999999987,10.19963000000007,0.06674500000008265,core 3 cpu_frequency,None
10.19963000000007,14.657288999999764,4.457658999999694,core 3 cpu_idle,0.12177076243479162
14.657288999999764,14.818529000000126,0.16124000000036176,core 3 cpu_frequency,None
14.818529000000126,15.143138999999792,0.3246099999996659,core 3 cpu_frequency,None
15.143138999999792,20.12738199999967,4.9842429999998785,core 3 cpu_idle,0.13615556287959665
20.12738199999967,20.272603999999774,0.14522200000010344,core 3 cpu_frequency,None
20.272603999999774,20.338190000000395,0.06558600000062142,core 3 cpu_frequency,None
20.338190000000395,30.039080000000467,9.700890000000072,core 3 cpu_idle,0.2650011523080019
30.039080000000467,30.03918700000031,0.00010699999984353781,core 3 cpu_frequency,None
30.03918700000031,30.0409980000004,0.0018110000000888249,core 3 cpu_frequency,None
30.0409980000004,30.0420009999998,0.0010029999994003447,core 3 cpu_idle,2.7399151583619093e-05
30.0420009999998,30.042335000000094,0.00033400000029359944,core 3 cpu_frequency,None
30.042335000000094,30.043359000000237,0.0010240000001431326,core 3 cpu_idle,2.797281280390998e-05
30.043359000000237,30.0492890000005,0.0059300000002622255,core 3 cpu_frequency,None
30.0492890000005,30.107277000000067,0.057987999999568274,core 3 cpu_idle,0.0015840697935882062
30.107277000000067,30.117232999999942,0.00995599999987462,core 3 cpu_frequency,None
30.117232999999942,30.118470999999772,0.0012379999998302083,core 3 cpu_frequency,None
30.118470999999772,30.127266999999847,0.008796000000074855,core 3 cpu_frequency,None
30.127266999999847,30.217813999999635,0.09054699999978766,core 3 cpu_frequency,None
30.217813999999635,30.227249999999913,0.009436000000278,core 3 cpu_idle,0.00025776509920759415
30.227249999999913,30.227340999999797,9.099999988393392e-05,core 3 cpu_frequency,None
30.227340999999797,30.235752000000502,0.008411000000705826,core 3 cpu_idle,0.00022976496921928117
30.235752000000502,30.23613899999964,0.00038699999913660577,core 3 cpu_frequency,None
30.23613899999964,30.237006000000292,0.0008670000006532064,core 3 cpu_frequency,None
30.237006000000292,30.247237999999925,0.010231999999632535,core 3 cpu_idle,0.00027950959038996185
30.247237999999925,30.2473200000004,8.200000047509093e-05,core 3 cpu_frequency,None
30.2473200000004,30.287108000000444,0.03978800000004412,core 3 cpu_idle,0.001086896753601205
30.287108000000444,30.287253999999848,0.00014599999940401176,core 3 cpu_frequency,None
30.287253999999848,30.290286999999807,0.0030329999999594293,core 3 cpu_frequency,None
