Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.870030999999926,6.870539000000008,0.0005080000000816653,core 1 cpu_idle,1.3675563202198462e-05
6.870539000000008,6.870703000000049,0.00016400000004068715,core 1 cpu_frequency,None
6.870703000000049,6.890605999999934,0.01990299999988565,core 1 cpu_idle,0.0005357967211969216
6.890605999999934,6.896183999999948,0.005578000000014072,core 1 cpu_frequency,None
6.896183999999948,6.91053799999986,0.014353999999912048,core 1 cpu_idle,0.00038641542159763227
6.91053799999986,6.911231999999927,0.0006940000000668078,core 1 cpu_frequency,None
6.911231999999927,8.11069099999986,1.1994589999999334,core 1 cpu_idle,0.032289916063598205
8.11069099999986,8.110946999999896,0.00025600000003578316,core 1 cpu_frequency,None
8.110946999999896,8.130550999999969,0.01960400000007212,core 1 cpu_idle,0.0005277475216019414
8.130550999999969,8.13065400000005,0.00010300000008101051,core 1 cpu_frequency,None
8.13065400000005,8.206942000000026,0.07628799999997682,core 1 cpu_idle,0.0020537034751993755
8.206942000000026,8.208378999999923,0.0014369999998962157,core 1 cpu_frequency,None
8.208378999999923,8.550428999999895,0.342049999999972,core 1 cpu_idle,0.009208122819999245
8.550428999999895,8.550613999999996,0.0001850000001013541,core 1 cpu_frequency,None
8.550613999999996,8.566847000000053,0.016233000000056563,core 1 cpu_idle,0.00043699885320152264
8.566847000000053,8.567170000000033,0.00032299999998031126,core 1 cpu_frequency,None
8.567170000000033,8.992711999999983,0.42554199999995035,core 1 cpu_idle,0.011455760856798662
8.992711999999983,8.993408999999929,0.0006969999999455467,core 1 cpu_frequency,None
8.993408999999929,9.074378999999908,0.08096999999997934,core 1 cpu_idle,0.0021797447879994434
9.074378999999908,9.076792999999952,0.002414000000044325,core 1 cpu_frequency,None
9.076792999999952,9.110590000000002,0.03379700000004959,core 1 cpu_idle,0.0009098287588013349
9.110590000000002,9.210786999999982,0.10019699999998011,core 1 cpu_frequency,None
9.210786999999982,9.210959000000003,0.0001720000000204891,core 1 cpu_frequency,None
9.210959000000003,9.544842000000017,0.33388300000001436,core 1 cpu_idle,0.008988263913200385
9.544842000000017,9.544857999999977,1.5999999959603883e-05,core 1 cpu_frequency,None
9.544857999999977,9.549078000000009,0.004220000000032087,core 1 cpu_idle,0.00011360408800086378
9.549078000000009,9.549273999999969,0.00019599999995989492,core 1 cpu_frequency,None
9.549273999999969,9.630501999999979,0.08122800000001007,core 1 cpu_idle,0.002186690251200271
9.630501999999979,9.630615000000034,0.00011300000005576294,core 1 cpu_frequency,None
9.630615000000034,9.63839699999994,0.007781999999906475,core 1 cpu_idle,0.00020949455279748225
9.63839699999994,9.639147999999977,0.0007510000000365835,core 1 cpu_frequency,None
9.639147999999977,9.651071000000002,0.01192300000002433,core 1 cpu_idle,0.000320971929200655
9.651071000000002,9.651151000000027,8.000000002539309e-05,core 1 cpu_frequency,None
9.651151000000027,9.651214999999866,6.399999983841553e-05,core 1 cpu_frequency,None
9.651214999999866,9.676179000000047,0.02496400000018184,core 1 cpu_idle,0.0006720408656048951
9.676179000000047,9.676202999999987,2.3999999939405825e-05,core 1 cpu_frequency,None
9.676202999999987,9.67620799999986,4.999999873689376e-06,core 1 cpu_frequency,None
9.67620799999986,9.676936999999953,0.0007290000000921282,core 1 cpu_idle,1.9624971602480126e-05
9.676936999999953,9.676965999999993,2.9000000040468876e-05,core 1 cpu_frequency,None
9.676965999999993,9.676972999999862,6.999999868639861e-06,core 1 cpu_idle,1.884427964637325e-07
9.676972999999862,9.676991000000044,1.8000000181928044e-05,core 1 cpu_frequency,None
9.676991000000044,9.67811400000005,0.0011230000000068685,core 1 cpu_idle,3.02316092001849e-05
9.67811400000005,9.678169000000025,5.499999997482519e-05,core 1 cpu_frequency,None
9.678169000000025,9.683808999999883,0.005639999999857537,core 1 cpu_idle,0.00015183105599616482
9.683808999999883,9.68383300000005,2.40000001667795e-05,core 1 cpu_frequency,None
9.68383300000005,9.68383300000005,0.0,core 1 cpu_idle,0.0
9.68383300000005,9.68384500000002,1.1999999969702912e-05,core 1 cpu_frequency,None
9.68384500000002,9.68444199999999,0.0005969999999706488,core 1 cpu_idle,1.6071478799209853e-05
9.68444199999999,9.68455599999993,0.00011399999993955134,core 1 cpu_frequency,None
9.68455599999993,9.68795399999999,0.0033980000000610744,core 1 cpu_idle,9.147551920164414e-05
9.68795399999999,9.687993000000006,3.90000000152213e-05,core 1 cpu_frequency,None
9.687993000000006,9.688028000000031,3.500000002532033e-05,core 1 cpu_idle,9.422140006816334e-07
9.688028000000031,9.688045999999986,1.799999995455437e-05,core 1 cpu_frequency,None
9.688045999999986,9.85302999999999,0.16498400000000402,core 1 cpu_idle,0.0044414352736001075
9.85302999999999,9.85335299999997,0.00032299999998031126,core 1 cpu_frequency,None
9.85335299999997,9.85367099999985,0.0003179999998792482,core 1 cpu_idle,8.560687196749313e-06
9.85367099999985,9.854036999999835,0.00036599999998543353,core 1 cpu_frequency,None
9.854036999999835,9.870556999999962,0.016520000000127766,core 1 cpu_idle,0.00044472500800343947
9.870556999999962,9.870615999999927,5.899999996472616e-05,core 1 cpu_frequency,None
9.870615999999927,9.890601999999944,0.019986000000017157,core 1 cpu_idle,0.0005380311144004618
9.890601999999944,9.890615999999909,1.3999999964653398e-05,core 1 cpu_frequency,None
9.890615999999909,9.910808999999972,0.020193000000062966,core 1 cpu_idle,0.000543603637201695
9.910808999999972,9.911110000000008,0.0003010000000358559,core 1 cpu_frequency,None
9.911110000000008,9.939092999999957,0.027982999999949243,core 1 cpu_idle,0.0007533135531986335
9.939092999999957,9.939278999999942,0.0001859999999851425,core 1 cpu_frequency,None
9.939278999999942,9.95085199999994,0.011572999999998501,core 1 cpu_idle,0.0003115497891999596
9.95085199999994,9.98209299999985,0.031240999999909036,core 1 cpu_frequency,None
9.98209299999985,10.305544999999938,0.32345200000008845,core 1 cpu_idle,0.00870745722080238
10.305544999999938,10.310588999999936,0.00504399999999805,core 1 cpu_frequency,None
10.310588999999936,10.31538999999998,0.004801000000043132,core 1 cpu_frequency,None
10.31538999999998,10.323534999999993,0.00814500000001317,core 1 cpu_idle,0.0002192666580003545
10.323534999999993,10.32541500000002,0.0018800000000283035,core 1 cpu_frequency,None
10.32541500000002,10.326681000000008,0.0012659999999868887,core 1 cpu_idle,3.408122639964704e-05
10.326681000000008,10.327962999999954,0.0012819999999464926,core 1 cpu_frequency,None
10.327962999999954,10.330649999999878,0.0026869999999235006,core 1 cpu_idle,7.23351147979406e-05
10.330649999999878,10.331713000000036,0.001063000000158354,core 1 cpu_frequency,None
10.331713000000036,11.168496000000005,0.8367829999999685,core 1 cpu_idle,0.02252653307319915
11.168496000000005,11.170122999999876,0.0016269999998712592,core 1 cpu_frequency,None
11.170122999999876,11.170613000000003,0.000490000000127111,core 1 cpu_idle,1.3190996003421876e-05
11.170613000000003,11.17195300000003,0.0013400000000274304,core 1 cpu_frequency,None
11.17195300000003,12.170597000000043,0.998644000000013,core 1 cpu_idle,0.026883895937600346
12.170597000000043,12.19057799999996,0.019980999999916094,core 1 cpu_frequency,None
12.19057799999996,12.20288800000003,0.012310000000070431,core 1 cpu_frequency,None
12.20288800000003,12.210763999999926,0.007875999999896521,core 1 cpu_idle,0.00021202507039721428
12.210763999999926,12.211438999999928,0.0006750000000010914,core 1 cpu_frequency,None
12.211438999999928,12.237554000000046,0.026115000000118016,core 1 cpu_idle,0.000703026246003177
12.237554000000046,12.243277000000035,0.005722999999989042,core 1 cpu_frequency,None
12.243277000000035,14.033424999999852,1.7901479999998173,core 1 cpu_idle,0.04819150021919508
14.033424999999852,14.033551999999872,0.00012700000002041634,core 1 cpu_frequency,None
14.033551999999872,14.112097999999833,0.07854599999996026,core 1 cpu_idle,0.00211448973839893
14.112097999999833,14.112529999999879,0.0004320000000461732,core 1 cpu_frequency,None
14.112529999999879,15.178617000000031,1.0660870000001523,core 1 cpu_idle,0.028699488474804098
15.178617000000031,15.17872199999988,0.00010499999984858732,core 1 cpu_frequency,None
15.17872199999988,15.18576199999984,0.007039999999960855,core 1 cpu_idle,0.0001895196159989462
15.18576199999984,15.185872000000018,0.00011000000017702405,core 1 cpu_frequency,None
15.185872000000018,15.186048000000028,0.00017600000001039007,core 1 cpu_frequency,None
15.186048000000028,20.250586999999996,5.064538999999968,core 1 cpu_idle,0.13633941569559913
20.250586999999996,20.25065900000004,7.200000004559115e-05,core 1 cpu_frequency,None
20.25065900000004,20.270585999999867,0.019926999999825057,core 1 cpu_idle,0.0005364428107952904
20.270585999999867,20.270880000000034,0.00029400000016721606,core 1 cpu_frequency,None
20.270880000000034,20.290561000000025,0.0196809999999914,core 1 cpu_idle,0.0005298203923997685
20.290561000000025,20.290737000000036,0.00017600000001039007,core 1 cpu_frequency,None
20.290737000000036,20.410556000000042,0.11981900000000678,core 1 cpu_idle,0.0032255754076001824
20.410556000000042,20.41090199999985,0.000345999999808555,core 1 cpu_frequency,None
20.41090199999985,20.430845999999974,0.019944000000123197,core 1 cpu_idle,0.0005369004576033164
20.430845999999974,20.435199999999895,0.004353999999921143,core 1 cpu_frequency,None
20.435199999999895,24.130566000000044,3.695366000000149,core 1 cpu_idle,0.09948073086640401
24.130566000000044,24.130825999999843,0.00025999999979831045,core 1 cpu_frequency,None
24.130825999999843,24.214005000000043,0.08317900000020018,core 1 cpu_idle,0.0022392119516053887
24.214005000000043,24.214105000000018,9.999999997489795e-05,core 1 cpu_frequency,None
24.214105000000018,25.41395999999986,1.1998549999998431,core 1 cpu_idle,0.03230057654199577
25.41395999999986,25.414201999999932,0.00024200000007112976,core 1 cpu_frequency,None
25.414201999999932,25.424778999999944,0.010577000000012049,core 1 cpu_idle,0.00028473707080032434
25.424778999999944,25.43278999999984,0.00801099999989674,core 1 cpu_frequency,None
25.43278999999984,29.170571999999993,3.737782000000152,core 1 cpu_idle,0.10062258655280408
29.170571999999993,29.18136000000004,0.01078800000004776,core 1 cpu_frequency,None
29.18136000000004,29.232111999999915,0.0507519999998749,core 1 cpu_idle,0.001366264140796632
29.232111999999915,29.232436000000007,0.00032400000009147334,core 1 cpu_frequency,None
29.232436000000007,29.67826100000002,0.44582500000001346,core 1 cpu_idle,0.01200178733000036
29.67826100000002,29.67842399999995,0.00016299999992952507,core 1 cpu_frequency,None
29.67842399999995,29.678576999999905,0.00015299999995477265,core 1 cpu_frequency,None
29.678576999999905,29.690762999999833,0.012185999999928754,core 1 cpu_idle,0.000328051994398082
29.690762999999833,29.691587000000027,0.0008240000001933367,core 1 cpu_frequency,None
29.691587000000027,29.693301999999903,0.0017149999998764542,core 1 cpu_idle,4.616848599667409e-05
29.693301999999903,29.69331299999999,1.1000000085914508e-05,core 1 cpu_frequency,None
29.69331299999999,29.704580999999962,0.011267999999972744,core 1 cpu_idle,0.00030333906719926624
29.704580999999962,29.704883999999993,0.0003030000000308064,core 1 cpu_frequency,None
29.704883999999993,29.710526999999956,0.005642999999963649,core 1 cpu_idle,0.00015191181719902141
29.710526999999956,29.711630000000014,0.0011030000000573636,core 1 cpu_frequency,None
29.711630000000014,30.46975199999997,0.7581219999999576,core 1 cpu_idle,0.020408947488798856
30.46975199999997,30.470544999999902,0.0007929999999305437,core 1 cpu_frequency,None
30.470544999999902,30.470593999999892,4.899999998997373e-05,core 1 cpu_idle,1.3190995997300887e-06
30.470593999999892,30.470953999999892,0.0003600000000005821,core 1 cpu_frequency,None
30.470953999999892,30.48551499999985,0.014560999999957858,core 1 cpu_idle,0.0003919879443988655
30.48551499999985,30.485621000000037,0.00010600000018712308,core 1 cpu_frequency,None
30.485621000000037,30.51277099999993,0.027149999999892316,core 1 cpu_idle,0.000730888859997101
30.51277099999993,30.51313899999991,0.000367999999980384,core 1 cpu_frequency,None
30.51313899999991,30.52243099999987,0.009291999999959444,core 1 cpu_idle,0.0002501443567989082
30.52243099999987,30.522494999999935,6.400000006578921e-05,core 1 cpu_frequency,None
30.522494999999935,30.52306599999997,0.0005710000000362925,core 1 cpu_idle,1.5371548400977006e-05
30.52306599999997,30.52538000000004,0.002314000000069427,core 1 cpu_frequency,None
30.52538000000004,30.526460999999927,0.0010809999998855346,core 1 cpu_frequency,None
30.526460999999927,30.52893199999994,0.002471000000014101,core 1 cpu_idle,6.65203084003796e-05
30.52893199999994,30.528958999999986,2.700000004551839e-05,core 1 cpu_frequency,None
30.528958999999986,30.53052200000002,0.0015630000000328437,core 1 cpu_idle,4.207658520088416e-05
30.53052200000002,30.53137300000003,0.0008510000000114815,core 1 cpu_frequency,None
30.53137300000003,30.538152999999966,0.006779999999935171,core 1 cpu_idle,0.00018252031199825477
30.538152999999966,30.538470999999845,0.0003179999998792482,core 1 cpu_frequency,None
30.538470999999845,30.54466000000002,0.0061890000001767476,core 1 cpu_idle,0.0001666103556047581
30.54466000000002,30.546051000000034,0.0013910000000123546,core 1 cpu_frequency,None
30.546051000000034,30.547098000000005,0.0010469999999713764,core 1 cpu_idle,2.818565879922944e-05
30.547098000000005,30.54741399999989,0.0003159999998842977,core 1 cpu_frequency,None
30.54741399999989,30.55626899999993,0.008855000000039581,core 1 cpu_idle,0.0002383801420010655
30.55626899999993,30.55648099999985,0.0002119999999194988,core 1 cpu_frequency,None
30.55648099999985,30.561811999999918,0.0053310000000692526,core 1 cpu_idle,0.0001435126524018643
30.561811999999918,30.562337999999954,0.0005260000000362197,core 1 cpu_frequency,None
30.562337999999954,30.56233999999995,1.9999999949504854e-06,core 1 cpu_idle,5.3840799864065044e-08
30.56233999999995,30.562801000000036,0.0004610000000866421,core 1 cpu_frequency,None
30.562801000000036,30.563390000000027,0.0005889999999908468,core 1 cpu_idle,1.585611559975359e-05
30.563390000000027,30.563668000000007,0.0002779999999802385,core 1 cpu_frequency,None
30.563668000000007,30.564922000000024,0.0012540000000171858,core 1 cpu_idle,3.3758181600462645e-05
30.564922000000024,30.56576099999984,0.0008389999998144049,core 1 cpu_frequency,None
30.56576099999984,30.56589199999985,0.0001310000000103173,core 1 cpu_frequency,None
30.56589199999985,30.566548999999895,0.000657000000046537,core 1 cpu_idle,1.7686702801252792e-05
30.566548999999895,30.56899099999987,0.002441999999973632,core 1 cpu_frequency,None
30.56899099999987,30.580114999999978,0.011124000000108936,core 1 cpu_idle,0.00029946252960293254
30.580114999999978,30.583631999999852,0.003516999999874315,core 1 cpu_frequency,None
30.583631999999852,30.589631000000054,0.005999000000201704,core 1 cpu_frequency,None
30.589631000000054,30.610629000000017,0.020997999999963213,core 1 cpu_frequency,None
30.610629000000017,30.61069899999984,6.999999982326699e-05,core 1 cpu_frequency,None
30.61069899999984,30.617287000000033,0.006588000000192551,core 1 cpu_idle,0.00017735159520518352
30.617287000000033,30.617398999999978,0.00011199999994460086,core 1 cpu_frequency,None
30.617398999999978,30.617549999999937,0.00015099999995982216,core 1 cpu_idle,4.064980398918396e-06
30.617549999999937,30.617604999999912,5.499999997482519e-05,core 1 cpu_frequency,None
30.617604999999912,30.650506999999834,0.03290199999992183,core 1 cpu_idle,0.0008857350007978955
30.650506999999834,30.65063599999985,0.00012900000001536682,core 1 cpu_frequency,None
30.65063599999985,34.19128099999989,3.5406450000000405,core 1 cpu_idle,0.09531557965800108
34.19128099999989,34.19171099999994,0.00043000000005122274,core 1 cpu_frequency,None
34.19171099999994,34.21082000000001,0.01910900000007132,core 1 cpu_idle,0.0005144219236019199
34.21082000000001,34.21093299999984,0.00011299999982838926,core 1 cpu_frequency,None
34.21093299999984,35.52936099999988,1.31842800000004,core 1 cpu_idle,0.03549260913120107
35.52936099999988,35.5305699999999,0.001209000000017113,core 1 cpu_frequency,None
35.5305699999999,35.53183899999999,0.0012690000000930013,core 1 cpu_frequency,None
35.53183899999999,36.650601999999935,1.1187629999999444,core 1 cpu_idle,0.030117547465198503
36.650601999999935,36.66860399999996,0.018002000000024054,core 1 cpu_frequency,None
36.66860399999996,36.668867999999975,0.0002640000000155851,core 1 cpu_idle,7.106985600419557e-06
36.668867999999975,36.669468999999935,0.0006009999999605498,core 1 cpu_frequency,None
36.669468999999935,36.67386799999986,0.004398999999921216,core 1 cpu_idle,0.0001184228395978791
36.67386799999986,36.674563000000035,0.0006950000001779699,core 1 cpu_frequency,None
36.674563000000035,36.690657999999985,0.016094999999950232,core 1 cpu_idle,0.0004332838379986602
36.690657999999985,36.691164999999955,0.0005069999999705033,core 1 cpu_frequency,None
36.691164999999955,40.59057399999983,3.899408999999878,core 1 cpu_idle,0.1049736500435967
40.59057399999983,40.59162700000002,0.0010530000001836015,core 1 cpu_frequency,None
40.59162700000002,41.70994700000006,1.1183200000000397,core 1 cpu_idle,0.030105621728001065
41.70994700000006,41.71060599999987,0.0006589999998141138,core 1 cpu_frequency,None
41.71060599999987,41.710959,0.0003530000001319422,core 1 cpu_frequency,None
41.710959,42.85061399999995,1.139654999999948,core 1 cpu_idle,0.030679968461998594
42.85061399999995,42.852206000000024,0.0015920000000733125,core 1 cpu_frequency,None
42.852206000000024,42.87061500000004,0.01840900000001966,core 1 cpu_idle,0.0004955776436005292
42.87061500000004,42.87073799999985,0.0001229999998031417,core 1 cpu_frequency,None
42.87073799999985,48.100246999999854,5.229509000000007,core 1 cpu_idle,0.14078047408360017
48.100246999999854,48.100745999999845,0.0004989999999907013,core 1 cpu_frequency,None
48.100745999999845,48.11055599999986,0.009810000000015862,core 1 cpu_idle,0.00026408912400042696
48.11055599999986,48.110772,0.00021600000013677345,core 1 cpu_frequency,None
48.110772,49.29288799999995,1.1821159999999509,core 1 cpu_idle,0.03182303556639868
49.29288799999995,49.303322999999864,0.010434999999915817,core 1 cpu_frequency,None
49.303322999999864,49.310833999999886,0.00751100000002225,core 1 cpu_idle,0.00020219912440059895
49.310833999999886,49.31173100000001,0.0008970000001227163,core 1 cpu_frequency,None
49.31173100000001,49.330611999999974,0.018880999999964843,core 1 cpu_idle,0.0005082840723990535
49.330611999999974,49.33066599999984,5.3999999863663106e-05,core 1 cpu_frequency,None
49.33066599999984,50.66183799999999,1.3311720000001515,core 1 cpu_idle,0.03583568270880407
50.66183799999999,50.67062099999998,0.00878299999999399,core 1 cpu_frequency,None
50.67062099999998,50.69058299999983,0.019961999999850377,core 1 cpu_frequency,None
50.69058299999983,50.78256299999998,0.09198000000014872,core 1 cpu_frequency,None
50.78256299999998,50.799651999999924,0.017088999999941734,core 1 cpu_idle,0.0004600427155984314
50.799651999999924,50.80018199999995,0.0005300000000261207,core 1 cpu_frequency,None
50.80018199999995,50.81426199999987,0.01407999999992171,core 1 cpu_idle,0.0003790392319978924
50.81426199999987,50.81543499999998,0.0011730000001080043,core 1 cpu_frequency,None
50.81543499999998,55.82395999999994,5.008524999999963,core 1 cpu_idle,0.134831496409999
55.82395999999994,55.82414599999993,0.0001859999999851425,core 1 cpu_frequency,None
55.82414599999993,55.84120299999995,0.017057000000022526,core 1 cpu_idle,0.0004591812628006064
55.84120299999995,55.84136999999987,0.00016699999991942605,core 1 cpu_frequency,None
55.84136999999987,59.70345199999997,3.8620820000001004,core 1 cpu_idle,0.10396879227280269
59.70345199999997,59.70373799999993,0.00028599999996004044,core 1 cpu_frequency,None
59.70373799999993,59.704275999999936,0.0005380000000059226,core 1 cpu_idle,1.4483175200159437e-05
59.704275999999936,59.704941999999846,0.0006659999999101274,core 1 cpu_frequency,None
59.704941999999846,64.41116199999988,4.70622000000003,core 1 cpu_idle,0.1266933248880008
64.41116199999988,64.41174099999989,0.0005790000000160944,core 1 cpu_frequency,None
64.41174099999989,64.43087100000002,0.019130000000131986,core 1 cpu_idle,0.0005149872520035531
64.43087100000002,64.43130199999996,0.00043099999993501115,core 1 cpu_frequency,None
64.43130199999996,69.47266599999989,5.0413639999999305,core 1 cpu_idle,0.1357155354255981
69.47266599999989,69.47315000000003,0.0004840000001422595,core 1 cpu_frequency,None
69.47315000000003,69.49055999999996,0.017409999999927095,core 1 cpu_idle,0.0004686841639980373
69.49055999999996,69.4907169999999,0.00015699999994467362,core 1 cpu_frequency,None
69.4907169999999,70.8573859999999,1.3666690000000017,core 1 cpu_idle,0.03679127614760004
70.8573859999999,70.85819599999991,0.0008100000000013097,core 1 cpu_frequency,None
70.85819599999991,70.85835999999995,0.00016400000004068715,core 1 cpu_frequency,None
70.85835999999995,75.88317200000006,5.024812000000111,core 1 cpu_idle,0.13526994896480296
75.88317200000006,75.88331900000003,0.0001469999999699212,core 1 cpu_frequency,None
75.88331900000003,75.89060799999993,0.007288999999900625,core 1 cpu_idle,0.00019622279559732478
75.89060799999993,75.89097300000003,0.00036500000010164513,core 1 cpu_frequency,None
75.89097300000003,77.55058899999995,1.6596159999999145,core 1 cpu_idle,0.044677526566397695
77.55058899999995,77.5508319999999,0.00024299999995491817,core 1 cpu_frequency,None
77.5508319999999,77.57055500000001,0.019723000000112734,core 1 cpu_idle,0.0005309510492030348
77.57055500000001,77.570741,0.0001859999999851425,core 1 cpu_frequency,None
77.570741,77.60129600000005,0.030555000000049404,core 1 cpu_idle,0.0008225528220013299
77.60129600000005,77.60178700000006,0.0004910000000108994,core 1 cpu_frequency,None
77.60178700000006,77.87219800000003,0.2704109999999673,core 1 cpu_idle,0.0072795722843991195
77.87219800000003,77.87467100000003,0.0024730000000090513,core 1 cpu_frequency,None
77.87467100000003,79.55058699999995,1.6759159999999156,core 1 cpu_idle,0.045116329086397726
79.55058699999995,79.55068499999993,9.799999997994746e-05,core 1 cpu_frequency,None
79.55068499999993,79.57057699999996,0.01989200000002711,core 1 cpu_idle,0.0005355005968007298
79.57057699999996,79.57067299999994,9.599999998499698e-05,core 1 cpu_frequency,None
79.57067299999994,80.95063299999993,1.3799599999999828,core 1 cpu_idle,0.037149075183999535
80.95063299999993,80.95098699999994,0.0003540000000157306,core 1 cpu_frequency,None
80.95098699999994,80.97100799999998,0.020021000000042477,core 1 cpu_idle,0.0005389733284011434
80.97100799999998,80.97135800000001,0.00035000000002582965,core 1 cpu_frequency,None
80.97135800000001,82.59224199999994,1.6208839999999327,core 1 cpu_idle,0.043634845633598186
82.59224199999994,82.59224999999992,7.999999979801942e-06,core 1 cpu_frequency,None
82.59224999999992,82.85961099999986,0.2673609999999371,core 1 cpu_idle,0.007197465064398306
82.85961099999986,82.86252599999989,0.002915000000029977,core 1 cpu_frequency,None
82.86252599999989,91.95060999999987,9.08808399999998,core 1 cpu_idle,0.24465485651359944
91.95060999999987,91.9591089999999,0.0084990000000289,core 1 cpu_frequency,None
91.9591089999999,91.97091599999999,0.011807000000089829,core 1 cpu_idle,0.0003178491628024182
91.97091599999999,91.97106199999985,0.0001459999998587591,core 1 cpu_frequency,None
91.97106199999985,109.5105739999999,17.53951200000006,core 1 cpu_idle,0.4721706788448015
109.5105739999999,109.51894700000003,0.008373000000119646,core 1 cpu_frequency,None
109.51894700000003,109.53076799999985,0.011820999999827109,core 1 cpu_idle,0.0003182260483953457
109.53076799999985,109.53146399999991,0.0006960000000617583,core 1 cpu_frequency,None
109.53146399999991,109.56317100000001,0.03170700000009674,core 1 cpu_idle,0.0008535651228026043
109.56317100000001,109.56328199999984,0.00011099999983343878,core 1 cpu_frequency,None
109.56328199999984,114.56023600000003,4.996954000000187,core 1 cpu_idle,0.13452000046160503
114.56023600000003,114.56044399999996,0.00020799999992959783,core 1 cpu_frequency,None
114.56044399999996,114.58082300000001,0.02037900000004811,core 1 cpu_idle,0.000548610831601295
114.58082300000001,114.58092099999999,9.799999997994746e-05,core 1 cpu_frequency,None
114.58092099999999,114.85056299999997,0.2696419999999762,core 1 cpu_idle,0.007258870496799358
114.85056299999997,114.85082599999987,0.000262999999904423,core 1 cpu_frequency,None
114.85082599999987,114.8708959999999,0.02007000000003245,core 1 cpu_idle,0.0005402924280008735
114.8708959999999,114.871263,0.0003670000000965956,core 1 cpu_frequency,None
114.871263,119.8730149999999,5.001751999999897,core 1 cpu_idle,0.1346491645407972
119.8730149999999,119.87355200000002,0.0005370000001221342,core 1 cpu_frequency,None
119.87355200000002,119.9917539999999,0.1182019999998829,core 1 cpu_idle,0.0031820451207968475
119.9917539999999,119.992796,0.001042000000097687,core 1 cpu_frequency,None
119.992796,124.93057899999985,4.937782999999854,core 1 cpu_idle,0.13292709347319606
124.93057899999985,124.941059,0.010480000000143264,core 1 cpu_frequency,None
124.941059,124.95084399999996,0.009784999999965294,core 1 cpu_idle,0.00026341611399906565
124.95084399999996,124.95133699999997,0.0004930000000058499,core 1 cpu_frequency,None
124.95133699999997,129.95327099999986,5.001933999999892,core 1 cpu_idle,0.1346540640535971
129.95327099999986,129.953354,8.300000013150566e-05,core 1 cpu_frequency,None
129.953354,129.97086799999988,0.017513999999891894,core 1 cpu_idle,0.00047148388559708967
129.97086799999988,130.019503,0.0486350000001039,core 1 cpu_frequency,None
130.019503,141.03061000000002,11.011107000000038,core 1 cpu_idle,0.296423404882801
141.03061000000002,141.04127100000005,0.010661000000027343,core 1 cpu_frequency,None
141.04127100000005,141.05059400000005,0.009322999999994863,core 1 cpu_idle,0.0002509788891998617
141.05059400000005,141.05062399999997,2.999999992425728e-05,core 1 cpu_frequency,None
141.05062399999997,141.0705599999999,0.01993599999991602,core 1 cpu_idle,0.0005366850943977392
141.0705599999999,141.07076499999994,0.00020500000005085894,core 1 cpu_frequency,None
141.07076499999994,141.0933359999999,0.02257099999997081,core 1 cpu_idle,0.0006076203483992141
141.0933359999999,141.0933849999999,4.899999998997373e-05,core 1 cpu_frequency,None
141.0933849999999,141.11518699999988,0.02180199999997967,core 1 cpu_idle,0.0005869185607994526
141.11518699999988,141.11638399999993,0.0011970000000474101,core 1 cpu_frequency,None
141.11638399999993,145.09056599999985,3.974181999999928,core 1 cpu_idle,0.10698656911279805
145.09056599999985,145.09067800000003,0.00011200000017197453,core 1 cpu_frequency,None
145.09067800000003,145.18166199999996,0.0909839999999349,core 1 cpu_idle,0.002449325673598247
145.18166199999996,145.18361099999993,0.001948999999967782,core 1 cpu_frequency,None
145.18361099999993,146.05982300000005,0.8762120000001232,core 1 cpu_idle,0.023587977524803315
146.05982300000005,146.0846489999999,0.024825999999848136,core 1 cpu_frequency,None
146.0846489999999,146.10722699999997,0.022578000000066822,core 1 cpu_frequency,None
146.10722699999997,146.10737700000004,0.00015000000007603376,core 1 cpu_frequency,None
146.10737700000004,150.112705,4.005327999999963,core 1 cpu_idle,0.10782503189119899
150.112705,150.1131539999999,0.0004489999998895655,core 1 cpu_frequency,None
150.1131539999999,150.1900129999999,0.07685900000001311,core 1 cpu_idle,0.0020690750236003527
150.1900129999999,150.26254199999994,0.07252900000003137,core 1 cpu_frequency,None
150.26254199999994,154.35059699999988,4.08805499999994,core 1 cpu_idle,0.11005207582199839
154.35059699999988,154.35074899999995,0.00015200000007098424,core 1 cpu_frequency,None
154.35074899999995,155.15270499999997,0.8019560000000183,core 1 cpu_idle,0.02158897630240049
155.15270499999997,155.152779,7.400000004054164e-05,core 1 cpu_frequency,None
155.152779,155.19084599999996,0.03806699999995544,core 1 cpu_idle,0.0010247788667988003
155.19084599999996,155.19163200000003,0.0007860000000619038,core 1 cpu_frequency,None
155.19163200000003,160.19246099999987,5.00082899999984,core 1 cpu_idle,0.13462431701159566
160.19246099999987,160.19253600000002,7.500000015170372e-05,core 1 cpu_frequency,None
160.19253600000002,160.26232000000005,0.06978400000002694,core 1 cpu_idle,0.001878613193600725
160.26232000000005,160.262426,0.0001059999999597494,core 1 cpu_frequency,None
160.262426,165.23269699999992,4.9702709999999115,core 1 cpu_idle,0.1338016834283976
165.23269699999992,165.23276999999985,7.299999992937956e-05,core 1 cpu_frequency,None
165.23276999999985,165.41604699999993,0.18327700000008917,core 1 cpu_idle,0.0049338901508024
165.41604699999993,165.41810199999986,0.0020549999999275315,core 1 cpu_frequency,None
165.41810199999986,170.27140199999985,4.85329999999999,core 1 cpu_idle,0.13065277731999972
