Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.52821800000038,181.54728400000022,0.019065999999838823,core 0 cpu_idle,0.000513264346395661
181.54728400000022,181.54739900000004,0.00011499999982333975,core 0 cpu_frequency,None
181.54739900000004,181.56734599999982,0.01994699999977456,core 0 cpu_idle,0.0005369812187939311
181.56734599999982,181.56747799999994,0.0001320000001214794,core 0 cpu_frequency,None
181.56747799999994,181.58726300000035,0.019785000000410946,core 0 cpu_idle,0.0005326201140110628
181.58726300000035,181.5873220000003,5.899999996472616e-05,core 0 cpu_frequency,None
181.5873220000003,181.6075810000002,0.020258999999896332,core 0 cpu_idle,0.0005453803835972092
181.6075810000002,181.6077379999997,0.00015699999948992627,core 0 cpu_frequency,None
181.6077379999997,181.6474250000001,0.03968700000041281,core 0 cpu_idle,0.0010683899148111128
181.6474250000001,181.64778699999988,0.0003619999997681589,core 0 cpu_frequency,None
181.64778699999988,181.6872940000003,0.03950700000041252,core 0 cpu_idle,0.001063544242811105
181.6872940000003,181.6874029999999,0.00010899999961111462,core 0 cpu_frequency,None
181.6874029999999,181.70734700000048,0.019944000000577944,core 0 cpu_idle,0.0005369004576155584
181.70734700000048,181.7076020000004,0.0002549999999246211,core 0 cpu_frequency,None
181.7076020000004,181.72747900000013,0.01987699999972392,core 0 cpu_idle,0.0005350967907925678
181.72747900000013,181.72791700000016,0.0004380000000310247,core 0 cpu_frequency,None
181.72791700000016,181.76736400000027,0.039447000000109256,core 0 cpu_idle,0.001061929018802941
181.76736400000027,181.77553200000057,0.00816800000029616,core 0 cpu_frequency,None
181.77553200000057,181.79899999999998,0.023467999999411404,core 0 cpu_idle,0.0006317679471841547
0.0,1.811464000000342,1.811464000000342,core 1 cpu_idle start,0.0487653354656092
1.811464000000342,1.9674430000004577,0.15597900000011578,core 1 cpu_idle,0.004199017071603116
1.9674430000004577,1.9678560000002108,0.0004129999997530831,core 1 cpu_frequency,None
1.9678560000002108,2.0473330000004353,0.07947700000022451,core 1 cpu_idle,0.0021395526308060435
2.0473330000004353,2.06378500000028,0.016451999999844702,core 1 cpu_frequency,None
2.06378500000028,2.0876170000001366,0.023831999999856635,core 1 cpu_idle,0.0006415669727961405
2.0876170000001366,2.166997000000265,0.07938000000012835,core 1 cpu_frequency,None
2.166997000000265,2.6475390000005063,0.4805420000002414,core 1 cpu_idle,0.012936382856806497
2.6475390000005063,2.6476950000005672,0.0001560000000608852,core 1 cpu_frequency,None
2.6476950000005672,2.7761179999997694,0.12842299999920215,core 1 cpu_idle,0.003457198529178521
2.7761179999997694,2.776190999999926,7.300000015675323e-05,core 1 cpu_frequency,None
2.776190999999926,2.7763560000003054,0.0001650000003792229,core 1 cpu_frequency,None
2.7763560000003054,2.78755000000001,0.011193999999704829,core 1 cpu_idle,0.00030134695759205385
2.78755000000001,2.807676000000356,0.02012600000034581,core 1 cpu_frequency,None
2.807676000000356,3.491504000000532,0.683828000000176,core 1 cpu_idle,0.018408923291204735
3.491504000000532,3.4936969999998837,0.0021929999993517413,core 1 cpu_frequency,None
3.4936969999998837,3.5302620000002207,0.03656500000033702,core 1 cpu_idle,0.0009843444260090727
3.5302620000002207,3.53135199999997,0.001089999999749125,core 1 cpu_frequency,None
3.53135199999997,4.027321000000484,0.4959690000005139,core 1 cpu_idle,0.013351683867613833
4.027321000000484,4.02755100000013,0.0002299999996466795,core 1 cpu_frequency,None
4.02755100000013,4.0501350000004095,0.022584000000279048,core 1 cpu_idle,0.000607970313607512
4.0501350000004095,4.06728800000019,0.01715299999978015,core 1 cpu_frequency,None
4.06728800000019,4.068014999999832,0.0007269999996424303,core 1 cpu_frequency,None
4.068014999999832,4.197787000000062,0.12977200000023004,core 1 cpu_idle,0.0034935141488061923
4.197787000000062,4.198148000000401,0.00036100000033911783,core 1 cpu_frequency,None
4.198148000000401,4.20730900000035,0.009160999999949127,core 1 cpu_idle,0.00024661778439863044
4.20730900000035,4.207742999999937,0.00043399999958637636,core 1 cpu_frequency,None
4.207742999999937,4.273084000000381,0.06534100000044418,core 1 cpu_idle,0.0017590058564119573
4.273084000000381,4.273164000000179,7.999999979801942e-05,core 1 cpu_frequency,None
4.273164000000179,4.287293000000318,0.014129000000139058,core 1 cpu_idle,0.00038035833160374345
4.287293000000318,4.2880439999999,0.0007509999995818362,core 1 cpu_frequency,None
4.2880439999999,4.504198000000542,0.21615400000064255,core 1 cpu_idle,0.005818952141617297
4.504198000000542,4.5325270000003,0.028328999999757798,core 1 cpu_frequency,None
4.5325270000003,4.6217790000000605,0.0892519999997603,core 1 cpu_frequency,None
4.6217790000000605,4.623125000000073,0.0013460000000122818,core 1 cpu_frequency,None
4.623125000000073,4.722840999999789,0.09971599999971659,core 1 cpu_idle,0.00268439460639237
4.722840999999789,4.72634300000027,0.0035020000004806207,core 1 cpu_frequency,None
4.72634300000027,4.7274050000005445,0.0010620000002745655,core 1 cpu_idle,2.8589464807391412e-05
4.7274050000005445,4.728211999999985,0.0008069999994404498,core 1 cpu_frequency,None
4.728211999999985,4.747301000000334,0.019089000000349188,core 1 cpu_idle,0.0005138835156094003
4.747301000000334,4.747910000000047,0.000608999999712978,core 1 cpu_frequency,None
4.747910000000047,4.752636000000166,0.004726000000118802,core 1 cpu_idle,0.00012722581040319818
4.752636000000166,4.753475000000435,0.0008390000002691522,core 1 cpu_frequency,None
4.753475000000435,4.847464999999829,0.09398999999939406,core 1 cpu_idle,0.0025302483959836874
4.847464999999829,4.847545999999966,8.100000013655517e-05,core 1 cpu_frequency,None
4.847545999999966,4.86754800000017,0.020002000000204134,core 1 cpu_idle,0.0005384618408054953
4.86754800000017,4.867729999999938,0.00018199999976786785,core 1 cpu_frequency,None
4.867729999999938,4.907299000000421,0.039569000000483356,core 1 cpu_idle,0.001065213307613012
4.907299000000421,4.907398000000285,9.899999986373587e-05,core 1 cpu_frequency,None
4.907398000000285,4.917308000000048,0.009909999999763386,core 1 cpu_idle,0.0002667811639936302
4.917308000000048,4.917417000000569,0.00010900000052060932,core 1 cpu_frequency,None
4.917417000000569,4.927545000000464,0.01012799999989511,core 1 cpu_idle,0.0002726498111971763
4.927545000000464,4.927918000000318,0.0003729999998540734,core 1 cpu_frequency,None
4.927918000000318,5.041208000000552,0.1132900000002337,core 1 cpu_idle,0.003049812116006291
5.041208000000552,5.041220000000067,1.1999999514955562e-05,core 1 cpu_frequency,None
5.041220000000067,5.047513000000436,0.00629300000036892,core 1 cpu_idle,0.00016941007720993145
5.047513000000436,5.047733999999764,0.0002209999993283418,core 1 cpu_frequency,None
5.047733999999764,5.2412389999999505,0.19350500000018656,core 1 cpu_idle,0.005209232002005021
5.2412389999999505,5.241308000000572,6.900000062159961e-05,core 1 cpu_frequency,None
5.241308000000572,5.247352000000319,0.0060439999997470295,core 1 cpu_idle,0.00016270689759318992
5.247352000000319,5.247491000000082,0.00013899999976274557,core 1 cpu_frequency,None
5.247491000000082,5.367322000000058,0.11983099999997648,core 1 cpu_idle,0.0032258984523993667
5.367322000000058,5.3792929999999615,0.011970999999903142,core 1 cpu_frequency,None
5.3792929999999615,5.387262000000192,0.007969000000230153,core 1 cpu_idle,0.0002145286676061958
5.387262000000192,5.387854999999945,0.0005929999997533741,core 1 cpu_frequency,None
5.387854999999945,5.534786000000167,0.1469310000002224,core 1 cpu_idle,0.003955441292405987
5.534786000000167,5.535568000000239,0.0007820000000720029,core 1 cpu_frequency,None
5.535568000000239,5.734539000000041,0.19897099999980128,core 1 cpu_idle,0.00535637890839465
5.734539000000041,5.736527000000024,0.0019879999999830034,core 1 cpu_frequency,None
5.736527000000024,5.9288320000005115,0.19230500000048778,core 1 cpu_idle,0.005176927522013131
5.9288320000005115,5.929240000000391,0.0004079999998793937,core 1 cpu_frequency,None
5.929240000000391,6.067304000000149,0.13806399999975838,core 1 cpu_idle,0.003716738105593495
6.067304000000149,6.083628000000317,0.01632400000016787,core 1 cpu_frequency,None
6.083628000000317,6.084415000000263,0.0007869999999456923,core 1 cpu_idle,2.1186354798538012e-05
6.084415000000263,6.0845399999998335,0.0001249999995707185,core 1 cpu_frequency,None
6.0845399999998335,6.183759000000464,0.09921900000063033,core 1 cpu_idle,0.0026710151676169686
6.183759000000464,6.185132000000522,0.0013730000000578002,core 1 cpu_frequency,None
6.185132000000522,8.127328999999918,1.9421969999993962,core 1 cpu_idle,0.05228472011878374
8.127328999999918,8.127564000000348,0.00023500000042986358,core 1 cpu_frequency,None
8.127564000000348,8.147538000000168,0.01997399999982008,core 1 cpu_idle,0.0005377080695951564
8.147538000000168,8.14791299999979,0.0003749999996216502,core 1 cpu_frequency,None
8.14791299999979,8.167540999999801,0.019628000000011525,core 1 cpu_idle,0.0005283936112003102
8.167540999999801,8.16793299999972,0.00039199999991978984,core 1 cpu_frequency,None
8.16793299999972,9.08731700000044,0.9193840000007185,core 1 cpu_idle,0.02475018503361934
9.08731700000044,9.087416000000303,9.899999986373587e-05,core 1 cpu_frequency,None
9.087416000000303,9.207315000000563,0.11989900000025955,core 1 cpu_idle,0.003227729039606987
9.207315000000563,9.207417000000532,0.00010199999996984843,core 1 cpu_frequency,None
9.207417000000532,9.227251000000251,0.0198339999997188,core 1 cpu_idle,0.0005339392135924299
9.227251000000251,9.22759700000006,0.000345999999808555,core 1 cpu_frequency,None
9.22759700000006,9.53062300000056,0.30302600000050006,core 1 cpu_idle,0.008157581130413462
9.53062300000056,9.531748000000334,0.0011249999997744453,core 1 cpu_frequency,None
9.531748000000334,9.531868000000031,0.00011999999969702912,core 1 cpu_idle,3.2304479918439025e-06
9.531868000000031,9.533260000000155,0.0013920000001235167,core 1 cpu_frequency,None
9.533260000000155,9.548867000000428,0.01560700000027282,core 1 cpu_idle,0.00042014668280734434
9.548867000000428,9.5568030000004,0.00793599999997241,core 1 cpu_frequency,None
9.5568030000004,9.607293000000027,0.05048999999962689,core 1 cpu_idle,0.0013592109959899555
9.607293000000027,9.60742399999981,0.00013099999978294363,core 1 cpu_frequency,None
9.60742399999981,9.622564000000239,0.0151400000004287,core 1 cpu_idle,0.00040757485601154074
9.622564000000239,9.623015000000123,0.000450999999884516,core 1 cpu_frequency,None
9.623015000000123,9.623177999999825,0.0001629999997021514,core 1 cpu_idle,4.388025191981796e-06
9.623177999999825,9.623188999999911,1.1000000085914508e-05,core 1 cpu_frequency,None
9.623188999999911,9.623286000000007,9.700000009615906e-05,core 1 cpu_idle,2.61127880258864e-06
9.623286000000007,9.623328000000583,4.200000057608122e-05,core 1 cpu_frequency,None
9.623328000000583,9.623795999999857,0.00046799999927316094,core 1 cpu_frequency,None
9.623795999999857,9.623845000000074,4.9000000217347406e-05,core 1 cpu_frequency,None
9.623845000000074,9.623985000000175,0.00014000000010128133,core 1 cpu_frequency,None
9.623985000000175,9.624025000000074,3.999999989900971e-05,core 1 cpu_idle,1.0768159972813008e-06
9.624025000000074,9.62434200000007,0.0003169999999954598,core 1 cpu_frequency,None
9.62434200000007,9.624590999999782,0.00024899999971239595,core 1 cpu_idle,6.703179592257583e-06
9.624590999999782,9.625516000000061,0.0009250000002793968,core 1 cpu_frequency,None
9.625516000000061,9.62622199999987,0.0007059999998091371,core 1 cpu_idle,1.900580239486189e-05
9.62622199999987,9.626612000000023,0.00039000000015221303,core 1 cpu_frequency,None
9.626612000000023,9.62765600000057,0.0010440000005473848,core 1 cpu_idle,2.8104897614735816e-05
9.62765600000057,9.627969000000121,0.0003129999995508115,core 1 cpu_frequency,None
9.627969000000121,9.628488000000289,0.0005190000001675799,core 1 cpu_idle,1.3971687604511316e-05
9.628488000000289,9.628590000000258,0.00010199999996984843,core 1 cpu_frequency,None
9.628590000000258,9.628867999999784,0.00027799999952549115,core 1 cpu_frequency,None
9.628867999999784,9.638762000000497,0.009894000000713277,core 1 cpu_idle,0.00026635043761920167
9.638762000000497,9.638850999999704,8.899999920686241e-05,core 1 cpu_frequency,None
9.638850999999704,9.639006999999765,0.0001560000000608852,core 1 cpu_frequency,None
9.639006999999765,9.651792000000569,0.012785000000803848,core 1 cpu_idle,0.0003441773140216399
9.651792000000569,9.652315000000272,0.0005229999997027335,core 1 cpu_frequency,None
9.652315000000272,9.847227000000203,0.19491199999993114,core 1 cpu_idle,0.005247109004798146
9.847227000000203,9.847256000000016,2.89999998130952e-05,core 1 cpu_frequency,None
9.847256000000016,9.858753999999863,0.011497999999846797,core 1 cpu_idle,0.0003095307591958757
9.858753999999863,9.85968099999991,0.0009270000000469736,core 1 cpu_frequency,None
9.85968099999991,9.867296000000351,0.007615000000441796,core 1 cpu_idle,0.00020499884601189332
9.867296000000351,9.867514999999912,0.000218999999560765,core 1 cpu_frequency,None
9.867514999999912,10.285219000000325,0.41770400000041263,core 1 cpu_idle,0.011244758761611106
10.285219000000325,10.285947999999735,0.0007289999994100071,core 1 cpu_frequency,None
10.285947999999735,10.287266999999702,0.0013189999999667634,core 1 cpu_idle,3.550800759910526e-05
10.287266999999702,10.287350999999944,8.400000024266774e-05,core 1 cpu_frequency,None
10.287350999999944,10.307291000000077,0.019940000000133296,core 1 cpu_idle,0.0005367927760035883
10.307291000000077,10.307440999999926,0.00014999999984866008,core 1 cpu_frequency,None
10.307440999999926,10.327296999999817,0.019855999999890628,core 1 cpu_idle,0.0005345314623970556
10.327296999999817,10.327502000000095,0.00020500000027823262,core 1 cpu_frequency,None
10.327502000000095,10.347133000000213,0.019631000000117638,core 1 cpu_idle,0.0005284743724031668
10.347133000000213,10.347633000000314,0.0005000000001018634,core 1 cpu_frequency,None
10.347633000000314,10.347800000000461,0.00016700000014679972,core 1 cpu_frequency,None
10.347800000000461,10.367433999999776,0.019633999999314256,core 1 cpu_idle,0.0005285551335815394
10.367433999999776,10.367533000000549,9.900000077323057e-05,core 1 cpu_frequency,None
10.367533000000549,10.404803999999785,0.037270999999236665,core 1 cpu_idle,0.0010033502283794506
10.404803999999785,10.406206999999995,0.0014030000002094312,core 1 cpu_frequency,None
10.406206999999995,11.125030000000152,0.7188230000001568,core 1 cpu_idle,0.019351002689204217
11.125030000000152,11.125222000000576,0.0001920000004247413,core 1 cpu_frequency,None
11.125222000000576,11.127298999999766,0.0020769999991898658,core 1 cpu_idle,5.591367077819086e-05
11.127298999999766,11.12741300000016,0.0001140000003942987,core 1 cpu_frequency,None
11.12741300000016,15.04324700000052,3.915834000000359,core 1 cpu_idle,0.10541581761360966
15.04324700000052,15.043611000000055,0.0003639999995357357,core 1 cpu_frequency,None
15.043611000000055,15.347533000000112,0.30392200000005687,core 1 cpu_idle,0.00818170180880153
15.347533000000112,15.347572000000582,3.9000000469968654e-05,core 1 cpu_frequency,None
15.347572000000582,19.60756600000059,4.259994000000006,core 1 cpu_idle,0.11468074247760016
19.60756600000059,19.607747000000018,0.0001809999994293321,core 1 cpu_frequency,None
19.607747000000018,19.632252000000335,0.024505000000317523,core 1 cpu_idle,0.0006596844020085478
19.632252000000335,19.63293900000008,0.0006869999997434206,core 1 cpu_frequency,None
19.63293900000008,20.067337000000407,0.43439800000032847,core 1 cpu_idle,0.011694167919208841
20.067337000000407,20.06828399999995,0.0009469999995417311,core 1 cpu_frequency,None
20.06828399999995,20.087338000000273,0.019054000000323867,core 1 cpu_idle,0.0005129413016087186
20.087338000000273,20.098151000000144,0.010812999999870954,core 1 cpu_frequency,None
20.098151000000144,20.107294999999795,0.009143999999650987,core 1 cpu_idle,0.0002461601375906044
20.107294999999795,20.107874000000265,0.0005790000004708418,core 1 cpu_frequency,None
20.107874000000265,20.21622000000025,0.10834599999998318,core 1 cpu_idle,0.0029167176583995468
20.21622000000025,20.216371999999865,0.0001519999996162369,core 1 cpu_frequency,None
20.216371999999865,20.234136000000035,0.0177640000001702,core 1 cpu_idle,0.0004782139856045818
20.234136000000035,20.23590299999978,0.0017669999997451669,core 1 cpu_frequency,None
20.23590299999978,20.41780800000015,0.1819050000003699,core 1 cpu_idle,0.004896955362009957
20.41780800000015,20.417937000000165,0.00012900000001536682,core 1 cpu_frequency,None
20.417937000000165,20.42773500000021,0.009798000000046159,core 1 cpu_idle,0.0002637660792012426
20.42773500000021,20.4278860000004,0.00015100000018719584,core 1 cpu_frequency,None
20.4278860000004,24.328580999999758,3.9006949999993594,core 1 cpu_idle,0.10500826967798274
24.328580999999758,24.328913999999713,0.0003329999999550637,core 1 cpu_frequency,None
24.328913999999713,24.406154000000242,0.07724000000052911,core 1 cpu_idle,0.0020793316960142434
24.406154000000242,24.40846800000054,0.002314000000296801,core 1 cpu_frequency,None
24.40846800000054,24.606018999999833,0.1975509999992937,core 1 cpu_idle,0.005318151940380986
24.606018999999833,24.648833000000195,0.042814000000362284,core 1 cpu_frequency,None
24.648833000000195,24.649210999999923,0.00037799999972776277,core 1 cpu_frequency,None
24.649210999999923,25.226282000000538,0.5770710000006147,core 1 cpu_idle,0.015534982148416547
25.226282000000538,25.226298000000497,1.5999999959603883e-05,core 1 cpu_frequency,None
25.226298000000497,25.2273380000006,0.0010400000001027365,core 1 cpu_idle,2.7997216002765706e-05
25.2273380000006,25.22761300000002,0.0002749999994193786,core 1 cpu_frequency,None
25.22761300000002,25.430355000000418,0.20274200000039855,core 1 cpu_idle,0.005457895736810729
25.430355000000418,25.432765000000472,0.002410000000054424,core 1 cpu_frequency,None
25.432765000000472,29.40777799999978,3.975012999999308,core 1 cpu_idle,0.10700893996518135
29.40777799999978,29.408744999999726,0.0009669999999459833,core 1 cpu_frequency,None
29.408744999999726,29.447573999999804,0.03882900000007794,core 1 cpu_idle,0.001045292211602098
29.447573999999804,29.447885000000497,0.00031100000069272937,core 1 cpu_frequency,None
29.447885000000497,29.642958000000363,0.19507299999986571,core 1 cpu_idle,0.005251443189196385
29.642958000000363,29.642987000000176,2.89999998130952e-05,core 1 cpu_frequency,None
29.642987000000176,29.64734000000044,0.0043530000002647284,core 1 cpu_idle,0.00011718450120712658
29.64734000000044,29.64767000000029,0.0003299999998489511,core 1 cpu_frequency,None
29.64767000000029,29.685765000000174,0.03809499999988475,core 1 cpu_idle,0.0010255326379968973
29.685765000000174,29.68589299999985,0.00012799999967683107,core 1 cpu_frequency,None
29.68589299999985,29.6872800000001,0.0013870000002498273,core 1 cpu_idle,3.733859480672545e-05
29.6872800000001,29.687692999999854,0.0004129999997530831,core 1 cpu_frequency,None
29.687692999999854,29.704306000000543,0.01661300000068877,core 1 cpu_idle,0.00044722860521854193
29.704306000000543,29.704319999999825,1.3999999282532372e-05,core 1 cpu_frequency,None
29.704319999999825,29.707304000000477,0.0029840000006515766,core 1 cpu_idle,8.033047361754069e-05
29.707304000000477,29.707876000000397,0.0005719999999200809,core 1 cpu_frequency,None
29.707876000000397,30.49567300000035,0.787796999999955,core 1 cpu_idle,0.021207810358798786
30.49567300000035,30.497244000000137,0.001570999999785272,core 1 cpu_frequency,None
30.497244000000137,30.504433000000063,0.007188999999925727,core 1 cpu_idle,0.0001935307555980005
30.504433000000063,30.504759000000377,0.0003260000003137975,core 1 cpu_frequency,None
30.504759000000377,30.505983000000015,0.0012239999996381812,core 1 cpu_idle,3.295056959025969e-05
30.505983000000015,30.506185000000187,0.00020200000017212005,core 1 cpu_frequency,None
30.506185000000187,30.507236999999805,0.001051999999617692,core 1 cpu_idle,2.8320260789708113e-05
30.507236999999805,30.507368000000497,0.00013100000069243833,core 1 cpu_frequency,None
30.507368000000497,30.514646999999968,0.007278999999471125,core 1 cpu_idle,0.00019595359158576246
30.514646999999968,30.516438000000562,0.0017910000005940674,core 1 cpu_frequency,None
30.516438000000562,30.547333999999864,0.03089599999930215,core 1 cpu_idle,0.0008317326783812135
30.547333999999864,30.54748500000005,0.00015100000018719584,core 1 cpu_frequency,None
30.54748500000005,34.408018000000084,3.860533000000032,core 1 cpu_idle,0.10392709257320086
34.408018000000084,34.421540999999706,0.013522999999622698,core 1 cpu_frequency,None
34.421540999999706,34.42757700000038,0.006036000000676722,core 1 cpu_idle,0.00016249153441821762
34.42757700000038,34.42815299999984,0.0005759999994552345,core 1 cpu_frequency,None
34.42815299999984,39.52940899999976,5.101255999999921,core 1 cpu_idle,0.13732785202239786
39.52940899999976,39.53011900000001,0.0007100000002537854,core 1 cpu_frequency,None
39.53011900000001,39.576992000000246,0.04687300000023242,core 1 cpu_idle,0.0012618399092062568
39.576992000000246,39.57763100000011,0.000638999999864609,core 1 cpu_frequency,None
39.57763100000011,44.56943599999977,4.991804999999658,core 1 cpu_idle,0.1343813873219908
44.56943599999977,44.56984000000011,0.0004040000003442401,core 1 cpu_frequency,None
44.56984000000011,44.587290000000394,0.017450000000280852,core 1 cpu_idle,0.0004697609800075606
44.587290000000394,44.58742400000028,0.0001339999998890562,core 1 cpu_frequency,None
44.58742400000028,54.66730900000039,10.079885000000104,core 1 cpu_idle,0.2713545361540028
54.66730900000039,54.667671000000155,0.0003619999997681589,core 1 cpu_frequency,None
54.667671000000155,54.748421000000235,0.08075000000008004,core 1 cpu_idle,0.0021738223000021544
54.748421000000235,54.75063300000056,0.0022120000003269524,core 1 cpu_frequency,None
54.75063300000056,59.70730700000058,4.956674000000021,core 1 cpu_idle,0.13343564674960054
59.70730700000058,59.70766999999978,0.00036299999919719994,core 1 cpu_frequency,None
59.70766999999978,59.72728600000028,0.01961600000049657,core 1 cpu_idle,0.0005280705664133678
59.72728600000028,59.7275410000002,0.0002549999999246211,core 1 cpu_frequency,None
59.7275410000002,59.731197000000066,0.0036559999998644344,core 1 cpu_idle,9.84209823963505e-05
59.731197000000066,59.74757700000009,0.016380000000026484,core 1 cpu_frequency,None
59.74757700000009,59.7481400000006,0.0005630000005112379,core 1 cpu_frequency,None
59.7481400000006,66.7073419999997,6.959201999999095,core 1 cpu_idle,0.1873445015207756
66.7073419999997,66.70757599999979,0.00023400000009132782,core 1 cpu_frequency,None
66.70757599999979,66.74820999999974,0.04063399999995454,core 1 cpu_idle,0.001093883533598776
66.74820999999974,66.74976500000048,0.0015550000007351628,core 1 cpu_frequency,None
66.74976500000048,71.71739200000047,4.967626999999993,core 1 cpu_idle,0.1337305058907998
71.71739200000047,71.72054200000002,0.003149999999550346,core 1 cpu_frequency,None
71.72054200000002,71.77148000000034,0.05093800000031479,core 1 cpu_idle,0.0013712713352084741
71.77148000000034,71.7715790000002,9.899999986373587e-05,core 1 cpu_frequency,None
71.7715790000002,80.92735799999991,9.155778999999711,core 1 cpu_idle,0.2464772329915922
80.92735799999991,80.92781800000012,0.0004600000002028537,core 1 cpu_frequency,None
80.92781800000012,91.02735099999973,10.09953299999961,core 1 cpu_idle,0.2718834681731895
91.02735099999973,91.02806899999996,0.0007180000002335873,core 1 cpu_frequency,None
91.02806899999996,91.04732100000001,0.01925200000005134,core 1 cpu_idle,0.000518271540801382
91.04732100000001,91.04797800000051,0.0006570000005012844,core 1 cpu_frequency,None
91.04797800000051,91.08174400000007,0.033765999999559426,core 1 cpu_idle,0.0009089942263881395
91.08174400000007,91.08225700000003,0.0005129999999553547,core 1 cpu_frequency,None
91.08225700000003,91.14148999999998,0.05923299999994924,core 1 cpu_idle,0.0015945760531986333
91.14148999999998,91.14160700000048,0.00011700000050041126,core 1 cpu_frequency,None
91.14160700000048,94.98730799999976,3.8457009999992806,core 1 cpu_idle,0.10352780920038063
94.98730799999976,94.98743800000011,0.00013000000035390258,core 1 cpu_frequency,None
94.98743800000011,95.00757900000008,0.02014099999996688,core 1 cpu_idle,0.0005422037763991083
95.00757900000008,95.00796200000059,0.00038300000051094685,core 1 cpu_frequency,None
95.00796200000059,99.43756899999971,4.429606999999123,core 1 cpu_idle,0.11924679228277639
99.43756899999971,99.44075200000043,0.003183000000717584,core 1 cpu_frequency,None
99.44075200000043,99.44730400000026,0.006551999999828695,core 1 cpu_idle,0.00017638246079538838
99.44730400000026,99.45154400000047,0.0042400000002089655,core 1 cpu_frequency,None
99.45154400000047,99.46726200000012,0.01571799999965151,core 1 cpu_idle,0.00042313484719061847
99.46726200000012,99.4677529999999,0.0004909999997835257,core 1 cpu_frequency,None
99.4677529999999,99.487572,0.01981900000009773,core 1 cpu_idle,0.0005335354076026309
99.487572,99.48865999999998,0.0010879999999815482,core 1 cpu_frequency,None
99.48865999999998,100.01038299999982,0.5217229999998381,core 1 cpu_idle,0.014044991849195639
100.01038299999982,100.01055999999971,0.00017699999989417847,core 1 cpu_frequency,None
100.01055999999971,100.09066499999972,0.0801050000000032,core 1 cpu_idle,0.002156458642000086
100.09066499999972,100.09295500000007,0.002290000000357395,core 1 cpu_frequency,None
100.09295500000007,105.05018399999972,4.957228999999643,core 1 cpu_idle,0.13345058757159037
105.05018399999972,105.05057500000021,0.0003910000004907488,core 1 cpu_frequency,None
105.05057500000021,105.14134900000045,0.09077400000023772,core 1 cpu_idle,0.0024436723896063993
105.14134900000045,105.1414420000001,9.299999965151073e-05,core 1 cpu_frequency,None
105.1414420000001,110.08987100000013,4.948429000000033,core 1 cpu_idle,0.13321368805160086
110.08987100000013,110.0900330000004,0.00016200000027311035,core 1 cpu_frequency,None
110.0900330000004,110.10755700000027,0.017523999999866646,core 1 cpu_idle,0.00047175308959641004
110.10755700000027,110.10793100000046,0.00037400000019260915,core 1 cpu_frequency,None
110.10793100000046,111.2073790000004,1.0994479999999385,core 1 cpu_idle,0.02959757993919834
111.2073790000004,111.20816300000024,0.0007839999998395797,core 1 cpu_frequency,None
111.20816300000024,113.84732900000017,2.639165999999932,core 1 cpu_idle,0.07104740438639816
113.84732900000017,113.84986000000026,0.002531000000089989,core 1 cpu_frequency,None
113.84986000000026,113.914084,0.06422399999974004,core 1 cpu_idle,0.0017289357695930018
113.914084,113.91421200000059,0.00012800000058632577,core 1 cpu_frequency,None
113.91421200000059,131.40184500000032,17.487632999999732,core 1 cpu_idle,0.47077407541319277
131.40184500000032,131.40221100000053,0.0003660000002128072,core 1 cpu_frequency,None
131.40221100000053,131.4073870000002,0.005175999999664782,core 1 cpu_idle,0.0001393399903909758
131.4073870000002,131.40785899999992,0.00047199999971780926,core 1 cpu_frequency,None
131.40785899999992,151.57605000000058,20.16819100000066,core 1 cpu_idle,0.5429357689964177
151.57605000000058,151.57719300000008,0.001142999999501626,core 1 cpu_frequency,None
151.57719300000008,155.46323800000027,3.8860450000001947,core 1 cpu_idle,0.10461388581800524
155.46323800000027,155.46410500000002,0.0008669999997437117,core 1 cpu_frequency,None
155.46410500000002,155.46582500000022,0.001720000000204891,core 1 cpu_idle,4.6303088005515744e-05
155.46582500000022,155.46590100000049,7.60000002628658e-05,core 1 cpu_frequency,None
155.46590100000049,156.64743199999975,1.1815309999992678,core 1 cpu_idle,0.031807287132380284
156.64743199999975,156.66730999999982,0.019878000000062457,core 1 cpu_frequency,None
156.66730999999982,156.6873089999999,0.01999900000009802,core 1 cpu_frequency,None
156.6873089999999,156.6978369999997,0.010527999999794702,core 1 cpu_frequency,None
156.6978369999997,156.7091019999998,0.011265000000094005,core 1 cpu_idle,0.00030325830600253065
156.7091019999998,156.7093300000006,0.0002280000007885974,core 1 cpu_frequency,None
156.7093300000006,156.72850800000015,0.01917799999955605,core 1 cpu_idle,0.0005162794311880486
156.72850800000015,156.72868300000027,0.00017500000012660166,core 1 cpu_frequency,None
156.72868300000027,160.96733500000028,4.238652000000002,core 1 cpu_idle,0.11410620730080004
160.96733500000028,160.97007099999973,0.002735999999458727,core 1 cpu_frequency,None
160.97007099999973,161.08335499999976,0.11328400000002148,core 1 cpu_idle,0.003049650593600578
161.08335499999976,161.08550000000014,0.0021450000003824243,core 1 cpu_frequency,None
161.08550000000014,161.69918299999972,0.6136829999995825,core 1 cpu_idle,0.01652059183318876
161.69918299999972,161.6993279999997,0.0001449999999749707,core 1 cpu_frequency,None
161.6993279999997,161.74827199999982,0.04894400000011956,core 1 cpu_idle,0.0013175920576032184
