Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.6542600000002494,2.65447899999981,0.000218999999560765,core 1 cpu_idle,5.8955675881756176e-06
2.65447899999981,2.6549690000001647,0.0004900000003544847,core 1 cpu_frequency,None
2.6549690000001647,2.655077999999776,0.00010899999961111462,core 1 cpu_frequency,None
2.655077999999776,2.8288739999998143,0.17379600000003848,core 1 cpu_idle,0.004678657838401035
2.8288739999998143,2.829606999999669,0.0007329999998546555,core 1 cpu_frequency,None
2.829606999999669,2.834987999999612,0.005380999999943015,core 1 cpu_idle,0.00014485867239846591
2.834987999999612,2.8353680000000168,0.0003800000004048343,core 1 cpu_frequency,None
2.8353680000000168,4.015032999999676,1.179664999999659,core 1 cpu_idle,0.03175705366599081
4.015032999999676,4.035267999999633,0.020234999999956926,core 1 cpu_frequency,None
4.035267999999633,4.036433999999645,0.0011660000000119908,core 1 cpu_frequency,None
4.036433999999645,4.270169000000351,0.23373500000070635,core 1 cpu_idle,0.006292239694019015
4.270169000000351,4.270179999999527,1.0999999176419806e-05,core 1 cpu_frequency,None
4.270179999999527,4.27495799999997,0.004778000000442262,core 1 cpu_idle,0.00012862567121190585
4.27495799999997,4.275177999999869,0.00021999999989930075,core 1 cpu_frequency,None
4.275177999999869,4.63690299999962,0.36172499999975116,core 1 cpu_idle,0.0097377816899933
4.63690299999962,4.655013999999937,0.01811100000031729,core 1 cpu_frequency,None
4.655013999999937,4.656181999999717,0.0011679999997795676,core 1 cpu_frequency,None
4.656181999999717,4.765258000000358,0.10907600000064122,core 1 cpu_idle,0.0029363695504172616
4.765258000000358,4.765443999999661,0.00018599999930302147,core 1 cpu_frequency,None
4.765443999999661,4.775109000000157,0.009665000000495638,core 1 cpu_idle,0.00026018566601334275
4.775109000000157,4.776028000000224,0.0009190000000671716,core 1 cpu_frequency,None
4.776028000000224,4.795003999999608,0.01897599999938393,core 1 cpu_idle,0.000510841510383415
4.795003999999608,4.795213000000331,0.00020900000072288094,core 1 cpu_frequency,None
4.795213000000331,4.874977000000399,0.07976400000006834,core 1 cpu_idle,0.0021472787856018395
4.874977000000399,4.875192999999854,0.00021599999945465242,core 1 cpu_frequency,None
4.875192999999854,4.893253000000186,0.018060000000332366,core 1 cpu_idle,0.00048618242400894735
4.893253000000186,4.894975000000159,0.0017219999999724678,core 1 cpu_frequency,None
4.894975000000159,4.895112000000154,0.00013699999999516876,core 1 cpu_frequency,None
4.895112000000154,4.934994999999617,0.03988299999946321,core 1 cpu_idle,0.0010736663131855494
4.934994999999617,4.935123999999632,0.00012900000001536682,core 1 cpu_frequency,None
4.935123999999632,5.224890000000414,0.2897660000007818,core 1 cpu_idle,0.007800616626421045
5.224890000000414,5.225701000000299,0.0008109999998850981,core 1 cpu_frequency,None
5.225701000000299,5.235021000000415,0.009320000000116124,core 1 cpu_idle,0.0002508981280031261
5.235021000000415,5.235225999999784,0.00020499999936873792,core 1 cpu_frequency,None
5.235225999999784,5.275047999999515,0.039821999999730906,core 1 cpu_idle,0.0010720241687927558
5.275047999999515,5.275703999999678,0.0006560000001627486,core 1 cpu_frequency,None
5.275703999999678,5.294990000000325,0.01928600000064762,core 1 cpu_idle,0.0005191868344174341
5.294990000000325,5.3110280000000785,0.016037999999753083,core 1 cpu_frequency,None
5.3110280000000785,5.314992999999959,0.003964999999880092,core 1 cpu_idle,0.00010673938599677202
5.314992999999959,5.315088000000287,9.500000032858225e-05,core 1 cpu_frequency,None
5.315088000000287,5.335245999999643,0.020157999999355525,core 1 cpu_idle,0.0005426614231826504
5.335245999999643,5.363456000000042,0.028210000000399305,core 1 cpu_frequency,None
5.363456000000042,5.61755600000015,0.2541000000001077,core 1 cpu_idle,0.0068404736400028985
5.61755600000015,5.617747999999665,0.0001919999995152466,core 1 cpu_frequency,None
5.617747999999665,5.639071999999942,0.02132400000027701,core 1 cpu_idle,0.0005740506096074572
5.639071999999942,5.6393269999998665,0.0002549999999246211,core 1 cpu_frequency,None
5.6393269999998665,5.65498099999968,0.015653999999813095,core 1 cpu_idle,0.0004214119415949684
5.65498099999968,5.655157999999574,0.00017699999989417847,core 1 cpu_frequency,None
5.655157999999574,5.685483999999633,0.03032600000005914,core 1 cpu_idle,0.000816388050401592
5.685483999999633,5.686609999999746,0.001126000000112981,core 1 cpu_frequency,None
5.686609999999746,5.710009999999784,0.023400000000037835,core 1 cpu_idle,0.0006299373600010185
5.710009999999784,5.7101220000004105,0.00011200000062672189,core 1 cpu_frequency,None
5.7101220000004105,6.115015999999741,0.40489399999933084,core 1 cpu_idle,0.010899908437581984
6.115015999999741,6.115259000000151,0.00024300000040966552,core 1 cpu_frequency,None
6.115259000000151,6.228143000000273,0.11288400000012189,core 1 cpu_idle,0.003038882433603281
6.228143000000273,6.228489000000081,0.000345999999808555,core 1 cpu_frequency,None
6.228489000000081,9.045726999999715,2.8172379999996338,core 1 cpu_idle,0.07584117385519014
9.045726999999715,9.054981999999654,0.009254999999939173,core 1 cpu_frequency,None
9.054981999999654,9.07497499999954,0.019992999999885797,core 1 cpu_frequency,None
9.07497499999954,9.085125999999946,0.010151000000405475,core 1 cpu_frequency,None
9.085125999999946,9.114934000000176,0.029808000000230095,core 1 cpu_idle,0.0008024432832061942
9.114934000000176,9.115452000000005,0.0005179999998290441,core 1 cpu_frequency,None
9.115452000000005,9.440327000000252,0.3248750000002474,core 1 cpu_idle,0.008745764950006658
9.440327000000252,9.440816000000268,0.0004890000000159489,core 1 cpu_frequency,None
9.440816000000268,9.454729000000043,0.013912999999774911,core 1 cpu_idle,0.0003745435251939405
9.454729000000043,9.45509200000015,0.00036300000010669464,core 1 cpu_frequency,None
9.45509200000015,9.51495900000009,0.05986699999994016,core 1 cpu_idle,0.001611643586798389
9.51495900000009,9.515445,0.00048599999990983633,core 1 cpu_frequency,None
9.515445,9.53500299999996,0.019557999999960884,core 1 cpu_idle,0.000526509183198947
9.53500299999996,9.535576999999648,0.0005739999996876577,core 1 cpu_frequency,None
9.535576999999648,9.546846999999616,0.011269999999967695,core 1 cpu_idle,0.0003033929079991303
9.546846999999616,9.547211000000061,0.0003640000004452304,core 1 cpu_frequency,None
9.547211000000061,9.547262000000046,5.0999999984924216e-05,core 1 cpu_frequency,None
9.547262000000046,9.54902200000015,0.0017600000001039007,core 1 cpu_frequency,None
9.54902200000015,9.55301099999997,0.003988999999819498,core 1 cpu_idle,0.0001073854755951408
9.55301099999997,9.553044000000227,3.300000025774352e-05,core 1 cpu_frequency,None
9.553044000000227,9.553047999999762,3.99999953515362e-06,core 1 cpu_idle,1.076815874861495e-07
9.553047999999762,9.553487999999561,0.0004399999997986015,core 1 cpu_frequency,None
9.553487999999561,9.554567999999563,0.0010800000000017462,core 1 cpu_idle,2.9074032000047008e-05
9.554567999999563,9.554669000000104,0.00010100000054080738,core 1 cpu_frequency,None
9.554669000000104,9.554981999999654,0.0003129999995508115,core 1 cpu_idle,8.426085187907664e-06
9.554981999999654,9.555175000000418,0.00019300000076327706,core 1 cpu_frequency,None
9.555175000000418,9.555424999999559,0.000249999999141437,core 1 cpu_frequency,None
9.555424999999559,9.558614999999918,0.0031900000003588502,core 1 cpu_idle,8.587607600966039e-05
9.558614999999918,9.558710000000247,9.500000032858225e-05,core 1 cpu_frequency,None
9.558710000000247,9.558855000000221,0.0001449999999749707,core 1 cpu_frequency,None
9.558855000000221,9.559322000000066,0.0004669999998441199,core 1 cpu_idle,1.2571826795803644e-05
9.559322000000066,9.559441999999763,0.00011999999969702912,core 1 cpu_frequency,None
9.559441999999763,9.559739999999692,0.00029799999992974335,core 1 cpu_frequency,None
9.559739999999692,9.576094000000012,0.016354000000319502,core 1 cpu_idle,0.0004402562216086011
9.576094000000012,9.576203999999962,0.00010999999994965037,core 1 cpu_frequency,None
9.576203999999962,9.588942000000316,0.012738000000354077,core 1 cpu_idle,0.00034291205520953184
9.588942000000316,9.589036999999735,9.499999941908754e-05,core 1 cpu_frequency,None
9.589036999999735,9.589313000000402,0.00027600000066740904,core 1 cpu_idle,7.4300304179669175e-06
9.589313000000402,9.589336000000003,2.299999960087007e-05,core 1 cpu_frequency,None
9.589336000000003,9.593886999999995,0.0045509999999922,core 1 cpu_idle,0.00012251474039979
9.593886999999995,9.593923000000359,3.600000036385609e-05,core 1 cpu_frequency,None
9.593923000000359,9.755239000000074,0.16131599999971513,core 1 cpu_idle,0.004342691246392331
9.755239000000074,9.757300000000214,0.0020610000001397566,core 1 cpu_frequency,None
9.757300000000214,9.757319999999709,1.9999999494757503e-05,core 1 cpu_idle,5.384079863986698e-07
9.757319999999709,9.757362000000285,4.200000057608122e-05,core 1 cpu_frequency,None
9.757362000000285,9.757375000000138,1.2999999853491317e-05,core 1 cpu_frequency,None
9.757375000000138,9.76187200000004,0.004496999999901163,core 1 cpu_idle,0.00012106103879733927
9.76187200000004,9.76213000000007,0.00025800000003073364,core 1 cpu_frequency,None
9.76213000000007,9.76214600000003,1.5999999959603883e-05,core 1 cpu_idle,4.3072639891252035e-07
9.76214600000003,9.762472999999773,0.00032699999974283855,core 1 cpu_frequency,None
9.762472999999773,9.77494999999999,0.012477000000217231,core 1 cpu_idle,0.0003358858308058479
9.77494999999999,9.775128000000223,0.00017800000023271423,core 1 cpu_frequency,None
9.775128000000223,9.794942999999876,0.019814999999653082,core 1 cpu_idle,0.0005334277259906608
9.794942999999876,9.7950179999998,7.499999992433004e-05,core 1 cpu_frequency,None
9.7950179999998,9.899239000000307,0.10422100000050705,core 1 cpu_idle,0.0028056710084136496
9.899239000000307,9.899301999999807,6.299999949987978e-05,core 1 cpu_frequency,None
9.899301999999807,9.939572000000226,0.040270000000418804,core 1 cpu_idle,0.0010840845080112742
9.939572000000226,9.939695000000029,0.0001229999998031417,core 1 cpu_frequency,None
9.939695000000029,10.2938350000004,0.3541400000003705,core 1 cpu_idle,0.009533590456009973
10.2938350000004,10.295004999999946,0.0011699999995471444,core 1 cpu_frequency,None
10.295004999999946,10.295138999999836,0.0001339999998890562,core 1 cpu_frequency,None
10.295138999999836,10.29597399999966,0.0008349999998245039,core 1 cpu_idle,2.2478533995275573e-05
10.29597399999966,10.29775299999983,0.0017790000001696171,core 1 cpu_frequency,None
10.29775299999983,10.298453999999765,0.0007009999999354477,core 1 cpu_idle,1.8871200398262223e-05
10.298453999999765,10.30114500000036,0.0026910000005955226,core 1 cpu_frequency,None
10.30114500000036,10.31526599999961,0.014120999999249761,core 1 cpu_idle,0.00038014296837980325
10.31526599999961,10.315878999999768,0.0006130000001576263,core 1 cpu_frequency,None
10.315878999999768,10.317882000000282,0.002003000000513566,core 1 cpu_idle,5.39215612138254e-05
10.317882000000282,10.317901999999776,1.9999999494757503e-05,core 1 cpu_frequency,None
10.317901999999776,10.335239000000001,0.01733700000022509,core 1 cpu_idle,0.0004667189748060594
10.335239000000001,10.336139000000003,0.0009000000000014552,core 1 cpu_frequency,None
10.336139000000003,11.16939100000036,0.8332520000003569,core 1 cpu_idle,0.022431477140809605
11.16939100000036,11.1710750000002,0.0016839999998410349,core 1 cpu_frequency,None
11.1710750000002,11.276507999999922,0.10543299999972078,core 1 cpu_idle,0.0028382985331924827
11.276507999999922,11.27687799999967,0.00036999999974796083,core 1 cpu_frequency,None
11.27687799999967,14.077118000000155,2.8002400000004855,core 1 cpu_idle,0.07538358089601306
14.077118000000155,14.077534000000014,0.00041599999985919567,core 1 cpu_frequency,None
14.077534000000014,14.094970999999532,0.017436999999517866,core 1 cpu_idle,0.0004694110147870207
14.094970999999532,14.336526000000049,0.24155500000051688,core 1 cpu_frequency,None
14.336526000000049,14.337687999999616,0.0011619999995673425,core 1 cpu_frequency,None
14.337687999999616,19.117659999999887,4.779972000000271,core 1 cpu_idle,0.12867875822880728
19.117659999999887,19.117835000000014,0.00017500000012660166,core 1 cpu_frequency,None
19.117835000000014,19.196538999999575,0.07870399999956135,core 1 cpu_idle,0.002118743161588191
19.196538999999575,19.377886999999646,0.1813480000000709,core 1 cpu_frequency,None
19.377886999999646,20.135003999999753,0.7571170000001075,core 1 cpu_idle,0.020381892486802892
20.135003999999753,20.1370280000001,0.0020240000003468595,core 1 cpu_frequency,None
20.1370280000001,20.155005999999958,0.017977999999857275,core 1 cpu_idle,0.0004839749511961577
20.155005999999958,20.165885000000344,0.01087900000038644,core 1 cpu_frequency,None
20.165885000000344,20.27523099999962,0.10934599999927741,core 1 cpu_idle,0.002943638058380547
20.27523099999962,20.27581999999984,0.0005890000002182205,core 1 cpu_frequency,None
20.27581999999984,20.37463200000002,0.09881200000017998,core 1 cpu_idle,0.0026600585648048447
20.37463200000002,20.374675000000025,4.3000000005122274e-05,core 1 cpu_frequency,None
20.374675000000025,20.374974000000293,0.0002990000002682791,core 1 cpu_idle,8.04919960722218e-06
20.374974000000293,20.37528099999963,0.00030699999933858635,core 1 cpu_frequency,None
20.37528099999963,20.395486000000346,0.02020500000071479,core 1 cpu_idle,0.0005439266820192424
20.395486000000346,20.395934000000125,0.00044799999977840343,core 1 cpu_frequency,None
20.395934000000125,23.715038000000277,3.319104000000152,core 1 cpu_idle,0.08935160732160409
23.715038000000277,23.71528699999999,0.00024899999971239595,core 1 cpu_frequency,None
23.71528699999999,23.756344000000354,0.041057000000364496,core 1 cpu_idle,0.0011052708628098123
23.756344000000354,23.75667599999997,0.00033199999961652793,core 1 cpu_frequency,None
23.75667599999997,24.157145000000128,0.4004690000001574,core 1 cpu_idle,0.010780785667604235
24.157145000000128,24.157568999999967,0.0004239999998389976,core 1 cpu_frequency,None
24.157568999999967,24.40644599999996,0.24887699999999313,core 1 cpu_idle,0.006699868390799815
24.40644599999996,24.407546999999795,0.0011009999998350395,core 1 cpu_frequency,None
24.407546999999795,29.214985999999953,4.807439000000159,core 1 cpu_idle,0.12941818085560425
29.214985999999953,29.25306300000011,0.03807700000015757,core 1 cpu_frequency,None
29.25306300000011,29.445314999999937,0.19225199999982578,core 1 cpu_frequency,None
29.445314999999937,29.663540999999896,0.21822599999995873,core 1 cpu_idle,0.005874731210398889
29.663540999999896,29.663609999999608,6.899999971210491e-05,core 1 cpu_frequency,None
29.663609999999608,29.66672699999981,0.003117000000202097,core 1 cpu_idle,8.391088680544052e-05
29.66672699999981,29.675188000000162,0.008461000000352215,core 1 cpu_frequency,None
29.675188000000162,29.675508999999693,0.0003209999995306134,core 1 cpu_frequency,None
29.675508999999693,29.679047999999966,0.003539000000273518,core 1 cpu_idle,9.52712956073632e-05
29.679047999999966,29.68543200000022,0.006384000000252854,core 1 cpu_frequency,None
29.68543200000022,29.700197000000117,0.014764999999897555,core 1 cpu_idle,0.00039747970599724207
29.700197000000117,29.70020999999997,1.2999999853491317e-05,core 1 cpu_frequency,None
29.70020999999997,29.71524700000009,0.015037000000120315,core 1 cpu_idle,0.0004048020548032389
29.71524700000009,29.7157729999999,0.000525999999808846,core 1 cpu_frequency,None
29.7157729999999,30.43584699999974,0.7200739999998405,core 1 cpu_idle,0.019384680109595702
30.43584699999974,30.436650999999983,0.0008040000002438319,core 1 cpu_frequency,None
30.436650999999983,30.48474999999962,0.04809899999963818,core 1 cpu_idle,0.0012948443195902595
30.48474999999962,30.484784999999647,3.500000002532033e-05,core 1 cpu_frequency,None
30.484784999999647,30.489824999999655,0.005040000000008149,core 1 cpu_idle,0.00013567881600021935
30.489824999999655,30.490026999999827,0.00020200000017212005,core 1 cpu_frequency,None
30.490026999999827,30.49030599999969,0.0002789999998640269,core 1 cpu_idle,7.510791596339549e-06
30.49030599999969,30.490343000000394,3.7000000702391844e-05,core 1 cpu_frequency,None
30.490343000000394,30.490552999999636,0.0002099999992424273,core 1 cpu_frequency,None
30.490552999999636,30.490708000000268,0.00015500000063184416,core 1 cpu_idle,4.172662017009497e-06
30.490708000000268,30.490741999999955,3.399999968678458e-05,core 1 cpu_frequency,None
30.490741999999955,30.491044999999758,0.00030299999980343273,core 1 cpu_idle,8.156881194708329e-06
30.491044999999758,30.491689000000406,0.0006440000006477931,core 1 cpu_frequency,None
30.491689000000406,30.49194499999976,0.00025599999935366213,core 1 cpu_frequency,None
30.49194499999976,30.492201000000023,0.00025600000026315683,core 1 cpu_frequency,None
30.492201000000023,30.492777999999817,0.0005769999997937703,core 1 cpu_idle,1.553307079444821e-05
30.492777999999817,30.492788999999902,1.1000000085914508e-05,core 1 cpu_frequency,None
30.492788999999902,30.494940999999926,0.0021520000000236905,core 1 cpu_idle,5.793270080063775e-05
30.494940999999926,30.498459000000366,0.0035180000004402245,core 1 cpu_frequency,None
30.498459000000366,30.51521099999991,0.016751999999542022,core 1 cpu_idle,0.000450970540787671
30.51521099999991,30.515902000000096,0.000691000000188069,core 1 cpu_frequency,None
30.515902000000096,39.2149900000004,8.699088000000302,core 1 cpu_idle,0.2341829285952081
39.2149900000004,39.21525699999984,0.00026699999943957664,core 1 cpu_frequency,None
39.21525699999984,39.27652399999988,0.06126700000004348,core 1 cpu_idle,0.0016493321468011703
39.27652399999988,39.27704400000039,0.0005200000005061156,core 1 cpu_frequency,None
39.27704400000039,53.042598,13.76555399999961,core 1 cpu_idle,0.3705742199015895
53.042598,53.04381300000023,0.0012150000002293382,core 1 cpu_frequency,None
53.04381300000023,53.05525899999975,0.011445999999523337,core 1 cpu_idle,0.00030813089838716804
53.05525899999975,53.05538700000034,0.00012800000058632577,core 1 cpu_frequency,None
53.05538700000034,59.455025999999634,6.399638999999297,core 1 cpu_idle,0.17228084173558106
59.455025999999634,59.455183000000034,0.00015700000039942097,core 1 cpu_frequency,None
59.455183000000034,59.475274000000354,0.02009100000032049,core 1 cpu_idle,0.0005408577564086277
59.475274000000354,59.475656999999956,0.00038299999960145215,core 1 cpu_frequency,None
59.475656999999956,67.79501299999993,8.31935599999997,core 1 cpu_idle,0.2239603912623992
67.79501299999993,67.8008749999999,0.005861999999979162,core 1 cpu_frequency,None
67.8008749999999,67.87439900000027,0.07352400000036141,core 1 cpu_idle,0.0019792954896097293
67.87439900000027,67.87620200000038,0.001803000000109023,core 1 cpu_frequency,None
67.87620200000038,80.8617119999999,12.985509999999522,core 1 cpu_idle,0.3495751234039871
80.8617119999999,80.86192499999925,0.00021299999934853986,core 1 cpu_frequency,None
80.86192499999925,80.8750170000003,0.013092000001051929,core 1 cpu_idle,0.0003524418768283183
80.8750170000003,80.87514499999997,0.00012799999967683107,core 1 cpu_frequency,None
80.87514499999997,80.89498900000035,0.019844000000375672,core 1 cpu_idle,0.0005342084176101131
80.89498900000035,80.8950960000002,0.00010699999984353781,core 1 cpu_frequency,None
80.8950960000002,80.9149780000007,0.019882000000507105,core 1 cpu_idle,0.0005352313928136515
80.9149780000007,80.91505499999948,7.699999878241215e-05,core 1 cpu_frequency,None
80.91505499999948,80.93499200000042,0.019937000000936678,core 1 cpu_idle,0.0005367120148252157
80.93499200000042,80.935383,0.0003909999995812541,core 1 cpu_frequency,None
80.935383,80.95507999999973,0.01969699999972363,core 1 cpu_idle,0.0005302511187925599
80.95507999999973,80.95532900000035,0.00024900000062189065,core 1 cpu_frequency,None
80.95532900000035,85.9275749999997,4.972245999999359,core 1 cpu_idle,0.13385485121838273
85.9275749999997,86.08385599999929,0.15628099999958067,core 1 cpu_frequency,None
86.08385599999929,86.08398599999964,0.00013000000035390258,core 1 cpu_frequency,None
86.08398599999964,99.47499299999981,13.391007000000172,core 1 cpu_idle,0.3604912648428046
99.47499299999981,99.48544500000025,0.01045200000044133,core 1 cpu_frequency,None
99.48544500000025,99.49493900000016,0.00949399999990419,core 1 cpu_idle,0.0002555822775974207
99.49493900000016,99.50546899999972,0.010529999999562278,core 1 cpu_frequency,None
99.50546899999972,99.51502299999993,0.009554000000207452,core 1 cpu_idle,0.0002571975016055847
99.51502299999993,99.51925999999912,0.004236999999193358,core 1 cpu_frequency,None
99.51925999999912,99.53643600000032,0.01717600000120001,core 1 cpu_idle,0.00046238479043230466
99.53643600000032,99.53911200000039,0.0026760000000649597,core 1 cpu_frequency,None
99.53911200000039,99.55516999999963,0.01605799999924784,core 1 cpu_idle,0.0004322877831797515
99.55516999999963,99.56039799999962,0.005227999999988242,core 1 cpu_frequency,None
99.56039799999962,99.56320799999958,0.002809999999954016,core 1 cpu_idle,7.564632399876208e-05
99.56320799999958,99.56369699999959,0.0004890000000159489,core 1 cpu_frequency,None
99.56369699999959,99.56435699999929,0.0006599999996979022,core 1 cpu_frequency,None
99.56435699999929,99.57512999999926,0.010772999999971944,core 1 cpu_idle,0.0002900134691992447
99.57512999999926,99.57568100000026,0.0005510000009962823,core 1 cpu_frequency,None
99.57568100000026,99.6159119999993,0.04023099999903934,core 1 cpu_idle,0.0010830346123741385
99.6159119999993,99.61600799999906,9.59999997576233e-05,core 1 cpu_frequency,None
99.61600799999906,111.8750340000006,12.25902600000154,core 1 cpu_idle,0.3300178835304414
111.8750340000006,111.87944600000083,0.004412000000229455,core 1 cpu_frequency,None
111.87944600000083,111.89807599999949,0.01862999999866588,core 1 cpu_idle,0.0005015270519640849
111.89807599999949,111.89818700000069,0.00011100000119768083,core 1 cpu_frequency,None
111.89818700000069,131.26919400000043,19.371006999999736,core 1 cpu_idle,0.5214752568427928
131.26919400000043,131.2693220000001,0.00012799999967683107,core 1 cpu_frequency,None
131.2693220000001,131.27067999999963,0.0013579999995272374,core 1 cpu_frequency,None
131.27067999999963,136.31501600000047,5.04433600000084,core 1 cpu_idle,0.13579554285442258
136.31501600000047,136.31512199999997,0.00010599999950500205,core 1 cpu_frequency,None
136.31512199999997,136.33524399999988,0.020121999999901163,core 1 cpu_idle,0.0005416922887973392
136.33524399999988,136.33539299999939,0.00014899999951012433,core 1 cpu_frequency,None
136.33539299999939,140.09498899999926,3.759595999999874,core 1 cpu_idle,0.1012098281583966
140.09498899999926,140.09509900000012,0.00011000000085914508,core 1 cpu_frequency,None
140.09509900000012,140.1550819999993,0.05998299999919254,core 1 cpu_idle,0.0016147663531782628
140.1550819999993,140.1610639999999,0.0059820000005856855,core 1 cpu_frequency,None
140.1610639999999,145.13499199999933,4.973927999999432,core 1 cpu_idle,0.1339001313311847
145.13499199999933,145.13510099999985,0.00010900000052060932,core 1 cpu_frequency,None
145.13510099999985,145.19655199999943,0.061450999999578926,core 1 cpu_idle,0.0016542855003886642
145.19655199999943,145.1980540000004,0.0015020000009826617,core 1 cpu_frequency,None
145.1980540000004,151.45504000000074,6.256986000000325,core 1 cpu_idle,0.16844056591440873
151.45504000000074,151.45586600000024,0.0008259999995061662,core 1 cpu_frequency,None
151.45586600000024,151.4749950000005,0.019129000000248197,core 1 cpu_idle,0.0005149603316066815
151.4749950000005,151.47562900000048,0.0006339999999909196,core 1 cpu_frequency,None
151.47562900000048,151.49499300000025,0.019363999999768566,core 1 cpu_idle,0.0005212866255937696
151.49499300000025,151.49545799999942,0.00046499999916704837,core 1 cpu_frequency,None
151.49545799999942,151.51841299999978,0.022955000000365544,core 1 cpu_idle,0.0006179577820098405
151.51841299999978,151.5185139999994,0.00010099999963131268,core 1 cpu_frequency,None
151.5185139999994,151.55894099999932,0.04042699999990873,core 1 cpu_idle,0.0010883110107975428
151.55894099999932,151.5607029999992,0.0017619999998714775,core 1 cpu_frequency,None
151.5607029999992,155.95503800000006,4.394335000000865,core 1 cpu_idle,0.11829725593402328
155.95503800000006,155.95972400000028,0.004686000000219792,core 1 cpu_frequency,None
155.95972400000028,155.98228600000039,0.02256200000010722,core 1 cpu_idle,0.0006073780648028863
155.98228600000039,155.9835980000007,0.0013120000003254972,core 1 cpu_frequency,None
155.9835980000007,181.35501699999986,25.37141899999915,core 1 cpu_idle,0.683008748047577
181.35501699999986,181.35535700000037,0.0003400000005058246,core 1 cpu_frequency,None
181.35535700000037,181.3749630000002,0.019605999999839696,core 1 cpu_idle,0.0005278013623956845
181.3749630000002,181.37502499999937,6.199999916134402e-05,core 1 cpu_frequency,None
181.37502499999937,181.39497699999993,0.019952000000557746,core 1 cpu_idle,0.0005371158208150147
181.39497699999993,181.3953509999992,0.00037399999928311445,core 1 cpu_frequency,None
181.3953509999992,181.415121,0.019770000000789878,core 1 cpu_idle,0.0005322163080212637
181.415121,181.41579099999944,0.000669999999445281,core 1 cpu_frequency,None
181.41579099999944,181.43503500000043,0.019244000000981032,core 1 cpu_idle,0.0005180561776264097
181.43503500000043,181.4357029999992,0.0006679999987682095,core 1 cpu_frequency,None
181.4357029999992,181.45498000000043,0.019277000001238775,core 1 cpu_idle,0.0005189445508333483
181.45498000000043,181.45513500000015,0.00015499999972234946,core 1 cpu_frequency,None
181.45513500000015,181.47501399999965,0.019878999999491498,core 1 cpu_idle,0.0005351506315863109
181.47501399999965,181.47539599999982,0.0003820000001724111,core 1 cpu_frequency,None
181.47539599999982,181.49501500000042,0.019619000000602682,core 1 cpu_idle,0.0005281513276162244
181.49501500000042,181.49697299999934,0.0019579999989218777,core 1 cpu_frequency,None
181.49697299999934,181.5149760000004,0.01800300000104471,core 1 cpu_idle,0.000484647961228124
181.5149760000004,181.5152080000007,0.000232000000323751,core 1 cpu_frequency,None
181.5152080000007,181.53501499999948,0.019806999998763786,core 1 cpu_idle,0.0005332123627667206
181.53501499999948,181.53512299999966,0.00010800000018207356,core 1 cpu_frequency,None
181.53512299999966,181.5535149999996,0.018391999999948894,core 1 cpu_idle,0.0004951199967986241
181.5535149999996,181.55506500000047,0.0015500000008614734,core 1 cpu_frequency,None
181.55506500000047,181.59502900000007,0.039963999999599764,core 1 cpu_idle,0.0010758468655892254
181.59502900000007,181.61499299999923,0.019963999999163207,core 1 cpu_frequency,None
181.61499299999923,181.62191899999925,0.006926000000021304,core 1 cpu_frequency,None
181.62191899999925,181.67497999999978,0.05306100000052538,core 1 cpu_idle,0.0014284233444141433
181.67497999999978,181.6750609999999,8.100000013655517e-05,core 1 cpu_frequency,None
181.6750609999999,181.7150070000007,0.03994600000078208,core 1 cpu_idle,0.0010753622984210538
181.7150070000007,181.71532800000023,0.0003209999995306134,core 1 cpu_frequency,None
181.71532800000023,181.73495700000058,0.01962900000035006,core 1 cpu_idle,0.0005284205316094237
181.73495700000058,181.73524999999972,0.0002929999991465593,core 1 cpu_frequency,None
181.73524999999972,181.75454399999944,0.019293999999717926,core 1 cpu_idle,0.0005194021975924064
181.75454399999944,181.75496199999907,0.0004179999996267725,core 1 cpu_frequency,None
181.75496199999907,181.75508199999967,0.00012000000060652383,core 1 cpu_frequency,None
181.75508199999967,181.7579999999998,0.0029180000001360895,core 1 cpu_idle,7.855372720366357e-05
0.0,1.8530890000001818,1.8530890000001818,core 2 cpu_idle start,0.04988589711560489
1.8530890000001818,1.9751550000000861,0.1220659999999043,core 2 cpu_idle,0.0032860655463974237
1.9751550000000861,1.97553599999992,0.00038099999983387534,core 2 cpu_frequency,None
1.97553599999992,2.0353269999995973,0.0597909999996773,core 2 cpu_idle,0.0016095976363913126
2.0353269999995973,2.035407000000305,8.000000070751412e-05,core 2 cpu_frequency,None
2.035407000000305,2.0760899999995672,0.04068299999926239,core 2 cpu_idle,0.0010952026331801433
2.0760899999995672,2.0762219999996887,0.0001320000001214794,core 2 cpu_frequency,None
2.0762219999996887,2.160584000000199,0.0843620000005103,core 2 cpu_idle,0.0022710587848137373
2.160584000000199,2.160675999999512,9.199999931297498e-05,core 2 cpu_frequency,None
2.160675999999512,2.652371999999559,0.4916960000000472,core 2 cpu_idle,0.01323665299840127
2.652371999999559,2.653935999999703,0.0015640000001440058,core 2 cpu_frequency,None
2.653935999999703,2.6544809999995778,0.0005449999998745625,core 2 cpu_frequency,None
2.6544809999995778,2.6549690000001647,0.00048800000058690784,core 2 cpu_frequency,None
2.6549690000001647,2.6551620000000185,0.00019299999985378236,core 2 cpu_frequency,None
2.6551620000000185,2.828875999999582,0.17371399999956338,core 2 cpu_idle,0.004676450365588246
