Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.53204499999947,30.532161999999516,0.00011700000004566391,core 1 cpu_frequency,None
30.532161999999516,30.532578999999714,0.0004170000001977314,core 1 cpu_frequency,None
30.532578999999714,30.532708999999613,0.00012999999989915523,core 1 cpu_frequency,None
30.532708999999613,30.53340199999957,0.0006929999999556458,core 1 cpu_idle,1.8655837198805964e-05
30.53340199999957,30.533460999999534,5.899999996472616e-05,core 1 cpu_frequency,None
30.533460999999534,30.53416199999947,0.0007009999999354477,core 1 cpu_idle,1.8871200398262223e-05
30.53416199999947,30.534274999999525,0.00011300000005576294,core 1 cpu_frequency,None
30.534274999999525,30.55795599999965,0.023681000000124186,core 1 cpu_idle,0.000637501992403343
30.55795599999965,30.558054999999513,9.899999986373587e-05,core 1 cpu_frequency,None
30.558054999999513,34.73792099999946,4.179865999999947,core 1 cpu_idle,0.11252366466639857
34.73792099999946,34.73818399999982,0.00026300000035917037,core 1 cpu_frequency,None
34.73818399999982,34.76460599999973,0.02642199999991135,core 1 cpu_idle,0.0007112908087976135
34.76460599999973,34.76547399999981,0.0008680000000822474,core 1 cpu_frequency,None
34.76547399999981,35.9179309999995,1.1524569999996856,core 1 cpu_idle,0.031024603422791536
35.9179309999995,35.918047999999544,0.00011700000004566391,core 1 cpu_frequency,None
35.918047999999544,35.93820399999959,0.020156000000042695,core 1 cpu_idle,0.0005426075824011493
35.93820399999959,35.939192999999705,0.0009890000001178123,core 1 cpu_frequency,None
35.939192999999705,39.76082099999985,3.821628000000146,core 1 cpu_idle,0.10287975441120392
39.76082099999985,39.76157599999942,0.0007549999995717371,core 1 cpu_frequency,None
39.76157599999942,39.88450999999941,0.12293399999998655,core 1 cpu_idle,0.0033094324535996376
39.88450999999941,39.8920449999996,0.007535000000189029,core 1 cpu_frequency,None
39.8920449999996,44.80043799999976,4.90839300000016,core 1 cpu_idle,0.13213590291720428
44.80043799999976,44.80068899999969,0.0002509999999347201,core 1 cpu_frequency,None
44.80068899999969,44.890910999999505,0.0902219999998124,core 1 cpu_idle,0.0024288123287949494
44.890910999999505,44.891008999999485,9.799999997994746e-05,core 1 cpu_frequency,None
44.891008999999485,49.839984999999615,4.94897600000013,core 1 cpu_idle,0.1332284135104035
49.839984999999615,49.84003399999983,4.9000000217347406e-05,core 1 cpu_frequency,None
49.84003399999983,49.935042999999496,0.0950089999996635,core 1 cpu_idle,0.002557680283590941
49.935042999999496,49.935141999999814,9.900000031848322e-05,core 1 cpu_frequency,None
49.935141999999814,50.8784569999998,0.9433149999999841,core 1 cpu_idle,0.02539441712599957
50.8784569999998,50.881209999999555,0.0027529999997568666,core 1 cpu_frequency,None
50.881209999999555,50.89818999999943,0.016979999999875872,core 1 cpu_idle,0.0004571083919966584
50.89818999999943,50.898989999999685,0.0008000000002539309,core 1 cpu_frequency,None
50.898989999999685,54.8383259999996,3.939335999999912,core 1 cpu_idle,0.10604850085439763
54.8383259999996,54.83878399999958,0.00045799999998052954,core 1 cpu_frequency,None
54.83878399999958,54.85820799999965,0.019424000000071828,core 1 cpu_idle,0.0005229018496019336
54.85820799999965,54.858532999999625,0.00032499999997526174,core 1 cpu_frequency,None
54.858532999999625,59.789018999999826,4.930486000000201,core 1 cpu_idle,0.1327306553144054
59.789018999999826,59.791401999999835,0.0023830000000089058,core 1 cpu_frequency,None
59.791401999999835,59.79822599999943,0.006823999999596708,core 1 cpu_idle,0.0001837048095891432
59.79822599999943,59.798375999999735,0.00015000000030340743,core 1 cpu_frequency,None
59.798375999999735,62.057966999999735,2.2595910000000003,core 1 cpu_idle,0.0608290935564
62.057966999999735,62.058644999999615,0.0006779999998798303,core 1 cpu_frequency,None
62.058644999999615,62.30086399999982,0.2422190000002047,core 1 cpu_idle,0.0065206323676055096
62.30086399999982,62.303002999999535,0.002138999999715452,core 1 cpu_frequency,None
62.303002999999535,64.87873699999955,2.5757340000000113,core 1 cpu_idle,0.06933978957360029
64.87873699999955,64.89175399999976,0.013017000000218104,core 1 cpu_frequency,None
64.89175399999976,64.89821299999949,0.006458999999722437,core 1 cpu_idle,0.00017387886359252787
64.89821299999949,64.89876999999979,0.0005570000002990128,core 1 cpu_frequency,None
64.89876999999979,67.07439499999964,2.1756249999998545,core 1 cpu_idle,0.058568695249996076
67.07439499999964,67.08265299999948,0.008257999999841559,core 1 cpu_frequency,None
67.08265299999948,67.08275399999957,0.00010100000008606003,core 1 cpu_frequency,None
67.08275399999957,80.91794899999968,13.835195000000112,core 1 cpu_idle,0.372448983478003
80.91794899999968,80.91856199999984,0.0006130000001576263,core 1 cpu_frequency,None
80.91856199999984,80.92029199999979,0.0017299999999522697,core 1 cpu_idle,4.657229199871508e-05
80.92029199999979,80.92033199999969,3.999999989900971e-05,core 1 cpu_frequency,None
80.92033199999969,85.97797199999968,5.057639999999992,core 1 cpu_idle,0.13615369185599976
85.97797199999968,85.97847899999942,0.0005069999997431296,core 1 cpu_frequency,None
85.97847899999942,86.01791499999945,0.03943600000002334,core 1 cpu_idle,0.0010616328944006283
86.01791499999945,86.01848099999961,0.0005660000001626031,core 1 cpu_frequency,None
86.01848099999961,86.05854599999975,0.04006500000014057,core 1 cpu_idle,0.0010785658260037841
86.05854599999975,86.0593759999997,0.0008299999999508145,core 1 cpu_frequency,None
86.0593759999997,86.08606499999951,0.026688999999805674,core 1 cpu_idle,0.0007184785555947686
86.08606499999951,86.0869759999996,0.0009110000000873697,core 1 cpu_frequency,None
86.0869759999996,91.03652099999954,4.949544999999944,core 1 cpu_idle,0.13324373121799846
91.03652099999954,91.0379039999998,0.0013830000002599263,core 1 cpu_frequency,None
91.0379039999998,91.03813599999967,0.00023199999986900366,core 1 cpu_frequency,None
91.03813599999967,95.20006399999966,4.161927999999989,core 1 cpu_idle,0.1120407665311997
95.20006399999966,95.2001279999995,6.399999983841553e-05,core 1 cpu_frequency,None
95.2001279999995,95.21820799999978,0.01808000000028187,core 1 cpu_idle,0.000486720832007588
95.21820799999978,95.21852299999955,0.00031499999977313564,core 1 cpu_frequency,None
95.21852299999955,100.25792099999944,5.039397999999892,core 1 cpu_idle,0.13566260991919707
100.25792099999944,100.2580699999994,0.00014899999996487168,core 1 cpu_frequency,None
100.2580699999994,100.27820399999973,0.020134000000325614,core 1 cpu_idle,0.0005420153336087656
100.27820399999973,100.2785189999995,0.00031499999977313564,core 1 cpu_frequency,None
100.2785189999995,105.27976399999943,5.001244999999926,core 1 cpu_idle,0.134635515897998
105.27976399999943,105.29308999999967,0.013326000000233762,core 1 cpu_frequency,None
105.29308999999967,105.29791399999976,0.004824000000098749,core 1 cpu_idle,0.00012986400960265837
105.29791399999976,105.29844499999945,0.0005309999996825354,core 1 cpu_frequency,None
105.29844499999945,109.1579329999995,3.8594880000000558,core 1 cpu_idle,0.10389896075520148
109.1579329999995,109.15853399999969,0.0006010000001879234,core 1 cpu_frequency,None
109.15853399999969,109.17793799999981,0.019404000000122323,core 1 cpu_idle,0.000522363441603293
109.17793799999981,109.17806099999962,0.0001229999998031417,core 1 cpu_frequency,None
109.17806099999962,110.33793099999957,1.1598699999999553,core 1 cpu_idle,0.031224164347998795
110.33793099999957,110.35820599999943,0.020274999999855936,core 1 cpu_frequency,None
110.35820599999943,110.48648499999945,0.12827900000002046,core 1 cpu_frequency,None
110.48648499999945,111.15465099999983,0.6681660000003831,core 1 cpu_idle,0.01798729598641031
111.15465099999983,111.15486499999952,0.00021399999968707561,core 1 cpu_frequency,None
111.15486499999952,111.15801199999942,0.0031469999998989806,core 1 cpu_idle,8.471849879728051e-05
111.15801199999942,111.15810199999942,9.000000000014552e-05,core 1 cpu_frequency,None
111.15810199999942,115.29794799999945,4.139846000000034,core 1 cpu_idle,0.1114463102584009
115.29794799999945,115.29800899999964,6.100000018705032e-05,core 1 cpu_frequency,None
115.29800899999964,115.31807999999955,0.02007099999991624,core 1 cpu_idle,0.000540319348397745
115.31807999999955,115.31826099999944,0.00018099999988407944,core 1 cpu_frequency,None
115.31826099999944,115.33790799999952,0.01964700000007724,core 1 cpu_idle,0.0005289050988020793
115.33790799999952,115.33834399999978,0.0004360000002634479,core 1 cpu_frequency,None
115.33834399999978,115.35945399999946,0.02110999999968044,core 1 cpu_idle,0.0005682896439913972
115.35945399999946,115.36061399999971,0.001160000000254513,core 1 cpu_frequency,None
115.36061399999971,120.31840499999953,4.9577909999998155,core 1 cpu_idle,0.13346571683639502
120.31840499999953,120.31858099999954,0.00017600000001039007,core 1 cpu_frequency,None
120.31858099999954,120.3606249999998,0.042044000000259985,core 1 cpu_idle,0.0011318412976069987
120.3606249999998,120.40058199999976,0.0399569999999585,core 1 cpu_frequency,None
120.40058199999976,125.0580289999998,4.657447000000047,core 1 cpu_idle,0.12538033621880126
125.0580289999998,125.05809099999942,6.199999961609137e-05,core 1 cpu_frequency,None
125.05809099999942,125.44062399999984,0.38253300000042145,core 1 cpu_idle,0.010297941373211345
125.44062399999984,125.44075899999962,0.0001349999997728446,core 1 cpu_frequency,None
125.44075899999962,125.5931999999998,0.1524410000001808,core 1 cpu_idle,0.004103772696404866
125.5931999999998,125.6907229999997,0.0975229999999101,core 1 cpu_frequency,None
125.6907229999997,126.31800199999952,0.6272789999998167,core 1 cpu_idle,0.016886601591595066
126.31800199999952,126.31812499999978,0.00012300000025788904,core 1 cpu_frequency,None
126.31812499999978,126.43113399999947,0.1130089999996926,core 1 cpu_idle,0.0030422474835917245
126.43113399999947,126.43126399999983,0.00013000000035390258,core 1 cpu_frequency,None
126.43126399999983,130.48054399999955,4.049279999999726,core 1 cpu_idle,0.1090082373119926
130.48054399999955,130.48073599999952,0.00019199999996999395,core 1 cpu_frequency,None
130.48073599999952,130.49815599999965,0.01742000000012922,core 1 cpu_idle,0.00046895336800347864
130.49815599999965,130.5084539999998,0.010298000000148022,core 1 cpu_frequency,None
130.5084539999998,140.5608269999998,10.052372999999989,core 1 cpu_idle,0.27061390210919967
140.5608269999998,140.5750369999996,0.014209999999820866,core 1 cpu_frequency,None
140.5750369999996,145.59860299999946,5.023565999999846,core 1 cpu_idle,0.13523640614639584
145.59860299999946,145.5988739999998,0.0002710000003389723,core 1 cpu_frequency,None
145.5988739999998,145.6179129999996,0.019038999999793305,core 1 cpu_idle,0.0005125374955944356
145.6179129999996,145.6184049999997,0.0004920000001220615,core 1 cpu_frequency,None
145.6184049999997,151.50805999999966,5.889654999999948,core 1 cpu_idle,0.1585518684619986
151.50805999999966,151.50832699999955,0.000266999999894324,core 1 cpu_frequency,None
151.50832699999955,151.5093799999995,0.0010529999999562278,core 1 cpu_idle,2.834718119882163e-05
151.5093799999995,151.5096239999998,0.00024400000029345392,core 1 cpu_frequency,None
151.5096239999998,151.5179479999997,0.008323999999902298,core 1 cpu_idle,0.0002240854095973698
151.5179479999997,151.51904099999956,0.0010929999998552375,core 1 cpu_frequency,None
151.51904099999956,151.5380229999996,0.018982000000050903,core 1 cpu_idle,0.0005110030328013702
151.5380229999996,151.53873899999962,0.0007160000000112632,core 1 cpu_frequency,None
151.53873899999962,151.55793799999947,0.01919899999984409,core 1 cpu_idle,0.0005168447595958028
151.55793799999947,151.55819699999984,0.0002590000003692694,core 1 cpu_frequency,None
151.55819699999984,151.57792699999982,0.019729999999981374,core 1 cpu_idle,0.0005311394919994985
151.57792699999982,151.5783309999997,0.00040399999988949276,core 1 cpu_frequency,None
151.5783309999997,151.59804899999972,0.01971800000001167,core 1 cpu_idle,0.0005308164472003141
151.59804899999972,151.59820299999956,0.00015399999983856105,core 1 cpu_frequency,None
151.59820299999956,153.88495299999977,2.286750000000211,core 1 cpu_idle,0.061560224700005675
153.88495299999977,153.95031299999982,0.06536000000005515,core 1 cpu_frequency,None
153.95031299999982,153.9504539999998,0.00014099999998506973,core 1 cpu_frequency,None
153.9504539999998,156.57798499999944,2.6275309999996352,core 1 cpu_idle,0.07073418553239018
156.57798499999944,156.57808199999954,9.700000009615906e-05,core 1 cpu_frequency,None
156.57808199999954,156.59816999999975,0.02008800000021438,core 1 cpu_idle,0.0005407769952057711
156.59816999999975,156.59827199999972,0.00010199999996984843,core 1 cpu_frequency,None
156.59827199999972,156.61790099999962,0.019628999999895314,core 1 cpu_idle,0.0005284205315971818
156.61790099999962,156.6180419999996,0.00014099999998506973,core 1 cpu_frequency,None
156.6180419999996,160.23796999999968,3.6199280000000726,core 1 cpu_idle,0.09744990973120195
160.23796999999968,160.2385849999996,0.0006149999999252032,core 1 cpu_frequency,None
160.2385849999996,160.27301099999977,0.03442600000016682,core 1 cpu_idle,0.0009267616904044909
160.27301099999977,160.27522399999953,0.0022129999997559935,core 1 cpu_frequency,None
160.27522399999953,160.27796099999978,0.00273700000025201,core 1 cpu_idle,7.36811348067842e-05
160.27796099999978,160.27809499999967,0.0001339999998890562,core 1 cpu_frequency,None
160.27809499999967,161.59666499999958,1.3185699999999088,core 1 cpu_idle,0.03549643182799754
161.59666499999958,161.59768799999983,0.0010230000002593442,core 1 cpu_frequency,None
161.59768799999983,161.59776299999976,7.499999992433004e-05,core 1 cpu_frequency,None
161.59776299999976,161.59793499999978,0.0001720000000204891,core 1 cpu_idle,4.630308800551574e-06
161.59793499999978,161.59800799999948,7.299999970200588e-05,core 1 cpu_frequency,None
161.59800799999948,161.6179629999997,0.01995500000020911,core 1 cpu_idle,0.0005371965820056293
161.6179629999997,161.63710899999978,0.01914600000009159,core 1 cpu_frequency,None
161.63710899999978,161.63793199999964,0.000822999999854801,core 1 cpu_frequency,None
161.63793199999964,161.6579369999995,0.0200049999998555,core 1 cpu_frequency,None
161.6579369999995,161.66800799999965,0.010071000000152708,core 1 cpu_frequency,None
161.66800799999965,161.66808799999944,7.999999979801942e-05,core 1 cpu_frequency,None
161.66808799999944,161.67791499999976,0.009827000000314001,core 1 cpu_idle,0.00026454677080845303
161.67791499999976,161.67839499999945,0.0004799999996976112,core 1 cpu_frequency,None
161.67839499999945,165.2462399999995,3.567845000000034,core 1 cpu_idle,0.0960478145380009
165.2462399999995,165.24961499999972,0.0033750000002328306,core 1 cpu_frequency,None
165.24961499999972,165.35860799999955,0.10899299999982759,core 1 cpu_idle,0.0029341351571953583
165.35860799999955,165.36049899999944,0.0018909999998868443,core 1 cpu_frequency,None
165.36049899999944,166.65220899999986,1.2917100000004211,core 1 cpu_idle,0.03477334988401133
166.65220899999986,166.65791999999965,0.005710999999791966,core 1 cpu_frequency,None
166.65791999999965,166.65855099999953,0.000630999999884807,core 1 cpu_frequency,None
166.65855099999953,170.8179239999995,4.15937299999996,core 1 cpu_idle,0.1119719849091989
170.8179239999995,170.81803499999978,0.00011100000028818613,core 1 cpu_frequency,None
170.81803499999978,170.87871199999972,0.06067699999994147,core 1 cpu_idle,0.0016334491107984242
170.87871199999972,170.8788029999996,9.099999988393392e-05,core 1 cpu_frequency,None
170.8788029999996,171.68732199999977,0.8085190000001603,core 1 cpu_idle,0.021765654887604312
171.68732199999977,171.6876699999998,0.00034800000003087916,core 1 cpu_frequency,None
171.6876699999998,171.68787099999963,0.0002009999998335843,core 1 cpu_frequency,None
171.68787099999963,171.68834799999968,0.000477000000046246,core 1 cpu_frequency,None
171.68834799999968,171.69794299999967,0.00959499999999025,core 1 cpu_idle,0.0002583012379997375
171.69794299999967,171.70206299999973,0.004120000000057189,core 1 cpu_frequency,None
171.70206299999973,171.71794099999943,0.015877999999702297,core 1 cpu_idle,0.0004274421111919857
171.71794099999943,171.71811899999966,0.00017800000023271423,core 1 cpu_frequency,None
171.71811899999966,175.85792299999957,4.139803999999913,core 1 cpu_idle,0.11144517960159764
175.85792299999957,175.8581879999997,0.0002650000001267472,core 1 cpu_frequency,None
175.8581879999997,175.95241599999963,0.09422799999993003,core 1 cpu_idle,0.0025366554511981163
175.95241599999963,175.95325399999956,0.0008379999999306165,core 1 cpu_frequency,None
175.95325399999956,176.7569239999998,0.8036700000002384,core 1 cpu_idle,0.021635117868006416
176.7569239999998,176.75795199999948,0.0010279999996782863,core 1 cpu_frequency,None
176.75795199999948,176.77726699999948,0.019315000000005966,core 1 cpu_frequency,None
176.77726699999948,176.7779069999997,0.0006400000002031447,core 1 cpu_frequency,None
176.7779069999997,176.79795699999977,0.020050000000082946,core 1 cpu_frequency,None
176.79795699999977,176.80801099999962,0.010053999999854568,core 1 cpu_frequency,None
176.80801099999962,176.80847399999948,0.0004629999998542189,core 1 cpu_frequency,None
176.80847399999948,180.89792499999976,4.089451000000281,core 1 cpu_idle,0.11008965670040756
180.89792499999976,180.9182069999997,0.02028199999995195,core 1 cpu_frequency,None
180.9182069999997,180.97337999999945,0.05517299999974057,core 1 cpu_frequency,None
180.97337999999945,181.33794799999941,0.3645679999999629,core 1 cpu_idle,0.009814316387199
181.33794799999941,181.34095699999943,0.0030090000000200234,core 1 cpu_frequency,None
181.34095699999943,181.3582379999998,0.017281000000366475,core 1 cpu_idle,0.0004652114324098656
181.3582379999998,181.3583179999996,7.999999979801942e-05,core 1 cpu_frequency,None
181.3583179999996,181.37792699999954,0.01960899999994581,core 1 cpu_idle,0.000527882123598541
181.37792699999954,181.37809099999959,0.00016400000004068715,core 1 cpu_frequency,None
181.37809099999959,181.41790799999944,0.03981699999985722,core 1 cpu_idle,0.0010718895667961561
181.41790799999944,181.4182469999996,0.0003390000001672888,core 1 cpu_frequency,None
181.4182469999996,181.43791499999952,0.019667999999910535,core 1 cpu_idle,0.0005294704271975915
181.43791499999952,181.43812699999944,0.0002119999999194988,core 1 cpu_frequency,None
181.43812699999944,181.45793099999946,0.019804000000021915,core 1 cpu_idle,0.0005331316016005899
181.45793099999946,181.4667389999995,0.008808000000044558,core 1 cpu_frequency,None
181.4667389999995,181.4781699999994,0.01143099999990227,core 1 cpu_idle,0.00030772709239736904
181.4781699999994,181.47826299999952,9.300000010625808e-05,core 1 cpu_frequency,None
181.47826299999952,181.49797599999965,0.01971300000013798,core 1 cpu_idle,0.0005306818452037145
181.49797599999965,181.49818899999946,0.0002129999998032872,core 1 cpu_frequency,None
181.49818899999946,181.51793899999984,0.019750000000385626,core 1 cpu_idle,0.0005316779000103811
181.51793899999984,181.51828999999952,0.0003509999996822444,core 1 cpu_frequency,None
181.51828999999952,181.53790199999958,0.01961200000005192,core 1 cpu_idle,0.0005279628848013977
181.53790199999958,181.53799899999967,9.700000009615906e-05,core 1 cpu_frequency,None
181.53799899999967,181.53957699999955,0.0015779999998812855,core 1 cpu_idle,4.248039119680415e-05
181.53957699999955,181.54044399999975,0.000867000000198459,core 1 cpu_frequency,None
181.54044399999975,181.5779349999998,0.03749100000004546,core 1 cpu_idle,0.0010092727164012238
181.5779349999998,181.5979229999998,0.019988000000012107,core 1 cpu_frequency,None
181.5979229999998,181.60433299999977,0.006409999999959837,core 1 cpu_frequency,None
181.60433299999977,181.61787099999947,0.013537999999698513,core 1 cpu_idle,0.0003644483751918838
181.61787099999947,181.61839599999985,0.000525000000379805,core 1 cpu_frequency,None
181.61839599999985,181.63797899999963,0.01958299999978408,core 1 cpu_idle,0.0005271821931941873
181.63797899999963,181.64062099999956,0.002641999999923428,core 1 cpu_frequency,None
181.64062099999956,181.65822899999966,0.017608000000109314,core 1 cpu_idle,0.00047401440320294275
181.65822899999966,181.65827699999954,4.799999987881165e-05,core 1 cpu_frequency,None
181.65827699999954,181.69794299999967,0.03966600000012477,core 1 cpu_idle,0.0010678245864033588
181.69794299999967,181.69810999999982,0.00016700000014679972,core 1 cpu_frequency,None
181.69810999999982,181.73099999999977,0.032889999999952124,core 1 cpu_idle,0.0008854119559987111
0.0,1.8139799999994466,1.8139799999994466,core 2 cpu_idle start,0.048833067191985095
1.8139799999994466,1.9581019999995988,0.14412200000015218,core 2 cpu_idle,0.0038798218888040966
1.9581019999995988,1.9584209999998166,0.00031900000021778396,core 2 cpu_frequency,None
1.9584209999998166,2.0383029999998143,0.07988199999999779,core 2 cpu_idle,0.00215045539279994
2.0383029999998143,2.0383719999995265,6.899999971210491e-05,core 2 cpu_frequency,None
2.0383719999995265,2.057951999999659,0.019580000000132713,core 2 cpu_idle,0.0005271014320035727
2.057951999999659,2.058003999999528,5.199999986871262e-05,core 2 cpu_frequency,None
2.058003999999528,2.084052999999585,0.026049000000057276,core 2 cpu_idle,0.0007012494996015418
2.084052999999585,2.084110999999666,5.800000008093775e-05,core 2 cpu_frequency,None
2.084110999999666,2.234986999999819,0.150876000000153,core 2 cpu_idle,0.004061642270404118
2.234986999999819,2.235221999999794,0.00023499999997511622,core 2 cpu_frequency,None
2.235221999999794,2.85488499999974,0.6196629999999459,core 2 cpu_idle,0.016681575825198542
2.85488499999974,2.8549669999997604,8.200000002034358e-05,core 2 cpu_frequency,None
2.8549669999997604,2.8553519999995842,0.0003849999998237763,core 2 cpu_frequency,None
2.8553519999995842,2.8561589999994794,0.0008069999998951971,core 2 cpu_idle,2.1724762797178663e-05
2.8561589999994794,2.8580129999995734,0.0018540000000939472,core 2 cpu_frequency,None
2.8580129999995734,3.6821189999996022,0.8241060000000289,core 2 cpu_idle,0.022185263162400774
3.6821189999996022,3.682272999999441,0.00015399999983856105,core 2 cpu_frequency,None
3.682272999999441,3.7276819999997315,0.04540900000029069,core 2 cpu_idle,0.0012224284436078254
3.7276819999997315,3.7512499999998,0.023568000000068423,core 2 cpu_frequency,None
3.7512499999998,4.266813999999613,0.515563999999813,core 2 cpu_idle,0.013879189105594963
4.266813999999613,4.268952999999783,0.002139000000170199,core 2 cpu_frequency,None
4.268952999999783,4.278151999999409,0.009198999999625812,core 2 cpu_idle,0.0002476407595899267
4.278151999999409,4.278540999999677,0.00038900000026842463,core 2 cpu_frequency,None
4.278540999999677,4.415532999999414,0.13699199999973644,core 2 cpu_idle,0.003687879436792904
4.415532999999414,4.479561999999532,0.06402900000011869,core 2 cpu_frequency,None
4.479561999999532,4.488425999999436,0.008863999999903172,core 2 cpu_frequency,None
4.488425999999436,4.517901999999594,0.02947600000015882,core 2 cpu_idle,0.0007935057104042753
4.517901999999594,4.517979999999625,7.80000000304426e-05,core 2 cpu_frequency,None
4.517979999999625,4.537885999999617,0.019905999999991764,core 2 cpu_idle,0.0005358774823997783
4.537885999999617,4.537955999999667,7.000000005064066e-05,core 2 cpu_frequency,None
4.537955999999667,4.557886999999482,0.019930999999814958,core 2 cpu_idle,0.0005365504923950185
4.557886999999482,4.558078999999452,0.00019199999996999395,core 2 cpu_frequency,None
4.558078999999452,4.6150339999994685,0.0569550000000163,core 2 cpu_idle,0.0015332513820004387
4.6150339999994685,4.638303999999607,0.02327000000013868,core 2 cpu_frequency,None
4.638303999999607,4.655268999999407,0.016964999999800057,core 2 cpu_frequency,None
4.655268999999407,4.750988999999663,0.09572000000025582,core 2 cpu_idle,0.0025768206880068868
4.750988999999663,4.7517439999996895,0.0007550000000264845,core 2 cpu_frequency,None
4.7517439999996895,4.757915999999568,0.006171999999878608,core 2 cpu_idle,0.00016615270879673206
4.757915999999568,4.758563999999751,0.0006480000001829467,core 2 cpu_frequency,None
4.758563999999751,4.777940999999828,0.019377000000076805,core 2 cpu_idle,0.0005216365908020676
4.777940999999828,4.778077999999823,0.00013699999999516876,core 2 cpu_frequency,None
4.778077999999823,4.79792499999985,0.019847000000027037,core 2 cpu_idle,0.0005342891788007278
4.79792499999985,4.808086999999432,0.010161999999581894,core 2 cpu_frequency,None
4.808086999999432,4.877926999999545,0.06984000000011292,core 2 cpu_idle,0.0018801207360030396
4.877926999999545,4.8783079999998336,0.0003810000002886227,core 2 cpu_frequency,None
4.8783079999998336,4.928377999999611,0.05006999999977779,core 2 cpu_idle,0.0013479044279940179
4.928377999999611,4.928672999999435,0.0002949999998236308,core 2 cpu_frequency,None
4.928672999999435,4.937924999999723,0.009252000000287808,core 2 cpu_idle,0.0002490675408077479
4.937924999999723,4.938393999999789,0.00046900000006644404,core 2 cpu_frequency,None
4.938393999999789,5.035263999999643,0.09686999999985346,core 2 cpu_idle,0.002607779147996055
5.035263999999643,5.037913999999546,0.0026499999999032298,core 2 cpu_frequency,None
5.037913999999546,5.038254999999481,0.00034099999993486563,core 2 cpu_frequency,None
5.038254999999481,5.337952999999743,0.29969800000026225,core 2 cpu_idle,0.008067990039207058
5.337952999999743,5.346930999999586,0.008977999999842723,core 2 cpu_frequency,None
5.346930999999586,5.358130999999503,0.011199999999917054,core 2 cpu_idle,0.00030150847999776704
5.358130999999503,5.358452999999827,0.00032200000032389653,core 2 cpu_frequency,None
5.358452999999827,5.3842979999994895,0.025844999999662832,core 2 cpu_idle,0.0006957577379909232
5.3842979999994895,5.388108999999531,0.003811000000041531,core 2 cpu_frequency,None
5.388108999999531,5.730556999999408,0.34244799999987663,core 2 cpu_idle,0.009218837139196677
5.730556999999408,5.7320279999994455,0.0014710000000377477,core 2 cpu_frequency,None
5.7320279999994455,5.860149999999521,0.1281220000000758,core 2 cpu_idle,0.0034490954888020398
5.860149999999521,5.8615029999996295,0.0013530000001082954,core 2 cpu_frequency,None
5.8615029999996295,6.117937999999413,0.25643499999978303,core 2 cpu_idle,0.006903332773994159
6.117937999999413,6.133387999999741,0.015450000000328146,core 2 cpu_frequency,None
6.133387999999741,6.1612769999997,0.027888999999959196,core 2 cpu_idle,0.0007507830355989015
6.1612769999997,6.162080999999489,0.0008039999997890845,core 2 cpu_frequency,None
6.162080999999489,8.117947999999615,1.9558670000001257,core 2 cpu_idle,0.05265272198680338
8.117947999999615,8.119631999999456,0.0016839999998410349,core 2 cpu_frequency,None
8.119631999999456,8.137925999999425,0.018293999999968946,core 2 cpu_idle,0.0004924817975991639
8.137925999999425,8.139660999999705,0.0017350000002807064,core 2 cpu_frequency,None
8.139660999999705,8.214992999999595,0.07533199999988938,core 2 cpu_idle,0.002027967572797022
8.214992999999595,8.278320999999778,0.06332800000018324,core 2 cpu_frequency,None
8.278320999999778,9.077927999999702,0.7996069999999236,core 2 cpu_idle,0.02152574028279794
9.077927999999702,9.077982999999676,5.499999997482519e-05,core 2 cpu_frequency,None
9.077982999999676,9.280973999999787,0.20299100000011094,core 2 cpu_idle,0.005464598916402986
9.280973999999787,9.281282999999803,0.00030900000001565786,core 2 cpu_frequency,None
9.281282999999803,9.521916999999576,0.24063399999977264,core 2 cpu_idle,0.006477963533593879
9.521916999999576,9.522226999999475,0.00030999999989944627,core 2 cpu_frequency,None
9.522226999999475,9.523759999999584,0.0015330000001085864,core 2 cpu_frequency,None
9.523759999999584,9.524818999999752,0.001059000000168453,core 2 cpu_idle,2.850870360453482e-05
9.524818999999752,9.525017999999818,0.0001990000000660075,core 2 cpu_frequency,None
9.525017999999818,9.676343999999517,0.15132599999969898,core 2 cpu_idle,0.004073756450391896
9.676343999999517,9.67653799999971,0.0001940000001923181,core 2 cpu_frequency,None
9.67653799999971,9.676540999999816,3.000000106112566e-06,core 2 cpu_frequency,None
9.676540999999816,9.678910999999516,0.002369999999700667,core 2 cpu_idle,6.380134799194183e-05
9.678910999999516,9.678931999999804,2.100000028804061e-05,core 2 cpu_frequency,None
9.678931999999804,9.679026999999678,9.49999998738349e-05,core 2 cpu_frequency,None
9.679026999999678,9.67906499999981,3.80000001314329e-05,core 2 cpu_frequency,None
9.67906499999981,9.679065999999693,9.99999883788405e-07,core 2 cpu_idle,2.6920396871537375e-08
9.679065999999693,9.679085999999643,1.9999999949504854e-05,core 2 cpu_frequency,None
9.679085999999643,9.679130999999416,4.4999999772699084e-05,core 2 cpu_idle,1.2114179938809684e-06
9.679130999999416,9.679195999999592,6.500000017695129e-05,core 2 cpu_frequency,None
9.679195999999592,9.679731999999603,0.0005360000000109721,core 2 cpu_frequency,None
9.679731999999603,9.679754999999659,2.300000005561742e-05,core 2 cpu_frequency,None
9.679754999999659,9.679763999999523,8.999999863590347e-06,core 2 cpu_frequency,None
