Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.741197999999713,30.741256999999678,5.899999996472616e-05,core 1 cpu_frequency,None
30.741256999999678,30.76295399999981,0.021697000000131084,core 1 cpu_idle,0.0005840919188035287
30.76295399999981,30.76302399999986,7.000000005064066e-05,core 1 cpu_frequency,None
30.76302399999986,30.76407399999971,0.0010499999998501153,core 1 cpu_frequency,None
30.76407399999971,30.765136999999413,0.0010629999997036066,core 1 cpu_idle,2.8616385192020968e-05
30.765136999999413,30.765330000000176,0.00019300000076327706,core 1 cpu_frequency,None
30.765330000000176,30.766575999999986,0.0012459999998100102,core 1 cpu_idle,3.3542818394885394e-05
30.766575999999986,30.767863999999463,0.0012879999994765967,core 1 cpu_frequency,None
30.767863999999463,30.77765999999974,0.009796000000278582,core 1 cpu_idle,0.0002637122384074995
30.77765999999974,30.777795999999398,0.000135999999656633,core 1 cpu_frequency,None
30.777795999999398,30.781176999999843,0.0033810000004450558,core 1 cpu_idle,9.101787241198108e-05
30.781176999999843,30.781229000000167,5.200000032345997e-05,core 1 cpu_frequency,None
30.781229000000167,30.781409999999596,0.0001809999994293321,core 1 cpu_idle,4.8725923846373915e-06
30.781409999999596,30.781750000000102,0.0003400000005058246,core 1 cpu_frequency,None
30.781750000000102,30.78202499999952,0.0002749999994193786,core 1 cpu_idle,7.403109984369439e-06
30.78202499999952,30.782086000000163,6.100000064179767e-05,core 1 cpu_frequency,None
30.782086000000163,30.78385999999955,0.001773999999386433,core 1 cpu_idle,4.775678958348253e-05
30.78385999999955,30.78397599999971,0.0001160000001618755,core 1 cpu_frequency,None
30.78397599999971,30.787504999999328,0.0035289999996166443,core 1 cpu_idle,9.50020915896799e-05
30.787504999999328,30.78755899999942,5.400000009103678e-05,core 1 cpu_frequency,None
30.78755899999942,30.788982000000033,0.0014230000006136834,core 1 cpu_idle,3.83077292165206e-05
30.788982000000033,30.789005999999972,2.3999999939405825e-05,core 1 cpu_frequency,None
30.789005999999972,30.789592999999513,0.000586999999541149,core 1 cpu_idle,1.5802274787647547e-05
30.789592999999513,30.789968999999473,0.00037599999996018596,core 1 cpu_frequency,None
30.789968999999473,30.78998799999954,1.900000006571645e-05,core 1 cpu_idle,5.11487601769113e-07
30.78998799999954,30.790117999999893,0.00013000000035390258,core 1 cpu_frequency,None
30.790117999999893,30.792019999999866,0.0019019999999727588,core 1 cpu_frequency,None
30.792019999999866,30.801164999999855,0.009144999999989523,core 1 cpu_idle,0.0002461870579997179
30.801164999999855,30.80127899999934,0.000113999999484804,core 1 cpu_frequency,None
30.80127899999934,30.804831999999806,0.003553000000465545,core 1 cpu_idle,9.564818121253264e-05
30.804831999999806,30.804903999999624,7.199999981821747e-05,core 1 cpu_frequency,None
30.804903999999624,30.81460699999934,0.009702999999717576,core 1 cpu_idle,0.000261208641192397
30.81460699999934,30.816178000000036,0.0015710000006947666,core 1 cpu_frequency,None
30.816178000000036,30.817935000000034,0.0017569999999977881,core 1 cpu_idle,4.729914279994045e-05
30.817935000000034,30.820787999999993,0.0028529999999591382,core 1 cpu_frequency,None
30.820787999999993,30.82125300000007,0.0004650000000765431,core 1 cpu_idle,1.2517986002060568e-05
30.82125300000007,30.82172399999945,0.0004709999993792735,core 1 cpu_frequency,None
30.82172399999945,30.82224099999985,0.000517000000400003,core 1 cpu_frequency,None
30.82224099999985,30.84120999999959,0.018968999999742664,core 1 cpu_idle,0.0005106530675930723
30.84120999999959,30.841386999999486,0.00017699999989417847,core 1 cpu_frequency,None
30.841386999999486,30.847396999999546,0.006010000000060245,core 1 cpu_idle,0.0001617916040016218
30.847396999999546,30.847999999999956,0.0006030000004102476,core 1 cpu_frequency,None
30.847999999999956,30.84812299999976,0.0001229999998031417,core 1 cpu_idle,3.3112091947004952e-06
30.84812299999976,30.848313999999846,0.00019100000008620555,core 1 cpu_frequency,None
30.848313999999846,30.84834899999987,3.500000002532033e-05,core 1 cpu_idle,9.422140006816334e-07
30.84834899999987,30.84882099999959,0.00047199999971780926,core 1 cpu_frequency,None
30.84882099999959,30.848860999999488,3.999999989900971e-05,core 1 cpu_idle,1.0768159972813008e-06
30.848860999999488,30.84957200000008,0.0007110000005923212,core 1 cpu_frequency,None
30.84957200000008,30.850435999999718,0.0008639999996375991,core 1 cpu_idle,2.325922559024402e-05
30.850435999999718,30.851286999999502,0.0008509999997841078,core 1 cpu_frequency,None
30.851286999999502,30.85406999999941,0.0027829999999084976,core 1 cpu_idle,7.491947319753672e-05
30.85406999999941,30.85623200000009,0.002162000000680564,core 1 cpu_frequency,None
30.85623200000009,30.858186999999816,0.00195499999972526,core 1 cpu_idle,5.2629381992603876e-05
30.858186999999816,30.85991599999943,0.001728999999613734,core 1 cpu_frequency,None
30.85991599999943,30.86236099999951,0.0024450000000797445,core 1 cpu_frequency,None
30.86236099999951,37.161213999999745,6.298853000000236,core 1 cpu_idle,0.16956764230120633
37.161213999999745,37.161481000000094,0.00026700000034907134,core 1 cpu_frequency,None
37.161481000000094,37.271152999999686,0.10967199999959121,core 1 cpu_idle,0.0029524141087889947
37.271152999999686,37.27181399999972,0.000661000000036438,core 1 cpu_frequency,None
37.27181399999972,42.201216999999815,4.929403000000093,core 1 cpu_idle,0.1327015005212025
42.201216999999815,42.211999999999534,0.010782999999719323,core 1 cpu_frequency,None
42.211999999999534,42.238131999999496,0.02613199999996141,core 1 cpu_idle,0.000703483892798961
42.238131999999496,42.283590000000004,0.045458000000508036,core 1 cpu_frequency,None
42.283590000000004,45.58408799999961,3.3004979999996067,core 1 cpu_idle,0.0888507263591894
45.58408799999961,45.58427099999972,0.0001830000001064036,core 1 cpu_frequency,None
45.58427099999972,47.24121399999967,1.6569429999999556,core 1 cpu_idle,0.0446055683371988
47.24121399999967,47.24185699999998,0.0006430000003092573,core 1 cpu_frequency,None
47.24185699999998,47.291134000000056,0.04927700000007462,core 1 cpu_idle,0.0013265565508020088
47.291134000000056,47.295634000000064,0.004500000000007276,core 1 cpu_frequency,None
47.295634000000064,52.281213999999636,4.9855799999995725,core 1 cpu_idle,0.13421380783198847
52.281213999999636,52.28135399999974,0.00014000000010128133,core 1 cpu_frequency,None
52.28135399999974,60.721316000000115,8.439962000000378,core 1 cpu_idle,0.22720715302481015
60.721316000000115,60.72168299999976,0.00036699999964184826,core 1 cpu_frequency,None
60.72168299999976,60.74123099999997,0.019548000000213506,core 1 cpu_idle,0.0005262399792057476
60.74123099999997,60.741470999999365,0.00023999999939405825,core 1 cpu_frequency,None
60.741470999999365,60.761217999999644,0.019747000000279513,core 1 cpu_idle,0.0005315971388075246
60.761217999999644,60.761396999999306,0.00017899999966175528,core 1 cpu_frequency,None
60.761396999999306,60.80139099999997,0.03999400000066089,core 1 cpu_idle,0.0010766544776177913
60.80139099999997,60.80179799999951,0.00040699999954085797,core 1 cpu_frequency,None
60.80179799999951,60.90274599999975,0.10094800000024406,core 1 cpu_idle,0.00271756053920657
60.90274599999975,60.90335099999993,0.0006050000001778244,core 1 cpu_frequency,None
60.90335099999993,65.77814699999999,4.87479600000006,core 1 cpu_idle,0.1312314582384016
65.77814699999999,65.77880099999948,0.0006539999994856771,core 1 cpu_frequency,None
65.77880099999948,65.86273299999993,0.08393200000045908,core 1 cpu_idle,0.0022594830128123584
65.86273299999993,65.86322999999993,0.0004969999999957508,core 1 cpu_frequency,None
65.86322999999993,71.36124199999995,5.498012000000017,core 1 cpu_idle,0.14800868224480043
71.36124199999995,71.36182599999938,0.0005839999994350364,core 1 cpu_frequency,None
71.36182599999938,71.5532089999997,0.1913830000003145,core 1 cpu_idle,0.0051521069132084655
71.5532089999997,71.55331999999999,0.00011100000028818613,core 1 cpu_frequency,None
71.55331999999999,72.36122299999988,0.8079029999998966,core 1 cpu_idle,0.021749071921197214
72.36122299999988,72.38150099999984,0.02027799999996205,core 1 cpu_frequency,None
72.38150099999984,72.38190599999962,0.00040499999977328116,core 1 cpu_frequency,None
72.38190599999962,77.35175999999956,4.969853999999941,core 1 cpu_idle,0.1337904576215984
77.35175999999956,77.35195599999952,0.00019599999995989492,core 1 cpu_frequency,None
77.35195599999952,77.36128299999928,0.00932699999975739,core 1 cpu_idle,0.00025108657079346883
77.36128299999928,77.36613099999977,0.0048480000004929025,core 1 cpu_frequency,None
77.36613099999977,80.901433,3.535302000000229,core 1 cpu_idle,0.09517174396080615
80.901433,80.90173099999993,0.00029799999992974335,core 1 cpu_frequency,None
80.90173099999993,87.37173600000006,6.470005000000128,core 1 cpu_idle,0.17417512260200343
87.37173600000006,87.38125599999967,0.009519999999611173,core 1 cpu_frequency,None
87.38125599999967,87.38935200000014,0.008096000000477943,core 1 cpu_frequency,None
87.38935200000014,107.72122799999943,20.331875999999284,core 1 cpu_idle,0.5473422346703807
107.72122799999943,107.72151099999974,0.0002830000003086752,core 1 cpu_frequency,None
107.72151099999974,107.8931679999996,0.17165699999986828,core 1 cpu_idle,0.004621075102796453
107.8931679999996,107.8939989999999,0.0008310000002893503,core 1 cpu_frequency,None
107.8939989999999,109.743109,1.8491100000001097,core 1 cpu_idle,0.049778780844002946
109.743109,109.75549099999989,0.012381999999888649,core 1 cpu_frequency,None
109.75549099999989,109.76123199999984,0.005740999999943597,core 1 cpu_idle,0.00015455001639848157
109.76123199999984,109.76152599999932,0.00029399999948509503,core 1 cpu_frequency,None
109.76152599999932,109.78119799999968,0.019672000000355183,core 1 cpu_idle,0.0005295781088095616
109.78119799999968,109.7814359999993,0.00023799999962648144,core 1 cpu_frequency,None
109.7814359999993,110.27778099999978,0.4963450000004741,core 1 cpu_idle,0.013361805938012762
110.27778099999978,110.27780199999961,2.099999983329326e-05,core 1 cpu_frequency,None
110.27780199999961,110.2812469999999,0.0034450000002834713,core 1 cpu_idle,9.274077800763115e-05
110.2812469999999,110.28190899999936,0.000661999999465479,core 1 cpu_frequency,None
110.28190899999936,110.30124199999955,0.019333000000187894,core 1 cpu_idle,0.0005204520932050582
110.30124199999955,110.30134699999962,0.000105000000075961,core 1 cpu_frequency,None
110.30134699999962,110.3212139999996,0.019866999999976542,core 1 cpu_idle,0.0005348275867993684
110.3212139999996,110.34285699999964,0.021643000000040047,core 1 cpu_frequency,None
110.34285699999964,111.14126099999976,0.7984040000001187,core 1 cpu_idle,0.021493355041603192
111.14126099999976,111.14208099999996,0.0008200000002034358,core 1 cpu_frequency,None
111.14208099999996,111.16121899999962,0.01913799999965704,core 1 cpu_idle,0.0005152026151907673
111.16121899999962,111.16732299999967,0.006104000000050291,core 1 cpu_frequency,None
111.16732299999967,111.18122700000004,0.013904000000366068,core 1 cpu_idle,0.00037430124160985463
111.18122700000004,111.18183099999987,0.0006039999998392886,core 1 cpu_frequency,None
111.18183099999987,111.22147499999937,0.03964399999949819,core 1 cpu_idle,0.001067232337586491
111.22147499999937,111.22230099999979,0.0008260000004156609,core 1 cpu_frequency,None
111.22230099999979,112.76122200000009,1.5389210000003004,core 1 cpu_idle,0.04142836888840808
112.76122200000009,112.7613309999997,0.00010899999961111462,core 1 cpu_frequency,None
112.7613309999997,112.7979379999997,0.03660700000000361,core 1 cpu_idle,0.000985475082800097
112.7979379999997,112.91311599999972,0.11517800000001444,core 1 cpu_frequency,None
112.91311599999972,115.46464899999955,2.5515329999998357,core 1 cpu_idle,0.06868828897319557
115.46464899999955,115.46469499999967,4.600000011123484e-05,core 1 cpu_frequency,None
115.46469499999967,115.53524099999959,0.07054599999992206,core 1 cpu_idle,0.0018991265383979017
115.53524099999959,115.53718200000003,0.0019410000004427275,core 1 cpu_frequency,None
115.53718200000003,120.46010799999931,4.922925999999279,core 1 cpu_idle,0.13252713709038058
120.46010799999931,120.62158099999942,0.16147300000011455,core 1 cpu_frequency,None
120.62158099999942,120.62172499999997,0.00014400000054592965,core 1 cpu_frequency,None
120.62172499999997,131.32130400000005,10.699579000000085,core 1 cpu_idle,0.2880369465116023
131.32130400000005,131.32205900000008,0.0007550000000264845,core 1 cpu_frequency,None
131.32205900000008,131.34120499999972,0.019145999999636842,core 1 cpu_idle,0.0005154179783902235
131.34120499999972,131.3419299999996,0.0007249999998748535,core 1 cpu_frequency,None
131.3419299999996,131.3616659999998,0.0197360000001936,core 1 cpu_idle,0.0005313010144052117
131.3616659999998,131.361715,4.9000000217347406e-05,core 1 cpu_frequency,None
131.361715,131.38278499999979,0.02106999999978143,core 1 cpu_idle,0.000567212827994116
131.38278499999979,131.3831139999993,0.00032899999951041536,core 1 cpu_frequency,None
131.3831139999993,132.88123300000007,1.49811900000077,core 1 cpu_idle,0.040329962727620725
132.88123300000007,132.8814509999993,0.00021799999922222923,core 1 cpu_frequency,None
132.8814509999993,136.345413,3.46396200000072,core 1 cpu_idle,0.09325124262481937
136.345413,136.3454299999994,1.6999999388644937e-05,core 1 cpu_frequency,None
136.3454299999994,136.36578299999928,0.02035299999988638,core 1 cpu_idle,0.0005479109011969412
136.36578299999928,136.3665000000001,0.0007170000008045463,core 1 cpu_frequency,None
136.3665000000001,146.62308200000007,10.25658199999998,core 1 cpu_idle,0.27611129007279944
146.62308200000007,146.6644179999994,0.04133599999931903,core 1 cpu_frequency,None
146.6644179999994,146.66747399999986,0.003056000000469794,core 1 cpu_frequency,None
146.66747399999986,159.54125899999963,12.87378499999977,core 1 cpu_idle,0.3465674417139938
159.54125899999963,159.54407899999933,0.0028199999997013947,core 1 cpu_frequency,None
159.54407899999933,159.57895000000008,0.03487100000074861,core 1 cpu_idle,0.0009387412684201527
159.57895000000008,159.57908399999997,0.0001339999998890562,core 1 cpu_frequency,None
159.57908399999997,168.674712,9.095628000000033,core 1 cpu_idle,0.24485794401120087
168.674712,168.67489399999977,0.00018199999976786785,core 1 cpu_frequency,None
168.67489399999977,168.6762949999993,0.0014009999995323597,core 1 cpu_idle,3.771548038741093e-05
168.6762949999993,168.67642799999976,0.00013300000046001514,core 1 cpu_frequency,None
168.67642799999976,171.23917399999937,2.5627459999996063,core 1 cpu_idle,0.0689901474183894
171.23917399999937,171.23941899999954,0.00024500000017724233,core 1 cpu_frequency,None
171.23941899999954,171.2407979999998,0.0013790000002700253,core 1 cpu_idle,3.712323160726919e-05
171.2407979999998,171.2422200000001,0.0014220000002751476,core 1 cpu_frequency,None
171.2422200000001,171.64120699999967,0.398986999999579,core 1 cpu_idle,0.010740889634788664
171.64120699999967,171.64134000000013,0.00013300000046001514,core 1 cpu_frequency,None
171.64134000000013,171.66145400000005,0.02011399999992136,core 1 cpu_idle,0.000541476925597883
171.66145400000005,171.66177499999958,0.0003209999995306134,core 1 cpu_frequency,None
171.66177499999958,173.22412499999973,1.5623500000001513,core 1 cpu_idle,0.04205908694000407
173.22412499999973,173.23169400000006,0.007569000000330561,core 1 cpu_frequency,None
173.23169400000006,173.41227600000002,0.1805819999999585,core 1 cpu_idle,0.004861339672798882
173.41227600000002,173.45210899999984,0.03983299999981682,core 1 cpu_frequency,None
173.45210899999984,181.28123700000015,7.82912800000031,core 1 cpu_idle,0.21076325741120833
181.28123700000015,181.28269799999998,0.0014609999998356216,core 1 cpu_frequency,None
181.28269799999998,181.30150700000013,0.018809000000146625,core 1 cpu_idle,0.0005063458036039471
181.30150700000013,181.3015949999999,8.799999977782136e-05,core 1 cpu_frequency,None
181.3015949999999,181.32121300000017,0.019618000000264146,core 1 cpu_idle,0.0005281244072071108
181.32121300000017,181.32220999999936,0.0009969999991881195,core 1 cpu_frequency,None
181.32220999999936,181.34125399999994,0.01904400000057649,core 1 cpu_idle,0.0005126720976155192
181.34125399999994,181.34153799999967,0.0002839999997377163,core 1 cpu_frequency,None
181.34153799999967,181.36120200000005,0.01966400000037538,core 1 cpu_idle,0.0005293627456101054
181.36120200000005,181.36135000000013,0.00014800000008108327,core 1 cpu_frequency,None
181.36135000000013,181.38123899999937,0.019888999999238877,core 1 cpu_idle,0.0005354198355795102
181.38123899999937,181.38141899999937,0.00018000000000029104,core 1 cpu_frequency,None
181.38141899999937,181.42123899999933,0.03981999999996333,core 1 cpu_idle,0.0010719703279990127
181.42123899999933,181.4215349999995,0.00029600000016216654,core 1 cpu_frequency,None
181.4215349999995,181.44141799999943,0.019882999999936146,core 1 cpu_idle,0.0005352583131982809
181.44141799999943,181.44158799999968,0.0001700000002529123,core 1 cpu_frequency,None
181.44158799999968,181.46123499999976,0.01964700000007724,core 1 cpu_idle,0.0005289050988020793
181.46123499999976,181.46135400000003,0.00011900000026798807,core 1 cpu_frequency,None
181.46135400000003,181.52118599999994,0.05983199999991484,core 1 cpu_idle,0.0016107013727977074
181.52118599999994,181.52146399999947,0.00027799999952549115,core 1 cpu_frequency,None
181.52146399999947,181.56125900000006,0.03979500000059488,core 1 cpu_idle,0.0010712973180160143
181.56125900000006,181.56152699999984,0.0002679999997781124,core 1 cpu_frequency,None
181.56152699999984,181.58121799999935,0.019690999999511405,core 1 cpu_idle,0.0005300895963868468
181.58121799999935,181.58139299999948,0.00017500000012660166,core 1 cpu_frequency,None
181.58139299999948,181.62123299999985,0.03984000000036758,core 1 cpu_idle,0.0010725087360098954
181.62123299999985,181.62162499999977,0.00039199999991978984,core 1 cpu_frequency,None
181.62162499999977,181.64122700000007,0.019602000000304542,core 1 cpu_idle,0.0005276936808081983
181.64122700000007,181.64248700000007,0.0012600000000020373,core 1 cpu_frequency,None
181.64248700000007,181.66146899999967,0.018981999999596155,core 1 cpu_idle,0.0005110030327891283
181.66146899999967,181.66313699999955,0.001667999999881431,core 1 cpu_frequency,None
181.66313699999955,181.70128299999942,0.03814599999986967,core 1 cpu_idle,0.0010269055783964913
181.70128299999942,181.70141799999965,0.00013500000022759195,core 1 cpu_frequency,None
181.70141799999965,181.72119099999964,0.019772999999986496,core 1 cpu_idle,0.0005322970691996364
181.72119099999964,181.72213399999964,0.0009430000000065775,core 1 cpu_frequency,None
181.72213399999964,181.74033899999995,0.018205000000307336,core 1 cpu_idle,0.0004900858820082735
181.74033899999995,181.7419549999995,0.001615999999557971,core 1 cpu_frequency,None
181.7419549999995,181.74299999999948,0.001044999999976426,core 1 cpu_idle,2.8131817999365372e-05
0.0,1.8429869999999937,1.8429869999999937,core 2 cpu_idle start,0.049613947234799824
1.8429869999999937,1.9813850000000457,0.13839800000005198,core 2 cpu_idle,0.003725729519201399
1.9813850000000457,1.9817009999997026,0.00031599999965692405,core 2 cpu_frequency,None
1.9817009999997026,2.0415899999998146,0.05988900000011199,core 2 cpu_idle,0.0016122358356030148
2.0415899999998146,2.0416669999995065,7.699999969190685e-05,core 2 cpu_frequency,None
2.0416669999995065,2.0846459999993385,0.04297899999983201,core 2 cpu_idle,0.0011570118715954775
2.0846459999993385,2.0847539999995206,0.00010800000018207356,core 2 cpu_frequency,None
2.0847539999995206,2.111417999999503,0.02666399999998248,core 2 cpu_idle,0.0007178055455995283
2.111417999999503,2.1115719999997964,0.0001540000002933084,core 2 cpu_frequency,None
2.1115719999997964,2.228516999999556,0.1169449999997596,core 2 cpu_idle,0.003148206177993528
2.228516999999556,2.228798999999526,0.00028199999997013947,core 2 cpu_frequency,None
2.228798999999526,2.669694000000163,0.4408950000006371,core 2 cpu_idle,0.011869069758017149
2.669694000000163,2.670896999999968,0.001202999999804888,core 2 cpu_frequency,None
2.670896999999968,2.724489000000176,0.05359200000020792,core 2 cpu_idle,0.001442718076805597
2.724489000000176,2.7252789999993183,0.0007899999991423101,core 2 cpu_frequency,None
2.7252789999993183,3.705409999999574,0.9801310000002559,core 2 cpu_idle,0.026385518572406886
3.705409999999574,3.829001000000062,0.12359100000048784,core 2 cpu_frequency,None
3.829001000000062,3.829189999999471,0.00018899999940913403,core 2 cpu_frequency,None
3.829189999999471,3.9612269999997807,0.1320370000003095,core 2 cpu_idle,0.003554488854808331
3.9612269999997807,3.9615509999994174,0.000323999999636726,core 2 cpu_frequency,None
3.9615509999994174,3.9864419999994425,0.024891000000025088,core 2 cpu_idle,0.0006700756764006753
3.9864419999994425,4.001435999999558,0.014994000000115193,core 2 cpu_frequency,None
4.001435999999558,4.258969999999863,0.25753400000030524,core 2 cpu_idle,0.0069329182936082165
4.258969999999863,4.261226999999963,0.0022570000000996515,core 2 cpu_frequency,None
4.261226999999963,4.261344999999892,0.00011799999992945231,core 2 cpu_frequency,None
4.261344999999892,4.608772999999928,0.34742800000003626,core 2 cpu_idle,0.009352900731200976
4.608772999999928,4.609304999999949,0.0005320000000210712,core 2 cpu_frequency,None
4.609304999999949,4.610668999999689,0.0013639999997394625,core 2 cpu_idle,3.6719425592986226e-05
4.610668999999689,4.611398000000008,0.0007290000003195019,core 2 cpu_frequency,None
4.611398000000008,4.658480000000054,0.04708200000004581,core 2 cpu_idle,0.001267466272801233
4.658480000000054,4.658551999999872,7.199999981821747e-05,core 2 cpu_frequency,None
4.658551999999872,4.6780229999994845,0.019470999999612104,core 2 cpu_idle,0.0005241671083895576
4.6780229999994845,4.712446999999884,0.034424000000399246,core 2 cpu_frequency,None
4.712446999999884,4.761258999999882,0.04881199999999808,core 2 cpu_idle,0.0013140385647999481
4.761258999999882,4.781196999999338,0.019937999999456224,core 2 cpu_frequency,None
4.781196999999338,4.78140699999949,0.000210000000151922,core 2 cpu_frequency,None
4.78140699999949,4.788661999999931,0.007255000000441214,core 2 cpu_idle,0.00019530750201187763
4.788661999999931,4.791312999999718,0.002650999999787018,core 2 cpu_frequency,None
4.791312999999718,4.861180999999306,0.06986799999958748,core 2 cpu_idle,0.0018808745071888947
4.861180999999306,4.8614419999994425,0.0002610000001368462,core 2 cpu_frequency,None
4.8614419999994425,4.881470999999692,0.020029000000249653,core 2 cpu_idle,0.0005391886916067207
4.881470999999692,4.886233000000175,0.004762000000482658,core 2 cpu_frequency,None
4.886233000000175,4.908774999999878,0.022541999999702966,core 2 cpu_idle,0.0006068396567920037
4.908774999999878,4.9114309999995385,0.0026559999996607075,core 2 cpu_frequency,None
4.9114309999995385,4.921481999999742,0.010051000000203203,core 2 cpu_idle,0.00027057694040547026
4.921481999999742,4.921625999999378,0.00014399999963643495,core 2 cpu_frequency,None
4.921625999999378,5.041510999999446,0.11988500000006752,core 2 cpu_idle,0.0032273521540018175
5.041510999999446,5.0416009999999005,9.000000045489287e-05,core 2 cpu_frequency,None
5.0416009999999005,5.129710000000159,0.08810900000025867,core 2 cpu_idle,0.0023719295236069634
5.129710000000159,5.237107999999353,0.10739799999919342,core 2 cpu_frequency,None
5.237107999999353,5.2378149999995,0.0007070000001476728,core 2 cpu_idle,1.9032722803975408e-05
5.2378149999995,5.237849999999526,3.500000002532033e-05,core 2 cpu_frequency,None
5.237849999999526,5.240042999999787,0.002193000000261236,core 2 cpu_idle,5.903643720703257e-05
5.240042999999787,5.241962999999487,0.0019199999996999395,core 2 cpu_frequency,None
5.241962999999487,5.301230000000032,0.05926700000054552,core 2 cpu_idle,0.0015954913468146856
5.301230000000032,5.3337719999999536,0.032541999999921245,core 2 cpu_frequency,None
5.3337719999999536,5.341196999999738,0.007424999999784632,core 2 cpu_idle,0.00019988396999420219
5.341196999999738,5.352728999999272,0.011531999999533582,core 2 cpu_frequency,None
5.352728999999272,6.121233999999276,0.7685050000000047,core 2 cpu_idle,0.020688462002000124
6.121233999999276,6.215241999999307,0.09400800000003073,core 2 cpu_frequency,None
6.215241999999307,6.268258999999489,0.053017000000181724,core 2 cpu_frequency,None
6.268258999999489,6.833459999999832,0.5652010000003429,core 2 cpu_idle,0.01521543700040923
6.833459999999832,6.841258999999809,0.007798999999977241,core 2 cpu_frequency,None
6.841258999999809,6.846400999999787,0.0051419999999779975,core 2 cpu_frequency,None
6.846400999999787,8.121184999999969,1.2747840000001815,core 2 cpu_idle,0.034317695193604884
8.121184999999969,8.121425999999701,0.000240999999732594,core 2 cpu_frequency,None
8.121425999999701,8.141394999999648,0.01996899999994639,core 2 cpu_idle,0.0005375734675985567
8.141394999999648,8.14151099999981,0.0001160000001618755,core 2 cpu_frequency,None
8.14151099999981,8.161481000000094,0.019970000000284927,core 2 cpu_idle,0.0005376003880076703
8.161481000000094,8.16161800000009,0.00013699999999516876,core 2 cpu_frequency,None
8.16161800000009,9.430333999999675,1.2687159999995856,core 2 cpu_idle,0.03415434220638884
9.430333999999675,9.430434999999306,0.00010099999963131268,core 2 cpu_frequency,None
9.430434999999306,9.434056000000055,0.0036210000007486087,core 2 cpu_idle,9.747876842015283e-05
9.434056000000055,9.434258999999656,0.0002029999996011611,core 2 cpu_frequency,None
9.434258999999656,9.608546999999817,0.17428800000016054,core 2 cpu_idle,0.004691902675204321
9.608546999999817,9.60857599999963,2.89999998130952e-05,core 2 cpu_frequency,None
9.60857599999963,9.609289999999419,0.000713999999788939,core 2 cpu_idle,1.9221165594318153e-05
9.609289999999419,9.609319000000141,2.9000000722589903e-05,core 2 cpu_frequency,None
9.609319000000141,9.617129999999634,0.007810999999492196,core 2 cpu_idle,0.0002102752443863297
9.617129999999634,9.6171719999993,4.199999966658652e-05,core 2 cpu_frequency,None
9.6171719999993,9.617212000000109,4.000000080850441e-05,core 2 cpu_frequency,None
9.617212000000109,9.781183999999485,0.16397199999937584,core 2 cpu_idle,0.004414191828783197
9.781183999999485,9.781506999999692,0.00032300000020768493,core 2 cpu_frequency,None
9.781506999999692,9.792293999999856,0.010787000000163971,core 2 cpu_idle,0.0002903903548044141
9.792293999999856,9.79254200000014,0.0002480000002833549,core 2 cpu_frequency,None
9.79254200000014,9.821155999999974,0.02861399999983405,core 2 cpu_idle,0.0007703003255955324
9.821155999999974,9.82123700000011,8.100000013655517e-05,core 2 cpu_frequency,None
9.82123700000011,9.841185999999652,0.01994899999954214,core 2 cpu_idle,0.0005370350595876741
9.841185999999652,9.841429999999491,0.00024399999983870657,core 2 cpu_frequency,None
9.841429999999491,9.891514999999345,0.05008499999985361,core 2 cpu_idle,0.001348308233996059
9.891514999999345,9.901638999999705,0.010124000000359956,core 2 cpu_frequency,None
9.901638999999705,9.902460999999676,0.0008219999999710126,core 2 cpu_frequency,None
9.902460999999676,10.33126699999957,0.428805999999895,core 2 cpu_idle,0.011543629042397172
10.33126699999957,10.331403000000137,0.0001360000005661277,core 2 cpu_frequency,None
10.331403000000137,10.341472999999496,0.010069999999359425,core 2 cpu_idle,0.0002710884279827554
10.341472999999496,10.341906999999992,0.00043400000049587106,core 2 cpu_frequency,None
10.341906999999992,11.177530999999362,0.8356239999993704,core 2 cpu_idle,0.022495332329583048
11.177530999999362,11.220502999999553,0.042972000000190747,core 2 cpu_frequency,None
11.220502999999553,11.223436999999649,0.0029340000000956934,core 2 cpu_frequency,None
11.223436999999649,20.181265999999596,8.957828999999947,core 2 cpu_idle,0.24114833981159856
20.181265999999596,20.181509999999435,0.00024399999983870657,core 2 cpu_frequency,None
20.181509999999435,20.201223000000027,0.01971300000059273,core 2 cpu_idle,0.0005306818452159564
20.201223000000027,20.20141699999931,0.0001939999992828234,core 2 cpu_frequency,None
20.20141699999931,20.221219999999448,0.019803000000138127,core 2 cpu_idle,0.0005331046812037184
20.221219999999448,20.221395999999913,0.00017600000046513742,core 2 cpu_frequency,None
20.221395999999913,20.332141999999294,0.11074599999938073,core 2 cpu_idle,0.0029813266183833288
20.332141999999294,20.357975999999326,0.025834000000031665,core 2 cpu_frequency,None
20.357975999999326,22.041228000000046,1.6832520000007207,core 2 cpu_idle,0.0453138171408194
22.041228000000046,22.041481999999633,0.0002539999995860853,core 2 cpu_frequency,None
22.041481999999633,22.087571999999454,0.046089999999821885,core 2 cpu_idle,0.0012407612359952049
22.087571999999454,22.088251999999557,0.0006800000001021544,core 2 cpu_frequency,None
22.088251999999557,25.34227699999974,3.2540250000001834,core 2 cpu_idle,0.08759965461000492
25.34227699999974,25.398999999999432,0.05672299999969255,core 2 cpu_frequency,None
25.398999999999432,25.400807999999415,0.0018079999999827123,core 2 cpu_frequency,None
