Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.3480099999997,181.3576410000005,0.009631000000808854,core 2 cpu_idle,0.00025927037242177466
181.3576410000005,181.358209,0.0005679999994754326,core 2 cpu_frequency,None
181.358209,181.3776429999998,0.019433999999819207,core 2 cpu_idle,0.0005231710535951329
181.3776429999998,181.377837,0.0001940000001923181,core 2 cpu_frequency,None
181.377837,181.39764099999957,0.019803999999567168,core 2 cpu_idle,0.0005331316015883479
181.39764099999957,181.39781500000026,0.0001740000006975606,core 2 cpu_frequency,None
181.39781500000026,181.41759599999932,0.019780999999056803,core 2 cpu_idle,0.0005325124323746087
181.41759599999932,181.4271320000007,0.009536000001389766,core 2 cpu_frequency,None
181.4271320000007,181.43765399999938,0.010521999998672982,core 2 cpu_idle,0.00028325644876427613
181.43765399999938,181.4531769999994,0.015523000000030152,core 2 cpu_frequency,None
181.4531769999994,181.47765900000013,0.024482000000716653,core 2 cpu_idle,0.0006590652328192925
181.47765900000013,181.49135899999965,0.013699999999516876,core 2 cpu_frequency,None
181.49135899999965,181.49765300000035,0.006294000000707456,core 2 cpu_idle,0.00016943699761904499
181.49765300000035,181.49817900000016,0.000525999999808846,core 2 cpu_frequency,None
181.49817900000016,181.51760099999956,0.019421999999394757,core 2 cpu_idle,0.0005228480087837065
181.51760099999956,181.5268159999996,0.009215000000040163,core 2 cpu_frequency,None
181.5268159999996,181.52782200000001,0.001006000000415952,core 2 cpu_frequency,None
181.52782200000001,181.57776399999966,0.049941999999646214,core 2 cpu_idle,0.0013444586167904759
181.57776399999966,181.57783000000018,6.600000051548705e-05,core 2 cpu_frequency,None
181.57783000000018,181.59760800000004,0.019777999999860185,core 2 cpu_idle,0.000532431671196236
181.59760800000004,181.59780200000023,0.0001940000001923181,core 2 cpu_frequency,None
181.59780200000023,181.65760600000067,0.05980400000044028,core 2 cpu_idle,0.0016099476016118524
181.65760600000067,181.65785700000015,0.00025099999947997276,core 2 cpu_frequency,None
181.65785700000015,181.67762399999992,0.01976699999977427,core 2 cpu_idle,0.0005321355467939232
181.67762399999992,181.67865600000005,0.0010320000001229346,core 2 cpu_frequency,None
181.67865600000005,181.68053800000052,0.0018820000004780013,core 2 cpu_idle,5.066419281286798e-05
181.68053800000052,181.68131600000015,0.0007779999996273546,core 2 cpu_frequency,None
181.68131600000015,181.69762599999922,0.01630999999906635,core 2 cpu_idle,0.0004390717239748657
181.69762599999922,181.69798599999922,0.0003600000000005821,core 2 cpu_frequency,None
181.69798599999922,181.71762900000067,0.019643000001451583,core 2 cpu_idle,0.0005287974172390772
181.71762900000067,181.71798599999966,0.0003569999989849748,core 2 cpu_frequency,None
181.71798599999966,181.73760299999958,0.01961699999992561,core 2 cpu_idle,0.0005280974867979974
181.73760299999958,181.7376860000004,8.300000081362668e-05,core 2 cpu_frequency,None
181.7376860000004,181.74099999999999,0.003313999999591033,core 2 cpu_idle,8.921420558899043e-05
0.0,1.8575889999992796,1.8575889999992796,core 3 cpu_idle start,0.0500070389155806
1.8575889999992796,1.9776029999993625,0.12001400000008289,core 3 cpu_idle,0.003230824885602231
1.9776029999993625,1.9781820000007428,0.0005790000013803365,core 3 cpu_frequency,None
1.9781820000007428,2.0379830000001675,0.059800999999424675,core 3 cpu_idle,0.001609866840384512
2.0379830000001675,2.0380719999993744,8.899999920686241e-05,core 3 cpu_frequency,None
2.0380719999993744,2.0792829999991227,0.04121099999974831,core 3 cpu_idle,0.0011094166043932243
2.0792829999991227,2.098040000000765,0.018757000001642155,core 3 cpu_frequency,None
2.098040000000765,2.59833400000025,0.5002939999994851,core 3 cpu_frequency,None
2.59833400000025,2.6818380000004254,0.08350400000017544,core 3 cpu_idle,0.0022479610816047227
2.6818380000004254,2.683447999999771,0.0016099999993457459,core 3 cpu_frequency,None
2.683447999999771,2.697609000000739,0.01416100000096776,core 3 cpu_idle,0.00038121978442605246
2.697609000000739,2.698511000000508,0.000901999999769032,core 3 cpu_frequency,None
2.698511000000508,2.815099999999802,0.11658899999929417,core 3 cpu_idle,0.0031386225155809987
2.815099999999802,2.8163600000007136,0.001260000000911532,core 3 cpu_frequency,None
2.8163600000007136,2.817627000000357,0.0012669999996433035,core 3 cpu_idle,3.4108146790397586e-05
2.817627000000357,2.8179550000004383,0.0003280000000813743,core 3 cpu_frequency,None
2.8179550000004383,2.8379249999998137,0.019969999999375432,core 3 cpu_idle,0.0005376003879831863
2.8379249999998137,2.838246999999683,0.0003219999998691492,core 3 cpu_frequency,None
2.838246999999683,2.9537409999993542,0.11549399999967136,core 3 cpu_idle,0.0031091446775911523
2.9537409999993542,2.9543630000007397,0.0006220000013854587,core 3 cpu_frequency,None
2.9543630000007397,3.966306000000259,1.011942999999519,core 3 cpu_idle,0.02724191033718705
3.966306000000259,3.9665569999997388,0.00025099999947997276,core 3 cpu_frequency,None
3.9665569999997388,4.002913000000262,0.036356000000523636,core 3 cpu_idle,0.0009787180624140964
4.002913000000262,4.003253999999288,0.0003409999990253709,core 3 cpu_frequency,None
4.003253999999288,4.2431089999990945,0.23985499999980675,core 3 cpu_idle,0.006456992541994797
4.2431089999990945,4.244597999999314,0.0014890000002196757,core 3 cpu_frequency,None
4.244597999999314,4.257628999999724,0.013031000000410131,core 3 cpu_idle,0.00035079973241104083
4.257628999999724,4.2577390000005835,0.00011000000085914508,core 3 cpu_frequency,None
4.2577390000005835,4.513247999999294,0.25550899999871035,core 3 cpu_idle,0.006878404483565281
4.513247999999294,4.51373699999931,0.0004890000000159489,core 3 cpu_frequency,None
4.51373699999931,4.602586999999403,0.08885000000009313,core 3 cpu_idle,0.002391877540002507
4.602586999999403,4.603524000000107,0.000937000000703847,core 3 cpu_frequency,None
4.603524000000107,4.609682000000248,0.006158000000141328,core 3 cpu_idle,0.0001657758232038046
4.609682000000248,4.637715000000753,0.028033000000505126,core 3 cpu_frequency,None
4.637715000000753,4.688627999999881,0.05091299999912735,core 3 cpu_frequency,None
4.688627999999881,4.698437999999442,0.009809999999561114,core 3 cpu_frequency,None
4.698437999999442,4.6996799999997165,0.0012420000002748566,core 3 cpu_frequency,None
4.6996799999997165,4.734239999999772,0.03456000000005588,core 3 cpu_idle,0.0009303690240015042
4.734239999999772,4.735067999999956,0.0008280000001832377,core 3 cpu_frequency,None
4.735067999999956,4.737699999999677,0.0026319999997213017,core 3 cpu_idle,7.085449279249733e-05
4.737699999999677,4.738063999999213,0.0003639999995357357,core 3 cpu_frequency,None
4.738063999999213,4.75767900000028,0.01961500000106753,core 3 cpu_idle,0.0005280436460287383
4.75767900000028,4.7577390000005835,6.000000030326191e-05,core 3 cpu_frequency,None
4.7577390000005835,4.777646000000459,0.019906999999875552,core 3 cpu_idle,0.0005359044027966498
4.777646000000459,4.812309000000823,0.034663000000364264,core 3 cpu_frequency,None
4.812309000000823,4.8576130000001285,0.04530399999930523,core 3 cpu_idle,0.0012196018015812964
4.8576130000001285,4.857851999999184,0.0002389999990555225,core 3 cpu_frequency,None
4.857851999999184,4.9326899999996385,0.07483800000045449,core 3 cpu_idle,0.002014668895212235
4.9326899999996385,4.954010999999809,0.021321000000170898,core 3 cpu_frequency,None
4.954010999999809,5.0064669999992475,0.05245599999943806,core 3 cpu_frequency,None
5.0064669999992475,5.297667999999248,0.29120100000000093,core 3 cpu_idle,0.007839247400400024
5.297667999999248,5.297919000000547,0.00025100000129896216,core 3 cpu_frequency,None
5.297919000000547,5.317823999999746,0.01990499999919848,core 3 cpu_idle,0.0005358505619784227
5.317823999999746,5.318054999999731,0.00023099999998521525,core 3 cpu_frequency,None
5.318054999999731,5.356798000000708,0.03874300000097719,core 3 cpu_idle,0.0010429770572263062
5.356798000000708,5.3573599999999715,0.0005619999992632074,core 3 cpu_frequency,None
5.3573599999999715,5.712410000000091,0.3550500000001193,core 3 cpu_idle,0.009558088020003212
5.712410000000091,5.713465000000724,0.0010550000006332994,core 3 cpu_frequency,None
5.713465000000724,5.777706999999282,0.06424199999855773,core 3 cpu_idle,0.0017294203367611734
5.777706999999282,5.779086000000461,0.00137900000117952,core 3 cpu_frequency,None
5.779086000000461,6.077659999999014,0.2985739999985526,core 3 cpu_idle,0.008037731509561035
6.077659999999014,6.077880999999252,0.0002210000002378365,core 3 cpu_frequency,None
6.077880999999252,6.094033999999738,0.016153000000485918,core 3 cpu_idle,0.00043484522121308106
6.094033999999738,6.099819999999454,0.005785999999716296,core 3 cpu_frequency,None
6.099819999999454,6.100173000000723,0.0003530000012688106,core 3 cpu_frequency,None
6.100173000000723,6.1185850000001665,0.01841199999944365,core 3 cpu_idle,0.0004956584047850228
6.1185850000001665,6.119323000000804,0.0007380000006378395,core 3 cpu_frequency,None
6.119323000000804,6.782216999999946,0.6628939999991417,core 3 cpu_idle,0.017845371637576893
6.782216999999946,6.783126000000266,0.0009090000003197929,core 3 cpu_frequency,None
6.783126000000266,6.79765899999984,0.014532999999573804,core 3 cpu_idle,0.0003912341731885266
6.79765899999984,6.797850999999355,0.0001919999995152466,core 3 cpu_frequency,None
6.797850999999355,6.932229000000007,0.1343780000006518,core 3 cpu_idle,0.0036175095112175467
6.932229000000007,6.9324649999998655,0.00023599999985890463,core 3 cpu_frequency,None
6.9324649999998655,6.93315099999927,0.0006859999994048849,core 3 cpu_idle,1.846739438397926e-05
6.93315099999927,6.933171000000584,2.0000001313746907e-05,core 3 cpu_frequency,None
6.933171000000584,6.934172999999646,0.001001999999061809,core 3 cpu_idle,2.697424077474352e-05
6.934172999999646,6.934772999999041,0.0005999999993946403,core 3 cpu_frequency,None
6.934772999999041,8.117679999999382,1.1829070000003412,core 3 cpu_idle,0.03184432960280918
8.117679999999382,8.117799999999988,0.00012000000060652383,core 3 cpu_frequency,None
8.117799999999988,8.137892999999167,0.020092999999178573,core 3 cpu_idle,0.0005409115971778868
8.137892999999167,8.13807799999995,0.00018500000078347512,core 3 cpu_frequency,None
8.13807799999995,9.117658999999549,0.9795809999995981,core 3 cpu_idle,0.026370712352389178
9.117658999999549,9.117943999999625,0.00028500000007625204,core 3 cpu_frequency,None
9.117943999999625,9.75760099999934,0.6396569999997155,core 3 cpu_idle,0.01721982230279234
9.75760099999934,9.757950999999593,0.0003500000002532033,core 3 cpu_frequency,None
9.757950999999593,9.776309000000765,0.018358000001171604,core 3 cpu_idle,0.00049420470323154
9.776309000000765,9.77701100000013,0.0007019999993644888,core 3 cpu_frequency,None
9.77701100000013,9.826773999999205,0.049762999999074964,core 3 cpu_idle,0.0013396398651750975
9.826773999999205,9.826929000000746,0.00015500000154133886,core 3 cpu_frequency,None
9.826929000000746,9.827532999999676,0.000603999998929794,core 3 cpu_idle,1.6259921571189625e-05
9.827532999999676,9.828018000000156,0.0004850000004807953,core 3 cpu_frequency,None
9.828018000000156,9.841878999999608,0.013860999999451451,core 3 cpu_idle,0.0003731436643852328
9.841878999999608,9.843299000000115,0.0014200000005075708,core 3 cpu_frequency,None
9.843299000000115,9.86023700000078,0.016938000000664033,core 3 cpu_idle,0.000455977735217876
9.86023700000078,9.860533999999461,0.0002969999986817129,core 3 cpu_frequency,None
9.860533999999461,9.877610999999888,0.01707700000042678,core 3 cpu_idle,0.000459719670811489
9.877610999999888,9.888517999999749,0.010906999999861,core 3 cpu_frequency,None
9.888517999999749,9.897617000000537,0.009099000000787782,core 3 cpu_idle,0.0002449487196212074
9.897617000000537,9.897745000000214,0.00012799999967683107,core 3 cpu_frequency,None
9.897745000000214,9.897761000000173,1.5999999959603883e-05,core 3 cpu_frequency,None
9.897761000000173,9.917578000000503,0.019817000000330154,core 3 cpu_idle,0.0005334815668088878
9.917578000000503,9.917672999999922,9.499999941908754e-05,core 3 cpu_frequency,None
9.917672999999922,9.923808999999892,0.006135999999969499,core 3 cpu_idle,0.0001651835743991789
9.923808999999892,9.927365999999893,0.0035570000000006985,core 3 cpu_frequency,None
9.927365999999893,9.93635600000016,0.008990000000267173,core 3 cpu_idle,0.00024201439600719237
9.93635600000016,9.936423999999533,6.799999937356915e-05,core 3 cpu_frequency,None
9.936423999999533,9.936447000000044,2.300000051036477e-05,core 3 cpu_idle,6.191692137392237e-07
9.936447000000044,9.93653599999925,8.899999920686241e-05,core 3 cpu_frequency,None
9.93653599999925,9.936848999999711,0.0003130000004603062,core 3 cpu_idle,8.426085212391626e-06
9.936848999999711,9.936875999999756,2.700000004551839e-05,core 3 cpu_frequency,None
9.936875999999756,9.936932999999044,5.6999999287654646e-05,core 3 cpu_frequency,None
9.936932999999044,9.937040999999226,0.00010800000018207356,core 3 cpu_idle,2.907403204901493e-06
9.937040999999226,9.937051999999312,1.1000000085914508e-05,core 3 cpu_frequency,None
9.937051999999312,9.937115000000631,6.300000131886918e-05,core 3 cpu_idle,1.6959852355044857e-06
9.937115000000631,9.938140000000203,0.0010249999995721737,core 3 cpu_frequency,None
9.938140000000203,9.947849000000133,0.009708999999929802,core 3 cpu_idle,0.0002613701635981102
9.947849000000133,9.948057999999946,0.00020899999981338624,core 3 cpu_frequency,None
9.948057999999946,9.967165000000023,0.01910700000007637,core 3 cpu_idle,0.0005143680828020559
9.967165000000023,9.967231000000538,6.600000051548705e-05,core 3 cpu_frequency,None
9.967231000000538,9.967314999999871,8.399999933317304e-05,core 3 cpu_frequency,None
9.967314999999871,9.967382000000725,6.70000008540228e-05,core 3 cpu_frequency,None
9.967382000000725,9.967575999999099,0.0001939999983733287,core 3 cpu_frequency,None
9.967575999999099,9.97027800000069,0.002702000001590932,core 3 cpu_idle,7.273892084282851e-05
9.97027800000069,9.971514000000752,0.0012360000000626314,core 3 cpu_frequency,None
9.971514000000752,9.977247999999236,0.005733999998483341,core 3 cpu_idle,0.0001543615735591709
9.977247999999236,9.977311999999074,6.399999983841553e-05,core 3 cpu_frequency,None
9.977311999999074,9.977392000000691,8.000000161700882e-05,core 3 cpu_frequency,None
9.977392000000691,9.977668999999878,0.0002769999991869554,core 3 cpu_frequency,None
9.977668999999878,10.157612999999401,0.17994399999952293,core 3 cpu_idle,0.004844164457587156
10.157612999999401,10.157779999999548,0.00016700000014679972,core 3 cpu_frequency,None
10.157779999999548,10.177628999999797,0.01984900000024936,core 3 cpu_idle,0.0005343430196067129
10.177628999999797,10.177668000000267,3.9000000469968654e-05,core 3 cpu_frequency,None
10.177668000000267,10.19761699999981,0.01994899999954214,core 3 cpu_idle,0.0005370350595876741
10.19761699999981,10.197861000000557,0.00024400000074820127,core 3 cpu_frequency,None
10.197861000000557,10.217657999999574,0.019796999999016407,core 3 cpu_idle,0.0005329431587735213
10.217657999999574,10.217822000000524,0.00016400000095018186,core 3 cpu_frequency,None
10.217822000000524,10.237660000000687,0.019838000000163447,core 3 cpu_idle,0.0005340468952044
10.237660000000687,10.23841899999934,0.0007589999986521434,core 3 cpu_frequency,None
10.23841899999934,10.274058999999397,0.035640000000057626,core 3 cpu_idle,0.0009594430560015512
10.274058999999397,10.277376000000004,0.0033170000006066402,core 3 cpu_frequency,None
10.277376000000004,10.277631999999358,0.00025599999935366213,core 3 cpu_idle,6.891622382600326e-06
10.277631999999358,10.27826499999901,0.0006329999996523838,core 3 cpu_frequency,None
10.27826499999901,10.297677000000476,0.019412000001466367,core 3 cpu_idle,0.0005225788048394751
10.297677000000476,10.29804999999942,0.0003729999989445787,core 3 cpu_frequency,None
10.29804999999942,10.317912000000433,0.019862000001012348,core 3 cpu_idle,0.0005346929848272528
10.317912000000433,10.318505999999616,0.0005939999991824152,core 3 cpu_frequency,None
10.318505999999616,11.132631000000401,0.8141250000007858,core 3 cpu_idle,0.02191657065002115
11.132631000000401,11.159169000000475,0.026538000000073225,core 3 cpu_frequency,None
11.159169000000475,11.304125999999087,0.14495699999861245,core 3 cpu_frequency,None
11.304125999999087,13.077672999999777,1.7735470000006899,core 3 cpu_idle,0.047744594658818564
13.077672999999777,13.077817999999752,0.0001449999999749707,core 3 cpu_frequency,None
13.077817999999752,13.097606999999698,0.0197889999999461,core 3 cpu_idle,0.0005327277955985489
13.097606999999698,13.097907999999734,0.0003010000000358559,core 3 cpu_frequency,None
13.097907999999734,20.11768999999913,7.019781999999395,core 3 cpu_idle,0.1889753393527837
20.11768999999913,20.137644000000364,0.019954000001234817,core 3 cpu_frequency,None
20.137644000000364,20.157632000000376,0.019988000000012107,core 3 cpu_frequency,None
20.157632000000376,20.20794500000011,0.05031299999973271,core 3 cpu_frequency,None
20.20794500000011,20.37768800000049,0.16974300000038056,core 3 cpu_idle,0.0045695494572102445
20.37768800000049,20.377787999999782,9.999999929277692e-05,core 3 cpu_frequency,None
20.377787999999782,20.382136000000173,0.004348000000391039,core 3 cpu_idle,0.00011704989921052692
20.382136000000173,20.382283000000825,0.00014700000065204222,core 3 cpu_frequency,None
20.382283000000825,20.3976619999994,0.015378999998574727,core 3 cpu_idle,0.000414008831561631
20.3976619999994,20.398198999999295,0.0005369999998947605,core 3 cpu_frequency,None
20.398198999999295,29.674748999999792,9.276550000000498,core 3 cpu_idle,0.24972843662001337
29.674748999999792,29.67493099999956,0.00018199999976786785,core 3 cpu_frequency,None
29.67493099999956,29.677443000000494,0.0025120000009337673,core 3 cpu_frequency,None
29.677443000000494,29.677631000000474,0.00018799999998009298,core 3 cpu_idle,5.061035199464094e-06
29.677631000000474,29.67771200000061,8.100000013655517e-05,core 3 cpu_frequency,None
29.67771200000061,29.679630000000543,0.0019179999999323627,core 3 cpu_idle,5.1633327198179173e-05
29.679630000000543,29.68783699999949,0.00820699999894714,core 3 cpu_frequency,None
29.68783699999949,29.697904999999082,0.010067999999591848,core 3 cpu_idle,0.00027103458718901233
29.697904999999082,29.698075000000244,0.000170000001162407,core 3 cpu_frequency,None
29.698075000000244,29.702832999999373,0.004757999999128515,core 3 cpu_idle,0.00012808726317653925
29.702832999999373,29.703773999999612,0.0009410000002390007,core 3 cpu_frequency,None
29.703773999999612,29.738423999999213,0.03464999999960128,core 3 cpu_idle,0.0009327918599892661
29.738423999999213,29.740373000000545,0.0019490000013320241,core 3 cpu_frequency,None
29.740373000000545,29.799156999999468,0.05878399999892281,core 3 cpu_idle,0.0015824887935710014
29.799156999999468,29.799393999999666,0.00023700000019744039,core 3 cpu_frequency,None
29.799393999999666,30.458254999999554,0.658860999999888,core 3 cpu_idle,0.017736801664396982
30.458254999999554,30.458684999999605,0.00043000000005122274,core 3 cpu_frequency,None
30.458684999999605,30.47240299999976,0.013718000000153552,core 3 cpu_frequency,None
30.47240299999976,30.47761399999945,0.005210999999690102,core 3 cpu_idle,0.00014028220439165742
30.47761399999945,30.479590999999346,0.001976999999897089,core 3 cpu_frequency,None
30.479590999999346,30.48954699999922,0.00995599999987462,core 3 cpu_idle,0.0002680195023966247
30.48954699999922,30.489815999999337,0.00026900000011664815,core 3 cpu_frequency,None
30.489815999999337,30.49028200000066,0.00046600000132457353,core 3 cpu_idle,1.2544906435658048e-05
30.49028200000066,30.490551999999298,0.0002699999986361945,core 3 cpu_frequency,None
30.490551999999298,30.49190500000077,0.0013530000014725374,core 3 cpu_idle,3.642330123964129e-05
30.49190500000077,30.491971999999805,6.69999990350334e-05,core 3 cpu_frequency,None
30.491971999999805,30.492373999999472,0.0004019999996671686,core 3 cpu_idle,1.0822000791040045e-05
30.492373999999472,30.492419000000154,4.5000000682193786e-05,core 3 cpu_frequency,None
30.492419000000154,30.492645000000266,0.00022600000011152588,core 3 cpu_frequency,None
30.492645000000266,30.494000000000597,0.0013550000003306195,core 3 cpu_idle,3.6477142008900404e-05
30.494000000000597,30.4943430000003,0.00034299999970244244,core 3 cpu_frequency,None
30.4943430000003,30.497153000000253,0.002809999999954016,core 3 cpu_idle,7.564632399876208e-05
30.497153000000253,30.497369999999137,0.00021699999888369348,core 3 cpu_frequency,None
30.497369999999137,30.497620000000097,0.0002500000009604264,core 3 cpu_idle,6.7301000258550625e-06
30.497620000000097,30.49763399999938,1.3999999282532372e-05,core 3 cpu_frequency,None
30.49763399999938,30.49804899999981,0.0004150000004301546,core 3 cpu_idle,1.1171966011579933e-05
30.49804899999981,30.49814300000071,9.400000089954119e-05,core 3 cpu_frequency,None
30.49814300000071,30.498256000000765,0.00011300000005576294,core 3 cpu_idle,3.04200520150116e-06
30.498256000000765,30.49837099999968,0.00011499999891384505,core 3 cpu_frequency,None
30.49837099999968,30.49870600000031,0.0003350000006321352,core 3 cpu_idle,9.018334017017332e-06
30.49870600000031,30.498760000000402,5.400000009103678e-05,core 3 cpu_frequency,None
30.498760000000402,30.49926400000004,0.000503999999637017,core 3 cpu_idle,1.3567881590228352e-05
30.49926400000004,30.499572999999145,0.00030899999910616316,core 3 cpu_frequency,None
30.499572999999145,30.501227000000654,0.0016540000015083933,core 3 cpu_idle,4.4526341640606545e-05
30.501227000000654,30.50125300000036,2.5999999706982635e-05,core 3 cpu_frequency,None
30.50125300000036,30.51253100000031,0.011277999999947497,core 3 cpu_idle,0.00030360827119858656
30.51253100000031,30.517610000000786,0.005079000000478118,core 3 cpu_frequency,None
30.517610000000786,30.51770899999974,9.899999895424116e-05,core 3 cpu_frequency,None
30.51770899999974,30.530742999999347,0.013033999999606749,core 3 cpu_idle,0.0003508804935894135
30.530742999999347,30.537637999999788,0.006895000000440632,core 3 cpu_frequency,None
30.537637999999788,30.53809100000035,0.0004530000005615875,core 3 cpu_frequency,None
30.53809100000035,30.614197000000786,0.07610600000043632,core 3 cpu_idle,0.002048803962411746
30.614197000000786,30.61673300000075,0.0025359999999636784,core 3 cpu_frequency,None
30.61673300000075,30.617575000000215,0.0008419999994657701,core 3 cpu_frequency,None
30.617575000000215,30.617668000000776,9.300000056100544e-05,core 3 cpu_frequency,None
30.617668000000776,30.620428000000175,0.002759999999398133,core 3 cpu_idle,7.430030398379749e-05
30.620428000000175,30.62145899999996,0.0010309999997843988,core 3 cpu_frequency,None
30.62145899999996,30.63720199999989,0.015742999999929452,core 3 cpu_idle,0.0004238078571981008
30.63720199999989,30.63763199999994,0.00043000000005122274,core 3 cpu_frequency,None
30.63763199999994,30.63784200000009,0.000210000000151922,core 3 cpu_frequency,None
30.63784200000009,30.649765000000116,0.01192300000002433,core 3 cpu_idle,0.000320971929200655
30.649765000000116,30.65071700000044,0.0009520000003249152,core 3 cpu_frequency,None
30.65071700000044,30.659825000000637,0.009108000000196625,core 3 cpu_idle,0.0002451910032052932
30.659825000000637,30.66151499999978,0.0016899999991437653,core 3 cpu_frequency,None
30.66151499999978,30.662152000000788,0.0006370000010065269,core 3 cpu_idle,1.7148294827096106e-05
30.662152000000788,30.662485000000743,0.0003329999999550637,core 3 cpu_frequency,None
30.662485000000743,30.677637000000686,0.015151999999943655,core 3 cpu_idle,0.0004078979007984831
30.677637000000686,30.67766699999993,2.9999999242136255e-05,core 3 cpu_frequency,None
30.67766699999993,30.69760900000074,0.019942000000810367,core 3 cpu_idle,0.0005368466168218153
30.69760900000074,30.69767999999931,7.099999857018702e-05,core 3 cpu_frequency,None
30.69767999999931,30.717583999999988,0.019904000000678934,core 3 cpu_idle,0.0005358236416182771
30.717583999999988,30.71771699999954,0.00013299999955052044,core 3 cpu_frequency,None
30.71771699999954,30.718058000000383,0.00034100000084436033,core 3 cpu_idle,9.179856422730516e-06
30.718058000000383,30.71821799999998,0.00015999999959603883,core 3 cpu_frequency,None
30.71821799999998,30.718591000000742,0.0003730000007635681,core 3 cpu_idle,1.0041309220555558e-05
30.718591000000742,30.71864800000003,5.6999999287654646e-05,core 3 cpu_frequency,None
30.71864800000003,30.737585999999283,0.018937999999252497,core 3 cpu_idle,0.0005098185351798769
30.737585999999283,30.737731999999596,0.00014600000031350646,core 3 cpu_frequency,None
30.737731999999596,30.797622000000047,0.05989000000045053,core 3 cpu_idle,0.0016122627560121283
30.797622000000047,30.7978949999997,0.00027299999965180177,core 3 cpu_frequency,None
30.7978949999997,30.81764099999964,0.019745999999940977,core 3 cpu_idle,0.000531570218398411
30.81764099999964,30.82010900000023,0.0024680000005901093,core 3 cpu_frequency,None
30.82010900000023,30.8376530000005,0.0175440000002709,core 3 cpu_idle,0.0004722914976072926
30.8376530000005,30.837766999999076,0.00011399999857530929,core 3 cpu_frequency,None
30.837766999999076,30.857625000000553,0.019858000001477194,core 3 cpu_idle,0.0005345853032397666
30.857625000000553,30.857716000000437,9.099999988393392e-05,core 3 cpu_frequency,None
30.857716000000437,30.877636999999595,0.019920999999158084,core 3 cpu_idle,0.0005362812883773352
30.877636999999595,30.878248999999414,0.0006119999998190906,core 3 cpu_frequency,None
30.878248999999414,31.125270000000455,0.2470210000010411,core 3 cpu_idle,0.006649904128428026
31.125270000000455,31.13220999999976,0.006939999999303836,core 3 cpu_frequency,None
31.13220999999976,31.137619999999515,0.00540999999975611,core 3 cpu_idle,0.00014563936399343436
31.137619999999515,31.137711999999738,9.200000022246968e-05,core 3 cpu_frequency,None
31.137711999999738,31.157665000000634,0.01995300000089628,core 3 cpu_idle,0.0005371427412241282
31.157665000000634,31.15776100000039,9.59999997576233e-05,core 3 cpu_frequency,None
31.15776100000039,31.177623999999923,0.019862999999531894,core 3 cpu_idle,0.0005347199051873984
31.177623999999923,31.17772100000002,9.700000009615906e-05,core 3 cpu_frequency,None
31.17772100000002,31.197629000000234,0.019908000000214088,core 3 cpu_idle,0.0005359313232057633
31.197629000000234,31.19769500000075,6.600000051548705e-05,core 3 cpu_frequency,None
31.19769500000075,31.217646999999488,0.019951999998738756,core 3 cpu_idle,0.0005371158207660467
31.217646999999488,31.217744999999923,9.800000043469481e-05,core 3 cpu_frequency,None
31.217744999999923,31.237701000000015,0.0199560000000929,core 3 cpu_idle,0.0005372235024025009
31.237701000000015,31.237967999999455,0.00026699999943957664,core 3 cpu_frequency,None
31.237967999999455,31.25763200000074,0.019664000001284876,core 3 cpu_idle,0.0005293627456345894
31.25763200000074,31.257754000000205,0.00012199999946460593,core 3 cpu_frequency,None
31.257754000000205,31.27762099999927,0.019866999999067048,core 3 cpu_idle,0.0005348275867748845
31.27762099999927,31.27774700000009,0.00012600000081874896,core 3 cpu_frequency,None
31.27774700000009,31.297867999999653,0.020120999999562628,core 3 cpu_idle,0.0005416653683882257
31.297867999999653,31.298099999999977,0.000232000000323751,core 3 cpu_frequency,None
31.298099999999977,32.521021000000474,1.2229210000004969,core 3 cpu_idle,0.032921522488413374
32.521021000000474,32.527807000000394,0.006785999999920023,core 3 cpu_frequency,None
32.527807000000394,32.53515499999958,0.00734799999918323,core 3 cpu_idle,0.0001978110991780122
32.53515499999958,32.5378010000004,0.0026460000008228235,core 3 cpu_frequency,None
32.5378010000004,32.57783700000073,0.040036000000327476,core 3 cpu_idle,0.0010777851344088156
32.57783700000073,32.57804399999986,0.00020699999913631473,core 3 cpu_frequency,None
32.57804399999986,32.59789599999931,0.01985199999944598,core 3 cpu_idle,0.0005344237807850855
32.59789599999931,32.59848000000056,0.0005840000012540258,core 3 cpu_frequency,None
32.59848000000056,33.57763700000032,0.9791569999997591,core 3 cpu_idle,0.026359298102793513
33.57763700000032,33.57773599999928,9.899999895424116e-05,core 3 cpu_frequency,None
33.57773599999928,33.60131100000035,0.02357500000107393,core 3 cpu_idle,0.0006346484300289106
33.60131100000035,33.60184599999957,0.000534999999217689,core 3 cpu_frequency,None
33.60184599999957,35.55930500000068,1.9574590000011085,core 3 cpu_idle,0.05269557926362983
35.55930500000068,35.55951199999981,0.00020699999913631473,core 3 cpu_frequency,None
35.55951199999981,35.577024000000165,0.01751200000035169,core 3 cpu_idle,0.0004714300448094676
35.577024000000165,35.57764499999939,0.0006209999992279336,core 3 cpu_frequency,None
35.57764499999939,35.61782399999902,0.040178999999625375,core 3 cpu_idle,0.0010816347515899148
35.61782399999902,35.61803300000065,0.00020900000163237564,core 3 cpu_frequency,None
35.61803300000065,35.694690000000264,0.07665699999961362,core 3 cpu_idle,0.002063637102789598
