Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.274714000000131,5.3040960000003,0.029382000000168773,core 2 cpu_idle,0.0008026339704046103
5.3040960000003,5.306031000000075,0.001934999999775755,core 2 cpu_frequency,None
5.306031000000075,5.30729700000029,0.0012660000002142624,core 2 cpu_frequency,None
5.30729700000029,5.309223000000202,0.0019259999999121646,core 2 cpu_frequency,None
5.309223000000202,5.321560000000318,0.01233700000011595,core 2 cpu_idle,0.0003370122964031674
5.321560000000318,5.331347000000278,0.009786999999960244,core 2 cpu_frequency,None
5.331347000000278,5.35154300000022,0.020195999999941705,core 2 cpu_idle,0.0005516981711984074
5.35154300000022,5.463023000000248,0.11148000000002867,core 2 cpu_frequency,None
5.463023000000248,6.251611000000139,0.7885879999998906,core 2 cpu_idle,0.021542016113597007
6.251611000000139,6.259539000000132,0.007927999999992608,core 2 cpu_frequency,None
6.259539000000132,6.27154100000007,0.012001999999938562,core 2 cpu_frequency,None
6.27154100000007,6.275644000000284,0.004103000000213797,core 2 cpu_frequency,None
6.275644000000284,9.43758600000001,3.1619419999997262,core 2 cpu_idle,0.0863754020023925
9.43758600000001,9.438767000000098,0.0011810000000878063,core 2 cpu_frequency,None
9.438767000000098,9.452031000000261,0.013264000000162923,core 2 cpu_idle,0.00036233534080445056
9.452031000000261,9.461559000000307,0.009528000000045722,core 2 cpu_frequency,None
9.461559000000307,9.466073000000051,0.004513999999744556,core 2 cpu_frequency,None
9.466073000000051,9.467911000000186,0.0018380000001343433,core 2 cpu_frequency,None
9.467911000000186,9.536960000000363,0.06904900000017733,core 2 cpu_idle,0.0018862253428048438
9.536960000000363,9.53698200000008,2.1999999717081664e-05,core 2 cpu_frequency,None
9.53698200000008,9.537062000000333,8.000000025276677e-05,core 2 cpu_idle,2.18537600690488e-06
9.537062000000333,9.537203000000318,0.00014099999998506973,core 2 cpu_frequency,None
9.537203000000318,9.545320000000174,0.008116999999856489,core 2 cpu_idle,0.00022173371239607965
9.545320000000174,9.54545700000017,0.00013699999999516876,core 2 cpu_frequency,None
9.54545700000017,9.545704000000114,0.00024699999994481914,core 2 cpu_idle,6.7473483984926125e-06
9.545704000000114,9.545958000000155,0.0002540000000408327,core 2 cpu_frequency,None
9.545958000000155,9.546078000000307,0.00012000000015177648,core 2 cpu_frequency,None
9.546078000000307,9.547237000000223,0.0011589999999159772,core 2 cpu_idle,3.166063479770473e-05
9.547237000000223,9.547487000000274,0.0002500000000509317,core 2 cpu_frequency,None
9.547487000000274,9.548071000000164,0.0005839999998897838,core 2 cpu_frequency,None
9.548071000000164,9.548099000000093,2.7999999929306796e-05,core 2 cpu_frequency,None
9.548099000000093,9.548216000000139,0.00011700000004566391,core 2 cpu_idle,3.1961124012474096e-06
9.548216000000139,9.548491000000013,0.00027499999987412593,core 2 cpu_frequency,None
9.548491000000013,9.548848000000362,0.00035700000034921686,core 2 cpu_idle,9.752240409539626e-06
9.548848000000362,9.548995000000104,0.00014699999974254752,core 2 cpu_frequency,None
9.548995000000104,9.549028000000362,3.300000025774352e-05,core 2 cpu_idle,9.014676070408312e-07
9.549028000000362,9.549091000000317,6.299999995462713e-05,core 2 cpu_frequency,None
9.549091000000317,9.549289000000044,0.00019799999972747173,core 2 cpu_frequency,None
9.549289000000044,9.549611000000368,0.00032200000032389653,core 2 cpu_idle,8.796138408847944e-06
9.549611000000368,9.549705000000358,9.399999999004649e-05,core 2 cpu_frequency,None
9.549705000000358,9.549738000000161,3.299999980299617e-05,core 2 cpu_frequency,None
9.549738000000161,9.550756999999976,0.001018999999814696,core 2 cpu_idle,2.7836226794938006e-05
9.550756999999976,9.550872000000254,0.0001150000002780871,core 2 cpu_frequency,None
9.550872000000254,9.552432000000408,0.0015600000001541048,core 2 cpu_idle,4.2614832004209704e-05
9.552432000000408,9.552526000000398,9.399999999004649e-05,core 2 cpu_frequency,None
9.552526000000398,9.552766000000247,0.0002399999998488056,core 2 cpu_frequency,None
9.552766000000247,9.55282299999999,5.6999999742402e-05,core 2 cpu_frequency,None
9.55282299999999,9.552976000000399,0.00015300000040952,core 2 cpu_idle,4.179531611186939e-06
9.552976000000399,9.553006000000096,2.9999999696883606e-05,core 2 cpu_frequency,None
9.553006000000096,9.555901000000176,0.002895000000080472,core 2 cpu_idle,7.908329400219827e-05
9.555901000000176,9.555959000000257,5.800000008093775e-05,core 2 cpu_frequency,None
9.555959000000257,9.556412000000364,0.00045300000010684016,core 2 cpu_frequency,None
9.556412000000364,9.556988000000274,0.0005759999999099819,core 2 cpu_idle,1.5734707197540954e-05
9.556988000000274,9.557041000000027,5.2999999752501026e-05,core 2 cpu_frequency,None
9.557041000000027,9.557051000000229,1.0000000202126103e-05,core 2 cpu_idle,2.731720055215191e-07
9.557051000000229,9.557111000000077,5.999999984851456e-05,core 2 cpu_frequency,None
9.557111000000077,9.557776000000104,0.000665000000026339,core 2 cpu_frequency,None
9.557776000000104,9.558898000000227,0.00112200000012308,core 2 cpu_idle,3.06498984033622e-05
9.558898000000227,9.55902500000002,0.00012699999979304266,core 2 cpu_frequency,None
9.55902500000002,9.559227000000192,0.00020200000017212005,core 2 cpu_frequency,None
9.559227000000192,9.562018999999964,0.002791999999772088,core 2 cpu_idle,7.626962239377406e-05
9.562018999999964,9.56211200000007,9.300000010625808e-05,core 2 cpu_frequency,None
9.56211200000007,9.56213200000002,1.9999999949504854e-05,core 2 cpu_idle,5.46343998620614e-07
9.56213200000002,9.562251000000288,0.00011900000026798807,core 2 cpu_frequency,None
9.562251000000288,9.562276999999995,2.5999999706982635e-05,core 2 cpu_frequency,None
9.562276999999995,9.562374999999975,9.799999997994746e-05,core 2 cpu_idle,2.6770855994522204e-06
9.562374999999975,9.562491000000136,0.0001160000001618755,core 2 cpu_frequency,None
9.562491000000136,9.562858000000233,0.0003670000000965956,core 2 cpu_idle,1.0025412402638721e-05
9.562858000000233,9.562885000000279,2.700000004551839e-05,core 2 cpu_frequency,None
9.562885000000279,9.563000999999986,0.00011599999970712815,core 2 cpu_frequency,None
9.563000999999986,9.567997000000105,0.004996000000119238,core 2 cpu_idle,0.00013647673120325724
9.567997000000105,9.568037000000004,3.999999989900971e-05,core 2 cpu_frequency,None
9.568037000000004,9.568058000000292,2.100000028804061e-05,core 2 cpu_frequency,None
9.568058000000292,9.568091000000095,3.299999980299617e-05,core 2 cpu_idle,9.014675946184069e-07
9.568091000000095,9.568382000000383,0.00029100000028847717,core 2 cpu_frequency,None
9.568382000000383,9.712474000000384,0.14409200000000055,core 2 cpu_idle,0.003936189982400014
9.712474000000384,9.712510000000293,3.599999990910874e-05,core 2 cpu_frequency,None
9.712510000000293,9.713781000000381,0.0012710000000879518,core 2 cpu_idle,3.472016120240259e-05
9.713781000000381,9.713802000000214,2.099999983329326e-05,core 2 cpu_frequency,None
9.713802000000214,9.72090100000014,0.0070989999999255815,core 2 cpu_idle,0.00019392480279796707
9.72090100000014,9.730940000000373,0.0100390000002335,core 2 cpu_frequency,None
9.730940000000373,9.744265000000269,0.013324999999895226,core 2 cpu_idle,0.00036400168999713785
9.744265000000269,9.744292000000314,2.700000004551839e-05,core 2 cpu_frequency,None
9.744292000000314,9.744644000000335,0.00035200000002078013,core 2 cpu_idle,9.615654400567653e-06
9.744644000000335,9.744951000000128,0.0003069999997933337,core 2 cpu_frequency,None
9.744951000000128,9.771555000000262,0.026604000000133965,core 2 cpu_idle,0.0007267467888036594
9.771555000000262,9.775460000000294,0.0039050000000315777,core 2 cpu_frequency,None
9.775460000000294,10.372745000000123,0.5972849999998289,core 2 cpu_idle,0.016316153801995324
10.372745000000123,10.37289600000031,0.00015100000018719584,core 2 cpu_frequency,None
10.37289600000031,10.392303999999967,0.019407999999657477,core 2 cpu_idle,0.0005301722175906432
10.392303999999967,10.469657999999981,0.07735400000001391,core 2 cpu_frequency,None
10.469657999999981,20.07162100000005,9.601963000000069,core 2 cpu_idle,0.26229874366360184
20.07162100000005,20.20584500000041,0.1342240000003585,core 2 cpu_frequency,None
20.20584500000041,20.30476200000021,0.09891699999980119,core 2 cpu_frequency,None
20.30476200000021,20.30502400000023,0.0002620000000206346,core 2 cpu_frequency,None
20.30502400000023,25.225620000000163,4.920595999999932,core 2 cpu_idle,0.13441690505119813
25.225620000000163,25.31549800000039,0.08987800000022617,core 2 cpu_frequency,None
25.31549800000039,25.317324999999983,0.0018269999995936814,core 2 cpu_frequency,None
25.317324999999983,29.69717300000002,4.379848000000038,core 2 cpu_idle,0.11964518378560103
29.69717300000002,29.750568000000385,0.053395000000364234,core 2 cpu_frequency,None
29.750568000000385,29.827700000000277,0.07713199999989229,core 2 cpu_idle,0.0021070302703970574
29.827700000000277,29.82783500000005,0.0001349999997728446,core 2 cpu_frequency,None
29.82783500000005,29.83157200000005,0.0037370000000009895,core 2 cpu_idle,0.00010208437640002701
29.83157200000005,29.942180000000008,0.11060799999995652,core 2 cpu_frequency,None
29.942180000000008,29.98154599999998,0.0393659999999727,core 2 cpu_idle,0.001075368895199254
29.98154599999998,29.98181199999999,0.0002660000000105356,core 2 cpu_frequency,None
29.98181199999999,29.990939000000253,0.009127000000262342,core 2 cpu_idle,0.0002493240844071664
29.990939000000253,29.990980000000036,4.099999978279811e-05,core 2 cpu_frequency,None
29.990980000000036,29.99509500000022,0.0041150000001835,core 2 cpu_idle,0.00011241027800501268
29.99509500000022,29.995276000000104,0.00018099999988407944,core 2 cpu_frequency,None
29.995276000000104,29.995398000000023,0.00012199999991935329,core 2 cpu_idle,3.332698397796957e-06
29.995398000000023,29.996266000000105,0.0008680000000822474,core 2 cpu_frequency,None
29.996266000000105,77.45156700000007,47.45530099999996,core 2 cpu_idle,1.2963459484771989
77.45156700000007,77.4545390000003,0.0029720000002271263,core 2 cpu_frequency,None
77.4545390000003,77.47609000000011,0.021550999999817577,core 2 cpu_idle,0.0005887129771950167
77.47609000000011,77.57970599999999,0.10361599999987448,core 2 cpu_frequency,None
77.57970599999999,126.57155899999998,48.99185299999999,core 2 cpu_idle,1.3383202467715996
126.57155899999998,126.59198300000025,0.020424000000275555,core 2 cpu_frequency,None
126.59198300000025,126.654133,0.0621499999997468,core 2 cpu_frequency,None
126.654133,181.42500000000018,54.77086700000018,core 2 cpu_idle,1.4961867280124048
0.0,1.6115389999999934,1.6115389999999934,core 3 cpu_idle start,0.04402273317079981
1.6115389999999934,1.9615480000002208,0.3500090000002274,core 3 cpu_idle,0.00956126585480621
1.9615480000002208,2.031536000000415,0.069988000000194,core 3 cpu_frequency,None
2.031536000000415,2.45819100000017,0.4266549999997551,core 3 cpu_frequency,None
2.45819100000017,4.660031000000345,2.2018400000001748,core 3 cpu_idle,0.06014810364800477
4.660031000000345,4.674142000000302,0.01411099999995713,core 3 cpu_frequency,None
4.674142000000302,4.6972420000001875,0.023099999999885767,core 3 cpu_frequency,None
4.6972420000001875,4.715506000000005,0.018263999999817315,core 3 cpu_frequency,None
4.715506000000005,4.722795000000133,0.007289000000127999,core 3 cpu_frequency,None
4.722795000000133,4.743216000000302,0.020421000000169443,core 3 cpu_frequency,None
4.743216000000302,4.761559000000034,0.018342999999731546,core 3 cpu_frequency,None
4.761559000000034,4.851534000000356,0.08997500000032232,core 3 cpu_frequency,None
4.851534000000356,5.151969000000008,0.30043499999965206,core 3 cpu_frequency,None
5.151969000000008,5.157283000000007,0.005313999999998487,core 3 cpu_frequency,None
5.157283000000007,5.3036080000001675,0.1463250000001608,core 3 cpu_frequency,None
5.3036080000001675,5.3040960000003,0.0004880000001321605,core 3 cpu_idle,1.3330793603610253e-05
5.3040960000003,5.3042780000000675,0.00018199999976786785,core 3 cpu_frequency,None
5.3042780000000675,5.306031000000075,0.0017530000000078871,core 3 cpu_idle,4.788705160021545e-05
5.306031000000075,5.3072980000001735,0.0012670000000980508,core 3 cpu_frequency,None
5.3072980000001735,5.321561000000202,0.014263000000028114,core 3 cpu_frequency,None
5.321561000000202,5.35154300000022,0.02998200000001816,core 3 cpu_frequency,None
5.35154300000022,5.463042000000314,0.11149900000009438,core 3 cpu_frequency,None
5.463042000000314,6.251612000000023,0.7885699999997087,core 3 cpu_idle,0.021541524403992037
6.251612000000023,6.259540000000015,0.007927999999992608,core 3 cpu_frequency,None
6.259540000000015,6.27154100000007,0.012001000000054773,core 3 cpu_frequency,None
6.27154100000007,6.4647930000001,0.1932520000000295,core 3 cpu_frequency,None
6.4647930000001,9.437587000000349,2.972794000000249,core 3 cpu_idle,0.0812084082568068
9.437587000000349,9.438728999999967,0.0011419999996178376,core 3 cpu_frequency,None
9.438728999999967,9.452031000000261,0.013302000000294356,core 3 cpu_idle,0.00036337339440804095
9.452031000000261,9.461559000000307,0.009528000000045722,core 3 cpu_frequency,None
9.461559000000307,9.466073000000051,0.004513999999744556,core 3 cpu_frequency,None
9.466073000000051,9.467703000000256,0.0016300000002047454,core 3 cpu_frequency,None
9.467703000000256,9.536960000000363,0.06925700000010693,core 3 cpu_idle,0.0018919073204029207
9.536960000000363,9.537063000000217,0.00010299999985363684,core 3 cpu_frequency,None
9.537063000000217,9.538494000000355,0.001431000000138738,core 3 cpu_frequency,None
9.538494000000355,9.545322000000397,0.0068280000000413565,core 3 cpu_idle,0.00018652184160112973
9.545322000000397,9.545480000000225,0.00015799999982846202,core 3 cpu_frequency,None
9.545480000000225,9.545704999999998,0.00022499999977299012,core 3 cpu_idle,6.146369993798725e-06
9.545704999999998,9.545959000000039,0.0002540000000408327,core 3 cpu_frequency,None
9.545959000000039,9.546533000000181,0.000574000000142405,core 3 cpu_frequency,None
9.546533000000181,9.547238000000107,0.0007049999999253487,core 3 cpu_idle,1.925862599796073e-05
9.547238000000107,9.547488000000158,0.0002500000000509317,core 3 cpu_frequency,None
9.547488000000158,9.548072000000047,0.0005839999998897838,core 3 cpu_frequency,None
9.548072000000047,9.548216000000139,0.0001440000000911823,core 3 cpu_frequency,None
9.548216000000139,9.548849000000246,0.0006330000001071312,core 3 cpu_frequency,None
9.548849000000246,9.549029000000246,0.00018000000000029104,core 3 cpu_frequency,None
9.549029000000246,9.5490920000002,6.299999995462713e-05,core 3 cpu_frequency,None
9.5490920000002,9.549612000000252,0.0005200000000513683,core 3 cpu_frequency,None
9.549612000000252,9.549706000000242,9.399999999004649e-05,core 3 cpu_frequency,None
9.549706000000242,9.550758000000314,0.0010520000000724394,core 3 cpu_frequency,None
9.550758000000314,9.551877000000331,0.0011190000000169675,core 3 cpu_frequency,None
9.551877000000331,9.552433000000292,0.000555999999960477,core 3 cpu_idle,1.518836319892034e-05
9.552433000000292,9.552527000000282,9.399999999004649e-05,core 3 cpu_frequency,None
9.552527000000282,9.552766000000247,0.0002389999999650172,core 3 cpu_frequency,None
9.552766000000247,9.5529590000001,0.00019299999985378236,core 3 cpu_frequency,None
9.5529590000001,9.552977000000283,1.8000000181928044e-05,core 3 cpu_idle,4.917096049697647e-07
9.552977000000283,9.553013000000192,3.599999990910874e-05,core 3 cpu_frequency,None
9.553013000000192,9.555901000000176,0.0028879999999844586,core 3 cpu_idle,7.889207359957544e-05
9.555901000000176,9.555933000000095,3.199999991920777e-05,core 3 cpu_frequency,None
9.555933000000095,9.555959000000257,2.6000000161729986e-05,core 3 cpu_idle,7.102472044180102e-07
9.555959000000257,9.555970000000343,1.1000000085914508e-05,core 3 cpu_frequency,None
9.555970000000343,9.556990000000042,0.0010199999996984843,core 3 cpu_idle,2.7863543991763433e-05
9.556990000000042,9.557052000000112,6.200000007083872e-05,core 3 cpu_frequency,None
9.557052000000112,9.557112000000416,6.000000030326191e-05,core 3 cpu_frequency,None
9.557112000000416,9.557153000000199,4.099999978279811e-05,core 3 cpu_frequency,None
9.557153000000199,9.55889900000011,0.0017459999999118736,core 3 cpu_idle,4.769583119759263e-05
9.55889900000011,9.558925000000272,2.6000000161729986e-05,core 3 cpu_frequency,None
9.558925000000272,9.55902500000002,9.999999974752427e-05,core 3 cpu_idle,2.7317199931030695e-06
9.55902500000002,9.559142000000065,0.00011700000004566391,core 3 cpu_frequency,None
9.559142000000065,9.562018999999964,0.002876999999898544,core 3 cpu_idle,7.859158439722849e-05
9.562018999999964,9.562133000000358,0.0001140000003942987,core 3 cpu_frequency,None
9.562133000000358,9.562252000000171,0.00011899999981324072,core 3 cpu_frequency,None
9.562252000000171,9.562374999999975,0.0001229999998031417,core 3 cpu_frequency,None
9.562374999999975,9.562855000000127,0.00048000000015235855,core 3 cpu_frequency,None
9.562855000000127,9.562858000000233,3.000000106112566e-06,core 3 cpu_idle,8.195160289869818e-08
9.562858000000233,9.562886000000162,2.7999999929306796e-05,core 3 cpu_frequency,None
9.562886000000162,9.56396100000029,0.0010750000001280569,core 3 cpu_frequency,None
9.56396100000029,9.567997000000105,0.004035999999814521,core 3 cpu_idle,0.00011025221919493323
9.567997000000105,9.568037000000004,3.999999989900971e-05,core 3 cpu_frequency,None
9.568037000000004,9.568093000000317,5.600000031336094e-05,core 3 cpu_frequency,None
9.568093000000317,9.572642999999971,0.004549999999653664,core 3 cpu_frequency,None
9.572642999999971,9.712475000000268,0.13983200000029683,core 3 cpu_idle,0.003819818710408108
9.712475000000268,9.712759000000005,0.0002839999997377163,core 3 cpu_frequency,None
9.712759000000005,9.713781000000381,0.0010220000003755558,core 3 cpu_idle,2.791817841025913e-05
9.713781000000381,9.73097400000006,0.01719299999967916,core 3 cpu_frequency,None
9.73097400000006,9.744266000000152,0.01329200000009223,core 3 cpu_idle,0.0003631002224025194
9.744266000000152,9.744644000000335,0.0003780000001825101,core 3 cpu_frequency,None
9.744644000000335,9.74534100000028,0.0006969999999455467,core 3 cpu_frequency,None
9.74534100000028,9.771555000000262,0.026213999999981752,core 3 cpu_idle,0.0007160930807995014
9.771555000000262,9.771556000000146,9.99999883788405e-07,core 3 cpu_frequency,None
9.771556000000146,10.372745000000123,0.6011889999999767,core 3 cpu_idle,0.01642280015079936
10.372745000000123,10.392305000000306,0.01956000000018321,core 3 cpu_frequency,None
10.392305000000306,10.469636000000264,0.0773309999999583,core 3 cpu_frequency,None
10.469636000000264,20.07162100000005,9.601984999999786,core 3 cpu_idle,0.2622993446419941
20.07162100000005,20.205846000000292,0.1342250000002423,core 3 cpu_frequency,None
20.205846000000292,20.304763000000094,0.09891699999980119,core 3 cpu_frequency,None
20.304763000000094,20.48647600000004,0.18171299999994517,core 3 cpu_frequency,None
20.48647600000004,25.225621000000046,4.739145000000008,core 3 cpu_idle,0.12946017179400018
25.225621000000046,25.315499000000273,0.08987800000022617,core 3 cpu_frequency,None
25.315499000000273,25.49530700000014,0.1798079999998663,core 3 cpu_frequency,None
25.49530700000014,29.69717400000036,4.20186700000022,core 3 cpu_idle,0.114783241212406
29.69717400000036,29.701744000000417,0.004570000000057917,core 3 cpu_frequency,None
29.701744000000417,29.82770100000016,0.12595699999974386,core 3 cpu_idle,0.0034407925603930026
29.82770100000016,29.83157200000005,0.0038709999998900457,core 3 cpu_frequency,None
29.83157200000005,29.951130000000376,0.11955800000032468,core 3 cpu_frequency,None
29.951130000000376,29.98154700000032,0.030416999999943073,core 3 cpu_idle,0.0008309072723984448
29.98154700000032,29.985117000000173,0.00356999999985419,core 3 cpu_frequency,None
29.985117000000173,29.990939000000253,0.005822000000080152,core 3 cpu_idle,0.0001590407384021895
29.990939000000253,29.99285400000008,0.0019149999998262501,core 3 cpu_frequency,None
29.99285400000008,29.995096000000103,0.002242000000023836,core 3 cpu_idle,6.124516240065113e-05
29.995096000000103,29.995398000000023,0.0003019999999196443,core 3 cpu_frequency,None
29.995398000000023,29.99543100000028,3.300000025774352e-05,core 3 cpu_frequency,None
29.99543100000028,77.45156700000007,47.45613599999979,core 3 cpu_idle,1.296368758339194
77.45156700000007,77.476091,0.024523999999928492,core 3 cpu_frequency,None
77.476091,77.5797220000004,0.10363100000040504,core 3 cpu_frequency,None
77.5797220000004,126.57156000000032,48.991837999999916,core 3 cpu_idle,1.3383198370135976
126.57156000000032,126.59198300000025,0.02042299999993702,core 3 cpu_frequency,None
126.59198300000025,126.65439800000013,0.062414999999873544,core 3 cpu_frequency,None
126.65439800000013,181.42500000000018,54.77060200000005,core 3 cpu_idle,1.4961794889544013
0.0,1.5050330000003669,1.5050330000003669,core 4 cpu_idle start,0.04111328746761002
1.5050330000003669,1.9615520000002107,0.4565189999998438,core 4 cpu_idle,0.012470820826795731
1.9615520000002107,1.9615670000002865,1.5000000075815478e-05,core 4 cpu_frequency,None
1.9615670000002865,2.0525980000002164,0.09103099999992992,core 4 cpu_idle,0.002486712033198085
2.0525980000002164,2.176531000000068,0.12393299999985175,core 4 cpu_frequency,None
2.176531000000068,5.021002000000408,2.8444710000003397,core 4 cpu_idle,0.07770298320120927
5.021002000000408,5.021134000000075,0.00013199999966673204,core 4 cpu_frequency,None
5.021134000000075,5.022436000000198,0.0013020000001233711,core 4 cpu_idle,3.556699440337015e-05
5.022436000000198,5.0224630000002435,2.700000004551839e-05,core 4 cpu_frequency,None
5.0224630000002435,5.02254400000038,8.100000013655517e-05,core 4 cpu_frequency,None
5.02254400000038,5.031822000000375,0.00927799999999479,core 4 cpu_idle,0.00025344898159985763
5.031822000000375,5.037415000000237,0.0055929999998625135,core 4 cpu_frequency,None
5.037415000000237,5.8940190000002985,0.8566040000000612,core 4 cpu_idle,0.02340002278880167
5.8940190000002985,5.905511000000388,0.01149200000008932,core 4 cpu_frequency,None
5.905511000000388,9.091543000000001,3.1860319999996136,core 4 cpu_idle,0.08703347335038944
9.091543000000001,9.091583000000355,4.000000035375706e-05,core 4 cpu_frequency,None
9.091583000000355,9.101546000000326,0.009962999999970634,core 4 cpu_idle,0.0002721612635991978
9.101546000000326,9.111555000000408,0.010009000000081869,core 4 cpu_frequency,None
9.111555000000408,9.437601000000086,0.3260459999996783,core 4 cpu_idle,0.008906663791191212
9.437601000000086,9.437996999999996,0.0003959999999096908,core 4 cpu_frequency,None
9.437996999999996,9.452048000000104,0.014051000000108615,core 4 cpu_idle,0.000383833977202967
9.452048000000104,9.456115000000409,0.004067000000304688,core 4 cpu_frequency,None
9.456115000000409,9.471551999999974,0.01543699999956516,core 4 cpu_idle,0.0004216956163881213
9.471551999999974,9.471602000000075,5.000000010113581e-05,core 4 cpu_frequency,None
9.471602000000075,9.509080000000267,0.03747800000019197,core 4 cpu_idle,0.0010237940216052438
9.509080000000267,9.509131000000252,5.0999999984924216e-05,core 4 cpu_frequency,None
9.509131000000252,9.511074000000008,0.001942999999755557,core 4 cpu_idle,5.307731959332249e-05
9.511074000000008,9.511089999999967,1.5999999959603883e-05,core 4 cpu_frequency,None
9.511089999999967,9.511355999999978,0.0002660000000105356,core 4 cpu_idle,7.266375200287802e-06
9.511355999999978,9.511372000000392,1.6000000414351234e-05,core 4 cpu_frequency,None
9.511372000000392,9.526378000000022,0.015005999999630149,core 4 cpu_idle,0.0004099219031898966
9.526378000000022,9.531586000000061,0.005208000000038737,core 4 cpu_frequency,None
9.531586000000061,9.536930000000211,0.0053440000001501176,core 4 cpu_idle,0.00014598311680410076
9.536930000000211,9.537070000000313,0.00014000000010128133,core 4 cpu_frequency,None
9.537070000000313,9.541519000000335,0.004449000000022352,core 4 cpu_frequency,None
9.541519000000335,9.545328000000154,0.003808999999819207,core 4 cpu_idle,0.00010405121479506122
9.545328000000154,9.54571100000021,0.0003830000000561995,core 4 cpu_frequency,None
9.54571100000021,9.547435000000405,0.001724000000194792,core 4 cpu_frequency,None
9.547435000000405,9.54807800000026,0.00064299999985451,core 4 cpu_frequency,None
9.54807800000026,9.54961800000001,0.0015399999997498526,core 4 cpu_frequency,None
9.54961800000001,9.549712,9.399999999004649e-05,core 4 cpu_frequency,None
9.549712,9.550764000000072,0.0010520000000724394,core 4 cpu_frequency,None
9.550764000000072,9.55156100000022,0.0007970000001478184,core 4 cpu_frequency,None
9.55156100000022,9.551983000000291,0.0004220000000714208,core 4 cpu_idle,1.1527858401951015e-05
9.551983000000291,9.552380000000085,0.0003969999997934792,core 4 cpu_frequency,None
9.552380000000085,9.555908000000272,0.0035280000001876033,core 4 cpu_idle,9.637508160512478e-05
9.555908000000272,9.555997000000389,8.900000011635711e-05,core 4 cpu_frequency,None
9.555997000000389,9.557054000000335,0.0010569999999461288,core 4 cpu_idle,2.8874280398528386e-05
9.557054000000335,9.5570730000004,1.900000006571645e-05,core 4 cpu_frequency,None
9.5570730000004,9.558072000000266,0.000998999999865191,core 4 cpu_idle,2.7289882796317393e-05
9.558072000000266,9.558089999999993,1.7999999727180693e-05,core 4 cpu_frequency,None
9.558089999999993,9.558905000000323,0.0008150000003297464,core 4 cpu_idle,2.2263518009007745e-05
9.558905000000323,9.558961000000181,5.599999985861359e-05,core 4 cpu_frequency,None
9.558961000000181,9.559979000000112,0.0010179999999309075,core 4 cpu_idle,2.7808909598112582e-05
9.559979000000112,9.560205000000224,0.00022600000011152588,core 4 cpu_frequency,None
9.560205000000224,9.56164600000011,0.0014409999998861167,core 4 cpu_idle,3.9364085196889024e-05
9.56164600000011,9.561740999999984,9.49999998738349e-05,core 4 cpu_frequency,None
9.561740999999984,9.56815800000004,0.00641700000005585,core 4 cpu_idle,0.00017529447240152566
9.56815800000004,9.56841600000007,0.00025800000003073364,core 4 cpu_frequency,None
9.56841600000007,9.571597999999994,0.003181999999924301,core 4 cpu_idle,8.69233303979321e-05
9.571597999999994,9.571867000000111,0.00026900000011664815,core 4 cpu_frequency,None
9.571867000000111,9.572282000000087,0.00041499999997540726,core 4 cpu_frequency,None
9.572282000000087,9.574944000000414,0.00266200000032768,core 4 cpu_idle,7.27183864089513e-05
9.574944000000414,9.574985000000197,4.099999978279811e-05,core 4 cpu_frequency,None
9.574985000000197,9.575098000000253,0.00011300000005576294,core 4 cpu_frequency,None
9.575098000000253,9.575231000000258,0.0001330000000052678,core 4 cpu_idle,3.633187600143901e-06
9.575231000000258,9.57529599999998,6.499999972220394e-05,core 4 cpu_frequency,None
9.57529599999998,9.576532000000043,0.0012360000000626314,core 4 cpu_idle,3.3764059201710914e-05
9.576532000000043,9.576641999999993,0.00010999999994965037,core 4 cpu_frequency,None
9.576641999999993,9.581609000000299,0.004967000000306143,core 4 cpu_frequency,None
9.581609000000299,9.58225900000025,0.0006499999999505235,core 4 cpu_frequency,None
9.58225900000025,9.58280300000024,0.0005439999999907741,core 4 cpu_frequency,None
9.58280300000024,9.583812000000307,0.0010090000000673172,core 4 cpu_frequency,None
9.583812000000307,9.584172000000308,0.0003600000000005821,core 4 cpu_frequency,None
9.584172000000308,9.585775000000012,0.0016029999997044797,core 4 cpu_frequency,None
9.585775000000012,9.585798000000068,2.300000005561742e-05,core 4 cpu_frequency,None
9.585798000000068,9.585915000000114,0.00011700000004566391,core 4 cpu_idle,3.1961124012474096e-06
9.585915000000114,9.586064000000079,0.00014899999996487168,core 4 cpu_frequency,None
9.586064000000079,9.591542000000118,0.005478000000039174,core 4 cpu_idle,0.0001496436216010701
9.591542000000118,9.59157200000027,3.0000000151630957e-05,core 4 cpu_frequency,None
9.59157200000027,9.59161400000039,4.200000012133387e-05,core 4 cpu_idle,1.1473224033145015e-06
9.59161400000039,9.591925000000174,0.00031099999978323467,core 4 cpu_frequency,None
9.591925000000174,9.595150000000103,0.003224999999929423,core 4 cpu_idle,8.809796999807202e-05
9.595150000000103,9.598297000000002,0.0031469999998989806,core 4 cpu_frequency,None
9.598297000000002,9.601330000000416,0.0030330000004141766,core 4 cpu_frequency,None
9.601330000000416,9.60155500000019,0.00022499999977299012,core 4 cpu_frequency,None
9.60155500000019,9.602563000000373,0.0010080000001835288,core 4 cpu_idle,2.753573760501349e-05
9.602563000000373,9.6060480000001,0.0034849999997277337,core 4 cpu_frequency,None
9.6060480000001,9.611743000000388,0.005695000000287109,core 4 cpu_idle,0.000155571454007843
