Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.699335000001156,29.69947300000058,0.00013799999942420982,core 1 cpu_frequency,None
29.69947300000058,29.699675000001662,0.00020200000108161476,core 1 cpu_frequency,None
29.699675000001662,29.70628300000135,0.0066079999996873084,core 1 cpu_idle,0.0001778900031915822
29.70628300000135,29.717282000001433,0.01099900000008347,core 1 cpu_frequency,None
29.717282000001433,29.73663800000213,0.01935600000069826,core 1 cpu_idle,0.0005210712624187973
29.73663800000213,29.73687500000051,0.00023699999837845098,core 1 cpu_frequency,None
29.73687500000051,29.746268000000782,0.009393000000272878,core 1 cpu_idle,0.00025286331720734593
29.746268000000782,29.746814000001905,0.000546000001122593,core 1 cpu_frequency,None
29.746814000001905,29.75585200000205,0.009038000000145985,core 1 cpu_idle,0.00024330657520392994
29.75585200000205,29.75587000000087,1.799999881768599e-05,core 1 cpu_frequency,None
29.75587000000087,29.766276000002108,0.01040600000123959,core 1 cpu_idle,0.00028013368243337024
29.766276000002108,29.76669800000127,0.0004219999991619261,core 1 cpu_frequency,None
29.76669800000127,30.431862000001274,0.6651640000000043,core 1 cpu_idle,0.017906480945600114
30.431862000001274,30.432443000001513,0.0005810000002384186,core 1 cpu_frequency,None
30.432443000001513,30.4773380000006,0.044894999999087304,core 1 cpu_idle,0.0012085913579754296
30.4773380000006,30.47751700000117,0.00017900000057124998,core 1 cpu_frequency,None
30.47751700000117,30.48275300000205,0.005236000000877539,core 1 cpu_idle,0.00014095521442362367
30.48275300000205,30.48315900000125,0.0004059999992023222,core 1 cpu_frequency,None
30.48315900000125,30.4835920000005,0.0004329999992478406,core 1 cpu_frequency,None
30.4835920000005,30.4836060000016,1.4000001101521775e-05,core 1 cpu_idle,3.7688562965340673e-07
30.4836060000016,30.48361300000215,7.0000005507608876e-06,core 1 cpu_frequency,None
30.48361300000215,30.484623000002102,0.0010099999999511056,core 1 cpu_idle,2.718960399868374e-05
30.484623000002102,30.48597400000108,0.0013509999989764765,core 1 cpu_frequency,None
30.48597400000108,30.492538000000422,0.00656399999934365,core 1 cpu_frequency,None
30.492538000000422,30.506309000002148,0.013771000001725042,core 1 cpu_idle,0.0003707208284464388
30.506309000002148,30.50704300000143,0.0007339999992836965,core 1 cpu_frequency,None
30.50704300000143,39.44875100000172,8.94170800000029,core 1 cpu_idle,0.24071435604320776
39.44875100000172,39.44884700000148,9.59999997576233e-05,core 1 cpu_frequency,None
39.44884700000148,39.48629500000061,0.03744799999913084,core 1 cpu_idle,0.0010081151391766018
39.48629500000061,39.48699900000065,0.0007040000000415603,core 1 cpu_frequency,None
39.48699900000065,40.5059850000016,1.0189860000009503,core 1 cpu_idle,0.02743151071442558
40.5059850000016,40.50670900000114,0.0007239999995363178,core 1 cpu_frequency,None
40.50670900000114,40.506994000001214,0.00028500000007625204,core 1 cpu_idle,7.672314002052735e-06
40.506994000001214,40.50851500000135,0.0015210000001388835,core 1 cpu_frequency,None
40.50851500000135,40.50907300000108,0.0005579999997280538,core 1 cpu_idle,1.5021583192679098e-05
40.50907300000108,40.50935600000048,0.0002829999993991805,core 1 cpu_frequency,None
40.50935600000048,44.347992000000886,3.838636000000406,core 1 cpu_idle,0.10333761657441091
44.347992000000886,44.348260000000664,0.0002679999997781124,core 1 cpu_frequency,None
44.348260000000664,44.44622200000049,0.09796199999982491,core 1 cpu_idle,0.0026371762247952863
44.44622200000049,44.45971300000201,0.01349100000152248,core 1 cpu_frequency,None
44.45971300000201,44.466011000000435,0.00629799999842362,core 1 cpu_idle,0.0001695446791575632
44.466011000000435,44.46617800000058,0.00016700000014679972,core 1 cpu_frequency,None
44.46617800000058,52.02506600000197,7.558888000001389,core 1 cpu_idle,0.20348828851523737
52.02506600000197,52.025197000000844,0.00013099999887344893,core 1 cpu_frequency,None
52.025197000000844,52.025996000002124,0.0007990000012796372,core 1 cpu_idle,2.1509399634448343e-05
52.025996000002124,52.02676500000052,0.0007689999983995222,core 1 cpu_frequency,None
52.02676500000052,55.326073000002,3.2993080000014743,core 1 cpu_idle,0.08881869108323968
55.326073000002,55.32655000000159,0.00047699999959149864,core 1 cpu_frequency,None
55.32655000000159,55.346495000001596,0.019945000000006985,core 1 cpu_idle,0.000536927378000188
55.346495000001596,55.347248000001855,0.0007530000002589077,core 1 cpu_frequency,None
55.347248000001855,59.62601900000118,4.278770999999324,core 1 cpu_idle,0.11518622682838178
59.62601900000118,59.62615000000187,0.00013100000069243833,core 1 cpu_frequency,None
59.62615000000187,59.646004000001994,0.01985400000012305,core 1 cpu_idle,0.0005344776216033126
59.646004000001994,59.64614100000108,0.00013699999908567406,core 1 cpu_frequency,None
59.64614100000108,59.86851900000147,0.22237800000038987,core 1 cpu_idle,0.005986504711210495
59.86851900000147,59.86928400000215,0.0007650000006833579,core 1 cpu_frequency,None
59.86928400000215,59.94004600000153,0.07076199999937671,core 1 cpu_idle,0.0019049413447832207
59.94004600000153,59.94071200000144,0.0006659999999101274,core 1 cpu_frequency,None
59.94071200000144,60.3253190000014,0.38460699999995995,core 1 cpu_idle,0.010353774282798921
60.3253190000014,60.32987300000059,0.004553999999188818,core 1 cpu_frequency,None
60.32987300000059,60.3307590000004,0.0008859999998094281,core 1 cpu_frequency,None
60.3307590000004,69.70602400000098,9.375265000000581,core 1 cpu_idle,0.25238588390601563
69.70602400000098,69.70656700000109,0.0005430000001069857,core 1 cpu_frequency,None
69.70656700000109,69.83814000000166,0.13157300000057148,core 1 cpu_idle,0.0035419977892153843
69.83814000000166,69.93120500000077,0.09306499999911466,core 1 cpu_frequency,None
69.93120500000077,82.74756700000216,12.81636200000139,core 1 cpu_idle,0.3450215915848374
82.74756700000216,82.74774100000104,0.0001739999988785712,core 1 cpu_frequency,None
82.74774100000104,82.74915000000146,0.0014090000004216563,core 1 cpu_idle,3.793084361135115e-05
82.74915000000146,82.74942000000192,0.0002700000004551839,core 1 cpu_frequency,None
82.74942000000192,90.9660700000004,8.21664999999848,core 1 cpu_idle,0.22119550465995907
90.9660700000004,90.96687900000143,0.000809000001027016,core 1 cpu_frequency,None
90.96687900000143,90.98602200000096,0.01914299999953073,core 1 cpu_idle,0.000515337217187367
90.98602200000096,90.99674100000084,0.010718999999880907,core 1 cpu_frequency,None
90.99674100000084,91.0060140000005,0.009272999999666354,core 1 cpu_idle,0.00024963286919101805
91.0060140000005,91.00646600000073,0.00045200000022305176,core 1 cpu_frequency,None
91.00646600000073,91.05717300000106,0.05070700000032957,core 1 cpu_idle,0.001365052722808872
91.05717300000106,91.0577970000013,0.0006240000002435409,core 1 cpu_frequency,None
91.0577970000013,91.06987000000117,0.012072999999872991,core 1 cpu_idle,0.00032500998919658084
91.06987000000117,91.07083800000146,0.000968000000284519,core 1 cpu_frequency,None
91.07083800000146,92.23758900000212,1.1667510000006587,core 1 cpu_idle,0.03140940362041773
92.23758900000212,92.24020400000154,0.002614999999423162,core 1 cpu_frequency,None
92.24020400000154,92.26604900000166,0.02584500000011758,core 1 cpu_idle,0.0006957577380031652
92.26604900000166,92.26614800000061,9.899999895424116e-05,core 1 cpu_frequency,None
92.26614800000061,94.26254700000209,1.9963990000014746,core 1 cpu_idle,0.05374385963963969
94.26254700000209,94.26270200000181,0.00015499999972234946,core 1 cpu_frequency,None
94.26270200000181,94.26396900000145,0.0012669999996433035,core 1 cpu_idle,3.4108146790397586e-05
94.26396900000145,94.26568900000166,0.001720000000204891,core 1 cpu_frequency,None
94.26568900000166,96.02503500000057,1.7593459999989136,core 1 cpu_idle,0.04736229805837075
96.02503500000057,96.02519700000084,0.00016200000027311035,core 1 cpu_frequency,None
96.02519700000084,96.02606100000048,0.0008639999996375991,core 1 cpu_idle,2.325922559024402e-05
96.02606100000048,96.02685500000189,0.0007940000014059478,core 1 cpu_frequency,None
96.02685500000189,97.30897600000208,1.2821210000001884,core 1 cpu_idle,0.034515210168405065
97.30897600000208,97.31606600000123,0.0070899999991524965,core 1 cpu_frequency,None
97.31606600000123,97.34447800000089,0.02841199999966193,core 1 cpu_idle,0.000764862404790899
97.34447800000089,97.3445810000012,0.00010300000030838419,core 1 cpu_frequency,None
97.3445810000012,99.40605800000048,2.061476999999286,core 1 cpu_idle,0.05549578543078077
99.40605800000048,99.40845400000035,0.002395999999862397,core 1 cpu_frequency,None
99.40845400000035,99.49545800000124,0.08700400000088848,core 1 cpu_idle,0.002342182481623918
99.49545800000124,99.49722300000212,0.0017650000008870848,core 1 cpu_frequency,None
99.49722300000212,103.24603900000147,3.7488159999993513,core 1 cpu_idle,0.10091962624638252
103.24603900000147,103.24616900000183,0.00013000000035390258,core 1 cpu_frequency,None
103.24616900000183,103.37099500000113,0.12482599999930244,core 1 cpu_idle,0.003360365850381221
103.37099500000113,103.37108100000114,8.600000001024455e-05,core 1 cpu_frequency,None
103.37108100000114,108.29505100000097,4.9239699999998265,core 1 cpu_idle,0.13255524198799531
108.29505100000097,108.29636800000117,0.0013170000001991866,core 1 cpu_frequency,None
108.29636800000117,108.39047400000163,0.09410600000046543,core 1 cpu_idle,0.002533371162412529
108.39047400000163,108.39114100000188,0.0006670000002486631,core 1 cpu_frequency,None
108.39114100000188,130.1860140000008,21.794872999998915,core 1 cpu_idle,0.5867266991091707
130.1860140000008,130.26020000000062,0.07418599999982689,core 1 cpu_frequency,None
130.26020000000062,130.26239500000156,0.0021950000009383075,core 1 cpu_frequency,None
130.26239500000156,143.48603700000058,13.223641999999018,core 1 cpu_idle,0.35598573209677353
143.48603700000058,143.48662500000137,0.0005880000007891795,core 1 cpu_frequency,None
143.48662500000137,143.5701560000016,0.08353100000022096,core 1 cpu_idle,0.002248687932405948
143.5701560000016,143.57222700000057,0.0020709999989776406,core 1 cpu_frequency,None
143.57222700000057,166.6060690000013,23.033842000000732,core 1 cpu_idle,0.6200802401768196
166.6060690000013,166.60648400000173,0.0004150000004301546,core 1 cpu_frequency,None
166.60648400000173,166.62603700000182,0.019553000000087195,core 1 cpu_idle,0.0005263745812023472
166.62603700000182,166.6267020000014,0.0006649999995715916,core 1 cpu_frequency,None
166.6267020000014,166.64675500000158,0.02005300000018906,core 1 cpu_idle,0.0005398347812050894
166.64675500000158,166.64679900000192,4.400000034365803e-05,core 1 cpu_frequency,None
166.64679900000192,166.8003860000008,0.15358699999887904,core 1 cpu_idle,0.004134623474769823
166.8003860000008,166.80145500000071,0.0010689999999158317,core 1 cpu_frequency,None
166.80145500000071,171.625742000002,4.824287000001277,core 1 cpu_idle,0.12987173575483438
171.625742000002,171.62588400000095,0.00014199999895936344,core 1 cpu_frequency,None
171.62588400000095,171.6260280000006,0.00014399999963643495,core 1 cpu_idle,3.876537590212683e-06
171.6260280000006,171.6260940000011,6.600000051548705e-05,core 1 cpu_frequency,None
171.6260940000011,171.64606100000128,0.019967000000178814,core 1 cpu_idle,0.0005375196268048136
171.64606100000128,171.6463760000006,0.0003149999993183883,core 1 cpu_frequency,None
171.6463760000006,178.27723400000104,6.630858000000444,core 1 cpu_idle,0.17850534970321194
178.27723400000104,178.27823700000044,0.0010029999994003447,core 1 cpu_frequency,None
178.27823700000044,178.28601300000082,0.007776000000376371,core 1 cpu_idle,0.00020933303041013204
178.28601300000082,178.28607600000214,6.300000131886918e-05,core 1 cpu_frequency,None
178.28607600000214,178.30598400000054,0.0199079999983951,core 1 cpu_idle,0.0005359313231567954
178.30598400000054,178.30667800000083,0.0006940000002941815,core 1 cpu_frequency,None
178.30667800000083,178.32629400000042,0.019615999999587075,core 1 cpu_idle,0.0005280705663888839
178.32629400000042,178.32662000000164,0.0003260000012232922,core 1 cpu_frequency,None
178.32662000000164,178.58406100000138,0.25744099999974424,core 1 cpu_idle,0.006930414696393114
178.58406100000138,178.58453200000076,0.0004709999993792735,core 1 cpu_frequency,None
178.58453200000076,178.6474100000014,0.06287800000063726,core 1 cpu_idle,0.001692700911217155
178.6474100000014,178.64975900000172,0.002349000000322121,core 1 cpu_frequency,None
178.64975900000172,181.286038000002,2.636279000000286,core 1 cpu_idle,0.07096968519160769
181.286038000002,181.2862010000008,0.0001629999987926567,core 1 cpu_frequency,None
181.2862010000008,181.30631800000083,0.020117000000027474,core 1 cpu_idle,0.0005415576868007396
181.30631800000083,181.3064000000013,8.200000047509093e-05,core 1 cpu_frequency,None
181.3064000000013,181.32600600000114,0.019605999999839696,core 1 cpu_idle,0.0005278013623956845
181.32600600000114,181.346058000001,0.020051999999850523,core 1 cpu_frequency,None
181.346058000001,181.34979100000055,0.003732999999556341,core 1 cpu_frequency,None
181.34979100000055,181.3659770000013,0.01618600000074366,core 1 cpu_idle,0.0004357335944200196
181.3659770000013,181.37385000000177,0.00787300000047253,core 1 cpu_frequency,None
181.37385000000177,181.40602600000057,0.03217599999879894,core 1 cpu_idle,0.000866190790367667
181.40602600000057,181.4064550000021,0.0004290000015316764,core 1 cpu_frequency,None
181.4064550000021,181.42601900000045,0.01956399999835412,core 1 cpu_idle,0.0005266707055556922
181.42601900000045,181.4265430000014,0.0005240000009507639,core 1 cpu_frequency,None
181.4265430000014,181.4460360000012,0.019492999999783933,core 1 cpu_idle,0.0005247593571941834
181.4460360000012,181.44628900000134,0.00025300000015704427,core 1 cpu_frequency,None
181.44628900000134,181.4662640000006,0.01997499999924912,core 1 cpu_idle,0.000537734989979786
181.4662640000006,181.46700800000144,0.0007440000008500647,core 1 cpu_frequency,None
181.46700800000144,181.48603700000058,0.01902899999913643,core 1 cpu_idle,0.0005122682915767523
181.48603700000058,181.48652200000106,0.0004850000004807953,core 1 cpu_frequency,None
181.48652200000106,181.5060740000008,0.01955199999974866,core 1 cpu_idle,0.0005263476607932338
181.5060740000008,181.50634400000126,0.0002700000004551839,core 1 cpu_frequency,None
181.50634400000126,181.52599400000145,0.019650000000183354,core 1 cpu_idle,0.0005289858600049359
181.52599400000145,181.52613100000053,0.00013699999908567406,core 1 cpu_frequency,None
181.52613100000053,181.58603200000107,0.05990100000053644,core 1 cpu_idle,0.001612558880414441
181.58603200000107,181.5861870000008,0.00015499999972234946,core 1 cpu_frequency,None
181.5861870000008,181.6260540000021,0.039867000001322594,core 1 cpu_idle,0.0010732355868356047
181.6260540000021,181.62958300000173,0.0035289999996166443,core 1 cpu_frequency,None
181.62958300000173,181.64598000000115,0.01639699999941513,core 1 cpu_idle,0.000441413798784255
181.64598000000115,181.64646500000163,0.0004850000004807953,core 1 cpu_frequency,None
181.64646500000163,181.68606900000123,0.03960399999959918,core 1 cpu_idle,0.0010661555215892098
181.68606900000123,181.68618200000128,0.00011300000005576294,core 1 cpu_frequency,None
181.68618200000128,181.70608300000094,0.019900999999663327,core 1 cpu_idle,0.0005357428803909366
181.70608300000094,181.70622500000172,0.00014200000077835284,core 1 cpu_frequency,None
181.70622500000172,181.72602000000188,0.019795000000158325,core 1 cpu_idle,0.0005328893180042621
181.72602000000188,181.72620500000085,0.0001849999989644857,core 1 cpu_frequency,None
181.72620500000085,181.7420000000002,0.015794999999343418,core 1 cpu_idle,0.0004252077179823245
0.0,1.843008000001646,1.843008000001646,core 2 cpu_idle start,0.049614512563244305
1.843008000001646,1.965992000001279,0.12298399999963294,core 2 cpu_idle,0.0033107784735901184
1.965992000001279,1.966217000001052,0.00022499999977299012,core 2 cpu_frequency,None
1.966217000001052,2.0460580000017217,0.07984100000066974,core 2 cpu_idle,0.002149351656418029
2.0460580000017217,2.0625720000007277,0.016513999999006046,core 2 cpu_frequency,None
2.0625720000007277,2.088193000001411,0.025621000000683125,core 2 cpu_idle,0.0006897275684183899
2.088193000001411,2.0884250000017346,0.000232000000323751,core 2 cpu_frequency,None
2.0884250000017346,2.152216000000408,0.06379099999867321,core 2 cpu_idle,0.0017172792363642823
2.152216000000408,2.155365000000529,0.0031490000001213048,core 2 cpu_frequency,None
2.155365000000529,2.1578210000006948,0.002456000000165659,core 2 cpu_idle,6.61165024044596e-05
2.1578210000006948,2.158227000001716,0.0004060000010213116,core 2 cpu_frequency,None
2.158227000001716,2.158688000001348,0.00046099999963189475,core 2 cpu_frequency,None
2.158688000001348,2.1660330000013346,0.007344999999986612,core 2 cpu_idle,0.00019773033799963958
2.1660330000013346,2.1661390000008396,0.00010599999950500205,core 2 cpu_frequency,None
2.1661390000008396,2.1859830000012153,0.019844000000375672,core 2 cpu_idle,0.0005342084176101131
2.1859830000012153,2.19648000000052,0.010496999999304535,core 2 cpu_frequency,None
2.19648000000052,2.8249570000007225,0.6284770000002027,core 2 cpu_idle,0.016918852230805453
2.8249570000007225,2.826005000000805,0.0010480000000825385,core 2 cpu_frequency,None
2.826005000000805,2.826169000001755,0.00016400000095018186,core 2 cpu_frequency,None
2.826169000001755,3.5689450000008947,0.7427759999991395,core 2 cpu_idle,0.01999582703037683
3.5689450000008947,3.56897200000094,2.700000004551839e-05,core 2 cpu_frequency,None
3.56897200000094,3.5859830000008515,0.01701099999991129,core 2 cpu_idle,0.00045794292439761187
3.5859830000008515,3.586637000002156,0.0006540000013046665,core 2 cpu_frequency,None
3.586637000002156,4.268772000001263,0.6821349999991071,core 2 cpu_idle,0.01836334705397596
4.268772000001263,4.269021000001885,0.00024900000062189065,core 2 cpu_frequency,None
4.269021000001885,4.286019000001033,0.016997999999148306,core 2 cpu_idle,0.000457592959177072
4.286019000001033,4.286588000000847,0.0005689999998139683,core 2 cpu_frequency,None
4.286588000000847,4.499338000001444,0.21275000000059663,core 2 cpu_idle,0.005727315100016061
4.499338000001444,4.499441000001752,0.00010300000030838419,core 2 cpu_frequency,None
4.499441000001752,4.634523000000627,0.13508199999887438,core 2 cpu_idle,0.0036364614727696976
4.634523000000627,4.6365180000011605,0.0019950000005337643,core 2 cpu_frequency,None
4.6365180000011605,4.644537000001947,0.008019000000786036,core 2 cpu_idle,0.00021587468762116038
4.644537000001947,4.644612000001871,7.499999992433004e-05,core 2 cpu_frequency,None
4.644612000001871,4.646046000001661,0.0014339999997901032,core 2 cpu_idle,3.860385359434949e-05
4.646046000001661,4.656739000001835,0.010693000000173924,core 2 cpu_frequency,None
4.656739000001835,4.743842000001678,0.08710299999984272,core 2 cpu_idle,0.0023448476011957656
4.743842000001678,4.7438640000018495,2.2000000171829015e-05,core 2 cpu_frequency,None
4.7438640000018495,4.746054000001095,0.0021899999992456287,core 2 cpu_idle,5.8955675979692015e-05
4.746054000001095,4.747845000001689,0.0017910000005940674,core 2 cpu_frequency,None
4.747845000001689,4.7660220000016125,0.018176999999923282,core 2 cpu_idle,0.0004893321107979347
4.7660220000016125,4.786044000000402,0.020021999998789397,core 2 cpu_frequency,None
4.786044000000402,4.836107000000993,0.05006300000059127,core 2 cpu_frequency,None
4.836107000000993,4.886271000001216,0.050164000000222586,core 2 cpu_idle,0.001350434945605992
4.886271000001216,4.896819000001415,0.010548000000198954,core 2 cpu_frequency,None
4.896819000001415,4.943996000001789,0.04717700000037439,core 2 cpu_idle,0.0012700237108100787
4.943996000001789,4.9460880000006,0.002091999998810934,core 2 cpu_frequency,None
4.9460880000006,4.956560000000536,0.010471999999936088,core 2 cpu_frequency,None
4.956560000000536,4.981626000000688,0.02506600000015169,core 2 cpu_idle,0.0006747867464040834
4.981626000000688,4.981638000001112,1.2000000424450263e-05,core 2 cpu_frequency,None
4.981638000001112,5.015357000002041,0.033719000000928645,core 2 cpu_idle,0.0009077289676249994
5.015357000002041,5.015431000001627,7.399999958579428e-05,core 2 cpu_frequency,None
5.015431000001627,5.033681000000797,0.01824999999917054,core 2 cpu_idle,0.0004912972999776705
5.033681000000797,5.033696000000418,1.4999999621068127e-05,core 2 cpu_frequency,None
5.033696000000418,5.0462660000011965,0.012570000000778236,core 2 cpu_idle,0.0003383894280209504
5.0462660000011965,5.046896000001652,0.000630000000455766,core 2 cpu_frequency,None
5.046896000001652,5.3260300000019924,0.27913400000034017,core 2 cpu_idle,0.007514398933609156
5.3260300000019924,5.3397600000007515,0.013729999998759013,core 2 cpu_frequency,None
5.3397600000007515,5.36646600000131,0.02670600000055856,core 2 cpu_idle,0.0007189362024150367
5.36646600000131,5.403498000001491,0.03703200000018114,core 2 cpu_frequency,None
5.403498000001491,6.0660380000008445,0.6625399999993533,core 2 cpu_idle,0.01783584181598259
6.0660380000008445,6.084712000001673,0.018674000000828528,core 2 cpu_frequency,None
6.084712000001673,6.085159000002022,0.0004470000003493624,core 2 cpu_idle,1.2033418809404974e-05
6.085159000002022,6.0854420000014215,0.0002829999993991805,core 2 cpu_frequency,None
6.0854420000014215,6.085992000002079,0.0005500000006577466,core 2 cpu_idle,1.4806220017706799e-05
6.085992000002079,6.184700000001612,0.09870799999953306,core 2 cpu_frequency,None
6.184700000001612,6.202326000000539,0.017625999998927,core 2 cpu_frequency,None
6.202326000000539,8.106001000001925,1.9036750000013853,core 2 cpu_idle,0.05124769247003729
8.106001000001925,8.106368000000657,0.00036699999873235356,core 2 cpu_frequency,None
8.106368000000657,8.126211000000694,0.019843000000037136,core 2 cpu_idle,0.0005341814972009997
8.126211000000694,8.126500000002125,0.00028900000143039506,core 2 cpu_frequency,None
8.126500000002125,8.146277000001646,0.01977699999952165,core 2 cpu_idle,0.0005324047507871226
8.146277000001646,8.146678000000975,0.00040099999932863284,core 2 cpu_frequency,None
8.146678000000975,9.126033000000461,0.9793549999994866,core 2 cpu_idle,0.026364628341986177
9.126033000000461,9.126320000001215,0.00028700000075332355,core 2 cpu_frequency,None
9.126320000001215,9.166174000001774,0.03985400000055961,core 2 cpu_idle,0.0010728856216150647
9.166174000001774,9.166419000001042,0.0002449999992677476,core 2 cpu_frequency,None
9.166419000001042,9.185951000001296,0.019532000000253902,core 2 cpu_idle,0.0005258092528068351
9.185951000001296,9.186043000001519,9.200000022246968e-05,core 2 cpu_frequency,None
9.186043000001519,9.504658000001655,0.3186150000001362,core 2 cpu_idle,0.008577243246003665
9.504658000001655,9.50557100000151,0.0009129999998549465,core 2 cpu_frequency,None
9.50557100000151,9.519921000000977,0.0143499999994674,core 2 cpu_idle,0.00038630773998566217
9.519921000000977,9.526239000000714,0.006317999999737367,core 2 cpu_frequency,None
9.526239000000714,9.585951000000932,0.05971200000021781,core 2 cpu_idle,0.0016074709248058633
9.585951000000932,9.586041000000478,8.999999954539817e-05,core 2 cpu_frequency,None
9.586041000000478,9.586052000000564,1.1000000085914508e-05,core 2 cpu_frequency,None
9.586052000000564,9.591321000001699,0.005269000001135282,core 2 cpu_idle,0.00014184358763056224
9.591321000001699,9.591392000002088,7.100000038917642e-05,core 2 cpu_frequency,None
9.591392000002088,9.594671000000744,0.003278999998656218,core 2 cpu_idle,8.827199156382485e-05
9.594671000000744,9.594881000000896,0.000210000000151922,core 2 cpu_frequency,None
9.594881000000896,9.595146000001478,0.00026500000058149453,core 2 cpu_frequency,None
9.595146000001478,9.60077000000092,0.0056239999994431855,core 2 cpu_idle,0.00015140032958501032
9.60077000000092,9.601044000000911,0.00027399999999033753,core 2 cpu_frequency,None
9.601044000000911,9.602021000000605,0.000976999999693362,core 2 cpu_frequency,None
9.602021000000605,9.61249300000054,0.010471999999936088,core 2 cpu_idle,0.00028191042879827945
9.61249300000054,9.61250800000198,1.5000001440057531e-05,core 2 cpu_frequency,None
9.61250800000198,9.622177000001102,0.009668999999121297,core 2 cpu_idle,0.0002602933475763449
9.622177000001102,9.622219000000769,4.199999966658652e-05,core 2 cpu_frequency,None
9.622219000000769,9.622230000000854,1.1000000085914508e-05,core 2 cpu_idle,2.9612440231285285e-07
9.622230000000854,9.622416000001976,0.00018600000112201087,core 2 cpu_frequency,None
9.622416000001976,9.624742000001788,0.0023259999998117564,core 2 cpu_idle,6.26168503949324e-05
9.624742000001788,9.624751000001197,8.999999408842996e-06,core 2 cpu_frequency,None
9.624751000001197,9.624761000000944,9.999999747378752e-06,core 2 cpu_frequency,None
9.624761000000944,9.769662000000608,0.14490099999966333,core 2 cpu_idle,0.003900792880390936
9.769662000000608,9.770358000001579,0.000696000000971253,core 2 cpu_frequency,None
9.770358000001579,9.772600000002058,0.0022420000004785834,core 2 cpu_idle,6.035553681288365e-05
9.772600000002058,9.779401000001599,0.006800999999541091,core 2 cpu_frequency,None
9.779401000001599,9.793837000001076,0.014435999999477644,core 2 cpu_idle,0.00038862289438593796
9.793837000001076,9.793869000000996,3.199999991920777e-05,core 2 cpu_frequency,None
9.793869000000996,9.805958000000828,0.012088999999832595,core 2 cpu_idle,0.00032544071559549337
9.805958000000828,9.806006000000707,4.799999987881165e-05,core 2 cpu_frequency,None
9.806006000000707,9.826021000000765,0.020015000000057626,core 2 cpu_idle,0.0005388118060015512
9.826021000000765,9.826144000000568,0.0001229999998031417,core 2 cpu_frequency,None
9.826144000000568,9.896294000001944,0.07015000000137661,core 2 cpu_idle,0.0018884660600370588
9.896294000001944,9.906279000000723,0.009984999998778221,core 2 cpu_frequency,None
9.906279000000723,9.906741000000693,0.0004619999999704305,core 2 cpu_frequency,None
9.906741000000693,10.200619000001097,0.2938780000004044,core 2 cpu_idle,0.007911313311210887
10.200619000001097,10.202728000002026,0.002109000000928063,core 2 cpu_frequency,None
10.202728000002026,10.206006000002162,0.0032780000001366716,core 2 cpu_idle,8.824507120367924e-05
10.206006000002162,10.207208000001629,0.0012019999994663522,core 2 cpu_frequency,None
10.207208000001629,10.210353000000396,0.0031449999987671617,core 2 cpu_idle,8.466465796681149e-05
10.210353000000396,10.216216000000713,0.005863000000317697,core 2 cpu_frequency,None
10.216216000000713,10.226056000001336,0.00984000000062224,core 2 cpu_idle,0.00026489673601675094
10.226056000001336,10.226145000000542,8.899999920686241e-05,core 2 cpu_frequency,None
10.226145000000542,10.246271000001798,0.020126000001255306,core 2 cpu_idle,0.0005417999704337933
10.246271000001798,10.246446000001015,0.00017499999921710696,core 2 cpu_frequency,None
10.246446000001015,10.28144600000087,0.03499999999985448,core 2 cpu_idle,0.0009422139999960825
10.28144600000087,10.282288000002154,0.0008420000012847595,core 2 cpu_frequency,None
10.282288000002154,10.340728000001036,0.05843999999888183,core 2 cpu_idle,0.0015732281759698982
10.340728000001036,10.340741000001799,1.300000076298602e-05,core 2 cpu_frequency,None
10.340741000001799,10.362166000000798,0.021424999998998828,core 2 cpu_idle,0.000576769569973048
10.362166000000798,10.407014000002164,0.04484800000136602,core 2 cpu_frequency,None
10.407014000002164,11.103079000000434,0.6960649999982707,core 2 cpu_idle,0.018738348225953442
11.103079000000434,11.103203000000576,0.00012400000014167745,core 2 cpu_frequency,None
11.103203000000576,11.107983000001695,0.004780000001119333,core 2 cpu_idle,0.0001286795120301329
11.107983000001695,11.10807400000158,9.099999988393392e-05,core 2 cpu_frequency,None
11.10807400000158,11.246078000001944,0.1380040000003646,core 2 cpu_idle,0.003715122881609815
11.246078000001944,11.258256000000983,0.012177999999039457,core 2 cpu_frequency,None
11.258256000000983,11.287521000002016,0.029265000001032604,core 2 cpu_idle,0.000787825506027798
11.287521000002016,11.366961000001538,0.07943999999952212,core 2 cpu_frequency,None
11.366961000001538,15.181336000001465,3.8143749999999272,core 2 cpu_idle,0.10268450074999803
15.181336000001465,15.182911000001695,0.0015750000002299203,core 2 cpu_frequency,None
15.182911000001695,15.186036000000968,0.0031249999992724042,core 2 cpu_idle,8.412624998041282e-05
15.186036000000968,15.186258000001544,0.00022200000057637226,core 2 cpu_frequency,None
15.186258000001544,15.20631400000093,0.020055999999385676,core 2 cpu_idle,0.0005399155423834621
15.20631400000093,15.206673000000592,0.0003589999996620463,core 2 cpu_frequency,None
15.206673000000592,19.306017000000793,4.099344000000201,core 2 cpu_idle,0.1103559802176054
19.306017000000793,19.306155000002036,0.00013800000124319922,core 2 cpu_frequency,None
19.306155000002036,19.32629900000211,0.020144000000072992,core 2 cpu_idle,0.000542284537601965
19.32629900000211,19.326669000001857,0.00036999999974796083,core 2 cpu_frequency,None
