Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
107.0521990000002,107.05222900000012,2.999999992425728e-05,core 1 cpu_frequency,None
107.05222900000012,108.09218800000008,1.0399589999999534,core 1 cpu_idle,0.028408767994798724
108.09218800000008,108.09556500000008,0.0033770000000004075,core 1 cpu_frequency,None
108.09556500000008,108.12705800000003,0.03149299999995492,core 1 cpu_idle,0.0008603005795987683
108.12705800000003,108.12828100000002,0.0012229999999817665,core 1 cpu_frequency,None
108.12828100000002,174.76222300000018,66.63394200000016,core 1 cpu_idle,1.8202527204024042
174.76222300000018,174.76639000000023,0.004167000000052212,core 1 cpu_frequency,None
174.76639000000023,174.7806210000001,0.014230999999881533,core 1 cpu_idle,0.00038875107319676376
174.7806210000001,174.78196700000012,0.0013460000000122818,core 1 cpu_frequency,None
174.78196700000012,181.4760000000001,6.69403299999999,core 1 cpu_idle,0.1828622382675997
0.0,1.9725580000001628,1.9725580000001628,core 2 cpu_idle start,0.05388476139760444
1.9725580000001628,2.022201000000223,0.049643000000060056,core 2 cpu_frequency,None
2.022201000000223,2.032615000000078,0.01041399999985515,core 2 cpu_frequency,None
2.032615000000078,2.4723680000001877,0.43975300000010975,core 2 cpu_frequency,None
2.4723680000001877,4.266749000000118,1.7943809999999303,core 2 cpu_idle,0.04901746465319809
4.266749000000118,4.272185000000036,0.00543599999991784,core 2 cpu_frequency,None
4.272185000000036,4.641458000000057,0.36927300000002106,core 2 cpu_frequency,None
4.641458000000057,4.690420000000131,0.04896200000007411,core 2 cpu_frequency,None
4.690420000000131,4.762000000000171,0.07158000000003995,core 2 cpu_frequency,None
4.762000000000171,4.772253000000092,0.010252999999920576,core 2 cpu_idle,0.00028008325159783033
4.772253000000092,4.825563000000102,0.053310000000010405,core 2 cpu_frequency,None
4.825563000000102,4.872206000000233,0.046643000000130996,core 2 cpu_idle,0.0012741561596035782
4.872206000000233,4.88377400000013,0.011567999999897438,core 2 cpu_frequency,None
4.88377400000013,5.312219000000141,0.4284450000000106,core 2 cpu_idle,0.011703917754000289
5.312219000000141,5.312280000000101,6.099999995967664e-05,core 2 cpu_frequency,None
5.312280000000101,5.724181000000044,0.41190099999994345,core 2 cpu_idle,0.011251981997198453
5.724181000000044,5.786343000000215,0.06216200000017125,core 2 cpu_frequency,None
5.786343000000215,6.090897000000041,0.30455399999982546,core 2 cpu_frequency,None
6.090897000000041,6.092326000000185,0.0014290000001437875,core 2 cpu_frequency,None
6.092326000000185,6.2126140000000305,0.12028799999984585,core 2 cpu_frequency,None
6.2126140000000305,6.222346000000016,0.009731999999985419,core 2 cpu_idle,0.00026585099039960167
6.222346000000016,6.252393000000211,0.030047000000195112,core 2 cpu_frequency,None
6.252393000000211,6.643320000000131,0.39092699999991964,core 2 cpu_frequency,None
6.643320000000131,9.062185000000227,2.418865000000096,core 2 cpu_idle,0.06607661897800261
9.062185000000227,9.072276000000102,0.010090999999874839,core 2 cpu_frequency,None
9.072276000000102,9.095805000000155,0.023529000000053202,core 2 cpu_frequency,None
9.095805000000155,9.418965000000071,0.3231599999999162,core 2 cpu_idle,0.00882782635199771
9.418965000000071,9.419195000000173,0.00023000000010142685,core 2 cpu_frequency,None
9.419195000000173,9.419810000000098,0.0006149999999252032,core 2 cpu_frequency,None
9.419810000000098,9.43293400000016,0.013124000000061642,core 2 cpu_idle,0.00035851093280168386
9.43293400000016,9.492709000000104,0.059774999999945067,core 2 cpu_frequency,None
9.492709000000104,9.512184000000161,0.019475000000056752,core 2 cpu_idle,0.0005320024700015502
9.512184000000161,9.51222000000007,3.599999990910874e-05,core 2 cpu_frequency,None
9.51222000000007,9.513355000000047,0.0011349999999765714,core 2 cpu_idle,3.1005021999359994e-05
9.513355000000047,9.513392000000067,3.700000002027082e-05,core 2 cpu_frequency,None
9.513392000000067,9.523214000000053,0.009821999999985565,core 2 cpu_idle,0.0002683095383996056
9.523214000000053,9.523338000000194,0.00012400000014167745,core 2 cpu_frequency,None
9.523338000000194,9.523356000000149,1.799999995455437e-05,core 2 cpu_frequency,None
9.523356000000149,9.523384000000078,2.7999999929306796e-05,core 2 cpu_idle,7.648815980688595e-07
9.523384000000078,9.523399000000154,1.5000000075815478e-05,core 2 cpu_frequency,None
9.523399000000154,9.52348700000016,8.800000000519503e-05,core 2 cpu_idle,2.4039136001419133e-06
9.52348700000016,9.523506000000225,1.900000006571645e-05,core 2 cpu_frequency,None
9.523506000000225,9.52405200000021,0.0005459999999857246,core 2 cpu_idle,1.4915191199610034e-05
9.52405200000021,9.524173000000019,0.0001209999998081912,core 2 cpu_frequency,None
9.524173000000019,9.524222000000009,4.899999998997373e-05,core 2 cpu_idle,1.3385427997261102e-06
9.524222000000009,9.52430100000015,7.900000014160469e-05,core 2 cpu_frequency,None
9.52430100000015,9.526055000000042,0.0017539999998916755,core 2 cpu_idle,4.7914368797040875e-05
9.526055000000042,9.526167000000214,0.00011200000017197453,core 2 cpu_frequency,None
9.526167000000214,9.527548000000024,0.0013809999998102285,core 2 cpu_frequency,None
9.527548000000024,9.532540000000154,0.004992000000129337,core 2 cpu_idle,0.0001363674624035331
9.532540000000154,9.532573000000184,3.300000003036985e-05,core 2 cpu_frequency,None
9.532573000000184,9.53260000000023,2.700000004551839e-05,core 2 cpu_frequency,None
9.53260000000023,9.533257000000049,0.0006569999998191633,core 2 cpu_idle,1.7947400395060046e-05
9.533257000000049,9.533312000000024,5.499999997482519e-05,core 2 cpu_frequency,None
9.533312000000024,9.53338000000008,6.800000005569018e-05,core 2 cpu_frequency,None
9.53338000000008,9.53341000000023,3.0000000151630957e-05,core 2 cpu_frequency,None
9.53341000000023,9.53384600000004,0.0004359999998087005,core 2 cpu_frequency,None
9.53384600000004,9.533933000000161,8.700000012140663e-05,core 2 cpu_frequency,None
9.533933000000161,9.53419400000007,0.00026099999990947254,core 2 cpu_idle,7.129789197527042e-06
9.53419400000007,9.53430400000002,0.00010999999994965037,core 2 cpu_frequency,None
9.53430400000002,9.53433300000006,2.9000000040468876e-05,core 2 cpu_frequency,None
9.53433300000006,9.534424000000172,9.10000001113076e-05,core 2 cpu_frequency,None
9.534424000000172,9.534478000000036,5.3999999863663106e-05,core 2 cpu_frequency,None
9.534478000000036,9.534577000000127,9.900000009110954e-05,core 2 cpu_frequency,None
9.534577000000127,9.534591000000091,1.3999999964653398e-05,core 2 cpu_frequency,None
9.534591000000091,9.534733000000188,0.00014200000009623182,core 2 cpu_frequency,None
9.534733000000188,9.534761000000117,2.7999999929306796e-05,core 2 cpu_frequency,None
9.534761000000117,9.535044000000198,0.00028300000008130155,core 2 cpu_frequency,None
9.535044000000198,9.535282000000052,0.00023799999985385512,core 2 cpu_idle,6.5014935960077304e-06
9.535282000000052,9.535329000000047,4.6999999995023245e-05,core 2 cpu_frequency,None
9.535329000000047,9.535392000000229,6.30000001820008e-05,core 2 cpu_frequency,None
9.535392000000229,9.535449000000199,5.699999996977567e-05,core 2 cpu_frequency,None
9.535449000000199,9.535514000000148,6.499999994957761e-05,core 2 cpu_frequency,None
9.535514000000148,9.535840000000007,0.00032599999985905015,core 2 cpu_idle,8.905407196149644e-06
9.535840000000007,9.535870000000159,3.0000000151630957e-05,core 2 cpu_frequency,None
9.535870000000159,9.535945000000083,7.499999992433004e-05,core 2 cpu_frequency,None
9.535945000000083,9.535979000000225,3.400000014153193e-05,core 2 cpu_frequency,None
9.535979000000225,9.536276000000043,0.00029699999981858127,core 2 cpu_frequency,None
9.536276000000043,9.536310000000185,3.400000014153193e-05,core 2 cpu_frequency,None
9.536310000000185,9.53637300000014,6.299999995462713e-05,core 2 cpu_frequency,None
9.53637300000014,9.536405000000059,3.199999991920777e-05,core 2 cpu_frequency,None
9.536405000000059,9.536685000000034,0.000279999999975189,core 2 cpu_frequency,None
9.536685000000034,9.53672900000015,4.4000000116284355e-05,core 2 cpu_frequency,None
9.53672900000015,9.536861000000044,0.0001319999998941057,core 2 cpu_frequency,None
9.536861000000044,9.536907000000156,4.600000011123484e-05,core 2 cpu_frequency,None
9.536907000000156,9.53692000000001,1.2999999853491317e-05,core 2 cpu_idle,3.55123595997793e-07
9.53692000000001,9.536977000000206,5.700000019714935e-05,core 2 cpu_frequency,None
9.536977000000206,9.53699900000015,2.199999994445534e-05,core 2 cpu_frequency,None
9.53699900000015,9.53701000000001,1.0999999858540832e-05,core 2 cpu_idle,3.004891961357316e-07
9.53701000000001,9.537291000000096,0.00028100000008635106,core 2 cpu_frequency,None
9.537291000000096,9.53733000000011,3.90000000152213e-05,core 2 cpu_frequency,None
9.53733000000011,9.537548000000015,0.00021799999990435026,core 2 cpu_frequency,None
9.537548000000015,9.53757500000006,2.700000004551839e-05,core 2 cpu_frequency,None
9.53757500000006,9.538236000000097,0.000661000000036438,core 2 cpu_frequency,None
9.538236000000097,9.538301000000047,6.499999994957761e-05,core 2 cpu_idle,1.7756179986226012e-06
9.538301000000047,9.538334000000077,3.300000003036985e-05,core 2 cpu_frequency,None
9.538334000000077,9.538358000000017,2.3999999939405825e-05,core 2 cpu_frequency,None
9.538358000000017,9.538409000000229,5.100000021229789e-05,core 2 cpu_idle,1.3931772057993838e-06
9.538409000000229,9.538450000000012,4.099999978279811e-05,core 2 cpu_frequency,None
9.538450000000012,9.538525000000163,7.500000015170372e-05,core 2 cpu_frequency,None
9.538525000000163,9.538559000000078,3.399999991415825e-05,core 2 cpu_frequency,None
9.538559000000078,9.538812000000007,0.0002529999999296706,core 2 cpu_frequency,None
9.538812000000007,9.538839000000053,2.700000004551839e-05,core 2 cpu_frequency,None
9.538839000000053,9.538905000000113,6.60000000607397e-05,core 2 cpu_frequency,None
9.538905000000113,9.538946000000124,4.100000001017179e-05,core 2 cpu_frequency,None
9.538946000000124,9.539120000000139,0.00017400000001543958,core 2 cpu_frequency,None
9.539120000000139,9.539224000000104,0.00010399999996479892,core 2 cpu_frequency,None
9.539224000000104,9.539332000000059,0.00010799999995469989,core 2 cpu_frequency,None
9.539332000000059,9.53939900000023,6.700000017190177e-05,core 2 cpu_frequency,None
9.53939900000023,9.53970100000015,0.0003019999999196443,core 2 cpu_frequency,None
9.53970100000015,9.539887000000135,0.0001859999999851425,core 2 cpu_idle,5.080999199594134e-06
9.539887000000135,9.53995000000009,6.299999995462713e-05,core 2 cpu_frequency,None
9.53995000000009,9.540149000000156,0.0001990000000660075,core 2 cpu_frequency,None
9.540149000000156,9.5401710000001,2.199999994445534e-05,core 2 cpu_frequency,None
9.5401710000001,9.540251000000126,8.000000002539309e-05,core 2 cpu_frequency,None
9.540251000000126,9.540311000000202,6.000000007588824e-05,core 2 cpu_frequency,None
9.540311000000202,9.540377000000035,6.599999983336602e-05,core 2 cpu_frequency,None
9.540377000000035,9.54044900000008,7.200000004559115e-05,core 2 cpu_frequency,None
9.54044900000008,9.540558000000146,0.00010900000006586197,core 2 cpu_frequency,None
9.540558000000146,9.540587000000187,2.9000000040468876e-05,core 2 cpu_frequency,None
9.540587000000187,9.540648000000147,6.099999995967664e-05,core 2 cpu_frequency,None
9.540648000000147,9.540683000000172,3.500000002532033e-05,core 2 cpu_frequency,None
9.540683000000172,9.540760000000091,7.699999991928053e-05,core 2 cpu_frequency,None
9.540760000000091,9.540842000000112,8.200000002034358e-05,core 2 cpu_frequency,None
9.540842000000112,9.540938000000097,9.599999998499698e-05,core 2 cpu_frequency,None
9.540938000000097,9.540995000000066,5.699999996977567e-05,core 2 cpu_frequency,None
9.540995000000066,9.541076000000203,8.100000013655517e-05,core 2 cpu_frequency,None
9.541076000000203,9.541126000000077,4.9999999873762135e-05,core 2 cpu_frequency,None
9.541126000000077,9.541139000000157,1.3000000080864993e-05,core 2 cpu_idle,3.551236022090051e-07
9.541139000000157,9.541222000000062,8.299999990413198e-05,core 2 cpu_frequency,None
9.541222000000062,9.541251000000102,2.9000000040468876e-05,core 2 cpu_frequency,None
9.541251000000102,9.541272000000163,2.1000000060666935e-05,core 2 cpu_frequency,None
9.541272000000163,9.541382000000112,0.00010999999994965037,core 2 cpu_idle,3.0048919986245888e-06
9.541382000000112,9.541416000000027,3.399999991415825e-05,core 2 cpu_frequency,None
9.541416000000027,9.541579000000183,0.00016300000015689875,core 2 cpu_frequency,None
9.541579000000183,9.541653000000224,7.400000004054164e-05,core 2 cpu_frequency,None
9.541653000000224,9.541724000000158,7.099999993442907e-05,core 2 cpu_frequency,None
9.541724000000158,9.541754000000083,2.999999992425728e-05,core 2 cpu_frequency,None
9.541754000000083,9.541816000000154,6.200000007083872e-05,core 2 cpu_frequency,None
9.541816000000154,9.541849000000184,3.300000003036985e-05,core 2 cpu_frequency,None
9.541849000000184,9.541924000000108,7.499999992433004e-05,core 2 cpu_frequency,None
9.541924000000108,9.541947000000164,2.300000005561742e-05,core 2 cpu_frequency,None
9.541947000000164,9.54203100000018,8.400000001529406e-05,core 2 cpu_frequency,None
9.54203100000018,9.542176000000154,0.0001449999999749707,core 2 cpu_idle,3.960993999316269e-06
9.542176000000154,9.542213000000174,3.700000002027082e-05,core 2 cpu_frequency,None
9.542213000000174,9.542232000000013,1.8999999838342774e-05,core 2 cpu_frequency,None
9.542232000000013,9.543054000000211,0.0008220000001983863,core 2 cpu_idle,2.2454738405419355e-05
9.543054000000211,9.54306900000006,1.4999999848441803e-05,core 2 cpu_frequency,None
9.54306900000006,9.543455000000222,0.00038600000016231206,core 2 cpu_frequency,None
9.543455000000222,9.549072000000024,0.005616999999801919,core 2 cpu_idle,0.00015344071239458898
9.549072000000024,9.549125000000231,5.300000020724838e-05,core 2 cpu_frequency,None
9.549125000000231,9.549388000000135,0.000262999999904423,core 2 cpu_frequency,None
9.549388000000135,9.550001000000066,0.0006129999999302527,core 2 cpu_idle,1.6745443598094696e-05
9.550001000000066,9.550027000000227,2.6000000161729986e-05,core 2 cpu_frequency,None
9.550027000000227,9.550029000000222,1.9999999949504854e-06,core 2 cpu_idle,5.463439986206139e-08
9.550029000000222,9.550098000000162,6.899999993947858e-05,core 2 cpu_frequency,None
9.550098000000162,9.550234000000046,0.00013599999988400668,core 2 cpu_idle,3.715139196831387e-06
9.550234000000046,9.550304000000096,7.000000005064066e-05,core 2 cpu_frequency,None
9.550304000000096,9.550492000000077,0.00018799999998009298,core 2 cpu_frequency,None
9.550492000000077,9.550997000000052,0.0005049999999755528,core 2 cpu_idle,1.3795185999332168e-05
9.550997000000052,9.551026000000093,2.9000000040468876e-05,core 2 cpu_frequency,None
9.551026000000093,9.551029000000199,3.000000106112566e-06,core 2 cpu_idle,8.195160289869818e-08
9.551029000000199,9.551055000000133,2.599999993435631e-05,core 2 cpu_frequency,None
9.551055000000133,9.716060000000198,0.16500500000006468,core 2 cpu_idle,0.004507474586001766
9.716060000000198,9.716091000000233,3.100000003541936e-05,core 2 cpu_frequency,None
9.716091000000233,9.716190000000097,9.899999986373587e-05,core 2 cpu_frequency,None
9.716190000000097,9.72421600000007,0.008025999999972555,core 2 cpu_idle,0.00021924784719925026
9.72421600000007,9.724242000000231,2.6000000161729986e-05,core 2 cpu_frequency,None
9.724242000000231,9.72450300000014,0.00026099999990947254,core 2 cpu_idle,7.129789197527042e-06
9.72450300000014,9.724651000000222,0.00014800000008108327,core 2 cpu_frequency,None
9.724651000000222,9.724963000000116,0.00031199999989439675,core 2 cpu_idle,8.522966397115214e-06
9.724963000000116,9.724995000000035,3.199999991920777e-05,core 2 cpu_frequency,None
9.724995000000035,9.725104000000101,0.00010900000006586197,core 2 cpu_frequency,None
9.725104000000101,9.725308000000041,0.00020399999993969686,core 2 cpu_idle,5.572708798352687e-06
9.725308000000041,9.725336000000198,2.800000015668047e-05,core 2 cpu_frequency,None
9.725336000000198,9.725416000000223,8.000000002539309e-05,core 2 cpu_frequency,None
9.725416000000223,9.725449000000026,3.299999980299617e-05,core 2 cpu_frequency,None
9.725449000000026,9.725510000000213,6.100000018705032e-05,core 2 cpu_frequency,None
9.725510000000213,9.725536000000147,2.599999993435631e-05,core 2 cpu_frequency,None
9.725536000000147,9.725635000000011,9.899999986373587e-05,core 2 cpu_frequency,None
9.725635000000011,9.726337000000058,0.0007020000000466098,core 2 cpu_frequency,None
9.726337000000058,9.732189000000062,0.005852000000004409,core 2 cpu_idle,0.0001598602544001204
9.732189000000062,9.732251000000133,6.200000007083872e-05,core 2 cpu_frequency,None
9.732251000000133,9.752199000000019,0.019947999999885724,core 2 cpu_idle,0.0005449235055968783
9.752199000000019,9.752247000000125,4.8000000106185325e-05,core 2 cpu_frequency,None
9.752247000000125,11.232692000000043,1.4804449999999179,core 2 cpu_idle,0.040441612153997754
11.232692000000043,11.238408000000163,0.0057160000001204025,core 2 cpu_frequency,None
11.238408000000163,16.68948800000021,5.451080000000047,core 2 cpu_idle,0.14890824257600127
16.68948800000021,17.03398900000002,0.3445009999998092,core 2 cpu_frequency,None
17.03398900000002,20.1422520000001,3.108263000000079,core 2 cpu_idle,0.08490904202360215
20.1422520000001,20.285007000000178,0.14275500000007924,core 2 cpu_frequency,None
20.285007000000178,21.03401500000018,0.7490080000000034,core 2 cpu_frequency,None
21.03401500000018,29.80887500000017,8.77485999999999,core 2 cpu_idle,0.2397046055919997
29.80887500000017,29.809056000000055,0.00018099999988407944,core 2 cpu_frequency,None
29.809056000000055,29.81221500000015,0.003159000000096057,core 2 cpu_idle,8.6295034802624e-05
29.81221500000015,30.013036000000056,0.20082099999990533,core 2 cpu_frequency,None
30.013036000000056,30.055029000000104,0.04199300000004769,core 2 cpu_idle,0.0011471311796013026
30.055029000000104,30.055516000000125,0.0004870000000209984,core 2 cpu_frequency,None
30.055516000000125,30.072196000000076,0.01667999999995118,core 2 cpu_idle,0.00045565089599866626
30.072196000000076,30.072261000000026,6.499999994957761e-05,core 2 cpu_frequency,None
30.072261000000026,30.072499000000107,0.0002380000000812288,core 2 cpu_idle,6.5014936022189426e-06
30.072499000000107,30.072844000000032,0.0003449999999247666,core 2 cpu_frequency,None
30.072844000000032,30.0733180000002,0.0004740000001675071,core 2 cpu_idle,1.2948352804575824e-05
30.0733180000002,30.073609000000033,0.0002909999998337298,core 2 cpu_frequency,None
30.073609000000033,30.073896000000104,0.0002870000000712025,core 2 cpu_idle,7.840036401945053e-06
30.073896000000104,30.07393900000011,4.3000000005122274e-05,core 2 cpu_frequency,None
30.07393900000011,30.07412400000021,0.0001850000001013541,core 2 cpu_frequency,None
30.07412400000021,30.074256000000105,0.0001319999998941057,core 2 cpu_frequency,None
30.074256000000105,30.07440100000008,0.0001449999999749707,core 2 cpu_idle,3.960993999316269e-06
30.07440100000008,30.075046000000157,0.0006450000000768341,core 2 cpu_frequency,None
30.075046000000157,30.076905000000124,0.0018589999999676365,core 2 cpu_idle,5.0782674799115914e-05
30.076905000000124,30.077105000000074,0.0001999999999497959,core 2 cpu_frequency,None
30.077105000000074,30.0779500000001,0.00084500000002663,core 2 cpu_idle,2.3083034000727454e-05
30.0779500000001,30.079001000000062,0.0010509999999612774,core 2 cpu_frequency,None
30.079001000000062,30.08082900000022,0.0018280000001595909,core 2 cpu_frequency,None
30.08082900000022,30.099279000000024,0.018449999999802458,core 2 cpu_idle,0.0005040023399946037
30.099279000000024,30.099481000000196,0.00020200000017212005,core 2 cpu_frequency,None
30.099481000000196,30.11219300000016,0.012711999999964974,core 2 cpu_idle,0.00034725624639904315
30.11219300000016,30.112210000000232,1.7000000070765964e-05,core 2 cpu_frequency,None
30.112210000000232,30.132207000000108,0.019996999999875698,core 2 cpu_idle,0.0005462620483966044
30.132207000000108,30.13247400000023,0.00026700000012169767,core 2 cpu_frequency,None
30.13247400000023,30.172465000000102,0.039990999999872656,core 2 cpu_idle,0.0010924421451965211
30.172465000000102,30.172556000000213,9.10000001113076e-05,core 2 cpu_frequency,None
30.172556000000213,30.172781000000214,0.0002250000000003638,core 2 cpu_idle,6.146370000009937e-06
30.172781000000214,30.173018000000184,0.0002369999999700667,core 2 cpu_frequency,None
30.173018000000184,30.173223000000007,0.00020499999982348527,core 2 cpu_idle,5.600025995178111e-06
30.173223000000007,30.173271000000113,4.8000000106185325e-05,core 2 cpu_frequency,None
30.173271000000113,30.17336000000023,8.900000011635711e-05,core 2 cpu_frequency,None
30.17336000000023,30.173536000000013,0.0001759999997830164,core 2 cpu_frequency,None
30.173536000000013,30.17366200000015,0.00012600000013662793,core 2 cpu_idle,3.441967203732292e-06
30.17366200000015,30.173761000000013,9.899999986373587e-05,core 2 cpu_frequency,None
30.173761000000013,30.175143000000162,0.0013820000001487642,core 2 cpu_idle,3.775237040406382e-05
30.175143000000162,30.17520000000013,5.699999996977567e-05,core 2 cpu_frequency,None
30.17520000000013,30.175366000000167,0.00016600000003563764,core 2 cpu_frequency,None
30.175366000000167,30.175648000000137,0.00028199999997013947,core 2 cpu_idle,7.703450399184293e-06
30.175648000000137,30.176334000000224,0.0006860000000870059,core 2 cpu_frequency,None
30.176334000000224,30.184192000000166,0.007857999999941967,core 2 cpu_idle,0.00021465855759841468
30.184192000000166,30.18452100000013,0.0003289999999651627,core 2 cpu_frequency,None
30.18452100000013,30.18466000000012,0.00013899999999011925,core 2 cpu_idle,3.797090799730085e-06
30.18466000000012,30.185134000000062,0.0004739999999401334,core 2 cpu_frequency,None
30.185134000000062,30.19191200000023,0.006778000000167594,core 2 cpu_idle,0.0001851559816045782
30.19191200000023,30.193209000000024,0.0012969999997949344,core 2 cpu_frequency,None
30.193209000000024,30.203557000000046,0.010348000000021784,core 2 cpu_idle,0.00028267838560059504
30.203557000000046,30.20359200000007,3.500000002532033e-05,core 2 cpu_frequency,None
30.20359200000007,30.203856000000087,0.0002640000000155851,core 2 cpu_idle,7.2117408004257405e-06
30.203856000000087,30.204199000000017,0.0003429999999298161,core 2 cpu_frequency,None
30.204199000000017,30.23219200000017,0.02799300000015137,core 2 cpu_idle,0.0007646903796041349
30.23219200000017,30.232290000000148,9.799999997994746e-05,core 2 cpu_frequency,None
30.232290000000148,30.233244000000013,0.0009539999998651183,core 2 cpu_frequency,None
30.233244000000013,30.24377900000013,0.010535000000118089,core 2 cpu_idle,0.00028778670200322584
30.24377900000013,30.243845000000192,6.60000000607397e-05,core 2 cpu_frequency,None
30.243845000000192,30.251056000000062,0.007210999999870182,core 2 cpu_idle,0.00019698432919645372
30.251056000000062,30.25153000000023,0.0004740000001675071,core 2 cpu_frequency,None
30.25153000000023,30.27219500000001,0.020664999999780775,core 2 cpu_idle,0.0005645099379940113
30.27219500000001,30.282333000000108,0.010138000000097236,core 2 cpu_frequency,None
30.282333000000108,30.282615000000078,0.00028199999997013947,core 2 cpu_frequency,None
30.282615000000078,30.282897000000048,0.00028199999997013947,core 2 cpu_frequency,None
30.282897000000048,36.26230900000019,5.9794120000001385,core 2 cpu_idle,0.16334079348640376
36.26230900000019,36.269266000000016,0.00695699999982935,core 2 cpu_frequency,None
36.269266000000016,36.26986100000022,0.000595000000203072,core 2 cpu_frequency,None
36.26986100000022,36.27295300000014,0.0030919999999241554,core 2 cpu_idle,8.446478239792813e-05
36.27295300000014,36.31386500000008,0.04091199999993478,core 2 cpu_frequency,None
36.31386500000008,37.034020000000055,0.720154999999977,core 2 cpu_frequency,None
37.034020000000055,40.31224300000008,3.2782230000000254,core 2 cpu_idle,0.08955187333560068
40.31224300000008,40.36928100000023,0.057038000000147804,core 2 cpu_frequency,None
40.36928100000023,40.39300900000012,0.023727999999891836,core 2 cpu_idle,0.0006481825215970451
40.39300900000012,40.56864200000018,0.17563300000006166,core 2 cpu_frequency,None
40.56864200000018,41.30939900000021,0.7407570000000305,core 2 cpu_idle,0.020235407120400832
41.30939900000021,41.40335200000004,0.09395299999982853,core 2 cpu_frequency,None
41.40335200000004,41.514196000000084,0.1108440000000428,core 2 cpu_frequency,None
41.514196000000084,79.5521990000002,38.03800300000012,core 2 cpu_idle,1.0390917355516032
79.5521990000002,79.55220400000007,4.999999873689376e-06,core 2 cpu_frequency,None
79.55220400000007,79.5829470000001,0.030743000000029497,core 2 cpu_idle,0.0008398126796008056
79.5829470000001,79.61657700000023,0.03363000000013017,core 2 cpu_frequency,None
79.61657700000023,107.05220000000008,27.43562299999985,core 2 cpu_idle,0.7494644006155958
107.05220000000008,107.05223000000001,2.999999992425728e-05,core 2 cpu_frequency,None
107.05223000000001,108.09219000000007,1.0399600000000646,core 2 cpu_idle,0.028408795312001762
108.09219000000007,108.09221100000013,2.1000000060666935e-05,core 2 cpu_frequency,None
108.09221100000013,108.12706000000003,0.03484899999989466,core 2 cpu_idle,0.0009519771027971223
108.12706000000003,108.3139940000001,0.18693400000006477,core 2 cpu_frequency,None
108.3139940000001,174.76222300000018,66.44822900000008,core 2 cpu_idle,1.815179561238802
174.76222300000018,174.78062200000022,0.018399000000044907,core 2 cpu_frequency,None
174.78062200000022,175.03396900000007,0.2533469999998488,core 2 cpu_frequency,None
175.03396900000007,181.4760000000001,6.442031000000043,core 2 cpu_idle,0.17597824923320116
0.0,1.7796890000001895,1.7796890000001895,core 3 cpu_idle start,0.04861612035080517
1.7796890000001895,1.9725590000000466,0.1928699999998571,core 3 cpu_idle,0.005268668363996096
1.9725590000000466,2.0222020000001066,0.049643000000060056,core 3 cpu_frequency,None
2.0222020000001066,2.032616000000189,0.010414000000082524,core 3 cpu_frequency,None
2.032616000000189,2.28019200000017,0.24757599999998092,core 3 cpu_frequency,None
2.28019200000017,4.266750000000229,1.986558000000059,core 3 cpu_idle,0.05426720219760161
4.266750000000229,4.272185000000036,0.005434999999806678,core 3 cpu_frequency,None
4.272185000000036,4.2838100000001305,0.011625000000094587,core 3 cpu_frequency,None
4.2838100000001305,4.641459000000168,0.35764900000003763,core 3 cpu_idle,0.009769969262801027
4.641459000000168,4.69042300000001,0.04896399999984169,core 3 cpu_frequency,None
4.69042300000001,4.772254000000203,0.08183100000019294,core 3 cpu_frequency,None
4.772254000000203,4.784151000000065,0.0118969999998626,core 3 cpu_frequency,None
4.784151000000065,4.872206000000233,0.08805500000016764,core 3 cpu_idle,0.002405416046004579
4.872206000000233,5.284528000000137,0.4123219999999037,core 3 cpu_frequency,None
5.284528000000137,5.312220000000025,0.02769199999988814,core 3 cpu_idle,0.0007564679023969442
5.312220000000025,5.321586000000025,0.009365999999999985,core 3 cpu_frequency,None
5.321586000000025,5.724181000000044,0.40259500000001935,core 3 cpu_idle,0.010997768134000527
5.724181000000044,5.78634500000021,0.0621640000001662,core 3 cpu_frequency,None
5.78634500000021,5.78641800000014,7.299999992937956e-05,core 3 cpu_frequency,None
5.78641800000014,6.090898000000152,0.3044800000000123,core 3 cpu_idle,0.008317541056000334
6.090898000000152,6.092327000000068,0.0014289999999164138,core 3 cpu_frequency,None
6.092327000000068,6.222347000000127,0.13002000000005864,core 3 cpu_frequency,None
6.222347000000127,6.252394000000095,0.03004699999996774,core 3 cpu_frequency,None
6.252394000000095,6.287094000000025,0.03469999999992979,core 3 cpu_frequency,None
6.287094000000025,9.06218600000011,2.775092000000086,core 3 cpu_idle,0.07580774318240234
9.06218600000011,9.072276000000102,0.01008999999999105,core 3 cpu_frequency,None
9.072276000000102,9.09584000000018,0.023564000000078522,core 3 cpu_frequency,None
9.09584000000018,9.418966000000182,0.323126000000002,core 3 cpu_idle,0.008826897567200055
9.418966000000182,9.419196000000056,0.00022999999987405317,core 3 cpu_frequency,None
9.419196000000056,9.419851000000108,0.0006550000000515865,core 3 cpu_frequency,None
9.419851000000108,9.432935000000043,0.013083999999935259,core 3 cpu_idle,0.0003574182447982314
9.432935000000043,9.492743000000019,0.059807999999975436,core 3 cpu_frequency,None
9.492743000000019,9.512184000000161,0.019441000000142594,core 3 cpu_idle,0.0005310736852038952
9.512184000000161,9.51222000000007,3.599999990910874e-05,core 3 cpu_frequency,None
9.51222000000007,9.513356000000158,0.0011360000000877335,core 3 cpu_idle,3.103233920239663e-05
