Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.138170000000173,30.13827500000025,0.000105000000075961,core 1 cpu_frequency,None
30.13827500000025,30.156605000000127,0.018329999999878055,core 1 cpu_idle,0.0005007242759966687
30.156605000000127,30.156848000000082,0.00024299999995491817,core 1 cpu_frequency,None
30.156848000000082,30.15718599999991,0.00033799999982875306,core 1 cpu_idle,9.233213595322012e-06
30.15718599999991,30.157642000000124,0.00045600000021295273,core 1 cpu_frequency,None
30.157642000000124,30.158150000000205,0.0005080000000816653,core 1 cpu_idle,1.3877137602230867e-05
30.158150000000205,30.15849100000014,0.00034099999993486563,core 1 cpu_frequency,None
30.15849100000014,30.198243000000275,0.03975200000013501,core 1 cpu_idle,0.001085913334403688
30.198243000000275,30.19863200000009,0.0003889999998136773,core 1 cpu_frequency,None
30.19863200000009,30.201020999999855,0.0023889999997663836,core 1 cpu_idle,6.526079079361825e-05
30.201020999999855,30.201062000000093,4.1000000237545464e-05,core 1 cpu_frequency,None
30.201062000000093,30.258442000000286,0.05738000000019383,core 1 cpu_idle,0.0015674609360052947
30.258442000000286,30.259844000000157,0.0014019999998708954,core 1 cpu_frequency,None
30.259844000000157,35.8781570000001,5.618312999999944,core 1 cpu_idle,0.15347657988359845
35.8781570000001,35.87821699999995,5.999999984851456e-05,core 1 cpu_frequency,None
35.87821699999995,35.898146,0.01992900000004738,core 1 cpu_idle,0.0005444044788012943
35.898146,35.89819699999998,5.0999999984924216e-05,core 1 cpu_frequency,None
35.89819699999998,60.69818200000009,24.799985000000106,core 1 cpu_idle,0.6774661502420029
60.69818200000009,60.69941400000016,0.0012320000000727305,core 1 cpu_frequency,None
60.69941400000016,60.719482999999855,0.020068999999693915,core 1 cpu_idle,0.0005482288867916385
60.719482999999855,60.72078300000021,0.0013000000003557943,core 1 cpu_frequency,None
60.72078300000021,107.77815899999996,47.05737599999975,core 1 cpu_idle,1.285475751667193
107.77815899999996,107.77929100000028,0.0011320000003252062,core 1 cpu_frequency,None
107.77929100000028,107.79857300000003,0.019281999999748223,core 1 cpu_idle,0.000526730250393122
107.79857300000003,107.799849,0.0012759999999616412,core 1 cpu_frequency,None
107.799849,181.38200000000006,73.58215100000007,core 1 cpu_idle,2.0100583352972015
0.0,1.582307000000128,1.582307000000128,core 2 cpu_idle start,0.04322419678040349
1.582307000000128,2.0281519999998636,0.4458449999997356,core 2 cpu_idle,0.012179237033992775
2.0281519999998636,2.038086000000021,0.009934000000157539,core 2 cpu_frequency,None
2.038086000000021,2.038148999999976,6.299999995462713e-05,core 2 cpu_frequency,None
2.038148999999976,2.1372220000002926,0.09907300000031682,core 2 cpu_frequency,None
2.1372220000002926,2.170454999999947,0.03323299999965457,core 2 cpu_frequency,None
2.170454999999947,4.604998000000251,2.4345430000003034,core 2 cpu_idle,0.06650489803960828
4.604998000000251,4.660175999999865,0.05517799999961426,core 2 cpu_frequency,None
4.660175999999865,4.660248000000138,7.200000027296483e-05,core 2 cpu_frequency,None
4.660248000000138,4.75459600000022,0.09434800000008181,core 2 cpu_idle,0.0025773231856022344
4.75459600000022,4.8216630000001715,0.0670669999999518,core 2 cpu_frequency,None
4.8216630000001715,4.858154000000013,0.03649099999984173,core 2 cpu_idle,0.0009968319451956764
4.858154000000013,4.8838519999999335,0.025697999999920285,core 2 cpu_frequency,None
4.8838519999999335,4.887209999999868,0.003357999999934691,core 2 cpu_frequency,None
4.887209999999868,5.0367089999999735,0.1494990000001053,core 2 cpu_idle,0.004083894082802876
5.0367089999999735,5.038148999999976,0.0014400000000023283,core 2 cpu_frequency,None
5.038148999999976,5.178623000000243,0.14047400000026755,core 2 cpu_frequency,None
5.178623000000243,5.307552000000214,0.12892899999997098,core 2 cpu_idle,0.003521979278799207
5.307552000000214,5.307882000000063,0.0003299999998489511,core 2 cpu_frequency,None
5.307882000000063,5.307956999999988,7.499999992433004e-05,core 2 cpu_frequency,None
5.307956999999988,5.308029000000261,7.200000027296483e-05,core 2 cpu_idle,1.9668384074566347e-06
5.308029000000261,5.308109999999942,8.099999968180782e-05,core 2 cpu_frequency,None
5.308109999999942,5.310755999999856,0.002645999999913329,core 2 cpu_idle,7.228131119763238e-05
5.310755999999856,5.311428999999862,0.0006730000000061409,core 2 cpu_frequency,None
5.311428999999862,5.318161000000146,0.006732000000283733,core 2 cpu_idle,0.00018389939040775076
5.318161000000146,5.338153000000148,0.019992000000002008,core 2 cpu_frequency,None
5.338153000000148,5.378588000000036,0.04043499999988853,core 2 cpu_frequency,None
5.378588000000036,6.228233000000273,0.8496450000002369,core 2 cpu_idle,0.023209922394006467
6.228233000000273,6.258154000000104,0.02992099999983111,core 2 cpu_frequency,None
6.258154000000104,6.5884360000000015,0.3302819999998974,core 2 cpu_frequency,None
6.5884360000000015,9.433884000000035,2.845448000000033,core 2 cpu_idle,0.07772967210560089
9.433884000000035,9.435066000000006,0.0011819999999715947,core 2 cpu_frequency,None
9.435066000000006,9.44363599999997,0.00856999999996333,core 2 cpu_idle,0.00023410840399899822
9.44363599999997,9.444312000000082,0.0006760000001122535,core 2 cpu_frequency,None
9.444312000000082,9.447951999999987,0.0036399999999048305,core 2 cpu_idle,9.943460799740023e-05
9.447951999999987,9.458153000000038,0.010201000000051863,core 2 cpu_frequency,None
9.458153000000038,9.468184000000292,0.010031000000253698,core 2 cpu_frequency,None
9.468184000000292,9.48368500000015,0.015500999999858323,core 2 cpu_idle,0.0004234439171961297
9.48368500000015,9.497405000000072,0.013719999999921129,core 2 cpu_frequency,None
9.497405000000072,9.51814000000013,0.02073500000005879,core 2 cpu_idle,0.0005664221420016059
9.51814000000013,9.519342000000051,0.0012019999999210995,core 2 cpu_frequency,None
9.519342000000051,9.519349000000147,7.000000096013537e-06,core 2 cpu_frequency,None
9.519349000000147,9.525337000000036,0.005987999999888416,core 2 cpu_idle,0.0001635753935969518
9.525337000000036,9.5290600000003,0.00372300000026371,core 2 cpu_frequency,None
9.5290600000003,9.529209000000264,0.00014899999996487168,core 2 cpu_idle,4.070262799040392e-06
9.529209000000264,9.529242999999951,3.399999968678458e-05,core 2 cpu_frequency,None
9.529242999999951,9.529527000000144,0.00028400000019246363,core 2 cpu_frequency,None
9.529527000000144,9.529638999999861,0.00011199999971722718,core 2 cpu_frequency,None
9.529638999999861,9.529691000000184,5.200000032345997e-05,core 2 cpu_frequency,None
9.529691000000184,9.529814999999871,0.0001239999996869301,core 2 cpu_frequency,None
9.529814999999871,9.530129000000215,0.0003140000003440946,core 2 cpu_frequency,None
9.530129000000215,9.530144000000291,1.5000000075815478e-05,core 2 cpu_frequency,None
9.530144000000291,9.53041200000007,0.0002679999997781124,core 2 cpu_frequency,None
9.53041200000007,9.530435000000125,2.300000005561742e-05,core 2 cpu_frequency,None
9.530435000000125,9.531549000000268,0.0011140000001432782,core 2 cpu_frequency,None
9.531549000000268,9.541647000000012,0.010097999999743479,core 2 cpu_idle,0.00027584908559299254
9.541647000000012,9.541657000000214,1.0000000202126103e-05,core 2 cpu_frequency,None
9.541657000000214,9.5416680000003,1.1000000085914508e-05,core 2 cpu_frequency,None
9.5416680000003,9.544894000000113,0.0032259999998132116,core 2 cpu_idle,8.812528719489745e-05
9.544894000000113,9.544910000000073,1.5999999959603883e-05,core 2 cpu_frequency,None
9.544910000000073,9.544961000000058,5.0999999984924216e-05,core 2 cpu_frequency,None
9.544961000000058,9.549295000000257,0.004334000000199012,core 2 cpu_idle,0.00011839274480543643
9.549295000000257,9.549332999999933,3.799999967668555e-05,core 2 cpu_frequency,None
9.549332999999933,9.550164000000223,0.0008310000002893503,core 2 cpu_frequency,None
9.550164000000223,9.550708000000213,0.0005439999999907741,core 2 cpu_idle,1.4860556799747973e-05
9.550708000000213,9.550739000000249,3.100000003541936e-05,core 2 cpu_frequency,None
9.550739000000249,9.551780000000235,0.001040999999986525,core 2 cpu_frequency,None
9.551780000000235,9.551824000000124,4.399999988891068e-05,core 2 cpu_frequency,None
9.551824000000124,9.55300299999999,0.001178999999865482,core 2 cpu_frequency,None
9.55300299999999,9.553202000000056,0.0001990000000660075,core 2 cpu_idle,5.436122801803139e-06
9.553202000000056,9.553302000000258,0.00010000000020227162,core 2 cpu_frequency,None
9.553302000000258,9.556006000000252,0.0027039999999942665,core 2 cpu_idle,7.386570879984337e-05
9.556006000000252,9.556139000000258,0.0001330000000052678,core 2 cpu_frequency,None
9.556139000000258,9.698145000000295,0.1420060000000376,core 2 cpu_idle,0.003879206303201027
9.698145000000295,9.708372000000054,0.010226999999758846,core 2 cpu_frequency,None
9.708372000000054,9.708546000000297,0.00017400000024281326,core 2 cpu_frequency,None
9.708546000000297,9.718380000000252,0.009833999999955267,core 2 cpu_idle,0.00026863734479877797
9.718380000000252,9.718503000000055,0.0001229999998031417,core 2 cpu_frequency,None
9.718503000000055,9.72466600000007,0.006163000000015018,core 2 cpu_idle,0.0001683559036004102
9.72466600000007,9.724690999999893,2.499999982319423e-05,core 2 cpu_frequency,None
9.724690999999893,9.724968999999874,0.0002779999999802385,core 2 cpu_idle,7.59418159946017e-06
9.724968999999874,9.72814100000005,0.003172000000176922,core 2 cpu_frequency,None
9.72814100000005,9.728190000000268,4.9000000217347406e-05,core 2 cpu_idle,1.3385428059373223e-06
9.728190000000268,9.728466000000026,0.00027599999975791434,core 2 cpu_frequency,None
9.728466000000026,9.845712000000276,0.1172460000002502,core 2 cpu_idle,0.0032028324312068346
9.845712000000276,9.858420000000024,0.012707999999747699,core 2 cpu_frequency,None
9.858420000000024,9.858743000000231,0.00032300000020768493,core 2 cpu_frequency,None
9.858743000000231,10.008240999999998,0.14949799999976676,core 2 cpu_idle,0.004083866765593628
10.008240999999998,10.008546999999908,0.0003059999999095453,core 2 cpu_frequency,None
10.008546999999908,10.01283599999988,0.0042889999999715656,core 2 cpu_frequency,None
10.01283599999988,11.216883999999936,1.204048000000057,core 2 cpu_idle,0.032891220025601554
11.216883999999936,11.21758600000021,0.0007020000002739835,core 2 cpu_frequency,None
11.21758600000021,11.217595999999958,9.999999747378752e-06,core 2 cpu_idle,2.731719930990948e-07
11.217595999999958,11.2179900000001,0.000394000000142114,core 2 cpu_frequency,None
11.2179900000001,20.068211000000247,8.850221000000147,core 2 cpu_idle,0.24176325710120397
20.068211000000247,20.201238999999987,0.13302799999974013,core 2 cpu_frequency,None
20.201238999999987,20.214494000000286,0.013255000000299333,core 2 cpu_frequency,None
20.214494000000286,20.218155999999908,0.003661999999621912,core 2 cpu_idle,0.00010003558638967168
20.218155999999908,20.218221000000085,6.500000017695129e-05,core 2 cpu_frequency,None
20.218221000000085,20.228713999999854,0.010492999999769381,core 2 cpu_idle,0.0002866393795937001
20.228713999999854,20.50009399999999,0.2713800000001356,core 2 cpu_frequency,None
20.50009399999999,29.714566999999988,9.214472999999998,core 2 cpu_idle,0.25171360183559993
29.714566999999988,29.71817400000009,0.0036070000001018343,core 2 cpu_frequency,None
29.71817400000009,29.746394000000237,0.028220000000146683,core 2 cpu_frequency,None
29.746394000000237,29.981892000000244,0.23549800000000687,core 2 cpu_idle,0.006433145965600187
29.981892000000244,29.984993999999915,0.003101999999671534,core 2 cpu_frequency,None
29.984993999999915,29.985838000000058,0.0008440000001428416,core 2 cpu_idle,2.305571680390203e-05
29.985838000000058,29.986711999999898,0.0008739999998397252,core 2 cpu_frequency,None
29.986711999999898,29.987257000000227,0.0005450000003293098,core 2 cpu_frequency,None
29.987257000000227,29.98728600000004,2.89999998130952e-05,core 2 cpu_frequency,None
29.98728600000004,29.98748599999999,0.0001999999999497959,core 2 cpu_idle,5.463439998628563e-06
29.98748599999999,29.98749799999996,1.1999999969702912e-05,core 2 cpu_frequency,None
29.98749799999996,29.987805000000208,0.00030700000024808105,core 2 cpu_idle,8.386380406776878e-06
29.987805000000208,29.987850999999864,4.599999965648749e-05,core 2 cpu_frequency,None
29.987850999999864,30.018164999999954,0.030314000000089436,core 2 cpu_idle,0.0008280936008024431
30.018164999999954,30.018573000000288,0.0004080000003341411,core 2 cpu_frequency,None
30.018573000000288,30.038151000000198,0.01957799999991039,core 2 cpu_idle,0.0005348161415975521
30.038151000000198,30.0529489999999,0.01479799999970055,core 2 cpu_frequency,None
30.0529489999999,30.05820100000028,0.005252000000382395,core 2 cpu_idle,0.00014346993441044596
30.05820100000028,30.058710000000247,0.0005089999999654538,core 2 cpu_frequency,None
30.058710000000247,30.0681340000001,0.00942399999985355,core 2 cpu_idle,0.00025743729279599937
30.0681340000001,30.117616999999882,0.049482999999781896,core 2 cpu_frequency,None
30.117616999999882,30.138170000000173,0.020553000000290922,core 2 cpu_idle,0.0005614504116079471
30.138170000000173,30.138664000000063,0.0004939999998896383,core 2 cpu_frequency,None
30.138664000000063,30.156605000000127,0.017941000000064378,core 2 cpu_idle,0.0004900978852017586
30.156605000000127,30.157152000000224,0.0005470000000968867,core 2 cpu_frequency,None
30.157152000000224,30.15718700000025,3.500000002532033e-05,core 2 cpu_idle,9.561020006916804e-07
30.15718700000025,30.157664000000295,0.000477000000046246,core 2 cpu_frequency,None
30.157664000000295,30.158150000000205,0.00048599999990983633,core 2 cpu_idle,1.327615919753698e-05
30.158150000000205,30.15843100000029,0.00028100000008635106,core 2 cpu_frequency,None
30.15843100000029,30.19824400000016,0.039812999999867316,core 2 cpu_idle,0.0010875796835963752
30.19824400000016,30.198307999999997,6.399999983841553e-05,core 2 cpu_frequency,None
30.198307999999997,30.201020999999855,0.002712999999857857,core 2 cpu_idle,7.411156359611704e-05
30.201020999999855,30.201168999999936,0.00014800000008108327,core 2 cpu_frequency,None
30.201168999999936,30.25844300000017,0.05727400000023408,core 2 cpu_idle,0.0015645653128063943
30.25844300000017,30.62975600000027,0.37131300000010015,core 2 cpu_frequency,None
30.62975600000027,35.878157999999985,5.2484019999997145,core 2 cpu_idle,0.14337164711439218
35.878157999999985,35.87821699999995,5.899999996472616e-05,core 2 cpu_frequency,None
35.87821699999995,35.898146,0.01992900000004738,core 2 cpu_idle,0.0005444044788012943
35.898146,35.89820099999997,5.499999997482519e-05,core 2 cpu_frequency,None
35.89820099999997,60.69818299999997,24.799982,core 2 cpu_idle,0.6774660682903999
60.69818299999997,60.70039200000019,0.00220900000022084,core 2 cpu_frequency,None
60.70039200000019,60.719482999999855,0.019090999999662017,core 2 cpu_idle,0.0005215126651907672
60.719482999999855,60.818796999999904,0.09931400000004942,core 2 cpu_frequency,None
60.818796999999904,107.7781600000003,46.959363000000394,core 2 cpu_idle,1.2827983109436105
107.7781600000003,107.78267600000027,0.00451599999996688,core 2 cpu_frequency,None
107.78267600000027,107.79857399999992,0.015897999999651802,core 2 cpu_idle,0.00043428884559048816
107.79857399999992,108.00719600000002,0.2086220000001049,core 2 cpu_frequency,None
108.00719600000002,181.38200000000006,73.37480400000004,core 2 cpu_idle,2.0043941958288007
0.0,1.5826449999999568,1.5826449999999568,core 3 cpu_idle start,0.04323342999399881
1.5826449999999568,2.028153000000202,0.4455080000002454,core 3 cpu_idle,0.012170031137606702
2.028153000000202,2.038086000000021,0.009932999999819003,core 3 cpu_frequency,None
2.038086000000021,2.0381499999998596,6.399999983841553e-05,core 3 cpu_frequency,None
2.0381499999998596,2.1372220000002926,0.09907200000043304,core 3 cpu_frequency,None
2.1372220000002926,2.583184000000074,0.44596199999978126,core 3 cpu_frequency,None
2.583184000000074,4.604998000000251,2.0218140000001767,core 3 cpu_idle,0.05523029740080482
4.604998000000251,4.660177000000203,0.055178999999952794,core 3 cpu_frequency,None
4.660177000000203,4.75459600000022,0.09441900000001624,core 3 cpu_frequency,None
4.75459600000022,4.858154000000013,0.10355799999979354,core 3 cpu_frequency,None
4.858154000000013,4.883853000000272,0.02569900000025882,core 3 cpu_frequency,None
4.883853000000272,5.03814999999986,0.15429699999958757,core 3 cpu_frequency,None
5.03814999999986,5.307882000000063,0.2697320000002037,core 3 cpu_frequency,None
5.307882000000063,5.308030000000144,0.00014800000008108327,core 3 cpu_frequency,None
5.308030000000144,5.310755999999856,0.002725999999711348,core 3 cpu_frequency,None
5.310755999999856,5.338154000000031,0.02739800000017567,core 3 cpu_frequency,None
5.338154000000031,5.58658400000013,0.24843000000009852,core 3 cpu_frequency,None
5.58658400000013,6.228233000000273,0.6416490000001431,core 3 cpu_idle,0.01752805406280391
6.228233000000273,6.258154999999988,0.0299219999997149,core 3 cpu_frequency,None
6.258154999999988,6.588451999999961,0.3302969999999732,core 3 cpu_frequency,None
6.588451999999961,9.433884999999918,2.8454329999999572,core 3 cpu_idle,0.07772926234759882
9.433884999999918,9.435097999999925,0.001213000000007014,core 3 cpu_frequency,None
9.435097999999925,9.443637000000308,0.008539000000382657,core 3 cpu_idle,0.0002332615708104531
9.443637000000308,9.444361000000299,0.0007239999999910651,core 3 cpu_frequency,None
9.444361000000299,9.447951999999987,0.003590999999687483,core 3 cpu_idle,9.80960651914629e-05
9.447951999999987,9.458153000000038,0.010201000000051863,core 3 cpu_frequency,None
9.458153000000038,9.468185000000176,0.010032000000137486,core 3 cpu_frequency,None
9.468185000000176,9.48368500000015,0.015499999999974534,core 3 cpu_idle,0.0004234165999993043
9.48368500000015,9.497448000000077,0.013762999999926251,core 3 cpu_frequency,None
9.497448000000077,9.51814000000013,0.020692000000053667,core 3 cpu_idle,0.000565247502401466
9.51814000000013,9.519342999999935,0.001202999999804888,core 3 cpu_frequency,None
9.519342999999935,9.519432000000052,8.900000011635711e-05,core 3 cpu_frequency,None
9.519432000000052,9.52533799999992,0.005905999999868072,core 3 cpu_idle,0.00016133538319639608
9.52533799999992,9.525360000000092,2.2000000171829015e-05,core 3 cpu_frequency,None
9.525360000000092,9.526108999999906,0.0007489999998142594,core 3 cpu_idle,2.0460582794926082e-05
9.526108999999906,9.528804000000036,0.002695000000130676,core 3 cpu_frequency,None
9.528804000000036,9.529210000000148,0.0004060000001118169,core 3 cpu_idle,1.1090783203054523e-05
9.529210000000148,9.52924400000029,3.400000014153193e-05,core 3 cpu_frequency,None
9.52924400000029,9.529406999999992,0.0001629999997021514,core 3 cpu_frequency,None
9.529406999999992,9.529532000000017,0.00012500000002546585,core 3 cpu_idle,3.4146500006956554e-06
9.529532000000017,9.5296400000002,0.00010800000018207356,core 3 cpu_frequency,None
9.5296400000002,9.529691000000184,5.0999999984924216e-05,core 3 cpu_frequency,None
9.529691000000184,9.52979600000026,0.000105000000075961,core 3 cpu_frequency,None
9.52979600000026,9.52981600000021,1.9999999949504854e-05,core 3 cpu_idle,5.46343998620614e-07
9.52981600000021,9.529847000000245,3.100000003541936e-05,core 3 cpu_frequency,None
9.529847000000245,9.5301300000001,0.0002829999998539279,core 3 cpu_idle,7.730767596009718e-06
9.5301300000001,9.530144000000291,1.4000000192027073e-05,core 3 cpu_frequency,None
9.530144000000291,9.530193999999938,4.999999964638846e-05,core 3 cpu_frequency,None
9.530193999999938,9.530412999999953,0.00021900000001551234,core 3 cpu_idle,5.9824668004237525e-06
9.530412999999953,9.530436000000009,2.300000005561742e-05,core 3 cpu_frequency,None
9.530436000000009,9.53049400000009,5.800000008093775e-05,core 3 cpu_frequency,None
9.53049400000009,9.541647999999896,0.01115399999980582,core 3 cpu_idle,0.00030469604879469547
9.541647999999896,9.541658000000098,1.0000000202126103e-05,core 3 cpu_frequency,None
9.541658000000098,9.541751000000204,9.300000010625808e-05,core 3 cpu_frequency,None
9.541751000000204,9.544894999999997,0.003143999999792868,core 3 cpu_idle,8.588527679434173e-05
9.544894999999997,9.544910000000073,1.5000000075815478e-05,core 3 cpu_frequency,None
9.544910000000073,9.544992000000093,8.200000002034358e-05,core 3 cpu_frequency,None
9.544992000000093,9.54929600000014,0.004304000000047381,core 3 cpu_idle,0.0001175732288012943
9.54929600000014,9.549334000000272,3.80000001314329e-05,core 3 cpu_frequency,None
9.549334000000272,9.550071000000116,0.0007369999998445564,core 3 cpu_frequency,None
9.550071000000116,9.550709000000097,0.0006379999999808206,core 3 cpu_idle,1.742837359947607e-05
9.550709000000097,9.550739000000249,3.0000000151630957e-05,core 3 cpu_frequency,None
9.550739000000249,9.551781000000119,0.0010419999998703133,core 3 cpu_frequency,None
9.551781000000119,9.551824000000124,4.3000000005122274e-05,core 3 cpu_frequency,None
9.551824000000124,9.553869000000304,0.0020450000001801527,core 3 cpu_frequency,None
9.553869000000304,9.556006000000252,0.002136999999947875,core 3 cpu_idle,5.837685639857608e-05
9.556006000000252,9.556853000000046,0.0008469999997942068,core 3 cpu_frequency,None
9.556853000000046,9.698145000000295,0.14129200000024866,core 3 cpu_idle,0.003859701822406792
9.698145000000295,9.708372000000054,0.010226999999758846,core 3 cpu_frequency,None
9.708372000000054,9.708638999999948,0.000266999999894324,core 3 cpu_frequency,None
9.708638999999948,9.718380000000252,0.009741000000303757,core 3 cpu_idle,0.00026609684520829773
9.718380000000252,9.72445800000014,0.006077999999888561,core 3 cpu_frequency,None
9.72445800000014,9.724666999999954,0.00020899999981338624,core 3 cpu_idle,5.709294794902234e-06
9.724666999999954,9.725636000000122,0.0009690000001683075,core 3 cpu_frequency,None
9.725636000000122,9.728192000000035,0.0025559999999131833,core 3 cpu_idle,6.98227631976284e-05
9.728192000000035,9.728589000000284,0.00039700000024822657,core 3 cpu_frequency,None
9.728589000000284,9.845714000000044,0.1171249999997599,core 3 cpu_idle,0.0031995270499934406
9.845714000000044,9.858420000000024,0.012705999999980122,core 3 cpu_frequency,None
9.858420000000024,9.858694999999898,0.00027499999987412593,core 3 cpu_frequency,None
9.858694999999898,10.008240999999998,0.14954600000010032,core 3 cpu_idle,0.00408517799120274
10.008240999999998,10.008546999999908,0.0003059999999095453,core 3 cpu_frequency,None
10.008546999999908,10.01297199999999,0.004425000000082946,core 3 cpu_frequency,None
10.01297199999999,11.216883999999936,1.2039119999999457,core 3 cpu_idle,0.032887504886398515
11.216883999999936,11.217597000000296,0.000713000000359898,core 3 cpu_frequency,None
11.217597000000296,11.59581100000014,0.3782139999998435,core 3 cpu_frequency,None
11.59581100000014,20.06821200000013,8.47240099999999,core 3 cpu_idle,0.2314422725971997
20.06821200000013,20.201238999999987,0.13302699999985634,core 3 cpu_frequency,None
20.201238999999987,20.21453500000007,0.013296000000082131,core 3 cpu_frequency,None
20.21453500000007,20.218157000000247,0.0036220000001776498,core 3 cpu_idle,9.894289840485289e-05
20.218157000000247,20.218221000000085,6.399999983841553e-05,core 3 cpu_frequency,None
20.218221000000085,20.228715000000193,0.010494000000107917,core 3 cpu_idle,0.00028666669680294795
20.228715000000193,20.611279000000195,0.3825640000000021,core 3 cpu_frequency,None
20.611279000000195,29.71456900000021,9.103290000000015,core 3 cpu_idle,0.2486763935880004
29.71456900000021,29.718174999999974,0.0036059999997632985,core 3 cpu_frequency,None
29.718174999999974,29.977973999999904,0.25979899999992995,core 3 cpu_frequency,None
29.977973999999904,29.981892000000244,0.003918000000339816,core 3 cpu_idle,0.00010702878960928282
29.981892000000244,29.985838000000058,0.003945999999814376,core 3 cpu_frequency,None
29.985838000000058,29.986711999999898,0.0008739999998397252,core 3 cpu_frequency,None
29.986711999999898,29.987257000000227,0.0005450000003293098,core 3 cpu_frequency,None
29.987257000000227,29.98748599999999,0.0002289999997628911,core 3 cpu_frequency,None
29.98748599999999,29.98780600000009,0.00032000000010157237,core 3 cpu_frequency,None
29.98780600000009,29.98852100000022,0.0007150000001274748,core 3 cpu_frequency,None
29.98852100000022,30.018164999999954,0.02964399999973466,core 3 cpu_idle,0.0008097910767927515
30.018164999999954,30.025730000000294,0.00756500000034066,core 3 cpu_frequency,None
30.025730000000294,30.038152000000082,0.012421999999787658,core 3 cpu_idle,0.0003393342583941994
30.038152000000082,30.05820100000028,0.020049000000199158,core 3 cpu_frequency,None
30.05820100000028,30.068134999999984,0.009933999999702792,core 3 cpu_frequency,None
30.068134999999984,30.12698300000011,0.05884800000012547,core 3 cpu_frequency,None
30.12698300000011,30.138170000000173,0.011187000000063563,core 3 cpu_idle,0.0003055975164017363
30.138170000000173,30.13827500000025,0.000105000000075961,core 3 cpu_frequency,None
30.13827500000025,30.15660600000001,0.018330999999761843,core 3 cpu_idle,0.0005007515931934941
30.15660600000001,30.157188000000133,0.000582000000122207,core 3 cpu_frequency,None
30.157188000000133,30.158150000000205,0.0009620000000722939,core 3 cpu_frequency,None
30.158150000000205,30.159860000000208,0.0017100000000027649,core 3 cpu_frequency,None
30.159860000000208,30.198245000000043,0.03838499999983469,core 3 cpu_idle,0.001048570721995484
30.198245000000043,30.198971000000256,0.0007260000002133893,core 3 cpu_frequency,None
30.198971000000256,30.201020999999855,0.0020499999995990947,core 3 cpu_idle,5.600025998904838e-05
30.201020999999855,30.201512000000093,0.0004910000002382731,core 3 cpu_frequency,None
30.201512000000093,30.258444000000054,0.05693199999996068,core 3 cpu_idle,0.0015552228303989256
30.258444000000054,30.62977200000023,0.37132800000017596,core 3 cpu_frequency,None
30.62977200000023,35.878157999999985,5.248385999999755,core 3 cpu_idle,0.1433712100391933
35.878157999999985,35.87821900000017,6.100000018705032e-05,core 3 cpu_frequency,None
35.87821900000017,35.89814699999988,0.019927999999708845,core 3 cpu_idle,0.0005443771615920464
35.89814699999988,35.89820099999997,5.400000009103678e-05,core 3 cpu_frequency,None
35.89820099999997,60.69818299999997,24.799982,core 3 cpu_idle,0.6774660682903999
60.69818299999997,60.71948400000019,0.021301000000221393,core 3 cpu_frequency,None
60.71948400000019,61.45989099999997,0.7404069999997773,core 3 cpu_frequency,None
61.45989099999997,107.77816100000018,46.31827000000021,core 3 cpu_idle,1.2652854452440057
107.77816100000018,107.79857500000026,0.02041400000007343,core 3 cpu_frequency,None
107.79857500000026,108.1799460000002,0.3813709999999446,core 3 cpu_frequency,None
108.1799460000002,181.38200000000006,73.20205399999986,core 3 cpu_idle,1.9996751495287959
0.0,1.5001019999999698,1.5001019999999698,core 4 cpu_idle start,0.040978586354399174
1.5001019999999698,9.080061999999998,7.579960000000028,core 4 cpu_idle,0.20706328331200075
9.080061999999998,9.080143000000135,8.100000013655517e-05,core 4 cpu_frequency,None
9.080143000000135,9.433900999999878,0.35375799999974333,core 4 cpu_idle,0.009663678037592988
9.433900999999878,9.434295999999904,0.0003950000000259024,core 4 cpu_frequency,None
9.434295999999904,9.443653000000268,0.009357000000363769,core 4 cpu_idle,0.0002556070404099371
9.443653000000268,9.444159000000127,0.0005059999998593412,core 4 cpu_frequency,None
9.444159000000127,9.447965000000295,0.003806000000167842,core 4 cpu_idle,0.00010396926320458495
9.447965000000295,9.448217999999997,0.0002529999997022969,core 4 cpu_frequency,None
9.448217999999997,9.51814400000012,0.06992600000012317,core 4 cpu_idle,0.0019101825272033644
9.51814400000012,9.51816400000007,1.9999999949504854e-05,core 4 cpu_frequency,None
9.51816400000007,9.519349000000147,0.0011850000000777072,core 4 cpu_idle,3.237088200212274e-05
9.519349000000147,9.528180000000248,0.008831000000100175,core 4 cpu_frequency,None
9.528180000000248,9.528301000000283,0.00012100000003556488,core 4 cpu_idle,3.3053812009715325e-06
9.528301000000283,9.529053000000204,0.0007519999999203719,core 4 cpu_frequency,None
9.529053000000204,9.530260999999882,0.0012079999996785773,core 4 cpu_idle,3.299917759121963e-05
9.530260999999882,9.530377000000044,0.0001160000001618755,core 4 cpu_frequency,None
9.530377000000044,9.538148000000092,0.007771000000047934,core 4 cpu_frequency,None
9.538148000000092,9.538179000000127,3.100000003541936e-05,core 4 cpu_idle,8.468332009675577e-07
9.538179000000127,9.538856000000123,0.0006769999999960419,core 4 cpu_frequency,None
9.538856000000123,9.539917999999943,0.0010619999998198182,core 4 cpu_frequency,None
9.539917999999943,9.540217000000212,0.0002990000002682791,core 4 cpu_frequency,None
9.540217000000212,9.54122099999995,0.0010039999997388804,core 4 cpu_frequency,None
