Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.852503999999499,9.852590999999393,8.699999989403295e-05,core 1 cpu_frequency,None
9.852590999999393,9.853773999999703,0.0011830000003101304,core 1 cpu_frequency,None
9.853773999999703,9.854509999999664,0.000735999999960768,core 1 cpu_idle,1.981341439894386e-05
9.854509999999664,9.854738999999427,0.0002289999997628911,core 1 cpu_frequency,None
9.854738999999427,9.860614999999598,0.005876000000171189,core 1 cpu_idle,0.00015818427040460844
9.860614999999598,9.8606479999994,3.299999980299617e-05,core 1 cpu_frequency,None
9.8606479999994,9.860707999999704,6.000000030326191e-05,core 1 cpu_frequency,None
9.860707999999704,9.864544999999453,0.003836999999748514,core 1 cpu_idle,0.00010329357479322987
9.864544999999453,9.864595999999437,5.0999999984924216e-05,core 1 cpu_frequency,None
9.864595999999437,9.864599999999427,3.999999989900971e-06,core 1 cpu_frequency,None
9.864599999999427,9.868819999999687,0.004220000000259461,core 1 cpu_idle,0.00011360408800698478
9.868819999999687,9.86900499999956,0.00018499999987398041,core 1 cpu_frequency,None
9.86900499999956,9.869320999999672,0.0003160000001116714,core 1 cpu_frequency,None
9.869320999999672,9.870057999999517,0.0007369999998445564,core 1 cpu_idle,1.9840334795815396e-05
9.870057999999517,9.870080999999573,2.300000005561742e-05,core 1 cpu_frequency,None
9.870080999999573,9.889276999999765,0.019196000000192726,core 1 cpu_idle,0.0005167639984051882
9.889276999999765,9.889384999999493,0.00010799999972732621,core 1 cpu_frequency,None
9.889384999999493,9.909029999999802,0.019645000000309665,core 1 cpu_idle,0.0005288512580083363
9.909029999999802,9.909421999999722,0.00039199999991978984,core 1 cpu_frequency,None
9.909421999999722,9.911830999999438,0.0024089999997158884,core 1 cpu_idle,6.485124359235159e-05
9.911830999999438,9.912681999999677,0.0008510000002388551,core 1 cpu_frequency,None
9.912681999999677,9.917301999999381,0.004619999999704305,core 1 cpu_idle,0.00012437224799203975
9.917301999999381,9.917725999999675,0.00042400000029374496,core 1 cpu_frequency,None
9.917725999999675,10.20071599999983,0.2829900000001544,core 1 cpu_idle,0.0076182039960041555
10.20071599999983,10.200780999999552,6.499999972220394e-05,core 1 cpu_frequency,None
10.200780999999552,10.202174999999443,0.0013939999998910935,core 1 cpu_idle,3.752703759706819e-05
10.202174999999443,10.202569999999469,0.0003950000000259024,core 1 cpu_frequency,None
10.202569999999469,10.209134999999605,0.0065650000001369335,core 1 cpu_idle,0.0001767324260036863
10.209134999999605,10.214828999999554,0.0056939999999485735,core 1 cpu_frequency,None
10.214828999999554,10.28834899999947,0.07351999999991676,core 1 cpu_idle,0.001979187807997759
10.28834899999947,10.289068999999472,0.0007200000000011642,core 1 cpu_frequency,None
10.289068999999472,10.28964199999973,0.0005730000002586166,core 1 cpu_frequency,None
10.28964199999973,10.329309999999623,0.039667999999892345,core 1 cpu_idle,0.0010678784271971017
10.329309999999623,10.329587999999603,0.0002779999999802385,core 1 cpu_frequency,None
10.329587999999603,10.40266199999951,0.07307399999990594,core 1 cpu_idle,0.0019671813095974676
10.40266199999951,10.404222999999547,0.0015610000000378932,core 1 cpu_frequency,None
10.404222999999547,10.417822999999771,0.0136000000002241,core 1 cpu_idle,0.0003661174400060328
10.417822999999771,10.483394999999746,0.06557199999997465,core 1 cpu_frequency,None
10.483394999999746,11.16956299999947,0.686167999999725,core 1 cpu_idle,0.018471917027192596
11.16956299999947,11.2477829999998,0.07822000000032858,core 1 cpu_frequency,None
11.2477829999998,11.250448999999662,0.0026659999998628336,core 1 cpu_frequency,None
11.250448999999662,13.887805999999728,2.6373570000000655,core 1 cpu_idle,0.07099870538280176
13.887805999999728,13.88915199999974,0.0013460000000122818,core 1 cpu_frequency,None
13.88915199999974,13.891392999999425,0.0022409999996853003,core 1 cpu_frequency,None
13.891392999999425,20.089073999999528,6.197681000000102,core 1 cpu_idle,0.16684405159240273
20.089073999999528,20.10909199999969,0.020018000000163738,core 1 cpu_frequency,None
20.10909199999969,20.2105219999994,0.10142999999970925,core 1 cpu_frequency,None
20.2105219999994,20.24183799999946,0.03131600000006074,core 1 cpu_idle,0.0008430392464016351
20.24183799999946,20.24307699999963,0.001239000000168744,core 1 cpu_frequency,None
20.24307699999963,22.349076999999397,2.105999999999767,core 1 cpu_idle,0.056694362399993724
22.349076999999397,22.349207999999635,0.00013100000023769098,core 1 cpu_frequency,None
22.349207999999635,22.386339999999564,0.037131999999928667,core 1 cpu_idle,0.0009996082927980795
22.386339999999564,22.496168999999554,0.10982899999999063,core 1 cpu_frequency,None
22.496168999999554,29.684268999999404,7.188099999999849,core 1 cpu_idle,0.19350652723999592
29.684268999999404,29.68429399999968,2.500000027794158e-05,core 1 cpu_frequency,None
29.68429399999968,29.689070999999785,0.004777000000103726,core 1 cpu_idle,0.00012859875080279234
29.689070999999785,29.689122999999654,5.199999986871262e-05,core 1 cpu_frequency,None
29.689122999999654,29.71362999999974,0.0245070000000851,core 1 cpu_idle,0.0006597382428022909
29.71362999999974,29.71369499999946,6.499999972220394e-05,core 1 cpu_frequency,None
29.71369499999946,29.729306999999608,0.015612000000146509,core 1 cpu_idle,0.00042028128480394404
29.729306999999608,29.72997499999974,0.0006680000001324515,core 1 cpu_frequency,None
29.72997499999974,29.778109999999742,0.04813500000000204,core 1 cpu_idle,0.0012958134540000546
29.778109999999742,29.78107899999941,0.0029689999996662664,core 1 cpu_frequency,None
29.78107899999941,29.789352999999664,0.00827400000025591,core 1 cpu_idle,0.0002227393896068892
29.789352999999664,29.789844999999787,0.0004920000001220615,core 1 cpu_frequency,None
29.789844999999787,30.457817999999406,0.6679729999996198,core 1 cpu_idle,0.01798210034918976
30.457817999999406,30.457956999999624,0.00013900000021749293,core 1 cpu_frequency,None
30.457956999999624,30.45942199999945,0.0014649999998255225,core 1 cpu_idle,3.943838599530299e-05
30.45942199999945,30.45970399999942,0.00028199999997013947,core 1 cpu_frequency,None
30.45970399999942,30.501758999999765,0.0420550000003459,core 1 cpu_idle,0.0011321374220093117
30.501758999999765,30.502674999999726,0.0009159999999610591,core 1 cpu_frequency,None
30.502674999999726,30.50373099999979,0.0010560000000623404,core 1 cpu_idle,2.8427942401678227e-05
30.50373099999979,30.505060999999387,0.0013299999995979306,core 1 cpu_frequency,None
30.505060999999387,30.506929999999556,0.0018690000001697626,core 1 cpu_idle,5.031422760457007e-05
30.506929999999556,30.507472999999663,0.0005430000001069857,core 1 cpu_frequency,None
30.507472999999663,30.50902599999972,0.0015530000000580912,core 1 cpu_idle,4.180738120156383e-05
30.50902599999972,30.511822999999822,0.0027970000001005246,core 1 cpu_frequency,None
30.511822999999822,30.51325999999972,0.0014369999998962157,core 1 cpu_idle,3.868461479720608e-05
30.51325999999972,30.514382999999725,0.0011230000000068685,core 1 cpu_frequency,None
30.514382999999725,30.529104999999618,0.014721999999892432,core 1 cpu_idle,0.00039632212879710417
30.529104999999618,30.529222999999547,0.00011799999992945231,core 1 cpu_frequency,None
30.529222999999547,30.54911299999958,0.01989000000003216,core 1 cpu_idle,0.0005354467560008657
30.54911299999958,30.54945299999963,0.0003400000000510772,core 1 cpu_frequency,None
30.54945299999963,30.550447999999506,0.00099499999987529,core 1 cpu_frequency,None
30.550447999999506,30.6927569999998,0.14230900000029578,core 1 cpu_idle,0.003831015203607962
30.6927569999998,30.69834499999979,0.005587999999988824,core 1 cpu_frequency,None
30.69834499999979,30.707883999999467,0.00953899999967689,core 1 cpu_idle,0.0002567936955913017
30.707883999999467,30.70817599999964,0.00029200000017226557,core 1 cpu_frequency,None
30.70817599999964,30.709012999999686,0.0008370000000468281,core 1 cpu_idle,2.253237480126063e-05
30.709012999999686,30.709204999999656,0.00019199999996999395,core 1 cpu_frequency,None
30.709204999999656,30.70933199999945,0.00012699999979304266,core 1 cpu_frequency,None
30.70933199999945,30.710409999999683,0.0010780000002341694,core 1 cpu_idle,2.902019120630393e-05
30.710409999999683,30.711563999999726,0.0011540000000422879,core 1 cpu_frequency,None
30.711563999999726,30.713998999999603,0.0024349999998776184,core 1 cpu_frequency,None
30.713998999999603,30.72930799999949,0.015308999999888329,core 1 cpu_idle,0.0004121244035969937
30.72930799999949,30.729334999999537,2.700000004551839e-05,core 1 cpu_frequency,None
30.729334999999537,30.730008999999427,0.0006739999998899293,core 1 cpu_idle,1.814434959703685e-05
30.730008999999427,30.731239999999616,0.001231000000188942,core 1 cpu_frequency,None
30.731239999999616,30.7490329999996,0.017792999999983294,core 1 cpu_idle,0.00047899467719955024
30.7490329999996,30.751760999999533,0.0027279999999336724,core 1 cpu_frequency,None
30.751760999999533,30.76900899999964,0.017248000000108732,core 1 cpu_idle,0.00046432305920292706
30.76900899999964,30.769259999999576,0.0002509999999347201,core 1 cpu_frequency,None
30.769259999999576,30.789033999999447,0.019773999999870284,core 1 cpu_idle,0.000532323989596508
30.789033999999447,30.78976399999965,0.0007300000002032903,core 1 cpu_frequency,None
30.78976399999965,30.795010999999704,0.0052470000000539585,core 1 cpu_idle,0.00014125133880145256
30.795010999999704,30.79529199999979,0.00028100000008635106,core 1 cpu_frequency,None
30.79529199999979,30.79712699999982,0.0018350000000282307,core 1 cpu_idle,4.939893400075998e-05
30.79712699999982,30.7971679999996,4.099999978279811e-05,core 1 cpu_frequency,None
30.7971679999996,30.808554999999615,0.011387000000013359,core 1 cpu_idle,0.0003065425948003596
30.808554999999615,30.80903199999966,0.000477000000046246,core 1 cpu_frequency,None
30.80903199999966,30.812357999999676,0.0033260000000154832,core 1 cpu_frequency,None
30.812357999999676,30.84055399999943,0.02819599999975253,core 1 cpu_frequency,None
30.84055399999943,30.84905499999968,0.008501000000251224,core 1 cpu_idle,0.00022885032040676303
30.84905499999968,30.849421999999777,0.0003670000000965956,core 1 cpu_frequency,None
30.849421999999777,30.850000999999793,0.0005790000000160944,core 1 cpu_idle,1.5586911600433265e-05
30.850000999999793,30.85093099999949,0.0009299999996983388,core 1 cpu_frequency,None
30.85093099999949,30.869043999999576,0.018113000000084867,core 1 cpu_idle,0.0004876092052022846
30.869043999999576,30.86919299999954,0.00014899999996487168,core 1 cpu_frequency,None
30.86919299999954,30.889032999999472,0.019839999999931024,core 1 cpu_idle,0.0005341007359981431
30.889032999999472,30.889291999999386,0.00025899999991452205,core 1 cpu_frequency,None
30.889291999999386,30.964978999999403,0.07568700000001627,core 1 cpu_idle,0.0020375243148004376
30.964978999999403,30.965134999999464,0.0001560000000608852,core 1 cpu_frequency,None
30.965134999999464,30.96910399999979,0.0039690000003247405,core 1 cpu_idle,0.00010684706760874213
30.96910399999979,30.989126999999826,0.020023000000037428,core 1 cpu_frequency,None
30.989126999999826,31.00517699999955,0.016049999999722786,core 1 cpu_frequency,None
31.00517699999955,31.009038999999575,0.0038620000000264554,core 1 cpu_idle,0.00010396658480071218
31.009038999999575,31.009701999999834,0.0006630000002587622,core 1 cpu_frequency,None
31.009701999999834,31.029082999999446,0.01938099999961196,core 1 cpu_idle,0.0005217442723895537
31.029082999999446,31.050826999999572,0.021744000000126107,core 1 cpu_frequency,None
31.050826999999572,31.05852999999979,0.0077030000002196175,core 1 cpu_idle,0.00020736784120591216
31.05852999999979,31.058826999999383,0.0002969999995912076,core 1 cpu_frequency,None
31.058826999999383,31.069142999999713,0.01031600000032995,core 1 cpu_idle,0.00027771084640888235
31.069142999999713,31.07071599999972,0.001573000000007596,core 1 cpu_frequency,None
31.07071599999972,31.149115999999594,0.07839999999987413,core 1 cpu_idle,0.002110559359996611
31.149115999999594,31.149999999999636,0.0008840000000418513,core 1 cpu_frequency,None
31.149999999999636,31.169143999999505,0.019143999999869266,core 1 cpu_idle,0.0005153641375964805
31.169143999999505,31.186045999999806,0.016902000000300177,core 1 cpu_frequency,None
31.186045999999806,31.18905099999938,0.003004999999575375,core 1 cpu_idle,8.089580198856892e-05
31.18905099999938,31.189476999999442,0.00042600000006132177,core 1 cpu_frequency,None
31.189476999999442,31.200128999999833,0.010652000000391126,core 1 cpu_idle,0.00028675610081052924
31.200128999999833,31.200924999999643,0.0007959999998092826,core 1 cpu_frequency,None
31.200924999999643,31.209052999999585,0.008127999999942404,core 1 cpu_idle,0.00021880901119844946
31.209052999999585,31.20925799999941,0.00020499999982348527,core 1 cpu_frequency,None
31.20925799999941,31.219398999999612,0.010141000000203348,core 1 cpu_idle,0.0002729997764054742
31.219398999999612,31.21955399999979,0.0001550000001770968,core 1 cpu_frequency,None
31.21955399999979,31.22904199999948,0.009487999999691965,core 1 cpu_idle,0.0002554207551917075
31.22904199999948,31.229191999999784,0.00015000000030340743,core 1 cpu_frequency,None
31.229191999999784,37.229089999999815,5.99989800000003,core 1 cpu_idle,0.1615196541192008
37.229089999999815,37.22921799999949,0.00012799999967683107,core 1 cpu_frequency,None
37.22921799999949,37.2485359999996,0.01931800000011208,core 1 cpu_idle,0.0005200482872030172
37.2485359999996,37.24888299999975,0.00034700000014709076,core 1 cpu_frequency,None
37.24888299999975,37.24903899999981,0.0001560000000608852,core 1 cpu_idle,4.199582401639054e-06
37.24903899999981,37.24979099999973,0.0007519999999203719,core 1 cpu_frequency,None
37.24979099999973,37.32442699999956,0.07463599999982762,core 1 cpu_idle,0.0020092309743953594
37.32442699999956,37.32570199999964,0.0012750000000778527,core 1 cpu_frequency,None
37.32570199999964,40.61044399999946,3.2847419999998237,core 1 cpu_idle,0.08842656853679524
40.61044399999946,40.6108949999998,0.00045100000033926335,core 1 cpu_frequency,None
40.6108949999998,40.64774999999963,0.036854999999832216,core 1 cpu_idle,0.000992151341995483
40.64774999999963,40.64856599999939,0.0008159999997587875,core 1 cpu_frequency,None
40.64856599999939,40.93188399999963,0.28331800000023577,core 1 cpu_idle,0.007627033887206346
40.93188399999963,40.937523999999485,0.005639999999857537,core 1 cpu_frequency,None
40.937523999999485,42.271356999999625,1.3338330000001406,core 1 cpu_idle,0.03590731789320378
42.271356999999625,42.271968999999444,0.0006119999998190906,core 1 cpu_frequency,None
42.271968999999444,42.28969499999948,0.017726000000038766,core 1 cpu_idle,0.00047719101040104354
42.28969499999948,42.32619399999976,0.03649900000027628,core 1 cpu_frequency,None
42.32619399999976,52.51778099999956,10.1915869999998,core 1 cpu_idle,0.2743615986747946
52.51778099999956,52.51992399999972,0.0021430000001601,core 1 cpu_frequency,None
52.51992399999972,52.52291299999979,0.0029890000000705186,core 1 cpu_idle,8.046507560189838e-05
52.52291299999979,52.52365099999952,0.0007379999997283448,core 1 cpu_frequency,None
52.52365099999952,52.5270789999995,0.0034279999999853317,core 1 cpu_frequency,None
52.5270789999995,52.529082999999446,0.0020039999999426072,core 1 cpu_idle,5.3948481598454956e-05
52.529082999999446,52.52999299999965,0.0009100000002035813,core 1 cpu_frequency,None
52.52999299999965,75.86963899999955,23.339645999999902,core 1 cpu_idle,0.6283126061783973
75.86963899999955,75.8697919999995,0.00015299999995477265,core 1 cpu_frequency,None
75.8697919999995,75.87918699999955,0.009395000000040454,core 1 cpu_idle,0.000252917158001089
75.87918699999955,75.8793539999997,0.00016700000014679972,core 1 cpu_frequency,None
75.8793539999997,80.93219499999941,5.052840999999717,core 1 cpu_idle,0.13602450085639237
80.93219499999941,80.93306999999959,0.000875000000178261,core 1 cpu_frequency,None
80.93306999999959,88.03388799999948,7.10081799999989,core 1 cpu_idle,0.19115686088719702
88.03388799999948,88.0346829999994,0.0007949999999254942,core 1 cpu_frequency,None
88.0346829999994,88.1006139999995,0.06593100000009144,core 1 cpu_idle,0.0017748888924024615
88.1006139999995,88.10177399999975,0.001160000000254513,core 1 cpu_frequency,None
88.10177399999975,96.02909699999964,7.9273229999998875,core 1 cpu_idle,0.21340670608919696
96.02909699999964,96.04804099999956,0.01894399999991947,core 1 cpu_frequency,None
96.04804099999956,96.04854299999943,0.0005019999998694402,core 1 cpu_frequency,None
96.04854299999943,96.04909199999975,0.0005490000003192108,core 1 cpu_idle,1.4779299608593281e-05
96.04909199999975,96.04929099999981,0.0001990000000660075,core 1 cpu_frequency,None
96.04929099999981,96.06932199999983,0.02003100000001723,core 1 cpu_idle,0.0005392425324004638
96.06932199999983,96.07050799999979,0.0011859999999614956,core 1 cpu_frequency,None
96.07050799999979,109.04912399999967,12.978615999999874,core 1 cpu_idle,0.34938953416639656
109.04912399999967,109.04942399999982,0.0003000000001520675,core 1 cpu_frequency,None
109.04942399999982,109.06935499999963,0.019930999999814958,core 1 cpu_idle,0.0005365504923950185
109.06935499999963,109.06967099999974,0.0003160000001116714,core 1 cpu_frequency,None
109.06967099999974,111.24908099999948,2.1794099999997343,core 1 cpu_idle,0.05867058896399284
111.24908099999948,111.24948499999982,0.0004040000003442401,core 1 cpu_frequency,None
111.24948499999982,111.27174099999957,0.022255999999742926,core 1 cpu_idle,0.0005991404223930793
111.27174099999957,111.27190599999949,0.00016499999992447556,core 1 cpu_frequency,None
111.27190599999949,116.24178999999958,4.969884000000093,core 1 cpu_idle,0.1337912652336025
116.24178999999958,116.24180999999953,1.9999999949504854e-05,core 1 cpu_frequency,None
116.24180999999953,116.31426199999942,0.07245199999988472,core 1 cpu_idle,0.0019504368207968964
116.31426199999942,116.31445199999962,0.00019000000020241714,core 1 cpu_frequency,None
116.31445199999962,121.24912399999948,4.934671999999864,core 1 cpu_idle,0.13284334410879634
121.24912399999948,121.24934399999938,0.00021999999989930075,core 1 cpu_frequency,None
121.24934399999938,133.22906699999976,11.979723000000376,core 1 cpu_idle,0.3224989350492101
133.22906699999976,133.22946899999943,0.0004019999996671686,core 1 cpu_frequency,None
133.22946899999943,133.32434299999977,0.0948740000003454,core 1 cpu_idle,0.002554046029609298
133.32434299999977,133.3318319999994,0.007488999999623047,core 1 cpu_frequency,None
133.3318319999994,135.10911299999952,1.77728100000013,core 1 cpu_idle,0.047845115432403496
135.10911299999952,135.1100309999997,0.0009180000001833832,core 1 cpu_frequency,None
135.1100309999997,135.2205239999994,0.11049299999967843,core 1 cpu_idle,0.002974515757191343
135.2205239999994,135.22326799999973,0.0027440000003480236,core 1 cpu_frequency,None
135.22326799999973,140.10857299999952,4.885304999999789,core 1 cpu_idle,0.13151436472199432
140.10857299999952,140.14405999999963,0.03548700000010285,core 1 cpu_frequency,None
140.14405999999963,143.30907199999956,3.1650119999999333,core 1 cpu_idle,0.0852033890447982
143.30907199999956,143.30934099999968,0.00026900000011664815,core 1 cpu_frequency,None
143.30934099999968,143.33226399999967,0.02292299999999159,core 1 cpu_idle,0.0006170963291997735
143.33226399999967,143.33284399999957,0.0005799999998998828,core 1 cpu_frequency,None
143.33284399999957,146.47821199999953,3.145367999999962,core 1 cpu_idle,0.08467456470719897
146.47821199999953,146.4790949999997,0.0008830000001580629,core 1 cpu_frequency,None
146.4790949999997,150.6090809999996,4.129985999999917,core 1 cpu_idle,0.11118087511439775
150.6090809999996,150.6091709999996,9.000000000014552e-05,core 1 cpu_frequency,None
150.6091709999996,154.59712699999955,3.98795599999994,core 1 cpu_idle,0.10735737070239837
154.59712699999955,154.59728499999983,0.00015800000028320937,core 1 cpu_frequency,None
154.59728499999983,154.61159199999975,0.014306999999917025,core 1 cpu_idle,0.0003851501627977662
154.61159199999975,154.66682399999945,0.055231999999705295,core 1 cpu_frequency,None
154.66682399999945,168.5090769999997,13.842253000000255,core 1 cpu_idle,0.37263898766120684
168.5090769999997,168.59336099999973,0.08428400000002512,core 1 cpu_frequency,None
168.59336099999973,168.59345799999983,9.700000009615906e-05,core 1 cpu_frequency,None
168.59345799999983,168.93553799999972,0.34207999999989624,core 1 cpu_idle,0.009208930431997206
168.93553799999972,168.9356369999996,9.899999986373587e-05,core 1 cpu_frequency,None
168.9356369999996,171.7091419999997,2.773505000000114,core 1 cpu_idle,0.07466386400200306
171.7091419999997,171.70922399999972,8.200000002034358e-05,core 1 cpu_frequency,None
171.70922399999972,171.72907299999952,0.019848999999794614,core 1 cpu_idle,0.0005343430195944709
171.72907299999952,171.72921199999973,0.00013900000021749293,core 1 cpu_frequency,None
171.72921199999973,178.57175899999947,6.84254699999974,core 1 cpu_idle,0.184204102258793
178.57175899999947,178.58498099999952,0.01322200000004159,core 1 cpu_frequency,None
178.58498099999952,178.6093449999994,0.024363999999877706,core 1 cpu_idle,0.0006558886255967078
178.6093449999994,178.6196229999996,0.010278000000198517,core 1 cpu_frequency,None
178.6196229999996,181.34909899999957,2.729475999999977,core 1 cpu_idle,0.07347858571039938
181.34909899999957,181.3494899999996,0.00039100000003600144,core 1 cpu_frequency,None
181.3494899999996,181.36907099999962,0.019581000000016502,core 1 cpu_idle,0.0005271283524004442
181.36907099999962,181.36928599999965,0.00021500000002561137,core 1 cpu_frequency,None
181.36928599999965,181.4091159999998,0.039830000000165455,core 1 cpu_idle,0.001072239532004454
181.4091159999998,181.40945899999952,0.00034299999970244244,core 1 cpu_frequency,None
181.40945899999952,181.42908099999977,0.019622000000254047,core 1 cpu_idle,0.000528232088806839
181.42908099999977,181.42930899999965,0.0002279999998791027,core 1 cpu_frequency,None
181.42930899999965,181.44906699999956,0.01975799999991068,core 1 cpu_idle,0.0005318932631975954
181.44906699999956,181.4502139999995,0.0011469999999462743,core 1 cpu_frequency,None
181.4502139999995,181.4890819999996,0.03886800000009316,core 1 cpu_idle,0.0010463421072025077
181.4890819999996,181.49355099999957,0.004468999999971857,core 1 cpu_frequency,None
181.49355099999957,181.50903899999958,0.015488000000004831,core 1 cpu_idle,0.00041694315520013
181.50903899999958,181.5118649999995,0.00282599999991362,core 1 cpu_frequency,None
181.5118649999995,181.52907799999957,0.01721300000008341,core 1 cpu_idle,0.00046338084520224543
181.52907799999957,181.5291489999995,7.099999993442907e-05,core 1 cpu_frequency,None
181.5291489999995,181.5490689999997,0.01992000000018379,core 1 cpu_idle,0.0005362543680049477
181.5490689999997,181.54922999999962,0.0001609999999345746,core 1 cpu_frequency,None
181.54922999999962,181.5690599999998,0.019830000000183645,core 1 cpu_idle,0.0005338315320049437
181.5690599999998,181.5692199999994,0.00015999999959603883,core 1 cpu_frequency,None
181.5692199999994,181.58908399999973,0.019864000000325177,core 1 cpu_idle,0.0005347468256087538
181.58908399999973,181.5893959999994,0.0003119999996670231,core 1 cpu_frequency,None
181.5893959999994,181.61293699999942,0.023541000000022905,core 1 cpu_idle,0.0006337331364006165
181.61293699999942,181.6133109999996,0.00037400000019260915,core 1 cpu_frequency,None
181.6133109999996,181.66907999999967,0.0557690000000548,core 1 cpu_idle,0.001501323787601475
181.66907999999967,181.67674899999975,0.007669000000078086,core 1 cpu_frequency,None
181.67674899999975,181.70910999999978,0.032361000000037166,core 1 cpu_idle,0.0008711710644010004
181.70910999999978,181.7092789999997,0.00016899999991437653,core 1 cpu_frequency,None
181.7092789999997,181.74932399999943,0.04004499999973632,core 1 cpu_idle,0.0010780274179929014
181.74932399999943,181.7605979999994,0.011273999999957596,core 1 cpu_frequency,None
181.7605979999994,181.78909199999953,0.02849400000013702,core 1 cpu_idle,0.0007670698776036886
181.78909199999953,181.79932299999973,0.010231000000203494,core 1 cpu_frequency,None
181.79932299999973,181.8090559999996,0.009732999999869207,core 1 cpu_idle,0.000262016253196479
181.8090559999996,181.80930599999965,0.0002500000000509317,core 1 cpu_frequency,None
181.80930599999965,181.8290519999996,0.019745999999940977,core 1 cpu_idle,0.000531570218398411
181.8290519999996,181.8291239999994,7.199999981821747e-05,core 1 cpu_frequency,None
181.8291239999994,181.82999999999993,0.0008760000005167967,core 1 cpu_idle,2.358227041391237e-05
0.0,1.8471589999994649,1.8471589999994649,core 2 cpu_idle start,0.04972625914358559
1.8471589999994649,1.9691899999997986,0.12203100000033373,core 2 cpu_idle,0.003285123332408984
1.9691899999997986,1.9693399999996473,0.00014999999984866008,core 2 cpu_frequency,None
1.9693399999996473,2.0531559999994897,0.08381599999984246,core 2 cpu_idle,0.0022563602463957586
2.0531559999994897,2.054066999999577,0.0009110000000873697,core 2 cpu_frequency,None
2.054066999999577,2.069224999999733,0.01515800000015588,core 2 cpu_idle,0.0004080594232041963
2.069224999999733,2.069415999999819,0.00019100000008620555,core 2 cpu_frequency,None
2.069415999999819,2.7047109999994063,0.6352949999995872,core 2 cpu_idle,0.017102395517988884
2.7047109999994063,2.705196999999771,0.0004860000003645837,core 2 cpu_frequency,None
2.705196999999771,2.7090589999997974,0.0038620000000264554,core 2 cpu_idle,0.00010396658480071218
2.7090589999997974,2.709530999999515,0.00047199999971780926,core 2 cpu_frequency,None
2.709530999999515,2.818623999999545,0.10909300000002986,core 2 cpu_idle,0.0029368271972008034
2.818623999999545,2.818680999999742,5.700000019714935e-05,core 2 cpu_frequency,None
2.818680999999742,2.818924999999581,0.00024399999983870657,core 2 cpu_frequency,None
2.818924999999581,4.0291019999995115,1.2101769999999306,core 2 cpu_idle,0.03257844891079813
4.0291019999995115,4.040777999999591,0.011676000000079512,core 2 cpu_frequency,None
4.040777999999591,4.051437999999507,0.010659999999916181,core 2 cpu_idle,0.0002869714639977435
4.051437999999507,4.051507999999558,7.000000005064066e-05,core 2 cpu_frequency,None
4.051507999999558,4.112201999999797,0.06069400000023961,core 2 cpu_idle,0.0016339067576064503
4.112201999999797,4.117168999999649,0.004966999999851396,core 2 cpu_frequency,None
4.117168999999649,4.281416999999692,0.16424800000004325,core 2 cpu_idle,0.004421621859201164
4.281416999999692,4.289043999999649,0.007626999999956752,core 2 cpu_frequency,None
4.289043999999649,4.290266999999403,0.0012229999997543928,core 2 cpu_frequency,None
4.290266999999403,4.498373999999785,0.20810700000038196,core 2 cpu_idle,0.005602323682810282
4.498373999999785,4.498614999999518,0.000240999999732594,core 2 cpu_frequency,None
4.498614999999518,4.591478999999708,0.09286400000019057,core 2 cpu_idle,0.00249993602560513
4.591478999999708,4.59161099999983,0.0001320000001214794,core 2 cpu_frequency,None
4.59161099999983,4.648982999999589,0.05737199999975928,core 2 cpu_idle,0.0015444771887935197
4.648982999999589,4.649327999999514,0.0003449999999247666,core 2 cpu_frequency,None
4.649327999999514,4.705176999999821,0.05584900000030757,core 2 cpu_idle,0.0015034774196082798
4.705176999999821,4.705717999999706,0.0005409999998846615,core 2 cpu_frequency,None
4.705717999999706,4.754097999999431,0.04837999999972453,core 2 cpu_idle,0.001302408951992584
4.754097999999431,4.779019999999491,0.024922000000060507,core 2 cpu_frequency,None
4.779019999999491,4.779129999999441,0.00010999999994965037,core 2 cpu_frequency,None
4.779129999999441,4.809089999999742,0.02996000000030108,core 2 cpu_idle,0.0008065351840081051
4.809089999999742,4.8288659999998345,0.01977600000009261,core 2 cpu_frequency,None
4.8288659999998345,4.829171999999744,0.0003059999999095453,core 2 cpu_frequency,None
4.829171999999744,4.909048999999413,0.07987699999966935,core 2 cpu_idle,0.0021503207907910987
4.909048999999413,4.919580999999653,0.01053200000023935,core 2 cpu_frequency,None
4.919580999999653,4.922813999999562,0.003232999999909225,core 2 cpu_idle,8.70336531975563e-05
4.922813999999562,4.924200999999812,0.0013870000002498273,core 2 cpu_frequency,None
4.924200999999812,4.926036999999724,0.0018359999999120191,core 2 cpu_idle,4.942585439763152e-05
4.926036999999724,4.926117999999406,8.099999968180782e-05,core 2 cpu_frequency,None
4.926117999999406,4.929077999999663,0.0029600000002574234,core 2 cpu_idle,7.968438400692994e-05
4.929077999999663,4.930802999999742,0.0017250000000785803,core 2 cpu_frequency,None
4.930802999999742,5.0367669999996,0.10596399999985806,core 2 cpu_idle,0.002852593265596179
5.0367669999996,5.1297059999997145,0.0929390000001149,core 2 cpu_frequency,None
5.1297059999997145,5.249875999999404,0.12016999999968903,core 2 cpu_idle,0.003235024467991628
5.249875999999404,5.2499729999995,9.700000009615906e-05,core 2 cpu_frequency,None
5.2499729999995,5.251681999999619,0.0017090000001189765,core 2 cpu_idle,4.6006963603202886e-05
5.251681999999619,5.251971999999569,0.0002899999999499414,core 2 cpu_frequency,None
