Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.621407000000545,9.621416000001773,9.0000012278324e-06,core 1 cpu_idle,2.4658023363990647e-07
9.621416000001773,9.621845000001485,0.000428999999712687,core 1 cpu_frequency,None
9.621845000001485,9.76408800000172,0.14224300000023504,core 1 cpu_idle,0.0038971452654064393
9.76408800000172,9.764127000000371,3.899999865097925e-05,core 1 cpu_frequency,None
9.764127000000371,9.764885000000504,0.000758000000132597,core 1 cpu_idle,2.0767532403632865e-05
9.764885000000504,9.765023000001747,0.00013800000124319922,core 1 cpu_frequency,None
9.765023000001747,9.765516000001298,0.0004929999995511025,core 1 cpu_idle,1.3507115387701194e-05
9.765516000001298,9.765559000001304,4.3000000005122274e-05,core 1 cpu_frequency,None
9.765559000001304,9.76560900000186,5.000000055588316e-05,core 1 cpu_idle,1.3698900152299755e-06
9.76560900000186,9.765690000001996,8.100000013655517e-05,core 1 cpu_frequency,None
9.765690000001996,9.76571000000149,1.9999999494757503e-05,core 1 cpu_idle,5.47955986157467e-07
9.76571000000149,9.765753000001496,4.3000000005122274e-05,core 1 cpu_frequency,None
9.765753000001496,9.765897000001132,0.00014399999963643495,core 1 cpu_idle,3.945283190039117e-06
9.765897000001132,9.765921000001981,2.4000000848900527e-05,core 1 cpu_frequency,None
9.765921000001981,9.766543000001548,0.0006219999995664693,core 1 cpu_frequency,None
9.766543000001548,9.782816000000821,0.016272999999273452,core 1 cpu_idle,0.00044584439938009414
9.782816000000821,9.782960000000458,0.00014399999963643495,core 1 cpu_frequency,None
9.782960000000458,9.796520000001692,0.013560000001234584,core 1 cpu_idle,0.00037151416803382484
9.796520000001692,9.796521000000212,9.999985195463523e-07,core 1 cpu_frequency,None
9.796521000000212,9.802795000001424,0.006274000001212698,core 1 cpu_idle,0.00017189379723322524
9.802795000001424,9.80294800000047,0.00015299999904527795,core 1 cpu_frequency,None
9.80294800000047,9.822814000001017,0.0198660000005475,core 1 cpu_idle,0.0005442846948150003
9.822814000001017,9.82299200000125,0.00017800000023271423,core 1 cpu_frequency,None
9.82299200000125,9.84280100000069,0.019808999999440857,core 1 cpu_idle,0.0005427230201846807
9.84280100000069,9.84327900000062,0.0004779999999300344,core 1 cpu_frequency,None
9.84327900000062,9.878989000000729,0.035710000000108266,core 1 cpu_idle,0.0009783754380029662
9.878989000000729,9.882980000000316,0.003990999999587075,core 1 cpu_frequency,None
9.882980000000316,9.883195000000342,0.00021500000002561137,core 1 cpu_frequency,None
9.883195000000342,10.047751000001881,0.16455600000153936,core 1 cpu_idle,0.004508472376842174
10.047751000001881,10.053993000001356,0.006241999999474501,core 1 cpu_frequency,None
10.053993000001356,10.066732000001139,0.012738999999783118,core 1 cpu_idle,0.0003490205741940579
10.066732000001139,10.069025000000693,0.002292999999554013,core 1 cpu_frequency,None
10.069025000000693,10.390956000001097,0.3219310000004043,core 1 cpu_idle,0.008820201151811076
10.390956000001097,10.427537000001394,0.036581000000296626,core 1 cpu_frequency,None
10.427537000001394,10.429470000000947,0.0019329999995534308,core 1 cpu_frequency,None
10.429470000000947,11.120357000001604,0.6908870000006573,core 1 cpu_idle,0.018928783848618007
11.120357000001604,11.120534000001498,0.00017699999989417847,core 1 cpu_frequency,None
11.120534000001498,11.122850000001563,0.0023160000000643777,core 1 cpu_idle,6.34533048017638e-05
11.122850000001563,11.123629000001529,0.0007789999999658903,core 1 cpu_frequency,None
11.123629000001529,14.911658000000898,3.7880289999993693,core 1 cpu_idle,0.1037836609361827
14.911658000000898,14.91305900000043,0.0014009999995323597,core 1 cpu_frequency,None
14.91305900000043,14.922857000001386,0.009798000000955653,core 1 cpu_idle,0.00026844364442618276
14.922857000001386,14.923114000001078,0.0002569999996921979,core 1 cpu_frequency,None
14.923114000001078,14.943040000001929,0.019926000000850763,core 1 cpu_idle,0.000545928562823309
14.943040000001929,14.943333000001076,0.0002929999991465593,core 1 cpu_frequency,None
14.943333000001076,14.963104000000385,0.019770999999309424,core 1 cpu_idle,0.0005416819037810797
14.963104000000385,14.963422000000719,0.00031800000033399556,core 1 cpu_frequency,None
14.963422000000719,20.12288500000068,5.15946299999996,core 1 cpu_idle,0.14135793538139887
20.12288500000068,20.123350000001665,0.0004650000009860378,core 1 cpu_frequency,None
20.123350000001665,20.14283500000056,0.019484999998894637,core 1 cpu_idle,0.0005338461329697154
20.14283500000056,20.153817000000345,0.01098199999978533,core 1 cpu_frequency,None
20.153817000000345,20.267375000001266,0.11355800000092131,core 1 cpu_idle,0.0031112393724252413
20.267375000001266,20.267478000001574,0.00010300000030838419,core 1 cpu_frequency,None
20.267478000001574,23.12286100000165,2.8553830000000744,core 1 cpu_idle,0.07823121235740203
23.12286100000165,23.12485200000083,0.0019909999991796212,core 1 cpu_frequency,None
23.12485200000083,23.239341000000422,0.11448899999959394,core 1 cpu_idle,0.0031367467241888744
23.239341000000422,23.239448000000266,0.00010699999984353781,core 1 cpu_frequency,None
23.239448000000266,24.911423000001378,1.6719750000011118,core 1 cpu_idle,0.045808436655030454
24.911423000001378,24.917449000000488,0.006025999999110354,core 1 cpu_frequency,None
24.917449000000488,24.99297900000056,0.0755300000000716,core 1 cpu_idle,0.0020693558340019614
24.99297900000056,25.09784000000036,0.1048609999998007,core 1 cpu_frequency,None
25.09784000000036,29.642838000001575,4.544998000001215,core 1 cpu_idle,0.12452294620443326
29.642838000001575,29.642989000001762,0.00015100000018719584,core 1 cpu_frequency,None
29.642989000001762,29.66283100000146,0.0198419999996986,core 1 cpu_idle,0.0005436271475917423
29.66283100000146,29.662985000000845,0.0001539999993838137,core 1 cpu_frequency,None
29.662985000000845,29.683047000000442,0.0200619999995979,core 1 cpu_idle,0.0005496546635889834
29.683047000000442,29.683254000001398,0.00020700000095530413,core 1 cpu_frequency,None
29.683254000001398,29.703071000001728,0.019817000000330154,core 1 cpu_idle,0.0005429422026090455
29.703071000001728,29.703558000001067,0.0004869999993388774,core 1 cpu_frequency,None
29.703558000001067,29.70824900000116,0.0046910000000934815,core 1 cpu_idle,0.00012852307980256117
29.70824900000116,29.708263000000443,1.3999999282532372e-05,core 1 cpu_frequency,None
29.708263000000443,29.72280800000044,0.014544999999998254,core 1 cpu_idle,0.0003985010009999521
29.72280800000044,29.723104000000603,0.00029600000016216654,core 1 cpu_frequency,None
29.723104000000603,30.105333000001337,0.38222900000073423,core 1 cpu_idle,0.010472233696220115
30.105333000001337,30.10551100000157,0.00017800000023271423,core 1 cpu_frequency,None
30.10551100000157,30.10568400000193,0.00017300000035902485,core 1 cpu_idle,4.73981940983649e-06
30.10568400000193,30.10747900000024,0.0017949999983102316,core 1 cpu_frequency,None
30.10747900000024,30.115880000001198,0.008401000000958447,core 1 cpu_idle,0.00023016891782625933
30.115880000001198,30.116031000001385,0.00015100000018719584,core 1 cpu_frequency,None
30.116031000001385,30.117494000001898,0.001463000000512693,core 1 cpu_idle,4.0082981414046656e-05
30.117494000001898,30.11752500000148,3.099999958067201e-05,core 1 cpu_frequency,None
30.11752500000148,30.117717000000994,0.0001919999995152466,core 1 cpu_idle,5.260377586718823e-06
30.117717000000994,30.12178600000152,0.004069000000527012,core 1 cpu_frequency,None
30.12178600000152,30.202839000001404,0.08105299999988347,core 1 cpu_idle,0.002220673883396807
30.202839000001404,30.20440200000121,0.00156299999980547,core 1 cpu_frequency,None
30.20440200000121,30.222796000001836,0.018394000000625965,core 1 cpu_frequency,None
30.222796000001836,30.2238750000015,0.0010789999996632105,core 1 cpu_frequency,None
30.2238750000015,30.238335000001825,0.014460000000326545,core 1 cpu_frequency,None
30.238335000001825,30.36279000000104,0.12445499999921594,core 1 cpu_idle,0.003409793198978518
30.36279000000104,30.363414000001285,0.0006240000002435409,core 1 cpu_frequency,None
30.363414000001285,30.37621400000171,0.012800000000424916,core 1 cpu_idle,0.0003506918400116417
30.37621400000171,30.376374000001306,0.00015999999959603883,core 1 cpu_frequency,None
30.376374000001306,30.377534000001106,0.0011599999997997656,core 1 cpu_idle,3.1781447994514017e-05
30.377534000001106,30.37811900000088,0.0005849999997735722,core 1 cpu_frequency,None
30.37811900000088,30.382826000000932,0.004707000000053085,core 1 cpu_idle,0.0001289614446014544
30.382826000000932,30.38290500000039,7.899999945948366e-05,core 1 cpu_frequency,None
30.38290500000039,30.391990000001897,0.00908500000150525,core 1 cpu_idle,0.0002489090130412405
30.391990000001897,30.39238100000148,0.0003909999995812541,core 1 cpu_frequency,None
30.39238100000148,30.398699000001216,0.006317999999737367,core 1 cpu_idle,0.00017309930039280443
30.398699000001216,30.400672000001578,0.0019730000003619352,core 1 cpu_frequency,None
30.400672000001578,30.40200300000106,0.001330999999481719,core 1 cpu_frequency,None
30.40200300000106,30.402341000000888,0.00033799999982875306,core 1 cpu_frequency,None
30.402341000000888,30.402781000000687,0.0004399999997986015,core 1 cpu_idle,1.2055031994482122e-05
30.402781000000687,30.402846000000864,6.500000017695129e-05,core 1 cpu_frequency,None
30.402846000000864,30.404480000001058,0.0016340000001946464,core 1 cpu_idle,4.476800520533288e-05
30.404480000001058,30.405041000001802,0.0005610000007436611,core 1 cpu_frequency,None
30.405041000001802,30.405112000000372,7.099999857018702e-05,core 1 cpu_idle,1.9452437608262696e-06
30.405112000000372,30.405273000000307,0.0001609999999345746,core 1 cpu_frequency,None
30.405273000000307,30.405336000001626,6.300000131886918e-05,core 1 cpu_frequency,None
30.405336000001626,30.406275000001187,0.0009389999995619291,core 1 cpu_idle,2.572653418799782e-05
30.406275000001187,30.40635000000111,7.499999992433004e-05,core 1 cpu_frequency,None
30.40635000000111,30.4074410000012,0.0010910000000876607,core 1 cpu_idle,2.9890999802401707e-05
30.4074410000012,30.407484000001205,4.3000000005122274e-05,core 1 cpu_frequency,None
30.407484000001205,30.407805000000735,0.0003209999995306134,core 1 cpu_frequency,None
30.407805000000735,30.40834200000063,0.0005369999998947605,core 1 cpu_frequency,None
30.40834200000063,30.408791000001656,0.0004490000010264339,core 1 cpu_frequency,None
30.408791000001656,30.41443100000106,0.005639999999402789,core 1 cpu_idle,0.00015452359198363773
30.41443100000106,30.41602800000146,0.0015970000004017493,core 1 cpu_frequency,None
30.41602800000146,30.416081000001213,5.2999999752501026e-05,core 1 cpu_frequency,None
30.416081000001213,30.417794000000868,0.00171299999965413,core 1 cpu_frequency,None
30.417794000000868,30.420138000001316,0.002344000000448432,core 1 cpu_idle,6.422044321228604e-05
30.420138000001316,30.42037000000164,0.000232000000323751,core 1 cpu_frequency,None
30.42037000000164,30.42105200000151,0.0006819999998697313,core 1 cpu_frequency,None
30.42105200000151,30.421375000001717,0.00032300000020768493,core 1 cpu_frequency,None
30.421375000001717,30.421555000000808,0.00017999999909079634,core 1 cpu_frequency,None
30.421555000000808,30.4220630000018,0.00050800000099116,core 1 cpu_frequency,None
30.4220630000018,30.423264000000927,0.0012009999991278164,core 1 cpu_idle,3.290475777610408e-05
30.423264000000927,30.423280000000887,1.5999999959603883e-05,core 1 cpu_frequency,None
30.423280000000887,30.425257000000784,0.001976999999897089,core 1 cpu_idle,5.416545059718045e-05
30.425257000000784,30.425399000001562,0.00014200000077835284,core 1 cpu_frequency,None
30.425399000001562,30.442762000000585,0.017362999999022577,core 1 cpu_idle,0.0004757080013732207
30.442762000000585,30.443704000001162,0.0009420000005775364,core 1 cpu_frequency,None
30.443704000001162,30.445403000001534,0.0016990000003715977,core 1 cpu_idle,4.654886221018095e-05
30.445403000001534,30.445472000001246,6.899999971210491e-05,core 1 cpu_frequency,None
30.445472000001246,30.445480000000316,7.99999907030724e-06,core 1 cpu_idle,2.1918237452846366e-07
30.445480000000316,30.446505000001707,0.001025000001391163,core 1 cpu_frequency,None
30.446505000001707,30.44801700000062,0.001511999998911051,core 1 cpu_idle,4.142547357016519e-05
30.44801700000062,30.44807100000071,5.400000009103678e-05,core 1 cpu_frequency,None
30.44807100000071,30.458238000001074,0.010167000000365078,core 1 cpu_idle,0.0002785534326100023
30.458238000001074,30.458294000001843,5.6000000768108293e-05,core 1 cpu_frequency,None
30.458294000001843,30.46277800000098,0.004483999999138177,core 1 cpu_idle,0.00012285173517638794
30.46277800000098,30.462994000001345,0.00021600000036414713,core 1 cpu_frequency,None
30.462994000001345,30.47280200000023,0.009807999998884043,core 1 cpu_idle,0.00026871762236942517
30.47280200000023,30.4729950000019,0.00019300000167277176,core 1 cpu_frequency,None
30.4729950000019,30.48284600000079,0.009850999998889165,core 1 cpu_idle,0.0002698957277695655
30.48284600000079,30.48331600000165,0.00047000000085972715,core 1 cpu_frequency,None
30.48331600000165,30.50311000000147,0.01979399999981979,core 1 cpu_idle,0.0005423120531950626
30.50311000000147,30.50356500000089,0.0004549999994196696,core 1 cpu_frequency,None
30.50356500000089,37.46086800000194,6.957303000001048,core 1 cpu_idle,0.1906147961334287
37.46086800000194,37.461043000001155,0.00017499999921710696,core 1 cpu_frequency,None
37.461043000001155,37.462790000001405,0.0017470000002504094,core 1 cpu_idle,4.786395660686066e-05
37.462790000001405,37.46343000000161,0.0006400000002031447,core 1 cpu_frequency,None
37.46343000000161,41.7575220000017,4.2940920000000915,core 1 cpu_idle,0.1176486737976025
41.7575220000017,41.757683000001634,0.0001609999999345746,core 1 cpu_frequency,None
41.757683000001634,41.76281100000051,0.005127999998876476,core 1 cpu_idle,0.0001404959183692179
41.76281100000051,41.76296000000184,0.00014900000132911373,core 1 cpu_frequency,None
41.76296000000184,59.792687000001024,18.029726999999184,core 1 cpu_idle,0.4939748544005776
59.792687000001024,59.79286300000058,0.00017599999955564272,core 1 cpu_frequency,None
59.79286300000058,59.80310400000053,0.010240999999950873,core 1 cpu_idle,0.000280580869798654
59.80310400000053,59.80399200000102,0.0008880000004864996,core 1 cpu_frequency,None
59.80399200000102,60.2830670000003,0.47907499999928405,core 1 cpu_idle,0.013125601034980382
60.2830670000003,60.2832380000018,0.00017100000150094274,core 1 cpu_frequency,None
60.2832380000018,67.20285400000103,6.919615999999223,core 1 cpu_idle,0.1895822552447787
67.20285400000103,67.20587500000147,0.0030210000004444737,core 1 cpu_frequency,None
67.20587500000147,67.34170800000174,0.1358330000002752,core 1 cpu_idle,0.0037215253674075396
67.34170800000174,67.3418210000018,0.00011300000005576294,core 1 cpu_frequency,None
67.3418210000018,83.36286200000177,16.02104099999997,core 1 cpu_idle,0.4389412771097991
83.36286200000177,83.36318400000164,0.0003219999998691492,core 1 cpu_frequency,None
83.36318400000164,83.38309600000139,0.01991199999974924,core 1 cpu_idle,0.0005455449935931297
83.38309600000139,83.38340900000185,0.0003130000004603062,core 1 cpu_frequency,None
83.38340900000185,111.28284200000053,27.89943299999868,core 1 cpu_idle,0.7643830854473638
111.28284200000053,111.28307500000119,0.00023300000066228677,core 1 cpu_frequency,None
111.28307500000119,111.4115440000005,0.12846899999931338,core 1 cpu_idle,0.0035197679681811876
111.4115440000005,111.4140120000011,0.0024680000005901093,core 1 cpu_frequency,None
111.4140120000011,138.80281200000172,27.38880000000063,core 1 cpu_idle,0.7503928646400171
138.80281200000172,138.80292100000042,0.00010899999870161992,core 1 cpu_frequency,None
138.80292100000042,138.89481400000113,0.09189300000070943,core 1 cpu_idle,0.0025176660354194365
138.89481400000113,138.95386600000165,0.05905200000051991,core 1 cpu_frequency,None
138.95386600000165,153.92281800000092,14.968951999999263,core 1 cpu_idle,0.41011635310557976
153.92281800000092,153.92318200000045,0.0003639999995357357,core 1 cpu_frequency,None
153.92318200000045,154.05194400000073,0.12876200000027893,core 1 cpu_idle,0.003527795523607642
154.05194400000073,154.05204500000036,0.00010099999963131268,core 1 cpu_frequency,None
154.05204500000036,155.3828650000014,1.3308200000010402,core 1 cpu_idle,0.03646154019602849
155.3828650000014,155.3833680000007,0.0005029999992984813,core 1 cpu_frequency,None
155.3833680000007,155.4188660000018,0.03549800000109826,core 1 cpu_idle,0.0009725671044300898
155.4188660000018,155.41898400000173,0.00011799999992945231,core 1 cpu_frequency,None
155.41898400000173,158.9628160000011,3.5438319999993837,core 1 cpu_idle,0.0970932003695831
158.9628160000011,158.96314900000107,0.0003329999999550637,core 1 cpu_frequency,None
158.96314900000107,158.98311300000023,0.019963999999163207,core 1 cpu_idle,0.0005469696791770736
158.98311300000023,158.98350100000062,0.0003880000003846362,core 1 cpu_frequency,None
158.98350100000062,163.98496800000066,5.001467000000048,core 1 cpu_idle,0.1370291925726013
163.98496800000066,163.98653700000068,0.0015690000000176951,core 1 cpu_frequency,None
163.98653700000068,164.00310600000194,0.016569000001254608,core 1 cpu_idle,0.00045395414823437346
164.00310600000194,164.08272900000156,0.07962299999962852,core 1 cpu_frequency,None
164.08272900000156,179.12282500000038,15.040095999998812,core 1 cpu_idle,0.4120655421887674
179.12282500000038,179.27704800000174,0.15422300000136602,core 1 cpu_frequency,None
179.27704800000174,179.36469800000123,0.08764999999948486,core 1 cpu_frequency,None
179.36469800000123,181.36283800000092,1.9981399999996938,core 1 cpu_idle,0.054744640091991606
181.36283800000092,181.362997000002,0.00015900000107649248,core 1 cpu_frequency,None
181.362997000002,181.38313800000105,0.020140999999057385,core 1 cpu_idle,0.0005518190897741744
181.38313800000105,181.3832680000014,0.00013000000035390258,core 1 cpu_frequency,None
181.3832680000014,181.4028240000007,0.019555999999283813,core 1 cpu_idle,0.0005357913767803779
181.4028240000007,181.42286100000092,0.020037000000229455,core 1 cpu_frequency,None
181.42286100000092,181.42841300000146,0.005552000000534463,core 1 cpu_frequency,None
181.42841300000146,181.44301000000087,0.014596999999412219,core 1 cpu_idle,0.00039992568658389605
181.44301000000087,181.44333600000027,0.0003259999994043028,core 1 cpu_frequency,None
181.44333600000027,181.4828290000005,0.03949300000022049,core 1 cpu_idle,0.0010820213154060408
181.4828290000005,181.4833010000002,0.00047199999971780926,core 1 cpu_frequency,None
181.4833010000002,181.5030190000016,0.019718000001375913,core 1 cpu_idle,0.0005402298204376969
181.5030190000016,181.50323000000026,0.00021099999867146835,core 1 cpu_frequency,None
181.50323000000026,181.52280500000052,0.019575000000259024,core 1 cpu_idle,0.0005363119350070966
181.52280500000052,181.52341500000148,0.0006100000009610085,core 1 cpu_frequency,None
181.52341500000148,181.53372000000127,0.010304999999789288,core 1 cpu_idle,0.0002823343289942269
181.53372000000127,181.53452300000026,0.0008029999989958014,core 1 cpu_frequency,None
181.53452300000026,181.5430320000014,0.008509000001140521,core 1 cpu_idle,0.00023312788023124775
181.5430320000014,181.54342400000132,0.00039199999991978984,core 1 cpu_frequency,None
181.54342400000132,181.56286400000135,0.019440000000031432,core 1 cpu_idle,0.0005326132320008612
181.56286400000135,181.56329000000187,0.0004260000005160691,core 1 cpu_frequency,None
181.56329000000187,181.58282300000064,0.019532999998773448,core 1 cpu_idle,0.0005351612273663951
181.58282300000064,181.58312800000022,0.00030499999957100954,core 1 cpu_frequency,None
181.58312800000022,181.60279400000036,0.019666000000142958,core 1 cpu_idle,0.0005388051348039167
181.60279400000036,181.6028750000005,8.100000013655517e-05,core 1 cpu_frequency,None
181.6028750000005,181.66283100000146,0.059956000000966014,core 1 cpu_idle,0.0016426624968264665
181.66283100000146,181.68283900000097,0.020007999999506865,core 1 cpu_frequency,None
181.68283900000097,181.68599300000096,0.003153999999994994,core 1 cpu_frequency,None
181.68599300000096,181.70281700000123,0.016824000000269734,core 1 cpu_idle,0.00046094058720739004
181.70281700000123,181.70874500000173,0.005928000000494649,core 1 cpu_frequency,None
181.70874500000173,181.74283500000092,0.03408999999919615,core 1 cpu_idle,0.0009339910019779762
181.74283500000092,181.7431230000002,0.0002879999992728699,core 1 cpu_frequency,None
181.7431230000002,181.7630190000018,0.019896000001608627,core 1 cpu_idle,0.0005451066288440728
181.7630190000018,181.76331800000116,0.0002989999993587844,core 1 cpu_frequency,None
181.76331800000116,181.78286200000184,0.019544000000678352,core 1 cpu_idle,0.0005354626032185853
181.78286200000184,181.78330200000164,0.0004399999997986015,core 1 cpu_frequency,None
181.78330200000164,181.80285500000173,0.019553000000087195,core 1 cpu_idle,0.0005357091834023889
181.80285500000173,181.80332400000043,0.000468999998702202,core 1 cpu_frequency,None
181.80332400000043,181.83600000000115,0.032676000000719796,core 1 cpu_idle,0.0008952505128197207
0.0,1.8589930000016466,1.8589930000016466,core 2 cpu_idle start,0.050932318415445106
1.8589930000016466,1.9627770000006421,0.10378399999899557,core 2 cpu_idle,0.0028434532751724804
1.9627770000006421,1.9629270000004908,0.00014999999984866008,core 2 cpu_frequency,None
1.9629270000004908,2.0228560000014113,0.059929000000920496,core 2 cpu_idle,0.0016419227562252193
2.0228560000014113,2.024540000000343,0.0016839999989315402,core 2 cpu_frequency,None
2.024540000000343,2.0666850000015984,0.04214500000125554,core 2 cpu_idle,0.0011546802810343988
2.0666850000015984,2.0668020000011893,0.00011699999959091656,core 2 cpu_frequency,None
2.0668020000011893,2.152179000000615,0.0853769999994256,core 2 cpu_idle,0.0023391419705842626
2.152179000000615,2.1522660000009637,8.70000003487803e-05,core 2 cpu_frequency,None
2.1522660000009637,2.7531440000002476,0.6008779999992839,core 2 cpu_idle,0.01646273526838038
2.7531440000002476,2.75345500000185,0.0003110000016022241,core 2 cpu_frequency,None
2.75345500000185,2.7631340000007185,0.009678999998868676,core 2 cpu_idle,0.00026518330616900416
2.7631340000007185,2.7634060000018508,0.0002720000011322554,core 2 cpu_frequency,None
2.7634060000018508,2.8219430000008288,0.05853699999897799,core 2 cpu_idle,0.001603785018571999
2.8219430000008288,2.8228630000012345,0.0009200000004057074,core 2 cpu_frequency,None
2.8228630000012345,2.824411000001419,0.0015480000001844019,core 2 cpu_frequency,None
2.824411000001419,3.5187600000008388,0.6943489999994199,core 2 cpu_idle,0.019023635032184103
3.5187600000008388,3.520079000001715,0.0013190000008762581,core 2 cpu_frequency,None
3.520079000001715,3.55608200000097,0.036002999999254826,core 2 cpu_idle,0.0009864029933795838
3.55608200000097,3.5586720000010246,0.002590000000054715,core 2 cpu_frequency,None
3.5586720000010246,4.00298500000099,0.44431299999996554,core 2 cpu_idle,0.012173198711399054
4.00298500000099,4.003527000000759,0.0005419999997684499,core 2 cpu_frequency,None
4.003527000000759,4.025985000000219,0.0224579999994603,core 2 cpu_idle,0.0006152997923852132
4.025985000000219,4.026066000000355,8.100000013655517e-05,core 2 cpu_frequency,None
4.026066000000355,4.042773000001034,0.016707000000678818,core 2 cpu_idle,0.00045773504461859806
4.042773000001034,4.042942000001858,0.00016900000082387123,core 2 cpu_frequency,None
4.042942000001858,4.063850000000457,0.020907999998598825,core 2 cpu_idle,0.0005728332023616108
4.063850000000457,4.064587000000756,0.0007370000002993038,core 2 cpu_frequency,None
4.064587000000756,4.248962000001484,0.1843750000007276,core 2 cpu_idle,0.005051469375019934
4.248962000001484,4.248983000001317,2.099999983329326e-05,core 2 cpu_frequency,None
4.248983000001317,4.253179000001182,0.0041959999998653075,core 2 cpu_idle,0.0001149611687963097
4.253179000001182,4.255842000000484,0.0026629999993019737,core 2 cpu_frequency,None
4.255842000000484,4.617386000001716,0.3615440000012313,core 2 cpu_idle,0.009905510203233735
4.617386000001716,4.6177500000012515,0.0003639999995357357,core 2 cpu_frequency,None
4.6177500000012515,4.668457000001581,0.05070700000032957,core 2 cpu_idle,0.0013892602446090294
4.668457000001581,4.669984000001932,0.0015270000003511086,core 2 cpu_frequency,None
4.669984000001932,4.715269000000262,0.04528499999833002,core 2 cpu_idle,0.001240709372954246
4.715269000000262,4.715368000001035,9.900000077323057e-05,core 2 cpu_frequency,None
4.715368000001035,4.762828000000809,0.04745999999977357,core 2 cpu_idle,0.0013002995879937962
4.762828000000809,4.78281700000116,0.019989000000350643,core 2 cpu_frequency,None
4.78281700000116,4.860001000000921,0.077183999999761,core 2 cpu_frequency,None
4.860001000000921,4.882787000000462,0.022785999999541673,core 2 cpu_idle,0.0006242862707874428
4.882787000000462,4.885846000001038,0.0030590000005759066,core 2 cpu_frequency,None
4.885846000001038,4.903085000001738,0.01723900000069989,core 2 cpu_idle,0.00047231067421917537
4.903085000001738,4.903649000001678,0.0005639999999402789,core 2 cpu_frequency,None
4.903649000001678,5.013562000001912,0.1099130000002333,core 2 cpu_idle,0.0030113743914063915
5.013562000001912,5.013585000000603,2.2999998691375367e-05,core 2 cpu_frequency,None
5.013585000000603,5.021669000001566,0.008084000000962988,core 2 cpu_idle,0.0002214838152263837
5.021669000001566,5.022797000001447,0.0011279999998805579,core 2 cpu_frequency,None
5.022797000001447,5.023150000000896,0.0003529999994498212,core 2 cpu_frequency,None
5.023150000000896,5.3428490000005695,0.3196989999996731,core 2 cpu_idle,0.008759049262191043
5.3428490000005695,5.350829000000886,0.007980000000316068,core 2 cpu_frequency,None
5.350829000000886,5.363030000000435,0.012200999999549822,core 2 cpu_idle,0.00033428055778766605
5.363030000000435,5.363494000001083,0.000464000000647502,core 2 cpu_frequency,None
5.363494000001083,5.424349000000802,0.06085499999971944,core 2 cpu_idle,0.001667293118992313
5.424349000000802,5.424964000001637,0.0006150000008346979,core 2 cpu_frequency,None
5.424964000001637,5.709047000000282,0.2840829999986454,core 2 cpu_idle,0.007783249217362885
5.709047000000282,5.809066000001621,0.10001900000133901,core 2 cpu_frequency,None
5.809066000001621,5.810112000001027,0.001045999999405467,core 2 cpu_frequency,None
5.810112000001027,6.0628300000007584,0.25271799999973155,core 2 cpu_idle,0.006923917220392644
6.0628300000007584,6.063047000001461,0.00021700000070268288,core 2 cpu_frequency,None
6.063047000001461,6.084437000001344,0.021389999999883003,core 2 cpu_idle,0.0005860389419967945
6.084437000001344,6.084466000000248,2.89999989036005e-05,core 2 cpu_frequency,None
6.084466000000248,6.165789000000586,0.08132300000033865,core 2 cpu_idle,0.002228071289409278
6.165789000000586,6.168135000001712,0.0023460000011255033,core 2 cpu_frequency,None
6.168135000001712,6.482798000000912,0.3146629999992001,core 2 cpu_idle,0.008621073941378083
6.482798000000912,6.484570000000531,0.0017719999996188562,core 2 cpu_frequency,None
6.484570000000531,6.812994000001709,0.3284240000011778,core 2 cpu_idle,0.008998095067232268
6.812994000001709,6.813133000001471,0.00013899999976274557,core 2 cpu_frequency,None
6.813133000001471,6.82305500000075,0.009921999999278341,core 2 cpu_idle,0.0002718409715802281
6.82305500000075,6.823242000000391,0.00018699999964155722,core 2 cpu_frequency,None
6.823242000000391,8.102869000000283,1.2796269999998913,core 2 cpu_idle,0.035058964620597016
8.102869000000283,8.102999000000636,0.00013000000035390258,core 2 cpu_frequency,None
8.102999000000636,8.123000000001412,0.020001000000775093,core 2 cpu_idle,0.0005479833978212357
8.123000000001412,8.123317000001407,0.0003169999999954598,core 2 cpu_frequency,None
8.123317000001407,8.19257000000107,0.06925299999966228,core 2 cpu_idle,0.001897379843390747
8.19257000000107,8.193113000001176,0.0005430000001069857,core 2 cpu_frequency,None
8.193113000001176,9.102842000000237,0.9097289999990608,core 2 cpu_idle,0.024924573196174263
9.102842000000237,9.102984000001015,0.00014200000077835284,core 2 cpu_frequency,None
9.102984000001015,9.172581000000719,0.06959699999970326,core 2 cpu_idle,0.0019068046865918697
9.172581000000719,9.172794000001886,0.00021300000116752926,core 2 cpu_frequency,None
9.172794000001886,9.451901000000362,0.27910699999847566,core 2 cpu_idle,0.007646917764558236
9.451901000000362,9.452315000000453,0.00041400000009161886,core 2 cpu_frequency,None
9.452315000000453,9.455377000000226,0.0030619999997725245,core 2 cpu_idle,8.389206359376766e-05
9.455377000000226,9.455480000000534,0.00010300000030838419,core 2 cpu_frequency,None
9.455480000000534,9.482778000001417,0.027298000000882894,core 2 cpu_idle,0.0007479051444241893
9.482778000001417,9.482883000000584,0.0001049999991664663,core 2 cpu_frequency,None
9.482883000000584,9.50405100000171,0.02116800000112562,core 2 cpu_idle,0.0005799566304308394
9.50405100000171,9.512810000001991,0.008759000000281958,core 2 cpu_frequency,None
