Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.7619250000007,181.76219700000092,0.0002720000002227607,core 1 cpu_frequency,None
181.76219700000092,181.7815640000008,0.01936699999987468,core 1 cpu_idle,0.0005306131925965664
181.7815640000008,181.78165200000058,8.799999977782136e-05,core 1 cpu_frequency,None
181.78165200000058,181.8016260000004,0.01997399999982008,core 1 cpu_idle,0.0005472436571950705
181.8016260000004,181.8018660000007,0.00024000000030355295,core 1 cpu_frequency,None
181.8018660000007,181.83100000000013,0.02913399999943067,core 1 cpu_idle,0.0007982075051844016
0.0,1.8411040000000867,1.8411040000000867,core 2 cpu_idle start,0.050442199171202365
1.8411040000000867,1.9615520000006654,0.12044800000057876,core 2 cpu_idle,0.003300010214415856
1.9615520000006654,1.9724710000000414,0.010918999999375956,core 2 cpu_frequency,None
1.9724710000000414,2.0417130000005272,0.06924200000048586,core 2 cpu_idle,0.0018970784676133113
2.0417130000005272,2.0688560000007783,0.02714300000025105,core 2 cpu_frequency,None
2.0688560000007783,2.0857510000005277,0.016894999999749416,core 2 cpu_idle,0.0004628858309931345
2.0857510000005277,2.08590600000025,0.00015499999972234946,core 2 cpu_frequency,None
2.08590600000025,2.161822000000029,0.07591599999977916,core 2 cpu_idle,0.002079931384793949
2.161822000000029,2.161949000000277,0.00012700000024779,core 2 cpu_frequency,None
2.161949000000277,2.2893260000000737,0.12737699999979668,core 2 cpu_idle,0.003489849570594429
2.2893260000000737,2.2895720000005895,0.0002460000005157781,core 2 cpu_frequency,None
2.2895720000005895,2.301763000000392,0.012190999999802443,core 2 cpu_idle,0.0003340065797945873
2.301763000000392,2.3018670000001293,0.00010399999973742524,core 2 cpu_frequency,None
2.3018670000001293,2.726525000000038,0.4246579999999085,core 2 cpu_idle,0.011634694952397492
2.726525000000038,2.7274370000004637,0.0009120000004259055,core 2 cpu_frequency,None
2.7274370000004637,2.7608250000002954,0.03338799999983166,core 2 cpu_idle,0.0009147577463953879
2.7608250000002954,2.7614970000004178,0.0006720000001223525,core 2 cpu_frequency,None
2.7614970000004178,3.1415710000001127,0.38007399999969493,core 2 cpu_idle,0.010413191437191641
3.1415710000001127,3.141921000000366,0.0003500000002532033,core 2 cpu_frequency,None
3.141921000000366,3.161573000000317,0.01965199999995093,core 2 cpu_idle,0.0005384215655986556
3.161573000000317,3.1730240000006233,0.011451000000306522,core 2 cpu_frequency,None
3.1730240000006233,3.946342000000186,0.7733179999995627,core 2 cpu_idle,0.02118721190038802
3.946342000000186,3.9468030000007275,0.00046100000054138945,core 2 cpu_frequency,None
3.9468030000007275,3.964780000000246,0.01797699999951874,core 2 cpu_idle,0.0004925302505868145
3.964780000000246,3.964864000000489,8.400000024266774e-05,core 2 cpu_frequency,None
3.964864000000489,3.981524000000718,0.016660000000229047,core 2 cpu_idle,0.00045644734800627534
3.981524000000718,3.9816680000003544,0.00014399999963643495,core 2 cpu_frequency,None
3.9816680000003544,4.020440000000235,0.03877199999988079,core 2 cpu_idle,0.0010622675015967338
4.020440000000235,4.021603000000141,0.0011629999999058782,core 2 cpu_frequency,None
4.021603000000141,4.249065000000883,0.22746200000074168,core 2 cpu_idle,0.00623195838362032
4.249065000000883,4.254087000000254,0.005021999999371474,core 2 cpu_frequency,None
4.254087000000254,4.261780000000726,0.007693000000472239,core 2 cpu_idle,0.00021077127541293828
4.261780000000726,4.261962000000494,0.00018199999976786785,core 2 cpu_frequency,None
4.261962000000494,4.475062000000435,0.21309999999994034,core 2 cpu_idle,0.005838471179998365
4.475062000000435,4.5246130000005,0.04955100000006496,core 2 cpu_frequency,None
4.5246130000005,4.52474600000005,0.00013299999955052044,core 2 cpu_frequency,None
4.52474600000005,4.5615450000004785,0.03679900000042835,core 2 cpu_idle,0.0010082116422117358
4.5615450000004785,4.561833000000661,0.0002880000001823646,core 2 cpu_frequency,None
4.561833000000661,4.628138000000035,0.06630499999937456,core 2 cpu_idle,0.001816611128982864
4.628138000000035,4.635274000000209,0.007136000000173226,core 2 cpu_frequency,None
4.635274000000209,4.645539000000099,0.010264999999890279,core 2 cpu_idle,0.00028123841699699385
4.645539000000099,4.645878000000266,0.0003390000001672888,core 2 cpu_frequency,None
4.645878000000266,4.68508600000041,0.03920800000014424,core 2 cpu_idle,0.0010742129424039517
4.68508600000041,4.685943000000407,0.0008569999999963329,core 2 cpu_frequency,None
4.685943000000407,4.706723000000238,0.02077999999983149,core 2 cpu_idle,0.0005693262839953831
4.706723000000238,4.707500000000437,0.0007770000001983135,core 2 cpu_frequency,None
4.707500000000437,4.714554000000135,0.007053999999698135,core 2 cpu_idle,0.00019326408119172954
4.714554000000135,4.714852000000064,0.00029799999992974335,core 2 cpu_frequency,None
4.714852000000064,4.727623000000676,0.01277100000061182,core 2 cpu_idle,0.0003498973038167625
4.727623000000676,4.728087000000414,0.0004639999997380073,core 2 cpu_frequency,None
4.728087000000414,4.756242000000384,0.028154999999969732,core 2 cpu_idle,0.0007713850589991706
4.756242000000384,4.756636000000071,0.00039399999968736665,core 2 cpu_frequency,None
4.756636000000071,4.757179000000178,0.0005430000001069857,core 2 cpu_idle,1.4877005402931171e-05
4.757179000000178,4.757188000000497,9.000000318337698e-06,core 2 cpu_frequency,None
4.757188000000497,4.764703000000736,0.0075150000002395245,core 2 cpu_idle,0.0002058944670065624
4.764703000000736,4.76487300000008,0.00016999999934341758,core 2 cpu_frequency,None
4.76487300000008,4.781549000000268,0.01667600000018865,core 2 cpu_idle,0.00045688571280516854
4.781549000000268,4.781680000000051,0.00013099999978294363,core 2 cpu_frequency,None
4.781680000000051,4.801567000000432,0.019887000000380795,core 2 cpu_idle,0.0005448600486104328
4.801567000000432,4.801664000000528,9.700000009615906e-05,core 2 cpu_frequency,None
4.801664000000528,4.901829000000362,0.10016499999983353,core 2 cpu_idle,0.0027443006369954385
4.901829000000362,4.902302000000418,0.000473000000056345,core 2 cpu_frequency,None
4.902302000000418,5.037059000000227,0.1347569999998086,core 2 cpu_idle,0.003692045334594756
5.037059000000227,5.079345000000103,0.04228599999987637,core 2 cpu_frequency,None
5.079345000000103,5.079407000000174,6.200000007083872e-05,core 2 cpu_frequency,None
5.079407000000174,5.301582000000053,0.22217499999987922,core 2 cpu_idle,0.00608710621499669
5.301582000000053,5.317942000000585,0.016360000000531727,core 2 cpu_frequency,None
5.317942000000585,5.332002000000102,0.014059999999517458,core 2 cpu_frequency,None
5.332002000000102,5.34182200000032,0.009820000000217988,core 2 cpu_idle,0.00026904639600597237
5.34182200000032,5.342017000000851,0.00019500000053085387,core 2 cpu_frequency,None
5.342017000000851,6.061582000000271,0.7195649999994203,core 2 cpu_idle,0.019714497956984114
6.061582000000271,6.061801000000742,0.0002190000004702597,core 2 cpu_frequency,None
6.061801000000742,6.081563000000642,0.01976199999990058,core 2 cpu_idle,0.0005414353235972761
6.081563000000642,6.081779000000097,0.00021599999945465242,core 2 cpu_frequency,None
6.081779000000097,6.101540000000568,0.01976100000047154,core 2 cpu_idle,0.0005414079258129191
6.101540000000568,6.101624000000811,8.400000024266774e-05,core 2 cpu_frequency,None
6.101624000000811,6.772620000000643,0.6709959999998318,core 2 cpu_idle,0.01838381420879539
6.772620000000643,6.773185000000922,0.0005650000002788147,core 2 cpu_frequency,None
6.773185000000922,6.781611000000339,0.0084259999994174,core 2 cpu_idle,0.000230853862784038
6.781611000000339,6.782027000000198,0.00041599999985919567,core 2 cpu_frequency,None
6.782027000000198,7.0619290000004185,0.27990200000022014,core 2 cpu_idle,0.0076686990156060305
7.0619290000004185,7.0623020000002725,0.0003729999998540734,core 2 cpu_frequency,None
7.0623020000002725,8.122213000000556,1.0599110000002838,core 2 cpu_idle,0.02903922959580777
8.122213000000556,8.12238300000081,0.0001700000002529123,core 2 cpu_frequency,None
8.12238300000081,8.141856000000189,0.01947299999937968,core 2 cpu_idle,0.0005335173593830045
8.141856000000189,8.141969000000245,0.00011300000005576294,core 2 cpu_frequency,None
8.141969000000245,9.369214000000284,1.227245000000039,core 2 cpu_idle,0.03362381306100106
9.369214000000284,9.371071000000484,0.0018570000002000597,core 2 cpu_frequency,None
9.371071000000484,9.373637000000599,0.0025660000001153094,core 2 cpu_idle,7.030275480315922e-05
9.373637000000599,9.385311000000911,0.011674000000311935,core 2 cpu_frequency,None
9.385311000000911,9.401526000000558,0.01621499999964726,core 2 cpu_idle,0.0004442553269903357
9.401526000000558,9.401614000000336,8.799999977782136e-05,core 2 cpu_frequency,None
9.401614000000336,9.426190000000133,0.024575999999797205,core 2 cpu_idle,0.0006733283327944438
9.426190000000133,9.42629500000021,0.000105000000075961,core 2 cpu_frequency,None
9.42629500000021,9.441522000000077,0.015226999999867985,core 2 cpu_idle,0.000417186300596383
9.441522000000077,9.441563000000315,4.1000000237545464e-05,core 2 cpu_frequency,None
9.441563000000315,9.461527000000387,0.0199640000000727,core 2 cpu_idle,0.0005469696792019918
9.461527000000387,9.478577000000769,0.01705000000038126,core 2 cpu_frequency,None
9.478577000000769,9.481528000000253,0.0029509999994843383,core 2 cpu_idle,8.0850907785872e-05
9.481528000000253,9.481606000000284,7.80000000304426e-05,core 2 cpu_frequency,None
9.481606000000284,9.512575000000652,0.030969000000368396,core 2 cpu_idle,0.0008484824682100931
9.512575000000652,9.512589000000844,1.4000000192027073e-05,core 2 cpu_frequency,None
9.512589000000844,9.512593000000379,3.99999953515362e-06,core 2 cpu_idle,1.0959118726423183e-07
9.512593000000379,9.51274900000044,0.0001560000000608852,core 2 cpu_frequency,None
9.51274900000044,9.51281900000049,7.000000005064066e-05,core 2 cpu_frequency,None
9.51281900000049,9.512861000000157,4.199999966658652e-05,core 2 cpu_frequency,None
9.512861000000157,9.51300800000081,0.00014700000065204222,core 2 cpu_frequency,None
9.51300800000081,9.513050000000476,4.199999966658652e-05,core 2 cpu_frequency,None
9.513050000000476,9.513083000000734,3.300000025774352e-05,core 2 cpu_frequency,None
9.513083000000734,9.513116000000082,3.299999934824882e-05,core 2 cpu_idle,9.041273821434515e-07
9.513116000000082,9.513183000000026,6.69999999445281e-05,core 2 cpu_frequency,None
9.513183000000026,9.513206000000537,2.300000051036477e-05,core 2 cpu_idle,6.301494139828718e-07
9.513206000000537,9.51322700000037,2.099999983329326e-05,core 2 cpu_frequency,None
9.51322700000037,9.513664000000063,0.00043699999969248893,core 2 cpu_idle,1.1972838591574872e-05
9.513664000000063,9.513714000000618,5.000000055588316e-05,core 2 cpu_frequency,None
9.513714000000618,9.513779000000795,6.500000017695129e-05,core 2 cpu_idle,1.7808570048480757e-06
9.513779000000795,9.513873000000785,9.399999999004649e-05,core 2 cpu_frequency,None
9.513873000000785,9.51449600000069,0.0006229999999050051,core 2 cpu_idle,1.7068829397397346e-05
9.51449600000069,9.51463800000056,0.00014199999986885814,core 2 cpu_frequency,None
9.51463800000056,9.514690000000883,5.200000032345997e-05,core 2 cpu_frequency,None
9.514690000000883,9.514753000000383,6.299999949987978e-05,core 2 cpu_frequency,None
9.514753000000383,9.514817000000221,6.399999983841553e-05,core 2 cpu_frequency,None
9.514817000000221,9.514895000000251,7.80000000304426e-05,core 2 cpu_frequency,None
9.514895000000251,9.515082000000803,0.00018700000055105193,core 2 cpu_frequency,None
9.515082000000803,9.515159000000494,7.699999969190685e-05,core 2 cpu_frequency,None
9.515159000000494,9.515569000000141,0.00040999999964697054,core 2 cpu_frequency,None
9.515569000000141,9.517840000000433,0.0022710000002916786,core 2 cpu_idle,6.222040380799134e-05
9.517840000000433,9.51789000000008,4.999999964638846e-05,core 2 cpu_frequency,None
9.51789000000008,9.51816400000007,0.00027399999999033753,core 2 cpu_frequency,None
9.51816400000007,9.519854000000123,0.00169000000005326,core 2 cpu_idle,4.6302282001459204e-05
9.519854000000123,9.51994200000081,8.800000068731606e-05,core 2 cpu_frequency,None
9.51994200000081,9.521349000000555,0.0014069999997445848,core 2 cpu_idle,3.854870459300218e-05
9.521349000000555,9.521378000000368,2.89999998130952e-05,core 2 cpu_frequency,None
9.521378000000368,9.52140800000052,3.0000000151630957e-05,core 2 cpu_idle,8.219340041543545e-07
9.52140800000052,9.521422000000712,1.4000000192027073e-05,core 2 cpu_frequency,None
9.521422000000712,9.525117000000137,0.0036949999994249083,core 2 cpu_idle,0.00010123487098424374
9.525117000000137,9.525163000000248,4.600000011123484e-05,core 2 cpu_frequency,None
9.525163000000248,9.528411000000233,0.0032479999999850406,core 2 cpu_idle,8.898805439959013e-05
9.528411000000233,9.528435000000172,2.3999999939405825e-05,core 2 cpu_frequency,None
9.528435000000172,9.528548000000228,0.00011300000005576294,core 2 cpu_frequency,None
9.528548000000228,9.539518000000498,0.010970000000270375,core 2 cpu_idle,0.0003005538660074076
9.539518000000498,9.539535000000797,1.700000029813964e-05,core 2 cpu_frequency,None
9.539535000000797,9.661503000000266,0.12196799999946961,core 2 cpu_idle,0.003341654870385468
9.661503000000266,9.66172800000004,0.00022499999977299012,core 2 cpu_frequency,None
9.66172800000004,9.669670000000224,0.007942000000184635,core 2 cpu_idle,0.00021759332760505856
9.669670000000224,9.66979000000083,0.00012000000060652383,core 2 cpu_frequency,None
9.66979000000083,9.671352000000297,0.0015619999994669342,core 2 cpu_frequency,None
9.671352000000297,9.671533000000636,0.0001810000003388268,core 2 cpu_frequency,None
9.671533000000636,9.683283000000301,0.011749999999665306,core 2 cpu_idle,0.0003219241499908301
9.683283000000301,9.683632000000216,0.00034899999991466757,core 2 cpu_frequency,None
9.683632000000216,9.684110000000146,0.0004779999999300344,core 2 cpu_frequency,None
9.684110000000146,9.701521000000866,0.017411000000720378,core 2 cpu_idle,0.0004770230958197367
9.701521000000866,9.701607000000877,8.600000001024455e-05,core 2 cpu_frequency,None
9.701607000000877,9.721511000000646,0.01990399999976944,core 2 cpu_idle,0.0005453258111936831
9.721511000000646,9.721713000000818,0.00020200000017212005,core 2 cpu_frequency,None
9.721713000000818,9.911075000000892,0.18936200000007375,core 2 cpu_idle,0.00518810220360202
9.911075000000892,9.91122600000017,0.00015099999927770114,core 2 cpu_frequency,None
9.91122600000017,9.925478000000112,0.0142519999999422,core 2 cpu_idle,0.00039047344559841636
9.925478000000112,9.937051000000793,0.011573000000680622,core 2 cpu_frequency,None
9.937051000000793,9.939336000000367,0.002284999999574211,core 2 cpu_idle,6.260397298833431e-05
9.939336000000367,9.941532000000734,0.0021960000003673485,core 2 cpu_frequency,None
9.941532000000734,9.941861000000245,0.00032899999951041536,core 2 cpu_frequency,None
9.941861000000245,10.358990000000631,0.41712900000038644,core 2 cpu_idle,0.011428416916210587
10.358990000000631,10.360788000000866,0.0017980000002353336,core 2 cpu_frequency,None
10.360788000000866,10.40669700000035,0.04590899999948306,core 2 cpu_idle,0.0012578056001858367
10.40669700000035,10.407710000000407,0.0010130000000572181,core 2 cpu_frequency,None
10.407710000000407,11.120263000000705,0.7125530000002982,core 2 cpu_idle,0.019522384583408166
11.120263000000705,11.121590000000651,0.0013269999999465654,core 2 cpu_frequency,None
11.121590000000651,11.122118000000228,0.0005279999995764229,core 2 cpu_frequency,None
11.122118000000228,14.881558000000041,3.759439999999813,core 2 cpu_idle,0.10300038523199487
14.881558000000041,14.881920000000719,0.0003620000006776536,core 2 cpu_frequency,None
14.881920000000719,14.901657000000341,0.01973699999962264,core 2 cpu_idle,0.0005407503785896611
14.901657000000341,14.901782000000821,0.0001250000004802132,core 2 cpu_frequency,None
14.901782000000821,14.921558000000914,0.01977600000009261,core 2 cpu_idle,0.0005418188928025372
14.921558000000914,14.921711000000869,0.00015299999995477265,core 2 cpu_frequency,None
14.921711000000869,20.021584000000075,5.0998729999992065,core 2 cpu_idle,0.13972530047937826
20.021584000000075,20.041588000000047,0.02000399999997171,core 2 cpu_frequency,None
20.041588000000047,20.053986000000805,0.012398000000757747,core 2 cpu_frequency,None
20.053986000000805,20.173580000000584,0.11959399999977904,core 2 cpu_idle,0.0032766124931939457
20.173580000000584,20.17392100000052,0.00034099999993486563,core 2 cpu_frequency,None
20.17392100000052,20.224421000000802,0.05050000000028376,core 2 cpu_idle,0.0013835889000077743
20.224421000000802,20.225713000000724,0.001291999999921245,core 2 cpu_frequency,None
20.225713000000724,25.1895770000001,4.963863999999376,core 2 cpu_idle,0.1359989530991829
25.1895770000001,25.191902000000482,0.0023250000003827154,core 2 cpu_frequency,None
25.191902000000482,25.201928000000407,0.010025999999925261,core 2 cpu_idle,0.0002746903427979523
25.201928000000407,25.202323000000433,0.0003950000000259024,core 2 cpu_frequency,None
25.202323000000433,25.536544000000504,0.3342210000000705,core 2 cpu_idle,0.00915692011380193
25.536544000000504,25.603110000000925,0.0665660000004209,core 2 cpu_frequency,None
25.603110000000925,25.791370000000825,0.18825999999990017,core 2 cpu_frequency,None
25.791370000000825,28.341581000000588,2.550210999999763,core 2 cpu_idle,0.0698701709357935
28.341581000000588,28.34198600000036,0.00040499999977328116,core 2 cpu_frequency,None
28.34198600000036,28.403643000000557,0.061657000000195694,core 2 cpu_idle,0.0016892661546053613
28.403643000000557,28.481814000000668,0.07817100000011123,core 2 cpu_frequency,None
28.481814000000668,29.661667000000307,1.179852999999639,core 2 cpu_idle,0.032325376523390105
29.661667000000307,29.661818000000494,0.00015100000018719584,core 2 cpu_frequency,None
29.661818000000494,29.68181900000036,0.0200009999998656,core 2 cpu_idle,0.0005479833977963176
29.68181900000036,29.68202200000087,0.0002030000005106558,core 2 cpu_frequency,None
29.68202200000087,29.70670500000051,0.024682999999640742,core 2 cpu_idle,0.000676259897390157
29.70670500000051,29.70680000000084,9.500000032858225e-05,core 2 cpu_frequency,None
29.70680000000084,29.706880000000638,7.999999979801942e-05,core 2 cpu_frequency,None
29.706880000000638,29.72178900000017,0.01490899999953399,core 2 cpu_idle,0.0004084738001872323
29.72178900000017,29.721991000000344,0.00020200000017212005,core 2 cpu_frequency,None
29.721991000000344,29.949870000000374,0.22787900000002992,core 2 cpu_idle,0.006243383266200819
29.949870000000374,29.950050000000374,0.00018000000000029104,core 2 cpu_frequency,None
29.950050000000374,30.000810000000456,0.05076000000008207,core 2 cpu_idle,0.0013907123280022485
30.000810000000456,30.001312000000325,0.0005019999998694402,core 2 cpu_frequency,None
30.001312000000325,33.363703000000896,3.362391000000571,core 2 cpu_idle,0.09212211613981562
33.363703000000896,33.37231400000019,0.00861099999929138,core 2 cpu_frequency,None
33.37231400000019,33.44819800000005,0.07588399999985995,core 2 cpu_idle,0.002079054655196163
33.44819800000005,33.481613000000834,0.03341500000078668,core 2 cpu_frequency,None
33.481613000000834,33.48319300000003,0.001579999999194115,core 2 cpu_frequency,None
33.48319300000003,33.53533400000015,0.052141000000119675,core 2 cpu_idle,0.0014285486898032787
33.53533400000015,33.791957000000366,0.25662300000021787,core 2 cpu_frequency,None
33.791957000000366,38.403651000000536,4.6116940000001705,core 2 cpu_idle,0.12635026987320466
38.403651000000536,38.421815000000606,0.01816400000006979,core 2 cpu_frequency,None
38.421815000000606,38.42227700000058,0.0004619999999704305,core 2 cpu_frequency,None
38.42227700000058,43.461577000000034,5.039299999999457,core 2 cpu_idle,0.1380657335399851
43.461577000000034,43.46225100000083,0.000674000000799424,core 2 cpu_frequency,None
43.46225100000083,43.483892000000196,0.021640999999362975,core 2 cpu_idle,0.0005929157897825468
43.483892000000196,43.68951100000049,0.2056190000002971,core 2 cpu_frequency,None
43.68951100000049,59.751813000000766,16.062302000000273,core 2 cpu_idle,0.4400717377356074
59.751813000000766,59.752026000000114,0.00021299999934853986,core 2 cpu_frequency,None
59.752026000000114,59.76186400000006,0.009837999999945168,core 2 cpu_idle,0.0002695395563984977
59.76186400000006,59.772124000000076,0.01026000000001659,core 2 cpu_frequency,None
59.772124000000076,59.816688000000795,0.044564000000718806,core 2 cpu_idle,0.0012209555592196935
59.816688000000795,59.81684700000005,0.00015899999925750308,core 2 cpu_frequency,None
59.81684700000005,59.82157900000038,0.004732000000331027,core 2 cpu_idle,0.0001296463896090694
59.82157900000038,59.96565200000077,0.14407300000038958,core 2 cpu_frequency,None
59.96565200000077,63.621572000000924,3.655920000000151,core 2 cpu_idle,0.10016416497600412
63.621572000000924,63.62183600000026,0.0002639999993334641,core 2 cpu_frequency,None
63.62183600000026,63.66525900000033,0.04342300000007526,core 2 cpu_idle,0.0011896946694020618
63.66525900000033,63.66614500000014,0.0008859999998094281,core 2 cpu_frequency,None
63.66614500000014,63.864127000000735,0.19798200000059296,core 2 cpu_idle,0.005424271239616245
63.864127000000735,63.864659000000756,0.0005320000000210712,core 2 cpu_frequency,None
63.864659000000756,63.889797000000726,0.025137999999969907,core 2 cpu_idle,0.0006887258963991754
63.889797000000726,63.89064800000051,0.0008509999997841078,core 2 cpu_frequency,None
63.89064800000051,65.7415860000001,1.8509379999995872,core 2 cpu_idle,0.050711629136388686
65.7415860000001,65.74178500000016,0.0001990000000660075,core 2 cpu_frequency,None
65.74178500000016,65.76180100000056,0.02001600000039616,core 2 cpu_idle,0.0005483943648108538
65.76180100000056,65.77212400000008,0.010322999999516469,core 2 cpu_frequency,None
65.77212400000008,68.6615670000001,2.8894430000000284,core 2 cpu_idle,0.07916438142540076
68.6615670000001,68.66183300000012,0.0002660000000105356,core 2 cpu_frequency,None
68.66183300000012,68.69296800000029,0.03113500000017666,core 2 cpu_idle,0.00085303050300484
68.69296800000029,68.69380100000035,0.0008330000000569271,core 2 cpu_frequency,None
68.69380100000035,77.56160800000089,8.86780700000054,core 2 cpu_idle,0.24295840262461474
77.56160800000089,77.56184900000062,0.000240999999732594,core 2 cpu_frequency,None
77.56184900000062,77.58169300000009,0.019843999999466178,core 2 cpu_idle,0.0005436819431853744
77.58169300000009,77.5818190000009,0.00012600000081874896,core 2 cpu_frequency,None
77.5818190000009,83.78158300000086,6.199763999999959,core 2 cpu_idle,0.16985989411919886
83.78158300000086,83.78194600000006,0.00036299999919719994,core 2 cpu_frequency,None
83.78194600000006,83.84320000000025,0.06125400000018999,core 2 cpu_idle,0.0016782248412052052
83.84320000000025,83.84327600000051,7.60000002628658e-05,core 2 cpu_frequency,None
83.84327600000051,88.80364300000019,4.960366999999678,core 2 cpu_idle,0.13590314299259118
88.80364300000019,88.8036890000003,4.600000011123484e-05,core 2 cpu_frequency,None
88.8036890000003,88.84185300000081,0.03816400000050635,core 2 cpu_idle,0.0010456096392138727
88.84185300000081,89.33544200000051,0.4935889999997016,core 2 cpu_frequency,None
89.33544200000051,93.84365400000024,4.50821199999973,core 2 cpu_idle,0.1235150907335926
93.84365400000024,93.84370100000069,4.7000000449770596e-05,core 2 cpu_frequency,None
93.84370100000069,93.96891600000072,0.1252150000000256,core 2 cpu_idle,0.0034306155270007015
93.96891600000072,93.96999500000038,0.0010789999996632105,core 2 cpu_frequency,None
93.96999500000038,98.88365900000008,4.913663999999699,core 2 cpu_idle,0.13462358353919174
98.88365900000008,98.88370700000087,4.800000078830635e-05,core 2 cpu_frequency,None
98.88370700000087,98.94978400000036,0.06607699999949546,core 2 cpu_idle,0.0018103644305861764
98.94978400000036,98.9507790000007,0.0009950000003300374,core 2 cpu_frequency,None
98.9507790000007,103.92465000000084,4.973871000000145,core 2 cpu_idle,0.13627312288380394
103.92465000000084,103.93811200000073,0.013461999999890395,core 2 cpu_frequency,None
103.93811200000073,103.94155900000078,0.003447000000051048,core 2 cpu_idle,9.44402166013986e-05
103.94155900000078,103.94205900000088,0.0005000000001018634,core 2 cpu_frequency,None
103.94205900000088,108.96366400000079,5.021604999999909,core 2 cpu_idle,0.13758092946899747
108.96366400000079,108.96437500000047,0.0007109999996828265,core 2 cpu_frequency,None
108.96437500000047,109.04975600000034,0.08538099999987026,core 2 cpu_idle,0.002339251561796445
109.04975600000034,109.05059600000004,0.0008399999996981933,core 2 cpu_frequency,None
109.05059600000004,114.00369300000057,4.953097000000525,core 2 cpu_idle,0.13570396098661439
114.00369300000057,114.00439700000061,0.0007040000000415603,core 2 cpu_frequency,None
114.00439700000061,114.07003700000041,0.06563999999980297,core 2 cpu_idle,0.0017983915919946014
114.07003700000041,114.07088500000009,0.0008479999996779952,core 2 cpu_frequency,None
114.07088500000009,121.64159000000018,7.570705000000089,core 2 cpu_idle,0.20742066144900242
121.64159000000018,121.68557500000043,0.043985000000247965,core 2 cpu_frequency,None
121.68557500000043,121.84322200000042,0.1576469999999972,core 2 cpu_frequency,None
121.84322200000042,149.30157300000064,27.45835100000022,core 2 cpu_idle,0.752298409027806
149.30157300000064,149.30183900000065,0.0002660000000105356,core 2 cpu_frequency,None
149.30183900000065,149.3251050000008,0.02326600000014878,core 2 cpu_idle,0.0006374372148040761
149.3251050000008,149.32579600000008,0.0006909999992785743,core 2 cpu_frequency,None
149.32579600000008,154.32376400000066,4.997968000000583,core 2 cpu_idle,0.13693332767041594
154.32376400000066,154.32394400000067,0.00018000000000029104,core 2 cpu_frequency,None
154.32394400000067,154.4192780000003,0.09533399999963876,core 2 cpu_idle,0.0026119418651901027
154.4192780000003,154.42226000000028,0.002981999999974505,core 2 cpu_frequency,None
154.42226000000028,159.36353700000018,4.9412769999999,core 2 cpu_idle,0.13538011899059724
159.36353700000018,159.37612200000058,0.012585000000399305,core 2 cpu_frequency,None
159.37612200000058,159.38185000000067,0.0057280000000901055,core 2 cpu_idle,0.00015693459840246868
159.38185000000067,159.38226300000042,0.0004129999997530831,core 2 cpu_frequency,None
159.38226300000042,165.72159700000066,6.339334000000235,core 2 cpu_idle,0.17368380506520642
165.72159700000066,165.72181200000068,0.00021500000002561137,core 2 cpu_frequency,None
165.72181200000068,165.75762300000042,0.03581099999973958,core 2 cpu_idle,0.000981142615792865
165.75762300000042,165.7582740000007,0.0006510000002890592,core 2 cpu_frequency,None
165.7582740000007,169.46156900000005,3.7032949999993434,core 2 cpu_idle,0.101462135750982
169.46156900000005,169.46188100000018,0.0003120000001217704,core 2 cpu_frequency,None
169.46188100000018,174.4836950000008,5.0218140000006315,core 2 cpu_idle,0.1375866556092173
174.4836950000008,174.4844060000005,0.0007109999996828265,core 2 cpu_frequency,None
174.4844060000005,174.6562440000007,0.1718380000002071,core 2 cpu_idle,0.004707983156405674
174.6562440000007,174.65672000000086,0.0004760000001624576,core 2 cpu_frequency,None
174.65672000000086,181.4015900000004,6.744869999999537,core 2 cpu_idle,0.1847945992859873
181.4015900000004,181.40181200000006,0.00022199999966687756,core 2 cpu_frequency,None
181.40181200000006,181.42178700000022,0.019975000000158616,core 2 cpu_idle,0.0005472710550043457
181.42178700000022,181.4219950000006,0.00020800000038434519,core 2 cpu_frequency,None
181.4219950000006,181.44157200000063,0.0195770000000266,core 2 cpu_idle,0.0005363667306007287
181.44157200000063,181.45177200000035,0.010199999999713327,core 2 cpu_frequency,None
181.45177200000035,181.46161200000006,0.009839999999712745,core 2 cpu_idle,0.00026959435199212984
181.46161200000006,181.46188500000062,0.0002730000005612965,core 2 cpu_frequency,None
181.46188500000062,181.5011110000005,0.03922599999987142,core 2 cpu_idle,0.001074706102796477
181.5011110000005,181.50174100000004,0.0006299999995462713,core 2 cpu_frequency,None
181.50174100000004,181.5415950000006,0.03985400000055961,core 2 cpu_idle,0.001091911921215332
181.5415950000006,181.5518120000006,0.010217000000011467,core 2 cpu_frequency,None
181.5518120000006,181.56158800000048,0.00977599999987433,core 2 cpu_idle,0.0002678408927965569
181.56158800000048,181.5619340000003,0.000345999999808555,core 2 cpu_frequency,None
181.5619340000003,181.6015810000008,0.0396470000005138,core 2 cpu_idle,0.0010862405766140768
181.6015810000008,181.60461300000043,0.0030319999996208935,core 2 cpu_frequency,None
181.60461300000043,181.62154100000043,0.01692800000000716,core 2 cpu_idle,0.0004637899584001961
181.62154100000043,181.62681000000066,0.0052690000002257875,core 2 cpu_frequency,None
181.62681000000066,181.68146700000034,0.0546569999996791,core 2 cpu_idle,0.001497481554591208
