Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.852881000000025,29.972113000000036,0.11923200000001088,core 1 cpu_idle,0.003266694489600298
29.972113000000036,29.9722220000001,0.00010900000006586197,core 1 cpu_frequency,None
29.9722220000001,30.031205,0.05898299999989831,core 1 cpu_idle,0.0016160044373972138
30.031205,30.03130299999998,9.799999997994746e-05,core 1 cpu_frequency,None
30.03130299999998,30.031385,8.200000002034358e-05,core 1 cpu_idle,2.246619600557369e-06
30.031385,30.031390999999985,5.999999984851456e-06,core 1 cpu_frequency,None
30.031390999999985,30.031694000000016,0.0003030000000308064,core 1 cpu_idle,8.301533400844026e-06
30.031694000000016,30.032447000000047,0.000753000000031534,core 1 cpu_frequency,None
30.032447000000047,30.03356299999996,0.001115999999910855,core 1 cpu_idle,3.057594479755762e-05
30.03356299999996,30.03406999999993,0.0005069999999705033,core 1 cpu_frequency,None
30.03406999999993,30.03424300000006,0.00017300000013165118,core 1 cpu_frequency,None
30.03424300000006,30.039698000000044,0.005454999999983556,core 1 cpu_idle,0.00014945499899954946
30.039698000000044,30.040031,0.0003329999999550637,core 1 cpu_frequency,None
30.040031,30.043597999999974,0.003566999999975451,core 1 cpu_idle,9.772795259932739e-05
30.043597999999974,30.043826999999965,0.00022899999999026477,core 1 cpu_frequency,None
30.043826999999965,30.044597000000067,0.0007700000001023,core 1 cpu_idle,2.109630600280279e-05
30.044597000000067,30.045740999999907,0.0011439999998401618,core 1 cpu_frequency,None
30.045740999999907,30.046710000000076,0.0009690000001683075,core 1 cpu_idle,2.654846820461125e-05
30.046710000000076,30.047164000000066,0.00045399999999062857,core 1 cpu_frequency,None
30.047164000000066,30.056536999999935,0.009372999999868625,core 1 cpu_idle,0.0002567995793964006
30.056536999999935,30.057248999999956,0.0007120000000213622,core 1 cpu_frequency,None
30.057248999999956,30.07269599999995,0.01544699999999466,core 1 cpu_idle,0.00042321381659985363
30.07269599999995,30.073327999999947,0.0006319999999959691,core 1 cpu_frequency,None
30.073327999999947,30.46304800000007,0.38972000000012486,core 1 cpu_idle,0.01067747061600342
30.46304800000007,30.463218000000097,0.0001700000000255386,core 1 cpu_frequency,None
30.463218000000097,35.25608800000009,4.7928699999999935,core 1 cpu_idle,0.1313140936859998
35.25608800000009,35.25628400000005,0.00019599999995989492,core 1 cpu_frequency,None
35.25628400000005,35.261751000000004,0.005466999999953259,core 1 cpu_idle,0.0001497837725987194
35.261751000000004,35.26227700000004,0.0005260000000362197,core 1 cpu_frequency,None
35.26227700000004,35.27268099999992,0.010403999999880398,core 1 cpu_idle,0.0002850467111967231
35.27268099999992,35.272764999999936,8.400000001529406e-05,core 1 cpu_frequency,None
35.272764999999936,55.67517900000007,20.402414000000135,core 1 cpu_idle,0.5589812582892036
55.67517900000007,55.68869700000005,0.013517999999976382,core 1 cpu_frequency,None
55.68869700000005,55.9339829999999,0.2452859999998509,core 1 cpu_idle,0.006720296770795914
55.9339829999999,55.93432800000005,0.0003450000001521403,core 1 cpu_frequency,None
55.93432800000005,60.16132700000003,4.226998999999978,core 1 cpu_idle,0.11581047320219938
60.16132700000003,60.16143899999997,0.00011199999994460086,core 1 cpu_frequency,None
60.16143899999997,60.1887099999999,0.02727099999992788,core 1 cpu_idle,0.000747165403798024
60.1887099999999,60.18956800000001,0.000858000000107495,core 1 cpu_frequency,None
60.18956800000001,65.75249099999996,5.562922999999955,core 1 cpu_idle,0.15241185176939875
65.75249099999996,65.75264300000003,0.00015200000007098424,core 1 cpu_frequency,None
65.75264300000003,65.89748200000008,0.14483900000004724,core 1 cpu_idle,0.0039682699542012935
65.89748200000008,65.900664,0.003181999999924301,core 1 cpu_frequency,None
65.900664,85.93244099999993,20.03177699999992,core 1 cpu_idle,0.5488266198905978
85.93244099999993,85.932546,0.000105000000075961,core 1 cpu_frequency,None
85.932546,85.97335599999997,0.04080999999996493,core 1 cpu_idle,0.001118104217999039
85.97335599999997,85.97345700000005,0.00010100000008606003,core 1 cpu_frequency,None
85.97345700000005,111.13244600000007,25.15898900000002,core 1 cpu_idle,0.6893009488242005
111.13244600000007,111.18312100000003,0.05067499999995562,core 1 cpu_frequency,None
111.18312100000003,111.18546199999992,0.002340999999887572,core 1 cpu_frequency,None
111.18546199999992,114.83248299999991,3.647020999999995,core 1 cpu_idle,0.09992035195379985
114.83248299999991,114.8333090000001,0.0008260000001882872,core 1 cpu_frequency,None
114.8333090000001,115.14389800000004,0.3105889999999363,core 1 cpu_idle,0.008509455304198252
115.14389800000004,115.14604899999995,0.0021509999999125284,core 1 cpu_frequency,None
115.14604899999995,116.69246399999997,1.5464150000000245,core 1 cpu_idle,0.042368368887000664
116.69246399999997,116.6925470000001,8.300000013150566e-05,core 1 cpu_frequency,None
116.6925470000001,116.71247500000004,0.01992799999993622,core 1 cpu_idle,0.0005459833583982525
116.71247500000004,116.71258899999998,0.00011399999993955134,core 1 cpu_frequency,None
116.71258899999998,117.63246600000002,0.9198770000000422,core 1 cpu_idle,0.025202606070601156
117.63246600000002,117.63288899999998,0.0004229999999552092,core 1 cpu_frequency,None
117.63288899999998,117.66371600000002,0.03082700000004479,core 1 cpu_idle,0.0008445919806012271
117.66371600000002,117.66450200000008,0.0007860000000619038,core 1 cpu_frequency,None
117.66450200000008,119.84736599999997,2.1828639999998813,core 1 cpu_idle,0.05980567129919674
119.84736599999997,119.9822650000001,0.13489900000013222,core 1 cpu_frequency,None
119.9822650000001,119.98236399999996,9.899999986373587e-05,core 1 cpu_frequency,None
119.98236399999996,126.25247600000012,6.270112000000154,core 1 cpu_idle,0.17178727455360418
126.25247600000012,126.25311099999999,0.000634999999874708,core 1 cpu_frequency,None
126.25311099999999,126.27753000000007,0.024419000000079905,core 1 cpu_idle,0.0006690268782021891
126.27753000000007,126.27762699999994,9.699999986878538e-05,core 1 cpu_frequency,None
126.27762699999994,131.13240100000007,4.854774000000134,core 1 cpu_idle,0.13301012709720367
131.13240100000007,131.1330170000001,0.0006160000000363652,core 1 cpu_frequency,None
131.1330170000001,131.25267600000006,0.119658999999956,core 1 cpu_idle,0.003278393350198794
131.25267600000006,131.25299500000006,0.0003189999999904103,core 1 cpu_frequency,None
131.25299500000006,131.27270199999998,0.019706999999925756,core 1 cpu_idle,0.0005399284445979658
131.27270199999998,131.27285699999993,0.00015499999994972313,core 1 cpu_frequency,None
131.27285699999993,134.55636299999992,3.2835059999999885,core 1 cpu_idle,0.08996084068679967
134.55636299999992,134.556644,0.00028100000008635106,core 1 cpu_frequency,None
134.556644,134.57548300000008,0.018839000000070882,core 1 cpu_idle,0.0005161471542019419
134.57548300000008,134.57557199999997,8.899999988898344e-05,core 1 cpu_frequency,None
134.57557199999997,136.31302400000004,1.7374520000000757,core 1 cpu_idle,0.04760236240560207
136.31302400000004,136.326861,0.013836999999966793,core 1 cpu_frequency,None
136.326861,136.35272499999996,0.025863999999955922,core 1 cpu_idle,0.0007086166991987923
136.35272499999996,136.3535690000001,0.0008440000001428416,core 1 cpu_frequency,None
136.3535690000001,139.39064899999994,3.0370799999998326,core 1 cpu_idle,0.0832093104239954
139.39064899999994,139.39249999999993,0.0018509999999878346,core 1 cpu_frequency,None
139.39249999999993,139.39390099999991,0.001400999999987107,core 1 cpu_frequency,None
139.39390099999991,141.35295500000007,1.959054000000151,core 1 cpu_idle,0.05367376968120413
141.35295500000007,141.3536039999999,0.0006489999998393614,core 1 cpu_frequency,None
141.3536039999999,141.37274200000002,0.019138000000111788,core 1 cpu_idle,0.0005243390964030627
141.37274200000002,141.37349900000004,0.000757000000021435,core 1 cpu_frequency,None
141.37349900000004,146.41244200000006,5.0389430000000175,core 1 cpu_idle,0.13805595252540045
146.41244200000006,146.412552,0.00010999999994965037,core 1 cpu_frequency,None
146.412552,146.448662,0.03611000000000786,core 1 cpu_idle,0.0009893345580002152
146.448662,146.4509230000001,0.0022610000000895525,core 1 cpu_frequency,None
146.4509230000001,148.47247300000004,2.021549999999934,core 1 cpu_idle,0.055386022589998175
148.47247300000004,148.4729299999999,0.00045699999986936746,core 1 cpu_frequency,None
148.4729299999999,148.50160400000004,0.028674000000137312,core 1 cpu_idle,0.000785604517203762
148.50160400000004,148.50237700000002,0.0007729999999810389,core 1 cpu_frequency,None
148.50237700000002,151.45243800000003,2.950061000000005,core 1 cpu_idle,0.08082518126580013
151.45243800000003,151.45277299999998,0.00033499999995001417,core 1 cpu_frequency,None
151.45277299999998,151.47272700000008,0.01995400000009795,core 1 cpu_idle,0.0005466957012026835
151.47272700000008,151.47310599999992,0.00037899999983892485,core 1 cpu_frequency,None
151.47310599999992,156.47459200000003,5.001486000000114,core 1 cpu_idle,0.1370297131308031
156.47459200000003,156.47625799999992,0.0016659999998864805,core 1 cpu_frequency,None
156.47625799999992,156.49272199999996,0.01646400000004178,core 1 cpu_idle,0.0004510773792011446
156.49272199999996,156.49286800000004,0.00014600000008613279,core 1 cpu_frequency,None
156.49286800000004,161.53244300000006,5.0395750000000135,core 1 cpu_idle,0.13807326793500035
161.53244300000006,161.533101,0.0006579999999303254,core 1 cpu_frequency,None
161.533101,161.6157189999999,0.08261799999991126,core 1 cpu_idle,0.0022635514403975686
161.6157189999999,161.61582199999998,0.00010300000008101051,core 1 cpu_frequency,None
161.61582199999998,163.93248300000005,2.3166610000000674,core 1 cpu_idle,0.06347141474580184
163.93248300000005,163.93306899999993,0.0005859999998847343,core 1 cpu_frequency,None
163.93306899999993,163.9607800000001,0.02771100000018123,core 1 cpu_idle,0.0007592204358049652
163.9607800000001,163.96156199999996,0.0007819999998446292,core 1 cpu_frequency,None
163.96156199999996,164.04181900000003,0.08025700000007419,core 1 cpu_idle,0.002198865234602032
164.04181900000003,164.1467849999999,0.10496599999987666,core 1 cpu_frequency,None
164.1467849999999,175.04000300000007,10.89321800000016,core 1 cpu_idle,0.29845020812040435
175.04000300000007,175.0469760000001,0.006973000000016327,core 1 cpu_frequency,None
175.0469760000001,175.06454400000007,0.01756799999998293,core 1 cpu_idle,0.00048132455039953225
175.06454400000007,175.0646630000001,0.0001190000000406144,core 1 cpu_frequency,None
175.0646630000001,175.06477999999993,0.00011699999981829023,core 1 cpu_frequency,None
175.06477999999993,175.0657779999999,0.0009979999999814027,core 1 cpu_idle,2.734300439949047e-05
175.0657779999999,175.066151,0.00037300000008144707,core 1 cpu_frequency,None
175.066151,175.0724150000001,0.006264000000101078,core 1 cpu_idle,0.00017161981920276928
175.0724150000001,175.07337800000005,0.0009629999999560823,core 1 cpu_frequency,None
175.07337800000005,175.13242800000012,0.05905000000007021,core 1 cpu_idle,0.0016178400900019234
175.13242800000012,175.13247300000012,4.500000000007276e-05,core 1 cpu_frequency,None
175.13247300000012,175.17244600000004,0.0399729999999181,core 1 cpu_idle,0.001095172259397756
175.17244600000004,175.17258300000003,0.00013699999999516876,core 1 cpu_frequency,None
175.17258300000003,175.20823500000006,0.03565200000002733,core 1 cpu_idle,0.0009767863656007486
175.20823500000006,175.2097000000001,0.0014650000000528962,core 1 cpu_frequency,None
175.2097000000001,175.34397400000012,0.1342740000000049,core 1 cpu_idle,0.0036788121972001334
175.34397400000012,175.34669699999995,0.0027229999998326093,core 1 cpu_frequency,None
175.34669699999995,175.3583450000001,0.011648000000150205,core 1 cpu_idle,0.00031912957440411523
175.3583450000001,175.36255299999993,0.00420799999983501,core 1 cpu_frequency,None
175.36255299999993,175.362664,0.00011100000006081245,core 1 cpu_frequency,None
175.362664,175.37239999999997,0.00973599999997532,core 1 cpu_idle,0.0002667449807993238
175.37239999999997,175.37250300000005,0.00010300000008101051,core 1 cpu_frequency,None
175.37250300000005,175.37451299999998,0.0020099999999274587,core 1 cpu_idle,5.506957799801252e-05
175.37451299999998,175.37543499999992,0.0009219999999459105,core 1 cpu_frequency,None
175.37543499999992,176.32446200000004,0.9490270000001146,core 1 cpu_idle,0.026001251940603137
176.32446200000004,176.3256550000001,0.0011930000000575092,core 1 cpu_frequency,None
176.3256550000001,176.33243300000004,0.006777999999940221,core 1 cpu_idle,0.00018570228839836215
176.33243300000004,176.33337600000004,0.0009430000000065775,core 1 cpu_frequency,None
176.33337600000004,181.3524890000001,5.019113000000061,core 1 cpu_idle,0.13751265415140165
181.3524890000001,181.36649699999998,0.01400799999987612,core 1 cpu_frequency,None
181.36649699999998,181.37239399999999,0.005897000000004482,core 1 cpu_idle,0.00016156482660012277
181.37239399999999,181.37273699999992,0.0003429999999298161,core 1 cpu_frequency,None
181.37273699999992,181.3924340000001,0.019697000000178377,core 1 cpu_idle,0.0005396544666048871
181.3924340000001,181.39263299999993,0.0001989999998386338,core 1 cpu_frequency,None
181.39263299999993,181.4124200000001,0.019787000000178523,core 1 cpu_idle,0.000542120268604891
181.4124200000001,181.43100600000002,0.018585999999913838,core 1 cpu_frequency,None
181.43100600000002,181.43176799999992,0.0007619999998951243,core 1 cpu_frequency,None
181.43176799999992,181.43241899999998,0.0006510000000616856,core 1 cpu_idle,1.7835967801690047e-05
181.43241899999998,181.4325100000001,9.10000001113076e-05,core 1 cpu_frequency,None
181.4325100000001,181.45242099999996,0.019910999999865453,core 1 cpu_idle,0.0005455175957963137
181.45242099999996,181.45269699999994,0.000275999999985288,core 1 cpu_frequency,None
181.45269699999994,181.4724799999999,0.019782999999961248,core 1 cpu_idle,0.0005420106773989383
181.4724799999999,181.47278899999992,0.00030900000001565786,core 1 cpu_frequency,None
181.47278899999992,181.51249200000007,0.03970300000014504,core 1 cpu_idle,0.0010877748534039737
181.51249200000007,181.51273300000003,0.00024099999995996768,core 1 cpu_frequency,None
181.51273300000003,181.5524109999999,0.0396779999998671,core 1 cpu_idle,0.0010870899083963586
181.5524109999999,181.55349,0.0010790000001179578,core 1 cpu_frequency,None
181.55349,181.5924829999999,0.038992999999891254,core 1 cpu_idle,0.0010683224153970204
181.5924829999999,181.5929450000001,0.0004620000001978042,core 1 cpu_frequency,None
181.5929450000001,181.61244499999998,0.019499999999879947,core 1 cpu_idle,0.0005342570999967108
181.61244499999998,181.6127550000001,0.00031000000012681994,core 1 cpu_frequency,None
181.6127550000001,181.63241700000003,0.019661999999925683,core 1 cpu_idle,0.0005386955435979638
181.63241700000003,181.65248100000008,0.0200640000000476,core 1 cpu_frequency,None
181.65248100000008,181.6566130000001,0.004132000000026892,core 1 cpu_frequency,None
181.6566130000001,181.6726510000001,0.016037999999980457,core 1 cpu_idle,0.0004394059163994645
181.6726510000001,181.67275300000006,0.00010199999996984843,core 1 cpu_frequency,None
181.67275300000006,181.71245,0.039696999999932814,core 1 cpu_idle,0.0010876104665981591
181.71245,181.71306600000003,0.0006160000000363652,core 1 cpu_frequency,None
181.71306600000003,181.73241299999995,0.019346999999925174,core 1 cpu_idle,0.0005300652365979499
181.73241299999995,181.73256300000003,0.00015000000007603376,core 1 cpu_frequency,None
181.73256300000003,181.75099999999998,0.018436999999948966,core 1 cpu_idle,0.0005051332385986018
0.0,1.847003000000086,1.847003000000086,core 2 cpu_idle start,0.05060381879340235
1.847003000000086,1.9724160000000666,0.12541299999998046,core 2 cpu_idle,0.003436040291399464
1.9724160000000666,1.9726020000000517,0.0001859999999851425,core 2 cpu_frequency,None
1.9726020000000517,2.032560000000103,0.05995800000005147,core 2 cpu_idle,0.0016427172924014099
2.032560000000103,2.032670000000053,0.00010999999994965037,core 2 cpu_frequency,None
2.032670000000053,2.0732150000001184,0.040545000000065556,core 2 cpu_idle,0.001110843801001796
2.0732150000001184,2.0734039999999823,0.00018899999986388138,core 2 cpu_frequency,None
2.0734039999999823,2.137609999999995,0.06420600000001286,core 2 cpu_idle,0.0017591031468003522
2.137609999999995,2.1380910000000313,0.00048100000003614696,core 2 cpu_frequency,None
2.1380910000000313,2.2571270000000823,0.11903600000005099,core 2 cpu_idle,0.0032613245208013967
2.2571270000000823,2.260428999999931,0.0033019999998487037,core 2 cpu_frequency,None
2.260428999999931,2.2621730000000753,0.0017440000001442968,core 2 cpu_idle,4.778176320395341e-05
2.2621730000000753,2.26270599999998,0.0005329999999048596,core 2 cpu_frequency,None
2.26270599999998,2.272429000000102,0.009723000000121829,core 2 cpu_idle,0.0002663888094033378
2.272429000000102,2.272562999999991,0.0001339999998890562,core 2 cpu_frequency,None
2.272562999999991,2.2924330000000737,0.019870000000082655,core 2 cpu_idle,0.0005443942860022645
2.2924330000000737,2.2925880000000234,0.00015499999994972313,core 2 cpu_frequency,None
2.2925880000000234,2.6326460000000225,0.3400579999999991,core 2 cpu_idle,0.009316841072399974
2.6326460000000225,2.632765000000063,0.0001190000000406144,core 2 cpu_frequency,None
2.632765000000063,2.6922790000000987,0.059514000000035594,core 2 cpu_idle,0.001630552669200975
2.6922790000000987,2.6925249999999323,0.00024599999983365706,core 2 cpu_frequency,None
2.6925249999999323,2.7127029999999195,0.02017799999998715,core 2 cpu_idle,0.0005528328083996478
2.7127029999999195,2.74116499999991,0.02846199999999044,core 2 cpu_frequency,None
2.74116499999991,2.741228000000092,6.30000001820008e-05,core 2 cpu_frequency,None
2.741228000000092,2.7526960000000145,0.01146799999992254,core 2 cpu_idle,0.0003141979703978777
2.7526960000000145,2.7964790000000903,0.043783000000075845,core 2 cpu_frequency,None
2.7964790000000903,2.7966559999999845,0.00017699999989417847,core 2 cpu_frequency,None
2.7966559999999845,2.8727329999999256,0.07607699999994111,core 2 cpu_idle,0.0020843424305983863
2.8727329999999256,2.873203999999987,0.00047100000006139453,core 2 cpu_frequency,None
2.873203999999987,3.2472419999999147,0.3740379999999277,core 2 cpu_idle,0.010247818316398018
3.2472419999999147,3.2472629999999754,2.1000000060666935e-05,core 2 cpu_frequency,None
3.2472629999999754,3.2738079999999172,0.026544999999941865,core 2 cpu_idle,0.0007272746009984072
3.2738079999999172,3.35301400000003,0.07920600000011291,core 2 cpu_frequency,None
3.35301400000003,4.6302160000000185,1.2772019999999884,core 2 cpu_idle,0.03499252495559968
4.6302160000000185,4.630284000000074,6.800000005569018e-05,core 2 cpu_frequency,None
4.630284000000074,4.7525490000000445,0.12226499999997031,core 2 cpu_idle,0.0033497920169991862
4.7525490000000445,4.753232999999909,0.0006839999998646817,core 2 cpu_frequency,None
4.753232999999909,4.780917000000045,0.02768400000013571,core 2 cpu_idle,0.0007584806952037181
4.780917000000045,4.781079000000091,0.00016200000004573667,core 2 cpu_frequency,None
4.781079000000091,4.781711000000087,0.0006319999999959691,core 2 cpu_idle,1.731540959988956e-05
4.781711000000087,4.781962999999905,0.0002519999998185085,core 2 cpu_frequency,None
4.781962999999905,4.8124800000000505,0.030517000000145345,core 2 cpu_idle,0.0008360986626039821
4.8124800000000505,4.812568000000056,8.800000000519503e-05,core 2 cpu_frequency,None
4.812568000000056,4.8182449999999335,0.005676999999877808,core 2 cpu_idle,0.00015553731059665218
4.8182449999999335,4.822895999999901,0.004650999999967098,core 2 cpu_frequency,None
4.822895999999901,4.832437000000027,0.009541000000126587,core 2 cpu_idle,0.00026140240980346817
4.832437000000027,4.832724999999982,0.0002879999999549909,core 2 cpu_frequency,None
4.832724999999982,4.852442999999994,0.01971800000001167,core 2 cpu_idle,0.0005402298204003197
4.852442999999994,4.852556999999933,0.00011399999993955134,core 2 cpu_frequency,None
4.852556999999933,4.932702000000063,0.08014500000012958,core 2 cpu_idle,0.00219579668100355
4.932702000000063,4.933230999999978,0.0005289999999149586,core 2 cpu_frequency,None
4.933230999999978,5.194658000000118,0.26142700000013974,core 2 cpu_idle,0.007162524660603828
5.194658000000118,5.207497999999987,0.012839999999869178,core 2 cpu_frequency,None
5.207497999999987,5.222995000000083,0.015497000000095795,core 2 cpu_idle,0.0004245837066026245
5.222995000000083,5.223071000000118,7.600000003549212e-05,core 2 cpu_frequency,None
5.223071000000118,5.232438000000002,0.009366999999883774,core 2 cpu_idle,0.0002566351925968156
5.232438000000002,5.232616000000007,0.00017800000000534055,core 2 cpu_frequency,None
5.232616000000007,5.252694999999903,0.02007899999989604,core 2 cpu_idle,0.0005501204261971517
5.252694999999903,5.252897999999959,0.00020300000005590846,core 2 cpu_frequency,None
5.252897999999959,5.692440999999917,0.43954299999995783,core 2 cpu_idle,0.012042511205398843
5.692440999999917,5.692526999999927,8.600000001024455e-05,core 2 cpu_frequency,None
5.692526999999927,5.714157999999998,0.021631000000070344,core 2 cpu_idle,0.0005926418118019272
5.714157999999998,5.715018999999984,0.0008609999999862339,core 2 cpu_frequency,None
5.715018999999984,5.876385999999911,0.16136699999992743,core 2 cpu_idle,0.004421100792598011
5.876385999999911,5.8772089999999935,0.0008230000000821747,core 2 cpu_frequency,None
5.8772089999999935,6.092464000000064,0.21525500000007014,core 2 cpu_idle,0.005897513439001921
6.092464000000064,6.108631999999943,0.016167999999879612,core 2 cpu_frequency,None
6.108631999999943,6.109288000000106,0.0006560000001627486,core 2 cpu_frequency,None
6.109288000000106,6.142534000000069,0.033245999999962805,core 2 cpu_idle,0.0009108672587989808
6.142534000000069,6.181867000000011,0.03933299999994233,core 2 cpu_frequency,None
6.181867000000011,8.409750999999915,2.2278839999999036,core 2 cpu_idle,0.06103912025519735
8.409750999999915,8.410030000000006,0.0002790000000914006,core 2 cpu_frequency,None
8.410030000000006,9.417785000000094,1.0077550000000883,core 2 cpu_idle,0.027610269939002417
9.417785000000094,9.418087999999898,0.00030299999980343273,core 2 cpu_frequency,None
9.418087999999898,9.419795000000022,0.001707000000124026,core 2 cpu_frequency,None
9.419795000000022,9.421501999999919,0.0017069999998966523,core 2 cpu_idle,4.676804459716849e-05
9.421501999999919,9.42173200000002,0.00023000000010142685,core 2 cpu_frequency,None
9.42173200000002,9.45308,0.03134799999997995,core 2 cpu_idle,0.0008588662343994505
9.45308,9.472414000000072,0.019334000000071683,core 2 cpu_frequency,None
9.472414000000072,9.479827999999998,0.007413999999926091,core 2 cpu_frequency,None
9.479827999999998,9.55355099999997,0.07372299999997267,core 2 cpu_idle,0.002019848009399251
9.55355099999997,9.554415000000063,0.0008640000000923465,core 2 cpu_frequency,None
9.554415000000063,9.554470999999921,5.599999985861359e-05,core 2 cpu_frequency,None
9.554470999999921,9.554617999999891,0.0001469999999699212,core 2 cpu_frequency,None
9.554617999999891,9.554703000000018,8.500000012645614e-05,core 2 cpu_frequency,None
9.554703000000018,9.554773999999952,7.099999993442907e-05,core 2 cpu_frequency,None
9.554773999999952,9.555031000000099,0.00025700000014694524,core 2 cpu_frequency,None
9.555031000000099,9.55530500000009,0.00027399999999033753,core 2 cpu_idle,7.506997199735269e-06
9.55530500000009,9.555342999999993,3.799999990405922e-05,core 2 cpu_frequency,None
9.555342999999993,9.555344000000105,1.0000001111620804e-06,core 2 cpu_idle,2.7397803045596444e-08
9.555344000000105,9.555374000000029,2.999999992425728e-05,core 2 cpu_frequency,None
9.555374000000029,9.555378999999903,4.999999873689376e-06,core 2 cpu_idle,1.3698899653936675e-07
9.555378999999903,9.555481999999984,0.00010300000008101051,core 2 cpu_frequency,None
9.555481999999984,9.558082000000013,0.0026000000000294676,core 2 cpu_idle,7.123428000080733e-05
9.558082000000013,9.558252000000039,0.0001700000000255386,core 2 cpu_frequency,None
9.558252000000039,9.565479000000096,0.00722700000005716,core 2 cpu_idle,0.00019800390060156604
9.565479000000096,9.565518000000111,3.90000000152213e-05,core 2 cpu_frequency,None
9.565518000000111,9.56581600000004,0.00029799999992974335,core 2 cpu_frequency,None
9.56581600000004,9.565894999999955,7.899999991423101e-05,core 2 cpu_frequency,None
9.565894999999955,9.565927000000102,3.200000014658144e-05,core 2 cpu_idle,8.76729604016009e-07
9.565927000000102,9.56625299999996,0.00032599999985905015,core 2 cpu_frequency,None
9.56625299999996,9.566377000000102,0.00012400000014167745,core 2 cpu_frequency,None
9.566377000000102,9.566377999999986,9.99999883788405e-07,core 2 cpu_idle,2.7397796816057958e-08
9.566377999999986,9.5664119999999,3.399999991415825e-05,core 2 cpu_frequency,None
9.5664119999999,9.566442999999936,3.100000003541936e-05,core 2 cpu_frequency,None
9.566442999999936,9.566583000000037,0.00014000000010128133,core 2 cpu_frequency,None
9.566583000000037,9.566606999999976,2.3999999939405825e-05,core 2 cpu_frequency,None
9.566606999999976,9.566687000000002,8.000000002539309e-05,core 2 cpu_frequency,None
9.566687000000002,9.566737000000103,5.000000010113581e-05,core 2 cpu_frequency,None
9.566737000000103,9.566765999999916,2.89999998130952e-05,core 2 cpu_frequency,None
9.566765999999916,9.566821000000118,5.500000020219886e-05,core 2 cpu_idle,1.5068790055398038e-06
9.566821000000118,9.566872999999987,5.199999986871262e-05,core 2 cpu_frequency,None
9.566872999999987,9.566888999999946,1.5999999959603883e-05,core 2 cpu_idle,4.383647988932352e-07
9.566888999999946,9.567056000000093,0.00016700000014679972,core 2 cpu_frequency,None
9.567056000000093,9.567577999999912,0.0005219999998189451,core 2 cpu_idle,1.4301651595039492e-05
9.567577999999912,9.567614000000049,3.600000013648241e-05,core 2 cpu_frequency,None
9.567614000000049,9.567637999999988,2.3999999939405825e-05,core 2 cpu_idle,6.575471983398529e-07
9.567637999999988,9.567673000000013,3.500000002532033e-05,core 2 cpu_frequency,None
9.567673000000013,9.567710999999917,3.799999990405922e-05,core 2 cpu_idle,1.0411163973714336e-06
9.567710999999917,9.567768999999998,5.800000008093775e-05,core 2 cpu_frequency,None
9.567768999999998,9.567841000000044,7.200000004559115e-05,core 2 cpu_frequency,None
9.567841000000044,9.567864999999983,2.3999999939405825e-05,core 2 cpu_idle,6.575471983398529e-07
9.567864999999983,9.567874999999958,9.999999974752427e-06,core 2 cpu_frequency,None
9.567874999999958,9.567948999999999,7.400000004054164e-05,core 2 cpu_idle,2.0274372011107513e-06
9.567948999999999,9.568042000000105,9.300000010625808e-05,core 2 cpu_frequency,None
9.568042000000105,9.56848500000001,0.00044299999990471406,core 2 cpu_idle,1.2137225397389373e-05
9.56848500000001,9.568547999999964,6.299999995462713e-05,core 2 cpu_frequency,None
9.568547999999964,9.568663999999899,0.00011599999993450183,core 2 cpu_idle,3.1781447982054938e-06
9.568663999999899,9.568665999999894,1.9999999949504854e-06,core 2 cpu_frequency,None
9.568665999999894,9.569310000000087,0.0006440000001930457,core 2 cpu_idle,1.7644183205289026e-05
9.569310000000087,9.569543000000067,0.00023299999998016574,core 2 cpu_frequency,None
9.569543000000067,9.572394999999915,0.002851999999847976,core 2 cpu_idle,7.813852559583487e-05
9.572394999999915,9.57260199999996,0.00020700000004580943,core 2 cpu_frequency,None
9.57260199999996,9.713267000000087,0.14066500000012638,core 2 cpu_idle,0.0038539115370034623
9.713267000000087,9.713318000000072,5.0999999984924216e-05,core 2 cpu_frequency,None
9.713318000000072,9.716904000000113,0.0035860000000411674,core 2 cpu_idle,9.824851080112789e-05
9.716904000000113,9.716942000000017,3.799999990405922e-05,core 2 cpu_frequency,None
9.716942000000017,9.717644000000064,0.0007020000000466098,core 2 cpu_frequency,None
9.717644000000064,9.930337999999892,0.21269399999982852,core 2 cpu_idle,0.005827347673195301
9.930337999999892,9.930562000000009,0.0002240000001165754,core 2 cpu_frequency,None
9.930562000000009,9.932823000000099,0.0022610000000895525,core 2 cpu_idle,6.194642580245354e-05
9.932823000000099,9.955601999999999,0.022778999999900407,core 2 cpu_frequency,None
9.955601999999999,10.234697000000097,0.27909500000009757,core 2 cpu_idle,0.0076465889910026725
10.234697000000097,10.242709000000104,0.008012000000007902,core 2 cpu_frequency,None
10.242709000000104,10.252700000000004,0.009990999999899941,core 2 cpu_idle,0.00027373141979725857
10.252700000000004,10.25290300000006,0.00020300000005590846,core 2 cpu_frequency,None
10.25290300000006,11.143816999999899,0.8909139999998388,core 2 cpu_idle,0.02440908358919558
11.143816999999899,11.145438000000013,0.0016210000001137814,core 2 cpu_frequency,None
11.145438000000013,11.163086999999905,0.017648999999892112,core 2 cpu_idle,0.00048354377219704406
