Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.674707000000126,14.933039999999892,0.2583329999997659,core 1 cpu_idle,0.007077755867393585
14.933039999999892,14.933184999999867,0.0001449999999749707,core 1 cpu_frequency,None
14.933184999999867,14.952994999999646,0.019809999999779393,core 1 cpu_idle,0.0005427504179939558
14.952994999999646,14.953655999999683,0.000661000000036438,core 1 cpu_frequency,None
14.953655999999683,14.972976000000017,0.019320000000334403,core 1 cpu_idle,0.0005293254960091619
14.972976000000017,14.974051999999574,0.001075999999557098,core 1 cpu_frequency,None
14.974051999999574,14.992976999999883,0.0189250000003085,core 1 cpu_idle,0.0005185033650084522
14.992976999999883,14.9930489999997,7.199999981821747e-05,core 1 cpu_frequency,None
14.9930489999997,15.03303599999981,0.03998700000011013,core 1 cpu_idle,0.0010955558286030172
15.03303599999981,15.033642999999756,0.0006069999999454012,core 1 cpu_frequency,None
15.033642999999756,15.19303299999956,0.15938999999980297,core 1 cpu_idle,0.004366935341994601
15.19303299999956,15.193128999999317,9.59999997576233e-05,core 1 cpu_frequency,None
15.193128999999317,15.365362999999888,0.17223400000057154,core 1 cpu_idle,0.004718832685215659
15.365362999999888,15.365476999999373,0.000113999999484804,core 1 cpu_frequency,None
15.365476999999373,15.873047999999471,0.5075710000000981,core 1 cpu_idle,0.013906328743802687
15.873047999999471,15.87376199999926,0.000713999999788939,core 1 cpu_frequency,None
15.87376199999926,15.999044999999569,0.12528300000030868,core 1 cpu_idle,0.0034324785774084566
15.999044999999569,15.999146999999539,0.00010199999996984843,core 1 cpu_frequency,None
15.999146999999539,20.01303999999982,4.01389300000028,core 1 cpu_idle,0.10997183763540766
20.01303999999982,20.013513999999304,0.00047399999948538607,core 1 cpu_frequency,None
20.013513999999304,20.03301199999987,0.019498000000567117,core 1 cpu_idle,0.0005342023044155377
20.03301199999987,20.044059999999263,0.011047999999391322,core 1 cpu_frequency,None
20.044059999999263,20.052981999999247,0.00892199999998411,core 1 cpu_idle,0.0002444431715995646
20.052981999999247,20.063500999999633,0.010519000000385859,core 1 cpu_frequency,None
20.063500999999633,20.157094999999572,0.09359399999993911,core 1 cpu_idle,0.0025642696931983317
20.157094999999572,20.157178999999815,8.400000024266774e-05,core 1 cpu_frequency,None
20.157178999999815,20.19448099999954,0.03730199999972683,core 1 cpu_idle,0.0010219927355925157
20.19448099999954,20.19481899999937,0.00033799999982875306,core 1 cpu_frequency,None
20.19481899999937,20.88963899999999,0.6948200000006182,core 1 cpu_idle,0.019036539396016933
20.88963899999999,21.016082000000097,0.12644300000010844,core 1 cpu_frequency,None
21.016082000000097,21.016184999999496,0.00010299999939888949,core 1 cpu_frequency,None
21.016184999999496,24.773002999999335,3.7568179999998392,core 1 cpu_idle,0.10292854820039558
24.773002999999335,24.783660000000054,0.010657000000719563,core 1 cpu_frequency,None
24.783660000000054,24.793272999999317,0.009612999999262684,core 1 cpu_idle,0.0002633750513797991
24.793272999999317,24.793397999999797,0.0001250000004802132,core 1 cpu_frequency,None
24.793397999999797,25.180594999999812,0.38719700000001467,core 1 cpu_idle,0.0106083459666004
25.180594999999812,25.209006000000045,0.02841100000023289,core 1 cpu_frequency,None
25.209006000000045,25.20911999999953,0.000113999999484804,core 1 cpu_frequency,None
25.20911999999953,29.653065999999853,4.443946000000324,core 1 cpu_idle,0.12175434371880885
29.653065999999853,29.653827000000092,0.0007610000002387096,core 1 cpu_frequency,None
29.653827000000092,29.656057999999575,0.002230999999483174,core 1 cpu_idle,6.11244917858401e-05
29.656057999999575,29.656169999999292,0.00011199999971722718,core 1 cpu_frequency,None
29.656169999999292,29.672993999999562,0.016824000000269734,core 1 cpu_idle,0.00046094058720739004
29.672993999999562,29.67356099999961,0.0005670000000463915,core 1 cpu_frequency,None
29.67356099999961,29.69314099999974,0.019580000000132713,core 1 cpu_idle,0.000536448924003636
29.69314099999974,29.693316999999297,0.00017599999955564272,core 1 cpu_frequency,None
29.693316999999297,29.718622999999752,0.025306000000455242,core 1 cpu_idle,0.0006933287268124725
29.718622999999752,29.719302999999854,0.0006800000001021544,core 1 cpu_frequency,None
29.719302999999854,29.748399000000063,0.029096000000208733,core 1 cpu_idle,0.0007971663888057187
29.748399000000063,29.748539999999593,0.00014099999953032238,core 1 cpu_frequency,None
29.748539999999593,29.81299399999989,0.06445400000029622,core 1 cpu_idle,0.0017658978012081155
29.81299399999989,29.813507999999274,0.0005139999993843958,core 1 cpu_frequency,None
29.813507999999274,29.88399699999991,0.0704890000006344,core 1 cpu_idle,0.0019312435242173811
29.88399699999991,29.88595499999974,0.0019579999998313724,core 1 cpu_frequency,None
29.88595499999974,31.253020999999535,1.3670659999997952,core 1 cpu_idle,0.037454600854794386
31.253020999999535,31.253372000000127,0.0003510000005917391,core 1 cpu_frequency,None
31.253372000000127,31.419960999999603,0.16658899999947607,core 1 cpu_idle,0.004564172104185645
31.419960999999603,31.422411999999895,0.0024510000002919696,core 1 cpu_frequency,None
31.422411999999895,35.713018999999804,4.290606999999909,core 1 cpu_idle,0.11755319246459749
35.713018999999804,35.71314199999961,0.0001229999998031417,core 1 cpu_frequency,None
35.71314199999961,35.73298100000011,0.019839000000501983,core 1 cpu_idle,0.0005435449542137531
35.73298100000011,35.73331499999949,0.00033399999938410474,core 1 cpu_frequency,None
35.73331499999949,48.11936399999922,12.38604899999973,core 1 cpu_idle,0.3393504932921926
48.11936399999922,48.11954100000003,0.00017700000080367317,core 1 cpu_frequency,None
48.11954100000003,48.119698999999855,0.00015799999982846202,core 1 cpu_frequency,None
48.119698999999855,48.11986799999977,0.00016899999991437653,core 1 cpu_idle,4.630228197654105e-06
48.11986799999977,48.12022900000011,0.00036100000033911783,core 1 cpu_frequency,None
48.12022900000011,48.12163199999941,0.0014029999992999365,core 1 cpu_idle,3.84391133808198e-05
48.12163199999941,48.12207200000012,0.0004400000007080962,core 1 cpu_frequency,None
48.12207200000012,48.12318999999934,0.0011179999992236844,core 1 cpu_idle,3.063074037873066e-05
48.12318999999934,48.123639999999796,0.00045000000045547495,core 1 cpu_frequency,None
48.123639999999796,48.12366199999997,2.2000000171829015e-05,core 1 cpu_idle,6.027516047077369e-07
48.12366199999997,48.124117999999726,0.0004559999997582054,core 1 cpu_frequency,None
48.124117999999726,48.128012999999555,0.0038949999998294516,core 1 cpu_idle,0.00010671443099532734
48.128012999999555,48.12846399999944,0.000450999999884516,core 1 cpu_frequency,None
48.12846399999944,48.12864199999967,0.00017800000023271423,core 1 cpu_idle,4.876808406375857e-06
48.12864199999967,48.128773999999794,0.0001320000001214794,core 1 cpu_frequency,None
48.128773999999794,48.12894099999994,0.00016700000014679972,core 1 cpu_frequency,None
48.12894099999994,48.12912199999937,0.0001809999994293321,core 1 cpu_idle,4.959001784364954e-06
48.12912199999937,48.129328999999416,0.00020700000004580943,core 1 cpu_frequency,None
48.129328999999416,48.13048499999968,0.001156000000264612,core 1 cpu_idle,3.1671856807249785e-05
48.13048499999968,48.13088399999924,0.00039899999956105603,core 1 cpu_frequency,None
48.13088399999924,48.13109099999929,0.00020700000004580943,core 1 cpu_frequency,None
48.13109099999929,48.131177999999636,8.70000003487803e-05,core 1 cpu_frequency,None
48.131177999999636,48.132620999999745,0.0014430000001084409,core 1 cpu_idle,3.9535025402971034e-05
48.132620999999745,48.13294799999949,0.00032699999974283855,core 1 cpu_frequency,None
48.13294799999949,48.138230999999905,0.005283000000417815,core 1 cpu_frequency,None
48.138230999999905,48.15294499999982,0.01471399999991263,core 1 cpu_idle,0.0004031312291976062
48.15294499999982,48.153221999999914,0.0002770000000964501,core 1 cpu_frequency,None
48.153221999999914,48.15661099999943,0.003388999999515363,core 1 cpu_idle,9.2851144186722e-05
48.15661099999943,48.15696899999966,0.00035800000023300527,core 1 cpu_frequency,None
48.15696899999966,48.15699199999926,2.299999960087007e-05,core 1 cpu_frequency,None
48.15699199999926,48.17299800000001,0.01600600000074337,core 1 cpu_idle,0.00043852918682036663
48.17299800000001,48.173641999999745,0.0006439999997382984,core 1 cpu_frequency,None
48.173641999999745,48.21074399999998,0.03710200000023178,core 1 cpu_idle,0.0010165131756063501
48.21074399999998,48.21299799999997,0.002253999999993539,core 1 cpu_frequency,None
48.21299799999997,48.21338299999934,0.00038499999936902896,core 1 cpu_frequency,None
48.21338299999934,48.23333199999979,0.019949000000451633,core 1 cpu_idle,0.0005465587122123737
48.23333199999979,48.23556599999938,0.0022339999995892867,core 1 cpu_frequency,None
48.23556599999938,48.252981999999975,0.017416000000594067,core 1 cpu_idle,0.0004771600848162761
48.252981999999975,48.25329699999929,0.0003149999993183883,core 1 cpu_frequency,None
48.25329699999929,48.29325499999959,0.039958000000297034,core 1 cpu_idle,0.001094761292408138
48.29325499999959,48.2933979999998,0.0001430000002073939,core 1 cpu_frequency,None
48.2933979999998,49.21304299999974,0.9196449999999459,core 1 cpu_idle,0.025196249780998513
49.21304299999974,49.213354999999865,0.0003120000001217704,core 1 cpu_frequency,None
49.213354999999865,49.27455299999929,0.06119799999942188,core 1 cpu_idle,0.0016766905643841607
49.27455299999929,49.275281999999606,0.0007290000003195019,core 1 cpu_frequency,None
49.275281999999606,54.27302099999997,4.997739000000365,core 1 cpu_idle,0.13692705357420998
54.27302099999997,54.290492999999515,0.017471999999543186,core 1 cpu_frequency,None
54.290492999999515,54.29078599999957,0.000293000000056054,core 1 cpu_frequency,None
54.29078599999957,54.29297099999985,0.002185000000281434,core 1 cpu_idle,5.9864193007710666e-05
54.29297099999985,54.29323299999942,0.00026199999956588726,core 1 cpu_frequency,None
54.29323299999942,54.31325199999992,0.020019000000502274,core 1 cpu_idle,0.0005484765582137611
54.31325199999992,54.31406799999968,0.0008159999997587875,core 1 cpu_frequency,None
54.31406799999968,54.95355399999971,0.6394860000000335,core 1 cpu_idle,0.017520509530800917
54.95355399999971,54.96687099999963,0.013316999999915424,core 1 cpu_frequency,None
54.96687099999963,54.97299099999964,0.006120000000009895,core 1 cpu_idle,0.00016767453600027108
54.97299099999964,54.97341899999992,0.00042800000028364593,core 1 cpu_frequency,None
54.97341899999992,59.29785999999967,4.3244409999997515,core 1 cpu_idle,0.11848016962979317
59.29785999999967,59.29787299999953,1.2999999853491317e-05,core 1 cpu_frequency,None
59.29787299999953,59.331912999999986,0.03404000000045926,core 1 cpu_idle,0.0009326211120125826
59.331912999999986,59.33204500000011,0.0001320000001214794,core 1 cpu_frequency,None
59.33204500000011,59.790358999999626,0.4583139999995183,core 1 cpu_idle,0.0125567953091868
59.790358999999626,59.79041599999982,5.700000019714935e-05,core 1 cpu_frequency,None
59.79041599999982,59.79303399999935,0.0026179999995292746,core 1 cpu_idle,7.172744038710315e-05
59.79303399999935,59.79406199999994,0.001028000000587781,core 1 cpu_frequency,None
59.79406199999994,62.97301900000002,3.178957000000082,core 1 cpu_idle,0.08709642809460225
62.97301900000002,62.98014599999988,0.007126999999854888,core 1 cpu_frequency,None
62.98014599999988,63.00202699999954,0.02188099999966653,core 1 cpu_idle,0.0005994912617908636
63.00202699999954,63.00278799999978,0.0007610000002387096,core 1 cpu_frequency,None
63.00278799999978,63.074540999999954,0.0717530000001716,core 1 cpu_idle,0.001965874343404701
63.074540999999954,63.07620499999939,0.0016639999994367827,core 1 cpu_frequency,None
63.07620499999939,105.41299299999991,42.336788000000524,core 1 cpu_idle,1.1599348502664142
105.41299299999991,105.41309999999976,0.00010699999984353781,core 1 cpu_frequency,None
105.41309999999976,105.4330030000001,0.0199030000003404,core 1 cpu_idle,0.0005452984134093261
105.4330030000001,105.43327799999952,0.0002749999994193786,core 1 cpu_frequency,None
105.43327799999952,110.07303199999933,4.639753999999812,core 1 cpu_idle,0.12711905214119482
110.07303199999933,110.07750499999929,0.004472999999961758,core 1 cpu_frequency,None
110.07750499999929,110.10969299999942,0.03218800000013289,core 1 cpu_idle,0.0008818803864036408
110.10969299999942,110.11310799999956,0.0034150000001318404,core 1 cpu_frequency,None
110.11310799999956,115.49300499999936,5.379896999999801,core 1 cpu_idle,0.14739734202659452
115.49300499999936,115.4933659999997,0.00036100000033911783,core 1 cpu_frequency,None
115.4933659999997,115.51327700000002,0.0199110000003202,core 1 cpu_idle,0.0005455175958087727
115.51327700000002,115.51366099999996,0.0003839999999399879,core 1 cpu_frequency,None
115.51366099999996,157.15303499999936,41.63937399999941,core 1 cpu_idle,1.1408272409771836
157.15303499999936,157.15363099999922,0.0005959999998594867,core 1 cpu_frequency,None
157.15363099999922,157.24924199999987,0.09561100000064471,core 1 cpu_idle,0.0026195310558176635
157.24924199999987,157.24933499999952,9.299999965151073e-05,core 1 cpu_frequency,None
157.24933499999952,162.16314499999953,4.913810000000012,core 1 cpu_idle,0.1346275836180003
162.16314499999953,162.25895199999923,0.09580699999969511,core 1 cpu_frequency,None
162.25895199999923,162.25904699999955,9.500000032858225e-05,core 1 cpu_frequency,None
162.25904699999955,166.27301999999963,4.013973000000078,core 1 cpu_idle,0.10997402945940213
166.27301999999963,166.27644299999974,0.0034230000001116423,core 1 cpu_frequency,None
166.27644299999974,166.29296199999953,0.01651899999978923,core 1 cpu_idle,0.0004525842581942253
166.29296199999953,166.29310199999964,0.00014000000010128133,core 1 cpu_frequency,None
166.29310199999964,166.44516599999952,0.15206399999988207,core 1 cpu_idle,0.004166219059196769
166.44516599999952,166.4459710000001,0.0008050000005823676,core 1 cpu_frequency,None
166.4459710000001,170.93299599999955,4.4870249999994485,core 1 cpu_idle,0.12293461354498487
170.93299599999955,170.93359400000008,0.0005980000005365582,core 1 cpu_frequency,None
170.93359400000008,170.9653189999999,0.03172499999982392,core 1 cpu_idle,0.0008691952049951757
170.9653189999999,170.96541999999954,0.00010099999963131268,core 1 cpu_frequency,None
170.96541999999954,181.01299799999924,10.047577999999703,core 1 cpu_idle,0.2752815325283918
181.01299799999924,181.01335999999992,0.0003620000006776536,core 1 cpu_frequency,None
181.01335999999992,181.0336010000001,0.02024100000016915,core 1 cpu_idle,0.0005545588698046343
181.0336010000001,181.0336559999996,5.4999999520077836e-05,core 1 cpu_frequency,None
181.0336559999996,181.2330149999998,0.19935900000018592,core 1 cpu_idle,0.005461998010205093
181.2330149999998,181.23332899999969,0.00031399999988934724,core 1 cpu_frequency,None
181.23332899999969,181.2924669999993,0.05913799999962066,core 1 cpu_idle,0.0016202510963896067
181.2924669999993,181.29303399999935,0.0005670000000463915,core 1 cpu_frequency,None
181.29303399999935,181.3129859999999,0.019952000000557746,core 1 cpu_idle,0.0005466409056152809
181.3129859999999,181.31711799999994,0.004132000000026892,core 1 cpu_frequency,None
181.31711799999994,181.33297700000003,0.015859000000091328,core 1 cpu_idle,0.0004345017102025021
181.33297700000003,181.33338099999946,0.0004039999994347454,core 1 cpu_frequency,None
181.33338099999946,181.35301899999922,0.019637999999758904,core 1 cpu_idle,0.0005380379963933944
181.35301899999922,181.36413899999934,0.011120000000119035,core 1 cpu_frequency,None
181.36413899999934,181.37223899999935,0.008100000000013097,core 1 cpu_idle,0.0002219221800003588
181.37223899999935,181.373509,0.0012700000006589107,core 1 cpu_frequency,None
181.373509,181.38354699999945,0.010037999999440217,core 1 cpu_idle,0.00027501911638466313
181.38354699999945,181.38416899999993,0.000622000000475964,core 1 cpu_frequency,None
181.38416899999993,181.3853739999995,0.0012049999995724647,core 1 cpu_idle,3.301434898828647e-05
181.3853739999995,181.3855370000001,0.0001630000006116461,core 1 cpu_frequency,None
181.3855370000001,181.39296399999967,0.0074269999995522085,core 1 cpu_idle,0.00020348346058773146
181.39296399999967,181.39310999999998,0.00014600000031350646,core 1 cpu_frequency,None
181.39310999999998,181.4130150000001,0.019905000000107975,core 1 cpu_idle,0.0005453532090029582
181.4130150000001,181.41332599999987,0.00031099999978323467,core 1 cpu_frequency,None
181.41332599999987,181.43296699999973,0.019640999999865016,core 1 cpu_idle,0.0005381201897963017
181.43296699999973,181.43307099999947,0.00010399999973742524,core 1 cpu_frequency,None
181.43307099999947,181.45297200000005,0.01990100000057282,core 1 cpu_idle,0.000545243617815694
181.45297200000005,181.4532419999996,0.0002699999995456892,core 1 cpu_frequency,None
181.4532419999996,181.47296299999925,0.019720999999663036,core 1 cpu_idle,0.0005403120137907678
181.47296299999925,181.47304299999996,8.000000070751412e-05,core 1 cpu_frequency,None
181.47304299999996,181.49304099999972,0.019997999999759486,core 1 cpu_idle,0.0005479012043934103
181.49304099999972,181.49369299999944,0.0006519999997181003,core 1 cpu_frequency,None
181.49369299999944,181.51800000000003,0.02430700000059005,core 1 cpu_idle,0.000665958324616166
0.0,1.8114479999994728,1.8114479999994728,core 2 cpu_idle start,0.04962969001438555
1.8114479999994728,1.972976999999446,0.16152899999997317,core 2 cpu_idle,0.004425539236199264
1.972976999999446,1.9832699999997203,0.010293000000274333,core 2 cpu_frequency,None
1.9832699999997203,2.0329929999998058,0.04972300000008545,core 2 cpu_idle,0.001362300809402341
2.0329929999998058,2.033112999999503,0.00011999999969702912,core 2 cpu_frequency,None
2.033112999999503,2.0847049999993033,0.051591999999800464,core 2 cpu_idle,0.001413507297594533
2.0847049999993033,2.0849859999998444,0.0002810000005410984,core 2 cpu_frequency,None
2.0849859999998444,2.6875669999999445,0.6025810000001002,core 2 cpu_idle,0.016509393721802743
2.6875669999999445,2.6890180000000328,0.0014510000000882428,core 2 cpu_frequency,None
2.6890180000000328,2.6929929999996602,0.003974999999627471,core 2 cpu_idle,0.00010890625498979351
2.6929929999996602,2.6936049999994793,0.0006119999998190906,core 2 cpu_frequency,None
2.6936049999994793,2.8109179999992193,0.11731299999973999,core 2 cpu_idle,0.0032141181113928756
2.8109179999992193,2.8123509999995804,0.0014330000003610621,core 2 cpu_frequency,None
2.8123509999995804,2.8129909999997835,0.0006400000002031447,core 2 cpu_idle,1.7534592005565716e-05
2.8129909999997835,2.816390999999385,0.0033999999996012775,core 2 cpu_frequency,None
2.816390999999385,3.973015999999916,1.1566250000005311,core 2 cpu_idle,0.03168898042501455
3.973015999999916,3.9731269999992946,0.00011099999937869143,core 2 cpu_frequency,None
3.9731269999992946,3.9996769999997923,0.026550000000497676,core 2 cpu_idle,0.0007274115900136351
3.9996769999997923,4.013125999999829,0.013449000000036904,core 2 cpu_frequency,None
4.013125999999829,4.25850999999966,0.24538399999983085,core 2 cpu_idle,0.006722981755195365
4.25850999999966,4.263191000000006,0.004681000000346103,core 2 cpu_frequency,None
4.263191000000006,4.272989999999481,0.0097989999994752,core 2 cpu_idle,0.0002684710421856216
4.272989999999481,4.27342999999928,0.0004399999997986015,core 2 cpu_frequency,None
4.27342999999928,4.472936999999547,0.199507000000267,core 2 cpu_idle,0.005466052884607314
4.472936999999547,4.497102999999697,0.024166000000150234,core 2 cpu_frequency,None
4.497102999999697,4.594618999999511,0.09751599999981408,core 2 cpu_frequency,None
4.594618999999511,4.595139000000017,0.0005200000005061156,core 2 cpu_frequency,None
4.595139000000017,4.612982999999986,0.01784399999996822,core 2 cpu_idle,0.0004888863431991292
4.612982999999986,4.613413000000037,0.00043000000005122274,core 2 cpu_frequency,None
4.613413000000037,4.616777999999613,0.003364999999575957,core 2 cpu_idle,9.219359698838215e-05
4.616777999999613,4.623678999999356,0.006900999999743362,core 2 cpu_frequency,None
4.623678999999356,4.635585999999421,0.011907000000064727,core 2 cpu_idle,0.00032622560460177335
4.635585999999421,4.698083999999653,0.06249800000023242,core 2 cpu_frequency,None
4.698083999999653,4.698994999999741,0.0009110000000873697,core 2 cpu_frequency,None
4.698994999999741,4.703921999999693,0.004926999999952386,core 2 cpu_idle,0.00013498896059869548
4.703921999999693,4.741261999999551,0.037339999999858264,core 2 cpu_frequency,None
4.741261999999551,4.744003999999222,0.002741999999670952,core 2 cpu_frequency,None
4.744003999999222,4.773009999999886,0.029006000000663335,core 2 cpu_idle,0.0007947005868181738
4.773009999999886,4.773314000000028,0.0003040000001419685,core 2 cpu_frequency,None
4.773314000000028,4.793006999999307,0.01969299999927898,core 2 cpu_idle,0.0005395448753802456
4.793006999999307,4.79323899999963,0.000232000000323751,core 2 cpu_frequency,None
4.79323899999963,4.811537999999928,0.018299000000297383,core 2 cpu_idle,0.0005013523422081476
4.811537999999928,4.811549999999443,1.1999999514955562e-05,core 2 cpu_frequency,None
4.811549999999443,4.872981999999865,0.061432000000422704,core 2 cpu_idle,0.0016831016496115809
4.872981999999865,4.873063000000002,8.100000013655517e-05,core 2 cpu_frequency,None
4.873063000000002,4.893203999999969,0.02014099999996688,core 2 cpu_idle,0.0005518190897990925
4.893203999999969,4.903551999999763,0.01034799999979441,core 2 cpu_frequency,None
4.903551999999763,4.993277999999918,0.08972600000015518,core 2 cpu_idle,0.0024582950028042513
4.993277999999918,4.993604999999661,0.00032699999974283855,core 2 cpu_frequency,None
4.993604999999661,5.031211999999869,0.037607000000207336,core 2 cpu_idle,0.0010303490646056805
5.031211999999869,5.036145999999462,0.004933999999593652,core 2 cpu_frequency,None
5.036145999999462,5.0394399999995585,0.0032940000000962755,core 2 cpu_frequency,None
5.0394399999995585,5.083078999999998,0.04363900000043941,core 2 cpu_idle,0.0011956125942120387
5.083078999999998,5.209051999999247,0.1259729999992487,core 2 cpu_frequency,None
5.209051999999247,5.333043999999973,0.12399200000072597,core 2 cpu_idle,0.0033971080176198893
5.333043999999973,5.333289999999579,0.0002459999996062834,core 2 cpu_frequency,None
5.333289999999579,5.353204999999434,0.019914999999855354,core 2 cpu_idle,0.000545627186996037
5.353204999999434,5.353430999999546,0.00022600000011152588,core 2 cpu_frequency,None
5.353430999999546,5.4661329999999,0.11270200000035402,core 2 cpu_idle,0.003087786855609699
5.4661329999999,5.467111999999361,0.0009789999994609389,core 2 cpu_frequency,None
5.467111999999361,6.133019999999306,0.6659079999999449,core 2 cpu_idle,0.018244414202398487
6.133019999999306,6.145324000000073,0.0123040000007677,core 2 cpu_frequency,None
6.145324000000073,6.163039000000026,0.017714999999952852,core 2 cpu_idle,0.00048535202699870816
6.163039000000026,6.1732789999996385,0.010239999999612337,core 2 cpu_frequency,None
6.1732789999996385,6.173813999999766,0.0005350000001271837,core 2 cpu_frequency,None
6.173813999999766,6.794102999999268,0.6202889999995023,core 2 cpu_idle,0.016994553964186362
6.794102999999268,6.794229000000087,0.00012600000081874896,core 2 cpu_frequency,None
6.794229000000087,6.794394999999895,0.00016599999980826396,core 2 cpu_frequency,None
6.794394999999895,6.813148999999612,0.018753999999717053,core 2 cpu_idle,0.0005138183411922478
6.813148999999612,6.813681999999972,0.0005330000003596069,core 2 cpu_frequency,None
6.813681999999972,8.113325999999688,1.2996439999997165,core 2 cpu_idle,0.035607386383192226
8.113325999999688,8.113593000000037,0.00026700000034907134,core 2 cpu_frequency,None
8.113593000000037,8.133252999999968,0.019659999999930733,core 2 cpu_idle,0.0005386407479981022
8.133252999999968,8.133863999999448,0.0006109999994805548,core 2 cpu_frequency,None
8.133863999999448,8.933027999999467,0.7991640000000189,core 2 cpu_idle,0.021895335439200515
8.933027999999467,8.933250999999473,0.0002230000000054133,core 2 cpu_frequency,None
8.933250999999473,8.936490999999478,0.0032400000000052387,core 2 cpu_idle,8.876887200014352e-05
8.936490999999478,8.937767999999778,0.001277000000300177,core 2 cpu_frequency,None
8.937767999999778,9.113011999999799,0.1752440000000206,core 2 cpu_idle,0.004801300063200564
9.113011999999799,9.113226999999824,0.00021500000002561137,core 2 cpu_frequency,None
9.113226999999824,9.172792999999729,0.05956599999990431,core 2 cpu_idle,0.001631977354797378
9.172792999999729,9.173133999999664,0.00034099999993486563,core 2 cpu_frequency,None
9.173133999999664,9.45527199999924,0.282137999999577,core 2 cpu_idle,0.00772996049638841
9.45527199999924,9.455586999999468,0.000315000000227883,core 2 cpu_frequency,None
9.455586999999468,9.45717599999989,0.0015890000004219473,core 2 cpu_frequency,None
9.45717599999989,9.458517999999458,0.0013419999995676335,core 2 cpu_idle,3.6767847588154104e-05
9.458517999999458,9.46296699999948,0.004449000000022352,core 2 cpu_frequency,None
9.46296699999948,9.585494999999355,0.12252799999987474,core 2 cpu_idle,0.003356997638396568
9.585494999999355,9.585602000000108,0.00010700000075303251,core 2 cpu_frequency,None
9.585602000000108,9.585705999999846,0.00010399999973742524,core 2 cpu_frequency,None
9.585705999999846,9.58628999999928,0.0005839999994350364,core 2 cpu_frequency,None
9.58628999999928,9.58644699999968,0.00015700000039942097,core 2 cpu_frequency,None
9.58644699999968,9.587268999999651,0.0008219999999710126,core 2 cpu_frequency,None
9.587268999999651,9.587459999999737,0.00019100000008620555,core 2 cpu_frequency,None
9.587459999999737,9.58752099999947,6.099999973230297e-05,core 2 cpu_frequency,None
9.58752099999947,9.589285000000018,0.001764000000548549,core 2 cpu_frequency,None
9.589285000000018,9.590972999999394,0.0016879999993761885,core 2 cpu_idle,4.624748638290893e-05
9.590972999999394,9.590984999999819,1.2000000424450263e-05,core 2 cpu_frequency,None
9.590984999999819,9.590987999999925,3.000000106112566e-06,core 2 cpu_idle,8.219340290725085e-08
9.590987999999925,9.590997999999672,9.999999747378752e-06,core 2 cpu_frequency,None
9.590997999999672,9.591273000000001,0.0002750000003288733,core 2 cpu_idle,7.5343950090104035e-06
9.591273000000001,9.591276000000107,3.000000106112566e-06,core 2 cpu_frequency,None
9.591276000000107,9.591445000000022,0.00016899999991437653,core 2 cpu_idle,4.630228197654105e-06
9.591445000000022,9.591489999999794,4.4999999772699084e-05,core 2 cpu_frequency,None
9.591489999999794,9.591505999999754,1.5999999959603883e-05,core 2 cpu_frequency,None
9.591505999999754,9.591528999999355,2.299999960087007e-05,core 2 cpu_idle,6.301493890647179e-07
9.591528999999355,9.591671999999562,0.0001430000002073939,core 2 cpu_frequency,None
9.591671999999562,9.591716999999335,4.4999999772699084e-05,core 2 cpu_idle,1.2329009937724549e-06
9.591716999999335,9.591748999999254,3.199999991920777e-05,core 2 cpu_frequency,None
9.591748999999254,9.591910999999527,0.00016200000027311035,core 2 cpu_idle,4.438443607482622e-06
9.591910999999527,9.59201899999971,0.00010800000018207356,core 2 cpu_frequency,None
9.59201899999971,9.592134999999871,0.0001160000001618755,core 2 cpu_idle,3.1781448044350323e-06
9.592134999999871,9.592157000000043,2.2000000171829015e-05,core 2 cpu_frequency,None
9.592157000000043,9.592217999999775,6.099999973230297e-05,core 2 cpu_idle,1.67126579266569e-06
9.592217999999775,9.592350999999326,0.00013299999955052044,core 2 cpu_frequency,None
9.592350999999326,9.5924329999998,8.200000047509093e-05,core 2 cpu_idle,2.246619613016446e-06
9.5924329999998,9.592572999999902,0.00014000000010128133,core 2 cpu_frequency,None
9.592572999999902,9.604760999999598,0.01218799999969633,core 2 cpu_idle,0.0003339243863916801
9.604760999999598,9.604803999999604,4.3000000005122274e-05,core 2 cpu_frequency,None
9.604803999999604,9.604835999999523,3.199999991920777e-05,core 2 cpu_frequency,None
9.604835999999523,9.604878999999528,4.3000000005122274e-05,core 2 cpu_frequency,None
9.604878999999528,9.604950999999346,7.199999981821747e-05,core 2 cpu_frequency,None
9.604950999999346,9.604967999999644,1.700000029813964e-05,core 2 cpu_frequency,None
9.604967999999644,9.605062999999973,9.500000032858225e-05,core 2 cpu_idle,2.6027910090024303e-06
9.605062999999973,9.605110999999852,4.799999987881165e-05,core 2 cpu_frequency,None
9.605110999999852,9.732923999999912,0.12781300000006013,core 2 cpu_idle,0.003501795011401647
9.732923999999912,9.742314000000079,0.009390000000166765,core 2 cpu_frequency,None
9.742314000000079,9.747582999999395,0.005268999999316293,core 2 cpu_frequency,None
9.747582999999395,9.754146999999648,0.006564000000253145,core 2 cpu_idle,0.0001798391592069356
9.754146999999648,9.754240999999638,9.399999999004649e-05,core 2 cpu_frequency,None
9.754240999999638,9.755427999999483,0.001186999999845284,core 2 cpu_frequency,None
9.755427999999483,9.755792999999358,0.00036499999987427145,core 2 cpu_idle,1.0000196996555313e-05
