Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.830175000000054,11.83197999999993,0.0018049999998765998,core 1 cpu_frequency,None
11.83197999999993,11.841740999999274,0.009760999999343767,core 1 cpu_idle,0.0002674299257820206
11.841740999999274,11.841880999999375,0.00014000000010128133,core 1 cpu_frequency,None
11.841880999999375,14.461782999999741,2.6199020000003657,core 1 cpu_idle,0.07177955101561001
14.461782999999741,14.462155999999595,0.0003729999998540734,core 1 cpu_frequency,None
14.462155999999595,14.491688999999496,0.02953299999990122,core 1 cpu_idle,0.0008091392273972935
14.491688999999496,14.492551999999705,0.000863000000208558,core 1 cpu_frequency,None
14.492551999999705,19.48387399999956,4.991321999999855,core 1 cpu_idle,0.136751241891596
19.48387399999956,19.48453100000006,0.0006570000005012844,core 1 cpu_frequency,None
19.48453100000006,19.502080999999635,0.01754999999957363,core 1 cpu_idle,0.0004808313899883183
19.502080999999635,19.519899999999325,0.017818999999690277,core 1 cpu_frequency,None
19.519899999999325,20.06182499999977,0.5419250000004467,core 1 cpu_idle,0.014847552765012238
20.06182499999977,20.081830000000082,0.020005000000310247,core 1 cpu_frequency,None
20.081830000000082,20.101795999999922,0.019965999999840278,core 1 cpu_frequency,None
20.101795999999922,20.12178700000004,0.01999100000011822,core 1 cpu_frequency,None
20.12178700000004,20.204619999999522,0.08283299999948213,core 1 cpu_frequency,None
20.204619999999522,20.221762999999555,0.01714300000003277,core 1 cpu_idle,0.0004696804854008978
20.221762999999555,20.22192399999949,0.0001609999999345746,core 1 cpu_frequency,None
20.22192399999949,29.624893999999586,9.402970000000096,core 1 cpu_idle,0.2576206914660026
29.624893999999586,29.62494599999991,5.200000032345997e-05,core 1 cpu_frequency,None
29.62494599999991,29.666451000000052,0.0415050000001429,core 1 cpu_idle,0.001137145689003915
29.666451000000052,29.672458000000006,0.006006999999954132,core 1 cpu_frequency,None
29.672458000000006,29.681743999999526,0.009285999999519845,core 1 cpu_idle,0.00025441597078684476
29.681743999999526,29.681910999999673,0.00016700000014679972,core 1 cpu_frequency,None
29.681910999999673,29.72673399999985,0.04482300000017858,core 1 cpu_idle,0.0012280515894048925
29.72673399999985,29.726744999999937,1.1000000085914508e-05,core 1 cpu_frequency,None
29.726744999999937,36.760385999999926,7.033640999999989,core 1 cpu_idle,0.19270628938979967
36.760385999999926,36.76054499999918,0.00015899999925750308,core 1 cpu_frequency,None
36.76054499999918,36.761764999999286,0.0012200000001030276,core 1 cpu_idle,3.3425316002822724e-05
36.761764999999286,36.7620109999998,0.0002460000005157781,core 1 cpu_frequency,None
36.7620109999998,36.76465199999984,0.0026410000000396394,core 1 cpu_idle,7.235758980108602e-05
36.76465199999984,36.765085,0.0004330000001573353,core 1 cpu_frequency,None
36.765085,36.76753599999938,0.002450999999382475,core 1 cpu_idle,6.715200778308117e-05
36.76753599999938,36.76817899999969,0.0006430000003092573,core 1 cpu_frequency,None
36.76817899999969,36.79539199999999,0.02721300000030169,core 1 cpu_idle,0.0007455763314082656
36.79539199999999,36.79574799999955,0.00035599999955593375,core 1 cpu_frequency,None
36.79574799999955,36.796228999999585,0.00048100000003614696,core 1 cpu_idle,1.3178341800990345e-05
36.796228999999585,36.796839999999975,0.0006110000003900495,core 1 cpu_frequency,None
36.796839999999975,36.7983349999995,0.0014949999995224061,core 1 cpu_idle,4.095971098691497e-05
36.7983349999995,36.799455999999736,0.0011210000002392917,core 1 cpu_frequency,None
36.799455999999736,36.79961800000001,0.00016200000027311035,core 1 cpu_frequency,None
36.79961800000001,36.80023600000004,0.0006180000000313157,core 1 cpu_idle,1.693184040085798e-05
36.80023600000004,36.80050499999925,0.00026899999920715345,core 1 cpu_frequency,None
36.80050499999925,36.80072399999972,0.0002190000004702597,core 1 cpu_idle,6.00011821288408e-06
36.80072399999972,36.80140699999993,0.000683000000208267,core 1 cpu_frequency,None
36.80140699999993,36.80144399999972,3.699999979289714e-05,core 1 cpu_frequency,None
36.80144399999972,36.801455999999234,1.1999999514955562e-05,core 1 cpu_frequency,None
36.801455999999234,36.801767999999356,0.0003120000001217704,core 1 cpu_idle,8.548113603336241e-06
36.801767999999356,36.801948999999695,0.0001810000003388268,core 1 cpu_frequency,None
36.801948999999695,36.80301699999927,0.001067999999577296,core 1 cpu_idle,2.9260850388418836e-05
36.80301699999927,36.803507999999965,0.0004910000006930204,core 1 cpu_frequency,None
36.803507999999965,36.80407500000001,0.0005670000000463915,core 1 cpu_frequency,None
36.80407500000001,36.8221139999996,0.018038999999589578,core 1 cpu_idle,0.0004942289141887553
36.8221139999996,36.82244199999968,0.0003280000000813743,core 1 cpu_frequency,None
36.82244199999968,39.61038099999951,2.787938999999824,core 1 cpu_idle,0.07638339513419516
39.61038099999951,39.6172059999999,0.006825000000389991,core 1 cpu_frequency,None
39.6172059999999,39.64177699999982,0.024570999999923515,core 1 cpu_idle,0.0006731913437979044
39.64177699999982,39.64186900000004,9.200000022246968e-05,core 1 cpu_frequency,None
39.64186900000004,44.68385599999965,5.041986999999608,core 1 cpu_idle,0.13813935142858924
44.68385599999965,44.697448999999324,0.013592999999673339,core 1 cpu_frequency,None
44.697448999999324,44.89487299999928,0.1974239999999554,core 1 cpu_idle,0.005408983267198778
44.89487299999928,44.89497299999948,0.00010000000020227162,core 1 cpu_frequency,None
44.89497299999948,49.72384899999997,4.828876000000491,core 1 cpu_idle,0.13230057887281343
49.72384899999997,49.73747999999978,0.013630999999804772,core 1 cpu_frequency,None
49.73747999999978,49.772672999999486,0.03519299999970826,core 1 cpu_idle,0.000964210775392007
49.772672999999486,49.77277199999935,9.899999986373587e-05,core 1 cpu_frequency,None
49.77277199999935,55.58182199999919,5.809049999999843,core 1 cpu_idle,0.15915519008999568
55.58182199999919,55.58217499999955,0.0003530000003593159,core 1 cpu_frequency,None
55.58217499999955,55.644851999999446,0.06267699999989418,core 1 cpu_idle,0.0017172119105971005
55.644851999999446,55.64657999999963,0.001728000000184693,core 1 cpu_frequency,None
55.64657999999963,60.28403199999957,4.637451999999939,core 1 cpu_idle,0.12705598240559832
60.28403199999957,60.29217900000003,0.008147000000462867,core 1 cpu_frequency,None
60.29217900000003,63.49309099999937,3.2009119999993345,core 1 cpu_idle,0.08769794679358175
63.49309099999937,63.49312099999952,3.0000000151630957e-05,core 1 cpu_frequency,None
63.49312099999952,63.50176499999998,0.008644000000458618,core 1 cpu_idle,0.0002368265832125651
63.50176499999998,63.502042000000074,0.0002770000000964501,core 1 cpu_frequency,None
63.502042000000074,69.90178899999955,6.399746999999479,core 1 cpu_idle,0.1753389883565857
69.90178899999955,69.90242999999919,0.0006409999996321858,core 1 cpu_frequency,None
69.90242999999919,70.02825899999971,0.12582900000052177,core 1 cpu_idle,0.003447437776214295
70.02825899999971,70.02836099999968,0.00010199999996984843,core 1 cpu_frequency,None
70.02836099999968,75.93865399999959,5.9102929999999105,core 1 cpu_idle,0.16192902555539754
75.93865399999959,75.93967499999962,0.00102100000003702,core 1 cpu_frequency,None
75.93967499999962,75.94176399999924,0.002088999999614316,core 1 cpu_idle,5.7234004189433103e-05
75.94176399999924,75.9420599999994,0.00029600000016216654,core 1 cpu_frequency,None
75.9420599999994,75.96180099999947,0.019741000000067288,core 1 cpu_idle,0.0005408599698018435
75.96180099999947,75.96187599999939,7.499999992433004e-05,core 1 cpu_frequency,None
75.96187599999939,75.98174799999924,0.01987199999985023,core 1 cpu_idle,0.0005444490815958966
75.98174799999924,75.98192500000005,0.00017700000080367317,core 1 cpu_frequency,None
75.98192500000005,76.00175899999977,0.0198339999997188,core 1 cpu_idle,0.0005434079651922956
76.00175899999977,76.00225299999966,0.0004939999998896383,core 1 cpu_frequency,None
76.00225299999966,76.02177799999936,0.01952499999970314,core 1 cpu_idle,0.0005349420449918666
76.02177799999936,76.026433,0.00465500000063912,core 1 cpu_frequency,None
76.026433,76.03329099999974,0.00685799999973824,core 1 cpu_idle,0.00018789411239282833
76.03329099999974,76.04178999999931,0.008498999999574153,core 1 cpu_frequency,None
76.04178999999931,76.06172699999934,0.019937000000027183,core 1 cpu_frequency,None
76.06172699999934,76.07240000000002,0.010673000000679167,core 1 cpu_frequency,None
76.07240000000002,76.07958899999994,0.007188999999925727,core 1 cpu_idle,0.00019696278419796507
76.07958899999994,76.07969400000002,0.000105000000075961,core 1 cpu_frequency,None
76.07969400000002,76.0901899999999,0.010495999999875494,core 1 cpu_idle,0.00028756730879658874
76.0901899999999,76.09046299999954,0.00027299999965180177,core 1 cpu_frequency,None
76.09046299999954,76.09287199999926,0.0024089999997158884,core 1 cpu_idle,6.600130019221595e-05
76.09287199999926,76.09384899999986,0.0009770000006028567,core 1 cpu_frequency,None
76.09384899999986,76.18178099999932,0.087931999999455,core 1 cpu_idle,0.002409143349585068
76.18178099999932,76.182366,0.0005850000006830669,core 1 cpu_frequency,None
76.182366,76.19823199999973,0.015865999999732594,core 1 cpu_idle,0.0004346934947926736
76.19823199999973,76.19828999999936,5.79999996261904e-05,core 1 cpu_frequency,None
76.19828999999936,76.20176300000003,0.0034730000006675255,core 1 cpu_idle,9.515255941828871e-05
76.20176300000003,76.20188400000006,0.00012100000003556488,core 1 cpu_frequency,None
76.20188400000006,76.20573599999989,0.0038519999998243293,core 1 cpu_idle,0.00010553632559518699
76.20573599999989,76.20580699999937,7.099999947968172e-05,core 1 cpu_frequency,None
76.20580699999937,76.20781999999963,0.002013000000260945,core 1 cpu_idle,5.515177140714931e-05
76.20781999999963,76.20857499999966,0.0007550000000264845,core 1 cpu_frequency,None
76.20857499999966,76.2098989999995,0.0013239999998404528,core 1 cpu_idle,3.6274687195628756e-05
76.2098989999995,76.20996699999978,6.800000028306386e-05,core 1 cpu_frequency,None
76.20996699999978,76.22177099999953,0.011803999999756343,core 1 cpu_idle,0.00032340363119332427
76.22177099999953,76.22386000000006,0.0020890000005238107,core 1 cpu_frequency,None
76.22386000000006,76.22851300000002,0.004652999999962049,core 1 cpu_frequency,None
76.22851300000002,76.23115899999993,0.002645999999913329,core 1 cpu_idle,7.249457879762539e-05
76.23115899999993,76.23135199999979,0.00019299999985378236,core 1 cpu_frequency,None
76.23135199999979,76.24177599999985,0.010424000000057276,core 1 cpu_idle,0.0002855946672015692
76.24177599999985,76.24194999999963,0.0001739999997880659,core 1 cpu_frequency,None
76.24194999999963,76.26179400000001,0.019844000000375672,core 1 cpu_idle,0.0005436819432102925
76.26179400000001,76.26218399999925,0.00038999999924271833,core 1 cpu_frequency,None
76.26218399999925,76.28175699999974,0.019573000000491447,core 1 cpu_idle,0.0005362571394134645
76.28175699999974,76.2820469999997,0.0002899999999499414,core 1 cpu_frequency,None
76.2820469999997,76.3432559999992,0.061208999999507796,core 1 cpu_idle,0.0016769919401865144
76.3432559999992,76.34630799999923,0.0030520000000251457,core 1 cpu_frequency,None
76.34630799999923,76.36178399999972,0.015476000000489876,core 1 cpu_idle,0.00042400835281342146
76.36178399999972,76.36203699999987,0.00025300000015704427,core 1 cpu_frequency,None
76.36203699999987,76.38176099999964,0.01972399999976915,core 1 cpu_idle,0.0005403942071936751
76.38176099999964,76.38195300000007,0.0001920000004247413,core 1 cpu_frequency,None
76.38195300000007,76.40178199999991,0.01982899999984511,core 1 cpu_idle,0.0005432709761957563
76.40178199999991,76.40197699999953,0.00019499999962135917,core 1 cpu_frequency,None
76.40197699999953,76.501757,0.0997800000004645,core 1 cpu_idle,0.002733752484012726
76.501757,76.50260499999968,0.0008479999996779952,core 1 cpu_frequency,None
76.50260499999968,76.52176899999995,0.019164000000273518,core 1 cpu_idle,0.0005250514392074937
76.52176899999995,76.52190599999994,0.00013699999999516876,core 1 cpu_frequency,None
76.52190599999994,76.54180599999927,0.01989999999932479,core 1 cpu_idle,0.0005452162199815007
76.54180599999927,76.54187699999966,7.100000038917642e-05,core 1 cpu_frequency,None
76.54187699999966,76.56218799999988,0.020311000000219792,core 1 cpu_idle,0.0005564767158060217
76.56218799999988,76.56241599999976,0.0002279999998791027,core 1 cpu_frequency,None
76.56241599999976,76.58178599999974,0.01936999999998079,core 1 cpu_idle,0.0005306953859994737
76.58178599999974,76.58191299999999,0.00012700000024779,core 1 cpu_frequency,None
76.58191299999999,78.02182999999968,1.4399169999996957,core 1 cpu_idle,0.03945055798259166
78.02182999999968,78.02266799999961,0.0008379999999306165,core 1 cpu_frequency,None
78.02266799999961,78.08231499999965,0.05964700000004086,core 1 cpu_idle,0.0016341965766011194
78.08231499999965,78.08302699999967,0.0007120000000213622,core 1 cpu_frequency,None
78.08302699999967,78.58179500000006,0.498768000000382,core 1 cpu_idle,0.013665145910410464
78.58179500000006,78.5821219999998,0.00032699999974283855,core 1 cpu_frequency,None
78.5821219999998,78.60174599999937,0.019623999999566877,core 1 cpu_idle,0.0005376544271881333
78.60174599999937,78.60191499999928,0.00016899999991437653,core 1 cpu_frequency,None
78.60191499999928,78.60986499999944,0.007950000000164437,core 1 cpu_idle,0.00021781251000450516
78.60986499999944,78.61095599999953,0.0010910000000876607,core 1 cpu_frequency,None
78.61095599999953,78.6217689999994,0.010812999999870954,core 1 cpu_frequency,None
78.6217689999994,78.62485799999922,0.003088999999818043,core 1 cpu_frequency,None
78.62485799999922,78.64451299999928,0.019655000000057044,core 1 cpu_idle,0.0005385037590015628
78.64451299999928,78.64474599999994,0.00023300000066228677,core 1 cpu_frequency,None
78.64474599999994,78.74178599999959,0.09703999999965163,core 1 cpu_idle,0.002658682511990455
78.74178599999959,78.74194199999965,0.0001560000000608852,core 1 cpu_frequency,None
78.74194199999965,78.76175799999965,0.019815999999991618,core 1 cpu_idle,0.0005429148047997703
78.76175799999965,78.76180299999942,4.4999999772699084e-05,core 1 cpu_frequency,None
78.76180299999942,78.98177299999952,0.21997000000010303,core 1 cpu_idle,0.006026694066002822
78.98177299999952,78.98220199999923,0.000428999999712687,core 1 cpu_frequency,None
78.98220199999923,79.0017659999994,0.01956400000017311,core 1 cpu_idle,0.0005360105592047428
79.0017659999994,79.00404899999921,0.002282999999806634,core 1 cpu_frequency,None
79.00404899999921,79.02175999999963,0.017711000000417698,core 1 cpu_idle,0.00048524243581144394
79.02175999999963,79.0218789999999,0.00011900000026798807,core 1 cpu_frequency,None
79.0218789999999,79.04179499999918,0.019915999999284395,core 1 cpu_idle,0.0005456545847803939
79.04179499999918,79.04183499999999,4.000000080850441e-05,core 1 cpu_frequency,None
79.04183499999999,79.12207599999965,0.08024099999965983,core 1 cpu_idle,0.00219842686979068
79.12207599999965,79.1223,0.00022400000034394907,core 1 cpu_frequency,None
79.1223,79.1620129999992,0.0397129999992103,core 1 cpu_idle,0.0010880488313783638
79.1620129999992,79.16319599999952,0.0011830000003101304,core 1 cpu_frequency,None
79.16319599999952,79.98178899999948,0.8185929999999644,core 1 cpu_idle,0.02242764729539902
79.98178899999948,79.9925889999995,0.010800000000017462,core 1 cpu_frequency,None
79.9925889999995,80.14315699999952,0.15056800000002113,core 1 cpu_idle,0.004125231950400579
80.14315699999952,80.14325599999938,9.899999986373587e-05,core 1 cpu_frequency,None
80.14325599999938,80.64181800000006,0.49856200000067474,core 1 cpu_idle,0.013659501963618485
80.64181800000006,80.65256799999952,0.01074999999946158,core 1 cpu_frequency,None
80.65256799999952,80.66177499999958,0.009207000000060361,core 1 cpu_idle,0.00025225154460165375
80.66177499999958,80.666158,0.004383000000416359,core 1 cpu_frequency,None
80.666158,81.07197599999927,0.4058179999992717,core 1 cpu_idle,0.011118520400380045
81.07197599999927,81.08183699999972,0.009861000000455533,core 1 cpu_frequency,None
81.08183699999972,81.10177399999975,0.019937000000027183,core 1 cpu_frequency,None
81.10177399999975,81.1026439999996,0.0008699999998498242,core 1 cpu_frequency,None
81.1026439999996,81.16969900000004,0.06705500000043685,core 1 cpu_idle,0.0018371594790119684
81.16969900000004,81.1698039999992,0.0001049999991664663,core 1 cpu_frequency,None
81.1698039999992,83.68180299999949,2.511999000000287,core 1 cpu_idle,0.06882324620220787
83.68180299999949,83.68244400000003,0.0006410000005416805,core 1 cpu_frequency,None
83.68244400000003,83.70179800000005,0.019354000000021188,core 1 cpu_idle,0.0005302570212005805
83.70179800000005,83.7087619999993,0.006963999999243242,core 1 cpu_frequency,None
83.7087619999993,83.73157599999922,0.022813999999925727,core 1 cpu_idle,0.000625053409197965
83.73157599999922,83.73227199999928,0.0006960000000617583,core 1 cpu_frequency,None
83.73227199999928,83.86378499999955,0.13151300000026822,core 1 cpu_idle,0.0036031668714073483
83.86378499999955,83.86495599999944,0.0011709999998856802,core 1 cpu_frequency,None
83.86495599999944,84.12184799999977,0.2568920000003345,core 1 cpu_idle,0.007038275637609164
84.12184799999977,84.12374199999977,0.0018939999999929569,core 1 cpu_frequency,None
84.12374199999977,84.14174099999946,0.017998999999690568,core 1 cpu_idle,0.0004931330021915222
84.14174099999946,84.14184399999976,0.00010300000030838419,core 1 cpu_frequency,None
84.14184399999976,84.16177100000004,0.019927000000279804,core 1 cpu_idle,0.000545955960607666
84.16177100000004,84.16209199999957,0.0003209999995306134,core 1 cpu_frequency,None
84.16209199999957,84.18206199999986,0.019970000000284927,core 1 cpu_idle,0.0005471340660078063
84.18206199999986,84.18247100000008,0.0004090000002179295,core 1 cpu_frequency,None
84.18247100000008,85.0217789999997,0.8393079999996189,core 1 cpu_idle,0.022995192722389556
85.0217789999997,85.02250599999934,0.0007269999996424303,core 1 cpu_frequency,None
85.02250599999934,85.04206199999953,0.019556000000193308,core 1 cpu_idle,0.0005357913768052961
85.04206199999953,85.04275499999949,0.0006929999999556458,core 1 cpu_frequency,None
85.04275499999949,85.73676699999942,0.6940119999999297,core 1 cpu_idle,0.01901440197359807
85.73676699999942,85.86374599999999,0.12697900000057416,core 1 cpu_frequency,None
85.86374599999999,85.86701399999947,0.003267999999479798,core 1 cpu_frequency,None
85.86701399999947,86.74063699999988,0.873623000000407,core 1 cpu_idle,0.02393534822941115
86.74063699999988,86.74182399999972,0.001186999999845284,core 1 cpu_frequency,None
86.74182399999972,86.74332799999956,0.0015039999998407438,core 1 cpu_frequency,None
86.74332799999956,86.75996599999962,0.016638000000057218,core 1 cpu_idle,0.00045584459640156757
86.75996599999962,86.76181499999984,0.0018490000002202578,core 1 cpu_frequency,None
86.76181499999984,86.76516599999923,0.00335099999938393,core 1 cpu_frequency,None
86.76516599999923,86.78176600000006,0.01660000000083528,core 1 cpu_idle,0.00045480348002288477
86.78176600000006,86.78184799999963,8.199999956559623e-05,core 1 cpu_frequency,None
86.78184799999963,86.80174799999986,0.019900000000234286,core 1 cpu_idle,0.0005452162200064189
86.80174799999986,86.80189699999937,0.00014899999951012433,core 1 cpu_frequency,None
86.80189699999937,86.82176699999945,0.019870000000082655,core 1 cpu_idle,0.0005443942860022645
86.82176699999945,86.82187999999951,0.00011300000005576294,core 1 cpu_frequency,None
86.82187999999951,86.84206199999971,0.020182000000204425,core 1 cpu_idle,0.0005529423996056007
86.84206199999971,86.84220899999946,0.00014699999974254752,core 1 cpu_frequency,None
86.84220899999946,90.06178199999977,3.2195730000003095,core 1 cpu_idle,0.08820921713940846
90.06178199999977,90.06216799999947,0.0003859999997075647,core 1 cpu_frequency,None
90.06216799999947,90.15654799999993,0.09438000000045577,core 1 cpu_idle,0.0025858043640124865
90.15654799999993,90.1566469999998,9.899999986373587e-05,core 1 cpu_frequency,None
90.1566469999998,95.08392999999978,4.9272829999999885,core 1 cpu_idle,0.13499671417739967
95.08392999999978,95.08551999999963,0.0015899999998509884,core 1 cpu_frequency,None
95.08551999999963,95.10206999999991,0.016550000000279397,core 1 cpu_idle,0.0004534335900076548
95.10206999999991,95.10238899999968,0.0003189999997630366,core 1 cpu_frequency,None
95.10238899999968,99.64180099999976,4.539412000000084,core 1 cpu_idle,0.12436990209360228
99.64180099999976,99.642022,0.0002210000002378365,core 1 cpu_frequency,None
99.642022,99.78615099999934,0.1441289999993387,core 1 cpu_idle,0.003948817516181881
99.78615099999934,99.7877469999994,0.0015960000000632135,core 1 cpu_frequency,None
99.7877469999994,106.09276699999918,6.305019999999786,core 1 cpu_idle,0.1727436769559941
106.09276699999918,106.09603900000002,0.003272000000833941,core 1 cpu_frequency,None
106.09603900000002,106.10208899999998,0.006049999999959255,core 1 cpu_idle,0.00016575668999888364
106.10208899999998,106.25482899999952,0.15273999999953958,core 1 cpu_frequency,None
106.25482899999952,143.72185799999988,37.467029000000366,core 1 cpu_idle,1.02651416713621
143.72185799999988,143.7369859999999,0.01512800000000425,core 1 cpu_frequency,None
143.7369859999999,143.93408699999964,0.19710099999974773,core 1 cpu_idle,0.005400133777793087
143.93408699999964,143.9360969999998,0.0020100000001548324,core 1 cpu_frequency,None
143.9360969999998,148.73709999999937,4.801002999999582,core 1 cpu_idle,0.13153691999338854
148.73709999999937,148.73712499999965,2.500000027794158e-05,core 1 cpu_frequency,None
148.73712499999965,148.74177099999997,0.004646000000320782,core 1 cpu_idle,0.00012729017880878872
148.74177099999997,148.7418289999996,5.79999996261904e-05,core 1 cpu_frequency,None
148.7418289999996,181.3817999999992,32.639970999999605,core 1 cpu_idle,0.894263397463789
181.3817999999992,181.3819629999998,0.0001630000006116461,core 1 cpu_frequency,None
181.3819629999998,181.4218269999992,0.03986399999939749,core 1 cpu_idle,0.0010921858991834925
181.4218269999992,181.44061599999986,0.018789000000651868,core 1 cpu_frequency,None
181.44061599999986,181.44183900000007,0.0012230000002091401,core 1 cpu_idle,3.3507509405729976e-05
181.44183900000007,181.44222999999965,0.0003909999995812541,core 1 cpu_frequency,None
181.44222999999965,181.46176299999934,0.019532999999682943,core 1 cpu_idle,0.0005351612273913133
181.46176299999934,181.4618759999994,0.00011300000005576294,core 1 cpu_frequency,None
181.4618759999994,181.48181099999965,0.019935000000259606,core 1 cpu_idle,0.0005461751430071125
181.48181099999965,181.4819149999994,0.00010399999973742524,core 1 cpu_frequency,None
181.4819149999994,181.50174799999968,0.019833000000289758,core 1 cpu_idle,0.0005433805674079387
181.50174799999968,181.50226999999995,0.0005220000002736924,core 1 cpu_frequency,None
181.50226999999995,181.5217989999992,0.019528999999238295,core 1 cpu_idle,0.0005350516361791309
181.5217989999992,181.5219449999995,0.00014600000031350646,core 1 cpu_frequency,None
181.5219449999995,181.58180099999936,0.05985599999985425,core 1 cpu_idle,0.0016399227167960065
181.58180099999936,181.5957669999998,0.013966000000436907,core 1 cpu_frequency,None
181.5957669999998,181.60174599999937,0.005978999999570078,core 1 cpu_idle,0.00016381144618822106
181.60174599999937,181.60197900000003,0.00023300000066228677,core 1 cpu_frequency,None
181.60197900000003,181.66185099999984,0.05987199999981385,core 1 cpu_idle,0.0016403610815948998
181.66185099999984,181.6703889999999,0.008538000000044121,core 1 cpu_frequency,None
181.6703889999999,181.6821119999995,0.011722999999619788,core 1 cpu_idle,0.00032118440938958296
181.6821119999995,181.68226799999957,0.0001560000000608852,core 1 cpu_frequency,None
181.68226799999957,181.7017879999994,0.01951999999982945,core 1 cpu_idle,0.0005348050559953273
181.7017879999994,181.72181699999965,0.020029000000249653,core 1 cpu_frequency,None
181.72181699999965,181.72583399999985,0.004017000000203552,core 1 cpu_frequency,None
181.72583399999985,181.7419979999995,0.016163999999662337,core 1 cpu_idle,0.0004428580391907487
181.7419979999995,181.74248399999942,0.00048599999990983633,core 1 cpu_frequency,None
181.74248399999942,181.78180799999973,0.039324000000306114,core 1 cpu_idle,0.0010773910872083868
181.78180799999973,181.7819329999993,0.0001249999995707185,core 1 cpu_frequency,None
181.7819329999993,181.8139999999994,0.03206700000009732,core 1 cpu_idle,0.0008785652526026663
0.0,1.880011999999624,1.880011999999624,core 2 cpu_idle start,0.051508192773589694
1.880011999999624,1.961754999999357,0.081742999999733,core 2 cpu_idle,0.0022395783653926847
1.961754999999357,1.9619450000000143,0.0001900000006571645,core 2 cpu_frequency,None
1.9619450000000143,2.041949999999815,0.08000499999980093,core 2 cpu_idle,0.0021919609889945457
2.041949999999815,2.042040999999699,9.099999988393392e-05,core 2 cpu_frequency,None
2.042040999999699,2.08229399999982,0.040253000000120664,core 2 cpu_idle,0.0011028436434033057
2.08229399999982,2.0824949999996534,0.0002009999998335843,core 2 cpu_frequency,None
2.0824949999996534,2.6165179999998145,0.5340230000001611,core 2 cpu_idle,0.014631055349404412
2.6165179999998145,2.6165619999992487,4.399999943416333e-05,core 2 cpu_frequency,None
2.6165619999992487,2.6682999999993626,0.05173800000011397,core 2 cpu_idle,0.0014175073764031224
2.6682999999993626,2.66843499999959,0.00013500000022759195,core 2 cpu_frequency,None
2.66843499999959,3.993188999999802,1.3247540000002118,core 2 cpu_idle,0.0362953451412058
3.993188999999802,3.9934739999998783,0.00028500000007625204,core 2 cpu_frequency,None
3.9934739999998783,4.01002999999946,0.016555999999582127,core 2 cpu_idle,0.00045359797678855117
4.01002999999946,4.0123649999995905,0.002335000000130094,core 2 cpu_frequency,None
4.0123649999995905,4.276722999999947,0.2643580000003567,core 2 cpu_idle,0.007242827612409772
4.276722999999947,4.281801000000087,0.005078000000139582,core 2 cpu_frequency,None
4.281801000000087,4.282008999999562,0.00020799999947485048,core 2 cpu_frequency,None
4.282008999999562,4.3018169999995735,0.019808000000011816,core 2 cpu_idle,0.0005426956224003237
4.3018169999995735,4.312185999999201,0.010368999999627704,core 2 cpu_frequency,None
4.312185999999201,4.321979999999712,0.009794000000511005,core 2 cpu_idle,0.0002683340532140004
4.321979999999712,4.322070999999596,9.099999988393392e-05,core 2 cpu_frequency,None
4.322070999999596,4.358895999999731,0.03682500000013533,core 2 cpu_idle,0.0010089239850037076
4.358895999999731,4.374135000000024,0.015239000000292435,core 2 cpu_frequency,None
4.374135000000024,4.464374999999563,0.09023999999953958,core 2 cpu_idle,0.002472377471987385
4.464374999999563,4.464504999999917,0.00013000000035390258,core 2 cpu_frequency,None
4.464504999999917,4.495230999999876,0.03072599999995873,core 2 cpu_idle,0.0008418248027988692
4.495230999999876,4.5132269999994605,0.017995999999584456,core 2 cpu_frequency,None
4.5132269999994605,4.564734999999928,0.05150800000046729,core 2 cpu_frequency,None
4.564734999999928,4.6424950000000536,0.07776000000012573,core 2 cpu_idle,0.0021304529280034446
4.6424950000000536,4.645426000000043,0.002930999999989581,core 2 cpu_frequency,None
4.645426000000043,4.64544399999977,1.7999999727180693e-05,core 2 cpu_frequency,None
4.64544399999977,4.688934999999219,0.04349099999944883,core 2 cpu_idle,0.001191557719784899
4.688934999999219,4.7144949999992605,0.025560000000041327,core 2 cpu_frequency,None
4.7144949999992605,4.741037999999207,0.026542999999946915,core 2 cpu_frequency,None
4.741037999999207,4.761786000000029,0.020748000000821776,core 2 cpu_frequency,None
4.761786000000029,4.770031000000017,0.008244999999988067,core 2 cpu_frequency,None
4.770031000000017,4.777197999999771,0.007166999999753898,core 2 cpu_idle,0.00019636003259325733
4.777197999999771,4.777239000000009,4.1000000237545464e-05,core 2 cpu_frequency,None
4.777239000000009,4.882040999999845,0.10480199999983597,core 2 cpu_idle,0.0028713442355955054
4.882040999999845,4.88225599999987,0.00021500000002561137,core 2 cpu_frequency,None
4.88225599999987,5.34179899999981,0.45954299999993964,core 2 cpu_idle,0.012590467205398345
5.34179899999981,5.354080000000067,0.012281000000257336,core 2 cpu_frequency,None
5.354080000000067,5.361746999999923,0.007666999999855761,core 2 cpu_idle,0.00021005893259604816
5.361746999999923,5.3620249999994485,0.00027799999952549115,core 2 cpu_frequency,None
5.3620249999994485,5.399141999999301,0.03711699999985285,core 2 cpu_idle,0.0010169241425959682
5.399141999999301,5.4000069999992775,0.0008649999999761349,core 2 cpu_frequency,None
5.4000069999992775,5.7189619999999195,0.31895500000064203,core 2 cpu_idle,0.00873866529901759
5.7189619999999195,5.719131999999263,0.00016999999934341758,core 2 cpu_frequency,None
5.719131999999263,5.740398999999343,0.02126700000007986,core 2 cpu_idle,0.0005826690126021879
