Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
129.68491900000117,129.70516700000007,0.020247999998900923,core 2 cpu_idle,0.0005547506543698876
129.70516700000007,129.70557000000008,0.00040300000000570435,core 2 cpu_frequency,None
129.70557000000008,142.96489700000166,13.259327000001576,core 2 cpu_idle,0.36327638928064315
142.96489700000166,142.96500800000103,0.00011099999937869143,core 2 cpu_frequency,None
142.96500800000103,143.07140299999992,0.10639499999888358,core 2 cpu_idle,0.002914988930969412
143.07140299999992,143.07213899999988,0.000735999999960768,core 2 cpu_frequency,None
143.07213899999988,144.72492000000057,1.6527810000006866,core 2 cpu_idle,0.04528256328181881
144.72492000000057,144.7341430000015,0.00922300000092946,core 2 cpu_frequency,None
144.7341430000015,144.74487200000112,0.010728999999628286,core 2 cpu_idle,0.0002939509961898158
144.74487200000112,144.74498700000004,0.00011499999891384505,core 2 cpu_frequency,None
144.74498700000004,144.76486300000033,0.01987600000029488,core 2 cpu_idle,0.000544558672808079
144.76486300000033,144.76494000000093,7.700000060140155e-05,core 2 cpu_frequency,None
144.76494000000093,144.7851640000008,0.020223999999871012,core 2 cpu_idle,0.000554093107196466
144.7851640000008,144.78530900000078,0.0001449999999749707,core 2 cpu_frequency,None
144.78530900000078,145.0267960000001,0.24148699999932433,core 2 cpu_idle,0.006616212528581487
145.0267960000001,145.0268329999999,3.699999979289714e-05,core 2 cpu_frequency,None
145.0268329999999,145.07141600000068,0.04458300000078452,core 2 cpu_idle,0.001221476117421494
145.07141600000068,145.2169440000016,0.14552800000092248,core 2 cpu_frequency,None
145.2169440000016,149.73319000000083,4.516245999999228,core 2 cpu_idle,0.12373520465877882
149.73319000000083,149.74641300000076,0.013222999999925378,core 2 cpu_frequency,None
149.74641300000076,149.7467370000013,0.0003240000005462207,core 2 cpu_frequency,None
149.7467370000013,158.084879,8.338141999998697,core 2 cpu_idle,0.22844674688756428
158.084879,158.08514000000105,0.0002610000010463409,core 2 cpu_frequency,None
158.08514000000105,158.18537500000093,0.10023499999988417,core 2 cpu_idle,0.002746218482996826
158.18537500000093,158.18655600000056,0.001180999999633059,core 2 cpu_frequency,None
158.18655600000056,162.60488200000145,4.418326000000889,core 2 cpu_idle,0.12105241208282433
162.60488200000145,162.61403600000085,0.009153999999398366,core 2 cpu_frequency,None
162.61403600000085,162.62488900000062,0.010852999999769963,core 2 cpu_idle,0.00029734832339369747
162.62488900000062,162.62527200000113,0.00038300000051094685,core 2 cpu_frequency,None
162.62527200000113,162.64515800000117,0.01988600000004226,core 2 cpu_idle,0.0005448326508011577
162.64515800000117,162.64553700000033,0.0003789999991568038,core 2 cpu_frequency,None
162.64553700000033,163.12488100000155,0.4793440000012197,core 2 cpu_idle,0.013132971043233415
163.12488100000155,163.12542700000085,0.0005459999993036035,core 2 cpu_frequency,None
163.12542700000085,163.1864170000008,0.06098999999994703,core 2 cpu_idle,0.0016709918219985486
163.1864170000008,163.23433699999987,0.04791999999906693,core 2 cpu_frequency,None
163.23433699999987,173.2618020000009,10.02746500000103,core 2 cpu_idle,0.2747304805770282
173.2618020000009,173.2649620000011,0.0031600000002072193,core 2 cpu_frequency,None
173.2649620000011,173.26981500000147,0.004853000000366592,core 2 cpu_frequency,None
173.26981500000147,173.3049690000007,0.035153999999238295,core 2 cpu_idle,0.0009631422611791308
173.3049690000007,173.3051200000009,0.00015100000018719584,core 2 cpu_frequency,None
173.3051200000009,173.32491000000118,0.019790000000284635,core 2 cpu_idle,0.0005422024620077983
173.32491000000118,173.32504700000027,0.00013699999908567406,core 2 cpu_frequency,None
173.32504700000027,173.34489300000132,0.019846000001052744,core 2 cpu_idle,0.0005437367388288428
173.34489300000132,173.34502600000087,0.00013299999955052044,core 2 cpu_frequency,None
173.34502600000087,173.36485800000082,0.019831999999951222,core 2 cpu_idle,0.0005433531695986636
173.36485800000082,173.37345600000117,0.008598000000347383,core 2 cpu_frequency,None
173.37345600000117,173.38482699999986,0.011370999998689513,core 2 cpu_frequency,None
173.38482699999986,173.403878000001,0.01905100000112725,core 2 cpu_frequency,None
173.403878000001,173.4039840000005,0.00010599999950500205,core 2 cpu_frequency,None
173.4039840000005,173.40485600000102,0.0008720000005268957,core 2 cpu_idle,2.3890881614435782e-05
173.40485600000102,173.40488900000128,3.300000025774352e-05,core 2 cpu_frequency,None
173.40488900000128,173.42491300000074,0.02002399999946647,core 2 cpu_idle,0.0005486135471853824
173.42491300000074,173.43061699999998,0.005703999999241205,core 2 cpu_frequency,None
173.43061699999998,173.44487900000058,0.014262000000599073,core 2 cpu_idle,0.00039074742361641326
173.44487900000058,173.44497500000034,9.59999997576233e-05,core 2 cpu_frequency,None
173.44497500000034,173.46499200000108,0.020017000000734697,core 2 cpu_idle,0.000548421762620129
173.46499200000108,173.46548200000143,0.0004900000003544847,core 2 cpu_frequency,None
173.46548200000143,173.48495600000024,0.019473999998808722,core 2 cpu_idle,0.0005335447571673615
173.48495600000024,173.48525400000108,0.00029800000083923806,core 2 cpu_frequency,None
173.48525400000108,173.50488600000062,0.01963199999954668,core 2 cpu_idle,0.00053787360958758
173.50488600000062,173.50505800000064,0.0001720000000204891,core 2 cpu_frequency,None
173.50505800000064,173.52517200000148,0.020114000000830856,core 2 cpu_idle,0.0005510793492227636
173.52517200000148,173.52570200000082,0.0005299999993439997,core 2 cpu_frequency,None
173.52570200000082,178.40480000000025,4.879097999999431,core 2 cpu_idle,0.13367655118438437
178.40480000000025,178.40495499999997,0.00015499999972234946,core 2 cpu_frequency,None
178.40495499999997,178.4764210000012,0.07146600000123726,core 2 cpu_idle,0.001958011174833898
178.4764210000012,178.56742699999995,0.09100599999874248,core 2 cpu_frequency,None
178.56742699999995,181.384911000001,2.817484000001059,core 2 cpu_idle,0.07719286313522901
181.384911000001,181.38953500000025,0.004623999999239459,core 2 cpu_frequency,None
181.38953500000025,181.40484600000127,0.015311000001020147,core 2 cpu_idle,0.0004194877158279497
181.40484600000127,181.40517499999987,0.00032899999860092066,core 2 cpu_frequency,None
181.40517499999987,181.42492500000117,0.01975000000129512,core 2 cpu_idle,0.0005411065500354834
181.42492500000117,181.44493200000034,0.02000699999916833,core 2 cpu_frequency,None
181.44493200000034,181.44943200000125,0.004500000000916771,core 2 cpu_frequency,None
181.44943200000125,181.4648410000009,0.015408999999635853,core 2 cpu_idle,0.0004221727001900231
181.4648410000009,181.46541200000138,0.0005710000004910398,core 2 cpu_frequency,None
181.46541200000138,181.50499500000114,0.03958299999976589,core 2 cpu_idle,0.0010844871173935858
181.50499500000114,181.5086680000004,0.0036729999992530793,core 2 cpu_frequency,None
181.5086680000004,181.52484300000106,0.016175000000657747,core 2 cpu_idle,0.00044315941501802075
181.52484300000106,181.52498900000137,0.00014600000031350646,core 2 cpu_frequency,None
181.52498900000137,181.54491600000074,0.01992699999937031,core 2 cpu_idle,0.0005459559605827478
181.54491600000074,181.56145300000026,0.01653699999951641,core 2 cpu_frequency,None
181.56145300000026,181.56489000000147,0.003437000001213164,core 2 cpu_idle,9.416623863323801e-05
181.56489000000147,181.5653940000011,0.000503999999637017,core 2 cpu_frequency,None
181.5653940000011,181.58487800000148,0.01948400000037509,core 2 cpu_idle,0.0005338187352102766
181.58487800000148,181.5851840000014,0.0003059999999095453,core 2 cpu_frequency,None
181.5851840000014,181.6048690000007,0.01968499999929918,core 2 cpu_idle,0.000539325692980799
181.6048690000007,181.61011700000017,0.0052479999994829996,core 2 cpu_frequency,None
181.61011700000017,181.61908900000162,0.008972000001449487,core 2 cpu_idle,0.0002458130616397127
181.61908900000162,181.62589300000036,0.006803999998737709,core 2 cpu_frequency,None
181.62589300000036,181.664909000001,0.03901600000062899,core 2 cpu_idle,0.0010689525648172329
181.664909000001,181.66513400000076,0.00022499999977299012,core 2 cpu_frequency,None
181.66513400000076,181.68487800000003,0.019743999999263906,core 2 cpu_idle,0.0005409421631798326
181.68487800000003,181.685128000001,0.0002500000009604264,core 2 cpu_frequency,None
181.685128000001,181.704885000001,0.019757000000026892,core 2 cpu_idle,0.0005412983346007367
181.704885000001,181.70510300000024,0.00021799999922222923,core 2 cpu_frequency,None
181.70510300000024,181.72519600000123,0.020093000000997563,core 2 cpu_idle,0.000550503995427331
181.72519600000123,181.7290840000005,0.0038879999992786907,core 2 cpu_frequency,None
181.7290840000005,181.7449660000002,0.015881999999692198,core 2 cpu_idle,0.0004351318595915668
181.7449660000002,181.76488700000118,0.019921000000977074,core 2 cpu_frequency,None
181.76488700000118,181.7715900000003,0.006702999999106396,core 2 cpu_frequency,None
181.7715900000003,181.79600000000028,0.02440999999998894,core 2 cpu_idle,0.0006687802979996969
0.0,1.8210040000012668,1.8210040000012668,core 3 cpu_idle start,0.0498915033912347
1.8210040000012668,1.9648480000014388,0.14384400000017195,core 3 cpu_idle,0.003941009143204711
1.9648480000014388,1.9652420000002166,0.00039399999877787195,core 3 cpu_frequency,None
1.9652420000002166,2.044930000000022,0.07968799999980547,core 3 cpu_idle,0.00218327588639467
2.044930000000022,2.0664940000006027,0.021564000000580563,core 3 cpu_frequency,None
2.0664940000006027,2.0695599999999104,0.003065999999307678,core 3 cpu_frequency,None
2.0695599999999104,2.1259460000001127,0.05638600000020233,core 3 cpu_idle,0.0015448523508055432
2.1259460000001127,2.126237000000401,0.00029100000028847717,core 3 cpu_frequency,None
2.126237000000401,2.1270260000001144,0.0007889999997132691,core 3 cpu_idle,2.16168641921442e-05
2.1270260000001144,2.127033000000665,7.0000005507608876e-06,core 3 cpu_frequency,None
2.127033000000665,2.1278890000012325,0.0008560000005672919,core 3 cpu_idle,2.3452516815542546e-05
2.1278890000012325,2.1280010000009497,0.00011199999971722718,core 3 cpu_frequency,None
2.1280010000009497,2.129757000000609,0.0017559999996592524,core 3 cpu_frequency,None
2.129757000000609,2.1297880000001896,3.099999958067201e-05,core 3 cpu_idle,8.493317885113355e-07
2.1297880000001896,2.1300570000003063,0.00026900000011664815,core 3 cpu_frequency,None
2.1300570000003063,2.130302000001393,0.00024500000108673703,core 3 cpu_frequency,None
2.130302000001393,2.1315230000000156,0.001220999998622574,core 3 cpu_idle,3.345271376226155e-05
2.1315230000000156,2.131810000000769,0.00028700000075332355,core 3 cpu_frequency,None
2.131810000000769,2.132134000001315,0.0003240000005462207,core 3 cpu_frequency,None
2.132134000001315,2.1448770000006334,0.012742999999318272,core 3 cpu_idle,0.0003491301653813221
2.1448770000006334,2.1449570000004314,7.999999979801942e-05,core 3 cpu_frequency,None
2.1449570000004314,2.1648500000010245,0.01989300000059302,core 3 cpu_idle,0.0005450244354162474
2.1648500000010245,2.1649370000013732,8.70000003487803e-05,core 3 cpu_frequency,None
2.1649370000013732,2.1848690000006172,0.019931999999244,core 3 cpu_idle,0.0005460929495792871
2.1848690000006172,2.1852800000015122,0.000411000000895001,core 3 cpu_frequency,None
2.1852800000015122,2.2689980000013747,0.08371799999986251,core 3 cpu_idle,0.0022936890203962327
2.2689980000013747,2.26989500000127,0.0008969999998953426,core 3 cpu_frequency,None
2.26989500000127,2.3422610000015993,0.07236600000032922,core 3 cpu_frequency,None
2.3422610000015993,2.6829060000000027,0.34064499999840336,core 3 cpu_idle,0.009332923580956255
2.6829060000000027,2.6834260000014183,0.0005200000014156103,core 3 cpu_frequency,None
2.6834260000014183,2.684876000001168,0.001449999999749707,core 3 cpu_idle,3.972680999314252e-05
2.684876000001168,2.685508000000482,0.0006319999993138481,core 3 cpu_frequency,None
2.685508000000482,4.008558999999877,1.3230509999993956,core 3 cpu_idle,0.03624868668778344
4.008558999999877,4.02510600000096,0.01654700000108278,core 3 cpu_frequency,None
4.02510600000096,4.0254990000012185,0.0003930000002583256,core 3 cpu_frequency,None
4.0254990000012185,4.064884000001257,0.03938500000003842,core 3 cpu_idle,0.0010790623530010524
4.064884000001257,4.064992999999959,0.00010899999870161992,core 3 cpu_frequency,None
4.064992999999959,4.083259000000908,0.018266000000949134,core 3 cpu_idle,0.0005004482148260041
4.083259000000908,4.083345000000918,8.600000001024455e-05,core 3 cpu_frequency,None
4.083345000000918,4.084878000001481,0.0015330000005633337,core 3 cpu_idle,4.20008274154341e-05
4.084878000001481,4.0849379999999655,5.999999848427251e-05,core 3 cpu_frequency,None
4.0849379999999655,4.105107000001226,0.02016900000126043,core 3 cpu_idle,0.0005525862282345329
4.105107000001226,4.105440000001181,0.0003329999999550637,core 3 cpu_frequency,None
4.105440000001181,4.28338900000017,0.17794899999898917,core 3 cpu_idle,0.004875411112172305
4.28338900000017,4.285096999999951,0.0017079999997804407,core 3 cpu_frequency,None
4.285096999999951,4.285402000001341,0.00030500000138999894,core 3 cpu_frequency,None
4.285402000001341,4.531404000001203,0.24600199999986216,core 3 cpu_idle,0.006739913595596223
4.531404000001203,4.533822000001237,0.002418000000034226,core 3 cpu_frequency,None
4.533822000001237,4.552709000001414,0.018887000000177068,core 3 cpu_idle,0.0005174622486048512
4.552709000001414,4.577879000000394,0.02516999999897962,core 3 cpu_frequency,None
4.577879000000394,4.578826000000845,0.0009470000004512258,core 3 cpu_frequency,None
4.578826000000845,4.637332000000242,0.05850599999939732,core 3 cpu_idle,0.0016029356867834877
4.637332000000242,4.6837500000001455,0.04641799999990326,core 3 cpu_frequency,None
4.6837500000001455,4.6859800000002,0.002230000000054133,core 3 cpu_idle,6.109709400148313e-05
4.6859800000002,4.686078000000634,9.800000043469481e-05,core 3 cpu_frequency,None
4.686078000000634,4.6914100000012695,0.005332000000635162,core 3 cpu_idle,0.00014608506961740202
4.6914100000012695,4.695644000001266,0.00423399999999674,core 3 cpu_frequency,None
4.695644000001266,4.732237000000168,0.03659299999890209,core 3 cpu_idle,0.0010025676953699194
4.732237000000168,4.732703000001493,0.00046600000132457353,core 3 cpu_frequency,None
4.732703000001493,4.752996000001076,0.020292999999583117,core 3 cpu_idle,0.0005559835553885782
4.752996000001076,4.754828000000998,0.0018319999999221181,core 3 cpu_frequency,None
4.754828000000998,4.754870000000665,4.199999966658652e-05,core 3 cpu_frequency,None
4.754870000000665,4.764887000001181,0.010017000000516418,core 3 cpu_idle,0.00027444376261414867
4.764887000001181,4.765363000000434,0.0004759999992529629,core 3 cpu_frequency,None
4.765363000000434,4.7848940000003495,0.019530999999915366,core 3 cpu_idle,0.0005351064317976812
4.7848940000003495,4.785111000001052,0.00021700000070268288,core 3 cpu_frequency,None
4.785111000001052,4.804856000000655,0.01974499999960244,core 3 cpu_idle,0.0005409695609891077
4.804856000000655,4.8050120000007155,0.0001560000000608852,core 3 cpu_frequency,None
4.8050120000007155,4.905134000000544,0.1001219999998284,core 3 cpu_idle,0.0027431225315952983
4.905134000000544,4.905571000001146,0.00043700000060198363,core 3 cpu_frequency,None
4.905571000001146,4.910691000000952,0.0051199999998061685,core 3 cpu_idle,0.00014027673599468943
4.910691000000952,4.9153150000001915,0.004623999999239459,core 3 cpu_frequency,None
4.9153150000001915,4.925153000000137,0.009837999999945168,core 3 cpu_idle,0.0002695395563984977
4.925153000000137,4.925332000000708,0.00017900000057124998,core 3 cpu_frequency,None
4.925332000000708,4.981450000001132,0.05611800000042422,core 3 cpu_idle,0.0015375097404116225
4.981450000001132,4.984898000000612,0.003447999999480089,core 3 cpu_frequency,None
4.984898000000612,4.985115000001315,0.00021700000070268288,core 3 cpu_frequency,None
4.985115000001315,5.364932000000408,0.37981699999909324,core 3 cpu_idle,0.010406150202575156
5.364932000000408,5.365182000001369,0.0002500000009604264,core 3 cpu_frequency,None
5.365182000001369,5.38508499999989,0.01990299999852141,core 3 cpu_idle,0.0005452984133594898
5.38508499999989,5.38530400000127,0.0002190000013797544,core 3 cpu_frequency,None
5.38530400000127,5.426300000000992,0.0409959999997227,core 3 cpu_idle,0.0011232002087924024
5.426300000000992,5.426808000000165,0.0005079999991721706,core 3 cpu_frequency,None
5.426808000000165,5.718042000000423,0.2912340000002587,core 3 cpu_idle,0.007979170885207085
5.718042000000423,5.7194910000016534,0.0014490000012301607,core 3 cpu_frequency,None
5.7194910000016534,5.849889000000985,0.13039799999933166,core 3 cpu_idle,0.0035726183243816887
5.849889000000985,5.850019000001339,0.00013000000035390258,core 3 cpu_frequency,None
5.850019000001339,6.104903000001286,0.25488399999994726,core 3 cpu_idle,0.006983260855198554
6.104903000001286,6.105128000001059,0.00022499999977299012,core 3 cpu_frequency,None
6.105128000001059,6.1233160000010685,0.018188000000009197,core 3 cpu_idle,0.0004983111864002519
6.1233160000010685,6.124040000000605,0.0007239999995363178,core 3 cpu_frequency,None
6.124040000000605,6.124899000000369,0.0008589999997639097,core 3 cpu_frequency,None
6.124899000000369,6.125144999999975,0.0002459999996062834,core 3 cpu_frequency,None
6.125144999999975,6.145154000001639,0.02000900000166439,core 3 cpu_idle,0.0005482025802456005
6.145154000001639,6.145610999999917,0.00045699999827775173,core 3 cpu_frequency,None
6.145610999999917,6.765354000001025,0.6197430000011082,core 3 cpu_idle,0.01697959476543036
6.765354000001025,6.77107800000158,0.005724000000554952,core 3 cpu_frequency,None
6.77107800000158,6.778698000000077,0.007619999998496496,core 3 cpu_frequency,None
6.778698000000077,9.104887000001327,2.32618900000125,core 3 cpu_idle,0.06373246098423424
9.104887000001327,9.10503300000164,0.00014600000031350646,core 3 cpu_frequency,None
9.10503300000164,9.144964000000982,0.03993099999934202,core 3 cpu_idle,0.0010940215517819727
9.144964000000982,9.145378000001074,0.00041400000009161886,core 3 cpu_frequency,None
9.145378000001074,9.432953000001362,0.28757500000028813,core 3 cpu_idle,0.007878922335007893
9.432953000001362,9.433638000000428,0.0006849999990663491,core 3 cpu_frequency,None
9.433638000000428,9.435089000000517,0.0014510000000882428,core 3 cpu_frequency,None
9.435089000000517,9.436994000001505,0.001905000000988366,core 3 cpu_idle,5.219280902707905e-05
9.436994000001505,9.437195000000429,0.0002009999989240896,core 3 cpu_frequency,None
9.437195000000429,9.597365999999965,0.16017099999953643,core 3 cpu_idle,0.004388333023787299
9.597365999999965,9.597458000000188,9.200000022246968e-05,core 3 cpu_frequency,None
9.597458000000188,9.597479000000021,2.099999983329326e-05,core 3 cpu_frequency,None
9.597479000000021,9.597596000001431,0.00011700000140990596,core 3 cpu_frequency,None
9.597596000001431,9.597626000000673,2.9999999242136255e-05,core 3 cpu_idle,8.219339792362006e-07
9.597626000000673,9.597720000001573,9.400000089954119e-05,core 3 cpu_frequency,None
9.597720000001573,9.59779300000082,7.299999924725853e-05,core 3 cpu_frequency,None
9.59779300000082,9.597923000001174,0.00013000000035390258,core 3 cpu_frequency,None
9.597923000001174,9.597955000001093,3.199999991920777e-05,core 3 cpu_idle,8.767295977864704e-07
9.597955000001093,9.598056000000724,0.00010099999963131268,core 3 cpu_frequency,None
9.598056000000724,9.600675000001502,0.002619000000777305,core 3 cpu_idle,7.175483822129644e-05
9.600675000001502,9.60126400000081,0.0005889999993087258,core 3 cpu_frequency,None
9.60126400000081,9.601325999999972,6.199999916134402e-05,core 3 cpu_frequency,None
9.601325999999972,9.601407000000108,8.100000013655517e-05,core 3 cpu_idle,2.219221803741311e-06
9.601407000000108,9.601479000000836,7.200000072771218e-05,core 3 cpu_frequency,None
9.601479000000836,9.606090000001132,0.004611000000295462,core 3 cpu_idle,0.00012633125580809498
9.606090000001132,9.60609900000054,8.999999408842996e-06,core 3 cpu_frequency,None
9.60609900000054,9.606751000001168,0.000652000000627595,core 3 cpu_idle,1.786336561719472e-05
9.606751000001168,9.60681300000033,6.199999916134402e-05,core 3 cpu_frequency,None
9.60681300000033,9.606910000000425,9.700000009615906e-05,core 3 cpu_frequency,None
9.606910000000425,9.606972999999925,6.299999949987978e-05,core 3 cpu_frequency,None
9.606972999999925,9.60720500000025,0.000232000000323751,core 3 cpu_frequency,None
9.60720500000025,9.607907000001433,0.0007020000011834782,core 3 cpu_idle,1.9233255632424697e-05
9.607907000001433,9.607928000001266,2.099999983329326e-05,core 3 cpu_frequency,None
9.607928000001266,9.608989000000292,0.001060999999026535,core 3 cpu_frequency,None
9.608989000000292,9.609791000000769,0.0008020000004762551,core 3 cpu_idle,2.197303561304834e-05
9.609791000000769,9.609820000001491,2.9000000722589903e-05,core 3 cpu_frequency,None
9.609820000001491,9.610663000001296,0.0008429999998043058,core 3 cpu_frequency,None
9.610663000001296,9.610733000001346,7.000000005064066e-05,core 3 cpu_frequency,None
9.610733000001346,9.612718000000314,0.001984999998967396,core 3 cpu_frequency,None
9.612718000000314,9.612742000001163,2.4000000848900527e-05,core 3 cpu_frequency,None
9.612742000001163,9.614825000000565,0.002082999999402091,core 3 cpu_frequency,None
9.614825000000565,9.620955000000322,0.006129999999757274,core 3 cpu_idle,0.00016794851399334982
9.620955000000322,9.620973000000959,1.8000000636675395e-05,core 3 cpu_frequency,None
9.620973000000959,9.624939000001177,0.003966000000218628,core 3 cpu_frequency,None
9.624939000001177,9.723095000001194,0.09815600000001723,core 3 cpu_idle,0.0026892584568004715
9.723095000001194,9.723270000000412,0.00017499999921710696,core 3 cpu_frequency,None
9.723270000000412,9.723488999999972,0.000218999999560765,core 3 cpu_frequency,None
9.723488999999972,9.723620000000665,0.00013100000069243833,core 3 cpu_frequency,None
9.723620000000665,9.723786000000473,0.00016599999980826396,core 3 cpu_frequency,None
9.723786000000473,9.724522000000434,0.000735999999960768,core 3 cpu_frequency,None
9.724522000000434,9.725236000000223,0.000713999999788939,core 3 cpu_frequency,None
9.725236000000223,9.726869000000079,0.0016329999998561107,core 3 cpu_idle,4.474060739605774e-05
9.726869000000079,9.726936000000933,6.70000008540228e-05,core 3 cpu_frequency,None
9.726936000000933,9.726999000000433,6.299999949987978e-05,core 3 cpu_frequency,None
9.726999000000433,9.72744700000112,0.00044800000068789814,core 3 cpu_frequency,None
9.72744700000112,9.728859000000739,0.0014119999996182742,core 3 cpu_idle,3.868569358954155e-05
9.728859000000739,9.728931999999986,7.299999924725853e-05,core 3 cpu_frequency,None
9.728931999999986,9.729213000000527,0.0002810000005410984,core 3 cpu_frequency,None
9.729213000000527,9.729318000001513,0.0001050000009854557,core 3 cpu_idle,2.876769026999318e-06
9.729318000001513,9.729361000001518,4.3000000005122274e-05,core 3 cpu_frequency,None
9.729361000001518,9.729396000000634,3.499999911582563e-05,core 3 cpu_idle,9.589229757755674e-07
9.729396000000634,9.730521000001318,0.00112500000068394,core 3 cpu_frequency,None
9.730521000001318,9.730674000000363,0.00015299999904527795,core 3 cpu_frequency,None
9.730674000000363,9.742901999999958,0.01222799999959534,core 3 cpu_idle,0.0003350202983889132
9.742901999999958,9.742983000000095,8.100000013655517e-05,core 3 cpu_frequency,None
9.742983000000095,9.744463000000906,0.0014800000008108327,core 3 cpu_frequency,None
9.744463000000906,9.744540000001507,7.700000060140155e-05,core 3 cpu_frequency,None
9.744540000001507,9.758884000000762,0.014343999999255175,core 3 cpu_idle,0.0003929940431795934
9.758884000000762,9.759060000000318,0.00017599999955564272,core 3 cpu_frequency,None
9.759060000000318,9.804880000001504,0.04582000000118569,core 3 cpu_idle,0.0012553671960324852
9.804880000001504,9.804937000000791,5.6999999287654646e-05,core 3 cpu_frequency,None
9.804937000000791,9.825126000001546,0.020189000000755186,core 3 cpu_idle,0.0005531341842206904
9.825126000001546,9.82518700000037,6.0999998822808266e-05,core 3 cpu_frequency,None
9.82518700000037,9.924600000000282,0.09941299999991315,core 3 cpu_idle,0.0027236974913976203
9.924600000000282,9.924958000001425,0.00035800000114249997,core 3 cpu_frequency,None
9.924958000001425,9.953983000001244,0.029024999999819556,core 3 cpu_frequency,None
9.953983000001244,10.006946999999855,0.052963999998610234,core 3 cpu_idle,0.0014510970791619233
10.006946999999855,10.009593000000677,0.0026460000008228235,core 3 cpu_frequency,None
10.009593000000677,10.013356000001295,0.003763000000617467,core 3 cpu_idle,0.00010309792141691722
10.013356000001295,10.015547000000879,0.0021909999995841645,core 3 cpu_frequency,None
10.015547000000879,10.02487199999996,0.009324999999080319,core 3 cpu_idle,0.0002554844849748027
10.02487199999996,10.028693000000203,0.0038210000002436573,core 3 cpu_frequency,None
10.028693000000203,10.044909000000189,0.016215999999985797,core 3 cpu_idle,0.00044428272479961085
10.044909000000189,10.04552700000022,0.0006180000000313157,core 3 cpu_frequency,None
10.04552700000022,10.416340000001583,0.3708130000013625,core 3 cpu_idle,0.010159460411437329
10.416340000001583,10.574648000001616,0.15830800000003364,core 3 cpu_frequency,None
10.574648000001616,10.718537000000651,0.14388899999903515,core 3 cpu_frequency,None
10.718537000000651,11.164448999999877,0.4459119999992254,core 3 cpu_idle,0.012217007793578776
11.164448999999877,11.164903000000777,0.00045400000090012327,core 3 cpu_frequency,None
11.164903000000777,11.164996999999858,9.399999908055179e-05,core 3 cpu_frequency,None
11.164996999999858,12.404924000000392,1.2399270000005345,core 3 cpu_idle,0.03397127196061464
12.404924000000392,12.602534999999989,0.19761099999959697,core 3 cpu_frequency,None
12.602534999999989,12.604080000000977,0.001545000000987784,core 3 cpu_frequency,None
12.604080000000977,14.16490900000099,1.5608290000000125,core 3 cpu_idle,0.042763280776200334
14.16490900000099,14.165312000000995,0.00040300000000570435,core 3 cpu_frequency,None
14.165312000000995,14.184907000000749,0.01959499999975378,core 3 cpu_idle,0.0005368598909932541
14.184907000000749,14.185320000000502,0.0004129999997530831,core 3 cpu_frequency,None
14.185320000000502,20.104904000001625,5.919584000001123,core 3 cpu_idle,0.16218357851523074
20.104904000001625,20.124894000000495,0.01998999999887019,core 3 cpu_frequency,None
20.124894000000495,20.145070000000487,0.0201759999999922,core 3 cpu_frequency,None
20.145070000000487,20.245919000000868,0.10084900000038033,core 3 cpu_idle,0.00276304073221042
20.245919000000868,20.246439000000464,0.0005199999995966209,core 3 cpu_frequency,None
20.246439000000464,23.36924800000088,3.122809000000416,core 3 cpu_idle,0.08555809642021138
23.36924800000088,23.372550000000047,0.0033019999991665827,core 3 cpu_frequency,None
23.372550000000047,25.96147100000053,2.5889210000004823,core 3 cpu_idle,0.0709307397738132
25.96147100000053,25.964732000000367,0.003260999999838532,core 3 cpu_frequency,None
25.964732000000367,29.709985999999844,3.745253999999477,core 3 cpu_idle,0.10261172004118566
29.709985999999844,29.710918000000675,0.0009320000008301577,core 3 cpu_frequency,None
29.710918000000675,29.719020000000455,0.008101999999780674,core 3 cpu_idle,0.0002219769755939909
29.719020000000455,29.72512900000038,0.006108999999923981,core 3 cpu_frequency,None
29.72512900000038,29.72592000000077,0.0007910000003903406,core 3 cpu_frequency,None
29.72592000000077,29.98743900000045,0.2615189999996801,core 3 cpu_idle,0.007165045258191234
29.98743900000045,29.987543000001097,0.00010400000064691994,core 3 cpu_frequency,None
29.987543000001097,29.990569999999934,0.0030269999988377094,core 3 cpu_idle,8.293314056815579e-05
29.990569999999934,29.991120000000592,0.0005500000006577466,core 3 cpu_frequency,None
29.991120000000592,30.002293999999893,0.011173999999300577,core 3 cpu_idle,0.0003061430171808373
30.002293999999893,30.00409700000091,0.0018030000010185177,core 3 cpu_frequency,None
30.00409700000091,30.00484200000028,0.000744999999369611,core 3 cpu_idle,2.0411360982728726e-05
30.00484200000028,30.005138000000443,0.00029600000016216654,core 3 cpu_frequency,None
30.005138000000443,30.021950000000288,0.016811999999845284,core 3 cpu_idle,0.00046061181359576106
30.021950000000288,30.02379900000051,0.0018490000002202578,core 3 cpu_frequency,None
30.02379900000051,30.024846000000252,0.0010469999997440027,core 3 cpu_idle,2.8685496592986232e-05
30.024846000000252,30.024969000000056,0.0001229999998031417,core 3 cpu_frequency,None
30.024969000000056,30.02558500000123,0.0006160000011732336,core 3 cpu_idle,1.6877044832144017e-05
30.02558500000123,30.02611700000125,0.0005320000000210712,core 3 cpu_frequency,None
30.02611700000125,30.026652000000468,0.000534999999217689,core 3 cpu_idle,1.4657822978566399e-05
30.026652000000468,30.02700900000127,0.0003570000008039642,core 3 cpu_frequency,None
