Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.320727999999917,30.320831,0.00010300000008101051,core 2 cpu_frequency,None
30.320831,30.32134199999996,0.0005109999999604042,core 2 cpu_frequency,None
30.32134199999996,30.32191799999987,0.0005759999999099819,core 2 cpu_idle,1.57811327975337e-05
30.32191799999987,30.32273699999996,0.0008190000000922737,core 2 cpu_frequency,None
30.32273699999996,30.323703999999907,0.0009669999999459833,core 2 cpu_frequency,None
30.323703999999907,30.32471499999997,0.0010110000000622676,core 2 cpu_frequency,None
30.32471499999997,30.32574999999997,0.0010350000000016735,core 2 cpu_frequency,None
30.32574999999997,30.326379999999972,0.0006300000000010186,core 2 cpu_idle,1.7260614000027905e-05
30.326379999999972,30.326688999999988,0.00030900000001565786,core 2 cpu_frequency,None
30.326688999999988,30.3273479999998,0.0006589999998141138,core 2 cpu_frequency,None
30.3273479999998,30.328033000000005,0.0006850000002032175,core 2 cpu_idle,1.876749300556771e-05
30.328033000000005,30.328055999999833,2.2999999828243745e-05,core 2 cpu_frequency,None
30.328055999999833,30.346366999999873,0.018311000000039712,core 2 cpu_idle,0.0005016811158010879
30.346366999999873,30.346390999999812,2.3999999939405825e-05,core 2 cpu_frequency,None
30.346390999999812,30.34890899999982,0.002518000000009124,core 2 cpu_idle,6.898766040024997e-05
30.34890899999982,30.349941999999828,0.001033000000006723,core 2 cpu_frequency,None
30.349941999999828,30.354384999999866,0.0044430000000375,core 2 cpu_idle,0.0001217284254010274
30.354384999999866,30.355082999999922,0.0006980000000567088,core 2 cpu_frequency,None
30.355082999999922,30.355873999999858,0.0007909999999355932,core 2 cpu_idle,2.1671659798235392e-05
30.355873999999858,30.35613699999999,0.0002630000001317967,core 2 cpu_frequency,None
30.35613699999999,30.36640199999988,0.010264999999890279,core 2 cpu_idle,0.00028123841699699385
30.36640199999988,30.36668799999984,0.00028599999996004044,core 2 cpu_frequency,None
30.36668799999984,30.38667099999998,0.019983000000138418,core 2 cpu_idle,0.0005474902374037922
30.38667099999998,30.38738599999988,0.0007149999999001011,core 2 cpu_frequency,None
30.38738599999988,37.377053999999816,6.989667999999938,core 2 cpu_idle,0.19150152593039826
37.377053999999816,37.378136999999924,0.0010830000001078588,core 2 cpu_frequency,None
37.378136999999924,37.3864709999998,0.008333999999877051,core 2 cpu_idle,0.00022833326519663144
37.3864709999998,37.38701999999989,0.0005490000000918371,core 2 cpu_frequency,None
37.38701999999989,38.02644099999998,0.639421000000084,core 2 cpu_idle,0.0175187286738023
38.02644099999998,38.026523,8.200000002034358e-05,core 2 cpu_frequency,None
38.026523,38.04670199999987,0.02017899999987094,core 2 cpu_idle,0.0005528602061964639
38.04670199999987,38.0468199999998,0.00011799999992945231,core 2 cpu_frequency,None
38.0468199999998,43.066417999999885,5.019598000000087,core 2 cpu_idle,0.13752594208440239
43.066417999999885,43.06654400000002,0.00012600000013662793,core 2 cpu_frequency,None
43.06654400000002,43.10292800000002,0.036383999999998196,core 2 cpu_idle,0.0009968415551999505
43.10292800000002,43.30782699999986,0.20489899999984118,core 2 cpu_frequency,None
43.30782699999986,43.3284279999998,0.02060099999994236,core 2 cpu_frequency,None
43.3284279999998,43.528548999999884,0.20012100000008104,core 2 cpu_frequency,None
43.528548999999884,45.406475,1.877926000000116,core 2 cpu_idle,0.05145104096280317
45.406475,45.40658399999984,0.00010899999983848829,core 2 cpu_frequency,None
45.40658399999984,45.42671999999993,0.02013600000009319,core 2 cpu_idle,0.0005516821008025531
45.42671999999993,45.42723099999989,0.0005109999999604042,core 2 cpu_frequency,None
45.42723099999989,46.6471419999998,1.219910999999911,core 2 cpu_idle,0.033422877595797554
46.6471419999998,46.65532099999996,0.008179000000154701,core 2 cpu_frequency,None
46.65532099999996,46.65903800000001,0.0037170000000514847,core 2 cpu_idle,0.00010183762260141055
46.65903800000001,46.66082899999992,0.0017909999999119464,core 2 cpu_frequency,None
46.66082899999992,46.661888999999974,0.0010600000000522414,core 2 cpu_frequency,None
46.661888999999974,46.666427999999996,0.004539000000022497,core 2 cpu_frequency,None
46.666427999999996,46.68670599999996,0.02027799999996205,core 2 cpu_frequency,None
46.68670599999996,46.68710699999997,0.00040100000001075387,core 2 cpu_frequency,None
46.68710699999997,58.18641899999989,11.499311999999918,core 2 cpu_idle,0.31505585031359773
58.18641899999989,58.1866779999998,0.00025899999991452205,core 2 cpu_frequency,None
58.1866779999998,58.35853599999996,0.1718580000001566,core 2 cpu_idle,0.00470853111240429
58.35853599999996,58.35863299999983,9.699999986878538e-05,core 2 cpu_frequency,None
58.35863299999983,59.81383199999982,1.4551989999999932,core 2 cpu_idle,0.03986925116219981
59.81383199999982,59.814032,0.00020000000017716957,core 2 cpu_frequency,None
59.814032,59.83472999999981,0.020697999999811145,core 2 cpu_idle,0.0005670796643948257
59.83472999999981,59.83693799999992,0.002208000000109678,core 2 cpu_frequency,None
59.83693799999992,69.02644699999996,9.189509000000044,core 2 cpu_idle,0.2517723296802012
69.02644699999996,69.02667099999985,0.00022399999988920172,core 2 cpu_frequency,None
69.02667099999985,69.046652,0.019981000000143467,core 2 cpu_idle,0.0005474354418039307
69.046652,69.0469529999998,0.00030099999980848224,core 2 cpu_frequency,None
69.0469529999998,83.38641499999994,14.33946200000014,core 2 cpu_idle,0.39286971198360376
83.38641499999994,83.38654999999994,0.00013500000000021828,core 2 cpu_frequency,None
83.38654999999994,83.40670399999999,0.020154000000047745,core 2 cpu_idle,0.000552175261201308
83.40670399999999,83.4073679999999,0.0006639999999151769,core 2 cpu_frequency,None
83.4073679999999,98.5064269999998,15.099058999999897,core 2 cpu_idle,0.41368099867019714
98.5064269999998,98.5065619999998,0.00013500000000021828,core 2 cpu_frequency,None
98.5065619999998,98.557231,0.05066900000019814,core 2 cpu_idle,0.0013882191282054285
98.557231,98.56719799999996,0.009966999999960535,core 2 cpu_frequency,None
98.56719799999996,105.90638799999988,7.339189999999917,core 2 cpu_idle,0.2010776597819977
105.90638799999988,105.90658199999984,0.00019399999996494444,core 2 cpu_frequency,None
105.90658199999984,105.96641199999999,0.059830000000147265,core 2 cpu_idle,0.0016392103740040344
105.96641199999999,105.9672559999999,0.0008439999999154679,core 2 cpu_frequency,None
105.9672559999999,105.98651099999984,0.019254999999930078,core 2 cpu_idle,0.0005275446389980842
105.98651099999984,105.98666299999991,0.00015200000007098424,core 2 cpu_frequency,None
105.98666299999991,105.9875219999999,0.0008589999999912834,core 2 cpu_idle,2.353471019976118e-05
105.9875219999999,105.98762699999997,0.000105000000075961,core 2 cpu_frequency,None
105.98762699999997,106.00109699999985,0.013469999999870197,core 2 cpu_idle,0.0003690483659964436
106.00109699999985,106.00123499999995,0.00013800000010633084,core 2 cpu_frequency,None
106.00123499999995,106.0025189999999,0.001283999999941443,core 2 cpu_frequency,None
106.0025189999999,106.00639899999987,0.0038799999999810098,core 2 cpu_idle,0.0001063034639994797
106.00639899999987,106.00650399999995,0.000105000000075961,core 2 cpu_frequency,None
106.00650399999995,106.02637800000002,0.019874000000072556,core 2 cpu_idle,0.0005445038772019878
106.02637800000002,106.0463749999999,0.019996999999875698,core 2 cpu_frequency,None
106.0463749999999,106.06517299999996,0.01879800000006071,core 2 cpu_frequency,None
106.06517299999996,106.16642200000001,0.10124900000005255,core 2 cpu_idle,0.0027739998522014393
106.16642200000001,106.166829,0.0004069999999956053,core 2 cpu_frequency,None
106.166829,106.18641200000002,0.019583000000011452,core 2 cpu_idle,0.0005365311174003137
106.18641200000002,106.18675299999995,0.00034099999993486563,core 2 cpu_frequency,None
106.18675299999995,106.20646399999987,0.019710999999915657,core 2 cpu_idle,0.0005400380357976891
106.20646399999987,106.20662299999981,0.0001589999999396241,core 2 cpu_frequency,None
106.20662299999981,106.22638099999995,0.019758000000138054,core 2 cpu_idle,0.0005413257324037823
106.22638099999995,106.2269839999999,0.0006029999999555002,core 2 cpu_frequency,None
106.2269839999999,106.24637599999983,0.019391999999925247,core 2 cpu_idle,0.0005312981375979518
106.24637599999983,106.2467509999999,0.00037500000007639755,core 2 cpu_frequency,None
106.2467509999999,106.26667199999997,0.01992100000006758,core 2 cpu_idle,0.0005457915738018514
106.26667199999997,106.26696199999992,0.0002899999999499414,core 2 cpu_frequency,None
106.26696199999992,107.18651,0.9195480000000771,core 2 cpu_idle,0.02519359219440211
107.18651,107.186778,0.00026800000000548607,core 2 cpu_frequency,None
107.186778,107.20778099999984,0.021002999999836902,core 2 cpu_idle,0.0005754359933955314
107.20778099999984,107.20845099999997,0.000670000000127402,core 2 cpu_frequency,None
107.20845099999997,107.29381599999988,0.08536499999991065,core 2 cpu_idle,0.002338813196997552
107.29381599999988,107.51300500000002,0.2191890000001422,core 2 cpu_frequency,None
107.51300500000002,107.51766499999985,0.0046599999998306885,core 2 cpu_frequency,None
107.51766499999985,108.0064339999999,0.4887690000000475,core 2 cpu_idle,0.013391195308201301
108.0064339999999,108.01664199999982,0.010207999999920503,core 2 cpu_frequency,None
108.01664199999982,108.04640399999994,0.02976200000011886,core 2 cpu_idle,0.0008154133236032564
108.04640399999994,108.07706099999996,0.030657000000019252,core 2 cpu_frequency,None
108.07706099999996,108.07824099999993,0.0011799999999766442,core 2 cpu_frequency,None
108.07824099999993,108.22647499999994,0.1482340000000022,core 2 cpu_idle,0.004061285485200059
108.22647499999994,108.22675099999992,0.000275999999985288,core 2 cpu_frequency,None
108.22675099999992,108.26641599999994,0.039665000000013606,core 2 cpu_idle,0.0010867337370003727
108.26641599999994,108.26679399999989,0.00037799999995513645,core 2 cpu_frequency,None
108.26679399999989,108.28643199999988,0.019637999999986278,core 2 cpu_idle,0.0005380379963996239
108.28643199999988,108.28671299999996,0.00028100000008635106,core 2 cpu_frequency,None
108.28671299999996,108.30640199999993,0.019688999999971202,core 2 cpu_idle,0.0005394352841992109
108.30640199999993,108.30673499999989,0.0003329999999550637,core 2 cpu_frequency,None
108.30673499999989,108.36640299999999,0.05966800000010153,core 2 cpu_idle,0.0016347719304027814
108.36640299999999,108.36662799999999,0.0002250000000003638,core 2 cpu_frequency,None
108.36662799999999,108.38643499999989,0.019806999999900654,core 2 cpu_idle,0.0005426682245972781
108.38643499999989,108.41670999999997,0.030275000000074215,core 2 cpu_frequency,None
108.41670999999997,108.566417,0.1497070000000349,core 2 cpu_idle,0.004101642444600956
108.566417,108.56662199999982,0.00020499999982348527,core 2 cpu_frequency,None
108.56662199999982,108.58670699999993,0.020085000000108266,core 2 cpu_idle,0.0005502848130029662
108.58670699999993,108.5967119999998,0.010004999999864594,core 2 cpu_frequency,None
108.5967119999998,108.59671299999991,1.0000001111620804e-06,core 2 cpu_idle,2.7397803045596444e-08
108.59671299999991,108.5968019999998,8.899999988898344e-05,core 2 cpu_frequency,None
108.5968019999998,108.606401,0.009599000000207525,core 2 cpu_idle,0.0002629914822056857
108.606401,108.61694699999998,0.01054599999997663,core 2 cpu_frequency,None
108.61694699999998,108.62644599999999,0.009499000000005253,core 2 cpu_idle,0.00026025170220014387
108.62644599999999,108.62656599999991,0.0001199999999244028,core 2 cpu_frequency,None
108.62656599999991,108.64640499999996,0.019839000000047236,core 2 cpu_idle,0.0005435449542012941
108.64640499999996,108.64961699999981,0.0032119999998485582,core 2 cpu_frequency,None
108.64961699999981,108.66046699999993,0.010850000000118598,core 2 cpu_idle,0.0002972661300032493
108.66046699999993,108.6621369999998,0.0016699999998763815,core 2 cpu_frequency,None
108.6621369999998,108.66641199999981,0.004275000000006912,core 2 cpu_idle,0.00011712559500018936
108.66641199999981,108.66651899999988,0.00010700000007091148,core 2 cpu_frequency,None
108.66651899999988,108.70025199999986,0.033732999999983804,core 2 cpu_idle,0.0009242099873995562
108.70025199999986,108.70100699999989,0.0007550000000264845,core 2 cpu_frequency,None
108.70100699999989,108.70639199999982,0.005384999999932916,core 2 cpu_idle,0.000147537152998162
108.70639199999982,108.7079349999999,0.0015430000000833388,core 2 cpu_frequency,None
108.7079349999999,108.72642699999983,0.01849199999992379,core 2 cpu_idle,0.000506640117597912
108.72642699999983,108.72661199999993,0.0001850000001013541,core 2 cpu_frequency,None
108.72661199999993,108.74642599999993,0.019813999999996668,core 2 cpu_idle,0.0005428600091999087
108.74642599999993,108.74686199999996,0.0004360000000360742,core 2 cpu_frequency,None
108.74686199999996,108.76641099999983,0.01954899999986992,core 2 cpu_idle,0.0005355995921964361
108.76641099999983,108.76673099999994,0.00032000000010157237,core 2 cpu_frequency,None
108.76673099999994,108.7864149999998,0.01968399999987014,core 2 cpu_idle,0.0005392982951964421
108.7864149999998,108.8064109999998,0.01999599999999191,core 2 cpu_frequency,None
108.8064109999998,108.80720499999984,0.0007940000000417058,core 2 cpu_frequency,None
108.80720499999984,108.82666399999994,0.01945900000009715,core 2 cpu_idle,0.0005331337902026616
108.82666399999994,108.82707099999993,0.0004069999999956053,core 2 cpu_frequency,None
108.82707099999993,110.26644799999985,1.4393769999999222,core 2 cpu_idle,0.03943576317059786
110.26644799999985,110.30000499999983,0.033556999999973414,core 2 cpu_frequency,None
110.30000499999983,110.30637699999988,0.0063720000000557775,core 2 cpu_idle,0.00017457878160152815
110.30637699999988,110.30661099999998,0.00023400000009132782,core 2 cpu_frequency,None
110.30661099999998,110.33372299999996,0.027111999999988257,core 2 cpu_idle,0.0007428091535996782
110.33372299999996,110.49698399999988,0.1632609999999204,core 2 cpu_frequency,None
110.49698399999988,111.05661099999998,0.5596270000000914,core 2 cpu_idle,0.015332548620602501
111.05661099999998,111.05670599999985,9.49999998738349e-05,core 2 cpu_frequency,None
111.05670599999985,111.06641599999989,0.009710000000040964,core 2 cpu_idle,0.0002660326380011223
111.06641599999989,111.07881999999995,0.012404000000060478,core 2 cpu_frequency,None
111.07881999999995,111.08649700000001,0.0076770000000578875,core 2 cpu_idle,0.00021033291060158597
111.08649700000001,111.08690999999999,0.0004129999999804568,core 2 cpu_frequency,None
111.08690999999999,111.10640899999999,0.01949899999999616,core 2 cpu_idle,0.0005342297021998947
111.10640899999999,111.41310999999996,0.30670099999997547,core 2 cpu_frequency,None
111.41310999999996,112.18646100000001,0.7733510000000479,core 2 cpu_idle,0.02118811602780131
112.18646100000001,112.20643599999994,0.019974999999931242,core 2 cpu_frequency,None
112.20643599999994,112.21457099999998,0.008135000000038417,core 2 cpu_frequency,None
112.21457099999998,112.22663299999999,0.01206200000001445,core 2 cpu_idle,0.00033047226360039585
112.22663299999999,112.22676200000001,0.00012900000001536682,core 2 cpu_frequency,None
112.22676200000001,112.56356299999993,0.3368009999999231,core 2 cpu_idle,0.009227606437797891
112.56356299999993,112.58301099999994,0.019448000000011234,core 2 cpu_frequency,None
112.58301099999994,113.06914699999993,0.4861359999999877,core 2 cpu_idle,0.013319056900799662
113.06914699999993,113.07895299999996,0.00980600000002596,core 2 cpu_frequency,None
113.07895299999996,113.08643299999994,0.0074799999999868305,core 2 cpu_idle,0.00020493554399963915
113.08643299999994,113.08658300000002,0.00015000000007603376,core 2 cpu_frequency,None
113.08658300000002,113.24642199999994,0.1598389999999199,core 2 cpu_idle,0.004379236954197805
113.24642199999994,113.24651299999982,9.099999988393392e-05,core 2 cpu_frequency,None
113.24651299999982,113.26095999999984,0.014447000000018306,core 2 cpu_idle,0.0003958160166005015
113.26095999999984,113.26096799999982,7.999999979801942e-06,core 2 cpu_frequency,None
113.26096799999982,113.26642399999992,0.005456000000094718,core 2 cpu_idle,0.00014948239680259506
113.26642399999992,113.28644399999985,0.020019999999931315,core 2 cpu_frequency,None
113.28644399999985,113.29445299999998,0.008009000000129163,core 2 cpu_frequency,None
113.29445299999998,113.3212669999998,0.02681399999983114,core 2 cpu_idle,0.0007346446091953735
113.3212669999998,113.56941499999994,0.24814800000012838,core 2 cpu_frequency,None
113.56941499999994,113.6080109999998,0.0385959999998704,core 2 cpu_frequency,None
113.6080109999998,113.60831199999984,0.0003010000000358559,core 2 cpu_idle,8.246737800982373e-06
113.60831199999984,113.60857099999998,0.0002590000001418957,core 2 cpu_frequency,None
113.60857099999998,113.648281,0.03971000000001368,core 2 cpu_idle,0.0010879666380003746
113.648281,113.648326,4.500000000007276e-05,core 2 cpu_frequency,None
113.648326,113.75635599999987,0.1080299999998715,core 2 cpu_idle,0.0029597843339964794
113.75635599999987,113.75653299999999,0.00017700000012155215,core 2 cpu_frequency,None
113.75653299999999,113.76641499999982,0.009881999999834079,core 2 cpu_idle,0.0002707450595954541
113.76641499999982,113.76649099999986,7.600000003549212e-05,core 2 cpu_frequency,None
113.76649099999986,115.34140699999989,1.5749160000000302,core 2 cpu_idle,0.04314923358480082
115.34140699999989,115.34161799999993,0.0002110000000357104,core 2 cpu_frequency,None
115.34161799999993,115.41539999999986,0.0737819999999374,core 2 cpu_idle,0.0020214644795982844
115.41539999999986,115.43308000000002,0.017680000000154905,core 2 cpu_frequency,None
115.43308000000002,115.94646499999999,0.5133849999999711,core 2 cpu_idle,0.014065619552999207
115.94646499999999,115.94666499999994,0.0001999999999497959,core 2 cpu_frequency,None
115.94666499999994,115.9664429999998,0.019777999999860185,core 2 cpu_idle,0.0005418736883961693
115.9664429999998,115.96663999999987,0.000197000000071057,core 2 cpu_frequency,None
115.96663999999987,115.98667499999988,0.02003500000000713,core 2 cpu_idle,0.0005489149230001953
115.98667499999988,115.98708399999987,0.0004089999999905558,core 2 cpu_frequency,None
115.98708399999987,116.40644699999984,0.4193629999999757,core 2 cpu_idle,0.011489623601399334
116.40644699999984,116.40952599999991,0.003079000000070664,core 2 cpu_frequency,None
116.40952599999991,116.42646100000002,0.016935000000103173,core 2 cpu_idle,0.00046398174300282666
116.42646100000002,116.42680399999995,0.0003429999999298161,core 2 cpu_frequency,None
116.42680399999995,117.25590499999998,0.829101000000037,core 2 cpu_idle,0.02271554337780101
117.25590499999998,117.25612799999999,0.0002230000000054133,core 2 cpu_frequency,None
117.25612799999999,117.31688799999984,0.060759999999845604,core 2 cpu_idle,0.0016646903279957698
117.31688799999984,117.31698799999981,9.999999997489795e-05,core 2 cpu_frequency,None
117.31698799999981,118.1264819999999,0.8094940000000861,core 2 cpu_idle,0.022178354713202356
118.1264819999999,118.14673499999981,0.02025299999991148,core 2 cpu_frequency,None
118.14673499999981,118.30313899999987,0.15640400000006593,core 2 cpu_frequency,None
118.30313899999987,118.30334599999992,0.00020700000004580943,core 2 cpu_frequency,None
118.30334599999992,118.58686399999988,0.2835179999999582,core 2 cpu_frequency,None
118.58686399999988,118.60451799999987,0.017653999999993175,core 2 cpu_frequency,None
118.60451799999987,118.666428,0.061910000000125365,core 2 cpu_idle,0.0016961977980034346
118.666428,118.66671099999985,0.0002829999998539279,core 2 cpu_frequency,None
118.66671099999985,118.72778099999982,0.061069999999972424,core 2 cpu_idle,0.0016731836459992443
118.72778099999982,118.72823099999982,0.0004500000000007276,core 2 cpu_frequency,None
118.72823099999982,128.74641599999995,10.01818500000013,core 2 cpu_idle,0.27447622899300356
128.74641599999995,128.74704799999995,0.0006319999999959691,core 2 cpu_frequency,None
128.74704799999995,128.766705,0.019657000000051994,core 2 cpu_idle,0.0005385585546014244
128.766705,128.767382,0.0006769999999960419,core 2 cpu_frequency,None
128.767382,167.206461,38.43907899999999,core 2 cpu_idle,1.0531461986261996
167.206461,167.2224349999999,0.015973999999914668,core 2 cpu_frequency,None
167.2224349999999,167.22643099999982,0.003995999999915512,core 2 cpu_idle,0.00010948160879768519
167.22643099999982,167.27342199999998,0.046991000000161876,core 2 cpu_frequency,None
167.27342199999998,167.27517599999987,0.0017539999998916755,core 2 cpu_frequency,None
167.27517599999987,168.8264509999999,1.5512750000000324,core 2 cpu_idle,0.04250152219500088
168.8264509999999,168.82671099999993,0.00026000000002568413,core 2 cpu_frequency,None
168.82671099999993,168.84639199999992,0.0196809999999914,core 2 cpu_idle,0.0005392161017997643
168.84639199999992,168.84646699999985,7.499999992433004e-05,core 2 cpu_frequency,None
168.84646699999985,168.86636999999996,0.019903000000113025,core 2 cpu_idle,0.0005452984134030965
168.86636999999996,168.8664429999999,7.299999992937956e-05,core 2 cpu_frequency,None
168.8664429999999,168.886387,0.019944000000123197,core 2 cpu_idle,0.0005464217232033753
168.886387,168.88645799999995,7.099999993442907e-05,core 2 cpu_frequency,None
168.88645799999995,168.90638999999987,0.01993199999992612,core 2 cpu_idle,0.0005460929495979757
168.90638999999987,168.90648099999999,9.10000001113076e-05,core 2 cpu_frequency,None
168.90648099999999,168.926424,0.019943000000012034,core 2 cpu_idle,0.0005463943254003297
168.926424,168.9265029999999,7.899999991423101e-05,core 2 cpu_frequency,None
168.9265029999999,168.94639699999993,0.01989400000002206,core 2 cpu_idle,0.0005450518332006044
168.94639699999993,168.94656799999984,0.00017099999990932702,core 2 cpu_frequency,None
168.94656799999984,172.21566499999994,3.2690970000001016,core 2 cpu_idle,0.08956606578660277
172.21566499999994,172.23877199999993,0.02310699999998178,core 2 cpu_frequency,None
172.23877199999993,172.40662899999984,0.16785699999991266,core 2 cpu_frequency,None
172.40662899999984,173.38645899999983,0.9798299999999927,core 2 cpu_idle,0.026845186373999796
173.38645899999983,173.38654099999985,8.200000002034358e-05,core 2 cpu_frequency,None
173.38654099999985,173.40643499999987,0.01989400000002206,core 2 cpu_idle,0.0005450518332006044
173.40643499999987,173.40677699999992,0.0003420000000460277,core 2 cpu_frequency,None
173.40677699999992,179.1464289999999,5.739651999999978,core 2 cpu_idle,0.15725383756559938
179.1464289999999,179.146843,0.00041400000009161886,core 2 cpu_frequency,None
179.146843,179.2115769999998,0.06473399999981666,core 2 cpu_idle,0.0017735691851949768
179.2115769999998,179.21287599999982,0.0012990000000172586,core 2 cpu_frequency,None
179.21287599999982,181.3464409999999,2.1335650000000896,core 2 cpu_idle,0.058454987157002446
181.3464409999999,181.3466679999999,0.00022699999999531428,core 2 cpu_frequency,None
181.3466679999999,181.3663899999999,0.01972200000000157,core 2 cpu_idle,0.000540339411600043
181.3663899999999,181.36646299999984,7.299999992937956e-05,core 2 cpu_frequency,None
181.36646299999984,181.3864709999998,0.020007999999961612,core 2 cpu_idle,0.0005481751823989482
181.3864709999998,181.3869319999999,0.0004610000000866421,core 2 cpu_frequency,None
181.3869319999999,181.40655399999991,0.019622000000026674,core 2 cpu_idle,0.0005375996316007307
181.40655399999991,181.40666399999986,0.00010999999994965037,core 2 cpu_frequency,None
181.40666399999986,181.42640199999983,0.019737999999961175,core 2 cpu_idle,0.0005407777763989362
181.42640199999983,181.4266349999998,0.00023299999998016574,core 2 cpu_frequency,None
181.4266349999998,181.446688,0.02005300000018906,core 2 cpu_idle,0.0005494080834051797
181.446688,181.44682799999987,0.00013999999987390765,core 2 cpu_frequency,None
181.44682799999987,181.46643499999982,0.019606999999950858,core 2 cpu_idle,0.0005371886645986535
181.46643499999982,181.48349099999996,0.017056000000138738,core 2 cpu_frequency,None
181.48349099999996,181.48456299999998,0.0010720000000219443,core 2 cpu_frequency,None
181.48456299999998,181.48640299999988,0.00183999999990192,core 2 cpu_idle,5.041195199731282e-05
181.48640299999988,181.4864379999999,3.500000002532033e-05,core 2 cpu_frequency,None
181.4864379999999,181.50641099999984,0.01997299999993629,core 2 cpu_idle,0.0005472162593982545
181.50641099999984,181.50656299999991,0.00015200000007098424,core 2 cpu_frequency,None
181.50656299999991,181.52643399999988,0.019870999999966443,core 2 cpu_idle,0.0005444216837990805
181.52643399999988,181.5265969999998,0.00016299999992952507,core 2 cpu_frequency,None
181.5265969999998,181.54639099999986,0.019794000000047163,core 2 cpu_idle,0.0005423120532012921
181.54639099999986,181.54659700000002,0.00020600000016202102,core 2 cpu_frequency,None
181.54659700000002,181.54813999999988,0.0015429999998559651,core 2 cpu_idle,4.227480539605376e-05
181.54813999999988,181.55058199999985,0.002441999999973632,core 2 cpu_frequency,None
181.55058199999985,181.55699800000002,0.006416000000172062,core 2 cpu_idle,0.00017578428480471408
181.55699800000002,181.55712599999993,0.00012799999990420474,core 2 cpu_frequency,None
181.55712599999993,181.56716599999982,0.010039999999889915,core 2 cpu_idle,0.0002750739119969839
181.56716599999982,181.5675329999999,0.0003670000000965956,core 2 cpu_frequency,None
181.5675329999999,181.59663499999988,0.02910199999996621,core 2 cpu_idle,0.0007973307755990742
181.59663499999988,181.59700499999985,0.0003699999999753345,core 2 cpu_frequency,None
181.59700499999985,181.60642699999994,0.009422000000085973,core 2 cpu_idle,0.00025814207160235544
181.60642699999994,181.6066159999998,0.00018899999986388138,core 2 cpu_frequency,None
181.6066159999998,181.62641299999996,0.019797000000153275,core 2 cpu_idle,0.0005423942466041994
181.62641299999996,181.62654699999985,0.0001339999998890562,core 2 cpu_frequency,None
181.62654699999985,181.6464219999998,0.019874999999956344,core 2 cpu_idle,0.0005445312749988039
181.6464219999998,181.6465229999999,0.00010100000008606003,core 2 cpu_frequency,None
181.6465229999999,181.66641800000002,0.019895000000133223,core 2 cpu_idle,0.00054507923100365
181.66641800000002,181.66655500000002,0.00013699999999516876,core 2 cpu_frequency,None
181.66655500000002,181.686465,0.019909999999981665,core 2 cpu_idle,0.0005454901979994976
181.686465,181.68664799999988,0.00018299999987902993,core 2 cpu_frequency,None
181.68664799999988,181.70642199999998,0.019774000000097658,core 2 cpu_idle,0.0005417640972026755
181.70642199999998,181.70670699999982,0.00028499999984887836,core 2 cpu_frequency,None
181.70670699999982,181.72641999999996,0.01971300000013798,core 2 cpu_idle,0.0005400928314037803
181.72641999999996,181.72660699999983,0.0001869999998689309,core 2 cpu_frequency,None
181.72660699999983,181.7463969999999,0.019790000000057262,core 2 cpu_idle,0.0005422024620015688
181.7463969999999,181.74659299999985,0.00019599999995989492,core 2 cpu_frequency,None
181.74659299999985,181.76199999999994,0.01540700000009565,core 2 cpu_idle,0.0004221179046026205
0.0,1.7463999999999942,1.7463999999999942,core 3 cpu_idle start,0.04784751791999983
1.7463999999999942,1.9663509999998041,0.21995099999980994,core 3 cpu_idle,0.006026173507794792
1.9663509999998041,1.96670099999983,0.00035000000002582965,core 3 cpu_frequency,None
1.96670099999983,2.046459999999797,0.07975899999996727,core 3 cpu_idle,0.002185221130199103
2.046459999999797,2.0784739999999147,0.03201400000011745,core 3 cpu_frequency,None
2.0784739999999147,2.162509,0.08403500000008535,core 3 cpu_idle,0.002302374123002338
2.162509,2.162908000000016,0.0003990000000158034,core 3 cpu_frequency,None
2.162908000000016,2.7312419999998383,0.5683339999998225,core 3 cpu_idle,0.015571101265195134
2.7312419999998383,2.7312909999998283,4.899999998997373e-05,core 3 cpu_frequency,None
2.7312909999998283,2.746678999999858,0.015388000000029933,core 3 cpu_idle,0.00042159734640082004
2.746678999999858,2.7467169999999896,3.80000001314329e-05,core 3 cpu_frequency,None
2.7467169999999896,2.7666999999999007,0.019982999999911044,core 3 cpu_idle,0.0005474902373975627
2.7666999999999007,2.7675449999999273,0.00084500000002663,core 3 cpu_frequency,None
2.7675449999999273,2.79783099999986,0.030285999999932756,core 3 cpu_idle,0.0008297697707981576
2.79783099999986,2.8066879999998946,0.008857000000034532,core 3 cpu_frequency,None
2.8066879999998946,2.8072849999998652,0.0005969999999706488,core 3 cpu_frequency,None
2.8072849999998652,2.8586159999999836,0.051331000000118365,core 3 cpu_idle,0.0014063564718032428
2.8586159999999836,2.859518999999864,0.0009029999998801941,core 3 cpu_frequency,None
2.859518999999864,2.866693999999825,0.007174999999961074,core 3 cpu_idle,0.00019657921499893348
2.866693999999825,2.8671479999998155,0.00045399999999062857,core 3 cpu_frequency,None
2.8671479999998155,2.8807369999999537,0.013589000000138185,core 3 cpu_idle,0.0003723087042037859
2.8807369999999537,2.8867219999999634,0.005985000000009677,core 3 cpu_frequency,None
2.8867219999999634,2.8870589999999083,0.00033699999994496466,core 3 cpu_frequency,None
2.8870589999999083,2.9864689999999428,0.09941000000003442,core 3 cpu_idle,0.0027236152980009425
