Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.472504999999728,9.484887000000526,0.012382000000798143,core 1 cpu_idle,0.0003392395596218673
9.484887000000526,9.485368999999992,0.000481999999465188,core 1 cpu_frequency,None
9.485368999999992,9.48537700000088,8.000000889296643e-06,core 1 cpu_idle,2.1918242436477155e-07
9.48537700000088,9.485500999999203,0.00012399999832268804,core 1 cpu_frequency,None
9.485500999999203,9.48581700000068,0.00031600000147591345,core 1 cpu_idle,8.657704840436781e-06
9.48581700000068,9.485866999999416,4.999999873689376e-05,core 1 cpu_frequency,None
9.485866999999416,9.486763999999312,0.0008969999998953426,core 1 cpu_idle,2.4575826597132614e-05
9.486763999999312,9.486879000000044,0.00011500000073283445,core 1 cpu_frequency,None
9.486879000000044,9.498509000000922,0.011630000000877772,core 1 cpu_idle,0.00031863641402404895
9.498509000000922,9.498562000000675,5.2999999752501026e-05,core 1 cpu_frequency,None
9.498562000000675,9.498634999999922,7.299999924725853e-05,core 1 cpu_frequency,None
9.498634999999922,9.522247000000789,0.02361200000086683,core 1 cpu_idle,0.0006469168536237491
9.522247000000789,9.52226200000041,1.4999999621068127e-05,core 1 cpu_frequency,None
9.52226200000041,9.525659999999334,0.003397999998924206,core 1 cpu_idle,9.30977243705256e-05
9.525659999999334,9.525831999999355,0.0001720000000204891,core 1 cpu_frequency,None
9.525831999999355,9.692337000000407,0.1665050000010524,core 1 cpu_idle,0.004561870689028833
9.692337000000407,9.692712000000029,0.0003749999996216502,core 1 cpu_frequency,None
9.692712000000029,9.925638000000617,0.23292600000058883,core 1 cpu_idle,0.006381659962816132
9.925638000000617,9.925811000000976,0.00017300000035902485,core 1 cpu_frequency,None
9.925811000000976,9.935531999999512,0.009720999998535262,core 1 cpu_idle,0.0002663340137598694
9.935531999999512,9.935613999999987,8.200000047509093e-05,core 1 cpu_frequency,None
9.935613999999987,9.94719299999997,0.011578999999983353,core 1 cpu_idle,0.00031723912619954385
9.94719299999997,9.947229999999763,3.699999979289714e-05,core 1 cpu_frequency,None
9.947229999999763,10.009101999999984,0.061872000000221306,core 1 cpu_idle,0.001695156681606063
10.009101999999984,10.00925400000051,0.0001520000005257316,core 1 cpu_frequency,None
10.00925400000051,10.012410999999702,0.003156999999191612,core 1 cpu_idle,8.649485457785194e-05
10.012410999999702,10.01293799999985,0.0005270000001473818,core 1 cpu_frequency,None
10.01293799999985,10.35523699999976,0.34229899999991176,core 1 cpu_idle,0.009378239542197582
10.35523699999976,10.357841999999437,0.0026049999996757833,core 1 cpu_frequency,None
10.357841999999437,10.38231099999939,0.024468999999953667,core 1 cpu_idle,0.0006703967681987305
10.38231099999939,10.382434999999532,0.00012400000014167745,core 1 cpu_frequency,None
10.382434999999532,11.1271629999992,0.7447279999996681,core 1 cpu_idle,0.020403908798390904
11.1271629999992,11.127370000000155,0.00020700000095530413,core 1 cpu_frequency,None
11.127370000000155,11.355305000000953,0.22793500000079803,core 1 cpu_idle,0.006244917543021864
11.355305000000953,11.358091000000059,0.0027859999991051154,core 1 cpu_frequency,None
11.358091000000059,14.880479999999807,3.522388999999748,core 1 cpu_idle,0.09650570934419309
14.880479999999807,14.881837000000814,0.001357000001007691,core 1 cpu_frequency,None
14.881837000000814,19.992394999999306,5.110557999998491,core 1 cpu_idle,0.14001804597235865
19.992394999999306,19.99299400000018,0.000599000000875094,core 1 cpu_frequency,None
19.99299400000018,20.012394999999742,0.019400999999561463,core 1 cpu_idle,0.000531544717787985
20.012394999999742,20.013026000000536,0.0006310000007943017,core 1 cpu_frequency,None
20.013026000000536,20.032388999999966,0.01936299999943003,core 1 cpu_idle,0.000530503601384384
20.032388999999966,20.03302099999928,0.0006319999993138481,core 1 cpu_frequency,None
20.03302099999928,20.134824000000663,0.10180300000138232,core 1 cpu_idle,0.002789178233437872
20.134824000000663,20.134923999999955,9.999999929277692e-05,core 1 cpu_frequency,None
20.134923999999955,24.092414000000645,3.957490000000689,core 1 cpu_idle,0.10842651952201887
24.092414000000645,24.093278000000282,0.0008639999996375991,core 1 cpu_frequency,None
24.093278000000282,24.112683999999717,0.019405999999435153,core 1 cpu_idle,0.0005316817067845243
24.112683999999717,24.113573000000542,0.0008890000008250354,core 1 cpu_frequency,None
24.113573000000542,24.13574300000073,0.02217000000018743,core 1 cpu_idle,0.000607409226005135
24.13574300000073,24.135808000000907,6.500000017695129e-05,core 1 cpu_frequency,None
24.135808000000907,29.109341999999742,4.9735339999988355,core 1 cpu_idle,0.13626388982516807
29.109341999999742,29.109567999999854,0.00022600000011152588,core 1 cpu_frequency,None
29.109567999999854,29.170497000000978,0.06092900000112422,core 1 cpu_frequency,None
29.170497000000978,29.17286100000092,0.0023639999999431893,core 1 cpu_frequency,None
29.17286100000092,29.662583999999697,0.4897229999987758,core 1 cpu_idle,0.013417332809366458
29.662583999999697,29.662712999999712,0.00012900000001536682,core 1 cpu_frequency,None
29.662712999999712,29.672646000000896,0.009933000001183245,core 1 cpu_idle,0.0002721423474324183
29.672646000000896,29.6829400000006,0.010293999999703374,core 1 cpu_frequency,None
29.6829400000006,29.691398000000845,0.008458000000246102,core 1 cpu_idle,0.00023173059240674262
29.691398000000845,29.692654000000402,0.001255999999557389,core 1 cpu_frequency,None
29.692654000000402,29.69312499999978,0.0004709999993792735,core 1 cpu_frequency,None
29.69312499999978,30.89111899999989,1.197994000000108,core 1 cpu_idle,0.032822400013202954
30.89111899999989,30.891818000000058,0.0006990000001678709,core 1 cpu_frequency,None
30.891818000000058,30.89203699999962,0.000218999999560765,core 1 cpu_idle,6.000118187965926e-06
30.89203699999962,30.892190000000483,0.00015300000086426735,core 1 cpu_frequency,None
30.892190000000483,30.892342999999528,0.00015299999904527795,core 1 cpu_frequency,None
30.892342999999528,30.892390999999407,4.799999987881165e-05,core 1 cpu_frequency,None
30.892390999999407,30.912395999999717,0.020005000000310247,core 1 cpu_idle,0.0005480929890085
30.912395999999717,30.912475000000995,7.900000127847306e-05,core 1 cpu_frequency,None
30.912475000000995,30.932667999999467,0.02019299999847135,core 1 cpu_idle,0.0005532437753581183
30.932667999999467,30.932849000000715,0.0001810000012483215,core 1 cpu_frequency,None
30.932849000000715,51.092382999999245,20.15953399999853,core 1 cpu_idle,0.5523268806251597
51.092382999999245,51.092743999999584,0.00036100000033911783,core 1 cpu_frequency,None
51.092743999999584,51.13797800000066,0.04523400000107358,core 1 cpu_idle,0.0012393120852294136
51.13797800000066,51.138958999999886,0.0009809999992285157,core 1 cpu_frequency,None
51.138958999999886,52.28925200000049,1.1502930000006018,core 1 cpu_idle,0.03151549755541648
52.28925200000049,52.299144000000524,0.009892000000036205,core 1 cpu_frequency,None
52.299144000000524,52.42534499999965,0.12620099999912782,core 1 cpu_idle,0.003457629757776104
52.42534499999965,52.42574500000046,0.0004000000008090865,core 1 cpu_frequency,None
52.42574500000046,52.43479900000057,0.009054000000105589,core 1 cpu_idle,0.0002480596812028929
52.43479900000057,52.43532899999991,0.0005299999993439997,core 1 cpu_frequency,None
52.43532899999991,52.43840300000011,0.0030740000001969747,core 1 cpu_idle,8.422083720539666e-05
52.43840300000011,52.43891000000076,0.0005070000006526243,core 1 cpu_frequency,None
52.43891000000076,52.44053300000087,0.001623000000108732,core 1 cpu_idle,4.446662940297901e-05
52.44053300000087,52.440692000000126,0.00015899999925750308,core 1 cpu_frequency,None
52.440692000000126,52.44675599999937,0.006063999999241787,core 1 cpu_idle,0.00016614025917922662
52.44675599999937,52.44717800000035,0.0004220000009809155,core 1 cpu_frequency,None
52.44717800000035,52.45237199999974,0.005193999999391963,core 1 cpu_idle,0.0001423041731833411
52.45237199999974,52.45311799999945,0.0007459999997081468,core 1 cpu_frequency,None
52.45311799999945,52.45320399999946,8.600000001024455e-05,core 1 cpu_frequency,None
52.45320399999946,52.47245099999964,0.01924700000017765,core 1 cpu_idle,0.0005273254566048671
52.47245099999964,52.47288099999969,0.00043000000005122274,core 1 cpu_frequency,None
52.47288099999969,52.49247500000092,0.019594000001234235,core 1 cpu_idle,0.0005368324932338152
52.49247500000092,52.49609100000089,0.0036159999999654246,core 1 cpu_frequency,None
52.49609100000089,52.501201999999466,0.005110999998578336,core 1 cpu_idle,0.0001400301557610495
52.501201999999466,52.501415000000634,0.00021300000116752926,core 1 cpu_frequency,None
52.501415000000634,52.50192199999947,0.0005069999988336349,core 1 cpu_idle,1.389068456804416e-05
52.50192199999947,52.502072999999655,0.00015100000018719584,core 1 cpu_frequency,None
52.502072999999655,54.33240300000034,1.8303300000006857,core 1 cpu_idle,0.05014701527401878
54.33240300000034,54.342939000000115,0.010535999999774504,core 1 cpu_frequency,None
54.342939000000115,54.37255600000026,0.02961700000014389,core 1 cpu_idle,0.0008114406426039421
54.37255600000026,54.37264900000082,9.300000056100544e-05,core 1 cpu_frequency,None
54.37264900000082,54.4421569999995,0.0695079999986774,core 1 cpu_idle,0.0019043662823637637
54.4421569999995,54.45334299999922,0.011185999999725027,core 1 cpu_frequency,None
54.45334299999922,55.47086800000034,1.0175250000011147,core 1 cpu_idle,0.027877946445030537
55.47086800000034,55.47248700000091,0.0016190000005735783,core 1 cpu_frequency,None
55.47248700000091,55.473110999999335,0.0006239999984245514,core 1 cpu_frequency,None
55.473110999999335,57.36566599999969,1.8925550000003568,core 1 cpu_idle,0.05185184337900977
57.36566599999969,57.3723829999999,0.006717000000207918,core 1 cpu_frequency,None
57.3723829999999,57.37321499999962,0.0008319999997183913,core 1 cpu_frequency,None
57.37321499999962,57.39240299999983,0.019188000000212924,core 1 cpu_idle,0.0005257089864058336
57.39240299999983,57.392776000000595,0.0003730000007635681,core 1 cpu_frequency,None
57.392776000000595,57.463753,0.07097699999940232,core 1 cpu_idle,0.0019446136505836247
57.463753,57.46458300000086,0.0008300000008603092,core 1 cpu_frequency,None
57.46458300000086,59.40272100000038,1.938137999999526,core 1 cpu_idle,0.05310071729638701
59.40272100000038,59.4054329999999,0.002711999999519321,core 1 cpu_frequency,None
59.4054329999999,59.473903000000064,0.06847000000016124,core 1 cpu_idle,0.0018759273660044172
59.473903000000064,59.476486999999906,0.00258399999984249,core 1 cpu_frequency,None
59.476486999999906,61.17238399999951,1.6958969999996043,core 1 cpu_idle,0.046463846826589154
61.17238399999951,61.17284699999982,0.00046300000030896626,core 1 cpu_frequency,None
61.17284699999982,61.21938299999965,0.04653599999983271,core 1 cpu_idle,0.0012749840207954164
61.21938299999965,61.221653000000515,0.0022700000008626375,core 1 cpu_frequency,None
61.221653000000515,68.21247399999993,6.990820999999414,core 1 cpu_idle,0.19153311559378391
68.21247399999993,68.2131730000001,0.0006990000001678709,core 1 cpu_frequency,None
68.2131730000001,68.26568399999996,0.052510999999867636,core 1 cpu_idle,0.0014386858757963732
68.26568399999996,68.26881300000059,0.0031290000006265473,core 1 cpu_frequency,None
68.26881300000059,101.49241900000015,33.22360599999956,core 1 cpu_idle,0.9102537124667879
101.49241900000015,101.4925349999994,0.0001159999992523808,core 1 cpu_frequency,None
101.4925349999994,101.512662000001,0.020127000001593842,core 1 cpu_idle,0.0005514355206436677
101.512662000001,101.51278400000047,0.00012199999946460593,core 1 cpu_frequency,None
101.51278400000047,112.312417000001,10.79963300000054,core 1 cpu_idle,0.29588618500741476
112.312417000001,112.31312699999944,0.000709999998434796,core 1 cpu_frequency,None
112.31312699999944,112.43432600000051,0.12119900000107009,core 1 cpu_idle,0.0033205859622293175
112.43432600000051,112.43689099999938,0.002564999998867279,core 1 cpu_frequency,None
112.43689099999938,117.32876600000054,4.891875000001164,core 1 cpu_idle,0.13402661287503187
117.32876600000054,117.46058000000085,0.13181400000030408,core 1 cpu_frequency,None
117.46058000000085,117.46285999999964,0.002279999998791027,core 1 cpu_frequency,None
117.46285999999964,136.75457000000097,19.29171000000133,core 1 cpu_idle,0.5285504122380363
136.75457000000097,136.7692279999992,0.014657999998235027,core 1 cpu_frequency,None
136.7692279999992,136.8339219999998,0.06469400000059977,core 1 cpu_idle,0.0017724732732164322
136.8339219999998,136.83492599999954,0.0010039999997388804,core 1 cpu_frequency,None
136.83492599999954,141.7944920000009,4.9595660000013595,core 1 cpu_idle,0.13588119735483722
141.7944920000009,141.80832800000098,0.013836000000083004,core 1 cpu_frequency,None
141.80832800000098,141.8326620000007,0.024333999999726075,core 1 cpu_idle,0.0006666980651924949
141.8326620000007,141.83304700000008,0.00038499999936902896,core 1 cpu_frequency,None
141.83304700000008,146.83554299999923,5.002495999999155,core 1 cpu_idle,0.13705738490877684
146.83554299999923,146.8357649999998,0.00022200000057637226,core 1 cpu_frequency,None
146.8357649999998,146.85237899999993,0.016614000000117812,core 1 cpu_idle,0.0004551870492032277
146.85237899999993,146.85269300000073,0.00031400000079884194,core 1 cpu_frequency,None
146.85269300000073,156.43242500000088,9.57973200000015,core 1 cpu_idle,0.2624635813896041
156.43242500000088,156.43602900000042,0.0036039999995409744,core 1 cpu_frequency,None
156.43602900000042,156.45443200000045,0.018403000000034808,core 1 cpu_idle,0.0005042017134009536
156.45443200000045,156.4545450000005,0.00011300000005576294,core 1 cpu_frequency,None
156.4545450000005,161.9723809999996,5.517835999999079,core 1 cpu_idle,0.15117656716077474
161.9723809999996,161.97248799999943,0.00010699999984353781,core 1 cpu_frequency,None
161.97248799999943,162.09076800000003,0.11828000000059546,core 1 cpu_idle,0.003240611784016314
162.09076800000003,162.09355800000048,0.0027900000004592584,core 1 cpu_frequency,None
162.09355800000048,162.56475300000056,0.47119500000007974,core 1 cpu_idle,0.012909706371002184
162.56475300000056,162.56702199999927,0.0022689999987051124,core 1 cpu_frequency,None
162.56702199999927,162.5723710000002,0.005349000000933302,core 1 cpu_idle,0.0001465508322255704
162.5723710000002,162.5824219999995,0.010050999999293708,core 1 cpu_frequency,None
162.5824219999995,162.5926359999994,0.010213999999905354,core 1 cpu_idle,0.00027984112919740686
162.5926359999994,162.59300900000017,0.0003730000007635681,core 1 cpu_frequency,None
162.59300900000017,162.63654999999926,0.04354099999909522,core 1 cpu_idle,0.0011929276097752109
162.63654999999926,162.63665000000037,0.00010000000111176632,core 1 cpu_frequency,None
162.63665000000037,172.0524000000005,9.415750000000116,core 1 cpu_idle,0.25797083535000315
172.0524000000005,172.07266899999922,0.020268999998734216,core 1 cpu_frequency,None
172.07266899999922,172.0733880000007,0.0007190000014816178,core 1 cpu_frequency,None
172.0733880000007,172.59239800000068,0.5190099999999802,core 1 cpu_idle,0.014219732177999456
172.59239800000068,172.59247800000048,7.999999979801942e-05,core 1 cpu_frequency,None
172.59247800000048,172.61237299999993,0.019894999999451102,core 1 cpu_idle,0.0005450792309849614
172.61237299999993,172.61255399999936,0.0001809999994293321,core 1 cpu_frequency,None
172.61255399999936,177.0751909999999,4.462637000000541,core 1 cpu_idle,0.12226643599861481
177.0751909999999,177.07576599999993,0.0005750000000261934,core 1 cpu_frequency,None
177.07576599999993,177.0926010000003,0.01683500000035565,core 1 cpu_idle,0.0004612419630097439
177.0926010000003,177.0929159999996,0.0003149999993183883,core 1 cpu_frequency,None
177.0929159999996,177.1948400000001,0.10192400000050839,core 1 cpu_idle,0.002792493367213928
177.1948400000001,177.19494200000008,0.00010199999996984843,core 1 cpu_frequency,None
177.19494200000008,181.33240400000068,4.137462000000596,core 1 cpu_idle,0.11335735638361633
181.33240400000068,181.3327449999997,0.0003409999990253709,core 1 cpu_frequency,None
181.3327449999997,181.35234300000047,0.01959800000076939,core 1 cpu_idle,0.0005369420844210795
181.35234300000047,181.3525979999995,0.0002549999990151264,core 1 cpu_frequency,None
181.3525979999995,181.3723919999993,0.01979399999981979,core 1 cpu_idle,0.0005423120531950626
181.3723919999993,181.37274600000092,0.00035400000160734635,core 1 cpu_frequency,None
181.37274600000092,181.39237800000046,0.01963199999954668,core 1 cpu_idle,0.00053787360958758
181.39237800000046,181.41241099999934,0.02003299999887531,core 1 cpu_frequency,None
181.41241099999934,181.41464000000087,0.0022290000015345868,core 1 cpu_frequency,None
181.41464000000087,181.4523790000003,0.03773899999941932,core 1 cpu_idle,0.0010339655741840904
181.4523790000003,181.46070300000065,0.008324000000357046,core 1 cpu_frequency,None
181.46070300000065,181.4723610000001,0.011657999999442836,core 1 cpu_idle,0.0003194035523847349
181.4723610000001,181.47261600000093,0.0002550000008341158,core 1 cpu_frequency,None
181.47261600000093,181.49240800000007,0.019791999999142718,core 1 cpu_idle,0.0005422572575765123
181.49240800000007,181.51238100000046,0.01997300000039104,core 1 cpu_frequency,None
181.51238100000046,181.52530800000022,0.012926999999763211,core 1 cpu_frequency,None
181.52530800000022,181.53235999999924,0.0070519999990210636,core 1 cpu_idle,0.00019320928557317927
181.53235999999924,181.53258300000016,0.00022300000091490801,core 1 cpu_frequency,None
181.53258300000016,181.63256,0.09997699999985343,core 1 cpu_idle,0.002739149850595984
181.63256,181.6333770000001,0.0008170000000973232,core 1 cpu_frequency,None
181.6333770000001,181.65241699999933,0.019039999999222346,core 1 cpu_idle,0.0005216541119786939
181.65241699999933,181.65251100000023,9.400000089954119e-05,core 1 cpu_frequency,None
181.65251100000023,181.67234500000086,0.019834000000628293,core 1 cpu_idle,0.0005434079652172138
181.67234500000086,181.6723949999996,4.999999873689376e-05,core 1 cpu_frequency,None
181.6723949999996,181.6949999999997,0.02260500000011234,core 1 cpu_idle,0.0006193272690030778
0.0,1.7929879999992409,1.7929879999992409,core 2 cpu_idle start,0.0491239266263792
1.7929879999992409,1.9523389999994833,0.1593510000002425,core 2 cpu_idle,0.004365866827806643
1.9523389999994833,1.9626810000008845,0.010342000001401175,core 2 cpu_frequency,None
1.9626810000008845,2.0325549999997747,0.06987399999889021,core 2 cpu_idle,0.001914393877169594
2.0325549999997747,2.058450000000448,0.025895000000673463,core 2 cpu_frequency,None
2.058450000000448,2.0744610000001558,0.016010999999707565,core 2 cpu_idle,0.00043866617579198784
2.0744610000001558,2.101480999999694,0.027019999999538413,core 2 cpu_frequency,None
2.101480999999694,2.164201999999932,0.06272100000023784,core 2 cpu_frequency,None
2.164201999999932,2.710630999999921,0.5464289999999892,core 2 cpu_idle,0.014970952456199702
2.710630999999921,2.7126530000005005,0.0020220000005792826,core 2 cpu_frequency,None
2.7126530000005005,2.7129339999992226,0.000280999998722109,core 2 cpu_frequency,None
2.7129339999992226,2.8325850000001083,0.11965100000088569,core 2 cpu_idle,0.0032781741678242654
2.8325850000001083,2.8328309999997145,0.0002459999996062834,core 2 cpu_frequency,None
2.8328309999997145,3.9980369999993854,1.165205999999671,core 2 cpu_idle,0.03192408094679098
3.9980369999993854,4.0010029999994,0.002966000000014901,core 2 cpu_frequency,None
4.0010029999994,4.36039399999936,0.3593909999999596,core 2 cpu_idle,0.009846522739798892
4.36039399999936,4.360485999999582,9.200000022246968e-05,core 2 cpu_frequency,None
4.360485999999582,4.4340680000004795,0.0735820000008971,core 2 cpu_idle,0.002015984919624578
4.4340680000004795,4.43477300000086,0.000705000000380096,core 2 cpu_frequency,None
4.43477300000086,4.619010000000344,0.1842369999994844,core 2 cpu_idle,0.005047688478585873
4.619010000000344,4.639048000000912,0.02003800000056799,core 2 cpu_frequency,None
4.639048000000912,4.687169000000722,0.04812099999981001,core 2 cpu_idle,0.0013184095337947946
4.687169000000722,4.749687999999878,0.06251899999915622,core 2 cpu_frequency,None
4.749687999999878,4.832441000000472,0.0827530000005936,core 2 cpu_idle,0.002267250143416263
4.832441000000472,4.832651000000624,0.000210000000151922,core 2 cpu_frequency,None
4.832651000000624,4.849553000000014,0.016901999999390682,core 2 cpu_idle,0.00046307761558330595
4.849553000000014,4.852505000000747,0.002952000000732369,core 2 cpu_frequency,None
4.852505000000747,4.973269000000073,0.12076399999932619,core 2 cpu_idle,0.0033086679191815386
4.973269000000073,4.974247000000105,0.0009780000000318978,core 2 cpu_frequency,None
4.974247000000105,5.028211999999257,0.053964999999152496,core 2 cpu_idle,0.0014785222769767802
5.028211999999257,5.028253000000404,4.1000001147040166e-05,core 2 cpu_frequency,None
5.028253000000404,5.034261000000697,0.006008000000292668,core 2 cpu_idle,0.00016460598240801845
5.034261000000697,5.035632999999507,0.0013719999988097697,core 2 cpu_frequency,None
5.035632999999507,5.3123930000001565,0.2767600000006496,core 2 cpu_idle,0.007582615128017797
5.3123930000001565,5.326779000000897,0.01438600000074075,core 2 cpu_frequency,None
5.326779000000897,5.332588999999643,0.005809999998746207,core 2 cpu_idle,0.0001591812179656488
5.332588999999643,5.333222999999634,0.0006339999999909196,core 2 cpu_frequency,None
5.333222999999634,5.3641860000007,0.030963000001065666,core 2 cpu_idle,0.0008483180814291968
5.3641860000007,5.481332999999722,0.11714699999902223,core 2 cpu_frequency,None
5.481332999999722,5.703309000000445,0.2219760000007227,core 2 cpu_idle,0.0060816540528197995
5.703309000000445,5.703461000000971,0.0001520000005257316,core 2 cpu_frequency,None
5.703461000000971,5.7126549999993586,0.00919399999838788,core 2 cpu_idle,0.00025189537315583146
5.7126549999993586,5.974863999999798,0.2622090000004391,core 2 cpu_frequency,None
5.974863999999798,6.072409000000334,0.09754500000053667,core 2 cpu_idle,0.0026725184010147032
6.072409000000334,6.072650000000067,0.000240999999732594,core 2 cpu_frequency,None
6.072650000000067,6.102317999999286,0.02966799999921932,core 2 cpu_idle,0.0008128379303786109
6.102317999999286,6.1025900000004185,0.0002720000011322554,core 2 cpu_frequency,None
6.1025900000004185,6.161974000000555,0.05938400000013644,core 2 cpu_idle,0.001626990955203738
6.161974000000555,6.162743999999293,0.0007699999987380579,core 2 cpu_frequency,None
6.162743999999293,6.807714000000487,0.6449700000011944,core 2 cpu_idle,0.017670759066032722
6.807714000000487,6.808798000000024,0.0010839999995368998,core 2 cpu_frequency,None
6.808798000000024,6.812364999999772,0.0035669999997480772,core 2 cpu_idle,9.772795259309786e-05
6.812364999999772,6.812519000000975,0.0001540000012028031,core 2 cpu_frequency,None
6.812519000000975,9.38984899999923,2.5773299999982555,core 2 cpu_idle,0.07061317187395219
9.38984899999923,9.390278999999282,0.00043000000005122274,core 2 cpu_frequency,None
9.390278999999282,9.391837999999552,0.0015590000002703164,core 2 cpu_frequency,None
9.391837999999552,9.393835999999283,0.001997999999730382,core 2 cpu_idle,5.474080439261305e-05
9.393835999999283,9.399665000000823,0.0058290000015404075,core 2 cpu_frequency,None
9.399665000000823,9.47235499999988,0.07268999999905645,core 2 cpu_idle,0.0019915460819741487
9.47235499999988,9.473031999999876,0.0006769999999960419,core 2 cpu_frequency,None
9.473031999999876,9.484887000000526,0.011855000000650762,core 2 cpu_idle,0.0003248009190178294
9.484887000000526,9.48537700000088,0.0004900000003544847,core 2 cpu_frequency,None
9.48537700000088,9.48545600000034,7.899999945948366e-05,core 2 cpu_frequency,None
9.48545600000034,9.485818999999537,0.00036299999919719994,core 2 cpu_idle,9.945401378005043e-06
9.485818999999537,9.485948999999891,0.00013000000035390258,core 2 cpu_frequency,None
9.485948999999891,9.48676499999965,0.0008159999997587875,core 2 cpu_idle,2.2356604793391302e-05
9.48676499999965,9.486953999999969,0.00018900000031862874,core 2 cpu_frequency,None
9.486953999999969,9.498509000000922,0.011555000000953441,core 2 cpu_idle,0.00031658157902612216
9.498509000000922,9.498562999999194,5.399999827204738e-05,core 2 cpu_frequency,None
9.498562999999194,9.498669000000518,0.00010600000132399146,core 2 cpu_frequency,None
9.498669000000518,9.522247999999308,0.023578999998790096,core 2 cpu_idle,0.0006460127261668512
9.522247999999308,9.522272000000157,2.4000000848900527e-05,core 2 cpu_frequency,None
9.522272000000157,9.525659999999334,0.0033879999991768273,core 2 cpu_idle,9.282374637744687e-05
9.525659999999334,9.525681000000986,2.1000001652282663e-05,core 2 cpu_frequency,None
9.525681000000986,9.692339999999604,0.16665899999861722,core 2 cpu_idle,0.0045660899501621145
9.692339999999604,9.692548000000897,0.0002080000012938399,core 2 cpu_frequency,None
9.692548000000897,9.925640999999814,0.23309299999891664,core 2 cpu_idle,0.006386235395370318
9.925640999999814,9.93553299999985,0.009892000000036205,core 2 cpu_frequency,None
9.93553299999985,9.938437999999223,0.0029049999993731035,core 2 cpu_frequency,None
9.938437999999223,9.947197999999844,0.008760000000620494,core 2 cpu_idle,0.00024000472801700013
9.947197999999844,9.962677999999869,0.01548000000002503,core 2 cpu_frequency,None
9.962677999999869,10.009103000000323,0.04642500000045402,core 2 cpu_idle,0.001271942865012439
10.009103000000323,10.009280000000217,0.00017699999989417847,core 2 cpu_frequency,None
10.009280000000217,10.012414000000717,0.0031340000005002366,core 2 cpu_idle,8.586470521370537e-05
10.012414000000717,10.012629999999263,0.00021599999854515772,core 2 cpu_frequency,None
10.012629999999263,10.355239000000438,0.34260900000117545,core 2 cpu_idle,0.009386732860232203
10.355239000000438,10.355430999999953,0.0001919999995152466,core 2 cpu_frequency,None
10.355430999999953,10.382315999999264,0.02688499999931082,core 2 cpu_idle,0.0007365898529811179
10.382315999999264,10.453942000000097,0.0716260000008333,core 2 cpu_frequency,None
10.453942000000097,11.127164999999877,0.6732229999997799,core 2 cpu_idle,0.018444829109393965
11.127164999999877,11.35530800000015,0.22814300000027288,core 2 cpu_frequency,None
11.35530800000015,11.355414999999994,0.00010699999984353781,core 2 cpu_frequency,None
11.355414999999994,14.880481000000145,3.5250660000001517,core 2 cpu_idle,0.09657905325480415
14.880481000000145,14.882567000000563,0.002086000000417698,core 2 cpu_frequency,None
14.882567000000563,19.992395999999644,5.109828999999081,core 2 cpu_idle,0.1399980729761748
19.992395999999644,20.01239600000008,0.020000000000436557,core 2 cpu_frequency,None
20.01239600000008,20.032388999999966,0.019992999999885797,core 2 cpu_frequency,None
20.032388999999966,20.112696000000142,0.08030700000017532,core 2 cpu_frequency,None
20.112696000000142,20.134829000000536,0.02213300000039453,core 2 cpu_idle,0.0006063955074108092
20.134829000000536,20.43442700000014,0.29959799999960524,core 2 cpu_frequency,None
20.43442700000014,24.092415999999503,3.657988999999361,core 2 cpu_idle,0.10022085102418249
24.092415999999503,24.092663999999786,0.0002480000002833549,core 2 cpu_frequency,None
24.092663999999786,24.112686000000394,0.020022000000608386,core 2 cpu_idle,0.0005485587516166684
24.112686000000394,24.112780999999814,9.499999941908754e-05,core 2 cpu_frequency,None
24.112780999999814,24.135745999999926,0.022965000000112923,core 2 cpu_idle,0.0006291904770030938
24.135745999999926,24.210888999999952,0.0751430000000255,core 2 cpu_frequency,None
24.210888999999952,29.109345000000758,4.898456000000806,core 2 cpu_idle,0.13420691779682206
29.109345000000758,29.109569000000192,0.00022399999943445437,core 2 cpu_frequency,None
29.109569000000192,29.11116899999979,0.0015999999995983671,core 2 cpu_frequency,None
29.11116899999979,29.170497999999498,0.059328999999706866,core 2 cpu_idle,0.0016254840761919685
29.170497999999498,29.17061400000057,0.0001160000010713702,core 2 cpu_frequency,None
29.17061400000057,29.662585000000036,0.4919709999994666,core 2 cpu_idle,0.013478923063785384
29.662585000000036,29.662882000000536,0.0002970000005007023,core 2 cpu_frequency,None
29.662882000000536,29.672649000000092,0.009766999999555992,core 2 cpu_idle,0.00026759431258783513
29.672649000000092,29.67302000000018,0.0003710000000864966,core 2 cpu_frequency,None
29.67302000000018,29.691398999999365,0.018378999999185908,core 2 cpu_idle,0.0005035441661776956
29.691398999999365,29.69141800000034,1.900000097521115e-05,core 2 cpu_frequency,None
29.69141800000034,29.692659000000276,0.0012409999999363208,core 2 cpu_idle,3.4000669798255325e-05
29.692659000000276,29.693049999999857,0.0003909999995812541,core 2 cpu_frequency,None
29.693049999999857,30.891121000000567,1.1980710000007093,core 2 cpu_idle,0.03282450964381943
30.891121000000567,30.89203699999962,0.0009159999990515644,core 2 cpu_frequency,None
30.89203699999962,30.89219199999934,0.00015499999972234946,core 2 cpu_frequency,None
30.89219199999934,30.892342999999528,0.00015100000018719584,core 2 cpu_frequency,None
