Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.0180279999995037,3.0180929999996806,6.500000017695129e-05,core 3 cpu_frequency,None
3.0180929999996806,3.038212999999814,0.020120000000133587,core 3 cpu_idle,0.0005512437360036599
3.038212999999814,3.0383529999999155,0.00014000000010128133,core 3 cpu_frequency,None
3.0383529999999155,3.9135059999998703,0.8751529999999548,core 3 cpu_idle,0.02397726686339876
3.9135059999998703,3.9138459999994666,0.00033999999959632987,core 3 cpu_frequency,None
3.9138459999994666,4.03766799999994,0.12382200000047305,core 3 cpu_idle,0.0033924503916129604
4.03766799999994,4.037800000000061,0.0001320000001214794,core 3 cpu_frequency,None
4.037800000000061,4.622440000000097,0.5846400000000358,core 3 cpu_idle,0.01601784979200098
4.622440000000097,4.62282199999936,0.0003819999992629164,core 3 cpu_frequency,None
4.62282199999936,4.658245999999963,0.03542400000060297,core 3 cpu_idle,0.00097053966721652
4.658245999999963,4.658348999999362,0.00010299999939888949,core 3 cpu_frequency,None
4.658348999999362,4.681725999999799,0.023377000000436965,core 3 cpu_idle,0.0006404783706119718
4.681725999999799,4.718001000000186,0.03627500000038708,core 3 cpu_frequency,None
4.718001000000186,4.720981999999822,0.0029809999996359693,core 3 cpu_frequency,None
4.720981999999822,4.737972999999329,0.01699099999950704,core 3 cpu_idle,0.0004655160197864939
4.737972999999329,4.73810499999945,0.0001320000001214794,core 3 cpu_frequency,None
4.73810499999945,4.837953999999627,0.0998490000001766,core 3 cpu_idle,0.002735642932204838
4.837953999999627,4.8383029999995415,0.00034899999991466757,core 3 cpu_frequency,None
4.8383029999995415,4.857955999999831,0.019653000000289467,core 3 cpu_idle,0.0005384489634079307
4.857955999999831,4.858255999999528,0.00029999999969732016,core 3 cpu_frequency,None
4.858255999999528,4.892767999999705,0.03451200000017707,core 3 cpu_idle,0.0009455528736048511
4.892767999999705,4.898221999999805,0.005454000000099768,core 3 cpu_frequency,None
4.898221999999805,4.898424999999406,0.0002029999996011611,core 3 cpu_frequency,None
4.898424999999406,4.958260999999766,0.05983600000035949,core 3 cpu_idle,0.001639374760809849
4.958260999999766,4.9585440000000744,0.0002830000003086752,core 3 cpu_frequency,None
4.9585440000000744,5.033035999999811,0.07449199999973644,core 3 cpu_idle,0.0020409169175927785
5.033035999999811,5.041487999999845,0.008452000000033877,core 3 cpu_frequency,None
5.041487999999845,5.060591999999815,0.019103999999970256,core 3 cpu_idle,0.000523407571199185
5.060591999999815,5.061079999999492,0.00048799999967741314,core 3 cpu_frequency,None
5.061079999999492,5.3379839999997785,0.27690400000028603,core 3 cpu_idle,0.007586560411207836
5.3379839999997785,5.338200000000143,0.00021600000036414713,core 3 cpu_frequency,None
5.338200000000143,5.358177000000069,0.019976999999926193,core 3 cpu_idle,0.0005473258505979778
5.358177000000069,5.358382999999776,0.00020599999970727367,core 3 cpu_frequency,None
5.358382999999776,5.600022999999965,0.2416400000001886,core 3 cpu_idle,0.006620404392005166
5.600022999999965,5.60101399999985,0.0009909999998853891,core 3 cpu_frequency,None
5.60101399999985,6.078003999999964,0.4769900000001144,core 3 cpu_idle,0.013068476622003132
6.078003999999964,6.09110899999996,0.013104999999995925,core 3 cpu_frequency,None
6.09110899999996,6.107570999999552,0.01646199999959208,core 3 cpu_frequency,None
6.107570999999552,6.164627999999539,0.05705699999998615,core 3 cpu_frequency,None
6.164627999999539,6.166884999999638,0.0022570000000996515,core 3 cpu_frequency,None
6.166884999999638,6.781785999999556,0.614900999999918,core 3 cpu_idle,0.01684693461779775
6.781785999999556,6.782607000000098,0.0008210000005419715,core 3 cpu_frequency,None
6.782607000000098,6.798243999999613,0.015636999999514956,core 3 cpu_idle,0.0004284193985867108
6.798243999999613,6.798340999999709,9.700000009615906e-05,core 3 cpu_frequency,None
6.798340999999709,6.817957999999635,0.01961699999992561,core 3 cpu_idle,0.0005374626425979619
6.817957999999635,6.818462000000181,0.0005040000005465117,core 3 cpu_frequency,None
6.818462000000181,9.117983999999524,2.2995219999993424,core 3 cpu_idle,0.06300184385158197
9.117983999999524,9.11818200000016,0.00019800000063696643,core 3 cpu_frequency,None
9.11818200000016,9.377953000000161,0.25977100000000064,core 3 cpu_idle,0.007117153903800017
9.377953000000161,9.41813699999966,0.040183999999499065,core 3 cpu_frequency,None
9.41813699999966,9.459982999999738,0.041846000000077765,core 3 cpu_idle,0.0011464883388021304
9.459982999999738,9.460032999999385,4.999999964638846e-05,core 3 cpu_frequency,None
9.460032999999385,9.46301499999936,0.002981999999974505,core 3 cpu_idle,8.170023959930148e-05
9.46301499999936,9.463246999999683,0.000232000000323751,core 3 cpu_frequency,None
9.463246999999683,9.497940000000199,0.034693000000515894,core 3 cpu_idle,0.0009505118754141342
9.497940000000199,9.51796000000013,0.020019999999931315,core 3 cpu_frequency,None
9.51796000000013,9.518004999999903,4.4999999772699084e-05,core 3 cpu_frequency,None
9.518004999999903,9.600485999999364,0.08248099999946135,core 3 cpu_idle,0.002259797941785242
9.600485999999364,9.600649999999405,0.00016400000004068715,core 3 cpu_frequency,None
9.600649999999405,9.600741000000198,9.100000079342863e-05,core 3 cpu_frequency,None
9.600741000000198,9.60081099999934,6.999999914114596e-05,core 3 cpu_frequency,None
9.60081099999934,9.600929999999607,0.00011900000026798807,core 3 cpu_frequency,None
9.600929999999607,9.601058000000194,0.00012800000058632577,core 3 cpu_frequency,None
9.601058000000194,9.601289999999608,0.0002319999994142563,core 3 cpu_idle,6.3562895839519105e-06
9.601289999999608,9.60172700000021,0.00043700000060198363,core 3 cpu_frequency,None
9.60172700000021,9.60211100000015,0.0003839999999399879,core 3 cpu_frequency,None
9.60211100000015,9.602751999999782,0.0006409999996321858,core 3 cpu_idle,1.7561989789922698e-05
9.602751999999782,9.602767999999742,1.5999999959603883e-05,core 3 cpu_frequency,None
9.602767999999742,9.602796000000126,2.8000000384054147e-05,core 3 cpu_frequency,None
9.602796000000126,9.603157999999894,0.0003619999997681589,core 3 cpu_idle,9.918003593648063e-06
9.603157999999894,9.603210999999646,5.2999999752501026e-05,core 3 cpu_frequency,None
9.603210999999646,9.604204000000209,0.0009930000005624606,core 3 cpu_frequency,None
9.604204000000209,9.606711999999789,0.0025079999995796243,core 3 cpu_idle,6.871368238848262e-05
9.606711999999789,9.608242999999675,0.0015309999998862622,core 3 cpu_frequency,None
9.608242999999675,9.60826199999974,1.900000006571645e-05,core 3 cpu_idle,5.205582018004861e-07
9.60826199999974,9.608472999999321,0.00021099999958096305,core 3 cpu_frequency,None
9.608472999999321,9.608611999999994,0.00013900000067224028,core 3 cpu_idle,3.808294218417904e-06
9.608611999999994,9.608713999999964,0.00010199999996984843,core 3 cpu_frequency,None
9.608713999999964,9.608718999999837,4.999999873689376e-06,core 3 cpu_idle,1.3698899653936675e-07
9.608718999999837,9.60891999999967,0.0002009999998335843,core 3 cpu_frequency,None
9.60891999999967,9.6090379999996,0.00011799999992945231,core 3 cpu_idle,3.2329403980671483e-06
9.6090379999996,9.609056999999666,1.900000006571645e-05,core 3 cpu_frequency,None
9.609056999999666,9.609421000000111,0.0003640000004452304,core 3 cpu_idle,9.972799212198332e-06
9.609421000000111,9.60976699999992,0.000345999999808555,core 3 cpu_frequency,None
9.60976699999992,9.609819999999672,5.2999999752501026e-05,core 3 cpu_frequency,None
9.609819999999672,9.609886000000188,6.600000051548705e-05,core 3 cpu_frequency,None
9.609886000000188,9.61065999999937,0.0007739999991827062,core 3 cpu_idle,2.1205897177607947e-05
9.61065999999937,9.610748999999487,8.900000011635711e-05,core 3 cpu_frequency,None
9.610748999999487,9.610858000000007,0.00010900000052060932,core 3 cpu_idle,2.9863602142635494e-06
9.610858000000007,9.610904999999548,4.6999999540275894e-05,core 3 cpu_frequency,None
9.610904999999548,9.611135000000104,0.0002300000005561742,core 3 cpu_frequency,None
9.611135000000104,9.611230999999862,9.59999997576233e-05,core 3 cpu_frequency,None
9.611230999999862,9.611249999999927,1.900000006571645e-05,core 3 cpu_idle,5.205582018004861e-07
9.611249999999927,9.61140499999965,0.00015499999972234946,core 3 cpu_frequency,None
9.61140499999965,9.61166299999968,0.00025800000003073364,core 3 cpu_idle,7.068632400842033e-06
9.61166299999968,9.61171099999956,4.799999987881165e-05,core 3 cpu_frequency,None
9.61171099999956,9.611721999999645,1.1000000085914508e-05,core 3 cpu_frequency,None
9.611721999999645,9.611731999999392,9.999999747378752e-06,core 3 cpu_idle,2.739779930787335e-07
9.611731999999392,9.61182800000006,9.6000000667118e-05,core 3 cpu_frequency,None
9.61182800000006,9.61202400000002,0.00019599999995989492,core 3 cpu_frequency,None
9.61202400000002,9.612075000000004,5.0999999984924216e-05,core 3 cpu_frequency,None
9.612075000000004,9.61266599999999,0.0005909999999857973,core 3 cpu_frequency,None
9.61266599999999,9.613226999999824,0.0005609999998341664,core 3 cpu_idle,1.5370165795456523e-05
9.613226999999824,9.613248999999996,2.2000000171829015e-05,core 3 cpu_frequency,None
9.613248999999996,9.613641999999345,0.0003929999993488309,core 3 cpu_frequency,None
9.613641999999345,9.614047999999457,0.0004060000001118169,core 3 cpu_idle,1.1123506803063536e-05
9.614047999999457,9.614128000000164,8.000000070751412e-05,core 3 cpu_frequency,None
9.614128000000164,9.614142999999785,1.4999999621068127e-05,core 3 cpu_idle,4.109669896181003e-07
9.614142999999785,9.6144690000001,0.0003260000003137975,core 3 cpu_frequency,None
9.6144690000001,9.615629999999328,0.0011609999992288067,core 3 cpu_idle,3.1808845778870996e-05
9.615629999999328,9.61596499999996,0.0003350000006321352,core 3 cpu_frequency,None
9.61596499999996,9.61650599999939,0.0005409999994299142,core 3 cpu_frequency,None
9.61650599999939,9.618155999999544,0.0016500000001542503,core 3 cpu_frequency,None
9.618155999999544,9.758694000000105,0.14053800000056071,core 3 cpu_idle,0.0038504320164153617
9.758694000000105,9.758783000000221,8.900000011635711e-05,core 3 cpu_frequency,None
9.758783000000221,9.759352999999464,0.0005699999992430094,core 3 cpu_frequency,None
9.759352999999464,9.760357000000113,0.0010040000006483751,core 3 cpu_idle,2.750739121776405e-05
9.760357000000113,9.76049199999943,0.00013499999931809725,core 3 cpu_frequency,None
9.76049199999943,9.760516999999709,2.500000027794158e-05,core 3 cpu_idle,6.849450076149877e-07
9.760516999999709,9.760710999999901,0.0001940000001923181,core 3 cpu_frequency,None
9.760710999999901,9.760771999999633,6.099999973230297e-05,core 3 cpu_frequency,None
9.760771999999633,9.760809999999765,3.80000001314329e-05,core 3 cpu_idle,1.0411164036009722e-06
9.760809999999765,9.760866999999962,5.700000019714935e-05,core 3 cpu_frequency,None
9.760866999999962,9.761152000000038,0.00028500000007625204,core 3 cpu_frequency,None
9.761152000000038,9.761188999999831,3.699999979289714e-05,core 3 cpu_frequency,None
9.761188999999831,9.837926999999581,0.07673799999975017,core 3 cpu_idle,0.002102452376393155
9.837926999999581,9.838093999999728,0.00016700000014679972,core 3 cpu_frequency,None
9.838093999999728,9.857970999999452,0.01987699999972392,core 3 cpu_idle,0.000544586070592436
9.857970999999452,9.858561999999438,0.0005909999999857973,core 3 cpu_frequency,None
9.858561999999438,10.093396000000212,0.2348340000007738,core 3 cpu_idle,0.0064339349652211995
10.093396000000212,10.093465999999353,6.999999914114596e-05,core 3 cpu_frequency,None
10.093465999999353,10.099347999999736,0.005882000000383414,core 3 cpu_idle,0.00016115385961050467
10.099347999999736,10.270689999999377,0.1713419999996404,core 3 cpu_frequency,None
10.270689999999377,10.367874999999913,0.09718500000053609,core 3 cpu_idle,0.0026626551930146874
10.367874999999913,10.368943999999829,0.0010689999999158317,core 3 cpu_frequency,None
10.368943999999829,10.385221999999885,0.016278000000056636,core 3 cpu_idle,0.00044598138840155167
10.385221999999885,10.385331999999835,0.00010999999994965037,core 3 cpu_frequency,None
10.385331999999835,11.130653000000166,0.745321000000331,core 3 cpu_idle,0.020420155693809065
11.130653000000166,11.131930999999895,0.001277999999729218,core 3 cpu_frequency,None
11.131930999999895,11.20473899999979,0.0728079999998954,core 3 cpu_idle,0.001994779022397134
11.20473899999979,11.20528800000011,0.0005490000003192108,core 3 cpu_frequency,None
11.20528800000011,14.86941299999944,3.6641249999993306,core 3 cpu_idle,0.10038896392498164
14.86941299999944,14.869721000000027,0.0003080000005866168,core 3 cpu_frequency,None
14.869721000000027,14.8729859999994,0.0032649999993736856,core 3 cpu_idle,8.945381698284035e-05
14.8729859999994,14.873216999999386,0.00023099999998521525,core 3 cpu_frequency,None
14.873216999999386,20.057992999999442,5.184776000000056,core 3 cpu_idle,0.14205145589280152
20.057992999999442,20.058211999999912,0.0002190000004702597,core 3 cpu_frequency,None
20.058211999999912,20.077994999999646,0.019782999999733875,core 3 cpu_idle,0.0005420106773927087
20.077994999999646,20.07823499999995,0.00024000000030355295,core 3 cpu_frequency,None
20.07823499999995,20.097969999999805,0.019734999999855063,core 3 cpu_idle,0.000540695582996029
20.097969999999805,20.098149999999805,0.00018000000000029104,core 3 cpu_frequency,None
20.098149999999805,20.205665999999837,0.10751600000003236,core 3 cpu_idle,0.0029457018648008865
20.205665999999837,20.20614999999998,0.0004840000001422595,core 3 cpu_frequency,None
20.20614999999998,20.382510999999795,0.17636099999981525,core 3 cpu_idle,0.004831903405794938
20.382510999999795,20.383906999999454,0.0013959999996586703,core 3 cpu_frequency,None
20.383906999999454,21.418013999999857,1.0341070000004038,core 3 cpu_idle,0.02833225676461106
21.418013999999857,21.41825499999959,0.000240999999732594,core 3 cpu_frequency,None
21.41825499999959,21.499793999999383,0.0815389999997933,core 3 cpu_idle,0.0022339892141943368
21.499793999999383,21.500693999999385,0.0009000000000014552,core 3 cpu_frequency,None
21.500693999999385,25.22537800000009,3.724684000000707,core 3 cpu_idle,0.10204814729521935
25.22537800000009,25.227922999999464,0.0025449999993725214,core 3 cpu_frequency,None
25.227922999999464,25.262313999999606,0.0343910000001415,core 3 cpu_idle,0.0009422377398038768
25.262313999999606,25.263492000000042,0.001178000000436441,core 3 cpu_frequency,None
25.263492000000042,29.618023999999423,4.354531999999381,core 3 cpu_idle,0.11930459682958303
29.618023999999423,29.618246,0.00022200000057637226,core 3 cpu_frequency,None
29.618246,29.638205999999627,0.019959999999628053,core 3 cpu_idle,0.0005468600879898094
29.638205999999627,29.638371000000006,0.0001650000003792229,core 3 cpu_frequency,None
29.638371000000006,29.653000999999676,0.014629999999669963,core 3 cpu_idle,0.00040082981399095765
29.653000999999676,29.65305999999964,5.899999996472616e-05,core 3 cpu_frequency,None
29.65305999999964,29.654593000000204,0.0015330000005633337,core 3 cpu_frequency,None
29.654593000000204,29.65798099999938,0.0033879999991768273,core 3 cpu_idle,9.282374637744687e-05
29.65798099999938,29.65818599999966,0.00020500000027823262,core 3 cpu_frequency,None
29.65818599999966,29.755245999999715,0.09706000000005588,core 3 cpu_idle,0.0026592304680015306
29.755245999999715,29.75698199999988,0.0017360000001644948,core 3 cpu_frequency,None
29.75698199999988,29.75796899999932,0.0009869999994407408,core 3 cpu_idle,2.7041628584677525e-05
29.75796899999932,29.758170000000064,0.000201000000743079,core 3 cpu_frequency,None
29.758170000000064,29.95217700000012,0.194007000000056,core 3 cpu_idle,0.0053153649846015335
29.95217700000012,29.95242099999996,0.00024399999983870657,core 3 cpu_frequency,None
29.95242099999996,29.954219999999623,0.0017989999996643746,core 3 cpu_idle,4.9288642190804596e-05
29.954219999999623,29.954772000000048,0.0005520000004253234,core 3 cpu_frequency,None
29.954772000000048,30.016883999999664,0.062111999999615364,core 3 cpu_idle,0.0017017321535894615
30.016883999999664,30.017405999999937,0.0005220000002736924,core 3 cpu_frequency,None
30.017405999999937,30.018003999999564,0.0005979999996270635,core 3 cpu_idle,1.638388438978236e-05
30.018003999999564,30.018763999999464,0.0007599999999001739,core 3 cpu_frequency,None
30.018763999999464,30.019513000000188,0.0007490000007237541,core 3 cpu_idle,2.0520952219829266e-05
30.019513000000188,30.02006699999947,0.0005539999992834055,core 3 cpu_frequency,None
30.02006699999947,30.037999000000127,0.017932000000655535,core 3 cpu_idle,0.0004912973496179601
30.037999000000127,30.046548999999686,0.008549999999559077,core 3 cpu_frequency,None
30.046548999999686,30.118007000000034,0.07145800000034797,core 3 cpu_idle,0.0019577919924095334
30.118007000000034,30.118201999999656,0.00019499999962135917,core 3 cpu_frequency,None
30.118201999999656,30.137972999999874,0.01977100000021892,core 3 cpu_idle,0.0005416819038059978
30.137972999999874,30.138162999999622,0.0001899999997476698,core 3 cpu_frequency,None
30.138162999999622,30.277946999999585,0.13978399999996327,core 3 cpu_idle,0.003829774075198993
30.277946999999585,30.278054999999767,0.00010800000018207356,core 3 cpu_frequency,None
30.278054999999767,30.297990000000027,0.019935000000259606,core 3 cpu_idle,0.0005461751430071125
30.297990000000027,30.298146999999517,0.00015699999948992627,core 3 cpu_frequency,None
30.298146999999517,30.315851999999722,0.017705000000205473,core 3 cpu_idle,0.0004850780490056294
30.315851999999722,30.316123999999945,0.0002720000002227607,core 3 cpu_frequency,None
30.316123999999945,30.316439000000173,0.000315000000227883,core 3 cpu_idle,8.630307006243492e-06
30.316439000000173,30.316600000000108,0.0001609999999345746,core 3 cpu_frequency,None
30.316600000000108,30.317113999999492,0.0005139999993843958,core 3 cpu_idle,1.4082469183133796e-05
30.317113999999492,30.31739800000014,0.000284000000647211,core 3 cpu_frequency,None
30.31739800000014,30.31758499999978,0.00018699999964155722,core 3 cpu_idle,5.123388590179456e-06
30.31758499999978,30.317947999999888,0.00036300000010669464,core 3 cpu_frequency,None
30.317947999999888,30.318044999999984,9.700000009615906e-05,core 3 cpu_frequency,None
30.318044999999984,30.320326000000023,0.0022810000000390573,core 3 cpu_idle,6.249438180107008e-05
30.320326000000023,30.320762999999715,0.00043699999969248893,core 3 cpu_frequency,None
30.320762999999715,30.321113999999397,0.0003509999996822444,core 3 cpu_frequency,None
30.321113999999397,30.32504699999936,0.0039329999999608845,core 3 cpu_idle,0.00010775554739892831
30.32504699999936,30.3255709999994,0.0005240000000412692,core 3 cpu_frequency,None
30.3255709999994,30.32604199999969,0.0004710000002887682,core 3 cpu_idle,1.2904363807911613e-05
30.32604199999969,30.32627499999944,0.00023299999975279206,core 3 cpu_frequency,None
30.32627499999944,30.326606999999967,0.00033200000052602263,core 3 cpu_idle,9.096069614411861e-06
30.326606999999967,30.32794599999943,0.001338999999461521,core 3 cpu_frequency,None
30.32794599999943,30.32837500000005,0.0004290000006221817,core 3 cpu_idle,1.1753656217046408e-05
30.32837500000005,30.328483999999662,0.00010899999961111462,core 3 cpu_frequency,None
30.328483999999662,30.33593099999962,0.007446999999956461,core 3 cpu_idle,0.0002040314165988071
30.33593099999962,30.337015999999494,0.0010849999998754356,core 3 cpu_frequency,None
30.337015999999494,30.33755299999939,0.0005369999998947605,core 3 cpu_idle,1.4712618597116669e-05
30.33755299999939,30.33759999999984,4.7000000449770596e-05,core 3 cpu_frequency,None
30.33759999999984,30.33795999999984,0.0003600000000005821,core 3 cpu_idle,9.863208000015947e-06
30.33795999999984,30.339089000000058,0.0011290000002190936,core 3 cpu_frequency,None
30.339089000000058,30.340382999999747,0.0012939999996888218,core 3 cpu_idle,3.54527531914744e-05
30.340382999999747,30.34052999999949,0.00014699999974254752,core 3 cpu_frequency,None
30.34052999999949,30.340664999999717,0.00013500000022759195,core 3 cpu_frequency,None
30.340664999999717,30.341397000000143,0.0007320000004256144,core 3 cpu_idle,2.0055189611660896e-05
30.341397000000143,30.342375999999604,0.0009789999994609389,core 3 cpu_frequency,None
30.342375999999604,30.342469999999594,9.399999999004649e-05,core 3 cpu_frequency,None
30.342469999999594,30.342483999999786,1.4000000192027073e-05,core 3 cpu_frequency,None
30.342483999999786,30.34292000000005,0.0004360000002634479,core 3 cpu_idle,1.1945440807217891e-05
30.34292000000005,30.34554500000013,0.0026250000000800355,core 3 cpu_frequency,None
30.34554500000013,30.34912499999973,0.0035799999996015686,core 3 cpu_idle,9.808412398908384e-05
30.34912499999973,30.349260999999387,0.000135999999656633,core 3 cpu_frequency,None
30.349260999999387,30.349628999999368,0.000367999999980384,core 3 cpu_idle,1.0082390399462564e-05
30.349628999999368,30.350518999999622,0.0008900000002540764,core 3 cpu_frequency,None
30.350518999999622,30.35797300000013,0.0074540000005072216,core 3 cpu_idle,0.00020422320121389674
30.35797300000013,30.358075999999528,0.00010299999939888949,core 3 cpu_frequency,None
30.358075999999528,30.37054199999966,0.012466000000131316,core 3 cpu_idle,0.00034154097480359775
30.37054199999966,30.370766999999432,0.00022499999977299012,core 3 cpu_frequency,None
30.370766999999432,30.371836999999687,0.0010700000002543675,core 3 cpu_frequency,None
30.371836999999687,30.37418600000001,0.002349000000322121,core 3 cpu_idle,6.43574322088254e-05
30.37418600000001,30.374331999999413,0.00014599999940401176,core 3 cpu_frequency,None
30.374331999999413,30.376084999999875,0.0017530000004626345,core 3 cpu_idle,4.802834341267516e-05
30.376084999999875,30.376223999999638,0.00013899999976274557,core 3 cpu_frequency,None
30.376223999999638,30.376366999999846,0.0001430000002073939,core 3 cpu_idle,3.917885405682136e-06
30.376366999999846,30.37662899999941,0.00026199999956588726,core 3 cpu_frequency,None
30.37662899999941,30.37793799999963,0.0013090000002193847,core 3 cpu_idle,3.586372020601065e-05
30.37793799999963,30.378399000000172,0.00046100000054138945,core 3 cpu_frequency,None
30.378399000000172,30.39213000000018,0.013731000000007043,core 3 cpu_idle,0.00037619919180019294
30.39213000000018,30.397280999999566,0.0051509999993868405,core 3 cpu_frequency,None
30.397280999999566,30.397917999999663,0.0006370000000970322,core 3 cpu_idle,1.7452398602658467e-05
30.397917999999663,30.398035999999593,0.00011799999992945231,core 3 cpu_frequency,None
30.398035999999593,30.418041999999332,0.020005999999739288,core 3 cpu_idle,0.000548120386792857
30.418041999999332,30.41820699999971,0.0001650000003792229,core 3 cpu_frequency,None
30.41820699999971,30.438046999999642,0.019839999999931024,core 3 cpu_idle,0.0005435723519981101
30.438046999999642,30.43838499999947,0.00033799999982875306,core 3 cpu_frequency,None
30.43838499999947,35.95797499999935,5.51958999999988,core 3 cpu_idle,0.1512246229019967
35.95797499999935,35.95859399999972,0.0006190000003698515,core 3 cpu_frequency,None
35.95859399999972,36.122803000000204,0.16420900000048277,core 3 cpu_idle,0.004498965340213226
36.122803000000204,36.12377699999979,0.0009739999995872495,core 3 cpu_frequency,None
36.12377699999979,40.97995300000002,4.856176000000232,core 3 cpu_idle,0.13304853881280634
40.97995300000002,40.979991000000155,3.80000001314329e-05,core 3 cpu_frequency,None
40.979991000000155,41.087727000000086,0.10773599999993166,core 3 cpu_idle,0.0029517293807981276
41.087727000000086,41.16836999999941,0.080642999999327,core 3 cpu_frequency,None
41.16836999999941,44.71550599999955,3.547136000000137,core 3 cpu_idle,0.09718372270080373
44.71550599999955,44.718275000000176,0.002769000000625965,core 3 cpu_frequency,None
44.718275000000176,56.11797899999965,11.399703999999474,core 3 cpu_idle,0.3123268102511855
56.11797899999965,56.11811299999954,0.0001339999998890562,core 3 cpu_frequency,None
56.11811299999954,56.22597599999972,0.10786300000017945,core 3 cpu_idle,0.0029552089014049164
56.22597599999972,56.22696999999971,0.0009939999999915017,core 3 cpu_frequency,None
56.22696999999971,68.52109299999938,12.294122999999672,core 3 cpu_idle,0.336831923129391
68.52109299999938,68.5211819999995,8.900000011635711e-05,core 3 cpu_frequency,None
68.5211819999995,68.69049899999936,0.1693169999998645,core 3 cpu_idle,0.004638913302596287
68.69049899999936,68.81893299999956,0.12843400000019756,core 3 cpu_frequency,None
68.81893299999956,71.23798399999941,2.419050999999854,core 3 cpu_idle,0.06627667548779599
71.23798399999941,71.23830099999941,0.0003169999999954598,core 3 cpu_frequency,None
71.23830099999941,71.28232200000002,0.04402100000061182,core 3 cpu_idle,0.0012060785538167624
71.28232200000002,71.28323,0.0009079999999812571,core 3 cpu_frequency,None
71.28323,73.51778099999956,2.2345509999995556,core 3 cpu_idle,0.06122178138778782
73.51778099999956,73.5193019999997,0.0015210000001388835,core 3 cpu_frequency,None
73.5193019999997,73.61952999999994,0.1002280000002429,core 3 cpu_idle,0.0027460266984066545
73.61952999999994,73.61999999999989,0.00046999999995023245,core 3 cpu_frequency,None
73.61999999999989,88.98518699999931,15.365186999999423,core 3 cpu_idle,0.4209723203885841
88.98518699999931,88.98529299999973,0.00010600000041449675,core 3 cpu_frequency,None
88.98529299999973,88.99802399999953,0.012730999999803316,core 3 cpu_idle,0.0003488013917946113
88.99802399999953,88.99807299999975,4.9000000217347406e-05,core 3 cpu_frequency,None
88.99807299999975,89.01799500000016,0.019922000000406115,core 3 cpu_idle,0.0005458189716111266
89.01799500000016,89.01871500000016,0.0007200000000011642,core 3 cpu_frequency,None
89.01871500000016,89.52122599999984,0.5025109999996857,core 3 cpu_idle,0.013767695875791387
89.52122599999984,89.52136799999971,0.00014199999986885814,core 3 cpu_frequency,None
89.52136799999971,89.61933299999964,0.09796499999993102,core 3 cpu_idle,0.00268402547699811
89.61933299999964,89.81806599999982,0.1987330000001748,core 3 cpu_frequency,None
89.81806599999982,106.51797100000022,16.6999050000004,core 3 cpu_idle,0.4575406572090109
106.51797100000022,106.51822899999934,0.00025799999912123894,core 3 cpu_frequency,None
106.51822899999934,106.5565319999996,0.038303000000269094,core 3 cpu_idle,0.0010494179334073724
106.5565319999996,106.55749299999934,0.0009609999997337582,core 3 cpu_frequency,None
106.55749299999934,111.55797799999982,5.000485000000481,core 3 cpu_idle,0.13700228793301317
111.55797799999982,111.55824099999973,0.000262999999904423,core 3 cpu_frequency,None
111.55824099999973,111.57828199999949,0.020040999999764608,core 3 cpu_idle,0.0005490793097935507
111.57828199999949,111.57861299999968,0.0003310000001874869,core 3 cpu_frequency,None
111.57861299999968,115.59800300000006,4.019390000000385,core 3 cpu_idle,0.11012244334201053
115.59800300000006,115.59822499999973,0.00022199999966687756,core 3 cpu_frequency,None
115.59822499999973,115.61819399999968,0.01996899999994639,core 3 cpu_idle,0.0005471066681985311
115.61819399999968,115.61853900000006,0.00034500000037951395,core 3 cpu_frequency,None
115.61853900000006,116.57830399999966,0.9597649999996065,core 3 cpu_idle,0.026295449516989217
116.57830399999966,116.57903399999941,0.0007299999997485429,core 3 cpu_frequency,None
116.57903399999941,116.81738200000018,0.2383480000007694,core 3 cpu_idle,0.006530210834421079
116.81738200000018,116.81806799999958,0.0006859999994048849,core 3 cpu_frequency,None
116.81806799999958,120.42592100000002,3.607853000000432,core 3 cpu_idle,0.09884723492341183
120.42592100000002,120.42779999999948,0.001878999999462394,core 3 cpu_frequency,None
120.42779999999948,121.61987599999975,1.1920760000002701,core 3 cpu_idle,0.032660259832807396
121.61987599999975,121.62044900000001,0.0005730000002586166,core 3 cpu_frequency,None
121.62044900000001,121.63827299999957,0.017823999999563966,core 3 cpu_idle,0.0004883383871880536
121.63827299999957,121.63843799999995,0.0001650000003792229,core 3 cpu_frequency,None
121.63843799999995,131.71798099999978,10.07954299999983,core 3 cpu_idle,0.27615730320539533
131.71798099999978,131.71824199999992,0.0002610000001368462,core 3 cpu_frequency,None
131.71824199999992,131.73826599999938,0.02002399999946647,core 3 cpu_idle,0.0005486135471853824
131.73826599999938,131.73858299999938,0.0003169999999954598,core 3 cpu_frequency,None
131.73858299999938,136.75798099999975,5.019398000000365,core 3 cpu_idle,0.13752046252440997
136.75798099999975,136.75824699999976,0.0002660000000105356,core 3 cpu_frequency,None
136.75824699999976,136.81736600000022,0.05911900000046444,core 3 cpu_idle,0.0016197305382127244
136.81736600000022,136.81803200000013,0.0006659999999101274,core 3 cpu_frequency,None
136.81803200000013,146.837982,10.01994999999988,core 3 cpu_idle,0.2745245861099967
146.837982,146.83809199999996,0.00010999999994965037,core 3 cpu_frequency,None
146.83809199999996,146.86151999999947,0.023427999999512394,core 3 cpu_idle,0.0006418756583866406
