Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.61172600000009,9.612355999999636,0.0006299999995462713,core 1 cpu_frequency,None
9.612355999999636,9.612364999999954,9.000000318337698e-06,core 1 cpu_idle,2.4658020872175253e-07
9.612364999999954,9.612411999999495,4.6999999540275894e-05,core 1 cpu_frequency,None
9.612411999999495,9.612435000000005,2.300000051036477e-05,core 1 cpu_idle,6.301494139828718e-07
9.612435000000005,9.61248599999999,5.0999999984924216e-05,core 1 cpu_frequency,None
9.61248599999999,9.612511999999697,2.5999999706982635e-05,core 1 cpu_frequency,None
9.612511999999697,9.612562000000253,5.000000055588316e-05,core 1 cpu_frequency,None
9.612562000000253,9.612621999999647,5.999999939376721e-05,core 1 cpu_frequency,None
9.612621999999647,9.61265099999946,2.89999998130952e-05,core 1 cpu_idle,7.945361948792195e-07
9.61265099999946,9.61270599999989,5.500000042957254e-05,core 1 cpu_frequency,None
9.61270599999989,9.61273699999947,3.099999958067201e-05,core 1 cpu_frequency,None
9.61273699999947,9.612763000000086,2.6000000616477337e-05,core 1 cpu_frequency,None
9.612763000000086,9.612788999999793,2.5999999706982635e-05,core 1 cpu_idle,7.123427919719688e-07
9.612788999999793,9.612804999999753,1.5999999959603883e-05,core 1 cpu_frequency,None
9.612804999999753,9.612860000000182,5.500000042957254e-05,core 1 cpu_idle,1.5068790117693424e-06
9.612860000000182,9.612938999999642,7.899999945948366e-05,core 1 cpu_frequency,None
9.612938999999642,9.612984999999753,4.600000011123484e-05,core 1 cpu_idle,1.2602988030475897e-06
9.612984999999753,9.613573999999971,0.0005890000002182205,core 1 cpu_frequency,None
9.613573999999971,9.613615999999638,4.199999966658652e-05,core 1 cpu_frequency,None
9.613615999999638,9.613859999999477,0.00024399999983870657,core 1 cpu_idle,6.685063195580914e-06
9.613859999999477,9.613871999999901,1.2000000424450263e-05,core 1 cpu_frequency,None
9.613871999999901,9.764564000000064,0.1506920000001628,core 1 cpu_idle,0.00412862927760446
9.764564000000064,9.765054999999847,0.0004909999997835257,core 1 cpu_frequency,None
9.765054999999847,9.76522599999953,0.00017099999968195334,core 1 cpu_frequency,None
9.76522599999953,9.765529000000242,0.00030300000071292743,core 1 cpu_frequency,None
9.765529000000242,9.765924000000268,0.0003950000000259024,core 1 cpu_frequency,None
9.765924000000268,9.769669000000249,0.0037449999999807915,core 1 cpu_frequency,None
9.769669000000249,9.769851000000017,0.00018199999976786785,core 1 cpu_idle,4.986399593640089e-06
9.769851000000017,9.770112999999583,0.00026199999956588726,core 1 cpu_frequency,None
9.770112999999583,9.772954000000027,0.0028410000004441827,core 1 cpu_idle,7.783714981216962e-05
9.772954000000027,9.772997000000032,4.3000000005122274e-05,core 1 cpu_frequency,None
9.772997000000032,9.773095999999896,9.899999986373587e-05,core 1 cpu_frequency,None
9.773095999999896,9.783147999999528,0.010051999999632244,core 1 cpu_idle,0.00027540268558992425
9.783147999999528,9.783210999999937,6.300000040937448e-05,core 1 cpu_frequency,None
9.783210999999937,9.803189999999631,0.01997899999969377,core 1 cpu_idle,0.0005473806461916099
9.803189999999631,9.80342599999949,0.00023599999985890463,core 1 cpu_frequency,None
9.80342599999949,10.398927999999614,0.5955020000001241,core 1 cpu_idle,0.016315444695603396
10.398927999999614,10.40035799999987,0.0014300000002549496,core 1 cpu_frequency,None
10.40035799999987,10.487911000000167,0.0875530000002982,core 1 cpu_idle,0.0023987595834081697
10.487911000000167,10.48903700000028,0.001126000000112981,core 1 cpu_frequency,None
10.48903700000028,11.121723000000202,0.6326859999999215,core 1 cpu_idle,0.017334204490797846
11.121723000000202,11.122206999999435,0.0004839999992327648,core 1 cpu_frequency,None
11.122206999999435,11.150682999999844,0.02847600000040984,core 1 cpu_idle,0.0007801797528112286
11.150682999999844,11.151906000000054,0.0012230000002091401,core 1 cpu_frequency,None
11.151906000000054,14.94588399999975,3.793977999999697,core 1 cpu_idle,0.10394665044839169
14.94588399999975,14.945936999999503,5.2999999752501026e-05,core 1 cpu_frequency,None
14.945936999999503,14.953593000000183,0.007656000000679342,core 1 cpu_idle,0.00020975755681861244
14.953593000000183,14.954087000000072,0.0004939999998896383,core 1 cpu_frequency,None
14.954087000000072,20.00326700000005,5.0491799999999785,core 1 cpu_idle,0.13833642380399938
20.00326700000005,20.00396499999988,0.0006979999998293351,core 1 cpu_frequency,None
20.00396499999988,20.02322600000025,0.019261000000369677,core 1 cpu_idle,0.0005277090258101282
20.02322600000025,20.023338999999396,0.00011299999914626824,core 1 cpu_frequency,None
20.023338999999396,20.150950999999623,0.12761200000022654,core 1 cpu_idle,0.0034962880536062065
20.150950999999623,20.15208900000016,0.0011380000005374313,core 1 cpu_frequency,None
20.15208900000016,29.623265000000174,9.471176000000014,core 1 cpu_idle,0.25948938581280034
29.623265000000174,29.623490999999376,0.00022599999920203118,core 1 cpu_frequency,None
29.623490999999376,29.643237000000227,0.019746000000850472,core 1 cpu_idle,0.000540996958823301
29.643237000000227,29.643426999999974,0.0001899999997476698,core 1 cpu_frequency,None
29.643426999999974,29.683446999999433,0.04001999999945838,core 1 cpu_idle,0.0010964599559851605
29.683446999999433,29.683513999999377,6.69999999445281e-05,core 1 cpu_frequency,None
29.683513999999377,29.703480000000127,0.019966000000749773,core 1 cpu_idle,0.0005470244748205421
29.703480000000127,29.703888000000006,0.0004079999998793937,core 1 cpu_frequency,None
29.703888000000006,29.97153999999955,0.2676519999995435,core 1 cpu_idle,0.007333075965587492
29.97153999999955,29.972224999999526,0.0006849999999758438,core 1 cpu_frequency,None
29.972224999999526,29.972259000000122,3.400000059627928e-05,core 1 cpu_idle,9.315252163367403e-07
29.972259000000122,29.97269200000028,0.0004330000001573353,core 1 cpu_frequency,None
29.97269200000028,29.974041999999827,0.0013499999995474354,core 1 cpu_idle,3.6987029987600724e-05
29.974041999999827,29.974457000000257,0.0004150000004301546,core 1 cpu_frequency,None
29.974457000000257,29.97541899999942,0.0009619999991627992,core 1 cpu_idle,2.6356683577062535e-05
29.97541899999942,29.975419999999758,1.0000003385357559e-06,core 1 cpu_frequency,None
29.975419999999758,29.98059899999953,0.005178999999770895,core 1 cpu_idle,0.000141893206193723
29.98059899999953,29.980837999999494,0.0002389999999650172,core 1 cpu_frequency,None
29.980837999999494,29.980939000000035,0.00010100000054080738,core 1 cpu_idle,2.767177814816932e-06
29.980939000000035,29.981745999999475,0.0008069999994404498,core 1 cpu_frequency,None
29.981745999999475,29.981904999999642,0.00015900000016699778,core 1 cpu_idle,4.356250204575371e-06
29.981904999999642,29.98203999999987,0.00013500000022759195,core 1 cpu_frequency,None
29.98203999999987,29.98216599999978,0.00012599999990925426,core 1 cpu_frequency,None
29.98216599999978,29.983164999999644,0.000998999999865191,core 1 cpu_idle,2.7370402196306526e-05
29.983164999999644,29.98580799999945,0.0026429999998072162,core 1 cpu_frequency,None
29.98580799999945,30.00341599999956,0.017608000000109314,core 1 cpu_idle,0.0004824204624029949
30.00341599999956,30.00388599999951,0.00046999999995023245,core 1 cpu_frequency,None
30.00388599999951,32.223205000000235,2.2193190000007235,core 1 cpu_idle,0.06080445809821981
32.223205000000235,32.22358299999996,0.00037799999972776277,core 1 cpu_frequency,None
32.22358299999996,32.24346400000013,0.01988100000016857,core 1 cpu_idle,0.0005446956618046184
32.24346400000013,32.24364700000024,0.0001830000001064036,core 1 cpu_frequency,None
32.24364700000024,37.285853999999745,5.042206999999507,core 1 cpu_idle,0.13814537894458648
37.285853999999745,37.28617299999951,0.0003189999997630366,core 1 cpu_frequency,None
37.28617299999951,37.303194999999505,0.017021999999997206,core 1 cpu_idle,0.0004663653515999234
37.303194999999505,37.30331699999988,0.00012200000037410064,core 1 cpu_frequency,None
37.30331699999988,37.80327099999977,0.49995399999988877,core 1 cpu_idle,0.01369763970119695
37.80327099999977,37.80394499999966,0.0006739999998899293,core 1 cpu_frequency,None
37.80394499999966,37.82863600000019,0.02469100000053004,core 1 cpu_idle,0.0006764790798145219
37.82863600000019,37.83047699999952,0.0018409999993309611,core 1 cpu_frequency,None
37.83047699999952,38.4178839999995,0.5874069999999847,core 1 cpu_idle,0.016093659504599577
38.4178839999995,38.42073999999957,0.002856000000065251,core 1 cpu_frequency,None
38.42073999999957,38.42324499999995,0.0025050000003830064,core 1 cpu_idle,6.863148901049353e-05
38.42324499999995,38.42412299999978,0.0008779999998296262,core 1 cpu_frequency,None
38.42412299999978,47.86326099999951,9.43913799999973,core 1 cpu_idle,0.2586116150963926
47.86326099999951,47.87750200000028,0.01424100000076578,core 1 cpu_frequency,None
47.87750200000028,47.88318699999945,0.0056849999991754885,core 1 cpu_idle,0.00015575649297741017
47.88318699999945,47.883294000000205,0.00010700000075303251,core 1 cpu_frequency,None
47.883294000000205,47.90347099999963,0.02017699999942124,core 1 cpu_idle,0.0005528054105841433
47.90347099999963,47.97358399999939,0.07011299999976472,core 1 cpu_frequency,None
47.97358399999939,57.46322400000008,9.48964000000069,core 1 cpu_idle,0.2599952587920189
57.46322400000008,57.463589999999385,0.0003659999993033125,core 1 cpu_frequency,None
57.463589999999385,57.5813790000002,0.11778900000081194,core 1 cpu_idle,0.003227159464222245
57.5813790000002,57.645510999999715,0.06413199999951757,core 1 cpu_frequency,None
57.645510999999715,59.78482299999996,2.1393120000002455,core 1 cpu_idle,0.05861244231360672
59.78482299999996,59.79275599999983,0.007932999999866297,core 1 cpu_frequency,None
59.79275599999983,59.79278699999941,3.099999958067201e-05,core 1 cpu_frequency,None
59.79278699999941,60.283187,0.4904000000005908,core 1 cpu_idle,0.013435881120016185
60.283187,60.28338100000019,0.0001940000001923181,core 1 cpu_frequency,None
60.28338100000019,67.22323899999992,6.939857999999731,core 1 cpu_idle,0.1901368415123926
67.22323899999992,67.22337599999992,0.00013699999999516876,core 1 cpu_frequency,None
67.22337599999992,67.2432060000001,0.019830000000183645,core 1 cpu_idle,0.0005432983740050314
67.2432060000001,67.2433489999994,0.0001429999992978992,core 1 cpu_frequency,None
67.2433489999994,72.58321499999965,5.3398660000002565,core 1 cpu_idle,0.146300580694807
72.58321499999965,72.5835790000001,0.0003640000004452304,core 1 cpu_frequency,None
72.5835790000001,72.6139320000002,0.030353000000104657,core 1 cpu_idle,0.0008316054234028673
72.6139320000002,72.61619599999995,0.0022639999997409177,core 1 cpu_frequency,None
72.61619599999995,74.37774300000001,1.7615470000000641,core 1 cpu_idle,0.04826251239660175
74.37774300000001,74.37952099999984,0.0017779999998310814,core 1 cpu_frequency,None
74.37952099999984,74.38319299999966,0.0036719999998240382,core 1 cpu_idle,0.00010060472159517902
74.38319299999966,74.38322199999948,2.89999998130952e-05,core 1 cpu_frequency,None
74.38322199999948,74.38496399999985,0.00174200000037672,core 1 cpu_idle,4.772696761032129e-05
74.38496399999985,74.38530100000025,0.000337000000399712,core 1 cpu_frequency,None
74.38530100000025,74.38594099999955,0.00063999999929365,core 1 cpu_frequency,None
74.38594099999955,74.40318500000012,0.01724400000057358,core 1 cpu_idle,0.00047244766321571474
74.40318500000012,74.40326399999958,7.899999945948366e-05,core 1 cpu_frequency,None
74.40326399999958,74.42349300000024,0.020229000000654196,core 1 cpu_idle,0.0005542300962179235
74.42349300000024,74.4236579999997,0.0001649999994697282,core 1 cpu_frequency,None
74.4236579999997,77.60528599999998,3.1816280000002735,core 1 cpu_idle,0.08716960761840747
77.60528599999998,77.61895800000002,0.013672000000042317,core 1 cpu_frequency,None
77.61895800000002,77.643505,0.02454699999998411,core 1 cpu_idle,0.0006725337965995645
77.643505,77.64418899999964,0.0006839999996373081,core 1 cpu_frequency,None
77.64418899999964,80.12323599999945,2.4790469999998095,core 1 cpu_idle,0.06792043389659477
80.12323599999945,80.1233459999994,0.00010999999994965037,core 1 cpu_frequency,None
80.1233459999994,80.1792089999999,0.055863000000499596,core 1 cpu_idle,0.0015305233014136876
80.1792089999999,80.37774300000001,0.1985340000001088,core 1 cpu_frequency,None
80.37774300000001,81.44413900000018,1.066396000000168,core 1 cpu_idle,0.0292169043288046
81.44413900000018,81.44555299999956,0.001413999999385851,core 1 cpu_frequency,None
81.44555299999956,81.46334200000001,0.01778900000044814,core 1 cpu_frequency,None
81.46334200000001,81.4841150000002,0.020773000000190223,core 1 cpu_frequency,None
81.4841150000002,81.50344099999984,0.019325999999637133,core 1 cpu_idle,0.0005294898827900581
81.50344099999984,81.5043169999999,0.0008760000000620494,core 1 cpu_frequency,None
81.5043169999999,81.52348299999994,0.019166000000041095,core 1 cpu_idle,0.0005251062348011258
81.52348299999994,81.52409799999987,0.0006149999999252032,core 1 cpu_frequency,None
81.52409799999987,84.22324200000003,2.6991440000001603,core 1 cpu_idle,0.07395060748320438
84.22324200000003,84.2233269999997,8.499999967170879e-05,core 1 cpu_frequency,None
84.2233269999997,84.24319500000001,0.019868000000315078,core 1 cpu_idle,0.0005443394904086323
84.24319500000001,84.24380699999983,0.0006119999998190906,core 1 cpu_frequency,None
84.24380699999983,84.27420799999982,0.03040099999998347,core 1 cpu_idle,0.000832920517799547
84.27420799999982,84.27473699999973,0.0005289999999149586,core 1 cpu_frequency,None
84.27473699999973,84.36502299999938,0.09028599999965081,core 1 cpu_idle,0.0024736377707904327
84.36502299999938,84.36820699999953,0.003184000000146625,core 1 cpu_frequency,None
84.36820699999953,84.92623399999957,0.5580270000000382,core 1 cpu_idle,0.015288712140601046
84.92623399999957,84.92677000000003,0.0005360000004657195,core 1 cpu_frequency,None
84.92677000000003,84.94327799999974,0.016507999999703316,core 1 cpu_idle,0.00045228288239187146
84.94327799999974,84.94410499999958,0.000826999999844702,core 1 cpu_frequency,None
84.94410499999958,89.2934379999997,4.349333000000115,core 1 cpu_idle,0.11916215566740314
89.2934379999997,89.29617199999939,0.00273399999969115,core 1 cpu_frequency,None
89.29617199999939,89.30919699999959,0.013025000000197906,core 1 cpu_idle,0.00035685634500542214
89.30919699999959,89.31238799999937,0.0031909999997878913,core 1 cpu_frequency,None
89.31238799999937,89.92355899999984,0.6111710000004678,core 1 cpu_idle,0.016744740823812814
89.92355899999984,90.00476699999945,0.08120799999960582,core 1 cpu_frequency,None
90.00476699999945,90.00518999999986,0.00042300000040995656,core 1 cpu_frequency,None
90.00518999999986,92.74321700000019,2.7380270000003293,core 1 cpu_idle,0.07501591614060901
92.74321700000019,92.74366999999984,0.0004529999996520928,core 1 cpu_frequency,None
92.74366999999984,92.89816499999961,0.1544949999997698,core 1 cpu_idle,0.004232823110993692
92.89816499999961,92.98510699999952,0.08694199999990815,core 1 cpu_frequency,None
92.98510699999952,97.78321599999981,4.798109000000295,core 1 cpu_idle,0.13145763076020806
97.78321599999981,97.78383799999938,0.0006219999995664693,core 1 cpu_frequency,None
97.78383799999938,97.9207349999997,0.13689700000031735,core 1 cpu_idle,0.0037506766266086943
97.9207349999997,97.92268700000022,0.001952000000528642,core 1 cpu_frequency,None
97.92268700000022,102.82321799999954,4.900530999999319,core 1 cpu_idle,0.13426376823178132
102.82321799999954,102.82364599999983,0.00042800000028364593,core 1 cpu_frequency,None
102.82364599999983,102.93399899999986,0.1103530000000319,core 1 cpu_idle,0.0030234294234008736
102.93399899999986,102.93497800000023,0.0009790000003704336,core 1 cpu_frequency,None
102.93497800000023,103.06579599999986,0.1308179999996355,core 1 cpu_idle,0.0035841254003900133
103.06579599999986,103.06626099999994,0.0004650000000765431,core 1 cpu_frequency,None
103.06626099999994,103.0842590000002,0.017998000000261527,core 1 cpu_idle,0.0004931056044071652
103.0842590000002,103.08497799999986,0.0007189999996626284,core 1 cpu_frequency,None
103.08497799999986,112.90321500000027,9.818237000000408,core 1 cpu_idle,0.26899809367861116
112.90321500000027,112.90382299999965,0.0006079999993744423,core 1 cpu_frequency,None
112.90382299999965,112.96102599999995,0.05720300000029965,core 1 cpu_idle,0.0015672363534082097
112.96102599999995,112.9620359999999,0.0010099999999511056,core 1 cpu_frequency,None
112.9620359999999,117.94321500000024,4.981179000000338,core 1 cpu_idle,0.13647334600620925
117.94321500000024,117.9438540000001,0.000638999999864609,core 1 cpu_frequency,None
117.9438540000001,117.9716440000002,0.02779000000009546,core 1 cpu_idle,0.0007613848620026153
117.9716440000002,117.97273299999961,0.0010889999994105892,core 1 cpu_frequency,None
117.97273299999961,123.22576899999967,5.2530360000000655,core 1 cpu_idle,0.14392162972080177
123.22576899999967,123.22615700000006,0.0003880000003846362,core 1 cpu_frequency,None
123.22615700000006,123.28477099999964,0.05861399999957939,core 1 cpu_idle,0.001605894649188476
123.28477099999964,123.28510499999993,0.00033400000029359944,core 1 cpu_frequency,None
123.28510499999993,132.04324199999974,8.758136999999806,core 1 cpu_idle,0.23995368589859464
132.04324199999974,132.04337899999973,0.00013699999999516876,core 1 cpu_frequency,None
132.04337899999973,132.0723369999996,0.028957999999875028,core 1 cpu_idle,0.000793385492396576
132.0723369999996,132.07404099999985,0.001704000000245287,core 1 cpu_frequency,None
132.07404099999985,137.04402899999968,4.96998799999983,core 1 cpu_idle,0.13616673722639533
137.04402899999968,137.08125699999982,0.03722800000014104,core 1 cpu_frequency,None
137.08125699999982,137.08400999999958,0.0027529999997568666,core 1 cpu_frequency,None
137.08400999999958,145.06323199999952,7.979221999999936,core 1 cpu_idle,0.21861312851159823
145.06323199999952,145.06348699999944,0.0002549999999246211,core 1 cpu_frequency,None
145.06348699999944,145.08317799999986,0.0196910000004209,core 1 cpu_idle,0.0005394900798115316
145.08317799999986,145.09076600000026,0.007588000000396278,core 1 cpu_frequency,None
145.09076600000026,145.10318600000028,0.012420000000020082,core 1 cpu_idle,0.0003402806760005502
145.10318600000028,145.1033579999994,0.0001719999991109944,core 1 cpu_frequency,None
145.1033579999994,153.22321399999964,8.119856000000254,core 1 cpu_idle,0.22246619071680696
153.22321399999964,153.22364899999957,0.0004349999999249121,core 1 cpu_frequency,None
153.22364899999957,153.24349600000005,0.019847000000481785,core 1 cpu_idle,0.0005437641366131998
153.24349600000005,153.244189,0.0006929999999556458,core 1 cpu_frequency,None
153.244189,153.46575099999973,0.2215619999997216,core 1 cpu_idle,0.006070311363592372
153.46575099999973,153.46599999999944,0.00024899999971239595,core 1 cpu_frequency,None
153.46599999999944,153.5468579999997,0.08085800000026211,core 1 cpu_idle,0.002215331312407181
153.5468579999997,153.55053099999986,0.003673000000162574,core 1 cpu_frequency,None
153.55053099999986,173.3832169999996,19.83268599999974,core 1 cpu_idle,0.5433719644907928
173.3832169999996,173.38359599999967,0.0003790000000662985,core 1 cpu_frequency,None
173.38359599999967,173.60671600000023,0.22312000000056287,core 1 cpu_idle,0.0061129971360154205
173.60671600000023,173.62509599999976,0.018379999999524443,core 1 cpu_frequency,None
173.62509599999976,178.42321100000026,4.798115000000507,core 1 cpu_idle,0.1314577951470139
178.42321100000026,178.42354499999965,0.00033399999938410474,core 1 cpu_frequency,None
178.42354499999965,178.61880199999996,0.19525700000031065,core 1 cpu_idle,0.005349612234608511
178.61880199999996,178.62078800000018,0.0019860000002154266,core 1 cpu_frequency,None
178.62078800000018,179.14323400000012,0.5224459999999453,core 1 cpu_idle,0.014313871018798502
179.14323400000012,179.14387100000022,0.0006370000000970322,core 1 cpu_frequency,None
179.14387100000022,179.28450499999963,0.14063399999940884,core 1 cpu_idle,0.003853062205183803
179.28450499999963,179.28574000000026,0.0012350000006335904,core 1 cpu_frequency,None
179.28574000000026,181.34323700000004,2.0574969999997847,core 1 cpu_idle,0.0563708913065941
181.34323700000004,181.3433789999999,0.00014199999986885814,core 1 cpu_frequency,None
181.3433789999999,181.36329599999954,0.01991699999962293,core 1 cpu_idle,0.000545681982589669
181.36329599999954,181.36357099999987,0.0002750000003288733,core 1 cpu_frequency,None
181.36357099999987,181.38322400000015,0.019653000000289467,core 1 cpu_idle,0.0005384489634079307
181.38322400000015,181.38343600000007,0.0002119999999194988,core 1 cpu_frequency,None
181.38343600000007,181.40346200000022,0.02002600000014354,core 1 cpu_idle,0.0005486683428039326
181.40346200000022,181.40355999999974,9.799999952520011e-05,core 1 cpu_frequency,None
181.40355999999974,181.423221,0.01966100000026927,core 1 cpu_idle,0.0005386681458073773
181.423221,181.42330399999992,8.299999990413198e-05,core 1 cpu_frequency,None
181.42330399999992,181.44326699999965,0.019962999999734166,core 1 cpu_idle,0.0005469422813927167
181.44326699999965,181.44361800000024,0.0003510000005917391,core 1 cpu_frequency,None
181.44361800000024,181.46318999999949,0.019571999999243417,core 1 cpu_idle,0.0005362297415792712
181.46318999999949,181.46332100000018,0.00013100000069243833,core 1 cpu_frequency,None
181.46332100000018,181.5032309999997,0.03990999999950873,core 1 cpu_idle,0.00109344619798654
181.5032309999997,181.50355899999977,0.0003280000000813743,core 1 cpu_frequency,None
181.50355899999977,181.52318399999967,0.019624999999905413,core 1 cpu_idle,0.0005376818249974084
181.52318399999967,181.5282529999995,0.005068999999821244,core 1 cpu_frequency,None
181.5282529999995,181.54323299999942,0.014979999999923166,core 1 cpu_idle,0.0004104190439978949
181.54323299999942,181.54673699999967,0.0035040000002481975,core 1 cpu_frequency,None
181.54673699999967,181.56318800000008,0.01645100000041566,core 1 cpu_idle,0.0004507212078113881
181.56318800000008,181.56349899999987,0.00031099999978323467,core 1 cpu_frequency,None
181.56349899999987,181.57723799999985,0.013738999999986845,core 1 cpu_idle,0.00037641837419963954
181.57723799999985,181.57747300000028,0.00023500000042986358,core 1 cpu_frequency,None
181.57747300000028,181.64325499999995,0.06578199999967183,core 1 cpu_idle,0.0018022820795910086
181.64325499999995,181.65238599999975,0.009130999999797496,core 1 cpu_frequency,None
181.65238599999975,181.66320600000017,0.010820000000421715,core 1 cpu_idle,0.00029644419601155403
181.66320600000017,181.6637780000001,0.0005719999999200809,core 1 cpu_frequency,None
181.6637780000001,181.68324699999994,0.019468999999844527,core 1 cpu_idle,0.0005334077681957404
181.68324699999994,181.70321199999944,0.019964999999501742,core 1 cpu_frequency,None
181.70321199999944,181.70685099999992,0.0036390000004757894,core 1 cpu_frequency,None
181.70685099999992,181.72342899999967,0.016577999999753956,core 1 cpu_idle,0.0004542007283932589
181.72342899999967,181.72359499999948,0.00016599999980826396,core 1 cpu_frequency,None
181.72359499999948,181.7632279999998,0.03963300000032177,core 1 cpu_idle,0.0010858570074088157
181.7632279999998,181.77184399999987,0.008616000000074564,core 1 cpu_frequency,None
181.77184399999987,181.7831809999998,0.011336999999912223,core 1 cpu_idle,0.00031060885859759507
181.7831809999998,181.79622300000028,0.013042000000496046,core 1 cpu_frequency,None
181.79622300000028,181.79899999999998,0.0027769999996962724,core 1 cpu_idle,7.608369059167853e-05
0.0,1.8396609999999782,1.8396609999999782,core 2 cpu_idle start,0.0504026641457994
1.8396609999999782,1.9631890000000567,0.12352800000007846,core 2 cpu_idle,0.0033843954384021493
1.9631890000000567,1.9633750000002692,0.00018600000021251617,core 2 cpu_frequency,None
1.9633750000002692,2.0433759999996255,0.08000099999935628,core 2 cpu_idle,0.0021918513977823633
2.0433759999996255,2.0714579999994385,0.02808199999981298,core 2 cpu_frequency,None
2.0714579999994385,2.0835870000000796,0.0121290000006411,core 2 cpu_idle,0.00033230791621756466
2.0835870000000796,2.17197699999997,0.08838999999989028,core 2 cpu_frequency,None
2.17197699999997,2.1769469999999274,0.004969999999957508,core 2 cpu_frequency,None
2.1769469999999274,2.5922669999999925,0.4153200000000652,core 2 cpu_idle,0.011378854296001785
2.5922669999999925,2.5923839999995835,0.00011699999959091656,core 2 cpu_frequency,None
2.5923839999995835,2.6161620000002586,0.023778000000675092,core 2 cpu_idle,0.0006514648884184959
2.6161620000002586,2.6163950000000114,0.00023299999975279206,core 2 cpu_frequency,None
2.6163950000000114,2.643253999999615,0.02685899999960384,core 2 cpu_idle,0.0007358775101891459
2.643253999999615,2.644549999999981,0.0012960000003658934,core 2 cpu_frequency,None
2.644549999999981,2.686196999999993,0.04164700000001176,core 2 cpu_idle,0.001141036176600322
2.686196999999993,2.687178000000131,0.0009810000001380104,core 2 cpu_frequency,None
2.687178000000131,2.741323000000193,0.05414500000006228,core 2 cpu_idle,0.0014834538810017063
2.741323000000193,2.741817999999512,0.0004949999993186793,core 2 cpu_frequency,None
2.741817999999512,2.7432099999996353,0.0013920000001235167,core 2 cpu_idle,3.813773760338408e-05
2.7432099999996353,2.7436589999997523,0.0004490000001169392,core 2 cpu_frequency,None
2.7436589999997523,3.023215999999593,0.2795569999998406,core 2 cpu_idle,0.007659246774595632
3.023215999999593,3.0575159999998505,0.03430000000025757,core 2 cpu_frequency,None
3.0575159999998505,3.057963999999629,0.00044799999977840343,core 2 cpu_frequency,None
3.057963999999629,3.0632409999998345,0.0052770000002055895,core 2 cpu_idle,0.00014457819060563267
3.0632409999998345,3.0633710000001884,0.00013000000035390258,core 2 cpu_frequency,None
3.0633710000001884,3.3025550000002113,0.23918400000002293,core 2 cpu_idle,0.006553115395200627
3.3025550000002113,3.3038759999999456,0.0013209999997343402,core 2 cpu_frequency,None
3.3038759999999456,4.260424999999486,0.9565489999995407,core 2 cpu_idle,0.026207338192187412
4.260424999999486,4.26258499999949,0.0021600000000034925,core 2 cpu_frequency,None
4.26258499999949,4.26319599999988,0.0006110000003900495,core 2 cpu_idle,1.67400558106865e-05
4.26319599999988,4.263387999999395,0.0001919999995152466,core 2 cpu_frequency,None
4.263387999999395,4.614814999999908,0.35142700000051263,core 2 cpu_idle,0.009628326660614044
4.614814999999908,4.615142999999989,0.0003280000000813743,core 2 cpu_frequency,None
4.615142999999989,4.643458999999893,0.028315999999904307,core 2 cpu_idle,0.0007757961047973781
4.643458999999893,4.6566219999995155,0.013162999999622116,core 2 cpu_frequency,None
4.6566219999995155,4.688242999999602,0.0316210000000865,core 2 cpu_frequency,None
4.688242999999602,4.688967000000048,0.0007240000004458125,core 2 cpu_frequency,None
4.688967000000048,4.732605000000149,0.043638000000100874,core 2 cpu_idle,0.0011955851964027635
4.732605000000149,4.733385999999882,0.0007809999997334671,core 2 cpu_frequency,None
4.733385999999882,4.749001999999564,0.015615999999681662,core 2 cpu_idle,0.0004278440447912782
4.749001999999564,4.75376899999992,0.004767000000356347,core 2 cpu_frequency,None
4.75376899999992,4.760580000000118,0.006811000000197964,core 2 cpu_idle,0.00018660641580542375
4.760580000000118,4.760787999999593,0.00020799999947485048,core 2 cpu_frequency,None
4.760787999999593,4.760997999999745,0.000210000000151922,core 2 cpu_idle,5.753538004162327e-06
4.760997999999745,4.76109600000018,9.800000043469481e-05,core 2 cpu_frequency,None
4.76109600000018,4.761309999999867,0.00021399999968707561,core 2 cpu_frequency,None
4.761309999999867,4.761580999999751,0.00027099999988422496,core 2 cpu_frequency,None
4.761580999999751,4.783222999999452,0.02164199999970151,core 2 cpu_frequency,None
4.783222999999452,4.803208000000268,0.01998500000081549,core 2 cpu_frequency,None
4.803208000000268,4.887569999999869,0.08436199999960081,core 2 cpu_frequency,None
4.887569999999869,4.903245999999854,0.015675999999984924,core 2 cpu_idle,0.0004294879127995869
4.903245999999854,4.903362999999445,0.00011699999959091656,core 2 cpu_frequency,None
4.903362999999445,4.923466999999619,0.020104000000173983,core 2 cpu_idle,0.0005508053712047667
4.923466999999619,4.923686999999518,0.00021999999989930075,core 2 cpu_frequency,None
4.923686999999518,5.02834299999995,0.10465600000043196,core 2 cpu_idle,0.0028673441568118343
5.02834299999995,5.028425999999854,8.299999990413198e-05,core 2 cpu_frequency,None
5.028425999999854,5.073223999999755,0.04479799999990064,core 2 cpu_idle,0.0012273666443972776
5.073223999999755,5.179963999999927,0.10674000000017259,core 2 cpu_frequency,None
5.179963999999927,5.34322499999962,0.163260999999693,core 2 cpu_idle,0.004472992225791589
5.34322499999962,5.358124999999745,0.014900000000125146,core 2 cpu_frequency,None
5.358124999999745,5.363416999999572,0.005291999999826658,core 2 cpu_idle,0.00014498915759525078
