Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.6706289999999626,2.676006000000143,0.005377000000180487,core 1 cpu_idle,0.00014731797060494494
2.676006000000143,2.6760229999999865,1.699999984339229e-05,core 1 cpu_frequency,None
2.6760229999999865,2.68997400000012,0.013951000000133718,core 1 cpu_idle,0.0003822267078036635
2.68997400000012,2.691109000000097,0.0011349999999765714,core 1 cpu_frequency,None
2.691109000000097,2.8511090000001786,0.16000000000008185,core 1 cpu_idle,0.004383648000002242
2.8511090000001786,2.8527020000001357,0.001592999999957101,core 1 cpu_frequency,None
2.8527020000001357,2.92818299999999,0.07548099999985425,core 1 cpu_idle,0.0020680133417960065
2.92818299999999,2.9305460000000494,0.002363000000059401,core 1 cpu_frequency,None
2.9305460000000494,3.4238060000000132,0.49325999999996384,core 1 cpu_idle,0.013514238827999007
3.4238060000000132,3.4239820000000236,0.00017600000001039007,core 1 cpu_frequency,None
3.4239820000000236,4.237579000000096,0.8135970000000725,core 1 cpu_idle,0.022290767886601982
4.237579000000096,4.237708999999995,0.00012999999989915523,core 1 cpu_frequency,None
4.237708999999995,4.24970200000007,0.011993000000074971,core 1 cpu_idle,0.00032858181540205403
4.24970200000007,4.2498910000001615,0.00018900000009125506,core 1 cpu_frequency,None
4.2498910000001615,4.469753999999966,0.21986299999980474,core 1 cpu_idle,0.00602376250139465
4.469753999999966,4.470150999999987,0.0003970000000208529,core 1 cpu_frequency,None
4.470150999999987,4.492629999999963,0.022478999999975713,core 1 cpu_idle,0.0006158751461993345
4.492629999999963,4.509905000000117,0.01727500000015425,core 1 cpu_frequency,None
4.509905000000117,4.590419999999995,0.08051499999987755,core 1 cpu_idle,0.002205933866996645
4.590419999999995,4.590802000000167,0.0003820000001724111,core 1 cpu_frequency,None
4.590802000000167,4.613487000000077,0.02268499999991036,core 1 cpu_idle,0.000621519092997544
4.613487000000077,4.615800000000036,0.002312999999958265,core 1 cpu_frequency,None
4.615800000000036,4.655938999999989,0.04013899999995374,core 1 cpu_idle,0.0010997202941987324
4.655938999999989,4.656096000000161,0.0001570000001720473,core 1 cpu_frequency,None
4.656096000000161,4.693263000000115,0.03716699999995399,core 1 cpu_idle,0.0010182940325987391
4.693263000000115,4.698990999999978,0.005727999999862732,core 1 cpu_frequency,None
4.698990999999978,4.699014000000034,2.300000005561742e-05,core 1 cpu_frequency,None
4.699014000000034,4.734354000000167,0.03534000000013293,core 1 cpu_idle,0.0009682382520036419
4.734354000000167,4.736119000000144,0.00176499999997759,core 1 cpu_frequency,None
4.736119000000144,4.758141000000023,0.02202199999987897,core 1 cpu_idle,0.000603354351596684
4.758141000000023,4.771064000000024,0.012923000000000684,core 1 cpu_frequency,None
4.771064000000024,4.776320000000169,0.0052560000001449225,core 1 cpu_idle,0.00014400283680397055
4.776320000000169,4.776485999999977,0.00016599999980826396,core 1 cpu_frequency,None
4.776485999999977,4.889716000000135,0.11323000000015782,core 1 cpu_idle,0.0031022528940043235
4.889716000000135,4.89063299999998,0.0009169999998448475,core 1 cpu_frequency,None
4.89063299999998,4.930035000000089,0.03940200000010918,core 1 cpu_idle,0.0010795281156029913
4.930035000000089,4.930348999999978,0.00031399999988934724,core 1 cpu_frequency,None
4.930348999999978,4.949980000000096,0.019631000000117638,core 1 cpu_idle,0.000537846211803223
4.949980000000096,4.950508000000127,0.0005280000000311702,core 1 cpu_frequency,None
4.950508000000127,5.033920999999964,0.08341299999983676,core 1 cpu_idle,0.0022853326913955274
5.033920999999964,5.040719999999965,0.006799000000000888,core 1 cpu_frequency,None
5.040719999999965,5.050020000000131,0.00930000000016662,core 1 cpu_idle,0.000254799540004565
5.050020000000131,5.056759000000056,0.006738999999924999,core 1 cpu_frequency,None
5.056759000000056,5.309753000000001,0.2529939999999442,core 1 cpu_idle,0.006931479013198471
5.309753000000001,5.322035000000142,0.012282000000141124,core 1 cpu_frequency,None
5.322035000000142,5.329681000000164,0.007646000000022468,core 1 cpu_idle,0.00020948357880061556
5.329681000000164,5.329875000000129,0.00019399999996494444,core 1 cpu_frequency,None
5.329875000000129,5.349984000000177,0.020109000000047672,core 1 cpu_idle,0.0005509423602013061
5.349984000000177,5.35013600000002,0.00015199999984361057,core 1 cpu_frequency,None
5.35013600000002,5.658031000000165,0.30789500000014414,core 1 cpu_idle,0.008435645631003947
5.658031000000165,5.6584150000001046,0.0003839999999399879,core 1 cpu_frequency,None
5.6584150000001046,5.6585039999999935,8.899999988898344e-05,core 1 cpu_idle,2.43840419695839e-06
5.6585039999999935,5.659444000000121,0.0009400000001278386,core 1 cpu_frequency,None
5.659444000000121,5.90972499999998,0.250280999999859,core 1 cpu_idle,0.006857148781796135
5.90972499999998,5.910116000000016,0.00039100000003600144,core 1 cpu_frequency,None
5.910116000000016,6.037371000000121,0.1272550000001047,core 1 cpu_idle,0.003486507039002868
6.037371000000121,6.050727000000052,0.013355999999930646,core 1 cpu_frequency,None
6.050727000000052,6.069730000000163,0.01900300000011157,core 1 cpu_idle,0.0005206403934030567
6.069730000000163,6.0855860000001485,0.015855999999985215,core 1 cpu_frequency,None
6.0855860000001485,6.0896999999999935,0.004113999999844964,core 1 cpu_idle,0.00011271454919575234
6.0896999999999935,6.089805000000069,0.000105000000075961,core 1 cpu_frequency,None
6.089805000000069,6.111871000000065,0.022065999999995256,core 1 cpu_idle,0.00060455985479987
6.111871000000065,6.113645000000133,0.001774000000068554,core 1 cpu_frequency,None
6.113645000000133,6.150728999999956,0.03708399999982248,core 1 cpu_idle,0.0010160200151951362
6.150728999999956,6.151100000000042,0.0003710000000864966,core 1 cpu_frequency,None
6.151100000000042,6.169726999999966,0.01862699999992401,core 1 cpu_idle,0.000510338820597918
6.169726999999966,6.242987000000085,0.07326000000011845,core 1 cpu_frequency,None
6.242987000000085,6.767528000000084,0.5245409999999993,core 1 cpu_idle,0.014371269409799978
6.767528000000084,6.768426999999974,0.0008989999998902931,core 1 cpu_frequency,None
6.768426999999974,6.769727000000103,0.0013000000001284207,core 1 cpu_idle,3.561714000351844e-05
6.769727000000103,6.769774000000098,4.6999999995023245e-05,core 1 cpu_frequency,None
6.769774000000098,8.109802000000172,1.3400280000000748,core 1 cpu_idle,0.03671381913840205
8.109802000000172,8.110519000000068,0.0007169999998950516,core 1 cpu_frequency,None
8.110519000000068,8.129693000000088,0.019174000000020897,core 1 cpu_idle,0.0005253254172005725
8.129693000000088,8.130533000000014,0.000839999999925567,core 1 cpu_frequency,None
8.130533000000014,9.394442000000026,1.2639090000000124,core 1 cpu_idle,0.034628326000200334
9.394442000000026,9.394874999999956,0.00043299999992996163,core 1 cpu_frequency,None
9.394874999999956,9.396118999999999,0.0012440000000424334,core 1 cpu_frequency,None
9.396118999999999,9.397828000000118,0.0017090000001189765,core 1 cpu_idle,4.682284020325969e-05
9.397828000000118,9.397898000000168,7.000000005064066e-05,core 1 cpu_frequency,None
9.397898000000168,9.399806000000126,0.0019079999999576103,core 1 cpu_idle,5.2275002398838605e-05
9.399806000000126,9.399929000000157,0.00012300000003051537,core 1 cpu_frequency,None
9.399929000000157,9.409049000000095,0.009119999999938955,core 1 cpu_idle,0.0002498679359983275
9.409049000000095,9.409687000000076,0.0006379999999808206,core 1 cpu_frequency,None
9.409687000000076,9.409734999999955,4.799999987881165e-05,core 1 cpu_frequency,None
9.409734999999955,9.409839000000147,0.00010400000019217259,core 1 cpu_frequency,None
9.409839000000147,9.42152299999998,0.01168399999983194,core 1 cpu_idle,0.0003201158951953955
9.42152299999998,9.421689000000015,0.00016600000003563764,core 1 cpu_frequency,None
9.421689000000015,9.429816999999957,0.008127999999942404,core 1 cpu_idle,0.00022268931839842195
9.429816999999957,9.429992000000084,0.00017500000012660166,core 1 cpu_frequency,None
9.429992000000084,9.434188000000177,0.004196000000092681,core 1 cpu_idle,0.00011496116880253925
9.434188000000177,9.434284000000162,9.599999998499698e-05,core 1 cpu_frequency,None
9.434284000000162,9.470608999999968,0.036324999999806096,core 1 cpu_idle,0.0009952250849946873
9.470608999999968,9.470641999999998,3.300000003036985e-05,core 1 cpu_frequency,None
9.470641999999998,9.470790999999963,0.00014899999996487168,core 1 cpu_idle,4.08227219903756e-06
9.470790999999963,9.470939000000044,0.00014800000008108327,core 1 cpu_frequency,None
9.470939000000044,9.471054000000095,0.00011500000005071342,core 1 cpu_idle,3.150747001389436e-06
9.471054000000095,9.471079000000145,2.5000000050567905e-05,core 1 cpu_frequency,None
9.471079000000145,9.471181000000115,0.00010199999996984843,core 1 cpu_idle,2.794575599173913e-06
9.471181000000115,9.47123600000009,5.499999997482519e-05,core 1 cpu_frequency,None
9.47123600000009,9.47128100000009,4.500000000007276e-05,core 1 cpu_idle,1.2329010000019934e-06
9.47128100000009,9.471330999999964,4.9999999873762135e-05,core 1 cpu_frequency,None
9.471330999999964,9.47140400000012,7.300000015675323e-05,core 1 cpu_frequency,None
9.47140400000012,9.47187000000008,0.0004659999999603315,core 1 cpu_idle,1.2767374798913168e-05
9.47187000000008,9.47195499999998,8.499999989908247e-05,core 1 cpu_frequency,None
9.47195499999998,9.472079000000122,0.00012400000014167745,core 1 cpu_frequency,None
9.472079000000122,9.47222499999998,0.0001459999998587591,core 1 cpu_frequency,None
9.47222499999998,9.472578999999996,0.0003540000000157306,core 1 cpu_frequency,None
9.472578999999996,9.472935000000007,0.0003560000000106811,core 1 cpu_idle,9.753616800292637e-06
9.472935000000007,9.473345999999992,0.0004109999999855063,core 1 cpu_frequency,None
9.473345999999992,9.480234999999993,0.006889000000001033,core 1 cpu_idle,0.00018874344420002827
9.480234999999993,9.480364000000009,0.00012900000001536682,core 1 cpu_frequency,None
9.480364000000009,9.480499000000009,0.00013500000000021828,core 1 cpu_frequency,None
9.480499000000009,9.480589000000009,9.000000000014552e-05,core 1 cpu_frequency,None
9.480589000000009,9.480661000000055,7.200000004559115e-05,core 1 cpu_frequency,None
9.480661000000055,9.609660000000076,0.12899900000002162,core 1 cpu_idle,0.003534288802200592
9.609660000000076,9.610519000000068,0.0008589999999912834,core 1 cpu_frequency,None
9.610519000000068,9.617627000000084,0.0071080000000165455,core 1 cpu_idle,0.0001947435624004533
9.617627000000084,9.61803800000007,0.0004109999999855063,core 1 cpu_frequency,None
9.61803800000007,9.631214,0.013175999999930355,core 1 cpu_idle,0.0003609934127980918
9.631214,9.631227999999965,1.3999999964653398e-05,core 1 cpu_frequency,None
9.631227999999965,9.631701000000021,0.000473000000056345,core 1 cpu_frequency,None
9.631701000000021,9.638108999999986,0.006407999999964886,core 1 cpu_idle,0.00017556510239903793
9.638108999999986,9.638509999999997,0.00040100000001075387,core 1 cpu_frequency,None
9.638509999999997,9.639415999999983,0.0009059999999863066,core 1 cpu_idle,2.482240679962483e-05
9.639415999999983,9.639654000000064,0.0002380000000812288,core 1 cpu_frequency,None
9.639654000000064,9.642057000000023,0.0024029999999584106,core 1 cpu_idle,6.583691339886053e-05
9.642057000000023,9.642141000000038,8.400000001529406e-05,core 1 cpu_frequency,None
9.642141000000038,9.642778000000135,0.0006370000000970322,core 1 cpu_frequency,None
9.642778000000135,9.643578000000161,0.0008000000000265572,core 1 cpu_idle,2.1918240000727607e-05
9.643578000000161,9.643682000000126,0.00010399999996479892,core 1 cpu_frequency,None
9.643682000000126,9.643962999999985,0.0002809999998589774,core 1 cpu_frequency,None
9.643962999999985,9.644684000000098,0.0007210000001123262,core 1 cpu_idle,1.975381380307749e-05
9.644684000000098,9.644798000000037,0.00011399999993955134,core 1 cpu_frequency,None
9.644798000000037,9.689693000000034,0.0448949999999968,core 1 cpu_idle,0.001230024230999912
9.689693000000034,9.689931000000115,0.0002380000000812288,core 1 cpu_frequency,None
9.689931000000115,9.709716999999955,0.019785999999839987,core 1 cpu_idle,0.0005420928707956159
9.709716999999955,9.710328000000118,0.0006110000001626759,core 1 cpu_frequency,None
9.710328000000118,9.729733000000124,0.019405000000006112,core 1 cpu_idle,0.0005316543090001674
9.729733000000124,9.729906000000028,0.0001729999999042775,core 1 cpu_frequency,None
9.729906000000028,9.87998800000014,0.1500820000001113,core 1 cpu_idle,0.004111916619603049
9.87998800000014,9.88014300000009,0.00015499999994972313,core 1 cpu_frequency,None
9.88014300000009,9.963345000000118,0.08320200000002842,core 1 cpu_idle,0.0022795517556007784
9.963345000000118,9.963473000000022,0.00012799999990420474,core 1 cpu_frequency,None
9.963473000000022,10.034186999999974,0.07071399999995265,core 1 cpu_idle,0.0019374080291987023
10.034186999999974,10.056220000000167,0.02203300000019226,core 1 cpu_frequency,None
10.056220000000167,10.059637000000066,0.003416999999899417,core 1 cpu_frequency,None
10.059637000000066,10.362998000000061,0.30336099999999533,core 1 cpu_idle,0.00831142400579987
10.362998000000061,10.363209000000097,0.0002110000000357104,core 1 cpu_frequency,None
10.363209000000097,10.407840999999962,0.044631999999865,core 1 cpu_idle,0.0012228186095963013
10.407840999999962,10.410287000000153,0.0024460000001909066,core 1 cpu_frequency,None
10.410287000000153,10.931821000000127,0.5215339999999742,core 1 cpu_idle,0.014288884225199291
10.931821000000127,10.932756000000154,0.0009350000000267755,core 1 cpu_frequency,None
10.932756000000154,10.950008000000025,0.01725199999987126,core 1 cpu_idle,0.00047266684559647273
10.950008000000025,10.950398000000177,0.00039000000015221303,core 1 cpu_frequency,None
10.950398000000177,11.18120500000009,0.2308069999999134,core 1 cpu_idle,0.006323604024597626
11.18120500000009,11.181728000000021,0.0005229999999301072,core 1 cpu_frequency,None
11.181728000000021,16.232250000000022,5.050522000000001,core 1 cpu_idle,0.1383731916516
16.232250000000022,16.232517000000144,0.00026700000012169767,core 1 cpu_frequency,None
16.232517000000144,16.26650000000018,0.033983000000034735,core 1 cpu_idle,0.0009310594374009515
16.26650000000018,16.280464000000165,0.013963999999987209,core 1 cpu_frequency,None
16.280464000000165,20.109742000000097,3.829277999999931,core 1 cpu_idle,0.1049137927883981
20.109742000000097,20.110355000000027,0.0006129999999302527,core 1 cpu_frequency,None
20.110355000000027,20.129736999999977,0.019381999999950494,core 1 cpu_idle,0.0005310241595986436
20.129736999999977,20.13036699999998,0.0006300000000010186,core 1 cpu_frequency,None
20.13036699999998,20.14972899999998,0.01936200000000099,core 1 cpu_idle,0.000530476203600027
20.14972899999998,20.150250000000142,0.0005210000001625303,core 1 cpu_frequency,None
20.150250000000142,20.261391000000003,0.11114099999986138,core 1 cpu_idle,0.0030450188897962016
20.261391000000003,20.261436000000003,4.500000000007276e-05,core 1 cpu_frequency,None
20.261436000000003,27.147819000000027,6.8863830000000235,core 1 cpu_idle,0.18867174415740062
27.147819000000027,27.148914000000104,0.0010950000000775617,core 1 cpu_frequency,None
27.148914000000104,27.1497260000001,0.0008119999999962602,core 1 cpu_idle,2.2247013599897534e-05
27.1497260000001,27.1499060000001,0.00018000000000029104,core 1 cpu_frequency,None
27.1499060000001,29.61488200000008,2.4649759999999787,core 1 cpu_idle,0.06753491945279941
29.61488200000008,29.61545799999999,0.0005759999999099819,core 1 cpu_frequency,None
29.61545799999999,29.629978000000165,0.01452000000017506,core 1 cpu_idle,0.0003978160560047962
29.629978000000165,29.630693000000065,0.0007149999999001011,core 1 cpu_frequency,None
29.630693000000065,29.65996300000006,0.0292699999999968,core 1 cpu_idle,0.0008019336059999122
29.65996300000006,29.660055000000057,9.1999999995096e-05,core 1 cpu_frequency,None
29.660055000000057,29.664220000000114,0.004165000000057262,core 1 cpu_idle,0.00011411183700156884
29.664220000000114,29.66496200000006,0.0007419999999456195,core 1 cpu_frequency,None
29.66496200000006,29.669744000000037,0.004781999999977415,core 1 cpu_idle,0.0001310162795993812
29.669744000000037,29.670687000000044,0.0009430000000065775,core 1 cpu_frequency,None
29.670687000000044,30.013159000000087,0.3424720000000434,core 1 cpu_idle,0.009382979361601188
30.013159000000087,30.013345999999956,0.0001869999998689309,core 1 cpu_frequency,None
30.013345999999956,30.013513999999986,0.00016800000003058813,core 1 cpu_idle,4.602830400838047e-06
30.013513999999986,30.01541700000007,0.001903000000083921,core 1 cpu_frequency,None
30.01541700000007,30.017426999999998,0.0020099999999274587,core 1 cpu_idle,5.506957799801252e-05
30.017426999999998,30.017882999999983,0.00045599999998557905,core 1 cpu_frequency,None
30.017882999999983,30.023742000000084,0.005859000000100423,core 1 cpu_idle,0.00016052371020275135
30.023742000000084,30.027008000000023,0.003265999999939595,core 1 cpu_frequency,None
30.027008000000023,30.027945000000045,0.000937000000021726,core 1 cpu_idle,2.567173860059524e-05
30.027945000000045,30.028212000000167,0.00026700000012169767,core 1 cpu_frequency,None
30.028212000000167,30.02842499999997,0.0002129999998032872,core 1 cpu_idle,5.835731394610502e-06
30.02842499999997,30.029392000000144,0.000967000000173357,core 1 cpu_frequency,None
30.029392000000144,30.02972100000011,0.0003289999999651627,core 1 cpu_idle,9.013876199045534e-06
30.02972100000011,30.029784000000063,6.299999995462713e-05,core 1 cpu_frequency,None
30.029784000000063,30.04973700000005,0.019952999999986787,core 1 cpu_idle,0.0005466683033996379
30.04973700000005,30.05025999999998,0.0005229999999301072,core 1 cpu_frequency,None
30.05025999999998,42.20978100000002,12.15952100000004,core 1 cpu_idle,0.3331441244538011
42.20978100000002,42.21017800000004,0.0003970000000208529,core 1 cpu_frequency,None
42.21017800000004,42.240994,0.030815999999958876,core 1 cpu_idle,0.0008442906047988732
42.240994,42.24237900000003,0.0013850000000275031,core 1 cpu_frequency,None
42.24237900000003,47.20960500000001,4.967225999999982,core 1 cpu_idle,0.1360910645027995
47.20960500000001,47.21146399999998,0.0018589999999676365,core 1 cpu_frequency,None
47.21146399999998,47.24106000000006,0.029596000000083222,core 1 cpu_idle,0.00081086528880228
47.24106000000006,47.280471000000034,0.03941099999997277,core 1 cpu_frequency,None
47.280471000000034,60.27246400000013,12.991993000000093,core 1 cpu_idle,0.35595202581540253
60.27246400000013,60.273767000000134,0.0013030000000071595,core 1 cpu_frequency,None
60.273767000000134,91.28975200000014,31.015985,core 1 cpu_idle,0.8497697538329999
91.28975200000014,91.29046900000003,0.0007169999998950516,core 1 cpu_frequency,None
91.29046900000003,91.34561800000006,0.055149000000028536,core 1 cpu_idle,0.0015109612722007816
91.34561800000006,91.347892,0.002273999999943044,core 1 cpu_frequency,None
91.347892,96.61266599999999,5.2647739999999885,core 1 cpu_idle,0.14424322509719967
96.61266599999999,96.61290499999996,0.0002389999999650172,core 1 cpu_frequency,None
96.61290499999996,96.62995100000012,0.017046000000163986,core 1 cpu_idle,0.0004670228988044928
96.62995100000012,96.80845999999997,0.17850899999984904,core 1 cpu_frequency,None
96.80845999999997,114.76974800000016,17.961288000000195,core 1 cpu_idle,0.4920997763664053
114.76974800000016,114.76983100000007,8.299999990413198e-05,core 1 cpu_frequency,None
114.76983100000007,114.79843800000003,0.02860699999996541,core 1 cpu_idle,0.0007837688645990522
114.79843800000003,114.7985490000001,0.00011100000006081245,core 1 cpu_frequency,None
114.7985490000001,140.389813,25.59126399999991,core 1 cpu_idle,0.7011443328191974
140.389813,140.39018099999998,0.000367999999980384,core 1 cpu_frequency,None
140.39018099999998,140.521119,0.13093800000001465,core 1 cpu_idle,0.003587413136400401
140.521119,140.52309800000012,0.001979000000119413,core 1 cpu_frequency,None
140.52309800000012,159.18974500000013,18.66664700000001,core 1 cpu_idle,0.5114250611766002
159.18974500000013,159.18986700000005,0.00012199999991935329,core 1 cpu_frequency,None
159.18986700000005,159.20972600000005,0.01985899999999674,core 1 cpu_idle,0.0005440929101999106
159.20972600000005,159.20985600000017,0.0001300000001265289,core 1 cpu_frequency,None
159.20985600000017,172.22972500000014,13.019868999999971,core 1 cpu_idle,0.35671576688819917
172.22972500000014,172.23006099999998,0.0003359999998338026,core 1 cpu_frequency,None
172.23006099999998,172.25000599999998,0.019945000000006985,core 1 cpu_idle,0.0005464491210001913
172.25000599999998,172.25038800000016,0.0003820000001724111,core 1 cpu_frequency,None
172.25038800000016,172.36985700000014,0.11946899999998095,core 1 cpu_idle,0.003273187768199478
172.36985700000014,172.37020800000005,0.00035099999990961805,core 1 cpu_frequency,None
172.37020800000005,172.38975700000015,0.019549000000097294,core 1 cpu_idle,0.0005355995922026656
172.38975700000015,172.39005900000006,0.0003019999999196443,core 1 cpu_frequency,None
172.39005900000006,172.40974400000005,0.0196849999999813,core 1 cpu_idle,0.0005393256929994877
172.40974400000005,172.4105300000001,0.0007860000000619038,core 1 cpu_frequency,None
172.4105300000001,172.42973900000015,0.019209000000046217,core 1 cpu_idle,0.0005262843402012662
172.42973900000015,172.42995300000007,0.0002139999999144493,core 1 cpu_frequency,None
172.42995300000007,172.44976100000008,0.019808000000011816,core 1 cpu_idle,0.0005426956224003237
172.44976100000008,172.44983100000013,7.000000005064066e-05,core 1 cpu_frequency,None
172.44983100000013,172.46970699999997,0.019875999999840133,core 1 cpu_idle,0.0005445586727956199
172.46970699999997,172.46978400000012,7.70000001466542e-05,core 1 cpu_frequency,None
172.46978400000012,172.48972500000013,0.019941000000017084,core 1 cpu_idle,0.000546339529800468
172.48972500000013,172.490767,0.0010419999998703133,core 1 cpu_frequency,None
172.490767,172.50971800000002,0.018951000000015483,core 1 cpu_idle,0.0005192157078004241
172.50971800000002,172.51060700000016,0.0008890000001429144,core 1 cpu_frequency,None
172.51060700000016,172.51152000000002,0.0009129999998549465,core 1 cpu_idle,2.501419139602585e-05
172.51152000000002,172.51508400000012,0.003564000000096712,core 1 cpu_frequency,None
172.51508400000012,172.52977099999998,0.014686999999867112,core 1 cpu_idle,0.0004023914885963591
172.52977099999998,172.54975400000012,0.019983000000138418,core 1 cpu_frequency,None
172.54975400000012,172.55654000000004,0.006785999999920023,core 1 cpu_frequency,None
172.55654000000004,172.56970100000012,0.013161000000081913,core 1 cpu_idle,0.00036058244580224416
172.56970100000012,172.57050100000015,0.0008000000000265572,core 1 cpu_frequency,None
172.57050100000015,172.58999600000016,0.019495000000006257,core 1 cpu_idle,0.0005341201110001714
172.58999600000016,172.5908340000001,0.0008379999999306165,core 1 cpu_frequency,None
172.5908340000001,181.3497480000001,8.758914000000004,core 1 cpu_idle,0.2399749739892001
181.3497480000001,181.34989400000018,0.00014600000008613279,core 1 cpu_frequency,None
181.34989400000018,181.36970199999996,0.019807999999784442,core 1 cpu_idle,0.0005426956223940941
181.36970199999996,181.36993700000016,0.0002350000002024899,core 1 cpu_frequency,None
181.36993700000016,181.389729,0.01979199999982484,core 1 cpu_idle,0.0005422572575952009
181.389729,181.39050900000007,0.0007800000000770524,core 1 cpu_frequency,None
181.39050900000007,181.39877500000011,0.008266000000048734,core 1 cpu_idle,0.00022647021480133518
181.39877500000011,181.40085,0.0020749999998770363,core 1 cpu_frequency,None
181.40085,181.40991900000017,0.009069000000181404,core 1 cpu_idle,0.00024847064820497004
181.40991900000017,181.4102600000001,0.00034099999993486563,core 1 cpu_frequency,None
181.4102600000001,181.42972400000008,0.019463999999970838,core 1 cpu_idle,0.000533270779199201
181.42972400000008,181.43027400000005,0.0005499999999756255,core 1 cpu_frequency,None
181.43027400000005,181.44973900000014,0.019465000000082,core 1 cpu_idle,0.0005332981770022466
181.44973900000014,181.45415400000002,0.00441499999988082,core 1 cpu_frequency,None
181.45415400000002,181.45490700000005,0.000753000000031534,core 1 cpu_frequency,None
181.45490700000005,181.46970299999998,0.014795999999932974,core 1 cpu_idle,0.0004053778487981636
181.46970299999998,181.47076400000014,0.0010610000001634035,core 1 cpu_frequency,None
181.47076400000014,181.48974999999996,0.01898599999981343,core 1 cpu_idle,0.0005201746307948883
181.48974999999996,181.49053400000003,0.0007840000000669534,core 1 cpu_frequency,None
181.49053400000003,181.5097330000001,0.019199000000071464,core 1 cpu_idle,0.0005260103622019579
181.5097330000001,181.51161100000013,0.001878000000033353,core 1 cpu_frequency,None
181.51161100000013,181.52974700000004,0.01813599999991311,core 1 cpu_idle,0.0004968865007976194
181.52974700000004,181.53022800000008,0.00048100000003614696,core 1 cpu_frequency,None
181.53022800000008,181.54977099999996,0.01954299999988507,core 1 cpu_idle,0.0005354352053968511
181.54977099999996,181.54987800000004,0.00010700000007091148,core 1 cpu_frequency,None
181.54987800000004,181.57540700000004,0.025529000000005908,core 1 cpu_idle,0.0006994384362001617
181.57540700000004,181.57995000000005,0.004543000000012398,core 1 cpu_frequency,None
181.57995000000005,181.62974400000007,0.04979400000001988,core 1 cpu_idle,0.0013642460532005444
181.62974400000007,181.6299530000001,0.00020900000004075991,core 1 cpu_frequency,None
181.6299530000001,181.64627600000017,0.01632300000005671,core 1 cpu_idle,0.00044721428940155364
181.64627600000017,181.64863200000013,0.0023559999999633874,core 1 cpu_frequency,None
181.64863200000013,181.64968599999997,0.0010539999998400162,core 1 cpu_idle,2.8877281195616794e-05
181.64968599999997,181.64971800000012,3.200000014658144e-05,core 1 cpu_frequency,None
181.64971800000012,181.66973900000016,0.020021000000042477,core 1 cpu_idle,0.0005485313538011637
181.66973900000016,181.68980699999997,0.020067999999810127,core 1 cpu_frequency,None
181.68980699999997,181.69684700000016,0.007040000000188229,core 1 cpu_frequency,None
181.69684700000016,181.70985800000017,0.013011000000005879,core 1 cpu_idle,0.000356472775800161
181.70985800000017,181.7100150000001,0.00015699999994467362,core 1 cpu_frequency,None
181.7100150000001,181.74971700000015,0.03970200000003388,core 1 cpu_idle,0.001087747455600928
181.74971700000015,181.7504550000001,0.0007379999999557185,core 1 cpu_frequency,None
181.7504550000001,181.76969400000007,0.019238999999970474,core 1 cpu_idle,0.000527106274199191
181.76969400000007,181.76998600000002,0.0002919999999448919,core 1 cpu_frequency,None
181.76998600000002,181.78399999999988,0.014013999999860971,core 1 cpu_idle,0.00038395276919619086
0.0,1.8097060000000056,1.8097060000000056,core 2 cpu_idle start,0.04958196304680015
1.8097060000000056,1.9698929999999564,0.16018699999995079,core 2 cpu_idle,0.004388771388598651
1.9698929999999564,1.9904599999999846,0.0205670000000282,core 2 cpu_frequency,None
1.9904599999999846,2.129713000000038,0.13925300000005336,core 2 cpu_idle,0.0038152258434014613
2.129713000000038,2.1297879999999623,7.499999992433004e-05,core 2 cpu_frequency,None
2.1297879999999623,2.661160000000109,0.5313720000001467,core 2 cpu_idle,0.014558423781604019
2.661160000000109,2.6618960000000698,0.000735999999960768,core 2 cpu_frequency,None
2.6618960000000698,2.6700000000000728,0.008104000000002998,core 2 cpu_idle,0.0002220317712000821
2.6700000000000728,2.6704819999999927,0.00048199999991993536,core 2 cpu_frequency,None
2.6704819999999927,2.676008000000138,0.005526000000145359,core 2 cpu_idle,0.0001514002428039825
2.676008000000138,2.679881000000023,0.003872999999884996,core 2 cpu_frequency,None
2.679881000000023,2.689976999999999,0.010095999999975902,core 2 cpu_idle,0.00027660818879933973
2.689976999999999,2.690475000000106,0.0004980000001069129,core 2 cpu_frequency,None
2.690475000000106,2.8511120000000574,0.1606369999999515,core 2 cpu_idle,0.004401100398598671
2.8511120000000574,2.8513030000001436,0.00019100000008620555,core 2 cpu_frequency,None
2.8513030000001436,2.928192000000081,0.07688899999993737,core 2 cpu_idle,0.002106589444198284
2.928192000000081,2.9283120000000054,0.0001199999999244028,core 2 cpu_frequency,None
2.9283120000000054,3.4238060000000132,0.4954940000000079,core 2 cpu_idle,0.013575445513200213
3.4238060000000132,3.4240350000000035,0.00022899999999026477,core 2 cpu_frequency,None
3.4240350000000035,4.237581999999975,0.8135469999999714,core 2 cpu_idle,0.022289397996599212
4.237581999999975,4.23990700000013,0.0023250000001553417,core 2 cpu_frequency,None
4.23990700000013,4.24970600000006,0.009798999999929947,core 2 cpu_idle,0.0002684710421980807
4.24970600000006,4.260410000000093,0.010704000000032465,core 2 cpu_frequency,None
4.260410000000093,4.469755999999961,0.20934599999986858,core 2 cpu_idle,0.005735619838796399
4.469755999999961,4.492635000000064,0.02287900000010268,core 2 cpu_frequency,None
