Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.173722000000453,11.209648000000016,0.03592599999956292,core 1 cpu_idle,0.000984293362788025
11.209648000000016,11.21215200000006,0.0025040000000444707,core 1 cpu_frequency,None
11.21215200000006,12.59691600000042,1.3847640000003594,core 1 cpu_idle,0.037939487119209844
12.59691600000042,12.597659000000021,0.0007429999996020342,core 1 cpu_frequency,None
12.597659000000021,14.901126000000659,2.303467000000637,core 1 cpu_idle,0.06310992817261744
14.901126000000659,14.903407000000698,0.0022810000000390573,core 1 cpu_frequency,None
14.903407000000698,20.076954000000114,5.173546999999417,core 1 cpu_idle,0.141743805996584
20.076954000000114,20.07717700000012,0.0002230000000054133,core 1 cpu_frequency,None
20.07717700000012,20.096959000000425,0.019782000000304834,core 1 cpu_idle,0.0005419832796083517
20.096959000000425,20.097082000000228,0.0001229999998031417,core 1 cpu_frequency,None
20.097082000000228,20.227044000000205,0.1299619999999777,core 1 cpu_idle,0.003560672883599389
20.227044000000205,20.228061000000707,0.0010170000005018665,core 1 cpu_frequency,None
20.228061000000707,25.151685000000725,4.923624000000018,core 1 cpu_idle,0.13489646562720048
25.151685000000725,25.1569640000007,0.005278999999973166,core 1 cpu_frequency,None
25.1569640000007,25.158212000000276,0.001247999999577587,core 1 cpu_frequency,None
25.158212000000276,29.649827000000187,4.491614999999911,core 1 cpu_idle,0.12306036944699754
29.649827000000187,29.650832000000264,0.0010050000000774162,core 1 cpu_frequency,None
29.650832000000264,29.656953000000613,0.006121000000348431,core 1 cpu_idle,0.00016770193380954624
29.656953000000613,29.65748000000076,0.0005270000001473818,core 1 cpu_frequency,None
29.65748000000076,29.682604999999967,0.02512499999920692,core 1 cpu_idle,0.0006883697249782713
29.682604999999967,29.68277500000022,0.0001700000002529123,core 1 cpu_frequency,None
29.68277500000022,29.696953000000576,0.014178000000356406,core 1 cpu_idle,0.00038844600840976467
29.696953000000576,29.697809000000234,0.0008559999996577972,core 1 cpu_frequency,None
29.697809000000234,29.978093000000626,0.28028400000039255,core 1 cpu_idle,0.007679164975210754
29.978093000000626,29.97844400000031,0.0003509999996822444,core 1 cpu_frequency,None
29.97844400000031,29.980029000000286,0.001584999999977299,core 1 cpu_idle,4.3425512999378036e-05
29.980029000000286,29.98058300000048,0.0005540000001929002,core 1 cpu_frequency,None
29.98058300000048,29.982269000000088,0.0016859999996086117,core 1 cpu_idle,4.6192690789276815e-05
29.982269000000088,29.98234500000035,7.60000002628658e-05,core 1 cpu_frequency,None
29.98234500000035,29.984679000000142,0.0023339999997915584,core 1 cpu_idle,6.394646519428915e-05
29.984679000000142,29.984910000000127,0.00023099999998521525,core 1 cpu_frequency,None
29.984910000000127,29.985877000000073,0.0009669999999459833,core 1 cpu_idle,2.6493672598520057e-05
29.985877000000073,29.986182000000554,0.00030500000048050424,core 1 cpu_frequency,None
29.986182000000554,29.986267000000225,8.499999967170879e-05,core 1 cpu_frequency,None
29.986267000000225,29.990491999999904,0.004224999999678403,core 1 cpu_frequency,None
29.990491999999904,29.99219400000038,0.0017020000004777103,core 1 cpu_frequency,None
29.99219400000038,29.992460000000392,0.0002660000000105356,core 1 cpu_frequency,None
29.992460000000392,30.01716100000067,0.024701000000277418,core 1 cpu_idle,0.0006767530578076006
30.01716100000067,30.018754000000627,0.001592999999957101,core 1 cpu_frequency,None
30.018754000000627,36.51694800000041,6.498193999999785,core 1 cpu_idle,0.17803621957319407
36.51694800000041,36.517424000000574,0.0004760000001624576,core 1 cpu_frequency,None
36.517424000000574,36.57941800000026,0.06199399999968591,core 1 cpu_idle,0.0016984992131913945
36.57941800000026,36.57951800000046,0.00010000000020227162,core 1 cpu_frequency,None
36.57951800000046,41.316987000000154,4.737468999999692,core 1 cpu_idle,0.12979622816819153
41.316987000000154,41.317730000000665,0.0007430000005115289,core 1 cpu_frequency,None
41.317730000000665,41.346041000000696,0.028311000000030617,core 1 cpu_idle,0.0007756591158008387
41.346041000000696,41.34615500000018,0.000113999999484804,core 1 cpu_frequency,None
41.34615500000018,60.156928000000335,18.810773000000154,core 1 cpu_idle,0.5153737964994042
60.156928000000335,60.15800300000046,0.0010750000001280569,core 1 cpu_frequency,None
60.15800300000046,66.75695500000074,6.598952000000281,core 1 cpu_idle,0.1807967671056077
66.75695500000074,66.75734400000056,0.0003889999998136773,core 1 cpu_frequency,None
66.75734400000056,66.78485499999988,0.02751099999932194,core 1 cpu_idle,0.0007537408757814226
66.78485499999988,66.78495600000042,0.00010100000054080738,core 1 cpu_frequency,None
66.78495600000042,88.41696400000001,21.632007999999587,core 1 cpu_idle,0.5926694287823886
88.41696400000001,88.42441500000041,0.007451000000401109,core 1 cpu_frequency,None
88.42441500000041,88.44578700000056,0.021372000000155822,core 1 cpu_idle,0.0005855457816042691
88.44578700000056,88.44589200000064,0.000105000000075961,core 1 cpu_frequency,None
88.44589200000064,88.51711299999988,0.07122099999924103,core 1 cpu_idle,0.0019512987137792056
88.51711299999988,88.51721700000053,0.00010400000064691994,core 1 cpu_frequency,None
88.51721700000053,135.53698299999996,47.019765999999436,core 1 cpu_idle,1.2882381449147844
135.53698299999996,135.54018200000064,0.003199000000677188,core 1 cpu_frequency,None
135.54018200000064,135.66810200000054,0.12791999999990367,core 1 cpu_idle,0.00350472657599736
135.66810200000054,135.66821000000073,0.00010800000018207356,core 1 cpu_frequency,None
135.66821000000073,181.37697000000026,45.70875999999953,core 1 cpu_idle,1.252319464727987
181.37697000000026,181.37708700000076,0.00011700000050041126,core 1 cpu_frequency,None
181.37708700000076,181.39690700000028,0.01981999999952677,core 1 cpu_idle,0.0005430243959870345
181.39690700000028,181.3969820000002,7.499999992433004e-05,core 1 cpu_frequency,None
181.3969820000002,181.41692700000021,0.019945000000006985,core 1 cpu_idle,0.0005464491210001913
181.41692700000021,181.42248100000052,0.0055540000003020396,core 1 cpu_frequency,None
181.42248100000052,181.4369340000003,0.014452999999775784,core 1 cpu_idle,0.00039598040339385693
181.4369340000003,181.44109600000047,0.004162000000178523,core 1 cpu_frequency,None
181.44109600000047,181.456913,0.015816999999515247,core 1 cpu_idle,0.00043335100258671877
181.456913,181.4572960000005,0.00038300000051094685,core 1 cpu_frequency,None
181.4572960000005,181.4769550000001,0.019658999999592197,core 1 cpu_idle,0.000538613350188827
181.4769550000001,181.47724800000015,0.000293000000056054,core 1 cpu_frequency,None
181.47724800000015,181.5169450000003,0.03969700000016019,core 1 cpu_idle,0.0010876104666043887
181.5169450000003,181.5170850000004,0.00014000000010128133,core 1 cpu_frequency,None
181.5170850000004,181.53691700000036,0.019831999999951222,core 1 cpu_idle,0.0005433531695986636
181.53691700000036,181.5371100000002,0.00019299999985378236,core 1 cpu_frequency,None
181.5371100000002,181.6170570000004,0.07994700000017474,core 1 cpu_idle,0.0021903719166047873
181.6170570000004,181.617389,0.00033199999961652793,core 1 cpu_frequency,None
181.617389,181.6371480000007,0.019759000000703963,core 1 cpu_idle,0.000541353130219287
181.6371480000007,181.63720300000023,5.4999999520077836e-05,core 1 cpu_frequency,None
181.63720300000023,181.6569470000004,0.0197440000001734,core 1 cpu_idle,0.0005409421632047507
181.6569470000004,181.65716500000053,0.00021800000013172394,core 1 cpu_frequency,None
181.65716500000053,181.67697800000042,0.019812999999885506,core 1 cpu_idle,0.0005428326113968631
181.67697800000042,181.6770800000004,0.00010199999996984843,core 1 cpu_frequency,None
181.6770800000004,181.71698600000036,0.039905999999973574,core 1 cpu_idle,0.0010933366067992758
181.71698600000036,181.71742600000016,0.0004399999997986015,core 1 cpu_frequency,None
181.71742600000016,181.73691000000053,0.01948400000037509,core 1 cpu_idle,0.0005338187352102766
181.73691000000053,181.73696700000073,5.700000019714935e-05,core 1 cpu_frequency,None
181.73696700000073,181.75800000000072,0.021032999999988533,core 1 cpu_idle,0.0005762579273996857
0.0,1.889987999999903,1.889987999999903,core 2 cpu_idle start,0.05178151322639733
1.889987999999903,1.9769040000001041,0.08691600000020117,core 2 cpu_idle,0.002381307184805511
1.9769040000001041,1.977060000000165,0.0001560000000608852,core 2 cpu_frequency,None
1.977060000000165,2.0369540000001507,0.05989399999998568,core 2 cpu_idle,0.0016409638331996075
2.0369540000001507,2.0370270000003075,7.300000015675323e-05,core 2 cpu_frequency,None
2.0370270000003075,2.0809509999999136,0.04392399999960617,core 2 cpu_idle,0.0012034209671892098
2.0809509999999136,2.0810209999999643,7.000000005064066e-05,core 2 cpu_frequency,None
2.0810209999999643,2.1142970000000787,0.033276000000114436,core 2 cpu_idle,0.0009116891928031351
2.1142970000000787,2.1195980000002237,0.005301000000144995,core 2 cpu_frequency,None
2.1195980000002237,2.2005870000002687,0.08098900000004505,core 2 cpu_idle,0.002218920424201234
2.2005870000002687,2.200741999999991,0.00015499999972234946,core 2 cpu_frequency,None
2.200741999999991,2.6559350000006816,0.4551930000006905,core 2 cpu_idle,0.012471286775418916
2.6559350000006816,2.6569140000001426,0.0009789999994609389,core 2 cpu_frequency,None
2.6569140000001426,2.6571100000001024,0.00019599999995989492,core 2 cpu_frequency,None
2.6571100000001024,2.6924830000007205,0.03537300000061805,core 2 cpu_idle,0.0009691423794169331
2.6924830000007205,2.696907000000465,0.00442399999974441,core 2 cpu_frequency,None
2.696907000000465,2.7542890000004263,0.05738199999996141,core 2 cpu_frequency,None
2.7542890000004263,2.8101030000007086,0.05581400000028225,core 2 cpu_idle,0.0015291808092077327
2.8101030000007086,2.8103220000002693,0.000218999999560765,core 2 cpu_frequency,None
2.8103220000002693,2.8174800000006144,0.007158000000345055,core 2 cpu_idle,0.00019611345240945371
2.8174800000006144,2.817898000000241,0.0004179999996267725,core 2 cpu_frequency,None
2.817898000000241,4.171630000000732,1.353732000000491,core 2 cpu_idle,0.03708927858961345
4.171630000000732,4.191610000000765,0.019980000000032305,core 2 cpu_frequency,None
4.191610000000765,4.207467000000179,0.015856999999414256,core 2 cpu_frequency,None
4.207467000000179,4.219321000000491,0.011854000000312226,core 2 cpu_idle,0.0003247735212085543
4.219321000000491,4.251560000000609,0.03223900000011781,core 2 cpu_frequency,None
4.251560000000609,4.257215999999971,0.005655999999362393,core 2 cpu_frequency,None
4.257215999999971,4.441762000000381,0.18454600000040955,core 2 cpu_frequency,None
4.441762000000381,4.601535000000695,0.15977300000031391,core 2 cpu_idle,0.0043774286994086
4.601535000000695,4.608664000000317,0.007128999999622465,core 2 cpu_frequency,None
4.608664000000317,4.62336200000027,0.014697999999953026,core 2 cpu_idle,0.000402692864398713
4.62336200000027,4.623849000000519,0.0004870000002483721,core 2 cpu_frequency,None
4.623849000000519,4.697527000000264,0.07367799999974523,core 2 cpu_idle,0.0020186151083930195
4.697527000000264,4.698315000000548,0.000788000000284228,core 2 cpu_frequency,None
4.698315000000548,4.699924999999894,0.0016099999993457459,core 2 cpu_idle,4.4110457982074874e-05
4.699924999999894,4.699930000000677,5.000000783184078e-06,core 2 cpu_frequency,None
4.699930000000677,4.726104000000305,0.026173999999627995,core 2 cpu_idle,0.0007171100171898078
4.726104000000305,4.7266340000005584,0.0005300000002534944,core 2 cpu_frequency,None
4.7266340000005584,4.735544000000118,0.008909999999559659,core 2 cpu_idle,0.0002441143979879356
4.735544000000118,4.737219999999979,0.001675999999861233,core 2 cpu_frequency,None
4.737219999999979,4.737762000000657,0.0005420000006779446,core 2 cpu_frequency,None
4.737762000000657,4.79698499999995,0.05922299999929237,core 2 cpu_idle,0.0016225799093806123
4.79698499999995,4.797163000000182,0.00017800000023271423,core 2 cpu_frequency,None
4.797163000000182,4.816915000000336,0.019752000000153203,core 2 cpu_idle,0.0005411613456041974
4.816915000000336,4.817078000000038,0.0001629999997021514,core 2 cpu_frequency,None
4.817078000000038,4.917202000000543,0.10012400000050548,core 2 cpu_idle,0.0027431773272138488
4.917202000000543,4.9178060000003825,0.0006039999998392886,core 2 cpu_frequency,None
4.9178060000003825,5.0332900000003065,0.11548399999992398,core 2 cpu_idle,0.0031640075351979167
5.0332900000003065,5.037522000000536,0.0042320000002291636,core 2 cpu_frequency,None
5.037522000000536,5.109258000000409,0.07173599999987346,core 2 cpu_frequency,None
5.109258000000409,5.216961000000083,0.10770299999967392,core 2 cpu_idle,0.0029508252533910657
5.216961000000083,5.231238000000303,0.014277000000220141,core 2 cpu_frequency,None
5.231238000000303,5.237147000000732,0.005909000000428932,core 2 cpu_idle,0.00016189360021175178
5.237147000000732,5.23743100000047,0.0002839999997377163,core 2 cpu_frequency,None
5.23743100000047,5.451351000000614,0.21392000000014377,core 2 cpu_idle,0.005860937376003938
5.451351000000614,5.451461000000563,0.00010999999994965037,core 2 cpu_frequency,None
5.451461000000563,6.116962000000058,0.6655009999994945,core 2 cpu_idle,0.01823326329778615
6.116962000000058,6.132296000000679,0.015334000000621018,core 2 cpu_frequency,None
6.132296000000679,6.165027000000009,0.03273099999933038,core 2 cpu_idle,0.0008967573917816538
6.165027000000009,6.167517000000771,0.0024900000007619383,core 2 cpu_frequency,None
6.167517000000771,6.795179000000644,0.6276619999998729,core 2 cpu_idle,0.017196557943596518
6.795179000000644,6.795636000000741,0.00045700000009674113,core 2 cpu_frequency,None
6.795636000000741,6.796914999999899,0.001278999999158259,core 2 cpu_idle,3.5041786176938144e-05
6.796914999999899,6.797035999999935,0.00012100000003556488,core 2 cpu_frequency,None
6.797035999999935,9.096975000000384,2.2999390000004496,core 2 cpu_idle,0.06301326873421231
9.096975000000384,9.097481000000698,0.0005060000003140885,core 2 cpu_frequency,None
9.097481000000698,9.116888999999901,0.01940799999920273,core 2 cpu_idle,0.0005317365023781564
9.116888999999901,9.116933000000245,4.400000034365803e-05,core 2 cpu_frequency,None
9.116933000000245,9.136915000000045,0.019981999999799882,core 2 cpu_idle,0.0005474628395945171
9.136915000000045,9.13697300000058,5.80000005356851e-05,core 2 cpu_frequency,None
9.13697300000058,9.156883000000562,0.019909999999981665,core 2 cpu_idle,0.0005454901979994976
9.156883000000562,9.15720600000077,0.00032300000020768493,core 2 cpu_frequency,None
9.15720600000077,9.403473000000304,0.24626699999953416,core 2 cpu_idle,0.006747174012587236
9.403473000000304,9.403557000000546,8.400000024266774e-05,core 2 cpu_frequency,None
9.403557000000546,9.406821000000491,0.0032639999999446445,core 2 cpu_idle,8.942641919848337e-05
9.406821000000491,9.40691599999991,9.499999941908754e-05,core 2 cpu_frequency,None
9.40691599999991,9.41796500000055,0.011049000000639353,core 2 cpu_idle,0.00030271829221751684
9.41796500000055,9.418539000000237,0.0005739999996876577,core 2 cpu_frequency,None
9.418539000000237,9.436932000000525,0.01839300000028743,core 2 cpu_idle,0.0005039277354078748
9.436932000000525,9.43699000000015,5.79999996261904e-05,core 2 cpu_frequency,None
9.43699000000015,9.440231999999924,0.0032419999997728155,core 2 cpu_idle,8.882366759377563e-05
9.440231999999924,9.440500000000611,0.0002680000006876071,core 2 cpu_frequency,None
9.440500000000611,9.440577000000303,7.699999969190685e-05,core 2 cpu_idle,2.109630591558925e-06
9.440577000000303,9.44072099999994,0.00014399999963643495,core 2 cpu_frequency,None
9.44072099999994,9.441787000000659,0.0010660000007192139,core 2 cpu_idle,2.9206054819704875e-05
9.441787000000659,9.441835000000538,4.799999987881165e-05,core 2 cpu_frequency,None
9.441835000000538,9.46800500000063,0.02617000000009284,core 2 cpu_idle,0.0007170004260025435
9.46800500000063,9.468241999999918,0.00023699999928794568,core 2 cpu_frequency,None
9.468241999999918,9.46837400000004,0.0001320000001214794,core 2 cpu_frequency,None
9.46837400000004,9.474287000000004,0.005912999999964086,core 2 cpu_frequency,None
9.474287000000004,9.492259000000558,0.017972000000554544,core 2 cpu_idle,0.0004923932616151932
9.492259000000558,9.492361999999957,0.00010299999939888949,core 2 cpu_frequency,None
9.492361999999957,9.49236800000017,6.000000212225132e-06,core 2 cpu_idle,1.643868058145017e-07
9.49236800000017,9.492416000000048,4.799999987881165e-05,core 2 cpu_frequency,None
9.492416000000048,9.656910000000607,0.16449400000055903,core 2 cpu_idle,0.004506773713215315
9.656910000000607,9.656949000000168,3.899999956047395e-05,core 2 cpu_frequency,None
9.656949000000168,9.676949000000604,0.020000000000436557,core 2 cpu_idle,0.0005479560000119606
9.676949000000604,9.677036000000044,8.69999994392856e-05,core 2 cpu_frequency,None
9.677036000000044,9.933869000000414,0.2568330000003698,core 2 cpu_idle,0.007036659167410131
9.933869000000414,9.945456000000377,0.011586999999963155,core 2 cpu_frequency,None
9.945456000000377,10.013413000000583,0.06795700000020588,core 2 cpu_frequency,None
10.013413000000583,10.272179999999935,0.25876699999935227,core 2 cpu_idle,0.0070896465125822525
10.272179999999935,10.272232000000258,5.200000032345997e-05,core 2 cpu_frequency,None
10.272232000000258,10.427553000000444,0.15532100000018545,core 2 cpu_idle,0.00425545369380508
10.427553000000444,10.629280000000108,0.20172699999966426,core 2 cpu_frequency,None
10.629280000000108,11.173531000000366,0.5442510000002585,core 2 cpu_idle,0.01491128004780708
11.173531000000366,11.209648000000016,0.036116999999649124,core 2 cpu_frequency,None
11.209648000000016,11.299020000000382,0.08937200000036682,core 2 cpu_frequency,None
11.299020000000382,12.596918000000187,1.2978979999998046,core 2 cpu_idle,0.03555954982439464
12.596918000000187,12.599106000000575,0.0021880000003875466,core 2 cpu_frequency,None
12.599106000000575,14.901127000000088,2.302020999999513,core 2 cpu_idle,0.06307031095378665
14.901127000000088,14.904766999999993,0.0036399999999048305,core 2 cpu_frequency,None
14.904766999999993,20.076955999999882,5.172188999999889,core 2 cpu_idle,0.14170659978419695
20.076955999999882,20.096960000000763,0.020004000000881206,core 2 cpu_frequency,None
20.096960000000763,20.201130000000376,0.10416999999961263,core 2 cpu_frequency,None
20.201130000000376,20.22704700000031,0.025916999999935797,core 2 cpu_idle,0.0007100687825982409
20.22704700000031,20.66599900000074,0.4389520000004268,core 2 cpu_frequency,None
20.66599900000074,25.151687999999922,4.485688999999184,core 2 cpu_idle,0.12289801008417761
25.151687999999922,25.15413400000034,0.0024460000004182803,core 2 cpu_frequency,None
25.15413400000034,25.156968000000234,0.0028339999998934218,core 2 cpu_idle,7.764536519707998e-05
25.156968000000234,25.15730100000019,0.0003329999999550637,core 2 cpu_frequency,None
25.15730100000019,29.649828999999954,4.492527999999766,core 2 cpu_idle,0.12308538363839357
29.649828999999954,29.649844999999914,1.5999999959603883e-05,core 2 cpu_frequency,None
29.649844999999914,29.65695500000038,0.007110000000466243,core 2 cpu_idle,0.000194798358012774
29.65695500000038,29.65733100000034,0.00037599999996018596,core 2 cpu_frequency,None
29.65733100000034,29.68260900000041,0.025278000000071188,core 2 cpu_idle,0.0006925615884019503
29.68260900000041,29.682620000000497,1.1000000085914508e-05,core 2 cpu_frequency,None
29.682620000000497,29.696956000000682,0.014336000000184868,core 2 cpu_idle,0.0003927748608050649
29.696956000000682,29.703293000000485,0.0063369999998030835,core 2 cpu_frequency,None
29.703293000000485,29.978095000000394,0.27480199999990873,core 2 cpu_idle,0.007528970235597498
29.978095000000394,29.978714000000764,0.0006190000003698515,core 2 cpu_frequency,None
29.978714000000764,29.980029000000286,0.001314999999522115,core 2 cpu_idle,3.6028106986907e-05
29.980029000000286,29.980115000000296,8.600000001024455e-05,core 2 cpu_frequency,None
29.980115000000296,29.982270000000426,0.002155000000129803,core 2 cpu_idle,5.904225900355631e-05
29.982270000000426,29.982270000000426,0.0,core 2 cpu_frequency,None
29.982270000000426,29.984679000000142,0.0024089999997158884,core 2 cpu_idle,6.600130019221595e-05
29.984679000000142,29.98497000000043,0.00029100000028847717,core 2 cpu_frequency,None
29.98497000000043,29.98587800000041,0.0009079999999812571,core 2 cpu_idle,2.4877202399486483e-05
29.98587800000041,29.986081000000013,0.0002029999996011611,core 2 cpu_frequency,None
29.986081000000013,29.986182999999983,0.00010199999996984843,core 2 cpu_idle,2.794575599173913e-06
29.986182999999983,29.986267000000225,8.400000024266774e-05,core 2 cpu_frequency,None
29.986267000000225,29.989658000000418,0.0033910000001924345,core 2 cpu_frequency,None
29.989658000000418,29.990491999999904,0.0008339999994859681,core 2 cpu_idle,2.2849765185916654e-05
29.990491999999904,29.991791000000376,0.001299000000472006,core 2 cpu_frequency,None
29.991791000000376,29.99219600000015,0.00040499999977328116,core 2 cpu_idle,1.10961089937884e-05
29.99219600000015,29.993384000000333,0.0011880000001838198,core 2 cpu_frequency,None
29.993384000000333,30.017165000000205,0.02378099999987171,core 2 cpu_idle,0.0006515470817964851
30.017165000000205,30.01742700000068,0.00026200000047538197,core 2 cpu_frequency,None
30.01742700000068,36.51694900000075,6.49952200000007,core 2 cpu_idle,0.1780726038516019
36.51694900000075,36.51721300000008,0.0002639999993334641,core 2 cpu_frequency,None
36.51721300000008,36.57942000000003,0.062206999999943946,core 2 cpu_idle,0.001704334944598464
36.57942000000003,36.58041300000059,0.0009930000005624606,core 2 cpu_frequency,None
36.58041300000059,41.31699000000026,4.73657699999967,core 2 cpu_idle,0.12977178933059094
41.31699000000026,41.317227999999886,0.00023799999962648144,core 2 cpu_frequency,None
41.317227999999886,41.34604600000057,0.02881800000068324,core 2 cpu_idle,0.0007895498004187192
41.34604600000057,41.34667500000069,0.0006290000001172302,core 2 cpu_frequency,None
41.34667500000069,60.15692900000067,18.810253999999986,core 2 cpu_idle,0.5153595770411996
60.15692900000067,60.15728399999989,0.000354999999217398,core 2 cpu_frequency,None
60.15728399999989,66.75695700000051,6.599673000000621,core 2 cpu_idle,0.180816520919417
66.75695700000051,66.75709300000017,0.000135999999656633,core 2 cpu_frequency,None
66.75709300000017,66.78485799999999,0.02776499999981752,core 2 cpu_idle,0.0007606999169950003
66.78485799999999,66.81764300000032,0.03278500000033091,core 2 cpu_frequency,None
66.81764300000032,88.41696600000068,21.599323000000368,core 2 cpu_idle,0.59177393168941
88.41696600000068,88.41717700000027,0.00021099999958096305,core 2 cpu_frequency,None
88.41717700000027,88.44578900000033,0.028612000000066473,core 2 cpu_idle,0.0007839058536018212
88.44578900000033,88.44629000000077,0.0005010000004403992,core 2 cpu_frequency,None
88.44629000000077,88.51711500000056,0.07082499999978609,core 2 cpu_idle,0.001940449184994139
88.51711500000056,88.51810999999998,0.0009949999994205427,core 2 cpu_frequency,None
88.51810999999998,135.53698500000064,47.01887500000066,core 2 cpu_idle,1.2882137334750179
135.53698500000064,135.66810700000042,0.13112199999977747,core 2 cpu_frequency,None
135.66810700000042,135.83934099999988,0.17123399999945832,core 2 cpu_frequency,None
135.83934099999988,181.37697200000002,45.53763100000015,core 2 cpu_idle,1.2476309066118039
181.37697200000002,181.3773340000007,0.0003620000006776536,core 2 cpu_frequency,None
181.3773340000007,181.39690800000062,0.01957399999992049,core 2 cpu_idle,0.0005362845371978215
181.39690800000062,181.3971470000006,0.0002389999999650172,core 2 cpu_frequency,None
181.3971470000006,181.41692899999998,0.01978199999939534,core 2 cpu_idle,0.0005419832795834336
181.41692899999998,181.41726600000038,0.000337000000399712,core 2 cpu_frequency,None
181.41726600000038,181.4369340000003,0.019667999999910535,core 2 cpu_idle,0.0005388599303975488
181.4369340000003,181.43697900000006,4.4999999772699084e-05,core 2 cpu_frequency,None
181.43697900000006,181.456913,0.01993399999992107,core 2 cpu_idle,0.0005461477451978374
181.456913,181.4569900000006,7.700000060140155e-05,core 2 cpu_frequency,None
181.4569900000006,181.47695600000043,0.019965999999840278,core 2 cpu_idle,0.0005470244747956239
181.47695600000043,181.49220800000057,0.015252000000145927,core 2 cpu_frequency,None
181.49220800000057,181.51694600000064,0.024738000000070315,core 2 cpu_idle,0.0006777667764019264
181.51694600000064,181.51727699999992,0.0003309999992779922,core 2 cpu_frequency,None
181.51727699999992,181.5369180000007,0.01964100000077451,core 2 cpu_idle,0.0005381201898212198
181.5369180000007,181.54026299999987,0.003344999999171705,core 2 cpu_frequency,None
181.54026299999987,181.61705900000015,0.07679600000028586,core 2 cpu_idle,0.0021040414488078317
181.61705900000015,181.63024200000018,0.013183000000026368,core 2 cpu_frequency,None
181.63024200000018,181.63714900000014,0.0069069999999555876,core 2 cpu_idle,0.00018923660459878316
181.63714900000014,181.63747700000022,0.0003280000000813743,core 2 cpu_frequency,None
181.63747700000022,181.6569500000005,0.019473000000289176,core 2 cpu_idle,0.0005335173594079228
181.6569500000005,181.65711199999987,0.00016199999936361564,core 2 cpu_frequency,None
181.65711199999987,181.67697900000076,0.019867000000886037,core 2 cpu_idle,0.0005443120926242754
181.67697900000076,181.67725599999994,0.0002769999991869554,core 2 cpu_frequency,None
181.67725599999994,181.71698800000013,0.03973200000018551,core 2 cpu_idle,0.0010885693896050823
181.71698800000013,181.7326290000001,0.015640999999959604,core 2 cpu_frequency,None
181.7326290000001,181.7369120000003,0.004283000000214088,core 2 cpu_idle,0.00011734477740586552
181.7369120000003,181.75644100000045,0.01952900000014779,core 2 cpu_frequency,None
181.75644100000045,181.75800000000072,0.0015590000002703164,core 2 cpu_idle,4.271317020740607e-05
0.0,1.8904300000003786,1.8904300000003786,core 3 cpu_idle start,0.05179362305401037
1.8904300000003786,1.9769070000002102,0.0864769999998316,core 3 cpu_idle,0.002369279550595386
1.9769070000002102,1.9772250000005442,0.00031800000033399556,core 3 cpu_frequency,None
1.9772250000005442,2.0369559999999183,0.059730999999374035,core 3 cpu_idle,0.0016364979917828496
2.0369559999999183,2.0370080000002417,5.200000032345997e-05,core 3 cpu_frequency,None
2.0370080000002417,2.080952000000252,0.04394400000001042,core 3 cpu_idle,0.0012039689232002852
2.080952000000252,2.08116500000051,0.00021300000025803456,core 3 cpu_frequency,None
2.08116500000051,2.114300000000185,0.03313499999967462,core 3 cpu_idle,0.0009078261029910852
2.114300000000185,2.115045999999893,0.0007459999997081468,core 3 cpu_frequency,None
2.115045999999893,2.200590000000375,0.0855440000004819,core 3 cpu_idle,0.0023437174032132028
2.200590000000375,2.5497169999998732,0.34912699999949837,core 3 cpu_frequency,None
2.5497169999998732,2.6559360000001107,0.10621900000023743,core 3 cpu_idle,0.002910166918206505
2.6559360000001107,2.6560180000005857,8.200000047509093e-05,core 3 cpu_frequency,None
2.6560180000005857,2.65691599999991,0.0008979999993243837,core 3 cpu_idle,2.4603224381489596e-05
2.65691599999991,2.6573340000004464,0.0004180000005362672,core 3 cpu_frequency,None
2.6573340000004464,2.6924840000001495,0.03514999999970314,core 3 cpu_idle,0.0009630326699918666
2.6924840000001495,2.6925670000000537,8.299999990413198e-05,core 3 cpu_frequency,None
2.6925670000000537,2.696910000000571,0.00434300000051735,core 3 cpu_idle,0.00011898864541417423
2.696910000000571,2.6970879999998942,0.00017799999932321953,core 3 cpu_frequency,None
2.6970879999998942,2.810105999999905,0.11301800000001094,core 3 cpu_idle,0.0030964445604002994
2.810105999999905,2.812417000000096,0.0023110000001906883,core 3 cpu_frequency,None
2.812417000000096,2.8174830000007205,0.005066000000624626,core 3 cpu_idle,0.00013879725481711337
2.8174830000007205,2.8177590000004784,0.00027599999975791434,core 3 cpu_frequency,None
2.8177590000004784,4.171632999999929,1.3538739999994505,core 3 cpu_idle,0.03709316907718494
4.171632999999929,4.191612999999961,0.019980000000032305,core 3 cpu_frequency,None
4.191612999999961,4.192785000000185,0.001172000000224216,core 3 cpu_frequency,None
4.192785000000185,4.21932199999992,0.02653699999973469,core 3 cpu_idle,0.000727055418592731
4.21932199999992,4.251560000000609,0.03223800000068877,core 3 cpu_frequency,None
4.251560000000609,4.257220000000416,0.005659999999807042,core 3 cpu_frequency,None
4.257220000000416,4.257638000000043,0.0004179999996267725,core 3 cpu_frequency,None
4.257638000000043,4.601537000000462,0.3438990000004196,core 3 cpu_idle,0.009422076022211496
4.601537000000462,4.602900000000773,0.0013630000003104215,core 3 cpu_frequency,None
4.602900000000773,4.623364000000038,0.02046399999926507,core 3 cpu_idle,0.0005606685791798645
4.623364000000038,4.623512000000119,0.00014800000008108327,core 3 cpu_frequency,None
