Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
167.84727100000055,167.8476750000009,0.0004040000003442401,core 0 cpu_frequency,None
167.8476750000009,168.2652900000012,0.4176150000002963,core 0 cpu_idle,0.011265665763007991
168.2652900000012,168.2678160000005,0.002525999999306805,core 0 cpu_frequency,None
168.2678160000005,168.31214100000125,0.04432500000075379,core 0 cpu_idle,0.0011957200650203343
168.31214100000125,168.31265600000097,0.0005149999997229315,core 0 cpu_frequency,None
168.31265600000097,170.2652850000013,1.9526290000003428,core 0 cpu_idle,0.052674510429809245
170.2652850000013,170.26748900000075,0.002203999999437656,core 0 cpu_frequency,None
170.26748900000075,170.31932000000052,0.05183099999976548,core 0 cpu_idle,0.0013982034221936735
170.31932000000052,170.31985200000054,0.0005320000000210712,core 0 cpu_frequency,None
170.31985200000054,170.33594900000116,0.016097000000627304,core 0 cpu_idle,0.00043423589141692226
170.33594900000116,170.3364360000005,0.0004869999993388774,core 0 cpu_frequency,None
170.3364360000005,170.38175500000125,0.04531900000074529,core 0 cpu_idle,0.001222534407820105
170.38175500000125,170.3864540000004,0.004698999999163789,core 0 cpu_frequency,None
170.3864540000004,170.77785400000084,0.39140000000043074,core 0 cpu_idle,0.01055848468001162
170.77785400000084,170.78010300000096,0.0022490000001198496,core 0 cpu_frequency,None
170.78010300000096,170.83933400000114,0.059231000000181666,core 0 cpu_idle,0.0015978273022049007
170.83933400000114,170.839844000001,0.0005099999998492422,core 0 cpu_frequency,None
170.839844000001,170.84697300000062,0.007128999999622465,core 0 cpu_idle,0.00019231332978981555
170.84697300000062,170.84842900000058,0.0014559999999619322,core 0 cpu_frequency,None
170.84842900000058,170.89328000000114,0.044851000000562635,core 0 cpu_idle,0.0012099095462151778
170.89328000000114,170.89662300000055,0.003342999999404128,core 0 cpu_frequency,None
170.89662300000055,172.2699930000008,1.37337000000025,core 0 cpu_idle,0.03704830379400674
172.2699930000008,172.27125500000056,0.001261999999769614,core 0 cpu_frequency,None
172.27125500000056,172.44997100000091,0.1787160000003496,core 0 cpu_idle,0.004821078559209431
172.44997100000091,172.45046400000047,0.0004929999995511025,core 0 cpu_frequency,None
172.45046400000047,172.88526100000126,0.434797000000799,core 0 cpu_idle,0.011729170831421554
172.88526100000126,172.88613300000088,0.000871999999617401,core 0 cpu_frequency,None
172.88613300000088,172.90439900000092,0.01826600000003964,core 0 cpu_idle,0.0004927472692010693
172.90439900000092,172.90636800000084,0.001968999999917287,core 0 cpu_frequency,None
172.90636800000084,172.94430700000066,0.037938999999823864,core 0 cpu_idle,0.0010234500517952484
172.94430700000066,172.94455900000048,0.0002519999998185085,core 0 cpu_frequency,None
172.94455900000048,173.26417300000048,0.3196140000000014,core 0 cpu_idle,0.008621971186800038
173.26417300000048,173.26465800000096,0.0004850000004807953,core 0 cpu_frequency,None
173.26465800000096,173.2868670000007,0.022208999999747903,core 0 cpu_idle,0.0005991144257931993
173.2868670000007,173.29034800000045,0.0034809999997378327,core 0 cpu_frequency,None
173.29034800000045,173.33711500000118,0.04676700000072742,core 0 cpu_idle,0.001261595945419623
173.33711500000118,173.34071500000118,0.0036000000000058208,core 0 cpu_frequency,None
173.34071500000118,173.79705400000057,0.45633899999938876,core 0 cpu_idle,0.01231029213178351
173.79705400000057,173.79890700000124,0.0018530000006649061,core 0 cpu_frequency,None
173.79890700000124,173.84774000000107,0.04883299999983137,core 0 cpu_idle,0.001317328774595451
173.84774000000107,173.85158500000125,0.003845000000183063,core 0 cpu_frequency,None
173.85158500000125,173.86650800000098,0.014922999999726017,core 0 cpu_idle,0.00040256583259260897
173.86650800000098,173.8686200000011,0.002112000000124681,core 0 cpu_frequency,None
173.8686200000011,173.93011100000058,0.061490999999477935,core 0 cpu_idle,0.0016587935141859167
173.93011100000058,173.93366100000094,0.0035500000003594323,core 0 cpu_frequency,None
173.93366100000094,174.27524800000083,0.3415869999998904,core 0 cpu_idle,0.009214719229397043
174.27524800000083,174.27846200000113,0.003214000000298256,core 0 cpu_frequency,None
174.27846200000113,174.39153700000043,0.1130749999992986,core 0 cpu_idle,0.003050333814981079
174.39153700000043,174.3955870000009,0.004050000000461296,core 0 cpu_frequency,None
174.3955870000009,174.40872300000046,0.013135999999576597,core 0 cpu_idle,0.00035435936318857817
174.40872300000046,174.4119320000009,0.0032090000004245667,core 0 cpu_frequency,None
174.4119320000009,174.4501650000011,0.03823300000021845,core 0 cpu_idle,0.001031381054605893
174.4501650000011,174.450608000001,0.00044299999990471406,core 0 cpu_frequency,None
174.450608000001,176.2755040000011,1.8248960000000807,core 0 cpu_idle,0.04922875947520217
176.2755040000011,176.27652200000102,0.0010179999999309075,core 0 cpu_frequency,None
176.27652200000102,176.3323990000008,0.05587699999978213,core 0 cpu_idle,0.0015073491273941227
176.3323990000008,176.33290300000044,0.000503999999637017,core 0 cpu_frequency,None
176.33290300000044,176.3368470000005,0.003944000000046799,core 0 cpu_idle,0.00010639413280126246
176.3368470000005,176.33957800000098,0.0027310000004945323,core 0 cpu_frequency,None
176.33957800000098,176.38819800000056,0.04861999999957334,core 0 cpu_idle,0.0013115828439884901
176.38819800000056,176.39237100000082,0.004173000000264437,core 0 cpu_frequency,None
176.39237100000082,176.81603200000063,0.4236609999998109,core 0 cpu_idle,0.011428763868194898
176.81603200000063,176.81856300000072,0.002531000000089989,core 0 cpu_frequency,None
176.81856300000072,176.94692700000087,0.12836400000014692,core 0 cpu_idle,0.003462772936803963
176.94692700000087,176.95099800000116,0.004071000000294589,core 0 cpu_frequency,None
176.95099800000116,178.2854150000012,1.3344170000000304,core 0 cpu_idle,0.03599749987540082
178.2854150000012,178.28881300000103,0.0033979999998337007,core 0 cpu_frequency,None
178.28881300000103,178.40603600000122,0.11722300000019459,core 0 cpu_idle,0.003162231092605249
178.40603600000122,178.4074500000006,0.001413999999385851,core 0 cpu_frequency,None
178.4074500000006,178.4169290000009,0.009479000000283122,core 0 cpu_idle,0.00025570739980763755
178.4169290000009,178.41976500000055,0.0028359999996609986,core 0 cpu_frequency,None
178.41976500000055,178.4585700000007,0.038805000000138534,core 0 cpu_idle,0.0010468114410037371
178.4585700000007,178.45902500000102,0.0004550000003291643,core 0 cpu_frequency,None
178.45902500000102,179.8357070000011,1.3766820000000735,core 0 cpu_idle,0.03713764896840198
179.8357070000011,179.8372130000007,0.0015059999996083206,core 0 cpu_frequency,None
179.8372130000007,179.90771200000108,0.07049900000038178,core 0 cpu_idle,0.001901795123810299
179.90771200000108,179.9079870000005,0.0002749999994193786,core 0 cpu_frequency,None
179.9079870000005,180.28536300000087,0.37737600000036764,core 0 cpu_idle,0.010180170451209917
180.28536300000087,180.28971700000056,0.0043539999996937695,core 0 cpu_frequency,None
180.28971700000056,180.32695000000058,0.03723300000001473,core 0 cpu_idle,0.0010044048546003972
180.32695000000058,180.329490000001,0.0025400000004083267,core 0 cpu_frequency,None
180.329490000001,181.19751000000088,0.8680199999998877,core 0 cpu_idle,0.02341588112399697
181.19751000000088,181.21586200000093,0.018352000000049884,core 0 cpu_frequency,None
181.21586200000093,181.2235870000004,0.007724999999481952,core 0 cpu_frequency,None
181.2235870000004,181.2556480000012,0.03206100000079459,core 0 cpu_idle,0.0008648839482214351
181.2556480000012,181.26402600000074,0.008377999999538588,core 0 cpu_frequency,None
181.26402600000074,181.57646900000054,0.31244299999980285,core 0 cpu_idle,0.008428524856594682
181.57646900000054,181.57716900000105,0.0007000000005064066,core 0 cpu_frequency,None
181.57716900000105,181.94900000000052,0.37183099999947444,core 0 cpu_idle,0.010030587422185822
0.0,2.070302000000993,2.070302000000993,core 1 cpu_idle start,0.05584888081242678
2.070302000000993,2.139033000001291,0.06873100000029808,core 1 cpu_idle,0.001854101202208041
2.139033000001291,2.1544500000009066,0.015416999999615655,core 1 cpu_frequency,None
2.1544500000009066,2.2547550000008414,0.10030499999993481,core 1 cpu_idle,0.0027058477409982414
2.2547550000008414,2.2701040000010835,0.015349000000242086,core 1 cpu_frequency,None
2.2701040000010835,2.2952860000004875,0.02518199999940407,core 1 cpu_idle,0.000679314668383924
2.2952860000004875,2.297786000000997,0.002500000000509317,core 1 cpu_frequency,None
2.297786000000997,2.804905000000872,0.5071189999998751,core 1 cpu_idle,0.01368014356779663
2.804905000000872,2.8544060000012905,0.04950100000041857,core 1 cpu_frequency,None
2.8544060000012905,2.9649160000008123,0.11050999999952182,core 1 cpu_idle,0.0029811398619871005
2.9649160000008123,2.9654570000011518,0.0005410000003394089,core 1 cpu_frequency,None
2.9654570000011518,3.1875260000006165,0.22206899999946472,core 1 cpu_idle,0.00599057775778556
3.1875260000006165,3.1928530000004685,0.005326999999851978,core 1 cpu_frequency,None
3.1928530000004685,3.2445690000004106,0.05171599999994214,core 1 cpu_idle,0.001395101159198439
3.2445690000004106,3.27677500000118,0.032206000000769563,core 1 cpu_frequency,None
3.27677500000118,3.9345380000004297,0.6577629999992496,core 1 cpu_idle,0.017743946240579758
3.9345380000004297,3.9345710000006875,3.300000025774352e-05,core 1 cpu_frequency,None
3.9345710000006875,3.984946000000491,0.05037499999980355,core 1 cpu_idle,0.0013589260749947004
3.984946000000491,3.9850950000009107,0.00014900000041961903,core 1 cpu_frequency,None
3.9850950000009107,4.005227000000559,0.020131999999648542,core 1 cpu_idle,0.000543084858390519
4.005227000000559,4.0053010000010545,7.400000049528899e-05,core 1 cpu_frequency,None
4.0053010000010545,4.068130000000565,0.06282899999951042,core 1 cpu_idle,0.0016948876697867928
4.068130000000565,4.083318000000872,0.015188000000307511,core 1 cpu_frequency,None
4.083318000000872,4.654559000000518,0.5712409999996453,core 1 cpu_idle,0.015409911464190431
4.654559000000518,4.660984000001008,0.0064250000004903995,core 1 cpu_frequency,None
4.660984000001008,4.709868000000824,0.0488839999998163,core 1 cpu_idle,0.0013187045607950443
4.709868000000824,4.710368000000926,0.0005000000001018634,core 1 cpu_frequency,None
4.710368000000926,5.62542300000041,0.9150549999994837,core 1 cpu_idle,0.02468470669098607
5.62542300000041,5.634175000001051,0.008752000000640692,core 1 cpu_frequency,None
5.634175000001051,5.644560000000638,0.010384999999587308,core 1 cpu_idle,0.0002801478369888671
5.644560000000638,5.650620000001254,0.006060000000616128,core 1 cpu_frequency,None
5.650620000001254,5.66437600000063,0.01375599999937549,core 1 cpu_idle,0.0003710846071831531
5.66437600000063,5.667123000001084,0.002747000000454136,core 1 cpu_frequency,None
5.667123000001084,6.015118000001166,0.34799500000008265,core 1 cpu_idle,0.00938758271900223
6.015118000001166,6.016943000000538,0.0018249999993713573,core 1 cpu_frequency,None
6.016943000000538,7.675287000000935,1.6583440000003975,core 1 cpu_idle,0.04473581941281072
7.675287000000935,7.680062000001271,0.004775000000336149,core 1 cpu_frequency,None
7.680062000001271,7.775455000000875,0.09539299999960349,core 1 cpu_idle,0.0025733406465893037
7.775455000000875,7.7786530000012135,0.003198000000338652,core 1 cpu_frequency,None
7.7786530000012135,7.935424000001149,0.15677099999993516,core 1 cpu_idle,0.004229085850198251
7.935424000001149,7.9369310000010955,0.0015069999999468564,core 1 cpu_frequency,None
7.9369310000010955,8.050594000001183,0.11366300000008778,core 1 cpu_idle,0.0030661958206023676
8.050594000001183,8.10294900000099,0.05235499999980675,core 1 cpu_frequency,None
8.10294900000099,8.194383000000926,0.09143399999993562,core 1 cpu_idle,0.0024665418707982634
8.194383000000926,8.207480000000942,0.013097000000016124,core 1 cpu_frequency,None
8.207480000000942,8.241064000000733,0.03358399999979156,core 1 cpu_idle,0.000905968700794377
8.241064000000733,8.256898000000547,0.015833999999813386,core 1 cpu_frequency,None
8.256898000000547,9.534608000000844,1.2777100000002974,core 1 cpu_idle,0.034467760502008025
9.534608000000844,9.535077000000456,0.0004689999996116967,core 1 cpu_frequency,None
9.535077000000456,9.57554600000094,0.04046900000048481,core 1 cpu_idle,0.0010916998378130783
9.57554600000094,9.57581300000129,0.00026700000034907134,core 1 cpu_frequency,None
9.57581300000129,9.805865000001177,0.2300519999998869,core 1 cpu_idle,0.006205928762396949
9.805865000001177,9.808021000000736,0.002155999999558844,core 1 cpu_frequency,None
9.808021000000736,9.92575300000044,0.1177319999997053,core 1 cpu_idle,0.00317596197839205
9.92575300000044,9.926911000000473,0.0011580000000321888,core 1 cpu_frequency,None
9.926911000000473,9.945307000000867,0.018396000000393542,core 1 cpu_idle,0.0004962541752106162
9.945307000000867,9.945316000001185,9.000000318337698e-06,core 1 cpu_frequency,None
9.945316000001185,10.06274300000041,0.11742699999922479,core 1 cpu_idle,0.0031677342373790875
10.06274300000041,10.116088000000673,0.0533450000002631,core 1 cpu_frequency,None
10.116088000000673,10.46421300000111,0.34812500000043656,core 1 cpu_idle,0.009391089625011777
10.46421300000111,10.474708000000646,0.010494999999536958,core 1 cpu_frequency,None
10.474708000000646,10.485013000000436,0.010304999999789288,core 1 cpu_idle,0.0002779897409943158
10.485013000000436,10.48501700000088,4.000000444648322e-06,core 1 cpu_frequency,None
10.48501700000088,10.534805000001143,0.0497880000002624,core 1 cpu_idle,0.0013430910456070785
10.534805000001143,10.79541700000118,0.26061200000003737,core 1 cpu_frequency,None
10.79541700000118,10.95567100000062,0.16025399999944057,core 1 cpu_idle,0.004323043954784909
10.95567100000062,10.964423000001261,0.008752000000640692,core 1 cpu_frequency,None
10.964423000001261,10.974742000001243,0.010318999999981315,core 1 cpu_idle,0.00027836740779949595
10.974742000001243,10.974835000000894,9.299999965151073e-05,core 1 cpu_frequency,None
10.974835000000894,10.994403000000602,0.019567999999708263,core 1 cpu_idle,0.00052787028159213
10.994403000000602,10.996083000000908,0.0016800000003058813,core 1 cpu_frequency,None
10.996083000000908,11.095721000000594,0.09963799999968614,core 1 cpu_idle,0.0026878546155915334
11.095721000000594,11.12441200000103,0.02869100000043545,core 1 cpu_frequency,None
11.12441200000103,11.1951080000008,0.07069599999977072,core 1 cpu_idle,0.0019071094351938147
11.1951080000008,11.205398000000969,0.01029000000016822,core 1 cpu_frequency,None
11.205398000000969,11.945496000001185,0.7400980000002164,core 1 cpu_idle,0.019965031667605836
11.945496000001185,11.94640900000104,0.0009129999998549465,core 1 cpu_frequency,None
11.94640900000104,12.063670000000457,0.11726099999941653,core 1 cpu_idle,0.00316325618818426
12.063670000000457,12.11749200000122,0.05382200000076409,core 1 cpu_frequency,None
12.11749200000122,13.945357000000513,1.8278649999992922,core 1 cpu_idle,0.049308851812980906
13.945357000000513,13.947886000000835,0.0025290000003224122,core 1 cpu_frequency,None
13.947886000000835,14.002416000001176,0.054530000000340806,core 1 cpu_idle,0.0014710121860091936
14.002416000001176,14.014150000000882,0.011733999999705702,core 1 cpu_frequency,None
14.014150000000882,14.335268000000724,0.32111799999984214,core 1 cpu_idle,0.008662543391595742
14.335268000000724,14.34491000000071,0.009641999999985273,core 1 cpu_frequency,None
14.34491000000071,14.354597000000467,0.009686999999757973,core 1 cpu_idle,0.000261318449393471
14.354597000000467,14.359537000001183,0.004940000000715372,core 1 cpu_frequency,None
14.359537000001183,14.374325000000681,0.014787999999498425,core 1 cpu_idle,0.0003989240455864694
14.374325000000681,14.374424000000545,9.899999986373587e-05,core 1 cpu_frequency,None
14.374424000000545,14.658916000001227,0.2844920000006823,core 1 cpu_idle,0.007674513090418405
14.658916000001227,14.65961100000095,0.0006949999997232226,core 1 cpu_frequency,None
14.65961100000095,14.67485300000044,0.015241999999489053,core 1 cpu_idle,0.00041117124038621657
14.67485300000044,14.675016000001051,0.0001630000006116461,core 1 cpu_frequency,None
14.675016000001051,14.724958000000697,0.049941999999646214,core 1 cpu_idle,0.001347245380390456
14.724958000000697,14.739909000000807,0.01495100000011007,core 1 cpu_frequency,None
14.739909000000807,15.955482000001211,1.2155730000004041,core 1 cpu_idle,0.0327915403626109
15.955482000001211,15.955924000000778,0.0004419999995661783,core 1 cpu_frequency,None
15.955924000000778,16.008889000000636,0.052964999999858264,core 1 cpu_idle,0.0014287944329961764
16.008889000000636,16.032592000000477,0.023702999999841268,core 1 cpu_frequency,None
16.032592000000477,16.744714000001295,0.7121220000008179,core 1 cpu_idle,0.019210345496422063
16.744714000001295,16.75438100000065,0.00966699999935372,core 1 cpu_frequency,None
16.75438100000065,16.78588900000068,0.031508000000030734,core 1 cpu_idle,0.000849966109600829
16.78588900000068,16.805255000001125,0.019366000000445638,core 1 cpu_frequency,None
16.805255000001125,17.474332000000686,0.6690769999995609,core 1 cpu_idle,0.018049154967388154
17.474332000000686,17.474829000000682,0.0004969999999957508,core 1 cpu_frequency,None
17.474829000000682,17.494629000000714,0.019800000000032014,core 1 cpu_idle,0.0005341287600008636
17.494629000000714,17.494751000001088,0.00012200000037410064,core 1 cpu_frequency,None
17.494751000001088,17.54516700000113,0.050416000000041095,core 1 cpu_idle,0.0013600320992011084
17.54516700000113,17.58684700000049,0.04167999999936001,core 1 cpu_frequency,None
17.58684700000049,17.955101000000468,0.368253999999979,core 1 cpu_idle,0.009934093554799434
17.955101000000468,17.958412000000862,0.003311000000394415,core 1 cpu_frequency,None
17.958412000000862,18.134102000000894,0.17569000000003143,core 1 cpu_idle,0.004739448578000848
18.134102000000894,18.137934000001223,0.0038320000003295718,core 1 cpu_frequency,None
18.137934000001223,19.576506000001245,1.438572000000022,core 1 cpu_idle,0.03880720598640059
19.576506000001245,19.577652000000853,0.0011459999996077386,core 1 cpu_frequency,None
19.577652000000853,19.59609200000068,0.018439999999827705,core 1 cpu_idle,0.0004974411279953521
19.59609200000068,19.596144000001004,5.200000032345997e-05,core 1 cpu_frequency,None
19.596144000001004,19.617120000000796,0.020975999999791384,core 1 cpu_idle,0.0005658527711943723
19.617120000000796,19.622213000000556,0.00509299999976065,core 1 cpu_frequency,None
19.622213000000556,19.635558000000856,0.013345000000299478,core 1 cpu_idle,0.00035999738900807876
19.635558000000856,19.63876700000128,0.0032090000004245667,core 1 cpu_frequency,None
19.63876700000128,19.654585000001134,0.015817999999853782,core 1 cpu_idle,0.0004267095315960556
19.654585000001134,19.65491800000109,0.0003329999999550637,core 1 cpu_frequency,None
19.65491800000109,19.891499000001204,0.23658100000011473,core 1 cpu_idle,0.006382056372203094
19.891499000001204,19.90349200000128,0.011993000000074971,core 1 cpu_frequency,None
19.90349200000128,19.907398000001194,0.003905999999915366,core 1 cpu_idle,0.0001053690371977169
19.907398000001194,19.92060500000116,0.013206999999965774,core 1 cpu_frequency,None
19.92060500000116,20.05669400000079,0.13608899999962887,core 1 cpu_idle,0.003671164081789988
20.05669400000079,20.06824400000096,0.011550000000170257,core 1 cpu_frequency,None
20.06824400000096,20.987248000001273,0.9190040000003137,core 1 cpu_idle,0.02479123570480846
20.987248000001273,20.992026000000806,0.004777999999532767,core 1 cpu_frequency,None
20.992026000000806,21.006586000000425,0.014559999999619322,core 1 cpu_idle,0.00039277347198973073
21.006586000000425,21.0078050000011,0.0012190000006739865,core 1 cpu_frequency,None
21.0078050000011,21.025996000001214,0.01819100000011531,core 1 cpu_idle,0.0004907240542031106
21.025996000001214,21.041128000000754,0.015131999999539403,core 1 cpu_frequency,None
21.041128000000754,21.111736000000747,0.0706079999999929,core 1 cpu_idle,0.0019047355295998083
21.111736000000747,21.115771000000677,0.004034999999930733,core 1 cpu_frequency,None
21.115771000000677,21.128657000001112,0.01288600000043516,core 1 cpu_idle,0.00034761531321173895
21.128657000001112,21.12978700000076,0.0011299999996481347,core 1 cpu_frequency,None
21.12978700000076,21.177897000000485,0.048109999999724096,core 1 cpu_idle,0.001297824981992557
21.177897000000485,21.177919000000657,2.2000000171829015e-05,core 1 cpu_frequency,None
21.177919000000657,21.965421000000788,0.7875020000001314,core 1 cpu_idle,0.021243811452403543
21.965421000000788,21.965856000000713,0.0004349999999249121,core 1 cpu_frequency,None
21.965856000000713,22.04892100000052,0.08306499999980588,core 1 cpu_idle,0.0022407780529947632
22.04892100000052,22.064158000001044,0.015237000000524858,core 1 cpu_frequency,None
22.064158000001044,22.475694000000658,0.41153599999961443,core 1 cpu_idle,0.011101677443189599
22.475694000000658,22.475947000000815,0.00025300000015704427,core 1 cpu_frequency,None
22.475947000000815,22.54635000000053,0.07040299999971467,core 1 cpu_idle,0.0018992054085923027
22.54635000000053,22.558914000001096,0.012564000000566011,core 1 cpu_frequency,None
22.558914000001096,23.96583400000054,1.4069199999994453,core 1 cpu_idle,0.03795335530398503
23.96583400000054,23.970510000001013,0.004676000000472413,core 1 cpu_frequency,None
23.970510000001013,24.04666400000042,0.07615399999940564,core 1 cpu_idle,0.002054345534783966
24.04666400000042,24.04927200000111,0.0026080000006913906,core 1 cpu_frequency,None
24.04927200000111,25.796277000001282,1.747005000000172,core 1 cpu_idle,0.04712755628100464
25.796277000001282,25.85906100000102,0.06278399999973772,core 1 cpu_frequency,None
25.85906100000102,25.8608860000013,0.001825000000280852,core 1 cpu_idle,4.923156500757632e-05
25.8608860000013,25.873867000001155,0.012980999999854248,core 1 cpu_frequency,None
25.873867000001155,25.974386000000777,0.10051899999962188,core 1 cpu_idle,0.0027116206477897998
25.974386000000777,25.9744610000007,7.499999992433004e-05,core 1 cpu_frequency,None
25.9744610000007,25.97554200000104,0.001081000000340282,core 1 cpu_idle,2.9161272209179514e-05
25.97554200000104,25.975580000001173,3.80000001314329e-05,core 1 cpu_frequency,None
25.975580000001173,26.030613000000812,0.05503299999963929,core 1 cpu_idle,0.0014845812145902692
26.030613000000812,26.0502060000008,0.019592999999986205,core 1 cpu_frequency,None
26.0502060000008,27.9758010000005,1.9255949999997028,core 1 cpu_idle,0.05194523583899198
27.9758010000005,27.976932000000488,0.0011309999999866704,core 1 cpu_frequency,None
27.976932000000488,28.01986300000044,0.0429309999999532,core 1 cpu_idle,0.0011581152421987376
28.01986300000044,28.03029300000071,0.010430000000269501,core 1 cpu_frequency,None
28.03029300000071,28.816163000000415,0.7858699999997043,core 1 cpu_idle,0.021199786293992023
28.816163000000415,28.816326000001027,0.0001630000006116461,core 1 cpu_frequency,None
28.816326000001027,28.86341900000116,0.047093000000131724,core 1 cpu_idle,0.0012703901866035533
28.86341900000116,28.884353000001283,0.020934000000124797,core 1 cpu_frequency,None
28.884353000001283,29.97559100000126,1.0912379999999757,core 1 cpu_idle,0.029437454535599344
29.97559100000126,29.976136000001134,0.0005449999998745625,core 1 cpu_frequency,None
29.976136000001134,30.02146900000116,0.04533300000002782,core 1 cpu_idle,0.0012229120746007505
30.02146900000116,30.03117800000109,0.009708999999929802,core 1 cpu_frequency,None
30.03117800000109,31.985600000000886,1.954421999999795,core 1 cpu_idle,0.05272287875639447
31.985600000000886,31.986911000000873,0.0013109999999869615,core 1 cpu_frequency,None
31.986911000000873,32.04077900000084,0.05386799999996583,core 1 cpu_idle,0.0014531539415990782
32.04077900000084,32.0448520000009,0.004073000000062166,core 1 cpu_frequency,None
32.0448520000009,32.046910000000935,0.002058000000033644,core 1 cpu_idle,5.5517019600907584e-05
32.046910000000935,32.06095600000117,0.014046000000234926,core 1 cpu_frequency,None
32.06095600000117,32.0961180000013,0.03516200000012759,core 1 cpu_idle,0.0009485371444034418
32.0961180000013,32.10265300000083,0.006534999999530555,core 1 cpu_frequency,None
32.10265300000083,33.985507000001235,1.8828540000004068,core 1 cpu_idle,0.05079224607481097
33.985507000001235,33.987984000001234,0.0024769999999989523,core 1 cpu_frequency,None
33.987984000001234,34.043165000000954,0.05518099999972037,core 1 cpu_idle,0.0014885736921924565
34.043165000000954,34.05589600000076,0.012730999999803316,core 1 cpu_frequency,None
34.05589600000076,34.092884000000595,0.036987999999837484,core 1 cpu_idle,0.000997795685595616
34.092884000000595,34.10364000000118,0.010756000000583299,core 1 cpu_frequency,None
34.10364000000118,35.99545400000079,1.8918139999996129,core 1 cpu_idle,0.051033952826789554
35.99545400000079,35.995630000001256,0.00017600000046513742,core 1 cpu_frequency,None
35.995630000001256,36.07970000000114,0.0840699999998833,core 1 cpu_idle,0.0022678891339968517
36.07970000000114,36.084790000000794,0.0050899999996545375,core 1 cpu_frequency,None
36.084790000000794,37.8867050000008,1.8019150000000081,core 1 cpu_idle,0.048608819423000216
37.8867050000008,37.900032000000465,0.013326999999662803,core 1 cpu_frequency,None
37.900032000000465,37.95156800000041,0.05153599999994185,core 1 cpu_idle,0.0013902454431984313
37.95156800000041,37.95467100000042,0.00310300000001007,core 1 cpu_frequency,None
37.95467100000042,37.956356000000596,0.0016850000001795706,core 1 cpu_idle,4.545489700484413e-05
37.956356000000596,37.95676300000105,0.00040700000045035267,core 1 cpu_frequency,None
37.95676300000105,37.9957030000005,0.03893999999945663,core 1 cpu_idle,0.001050453227985342
37.9957030000005,37.99573500000042,3.199999991920777e-05,core 1 cpu_frequency,None
37.99573500000042,38.1086290000012,0.11289400000077876,core 1 cpu_idle,0.003045451122821008
38.1086290000012,38.1104890000006,0.0018599999993966776,core 1 cpu_frequency,None
38.1104890000006,38.11688100000083,0.006392000000232656,core 1 cpu_idle,0.00017243187040627618
38.11688100000083,38.164819000000534,0.04793799999970361,core 1 cpu_frequency,None
38.164819000000534,38.16654900000049,0.0017299999999522697,core 1 cpu_idle,4.6668825998712416e-05
38.16654900000049,38.166692000000694,0.0001430000002073939,core 1 cpu_frequency,None
38.166692000000694,38.36473300000125,0.1980410000005577,core 1 cpu_idle,0.005342393624215044
38.36473300000125,38.37451600000077,0.009782999999515596,core 1 cpu_frequency,None
38.37451600000077,38.410829000001286,0.036313000000518514,core 1 cpu_idle,0.0009795867506139876
38.410829000001286,38.47411200000079,0.06328299999950104,core 1 cpu_frequency,None
38.47411200000079,40.005850000000464,1.5317379999996774,core 1 cpu_idle,0.04132047063559129
40.005850000000464,40.007025000000795,0.0011750000003303285,core 1 cpu_frequency,None
40.007025000000795,40.080149000001256,0.07312400000046182,core 1 cpu_idle,0.001972607648812458
40.080149000001256,40.08749600000101,0.007346999999754189,core 1 cpu_frequency,None
40.08749600000101,40.9069640000007,0.8194679999996879,core 1 cpu_idle,0.02210613266159158
40.9069640000007,40.909287000001314,0.0023230000006151386,core 1 cpu_frequency,None
40.909287000001314,40.95569500000056,0.046407999999246385,core 1 cpu_idle,0.0012519114895796703
40.95569500000056,40.97576000000117,0.02006500000061351,core 1 cpu_frequency,None
40.97576000000117,40.977123000000574,0.0013629999994009268,core 1 cpu_idle,3.676856058383928e-05
40.977123000000574,40.985265000001164,0.008142000000589178,core 1 cpu_frequency,None
40.985265000001164,41.08463800000118,0.09937300000001414,core 1 cpu_idle,0.0026807059226003813
41.08463800000118,41.085870000000796,0.0012319999996179831,core 1 cpu_frequency,None
41.085870000000796,41.086318000000574,0.00044799999977840343,core 1 cpu_idle,1.2085337594022167e-05
41.086318000000574,41.08682000000044,0.0005019999998694402,core 1 cpu_frequency,None
41.08682000000044,41.13690800000131,0.050088000000869215,core 1 cpu_idle,0.0013511839056234481
41.13690800000131,41.234583000001294,0.09767499999998108,core 1 cpu_frequency,None
41.234583000001294,42.005441000001156,0.7708579999998619,core 1 cpu_idle,0.020794819579596273
42.005441000001156,42.005621000001156,0.00018000000000029104,core 1 cpu_frequency,None
42.005621000001156,42.047028000000864,0.041406999999708205,core 1 cpu_idle,0.0011170035133921284
42.047028000000864,42.048437000001286,0.0014090000004216563,core 1 cpu_frequency,None
42.048437000001286,44.01548500000081,1.9670479999995223,core 1 cpu_idle,0.05306348025758711
44.01548500000081,44.017822000000706,0.002336999999897671,core 1 cpu_frequency,None
44.017822000000706,44.06915400000071,0.051332000000002154,core 1 cpu_idle,0.0013847422984000581
44.06915400000071,44.092720000000554,0.0235659999998461,core 1 cpu_frequency,None
44.092720000000554,44.56460700000116,0.47188700000060635,core 1 cpu_idle,0.012729718089416357
44.56460700000116,44.58570400000099,0.02109699999982695,core 1 cpu_frequency,None
44.58570400000099,44.60535400000117,0.019650000000183354,core 1 cpu_frequency,None
