Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
135.0171809999997,139.89908999999943,4.881908999999723,core 2 cpu_idle,0.1337535664001924
139.89908999999943,140.12049199999956,0.22140200000012555,core 2 cpu_frequency,None
140.12049199999956,153.91984999999977,13.799358000000211,core 2 cpu_idle,0.37807205061240573
153.91984999999977,153.92022299999962,0.0003729999998540734,core 2 cpu_frequency,None
153.92022299999962,153.93978099999958,0.019557999999960884,core 2 cpu_idle,0.0005358461723989282
153.93978099999958,153.95996799999966,0.020187000000078115,core 2 cpu_frequency,None
153.95996799999966,153.97975599999972,0.01978800000006231,core 2 cpu_idle,0.0005421476664017071
153.97975599999972,153.98144599999978,0.00169000000005326,core 2 cpu_frequency,None
153.98144599999978,153.98155499999984,0.00010900000006586197,core 2 cpu_frequency,None
153.98155499999984,154.1797889999998,0.19823399999995672,core 2 cpu_idle,0.005431175485198813
154.1797889999998,154.18021699999963,0.0004279999998288986,core 2 cpu_frequency,None
154.18021699999963,154.1998149999995,0.019597999999859894,core 2 cpu_idle,0.0005369420843961614
154.1998149999995,154.19989099999975,7.60000002628658e-05,core 2 cpu_frequency,None
154.19989099999975,154.22726699999976,0.02737600000000384,core 2 cpu_idle,0.0007500421728001052
154.22726699999976,154.2397729999998,0.012506000000030326,core 2 cpu_frequency,None
154.2397729999998,154.25976999999966,0.019996999999875698,core 2 cpu_frequency,None
154.25976999999966,154.27021099999956,0.010440999999900669,core 2 cpu_frequency,None
154.27021099999956,154.29979299999968,0.02958200000011857,core 2 cpu_idle,0.0008104817196032485
154.29979299999968,154.30119999999943,0.0014069999997445848,core 2 cpu_frequency,None
154.30119999999943,154.31980499999963,0.018605000000206928,core 2 cpu_idle,0.0005097360690056693
154.31980499999963,154.31983799999944,3.299999980299617e-05,core 2 cpu_frequency,None
154.31983799999944,154.33979899999986,0.019961000000421336,core 2 cpu_idle,0.0005468874858115436
154.33979899999986,154.3505699999996,0.01077099999974962,core 2 cpu_frequency,None
154.3505699999996,154.36008799999945,0.009517999999843596,core 2 cpu_idle,0.00026077226039571485
154.36008799999945,154.36057599999958,0.0004880000001321605,core 2 cpu_frequency,None
154.36057599999958,156.0198309999996,1.6592550000000301,core 2 cpu_idle,0.04545993663900082
156.0198309999996,156.04119399999945,0.021362999999837484,core 2 cpu_frequency,None
156.04119399999945,156.05980399999953,0.018610000000080618,core 2 cpu_idle,0.0005098730580022087
156.05980399999953,156.10173599999962,0.04193200000008801,core 2 cpu_frequency,None
156.10173599999962,157.77980899999966,1.6780730000000403,core 2 cpu_idle,0.0459755084394011
157.77980899999966,157.77991499999962,0.0001059999999597494,core 2 cpu_frequency,None
157.77991499999962,157.8000549999997,0.02014000000008309,core 2 cpu_idle,0.0005517916920022765
157.8000549999997,157.80048299999953,0.0004279999998288986,core 2 cpu_frequency,None
157.80048299999953,159.01985399999967,1.2193710000001374,core 2 cpu_idle,0.033408082783803764
159.01985399999967,159.03981699999986,0.019963000000188913,core 2 cpu_frequency,None
159.03981699999986,159.0405999999998,0.0007829999999557913,core 2 cpu_frequency,None
159.0405999999998,159.05990299999985,0.019303000000036263,core 2 cpu_idle,0.0005288597334009935
159.05990299999985,159.06136599999945,0.0014629999996031984,core 2 cpu_frequency,None
159.06136599999945,159.07990599999948,0.018540000000029977,core 2 cpu_idle,0.0005079552120008212
159.07990599999948,159.0800089999998,0.00010300000030838419,core 2 cpu_frequency,None
159.0800089999998,159.1000159999994,0.020006999999623076,core 2 cpu_idle,0.0005481477845896731
159.1000159999994,159.10010299999976,8.70000003487803e-05,core 2 cpu_frequency,None
159.10010299999976,159.12006699999984,0.0199640000000727,core 2 cpu_idle,0.0005469696792019918
159.12006699999984,159.1204829999997,0.00041599999985919567,core 2 cpu_frequency,None
159.1204829999997,160.97406599999977,1.8535830000000715,core 2 cpu_idle,0.05078409631740195
160.97406599999977,160.97458499999948,0.0005189999997128325,core 2 cpu_frequency,None
160.97458499999948,161.0750009999997,0.100416000000223,core 2 cpu_idle,0.0027511774848061094
161.0750009999997,161.07519599999978,0.00019500000007610652,core 2 cpu_frequency,None
161.07519599999978,163.83978499999967,2.764588999999887,core 2 cpu_idle,0.0757436565041969
163.83978499999967,163.83996399999978,0.00017900000011650263,core 2 cpu_frequency,None
163.83996399999978,163.8598009999996,0.01983699999982491,core 2 cpu_idle,0.0005434901585952029
163.8598009999996,163.8600739999997,0.0002730000001065491,core 2 cpu_frequency,None
163.8600739999997,163.86358699999982,0.003513000000111788,core 2 cpu_idle,9.624847140306272e-05
163.86358699999982,163.8637689999996,0.00018199999976786785,core 2 cpu_frequency,None
163.8637689999996,163.87982799999963,0.016059000000041124,core 2 cpu_idle,0.00043998127020112665
163.87982799999963,163.88017699999955,0.00034899999991466757,core 2 cpu_frequency,None
163.88017699999955,163.89981199999966,0.01963500000010754,core 2 cpu_idle,0.0005379558030029463
163.89981199999966,163.90005099999962,0.0002389999999650172,core 2 cpu_frequency,None
163.90005099999962,163.92033899999979,0.020288000000164175,core 2 cpu_idle,0.000555846566404498
163.92033899999979,163.92268399999966,0.002344999999877473,core 2 cpu_frequency,None
163.92268399999966,168.87982199999942,4.957137999999759,core 2 cpu_idle,0.13581467549639337
168.87982199999942,168.89980799999967,0.01998600000024453,core 2 cpu_frequency,None
168.89980799999967,168.9099669999996,0.01015899999993053,core 2 cpu_frequency,None
168.9099669999996,168.91976399999976,0.00979700000016237,core 2 cpu_idle,0.00026841624660444856
168.91976399999976,168.91978999999947,2.5999999706982635e-05,core 2 cpu_frequency,None
168.91978999999947,168.93981899999972,0.020029000000249653,core 2 cpu_idle,0.0005487505362068399
168.93981899999972,168.95022999999946,0.010410999999749038,core 2 cpu_frequency,None
168.95022999999946,181.25982399999975,12.309594000000288,core 2 cpu_idle,0.33725579449320786
181.25982399999975,181.26801699999942,0.008192999999664607,core 2 cpu_frequency,None
181.26801699999942,181.27980199999956,0.011785000000145374,core 2 cpu_idle,0.0003228830730039829
181.27980199999956,181.2799259999997,0.00012400000014167745,core 2 cpu_frequency,None
181.2799259999997,181.29981699999962,0.019890999999915948,core 2 cpu_idle,0.0005449696397976971
181.29981699999962,181.30009699999982,0.00028000000020256266,core 2 cpu_frequency,None
181.30009699999982,181.31502099999943,0.014923999999609805,core 2 cpu_idle,0.00040888476718930946
181.31502099999943,181.3160429999998,0.0010220000003755558,core 2 cpu_frequency,None
181.3160429999998,181.3197799999998,0.0037370000000009895,core 2 cpu_idle,0.00010238557860002709
181.3197799999998,181.31984299999976,6.299999995462713e-05,core 2 cpu_frequency,None
181.31984299999976,181.36001199999964,0.040168999999878,core 2 cpu_idle,0.0011005422281966572
181.36001199999964,181.36175099999946,0.00173899999981586,core 2 cpu_frequency,None
181.36175099999946,181.37981299999956,0.018062000000099943,core 2 cpu_idle,0.0004948590636027381
181.37981299999956,181.3825369999995,0.0027239999999437714,core 2 cpu_frequency,None
181.3825369999995,181.41980799999965,0.03727100000014616,core 2 cpu_idle,0.0010211434038040043
181.41980799999965,181.42021599999953,0.0004079999998793937,core 2 cpu_frequency,None
181.42021599999953,181.43977499999983,0.01955900000029942,core 2 cpu_idle,0.0005358735702082034
181.43977499999983,181.44704499999943,0.007269999999607535,core 2 cpu_frequency,None
181.44704499999943,181.51982199999975,0.07277700000031473,core 2 cpu_idle,0.0019939296906086226
181.51982199999975,181.5199259999995,0.00010399999973742524,core 2 cpu_frequency,None
181.5199259999995,181.54004499999974,0.020119000000249798,core 2 cpu_idle,0.0005512163382068438
181.54004499999974,181.54009199999973,4.6999999995023245e-05,core 2 cpu_frequency,None
181.54009199999973,181.55988599999955,0.01979399999981979,core 2 cpu_idle,0.0005423120531950626
181.55988599999955,181.57980199999975,0.01991600000019389,core 2 cpu_frequency,None
181.57980199999975,181.58717399999978,0.007372000000032131,core 2 cpu_frequency,None
181.58717399999978,181.6001059999994,0.0129319999996369,core 2 cpu_idle,0.00035430834959005185
181.6001059999994,181.61033299999963,0.010227000000213593,core 2 cpu_frequency,None
181.61033299999963,181.61982899999975,0.009496000000126514,core 2 cpu_idle,0.0002601695088034662
181.61982899999975,181.62113899999986,0.001310000000103173,core 2 cpu_frequency,None
181.62113899999986,181.6398269999995,0.018687999999656313,core 2 cpu_idle,0.0005120100863905836
181.6398269999995,181.64010699999972,0.00028000000020256266,core 2 cpu_frequency,None
181.64010699999972,181.67099999999982,0.03089300000010553,core 2 cpu_idle,0.0008464002354028912
0.0,1.8346119999996517,1.8346119999996517,core 3 cpu_idle start,0.050264332653590454
1.8346119999996517,1.9799639999996543,0.1453520000000026,core 3 cpu_idle,0.003982325025600071
1.9799639999996543,1.98017499999969,0.0002110000000357104,core 3 cpu_frequency,None
1.98017499999969,2.136815999999726,0.156641000000036,core 3 cpu_idle,0.0042916187898009855
2.136815999999726,2.1373399999997673,0.0005240000000412692,core 3 cpu_frequency,None
2.1373399999997673,2.1379939999997077,0.0006539999999404245,core 3 cpu_idle,1.7918161198367758e-05
2.1379939999997077,2.138598999999431,0.000604999999723077,core 3 cpu_frequency,None
2.138598999999431,2.138774999999441,0.00017600000001039007,core 3 cpu_frequency,None
2.138774999999441,2.1390479999995478,0.0002730000001065491,core 3 cpu_frequency,None
2.1390479999995478,2.1397969999998168,0.0007490000002690067,core 3 cpu_idle,2.052095220737019e-05
2.1397969999998168,2.1398739999995087,7.699999969190685e-05,core 3 cpu_frequency,None
2.1398739999995087,2.159777999999733,0.019904000000224187,core 3 cpu_idle,0.0005453258112061421
2.159777999999733,2.1598769999995966,9.899999986373587e-05,core 3 cpu_frequency,None
2.1598769999995966,2.1798039999994216,0.019926999999825057,core 3 cpu_idle,0.0005459559605952069
2.1798039999994216,2.2108319999997548,0.031028000000333122,core 3 cpu_frequency,None
2.2108319999997548,2.6995499999998174,0.4887180000000626,core 3 cpu_idle,0.013389798020401713
2.6995499999998174,2.700061999999434,0.000511999999616819,core 3 cpu_frequency,None
2.700061999999434,2.71979599999986,0.019734000000426022,core 3 cpu_idle,0.000540668185211672
2.71979599999986,2.7202579999998306,0.0004619999999704305,core 3 cpu_frequency,None
2.7202579999998306,2.766623999999865,0.046366000000034546,core 3 cpu_idle,0.0012703263948009463
2.766623999999865,2.767374999999447,0.0007509999995818362,core 3 cpu_frequency,None
2.767374999999447,2.83850399999983,0.0711290000003828,core 3 cpu_idle,0.0019487781162104876
2.83850399999983,2.8394359999997505,0.000931999999920663,core 3 cpu_frequency,None
2.8394359999997505,3.97978699999976,1.1403510000000097,core 3 cpu_idle,0.031243108627800262
3.97978699999976,3.9804819999994834,0.0006949999997232226,core 3 cpu_frequency,None
3.9804819999994834,4.0058509999994385,0.025368999999955122,core 3 cpu_idle,0.0006950547881987703
4.0058509999994385,4.006672999999864,0.0008220000004257599,core 3 cpu_frequency,None
4.006672999999864,4.267271999999593,0.26059899999972913,core 3 cpu_idle,0.007139839282192578
4.267271999999593,4.28093699999954,0.013664999999946303,core 3 cpu_frequency,None
4.28093699999954,4.281359999999495,0.0004229999999552092,core 3 cpu_frequency,None
4.281359999999495,4.6002889999995205,0.31892900000002555,core 3 cpu_idle,0.008737952956200699
4.6002889999995205,4.600463999999647,0.00017500000012660166,core 3 cpu_frequency,None
4.600463999999647,4.623217999999724,0.022754000000077212,core 3 cpu_idle,0.0006234095412021154
4.623217999999724,4.624228999999559,0.001010999999834894,core 3 cpu_frequency,None
4.624228999999559,4.63234999999986,0.008121000000301137,core 3 cpu_idle,0.00022249753380825047
4.63234999999986,4.632424999999785,7.499999992433004e-05,core 3 cpu_frequency,None
4.632424999999785,4.775573999999779,0.14314899999999398,core 3 cpu_idle,0.003921967672199834
4.775573999999779,4.776225999999497,0.0006519999997181003,core 3 cpu_frequency,None
4.776225999999497,4.784030999999686,0.007805000000189466,core 3 cpu_idle,0.00021383982900519092
4.784030999999686,4.789903999999751,0.005873000000065076,core 3 cpu_frequency,None
4.789903999999751,4.900055999999495,0.11015199999974357,core 3 cpu_idle,0.003017922465592974
4.900055999999495,4.9002849999997125,0.00022900000021763844,core 3 cpu_frequency,None
4.9002849999997125,4.965285999999651,0.06500099999993836,core 3 cpu_idle,0.001780884397798311
4.965285999999651,4.97000399999979,0.004718000000139,core 3 cpu_frequency,None
4.97000399999979,4.9800809999997,0.010076999999910186,core 3 cpu_idle,0.00027608763059753925
4.9800809999997,4.980375999999524,0.0002949999998236308,core 3 cpu_frequency,None
4.980375999999524,5.319826999999805,0.33945100000028106,core 3 cpu_idle,0.0093002106078077
5.319826999999805,5.339767999999822,0.019941000000017084,core 3 cpu_frequency,None
5.339767999999822,5.340026999999736,0.00025899999991452205,core 3 cpu_frequency,None
5.340026999999736,5.41700899999978,0.07698200000004363,core 3 cpu_idle,0.002109137439601195
5.41700899999978,5.417920999999751,0.0009119999999711581,core 3 cpu_frequency,None
5.417920999999751,6.0798219999996945,0.6619009999999435,core 3 cpu_idle,0.018134631217798448
6.0798219999996945,6.080037999999604,0.00021599999990939978,core 3 cpu_frequency,None
6.080037999999604,6.096920999999838,0.01688300000023446,core 3 cpu_idle,0.00046255705740642363
6.096920999999838,6.1200159999998505,0.023095000000012078,core 3 cpu_frequency,None
6.1200159999998505,6.120318999999654,0.00030299999980343273,core 3 cpu_frequency,None
6.120318999999654,9.119806999999582,2.9994879999999284,core 3 cpu_idle,0.08217937232639803
9.119806999999582,9.11996199999976,0.0001550000001770968,core 3 cpu_frequency,None
9.11996199999976,9.457774999999856,0.3378130000000965,core 3 cpu_idle,0.009255333011402644
9.457774999999856,9.458226999999624,0.0004519999997683044,core 3 cpu_frequency,None
9.458226999999624,9.461362999999437,0.003135999999813066,core 3 cpu_idle,8.591950079487841e-05
9.461362999999437,9.461461999999756,9.900000031848322e-05,core 3 cpu_frequency,None
9.461461999999756,9.5907059999995,0.12924399999974412,core 3 cpu_idle,0.003541001263192989
9.5907059999995,9.591012999999748,0.00030700000024808105,core 3 cpu_frequency,None
9.591012999999748,9.591574999999466,0.0005619999997179548,core 3 cpu_frequency,None
9.591574999999466,9.591742999999497,0.00016800000003058813,core 3 cpu_idle,4.602830400838047e-06
9.591742999999497,9.591813999999431,7.099999993442907e-05,core 3 cpu_frequency,None
9.591813999999431,9.591879999999492,6.60000000607397e-05,core 3 cpu_frequency,None
9.591879999999492,9.59199099999978,0.00011100000028818613,core 3 cpu_frequency,None
9.59199099999978,9.592041999999765,5.0999999984924216e-05,core 3 cpu_frequency,None
9.592041999999765,9.592111999999815,7.000000005064066e-05,core 3 cpu_frequency,None
9.592111999999815,9.592189999999846,7.80000000304426e-05,core 3 cpu_frequency,None
9.592189999999846,9.592410999999629,0.00022099999978308915,core 3 cpu_frequency,None
9.592410999999629,9.594463999999789,0.0020530000001599547,core 3 cpu_idle,5.62476834043824e-05
9.594463999999789,9.594497999999476,3.399999968678458e-05,core 3 cpu_frequency,None
9.594497999999476,9.594550999999683,5.300000020724838e-05,core 3 cpu_idle,1.4520834056781495e-06
9.594550999999683,9.59461599999986,6.500000017695129e-05,core 3 cpu_frequency,None
9.59461599999986,9.594665999999506,4.999999964638846e-05,core 3 cpu_frequency,None
9.594665999999506,9.594738999999663,7.300000015675323e-05,core 3 cpu_frequency,None
9.594738999999663,9.594875999999658,0.00013699999999516876,core 3 cpu_frequency,None
9.594875999999658,9.598590999999487,0.0037149999998291605,core 3 cpu_idle,0.00010178282699531936
9.598590999999487,9.598624999999629,3.400000014153193e-05,core 3 cpu_frequency,None
9.598624999999629,9.598647999999685,2.300000005561742e-05,core 3 cpu_idle,6.301494015237949e-07
9.598647999999685,9.59867499999973,2.700000004551839e-05,core 3 cpu_frequency,None
9.59867499999973,9.59869899999967,2.3999999939405825e-05,core 3 cpu_idle,6.575471983398529e-07
9.59869899999967,9.598713999999745,1.5000000075815478e-05,core 3 cpu_frequency,None
9.598713999999745,9.598747999999432,3.399999968678458e-05,core 3 cpu_idle,9.315251914185863e-07
9.598747999999432,9.598928999999771,0.0001810000003388268,core 3 cpu_frequency,None
9.598928999999771,9.602682999999615,0.003753999999844382,core 3 cpu_idle,0.00010285134119573639
9.602682999999615,9.602723999999853,4.1000000237545464e-05,core 3 cpu_frequency,None
9.602723999999853,9.603546999999708,0.000822999999854801,core 3 cpu_frequency,None
9.603546999999708,9.603732999999465,0.00018599999975776882,core 3 cpu_idle,5.095990793363398e-06
9.603732999999465,9.605031999999483,0.0012990000000172586,core 3 cpu_frequency,None
9.605031999999483,9.61080099999981,0.005769000000327651,core 3 cpu_idle,0.0001580579082089769
9.61080099999981,9.610814999999548,1.3999999737279722e-05,core 3 cpu_frequency,None
9.610814999999548,9.61102099999971,0.00020600000016202102,core 3 cpu_frequency,None
9.61102099999971,9.611749999999574,0.0007289999998647545,core 3 cpu_idle,1.997299619629457e-05
9.611749999999574,9.61176899999964,1.900000006571645e-05,core 3 cpu_frequency,None
9.61176899999964,9.612060999999812,0.00029200000017226557,core 3 cpu_frequency,None
9.612060999999812,9.615186999999423,0.00312599999961094,core 3 cpu_idle,8.56455227893406e-05
9.615186999999423,9.61525599999959,6.900000016685226e-05,core 3 cpu_frequency,None
9.61525599999959,9.615272999999434,1.699999984339229e-05,core 3 cpu_frequency,None
9.615272999999434,9.619975999999497,0.004703000000063184,core 3 cpu_frequency,None
9.619975999999497,9.759736999999859,0.1397610000003624,core 3 cpu_idle,0.0038291439258099284
9.759736999999859,9.759770999999546,3.399999968678458e-05,core 3 cpu_frequency,None
9.759770999999546,9.779779999999846,0.020009000000300148,core 3 cpu_idle,0.0005482025802082233
9.779779999999846,9.779839999999695,5.999999984851456e-05,core 3 cpu_frequency,None
9.779839999999695,9.918155999999726,0.13831600000003164,core 3 cpu_idle,0.0037895541048008664
9.918155999999726,9.91852499999959,0.0003689999998641724,core 3 cpu_frequency,None
9.91852499999959,9.922300999999607,0.003776000000016211,core 3 cpu_idle,0.00010345409280044413
9.922300999999607,9.922837999999501,0.0005369999998947605,core 3 cpu_frequency,None
9.922837999999501,9.978367999999591,0.055530000000089785,core 3 cpu_idle,0.0015213998340024596
9.978367999999591,9.979522999999517,0.0011549999999260763,core 3 cpu_frequency,None
9.979522999999517,9.979816999999457,0.0002939999999398424,core 3 cpu_frequency,None
9.979816999999457,9.979906999999457,9.000000000014552e-05,core 3 cpu_idle,2.465802000003987e-06
9.979906999999457,9.981168999999682,0.0012620000002243614,core 3 cpu_frequency,None
9.981168999999682,9.983075999999528,0.0019069999998464482,core 3 cpu_idle,5.224760459579301e-05
9.983075999999528,9.986545999999635,0.0034700000001066655,core 3 cpu_frequency,None
9.986545999999635,9.996262999999544,0.009716999999909604,core 3 cpu_idle,0.0002662244225975233
9.996262999999544,9.997133999999733,0.00087100000018836,core 3 cpu_frequency,None
9.997133999999733,9.999808999999459,0.002674999999726424,core 3 cpu_frequency,None
9.999808999999459,10.000013999999737,0.00020500000027823262,core 3 cpu_frequency,None
10.000013999999737,10.019806999999673,0.019792999999936,core 3 cpu_idle,0.0005422846553982465
10.019806999999673,10.019948999999542,0.00014199999986885814,core 3 cpu_frequency,None
10.019948999999542,10.372222999999849,0.35227400000030684,core 3 cpu_idle,0.009651532597208405
10.372222999999849,10.373717999999826,0.0014949999999771535,core 3 cpu_frequency,None
10.373717999999826,10.432480999999825,0.05876299999999901,core 3 cpu_idle,0.0016099769213999728
10.432480999999825,10.43352799999957,0.0010469999997440027,core 3 cpu_frequency,None
10.43352799999957,11.137855999999829,0.7043280000002596,core 3 cpu_idle,0.01929703767840711
11.137855999999829,11.139393999999811,0.0015379999999822758,core 3 cpu_frequency,None
11.139393999999811,11.13982999999962,0.0004359999998087005,core 3 cpu_idle,1.1945440794758814e-05
11.13982999999962,11.140880999999808,0.001051000000188651,core 3 cpu_frequency,None
11.140880999999808,15.077103999999508,3.9362229999997,core 3 cpu_idle,0.10784385050939176
15.077103999999508,15.079834999999548,0.002731000000039785,core 3 cpu_frequency,None
15.079834999999548,15.086061999999856,0.0062270000003081805,core 3 cpu_frequency,None
15.086061999999856,15.08685499999956,0.00079299999970317,core 3 cpu_frequency,None
15.08685499999956,15.099820999999793,0.01296600000023318,core 3 cpu_idle,0.00035523987480638855
15.099820999999793,15.10029299999951,0.00047199999971780926,core 3 cpu_frequency,None
15.10029299999951,15.120075999999699,0.019783000000188622,core 3 cpu_idle,0.0005420106774051678
15.120075999999699,15.120945999999549,0.0008699999998498242,core 3 cpu_frequency,None
15.120945999999549,15.165570999999545,0.04462499999999636,core 3 cpu_idle,0.0012226268249999
15.165570999999545,15.165865999999824,0.00029500000027837814,core 3 cpu_frequency,None
15.165865999999824,16.779801999999563,1.6139359999997396,core 3 cpu_idle,0.04421829574079286
16.779801999999563,16.7800629999997,0.0002610000001368462,core 3 cpu_frequency,None
16.7800629999997,16.86353999999983,0.08347700000012992,core 3 cpu_idle,0.0022870861506035594
16.86353999999983,16.864728999999443,0.0011889999996128608,core 3 cpu_frequency,None
16.864728999999443,20.119815999999446,3.255087000000003,core 3 cpu_idle,0.08918222260860008
20.119815999999446,20.120045999999547,0.00023000000010142685,core 3 cpu_frequency,None
20.120045999999547,20.139818999999534,0.019772999999986496,core 3 cpu_idle,0.0005417366993996299
20.139818999999534,20.14004599999953,0.00022699999999531428,core 3 cpu_frequency,None
20.14004599999953,20.159806999999546,0.019761000000016793,core 3 cpu_idle,0.00054140792580046
20.159806999999546,20.160016999999698,0.000210000000151922,core 3 cpu_frequency,None
20.160016999999698,20.26209499999959,0.1020779999998922,core 3 cpu_idle,0.002796712628397046
20.26209499999959,20.2621409999997,4.600000011123484e-05,core 3 cpu_frequency,None
20.2621409999997,20.372541999999612,0.11040099999991071,core 3 cpu_idle,0.0030247445177975533
20.372541999999612,20.6018439999998,0.22930200000018885,core 3 cpu_frequency,None
20.6018439999998,21.819805999999517,1.2179619999997158,core 3 cpu_idle,0.033369479283592206
21.819805999999517,21.82006999999976,0.0002640000002429588,core 3 cpu_frequency,None
21.82006999999976,21.840096999999787,0.02002700000002733,core 3 cpu_idle,0.0005486957406007487
21.840096999999787,21.84040799999957,0.00031099999978323467,core 3 cpu_frequency,None
21.84040799999957,26.84171199999946,5.001303999999891,core 3 cpu_idle,0.137024726731197
26.84171199999946,26.842441999999664,0.0007300000002032903,core 3 cpu_frequency,None
26.842441999999664,26.85981899999979,0.0173770000001241,core 3 cpu_idle,0.00047609157060339997
26.85981899999979,26.859960999999657,0.00014199999986885814,core 3 cpu_frequency,None
26.859960999999657,27.10249399999975,0.24253300000009403,core 3 cpu_idle,0.006644870627402576
27.10249399999975,27.23546499999975,0.13297099999999773,core 3 cpu_frequency,None
27.23546499999975,27.237715999999637,0.0022509999998874264,core 3 cpu_frequency,None
27.237715999999637,29.657164999999623,2.419448999999986,core 3 cpu_idle,0.06628757981219961
29.657164999999623,29.65907399999969,0.0019090000000687724,core 3 cpu_frequency,None
29.65907399999969,29.65930199999957,0.0002279999998791027,core 3 cpu_idle,6.2466983966876785e-06
29.65930199999957,29.66025399999944,0.0009519999998701678,core 3 cpu_frequency,None
29.66025399999944,29.67256499999985,0.012311000000408967,core 3 cpu_idle,0.00033729431581120474
29.67256499999985,29.6726749999998,0.00010999999994965037,core 3 cpu_frequency,None
29.6726749999998,29.674699999999575,0.0020249999997759005,core 3 cpu_frequency,None
29.674699999999575,29.679838999999447,0.005138999999871885,core 3 cpu_idle,0.0001407972941964899
29.679838999999447,29.69016799999963,0.010329000000183441,core 3 cpu_frequency,None
29.69016799999963,29.720061999999416,0.029893999999785592,core 3 cpu_idle,0.0008190298331941255
29.720061999999416,29.740466999999626,0.02040500000020984,core 3 cpu_frequency,None
29.740466999999626,30.033938999999464,0.29347199999983786,core 3 cpu_idle,0.008040487161595557
30.033938999999464,30.034066999999595,0.00012800000013157842,core 3 cpu_frequency,None
30.034066999999595,30.035193999999592,0.0011269999999967695,core 3 cpu_idle,3.087732059991149e-05
30.035193999999592,30.035743999999795,0.0005500000002029992,core 3 cpu_frequency,None
30.035743999999795,30.080253999999513,0.044509999999718275,core 3 cpu_idle,0.0012194760779922812
30.080253999999513,30.083059999999477,0.002805999999964115,core 3 cpu_frequency,None
30.083059999999477,30.088484999999764,0.005425000000286673,core 3 cpu_idle,0.00014863306500785417
30.088484999999764,30.088975999999548,0.0004909999997835257,core 3 cpu_frequency,None
30.088975999999548,30.089367999999467,0.00039199999991978984,core 3 cpu_frequency,None
30.089367999999467,30.090147999999772,0.0007800000003044261,core 3 cpu_frequency,None
30.090147999999772,30.090642999999545,0.0004949999997734267,core 3 cpu_idle,1.3561910993792388e-05
30.090642999999545,30.091019999999844,0.0003770000002987217,core 3 cpu_frequency,None
30.091019999999844,30.09983999999986,0.008820000000014261,core 3 cpu_idle,0.00024164859600039068
30.09983999999986,30.10002299999951,0.00018299999965165625,core 3 cpu_frequency,None
30.10002299999951,30.120074999999815,0.02005200000030527,core 3 cpu_idle,0.0005493806856083636
30.120074999999815,30.1202959999996,0.00022099999978308915,core 3 cpu_frequency,None
30.1202959999996,31.88414599999942,1.7638499999998203,core 3 cpu_idle,0.04832560952999507
31.88414599999942,31.89661199999955,0.012466000000131316,core 3 cpu_frequency,None
31.89661199999955,31.961922999999842,0.06531100000029255,core 3 cpu_idle,0.001789377715808015
31.961922999999842,32.518025999999736,0.5561029999998937,core 3 cpu_frequency,None
32.518025999999736,40.721786999999495,8.203760999999758,core 3 cpu_idle,0.22476500312579337
40.721786999999495,40.760931999999684,0.03914500000018961,core 3 cpu_frequency,None
40.760931999999684,40.76216699999986,0.001235000000178843,core 3 cpu_frequency,None
40.76216699999986,45.7162959999996,4.954128999999739,core 3 cpu_idle,0.13573223551619282
45.7162959999996,45.82856999999967,0.11227400000007037,core 3 cpu_frequency,None
45.82856999999967,45.82972099999961,0.0011509999999361753,core 3 cpu_frequency,None
45.82972099999961,47.01980499999945,1.1900839999998425,core 3 cpu_idle,0.03260568341519568
47.01980499999945,47.02006799999981,0.00026300000035917037,core 3 cpu_frequency,None
47.02006799999981,47.19726399999945,0.17719599999963975,core 3 cpu_idle,0.004854780568790129
47.19726399999945,47.19825299999957,0.0009890000001178123,core 3 cpu_frequency,None
47.19825299999957,52.05980599999975,4.861553000000185,core 3 cpu_idle,0.13319585678340506
52.05980599999975,52.06006599999955,0.00025999999979831045,core 3 cpu_frequency,None
52.06006599999955,52.12135399999943,0.061287999999876774,core 3 cpu_idle,0.0016791563663966238
52.12135399999943,52.121856999999636,0.000503000000207976,core 3 cpu_frequency,None
52.121856999999636,52.30231999999978,0.18046300000014526,core 3 cpu_idle,0.004944289181403979
52.30231999999978,52.302798999999595,0.0004789999998138228,core 3 cpu_frequency,None
52.302798999999595,52.35713399999986,0.0543350000002647,core 3 cpu_idle,0.001488659463007252
52.35713399999986,52.35877699999946,0.0016429999996034894,core 3 cpu_frequency,None
52.35877699999946,52.61974399999963,0.26096700000016426,core 3 cpu_idle,0.0071499216726045
52.61974399999963,52.620224999999664,0.00048100000003614696,core 3 cpu_frequency,None
52.620224999999664,52.6397479999996,0.019522999999935564,core 3 cpu_idle,0.0005348872493982345
52.6397479999996,52.640194999999494,0.00044699999989461503,core 3 cpu_frequency,None
52.640194999999494,52.65974799999958,0.019553000000087195,core 3 cpu_idle,0.0005357091834023889
52.65974799999958,52.66026399999964,0.0005160000000614673,core 3 cpu_frequency,None
52.66026399999964,52.67978499999981,0.019521000000167987,core 3 cpu_idle,0.0005348324538046025
52.67978499999981,52.68030499999986,0.0005200000000513683,core 3 cpu_frequency,None
52.68030499999986,52.69978699999956,0.01948199999969802,core 3 cpu_idle,0.0005337639395917263
52.69978699999956,52.699885999999424,9.899999986373587e-05,core 3 cpu_frequency,None
52.699885999999424,52.719792999999754,0.0199070000003303,core 3 cpu_idle,0.0005454080046090494
