Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.103861000000506,9.123803000000407,0.019941999999900872,core 1 cpu_idle,0.0005463669275972841
9.123803000000407,9.124003000000812,0.00020000000040454324,core 1 cpu_frequency,None
9.124003000000812,9.455960000000232,0.3319569999994201,core 1 cpu_idle,0.00909489149458411
9.455960000000232,9.455983000000742,2.300000051036477e-05,core 1 cpu_frequency,None
9.455983000000742,9.459688000000824,0.0037050000000817818,core 1 cpu_idle,0.00010150884900224063
9.459688000000824,9.459790000000794,0.00010199999996984843,core 1 cpu_frequency,None
9.459790000000794,9.595465000000331,0.13567499999953725,core 1 cpu_idle,0.0037171965149873213
9.595465000000331,9.595611000000645,0.00014600000031350646,core 1 cpu_frequency,None
9.595611000000645,9.5957240000007,0.00011300000005576294,core 1 cpu_idle,3.0959514015277814e-06
9.5957240000007,9.59574100000009,1.6999999388644937e-05,core 1 cpu_frequency,None
9.59574100000009,9.598488000000543,0.002747000000454136,core 1 cpu_idle,7.526175661244232e-05
9.598488000000543,9.598552000000382,6.399999983841553e-05,core 1 cpu_frequency,None
9.598552000000382,9.598696000000018,0.00014399999963643495,core 1 cpu_frequency,None
9.598696000000018,9.59936000000016,0.0006640000001425506,core 1 cpu_idle,1.819213920390557e-05
9.59936000000016,9.599411000000146,5.0999999984924216e-05,core 1 cpu_frequency,None
9.599411000000146,9.599450000000616,3.9000000469968654e-05,core 1 cpu_frequency,None
9.599450000000616,9.5995410000005,9.099999988393392e-05,core 1 cpu_frequency,None
9.5995410000005,9.600460000000567,0.0009190000000671716,core 1 cpu_frequency,None
9.600460000000567,9.61605099999997,0.01559099999940372,core 1 cpu_idle,0.0004271590997836632
9.61605099999997,9.616063000000395,1.2000000424450263e-05,core 1 cpu_frequency,None
9.616063000000395,9.616077000000587,1.4000000192027073e-05,core 1 cpu_frequency,None
9.616077000000587,9.616861000000426,0.0007839999998395797,core 1 cpu_idle,2.1479875195604833e-05
9.616861000000426,9.616883000000598,2.2000000171829015e-05,core 1 cpu_frequency,None
9.616883000000598,9.617613000000347,0.0007299999997485429,core 1 cpu_idle,2.0000393993110626e-05
9.617613000000347,9.617708000000675,9.500000032858225e-05,core 1 cpu_frequency,None
9.617708000000675,9.765674000000217,0.14796599999954196,core 1 cpu_idle,0.00405394287478745
9.765674000000217,9.765713000000687,3.9000000469968654e-05,core 1 cpu_frequency,None
9.765713000000687,9.76620500000081,0.0004920000001220615,core 1 cpu_idle,1.3479717603344213e-05
9.76620500000081,9.766476000000694,0.00027099999988422496,core 1 cpu_frequency,None
9.766476000000694,9.766514000000825,3.80000001314329e-05,core 1 cpu_idle,1.0411164036009722e-06
9.766514000000825,9.766571000000113,5.6999999287654646e-05,core 1 cpu_frequency,None
9.766571000000113,9.892483999999968,0.12591299999985495,core 1 cpu_idle,0.0034497391913960256
9.892483999999968,9.9393340000006,0.04685000000063155,core 1 cpu_frequency,None
9.9393340000006,9.93975600000067,0.0004220000000714208,core 1 cpu_frequency,None
9.93975600000067,9.976676000000225,0.03691999999955442,core 1 cpu_idle,0.001011526775987792
9.976676000000225,9.984241000000111,0.007564999999885913,core 1 cpu_frequency,None
9.984241000000111,9.984404000000723,0.0001630000006116461,core 1 cpu_frequency,None
9.984404000000723,10.196236000000681,0.2118319999999585,core 1 cpu_idle,0.005803730769598862
10.196236000000681,10.196462000000793,0.00022600000011152588,core 1 cpu_frequency,None
10.196462000000793,10.20380600000044,0.0073439999996480765,core 1 cpu_idle,0.00020120944319035805
10.20380600000044,10.203897000000325,9.099999988393392e-05,core 1 cpu_frequency,None
10.203897000000325,10.223786000000473,0.01988900000014837,core 1 cpu_idle,0.000544914844204065
10.223786000000473,10.223905000000741,0.00011900000026798807,core 1 cpu_frequency,None
10.223905000000741,10.374445000000378,0.15053999999963708,core 1 cpu_idle,0.004124464811990056
10.374445000000378,10.374473000000762,2.8000000384054147e-05,core 1 cpu_frequency,None
10.374473000000762,10.423880000000281,0.04940699999951903,core 1 cpu_idle,0.0013536431045868224
10.423880000000281,10.426194000000578,0.002314000000296801,core 1 cpu_frequency,None
10.426194000000578,11.146954000000733,0.7207600000001548,core 1 cpu_idle,0.01974723832800424
11.146954000000733,11.149912000000768,0.0029580000000350992,core 1 cpu_frequency,None
11.149912000000768,11.218775000000278,0.06886299999951007,core 1 cpu_idle,0.0018866947013865766
11.218775000000278,11.218919000000824,0.00014400000054592965,core 1 cpu_frequency,None
11.218919000000824,12.182118000000628,0.9631989999998041,core 1 cpu_idle,0.026389533562194627
12.182118000000628,12.18382500000007,0.001706999999441905,core 1 cpu_frequency,None
12.18382500000007,12.185205000000678,0.001380000000608561,core 1 cpu_frequency,None
12.185205000000678,14.90587400000004,2.7206689999993614,core 1 cpu_idle,0.0745403451281825
14.90587400000004,14.907059000000118,0.0011850000000777072,core 1 cpu_frequency,None
14.907059000000118,14.909615000000485,0.0025560000003679306,core 1 cpu_idle,7.002877681008048e-05
14.909615000000485,14.909906000000774,0.00029100000028847717,core 1 cpu_frequency,None
14.909906000000774,18.323797000000013,3.4138909999992393,core 1 cpu_idle,0.09353310283977914
18.323797000000013,18.324392000000444,0.0005950000004304457,core 1 cpu_frequency,None
18.324392000000444,18.377972000000227,0.05357999999978347,core 1 cpu_idle,0.0014679741239940673
18.377972000000227,18.37995200000023,0.0019800000000032014,core 1 cpu_frequency,None
18.37995200000023,20.103815000000395,1.723863000000165,core 1 cpu_idle,0.04723005370140451
20.103815000000395,20.123813000000155,0.019997999999759486,core 1 cpu_frequency,None
20.123813000000155,20.229936000000635,0.1061230000004798,core 1 cpu_frequency,None
20.229936000000635,20.243984000000637,0.014048000000002503,core 1 cpu_idle,0.0003848842944000685
20.243984000000637,20.244454000000587,0.00046999999995023245,core 1 cpu_frequency,None
20.244454000000587,20.335855000000265,0.09140099999967788,core 1 cpu_idle,0.0025041863177911743
20.335855000000265,20.338364000000183,0.00250899999991816,core 1 cpu_frequency,None
20.338364000000183,22.663817999999992,2.3254539999998087,core 1 cpu_idle,0.06371232360119475
22.663817999999992,22.673213000000032,0.009395000000040454,core 1 cpu_frequency,None
22.673213000000032,22.78483099999994,0.11161799999990762,core 1 cpu_idle,0.0030580876403974687
22.78483099999994,22.784912000000077,8.100000013655517e-05,core 1 cpu_frequency,None
22.784912000000077,25.27133700000013,2.486425000000054,core 1 cpu_idle,0.06812257486500146
25.27133700000013,25.271547000000282,0.000210000000151922,core 1 cpu_frequency,None
25.271547000000282,25.325127000000066,0.05357999999978347,core 1 cpu_idle,0.0014679741239940673
25.325127000000066,25.32779600000049,0.0026690000004236936,core 1 cpu_frequency,None
25.32779600000049,27.71321800000078,2.3854220000002897,core 1 cpu_idle,0.06535531487160792
27.71321800000078,27.713246000000254,2.7999999474559445e-05,core 1 cpu_frequency,None
27.713246000000254,27.859165000000758,0.14591900000050373,core 1 cpu_idle,0.003997859578213801
27.859165000000758,27.886907000000065,0.027741999999307154,core 1 cpu_frequency,None
27.886907000000065,29.670248000000356,1.7833410000002914,core 1 cpu_idle,0.04885962004980798
29.670248000000356,29.670305000000553,5.700000019714935e-05,core 1 cpu_frequency,None
29.670305000000553,29.68403699999999,0.013731999999436084,core 1 cpu_idle,0.0003762265895845499
29.68403699999999,29.74567300000035,0.0616360000003624,core 1 cpu_frequency,None
29.74567300000035,29.94828099999995,0.2026079999996,core 1 cpu_idle,0.00555101346238904
29.94828099999995,29.94842400000016,0.0001430000002073939,core 1 cpu_frequency,None
29.94842400000016,29.97526199999993,0.026837999999770545,core 1 cpu_idle,0.0007353021563937134
29.97526199999993,29.97543300000052,0.00017100000059144804,core 1 cpu_frequency,None
29.97543300000052,29.976253000000725,0.0008200000002034358,core 1 cpu_idle,2.246619600557369e-05
29.976253000000725,29.97751000000062,0.0012569999998959247,core 1 cpu_frequency,None
29.97751000000062,29.98266000000058,0.0051499999999577994,core 1 cpu_idle,0.00014109866999884377
29.98266000000058,29.982709000000796,4.9000000217347406e-05,core 1 cpu_frequency,None
29.982709000000796,29.98373300000003,0.001023999999233638,core 1 cpu_idle,2.8055347179003362e-05
29.98373300000003,29.98443700000007,0.0007040000000415603,core 1 cpu_frequency,None
29.98443700000007,29.98823800000082,0.0038010000007488998,core 1 cpu_idle,0.00010413903782051819
29.98823800000082,29.98824500000046,6.999999641266186e-06,core 1 cpu_frequency,None
29.98824500000046,29.98837100000037,0.00012599999990925426,core 1 cpu_idle,3.4521227975137657e-06
29.98837100000037,29.988492000000406,0.00012100000003556488,core 1 cpu_frequency,None
29.988492000000406,29.989537000000382,0.001044999999976426,core 1 cpu_idle,2.8630700999354117e-05
29.989537000000382,29.989575000000514,3.80000001314329e-05,core 1 cpu_frequency,None
29.989575000000514,43.46382800000083,13.474253000000317,core 1 cpu_idle,0.36916488884340865
43.46382800000083,43.46629900000062,0.002470999999786727,core 1 cpu_frequency,None
43.46629900000062,43.4837950000001,0.017495999999482592,core 1 cpu_idle,0.0004793519087858241
43.4837950000001,43.4839750000001,0.00018000000000029104,core 1 cpu_frequency,None
43.4839750000001,54.29412400000001,10.81014899999991,core 1 cpu_idle,0.2961743002721975
54.29412400000001,54.295672000000195,0.0015480000001844019,core 1 cpu_frequency,None
54.295672000000195,87.54383700000017,33.24816499999997,core 1 cpu_idle,0.9109265750369991
87.54383700000017,87.54773000000023,0.0038930000000618747,core 1 cpu_frequency,None
87.54773000000023,87.61714500000016,0.06941499999993539,core 1 cpu_idle,0.0019018182869982297
87.61714500000016,87.61727500000052,0.00013000000035390258,core 1 cpu_frequency,None
87.61727500000052,131.6238140000005,44.006538999999975,core 1 cpu_idle,1.2056823542141992
131.6238140000005,131.62443000000076,0.0006160000002637389,core 1 cpu_frequency,None
131.62443000000076,131.66520800000035,0.040777999999590975,core 1 cpu_idle,0.0011172274883887935
131.66520800000035,131.66535600000043,0.00014800000008108327,core 1 cpu_frequency,None
131.66535600000043,162.72381300000052,31.05845700000009,core 1 cpu_idle,0.8509333931946024
162.72381300000052,162.72459000000072,0.0007770000001983135,core 1 cpu_frequency,None
162.72459000000072,162.74378500000057,0.01919499999985419,core 1 cpu_idle,0.000525900770996005
162.74378500000057,162.74389300000075,0.00010800000018207356,core 1 cpu_frequency,None
162.74389300000075,175.7038420000008,12.959949000000051,core 1 cpu_idle,0.35507409071220136
175.7038420000008,175.70442100000037,0.0005789999995613471,core 1 cpu_frequency,None
175.70442100000037,175.72863000000052,0.024209000000155356,core 1 cpu_idle,0.0006632733402042563
175.72863000000052,175.72936600000048,0.000735999999960768,core 1 cpu_frequency,None
175.72936600000048,175.83428300000014,0.10491699999965931,core 1 cpu_idle,0.0028744949825906655
175.83428300000014,175.83659700000044,0.002314000000296801,core 1 cpu_frequency,None
175.83659700000044,180.71180800000002,4.875210999999581,core 1 cpu_idle,0.1335700559357885
180.71180800000002,180.7118790000004,7.100000038917642e-05,core 1 cpu_frequency,None
180.7118790000004,180.85036600000058,0.13848700000016834,core 1 cpu_idle,0.0037942391286046114
180.85036600000058,180.85251300000073,0.002147000000150001,core 1 cpu_frequency,None
180.85251300000073,181.34381200000007,0.49129899999934423,core 1 cpu_idle,0.013460511742182033
181.34381200000007,181.34666900000047,0.0028570000004037865,core 1 cpu_frequency,None
181.34666900000047,181.3640600000008,0.017391000000316126,core 1 cpu_idle,0.0004764751398086611
181.3640600000008,181.36435900000015,0.0002989999993587844,core 1 cpu_frequency,None
181.36435900000015,181.38379299999997,0.019433999999819207,core 1 cpu_idle,0.0005324488451950466
181.38379299999997,181.40383199999997,0.02003899999999703,core 1 cpu_frequency,None
181.40383199999997,181.40908000000036,0.005248000000392494,core 1 cpu_frequency,None
181.40908000000036,181.46379700000034,0.05471699999998236,core 1 cpu_idle,0.0014991254225995166
181.46379700000034,181.46408500000052,0.0002880000001823646,core 1 cpu_frequency,None
181.46408500000052,181.48378800000046,0.019702999999935855,core 1 cpu_idle,0.0005398188533982425
181.48378800000046,181.5038400000003,0.020051999999850523,core 1 cpu_frequency,None
181.5038400000003,181.51256700000067,0.00872700000036275,core 1 cpu_frequency,None
181.51256700000067,181.52392800000052,0.011360999999851629,core 1 cpu_idle,0.0003112664057959349
181.52392800000052,181.52405100000033,0.0001229999998031417,core 1 cpu_frequency,None
181.52405100000033,181.54379000000063,0.01973900000029971,core 1 cpu_idle,0.0005408051742082113
181.54379000000063,181.54390500000045,0.00011499999982333975,core 1 cpu_frequency,None
181.54390500000045,181.56384200000048,0.019937000000027183,core 1 cpu_idle,0.0005462299386007447
181.56384200000048,181.57661800000005,0.012775999999576015,core 1 cpu_frequency,None
181.57661800000005,181.58375700000033,0.0071390000002793386,core 1 cpu_idle,0.00019559289420765323
181.58375700000033,181.58380100000068,4.400000034365803e-05,core 1 cpu_frequency,None
181.58380100000068,181.59455100000014,0.01074999999946158,core 1 cpu_idle,0.0002945263499852484
181.59455100000014,181.5951270000005,0.0005760000003647292,core 1 cpu_frequency,None
181.5951270000005,181.60407100000066,0.008944000000155938,core 1 cpu_idle,0.00024504592320427236
181.60407100000066,181.604241,0.00016999999934341758,core 1 cpu_frequency,None
181.604241,181.62393000000066,0.019689000000653323,core 1 cpu_idle,0.0005394352842178995
181.62393000000066,181.64379000000008,0.01985999999942578,core 1 cpu_frequency,None
181.64379000000008,181.6445220000005,0.0007320000004256144,core 1 cpu_frequency,None
181.6445220000005,181.66409300000032,0.019570999999814376,core 1 cpu_idle,0.0005362023437949142
181.66409300000032,181.6642240000001,0.00013099999978294363,core 1 cpu_frequency,None
181.6642240000001,181.68378100000064,0.019557000000531843,core 1 cpu_idle,0.0005358187746145712
181.68378100000064,181.70385299999998,0.02007199999934528,core 1 cpu_frequency,None
181.70385299999998,181.70788800000082,0.004035000000840228,core 1 cpu_frequency,None
181.70788800000082,181.72375600000032,0.01586799999950017,core 1 cpu_idle,0.0004347482903863057
181.72375600000032,181.7244440000004,0.0006880000000819564,core 1 cpu_frequency,None
181.7244440000004,181.76381700000002,0.03937299999961397,core 1 cpu_idle,0.0010787335793894235
181.76381700000002,181.76412100000016,0.0003040000001419685,core 1 cpu_frequency,None
181.76412100000016,181.79700000000048,0.03287900000032096,core 1 cpu_idle,0.0009008122662087934
0.0,1.839987000000292,1.839987000000292,core 2 cpu_idle start,0.05041159582860799
1.839987000000292,1.9639310000002297,0.12394399999993766,core 2 cpu_idle,0.0033957929231982916
1.9639310000002297,1.9642739999999321,0.00034299999970244244,core 2 cpu_frequency,None
1.9642739999999321,2.043837000000167,0.07956300000023475,core 2 cpu_idle,0.002179851161406431
2.043837000000167,2.064544000000751,0.02070700000058423,core 2 cpu_frequency,None
2.064544000000751,2.123776000000362,0.05923199999961071,core 2 cpu_idle,0.001622826489589334
2.123776000000362,2.1239439999999377,0.00016799999957584077,core 2 cpu_frequency,None
2.1239439999999377,2.143822,0.019878000000062457,core 2 cpu_idle,0.0005446134684017111
2.143822,2.1440510000002178,0.00022900000021763844,core 2 cpu_frequency,None
2.1440510000002178,2.7009100000004764,0.5568590000002587,core 2 cpu_idle,0.015256711510207086
2.7009100000004764,2.701086000000032,0.00017599999955564272,core 2 cpu_frequency,None
2.701086000000032,2.703787000000375,0.0027010000003429013,core 2 cpu_idle,7.400145780939474e-05
2.703787000000375,2.7042660000006435,0.00047900000026857015,core 2 cpu_frequency,None
2.7042660000006435,2.840240000000449,0.13597399999980553,core 2 cpu_idle,0.0037253884571946715
2.840240000000449,2.8404829999999492,0.00024299999950017082,core 2 cpu_frequency,None
2.8404829999999492,2.843792000000576,0.0033090000006268383,core 2 cpu_idle,9.065932021717399e-05
2.843792000000576,2.86601200000041,0.022219999999833817,core 2 cpu_frequency,None
2.86601200000041,3.959737000000132,1.093724999999722,core 2 cpu_idle,0.02996565880499238
3.959737000000132,4.039617000000362,0.07988000000023021,core 2 cpu_frequency,None
4.039617000000362,4.039756000000125,0.00013899999976274557,core 2 cpu_frequency,None
4.039756000000125,4.232036000000335,0.19228000000020984,core 2 cpu_idle,0.005268048984005748
4.232036000000335,4.233780000000479,0.0017440000001442968,core 2 cpu_frequency,None
4.233780000000479,4.236701000000721,0.002921000000242202,core 2 cpu_idle,8.002897380663579e-05
4.236701000000721,4.236709000000701,7.999999979801942e-06,core 2 cpu_frequency,None
4.236709000000701,4.244010000000344,0.007300999999642954,core 2 cpu_idle,0.0002000313377902177
4.244010000000344,4.244419000000562,0.0004090000002179295,core 2 cpu_frequency,None
4.244419000000562,4.617126000000098,0.3727069999995365,core 2 cpu_idle,0.0102113518445873
4.617126000000098,4.648567000000185,0.031441000000086206,core 2 cpu_frequency,None
4.648567000000185,4.703960000000734,0.055393000000549364,core 2 cpu_idle,0.001517646335415051
4.703960000000734,4.705845000000409,0.0018849999996746192,core 2 cpu_frequency,None
4.705845000000409,4.720783000000665,0.01493800000025658,core 2 cpu_idle,0.00040926833640702963
4.720783000000665,4.720904000000701,0.00012100000003556488,core 2 cpu_frequency,None
4.720904000000701,4.747127999999975,0.026223999999274383,core 2 cpu_idle,0.0007184799071801196
4.747127999999975,4.747357000000193,0.00022900000021763844,core 2 cpu_frequency,None
4.747357000000193,4.763866000000235,0.01650900000004185,core 2 cpu_idle,0.00045231028020114656
4.763866000000235,4.764211000000614,0.00034500000037951395,core 2 cpu_frequency,None
4.764211000000614,4.783777999999984,0.019566999999369727,core 2 cpu_idle,0.0005360927525827319
4.783777999999984,4.7841000000007625,0.0003220000007786439,core 2 cpu_frequency,None
4.7841000000007625,4.88374500000009,0.09964499999932741,core 2 cpu_idle,0.002730053780981572
4.88374500000009,4.883791000000201,4.600000011123484e-05,core 2 cpu_frequency,None
4.883791000000201,4.8838250000007974,3.400000059627928e-05,core 2 cpu_frequency,None
4.8838250000007974,4.886535999999978,0.0027109999991807854,core 2 cpu_idle,7.42754357775553e-05
4.886535999999978,4.887627000000066,0.0010910000000876607,core 2 cpu_frequency,None
4.887627000000066,4.903782000000319,0.016155000000253494,core 2 cpu_idle,0.0004426114590069451
4.903782000000319,4.903975000000173,0.00019299999985378236,core 2 cpu_frequency,None
4.903975000000173,5.32381500000065,0.4198400000004767,core 2 cpu_idle,0.01150269235201306
5.32381500000065,5.33509100000083,0.01127600000017992,core 2 cpu_frequency,None
5.33509100000083,5.344005000000834,0.008914000000004307,core 2 cpu_idle,0.000244223989200118
5.344005000000834,5.344278000000486,0.00027299999965180177,core 2 cpu_frequency,None
5.344278000000486,5.717818000000079,0.3735399999995934,core 2 cpu_idle,0.01023417421198886
5.717818000000079,5.717981000000691,0.0001630000006116461,core 2 cpu_frequency,None
5.717981000000691,5.7929510000003575,0.07496999999966647,core 2 cpu_idle,0.0020540130659908616
5.7929510000003575,5.825744000000668,0.03279300000031071,core 2 cpu_frequency,None
5.825744000000668,6.103807000000415,0.27806299999974726,core 2 cpu_idle,0.007618314461393075
6.103807000000415,6.12047800000073,0.01667100000031496,core 2 cpu_frequency,None
6.12047800000073,6.12123900000006,0.0007609999993292149,core 2 cpu_idle,2.0849725781621963e-05
6.12123900000006,6.121359000000666,0.00012000000060652383,core 2 cpu_frequency,None
6.121359000000666,6.121539000000666,0.00018000000000029104,core 2 cpu_frequency,None
6.121539000000666,6.121559000000161,1.9999999494757503e-05,core 2 cpu_idle,5.47955986157467e-07
6.121559000000161,6.121884000000136,0.00032499999997526174,core 2 cpu_frequency,None
6.121884000000136,6.126021000000037,0.004136999999900581,core 2 cpu_idle,0.00011334469859727613
6.126021000000037,6.166107000000011,0.040085999999973865,core 2 cpu_frequency,None
6.166107000000011,6.168446000000586,0.0023390000005747424,core 2 cpu_frequency,None
6.168446000000586,6.371761000000333,0.20331499999974767,core 2 cpu_idle,0.005570383706993086
6.371761000000333,6.384845000000496,0.013084000000162632,core 2 cpu_frequency,None
6.384845000000496,6.410776000000624,0.025931000000127824,core 2 cpu_frequency,None
6.410776000000624,6.781710000000203,0.3709339999995791,core 2 cpu_idle,0.010162775545188466
6.781710000000203,6.7823230000003605,0.0006130000001576263,core 2 cpu_frequency,None
6.7823230000003605,6.783823000000666,0.0015000000003055902,core 2 cpu_idle,4.1096700008372496e-05
6.783823000000666,6.785468000000037,0.0016449999993710662,core 2 cpu_frequency,None
6.785468000000037,7.280723000000762,0.495255000000725,core 2 cpu_idle,0.01356889743901986
7.280723000000762,7.281327000000601,0.0006039999998392886,core 2 cpu_frequency,None
7.281327000000601,8.103784000000815,0.8224570000002132,core 2 cpu_idle,0.022533512394605836
8.103784000000815,8.103841000000102,5.6999999287654646e-05,core 2 cpu_frequency,None
8.103841000000102,8.123982000000069,0.02014099999996688,core 2 cpu_idle,0.0005518190897990925
8.123982000000069,8.124055000000226,7.300000015675323e-05,core 2 cpu_frequency,None
8.124055000000226,8.144056000000091,0.0200009999998656,core 2 cpu_idle,0.0005479833977963176
8.144056000000091,8.144196000000193,0.00014000000010128133,core 2 cpu_frequency,None
8.144196000000193,9.103818000000501,0.9596220000003086,core 2 cpu_idle,0.026291531631608453
9.103818000000501,9.103911000000153,9.299999965151073e-05,core 2 cpu_frequency,None
9.103911000000153,9.123804000000746,0.01989300000059302,core 2 cpu_idle,0.0005450244354162474
9.123804000000746,9.12391100000059,0.00010699999984353781,core 2 cpu_frequency,None
9.12391100000059,9.455960000000232,0.33204899999964255,core 2 cpu_idle,0.009097412092190206
9.455960000000232,9.458446999999978,0.002486999999746331,core 2 cpu_frequency,None
9.458446999999978,9.459689000000253,0.0012420000002748566,core 2 cpu_idle,3.402806760753046e-05
9.459689000000253,9.45990299999994,0.00021399999968707561,core 2 cpu_frequency,None
9.45990299999994,9.59546600000067,0.13556300000072952,core 2 cpu_idle,0.003714127961419987
9.59546600000067,9.595511000000442,4.4999999772699084e-05,core 2 cpu_frequency,None
9.595511000000442,9.5957240000007,0.00021300000025803456,core 2 cpu_idle,5.835731407069579e-06
9.5957240000007,9.59583400000065,0.00010999999994965037,core 2 cpu_frequency,None
9.59583400000065,9.598488000000543,0.0026539999998931307,core 2 cpu_idle,7.2713761197072e-05
9.598488000000543,9.598552000000382,6.399999983841553e-05,core 2 cpu_frequency,None
9.598552000000382,9.598660999999993,0.00010899999961111462,core 2 cpu_frequency,None
9.598660999999993,9.59936000000016,0.0006990000001678709,core 2 cpu_idle,1.915106220459929e-05
9.59936000000016,9.599413000000823,5.300000066199573e-05,core 2 cpu_frequency,None
9.599413000000823,9.599450000000616,3.699999979289714e-05,core 2 cpu_frequency,None
9.599450000000616,9.599541999999929,9.199999931297498e-05,core 2 cpu_frequency,None
9.599541999999929,9.599593000000823,5.100000089441892e-05,core 2 cpu_frequency,None
9.599593000000823,9.616052000000309,0.016458999999485968,core 2 cpu_idle,0.0004509403901859166
9.616052000000309,9.616063000000395,1.1000000085914508e-05,core 2 cpu_frequency,None
9.616063000000395,9.61611400000038,5.0999999984924216e-05,core 2 cpu_frequency,None
9.61611400000038,9.616862000000765,0.0007480000003852183,core 2 cpu_idle,2.0493554410554133e-05
9.616862000000765,9.617613000000347,0.0007509999995818362,core 2 cpu_frequency,None
9.617613000000347,9.617622000000665,9.000000318337698e-06,core 2 cpu_frequency,None
9.617622000000665,9.765674000000217,0.1480519999995522,core 2 cpu_idle,0.004056299085587731
9.765674000000217,9.765746000000036,7.199999981821747e-05,core 2 cpu_frequency,None
9.765746000000036,9.766206000000238,0.0004600000002028537,core 2 cpu_idle,1.2602988005557744e-05
9.766206000000238,9.766762000000199,0.000555999999960477,core 2 cpu_frequency,None
9.766762000000199,9.892487000000074,0.12572499999987485,core 2 cpu_idle,0.0034445884049965707
9.892487000000074,9.892503000000033,1.5999999959603883e-05,core 2 cpu_frequency,None
9.892503000000033,9.939335000000028,0.04683199999999488,core 2 cpu_idle,0.0012830937695998594
9.939335000000028,9.940598000000136,0.0012630000001081498,core 2 cpu_frequency,None
9.940598000000136,9.976677999999993,0.03607999999985623,core 2 cpu_idle,0.0009885126239960608
9.976677999999993,9.976861000000099,0.0001830000001064036,core 2 cpu_frequency,None
9.976861000000099,9.984247000000323,0.007386000000224158,core 2 cpu_idle,0.0002023601508061414
9.984247000000323,10.009978000000046,0.02573099999972328,core 2 cpu_frequency,None
10.009978000000046,10.196238000000449,0.18626000000040221,core 2 cpu_idle,0.0051031142280110195
10.196238000000449,10.197837000000618,0.001599000000169326,core 2 cpu_frequency,None
10.197837000000618,10.20380700000078,0.005970000000161235,core 2 cpu_idle,0.00016356486600441748
10.20380700000078,10.203867000000173,5.999999939376721e-05,core 2 cpu_frequency,None
10.203867000000173,10.223789000000579,0.019922000000406115,core 2 cpu_idle,0.0005458189716111266
10.223789000000579,10.223940000000766,0.00015100000018719584,core 2 cpu_frequency,None
10.223940000000766,10.374447000000146,0.15050699999937933,core 2 cpu_idle,0.0041235606845829945
10.374447000000146,10.423884000000726,0.049437000000580156,core 2 cpu_frequency,None
10.423884000000726,10.424002000000655,0.00011799999992945231,core 2 cpu_frequency,None
10.424002000000655,11.1469560000005,0.7229539999998451,core 2 cpu_idle,0.019807349101195755
11.1469560000005,11.218780000000152,0.07182399999965128,core 2 cpu_frequency,None
11.218780000000152,11.371455000000424,0.15267500000027212,core 2 cpu_frequency,None
11.371455000000424,12.182118000000628,0.8106630000002042,core 2 cpu_idle,0.02221038274140559
12.182118000000628,12.18222600000081,0.00010800000018207356,core 2 cpu_frequency,None
12.18222600000081,12.18383200000062,0.0016059999998105923,core 2 cpu_idle,4.4000866794810636e-05
12.18383200000062,12.18402800000058,0.00019599999995989492,core 2 cpu_frequency,None
12.18402800000058,14.905875000000378,2.721846999999798,core 2 cpu_idle,0.07457261973659444
14.905875000000378,14.908468999999968,0.002593999999589869,core 2 cpu_frequency,None
14.908468999999968,14.90961900000002,0.001150000000052387,core 2 cpu_idle,3.150747000143528e-05
14.90961900000002,14.91414800000075,0.004529000000729866,core 2 cpu_frequency,None
14.91414800000075,18.32379900000069,3.40965099999994,core 2 cpu_idle,0.09341693616779834
18.32379900000069,18.324060000000827,0.0002610000001368462,core 2 cpu_frequency,None
18.324060000000827,18.377973000000566,0.05391299999973853,core 2 cpu_idle,0.001477097591392836
18.377973000000566,18.378077000000303,0.00010399999973742524,core 2 cpu_frequency,None
18.378077000000303,20.103817000000163,1.7257399999998597,core 2 cpu_idle,0.04728147937199615
20.103817000000163,20.123814000000493,0.019997000000330445,core 2 cpu_frequency,None
20.123814000000493,20.199838000000454,0.07602399999996123,core 2 cpu_frequency,None
20.199838000000454,20.243985000000066,0.04414699999961158,core 2 cpu_idle,0.001209530676589358
20.243985000000066,20.33585900000071,0.09187400000064372,core 2 cpu_frequency,None
20.33585900000071,20.38928600000054,0.053426999999828695,core 2 cpu_frequency,None
20.38928600000054,22.66382000000067,2.2745340000001306,core 2 cpu_idle,0.06231722762520357
22.66382000000067,22.664300000000367,0.0004799999996976112,core 2 cpu_frequency,None
22.664300000000367,22.784837000000152,0.12053699999978562,core 2 cpu_idle,0.003302448618594126
22.784837000000152,22.786114000000453,0.001277000000300177,core 2 cpu_frequency,None
22.786114000000453,25.271340000000237,2.485225999999784,core 2 cpu_idle,0.06808972490279408
25.271340000000237,25.325129000000743,0.05378900000050635,core 2 cpu_frequency,None
25.325129000000743,25.325239000000693,0.00010999999994965037,core 2 cpu_frequency,None
25.325239000000693,27.713220999999976,2.3879819999992833,core 2 cpu_idle,0.06542545323958035
27.713220999999976,27.859167000000525,0.14594600000054925,core 2 cpu_frequency,None
27.859167000000525,28.04989300000034,0.1907259999998132,core 2 cpu_frequency,None
28.04989300000034,29.670250000000124,1.6203569999997853,core 2 cpu_idle,0.04439421701459411
29.670250000000124,29.670254999999997,4.999999873689376e-06,core 2 cpu_frequency,None
29.670254999999997,29.684039000000666,0.013784000000669039,core 2 cpu_idle,0.0003776512752183301
29.684039000000666,29.694480000000112,0.010440999999445921,core 2 cpu_frequency,None
