Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.773123999999825,9.773588999999902,0.0004650000000765431,core 1 cpu_idle,1.273997700209711e-05
9.773588999999902,9.774203999999827,0.0006149999999252032,core 1 cpu_frequency,None
9.774203999999827,10.008187999999791,0.233983999999964,core 1 cpu_idle,0.006410646835199013
10.008187999999791,10.008347999999842,0.00016000000005078618,core 1 cpu_frequency,None
10.008347999999842,10.013821999999891,0.005474000000049273,core 1 cpu_idle,0.00014997555720134995
10.013821999999891,10.014218999999684,0.0003969999997934792,core 1 cpu_frequency,None
10.014218999999684,10.3707959999997,0.3565770000000157,core 1 cpu_idle,0.009769425330600429
10.3707959999997,10.370838999999705,4.3000000005122274e-05,core 1 cpu_frequency,None
10.370838999999705,10.412637999999788,0.04179900000008274,core 1 cpu_idle,0.0011452006422022667
10.412637999999788,10.41277799999989,0.00014000000010128133,core 1 cpu_frequency,None
10.41277799999989,11.100677999999789,0.6878999999998996,core 1 cpu_idle,0.018846946619997248
11.100677999999789,11.313482999999906,0.2128050000001167,core 1 cpu_frequency,None
11.313482999999906,11.439429999999902,0.12594699999999648,core 1 cpu_frequency,None
11.439429999999902,12.793588,1.3541580000000977,core 1 cpu_idle,0.03710095005240267
12.793588,12.793822999999975,0.00023499999997511622,core 1 cpu_frequency,None
12.793822999999975,12.818492999999762,0.02466999999978725,core 1 cpu_idle,0.0006759037259941711
12.818492999999762,12.819723999999951,0.001231000000188942,core 1 cpu_frequency,None
12.819723999999951,13.607754999999997,0.7880310000000463,core 1 cpu_idle,0.021590315731801268
13.607754999999997,13.608929999999873,0.0011749999998755811,core 1 cpu_frequency,None
13.608929999999873,13.61177699999962,0.002846999999746913,core 1 cpu_idle,7.800153659306596e-05
13.61177699999962,13.612327999999707,0.0005510000000867876,core 1 cpu_frequency,None
13.612327999999707,13.633540999999695,0.021212999999988824,core 1 cpu_idle,0.0005811895313996937
13.633540999999695,13.633658999999625,0.00011799999992945231,core 1 cpu_frequency,None
13.633658999999625,15.074986999999965,1.4413280000003397,core 1 cpu_idle,0.0394892162784093
15.074986999999965,15.076597999999649,0.0016109999996842816,core 1 cpu_frequency,None
15.076597999999649,20.133558999999877,5.0569610000002285,core 1 cpu_idle,0.13854960608580624
20.133558999999877,20.133806999999706,0.00024799999982860754,core 1 cpu_frequency,None
20.133806999999706,20.15355899999986,0.019752000000153203,core 1 cpu_idle,0.0005411613456041974
20.15355899999986,20.153830999999627,0.00027199999976801337,core 1 cpu_frequency,None
20.153830999999627,20.264690999999857,0.11086000000022977,core 1 cpu_idle,0.003037320108006295
20.264690999999857,20.265935999999783,0.0012449999999262218,core 1 cpu_frequency,None
20.265935999999783,28.19683699999996,7.930901000000176,core 1 cpu_idle,0.2172892394178048
28.19683699999996,28.19783699999971,0.0009999999997489795,core 1 cpu_frequency,None
28.19783699999971,28.21354199999996,0.015705000000252767,core 1 cpu_idle,0.0004302824490069252
28.21354199999996,28.213846999999987,0.0003050000000257569,core 1 cpu_frequency,None
28.213846999999987,29.70384100000001,1.4899940000000242,core 1 cpu_idle,0.04082255761320066
29.70384100000001,29.703910999999607,6.999999959589331e-05,core 1 cpu_frequency,None
29.703910999999607,29.713794999999664,0.009884000000056403,core 1 cpu_frequency,None
29.713794999999664,29.71498399999973,0.0011890000000676082,core 1 cpu_frequency,None
29.71498399999973,29.75951599999962,0.044531999999890104,core 1 cpu_idle,0.0012200788295969889
29.75951599999962,29.759677999999894,0.00016200000027311035,core 1 cpu_frequency,None
29.759677999999894,29.784695999999713,0.02501799999981813,core 1 cpu_idle,0.0006854381603950171
29.784695999999713,29.78556899999967,0.0008729999999559368,core 1 cpu_frequency,None
29.78556899999967,30.06044299999985,0.2748740000001817,core 1 cpu_idle,0.007530942877204977
30.06044299999985,30.060597999999572,0.00015499999972234946,core 1 cpu_frequency,None
30.060597999999572,30.064871999999923,0.004274000000350497,core 1 cpu_idle,0.00011709819720960284
30.064871999999923,30.06518499999993,0.00031300000000555883,core 1 cpu_frequency,None
30.06518499999993,30.066853999999694,0.0016689999997652194,core 1 cpu_idle,4.572692819356752e-05
30.066853999999694,30.066923999999744,7.000000005064066e-05,core 1 cpu_frequency,None
30.066923999999744,30.068109999999706,0.0011859999999614956,core 1 cpu_idle,3.249379079894506e-05
30.068109999999706,30.06844799999999,0.0003380000002835004,core 1 cpu_frequency,None
30.06844799999999,30.068726999999853,0.0002789999998640269,core 1 cpu_idle,7.643986196274636e-06
30.068726999999853,30.068801999999778,7.499999992433004e-05,core 1 cpu_frequency,None
30.068801999999778,30.06910599999992,0.0003040000001419685,core 1 cpu_frequency,None
30.06910599999992,30.06948599999987,0.00037999999995008693,core 1 cpu_idle,1.041116399863249e-05
30.06948599999987,30.069691999999577,0.00020599999970727367,core 1 cpu_frequency,None
30.069691999999577,30.07173799999964,0.002046000000063941,core 1 cpu_frequency,None
30.07173799999964,30.08516899999995,0.013431000000309723,core 1 cpu_idle,0.00036797985180848567
30.08516899999995,30.085595000000012,0.00042600000006132177,core 1 cpu_frequency,None
30.085595000000012,30.091489999999794,0.005894999999782158,core 1 cpu_idle,0.00016151003099403158
30.091489999999794,30.09157699999969,8.699999989403295e-05,core 1 cpu_frequency,None
30.09157699999969,30.093436999999994,0.0018600000003061723,core 1 cpu_idle,5.095990800838844e-05
30.093436999999994,30.093520999999782,8.399999978792039e-05,core 1 cpu_frequency,None
30.093520999999782,30.09455799999978,0.001036999999996624,core 1 cpu_idle,2.84115185999075e-05
30.09455799999978,30.09551399999964,0.0009559999998600688,core 1 cpu_frequency,None
30.09551399999964,30.113626999999724,0.018113000000084867,core 1 cpu_idle,0.0004962563514023251
30.113626999999724,30.11375399999997,0.00012700000024779,core 1 cpu_frequency,None
30.11375399999997,30.13356399999975,0.019809999999779393,core 1 cpu_idle,0.0005427504179939558
30.13356399999975,30.13368700000001,0.00012300000025788904,core 1 cpu_frequency,None
30.13368700000001,30.153528999999708,0.0198419999996986,core 1 cpu_idle,0.0005436271475917423
30.153528999999708,30.153669999999693,0.00014099999998506973,core 1 cpu_frequency,None
30.153669999999693,30.154313000000002,0.0006430000003092573,core 1 cpu_idle,1.7616785408472968e-05
30.154313000000002,30.169698999999582,0.015385999999580235,core 1 cpu_frequency,None
30.169698999999582,30.173517999999603,0.003819000000021333,core 1 cpu_idle,0.00010463219820058447
30.173517999999603,30.17391699999962,0.0003990000000158034,core 1 cpu_frequency,None
30.17391699999962,30.193497999999636,0.019581000000016502,core 1 cpu_idle,0.0005364763218004521
30.193497999999636,30.194154999999682,0.000657000000046537,core 1 cpu_frequency,None
30.194154999999682,30.233504999999695,0.0393500000000131,core 1 cpu_idle,0.0010781034300003586
30.233504999999695,30.233802999999625,0.00029799999992974335,core 1 cpu_frequency,None
30.233802999999625,30.245670999999675,0.011868000000049506,core 1 cpu_idle,0.0003251570904013563
30.245670999999675,30.245838999999705,0.00016800000003058813,core 1 cpu_frequency,None
30.245838999999705,30.246406999999635,0.0005679999999301799,core 1 cpu_idle,1.5561950398087082e-05
30.246406999999635,30.246722999999747,0.0003160000001116714,core 1 cpu_frequency,None
30.246722999999747,30.253521999999975,0.006799000000228261,core 1 cpu_idle,0.00018627764220625383
30.253521999999975,30.254495999999563,0.0009739999995872495,core 1 cpu_frequency,None
30.254495999999563,30.25508899999977,0.0005930000002081215,core 1 cpu_idle,1.6246895405702068e-05
30.25508899999977,30.25524099999984,0.00015200000007098424,core 1 cpu_frequency,None
30.25524099999984,30.25733199999968,0.00209099999983664,core 1 cpu_idle,5.7288799795524294e-05
30.25733199999968,30.258496999999807,0.0011650000001282024,core 1 cpu_frequency,None
30.258496999999807,30.258851999999933,0.0003550000001268927,core 1 cpu_idle,9.72621900347658e-06
30.258851999999933,30.259187999999995,0.00033600000006117625,core 1 cpu_frequency,None
30.259187999999995,30.26364399999966,0.004455999999663618,core 1 cpu_idle,0.00012208459679078384
30.26364399999966,30.263977999999952,0.00033400000029359944,core 1 cpu_frequency,None
30.263977999999952,30.273491999999806,0.009513999999853695,core 1 cpu_idle,0.00026066266919599153
30.273491999999806,30.273721999999907,0.00023000000010142685,core 1 cpu_frequency,None
30.273721999999907,30.27388099999962,0.00015899999971225043,core 1 cpu_idle,4.356250192116294e-06
30.27388099999962,30.2746989999996,0.0008179999999811116,core 1 cpu_frequency,None
30.2746989999996,30.275706999999784,0.0010080000001835288,core 1 cpu_frequency,None
30.275706999999784,30.27612999999974,0.0004229999999552092,core 1 cpu_frequency,None
30.27612999999974,30.276646999999684,0.0005169999999452557,core 1 cpu_idle,1.4164662598500124e-05
30.276646999999684,30.276726999999937,8.000000025276677e-05,core 1 cpu_frequency,None
30.276726999999937,30.277263999999832,0.0005369999998947605,core 1 cpu_idle,1.4712618597116669e-05
30.277263999999832,30.278257999999823,0.0009939999999915017,core 1 cpu_frequency,None
30.278257999999823,30.28010899999981,0.0018509999999878346,core 1 cpu_frequency,None
30.28010899999981,30.28088899999966,0.0007799999998496787,core 1 cpu_idle,2.1370283995881523e-05
30.28088899999966,30.280952999999954,6.400000029316288e-05,core 1 cpu_frequency,None
30.280952999999954,30.28121599999986,0.000262999999904423,core 1 cpu_idle,7.2056213973814e-06
30.28121599999986,30.28124099999968,2.499999982319423e-05,core 1 cpu_frequency,None
30.28124099999968,30.281830999999784,0.0005900000001020089,core 1 cpu_idle,1.616470200279482e-05
30.281830999999784,30.283506999999645,0.001675999999861233,core 1 cpu_frequency,None
30.283506999999645,30.28834199999983,0.004835000000184664,core 1 cpu_idle,0.00013246836300505937
30.28834199999983,30.288445999999567,0.00010399999973742524,core 1 cpu_frequency,None
30.288445999999567,30.28922399999965,0.0007780000000821019,core 1 cpu_idle,2.1315488402249408e-05
30.28922399999965,30.29019799999969,0.0009740000000419968,core 1 cpu_frequency,None
30.29019799999969,30.291077999999743,0.0008800000000519503,core 1 cpu_idle,2.4110064001423323e-05
30.291077999999743,30.291471,0.0003930000002583256,core 1 cpu_frequency,None
30.291471,30.293495999999777,0.0020249999997759005,core 1 cpu_idle,5.548054499386016e-05
30.293495999999777,30.293556999999964,6.100000018705032e-05,core 1 cpu_frequency,None
30.293556999999964,30.29425299999957,0.000695999999607011,core 1 cpu_idle,1.9068868789232963e-05
30.29425299999957,30.294295999999576,4.3000000005122274e-05,core 1 cpu_frequency,None
30.294295999999576,30.302910999999767,0.008615000000190776,core 1 cpu_idle,0.0002360320470052268
30.302910999999767,30.30302999999958,0.00011899999981324072,core 1 cpu_frequency,None
30.30302999999958,30.313572999999906,0.010543000000325264,core 1 cpu_idle,0.0002888550054089115
30.313572999999906,30.31370199999992,0.00012900000001536682,core 1 cpu_frequency,None
30.31370199999992,30.33354499999996,0.019843000000037136,core 1 cpu_idle,0.0005436545454010174
30.33354499999996,30.333717999999863,0.0001729999999042775,core 1 cpu_frequency,None
30.333717999999863,30.341204999999718,0.00748699999985547,core 1 cpu_idle,0.00020512732859604018
30.341204999999718,30.342349000000013,0.0011440000002949091,core 1 cpu_frequency,None
30.342349000000013,30.342486000000008,0.00013699999999516876,core 1 cpu_frequency,None
30.342486000000008,30.345738999999867,0.00325299999985873,core 1 cpu_idle,8.91250433961295e-05
30.345738999999867,30.349674999999934,0.003936000000066997,core 1 cpu_frequency,None
30.349674999999934,30.353579999999965,0.0039050000000315777,core 1 cpu_idle,0.00010698840900086514
30.353579999999965,30.35372499999994,0.0001449999999749707,core 1 cpu_frequency,None
30.35372499999994,30.35412099999985,0.0003959999999096908,core 1 cpu_frequency,None
30.35412099999985,30.35493499999984,0.0008139999999912106,core 1 cpu_idle,2.2301809199759187e-05
30.35493499999984,30.356027999999696,0.0010929999998552375,core 1 cpu_frequency,None
30.356027999999696,30.373521999999866,0.017494000000169763,core 1 cpu_idle,0.00047929711320465106
30.373521999999866,30.373727999999574,0.00020599999970727367,core 1 cpu_frequency,None
30.373727999999574,30.413594999999987,0.0398670000004131,core 1 cpu_idle,0.001092268092611318
30.413594999999987,30.42518199999995,0.011586999999963155,core 1 cpu_frequency,None
30.42518199999995,30.453583999999864,0.02840199999991455,core 1 cpu_idle,0.0007781523155976587
30.453583999999864,30.456973999999718,0.0033899999998538988,core 1 cpu_frequency,None
30.456973999999718,33.223717999999735,2.766744000000017,core 1 cpu_idle,0.07580269876320045
33.223717999999735,33.233586999999716,0.009868999999980588,core 1 cpu_frequency,None
33.233586999999716,33.238362999999936,0.004776000000219938,core 1 cpu_frequency,None
33.238362999999936,60.27825099999973,27.03988799999979,core 1 cpu_idle,0.7408334434463942
60.27825099999973,60.27930099999958,0.0010499999998501153,core 1 cpu_frequency,None
60.27930099999958,61.8935849999998,1.6142840000002252,core 1 cpu_idle,0.044227830175206165
61.8935849999998,61.89376699999957,0.00018199999976786785,core 1 cpu_frequency,None
61.89376699999957,61.946895999999924,0.0531290000003537,core 1 cpu_idle,0.0014556177162096903
61.946895999999924,61.94875299999967,0.0018569999997453124,core 1 cpu_frequency,None
61.94875299999967,83.65354499999967,21.704791999999998,core 1 cpu_idle,0.5946635502575999
83.65354499999967,83.65413499999977,0.0005900000001020089,core 1 cpu_frequency,None
83.65413499999977,83.6738419999997,0.019706999999925756,core 1 cpu_idle,0.0005399284445979658
83.6738419999997,83.67452800000001,0.0006860000003143796,core 1 cpu_frequency,None
83.67452800000001,93.73354699999982,10.059018999999807,core 1 cpu_idle,0.2755949907581947
93.73354699999982,93.73414699999967,0.0005999999998493877,core 1 cpu_frequency,None
93.73414699999967,93.77964299999985,0.04549600000018472,core 1 cpu_idle,0.0012464903088050608
93.77964299999985,93.77974399999994,0.00010100000008606003,core 1 cpu_frequency,None
93.77974399999994,98.75404899999967,4.974304999999731,core 1 cpu_idle,0.1362850135289926
98.75404899999967,98.75469799999973,0.0006490000000667351,core 1 cpu_frequency,None
98.75469799999973,98.77383499999996,0.019137000000228,core 1 cpu_idle,0.0005243116986062466
98.77383499999996,98.77415099999962,0.00031599999965692405,core 1 cpu_frequency,None
98.77415099999962,107.27489299999979,8.500742000000173,core 1 cpu_idle,0.2329016291676047
107.27489299999979,107.2806459999997,0.0057529999999133,core 1 cpu_frequency,None
107.2806459999997,107.29366399999981,0.013018000000101893,core 1 cpu_idle,0.0003566645604027916
107.29366399999981,107.29391899999973,0.0002549999999246211,core 1 cpu_frequency,None
107.29391899999973,107.29588899999999,0.0019700000002558227,core 1 cpu_frequency,None
107.29588899999999,107.29633399999966,0.00044499999967229087,core 1 cpu_frequency,None
107.29633399999966,107.31358499999988,0.017251000000214844,core 1 cpu_idle,0.0004726394478058862
107.31358499999988,107.31525399999964,0.0016689999997652194,core 1 cpu_frequency,None
107.31525399999964,107.35350999999991,0.03825600000027407,core 1 cpu_idle,0.0010481302368075087
107.35350999999991,107.35433299999977,0.000822999999854801,core 1 cpu_frequency,None
107.35433299999977,107.35570999999982,0.0013770000000477012,core 1 cpu_idle,3.7726770601306904e-05
107.35570999999982,107.36364699999967,0.007936999999856198,core 1 cpu_frequency,None
107.36364699999967,107.36541399999987,0.0017670000001999142,core 1 cpu_idle,4.8411912605477205e-05
107.36541399999987,107.37355499999967,0.008140999999795895,core 1 cpu_frequency,None
107.37355499999967,107.37391499999967,0.0003600000000005821,core 1 cpu_frequency,None
107.37391499999967,107.37540599999966,0.0014909999999872525,core 1 cpu_idle,4.085011979965074e-05
107.37540599999966,107.37596199999962,0.000555999999960477,core 1 cpu_frequency,None
107.37596199999962,107.39358299999958,0.017620999999962805,core 1 cpu_idle,0.0004827766337989809
107.39358299999958,107.39432799999986,0.0007450000002791057,core 1 cpu_frequency,None
107.39432799999986,107.41351599999962,0.019187999999758176,core 1 cpu_idle,0.0005257089863933745
107.41351599999962,107.417911,0.004395000000386062,core 1 cpu_frequency,None
107.417911,107.43354699999963,0.015635999999631167,core 1 cpu_idle,0.0004283920007898947
107.43354699999963,107.43765899999971,0.004112000000077387,core 1 cpu_frequency,None
107.43765899999971,107.45360599999958,0.01594699999986915,core 1 cpu_idle,0.00043691271659641493
107.45360599999958,107.47358599999961,0.019980000000032305,core 1 cpu_frequency,None
107.47358599999961,107.48713999999973,0.013554000000112865,core 1 cpu_frequency,None
107.48713999999973,107.4935419999997,0.006401999999980035,core 1 cpu_idle,0.00017540071559945297
107.4935419999997,107.4947729999999,0.001231000000188942,core 1 cpu_frequency,None
107.4947729999999,107.51354399999991,0.018771000000015192,core 1 cpu_idle,0.0005142841038004161
107.51354399999991,107.5141749999998,0.000630999999884807,core 1 cpu_frequency,None
107.5141749999998,108.85355299999992,1.3393780000001243,core 1 cpu_idle,0.0366960105684034
108.85355299999992,108.85419299999967,0.0006399999997483974,core 1 cpu_frequency,None
108.85419299999967,108.87383199999977,0.01963900000009744,core 1 cpu_idle,0.0005380653942026695
108.87383199999977,108.87429499999962,0.0004629999998542189,core 1 cpu_frequency,None
108.87429499999962,110.97356599999966,2.0992710000000443,core 1 cpu_idle,0.05751540700380121
110.97356599999966,110.9737799999998,0.00021400000014182297,core 1 cpu_frequency,None
110.9737799999998,111.04943399999956,0.07565399999975853,core 1 cpu_idle,0.002072753161193384
111.04943399999956,111.04954499999985,0.00011100000028818613,core 1 cpu_frequency,None
111.04954499999985,113.87585099999978,2.8263059999999314,core 1 cpu_idle,0.07743456652679812
113.87585099999978,113.87754099999984,0.00169000000005326,core 1 cpu_frequency,None
113.87754099999984,113.89383399999997,0.01629300000013245,core 1 cpu_idle,0.0004463923554036288
113.89383399999997,113.91716699999961,0.02333299999963856,core 1 cpu_frequency,None
113.91716699999961,113.95357699999977,0.036410000000159926,core 1 cpu_idle,0.0009975538980043816
113.95357699999977,113.95368899999994,0.00011200000017197453,core 1 cpu_frequency,None
113.95368899999994,113.9712099999997,0.017520999999760534,core 1 cpu_idle,0.0004800368537934391
113.9712099999997,113.97354299999961,0.00233299999990777,core 1 cpu_frequency,None
113.97354299999961,113.97376299999996,0.0002200000003540481,core 1 cpu_frequency,None
113.97376299999996,113.99355099999957,0.019787999999607564,core 1 cpu_idle,0.000542147666389248
113.99355099999957,113.9937219999997,0.0001710000001367007,core 1 cpu_frequency,None
113.9937219999997,114.19355299999961,0.19983099999990372,core 1 cpu_idle,0.005474929771797361
114.19355299999961,114.21357099999977,0.020018000000163738,core 1 cpu_frequency,None
114.21357099999977,114.21525799999972,0.0016869999999471474,core 1 cpu_frequency,None
114.21525799999972,114.24162299999989,0.026365000000168948,core 1 cpu_idle,0.0007223429970046287
114.24162299999989,114.24256699999978,0.0009439999998903659,core 1 cpu_frequency,None
114.24256699999978,115.98174699999981,1.739180000000033,core 1 cpu_idle,0.0476497058040009
115.98174699999981,115.98439299999973,0.002645999999913329,core 1 cpu_frequency,None
115.98439299999973,116.04956899999979,0.06517600000006496,core 1 cpu_idle,0.0017856790128017795
116.04956899999979,116.049669,0.00010000000020227162,core 1 cpu_frequency,None
116.049669,118.91682899999978,2.867159999999785,core 1 cpu_idle,0.0785538762479941
118.91682899999978,118.93037999999979,0.013551000000006752,core 1 cpu_frequency,None
118.93037999999979,118.96024699999998,0.02986700000019482,core 1 cpu_idle,0.0008182900926053375
118.96024699999998,118.96188499999971,0.0016379999997298,core 1 cpu_frequency,None
118.96188499999971,123.97083699999985,5.008952000000136,core 1 cpu_idle,0.13723426510560371
123.97083699999985,123.9714869999998,0.0006499999999505235,core 1 cpu_frequency,None
123.9714869999998,123.97352599999977,0.0020389999999679276,core 1 cpu_idle,5.586411419912128e-05
123.97352599999977,123.97378199999957,0.0002559999998084095,core 1 cpu_frequency,None
123.97378199999957,154.21354599999995,30.239764000000378,core 1 cpu_idle,0.8285030061192102
154.21354599999995,154.31331599999976,0.09976999999980762,core 1 cpu_frequency,None
154.31331599999976,154.31499399999984,0.001678000000083557,core 1 cpu_frequency,None
154.31499399999984,160.07358399999976,5.758589999999913,core 1 cpu_idle,0.1577726971019976
160.07358399999976,160.07691399999976,0.003330000000005384,core 1 cpu_frequency,None
160.07691399999976,160.12487499999997,0.04796100000021397,core 1 cpu_idle,0.0013140258858058622
160.12487499999997,160.12789299999986,0.0030179999998836138,core 1 cpu_frequency,None
160.12789299999986,164.293854,4.165961000000152,core 1 cpu_idle,0.11413816628580416
164.293854,164.29414899999983,0.0002949999998236308,core 1 cpu_frequency,None
164.29414899999983,164.35235699999976,0.05820799999992232,core 1 cpu_idle,0.0015947711423978715
164.35235699999976,164.35320000000002,0.0008430000002590532,core 1 cpu_frequency,None
164.35320000000002,181.33356299999969,16.98036299999967,core 1 cpu_idle,0.4652245894013909
181.33356299999969,181.33386199999995,0.0002990000002682791,core 1 cpu_frequency,None
181.33386199999995,181.35350899999958,0.019646999999622494,core 1 cpu_idle,0.0005382845765896571
181.35350899999958,181.35871399999996,0.005205000000387372,core 1 cpu_frequency,None
181.35871399999996,181.37355399999979,0.014839999999821885,core 1 cpu_idle,0.00040658335199512
181.37355399999979,181.3841309999998,0.010577000000012049,core 1 cpu_frequency,None
181.3841309999998,181.39351199999965,0.009380999999848427,core 1 cpu_idle,0.0002570187617958472
181.39351199999965,181.39370499999995,0.0001930000003085297,core 1 cpu_frequency,None
181.39370499999995,181.41369499999973,0.019989999999779684,core 1 cpu_idle,0.0005476820219939638
181.41369499999973,181.41377999999986,8.500000012645614e-05,core 1 cpu_frequency,None
181.41377999999986,181.4335369999999,0.019757000000026892,core 1 cpu_idle,0.0005412983346007367
181.4335369999999,181.44272,0.009183000000120956,core 1 cpu_frequency,None
181.44272,181.45385599999963,0.011135999999623891,core 1 cpu_idle,0.0003051019007896954
181.45385599999963,181.4539689999997,0.00011300000005576294,core 1 cpu_frequency,None
181.4539689999997,181.47357599999987,0.019607000000178232,core 1 cpu_idle,0.0005371886646048831
181.47357599999987,181.49354799999992,0.019972000000052503,core 1 cpu_frequency,None
181.49354799999992,181.49783499999967,0.004286999999749241,core 1 cpu_frequency,None
181.49783499999967,181.51354299999957,0.015707999999904132,core 1 cpu_idle,0.0004303646423973734
181.51354299999957,181.51420999999982,0.0006670000002486631,core 1 cpu_frequency,None
181.51420999999982,181.53355499999998,0.019345000000157597,core 1 cpu_idle,0.0005300104410043177
181.53355499999998,181.53368199999977,0.00012699999979304266,core 1 cpu_frequency,None
181.53368199999977,181.613562,0.07988000000023021,core 1 cpu_idle,0.002188536264006307
181.613562,181.61390699999993,0.0003449999999247666,core 1 cpu_frequency,None
181.61390699999993,181.65358199999991,0.03967499999998836,core 1 cpu_idle,0.0010870077149996809
181.65358199999991,181.65391599999975,0.0003339999998388521,core 1 cpu_frequency,None
181.65391599999975,181.66353899999967,0.009622999999919557,core 1 cpu_idle,0.000263649029397796
181.66353899999967,181.663857,0.00031800000033399556,core 1 cpu_frequency,None
181.663857,181.6735179999996,0.009660999999596243,core 1 cpu_idle,0.0002646901457889379
181.6735179999996,181.67359199999964,7.400000004054164e-05,core 1 cpu_frequency,None
181.67359199999964,181.6935699999999,0.01997800000026473,core 1 cpu_idle,0.0005473532484072529
181.6935699999999,181.6936929999997,0.0001229999998031417,core 1 cpu_frequency,None
181.6936929999997,181.71359699999994,0.019904000000224187,core 1 cpu_idle,0.0005453258112061421
181.71359699999994,181.72364199999993,0.010044999999990978,core 1 cpu_frequency,None
181.72364199999993,181.73351299999968,0.009870999999748165,core 1 cpu_idle,0.00027044368379310025
181.73351299999968,181.7483599999996,0.014846999999917898,core 1 cpu_frequency,None
181.7483599999996,181.75,0.0016400000004068715,core 1 cpu_idle,4.493239201114738e-05
0.0,1.8071369999997842,1.8071369999997842,core 2 cpu_idle start,0.04951157809859408
1.8071369999997842,1.973703999999998,0.16656700000021374,core 2 cpu_idle,0.004563569352605855
1.973703999999998,1.9740719999999783,0.000367999999980384,core 2 cpu_frequency,None
1.9740719999999783,2.763572999999724,0.7895009999997455,core 2 cpu_idle,0.021630590497793027
2.763572999999724,2.7638389999997344,0.0002660000000105356,core 2 cpu_frequency,None
2.7638389999997344,2.86459799999966,0.10075899999992544,core 2 cpu_idle,0.002760574930197957
2.86459799999966,2.8943539999995664,0.029755999999906635,core 2 cpu_frequency,None
2.8943539999995664,2.9542569999998705,0.05990300000030402,core 2 cpu_frequency,None
2.9542569999998705,2.9643769999997858,0.010119999999915308,core 2 cpu_idle,0.0002772657359976796
2.9643769999997858,2.9735499999997046,0.00917299999991883,core 2 cpu_frequency,None
2.9735499999997046,2.976481999999578,0.0029319999998733692,core 2 cpu_frequency,None
2.976481999999578,4.2838339999998425,1.3073520000002645,core 2 cpu_idle,0.03581856862560724
4.2838339999998425,4.284168999999565,0.0003349999997226405,core 2 cpu_frequency,None
4.284168999999565,4.293794999999591,0.00962600000002567,core 2 cpu_idle,0.00026373122280070325
4.293794999999591,4.2942769999999655,0.0004820000003746827,core 2 cpu_frequency,None
4.2942769999999655,4.494241999999758,0.19996499999979278,core 2 cpu_idle,0.005478601076994322
4.494241999999758,4.494326000000001,8.400000024266774e-05,core 2 cpu_frequency,None
4.494326000000001,4.565111999999772,0.07078599999977087,core 2 cpu_idle,0.0019393806707937219
4.565111999999772,4.566309999999703,0.0011979999999311985,core 2 cpu_frequency,None
4.566309999999703,4.621634999999969,0.0553250000002663,core 2 cpu_idle,0.001515783285007296
4.621634999999969,4.623670999999831,0.002035999999861815,core 2 cpu_frequency,None
4.623670999999831,4.624645999999757,0.0009749999999257852,core 2 cpu_idle,2.6712854997966674e-05
4.624645999999757,4.624689999999646,4.399999988891068e-05,core 2 cpu_frequency,None
4.624689999999646,4.62943499999983,0.004745000000184518,core 2 cpu_idle,0.00013000256100505536
4.62943499999983,4.633857999999691,0.004422999999860622,core 2 cpu_frequency,None
4.633857999999691,4.693553999999949,0.05969600000025821,core 2 cpu_idle,0.001635539068807074
4.693553999999949,4.693641999999727,8.799999977782136e-05,core 2 cpu_frequency,None
4.693641999999727,4.71408399999973,0.020442000000002736,core 2 cpu_idle,0.0005600658276000748
4.71408399999973,4.714194999999563,0.00011099999983343878,core 2 cpu_frequency,None
4.714194999999563,4.714338999999654,0.0001440000000911823,core 2 cpu_frequency,None
4.714338999999654,4.833859999999731,0.11952100000007704,core 2 cpu_idle,0.00327461245380211
4.833859999999731,4.834136999999828,0.0002770000000964501,core 2 cpu_frequency,None
4.834136999999828,5.003182999999808,0.16904599999998027,core 2 cpu_idle,0.004631488498799459
5.003182999999808,5.026181999999608,0.022998999999799707,core 2 cpu_frequency,None
5.026181999999608,5.097119999999904,0.0709380000002966,core 2 cpu_frequency,None
5.097119999999904,5.313571999999567,0.2164519999996628,core 2 cpu_idle,0.005930308605590761
5.313571999999567,5.313794999999573,0.0002230000000054133,core 2 cpu_frequency,None
5.313794999999573,5.3335189999997965,0.019724000000223896,core 2 cpu_idle,0.0005403942072061342
5.3335189999997965,5.333705000000009,0.00018600000021251617,core 2 cpu_frequency,None
5.333705000000009,5.353804999999738,0.020099999999729334,core 2 cpu_idle,0.0005506957799925843
5.353804999999738,5.354280999999901,0.0004760000001624576,core 2 cpu_frequency,None
5.354280999999901,6.073559999999816,0.719278999999915,core 2 cpu_idle,0.019706662186197668
6.073559999999816,6.0737779999999475,0.00021800000013172394,core 2 cpu_frequency,None
6.0737779999999475,6.08934599999975,0.01556799999980285,core 2 cpu_idle,0.0004265289503945985
6.08934599999975,6.097116999999798,0.007771000000047934,core 2 cpu_frequency,None
6.097116999999798,6.097433999999794,0.0003169999999954598,core 2 cpu_frequency,None
6.097433999999794,6.162579999999707,0.06514599999991333,core 2 cpu_idle,0.0017848570787976253
6.162579999999707,6.163802999999916,0.0012230000002091401,core 2 cpu_frequency,None
6.163802999999916,8.893558999999641,2.7297559999997247,core 2 cpu_idle,0.07478930893679245
8.893558999999641,8.893688999999995,0.00013000000035390258,core 2 cpu_frequency,None
8.893688999999995,8.913821999999982,0.020132999999987078,core 2 cpu_idle,0.0005515999073996459
