Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.626328999999714,9.626838000000134,0.0005090000004202011,core 1 cpu_frequency,None
9.626838000000134,9.626860999999735,2.299999960087007e-05,core 1 cpu_frequency,None
9.626860999999735,9.626900999999634,3.999999989900971e-05,core 1 cpu_idle,1.095911997233088e-06
9.626900999999634,9.627158000000236,0.0002570000006016926,core 1 cpu_frequency,None
9.627158000000236,9.629382999999507,0.002224999999270949,core 1 cpu_idle,6.09601049800256e-05
9.629382999999507,9.629420999999638,3.80000001314329e-05,core 1 cpu_frequency,None
9.629420999999638,9.629436000000169,1.500000053056283e-05,core 1 cpu_frequency,None
9.629436000000169,9.629527000000053,9.099999988393392e-05,core 1 cpu_idle,2.4931997968200446e-06
9.629527000000053,9.629571999999825,4.4999999772699084e-05,core 1 cpu_frequency,None
9.629571999999825,9.629667000000154,9.500000032858225e-05,core 1 cpu_frequency,None
9.629667000000154,9.630465000000186,0.0007980000000316068,core 1 cpu_idle,2.1863444400865954e-05
9.630465000000186,9.630498999999872,3.399999968678458e-05,core 1 cpu_frequency,None
9.630498999999872,9.630535000000236,3.600000036385609e-05,core 1 cpu_frequency,None
9.630535000000236,9.630924999999479,0.00038999999924271833,core 1 cpu_idle,1.0685141979252147e-05
9.630924999999479,9.630951000000096,2.6000000616477337e-05,core 1 cpu_frequency,None
9.630951000000096,9.631266999999752,0.00031599999965692405,core 1 cpu_idle,8.657704790600473e-06
9.631266999999752,9.631322000000182,5.500000042957254e-05,core 1 cpu_frequency,None
9.631322000000182,9.631341000000248,1.900000006571645e-05,core 1 cpu_idle,5.205582018004861e-07
9.631341000000248,9.63146499999948,0.00012399999923218274,core 1 cpu_frequency,None
9.63146499999948,9.631961000000047,0.0004960000005667098,core 1 cpu_idle,1.35893088155266e-05
9.631961000000047,9.631986999999754,2.5999999706982635e-05,core 1 cpu_frequency,None
9.631986999999754,9.632001999999375,1.4999999621068127e-05,core 1 cpu_frequency,None
9.632001999999375,9.632607999999891,0.0006060000005163602,core 1 cpu_idle,1.660306681414713e-05
9.632607999999891,9.632644999999684,3.699999979289714e-05,core 1 cpu_frequency,None
9.632644999999684,9.632661999999982,1.700000029813964e-05,core 1 cpu_frequency,None
9.632661999999982,9.63266399999975,1.99999976757681e-06,core 1 cpu_frequency,None
9.63266399999975,9.635871999999836,0.003208000000086031,core 1 cpu_idle,8.789214240235704e-05
9.635871999999836,9.63591600000018,4.400000034365803e-05,core 1 cpu_frequency,None
9.63591600000018,9.636012999999366,9.699999918666435e-05,core 1 cpu_frequency,None
9.636012999999366,9.63640899999973,0.00039600000036443816,core 1 cpu_idle,1.0849528809984802e-05
9.63640899999973,9.636450999999397,4.199999966658652e-05,core 1 cpu_frequency,None
9.636450999999397,9.636475000000246,2.4000000848900527e-05,core 1 cpu_idle,6.575472232580068e-07
9.636475000000246,9.6366680000001,0.00019299999985378236,core 1 cpu_frequency,None
9.6366680000001,9.636696999999913,2.89999998130952e-05,core 1 cpu_idle,7.945361948792195e-07
9.636696999999913,9.636708999999428,1.1999999514955562e-05,core 1 cpu_frequency,None
9.636708999999428,9.637050999999701,0.0003420000002734014,core 1 cpu_idle,9.370047607490595e-06
9.637050999999701,9.637131999999838,8.100000013655517e-05,core 1 cpu_frequency,None
9.637131999999838,9.637146999999459,1.4999999621068127e-05,core 1 cpu_idle,4.109669896181003e-07
9.637146999999459,9.63730299999952,0.0001560000000608852,core 1 cpu_frequency,None
9.63730299999952,9.638638999999785,0.001336000000264903,core 1 cpu_idle,3.660346080725776e-05
9.638638999999785,9.638648000000103,9.000000318337698e-06,core 1 cpu_frequency,None
9.638648000000103,9.64456599999994,0.005917999999837775,core 1 cpu_idle,0.0001621401803955554
9.64456599999994,9.644632999999885,6.69999999445281e-05,core 1 cpu_frequency,None
9.644632999999885,9.644693999999618,6.099999973230297e-05,core 1 cpu_frequency,None
9.644693999999618,9.645840999999564,0.0011469999999462743,core 1 cpu_idle,3.142527659852803e-05
9.645840999999564,9.646002999999837,0.00016200000027311035,core 1 cpu_frequency,None
9.646002999999837,9.646009999999478,6.999999641266186e-06,core 1 cpu_frequency,None
9.646009999999478,9.74013399999967,0.09412400000019261,core 1 cpu_idle,0.002578790527205277
9.74013399999967,9.740372000000207,0.00023800000053597614,core 1 cpu_frequency,None
9.740372000000207,9.740998999999647,0.0006269999994401587,core 1 cpu_frequency,None
9.740998999999647,9.768745999999737,0.02774700000009034,core 1 cpu_idle,0.0007602067566024749
9.768745999999737,9.770031000000017,0.0012850000002799788,core 1 cpu_frequency,None
9.770031000000017,9.770754000000125,0.0007230000001072767,core 1 cpu_idle,1.9808609402939143e-05
9.770754000000125,9.770857999999862,0.00010399999973742524,core 1 cpu_frequency,None
9.770857999999862,9.774594999999863,0.0037370000000009895,core 1 cpu_idle,0.00010238557860002709
9.774594999999863,9.774806999999782,0.0002119999999194988,core 1 cpu_frequency,None
9.774806999999782,9.774854999999661,4.799999987881165e-05,core 1 cpu_frequency,None
9.774854999999661,9.775391999999556,0.0005369999998947605,core 1 cpu_idle,1.4712618597116669e-05
9.775391999999556,9.775461000000178,6.900000062159961e-05,core 1 cpu_frequency,None
9.775461000000178,9.775775999999496,0.0003149999993183883,core 1 cpu_idle,8.630306981325338e-06
9.775775999999496,9.77581199999986,3.600000036385609e-05,core 1 cpu_frequency,None
9.77581199999986,9.775875999999698,6.399999983841553e-05,core 1 cpu_frequency,None
9.775875999999698,9.775894999999764,1.900000006571645e-05,core 1 cpu_frequency,None
9.775894999999764,9.77590599999985,1.1000000085914508e-05,core 1 cpu_idle,3.0137580235386843e-07
9.77590599999985,9.775995999999395,8.999999954539817e-05,core 1 cpu_frequency,None
9.775995999999395,9.776001000000178,5.000000783184078e-06,core 1 cpu_idle,1.369890214575207e-07
9.776001000000178,9.776065000000017,6.399999983841553e-05,core 1 cpu_frequency,None
9.776065000000017,9.776084000000083,1.900000006571645e-05,core 1 cpu_frequency,None
9.776084000000083,9.776095000000169,1.1000000085914508e-05,core 1 cpu_idle,3.0137580235386843e-07
9.776095000000169,9.776181999999608,8.69999994392856e-05,core 1 cpu_frequency,None
9.776181999999608,9.776205999999547,2.3999999939405825e-05,core 1 cpu_idle,6.575471983398529e-07
9.776205999999547,9.77627399999983,6.800000028306386e-05,core 1 cpu_frequency,None
9.77627399999983,9.77630599999975,3.199999991920777e-05,core 1 cpu_frequency,None
9.77630599999975,9.788539000000128,0.012233000000378524,core 1 cpu_idle,0.00033515728741037067
9.788539000000128,9.788614999999481,7.59999993533711e-05,core 1 cpu_frequency,None
9.788614999999481,9.808044999999765,0.019430000000284053,core 1 cpu_idle,0.0005323392540077824
9.808044999999765,9.808124000000134,7.900000036897836e-05,core 1 cpu_frequency,None
9.808124000000134,9.80852799999957,0.0004039999994347454,core 1 cpu_idle,1.1068711184513266e-05
9.80852799999957,9.808685999999398,0.00015799999982846202,core 1 cpu_frequency,None
9.808685999999398,9.860560000000078,0.0518740000006801,core 1 cpu_idle,0.001421233477218633
9.860560000000078,9.863051000000269,0.0024910000001909793,core 1 cpu_frequency,None
9.863051000000269,9.869093999999677,0.006042999999408494,core 1 cpu_idle,0.00016556490538379402
9.869093999999677,9.869276999999784,0.0001830000001064036,core 1 cpu_frequency,None
9.869276999999784,9.90527899999961,0.036001999999825784,core 1 cpu_idle,0.0009863755955952268
9.90527899999961,9.91547300000002,0.010194000000410597,core 1 cpu_frequency,None
9.91547300000002,9.917237999999998,0.00176499999997759,core 1 cpu_frequency,None
9.917237999999998,10.381163000000015,0.46392500000001746,core 1 cpu_idle,0.012710524365000477
10.381163000000015,10.38117499999953,1.1999999514955562e-05,core 1 cpu_frequency,None
10.38117499999953,10.388820999999552,0.007646000000022468,core 1 cpu_idle,0.00020948357880061556
10.388820999999552,10.389212000000043,0.0003910000004907488,core 1 cpu_frequency,None
10.389212000000043,11.136018999999578,0.746806999999535,core 1 cpu_idle,0.02046086882458726
11.136018999999578,11.136037000000215,1.8000000636675395e-05,core 1 cpu_frequency,None
11.136037000000215,11.186515999999756,0.050478999999540974,core 1 cpu_idle,0.0013830135461874236
11.186515999999756,11.189368999999715,0.0028529999999591382,core 1 cpu_frequency,None
11.189368999999715,14.873996000000261,3.684627000000546,core 1 cpu_idle,0.10095067362061495
14.873996000000261,14.875325999999404,0.0013299999991431832,core 1 cpu_frequency,None
14.875325999999404,14.878603000000112,0.0032770000007076305,core 1 cpu_idle,8.97825906193875e-05
14.878603000000112,14.879084000000148,0.00048100000003614696,core 1 cpu_frequency,None
14.879084000000148,15.260228000000097,0.3811439999999493,core 1 cpu_idle,0.01044250708319861
15.260228000000097,15.260503999999855,0.00027599999975791434,core 1 cpu_frequency,None
15.260503999999855,15.268589000000247,0.008085000000392029,core 1 cpu_idle,0.0002215112130107407
15.268589000000247,15.26952699999947,0.0009379999992233934,core 1 cpu_frequency,None
15.26952699999947,15.308614999999918,0.03908800000044721,core 1 cpu_idle,0.0010709252064122524
15.308614999999918,15.328612999999677,0.019997999999759486,core 1 cpu_frequency,None
15.328612999999677,15.334619000000203,0.006006000000525091,core 1 cpu_frequency,None
15.334619000000203,15.33501299999989,0.00039399999968736665,core 1 cpu_frequency,None
15.33501299999989,15.336139000000003,0.001126000000112981,core 1 cpu_idle,3.084992280309543e-05
15.336139000000003,15.338534999999865,0.002395999999862397,core 1 cpu_frequency,None
15.338534999999865,15.348589999999604,0.010054999999738357,core 1 cpu_idle,0.00027548487899283153
15.348589999999604,15.350108999999975,0.0015190000003713067,core 1 cpu_frequency,None
15.350108999999975,15.36857400000008,0.018465000000105647,core 1 cpu_idle,0.0005059003770028944
15.36857400000008,15.374103000000105,0.005529000000024098,core 1 cpu_frequency,None
15.374103000000105,15.388622999999825,0.014519999999720312,core 1 cpu_frequency,None
15.388622999999825,15.399647999999615,0.011024999999790452,core 1 cpu_frequency,None
15.399647999999615,15.399862000000212,0.00021400000059657032,core 1 cpu_frequency,None
15.399862000000212,15.400628999999753,0.00076699999954144,core 1 cpu_idle,2.1014112587436464e-05
15.400628999999753,15.40078099999937,0.0001519999996162369,core 1 cpu_frequency,None
15.40078099999937,15.408637999999883,0.007857000000512926,core 1 cpu_idle,0.000215264514614053
15.408637999999883,15.409740000000056,0.0011020000001735752,core 1 cpu_frequency,None
15.409740000000056,15.428609999999935,0.018869999999878928,core 1 cpu_idle,0.0005169964859966828
15.428609999999935,15.42873099999997,0.00012100000003556488,core 1 cpu_frequency,None
15.42873099999997,15.448594999999841,0.01986399999987043,core 1 cpu_idle,0.00054422989919645
15.448594999999841,15.448714999999538,0.00011999999969702912,core 1 cpu_frequency,None
15.448714999999538,15.468619000000217,0.019904000000678934,core 1 cpu_idle,0.0005453258112186012
15.468619000000217,15.468676999999843,5.79999996261904e-05,core 1 cpu_frequency,None
15.468676999999843,15.488636000000042,0.019959000000199012,core 1 cpu_idle,0.0005468326902054524
15.488636000000042,15.488763999999719,0.00012799999967683107,core 1 cpu_frequency,None
15.488763999999719,15.508606999999756,0.019843000000037136,core 1 cpu_idle,0.0005436545454010174
15.508606999999756,15.508746999999858,0.00014000000010128133,core 1 cpu_frequency,None
15.508746999999858,15.510996999999406,0.0022499999995488906,core 1 cpu_idle,6.164504998764058e-05
15.510996999999406,15.51129200000014,0.0002950000007331255,core 1 cpu_frequency,None
15.51129200000014,15.512769999999364,0.0014779999992242665,core 1 cpu_idle,4.04939483787466e-05
15.512769999999364,15.512990000000173,0.00022000000080879545,core 1 cpu_frequency,None
15.512990000000173,15.528921999999511,0.015931999999338586,core 1 cpu_idle,0.00043650174958187866
15.528921999999511,15.529101999999511,0.00018000000000029104,core 1 cpu_frequency,None
15.529101999999511,20.048631999999998,4.519530000000486,core 1 cpu_idle,0.12382517903401331
20.048631999999998,20.04939699999977,0.0007649999997738632,core 1 cpu_frequency,None
20.04939699999977,20.068597999999838,0.019201000000066415,core 1 cpu_idle,0.0005260651578018195
20.068597999999838,20.079471000000012,0.010873000000174216,core 1 cpu_frequency,None
20.079471000000012,20.18927100000019,0.10980000000017753,core 1 cpu_idle,0.003008278440004864
20.18927100000019,20.189376999999695,0.00010599999950500205,core 1 cpu_frequency,None
20.189376999999695,20.399287999999615,0.20991099999992002,core 1 cpu_idle,0.005751099595797808
20.399287999999615,20.399309999999787,2.2000000171829015e-05,core 1 cpu_frequency,None
20.399309999999787,20.457446999999775,0.05813699999998789,core 1 cpu_idle,0.0015928258985996682
20.457446999999775,20.469403999999486,0.011956999999711115,core 1 cpu_frequency,None
20.469403999999486,29.168611000000055,8.69920700000057,core 1 cpu_idle,0.23833913354461558
29.168611000000055,29.173667000000023,0.005055999999967753,core 1 cpu_frequency,None
29.173667000000023,29.190636000000268,0.016969000000244705,core 1 cpu_idle,0.0004649132682067043
29.190636000000268,29.19164600000022,0.0010099999999511056,core 1 cpu_frequency,None
29.19164600000022,29.64864799999941,0.4570019999991928,core 1 cpu_idle,0.012520849395577882
29.64864799999941,29.658690000000206,0.01004200000079436,core 1 cpu_frequency,None
29.658690000000206,29.66878799999995,0.010097999999743479,core 1 cpu_idle,0.00027666298439297187
29.66878799999995,29.669222999999874,0.0004349999999249121,core 1 cpu_frequency,None
29.669222999999874,29.688594999999623,0.01937199999974837,core 1 cpu_idle,0.0005307501815931058
29.688594999999623,29.68952100000024,0.0009260000006179325,core 1 cpu_frequency,None
29.68952100000024,29.703402000000096,0.013880999999855703,core 1 cpu_idle,0.0003803088617960465
29.703402000000096,29.703980999999658,0.0005789999995613471,core 1 cpu_frequency,None
29.703980999999658,29.708560999999463,0.004579999999805295,core 1 cpu_idle,0.00012548192399466552
29.708560999999463,29.708714999999756,0.0001540000002933084,core 1 cpu_frequency,None
29.708714999999756,29.754632999999558,0.045917999999801395,core 1 cpu_idle,0.0012580521803945584
29.754632999999558,29.754785000000084,0.0001520000005257316,core 1 cpu_frequency,None
29.754785000000084,29.76856299999963,0.013777999999547319,core 1 cpu_idle,0.0003774868883875975
29.76856299999963,29.76875199999995,0.00018900000031862874,core 1 cpu_frequency,None
29.76875199999995,29.948538999999982,0.179787000000033,core 1 cpu_idle,0.004925768268600903
29.948538999999982,29.949776999999813,0.0012379999998302083,core 1 cpu_frequency,None
29.949776999999813,29.95040599999993,0.0006290000001172302,core 1 cpu_idle,1.7233216203211847e-05
29.95040599999993,29.951368000000002,0.0009620000000722939,core 1 cpu_frequency,None
29.951368000000002,29.996986999999535,0.045618999999533116,core 1 cpu_idle,0.0012498602381872082
29.996986999999535,29.997330999999576,0.0003440000000409782,core 1 cpu_frequency,None
29.997330999999576,29.997980000000098,0.0006490000005214824,core 1 cpu_idle,1.778117221428747e-05
29.997980000000098,29.99832999999944,0.0003499999993437086,core 1 cpu_frequency,None
29.99832999999944,29.998461999999563,0.0001320000001214794,core 1 cpu_frequency,None
29.998461999999563,30.002324999999473,0.003862999999910244,core 1 cpu_idle,0.00010583770139754086
30.002324999999473,30.002967999999782,0.0006430000003092573,core 1 cpu_frequency,None
30.002967999999782,30.005959000000075,0.0029910000002928427,core 1 cpu_idle,8.194681980802324e-05
30.005959000000075,30.00605799999994,9.899999986373587e-05,core 1 cpu_frequency,None
30.00605799999994,30.008214999999836,0.00215699999989738,core 1 cpu_idle,5.9097054597188424e-05
30.008214999999836,30.015252999999575,0.007037999999738531,core 1 cpu_frequency,None
30.015252999999575,30.028628000000026,0.01337500000045111,core 1 cpu_idle,0.00036644557501235936
30.028628000000026,30.028722000000016,9.399999999004649e-05,core 1 cpu_frequency,None
30.028722000000016,30.048845000000256,0.0201230000002397,core 1 cpu_idle,0.0005513259294065672
30.048845000000256,30.0493120000001,0.0004669999998441199,core 1 cpu_frequency,None
30.0493120000001,59.756311000000096,29.706998999999996,core 1 cpu_idle,0.8139064172021998
59.756311000000096,59.75665800000024,0.00034700000014709076,core 1 cpu_frequency,None
59.75665800000024,59.79812700000002,0.041468999999779044,core 1 cpu_idle,0.0011361593681939461
59.79812700000002,59.79975000000013,0.001623000000108732,core 1 cpu_frequency,None
59.79975000000013,60.28859800000009,0.48884799999996176,core 1 cpu_idle,0.01339335973439895
60.28859800000009,60.28964499999984,0.0010469999997440027,core 1 cpu_frequency,None
60.28964499999984,68.14908300000025,7.859438000000409,core 1 cpu_idle,0.21533131043641118
68.14908300000025,68.14974299999994,0.0006599999996979022,core 1 cpu_frequency,None
68.14974299999994,68.16886400000021,0.019121000000268396,core 1 cpu_idle,0.0005238733338073534
68.16886400000021,68.16987499999959,0.0010109999993801466,core 1 cpu_frequency,None
68.16987499999959,76.24865099999988,8.078776000000289,core 1 cpu_idle,0.22134068909280788
76.24865099999988,76.25007899999946,0.001427999999577878,core 1 cpu_frequency,None
76.25007899999946,76.50263600000017,0.25255700000070647,core 1 cpu_idle,0.006919506174619354
76.50263600000017,76.50477799999953,0.002141999999366817,core 1 cpu_frequency,None
76.50477799999953,113.52858800000013,37.023810000000594,core 1 cpu_idle,1.0143709416180162
113.52858800000013,113.5287129999997,0.0001249999995707185,core 1 cpu_frequency,None
113.5287129999997,113.54886699999952,0.02015399999982037,core 1 cpu_idle,0.0005521752611950785
113.54886699999952,113.54928399999972,0.0004170000001977314,core 1 cpu_frequency,None
113.54928399999972,123.37223999999969,9.822955999999976,core 1 cpu_idle,0.2691273838967993
123.37223999999969,123.37229399999978,5.400000009103678e-05,core 1 cpu_frequency,None
123.37229399999978,123.39700300000004,0.02470900000025722,core 1 cpu_idle,0.0006769722402070471
123.39700300000004,123.39904899999965,0.0020459999996091938,core 1 cpu_frequency,None
123.39904899999965,123.60859400000027,0.2095450000006167,core 1 cpu_idle,0.005741072001016896
123.60859400000027,123.60889299999963,0.0002989999993587844,core 1 cpu_frequency,None
123.60889299999963,123.62886799999978,0.019975000000158616,core 1 cpu_idle,0.0005472710550043457
123.62886799999978,123.62956699999995,0.0006990000001678709,core 1 cpu_frequency,None
123.62956699999995,128.36775599999964,4.738188999999693,core 1 cpu_idle,0.12981595458419157
128.36775599999964,128.49014499999976,0.12238900000011199,core 1 cpu_frequency,None
128.49014499999976,128.49323800000002,0.003093000000262691,core 1 cpu_frequency,None
128.49323800000002,128.64858999999979,0.15535199999976612,core 1 cpu_idle,0.004256303025593592
128.64858999999979,128.64902699999948,0.00043699999969248893,core 1 cpu_frequency,None
128.64902699999948,128.704428,0.055401000000529166,core 1 cpu_idle,0.0015178655178144978
128.704428,128.70676000000003,0.0023320000000239816,core 1 cpu_frequency,None
128.70676000000003,133.68859599999996,4.98183599999993,core 1 cpu_idle,0.13649134636079807
133.68859599999996,133.68930099999943,0.0007049999994706013,core 1 cpu_frequency,None
133.68930099999943,133.75009299999965,0.06079200000021956,core 1 cpu_idle,0.0016655670576060152
133.75009299999965,133.75034199999936,0.00024899999971239595,core 1 cpu_frequency,None
133.75034199999936,138.72858899999937,4.97824700000001,core 1 cpu_idle,0.13639301565660025
138.72858899999937,138.72925599999962,0.0006670000002486631,core 1 cpu_frequency,None
138.72925599999962,138.7488739999999,0.019618000000264146,core 1 cpu_idle,0.000537490040407237
138.7488739999999,138.74919899999986,0.00032499999997526174,core 1 cpu_frequency,None
138.74919899999986,143.75184499999978,5.002645999999913,core 1 cpu_idle,0.1370614945787976
143.75184499999978,143.75269899999967,0.0008539999998902204,core 1 cpu_frequency,None
143.75269899999967,143.76857500000006,0.015876000000389467,core 1 cpu_idle,0.00043496747281067047
143.76857500000006,143.76885500000026,0.00028000000020256266,core 1 cpu_frequency,None
143.76885500000026,148.79154999999992,5.022694999999658,core 1 cpu_idle,0.1376107930709906
148.79154999999992,148.79173399999945,0.00018399999953544466,core 1 cpu_frequency,None
148.79173399999945,148.80855699999938,0.0168229999999312,core 1 cpu_idle,0.00046091318939811495
148.80855699999938,148.8086830000002,0.00012600000081874896,core 1 cpu_frequency,None
148.8086830000002,148.87101299999995,0.06232999999974709,core 1 cpu_idle,0.0017077048739930706
148.87101299999995,148.8731429999998,0.0021299999998518615,core 1 cpu_frequency,None
148.8731429999998,158.14339299999938,9.270249999999578,core 1 cpu_idle,0.2539844554499884
158.14339299999938,158.144542,0.0011490000006233458,core 1 cpu_frequency,None
158.144542,158.14866600000005,0.00412400000004709,core 1 cpu_idle,0.00011298852720129015
158.14866600000005,158.15209700000014,0.0034310000000914442,core 1 cpu_frequency,None
158.15209700000014,158.87202199999956,0.7199249999994208,core 1 cpu_idle,0.01972436116498413
158.87202199999956,158.8851770000001,0.013155000000551809,core 1 cpu_frequency,None
158.8851770000001,158.91126799999984,0.026090999999723863,core 1 cpu_idle,0.0007148359997924343
158.91126799999984,158.9133039999997,0.002035999999861815,core 1 cpu_frequency,None
158.9133039999997,163.91069499999958,4.99739099999988,core 1 cpu_idle,0.1369175191397967
163.91069499999958,163.9112669999995,0.0005719999999200809,core 1 cpu_frequency,None
163.9112669999995,163.92887699999937,0.01760999999987689,core 1 cpu_idle,0.000482475257996627
163.92887699999937,163.92957899999965,0.0007020000002739835,core 1 cpu_frequency,None
163.92957899999965,170.48862199999985,6.559043000000202,core 1 cpu_idle,0.1797033483054055
170.48862199999985,170.48880399999962,0.00018199999976786785,core 1 cpu_frequency,None
170.48880399999962,170.53460300000006,0.0457990000004429,core 1 cpu_idle,0.0012547918422121343
170.53460300000006,170.5347069999998,0.00010399999973742524,core 1 cpu_frequency,None
170.5347069999998,175.48905300000024,4.954346000000442,core 1 cpu_idle,0.1357381808388121
175.48905300000024,175.49124699999993,0.002193999999690277,core 1 cpu_frequency,None
175.49124699999993,175.58753699999943,0.09628999999949883,core 1 cpu_idle,0.002638134161986269
175.58753699999943,175.59299800000008,0.005461000000650529,core 1 cpu_frequency,None
175.59299800000008,181.3086029999995,5.715604999999414,core 1 cpu_idle,0.1565950026689839
181.3086029999995,181.31704100000024,0.008438000000751344,core 1 cpu_frequency,None
181.31704100000024,181.32887699999992,0.01183599999967555,core 1 cpu_idle,0.0003242803607911108
181.32887699999992,181.32915400000002,0.0002770000000964501,core 1 cpu_frequency,None
181.32915400000002,181.34859099999994,0.01943699999992532,core 1 cpu_idle,0.0005325310385979539
181.34859099999994,181.3488470000002,0.00025600000026315683,core 1 cpu_frequency,None
181.3488470000002,181.36855399999968,0.01970699999947101,core 1 cpu_idle,0.0005399284445855067
181.36855399999968,181.36892499999976,0.0003710000000864966,core 1 cpu_frequency,None
181.36892499999976,181.38859700000012,0.019672000000355183,core 1 cpu_idle,0.0005389695216097311
181.38859700000012,181.38870899999984,0.00011199999971722718,core 1 cpu_frequency,None
181.38870899999984,181.40860299999986,0.01989400000002206,core 1 cpu_idle,0.0005450518332006044
181.40860299999986,181.40889999999945,0.0002969999995912076,core 1 cpu_frequency,None
181.40889999999945,181.44864999999936,0.03974999999991269,core 1 cpu_idle,0.0010890625499976078
181.44864999999936,181.45211299999937,0.003463000000010652,core 1 cpu_frequency,None
181.45211299999937,181.488566,0.036453000000619795,core 1 cpu_idle,0.000998732003416981
181.488566,181.4887549999994,0.00018899999940913403,core 1 cpu_frequency,None
181.4887549999994,181.51352099999986,0.02476600000045437,core 1 cpu_idle,0.0006785339148124486
181.51352099999986,181.51724899999954,0.003727999999682652,core 1 cpu_frequency,None
181.51724899999954,181.56871200000023,0.05146300000069459,core 1 cpu_idle,0.00140997298141903
181.56871200000023,181.58399199999985,0.015279999999620486,core 1 cpu_frequency,None
181.58399199999985,181.60860299999968,0.024610999999822525,core 1 cpu_idle,0.0006742872557951374
181.60860299999968,181.60909999999967,0.0004969999999957508,core 1 cpu_frequency,None
181.60909999999967,181.62890700000025,0.019807000000582775,core 1 cpu_idle,0.0005426682246159667
181.62890700000025,181.62970899999982,0.0008019999995667604,core 1 cpu_frequency,None
181.62970899999982,181.66860499999984,0.03889600000002247,core 1 cpu_idle,0.0010656648288006154
181.66860499999984,181.668815,0.000210000000151922,core 1 cpu_frequency,None
181.668815,181.68861099999958,0.019795999999587366,core 1 cpu_idle,0.0005423668487886947
181.68861099999958,181.68877199999952,0.0001609999999345746,core 1 cpu_frequency,None
181.68877199999952,181.71499999999924,0.02622799999971903,core 1 cpu_idle,0.000718589498392302
0.0,1.846031000000039,1.846031000000039,core 2 cpu_idle start,0.050577188131801065
1.846031000000039,1.9687180000000808,0.12268700000004173,core 2 cpu_idle,0.003361353888601143
1.9687180000000808,1.9688679999999295,0.00014999999984866008,core 2 cpu_frequency,None
1.9688679999999295,2.0286340000002383,0.05976600000030885,core 2 cpu_idle,0.0016374569148084616
2.0286340000002383,2.0486030000001847,0.01996899999994639,core 2 cpu_frequency,None
2.0486030000001847,2.0920869999999923,0.043483999999807565,core 2 cpu_frequency,None
2.0920869999999923,2.092163999999684,7.699999969190685e-05,core 2 cpu_frequency,None
2.092163999999684,2.134140999999545,0.04197699999986071,core 2 cpu_idle,0.0011500774505961836
2.134140999999545,2.1353039999994508,0.0011629999999058782,core 2 cpu_frequency,None
2.1353039999994508,2.1406179999994492,0.005313999999998487,core 2 cpu_frequency,None
2.1406179999994492,2.1485759999995935,0.007958000000144239,core 2 cpu_idle,0.0002180316924039518
2.1485759999995935,2.1525179999998727,0.003942000000279222,core 2 cpu_frequency,None
2.1525179999998727,2.1685639999996056,0.016045999999732885,core 2 cpu_idle,0.0004396250987926816
2.1685639999996056,2.1686749999998938,0.00011100000028818613,core 2 cpu_frequency,None
2.1686749999998938,2.188575000000128,0.019900000000234286,core 2 cpu_idle,0.0005452162200064189
2.188575000000128,2.1887040000001434,0.00012900000001536682,core 2 cpu_frequency,None
2.1887040000001434,2.629081999999471,0.4403779999993276,core 2 cpu_idle,0.012065388368381575
2.629081999999471,2.629183000000012,0.00010100000054080738,core 2 cpu_frequency,None
2.629183000000012,2.6487689999994473,0.019585999999435444,core 2 cpu_idle,0.0005366133107845324
2.6487689999994473,2.6491009999999733,0.00033200000052602263,core 2 cpu_frequency,None
2.6491009999999733,2.668641000000207,0.019540000000233704,core 2 cpu_idle,0.000535353012006403
2.668641000000207,2.6687000000001717,5.899999996472616e-05,core 2 cpu_frequency,None
2.6687000000001717,2.7015739999997095,0.03287399999953777,core 2 cpu_idle,0.0009006752771873359
2.7015739999997095,2.7021349999995437,0.0005609999998341664,core 2 cpu_frequency,None
2.7021349999995437,2.7148049999996147,0.012670000000071013,core 2 cpu_idle,0.00034713012600194555
2.7148049999996147,2.714882000000216,7.700000060140155e-05,core 2 cpu_frequency,None
2.714882000000216,2.7288479999997435,0.013965999999527412,core 2 cpu_idle,0.0003826376747870521
2.7288479999997435,2.72921899999983,0.0003710000000864966,core 2 cpu_frequency,None
2.72921899999983,2.9718830000001617,0.24266400000033173,core 2 cpu_idle,0.006648459739209088
2.9718830000001617,2.9719889999996667,0.00010599999950500205,core 2 cpu_frequency,None
2.9719889999996667,2.988567999999759,0.016579000000092492,core 2 cpu_idle,0.00045422812620253403
2.988567999999759,2.9886509999996633,8.299999990413198e-05,core 2 cpu_frequency,None
2.9886509999996633,3.0085659999995187,0.019914999999855354,core 2 cpu_idle,0.000545627186996037
3.0085659999995187,3.0086590000000797,9.300000056100544e-05,core 2 cpu_frequency,None
3.0086590000000797,3.0643190000000686,0.05565999999998894,core 2 cpu_idle,0.0015249615479996969
3.0643190000000686,3.064397999999528,7.899999945948366e-05,core 2 cpu_frequency,None
3.064397999999528,3.2833270000000994,0.21892900000057125,core 2 cpu_idle,0.0059981729562156505
3.2833270000000994,3.2834109999994325,8.399999933317304e-05,core 2 cpu_frequency,None
3.2834109999994325,3.3251329999993686,0.04172199999993609,core 2 cpu_idle,0.0011430910115982488
3.3251329999993686,3.3322109999999157,0.007078000000547036,core 2 cpu_frequency,None
3.3322109999999157,4.430269999999837,1.098058999999921,core 2 cpu_idle,0.030084400870197835
4.430269999999837,4.430464999999458,0.00019499999962135917,core 2 cpu_frequency,None
