Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.255609999998342,4.2556599999988975,5.000000055588316e-05,core 1 cpu_frequency,None
4.2556599999988975,4.298319999998057,0.04265999999915948,core 1 cpu_idle,0.0011687901479769715
4.298319999998057,4.29912399999921,0.0008040000011533266,core 1 cpu_frequency,None
4.29912399999921,4.361494999999195,0.06237099999998463,core 1 cpu_idle,0.0017088281837995788
4.361494999999195,4.363338999999542,0.0018440000003465684,core 1 cpu_frequency,None
4.363338999999542,4.625257999998212,0.2619189999986702,core 1 cpu_idle,0.007176004378163565
4.625257999998212,4.625683999998728,0.0004260000005160691,core 1 cpu_frequency,None
4.625683999998728,4.660193999998228,0.034509999999499996,core 1 cpu_idle,0.0009454980779863009
4.660193999998228,4.663267999998425,0.0030740000001969747,core 1 cpu_frequency,None
4.663267999998425,4.666450999999142,0.003183000000717584,core 1 cpu_idle,8.720719741966022e-05
4.666450999999142,4.6749349999990955,0.008483999999953085,core 1 cpu_frequency,None
4.6749349999990955,4.739392999998017,0.06445799999892188,core 1 cpu_idle,0.0017660073923704616
4.739392999998017,4.7396889999981795,0.00029600000016216654,core 1 cpu_frequency,None
4.7396889999981795,4.745033999999578,0.005345000001398148,core 1 cpu_idle,0.00014644124103830615
4.745033999999578,4.745067999998355,3.3999998777289875e-05,core 1 cpu_frequency,None
4.745067999998355,4.785842999999659,0.04077500000130385,core 1 cpu_idle,0.0011171452950357226
4.785842999999659,4.786733999999342,0.0008909999996831175,core 1 cpu_frequency,None
4.786733999999342,4.804580999998507,0.017846999999164836,core 1 cpu_idle,0.0004889685365771183
4.804580999998507,4.805109999999331,0.0005290000008244533,core 1 cpu_frequency,None
4.805109999999331,4.824605999998312,0.01949599999898055,core 1 cpu_idle,0.0005341475087720693
4.824605999998312,4.825253999999404,0.0006480000010924414,core 1 cpu_frequency,None
4.825253999999404,4.844560999998066,0.019306999998661922,core 1 cpu_idle,0.0005289693245633395
4.844560999998066,4.844711999998253,0.00015100000018719584,core 1 cpu_frequency,None
4.844711999998253,4.924549999997907,0.07983799999965413,core 1 cpu_idle,0.0021873855563905235
4.924549999997907,4.924840999998196,0.00029100000028847717,core 1 cpu_frequency,None
4.924840999998196,4.958553999998912,0.03371300000071642,core 1 cpu_idle,0.0009236620314196282
4.958553999998912,4.959212999998272,0.0006589999993593665,core 1 cpu_frequency,None
4.959212999998272,5.030551999998352,0.07133900000007998,core 1 cpu_idle,0.001954531654202191
5.030551999998352,5.030688999999256,0.00013700000090466347,core 1 cpu_frequency,None
5.030688999999256,5.031512999998085,0.0008239999988290947,core 1 cpu_idle,2.2575787167919768e-05
5.031512999998085,5.03171299999849,0.00020000000040454324,core 1 cpu_frequency,None
5.03171299999849,5.0396249999994325,0.007912000000942498,core 1 cpu_idle,0.00021677139362582236
5.0396249999994325,5.043670999999449,0.004046000000016647,core 1 cpu_frequency,None
5.043670999999449,5.044748999998774,0.0010779999993246747,core 1 cpu_idle,2.953482838149757e-05
5.044748999998774,5.044929999998203,0.0001809999994293321,core 1 cpu_frequency,None
5.044929999998203,5.047013999997944,0.0020839999997406267,core 1 cpu_idle,5.7097015192893736e-05
5.047013999997944,5.050519999998869,0.003506000000925269,core 1 cpu_frequency,None
5.050519999998869,5.096293999999034,0.04577400000016496,core 1 cpu_idle,0.0012541068972045193
5.096293999999034,5.096878999998808,0.0005849999997735722,core 1 cpu_frequency,None
5.096878999998808,5.304608999998891,0.20773000000008324,core 1 cpu_idle,0.00569134499400228
5.304608999998891,5.304855999998836,0.00024699999994481914,core 1 cpu_frequency,None
5.304855999998836,5.324776999997994,0.019920999999158084,core 1 cpu_idle,0.0005457915737769333
5.324776999997994,5.3250239999979385,0.00024699999994481914,core 1 cpu_frequency,None
5.3250239999979385,5.344860999999582,0.0198370000016439,core 1 cpu_idle,0.0005434901586450392
5.344860999999582,5.345248999998148,0.0003879999985656468,core 1 cpu_frequency,None
5.345248999998148,5.736468999999488,0.39122000000133994,core 1 cpu_idle,0.01071856731603671
5.736468999999488,5.7369459999990795,0.00047699999959149864,core 1 cpu_frequency,None
5.7369459999990795,5.781771999998455,0.0448259999993752,core 1 cpu_idle,0.0012281337827828817
5.781771999998455,5.783042999999452,0.0012710000009974465,core 1 cpu_frequency,None
5.783042999999452,6.124603999998726,0.3415609999992739,core 1 cpu_idle,0.009358019965780106
6.124603999998726,6.135158999999476,0.010555000000749715,core 1 cpu_frequency,None
6.135158999999476,6.173736999999164,0.03857799999968847,core 1 cpu_idle,0.0010569523283914647
6.173736999999164,6.175549999998111,0.001812999998946907,core 1 cpu_frequency,None
6.175549999998111,9.124583999999231,2.94903400000112,core 1 cpu_idle,0.08079704372523068
9.124583999999231,9.124840999998924,0.0002569999996921979,core 1 cpu_frequency,None
9.124840999998924,9.458151999999245,0.33331100000032166,core 1 cpu_idle,0.009131988115808811
9.458151999999245,9.45830499999829,0.00015299999904527795,core 1 cpu_frequency,None
9.45830499999829,9.462017999998352,0.0037130000000615837,core 1 cpu_idle,0.00010172803140168724
9.462017999998352,9.462117999999464,0.00010000000111176632,core 1 cpu_frequency,None
9.462117999999464,9.507673999998588,0.04555599999912374,core 1 cpu_idle,0.0012481341767759922
9.507673999998588,9.514561999998477,0.006887999999889871,core 1 cpu_frequency,None
9.514561999998477,9.597062999999252,0.0825010000007751,core 1 cpu_idle,0.0022603458978212357
9.597062999999252,9.597169999999096,0.00010699999984353781,core 1 cpu_frequency,None
9.597169999999096,9.617550999999366,0.020381000000270433,core 1 cpu_idle,0.0005583945618074092
9.617550999999366,9.618304999998145,0.000753999998778454,core 1 cpu_frequency,None
9.618304999998145,9.619304999998349,0.0010000000002037268,core 1 cpu_idle,2.7397800005581663e-05
9.619304999998349,9.619314999998096,9.999999747378752e-06,core 1 cpu_frequency,None
9.619314999998096,9.728602999999566,0.10928800000147021,core 1 cpu_idle,0.00299425076644028
9.728602999999566,9.728668999998263,6.599999869649764e-05,core 1 cpu_frequency,None
9.728668999998263,9.737229999998817,0.008561000000554486,core 1 cpu_idle,0.00023455256581519167
9.737229999998817,9.737761999998838,0.0005320000000210712,core 1 cpu_frequency,None
9.737761999998838,9.739174999998795,0.00141299999995681,core 1 cpu_idle,3.8713091398816684e-05
9.739174999998795,9.739315999999235,0.00014100000043981709,core 1 cpu_frequency,None
9.739315999999235,9.752715999999054,0.013399999999819556,core 1 cpu_idle,0.0003671305199950562
9.752715999999054,9.752764999999272,4.9000000217347406e-05,core 1 cpu_frequency,None
9.752764999999272,9.753019999998287,0.0002549999990151264,core 1 cpu_idle,6.9864389730166285e-06
9.753019999998287,9.753435999999056,0.00041600000076869037,core 1 cpu_frequency,None
9.753435999999056,9.753727999999683,0.0002920000006270129,core 1 cpu_idle,8.000157617178774e-06
9.753727999999683,9.753759999999602,3.199999991920777e-05,core 1 cpu_frequency,None
9.753759999999602,9.753801999999268,4.199999966658652e-05,core 1 cpu_idle,1.150707590865204e-06
9.753801999999268,9.753838999999061,3.699999979289714e-05,core 1 cpu_frequency,None
9.753838999999061,9.75424699999894,0.0004079999998793937,core 1 cpu_idle,1.1178302396695651e-05
9.75424699999894,9.754570999999487,0.0003240000005462207,core 1 cpu_frequency,None
9.754570999999487,9.754578999998557,7.99999907030724e-06,core 1 cpu_frequency,None
9.754578999998557,9.756873999998788,0.0022950000002310844,core 1 cpu_idle,6.28779510063312e-05
9.756873999998788,9.756913999999597,4.000000080850441e-05,core 1 cpu_frequency,None
9.756913999999597,9.757799999999406,0.0008859999998094281,core 1 cpu_idle,2.4274450794778745e-05
9.757799999999406,9.757801999998264,1.999998858082108e-06,core 1 cpu_frequency,None
9.757801999998264,9.784550999998828,0.026749000000563683,core 1 cpu_idle,0.0007328637522154436
9.784550999998828,9.784985999998753,0.0004349999999249121,core 1 cpu_frequency,None
9.784985999998753,9.786166999998386,0.001180999999633059,core 1 cpu_idle,3.235680178994662e-05
9.786166999998386,9.78644599999825,0.0002789999998640269,core 1 cpu_frequency,None
9.78644599999825,9.804560999999012,0.01811500000076194,core 1 cpu_idle,0.0004963111470208753
9.804560999999012,9.808812999999645,0.004252000000633416,core 1 cpu_frequency,None
9.808812999999645,9.824561999997968,0.015748999998322688,core 1 cpu_idle,0.00043148795215404526
9.824561999997968,9.82506199999807,0.0005000000001018634,core 1 cpu_frequency,None
9.82506199999807,9.959217999998145,0.13415600000007544,core 1 cpu_idle,0.003675579256802066
9.959217999998145,9.959493999998813,0.00027600000066740904,core 1 cpu_frequency,None
9.959493999998813,10.355169999998907,0.39567600000009406,core 1 cpu_idle,0.010840651912802576
10.355169999998907,10.357452999998713,0.002282999999806634,core 1 cpu_frequency,None
10.357452999998713,10.36493099999825,0.007477999999537133,core 1 cpu_idle,0.00020488074838731843
10.36493099999825,10.365086999998312,0.0001560000000608852,core 1 cpu_frequency,None
10.365086999998312,10.864581999998336,0.49949500000002445,core 1 cpu_idle,0.013685064111000667
10.864581999998336,10.875106999998025,0.010524999999688589,core 1 cpu_frequency,None
10.875106999998025,10.917991999998776,0.04288500000075146,core 1 cpu_idle,0.0011749546530205883
10.917991999998776,10.919131999999081,0.0011400000003050081,core 1 cpu_frequency,None
10.919131999999081,11.17709399999876,0.2579619999996794,core 1 cpu_idle,0.007067591283591215
11.17709399999876,11.296858999998221,0.119764999999461,core 1 cpu_frequency,None
11.296858999998221,11.296979999999166,0.00012100000094505958,core 1 cpu_frequency,None
11.296979999999166,14.8082059999997,3.5112260000005335,core 1 cpu_idle,0.0961998677028146
14.8082059999997,14.808620999998311,0.0004149999986111652,core 1 cpu_frequency,None
14.808620999998311,14.824585999998817,0.015965000000505825,core 1 cpu_idle,0.00043740587701385843
14.824585999998817,14.825329999999667,0.0007440000008500647,core 1 cpu_frequency,None
14.825329999999667,16.869486999998117,2.0441569999984495,core 1 cpu_idle,0.056005404654557514
16.869486999998117,16.869779999999082,0.0002930000009655487,core 1 cpu_frequency,None
16.869779999999082,20.084633999998914,3.214853999999832,core 1 cpu_idle,0.08807992692119539
20.084633999998914,20.10459599999922,0.019962000000305125,core 1 cpu_frequency,None
20.10459599999922,20.207823999999164,0.10322799999994459,core 1 cpu_frequency,None
20.207823999999164,20.234394999999495,0.02657100000033097,core 1 cpu_idle,0.0007279869438090677
20.234394999999495,20.2352839999985,0.000888999999006046,core 1 cpu_frequency,None
20.2352839999985,20.331427999999505,0.09614400000100431,core 1 cpu_idle,0.002634134083227516
20.331427999999505,20.33152699999846,9.899999895424116e-05,core 1 cpu_frequency,None
20.33152699999846,29.629045999998198,9.297518999999738,core 1 cpu_idle,0.2547315660581928
29.629045999998198,29.634852999999566,0.0058070000013685785,core 1 cpu_frequency,None
29.634852999999566,29.64485599999898,0.010002999999414897,core 1 cpu_idle,0.00027406019338396944
29.64485599999898,29.645008999998026,0.00015299999904527795,core 1 cpu_frequency,None
29.645008999998026,29.709579999998823,0.06457100000079663,core 1 cpu_idle,0.0017691033438218258
29.709579999998823,29.709655999999086,7.60000002628658e-05,core 1 cpu_frequency,None
29.709655999999086,29.709662999999637,7.0000005507608876e-06,core 1 cpu_idle,1.9178461508963663e-07
29.709662999999637,29.711499999999432,0.0018369999997958075,core 1 cpu_frequency,None
29.711499999999432,29.724739999999656,0.013240000000223517,core 1 cpu_idle,0.00036274687200612383
29.724739999999656,29.724981999997908,0.00024199999825214036,core 1 cpu_frequency,None
29.724981999997908,29.99862099999882,0.27363900000091235,core 1 cpu_idle,0.0074971065942249955
29.99862099999882,29.99876199999926,0.00014100000043981709,core 1 cpu_frequency,None
29.99876199999926,30.00456199999826,0.005799999998998828,core 1 cpu_idle,0.00015890723997257007
30.00456199999826,30.005206999998336,0.0006450000000768341,core 1 cpu_frequency,None
30.005206999998336,30.009295999998358,0.00408900000002177,core 1 cpu_idle,0.00011202960420059642
30.009295999998358,30.00982799999838,0.0005320000000210712,core 1 cpu_frequency,None
30.00982799999838,30.01153499999964,0.0017070000012608944,core 1 cpu_idle,4.6768044634545724e-05
30.01153499999964,30.012822999999116,0.0012879999994765967,core 1 cpu_frequency,None
30.012822999999116,30.024607999997897,0.011784999998781132,core 1 cpu_idle,0.0003228830729666056
30.024607999997897,30.02476099999876,0.00015300000086426735,core 1 cpu_frequency,None
30.02476099999876,34.004619999999704,3.9798590000009426,core 1 cpu_idle,0.10903938091022582
34.004619999999704,34.007809999999154,0.0031899999994493555,core 1 cpu_frequency,None
34.007809999999154,34.024656999998115,0.01684699999896111,core 1 cpu_idle,0.00046157073657153663
34.024656999998115,34.14050999999927,0.1158530000011524,core 1 cpu_frequency,None
34.14050999999927,59.80571999999847,25.665209999999206,core 1 cpu_idle,0.7031702905379782
59.80571999999847,59.80626999999913,0.0005500000006577466,core 1 cpu_frequency,None
59.80626999999913,59.91353099999833,0.10726099999919825,core 1 cpu_idle,0.0029387154257780332
59.91353099999833,59.941014999998515,0.027484000000185915,core 1 cpu_frequency,None
59.941014999998515,60.2850299999991,0.3440150000005815,core 1 cpu_idle,0.00942525416701593
60.2850299999991,60.28515799999877,0.00012799999967683107,core 1 cpu_frequency,None
60.28515799999877,62.964601999998195,2.679443999999421,core 1 cpu_idle,0.07341087082318414
62.964601999998195,62.96473099999821,0.00012900000001536682,core 1 cpu_frequency,None
62.96473099999821,62.98610999999801,0.021378999999797088,core 1 cpu_idle,0.0005857375661944406
62.98610999999801,62.9868349999997,0.0007250000016938429,core 1 cpu_frequency,None
62.9868349999997,63.00503299999946,0.018197999999756576,core 1 cpu_idle,0.0004985851643933306
63.00503299999946,63.0514349999994,0.046401999999943655,core 1 cpu_frequency,None
63.0514349999994,68.01413099999809,4.962695999998687,core 1 cpu_idle,0.135966952468764
68.01413099999809,68.05101699999796,0.036885999999867636,core 1 cpu_frequency,None
68.05101699999796,68.06062099999872,0.009604000000763335,core 1 cpu_frequency,None
68.06062099999872,78.10461499999838,10.043993999999657,core 1 cpu_idle,0.27518333881319057
78.10461499999838,78.10519899999963,0.0005840000012540258,core 1 cpu_frequency,None
78.10519899999963,78.28720899999826,0.18200999999862688,core 1 cpu_idle,0.004986673577962379
78.28720899999826,78.28963199999816,0.0024229999999079155,core 1 cpu_frequency,None
78.28963199999816,122.18460099999902,43.894969000000856,core 1 cpu_idle,1.2026255816682232
122.18460099999902,122.18517499999871,0.0005739999996876577,core 1 cpu_frequency,None
122.18517499999871,122.37912199999846,0.19394699999975273,core 1 cpu_idle,0.005313721116593225
122.37912199999846,122.38020199999846,0.0010800000000017462,core 1 cpu_frequency,None
122.38020199999846,126.76670499999818,4.3865029999997205,core 1 cpu_idle,0.12018053189339233
126.76670499999818,126.78067399999964,0.013969000001452514,core 1 cpu_frequency,None
126.78067399999964,126.80486299999939,0.024188999999751104,core 1 cpu_idle,0.0006627253841931807
126.80486299999939,126.80527699999948,0.00041400000009161886,core 1 cpu_frequency,None
126.80527699999948,126.92665599999964,0.12137900000016089,core 1 cpu_idle,0.0033255175662044076
126.92665599999964,126.92706899999939,0.0004129999997530831,core 1 cpu_frequency,None
126.92706899999939,127.00339399999939,0.07632499999999709,core 1 cpu_idle,0.00209113708499992
127.00339399999939,127.00647999999819,0.0030859999988024356,core 1 cpu_frequency,None
127.00647999999819,131.80665599999884,4.800176000000647,core 1 cpu_idle,0.1315142620128177
131.80665599999884,131.8208399999985,0.014183999999659136,core 1 cpu_frequency,None
131.8208399999985,131.9004759999989,0.0796360000003915,core 1 cpu_idle,0.002181851200810726
131.9004759999989,132.01939499999935,0.11891900000046007,core 1 cpu_frequency,None
132.01939499999935,136.84666499999912,4.827269999999771,core 1 cpu_idle,0.13225657800599372
136.84666499999912,136.8608069999991,0.01414199999999255,core 1 cpu_frequency,None
136.8608069999991,136.98965699999826,0.12884999999914726,core 1 cpu_idle,0.003530206529976636
136.98965699999826,136.99022999999943,0.0005730000011681113,core 1 cpu_frequency,None
136.99022999999943,137.10727299999962,0.1170430000001943,core 1 cpu_idle,0.003206720705405323
137.10727299999962,137.10804899999857,0.000775999998950283,core 1 cpu_frequency,None
137.10804899999857,137.1659839999993,0.05793500000072527,core 1 cpu_idle,0.0015872915430198706
137.1659839999993,137.16627699999844,0.0002929999991465593,core 1 cpu_frequency,None
137.16627699999844,141.8866709999984,4.720393999999942,core 1 cpu_idle,0.1293284107331984
141.8866709999984,141.90055799999936,0.013887000000977423,core 1 cpu_frequency,None
141.90055799999936,142.05119899999954,0.15064100000017788,core 1 cpu_idle,0.004127231989804873
142.05119899999954,142.14643199999955,0.09523300000000745,core 1 cpu_frequency,None
142.14643199999955,146.92665999999917,4.7802279999996244,core 1 cpu_idle,0.13096773069838968
146.92665999999917,146.94034699999793,0.01368699999875389,core 1 cpu_frequency,None
146.94034699999793,146.96485999999823,0.024513000000297325,core 1 cpu_idle,0.0006716022714081459
146.96485999999823,146.9649849999987,0.0001250000004802132,core 1 cpu_frequency,None
146.9649849999987,151.96673999999803,5.001754999999321,core 1 cpu_idle,0.13703708313898136
151.96673999999803,151.96794899999804,0.001209000000017113,core 1 cpu_frequency,None
151.96794899999804,151.98486899999807,0.016920000000027358,core 1 cpu_idle,0.00046357077600074945
151.98486899999807,151.98500499999864,0.0001360000005661277,core 1 cpu_frequency,None
151.98500499999864,157.26715199999853,5.282146999999895,core 1 cpu_idle,0.1447192070765971
157.26715199999853,157.2675419999996,0.00039000000106170774,core 1 cpu_frequency,None
157.2675419999996,157.3933849999994,0.1258429999998043,core 1 cpu_idle,0.003447821345394638
157.3933849999994,157.39567999999963,0.0022950000002310844,core 1 cpu_frequency,None
157.39567999999963,162.0645859999986,4.6689059999989695,core 1 cpu_idle,0.12791775280677176
162.0645859999986,162.06462199999805,3.5999999454361387e-05,core 1 cpu_frequency,None
162.06462199999805,162.08483199999864,0.02021000000058848,core 1 cpu_idle,0.000553709538016123
162.08483199999864,162.08534099999815,0.0005089999995107064,core 1 cpu_frequency,None
162.08534099999815,162.80468799999835,0.719347000000198,core 1 cpu_idle,0.019708525236605424
162.80468799999835,162.8049239999982,0.00023599999985890463,core 1 cpu_frequency,None
162.8049239999982,162.82462199999827,0.019698000000062166,core 1 cpu_idle,0.0005396818644017032
162.82462199999827,162.8249339999984,0.0003120000001217704,core 1 cpu_frequency,None
162.8249339999984,162.8457639999997,0.020830000001296867,core 1 cpu_idle,0.0005706961740355312
162.8457639999997,162.846309999999,0.0005459999993036035,core 1 cpu_frequency,None
162.846309999999,166.2646169999989,3.4183069999999134,core 1 cpu_idle,0.09365409152459761
166.2646169999989,166.26948899999843,0.004871999999522814,core 1 cpu_frequency,None
166.26948899999843,166.36608699999852,0.09659800000008545,core 1 cpu_idle,0.0026465726844023406
166.36608699999852,166.36658699999862,0.0005000000001018634,core 1 cpu_frequency,None
166.36658699999862,167.10457799999858,0.7379909999999654,core 1 cpu_idle,0.02021932981979905
167.10457799999858,167.10493099999803,0.0003529999994498212,core 1 cpu_frequency,None
167.10493099999803,167.12756499999887,0.02263400000083493,core 1 cpu_idle,0.0006201218052228752
167.12756499999887,167.1276199999993,5.500000042957254e-05,core 1 cpu_frequency,None
167.1276199999993,172.14458999999806,5.016969999998764,core 1 cpu_idle,0.1374539406659661
172.14458999999806,172.145113999999,0.0005240000009507639,core 1 cpu_frequency,None
172.145113999999,172.16486599999917,0.019752000000153203,core 1 cpu_idle,0.0005411613456041974
172.16486599999917,172.16535499999918,0.0004890000000159489,core 1 cpu_frequency,None
172.16535499999918,177.18457299999864,5.019217999999455,core 1 cpu_idle,0.13751553092038504
177.18457299999864,177.18489899999804,0.0003259999994043028,core 1 cpu_frequency,None
177.18489899999804,177.25292999999874,0.06803100000070117,core 1 cpu_idle,0.0018638997318192103
177.25292999999874,177.25517199999922,0.0022420000004785834,core 1 cpu_frequency,None
177.25517199999922,181.34460099999887,4.0894289999996545,core 1 cpu_idle,0.11204135785619052
181.34460099999887,181.3448989999979,0.00029799999902024865,core 1 cpu_frequency,None
181.3448989999979,181.3649149999983,0.02001600000039616,core 1 cpu_idle,0.0005483943648108538
181.3649149999983,181.36690799999815,0.0019929999998566927,core 1 cpu_frequency,None
181.36690799999815,181.38459199999852,0.01768400000037218,core 1 cpu_idle,0.00048450269521019686
181.38459199999852,181.40062599999874,0.01603400000021793,core 1 cpu_frequency,None
181.40062599999874,181.40453799999887,0.003912000000127591,core 1 cpu_idle,0.0001071801936034957
181.40453799999887,181.40504799999871,0.0005099999998492422,core 1 cpu_frequency,None
181.40504799999871,181.4245669999982,0.019518999999490916,core 1 cpu_idle,0.0005347776581860522
181.4245669999982,181.42816199999834,0.0035950000001321314,core 1 cpu_frequency,None
181.42816199999834,181.44466099999954,0.016499000001203967,core 1 cpu_idle,0.000452036302232986
181.44466099999954,181.4447429999982,8.199999865610152e-05,core 1 cpu_frequency,None
181.4447429999982,181.46457199999895,0.019829000000754604,core 1 cpu_idle,0.0005432709762206744
181.46457199999895,181.46470599999884,0.0001339999998890562,core 1 cpu_frequency,None
181.46470599999884,181.4800209999994,0.015315000000555301,core 1 cpu_idle,0.000419597307015214
181.4800209999994,181.48098799999934,0.0009669999999459833,core 1 cpu_frequency,None
181.48098799999934,181.4845379999988,0.0035499999994499376,core 1 cpu_idle,9.726218998492949e-05
181.4845379999988,181.48463699999957,9.900000077323057e-05,core 1 cpu_frequency,None
181.48463699999957,181.50460899999962,0.019972000000052503,core 1 cpu_idle,0.0005471888616014384
181.50460899999962,181.5048659999993,0.0002569999996921979,core 1 cpu_frequency,None
181.5048659999993,181.5245989999985,0.01973299999917799,core 1 cpu_idle,0.0005406407873774788
181.5245989999985,181.5248759999995,0.0002770000010059448,core 1 cpu_frequency,None
181.5248759999995,181.54456299999947,0.01968699999997625,core 1 cpu_idle,0.0005393804885993492
181.54456299999947,181.54461099999935,4.799999987881165e-05,core 1 cpu_frequency,None
181.54461099999935,181.5846649999985,0.04005399999914516,core 1 cpu_idle,0.0010973914811765791
181.5846649999985,181.5848709999991,0.00020600000061676838,core 1 cpu_frequency,None
181.5848709999991,181.60457999999926,0.01970900000014808,core 1 cpu_idle,0.000539983240204057
181.60457999999926,181.60488299999815,0.00030299999889393803,core 1 cpu_frequency,None
181.60488299999815,181.6245689999996,0.019686000001456705,core 1 cpu_idle,0.0005393530908399105
181.6245689999996,181.62476999999853,0.0002009999989240896,core 1 cpu_frequency,None
181.62476999999853,181.64458899999954,0.019819000001007225,core 1 cpu_idle,0.0005429969982275957
181.64458899999954,181.64491599999928,0.00032699999974283855,core 1 cpu_frequency,None
181.64491599999928,181.6646299999993,0.01971400000002177,core 1 cpu_idle,0.0005401202292005964
181.6646299999993,181.664886999999,0.0002569999996921979,core 1 cpu_frequency,None
181.664886999999,181.6845439999979,0.019656999998915126,core 1 cpu_idle,0.0005385585545702767
181.6845439999979,181.6850969999996,0.0005530000016733538,core 1 cpu_frequency,None
181.6850969999996,181.72459699999854,0.03949999999895226,core 1 cpu_idle,0.001082213099971294
181.72459699999854,181.7320869999985,0.007489999999961583,core 1 cpu_frequency,None
181.7320869999985,181.7559999999994,0.023913000000902684,core 1 cpu_idle,0.0006551635914247315
0.0,1.8285189999987779,1.8285189999987779,core 2 cpu_idle start,0.05009739785816651
1.8285189999987779,1.9645289999989473,0.13601000000016938,core 2 cpu_idle,0.0037263747780046405
1.9645289999989473,1.9645759999984875,4.6999999540275894e-05,core 2 cpu_frequency,None
1.9645759999984875,2.044771999999284,0.08019600000079663,core 2 cpu_idle,0.0021971939688218258
2.044771999999284,2.0448799999994662,0.00010800000018207356,core 2 cpu_frequency,None
2.0448799999994662,2.0646059999980935,0.01972599999862723,core 2 cpu_idle,0.0005404490027623891
2.0646059999980935,2.064660999998523,5.500000042957254e-05,core 2 cpu_frequency,None
2.064660999998523,2.0898899999992864,0.025229000000763335,core 2 cpu_idle,0.0006912190962209136
2.0898899999992864,2.0899849999987055,9.499999941908754e-05,core 2 cpu_frequency,None
2.0899849999987055,2.124839999998585,0.03485499999987951,core 2 cpu_idle,0.0009549503189966987
2.124839999998585,2.1249919999991107,0.0001520000005257316,core 2 cpu_frequency,None
2.1249919999991107,2.754860999999437,0.6298690000003262,core 2 cpu_idle,0.017257024888208936
2.754860999999437,2.754957999999533,9.700000009615906e-05,core 2 cpu_frequency,None
2.754957999999533,2.7648259999987204,0.009867999999187305,core 2 cpu_idle,0.0002703614903777339
2.7648259999987204,2.7650269999994634,0.000201000000743079,core 2 cpu_frequency,None
2.7650269999994634,3.9886439999991126,1.2236169999996491,core 2 cpu_idle,0.03352441384259038
3.9886439999991126,3.996047999999064,0.007403999999951338,core 2 cpu_frequency,None
3.996047999999064,4.006514999999126,0.010467000000062399,core 2 cpu_idle,0.0002867727726017095
4.006514999999126,4.006625999998505,0.00011099999937869143,core 2 cpu_frequency,None
4.006625999998505,4.024551999998948,0.01792600000044331,core 2 cpu_idle,0.0004911329628121457
4.024551999998948,4.024812999998176,0.0002609999992273515,core 2 cpu_frequency,None
4.024812999998176,4.046069999998508,0.021257000000332482,core 2 cpu_idle,0.0005823950346091092
4.046069999998508,4.046247999998741,0.00017800000023271423,core 2 cpu_frequency,None
4.046247999998741,4.1405179999983375,0.09426999999959662,core 2 cpu_idle,0.002582790605988948
4.1405179999983375,4.140927999998894,0.00041000000055646524,core 2 cpu_frequency,None
4.140927999998894,4.177047999999559,0.03612000000066473,core 2 cpu_idle,0.0009896085360182121
4.177047999999559,4.179449999999633,0.0024020000000746222,core 2 cpu_frequency,None
4.179449999999633,4.251518999999462,0.07206899999982852,core 2 cpu_idle,0.0019745320481953017
4.251518999999462,4.251596999998583,7.79999991209479e-05,core 2 cpu_frequency,None
4.251596999998583,4.255613999999696,0.004017000001113047,core 2 cpu_idle,0.00011005696263049503
4.255613999999696,4.262837999998737,0.007223999999041553,core 2 cpu_frequency,None
4.262837999998737,4.298320999998396,0.035482999999658205,core 2 cpu_idle,0.0009721561373906354
4.298320999998396,4.298421999998027,0.00010099999963131268,core 2 cpu_frequency,None
4.298421999998027,4.361494999999195,0.06307300000116811,core 2 cpu_idle,0.0017280614394320035
4.361494999999195,4.362124999999651,0.000630000000455766,core 2 cpu_frequency,None
4.362124999999651,4.625257999998212,0.263132999998561,core 2 cpu_idle,0.007209265307360573
4.625257999998212,4.625585999998293,0.0003280000000813743,core 2 cpu_frequency,None
4.625585999998293,4.660193999998228,0.03460799999993469,core 2 cpu_idle,0.0009481830623982105
4.660193999998228,4.6613799999995535,0.0011860000013257377,core 2 cpu_frequency,None
4.6613799999995535,4.666451999999481,0.005071999999927357,core 2 cpu_idle,0.00013896164159800972
4.666451999999481,4.666553999999451,0.00010199999996984843,core 2 cpu_frequency,None
4.666553999999451,4.739393999998356,0.07283999999890511,core 2 cpu_idle,0.001995655751970002
4.739393999998356,4.745034999998097,0.005640999999741325,core 2 cpu_frequency,None
4.745034999998097,4.785843999998178,0.04080900000008114,core 2 cpu_frequency,None
4.785843999998178,4.785936999998739,9.300000056100544e-05,core 2 cpu_frequency,None
4.785936999998739,4.804581999998845,0.018645000000105938,core 2 cpu_idle,0.0005108319810029024
4.804581999998845,4.82460699999865,0.020024999999805004,core 2 cpu_frequency,None
4.82460699999865,4.844560999998066,0.019953999999415828,core 2 cpu_frequency,None
4.844560999998066,4.917747999998028,0.0731869999999617,core 2 cpu_frequency,None
4.917747999998028,4.924550999998246,0.006803000000218162,core 2 cpu_idle,0.00018638723340597715
4.924550999998246,4.924733999998352,0.0001830000001064036,core 2 cpu_frequency,None
4.924733999998352,4.958555999999589,0.03382200000123703,core 2 cpu_idle,0.0009266483916338917
4.958555999999589,5.005694999998013,0.04713899999842397,core 2 cpu_frequency,None
5.005694999998013,5.03055299999869,0.02485800000067684,core 2 cpu_idle,0.0006810545124185439
5.03055299999869,5.031513999998424,0.0009609999997337582,core 2 cpu_frequency,None
