Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.4431639999998,181.46270499999991,0.019541000000117492,core 0 cpu_idle,0.0005353804098032189
181.46270499999991,181.47643000000016,0.013725000000249565,core 0 cpu_frequency,None
181.47643000000016,181.482755,0.006324999999833381,core 0 cpu_idle,0.00017329108499543498
181.482755,181.49297800000022,0.010223000000223692,core 0 cpu_frequency,None
181.49297800000022,181.5030270000002,0.010048999999980879,core 0 cpu_idle,0.00027532049219947607
181.5030270000002,181.50376300000016,0.000735999999960768,core 0 cpu_frequency,None
181.50376300000016,181.5227289999998,0.01896599999963655,core 0 cpu_idle,0.0005196266747900422
181.5227289999998,181.53334099999984,0.01061200000003737,core 0 cpu_frequency,None
181.53334099999984,181.54272600000013,0.009385000000293076,core 0 cpu_idle,0.00025712835300802957
181.54272600000013,181.5430339999998,0.0003079999996771221,core 0 cpu_frequency,None
181.5430339999998,181.56022500000017,0.01719100000036633,core 0 cpu_idle,0.00047099557981003656
181.56022500000017,181.56102199999987,0.000796999999693071,core 0 cpu_frequency,None
181.56102199999987,181.56270099999983,0.0016789999999673455,core 0 cpu_idle,4.600090619910533e-05
181.56270099999983,181.56275899999991,5.800000008093775e-05,core 0 cpu_frequency,None
181.56275899999991,181.56944999999996,0.006691000000046188,core 0 cpu_idle,0.00018331867980126543
181.56944999999996,181.572725,0.003275000000030559,core 0 cpu_frequency,None
181.572725,181.57625800000005,0.0035330000000612927,core 0 cpu_idle,9.679642740167927e-05
181.57625800000005,181.57639500000005,0.00013699999999516876,core 0 cpu_frequency,None
181.57639500000005,181.5779910000001,0.0015960000000632135,core 0 cpu_idle,4.372688880173191e-05
181.5779910000001,181.5781179999999,0.00012699999979304266,core 0 cpu_frequency,None
181.5781179999999,181.57873299999983,0.0006149999999252032,core 0 cpu_idle,1.684964699795073e-05
181.57873299999983,181.57899499999985,0.0002620000000206346,core 0 cpu_frequency,None
181.57899499999985,181.58017500000005,0.0011800000002040179,core 0 cpu_idle,3.232940400558964e-05
181.58017500000005,181.58026000000018,8.500000012645614e-05,core 0 cpu_frequency,None
181.58026000000018,181.582715,0.0024549999998271232,core 0 cpu_idle,6.726159899526355e-05
181.582715,181.58293999999978,0.00022499999977299012,core 0 cpu_frequency,None
181.58293999999978,181.62273499999992,0.039795000000140135,core 0 cpu_idle,0.0010902954510038393
181.62273499999992,181.63292,0.01018500000009226,core 0 cpu_frequency,None
181.63292,181.64082300000018,0.007903000000169413,core 0 cpu_idle,0.00021652481340464152
181.64082300000018,181.6419759999999,0.0011529999997037521,core 0 cpu_frequency,None
181.6419759999999,181.6426849999998,0.0007089999999152496,core 0 cpu_idle,1.9425040197678026e-05
181.6426849999998,181.64291300000014,0.00022800000033385004,core 0 cpu_frequency,None
181.64291300000014,181.66270600000007,0.019792999999936,core 0 cpu_idle,0.0005422846553982465
181.66270600000007,181.66285400000015,0.00014800000008108327,core 0 cpu_frequency,None
181.66285400000015,181.6827619999999,0.01990799999975934,core 0 cpu_idle,0.0005454354023934064
181.6827619999999,181.68296999999984,0.00020799999992959783,core 0 cpu_frequency,None
181.68296999999984,181.70285299999978,0.019882999999936146,core 0 cpu_idle,0.0005447504573982504
181.70285299999978,181.70301800000016,0.0001650000003792229,core 0 cpu_frequency,None
181.70301800000016,181.74274100000002,0.03972299999986717,core 0 cpu_idle,0.0010883228093963606
181.74274100000002,181.74297699999988,0.00023599999985890463,core 0 cpu_frequency,None
181.74297699999988,181.77400000000034,0.031023000000459433,core 0 cpu_idle,0.0008499619494125874
0.0,1.8026770000001306,1.8026770000001306,core 1 cpu_idle start,0.049389383910603574
1.8026770000001306,1.9626830000001974,0.1600060000000667,core 1 cpu_idle,0.004383812386801827
1.9626830000001974,1.9632489999999052,0.0005659999997078557,core 1 cpu_frequency,None
1.9632489999999052,2.0627760000002127,0.09952700000030745,core 1 cpu_idle,0.002726820840608423
2.0627760000002127,2.0632590000000164,0.00048299999980372377,core 1 cpu_frequency,None
2.0632590000000164,2.1655900000000656,0.10233100000004924,core 1 cpu_idle,0.002803644271801349
2.1655900000000656,2.1666919999997845,0.001101999999718828,core 1 cpu_frequency,None
2.1666919999997845,2.337558000000172,0.17086600000038743,core 1 cpu_idle,0.004681352494810614
2.337558000000172,2.3375740000001315,1.5999999959603883e-05,core 1 cpu_frequency,None
2.3375740000001315,2.4828889999998864,0.14531499999975495,core 1 cpu_idle,0.003981311306993285
2.4828889999998864,2.637315999999828,0.15442699999994147,core 1 cpu_frequency,None
2.637315999999828,2.6674689999999828,0.03015300000015486,core 1 cpu_idle,0.0008261258634042428
2.6674689999999828,2.6676370000000134,0.00016800000003058813,core 1 cpu_frequency,None
2.6676370000000134,2.6827260000000024,0.015088999999989028,core 1 cpu_idle,0.0004134054041996993
2.6827260000000024,2.682871999999861,0.0001459999998587591,core 1 cpu_frequency,None
2.682871999999861,3.9465730000001713,1.2637010000003102,core 1 cpu_idle,0.03462262725780849
3.9465730000001713,3.9482610000000022,0.0016879999998309358,core 1 cpu_frequency,None
3.9482610000000022,3.963068000000021,0.014807000000018888,core 1 cpu_idle,0.00040567922460051743
3.963068000000021,3.9635880000000725,0.0005200000000513683,core 1 cpu_frequency,None
3.9635880000000725,4.489566000000195,0.5259780000001228,core 1 cpu_idle,0.014410640048403364
4.489566000000195,4.556666999999834,0.06710099999963859,core 1 cpu_frequency,None
4.556666999999834,4.574590000000171,0.017923000000337197,core 1 cpu_frequency,None
4.574590000000171,4.601725999999871,0.02713599999970029,core 1 cpu_idle,0.0007434667007917885
4.601725999999871,4.602788000000146,0.0010620000002745655,core 1 cpu_frequency,None
4.602788000000146,4.604764000000159,0.0019760000000133005,core 1 cpu_frequency,None
4.604764000000159,4.665117999999893,0.06035399999973379,core 1 cpu_idle,0.001653566821192706
4.665117999999893,4.722133000000213,0.05701500000031956,core 1 cpu_frequency,None
4.722133000000213,4.72391000000016,0.001776999999947293,core 1 cpu_frequency,None
4.72391000000016,4.74283800000012,0.018927999999959866,core 1 cpu_idle,0.0005185855583989004
4.74283800000012,4.743085999999948,0.00024799999982860754,core 1 cpu_frequency,None
4.743085999999948,4.757815999999821,0.014729999999872234,core 1 cpu_idle,0.00040356959399649945
4.757815999999821,4.757822999999917,7.000000096013537e-06,core 1 cpu_frequency,None
4.757822999999917,4.762716000000182,0.0048930000002656016,core 1 cpu_idle,0.0001340574354072769
4.762716000000182,4.762893000000076,0.00017699999989417847,core 1 cpu_frequency,None
4.762893000000076,5.0425209999998515,0.27962799999977506,core 1 cpu_idle,0.007661192018393836
5.0425209999998515,5.042704999999842,0.000183999999990192,core 1 cpu_frequency,None
5.042704999999842,5.043134999999893,0.00043000000005122274,core 1 cpu_frequency,None
5.043134999999893,5.302854000000025,0.2597190000001319,core 1 cpu_idle,0.0071157292182036135
5.302854000000025,5.303311000000122,0.00045700000009674113,core 1 cpu_frequency,None
5.303311000000122,5.322740000000067,0.019428999999945518,core 1 cpu_idle,0.0005323118561985072
5.322740000000067,5.322987999999896,0.00024799999982860754,core 1 cpu_frequency,None
5.322987999999896,5.342952999999852,0.01996499999995649,core 1 cpu_idle,0.0005469970769988079
5.342952999999852,5.343267000000196,0.0003140000003440946,core 1 cpu_frequency,None
5.343267000000196,5.651692999999796,0.3084259999995993,core 1 cpu_idle,0.00845019386278902
5.651692999999796,5.651734000000033,4.1000000237545464e-05,core 1 cpu_frequency,None
5.651734000000033,5.676710000000185,0.024976000000151544,core 1 cpu_idle,0.0006842874528041519
5.676710000000185,5.677636999999777,0.0009269999995922262,core 1 cpu_frequency,None
5.677636999999777,6.082738999999947,0.40510200000016994,core 1 cpu_idle,0.011098903575604654
6.082738999999947,6.101055000000088,0.018316000000140775,core 1 cpu_frequency,None
6.101055000000088,6.101623999999902,0.0005689999998139683,core 1 cpu_frequency,None
6.101623999999902,6.10190700000021,0.0002830000003086752,core 1 cpu_idle,7.75357740845702e-06
6.10190700000021,6.17442200000005,0.07251499999983935,core 1 cpu_frequency,None
6.17442200000005,6.174731999999949,0.00030999999989944627,core 1 cpu_frequency,None
6.174731999999949,6.755141999999978,0.580410000000029,core 1 cpu_idle,0.015901957098000793
6.755141999999978,6.7589600000001155,0.0038180000001375447,core 1 cpu_frequency,None
6.7589600000001155,6.762764000000061,0.0038039999999455176,core 1 cpu_idle,0.00010422123119850728
6.762764000000061,6.763690000000224,0.0009260000001631852,core 1 cpu_frequency,None
6.763690000000224,9.122738000000027,2.3590479999998024,core 1 cpu_idle,0.06463272529439458
9.122738000000027,9.122804000000087,6.60000000607397e-05,core 1 cpu_frequency,None
9.122804000000087,9.162808000000041,0.04000399999995352,core 1 cpu_idle,0.0010960215911987265
9.162808000000041,9.163000000000011,0.00019199999996999395,core 1 cpu_frequency,None
9.163000000000011,9.44877200000019,0.2857720000001791,core 1 cpu_idle,0.007829524101604906
9.44877200000019,9.448887000000013,0.00011499999982333975,core 1 cpu_frequency,None
9.448887000000013,9.45247500000005,0.003588000000036118,core 1 cpu_idle,9.830330640098954e-05
9.45247500000005,9.452816999999868,0.00034199999981865403,core 1 cpu_frequency,None
9.452816999999868,9.483765999999832,0.030948999999964144,core 1 cpu_idle,0.0008479345121990175
9.483765999999832,9.505051000000094,0.02128500000026179,core 1 cpu_frequency,None
9.505051000000094,9.512702999999874,0.007651999999779946,core 1 cpu_frequency,None
9.512702999999874,9.595596999999998,0.08289400000012392,core 1 cpu_idle,0.002271113233203395
9.595596999999998,9.595826000000216,0.00022900000021763844,core 1 cpu_frequency,None
9.595826000000216,9.59675500000003,0.0009289999998145504,core 1 cpu_idle,2.5452556194919087e-05
9.59675500000003,9.596836000000167,8.100000013655517e-05,core 1 cpu_frequency,None
9.596836000000167,9.598618999999871,0.0017829999997047707,core 1 cpu_idle,4.885027739191136e-05
9.598618999999871,9.598762000000079,0.0001430000002073939,core 1 cpu_frequency,None
9.598762000000079,9.599517000000105,0.0007550000000264845,core 1 cpu_idle,2.0685339000725612e-05
9.599517000000105,9.599537000000055,1.9999999949504854e-05,core 1 cpu_frequency,None
9.599537000000055,9.59965800000009,0.00012100000003556488,core 1 cpu_idle,3.315133800974399e-06
9.59965800000009,9.59967000000006,1.1999999969702912e-05,core 1 cpu_frequency,None
9.59967000000006,9.59975200000008,8.200000002034358e-05,core 1 cpu_idle,2.246619600557369e-06
9.59975200000008,9.599835999999868,8.399999978792039e-05,core 1 cpu_frequency,None
9.599835999999868,9.601278999999977,0.0014430000001084409,core 1 cpu_idle,3.9535025402971034e-05
9.601278999999977,9.601313000000118,3.400000014153193e-05,core 1 cpu_frequency,None
9.601313000000118,9.60138999999981,7.699999969190685e-05,core 1 cpu_frequency,None
9.60138999999981,9.601466000000073,7.60000002628658e-05,core 1 cpu_frequency,None
9.601466000000073,9.601948999999877,0.00048299999980372377,core 1 cpu_frequency,None
9.601948999999877,9.601984999999786,3.599999990910874e-05,core 1 cpu_idle,9.863207975097793e-07
9.601984999999786,9.602026000000023,4.1000000237545464e-05,core 1 cpu_frequency,None
9.602026000000023,9.602191999999832,0.00016599999980826396,core 1 cpu_frequency,None
9.602191999999832,9.606150999999954,0.0039590000001226144,core 1 cpu_idle,0.00010846789020335935
9.606150999999954,9.606185000000096,3.400000014153193e-05,core 1 cpu_frequency,None
9.606185000000096,9.610200999999961,0.0040159999998650164,core 1 cpu_idle,0.00011002956479630173
9.610200999999961,9.610349999999926,0.00014899999996487168,core 1 cpu_frequency,None
9.610349999999926,9.617275000000063,0.006925000000137516,core 1 cpu_idle,0.0001897297650037676
9.617275000000063,9.617533000000094,0.00025800000003073364,core 1 cpu_frequency,None
9.617533000000094,9.704811000000063,0.08727799999996932,core 1 cpu_idle,0.0023912251883991594
9.704811000000063,9.705270999999811,0.00045999999974810635,core 1 cpu_frequency,None
9.705270999999811,9.70553800000016,0.00026700000034907134,core 1 cpu_idle,7.315212609563786e-06
9.70553800000016,9.705667000000176,0.00012900000001536682,core 1 cpu_frequency,None
9.705667000000176,9.705681999999797,1.4999999621068127e-05,core 1 cpu_idle,4.109669896181003e-07
9.705681999999797,9.706285000000207,0.0006030000004102476,core 1 cpu_frequency,None
9.706285000000207,9.722659000000021,0.01637399999981426,core 1 cpu_idle,0.0004486115771949111
9.722659000000021,9.727738000000045,0.00507900000002337,core 1 cpu_frequency,None
9.727738000000045,9.727965999999924,0.0002279999998791027,core 1 cpu_frequency,None
9.727965999999924,9.74080499999991,0.01283899999998539,core 1 cpu_idle,0.00035176035419959967
9.74080499999991,9.741069000000152,0.0002640000002429588,core 1 cpu_frequency,None
9.741069000000152,9.741656000000148,0.0005869999999958964,core 1 cpu_frequency,None
9.741656000000148,9.742463000000043,0.0008069999998951971,core 1 cpu_idle,2.2110024597128628e-05
9.742463000000043,9.742505000000165,4.200000012133387e-05,core 1 cpu_frequency,None
9.742505000000165,9.742800999999872,0.0002959999997074192,core 1 cpu_frequency,None
9.742800999999872,9.76270199999999,0.019901000000118074,core 1 cpu_idle,0.0005452436178032349
9.76270199999999,9.76289399999996,0.00019199999996999395,core 1 cpu_frequency,None
9.76289399999996,9.801183000000037,0.03828900000007707,core 1 cpu_idle,0.0010490343642021113
9.801183000000037,9.801770999999917,0.0005879999998796848,core 1 cpu_frequency,None
9.801770999999917,9.802720000000136,0.0009490000002188026,core 1 cpu_idle,2.6000512205994705e-05
9.802720000000136,9.803469999999834,0.0007499999996980478,core 1 cpu_frequency,None
9.803469999999834,9.868073999999979,0.06460400000014488,core 1 cpu_idle,0.0017700074712039692
9.868073999999979,9.873677000000043,0.00560300000006464,core 1 cpu_frequency,None
9.873677000000043,9.883237000000008,0.00955999999996493,core 1 cpu_idle,0.0002619229679990391
9.883237000000008,9.88422700000001,0.0009900000000016007,core 1 cpu_frequency,None
9.88422700000001,9.892350999999962,0.008123999999952503,core 1 cpu_idle,0.00022257972719869865
9.892350999999962,9.892511000000013,0.00016000000005078618,core 1 cpu_frequency,None
9.892511000000013,9.915136999999959,0.022625999999945634,core 1 cpu_idle,0.0006199026227985104
9.915136999999959,9.915304000000106,0.00016700000014679972,core 1 cpu_frequency,None
9.915304000000106,11.142159999999876,1.2268559999997706,core 1 cpu_idle,0.03361315531679371
11.142159999999876,11.14232099999981,0.0001609999999345746,core 1 cpu_frequency,None
11.14232099999981,11.142741000000115,0.000420000000303844,core 1 cpu_idle,1.1507076008324655e-05
11.142741000000115,11.143145000000004,0.00040399999988949276,core 1 cpu_frequency,None
11.143145000000004,12.263054000000011,1.119909000000007,core 1 cpu_idle,0.030683042800200185
12.263054000000011,12.263734000000113,0.0006800000001021544,core 1 cpu_frequency,None
12.263734000000113,12.297441000000163,0.03370700000004945,core 1 cpu_idle,0.0009234976446013546
12.297441000000163,12.298655000000053,0.0012139999998908024,core 1 cpu_frequency,None
12.298655000000053,14.813501000000088,2.514846000000034,core 1 cpu_idle,0.06890124773880092
14.813501000000088,14.813735000000179,0.00023400000009132782,core 1 cpu_frequency,None
14.813735000000179,14.816131000000041,0.002395999999862397,core 1 cpu_idle,6.564512879622997e-05
14.816131000000041,14.817703000000165,0.0015720000001238077,core 1 cpu_frequency,None
14.817703000000165,14.822496000000228,0.00479300000006333,core 1 cpu_idle,0.00013131765540173507
14.822496000000228,14.822740000000067,0.00024399999983870657,core 1 cpu_frequency,None
14.822740000000067,14.822833000000173,9.300000010625808e-05,core 1 cpu_frequency,None
14.822833000000173,19.46273199999996,4.639898999999787,core 1 cpu_idle,0.12712302482219415
19.46273199999996,19.463099000000057,0.0003670000000965956,core 1 cpu_frequency,None
19.463099000000057,19.697963000000072,0.23486400000001595,core 1 cpu_idle,0.006434756899200436
19.697963000000072,19.70327300000008,0.005310000000008586,core 1 cpu_frequency,None
19.70327300000008,19.982738000000154,0.2794650000000729,core 1 cpu_idle,0.007656726177001996
19.982738000000154,20.002744999999777,0.020006999999623076,core 1 cpu_frequency,None
20.002744999999777,20.02273500000001,0.01999000000023443,core 1 cpu_frequency,None
20.02273500000001,20.107110999999804,0.08437599999979284,core 1 cpu_frequency,None
20.107110999999804,20.122917000000143,0.015806000000338827,core 1 cpu_idle,0.00043304962680928305
20.122917000000143,20.12367099999983,0.0007539999996879487,core 1 cpu_frequency,None
20.12367099999983,20.216002000000117,0.09233100000028571,core 1 cpu_idle,0.0025296662718078274
20.216002000000117,20.21847200000002,0.0024699999999029387,core 1 cpu_frequency,None
20.21847200000002,27.619438000000173,7.400966000000153,core 1 cpu_idle,0.20277018627480417
27.619438000000173,27.61987799999997,0.0004399999997986015,core 1 cpu_frequency,None
27.61987799999997,27.621271999999863,0.0013939999998910935,core 1 cpu_idle,3.81925331970162e-05
27.621271999999863,27.623556000000008,0.00228400000014517,core 1 cpu_frequency,None
27.623556000000008,29.662768000000142,2.039212000000134,core 1 cpu_idle,0.05586992253360367
29.662768000000142,29.662878999999975,0.00011099999983343878,core 1 cpu_frequency,None
29.662878999999975,29.682972999999947,0.020093999999971857,core 1 cpu_idle,0.0005505313931992289
29.682972999999947,29.683100000000195,0.00012700000024779,core 1 cpu_frequency,None
29.683100000000195,29.70084799999995,0.017747999999755848,core 1 cpu_idle,0.0004862561543933107
29.70084799999995,29.702686000000085,0.0018380000001343433,core 1 cpu_frequency,None
29.702686000000085,29.702859999999873,0.0001739999997880659,core 1 cpu_frequency,None
29.702859999999873,29.961303000000044,0.2584430000001703,core 1 cpu_idle,0.0070807696254046645
29.961303000000044,29.961882999999943,0.0005799999998998828,core 1 cpu_frequency,None
29.961882999999943,29.96267799999987,0.0007949999999254942,core 1 cpu_idle,2.1781250997958702e-05
29.96267799999987,29.96271200000001,3.400000014153193e-05,core 1 cpu_frequency,None
29.96271200000001,29.968672999999853,0.0059609999998428975,core 1 cpu_idle,0.00016331828579569573
29.968672999999853,29.968812999999955,0.00014000000010128133,core 1 cpu_frequency,None
29.968812999999955,29.969195000000127,0.0003820000001724111,core 1 cpu_idle,1.0465959604723683e-05
29.969195000000127,29.96971900000017,0.0005240000000412692,core 1 cpu_frequency,None
29.96971900000017,29.971215999999913,0.0014969999997447303,core 1 cpu_idle,4.101450659300617e-05
29.971215999999913,29.972339999999804,0.001123999999890657,core 1 cpu_frequency,None
29.972339999999804,29.972783000000163,0.0004430000003594614,core 1 cpu_idle,1.213722540984845e-05
29.972783000000163,29.972932000000128,0.00014899999996487168,core 1 cpu_frequency,None
29.972932000000128,29.975047999999788,0.0021159999996598344,core 1 cpu_idle,5.79737447906802e-05
29.975047999999788,29.975111000000197,6.300000040937448e-05,core 1 cpu_frequency,None
29.975111000000197,29.977981999999884,0.002870999999686319,core 1 cpu_idle,7.865908379140581e-05
29.977981999999884,29.97817699999996,0.00019500000007610652,core 1 cpu_frequency,None
29.97817699999996,29.97850900000003,0.0003320000000712753,core 1 cpu_frequency,None
29.97850900000003,29.98012299999982,0.0016139999997903942,core 1 cpu_idle,4.4220049194257256e-05
29.98012299999982,29.98111400000016,0.0009910000003401365,core 1 cpu_frequency,None
29.98111400000016,29.982676999999967,0.00156299999980547,core 1 cpu_idle,4.28227613946703e-05
29.982676999999967,29.983658000000105,0.0009810000001380104,core 1 cpu_frequency,None
29.983658000000105,30.00148399999989,0.01782599999978629,core 1 cpu_idle,0.0004883931827941448
30.00148399999989,30.001968000000033,0.0004840000001422595,core 1 cpu_frequency,None
30.001968000000033,30.002668000000085,0.0007000000000516593,core 1 cpu_idle,1.9178460001415348e-05
30.002668000000085,30.00268499999993,1.699999984339229e-05,core 1 cpu_frequency,None
30.00268499999993,30.022835000000214,0.020150000000285218,core 1 cpu_idle,0.0005520656700078142
30.022835000000214,30.02297099999987,0.000135999999656633,core 1 cpu_frequency,None
30.02297099999987,30.04275000000007,0.01977900000019872,core 1 cpu_idle,0.0005419010862054445
30.04275000000007,30.045239000000038,0.002488999999968655,core 1 cpu_frequency,None
30.045239000000038,30.06273599999986,0.017496999999821128,core 1 cpu_idle,0.00047937930659509924
30.06273599999986,30.064054999999826,0.0013189999999667634,core 1 cpu_frequency,None
30.064054999999826,30.08178799999996,0.01773300000013478,core 1 cpu_idle,0.0004858451874036926
30.08178799999996,30.08274100000017,0.0009530000002087036,core 1 cpu_frequency,None
30.08274100000017,30.083244999999806,0.000503999999637017,core 1 cpu_frequency,None
30.083244999999806,30.102757999999994,0.019513000000188185,core 1 cpu_idle,0.0005346132714051558
30.102757999999994,30.10366699999986,0.0009089999998650455,core 1 cpu_frequency,None
30.10366699999986,30.156973000000107,0.05330600000024788,core 1 cpu_idle,0.0014604671268067912
30.156973000000107,30.159357999999884,0.0023849999997764826,core 1 cpu_frequency,None
30.159357999999884,30.162729000000127,0.0033710000002429297,core 1 cpu_idle,9.235798380665573e-05
30.162729000000127,30.174634999999853,0.011905999999726191,core 1 cpu_frequency,None
30.174634999999853,30.182745000000068,0.008110000000215223,core 1 cpu_idle,0.00022219615800589661
30.182745000000068,30.202776000000085,0.02003100000001723,core 1 cpu_frequency,None
30.202776000000085,30.206469000000197,0.003693000000112079,core 1 cpu_frequency,None
30.206469000000197,30.22273200000018,0.01626299999998082,core 1 cpu_idle,0.00044557042139947446
30.22273200000018,30.222854000000098,0.00012199999991935329,core 1 cpu_frequency,None
30.222854000000098,30.24272400000018,0.019870000000082655,core 1 cpu_idle,0.0005443942860022645
30.24272400000018,30.255228999999872,0.01250499999969179,core 1 cpu_frequency,None
30.255228999999872,30.262772999999925,0.00754400000005262,core 1 cpu_idle,0.00020668900320144163
30.262772999999925,30.26278000000002,7.000000096013537e-06,core 1 cpu_frequency,None
30.26278000000002,30.28274999999985,0.01996999999983018,core 1 cpu_idle,0.0005471340659953472
30.28274999999985,30.283266999999796,0.0005169999999452557,core 1 cpu_frequency,None
30.283266999999796,30.322779999999966,0.039513000000169995,core 1 cpu_idle,0.0010825692714046575
30.322779999999966,30.32304400000021,0.0002640000002429588,core 1 cpu_frequency,None
30.32304400000021,30.34268699999984,0.019642999999632593,core 1 cpu_idle,0.0005381749853899338
30.34268699999984,30.342771999999968,8.500000012645614e-05,core 1 cpu_frequency,None
30.342771999999968,30.347549999999956,0.0047779999999875145,core 1 cpu_idle,0.0001309066883996579
30.347549999999956,30.348567999999887,0.0010179999999309075,core 1 cpu_frequency,None
30.348567999999887,30.35502600000018,0.006458000000293396,core 1 cpu_idle,0.00017693499240803838
30.35502600000018,30.355242999999973,0.00021699999979318818,core 1 cpu_frequency,None
30.355242999999973,30.362747000000127,0.00750400000015361,core 1 cpu_idle,0.00020559309120420855
30.362747000000127,30.362849000000097,0.00010199999996984843,core 1 cpu_frequency,None
30.362849000000097,30.365372000000207,0.002523000000110187,core 1 cpu_idle,6.912464940301888e-05
30.365372000000207,30.365789999999834,0.0004179999996267725,core 1 cpu_frequency,None
30.365789999999834,30.36916599999995,0.003376000000116619,core 1 cpu_idle,9.24949728031951e-05
30.36916599999995,30.369763000000148,0.0005970000001980225,core 1 cpu_frequency,None
30.369763000000148,39.62272500000017,9.252962000000025,core 1 cpu_idle,0.2535108022836007
39.62272500000017,39.62331399999994,0.0005889999997634732,core 1 cpu_frequency,None
39.62331399999994,39.71414000000004,0.09082600000010643,core 1 cpu_idle,0.002488432582802916
39.71414000000004,39.76297100000011,0.048831000000063796,core 1 cpu_frequency,None
39.76297100000011,44.66272600000002,4.899754999999914,core 1 cpu_idle,0.1342425075389976
44.66272600000002,44.663317000000006,0.0005909999999857973,core 1 cpu_frequency,None
44.663317000000006,44.683008999999856,0.01969199999984994,core 1 cpu_idle,0.0005395174775958886
44.683008999999856,44.68370300000015,0.0006940000002941815,core 1 cpu_frequency,None
44.68370300000015,44.905283000000054,0.22157999999990352,core 1 cpu_idle,0.006070804523997356
44.905283000000054,44.90559200000007,0.00030900000001565786,core 1 cpu_frequency,None
44.90559200000007,44.93726199999992,0.0316699999998491,core 1 cpu_idle,0.0008676883259958654
44.93726199999992,44.94372199999998,0.0064600000000609725,core 1 cpu_frequency,None
44.94372199999998,48.13911099999996,3.1953889999999774,core 1 cpu_idle,0.08754662874419937
48.13911099999996,48.13958700000012,0.0004760000001624576,core 1 cpu_frequency,None
48.13958700000012,48.142735999999786,0.0031489999996665574,core 1 cpu_idle,8.62756721908644e-05
48.142735999999786,48.14279600000009,6.000000030326191e-05,core 1 cpu_frequency,None
48.14279600000009,49.684863999999834,1.5420679999997446,core 1 cpu_idle,0.042249270650392995
49.684863999999834,49.685763999999836,0.0009000000000014552,core 1 cpu_frequency,None
49.685763999999836,49.790825999999925,0.10506200000008903,core 1 cpu_idle,0.0028784676636024386
49.790825999999925,49.792671000000155,0.0018450000002303568,core 1 cpu_frequency,None
49.792671000000155,50.57613300000003,0.7834619999998722,core 1 cpu_idle,0.021465135183596495
50.57613300000003,50.57691999999997,0.0007869999999456923,core 1 cpu_frequency,None
50.57691999999997,50.583238000000165,0.006318000000192114,core 1 cpu_idle,0.00017309930040526348
50.583238000000165,50.58350999999993,0.00027199999976801337,core 1 cpu_frequency,None
50.58350999999993,54.724850999999944,4.141341000000011,core 1 cpu_idle,0.11346363244980029
54.724850999999944,54.726332000000184,0.0014810000002398738,core 1 cpu_frequency,None
54.726332000000184,54.743019000000004,0.016686999999819818,core 1 cpu_idle,0.00045718708859506337
54.743019000000004,54.74333800000022,0.00031900000021778396,core 1 cpu_frequency,None
54.74333800000022,59.64051000000018,4.897171999999955,core 1 cpu_idle,0.13417173902159876
59.64051000000018,59.64233899999999,0.0018289999998160056,core 1 cpu_frequency,None
59.64233899999999,60.29502400000001,0.6526850000000195,core 1 cpu_idle,0.017882133093000532
60.29502400000001,60.2951750000002,0.00015100000018719584,core 1 cpu_frequency,None
60.2951750000002,84.38274300000012,24.08756799999992,core 1 cpu_idle,0.6599463705503977
84.38274300000012,84.38295999999991,0.00021699999979318818,core 1 cpu_frequency,None
84.38295999999991,84.4091699999999,0.02620999999999185,core 1 cpu_idle,0.0007180963379997766
84.4091699999999,84.4398000000001,0.030630000000201107,core 1 cpu_frequency,None
84.4398000000001,90.02272499999981,5.582924999999705,core 1 cpu_idle,0.1529598625649919
90.02272499999981,90.02305299999989,0.0003280000000813743,core 1 cpu_frequency,None
90.02305299999989,90.06035599999996,0.03730300000006537,core 1 cpu_idle,0.0010220201334017907
90.06035599999996,90.06046000000015,0.00010400000019217259,core 1 cpu_frequency,None
90.06046000000015,99.30276499999991,9.24230499999976,core 1 cpu_idle,0.2532188239289934
99.30276499999991,99.30300299999999,0.0002380000000812288,core 1 cpu_frequency,None
99.30300299999999,99.32274300000017,0.0197400000001835,core 1 cpu_idle,0.0005408325720050274
99.32274300000017,99.32286999999997,0.00012699999979304266,core 1 cpu_frequency,None
99.32286999999997,100.08485299999984,0.7619829999998728,core 1 cpu_idle,0.020876657837396513
100.08485299999984,100.09882599999992,0.013973000000078173,core 1 cpu_frequency,None
100.09882599999992,100.23620699999992,0.13738100000000486,core 1 cpu_idle,0.0037639371618001325
100.23620699999992,100.23806299999978,0.001855999999861524,core 1 cpu_frequency,None
100.23806299999978,105.12481200000002,4.886749000000236,core 1 cpu_idle,0.13388617175220646
105.12481200000002,105.13864199999989,0.013829999999870779,core 1 cpu_frequency,None
105.13864199999989,105.23618100000022,0.09753900000032445,core 1 cpu_idle,0.002672354014208889
105.23618100000022,105.23801800000001,0.0018369999997958075,core 1 cpu_frequency,None
105.23801800000001,110.16594200000009,4.9279240000000755,core 1 cpu_idle,0.13501427616720205
110.16594200000009,110.16651199999978,0.0005699999996977567,core 1 cpu_frequency,None
110.16651199999978,110.18271300000015,0.01620100000036473,core 1 cpu_idle,0.00044387175780999274
110.18271300000015,110.18283100000008,0.00011799999992945231,core 1 cpu_frequency,None
110.18283100000008,123.56273300000021,13.37990200000013,core 1 cpu_idle,0.3665798790156035
123.56273300000021,123.56287699999984,0.00014399999963643495,core 1 cpu_frequency,None
