Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.56088400000044,36.608916999999565,0.048032999999122694,core 1 cpu_idle,0.0013159985273759635
36.608916999999565,36.60901299999932,9.59999997576233e-05,core 1 cpu_frequency,None
36.60901299999932,36.609089999999924,7.700000060140155e-05,core 1 cpu_frequency,None
36.609089999999924,36.60921899999994,0.00012900000001536682,core 1 cpu_frequency,None
36.60921899999994,36.609448999999586,0.0002299999996466795,core 1 cpu_frequency,None
36.609448999999586,36.61715399999957,0.007704999999987194,core 1 cpu_idle,0.00021110004899964913
36.61715399999957,36.61791400000038,0.0007600000008096686,core 1 cpu_frequency,None
36.61791400000038,58.457218999999895,21.839304999999513,core 1 cpu_idle,0.5983489105289865
58.457218999999895,58.46116299999994,0.003944000000046799,core 1 cpu_frequency,None
58.46116299999994,58.555906999999934,0.0947439999999915,core 1 cpu_idle,0.0025957771631997667
58.555906999999934,58.55978099999993,0.0038739999999961583,core 1 cpu_frequency,None
58.55978099999993,60.28839599999992,1.7286149999999907,core 1 cpu_idle,0.04736024804699974
60.28839599999992,60.289183999999295,0.0007879999993747333,core 1 cpu_frequency,None
60.289183999999295,61.1571759999988,0.8679919999995036,core 1 cpu_idle,0.023781071217586398
61.1571759999988,61.15728399999898,0.00010800000018207356,core 1 cpu_frequency,None
61.15728399999898,61.24474100000043,0.08745700000145007,core 1 cpu_idle,0.0023961293946397283
61.24474100000043,61.24558599999909,0.000844999998662388,core 1 cpu_frequency,None
61.24558599999909,66.19717800000035,4.951592000001256,core 1 cpu_idle,0.13566272729763437
66.19717800000035,66.19743799999924,0.00025999999888881575,core 1 cpu_frequency,None
66.19743799999924,66.31621300000006,0.11877500000082364,core 1 cpu_idle,0.0032541736950225655
66.31621300000006,66.31750499999907,0.0012919999990117503,core 1 cpu_frequency,None
66.31750499999907,66.33758899999884,0.02008399999976973,core 1 cpu_idle,0.000550257415193691
66.33758899999884,66.33772099999987,0.0001320000010309741,core 1 cpu_frequency,None
66.33772099999987,66.37600199999906,0.03828099999918777,core 1 cpu_idle,0.0010488151817777465
66.37600199999906,66.37691099999938,0.0009090000003197929,core 1 cpu_frequency,None
66.37691099999938,71.21931500000028,4.842404000000897,core 1 cpu_idle,0.13267121631122455
71.21931500000028,71.22083199999906,0.0015169999987847405,core 1 cpu_frequency,None
71.22083199999906,71.23746299999948,0.016631000000415952,core 1 cpu_idle,0.0004556528118113961
71.23746299999948,71.23778200000015,0.0003190000006725313,core 1 cpu_frequency,None
71.23778200000015,74.69720599999891,3.459423999998762,core 1 cpu_idle,0.09478060686716608
74.69720599999891,74.69743500000004,0.00022900000112713315,core 1 cpu_frequency,None
74.69743500000004,74.72134899999946,0.02391399999942223,core 1 cpu_idle,0.0006551909891841703
74.72134899999946,74.7214329999988,8.399999933317304e-05,core 1 cpu_frequency,None
74.7214329999988,74.81871800000044,0.09728500000164786,core 1 cpu_idle,0.0026653949730451472
74.81871800000044,74.81916999999885,0.00045199999840406235,core 1 cpu_frequency,None
74.81916999999885,79.70817799999895,4.8890080000001035,core 1 cpu_idle,0.1339480633824028
79.70817799999895,79.71178499999951,0.0036070000005565817,core 1 cpu_frequency,None
79.71178499999951,79.94134099999974,0.2295560000002297,core 1 cpu_idle,0.0062893293768062925
79.94134099999974,79.94338199999947,0.0020409999997355044,core 1 cpu_frequency,None
79.94338199999947,101.47717899999952,21.53379700000005,core 1 cpu_idle,0.5899786634466013
101.47717899999952,101.47757599999932,0.0003969999997934792,core 1 cpu_frequency,None
101.47757599999932,101.50751200000013,0.02993600000081642,core 1 cpu_idle,0.000820180540822368
101.50751200000013,101.53683300000012,0.029320999999981723,core 1 cpu_frequency,None
101.53683300000012,102.55721400000039,1.0203810000002704,core 1 cpu_idle,0.027956194561807406
102.55721400000039,102.55777200000011,0.0005579999997280538,core 1 cpu_frequency,None
102.55777200000011,102.6365079999996,0.07873599999948055,core 1 cpu_idle,0.0021571931807857683
102.6365079999996,102.63754299999891,0.0010349999993195524,core 1 cpu_frequency,None
102.63754299999891,106.5171790000004,3.879636000001483,core 1 cpu_idle,0.10629349120084061
106.5171790000004,106.5175479999998,0.00036899999940942507,core 1 cpu_frequency,None
106.5175479999998,106.5495520000004,0.03200400000059744,core 1 cpu_idle,0.0008768391912163685
106.5495520000004,106.54979400000047,0.00024200000007112976,core 1 cpu_frequency,None
106.54979400000047,107.56732600000032,1.0175319999998464,core 1 cpu_idle,0.02787813822959579
107.56732600000032,107.65253999999914,0.08521399999881396,core 1 cpu_frequency,None
107.65253999999914,107.65264100000059,0.00010100000145030208,core 1 cpu_frequency,None
107.65264100000059,111.55717700000059,3.9045360000000073,core 1 cpu_idle,0.10697569642080018
111.55717700000059,111.55750699999953,0.0003299999989394564,core 1 cpu_frequency,None
111.55750699999953,111.66992000000027,0.11241300000074261,core 1 cpu_idle,0.0030798688914203455
111.66992000000027,111.67205699999977,0.0021369999994931277,core 1 cpu_frequency,None
111.67205699999977,111.8572009999989,0.18514399999912712,core 1 cpu_idle,0.005072538283176085
111.8572009999989,111.85728000000017,7.900000127847306e-05,core 1 cpu_frequency,None
111.85728000000017,111.87736399999994,0.02008399999976973,core 1 cpu_idle,0.000550257415193691
111.87736399999994,111.87740499999927,4.099999932805076e-05,core 1 cpu_frequency,None
111.87740499999927,111.96775399999933,0.09034900000006019,core 1 cpu_idle,0.0024753638322016487
111.96775399999933,111.9699299999993,0.0021759999999630963,core 1 cpu_frequency,None
111.9699299999993,116.5776339999993,4.6077040000000125,core 1 cpu_idle,0.12624095265120033
116.5776339999993,116.5911759999999,0.013542000000597909,core 1 cpu_frequency,None
116.5911759999999,116.73641300000054,0.145237000000634,core 1 cpu_idle,0.00397917427861737
116.73641300000054,116.73851699999977,0.002103999999235384,core 1 cpu_frequency,None
116.73851699999977,116.90905699999894,0.17053999999916414,core 1 cpu_idle,0.0046724208119770985
116.90905699999894,116.9853949999997,0.07633800000076008,core 1 cpu_frequency,None
116.9853949999997,117.07747199999903,0.09207699999933538,core 1 cpu_frequency,None
117.07747199999903,122.5257959999999,5.448324000000866,core 1 cpu_idle,0.1492720912872237
122.5257959999999,122.53295799999978,0.007161999999880209,core 1 cpu_frequency,None
122.53295799999978,122.53715799999918,0.004199999999400461,core 1 cpu_idle,0.00011507075998357394
122.53715799999918,122.5375810000005,0.00042300000131945126,core 1 cpu_frequency,None
122.5375810000005,122.57724099999905,0.0396599999985483,core 1 cpu_idle,0.0010865967479602265
122.57724099999905,122.58751399999892,0.01027299999987008,core 1 cpu_frequency,None
122.58751399999892,122.59721600000012,0.00970200000119803,core 1 cpu_idle,0.00026581345563282335
122.59721600000012,122.5985469999996,0.001330999999481719,core 1 cpu_frequency,None
122.5985469999996,122.61714799999936,0.01860099999976228,core 1 cpu_idle,0.000509626477793487
122.61714799999936,122.61818999999923,0.0010419999998703133,core 1 cpu_frequency,None
122.61818999999923,122.65715199999977,0.038962000000537955,core 1 cpu_idle,0.0010674730836147386
122.65715199999977,122.65739399999984,0.00024200000007112976,core 1 cpu_frequency,None
122.65739399999984,122.67720199999894,0.01980799999910232,core 1 cpu_idle,0.0005426956223754055
122.67720199999894,122.69407899999896,0.016877000000022235,core 1 cpu_frequency,None
122.69407899999896,122.6971969999995,0.0031180000005406328,core 1 cpu_frequency,None
122.6971969999995,122.70074600000044,0.0035490000009303913,core 1 cpu_frequency,None
122.70074600000044,122.71717200000057,0.01642600000013772,core 1 cpu_idle,0.00045003626280377317
122.71717200000057,122.71756199999982,0.00038999999924271833,core 1 cpu_frequency,None
122.71756199999982,122.73724299999958,0.019680999999764026,core 1 cpu_idle,0.0005392161017935348
122.73724299999958,122.75722499999938,0.019981999999799882,core 1 cpu_frequency,None
122.75722499999938,122.76651099999981,0.00928600000042934,core 1 cpu_frequency,None
122.76651099999981,122.77715499999977,0.010643999999956577,core 1 cpu_idle,0.0002916221831988103
122.77715499999977,122.77776900000026,0.0006140000004961621,core 1 cpu_frequency,None
122.77776900000026,122.79715199999919,0.019382999998924788,core 1 cpu_idle,0.0005310515573705415
122.79715199999919,122.7976239999989,0.00047199999971780926,core 1 cpu_frequency,None
122.7976239999989,127.69492799999898,4.8973040000000765,core 1 cpu_idle,0.13417535553120208
127.69492799999898,127.69691899999998,0.0019910000009986106,core 1 cpu_frequency,None
127.69691899999998,127.69718599999942,0.00026699999943957664,core 1 cpu_idle,7.315212584645632e-06
127.69718599999942,127.75979600000028,0.06261000000085915,core 1 cpu_frequency,None
127.75979600000028,130.8572039999999,3.097407999999632,core 1 cpu_idle,0.0848621649023899
130.8572039999999,130.85738800000036,0.00018400000044493936,core 1 cpu_frequency,None
130.85738800000036,130.87718499999937,0.019796999999016407,core 1 cpu_idle,0.0005423942465730517
130.87718499999937,130.87755800000014,0.0003730000007635681,core 1 cpu_frequency,None
130.87755800000014,130.89715199999955,0.019593999999415246,core 1 cpu_idle,0.000536832493183979
130.89715199999955,130.8973989999995,0.00024699999994481914,core 1 cpu_frequency,None
130.8973989999995,130.9171409999999,0.019742000000405824,core 1 cpu_idle,0.0005408873676111186
130.9171409999999,130.9171750000005,3.400000059627928e-05,core 1 cpu_frequency,None
130.9171750000005,130.93714999999975,0.01997499999924912,core 1 cpu_idle,0.0005472710549794275
130.93714999999975,130.93722200000047,7.200000072771218e-05,core 1 cpu_frequency,None
130.93722200000047,130.99715900000047,0.0599369999999908,core 1 cpu_idle,0.0016421419385997478
130.99715900000047,130.99720499999967,4.599999920174014e-05,core 1 cpu_frequency,None
130.99720499999967,131.01745800000026,0.0202530000005936,core 1 cpu_idle,0.0005548876434162633
131.01745800000026,131.09754799999973,0.08008999999947264,core 1 cpu_frequency,None
131.09754799999973,131.66750800000045,0.5699600000007194,core 1 cpu_idle,0.01561565008801971
131.66750800000045,131.66844499999934,0.0009369999988848576,core 1 cpu_frequency,None
131.66844499999934,141.78057499999886,10.112129999999524,core 1 cpu_idle,0.27705011531398693
141.78057499999886,141.79336299999886,0.012788000000000466,core 1 cpu_frequency,None
141.79336299999886,141.84839199999988,0.05502900000101363,core 1 cpu_idle,0.001507673536227771
141.84839199999988,141.85217799999918,0.0037859999993088422,core 1 cpu_frequency,None
141.85217799999918,146.67719899999975,4.825021000000561,core 1 cpu_idle,0.13219496035381534
146.67719899999975,146.67741600000045,0.00021700000070268288,core 1 cpu_frequency,None
146.67741600000045,146.7691649999997,0.09174899999925401,core 1 cpu_idle,0.0025137207521795614
146.7691649999997,146.77099499999895,0.0018299999992450466,core 1 cpu_frequency,None
146.77099499999895,161.95718300000044,15.186188000001493,core 1 cpu_idle,0.41606814158644084
161.95718300000044,161.95755599999939,0.0003729999989445787,core 1 cpu_frequency,None
161.95755599999939,161.98541399999885,0.02785799999946903,core 1 cpu_idle,0.0007632479123854524
161.98541399999885,162.01064099999894,0.025227000000086264,core 1 cpu_frequency,None
162.01064099999894,171.9874689999997,9.97682800000075,core 1 cpu_idle,0.27334313817842054
171.9874689999997,171.9879239999991,0.0004549999994196696,core 1 cpu_frequency,None
171.9879239999991,181.35720000000038,9.369276000001264,core 1 cpu_idle,0.2566975499928346
181.35720000000038,181.35736600000018,0.00016599999980826396,core 1 cpu_frequency,None
181.35736600000018,181.3771519999991,0.019785999998930492,core 1 cpu_idle,0.0005420928707706978
181.3771519999991,181.37720099999933,4.9000000217347406e-05,core 1 cpu_frequency,None
181.37720099999933,181.39718399999947,0.019983000000138418,core 1 cpu_idle,0.0005474902374037922
181.39718399999947,181.39782000000014,0.0006360000006679911,core 1 cpu_frequency,None
181.39782000000014,181.41747199999918,0.019651999999041436,core 1 cpu_idle,0.0005384215655737373
181.41747199999918,181.42347899999913,0.006006999999954132,core 1 cpu_frequency,None
181.42347899999913,181.43718799999988,0.013709000000744709,core 1 cpu_idle,0.00037559644022040333
181.43718799999988,181.44094500000028,0.0037570000004052417,core 1 cpu_frequency,None
181.44094500000028,181.45715199999904,0.016206999998757965,core 1 cpu_idle,0.00044403614456597093
181.45715199999904,181.46375099999932,0.0065990000002784654,core 1 cpu_frequency,None
181.46375099999932,181.47718499999974,0.013434000000415836,core 1 cpu_idle,0.00036806204521139295
181.47718499999974,181.47738199999912,0.00019699999938893598,core 1 cpu_frequency,None
181.47738199999912,181.49748,0.020098000000871252,core 1 cpu_idle,0.0005506409844238704
181.49748,181.4976999999999,0.00021999999989930075,core 1 cpu_frequency,None
181.4976999999999,181.5171989999999,0.01949899999999616,core 1 cpu_idle,0.0005342297021998947
181.5171989999999,181.52765100000033,0.01045200000044133,core 1 cpu_frequency,None
181.52765100000033,181.53718200000003,0.009530999999697087,core 1 cpu_idle,0.0002611284317917008
181.53718200000003,181.53749099999914,0.00030899999910616316,core 1 cpu_frequency,None
181.53749099999914,181.55716500000017,0.019674000001032255,core 1 cpu_idle,0.0005390243172282814
181.55716500000017,181.5572549999997,8.999999954539817e-05,core 1 cpu_frequency,None
181.5572549999997,181.5747449999999,0.01749000000017986,core 1 cpu_idle,0.00047918752200492773
181.5747449999999,181.57721800000036,0.0024730000004637986,core 1 cpu_frequency,None
181.57721800000036,181.61720199999945,0.03998399999909452,core 1 cpu_idle,0.0010954736351751918
181.61720199999945,181.61736999999994,0.00016800000048533548,core 1 cpu_frequency,None
181.61736999999994,181.63723500000015,0.019865000000208966,core 1 cpu_idle,0.0005442572970057252
181.63723500000015,181.6374620000006,0.00022700000045006163,core 1 cpu_frequency,None
181.6374620000006,181.65718799999922,0.01972599999862723,core 1 cpu_idle,0.0005404490027623891
181.65718799999922,181.6574330000003,0.00024500000108673703,core 1 cpu_frequency,None
181.6574330000003,181.67719699999907,0.019763999998758663,core 1 cpu_idle,0.0005414901191659901
181.67719699999907,181.67747599999893,0.0002789999998640269,core 1 cpu_frequency,None
181.67747599999893,181.69750399999975,0.02002800000082061,core 1 cpu_idle,0.0005487231384224829
181.69750399999975,181.69982899999923,0.0023249999994732207,core 1 cpu_frequency,None
181.69982899999923,181.71718299999884,0.017353999999613734,core 1 cpu_idle,0.0004754614211894171
181.71718299999884,181.71748300000036,0.00030000000151630957,core 1 cpu_frequency,None
181.71748300000036,181.73721099999966,0.019727999999304302,core 1 cpu_idle,0.0005405037983809394
181.73721099999966,181.73741700000028,0.00020600000061676838,core 1 cpu_frequency,None
181.73741700000028,181.76599999999962,0.028582999999343883,core 1 cpu_idle,0.0007831113173820237
0.0,1.8379759999988892,1.8379759999988892,core 2 cpu_idle start,0.050356498852769556
1.8379759999988892,1.9571629999991274,0.11918700000023819,core 2 cpu_idle,0.0032654615886065254
1.9571629999991274,1.9573359999994864,0.00017300000035902485,core 2 cpu_frequency,None
1.9573359999994864,2.0374719999999797,0.08013600000049337,core 2 cpu_idle,0.002195550100813517
2.0374719999999797,2.0449009999992995,0.007428999999319785,core 2 cpu_frequency,None
2.0449009999992995,2.080724999999802,0.035824000000502565,core 2 cpu_idle,0.0009814987872137691
2.080724999999802,2.080809999999474,8.499999967170879e-05,core 2 cpu_frequency,None
2.080809999999474,2.097407999999632,0.01659800000015821,core 2 cpu_idle,0.0004547486844043345
2.097407999999632,2.1782829999992828,0.08087499999965075,core 2 cpu_frequency,None
2.1782829999992828,2.655821999998807,0.4775389999995241,core 2 cpu_idle,0.01308351801418696
2.655821999998807,2.655886999998984,6.500000017695129e-05,core 2 cpu_frequency,None
2.655886999998984,2.6571490000005724,0.0012620000015886035,core 2 cpu_idle,3.4576023643524234e-05
2.6571490000005724,2.6573069999994914,0.00015799999891896732,core 2 cpu_frequency,None
2.6573069999994914,2.704435999999987,0.04712900000049558,core 2 cpu_idle,0.0012912309162135776
2.704435999999987,2.7046950000003562,0.0002590000003692694,core 2 cpu_frequency,None
2.7046950000003562,2.7175349999997707,0.012839999999414431,core 2 cpu_idle,0.00035178775198395666
2.7175349999997707,2.7176519999993616,0.00011699999959091656,core 2 cpu_frequency,None
2.7176519999993616,2.794674999999188,0.07702299999982642,core 2 cpu_idle,0.0021102607493952443
2.794674999999188,2.7957949999999983,0.0011200000008102506,core 2 cpu_frequency,None
2.7957949999999983,2.7971459999989747,0.0013509999989764765,core 2 cpu_idle,3.70144277719577e-05
2.7971459999989747,2.797344000000521,0.00019800000154646114,core 2 cpu_frequency,None
2.797344000000521,3.644992999999886,0.8476489999993646,core 2 cpu_idle,0.02322371777218259
3.644992999999886,3.647423999998864,0.0024309999989782227,core 2 cpu_frequency,None
3.647423999998864,3.648042999999234,0.0006190000003698515,core 2 cpu_idle,1.6959238210133115e-05
3.648042999999234,3.6486079999995127,0.0005650000002788147,core 2 cpu_frequency,None
3.6486079999995127,3.649225999999544,0.0006180000000313157,core 2 cpu_idle,1.693184040085798e-05
3.649225999999544,3.649742999999944,0.000517000000400003,core 2 cpu_frequency,None
3.649742999999944,3.6575140000004467,0.007771000000502681,core 2 cpu_idle,0.00021290830381377233
3.6575140000004467,3.6657820000000356,0.008267999999588937,core 2 cpu_frequency,None
3.6657820000000356,3.9572040000002744,0.29142200000023877,core 2 cpu_idle,0.00798432167160654
3.9572040000002744,3.958413999998811,0.0012099999985366594,core 2 cpu_frequency,None
3.958413999998811,3.9789049999999406,0.020491000001129578,core 2 cpu_idle,0.0005614083198309479
3.9789049999999406,3.979519000000437,0.0006140000004961621,core 2 cpu_frequency,None
3.979519000000437,3.9971569999997882,0.01763799999935145,core 2 cpu_idle,0.0004832423963822311
3.9971569999997882,3.997374000000491,0.00021700000070268288,core 2 cpu_frequency,None
3.997374000000491,4.073127999999997,0.07575399999950605,core 2 cpu_idle,0.0020754929411864664
4.073127999999997,4.073280000000523,0.0001520000005257316,core 2 cpu_frequency,None
4.073280000000523,4.098696999999447,0.02541699999892444,core 2 cpu_idle,0.0006963698825705319
4.098696999999447,4.100688999998965,0.001991999999518157,core 2 cpu_frequency,None
4.100688999998965,4.628958999999668,0.5282700000007026,core 2 cpu_idle,0.014473435806019248
4.628958999999668,4.629069999999047,0.00011099999937869143,core 2 cpu_frequency,None
4.629069999999047,4.6816020000005665,0.05253200000151992,core 2 cpu_idle,0.0014392612296416421
4.6816020000005665,4.681684999999561,8.299999899463728e-05,core 2 cpu_frequency,None
4.681684999999561,4.713283999999476,0.03159899999991467,core 2 cpu_idle,0.000865743082197662
4.713283999999476,4.713362999998935,7.899999945948366e-05,core 2 cpu_frequency,None
4.713362999998935,4.717177999998967,0.003815000000031432,core 2 cpu_idle,0.00010452260700086115
4.717177999998967,4.717962999999145,0.0007850000001781154,core 2 cpu_frequency,None
4.717962999999145,4.737178999999742,0.019216000000596978,core 2 cpu_frequency,None
4.737178999999742,4.747464000000036,0.01028500000029453,core 2 cpu_frequency,None
4.747464000000036,4.837158999998792,0.08969499999875552,core 2 cpu_idle,0.002457445670965904
4.837158999998792,4.837324000000081,0.0001650000012887176,core 2 cpu_frequency,None
4.837324000000081,4.8498319999998785,0.012507999999797903,core 2 cpu_idle,0.00034269168239446293
4.8498319999998785,4.850027999998929,0.00019599999905040022,core 2 cpu_frequency,None
4.850027999998929,4.857192999999825,0.007165000000895816,core 2 cpu_idle,0.00019630523702454336
4.857192999999825,4.8574530000005325,0.00026000000070780516,core 2 cpu_frequency,None
4.8574530000005325,5.032460999998875,0.1750079999983427,core 2 cpu_idle,0.004794834182354594
5.032460999998875,5.037446999998792,0.004985999999917112,core 2 cpu_frequency,None
5.037446999998792,5.03783199999998,0.00038500000118801836,core 2 cpu_frequency,None
5.03783199999998,5.297217999999702,0.2593859999997221,core 2 cpu_idle,0.007106605750792386
5.297217999999702,5.307776999999987,0.010559000000284868,core 2 cpu_frequency,None
5.307776999999987,5.317155999999159,0.009378999999171356,core 2 cpu_idle,0.00025696396617729694
5.317155999999159,5.317235999998957,7.999999979801942e-05,core 2 cpu_frequency,None
5.317235999998957,5.457108000000517,0.13987200000156008,core 2 cpu_idle,0.003832185081642742
5.457108000000517,5.459702000000107,0.002593999999589869,core 2 cpu_frequency,None
5.459702000000107,6.057224000000133,0.5975220000000263,core 2 cpu_idle,0.01637078825160072
6.057224000000133,6.0766530000000785,0.019428999999945518,core 2 cpu_frequency,None
6.0766530000000785,6.077107999999498,0.0004549999994196696,core 2 cpu_idle,1.2465998984100222e-05
6.077107999999498,6.077218000000357,0.00011000000085914508,core 2 cpu_frequency,None
6.077218000000357,6.077756000000591,0.0005380000002332963,core 2 cpu_frequency,None
6.077756000000591,6.097375999999713,0.01961999999912223,core 2 cpu_idle,0.0005375448359759509
6.097375999999713,6.1642419999989215,0.06686599999920873,core 2 cpu_frequency,None
6.1642419999989215,6.7505419999997684,0.5863000000008469,core 2 cpu_idle,0.016063330140023202
6.7505419999997684,6.750720000000001,0.00017800000023271423,core 2 cpu_frequency,None
6.750720000000001,6.757238000000143,0.00651800000014191,core 2 cpu_idle,0.000178578860403888
6.757238000000143,6.757713999999396,0.0004759999992529629,core 2 cpu_frequency,None
6.757713999999396,8.098249999999098,1.3405359999997017,core 2 cpu_idle,0.036727737220791826
8.098249999999098,8.098378999999113,0.00012900000001536682,core 2 cpu_frequency,None
8.098378999999113,8.117199000000255,0.018820000001142034,core 2 cpu_idle,0.0005156265960312891
8.117199000000255,8.127983999998833,0.010784999998577405,core 2 cpu_frequency,None
8.127983999998833,8.137432999999874,0.009449000001040986,core 2 cpu_idle,0.0002588818122285207
8.137432999999874,8.13793699999951,0.000503999999637017,core 2 cpu_frequency,None
8.13793699999951,9.097198999999819,0.959262000000308,core 2 cpu_idle,0.026281668423608438
9.097198999999819,9.09724499999902,4.599999920174014e-05,core 2 cpu_frequency,None
9.09724499999902,9.169579999999769,0.07233500000074855,core 2 cpu_idle,0.0019818198630205085
9.169579999999769,9.171199999998862,0.0016199999990931246,core 2 cpu_frequency,None
9.171199999998862,9.286433999999645,0.11523400000078254,core 2 cpu_idle,0.0031571580852214395
9.286433999999645,9.286575000000084,0.00014100000043981709,core 2 cpu_frequency,None
9.286575000000084,9.297134999998889,0.010559999998804415,core 2 cpu_idle,0.00028932076796724354
9.297134999998889,9.297495999999228,0.00036100000033911783,core 2 cpu_frequency,None
9.297495999999228,9.452844999999797,0.1553490000005695,core 2 cpu_idle,0.004256220832215603
9.452844999999797,9.452945999999429,0.00010099999963131268,core 2 cpu_frequency,None
9.452945999999429,9.455952000000252,0.0030060000008234056,core 2 cpu_idle,8.23577868225595e-05
9.455952000000252,9.456040999999459,8.899999920686241e-05,core 2 cpu_frequency,None
9.456040999999459,9.551536999999371,0.09549599999991187,core 2 cpu_idle,0.0026163803087975853
9.551536999999371,9.551617999999507,8.100000013655517e-05,core 2 cpu_frequency,None
9.551617999999507,9.559160999999222,0.007542999999714084,core 2 cpu_idle,0.0002066616053921665
9.559160999999222,9.55921699999999,5.6000000768108293e-05,core 2 cpu_frequency,None
9.55921699999999,9.569713999999294,0.010496999999304535,core 2 cpu_idle,0.00028759470658094573
9.569713999999294,9.569739000000482,2.5000001187436283e-05,core 2 cpu_frequency,None
9.569739000000482,9.56988900000033,0.00014999999984866008,core 2 cpu_idle,4.109669995853619e-06
9.56988900000033,9.569948000000295,5.899999996472616e-05,core 2 cpu_frequency,None
9.569948000000295,9.572565999998915,0.00261799999861978,core 2 cpu_idle,7.1727440362185e-05
9.572565999998915,9.5726080000004,4.200000148557592e-05,core 2 cpu_frequency,None
9.5726080000004,9.572635000000446,2.700000004551839e-05,core 2 cpu_idle,7.397406012471036e-07
9.572635000000446,9.57274999999936,0.00011499999891384505,core 2 cpu_frequency,None
9.57274999999936,9.572852999999668,0.00010300000030838419,core 2 cpu_idle,2.821973408449048e-06
9.572852999999668,9.572924000000057,7.100000038917642e-05,core 2 cpu_frequency,None
9.572924000000057,9.573142999999618,0.000218999999560765,core 2 cpu_frequency,None
9.573142999999618,9.595617999999376,0.022474999999758438,core 2 cpu_idle,0.0006157655549933817
9.595617999999376,9.595648000000438,3.000000106112566e-05,core 2 cpu_frequency,None
9.595648000000438,9.717145000000528,0.12149700000009034,core 2 cpu_idle,0.0033287505066024745
9.717145000000528,9.724162000000433,0.007016999999905238,core 2 cpu_frequency,None
9.724162000000433,9.724324999999226,0.0001629999987926567,core 2 cpu_frequency,None
9.724324999999226,9.757158999998865,0.03283399999963876,core 2 cpu_idle,0.0008995793651901028
9.757158999998865,9.757292000000234,0.00013300000136950985,core 2 cpu_frequency,None
9.757292000000234,9.95043799999985,0.19314599999961501,core 2 cpu_idle,0.005291775478789452
9.95043799999985,9.970632999998998,0.020194999999148422,core 2 cpu_frequency,None
9.970632999998998,10.008406999999352,0.037774000000354135,core 2 cpu_frequency,None
10.008406999999352,10.338722999998936,0.33031599999958416,core 2 cpu_idle,0.009049931704788607
10.338722999998936,10.339184999998906,0.0004619999999704305,core 2 cpu_frequency,None
10.339184999998906,10.473952000000281,0.13476700000137498,core 2 cpu_idle,0.003692319312637671
10.473952000000281,10.475268000000142,0.0013159999998606509,core 2 cpu_frequency,None
10.475268000000142,11.11795499999971,0.6426869999995688,core 2 cpu_idle,0.017608209888588185
11.11795499999971,11.239803000000393,0.12184800000068208,core 2 cpu_frequency,None
11.239803000000393,11.239927999999054,0.0001249999986612238,core 2 cpu_frequency,None
11.239927999999054,14.33723099999952,3.0973030000004655,core 2 cpu_idle,0.08485928813341274
14.33723099999952,14.357866999998805,0.02063599999928556,core 2 cpu_frequency,None
14.357866999998805,14.489534999998796,0.13166799999999057,core 2 cpu_frequency,None
14.489534999998796,14.491706999999224,0.0021720000004279427,core 2 cpu_frequency,None
14.491706999999224,14.807619999999588,0.31591300000036426,core 2 cpu_idle,0.008655321191409979
14.807619999999588,14.809299000000465,0.0016790000008768402,core 2 cpu_frequency,None
14.809299000000465,14.811030999999275,0.0017319999988103518,core 2 cpu_idle,4.7452989567406254e-05
14.811030999999275,14.816788000000088,0.005757000000812695,core 2 cpu_frequency,None
14.816788000000088,19.354240000000573,4.537452000000485,core 2 cpu_idle,0.12431620240561327
19.354240000000573,19.35572499999944,0.0014849999988655327,core 2 cpu_frequency,None
19.35572499999944,19.379376999999295,0.023651999999856343,core 2 cpu_idle,0.0006480127655960641
19.379376999999295,19.379477999998926,0.00010099999963131268,core 2 cpu_frequency,None
19.379477999998926,20.017194000000018,0.6377160000010917,core 2 cpu_idle,0.017472015424829908
20.017194000000018,20.017556999999215,0.00036299999919719994,core 2 cpu_frequency,None
20.017556999999215,20.037199999998847,0.019642999999632593,core 2 cpu_idle,0.0005381749853899338
20.037199999998847,20.06223399999908,0.02503400000023248,core 2 cpu_frequency,None
20.06223399999908,20.157375999999203,0.09514200000012352,core 2 cpu_idle,0.002606681487603384
20.157375999999203,20.258739999999307,0.10136400000010326,core 2 cpu_frequency,None
20.258739999999307,20.259346999999252,0.0006069999999454012,core 2 cpu_frequency,None
20.259346999999252,25.183700999999928,4.924354000000676,core 2 cpu_idle,0.1349164660212185
25.183700999999928,25.190145000000484,0.006444000000556116,core 2 cpu_frequency,None
25.190145000000484,25.300106000000596,0.10996100000011211,core 2 cpu_idle,0.003012689485803071
25.300106000000596,25.301218999999037,0.0011129999984405003,core 2 cpu_frequency,None
25.301218999999037,29.61048800000026,4.309269000001223,core 2 cpu_idle,0.11806449020823348
29.61048800000026,29.611955999998827,0.001467999998567393,core 2 cpu_frequency,None
29.611955999998827,29.61749299999974,0.005537000000913395,core 2 cpu_idle,0.00015170161862502498
29.61749299999974,29.617668999999296,0.00017599999955564272,core 2 cpu_frequency,None
29.617668999999296,29.647859999999127,0.030190999999831547,core 2 cpu_idle,0.0008271669797953846
29.647859999999127,29.6479589999999,9.900000077323057e-05,core 2 cpu_frequency,None
29.6479589999999,29.657430999999633,0.009471999999732361,core 2 cpu_idle,0.00025951196159266723
29.657430999999633,29.658035000000382,0.0006040000007487833,core 2 cpu_frequency,None
29.658035000000382,29.69599500000004,0.03795999999965716,core 2 cpu_idle,0.0010400204879906067
