Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.375960000000305,35.377135000000635,0.0011750000003303285,core 1 cpu_idle,3.219241500905027e-05
35.377135000000635,35.378577999999834,0.0014429999991989462,core 1 cpu_frequency,None
35.378577999999834,35.391757000000325,0.013179000000491214,core 1 cpu_idle,0.00036107560621345816
35.391757000000325,35.391921999999795,0.0001649999994697282,core 1 cpu_frequency,None
35.391921999999795,35.39893399999983,0.0070120000000315486,core 1 cpu_idle,0.00019211337360086432
35.39893399999983,35.39900099999977,6.69999999445281e-05,core 1 cpu_frequency,None
35.39900099999977,35.41174500000034,0.012744000000566302,core 1 cpu_idle,0.0003491575632155154
35.41174500000034,35.411848000000646,0.00010300000030838419,core 1 cpu_frequency,None
35.411848000000646,35.41574200000014,0.003893999999490916,core 1 cpu_idle,0.0001066870331860522
35.41574200000014,35.41730800000005,0.0015659999999115826,core 1 cpu_frequency,None
35.41730800000005,35.41842900000029,0.0011210000002392917,core 1 cpu_idle,3.071293380655606e-05
35.41842900000029,35.424268000000666,0.005839000000378292,core 1 cpu_frequency,None
35.424268000000666,35.42825200000061,0.003983999999945809,core 1 cpu_idle,0.00010915283519851526
35.42825200000061,35.428351000000475,9.899999986373587e-05,core 1 cpu_frequency,None
35.428351000000475,35.42839400000048,4.3000000005122274e-05,core 1 cpu_idle,1.1781054001403388e-06
35.42839400000048,35.428633999999875,0.00023999999939405825,core 1 cpu_frequency,None
35.428633999999875,35.4317430000001,0.003109000000222295,core 1 cpu_idle,8.517976020609038e-05
35.4317430000001,35.43198200000006,0.0002389999999650172,core 1 cpu_frequency,None
35.43198200000006,35.436164000000645,0.004182000000582775,core 1 cpu_idle,0.00011457759961596674
35.436164000000645,35.43672200000037,0.0005579999997280538,core 1 cpu_frequency,None
35.43672200000037,35.45177700000022,0.015054999999847496,core 1 cpu_idle,0.00041247387899582167
35.45177700000022,35.453841000000466,0.002064000000245869,core 1 cpu_frequency,None
35.453841000000466,35.59184400000049,0.13800300000002608,core 1 cpu_idle,0.003780978593400714
35.59184400000049,35.607662000000346,0.015817999999853782,core 1 cpu_frequency,None
35.607662000000346,35.63184100000035,0.024179000000003725,core 1 cpu_idle,0.000662451406200102
35.63184100000035,35.63250000000062,0.0006590000002688612,core 1 cpu_frequency,None
35.63250000000062,35.651764000000185,0.019263999999566295,core 1 cpu_idle,0.0005277912191881173
35.651764000000185,35.65263800000048,0.0008740000002944726,core 1 cpu_frequency,None
35.65263800000048,35.658441000000494,0.0058030000000144355,core 1 cpu_idle,0.0001589894334003955
35.658441000000494,35.66081600000052,0.002375000000029104,core 1 cpu_frequency,None
35.66081600000052,35.67180600000029,0.010989999999765132,core 1 cpu_frequency,None
35.67180600000029,35.672537999999804,0.0007319999995161197,core 1 cpu_frequency,None
35.672537999999804,35.68395800000053,0.01142000000072585,core 1 cpu_frequency,None
35.68395800000053,35.69178800000009,0.007829999999557913,core 1 cpu_idle,0.00021452477398788776
35.69178800000009,35.696923000000425,0.005135000000336731,core 1 cpu_frequency,None
35.696923000000425,35.71178599999985,0.014862999999422755,core 1 cpu_idle,0.0004072135013841847
35.71178599999985,35.71185200000036,6.600000051548705e-05,core 1 cpu_frequency,None
35.71185200000036,35.731754000000365,0.019902000000001863,core 1 cpu_idle,0.0005452710156000509
35.731754000000365,35.73180300000058,4.9000000217347406e-05,core 1 cpu_frequency,None
35.73180300000058,39.213872000000265,3.482068999999683,core 1 cpu_idle,0.0954010300481913
39.213872000000265,39.22935000000052,0.015478000000257452,core 1 cpu_frequency,None
39.22935000000052,39.231800000000476,0.002449999999953434,core 1 cpu_idle,6.712460999872418e-05
39.231800000000476,39.233125000000655,0.0013250000001789886,core 1 cpu_frequency,None
39.233125000000655,39.251798000000235,0.018672999999580497,core 1 cpu_idle,0.0005115991193885065
39.251798000000235,39.25188100000014,8.299999990413198e-05,core 1 cpu_frequency,None
39.25188100000014,41.73180500000035,2.47992400000021,core 1 cpu_idle,0.06794446176720574
41.73180500000035,41.732020999999804,0.00021599999945465242,core 1 cpu_frequency,None
41.732020999999804,41.7482829999999,0.016262000000097032,core 1 cpu_idle,0.0004455430236026584
41.7482829999999,41.74836400000004,8.100000013655517e-05,core 1 cpu_frequency,None
41.74836400000004,41.748539000000164,0.00017500000012660166,core 1 cpu_frequency,None
41.748539000000164,41.748774000000594,0.00023500000042986358,core 1 cpu_frequency,None
41.748774000000594,41.75458299999991,0.005808999999317166,core 1 cpu_idle,0.00015915382018129182
41.75458299999991,41.75460900000053,2.6000000616477337e-05,core 1 cpu_frequency,None
41.75460900000053,41.775274999999965,0.02066599999943719,core 1 cpu_idle,0.0005662029347845802
41.775274999999965,41.77538900000036,0.0001140000003942987,core 1 cpu_frequency,None
41.77538900000036,44.25386900000012,2.478479999999763,core 1 cpu_idle,0.0679048993439935
44.25386900000012,44.267423000000235,0.013554000000112865,core 1 cpu_frequency,None
44.267423000000235,44.292083000000275,0.024660000000039872,core 1 cpu_idle,0.0006756297480010923
44.292083000000275,44.29274700000042,0.0006640000001425506,core 1 cpu_frequency,None
44.29274700000042,45.45724000000064,1.1644930000002205,core 1 cpu_idle,0.031904546315406034
45.45724000000064,45.45746800000052,0.0002279999998791027,core 1 cpu_frequency,None
45.45746800000052,45.45764899999995,0.0001809999994293321,core 1 cpu_idle,4.959001784364954e-06
45.45764899999995,45.46233399999983,0.004684999999881256,core 1 cpu_frequency,None
45.46233399999983,45.553595000000314,0.09126100000048609,core 1 cpu_idle,0.0025003506258133175
45.553595000000314,45.55369400000018,9.899999986373587e-05,core 1 cpu_frequency,None
45.55369400000018,46.78807400000005,1.2343799999998737,core 1 cpu_idle,0.03381929636399653
46.78807400000005,46.78823900000043,0.0001650000003792229,core 1 cpu_frequency,None
46.78823900000043,46.791785999999775,0.003546999999343825,core 1 cpu_idle,9.717999658202224e-05
46.791785999999775,46.79330900000059,0.001523000000815955,core 1 cpu_frequency,None
46.79330900000059,54.211850000000595,7.418541000000005,core 1 cpu_idle,0.2032517026098001
54.211850000000595,54.21229200000016,0.0004419999995661783,core 1 cpu_frequency,None
54.21229200000016,54.23180200000024,0.019510000000082073,core 1 cpu_idle,0.0005345310780022485
54.23180200000024,54.23440699999992,0.0026049999996757833,core 1 cpu_frequency,None
54.23440699999992,54.2518340000006,0.017427000000679982,core 1 cpu_idle,0.0004774614606186299
54.2518340000006,54.25228599999991,0.00045199999931355705,core 1 cpu_frequency,None
54.25228599999991,54.277986000000055,0.02570000000014261,core 1 cpu_idle,0.0007041234600039071
54.277986000000055,54.278331000000435,0.00034500000037951395,core 1 cpu_frequency,None
54.278331000000435,54.29211100000066,0.01378000000022439,core 1 cpu_idle,0.00037754168400614774
54.29211100000066,54.29230900000039,0.00019799999972747173,core 1 cpu_frequency,None
54.29230900000039,54.311838999999964,0.01952999999957683,core 1 cpu_idle,0.000535079033988406
54.311838999999964,54.31219200000032,0.0003530000003593159,core 1 cpu_frequency,None
54.31219200000032,54.332070999999814,0.019878999999491498,core 1 cpu_idle,0.0005446408661860681
54.332070999999814,54.33219999999983,0.00012900000001536682,core 1 cpu_frequency,None
54.33219999999983,59.26489899999979,4.932698999999957,core 1 cpu_idle,0.1351451006621988
59.26489899999979,59.26507899999979,0.00018000000000029104,core 1 cpu_frequency,None
59.26507899999979,59.32538400000067,0.06030500000088068,core 1 cpu_idle,0.0016522243290241286
59.32538400000067,59.32800000000043,0.002615999999761698,core 1 cpu_frequency,None
59.32800000000043,59.37390300000061,0.04590300000018033,core 1 cpu_idle,0.0012576412134049405
59.37390300000061,59.37474699999984,0.0008439999992333469,core 1 cpu_frequency,None
59.37474699999984,71.4318460000004,12.057099000000562,core 1 cpu_idle,0.33033798698221534
71.4318460000004,71.4321060000002,0.00025999999979831045,core 1 cpu_frequency,None
71.4321060000002,71.4881720000003,0.05606600000010076,core 1 cpu_idle,0.0015360850548027604
71.4881720000003,71.48826499999996,9.299999965151073e-05,core 1 cpu_frequency,None
71.48826499999996,76.4477880000004,4.959523000000445,core 1 cpu_idle,0.13588001924941218
76.4477880000004,76.50650399999995,0.05871599999954924,core 1 cpu_frequency,None
76.50650399999995,76.5066139999999,0.00010999999994965037,core 1 cpu_frequency,None
76.5066139999999,92.59177799999998,16.085164000000077,core 1 cpu_idle,0.4406981062392021
92.59177799999998,92.59797500000059,0.006197000000611297,core 1 cpu_frequency,None
92.59797500000059,104.99433700000009,12.396361999999499,core 1 cpu_idle,0.33963304680358625
104.99433700000009,104.9945630000002,0.00022600000011152588,core 1 cpu_frequency,None
104.9945630000002,105.05283400000008,0.05827099999987695,core 1 cpu_idle,0.0015964972037966286
105.05283400000008,105.05360100000053,0.0007670000004509347,core 1 cpu_frequency,None
105.05360100000053,114.81397800000013,9.760376999999608,core 1 cpu_idle,0.2674128569705892
114.81397800000013,114.82902699999977,0.01504899999963527,core 1 cpu_frequency,None
114.82902699999977,114.85207300000002,0.023046000000249478,core 1 cpu_idle,0.0006314096988068351
114.85207300000002,114.85238699999991,0.00031399999988934724,core 1 cpu_frequency,None
114.85238699999991,118.53182800000013,3.6794410000002244,core 1 cpu_idle,0.10080858862980614
118.53182800000013,118.53251400000045,0.0006860000003143796,core 1 cpu_frequency,None
118.53251400000045,118.60968000000048,0.07716600000003382,core 1 cpu_idle,0.002114178634800926
118.60968000000048,118.60978400000022,0.00010399999973742524,core 1 cpu_frequency,None
118.60978400000022,119.8539380000002,1.2441539999999804,core 1 cpu_idle,0.03408708246119946
119.8539380000002,119.86761900000056,0.013681000000360655,core 1 cpu_frequency,None
119.86761900000056,119.93334800000048,0.06572899999991932,core 1 cpu_idle,0.0018008299961977895
119.93334800000048,119.9337000000005,0.00035200000002078013,core 1 cpu_frequency,None
119.9337000000005,124.8939390000005,4.960239000000001,core 1 cpu_idle,0.13589963607420003
124.8939390000005,124.89475500000026,0.0008159999997587875,core 1 cpu_frequency,None
124.89475500000026,124.91210000000046,0.01734500000020489,core 1 cpu_idle,0.0004752148410056135
124.91210000000046,124.91254000000026,0.0004399999997986015,core 1 cpu_frequency,None
124.91254000000026,129.0918240000001,4.179283999999825,core 1 cpu_idle,0.1145031871751952
129.0918240000001,129.10109900000043,0.009275000000343425,core 1 cpu_frequency,None
129.10109900000043,129.1117720000002,0.010672999999769672,core 1 cpu_idle,0.0002924167193936895
129.1117720000002,129.11191599999984,0.00014399999963643495,core 1 cpu_frequency,None
129.11191599999984,129.1317479999998,0.019831999999951222,core 1 cpu_idle,0.0005433531695986636
129.1317479999998,129.13178400000015,3.600000036385609e-05,core 1 cpu_frequency,None
129.13178400000015,129.15175799999997,0.01997399999982008,core 1 cpu_idle,0.0005472436571950705
129.15175799999997,129.15179799999987,3.999999989900971e-05,core 1 cpu_frequency,None
129.15179799999987,129.1717690000005,0.019971000000623462,core 1 cpu_idle,0.0005471614638170814
129.1717690000005,129.17195900000024,0.0001899999997476698,core 1 cpu_frequency,None
129.17195900000024,129.19179600000007,0.01983699999982491,core 1 cpu_idle,0.0005434901585952029
129.19179600000007,129.19198599999982,0.0001899999997476698,core 1 cpu_frequency,None
129.19198599999982,134.97239400000035,5.780408000000534,core 1 cpu_idle,0.1583704623024146
134.97239400000035,134.97291500000028,0.0005209999999351567,core 1 cpu_frequency,None
134.97291500000028,134.99177500000042,0.01886000000013155,core 1 cpu_idle,0.0005167225080036041
134.99177500000042,134.9919,0.0001249999995707185,core 1 cpu_frequency,None
134.9919,135.01208399999996,0.020183999999972002,core 1 cpu_idle,0.0005529971951992328
135.01208399999996,135.14608899999985,0.13400499999988824,core 1 cpu_frequency,None
135.14608899999985,140.01382000000012,4.867731000000276,core 1 cpu_idle,0.13336512039180756
140.01382000000012,140.01446300000043,0.0006430000003092573,core 1 cpu_frequency,None
140.01446300000043,140.03205200000048,0.017589000000043598,core 1 cpu_idle,0.00048189990420119443
140.03205200000048,140.1567329999998,0.12468099999932747,core 1 cpu_frequency,None
140.1567329999998,165.63183200000003,25.475099000000228,core 1 cpu_idle,0.6979616673822061
165.63183200000003,165.63367800000015,0.0018460000001141452,core 1 cpu_frequency,None
165.63367800000015,165.65277200000037,0.019094000000222877,core 1 cpu_idle,0.0005231335932061063
165.65277200000037,165.65489100000013,0.002118999999765947,core 1 cpu_frequency,None
165.65489100000013,181.3518750000003,15.696984000000157,core 1 cpu_idle,0.43006282823520425
181.3518750000003,181.35201300000062,0.00013800000033370452,core 1 cpu_frequency,None
181.35201300000062,181.37213599999995,0.020122999999330204,core 1 cpu_idle,0.000551325929381649
181.37213599999995,181.37262499999997,0.0004890000000159489,core 1 cpu_frequency,None
181.37262499999997,181.391799,0.019174000000020897,core 1 cpu_idle,0.0005253254172005725
181.391799,181.39331500000026,0.001516000000265194,core 1 cpu_frequency,None
181.39331500000026,181.4317740000006,0.03845900000032998,core 1 cpu_idle,0.0010536919902090405
181.4317740000006,181.4368169999998,0.005042999999204767,core 1 cpu_frequency,None
181.4368169999998,181.4718499999999,0.035033000000112224,core 1 cpu_idle,0.0009598271274030745
181.4718499999999,181.47216200000003,0.0003120000001217704,core 1 cpu_frequency,None
181.47216200000003,181.49178699999993,0.019624999999905413,core 1 cpu_idle,0.0005376818249974084
181.49178699999993,181.49219400000038,0.00040700000045035267,core 1 cpu_frequency,None
181.49219400000038,181.51177700000062,0.019583000000238826,core 1 cpu_idle,0.0005365311174065433
181.51177700000062,181.51190099999985,0.00012399999923218274,core 1 cpu_frequency,None
181.51190099999985,181.53182300000026,0.019922000000406115,core 1 cpu_idle,0.0005458189716111266
181.53182300000026,181.53210800000033,0.00028500000007625204,core 1 cpu_frequency,None
181.53210800000033,181.5517600000003,0.01965199999995093,core 1 cpu_idle,0.0005384215655986556
181.5517600000003,181.55182400000012,6.399999983841553e-05,core 1 cpu_frequency,None
181.55182400000012,181.5919240000003,0.04010000000016589,core 1 cpu_idle,0.0010986517800045449
181.5919240000003,181.59234199999992,0.0004179999996267725,core 1 cpu_frequency,None
181.59234199999992,181.61176299999988,0.019420999999965716,core 1 cpu_idle,0.0005320926737990607
181.61176299999988,181.61204200000066,0.0002790000007735216,core 1 cpu_frequency,None
181.61204200000066,181.63176100000055,0.01971899999989546,core 1 cpu_idle,0.0005402572181971357
181.63176100000055,181.65189100000043,0.020129999999880965,core 1 cpu_frequency,None
181.65189100000043,181.65233100000023,0.0004399999997986015,core 1 cpu_frequency,None
181.65233100000023,181.6719890000004,0.019658000000163156,core 1 cpu_idle,0.00053858595240447
181.6719890000004,181.67233399999986,0.00034499999947001925,core 1 cpu_frequency,None
181.67233399999986,181.6917800000001,0.019446000000243657,core 1 cpu_idle,0.0005327776188066756
181.6917800000001,181.69242500000018,0.0006450000000768341,core 1 cpu_frequency,None
181.69242500000018,181.71180600000025,0.019381000000066706,core 1 cpu_idle,0.0005309967618018275
181.71180600000025,181.71206299999994,0.0002569999996921979,core 1 cpu_frequency,None
181.71206299999994,181.73187000000053,0.019807000000582775,core 1 cpu_idle,0.0005426682246159667
181.73187000000053,181.73210500000005,0.00023499999952036887,core 1 cpu_frequency,None
181.73210500000005,181.73800000000028,0.005895000000236905,core 1 cpu_idle,0.00016151003100649066
0.0,1.8456190000006245,1.8456190000006245,core 2 cpu_idle start,0.0505659002382171
1.8456190000006245,1.9717810000001919,0.12616199999956734,core 2 cpu_idle,0.0034565612435881457
1.9717810000001919,1.9719930000001114,0.0002119999999194988,core 2 cpu_frequency,None
1.9719930000001114,2.0319420000005266,0.05994900000041525,core 2 cpu_idle,0.0016424707122113767
2.0319420000005266,2.0320520000004763,0.00010999999994965037,core 2 cpu_frequency,None
2.0320520000004763,2.074970000000576,0.04291800000009971,core 2 cpu_idle,0.0011758587804027317
2.074970000000576,2.075082000000293,0.00011199999971722718,core 2 cpu_frequency,None
2.075082000000293,2.1568800000004558,0.08179800000016257,core 2 cpu_idle,0.002241085244404454
2.1568800000004558,2.156969000000572,8.900000011635711e-05,core 2 cpu_frequency,None
2.156969000000572,2.2926870000001145,0.13571799999954237,core 2 cpu_idle,0.0037183746203874614
2.2926870000001145,2.3284789999997884,0.03579199999967386,core 2 cpu_frequency,None
2.3284789999997884,2.710163000000648,0.38168400000085967,core 2 cpu_idle,0.010457301895223552
2.710163000000648,2.711765000000014,0.001601999999365944,core 2 cpu_frequency,None
2.711765000000014,2.7223650000005364,0.010600000000522414,core 2 cpu_frequency,None
2.7223650000005364,2.862633000000642,0.14026800000010553,core 2 cpu_idle,0.003843034610402891
2.862633000000642,2.8627370000003793,0.00010399999973742524,core 2 cpu_frequency,None
2.8627370000003793,3.951839000000291,1.0891019999999116,core 2 cpu_idle,0.029838998775597574
3.951839000000291,3.956039000000601,0.004200000000309956,core 2 cpu_frequency,None
3.956039000000601,3.9767320000000836,0.02069299999948271,core 2 cpu_idle,0.0005669426753858273
3.9767320000000836,3.977480999999898,0.0007489999998142594,core 2 cpu_frequency,None
3.977480999999898,4.239996000000247,0.26251500000034866,core 2 cpu_idle,0.007192333467009552
4.239996000000247,4.2411330000004455,0.0011370000001988956,core 2 cpu_frequency,None
4.2411330000004455,4.2518019999997705,0.010668999999325024,core 2 cpu_idle,0.0002923071281815071
4.2518019999997705,4.252026000000114,0.00022400000034394907,core 2 cpu_frequency,None
4.252026000000114,4.614851000000272,0.36282500000015716,core 2 cpu_idle,0.009940606785004304
4.614851000000272,4.6152600000004895,0.0004090000002179295,core 2 cpu_frequency,None
4.6152600000004895,4.674351999999999,0.059091999999509426,core 2 cpu_idle,0.0016189907975865591
4.674351999999999,4.674438000000009,8.600000001024455e-05,core 2 cpu_frequency,None
4.674438000000009,4.716865000000325,0.042427000000316184,core 2 cpu_idle,0.0011624064606086627
4.716865000000325,4.749698999999964,0.03283399999963876,core 2 cpu_frequency,None
4.749698999999964,4.750235999999859,0.0005369999998947605,core 2 cpu_frequency,None
4.750235999999859,4.757403000000522,0.007167000000663393,core 2 cpu_idle,0.00019636003261817546
4.757403000000522,4.757790999999997,0.0003879999994751415,core 2 cpu_frequency,None
4.757790999999997,4.771788000000015,0.013997000000017579,core 2 cpu_idle,0.00038348700660048156
4.771788000000015,4.7918399999998655,0.020051999999850523,core 2 cpu_frequency,None
4.7918399999998655,4.81177900000057,0.019939000000704254,core 2 cpu_frequency,None
4.81177900000057,4.831866000000446,0.020086999999875843,core 2 cpu_frequency,None
4.831866000000446,4.883914000000004,0.05204799999955867,core 2 cpu_frequency,None
4.883914000000004,4.891943999999967,0.008029999999962456,core 2 cpu_idle,0.00022000433399897135
4.891943999999967,4.892154000000119,0.000210000000151922,core 2 cpu_frequency,None
4.892154000000119,4.911815999999817,0.01966199999969831,core 2 cpu_idle,0.0005386955435917343
4.911815999999817,4.911968000000343,0.0001520000005257316,core 2 cpu_frequency,None
4.911968000000343,5.006382999999914,0.09441499999957159,core 2 cpu_idle,0.0025867632869882623
5.006382999999914,5.009181999999782,0.0027989999998681014,core 2 cpu_frequency,None
5.009181999999782,5.01180100000056,0.002619000000777305,core 2 cpu_idle,7.175483822129644e-05
5.01180100000056,5.0122070000006715,0.0004060000001118169,core 2 cpu_frequency,None
5.0122070000006715,5.311808999999812,0.2996019999991404,core 2 cpu_idle,0.008208435675576447
5.311808999999812,5.312092000000121,0.0002830000003086752,core 2 cpu_frequency,None
5.312092000000121,5.331817000000228,0.019725000000107684,core 2 cpu_idle,0.0005404216050029502
5.331817000000228,5.33816300000035,0.006346000000121421,core 2 cpu_frequency,None
5.33816300000035,5.352006000000074,0.01384299999972427,core 2 cpu_idle,0.00037926774539244555
5.352006000000074,5.35235400000056,0.0003480000004856265,core 2 cpu_frequency,None
5.35235400000056,5.740920000000187,0.3885659999996278,core 2 cpu_idle,0.010645853554789801
5.740920000000187,5.795917999999801,0.05499799999961397,core 2 cpu_frequency,None
5.795917999999801,5.968251000000237,0.17233300000043528,core 2 cpu_frequency,None
5.968251000000237,6.111819000000651,0.14356800000041403,core 2 cpu_idle,0.003933447350411343
6.111819000000651,6.125395000000026,0.013575999999375199,core 2 cpu_frequency,None
6.125395000000026,6.126680000000306,0.0012850000002799788,core 2 cpu_idle,3.52061730076708e-05
6.126680000000306,6.161353999999847,0.03467399999954068,core 2 cpu_frequency,None
6.161353999999847,6.1825840000001335,0.021230000000286964,core 2 cpu_frequency,None
6.1825840000001335,9.07179400000041,2.8892100000002756,core 2 cpu_idle,0.07915799773800754
9.07179400000041,9.169401000000107,0.09760699999969802,core 2 cpu_frequency,None
9.169401000000107,9.16958700000032,0.00018600000021251617,core 2 cpu_frequency,None
9.16958700000032,9.311775000000125,0.14218799999980547,core 2 cpu_idle,0.0038956383863946696
9.311775000000125,9.448636000000079,0.1368609999999535,core 2 cpu_frequency,None
9.448636000000079,9.449271000000408,0.0006350000003294554,core 2 cpu_frequency,None
9.449271000000408,9.450856999999814,0.00158599999940634,core 2 cpu_frequency,None
9.450856999999814,9.452682000000095,0.001825000000280852,core 2 cpu_idle,5.000098500769472e-05
9.452682000000095,9.463910999999825,0.01122899999973015,core 2 cpu_frequency,None
9.463910999999825,9.551742999999988,0.08783200000016222,core 2 cpu_idle,0.0024064035696044444
9.551742999999988,9.551808000000165,6.500000017695129e-05,core 2 cpu_frequency,None
9.551808000000165,9.55500800000027,0.003200000000106229,core 2 cpu_idle,8.767296000291043e-05
9.55500800000027,9.555091000000175,8.299999990413198e-05,core 2 cpu_frequency,None
9.555091000000175,9.555161000000226,7.000000005064066e-05,core 2 cpu_frequency,None
9.555161000000226,9.562989000000016,0.007827999999790336,core 2 cpu_idle,0.00021446997839425565
9.562989000000016,9.563012000000526,2.300000051036477e-05,core 2 cpu_frequency,None
9.563012000000526,9.564076000000568,0.0010640000000421423,core 2 cpu_idle,2.9151259201154605e-05
9.564076000000568,9.564309000000321,0.00023299999975279206,core 2 cpu_frequency,None
9.564309000000321,9.564339000000473,3.0000000151630957e-05,core 2 cpu_frequency,None
9.564339000000473,9.564661999999771,0.00032299999929819023,core 2 cpu_frequency,None
9.564661999999771,9.565892000000531,0.001230000000759901,core 2 cpu_frequency,None
9.565892000000531,9.566303999999946,0.00041199999941454735,core 2 cpu_frequency,None
9.566303999999946,9.568685000000187,0.002381000000241329,core 2 cpu_frequency,None
9.568685000000187,9.57211400000051,0.0034290000003238674,core 2 cpu_idle,9.394705620887325e-05
9.57211400000051,9.572197999999844,8.399999933317304e-05,core 2 cpu_frequency,None
9.572197999999844,9.572372000000541,0.0001740000006975606,core 2 cpu_frequency,None
9.572372000000541,9.58430700000008,0.011934999999539286,core 2 cpu_idle,0.0003269927429873774
9.58430700000008,9.584439000000202,0.0001320000001214794,core 2 cpu_frequency,None
9.584439000000202,9.585635999999795,0.0011969999995926628,core 2 cpu_frequency,None
9.585635999999795,9.595694000000549,0.010058000000753964,core 2 cpu_idle,0.00027556707242065693
9.595694000000549,9.59573300000011,3.899999956047395e-05,core 2 cpu_frequency,None
9.59573300000011,9.595757000000049,2.3999999939405825e-05,core 2 cpu_frequency,None
9.595757000000049,9.603189000000384,0.0074320000003353925,core 2 cpu_idle,0.000203620449609189
9.603189000000384,9.603293000000122,0.00010399999973742524,core 2 cpu_frequency,None
9.603293000000122,9.603334999999788,4.199999966658652e-05,core 2 cpu_frequency,None
9.603334999999788,9.73422600000049,0.13089100000070175,core 2 cpu_idle,0.003586125439819226
9.73422600000049,9.73432000000048,9.399999999004649e-05,core 2 cpu_frequency,None
9.73432000000048,9.734409000000596,8.900000011635711e-05,core 2 cpu_frequency,None
9.734409000000596,9.751734000000397,0.01732499999980064,core 2 cpu_idle,0.0004746668849945379
9.751734000000397,9.75175500000023,2.099999983329326e-05,core 2 cpu_frequency,None
9.75175500000023,9.771757000000434,0.020002000000204134,core 2 cpu_idle,0.0005480107956055927
9.771757000000434,9.771943000000647,0.00018600000021251617,core 2 cpu_frequency,None
9.771943000000647,9.925387000000228,0.15344399999958114,core 2 cpu_idle,0.004204028023188523
9.925387000000228,9.925538999999844,0.0001519999996162369,core 2 cpu_frequency,None
9.925538999999844,9.933514000000287,0.007975000000442378,core 2 cpu_idle,0.00021849745501212016
9.933514000000287,9.93359800000053,8.400000024266774e-05,core 2 cpu_frequency,None
9.93359800000053,11.166691999999784,1.2330939999992552,core 2 cpu_idle,0.03378406279317959
11.166691999999784,11.168784999999843,0.0020930000000589644,core 2 cpu_frequency,None
11.168784999999843,11.303202000000056,0.13441700000021228,core 2 cpu_idle,0.003682730082605816
11.303202000000056,11.30447600000025,0.0012740000001940643,core 2 cpu_frequency,None
11.30447600000025,14.03179900000032,2.7273230000000694,core 2 cpu_idle,0.07472265008940189
14.03179900000032,14.03189999999995,0.00010099999963131268,core 2 cpu_frequency,None
14.03189999999995,14.052071000000069,0.02017100000011851,core 2 cpu_idle,0.0005526410238032469
14.052071000000069,14.052370000000337,0.0002990000002682791,core 2 cpu_frequency,None
14.052370000000337,14.85212700000011,0.7997569999997722,core 2 cpu_idle,0.021911582334593758
14.85212700000011,14.853161,0.0010339999998905114,core 2 cpu_frequency,None
14.853161,14.871831000000384,0.01867000000038388,core 2 cpu_idle,0.0005115169260105173
14.871831000000384,14.892039000000295,0.020207999999911408,core 2 cpu_frequency,None
14.892039000000295,14.902404999999817,0.010365999999521591,core 2 cpu_frequency,None
14.902404999999817,19.071821999999884,4.169417000000067,core 2 cpu_idle,0.11423285308260181
19.071821999999884,19.071915999999874,9.399999999004649e-05,core 2 cpu_frequency,None
19.071915999999874,19.09208099999978,0.020164999999906286,core 2 cpu_idle,0.0005524766369974323
19.09208099999978,19.313783000000512,0.22170200000073237,core 2 cpu_frequency,None
19.313783000000512,20.071867999999995,0.7580849999994825,core 2 cpu_idle,0.02076986121298582
20.071867999999995,20.091801000000487,0.01993300000049203,core 2 cpu_frequency,None
20.091801000000487,20.193785999999818,0.1019849999993312,core 2 cpu_frequency,None
20.193785999999818,20.22139900000002,0.027613000000201282,core 2 cpu_idle,0.0007565354514055146
20.22139900000002,20.261123000000225,0.039724000000205706,core 2 cpu_frequency,None
20.261123000000225,24.351830999999947,4.090707999999722,core 2 cpu_idle,0.11207639964239237
24.351830999999947,24.407662000000528,0.05583100000058039,core 2 cpu_frequency,None
24.407662000000528,25.325619000000188,0.9179569999996602,core 2 cpu_frequency,None
25.325619000000188,29.15179900000021,3.826180000000022,core 2 cpu_idle,0.10482891440400059
29.15179900000021,29.151952000000165,0.00015299999995477265,core 2 cpu_frequency,None
29.151952000000165,29.172089000000597,0.020137000000431726,core 2 cpu_idle,0.0005517094986118283
29.172089000000597,29.17220300000008,0.000113999999484804,core 2 cpu_frequency,None
29.17220300000008,29.63184799999999,0.4596449999999095,core 2 cpu_idle,0.012593261780997518
29.63184799999999,29.63210799999979,0.00025999999979831045,core 2 cpu_frequency,None
29.63210799999979,29.651805000000422,0.019697000000633125,core 2 cpu_idle,0.0005396544666173462
29.651805000000422,29.65212100000008,0.00031599999965692405,core 2 cpu_frequency,None
29.65212100000008,29.68679500000053,0.03467400000045018,core 2 cpu_idle,0.0009499913172123337
29.68679500000053,29.686830999999984,3.5999999454361387e-05,core 2 cpu_frequency,None
29.686830999999984,29.6872170000006,0.0003860000006170594,core 2 cpu_frequency,None
29.6872170000006,29.69178600000032,0.004568999999719381,core 2 cpu_idle,0.00012518054819231163
29.69178600000032,29.691976000000068,0.0001899999997476698,core 2 cpu_frequency,None
29.691976000000068,34.19181900000058,4.49984300000051,core 2 cpu_idle,0.12328579854541395
34.19181900000058,34.191915999999765,9.699999918666435e-05,core 2 cpu_frequency,None
34.191915999999765,34.212046999999984,0.0201310000002195,core 2 cpu_idle,0.0005515451118060137
34.212046999999984,34.21226300000035,0.00021600000036414713,core 2 cpu_frequency,None
34.21226300000035,34.954335000000356,0.7420720000000074,core 2 cpu_idle,0.0203311402416002
