Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.552690000000439,4.620184000000336,0.06749399999989691,core 1 cpu_idle,0.0018491871131971753
4.620184000000336,4.6219520000004195,0.0017680000000837026,core 1 cpu_frequency,None
4.6219520000004195,4.625152999999955,0.00320099999953527,core 1 cpu_idle,8.770035778726741e-05
4.625152999999955,4.643347000000176,0.018194000000221422,core 1 cpu_frequency,None
4.643347000000176,4.644562999999835,0.0012159999996583792,core 1 cpu_frequency,None
4.644562999999835,4.6501790000002075,0.005616000000372878,core 1 cpu_idle,0.00015386604481021604
4.6501790000002075,4.651603999999679,0.0014249999994717655,core 1 cpu_frequency,None
4.651603999999679,4.652046999999584,0.00044299999990471406,core 1 cpu_frequency,None
4.652046999999584,4.7074329999995825,0.0553859999999986,core 1 cpu_idle,0.0015174545507999615
4.7074329999995825,4.721599999999853,0.014167000000270491,core 1 cpu_frequency,None
4.721599999999853,4.741780999999719,0.02018099999986589,core 1 cpu_frequency,None
4.741780999999719,4.742551000000276,0.0007700000005570473,core 1 cpu_frequency,None
4.742551000000276,4.750084999999672,0.007533999999395746,core 1 cpu_idle,0.00020641502518344476
4.750084999999672,4.751419000000169,0.0013340000004973263,core 1 cpu_frequency,None
4.751419000000169,4.751836999999796,0.0004179999996267725,core 1 cpu_frequency,None
4.751836999999796,4.771437999999762,0.019600999999966007,core 1 cpu_idle,0.0005370242777990686
4.771437999999762,4.771716999999626,0.0002789999998640269,core 1 cpu_frequency,None
4.771716999999626,4.87141100000008,0.09969400000045425,core 1 cpu_idle,0.0027313962732124454
4.87141100000008,4.871583000000101,0.0001720000000204891,core 1 cpu_frequency,None
4.871583000000101,5.0346040000003995,0.16302100000029895,core 1 cpu_idle,0.00446641675380819
5.0346040000003995,5.034697000000051,9.299999965151073e-05,core 1 cpu_frequency,None
5.034697000000051,5.055139000000054,0.020442000000002736,core 1 cpu_idle,0.0005600658276000748
5.055139000000054,5.0718699999997625,0.01673099999970873,core 1 cpu_frequency,None
5.0718699999997625,5.211454000000231,0.13958400000046822,core 1 cpu_idle,0.003824294515212828
5.211454000000231,5.227620999999999,0.01616699999976845,core 1 cpu_frequency,None
5.227620999999999,5.2314070000002175,0.003786000000218337,core 1 cpu_idle,0.00010372807080598193
5.2314070000002175,5.231679999999869,0.00027299999965180177,core 1 cpu_frequency,None
5.231679999999869,5.2600979999997435,0.028417999999874155,core 1 cpu_idle,0.000778590680396552
5.2600979999997435,5.2609309999998,0.0008330000000569271,core 1 cpu_frequency,None
5.2609309999998,6.111442999999781,0.8505119999999806,core 1 cpu_idle,0.023302157673599465
6.111442999999781,6.1117059999996854,0.000262999999904423,core 1 cpu_frequency,None
6.1117059999996854,6.127758999999969,0.016053000000283646,core 1 cpu_idle,0.00043981688340777124
6.127758999999969,6.1283659999999145,0.0006069999999454012,core 1 cpu_frequency,None
6.1283659999999145,6.128456999999798,9.099999988393392e-05,core 1 cpu_idle,2.4931997968200446e-06
6.128456999999798,6.1286980000004405,0.0002410000006420887,core 1 cpu_frequency,None
6.1286980000004405,6.1645330000001195,0.035834999999678985,core 1 cpu_idle,0.0009818001629912049
6.1645330000001195,6.166226999999708,0.0016939999995884136,core 1 cpu_frequency,None
6.166226999999708,6.7614370000001145,0.5952100000004066,core 1 cpu_idle,0.016307444538011136
6.7614370000001145,6.7617010000003575,0.0002640000002429588,core 1 cpu_frequency,None
6.7617010000003575,6.771448999999848,0.009747999999490276,core 1 cpu_idle,0.00026707375438603465
6.771448999999848,6.771786000000247,0.000337000000399712,core 1 cpu_frequency,None
6.771786000000247,9.071453999999903,2.299667999999656,core 1 cpu_idle,0.06300584393039056
9.071453999999903,9.071923999999854,0.00046999999995023245,core 1 cpu_frequency,None
9.071923999999854,9.163508999999976,0.09158500000012282,core 1 cpu_idle,0.0025092275130033648
9.163508999999976,9.164198999999826,0.0006899999998495332,core 1 cpu_frequency,None
9.164198999999826,9.164474000000155,0.0002750000003288733,core 1 cpu_frequency,None
9.164474000000155,9.165093999999954,0.0006199999997988925,core 1 cpu_idle,1.6986635994490094e-05
9.165093999999954,9.171435000000201,0.006341000000247732,core 1 cpu_frequency,None
9.171435000000201,9.401912999999695,0.23047799999949348,core 1 cpu_idle,0.006314590148386121
9.401912999999695,9.40200300000015,9.000000045489287e-05,core 1 cpu_frequency,None
9.40200300000015,9.405722999999853,0.00371999999970285,core 1 cpu_idle,0.00010191981599185873
9.405722999999853,9.405807000000095,8.400000024266774e-05,core 1 cpu_frequency,None
9.405807000000095,9.431400000000394,0.02559300000029907,core 1 cpu_idle,0.0007011918954081938
9.431400000000394,9.431658000000425,0.00025800000003073364,core 1 cpu_frequency,None
9.431658000000425,9.453884000000471,0.022226000000046042,core 1 cpu_idle,0.0006089435028012614
9.453884000000471,9.464350000000195,0.010465999999723863,core 1 cpu_frequency,None
9.464350000000195,9.47141399999964,0.007063999999445514,core 1 cpu_idle,0.00019353805918480827
9.47141399999964,9.471521000000394,0.00010700000075303251,core 1 cpu_frequency,None
9.471521000000394,9.491390000000138,0.01986899999974412,core 1 cpu_idle,0.0005443668881929893
9.491390000000138,9.491579999999885,0.0001899999997476698,core 1 cpu_frequency,None
9.491579999999885,9.51586000000043,0.024280000000544533,core 1 cpu_idle,0.0006652185840149189
9.51586000000043,9.51590699999997,4.6999999540275894e-05,core 1 cpu_frequency,None
9.51590699999997,9.518199000000095,0.002292000000124972,core 1 cpu_idle,6.279575760342395e-05
9.518199000000095,9.518371000000116,0.0001720000000204891,core 1 cpu_frequency,None
9.518371000000116,9.518772999999783,0.0004019999996671686,core 1 cpu_frequency,None
9.518772999999783,9.518952000000354,0.00017900000057124998,core 1 cpu_frequency,None
9.518952000000354,9.520121000000472,0.0011690000001181033,core 1 cpu_frequency,None
9.520121000000472,9.524344000000383,0.004222999999910826,core 1 cpu_idle,0.0001157009093975568
9.524344000000383,9.524437000000034,9.299999965151073e-05,core 1 cpu_frequency,None
9.524437000000034,9.52450299999964,6.599999960599234e-05,core 1 cpu_frequency,None
9.52450299999964,9.524859000000106,0.00035600000046542846,core 1 cpu_frequency,None
9.524859000000106,9.53213500000038,0.007276000000274507,core 1 cpu_idle,0.00019934639280752087
9.53213500000038,9.532146999999895,1.1999999514955562e-05,core 1 cpu_frequency,None
9.532146999999895,9.5322299999998,8.299999990413198e-05,core 1 cpu_idle,2.274017397373427e-06
9.5322299999998,9.532250000000204,2.0000000404252205e-05,core 1 cpu_frequency,None
9.532250000000204,9.532256999999845,6.999999641266186e-06,core 1 cpu_idle,1.9178459017148268e-07
9.532256999999845,9.532304999999724,4.799999987881165e-05,core 1 cpu_frequency,None
9.532304999999724,9.532430999999633,0.00012599999990925426,core 1 cpu_frequency,None
9.532430999999633,9.534695999999713,0.0022650000000794535,core 1 cpu_idle,6.205601700217684e-05
9.534695999999713,9.534762000000228,6.600000051548705e-05,core 1 cpu_frequency,None
9.534762000000228,9.53487099999984,0.00010899999961111462,core 1 cpu_idle,2.9863601893453957e-06
9.53487099999984,9.534953999999743,8.299999990413198e-05,core 1 cpu_frequency,None
9.534953999999743,9.53499499999998,4.1000000237545464e-05,core 1 cpu_idle,1.123309806508223e-06
9.53499499999998,9.53501099999994,1.5999999959603883e-05,core 1 cpu_frequency,None
9.53501099999994,9.535159000000021,0.00014800000008108327,core 1 cpu_idle,4.0548744022215025e-06
9.535159000000021,9.535197000000153,3.80000001314329e-05,core 1 cpu_frequency,None
9.535197000000153,9.537615000000187,0.002418000000034226,core 1 cpu_idle,6.624788040093772e-05
9.537615000000187,9.537642999999662,2.7999999474559445e-05,core 1 cpu_frequency,None
9.537642999999662,9.537800000000061,0.00015700000039942097,core 1 cpu_idle,4.301454610943256e-06
9.537800000000061,9.537833999999748,3.399999968678458e-05,core 1 cpu_frequency,None
9.537833999999748,9.537906999999905,7.300000015675323e-05,core 1 cpu_idle,2.0000394042946935e-06
9.537906999999905,9.537943000000269,3.600000036385609e-05,core 1 cpu_frequency,None
9.537943000000269,9.671360000000277,0.13341700000000856,core 1 cpu_idle,0.003655332282600234
9.671360000000277,9.671951000000263,0.0005909999999857973,core 1 cpu_frequency,None
9.671951000000263,9.67214100000001,0.0001899999997476698,core 1 cpu_frequency,None
9.67214100000001,9.711403000000246,0.039262000000235275,core 1 cpu_idle,0.001075692423606446
9.711403000000246,9.711693999999625,0.00029099999937898247,core 1 cpu_frequency,None
9.711693999999625,9.848732000000382,0.13703800000075717,core 1 cpu_idle,0.0037545397164207442
9.848732000000382,9.853229000000283,0.004496999999901163,core 1 cpu_frequency,None
9.853229000000283,9.85442299999977,0.0011939999994865502,core 1 cpu_frequency,None
9.85442299999977,9.858917000000474,0.0044940000007045455,core 1 cpu_idle,0.00012312571321930298
9.858917000000474,9.865885999999591,0.006968999999116932,core 1 cpu_frequency,None
9.865885999999591,9.881201000000146,0.015315000000555301,core 1 cpu_idle,0.000419597307015214
9.881201000000146,9.88219300000037,0.0009920000002239249,core 1 cpu_frequency,None
9.88219300000037,10.268560000000434,0.38636700000006385,core 1 cpu_idle,0.010585605792601748
10.268560000000434,10.268761000000268,0.0002009999998335843,core 1 cpu_frequency,None
10.268761000000268,10.271428000000014,0.002666999999746622,core 1 cpu_idle,7.3069932593058e-05
10.271428000000014,10.271544999999605,0.00011699999959091656,core 1 cpu_frequency,None
10.271544999999605,11.168821000000207,0.8972760000006019,core 1 cpu_idle,0.02458338839281649
11.168821000000207,11.171331999999893,0.002510999999685737,core 1 cpu_frequency,None
11.171331999999893,11.171562999999878,0.00023099999998521525,core 1 cpu_idle,6.32889179959493e-06
11.171562999999878,11.173241000000417,0.0016780000005383044,core 1 cpu_frequency,None
11.173241000000417,12.231464999999844,1.0582239999994272,core 1 cpu_idle,0.0289930095071843
12.231464999999844,12.232036000000335,0.0005710000004910398,core 1 cpu_frequency,None
12.232036000000335,12.27865600000041,0.04662000000007538,core 1 cpu_idle,0.0012772854360020651
12.27865600000041,12.312732999999753,0.03407699999934266,core 1 cpu_frequency,None
12.312732999999753,14.862224999999853,2.5494920000001002,core 1 cpu_idle,0.06985047191760274
14.862224999999853,14.862315000000308,9.000000045489287e-05,core 1 cpu_frequency,None
14.862315000000308,15.791949999999815,0.9296349999995073,core 1 cpu_idle,0.025469953802986497
15.791949999999815,15.792742999999973,0.0007930000001579174,core 1 cpu_frequency,None
15.792742999999973,15.811714000000393,0.018971000000419735,core 1 cpu_idle,0.0005197636638114997
15.811714000000393,15.812031000000388,0.0003169999999954598,core 1 cpu_frequency,None
15.812031000000388,17.239886000000297,1.4278549999999086,core 1 cpu_idle,0.03912008571899749
17.239886000000297,17.302894999999808,0.0630089999995107,core 1 cpu_frequency,None
17.302894999999808,17.30475000000024,0.001855000000432483,core 1 cpu_frequency,None
17.30475000000024,19.97144600000047,2.666696000000229,core 1 cpu_idle,0.07306160366880626
19.97144600000047,19.99145200000021,0.020005999999739288,core 1 cpu_frequency,None
19.99145200000021,20.097882000000027,0.10642999999981839,core 1 cpu_frequency,None
20.097882000000027,20.11168600000019,0.013804000000163796,core 1 cpu_idle,0.0003781992312044876
20.11168600000019,20.112135999999737,0.00044999999954598024,core 1 cpu_frequency,None
20.112135999999737,20.2298380000002,0.11770200000046316,core 1 cpu_idle,0.0032247758556126892
20.2298380000002,20.231141999999636,0.0013039999994362006,core 1 cpu_frequency,None
20.231141999999636,20.8335790000001,0.6024370000004637,core 1 cpu_idle,0.016505448438612704
20.8335790000001,20.835081999999602,0.001502999999502208,core 1 cpu_frequency,None
20.835081999999602,20.851717000000463,0.0166350000008606,core 1 cpu_idle,0.0004557624030235785
20.851717000000463,20.852031000000352,0.00031399999988934724,core 1 cpu_frequency,None
20.852031000000352,25.139280999999755,4.287249999999403,core 1 cpu_idle,0.11746121804998363
25.139280999999755,25.139498000000458,0.00021700000070268288,core 1 cpu_frequency,None
25.139498000000458,25.242331999999806,0.10283399999934772,core 1 cpu_idle,0.0028174253651821286
25.242331999999806,25.243744999999763,0.00141299999995681,core 1 cpu_frequency,None
25.243744999999763,29.66553500000009,4.421790000000328,core 1 cpu_idle,0.12114731806200899
29.66553500000009,29.66623299999992,0.0006979999998293351,core 1 cpu_frequency,None
29.66623299999992,29.67141199999969,0.005178999999770895,core 1 cpu_idle,0.000141893206193723
29.67141199999969,29.671863999999914,0.00045200000022305176,core 1 cpu_frequency,None
29.671863999999914,29.706116000000293,0.03425200000037876,core 1 cpu_idle,0.000938429445610377
29.706116000000293,29.706191999999646,7.59999993533711e-05,core 1 cpu_frequency,None
29.706191999999646,29.711105000000316,0.004913000000669854,core 1 cpu_idle,0.0001346053914183525
29.711105000000316,29.71142200000031,0.0003169999999954598,core 1 cpu_frequency,None
29.71142200000031,29.722875000000386,0.011453000000074098,core 1 cpu_frequency,None
29.722875000000386,29.727206999999908,0.0043319999995219405,core 1 cpu_idle,0.00011868726958690221
29.727206999999908,29.73168700000042,0.0044800000005125185,core 1 cpu_frequency,None
29.73168700000042,29.732602000000043,0.0009149999996225233,core 1 cpu_frequency,None
29.732602000000043,29.924982999999884,0.19238099999984115,core 1 cpu_idle,0.005270816161795647
29.924982999999884,29.92631799999981,0.0013349999999263673,core 1 cpu_frequency,None
29.92631799999981,29.92648100000042,0.0001630000006116461,core 1 cpu_frequency,None
29.92648100000042,29.970263999999588,0.04378299999916635,core 1 cpu_idle,0.0011995578773771596
29.970263999999588,29.970704999999725,0.00044100000013713725,core 1 cpu_frequency,None
29.970704999999725,29.971386000000166,0.0006810000004406902,core 1 cpu_idle,1.8657901812073938e-05
29.971386000000166,29.971454999999878,6.899999971210491e-05,core 1 cpu_frequency,None
29.971454999999878,29.98269100000016,0.01123600000028091,core 1 cpu_idle,0.0003078416808076963
29.98269100000016,29.982718000000204,2.700000004551839e-05,core 1 cpu_frequency,None
29.982718000000204,29.98312900000019,0.0004109999999855063,core 1 cpu_idle,1.1260495799602903e-05
29.98312900000019,29.983376000000135,0.00024699999994481914,core 1 cpu_frequency,None
29.983376000000135,29.987960000000385,0.004584000000249944,core 1 cpu_idle,0.0001255915152068479
29.987960000000385,29.988774999999805,0.0008149999994202517,core 1 cpu_frequency,None
29.988774999999805,29.99141200000031,0.002637000000504486,core 1 cpu_idle,7.224799861382179e-05
29.99141200000031,29.992244000000028,0.0008319999997183913,core 1 cpu_frequency,None
29.992244000000028,30.011491999999635,0.01924799999960669,core 1 cpu_idle,0.0005273528543892241
30.011491999999635,30.01259300000038,0.0011010000007445342,core 1 cpu_frequency,None
30.01259300000038,35.97143200000028,5.958838999999898,core 1 cpu_idle,0.16325907915419718
35.97143200000028,35.97210100000029,0.0006690000000162399,core 1 cpu_frequency,None
35.97210100000029,36.03292599999986,0.06082499999956781,core 1 cpu_idle,0.0016664711849881586
36.03292599999986,36.03319300000021,0.00026700000034907134,core 1 cpu_frequency,None
36.03319300000021,40.231455000000096,4.198261999999886,core 1 cpu_idle,0.11502314262359686
40.231455000000096,40.23179499999969,0.00033999999959632987,core 1 cpu_frequency,None
40.23179499999969,40.251696000000265,0.01990100000057282,core 1 cpu_idle,0.000545243617815694
40.251696000000265,40.25294099999974,0.0012449999994714744,core 1 cpu_frequency,None
40.25294099999974,41.0114309999999,0.7584900000001653,core 1 cpu_idle,0.020780957322004526
41.0114309999999,41.01179299999967,0.0003619999997681589,core 1 cpu_frequency,None
41.01179299999967,41.226182000000335,0.21438900000066496,core 1 cpu_idle,0.005873786944218218
41.226182000000335,41.2262810000002,9.899999986373587e-05,core 1 cpu_frequency,None
41.2262810000002,46.05143000000044,4.825149000000238,core 1 cpu_idle,0.1321984672722065
46.05143000000044,46.05178599999999,0.00035599999955593375,core 1 cpu_frequency,None
46.05178599999999,46.112984000000324,0.061198000000331376,core 1 cpu_idle,0.0016766905644090787
46.112984000000324,46.11465899999985,0.0016749999995226972,core 1 cpu_frequency,None
46.11465899999985,46.27394499999991,0.15928600000006554,core 1 cpu_idle,0.004364085970801795
46.27394499999991,46.274351000000024,0.0004060000001118169,core 1 cpu_frequency,None
46.274351000000024,46.29188400000021,0.017533000000184984,core 1 cpu_idle,0.00048036562740506807
46.29188400000021,46.29214200000024,0.00025800000003073364,core 1 cpu_frequency,None
46.29214200000024,51.09143800000038,4.79929600000014,core 1 cpu_idle,0.13149015194880384
51.09143800000038,51.091771000000335,0.0003329999999550637,core 1 cpu_frequency,None
51.091771000000335,51.30015100000037,0.20838000000003376,core 1 cpu_idle,0.005709153564000924
51.30015100000037,51.302888000000166,0.0027369999997972627,core 1 cpu_frequency,None
51.302888000000166,59.35147899999993,8.04859099999976,core 1 cpu_idle,0.22051368649979342
59.35147899999993,59.35197100000005,0.0004920000001220615,core 1 cpu_frequency,None
59.35197100000005,59.385573999999906,0.033602999999857275,core 1 cpu_idle,0.0009206482733960896
59.385573999999906,59.38732499999969,0.001750999999785563,core 1 cpu_frequency,None
59.38732499999969,106.45145599999978,47.06413100000009,core 1 cpu_idle,1.2894536483118022
106.45145599999978,106.45154699999966,9.099999988393392e-05,core 1 cpu_frequency,None
106.45154699999966,106.47164799999973,0.02010100000006787,core 1 cpu_idle,0.0005507231778018594
106.47164799999973,106.47208299999966,0.0004349999999249121,core 1 cpu_frequency,None
106.47208299999966,126.69142800000009,20.21934500000043,core 1 cpu_idle,0.5539655704410117
126.69142800000009,126.6915369999997,0.00010899999961111462,core 1 cpu_frequency,None
126.6915369999997,126.73696300000029,0.04542600000058883,core 1 cpu_idle,0.0012445724628161324
126.73696300000029,126.75325499999963,0.01629199999933917,core 1 cpu_frequency,None
126.75325499999963,131.7135589999998,4.960304000000178,core 1 cpu_idle,0.13590141693120486
131.7135589999998,131.72729199999958,0.01373299999977462,core 1 cpu_frequency,None
131.72729199999958,131.85922699999992,0.13193500000033964,core 1 cpu_idle,0.003614728743009305
131.85922699999992,131.86125400000037,0.002027000000452972,core 1 cpu_frequency,None
131.86125400000037,136.7534400000004,4.892186000000038,core 1 cpu_idle,0.13403513359080102
136.7534400000004,136.76709699999992,0.013656999999511754,core 1 cpu_frequency,None
136.76709699999992,136.87868799999978,0.1115909999998621,core 1 cpu_idle,0.0030573478997962217
136.87868799999978,136.97473300000001,0.09604500000023108,core 1 cpu_frequency,None
136.97473300000001,141.7926120000002,4.817879000000175,core 1 cpu_idle,0.1319992852662048
141.7926120000002,141.8063689999999,0.013756999999714026,core 1 cpu_frequency,None
141.8063689999999,141.89844699999958,0.09207799999967392,core 1 cpu_idle,0.0025227346283910657
141.89844699999958,141.89936500000022,0.0009180000006381306,core 1 cpu_frequency,None
141.89936500000022,153.55145600000014,11.652090999999928,core 1 cpu_idle,0.319241658799798
153.55145600000014,153.5516779999998,0.00022199999966687756,core 1 cpu_frequency,None
153.5516779999998,153.5838960000001,0.03221800000028452,core 1 cpu_idle,0.0008827023204077951
153.5838960000001,153.58463500000016,0.0007390000000668806,core 1 cpu_frequency,None
153.58463500000016,153.60170600000038,0.017071000000214553,core 1 cpu_idle,0.00046770784380587824
153.60170600000038,153.69082700000035,0.08912099999997736,core 1 cpu_frequency,None
153.69082700000035,156.93144500000017,3.240617999999813,core 1 cpu_idle,0.08878580384039486
156.93144500000017,156.9419600000001,0.01051499999994121,core 1 cpu_frequency,None
156.9419600000001,156.95604100000037,0.014081000000260246,core 1 cpu_idle,0.0003857884218071301
156.95604100000037,156.9854580000001,0.029416999999739346,core 1 cpu_frequency,None
156.9854580000001,158.56069399999978,1.575235999999677,core 1 cpu_idle,0.04315800088079114
158.56069399999978,158.62068699999963,0.05999299999984942,core 1 cpu_frequency,None
158.62068699999963,158.62271299999975,0.0020260000001144363,core 1 cpu_frequency,None
158.62271299999975,161.9714329999997,3.3487199999999575,core 1 cpu_idle,0.09174756081599883
161.9714329999997,161.9717700000001,0.000337000000399712,core 1 cpu_frequency,None
161.9717700000001,162.11290499999996,0.14113499999984924,core 1 cpu_idle,0.0038667885029958693
162.11290499999996,162.11310099999992,0.00019599999995989492,core 1 cpu_frequency,None
162.11310099999992,167.0114309999999,4.898329999999987,core 1 cpu_idle,0.13420346567399963
167.0114309999999,167.01181600000018,0.00038500000027852366,core 1 cpu_frequency,None
167.01181600000018,167.15464200000042,0.14282600000024104,core 1 cpu_idle,0.003913118182806603
167.15464200000042,167.24259600000005,0.08795399999962683,core 1 cpu_frequency,None
167.24259600000005,181.37145500000042,14.128859000000375,core 1 cpu_idle,0.3870996531102102
181.37145500000042,181.38025600000037,0.008800999999948544,core 1 cpu_frequency,None
181.38025600000037,181.39166000000023,0.011403999999856751,core 1 cpu_idle,0.00031244451119607526
181.39166000000023,181.3918050000002,0.0001449999999749707,core 1 cpu_frequency,None
181.3918050000002,181.4114470000004,0.019642000000203552,core 1 cpu_idle,0.0005381475876055768
181.4114470000004,181.4115899999997,0.0001429999992978992,core 1 cpu_frequency,None
181.4115899999997,181.43144699999993,0.019857000000229164,core 1 cpu_idle,0.0005440381146062785
181.43144699999993,181.43174100000033,0.00029400000039458973,core 1 cpu_frequency,None
181.43174100000033,181.45144700000037,0.019706000000041968,core 1 cpu_idle,0.0005399010468011497
181.45144700000037,181.45403400000032,0.0025869999999486026,core 1 cpu_frequency,None
181.45403400000032,181.47145400000045,0.01742000000012922,core 1 cpu_idle,0.0004772696760035403
181.47145400000045,181.47175499999958,0.0003009999991263612,core 1 cpu_frequency,None
181.47175499999958,181.4914349999999,0.019680000000334985,core 1 cpu_idle,0.0005391887040091778
181.4914349999999,181.49293800000032,0.0015030000004117028,core 1 cpu_frequency,None
181.49293800000032,181.51141999999982,0.018481999999494292,core 1 cpu_idle,0.0005063661395861447
181.51141999999982,181.51154099999985,0.00012100000003556488,core 1 cpu_frequency,None
181.51154099999985,181.53144900000007,0.019908000000214088,core 1 cpu_idle,0.0005454354024058655
181.53144900000007,181.53167200000007,0.0002230000000054133,core 1 cpu_frequency,None
181.53167200000007,181.55142700000033,0.019755000000259315,core 1 cpu_idle,0.0005412435390071046
181.55142700000033,181.55183599999964,0.0004089999993084348,core 1 cpu_frequency,None
181.55183599999964,181.5714280000002,0.019592000000557164,core 1 cpu_idle,0.000536777697615265
181.5714280000002,181.57167200000004,0.00024399999983870657,core 1 cpu_frequency,None
181.57167200000004,181.58765800000037,0.015986000000339118,core 1 cpu_idle,0.00043798123080929105
181.58765800000037,181.58902899999975,0.0013709999993807287,core 1 cpu_frequency,None
181.58902899999975,181.65144099999998,0.06241200000022218,core 1 cpu_idle,0.001709951493606087
181.65144099999998,181.65164600000026,0.00020500000027823262,core 1 cpu_frequency,None
181.65164600000026,181.6716379999998,0.01999199999954726,core 1 cpu_idle,0.0005477368175875959
181.6716379999998,181.67190699999992,0.00026900000011664815,core 1 cpu_frequency,None
181.67190699999992,181.6914429999997,0.019535999999789055,core 1 cpu_idle,0.0005352434207942206
181.6914429999997,181.71146899999985,0.02002600000014354,core 1 cpu_frequency,None
181.71146899999985,181.71478899999966,0.003319999999803258,core 1 cpu_frequency,None
181.71478899999966,181.7316350000001,0.016846000000441563,core 1 cpu_idle,0.0004615433388120978
181.7316350000001,181.73282999999992,0.001194999999825086,core 1 cpu_frequency,None
181.73282999999992,181.77145500000006,0.03862500000013824,core 1 cpu_idle,0.0010582400250037875
181.77145500000006,181.77183100000002,0.00037599999996018596,core 1 cpu_frequency,None
181.77183100000002,181.80499999999938,0.033168999999361404,core 1 cpu_idle,0.0009087576281825038
0.0,1.8250539999999091,1.8250539999999091,core 2 cpu_idle start,0.0500024644811975
1.8250539999999091,1.9714169999997466,0.14636299999983748,core 2 cpu_idle,0.004010024201395547
1.9714169999997466,1.9716559999997116,0.0002389999999650172,core 2 cpu_frequency,None
1.9716559999997116,2.03157100000044,0.05991500000072847,core 2 cpu_idle,0.0016415391870199581
2.03157100000044,2.031645000000026,7.399999958579428e-05,core 2 cpu_frequency,None
2.031645000000026,2.0514180000000124,0.019772999999986496,core 2 cpu_idle,0.0005417366993996299
2.0514180000000124,2.0514579999999114,3.999999989900971e-05,core 2 cpu_frequency,None
2.0514579999999114,2.1017110000002504,0.05025300000033894,core 2 cpu_idle,0.0013768216434092862
2.1017110000002504,2.1019640000004074,0.00025300000015704427,core 2 cpu_frequency,None
2.1019640000004074,2.3095830000002024,0.20761899999979505,core 2 cpu_idle,0.005688303838194384
2.3095830000002024,2.3097790000001623,0.00019599999995989492,core 2 cpu_frequency,None
2.3097790000001623,2.6685740000002625,0.3587950000001001,core 2 cpu_idle,0.009830193651002742
2.6685740000002625,2.668746999999712,0.00017299999944953015,core 2 cpu_frequency,None
2.668746999999712,2.6714240000001155,0.0026770000004034955,core 2 cpu_idle,7.334391061105488e-05
2.6714240000001155,2.6718989999999394,0.0004749999998239218,core 2 cpu_frequency,None
2.6718989999999394,2.8353939999997237,0.16349499999978434,core 2 cpu_idle,0.004479403310994091
2.8353939999997237,2.8354810000000725,8.70000003487803e-05,core 2 cpu_frequency,None
2.8354810000000725,2.851733999999851,0.016252999999778694,core 2 cpu_idle,0.00044529644339393667
2.851733999999851,2.8521069999997053,0.0003729999998540734,core 2 cpu_frequency,None
2.8521069999997053,3.8099620000002687,0.9578550000005635,core 2 cpu_idle,0.026243119719015433
3.8099620000002687,3.8153910000000906,0.005428999999821826,core 2 cpu_frequency,None
3.8153910000000906,3.8365729999995892,0.021181999999498657,core 2 cpu_idle,0.0005803401995862642
3.8365729999995892,3.8515639999995983,0.01499100000000908,core 2 cpu_frequency,None
3.8515639999995983,4.123131000000285,0.2715670000006867,core 2 cpu_idle,0.007440338352618812
4.123131000000285,4.124297000000297,0.0011660000000119908,core 2 cpu_frequency,None
4.124297000000297,4.131457999999839,0.007160999999541673,core 2 cpu_idle,0.0001961956457874428
4.131457999999839,4.132298999999875,0.000841000000036729,core 2 cpu_frequency,None
4.132298999999875,4.55219599999964,0.4198969999997644,core 2 cpu_idle,0.011504254026593544
4.55219599999964,4.5523629999997866,0.00016700000014679972,core 2 cpu_frequency,None
4.5523629999997866,4.620187000000442,0.06782400000065536,core 2 cpu_idle,0.0018582283872179551
4.620187000000442,4.625154000000293,0.004966999999851396,core 2 cpu_frequency,None
4.625154000000293,4.643350000000282,0.018195999999989,core 2 cpu_frequency,None
4.643350000000282,4.6501799999996365,0.006829999999354186,core 2 cpu_frequency,None
4.6501799999996365,4.651606999999785,0.001427000000148837,core 2 cpu_frequency,None
4.651606999999785,4.7074329999995825,0.055825999999797205,core 2 cpu_frequency,None
4.7074329999995825,4.721604000000298,0.01417100000071514,core 2 cpu_frequency,None
4.721604000000298,4.7417820000000575,0.020177999999759777,core 2 cpu_frequency,None
4.7417820000000575,4.741990999999871,0.00020899999981338624,core 2 cpu_frequency,None
4.741990999999871,4.75008600000001,0.008095000000139407,core 2 cpu_idle,0.00022178519100381943
4.75008600000001,4.750111000000288,2.500000027794158e-05,core 2 cpu_frequency,None
4.750111000000288,4.751422000000275,0.0013109999999869615,core 2 cpu_idle,3.591851579964277e-05
4.751422000000275,4.75148900000022,6.69999999445281e-05,core 2 cpu_frequency,None
4.75148900000022,4.7714390000001,0.019949999999880674,core 2 cpu_idle,0.0005465861099967306
4.7714390000001,4.771566000000348,0.00012700000024779,core 2 cpu_frequency,None
4.771566000000348,4.871414000000186,0.09984799999983807,core 2 cpu_idle,0.0027356155343955632
4.871414000000186,4.871710999999777,0.0002969999995912076,core 2 cpu_frequency,None
4.871710999999777,5.034606000000167,0.1628950000003897,core 2 cpu_idle,0.004462964631010677
5.034606000000167,5.055139000000054,0.02053299999988667,core 2 cpu_frequency,None
5.055139000000054,5.199797999999646,0.1446589999995922,core 2 cpu_frequency,None
5.199797999999646,5.211455999999998,0.011658000000352331,core 2 cpu_idle,0.0003194035524096531
5.211455999999998,5.22840400000041,0.016948000000411412,core 2 cpu_frequency,None
