Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.62252999999964,181.63937799999985,0.01684800000020914,core 0 cpu_idle,0.0004615981344057299
181.63937799999985,181.64021400000001,0.0008360000001630397,core 0 cpu_frequency,None
181.64021400000001,181.64210900000035,0.0018950000003314926,core 0 cpu_idle,5.1918831009082165e-05
181.64210900000035,181.64215700000022,4.799999987881165e-05,core 0 cpu_frequency,None
181.64215700000022,181.66226300000017,0.02010599999994156,core 0 cpu_idle,0.0005508601667983988
181.66226300000017,181.6629899999998,0.0007269999996424303,core 0 cpu_frequency,None
181.6629899999998,181.68212200000016,0.01913200000035431,core 0 cpu_idle,0.0005241747096097072
181.68212200000016,181.68228,0.00015799999982846202,core 0 cpu_frequency,None
181.68228,181.70232000000033,0.020040000000335567,core 0 cpu_idle,0.0005490519120091937
181.70232000000033,181.70260400000006,0.0002839999997377163,core 0 cpu_frequency,None
181.70260400000006,181.72217399999954,0.01956999999947584,core 0 cpu_idle,0.0005361749459856392
181.72217399999954,181.7225529999996,0.0003790000000662985,core 0 cpu_frequency,None
181.7225529999996,181.74219100000028,0.0196380000006684,core 0 cpu_idle,0.0005380379964183126
181.74219100000028,181.74232699999993,0.000135999999656633,core 0 cpu_frequency,None
181.74232699999993,181.77500000000055,0.03267300000061368,core 0 cpu_idle,0.0008951683194168134
0.0,1.8368419999997059,1.8368419999997059,core 1 cpu_idle start,0.05032542974759194
1.8368419999997059,1.982057999999597,0.1452159999998912,core 1 cpu_idle,0.003978598924797019
1.982057999999597,1.9824820000003456,0.0004240000007484923,core 1 cpu_frequency,None
1.9824820000003456,2.0454899999995177,0.06300799999917217,core 1 cpu_idle,0.001726280582377319
2.0454899999995177,2.046016999999665,0.0005270000001473818,core 1 cpu_frequency,None
2.046016999999665,2.04863800000021,0.002621000000544882,core 1 cpu_idle,7.180963381492855e-05
2.04863800000021,2.0488249999998516,0.00018699999964155722,core 1 cpu_frequency,None
2.0488249999998516,2.050608999999895,0.0017840000000433065,core 1 cpu_idle,4.88776752011865e-05
2.050608999999895,2.0506789999999455,7.000000005064066e-05,core 1 cpu_frequency,None
2.0506789999999455,2.051661999999851,0.0009829999999055872,core 1 cpu_idle,2.6932037397413293e-05
2.051661999999851,2.0521120000003066,0.00045000000045547495,core 1 cpu_frequency,None
2.0521120000003066,2.0620719999997164,0.009959999999409774,core 1 cpu_idle,0.0002728820879838291
2.0620719999997164,2.0621179999998276,4.600000011123484e-05,core 1 cpu_frequency,None
2.0621179999998276,2.0629969999999958,0.0008790000001681619,core 1 cpu_idle,2.4082666204607266e-05
2.0629969999999958,2.063253000000259,0.00025600000026315683,core 1 cpu_frequency,None
2.063253000000259,2.0741019999995842,0.010848999999325315,core 1 cpu_idle,0.0002972387321815151
2.0741019999995842,2.0745429999997214,0.00044100000013713725,core 1 cpu_frequency,None
2.0745429999997214,2.074700000000121,0.00015700000039942097,core 1 cpu_idle,4.301454610943256e-06
2.074700000000121,2.0758779999996477,0.0011779999995269463,core 1 cpu_frequency,None
2.0758779999996477,2.076108000000204,0.0002300000005561742,core 1 cpu_idle,6.301494015237949e-06
2.076108000000204,2.0764820000003965,0.00037400000019260915,core 1 cpu_frequency,None
2.0764820000003965,2.082078999999794,0.005596999999397667,core 1 cpu_idle,0.0001533454865834974
2.082078999999794,2.0821599999999307,8.100000013655517e-05,core 1 cpu_frequency,None
2.0821599999999307,2.719213000000309,0.6370530000003782,core 1 cpu_idle,0.01745385068341036
2.719213000000309,2.719275999999809,6.299999949987978e-05,core 1 cpu_frequency,None
2.719275999999809,2.7220980000001873,0.002822000000378466,core 1 cpu_idle,7.731659161036914e-05
2.7220980000001873,2.7223299999996016,0.0002319999994142563,core 1 cpu_frequency,None
2.7223299999996016,2.865563000000293,0.1432330000006914,core 1 cpu_idle,0.003924269087418942
2.865563000000293,2.865722999999889,0.00015999999959603883,core 1 cpu_frequency,None
2.865722999999889,2.9082589999998163,0.0425359999999273,core 1 cpu_idle,0.001165392820798008
2.9082589999998163,2.9118900000003123,0.0036310000004959875,core 1 cpu_frequency,None
2.9118900000003123,4.042123000000174,1.130232999999862,core 1 cpu_idle,0.030965897687396212
4.042123000000174,4.042529999999715,0.00040699999954085797,core 1 cpu_frequency,None
4.042529999999715,4.062127999999575,0.019597999999859894,core 1 cpu_idle,0.0005369420843961614
4.062127999999575,4.0622739999998885,0.00014600000031350646,core 1 cpu_frequency,None
4.0622739999998885,4.082143999999971,0.019870000000082655,core 1 cpu_idle,0.0005443942860022645
4.082143999999971,4.082333999999719,0.0001899999997476698,core 1 cpu_frequency,None
4.082333999999719,4.6129259999997885,0.5305920000000697,core 1 cpu_idle,0.014537053497601907
4.6129259999997885,4.613096000000041,0.0001700000002529123,core 1 cpu_frequency,None
4.613096000000041,4.701525999999831,0.08842999999978929,core 1 cpu_idle,0.002422787453994227
4.701525999999831,4.704187999999704,0.0026619999998729327,core 1 cpu_frequency,None
4.704187999999704,4.721021000000292,0.016833000000588072,core 1 cpu_idle,0.00046118716741611184
4.721021000000292,4.7211489999999685,0.00012799999967683107,core 1 cpu_frequency,None
4.7211489999999685,4.722185999999965,0.001036999999996624,core 1 cpu_idle,2.84115185999075e-05
4.722185999999965,4.723299000000225,0.0011130000002594898,core 1 cpu_frequency,None
4.723299000000225,4.74306499999966,0.019765999999435735,core 1 cpu_idle,0.0005415449147845404
4.74306499999966,4.743604000000232,0.0005390000005718321,core 1 cpu_frequency,None
4.743604000000232,4.747776000000158,0.004171999999925902,core 1 cpu_idle,0.00011430362159796985
4.747776000000158,4.7478140000002895,3.80000001314329e-05,core 1 cpu_frequency,None
4.7478140000002895,4.771975999999995,0.024161999999705586,core 1 cpu_idle,0.0006619856435919336
4.771975999999995,4.7809839999999895,0.009007999999994354,core 1 cpu_frequency,None
4.7809839999999895,4.782116999999744,0.0011329999997542473,core 1 cpu_frequency,None
4.782116999999744,4.794474999999693,0.012357999999949243,core 1 cpu_frequency,None
4.794474999999693,4.884345000000394,0.08987000000070111,core 1 cpu_frequency,None
4.884345000000394,4.902352000000064,0.01800699999967037,core 1 cpu_idle,0.0004933521845909688
4.902352000000064,4.903557999999975,0.0012059999999110005,core 1 cpu_frequency,None
4.903557999999975,4.916873999999552,0.013315999999576889,core 1 cpu_idle,0.0003648291047884076
4.916873999999552,4.919047000000319,0.0021730000007664785,core 1 cpu_frequency,None
4.919047000000319,4.922139999999672,0.0030929999993531965,core 1 cpu_idle,8.4741395382279e-05
4.922139999999672,4.923434999999699,0.0012950000000273576,core 1 cpu_frequency,None
4.923434999999699,4.9929220000003625,0.0694870000006631,core 1 cpu_idle,0.0019037909286181672
4.9929220000003625,4.994232000000011,0.0013099999996484257,core 1 cpu_frequency,None
4.994232000000011,4.999080999999933,0.0048489999999219435,core 1 cpu_frequency,None
4.999080999999933,5.007768000000397,0.00868700000046374,core 1 cpu_frequency,None
5.007768000000397,5.0192219999999,0.01145399999950314,core 1 cpu_idle,0.00031381440118638705
5.0192219999999,5.02011500000026,0.000893000000360189,core 1 cpu_frequency,None
5.02011500000026,5.022171999999955,0.0020569999996951083,core 1 cpu_idle,5.635727459164663e-05
5.022171999999955,5.022294000000329,0.00012200000037410064,core 1 cpu_frequency,None
5.022294000000329,5.322167000000263,0.2998729999999341,core 1 cpu_idle,0.008215860479398193
5.322167000000263,5.338802000000214,0.016634999999951106,core 1 cpu_frequency,None
5.338802000000214,5.3421070000003965,0.00330500000018219,core 1 cpu_idle,9.054972900499159e-05
5.3421070000003965,5.342195999999603,8.899999920686241e-05,core 1 cpu_frequency,None
5.342195999999603,5.362124999999651,0.01992900000004738,core 1 cpu_idle,0.0005460107562012981
5.362124999999651,5.362576999999874,0.00045200000022305176,core 1 cpu_frequency,None
5.362576999999874,5.712356,0.34977900000012596,core 1 cpu_idle,0.00958317508620345
5.712356,5.798131999999896,0.08577599999989616,core 1 cpu_frequency,None
5.798131999999896,5.874340000000302,0.07620800000040617,core 1 cpu_frequency,None
5.874340000000302,6.122161000000233,0.2478209999999308,core 1 cpu_idle,0.006789750193798103
6.122161000000233,6.134640999999647,0.012479999999413849,core 1 cpu_frequency,None
6.134640999999647,6.135304999999789,0.0006640000001425506,core 1 cpu_idle,1.819213920390557e-05
6.135304999999789,6.135443000000123,0.00013800000033370452,core 1 cpu_frequency,None
6.135443000000123,6.170237999999699,0.03479499999957625,core 1 cpu_idle,0.00095330645098839
6.170237999999699,6.173139999999876,0.0029020000001764856,core 1 cpu_frequency,None
6.173139999999876,6.756024999999681,0.5828849999998056,core 1 cpu_idle,0.015969766652994672
6.756024999999681,6.756196000000273,0.00017100000059144804,core 1 cpu_frequency,None
6.756196000000273,6.762163999999757,0.005967999999484164,core 1 cpu_idle,0.0001635100703858672
6.762163999999757,6.782156000000214,0.019992000000456756,core 1 cpu_frequency,None
6.782156000000214,6.7940150000004,0.011859000000185915,core 1 cpu_frequency,None
6.7940150000004,6.8021099999996295,0.008094999999229913,core 1 cpu_idle,0.00022178519097890126
6.8021099999996295,6.82239699999991,0.020287000000280386,core 1 cpu_frequency,None
6.82239699999991,6.828292000000147,0.005895000000236905,core 1 cpu_frequency,None
6.828292000000147,8.122446999999738,1.2941549999995914,core 1 cpu_idle,0.0354569998589888
8.122446999999738,8.123098000000027,0.0006510000002890592,core 1 cpu_frequency,None
8.123098000000027,8.142383000000336,0.019285000000309083,core 1 cpu_idle,0.0005283665730084681
8.142383000000336,8.334461000000374,0.19207800000003772,core 1 cpu_frequency,None
8.334461000000374,9.102147999999943,0.7676869999995688,core 1 cpu_idle,0.021032934888588182
9.102147999999943,9.102807000000212,0.0006590000002688612,core 1 cpu_frequency,None
9.102807000000212,9.462706000000253,0.35989900000004127,core 1 cpu_idle,0.00986044082220113
9.462706000000253,9.462832999999591,0.0001269999993382953,core 1 cpu_frequency,None
9.462832999999591,9.46657099999993,0.0037380000003395253,core 1 cpu_idle,0.00010241297640930223
9.46657099999993,9.466679999999542,0.00010899999961111462,core 1 cpu_frequency,None
9.466679999999542,9.603538999999728,0.13685900000018592,core 1 cpu_idle,0.0037496355102050933
9.603538999999728,9.603651999999784,0.00011300000005576294,core 1 cpu_frequency,None
9.603651999999784,9.603691999999683,3.999999989900971e-05,core 1 cpu_idle,1.095911997233088e-06
9.603691999999683,9.603782000000137,9.000000045489287e-05,core 1 cpu_frequency,None
9.603782000000137,9.603836999999658,5.4999999520077836e-05,core 1 cpu_frequency,None
9.603836999999658,9.60419499999989,0.00035800000023300527,core 1 cpu_frequency,None
9.60419499999989,9.604636000000028,0.00044100000013713725,core 1 cpu_frequency,None
9.604636000000028,9.604733999999553,9.799999952520011e-05,core 1 cpu_idle,2.684984386991527e-06
9.604733999999553,9.604777999999897,4.400000034365803e-05,core 1 cpu_frequency,None
9.604777999999897,9.604932999999619,0.00015499999972234946,core 1 cpu_idle,4.246658992392985e-06
9.604932999999619,9.604964000000109,3.100000049016671e-05,core 1 cpu_frequency,None
9.604964000000109,9.604986000000281,2.2000000171829015e-05,core 1 cpu_frequency,None
9.604986000000281,9.605016999999862,3.099999958067201e-05,core 1 cpu_idle,8.493317885113355e-07
9.605016999999862,9.605125000000044,0.00010800000018207356,core 1 cpu_frequency,None
9.605125000000044,9.605921999999737,0.000796999999693071,core 1 cpu_idle,2.1836046591590817e-05
9.605921999999737,9.60593499999959,1.2999999853491317e-05,core 1 cpu_frequency,None
9.60593499999959,9.608274000000165,0.0023390000005747424,core 1 cpu_idle,6.408345421574667e-05
9.608274000000165,9.60829300000023,1.900000006571645e-05,core 1 cpu_frequency,None
9.60829300000023,9.608299999999872,6.999999641266186e-06,core 1 cpu_idle,1.9178459017148268e-07
9.608299999999872,9.608833000000232,0.0005330000003596069,core 1 cpu_frequency,None
9.608833000000232,9.608973000000333,0.00014000000010128133,core 1 cpu_idle,3.835692002774885e-06
9.608973000000333,9.609118999999737,0.00014599999940401176,core 1 cpu_frequency,None
9.609118999999737,9.609260999999606,0.00014199999986885814,core 1 cpu_frequency,None
9.609260999999606,9.609325999999783,6.500000017695129e-05,core 1 cpu_frequency,None
9.609325999999783,9.609593000000132,0.00026700000034907134,core 1 cpu_idle,7.315212609563786e-06
9.609593000000132,9.609653999999864,6.099999973230297e-05,core 1 cpu_frequency,None
9.609653999999864,9.60966499999995,1.1000000085914508e-05,core 1 cpu_idle,3.0137580235386843e-07
9.60966499999995,9.609784999999647,0.00011999999969702912,core 1 cpu_frequency,None
9.609784999999647,9.609801999999945,1.700000029813964e-05,core 1 cpu_frequency,None
9.609801999999945,9.609825999999885,2.3999999939405825e-05,core 1 cpu_idle,6.575471983398529e-07
9.609825999999885,9.609918999999536,9.299999965151073e-05,core 1 cpu_frequency,None
9.609918999999536,9.609926999999516,7.999999979801942e-06,core 1 cpu_idle,2.191823994466176e-07
9.609926999999516,9.60997099999986,4.400000034365803e-05,core 1 cpu_frequency,None
9.60997099999986,9.609980999999607,9.999999747378752e-06,core 1 cpu_frequency,None
9.609980999999607,9.610004000000117,2.300000051036477e-05,core 1 cpu_idle,6.301494139828718e-07
9.610004000000117,9.610101999999642,9.799999952520011e-05,core 1 cpu_frequency,None
9.610101999999642,9.61024499999985,0.0001430000002073939,core 1 cpu_idle,3.917885405682136e-06
9.61024499999985,9.610318000000007,7.300000015675323e-05,core 1 cpu_frequency,None
9.610318000000007,9.610426999999618,0.00010899999961111462,core 1 cpu_idle,2.9863601893453957e-06
9.610426999999618,9.610528999999588,0.00010199999996984843,core 1 cpu_frequency,None
9.610528999999588,9.611006999999518,0.0004779999999300344,core 1 cpu_idle,1.3096148398083094e-05
9.611006999999518,9.611041000000114,3.400000059627928e-05,core 1 cpu_frequency,None
9.611041000000114,9.611413999999968,0.0003729999998540734,core 1 cpu_idle,1.0219379396001931e-05
9.611413999999968,9.611431000000266,1.700000029813964e-05,core 1 cpu_frequency,None
9.611431000000266,9.611455999999635,2.499999936844688e-05,core 1 cpu_idle,6.849449826968338e-07
9.611455999999635,9.611563000000388,0.00010700000075303251,core 1 cpu_frequency,None
9.611563000000388,9.611582999999882,1.9999999494757503e-05,core 1 cpu_idle,5.47955986157467e-07
9.611582999999882,9.611942999999883,0.0003600000000005821,core 1 cpu_frequency,None
9.611942999999883,9.612022000000252,7.900000036897836e-05,core 1 cpu_idle,2.1644262101091952e-06
9.612022000000252,9.612119999999777,9.799999952520011e-05,core 1 cpu_frequency,None
9.612119999999777,9.612536999999975,0.0004170000001977314,core 1 cpu_frequency,None
9.612536999999975,9.612667999999758,0.00013099999978294363,core 1 cpu_frequency,None
9.612667999999758,9.612922000000253,0.00025400000049558,core 1 cpu_frequency,None
9.612922000000253,9.613099000000147,0.00017699999989417847,core 1 cpu_frequency,None
9.613099000000147,9.613231999999698,0.00013299999955052044,core 1 cpu_idle,3.6439073876852486e-06
9.613231999999698,9.613295000000107,6.300000040937448e-05,core 1 cpu_frequency,None
9.613295000000107,9.61340999999993,0.00011499999982333975,core 1 cpu_idle,3.1507469951598975e-06
9.61340999999993,9.613892999999734,0.00048299999980372377,core 1 cpu_frequency,None
9.613892999999734,9.615587000000232,0.0016940000004979083,core 1 cpu_idle,4.6411873213641586e-05
9.615587000000232,9.617742999999791,0.002155999999558844,core 1 cpu_frequency,None
9.617742999999791,9.61798699999963,0.00024399999983870657,core 1 cpu_idle,6.685063195580914e-06
9.61798699999963,9.618171000000075,0.00018400000044493936,core 1 cpu_frequency,None
9.618171000000075,9.619555000000219,0.0013840000001437147,core 1 cpu_idle,3.791855520393746e-05
9.619555000000219,9.61963199999991,7.699999969190685e-05,core 1 cpu_frequency,None
9.61963199999991,9.619646999999532,1.4999999621068127e-05,core 1 cpu_idle,4.109669896181003e-07
9.619646999999532,9.619657000000188,1.0000000656873453e-05,core 1 cpu_frequency,None
9.619657000000188,9.619668000000274,1.1000000085914508e-05,core 1 cpu_idle,3.0137580235386843e-07
9.619668000000274,9.619848999999704,0.0001809999994293321,core 1 cpu_frequency,None
9.619848999999704,9.61995399999978,0.000105000000075961,core 1 cpu_idle,2.8767690020811637e-06
9.61995399999978,9.619967999999972,1.4000000192027073e-05,core 1 cpu_frequency,None
9.619967999999972,9.620197999999618,0.0002299999996466795,core 1 cpu_idle,6.301493990319795e-06
9.620197999999618,9.620221000000129,2.300000051036477e-05,core 1 cpu_frequency,None
9.620221000000129,9.621307999999772,0.0010869999996430124,core 1 cpu_idle,2.978140859021932e-05
9.621307999999772,9.621452999999747,0.0001449999999749707,core 1 cpu_frequency,None
9.621452999999747,9.763224000000264,0.14177100000051723,core 1 cpu_idle,0.0038842135038141706
9.763224000000264,9.763700999999855,0.00047699999959149864,core 1 cpu_frequency,None
9.763700999999855,9.782062000000224,0.01836100000036822,core 1 cpu_idle,0.0005030510058100884
9.782062000000224,9.782094999999572,3.299999934824882e-05,core 1 cpu_frequency,None
9.782094999999572,9.80210100000022,0.020006000000648783,core 1 cpu_idle,0.0005481203868177751
9.80210100000022,9.80224300000009,0.00014199999986885814,core 1 cpu_frequency,None
9.80224300000009,9.803063000000293,0.0008200000002034358,core 1 cpu_idle,2.246619600557369e-05
9.803063000000293,9.803076999999575,1.3999999282532372e-05,core 1 cpu_frequency,None
9.803076999999575,9.808563999999933,0.0054870000003575115,core 1 cpu_idle,0.000150331728609795
9.808563999999933,9.808954999999514,0.0003909999995812541,core 1 cpu_frequency,None
9.808954999999514,9.809280999999828,0.0003260000003137975,core 1 cpu_frequency,None
9.809280999999828,9.80958499999997,0.0003040000001419685,core 1 cpu_frequency,None
9.80958499999997,9.810096000000158,0.0005110000001877779,core 1 cpu_frequency,None
9.810096000000158,9.822401000000355,0.012305000000196742,core 1 cpu_idle,0.0003371299290053902
9.822401000000355,9.822527000000264,0.00012599999990925426,core 1 cpu_frequency,None
9.822527000000264,10.380116000000271,0.5575890000000072,core 1 cpu_idle,0.015276711904200196
10.380116000000271,10.503662000000077,0.12354599999980564,core 1 cpu_frequency,None
10.503662000000077,10.505036999999902,0.001374999999825377,core 1 cpu_frequency,None
10.505036999999902,11.176008999999794,0.6709719999998924,core 1 cpu_idle,0.01838315666159705
11.176008999999794,11.176209000000199,0.00020000000040454324,core 1 cpu_frequency,None
11.176209000000199,11.251742000000377,0.07553300000017771,core 1 cpu_idle,0.0020694380274048686
11.251742000000377,11.253797000000304,0.0020549999999275315,core 1 cpu_frequency,None
11.253797000000304,11.83540499999981,0.5816079999995054,core 1 cpu_idle,0.015934779662386447
11.83540499999981,11.835602999999537,0.00019799999972747173,core 1 cpu_frequency,None
11.835602999999537,11.885277999999744,0.04967500000020664,core 1 cpu_idle,0.0013609857150056613
11.885277999999744,11.88755399999991,0.002276000000165368,core 1 cpu_frequency,None
11.88755399999991,12.032893999999942,0.1453400000000329,core 1 cpu_idle,0.003981996252000901
12.032893999999942,12.032914000000346,2.0000000404252205e-05,core 1 cpu_frequency,None
12.032914000000346,12.042139000000134,0.009224999999787542,core 1 cpu_idle,0.0002527447049941791
12.042139000000134,12.06348700000035,0.021348000000216416,core 1 cpu_frequency,None
12.06348700000035,12.118594999999914,0.05510799999956362,core 1 cpu_idle,0.0015098379623880438
12.118594999999914,12.118814999999813,0.00021999999989930075,core 1 cpu_frequency,None
12.118814999999813,12.123112999999648,0.004297999999835156,core 1 cpu_idle,0.00011775574439548362
12.123112999999648,12.182501999999658,0.05938900000001013,core 1 cpu_frequency,None
12.182501999999658,14.922389999999723,2.7398880000000645,core 1 cpu_idle,0.07506690344640175
14.922389999999723,14.93272799999977,0.010338000000047032,core 1 cpu_frequency,None
14.93272799999977,20.102139999999963,5.169412000000193,core 1 cpu_idle,0.14163051609360527
20.102139999999963,20.10222999999951,8.999999954539817e-05,core 1 cpu_frequency,None
20.10222999999951,20.122143999999935,0.019914000000426313,core 1 cpu_idle,0.00054559978921168
20.122143999999935,20.122231999999713,8.799999977782136e-05,core 1 cpu_frequency,None
20.122231999999713,20.242231000000174,0.11999900000046182,core 1 cpu_idle,0.0032877086022126524
20.242231000000174,20.242699999999786,0.0004689999996116967,core 1 cpu_frequency,None
20.242699999999786,20.385817999999745,0.14311799999995856,core 1 cpu_idle,0.003921118340398864
20.385817999999745,20.38804700000037,0.002229000000625092,core 1 cpu_frequency,None
20.38804700000037,21.94216899999992,1.554121999999552,core 1 cpu_idle,0.042579523731587715
21.94216899999992,21.942887999999584,0.0007189999996626284,core 1 cpu_frequency,None
21.942887999999584,22.03406199999972,0.09117400000013731,core 1 cpu_idle,0.0024979670172037617
22.03406199999972,22.03417300000001,0.00011100000028818613,core 1 cpu_frequency,None
22.03417300000001,25.25648100000035,3.2223080000003392,core 1 cpu_idle,0.08828415012240928
25.25648100000035,25.256499000000076,1.7999999727180693e-05,core 1 cpu_frequency,None
25.256499000000076,25.257830999999896,0.0013319999998202547,core 1 cpu_idle,3.649386959507537e-05
25.257830999999896,25.2582910000001,0.0004600000002028537,core 1 cpu_frequency,None
25.2582910000001,25.303788999999597,0.04549799999949755,core 1 cpu_idle,0.0012465451043862338
25.303788999999597,25.304094999999506,0.0003059999999095453,core 1 cpu_frequency,None
25.304094999999506,25.41634400000021,0.11224900000070193,core 1 cpu_idle,0.003075375652219231
25.41634400000021,25.416997000000265,0.000653000000056636,core 1 cpu_frequency,None
25.416997000000265,25.42210299999988,0.005105999999614141,core 1 cpu_idle,0.0001398931667894283
25.42210299999988,25.42221900000004,0.0001160000001618755,core 1 cpu_frequency,None
25.42221900000004,30.014084000000366,4.591865000000325,core 1 cpu_idle,0.1258069988970089
30.014084000000366,30.01530300000013,0.0012189999997644918,core 1 cpu_frequency,None
30.01530300000013,30.016574999999648,0.0012719999995169928,core 1 cpu_frequency,None
30.016574999999648,30.017477999999755,0.0009030000001075678,core 1 cpu_frequency,None
30.017477999999755,30.02210500000001,0.004627000000255066,core 1 cpu_idle,0.00012676962060698824
30.02210500000001,30.02237100000002,0.0002660000000105356,core 1 cpu_frequency,None
30.02237100000002,30.04240200000004,0.02003100000001723,core 1 cpu_idle,0.000548805331800472
30.04240200000004,30.043313999999555,0.0009119999995164108,core 1 cpu_frequency,None
30.043313999999555,33.482136999999966,3.4388230000004114,core 1 cpu_idle,0.09421618478941125
33.482136999999966,33.48224300000038,0.00010600000041449675,core 1 cpu_frequency,None
33.48224300000038,33.50242199999957,0.020178999999188818,core 1 cpu_idle,0.0005528602061777753
33.50242199999957,33.502580999999736,0.00015900000016699778,core 1 cpu_frequency,None
33.502580999999736,35.32213200000024,1.8195510000005015,core 1 cpu_idle,0.049851694387813734
35.32213200000024,35.32257000000027,0.0004380000000310247,core 1 cpu_frequency,None
35.32257000000027,35.342413999999735,0.019843999999466178,core 1 cpu_idle,0.0005436819431853744
35.342413999999735,35.343071999999665,0.0006579999999303254,core 1 cpu_frequency,None
35.343071999999665,40.36213299999963,5.019060999999965,core 1 cpu_idle,0.13751122946579902
40.36213299999963,40.36250800000016,0.0003750000005311449,core 1 cpu_frequency,None
40.36250800000016,40.38241500000004,0.019906999999875552,core 1 cpu_idle,0.0005454080045965903
40.38241500000004,40.382792000000336,0.0003770000002987217,core 1 cpu_frequency,None
40.382792000000336,55.4649730000001,15.082180999999764,core 1 cpu_idle,0.4132185786017935
55.4649730000001,55.46523799999977,0.00026499999967199983,core 1 cpu_frequency,None
55.46523799999977,55.54348800000025,0.07825000000048021,core 1 cpu_idle,0.0021438778500131564
55.54348800000025,55.54374699999971,0.0002589999994597747,core 1 cpu_frequency,None
55.54374699999971,66.04217100000005,10.498424000000341,core 1 cpu_idle,0.2876337210672093
66.04217100000005,66.05847300000005,0.016301999999996042,core 1 cpu_frequency,None
66.05847300000005,66.08313300000009,0.024660000000039872,core 1 cpu_idle,0.0006756297480010923
66.08313300000009,66.08324799999991,0.00011499999982333975,core 1 cpu_frequency,None
66.08324799999991,71.05980199999976,4.976553999999851,core 1 cpu_idle,0.1363466311811959
71.05980199999976,71.06001199999992,0.000210000000151922,core 1 cpu_frequency,None
71.06001199999992,71.06215400000019,0.0021420000002763118,core 1 cpu_idle,5.868608760757033e-05
71.06215400000019,71.06229199999962,0.00013799999942420982,core 1 cpu_frequency,None
71.06229199999962,110.16215300000022,39.0998610000006,core 1 cpu_idle,1.0712501717058163
110.16215300000022,110.16283599999952,0.0006829999992987723,core 1 cpu_frequency,None
110.16283599999952,110.2591709999997,0.09633500000018103,core 1 cpu_idle,0.0026393670630049594
110.2591709999997,110.26149199999963,0.002320999999938067,core 1 cpu_frequency,None
110.26149199999963,110.92212800000016,0.6606360000005225,core 1 cpu_idle,0.018099973000814312
110.92212800000016,110.92223699999977,0.00010899999961111462,core 1 cpu_frequency,None
110.92223699999977,111.03526499999953,0.11302799999975832,core 1 cpu_idle,0.003096718538393378
111.03526499999953,111.07588299999952,0.040617999999994936,core 1 cpu_frequency,None
111.07588299999952,115.94623599999977,4.87035300000025,core 1 cpu_idle,0.13343695742340683
115.94623599999977,115.95815099999982,0.011915000000044529,core 1 cpu_frequency,None
115.95815099999982,115.96237099999962,0.004219999999804713,core 1 cpu_idle,0.00011561871599464956
115.96237099999962,115.96262599999955,0.0002549999999246211,core 1 cpu_frequency,None
115.96262599999955,116.044938,0.08231200000045646,core 1 cpu_idle,0.0022551677136125057
116.044938,116.04615099999955,0.0012129999995522667,core 1 cpu_frequency,None
116.04615099999955,120.98427400000037,4.9381230000008145,core 1 cpu_idle,0.1352937063294223
120.98427400000037,120.98521299999993,0.0009389999995619291,core 1 cpu_frequency,None
120.98521299999993,121.00239899999997,0.017186000000037893,core 1 cpu_idle,0.00047085859080103813
121.00239899999997,121.0026539999999,0.0002549999999246211,core 1 cpu_frequency,None
121.0026539999999,154.28217399999994,33.27952000000005,core 1 cpu_idle,0.9117856330560012
154.28217399999994,154.2866640000002,0.004490000000259897,core 1 cpu_frequency,None
154.2866640000002,154.33971500000007,0.05305099999986851,core 1 cpu_idle,0.0014534806877963971
154.33971500000007,154.34190800000033,0.002193000000261236,core 1 cpu_frequency,None
154.34190800000033,164.04214799999954,9.700239999999212,core 1 cpu_idle,0.2657652354719784
164.04214799999954,164.0422069999995,5.899999996472616e-05,core 1 cpu_frequency,None
164.0422069999995,164.06212799999957,0.01992100000006758,core 1 cpu_idle,0.0005457915738018514
164.06212799999957,164.06223099999988,0.00010300000030838419,core 1 cpu_frequency,None
164.06223099999988,181.36215699999957,17.299925999999687,core 1 cpu_idle,0.4739799125627914
181.36215699999957,181.36246399999982,0.00030700000024808105,core 1 cpu_frequency,None
181.36246399999982,181.38245800000004,0.019994000000224332,core 1 cpu_idle,0.0005477916132061462
181.38245800000004,181.3827709999996,0.0003129999995508115,core 1 cpu_frequency,None
181.3827709999996,181.4021270000003,0.01935600000069826,core 1 cpu_idle,0.0005303118168191307
181.4021270000003,181.40217500000017,4.799999987881165e-05,core 1 cpu_frequency,None
181.40217500000017,181.42220799999996,0.020032999999784806,core 1 cpu_idle,0.0005488601273941041
181.42220799999996,181.4222950000003,8.70000003487803e-05,core 1 cpu_frequency,None
181.4222950000003,181.44209799999953,0.019802999999228632,core 1 cpu_idle,0.0005425586333788661
181.44209799999953,181.4424600000002,0.0003620000006776536,core 1 cpu_frequency,None
181.4424600000002,181.46213999999964,0.01967999999942549,core 1 cpu_idle,0.0005391887039842597
181.46213999999964,181.4623300000003,0.0001900000006571645,core 1 cpu_frequency,None
181.4623300000003,181.48210899999958,0.019778999999289226,core 1 cpu_idle,0.0005419010861805263
181.48210899999958,181.48231099999975,0.00020200000017212005,core 1 cpu_frequency,None
181.48231099999975,181.5021289999995,0.019817999999759195,core 1 cpu_idle,0.0005429696003934024
181.5021289999995,181.50232899999992,0.00020000000040454324,core 1 cpu_frequency,None
181.50232899999992,181.52210399999967,0.019774999999754073,core 1 cpu_idle,0.0005417914949932621
