Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
128.27919800000018,128.3625830000001,0.08338499999990745,core 1 cpu_idle,0.002284565552997464
128.3625830000001,128.3626830000003,0.00010000000020227162,core 1 cpu_frequency,None
128.3626830000003,130.13849699999992,1.7758139999996274,core 1 cpu_idle,0.048653396809189786
130.13849699999992,130.13871199999994,0.00021500000002561137,core 1 cpu_frequency,None
130.13871199999994,130.179165,0.04045300000007046,core 1 cpu_idle,0.0011083232034019303
130.179165,130.17933500000026,0.0001700000002529123,core 1 cpu_frequency,None
130.17933500000026,130.1984580000003,0.019123000000035972,core 1 cpu_idle,0.0005239281294009855
130.1984580000003,130.19854299999997,8.499999967170879e-05,core 1 cpu_frequency,None
130.19854299999997,130.2007590000003,0.0022160000003168534,core 1 cpu_idle,6.071352480868108e-05
130.2007590000003,130.2007980000003,3.90000000152213e-05,core 1 cpu_frequency,None
130.2007980000003,130.21869700000025,0.017898999999943044,core 1 cpu_idle,0.0004903932221984394
130.21869700000025,130.21911200000022,0.00041499999997540726,core 1 cpu_frequency,None
130.21911200000022,131.75848600000018,1.5393739999999525,core 1 cpu_idle,0.042175460977198695
131.75848600000018,131.75862899999993,0.00014299999975264654,core 1 cpu_frequency,None
131.75862899999993,131.77867300000025,0.020044000000325468,core 1 cpu_idle,0.0005491615032089171
131.77867300000025,131.77875300000005,7.999999979801942e-05,core 1 cpu_frequency,None
131.77875300000005,131.83990399999993,0.061150999999881606,core 1 cpu_idle,0.001675402867796756
131.83990399999993,131.84023300000035,0.00032900000041991007,core 1 cpu_frequency,None
131.84023300000035,133.28851699999996,1.4482839999996031,core 1 cpu_idle,0.03967979537518912
133.28851699999996,133.44929700000012,0.1607800000001589,core 1 cpu_frequency,None
133.44929700000012,133.4495810000003,0.00028400000019246363,core 1 cpu_frequency,None
133.4495810000003,136.8016160000002,3.352034999999887,core 1 cpu_idle,0.09183838452299689
136.8016160000002,136.82579299999998,0.0241769999997814,core 1 cpu_frequency,None
136.82579299999998,136.82590600000003,0.00011300000005576294,core 1 cpu_frequency,None
136.82590600000003,158.41848900000014,21.592583000000104,core 1 cpu_idle,0.5915892705174027
158.41848900000014,158.42897500000026,0.010486000000128115,core 1 cpu_frequency,None
158.42897500000026,158.43876,0.00978499999973792,core 1 cpu_idle,0.0002680874729928196
158.43876,158.439253,0.0004930000000058499,core 1 cpu_frequency,None
158.439253,163.4584920000002,5.019239000000198,core 1 cpu_idle,0.1375161062742054
163.4584920000002,163.45886100000007,0.0003689999998641724,core 1 cpu_frequency,None
163.45886100000007,163.5875970000002,0.1287360000001172,core 1 cpu_idle,0.003527083180803211
163.5875970000002,163.64134400000012,0.05374699999993027,core 1 cpu_frequency,None
163.64134400000012,168.49847900000032,4.8571350000001985,core 1 cpu_idle,0.1330748133030054
168.49847900000032,168.49880800000028,0.0003289999999651627,core 1 cpu_frequency,None
168.49880800000028,168.52874100000008,0.029932999999800813,core 1 cpu_idle,0.0008200983473945426
168.52874100000008,168.52891900000031,0.00017800000023271423,core 1 cpu_frequency,None
168.52891900000031,168.7410460000001,0.21212699999978213,core 1 cpu_idle,0.00581181312059403
168.7410460000001,168.74152200000026,0.0004760000001624576,core 1 cpu_frequency,None
168.74152200000026,168.9178820000002,0.17635999999993146,core 1 cpu_idle,0.004831876007998122
168.9178820000002,168.97051200000033,0.052630000000135624,core 1 cpu_frequency,None
168.97051200000033,171.6785319999999,2.7080199999995784,core 1 cpu_idle,0.07419379035598844
171.6785319999999,171.67866300000014,0.00013100000023769098,core 1 cpu_frequency,None
171.67866300000014,171.69844600000033,0.019783000000188622,core 1 cpu_idle,0.0005420106774051678
171.69844600000033,171.69855400000006,0.00010799999972732621,core 1 cpu_frequency,None
171.69855400000006,171.92968700000029,0.23113300000022718,core 1 cpu_idle,0.006332535707406223
171.92968700000029,171.93079500000022,0.001107999999931053,core 1 cpu_frequency,None
171.93079500000022,172.21871200000032,0.2879170000001068,core 1 cpu_idle,0.007888292382602925
172.21871200000032,172.2194910000003,0.0007789999999658903,core 1 cpu_frequency,None
172.2194910000003,175.37852199999998,3.159030999999686,core 1 cpu_idle,0.08655049953179139
175.37852199999998,175.38221900000008,0.00369700000010198,core 1 cpu_frequency,None
175.38221900000008,175.4433899999999,0.06117099999983111,core 1 cpu_idle,0.0016759508237953727
175.4433899999999,175.52036799999996,0.07697800000005373,core 1 cpu_frequency,None
175.52036799999996,178.57848700000022,3.0581190000002607,core 1 cpu_idle,0.08378573273820714
178.57848700000022,178.57875600000034,0.00026900000011664815,core 1 cpu_frequency,None
178.57875600000034,178.61748100000023,0.03872499999988577,core 1 cpu_idle,0.0010609798049968702
178.61748100000023,178.61866800000007,0.001186999999845284,core 1 cpu_frequency,None
178.61866800000007,181.3185040000003,2.699836000000232,core 1 cpu_idle,0.07396956676080635
181.3185040000003,181.31870800000024,0.00020399999993969686,core 1 cpu_frequency,None
181.31870800000024,181.33844399999998,0.01973599999973885,core 1 cpu_idle,0.000540722980792845
181.33844399999998,181.3390770000001,0.0006330000001071312,core 1 cpu_frequency,None
181.3390770000001,181.358479,0.0194019999999,core 1 cpu_idle,0.0005315721155972602
181.358479,181.366759,0.008280000000013388,core 1 cpu_frequency,None
181.366759,181.37845700000025,0.01169800000025134,core 1 cpu_idle,0.0003204994644068861
181.37845700000025,181.3870350000002,0.008577999999943131,core 1 cpu_frequency,None
181.3870350000002,181.39848500000016,0.011449999999967986,core 1 cpu_idle,0.00031370480999912283
181.39848500000016,181.41850900000009,0.020023999999921216,core 1 cpu_frequency,None
181.41850900000009,181.42359699999997,0.005087999999886961,core 1 cpu_frequency,None
181.42359699999997,181.43844100000024,0.014844000000266533,core 1 cpu_idle,0.00040669294320730236
181.43844100000024,181.43874800000003,0.0003069999997933337,core 1 cpu_frequency,None
181.43874800000003,181.45850800000017,0.019760000000133005,core 1 cpu_idle,0.000541380528003644
181.45850800000017,181.45868800000017,0.00018000000000029104,core 1 cpu_frequency,None
181.45868800000017,181.47846800000025,0.01978000000008251,core 1 cpu_idle,0.0005419284840022605
181.47846800000025,181.47893599999998,0.0004679999997279083,core 1 cpu_frequency,None
181.47893599999998,181.4984760000002,0.019540000000233704,core 1 cpu_idle,0.000535353012006403
181.4984760000002,181.4988510000003,0.00037500000007639755,core 1 cpu_frequency,None
181.4988510000003,181.518509,0.01965799999970841,core 1 cpu_idle,0.000538585952392011
181.518509,181.51885900000025,0.0003500000002532033,core 1 cpu_frequency,None
181.51885900000025,181.53845600000022,0.019596999999976106,core 1 cpu_idle,0.0005369146865993453
181.53845600000022,181.5386400000002,0.000183999999990192,core 1 cpu_frequency,None
181.5386400000002,181.5403080000001,0.001667999999881431,core 1 cpu_idle,4.5699530396751466e-05
181.5403080000001,181.54878700000017,0.008479000000079395,core 1 cpu_frequency,None
181.54878700000017,181.5492690000001,0.00048199999991993536,core 1 cpu_idle,1.3205739597806404e-05
181.5492690000001,181.5498230000003,0.0005540000001929002,core 1 cpu_frequency,None
181.5498230000003,181.55879300000015,0.008969999999862921,core 1 cpu_idle,0.0002457582659962443
181.55879300000015,181.55970400000024,0.0009110000000873697,core 1 cpu_frequency,None
181.55970400000024,181.59849200000008,0.038787999999840395,core 1 cpu_idle,0.001062705866395627
181.59849200000008,181.6019540000002,0.0034620000001268636,core 1 cpu_frequency,None
181.6019540000002,181.61846000000014,0.01650599999993574,core 1 cpu_idle,0.0004522280867982393
181.61846000000014,181.61886600000025,0.0004060000001118169,core 1 cpu_frequency,None
181.61886600000025,181.6585970000001,0.03973099999984697,core 1 cpu_idle,0.0010885419917958073
181.6585970000001,181.6587300000001,0.0001330000000052678,core 1 cpu_frequency,None
181.6587300000001,181.67846400000008,0.019733999999971275,core 1 cpu_idle,0.000540668185199213
181.67846400000008,181.6786420000003,0.00017800000023271423,core 1 cpu_frequency,None
181.6786420000003,181.6984520000001,0.019809999999779393,core 1 cpu_idle,0.0005427504179939558
181.6984520000001,181.69858599999998,0.0001339999998890562,core 1 cpu_frequency,None
181.69858599999998,181.712,0.013414000000011583,core 1 cpu_idle,0.0003675140892003173
0.0,1.7974330000001828,1.7974330000001828,core 2 cpu_idle start,0.049245709847405
1.7974330000001828,1.9584640000002764,0.16103100000009363,core 2 cpu_idle,0.004411895131802564
1.9584640000002764,1.9586870000002818,0.0002230000000054133,core 2 cpu_frequency,None
1.9586870000002818,2.0585009999999784,0.09981399999969653,core 2 cpu_idle,0.0027346840091916854
2.0585009999999784,2.05862900000011,0.00012800000013157842,core 2 cpu_frequency,None
2.05862900000011,2.12054500000022,0.061916000000110216,core 2 cpu_idle,0.0016963621848030195
2.12054500000022,2.1206310000002304,8.600000001024455e-05,core 2 cpu_frequency,None
2.1206310000002304,2.638492000000042,0.5178609999998116,core 2 cpu_idle,0.014188252105794837
2.638492000000042,2.6386680000000524,0.00017600000001039007,core 2 cpu_frequency,None
2.6386680000000524,2.658726999999999,0.020058999999946536,core 2 cpu_idle,0.0005495724701985352
2.658726999999999,2.6592030000001614,0.0004760000001624576,core 2 cpu_frequency,None
2.6592030000001614,2.7332070000002204,0.07400400000005902,core 2 cpu_idle,0.0020275467912016167
2.7332070000002204,2.7332320000000436,2.499999982319423e-05,core 2 cpu_frequency,None
2.7332320000000436,2.7693160000003445,0.036084000000300875,core 2 cpu_idle,0.0009886222152082431
2.7693160000003445,2.77922800000033,0.00991199999998571,core 2 cpu_frequency,None
2.77922800000033,2.805783000000247,0.026554999999916618,core 2 cpu_idle,0.0007275485789977154
2.805783000000247,2.8106800000000476,0.004896999999800755,core 2 cpu_frequency,None
2.8106800000000476,2.880019000000175,0.06933900000012727,core 2 cpu_idle,0.0018997360542034867
2.880019000000175,2.8805139999999483,0.0004949999997734267,core 2 cpu_frequency,None
2.8805139999999483,3.9982270000000426,1.1177130000000943,core 2 cpu_idle,0.03062287723140258
3.9982270000000426,3.9987559999999576,0.0005289999999149586,core 2 cpu_frequency,None
3.9987559999999576,4.018912,0.020156000000042695,core 2 cpu_idle,0.0005522300568011697
4.018912,4.117888000000221,0.09897600000022067,core 2 cpu_frequency,None
4.117888000000221,4.117999000000054,0.00011099999983343878,core 2 cpu_frequency,None
4.117999000000054,4.615669000000253,0.49767000000019834,core 2 cpu_idle,0.013635063126005433
4.615669000000253,4.616144000000077,0.0004749999998239218,core 2 cpu_frequency,None
4.616144000000077,4.632043000000067,0.015898999999990338,core 2 cpu_idle,0.0004355976221997352
4.632043000000067,4.634356999999909,0.0023139999998420535,core 2 cpu_frequency,None
4.634356999999909,4.638142000000244,0.0037850000003345485,core 2 cpu_idle,0.00010370067300916588
4.638142000000244,4.638598000000002,0.0004559999997582054,core 2 cpu_frequency,None
4.638598000000002,4.638777000000118,0.00017900000011650263,core 2 cpu_frequency,None
4.638777000000118,4.72506199999998,0.08628499999986161,core 2 cpu_idle,0.0023640191729962083
4.72506199999998,4.725544000000355,0.0004820000003746827,core 2 cpu_frequency,None
4.725544000000355,4.838438000000224,0.11289399999986927,core 2 cpu_idle,0.0030930472331964177
4.838438000000224,4.8386820000000625,0.00024399999983870657,core 2 cpu_frequency,None
4.8386820000000625,4.87876099999994,0.04007899999987785,core 2 cpu_idle,0.0010980764261966532
4.87876099999994,4.879243000000315,0.0004820000003746827,core 2 cpu_frequency,None
4.879243000000315,4.883474000000206,0.004230999999890628,core 2 cpu_idle,0.00011592009179700343
4.883474000000206,4.888950999999906,0.005476999999700638,core 2 cpu_frequency,None
4.888950999999906,4.916042000000289,0.027091000000382337,core 2 cpu_idle,0.0007422337998104751
4.916042000000289,4.91612699999996,8.499999967170879e-05,core 2 cpu_frequency,None
4.91612699999996,4.93848700000035,0.022360000000389846,core 2 cpu_idle,0.0006126148080106809
4.93848700000035,4.954047000000173,0.015559999999823049,core 2 cpu_frequency,None
4.954047000000173,4.958484000000226,0.004437000000052649,core 2 cpu_idle,0.00012156403860144244
4.958484000000226,4.958548999999948,6.499999972220394e-05,core 2 cpu_frequency,None
4.958548999999948,5.039778000000297,0.0812290000003486,core 2 cpu_idle,0.0022254958962095507
5.039778000000297,5.258110000000215,0.21833199999991848,core 2 cpu_frequency,None
5.258110000000215,5.258244000000104,0.0001339999998890562,core 2 cpu_frequency,None
5.258244000000104,5.338506999999936,0.08026299999983166,core 2 cpu_idle,0.0021990296213953878
5.338506999999936,5.350321000000349,0.011814000000413216,core 2 cpu_frequency,None
5.350321000000349,5.3586850000001505,0.008363999999801308,core 2 cpu_idle,0.00022915519919455626
5.3586850000001505,5.36725800000022,0.008573000000069442,core 2 cpu_frequency,None
5.36725800000022,5.51570700000002,0.14844899999980044,core 2 cpu_idle,0.0040671760121945314
5.51570700000002,5.5158180000003085,0.00011100000028818613,core 2 cpu_frequency,None
5.5158180000003085,5.690433000000212,0.17461499999990338,core 2 cpu_idle,0.0047840668469973525
5.690433000000212,5.690919000000122,0.00048599999990983633,core 2 cpu_frequency,None
5.690919000000122,5.759853000000021,0.06893399999989924,core 2 cpu_idle,0.0018886399451972392
5.759853000000021,5.943133000000216,0.1832800000001953,core 2 cpu_frequency,None
5.943133000000216,6.11849200000006,0.17535899999984395,core 2 cpu_idle,0.004804450810195724
6.11849200000006,6.133530000000064,0.015038000000004104,core 2 cpu_frequency,None
6.133530000000064,6.170949000000292,0.03741900000022724,core 2 cpu_idle,0.0010251982782062258
6.170949000000292,6.172970000000078,0.0020209999997859995,core 2 cpu_frequency,None
6.172970000000078,6.787176000000272,0.6142060000001948,core 2 cpu_idle,0.016827893146805335
6.787176000000272,6.788810000000012,0.001633999999739899,core 2 cpu_frequency,None
6.788810000000012,6.7987160000002405,0.009906000000228232,core 2 cpu_idle,0.00027140260680625305
6.7987160000002405,6.799293999999918,0.0005779999996775587,core 2 cpu_frequency,None
6.799293999999918,6.818743000000268,0.01944900000034977,core 2 cpu_idle,0.0005328598122095829
6.818743000000268,6.819034999999985,0.0002919999997175182,core 2 cpu_frequency,None
6.819034999999985,6.944052000000283,0.12501700000029814,core 2 cpu_idle,0.003425190762608168
6.944052000000283,6.946460999999999,0.0024089999997158884,core 2 cpu_frequency,None
6.946460999999999,6.958779999999933,0.012318999999934022,core 2 cpu_idle,0.0003375134981981923
6.958779999999933,6.958904999999959,0.00012500000002546585,core 2 cpu_frequency,None
6.958904999999959,9.118503000000146,2.1595980000001873,core 2 cpu_idle,0.05916823408440512
9.118503000000146,9.118654000000333,0.00015100000018719584,core 2 cpu_frequency,None
9.118654000000333,9.168684000000212,0.05002999999987878,core 2 cpu_idle,0.0013707119339966788
9.168684000000212,9.168869000000086,0.00018499999987398041,core 2 cpu_frequency,None
9.168869000000086,9.450717000000168,0.2818480000000818,core 2 cpu_idle,0.007722015134402241
9.450717000000168,9.450728000000254,1.1000000085914508e-05,core 2 cpu_frequency,None
9.450728000000254,9.451269000000138,0.0005409999998846615,core 2 cpu_idle,1.4822209796839977e-05
9.451269000000138,9.452414000000317,0.0011450000001786975,core 2 cpu_frequency,None
9.452414000000317,9.453641999999945,0.0012279999996280822,core 2 cpu_idle,3.364449838981026e-05
9.453641999999945,9.453747000000021,0.000105000000075961,core 2 cpu_frequency,None
9.453747000000021,9.538476000000173,0.08472900000015215,core 2 cpu_idle,0.0023213881962041685
9.538476000000173,9.544754000000012,0.006277999999838357,core 2 cpu_frequency,None
9.544754000000012,9.54671899999994,0.001964999999927386,core 2 cpu_idle,5.3836676998010526e-05
9.54671899999994,9.54715699999997,0.0004380000000310247,core 2 cpu_frequency,None
9.54715699999997,9.547504000000117,0.00034700000014709076,core 2 cpu_idle,9.507036604029961e-06
9.547504000000117,9.547561000000314,5.700000019714935e-05,core 2 cpu_frequency,None
9.547561000000314,9.55844100000013,0.010879999999815482,core 2 cpu_idle,0.00029808806399494455
9.55844100000013,9.56848600000012,0.010044999999990978,core 2 cpu_frequency,None
9.56848600000012,9.573746999999912,0.005260999999791238,core 2 cpu_idle,0.00014413982579428037
9.573746999999912,9.573849000000337,0.00010200000042459578,core 2 cpu_frequency,None
9.573849000000337,9.576915999999983,0.003066999999646214,core 2 cpu_idle,8.402905259030703e-05
9.576915999999983,9.576998000000003,8.200000002034358e-05,core 2 cpu_frequency,None
9.576998000000003,9.57707900000014,8.100000013655517e-05,core 2 cpu_frequency,None
9.57707900000014,9.577971000000161,0.0008920000000216532,core 2 cpu_frequency,None
9.577971000000161,9.580329000000347,0.0023580000001857115,core 2 cpu_idle,6.460401240508809e-05
9.580329000000347,9.580416000000241,8.699999989403295e-05,core 2 cpu_frequency,None
9.580416000000241,9.580781000000115,0.00036499999987427145,core 2 cpu_frequency,None
9.580781000000115,9.581928000000062,0.0011469999999462743,core 2 cpu_idle,3.142527659852803e-05
9.581928000000062,9.581958000000213,3.0000000151630957e-05,core 2 cpu_frequency,None
9.581958000000213,9.581998000000112,3.999999989900971e-05,core 2 cpu_idle,1.095911997233088e-06
9.581998000000112,9.58206999999993,7.199999981821747e-05,core 2 cpu_frequency,None
9.58206999999993,9.58689400000003,0.004824000000098749,core 2 cpu_idle,0.0001321669872027055
9.58689400000003,9.587006000000201,0.00011200000017197453,core 2 cpu_frequency,None
9.587006000000201,9.587206000000151,0.0001999999999497959,core 2 cpu_idle,5.479559998624517e-06
9.587206000000151,9.587260000000242,5.400000009103678e-05,core 2 cpu_frequency,None
9.587260000000242,9.587369000000308,0.00010900000006586197,core 2 cpu_frequency,None
9.587369000000308,9.590987999999925,0.00361899999961679,core 2 cpu_idle,9.915263818950087e-05
9.590987999999925,9.591084000000137,9.600000021237065e-05,core 2 cpu_frequency,None
9.591084000000137,9.592726000000312,0.0016420000001744484,core 2 cpu_idle,4.49871876047795e-05
9.592726000000312,9.593143000000055,0.0004169999997429841,core 2 cpu_frequency,None
9.593143000000055,9.593369000000166,0.00022600000011152588,core 2 cpu_frequency,None
9.593369000000166,9.593387000000348,1.8000000181928044e-05,core 2 cpu_idle,4.931604049844281e-07
9.593387000000348,9.593783000000258,0.0003959999999096908,core 2 cpu_frequency,None
9.593783000000258,9.718412000000171,0.1246289999999135,core 2 cpu_idle,0.00341456041619763
9.718412000000171,9.719825000000128,0.00141299999995681,core 2 cpu_frequency,None
9.719825000000128,9.719878000000335,5.300000020724838e-05,core 2 cpu_frequency,None
9.719878000000335,9.728651000000355,0.008773000000019238,core 2 cpu_frequency,None
9.728651000000355,9.733780000000024,0.005128999999669759,core 2 cpu_idle,0.0001405233161909521
9.733780000000024,9.735961000000316,0.002181000000291533,core 2 cpu_frequency,None
9.735961000000316,9.741919000000053,0.005957999999736785,core 2 cpu_idle,0.00016323609239278847
9.741919000000053,9.742137000000184,0.00021800000013172394,core 2 cpu_frequency,None
9.742137000000184,9.742169999999987,3.299999980299617e-05,core 2 cpu_idle,9.041273946025284e-07
9.742169999999987,9.74245000000019,0.00028000000020256266,core 2 cpu_frequency,None
9.74245000000019,9.74253200000021,8.200000002034358e-05,core 2 cpu_frequency,None
9.74253200000021,9.742895000000317,0.00036300000010669464,core 2 cpu_idle,9.945401402923198e-06
9.742895000000317,9.746930000000248,0.004034999999930733,core 2 cpu_frequency,None
9.746930000000248,9.75338899999997,0.006458999999722437,core 2 cpu_idle,0.00017696239019239537
9.75338899999997,9.753417000000354,2.8000000384054147e-05,core 2 cpu_frequency,None
9.753417000000354,9.753601000000344,0.000183999999990192,core 2 cpu_idle,5.041195199731282e-06
9.753601000000344,9.753705000000082,0.00010399999973742524,core 2 cpu_frequency,None
9.753705000000082,9.75375299999996,4.799999987881165e-05,core 2 cpu_frequency,None
9.75375299999996,9.753867000000355,0.0001140000003942987,core 2 cpu_frequency,None
9.753867000000355,9.753967999999986,0.00010099999963131268,core 2 cpu_frequency,None
9.753967999999986,9.754140000000007,0.0001720000000204891,core 2 cpu_frequency,None
9.754140000000007,9.754331000000093,0.00019100000008620555,core 2 cpu_idle,5.232979802361841e-06
9.754331000000093,9.754421000000093,9.000000000014552e-05,core 2 cpu_frequency,None
9.754421000000093,9.754464000000098,4.3000000005122274e-05,core 2 cpu_frequency,None
9.754464000000098,9.754484999999931,2.099999983329326e-05,core 2 cpu_frequency,None
9.754484999999931,9.754593000000114,0.00010800000018207356,core 2 cpu_idle,2.9589624049884146e-06
9.754593000000114,9.75475200000028,0.00015900000016699778,core 2 cpu_frequency,None
9.75475200000028,9.754863000000114,0.00011099999983343878,core 2 cpu_frequency,None
9.754863000000114,9.75503000000026,0.00016700000014679972,core 2 cpu_frequency,None
9.75503000000026,9.755117000000155,8.699999989403295e-05,core 2 cpu_frequency,None
9.755117000000155,9.755243000000064,0.00012599999990925426,core 2 cpu_frequency,None
9.755243000000064,9.758415000000241,0.003172000000176922,core 2 cpu_idle,8.690582160484726e-05
9.758415000000241,9.759041000000252,0.0006260000000111177,core 2 cpu_frequency,None
9.759041000000252,9.778454000000238,0.019412999999985914,core 2 cpu_idle,0.000531873491399614
9.778454000000238,9.778553999999986,9.999999974752427e-05,core 2 cpu_frequency,None
9.778553999999986,9.837089000000105,0.05853500000011991,core 2 cpu_idle,0.001603730223003285
9.837089000000105,9.838492000000315,0.0014030000002094312,core 2 cpu_frequency,None
9.838492000000315,9.838770000000295,0.0002779999999802385,core 2 cpu_frequency,None
9.838770000000295,10.068529000000126,0.22975899999983085,core 2 cpu_idle,0.006294891130195364
10.068529000000126,10.068654000000151,0.00012500000002546585,core 2 cpu_frequency,None
10.068654000000151,10.078456000000187,0.00980200000003606,core 2 cpu_idle,0.0002685532356009879
10.078456000000187,10.078528000000006,7.199999981821747e-05,core 2 cpu_frequency,None
10.078528000000006,10.09873800000014,0.020210000000133732,core 2 cpu_idle,0.0005537095380036639
10.09873800000014,10.099167000000307,0.00042900000016743434,core 2 cpu_frequency,None
10.099167000000307,10.389893999999913,0.29072699999960605,core 2 cpu_idle,0.007965280200589205
10.389893999999913,10.527433000000201,0.13753900000028807,core 2 cpu_frequency,None
10.527433000000201,10.52754700000014,0.00011399999993955134,core 2 cpu_frequency,None
10.52754700000014,10.972709000000123,0.44516199999998207,core 2 cpu_idle,0.012196459443599508
10.972709000000123,10.972885000000133,0.00017600000001039007,core 2 cpu_frequency,None
10.972885000000133,10.978524000000107,0.005638999999973748,core 2 cpu_idle,0.00015449619419928074
10.978524000000107,10.980223000000024,0.0016989999999168504,core 2 cpu_frequency,None
10.980223000000024,11.174882000000252,0.19465900000022884,core 2 cpu_idle,0.005333228350206269
11.174882000000252,11.17508399999997,0.0002019999997173727,core 2 cpu_frequency,None
11.17508399999997,11.19999800000005,0.024914000000080705,core 2 cpu_idle,0.0006825887892022111
11.19999800000005,11.240342000000055,0.0403440000000046,core 2 cpu_frequency,None
11.240342000000055,14.851509999999962,3.611167999999907,core 2 cpu_idle,0.09893805863039744
14.851509999999962,14.852823000000171,0.0013130000002092856,core 2 cpu_frequency,None
14.852823000000171,14.858492000000297,0.005669000000125379,core 2 cpu_idle,0.00015531812820343508
14.858492000000297,14.878515000000334,0.020023000000037428,core 2 cpu_frequency,None
14.878515000000334,14.879017000000204,0.0005019999998694402,core 2 cpu_frequency,None
14.879017000000204,14.898477000000184,0.019459999999980937,core 2 cpu_idle,0.0005331611879994776
14.898477000000184,14.899067000000286,0.0005900000001020089,core 2 cpu_frequency,None
14.899067000000286,15.198824000000059,0.29975699999977223,core 2 cpu_idle,0.008212682334593758
15.198824000000059,15.199109000000135,0.00028500000007625204,core 2 cpu_frequency,None
15.199109000000135,15.29351399999996,0.09440499999982421,core 2 cpu_idle,0.0025864893089951836
15.29351399999996,15.293644000000313,0.00013000000035390258,core 2 cpu_frequency,None
15.293644000000313,17.54095499999994,2.247310999999627,core 2 cpu_idle,0.061571377315789766
17.54095499999994,17.541446000000178,0.0004910000002382731,core 2 cpu_frequency,None
17.541446000000178,17.631944000000203,0.09049800000002506,core 2 cpu_idle,0.002479446104400686
17.631944000000203,17.632607000000007,0.0006629999998040148,core 2 cpu_frequency,None
17.632607000000007,19.998555000000124,2.3659480000001167,core 2 cpu_idle,0.0648217701144032
19.998555000000124,20.018495000000257,0.019940000000133296,core 2 cpu_frequency,None
20.018495000000257,20.038489000000027,0.019993999999769585,core 2 cpu_frequency,None
20.038489000000027,20.045697999999902,0.007208999999875232,core 2 cpu_frequency,None
20.045697999999902,20.147983000000295,0.10228500000039276,core 2 cpu_idle,0.0028023839730107604
20.147983000000295,20.301710000000185,0.1537269999998898,core 2 cpu_frequency,None
20.301710000000185,22.320619999999963,2.018909999999778,core 2 cpu_idle,0.055313692397993906
22.320619999999963,22.333740999999918,0.01312099999995553,core 2 cpu_frequency,None
22.333740999999918,22.39992200000006,0.06618100000014238,core 2 cpu_idle,0.0018132138018039006
22.39992200000006,22.42708500000026,0.027163000000200554,core 2 cpu_frequency,None
22.42708500000026,27.3606020000002,4.933516999999938,core 2 cpu_idle,0.13516751206259828
27.3606020000002,27.360678000000007,7.599999980811845e-05,core 2 cpu_frequency,None
27.360678000000007,27.442661000000044,0.08198300000003655,core 2 cpu_idle,0.0022461538374010013
27.442661000000044,27.444781000000148,0.0021200000001044828,core 2 cpu_frequency,None
27.444781000000148,29.598574999999983,2.1537939999998343,core 2 cpu_idle,0.05900921725319545
29.598574999999983,29.599110999999994,0.0005360000000109721,core 2 cpu_frequency,None
29.599110999999994,29.618641000000025,0.019530000000031578,core 2 cpu_idle,0.0005350790340008651
29.618641000000025,29.629351999999926,0.010710999999901105,core 2 cpu_frequency,None
29.629351999999926,29.653963000000203,0.024611000000277272,core 2 cpu_idle,0.0006742872558075965
29.653963000000203,29.655036999999993,0.001073999999789521,core 2 cpu_frequency,None
29.655036999999993,29.658454000000347,0.0034170000003541645,core 2 cpu_idle,9.361828260970332e-05
29.658454000000347,29.659081000000242,0.0006269999998949061,core 2 cpu_frequency,None
29.659081000000242,29.722217,0.0631359999997585,core 2 cpu_idle,0.001729787500793383
29.722217,29.72229100000004,7.400000004054164e-05,core 2 cpu_frequency,None
29.72229100000004,29.722451000000092,0.00016000000005078618,core 2 cpu_frequency,None
29.722451000000092,29.73874300000034,0.016292000000248663,core 2 cpu_idle,0.0004463649576068128
29.73874300000034,29.73921100000007,0.0004679999997279083,core 2 cpu_frequency,None
29.73921100000007,29.969223000000056,0.2300119999999879,core 2 cpu_idle,0.006301822773599667
29.969223000000056,29.970006000000012,0.0007829999999557913,core 2 cpu_frequency,None
29.970006000000012,29.974830999999995,0.004824999999982538,core 2 cpu_idle,0.00013219438499952155
29.974830999999995,29.974966000000222,0.00013500000022759195,core 2 cpu_frequency,None
29.974966000000222,29.975185000000238,0.00021900000001551234,core 2 cpu_frequency,None
29.975185000000238,29.976137000000108,0.0009519999998701678,core 2 cpu_idle,2.6082705596442882e-05
29.976137000000108,29.976382000000285,0.00024500000017724233,core 2 cpu_frequency,None
29.976382000000285,29.97845200000029,0.002070000000003347,core 2 cpu_idle,5.6713446000091694e-05
29.97845200000029,29.97877100000005,0.0003189999997630366,core 2 cpu_frequency,None
29.97877100000005,29.980069000000185,0.0012980000001334702,core 2 cpu_idle,3.556234440365679e-05
29.980069000000185,29.98218900000029,0.0021200000001044828,core 2 cpu_frequency,None
29.98218900000029,29.998535000000174,0.016345999999884953,core 2 cpu_idle,0.0004478444387968479
29.998535000000174,29.99870800000008,0.0001729999999042775,core 2 cpu_frequency,None
29.99870800000008,32.40057100000013,2.4018630000000485,core 2 cpu_idle,0.06580576210140132
32.40057100000013,32.401288999999906,0.00071799999977884,core 2 cpu_frequency,None
32.401288999999906,32.46218900000031,0.06090000000040163,core 2 cpu_idle,0.0016685260200110037
32.46218900000031,32.46426100000008,0.0020719999997709238,core 2 cpu_frequency,None
32.46426100000008,32.661031000000094,0.196770000000015,core 2 cpu_idle,0.00539106510600041
32.661031000000094,32.73448899999994,0.07345799999984592,core 2 cpu_frequency,None
