Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
174.5316039999998,174.5318869999992,0.0002829999993991805,core 2 cpu_frequency,None
174.5318869999992,174.5358500000002,0.00396300000102201,core 2 cpu_idle,0.00010845462842796913
174.5358500000002,174.5385900000001,0.0027399999999033753,core 2 cpu_frequency,None
174.5385900000001,177.0139589999999,2.4753689999997732,core 2 cpu_idle,0.06774292834919378
177.0139589999999,177.01406899999893,0.00010999999904015567,core 2 cpu_frequency,None
177.01406899999893,177.04145400000016,0.027385000001231674,core 2 cpu_idle,0.0007494398180337069
177.04145400000016,177.04282599999897,0.0013719999988097697,core 2 cpu_frequency,None
177.04282599999897,177.51476700000057,0.4719410000016069,core 2 cpu_idle,0.012915514958843974
177.51476700000057,177.51479499999914,2.7999998565064743e-05,core 2 cpu_frequency,None
177.51479499999914,177.52897699999994,0.014182000000801054,core 2 cpu_idle,0.0003881159576219222
177.52897699999994,177.52901100000054,3.400000059627928e-05,core 2 cpu_frequency,None
177.52901100000054,178.57390699999996,1.0448959999994258,core 2 cpu_idle,0.028595459852784284
178.57390699999996,178.59627199999886,0.022364999998899293,core 2 cpu_frequency,None
178.59627199999886,178.61574999999903,0.019478000000162865,core 2 cpu_frequency,None
178.61574999999903,178.830962,0.2152120000009745,core 2 cpu_frequency,None
178.830962,180.19277499999953,1.361812999999529,core 2 cpu_idle,0.037268464008387105
180.19277499999953,180.19391899999937,0.0011439999998401618,core 2 cpu_frequency,None
180.19391899999937,180.1942909999998,0.00037200000042503234,core 2 cpu_frequency,None
180.1942909999998,181.33391099999972,1.1396199999999226,core 2 cpu_idle,0.031187752615997877
181.33391099999972,181.34461399999964,0.010702999999921303,core 2 cpu_frequency,None
181.34461399999964,181.35388299999977,0.0092690000001312,core 2 cpu_idle,0.0002536628692035905
181.35388299999977,181.35413999999946,0.0002569999996921979,core 2 cpu_frequency,None
181.35413999999946,181.37388400000054,0.019744000001082895,core 2 cpu_idle,0.0005403300992296354
181.37388400000054,181.37392799999907,4.3999998524668626e-05,core 2 cpu_frequency,None
181.37392799999907,181.39386299999933,0.019935000000259606,core 2 cpu_idle,0.0005455571580071045
181.39386299999933,181.39400399999977,0.00014100000043981709,core 2 cpu_frequency,None
181.39400399999977,181.43390700000054,0.039903000000776956,core 2 cpu_idle,0.0010920174204212627
181.43390700000054,181.43419600000016,0.00028899999961140566,core 2 cpu_frequency,None
181.43419600000016,181.45411599999898,0.01991999999881955,core 2 cpu_idle,0.0005451466559676948
181.45411599999898,181.45443200000045,0.00031600000147591345,core 2 cpu_frequency,None
181.45443200000045,181.47389099999964,0.019458999999187654,core 2 cpu_idle,0.0005325305611777687
181.47389099999964,181.4739929999996,0.00010199999996984843,core 2 cpu_frequency,None
181.4739929999996,181.49394799999936,0.019954999999754364,core 2 cpu_idle,0.0005461044939932777
181.49394799999936,181.49396700000034,1.900000097521115e-05,core 2 cpu_frequency,None
181.49396700000034,181.5339270000004,0.03996000000006461,core 2 cpu_idle,0.001093577328001768
181.5339270000004,181.53402499999902,9.799999861570541e-05,core 2 cpu_frequency,None
181.53402499999902,181.55390799999986,0.01988300000084564,core 2 cpu_idle,0.0005441340844231425
181.55390799999986,181.55397900000025,7.100000038917642e-05,core 2 cpu_frequency,None
181.55397900000025,181.57385299999987,0.01987399999961781,core 2 cpu_idle,0.0005438877831895406
181.57385299999987,181.5740139999998,0.0001609999999345746,core 2 cpu_frequency,None
181.5740139999998,181.5741340000004,0.00012000000060652383,core 2 cpu_idle,3.284016016598616e-06
181.5741340000004,181.57422199999928,8.799999886832666e-05,core 2 cpu_frequency,None
181.57422199999928,181.58572999999888,0.011507999999594176,core 2 cpu_idle,0.00031493713438889384
181.58572999999888,181.58578099999977,5.100000089441892e-05,core 2 cpu_frequency,None
181.58578099999977,181.58744399999887,0.001662999999098247,core 2 cpu_idle,4.55109883753219e-05
181.58744399999887,181.58759499999906,0.00015100000018719584,core 2 cpu_frequency,None
181.58759499999906,181.59387400000014,0.006279000001086388,core 2 cpu_idle,0.00017183613722973094
181.59387400000014,181.59407999999894,0.00020599999879777897,core 2 cpu_frequency,None
181.59407999999894,181.63390400000026,0.03982400000131747,core 2 cpu_idle,0.0010898554432360549
181.63390400000026,181.63414999999986,0.0002459999996062834,core 2 cpu_frequency,None
181.63414999999986,181.6540669999995,0.01991699999962293,core 2 cpu_idle,0.0005450645555896808
181.6540669999995,181.65435199999956,0.00028500000007625204,core 2 cpu_frequency,None
181.65435199999956,181.67387699999927,0.01952499999970314,core 2 cpu_idle,0.0005343367699918759
181.67387699999927,181.6739949999992,0.00011799999992945231,core 2 cpu_frequency,None
181.6739949999992,181.694019999999,0.020024999999805004,core 2 cpu_idle,0.0005480201699946635
181.694019999999,181.69424199999958,0.00022200000057637226,core 2 cpu_frequency,None
181.69424199999958,181.71386200000052,0.019620000000941218,core 2 cpu_idle,0.0005369366160257581
181.71386200000052,181.71414699999877,0.00028499999825726263,core 2 cpu_frequency,None
181.71414699999877,181.7339209999991,0.01977400000032503,core 2 cpu_idle,0.000541151103208895
181.7339209999991,181.73420599999918,0.00028500000007625204,core 2 cpu_frequency,None
181.73420599999918,181.75391200000013,0.019706000000951462,core 2 cpu_idle,0.0005392901608260385
181.75391200000013,181.75419200000033,0.00028000000020256266,core 2 cpu_frequency,None
181.75419200000033,181.78600000000006,0.031807999999728054,core 2 cpu_idle,0.0008704831743925576
0.0,1.8617529999992257,1.8617529999992257,core 3 cpu_idle start,0.050950222000378804
1.8617529999992257,1.9540180000003602,0.09226500000113447,core 3 cpu_idle,0.0025249978020310464
1.9540180000003602,1.9742530000003171,0.020234999999956926,core 3 cpu_frequency,None
1.9742530000003171,2.0339229999990494,0.05966999999873224,core 3 cpu_idle,0.0016329769559653051
2.0339229999990494,2.074456000000282,0.04053300000123272,core 3 cpu_frequency,None
2.074456000000282,2.6233090000005177,0.5488530000002356,core 3 cpu_idle,0.015020350280406446
2.6233090000005177,2.62361299999975,0.0003039999992324738,core 3 cpu_frequency,None
2.62361299999975,2.629576999999699,0.00596399999994901,core 3 cpu_idle,0.00016321559519860454
2.629576999999699,2.6298429999988002,0.0002659999991010409,core 3 cpu_frequency,None
2.6298429999988002,2.648870999999417,0.019028000000616885,core 3 cpu_idle,0.0005207354704168821
2.648870999999417,2.6538449999989098,0.004973999999492662,core 3 cpu_frequency,None
2.6538449999989098,2.6542609999996785,0.00041600000076869037,core 3 cpu_frequency,None
2.6542609999996785,2.833907000000181,0.17964600000050268,core 3 cpu_idle,0.004916336152813756
2.833907000000181,2.837830999998914,0.003923999998733052,core 3 cpu_frequency,None
2.837830999998914,2.853857000000062,0.016026000001147622,core 3 cpu_idle,0.00043858033683140667
2.853857000000062,2.8539749999999913,0.00011799999992945231,core 3 cpu_frequency,None
2.8539749999999913,3.177821999999651,0.3238469999996596,core 3 cpu_idle,0.008862656079590683
3.177821999999651,3.184030000000348,0.006208000000697211,core 3 cpu_frequency,None
3.184030000000348,3.1939970000003086,0.009966999999960535,core 3 cpu_idle,0.00027276489559891994
3.1939970000003086,3.194101999999475,0.0001049999991664663,core 3 cpu_frequency,None
3.194101999999475,3.293867999998838,0.09976599999936298,core 3 cpu_idle,0.0027302761687825663
3.293867999998838,3.297683999999208,0.003816000000369968,core 3 cpu_frequency,None
3.297683999999208,3.653898999999001,0.3562149999997928,core 3 cpu_idle,0.009748464661994327
3.653898999999001,3.6681509999998525,0.014252000000851694,core 3 cpu_frequency,None
3.6681509999998525,4.204499999999825,0.5363489999999729,core 3 cpu_idle,0.014678155813199256
4.204499999999825,4.206667999998899,0.0021679999990737997,core 3 cpu_frequency,None
4.206667999998899,4.213905999999042,0.007238000000143074,core 3 cpu_idle,0.00019808089840391547
4.213905999999042,4.213990000000194,8.400000115216244e-05,core 3 cpu_frequency,None
4.213990000000194,4.246010999999271,0.032020999999076594,core 3 cpu_idle,0.0008763123027747292
4.246010999999271,4.248802000000069,0.002791000000797794,core 3 cpu_frequency,None
4.248802000000069,4.253875000000335,0.005073000000265893,core 3 cpu_idle,0.00013883177640727662
4.253875000000335,4.254441999999472,0.0005669999991368968,core 3 cpu_frequency,None
4.254441999999472,4.559116000000358,0.30467400000088674,core 3 cpu_idle,0.008337952423224266
4.559116000000358,4.560048999999708,0.000932999999349704,core 3 cpu_frequency,None
4.560048999999708,4.573925999999119,0.013876999999411055,core 3 cpu_idle,0.0003797690835838824
4.573925999999119,4.574196999999913,0.00027100000079371966,core 3 cpu_frequency,None
4.574196999999913,4.617791999999099,0.04359499999918626,core 3 cpu_idle,0.0011930556459777302
4.617791999999099,4.618126999999731,0.0003350000006321352,core 3 cpu_frequency,None
4.618126999999731,4.648955999999089,0.03082899999935762,core 3 cpu_idle,0.00084369107718242
4.648955999999089,4.650408999999854,0.0014530000007653143,core 3 cpu_frequency,None
4.650408999999854,4.664602999999261,0.014193999999406515,core 3 cpu_idle,0.00038844435918375814
4.664602999999261,4.664645999999266,4.3000000005122274e-05,core 3 cpu_frequency,None
4.664645999999266,4.668540000000576,0.003894000001309905,core 3 cpu_idle,0.0001065663192358479
4.668540000000576,4.668621999999232,8.199999865610152e-05,core 3 cpu_frequency,None
4.668621999999232,4.673856999999771,0.005235000000539003,core 3 cpu_idle,0.00014326519801475076
4.673856999999771,4.674310999998852,0.00045399999908113386,core 3 cpu_frequency,None
4.674310999998852,4.696973000000071,0.022662000001218985,core 3 cpu_idle,0.0006201864216333596
4.696973000000071,4.697089999999662,0.00011699999959091656,core 3 cpu_frequency,None
4.697089999999662,4.697366999998849,0.0002769999991869554,core 3 cpu_frequency,None
4.697366999998849,4.697517999999036,0.00015100000018719584,core 3 cpu_frequency,None
4.697517999999036,4.69764000000032,0.00012200000128359534,core 3 cpu_frequency,None
4.69764000000032,4.698252000000139,0.0006119999998190906,core 3 cpu_frequency,None
4.698252000000139,4.698365000000194,0.00011300000005576294,core 3 cpu_frequency,None
4.698365000000194,4.698574000000008,0.00020899999981338624,core 3 cpu_idle,5.719661194892978e-06
4.698574000000008,4.703867000000173,0.005293000000165193,core 3 cpu_frequency,None
4.703867000000173,4.713942999998835,0.010075999998662155,core 3 cpu_idle,0.00027574787676338744
4.713942999998835,4.7140330000001995,9.000000136438757e-05,core 3 cpu_frequency,None
4.7140330000001995,4.73389700000007,0.01986399999987043,core 3 cpu_idle,0.000543614115196454
4.73389700000007,4.744160000000193,0.010263000000122702,core 3 cpu_frequency,None
4.744160000000193,4.853896000000532,0.10973600000033912,core 3 cpu_idle,0.0030031231648092803
4.853896000000532,4.85414899999887,0.00025299999833805487,core 3 cpu_frequency,None
4.85414899999887,4.874155999999857,0.02000700000098732,core 3 cpu_idle,0.0005475275676270196
4.874155999999857,4.874480000000403,0.0003240000005462207,core 3 cpu_frequency,None
4.874480000000403,5.29391299999952,0.4194329999991169,core 3 cpu_idle,0.01147853902437583
5.29391299999952,5.298475999999937,0.0045630000004166504,core 3 cpu_frequency,None
5.298475999999937,5.3140779999994265,0.015601999999489635,core 3 cpu_idle,0.0004269768135860329
5.3140779999994265,5.367019999999684,0.052942000000257394,core 3 cpu_frequency,None
5.367019999999684,5.424251000000368,0.05723100000068371,core 3 cpu_frequency,None
5.424251000000368,6.093913999999131,0.6696629999987636,core 3 cpu_idle,0.01832653338836616
6.093913999999131,6.094150999999329,0.00023700000019744039,core 3 cpu_frequency,None
6.094150999999329,6.113875999999436,0.019725000000107684,core 3 cpu_idle,0.0005398101300029469
6.113875999999436,6.114057999999204,0.00018199999976786785,core 3 cpu_frequency,None
6.114057999999204,6.174148000000059,0.06009000000085507,core 3 cpu_idle,0.0016444710120234003
6.174148000000059,6.1746179999991,0.00046999999904073775,core 3 cpu_frequency,None
6.1746179999991,6.214466999999786,0.03984900000068592,core 3 cpu_idle,0.0010905396132187713
6.214466999999786,6.214866999998776,0.0003999999989900971,core 3 cpu_frequency,None
6.214866999998776,6.236090000000331,0.021223000001555192,core 3 cpu_idle,0.0005808055964425606
6.236090000000331,6.2368809999989026,0.0007909999985713512,core 3 cpu_frequency,None
6.2368809999989026,6.297771999999895,0.06089100000099279,core 3 cpu_idle,0.0016663918188271692
6.297771999999895,6.298286999999618,0.0005149999997229315,core 3 cpu_frequency,None
6.298286999999618,6.682483999999022,0.3841969999994035,core 3 cpu_idle,0.010514242459583673
6.682483999999022,6.682632000000012,0.00014800000099057797,core 3 cpu_frequency,None
6.682632000000012,6.684622999999192,0.0019909999991796212,core 3 cpu_idle,5.448729877754885e-05
6.684622999999192,6.684686000000511,6.300000131886918e-05,core 3 cpu_frequency,None
6.684686000000511,6.6939149999998335,0.009228999999322696,core 3 cpu_idle,0.0002525681971814643
6.6939149999998335,6.693997999998828,8.299999899463728e-05,core 3 cpu_frequency,None
6.693997999998828,6.714128999999957,0.020131000001128996,core 3 cpu_idle,0.0005509210508308969
6.714128999999957,6.714262999999846,0.0001339999998890562,core 3 cpu_frequency,None
6.714262999999846,8.180062999999791,1.4657999999999447,core 3 cpu_idle,0.040114255439998484
8.180062999999791,8.180465999999797,0.00040300000000570435,core 3 cpu_frequency,None
8.180465999999797,8.193860999999742,0.013394999999945867,core 3 cpu_idle,0.0003665782859985185
8.193860999999742,8.193954000000303,9.300000056100544e-05,core 3 cpu_frequency,None
8.193954000000303,8.254162999999608,0.06020899999930407,core 3 cpu_idle,0.0016477276611809545
8.254162999999608,8.2542940000003,0.00013100000069243833,core 3 cpu_frequency,None
8.2542940000003,9.21382999999878,0.9595359999984794,core 3 cpu_idle,0.026259429804758382
9.21382999999878,9.233839999998963,0.020010000000183936,core 3 cpu_frequency,None
9.233839999998963,9.293840000000273,0.06000000000130967,core 3 cpu_frequency,None
9.293840000000273,9.294244999999137,0.00040499999886378646,core 3 cpu_frequency,None
9.294244999999137,9.313856999999189,0.01961200000005192,core 3 cpu_idle,0.0005367176816014208
9.313856999999189,9.314218999999866,0.0003620000006776536,core 3 cpu_frequency,None
9.314218999999866,9.333855999999287,0.019636999999420368,core 3 cpu_idle,0.0005374018515841373
9.333855999999287,9.334272000000055,0.00041600000076869037,core 3 cpu_frequency,None
9.334272000000055,9.464174999999159,0.12990299999910349,core 3 cpu_idle,0.003555029420375465
9.464174999999159,9.46433799999977,0.0001630000006116461,core 3 cpu_frequency,None
9.46433799999977,9.467351999999664,0.003013999999893713,core 3 cpu_idle,8.248353519709125e-05
9.467351999999664,9.467477000000144,0.0001250000004802132,core 3 cpu_frequency,None
9.467477000000144,9.493855999999141,0.026378999998996733,core 3 cpu_idle,0.0007219088171725437
9.493855999999141,9.493925999999192,7.000000005064066e-05,core 3 cpu_frequency,None
9.493925999999192,9.515642999998818,0.02171699999962584,core 3 cpu_idle,0.0005943247955897604
9.515642999998818,9.516010999999708,0.0003680000008898787,core 3 cpu_frequency,None
9.516010999999708,9.553823000000193,0.03781200000048557,core 3 cpu_idle,0.0010347934416132883
9.553823000000193,9.5539119999994,8.899999920686241e-05,core 3 cpu_frequency,None
9.5539119999994,9.571325999999317,0.017413999999916996,core 3 cpu_idle,0.0004765654551977284
9.571325999999317,9.574037999998836,0.002711999999519321,core 3 cpu_frequency,None
9.574037999998836,9.63481899999897,0.060781000000133645,core 3 cpu_idle,0.0016633814708036571
9.63481899999897,9.635017999999036,0.0001990000000660075,core 3 cpu_frequency,None
9.635017999999036,9.635668999999325,0.0006510000002890592,core 3 cpu_idle,1.7815786807910625e-05
9.635668999999325,9.635728999999628,6.000000030326191e-05,core 3 cpu_frequency,None
9.635728999999628,9.635795000000144,6.600000051548705e-05,core 3 cpu_frequency,None
9.635795000000144,9.636274000000412,0.00047900000026857015,core 3 cpu_idle,1.3108697207349903e-05
9.636274000000412,9.636302999999316,2.89999989036005e-05,core 3 cpu_frequency,None
9.636302999999316,9.636366999999154,6.399999983841553e-05,core 3 cpu_frequency,None
9.636366999999154,9.636585000000196,0.00021800000104121864,core 3 cpu_frequency,None
9.636585000000196,9.63709100000051,0.0005060000003140885,core 3 cpu_idle,1.3847600808595596e-05
9.63709100000051,9.637112000000343,2.099999983329326e-05,core 3 cpu_frequency,None
9.637112000000343,9.637195999999676,8.399999933317304e-05,core 3 cpu_idle,2.2988111817510795e-06
9.637195999999676,9.63724799999909,5.199999941396527e-05,core 3 cpu_frequency,None
9.63724799999909,9.65620399999898,0.018955999999889173,core 3 cpu_idle,0.000518765060796967
9.65620399999898,9.656520999998975,0.0003169999999954598,core 3 cpu_frequency,None
9.656520999998975,9.658293999998932,0.001772999999957392,core 3 cpu_idle,4.852133639883395e-05
9.658293999998932,9.65829599999961,2.0000006770715117e-06,core 3 cpu_frequency,None
9.65829599999961,9.664659000000029,0.006363000000419561,core 3 cpu_idle,0.00017413494841148202
9.664659000000029,9.664695999999822,3.699999979289714e-05,core 3 cpu_frequency,None
9.664695999999822,9.665813999999955,0.0011180000001331791,core 3 cpu_idle,3.059608240364468e-05
9.665813999999955,9.66584999999941,3.5999999454361387e-05,core 3 cpu_frequency,None
9.66584999999941,9.66997900000024,0.004129000000830274,core 3 cpu_idle,0.00011299751722272193
9.66997900000024,9.672999000000345,0.003020000000105938,core 3 cpu_frequency,None
9.672999000000345,9.830598999998983,0.15759999999863794,core 3 cpu_idle,0.004313007679962724
9.830598999998983,9.833859000000302,0.0032600000013189856,core 3 cpu_frequency,None
9.833859000000302,9.834031999998842,0.00017299999854003545,core 3 cpu_frequency,None
9.834031999998842,10.347343999999794,0.5133120000009512,core 3 cpu_idle,0.014047706841626031
10.347343999999794,10.348848999999973,0.0015050000001792796,core 3 cpu_frequency,None
10.348848999999973,10.372518000000127,0.023669000000154483,core 3 cpu_idle,0.0006477447892042276
10.372518000000127,10.373580999999831,0.0010629999997036066,core 3 cpu_frequency,None
10.373580999999831,11.035243000000264,0.6616620000004332,core 3 cpu_idle,0.01810757162161185
11.035243000000264,11.036130000000412,0.0008870000001479639,core 3 cpu_frequency,None
11.036130000000412,11.08242699999937,0.0462969999989582,core 3 cpu_idle,0.001267000739571489
11.08242699999937,11.083801999999196,0.001374999999825377,core 3 cpu_frequency,None
11.083801999999196,11.129821000000447,0.0460190000012517,core 3 cpu_idle,0.0012593927692342549
11.129821000000447,11.13063399999919,0.0008129999987431802,core 3 cpu_frequency,None
11.13063399999919,11.176948999998785,0.046314999999594875,core 3 cpu_idle,0.0012674933419889128
11.176948999998785,11.178233999999065,0.0012850000002799788,core 3 cpu_frequency,None
11.178233999999065,12.214195999998992,1.0359619999999268,core 3 cpu_idle,0.028350964861597994
12.214195999998992,12.214459999999235,0.0002640000002429588,core 3 cpu_frequency,None
12.214459999999235,12.234742000000551,0.02028200000131619,core 3 cpu_idle,0.0005550534376360199
12.234742000000551,12.234903000000486,0.0001609999999345746,core 3 cpu_frequency,None
12.234903000000486,12.294244999999137,0.05934199999865086,core 3 cpu_idle,0.0016240006455630783
12.294244999999137,12.294584999999643,0.0003400000005058246,core 3 cpu_frequency,None
12.294584999999643,12.45388599999933,0.1593009999996866,core 3 cpu_idle,0.004359558606791423
12.45388599999933,12.454336999999214,0.000450999999884516,core 3 cpu_frequency,None
12.454336999999214,12.713895999999295,0.25955900000008114,core 3 cpu_idle,0.00710329924120222
12.713895999999295,12.713996000000407,0.00010000000111176632,core 3 cpu_frequency,None
12.713996000000407,14.65736300000026,1.9433669999998529,core 3 cpu_idle,0.053183736015595964
14.65736300000026,14.65953300000001,0.002169999999750871,core 3 cpu_frequency,None
14.65953300000001,14.660765999999057,0.0012329999990470242,core 3 cpu_idle,3.37432643739201e-05
14.660765999999057,14.661490000000413,0.0007240000013553072,core 3 cpu_frequency,None
14.661490000000413,14.661503999999695,1.3999999282532372e-05,core 3 cpu_idle,3.8313518036520685e-07
14.661503999999695,14.661895999999615,0.00039199999991978984,core 3 cpu_frequency,None
14.661895999999615,14.673843000000488,0.011947000000873231,core 3 cpu_idle,0.0003269511596238975
14.673843000000488,14.674240000000282,0.0003969999997934792,core 3 cpu_frequency,None
14.674240000000282,14.71390799999972,0.0396679999994376,core 3 cpu_idle,0.0010855862223846087
14.71390799999972,14.714216999998825,0.00030899999910616316,core 3 cpu_frequency,None
14.714216999998825,14.733957999998893,0.019741000000067288,core 3 cpu_idle,0.0005402479988018414
14.733957999998893,14.734392000000298,0.00043400000140536577,core 3 cpu_frequency,None
14.734392000000298,14.75384699999995,0.0194549999996525,core 3 cpu_idle,0.00053242109399049
14.75384699999995,14.753875999998854,2.89999989036005e-05,core 3 cpu_frequency,None
14.753875999998854,14.773847999998907,0.019972000000052503,core 3 cpu_idle,0.0005465697296014368
14.773847999998907,14.774237999999968,0.00039000000106170774,core 3 cpu_frequency,None
14.774237999999968,14.933866999999736,0.15962899999976798,core 3 cpu_idle,0.00436853491719365
14.933866999999736,14.933960000000297,9.300000056100544e-05,core 3 cpu_frequency,None
14.933960000000297,14.953841999998986,0.019881999998688116,core 3 cpu_idle,0.0005441067175640978
14.953841999998986,14.954455999999482,0.0006140000004961621,core 3 cpu_frequency,None
14.954455999999482,14.974855000000389,0.020399000000907108,core 3 cpu_idle,0.0005582553532248246
14.974855000000389,14.97506500000054,0.000210000000151922,core 3 cpu_frequency,None
14.97506500000054,14.975121999999828,5.6999999287654646e-05,core 3 cpu_frequency,None
14.975121999999828,14.99391199999991,0.01879000000008091,core 3 cpu_idle,0.0005142221720022142
14.99391199999991,15.004147999999986,0.010236000000077183,core 3 cpu_frequency,None
15.004147999999986,15.784467999999833,0.7803199999998469,core 3 cpu_idle,0.021354861375995807
15.784467999999833,15.79327899999953,0.008810999999695923,core 3 cpu_frequency,None
15.79327899999953,15.793524999999136,0.0002459999996062834,core 3 cpu_idle,6.732232789225235e-06
15.793524999999136,15.793659999999363,0.00013500000022759195,core 3 cpu_frequency,None
15.793659999999363,17.79146199999923,1.997801999999865,core 3 cpu_idle,0.0546734477735963
17.79146199999923,17.792719999999463,0.0012580000002344605,core 3 cpu_frequency,None
17.792719999999463,17.793883000000278,0.001163000000815373,core 3 cpu_idle,3.182758842231414e-05
17.793883000000278,17.794212999999218,0.0003299999989394564,core 3 cpu_frequency,None
17.794212999999218,19.954529999999068,2.16031699999985,core 3 cpu_idle,0.059120963275595885
19.954529999999068,19.955550999999105,0.00102100000003702,core 3 cpu_frequency,None
19.955550999999105,19.97634300000027,0.020792000001165434,core 3 cpu_idle,0.0005690105056318941
19.97634300000027,19.98445299999912,0.00810999999885098,core 3 cpu_frequency,None
19.98445299999912,19.993991999999707,0.009539000000586384,core 3 cpu_idle,0.0002610519052160474
19.993991999999707,19.994252000000415,0.00026000000070780516,core 3 cpu_frequency,None
19.994252000000415,20.013938000000053,0.019685999999637716,core 3 cpu_idle,0.0005387428247900853
20.013938000000053,20.01420599999983,0.0002679999997781124,core 3 cpu_frequency,None
20.01420599999983,20.03389099999913,0.01968499999929918,core 3 cpu_idle,0.0005387154579808207
20.03389099999913,20.034091999999873,0.000201000000743079,core 3 cpu_frequency,None
20.034091999999873,20.18241499999931,0.14832299999943643,core 3 cpu_idle,0.004059125876384576
20.18241499999931,20.183779999999388,0.0013650000000779983,core 3 cpu_frequency,None
20.183779999999388,24.243733999999677,4.059954000000289,core 3 cpu_idle,0.1111079491272079
24.243733999999677,24.243930999999066,0.00019699999938893598,core 3 cpu_frequency,None
24.243930999999066,24.255456999999296,0.011526000000230852,core 3 cpu_idle,0.0003154297368063176
24.255456999999296,24.25610599999891,0.0006489999996119877,core 3 cpu_frequency,None
24.25610599999891,25.192354999999225,0.9362490000003163,core 3 cpu_idle,0.025622139133208655
25.192354999999225,25.193960999999035,0.0016059999998105923,core 3 cpu_frequency,None
25.193960999999035,25.194432000000234,0.0004710000011982629,core 3 cpu_frequency,None
25.194432000000234,29.60883499999909,4.414402999998856,core 3 cpu_idle,0.12080808402036868
29.60883499999909,29.61411599999883,0.005280999999740743,core 3 cpu_frequency,None
29.61411599999883,29.614262999999482,0.00014700000065204222,core 3 cpu_frequency,None
29.614262999999482,29.619768999998996,0.005505999999513733,core 3 cpu_idle,0.00015068160078669242
29.619768999998996,29.624175999999352,0.004407000000355765,core 3 cpu_frequency,None
29.624175999999352,29.634138999999777,0.009963000000425382,core 3 cpu_idle,0.0002726554284116413
29.634138999999777,29.634323000000222,0.00018400000044493936,core 3 cpu_frequency,None
29.634323000000222,29.73148299999957,0.09715999999934866,core 3 cpu_idle,0.0026589582879821745
29.73148299999957,29.73300500000005,0.0015220000004774192,core 3 cpu_frequency,None
29.73300500000005,29.733910999999352,0.0009059999993041856,core 3 cpu_idle,2.4794320780957783e-05
29.733910999999352,29.73459399999956,0.000683000000208267,core 3 cpu_frequency,None
29.73459399999956,30.008754999998928,0.27416099999936705,core 3 cpu_idle,0.007502909254782677
30.008754999998928,30.00907499999994,0.00032000000101106707,core 3 cpu_frequency,None
30.00907499999994,30.010223999999653,0.0011489999997138511,core 3 cpu_idle,3.144445319216902e-05
30.010223999999653,30.010490999999092,0.00026699999943957664,core 3 cpu_frequency,None
30.010490999999092,30.070464000000356,0.059973000001264154,core 3 cpu_idle,0.0016412690964345957
30.070464000000356,30.070660999999745,0.00019699999938893598,core 3 cpu_frequency,None
30.070660999999745,30.07271099999889,0.0020499999991443474,core 3 cpu_idle,5.610193997658352e-05
30.07271099999889,30.073709000000235,0.0009980000013456447,core 3 cpu_frequency,None
30.073709000000235,30.0738309999997,0.00012199999946460593,core 3 cpu_frequency,None
30.0738309999997,30.073919999998907,8.899999920686241e-05,core 3 cpu_frequency,None
30.073919999998907,30.076579999999012,0.002660000000105356,core 3 cpu_idle,7.279568800288324e-05
30.076579999999012,30.07819600000039,0.0016160000013769604,core 3 cpu_frequency,None
30.07819600000039,30.091026000000056,0.012829999999667052,core 3 cpu_idle,0.00035111604399088825
30.091026000000056,30.093896000000314,0.002870000000257278,core 3 cpu_frequency,None
30.093896000000314,30.094046000000162,0.00014999999984866008,core 3 cpu_frequency,None
30.094046000000162,30.114165999999386,0.020119999999224092,core 3 cpu_idle,0.0005506200159787658
30.114165999999386,30.114317999999912,0.0001520000005257316,core 3 cpu_frequency,None
30.114317999999912,43.949015000000145,13.834697000000233,core 3 cpu_idle,0.37861138585960635
43.949015000000145,43.94932700000027,0.0003120000001217704,core 3 cpu_frequency,None
43.94932700000027,44.94076099999984,0.9914339999995718,core 3 cpu_idle,0.027132375991188278
44.94076099999984,44.942386999999144,0.0016259999993053498,core 3 cpu_frequency,None
44.942386999999144,44.964876000000004,0.02248900000085996,core 3 cpu_idle,0.0006154519652235343
44.964876000000004,44.96900300000016,0.0041270000001532026,core 3 cpu_frequency,None
44.96900300000016,45.28595300000052,0.3169500000003609,core 3 cpu_idle,0.008673907260009875
45.28595300000052,45.28614799999923,0.00019499999871186446,core 3 cpu_frequency,None
45.28614799999923,45.29423700000007,0.008089000000836677,core 3 cpu_idle,0.00022137004522289715
45.29423700000007,45.29445099999975,0.00021399999968707561,core 3 cpu_frequency,None
45.29445099999975,51.55388899999889,6.259437999999136,core 3 cpu_idle,0.17130078785837632
51.55388899999889,51.55402099999992,0.0001320000010309741,core 3 cpu_frequency,None
51.55402099999992,51.59080399999948,0.03678299999955925,core 3 cpu_idle,0.001006633004387938
51.59080399999948,51.77573200000006,0.18492800000058196,core 3 cpu_frequency,None
51.77573200000006,54.30570400000033,2.529972000000271,core 3 cpu_idle,0.0692372377296074
54.30570400000033,54.30592299999989,0.000218999999560765,core 3 cpu_frequency,None
54.30592299999989,54.317439999998896,0.01151699999900302,core 3 cpu_idle,0.0003151834355727158
54.317439999998896,54.31782100000055,0.00038100000165286474,core 3 cpu_frequency,None
54.31782100000055,56.5760250000003,2.2582039999997505,core 3 cpu_idle,0.06179981722719317
56.5760250000003,56.57663599999978,0.0006109999994805548,core 3 cpu_frequency,None
