Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
176.97422200000028,176.974467,0.000244999999722495,core 0 cpu_frequency,None
176.974467,176.97641900000008,0.0019520000000738946,core 0 cpu_idle,5.341999360202225e-05
176.97641900000008,176.98057900000003,0.004159999999956199,core 0 cpu_frequency,None
176.98057900000003,177.52987600000006,0.5492970000000241,core 0 cpu_idle,0.015032501139600658
177.52987600000006,177.52998400000024,0.00010800000018207356,core 0 cpu_frequency,None
177.52998400000024,177.53006499999992,8.099999968180782e-05,core 0 cpu_idle,2.2167107912920982e-06
177.53006499999992,177.53018599999996,0.00012100000003556488,core 0 cpu_frequency,None
177.53018599999996,177.5301870000003,1.0000003385357559e-06,core 0 cpu_frequency,None
177.5301870000003,177.5303100000001,0.0001229999998031417,core 0 cpu_idle,3.3661163946126177e-06
177.5303100000001,177.5305189999999,0.00020899999981338624,core 0 cpu_frequency,None
177.5305189999999,179.27269400000023,1.7421750000003158,core 0 cpu_idle,0.04767775479000864
179.27269400000023,179.2728430000002,0.00014899999996487168,core 0 cpu_frequency,None
179.2728430000002,179.30970500000012,0.03686199999992823,core 0 cpu_idle,0.0010087949815980359
179.30970500000012,179.3100340000001,0.0003289999999651627,core 0 cpu_frequency,None
179.3100340000001,181.24768399999994,1.9376499999998487,core 0 cpu_idle,0.053027280019995855
181.24768399999994,181.24786700000004,0.0001830000001064036,core 0 cpu_frequency,None
181.24786700000004,181.2482359999999,0.0003689999998641724,core 0 cpu_idle,1.0098349196282833e-05
181.2482359999999,181.2487759999999,0.0005400000000008731,core 0 cpu_frequency,None
181.2487759999999,181.24899800000003,0.0002220000001216249,core 0 cpu_frequency,None
181.24899800000003,181.24929599999996,0.00029799999992974335,core 0 cpu_idle,8.155306398077299e-06
181.24929599999996,181.2494099999999,0.00011399999993955134,core 0 cpu_frequency,None
181.2494099999999,181.2503730000003,0.0009630000004108297,core 0 cpu_frequency,None
181.2503730000003,181.257255,0.006881999999677646,core 0 cpu_idle,0.00018833831759117818
181.257255,181.25872000000027,0.0014650000002802699,core 0 cpu_frequency,None
181.25872000000027,181.30942099999993,0.0507009999996626,core 0 cpu_idle,0.0013875241267907663
181.30942099999993,181.31194800000003,0.002527000000100088,core 0 cpu_frequency,None
181.31194800000003,181.3293980000003,0.017450000000280852,core 0 cpu_idle,0.00047755066000768596
181.3293980000003,181.32960000000003,0.0002019999997173727,core 0 cpu_frequency,None
181.32960000000003,181.34944200000018,0.019842000000153348,core 0 cpu_idle,0.0005430120456041966
181.34944200000018,181.3495740000003,0.0001320000001214794,core 0 cpu_frequency,None
181.3495740000003,181.3694270000001,0.019852999999784515,core 0 cpu_idle,0.0005433130803941029
181.3694270000001,181.3695590000002,0.0001320000001214794,core 0 cpu_frequency,None
181.3695590000002,181.3897350000002,0.0201759999999922,core 0 cpu_idle,0.0005521525567997865
181.3897350000002,181.39118099999996,0.001445999999759806,core 0 cpu_frequency,None
181.39118099999996,181.40947700000015,0.01829600000019127,core 0 cpu_idle,0.0005007029728052344
181.40947700000015,181.42942399999993,0.01994699999977456,core 0 cpu_frequency,None
181.42942399999993,181.4318659999999,0.002441999999973632,core 0 cpu_frequency,None
181.4318659999999,181.4494010000003,0.017535000000407308,core 0 cpu_idle,0.00047987683801114665
181.4494010000003,181.4495310000002,0.00012999999989915523,core 0 cpu_frequency,None
181.4495310000002,181.46942800000033,0.019897000000128173,core 0 cpu_idle,0.0005445172196035076
181.46942800000033,181.46958200000017,0.00015399999983856105,core 0 cpu_frequency,None
181.46958200000017,181.50942600000008,0.039843999999902735,core 0 cpu_idle,0.001090402779197338
181.50942600000008,181.5097350000001,0.00030900000001565786,core 0 cpu_frequency,None
181.5097350000001,181.5293959999999,0.01966099999981452,core 0 cpu_idle,0.000538058654794924
181.5293959999999,181.52957300000025,0.00017700000034892582,core 0 cpu_frequency,None
181.52957300000025,181.552099,0.022525999999743362,core 0 cpu_idle,0.0006164645367929765
181.552099,181.5524650000002,0.0003660000002128072,core 0 cpu_frequency,None
181.5524650000002,181.55486599999995,0.0024009999997360865,core 0 cpu_idle,6.570768679277753e-05
181.55486599999995,181.55519300000014,0.0003270000001975859,core 0 cpu_frequency,None
181.55519300000014,181.55713700000024,0.0019440000000940927,core 0 cpu_idle,5.3201059202575006e-05
181.55713700000024,181.55819199999996,0.0010549999997238046,core 0 cpu_frequency,None
181.55819199999996,181.5894619999999,0.031269999999949505,core 0 cpu_idle,0.000855759835998618
181.5894619999999,181.60713699999997,0.017675000000053842,core 0 cpu_frequency,None
181.60713699999997,181.60823299999993,0.0010959999999613501,core 0 cpu_frequency,None
181.60823299999993,181.6294310000003,0.021198000000367756,core 0 cpu_idle,0.0005801214264100642
181.6294310000003,181.62965900000017,0.0002279999998791027,core 0 cpu_frequency,None
181.62965900000017,181.6494670000002,0.019808000000011816,core 0 cpu_idle,0.0005420815744003233
181.6494670000002,181.64977100000033,0.0003040000001419685,core 0 cpu_frequency,None
181.64977100000033,181.68947000000026,0.039698999999927764,core 0 cpu_idle,0.001086434593198023
181.68947000000026,181.6899400000002,0.00046999999995023245,core 0 cpu_frequency,None
181.6899400000002,181.7094320000001,0.019491999999900145,core 0 cpu_idle,0.0005334336655972672
181.7094320000001,181.70958199999995,0.00014999999984866008,core 0 cpu_frequency,None
181.70958199999995,181.73599999999988,0.02641799999992145,core 0 cpu_idle,0.0007229761223978502
0.0,1.8569930000003296,1.8569930000003296,core 1 cpu_idle start,0.05081995603240901
1.8569930000003296,1.9695820000001731,0.11258899999984351,core 1 cpu_idle,0.003081200645195717
1.9695820000001731,1.9698189999999158,0.00023699999974269303,core 1 cpu_frequency,None
1.9698189999999158,2.0496029999999337,0.07978400000001784,core 1 cpu_idle,0.002183432771200488
2.0496029999999337,2.0498280000001614,0.00022500000022773747,core 1 cpu_frequency,None
2.0498280000001614,2.0894200000002456,0.039592000000084226,core 1 cpu_idle,0.001083506345602305
2.0894200000002456,2.089480999999978,6.099999973230297e-05,core 1 cpu_frequency,None
2.089480999999978,2.1508710000002793,0.06139000000030137,core 1 cpu_idle,0.0016800478520082474
2.1508710000002793,2.2312670000001162,0.08039599999983693,core 1 cpu_frequency,None
2.2312670000001162,2.691725000000133,0.4604580000000169,core 1 cpu_idle,0.012601261994400462
2.691725000000133,2.692117000000053,0.00039199999991978984,core 1 cpu_frequency,None
2.692117000000053,2.709392000000207,0.01727500000015425,core 1 cpu_idle,0.0004727614700042213
2.709392000000207,2.7100000000000364,0.0006079999998291896,core 1 cpu_frequency,None
2.7100000000000364,2.8401840000001357,0.13018400000009933,core 1 cpu_idle,0.003562719491202718
2.8401840000001357,2.8402020000003176,1.8000000181928044e-05,core 1 cpu_frequency,None
2.8402020000003176,2.8494680000003427,0.009266000000025088,core 1 cpu_idle,0.0002535807688006865
2.8494680000003427,2.8549160000002303,0.005447999999887543,core 1 cpu_frequency,None
2.8549160000002303,3.2312580000002527,0.3763420000000224,core 1 cpu_idle,0.01029927624560061
3.2312580000002527,3.2503380000002835,0.01908000000003085,core 1 cpu_frequency,None
3.2503380000002835,3.2762790000001587,0.025940999999875203,core 1 cpu_frequency,None
3.2762790000001587,3.312424000000192,0.03614500000003318,core 1 cpu_idle,0.0009891729860009078
3.312424000000192,3.338955000000169,0.02653099999997721,core 1 cpu_frequency,None
3.338955000000169,3.344311000000289,0.0053560000001198205,core 1 cpu_idle,0.00014657658080327907
3.344311000000289,3.3450070000003507,0.0006960000000617583,core 1 cpu_frequency,None
3.3450070000003507,3.3492220000002817,0.004214999999931024,core 1 cpu_idle,0.00011535106199811233
3.3492220000002817,3.3499759999999696,0.0007539999996879487,core 1 cpu_frequency,None
3.3499759999999696,4.278217999999924,0.9282419999999547,core 1 cpu_idle,0.02540301316559876
4.278217999999924,4.278295999999955,7.80000000304426e-05,core 1 cpu_frequency,None
4.278295999999955,4.289428999999927,0.011132999999972526,core 1 cpu_idle,0.0003046745843992481
4.289428999999927,4.289506999999958,7.80000000304426e-05,core 1 cpu_frequency,None
4.289506999999958,4.657473000000209,0.36796600000025137,core 1 cpu_idle,0.010070051928806879
4.657473000000209,4.698134000000209,0.04066100000000006,core 1 cpu_frequency,None
4.698134000000209,4.710172999999941,0.012038999999731459,core 1 cpu_idle,0.00032946890519265084
4.710172999999941,4.710445000000163,0.0002720000002227607,core 1 cpu_frequency,None
4.710445000000163,4.719428000000335,0.00898300000017116,core 1 cpu_idle,0.00024583596440468406
4.719428000000335,4.720775000000231,0.0013469999998960702,core 1 cpu_frequency,None
4.720775000000231,4.7294120000001385,0.008636999999907857,core 1 cpu_idle,0.00023636705159747832
4.7294120000001385,4.72945400000026,4.200000012133387e-05,core 1 cpu_frequency,None
4.72945400000026,4.749395000000277,0.019941000000017084,core 1 cpu_idle,0.0005457213588004675
4.749395000000277,4.756459000000177,0.007063999999900261,core 1 cpu_frequency,None
4.756459000000177,4.769404000000122,0.01294499999994514,core 1 cpu_idle,0.0003542632259984986
4.769404000000122,4.769521000000168,0.00011700000004566391,core 1 cpu_frequency,None
4.769521000000168,4.789440000000013,0.019918999999845255,core 1 cpu_idle,0.000545119289195765
4.789440000000013,4.789475000000039,3.500000002532033e-05,core 1 cpu_frequency,None
4.789475000000039,4.807929000000058,0.018454000000019732,core 1 cpu_idle,0.00050502692720054
4.807929000000058,4.807968999999957,3.999999989900971e-05,core 1 cpu_frequency,None
4.807968999999957,4.889415999999983,0.08144700000002558,core 1 cpu_idle,0.0022289437596006998
4.889415999999983,4.889679000000342,0.00026300000035917037,core 1 cpu_frequency,None
4.889679000000342,4.891869999999926,0.0021909999995841645,core 1 cpu_idle,5.9960658788619904e-05
4.891869999999926,4.891885000000002,1.5000000075815478e-05,core 1 cpu_frequency,None
4.891885000000002,4.904261000000133,0.012376000000131171,core 1 cpu_idle,0.0003386915168035897
4.904261000000133,4.904324999999972,6.399999983841553e-05,core 1 cpu_frequency,None
4.904324999999972,4.959447000000182,0.05512200000021039,core 1 cpu_idle,0.0015085127496057575
4.959447000000182,4.959569999999985,0.0001229999998031417,core 1 cpu_frequency,None
4.959569999999985,4.969391999999971,0.009821999999985565,core 1 cpu_idle,0.0002687967095996049
4.969391999999971,4.969583999999941,0.00019199999996999395,core 1 cpu_frequency,None
4.969583999999941,5.050478999999996,0.080895000000055,core 1 cpu_idle,0.002213837286001505
5.050478999999996,5.051339000000098,0.0008600000001024455,core 1 cpu_frequency,None
5.051339000000098,5.085649000000103,0.03431000000000495,core 1 cpu_idle,0.0009389549080001352
5.085649000000103,5.088254000000234,0.0026050000001305307,core 1 cpu_frequency,None
5.088254000000234,5.36945199999991,0.28119799999967654,core 1 cpu_idle,0.007695489426391147
5.36945199999991,5.378470000000107,0.00901800000019648,core 1 cpu_frequency,None
5.378470000000107,5.389627999999902,0.01115799999979572,core 1 cpu_idle,0.0003053587543944095
5.389627999999902,5.389762000000246,0.00013400000034380355,core 1 cpu_frequency,None
5.389762000000246,5.431002000000262,0.04124000000001615,core 1 cpu_idle,0.001128606832000442
5.431002000000262,5.431261000000177,0.00025899999991452205,core 1 cpu_frequency,None
5.431261000000177,6.129455000000235,0.6981940000000577,core 1 cpu_idle,0.019107335559201577
6.129455000000235,6.142450000000281,0.012995000000046275,core 1 cpu_frequency,None
6.142450000000281,6.152305000000069,0.00985499999978856,core 1 cpu_idle,0.00026969981399421354
6.152305000000069,6.1738220000002,0.021517000000130793,core 1 cpu_frequency,None
6.1738220000002,6.175208999999995,0.00138699999979508,core 1 cpu_frequency,None
6.175208999999995,6.187369000000217,0.012160000000221771,core 1 cpu_idle,0.0003327802880060691
6.187369000000217,6.189433000000008,0.002063999999791122,core 1 cpu_frequency,None
6.189433000000008,6.1989840000001095,0.00955100000010134,core 1 cpu_frequency,None
6.1989840000001095,6.209554999999909,0.010570999999799824,core 1 cpu_idle,0.0002892944427945218
6.209554999999909,6.212111000000277,0.0025560000003679306,core 1 cpu_frequency,None
6.212111000000277,6.229686000000129,0.01757499999985157,core 1 cpu_idle,0.0004809715099959379
6.229686000000129,6.24545900000021,0.015773000000081083,core 1 cpu_frequency,None
6.24545900000021,6.306591000000026,0.06113199999981589,core 1 cpu_idle,0.0016729872175949613
6.306591000000026,6.34637500000008,0.03978400000005422,core 1 cpu_frequency,None
6.34637500000008,6.842122000000018,0.49574699999993754,core 1 cpu_idle,0.01356700899959829
6.842122000000018,6.844888000000083,0.0027660000000651053,core 1 cpu_frequency,None
6.844888000000083,6.8495160000002215,0.004628000000138854,core 1 cpu_idle,0.0001266535504038
6.8495160000002215,6.851180000000113,0.00166399999989153,core 1 cpu_frequency,None
6.851180000000113,6.852542999999969,0.001362999999855674,core 1 cpu_frequency,None
6.852542999999969,6.869657000000188,0.017114000000219676,core 1 cpu_idle,0.00046835541520601177
6.869657000000188,6.8700510000003305,0.000394000000142114,core 1 cpu_frequency,None
6.8700510000003305,8.952830000000176,2.082778999999846,core 1 cpu_idle,0.056998996337195774
8.952830000000176,8.955026000000089,0.002195999999912601,core 1 cpu_frequency,None
8.955026000000089,9.007000999999946,0.051974999999856664,core 1 cpu_idle,0.0014223894299960772
9.007000999999946,9.087797000000137,0.08079600000019127,core 1 cpu_frequency,None
9.087797000000137,9.129421999999977,0.04162499999983993,core 1 cpu_idle,0.0011391430499956192
9.129421999999977,9.129617000000053,0.00019500000007610652,core 1 cpu_frequency,None
9.129617000000053,9.229366000000027,0.09974899999997433,core 1 cpu_idle,0.002729810933199297
9.229366000000027,9.229733000000124,0.0003670000000965956,core 1 cpu_frequency,None
9.229733000000124,9.249375000000327,0.019642000000203552,core 1 cpu_idle,0.0005375386856055705
9.249375000000327,9.249818000000232,0.00044299999990471406,core 1 cpu_frequency,None
9.249818000000232,9.30938100000003,0.059562999999798194,core 1 cpu_idle,0.001630048708394477
9.30938100000003,9.310526000000209,0.0011450000001786975,core 1 cpu_frequency,None
9.310526000000209,9.32939000000033,0.01886400000012145,core 1 cpu_idle,0.0005162473152033237
9.32939000000033,9.330299000000196,0.0009089999998650455,core 1 cpu_frequency,None
9.330299000000196,9.349395000000186,0.019095999999990454,core 1 cpu_idle,0.0005225964127997387
9.349395000000186,9.350490000000264,0.0010950000000775617,core 1 cpu_frequency,None
9.350490000000264,9.533228000000236,0.1827379999999721,core 1 cpu_idle,0.005000954298399235
9.533228000000236,9.53349900000012,0.00027099999988422496,core 1 cpu_frequency,None
9.53349900000012,9.533605999999963,0.00010699999984353781,core 1 cpu_idle,2.92824759571813e-06
9.533605999999963,9.534012999999959,0.0004069999999956053,core 1 cpu_frequency,None
9.534012999999959,9.535796000000119,0.001783000000159518,core 1 cpu_idle,4.879500440436549e-05
9.535796000000119,9.5497620000001,0.01396599999998216,core 1 cpu_frequency,None
9.5497620000001,9.56974100000025,0.019979000000148517,core 1 cpu_idle,0.0005467612972040644
9.56974100000025,9.571377000000211,0.0016359999999622232,core 1 cpu_frequency,None
9.571377000000211,9.589414000000033,0.018036999999822,core 1 cpu_idle,0.0004936149715951286
9.589414000000033,9.589468000000124,5.400000009103678e-05,core 1 cpu_frequency,None
9.589468000000124,9.640265,0.05079699999987497,core 1 cpu_idle,0.0013901513395965781
9.640265,9.643065000000206,0.002800000000206637,core 1 cpu_frequency,None
9.643065000000206,9.647678000000269,0.004613000000063039,core 1 cpu_idle,0.00012624304840172515
9.647678000000269,9.647874000000229,0.00019599999995989492,core 1 cpu_frequency,None
9.647874000000229,9.64837800000032,0.0005040000000917644,core 1 cpu_idle,1.3792867202511296e-05
9.64837800000032,9.648462999999992,8.499999967170879e-05,core 1 cpu_frequency,None
9.648462999999992,9.648828000000321,0.0003650000003290188,core 1 cpu_idle,9.98888200900419e-06
9.648828000000321,9.648927000000185,9.899999986373587e-05,core 1 cpu_frequency,None
9.648927000000185,9.656568000000334,0.007641000000148779,core 1 cpu_idle,0.00020910971880407157
9.656568000000334,9.660100000000057,0.003531999999722757,core 1 cpu_frequency,None
9.660100000000057,9.66338799999994,0.0032879999998840503,core 1 cpu_idle,8.998203839682682e-05
9.66338799999994,9.663571000000047,0.0001830000001064036,core 1 cpu_frequency,None
9.663571000000047,9.663669000000027,9.799999997994746e-05,core 1 cpu_frequency,None
9.663669000000027,9.66431700000021,0.0006480000001829467,core 1 cpu_frequency,None
9.66431700000021,9.669304000000011,0.004986999999800901,core 1 cpu_frequency,None
9.669304000000011,9.679101000000173,0.00979700000016237,core 1 cpu_idle,0.0002681125396044435
9.679101000000173,9.679147000000285,4.600000011123484e-05,core 1 cpu_frequency,None
9.679147000000285,9.67921000000024,6.299999995462713e-05,core 1 cpu_frequency,None
9.67921000000024,9.679368000000068,0.00015799999982846202,core 1 cpu_frequency,None
9.679368000000068,9.679435000000012,6.69999999445281e-05,core 1 cpu_frequency,None
9.679435000000012,9.679564999999911,0.00012999999989915523,core 1 cpu_frequency,None
9.679564999999911,9.681634999999915,0.002070000000003347,core 1 cpu_idle,5.664927600009159e-05
9.681634999999915,9.681708000000071,7.300000015675323e-05,core 1 cpu_frequency,None
9.681708000000071,9.681919000000107,0.0002110000000357104,core 1 cpu_frequency,None
9.681919000000107,9.681957000000239,3.80000001314329e-05,core 1 cpu_frequency,None
9.681957000000239,9.682150999999976,0.00019399999973757076,core 1 cpu_frequency,None
9.682150999999976,9.682231000000229,8.000000025276677e-05,core 1 cpu_frequency,None
9.682231000000229,9.682287999999971,5.6999999742402e-05,core 1 cpu_frequency,None
9.682287999999971,9.68259500000022,0.00030700000024808105,core 1 cpu_frequency,None
9.68259500000022,9.685394000000088,0.0027989999998681014,core 1 cpu_idle,7.659967319639035e-05
9.685394000000088,9.685455000000275,6.100000018705032e-05,core 1 cpu_frequency,None
9.685455000000275,9.685543999999936,8.899999966160976e-05,core 1 cpu_frequency,None
9.685543999999936,9.703011999999944,0.017468000000008033,core 1 cpu_idle,0.00047804326240021976
9.703011999999944,9.703113999999914,0.00010199999996984843,core 1 cpu_frequency,None
9.703113999999914,9.703146000000288,3.200000037395512e-05,core 1 cpu_frequency,None
9.703146000000288,9.869388000000072,0.16624199999978373,core 1 cpu_idle,0.004549511565594081
9.869388000000072,9.869536000000153,0.00014800000008108327,core 1 cpu_frequency,None
9.869536000000153,9.889384000000064,0.019847999999910826,core 1 cpu_idle,0.0005431762463975595
9.889384000000064,9.889795999999933,0.0004119999998692947,core 1 cpu_frequency,None
9.889795999999933,10.389814999999999,0.5000190000000657,core 1 cpu_idle,0.013683919969201796
10.389814999999999,10.390008000000307,0.0001930000003085297,core 1 cpu_frequency,None
10.390008000000307,10.443835000000036,0.05382699999972829,core 1 cpu_idle,0.0014730727435925638
10.443835000000036,10.443948999999975,0.00011399999993955134,core 1 cpu_frequency,None
10.443948999999975,11.182622000000265,0.7386730000002899,core 1 cpu_idle,0.02021511625640793
11.182622000000265,11.182702999999947,8.099999968180782e-05,core 1 cpu_frequency,None
11.182702999999947,11.189433000000008,0.006730000000061409,core 1 cpu_idle,0.00018417856400168055
11.189433000000008,11.281938999999966,0.09250599999995757,core 1 cpu_frequency,None
11.281938999999966,12.229448000000048,0.9475090000000819,core 1 cpu_idle,0.02593028930120224
12.229448000000048,12.230007999999998,0.000559999999950378,core 1 cpu_frequency,None
12.230007999999998,12.256385000000137,0.02637700000013865,core 1 cpu_idle,0.0007218540836037943
12.256385000000137,12.26216199999999,0.0057769999998527055,core 1 cpu_frequency,None
12.26216199999999,12.318469000000277,0.0563070000002881,core 1 cpu_idle,0.001540942407607884
12.318469000000277,12.319205000000238,0.000735999999960768,core 1 cpu_frequency,None
12.319205000000238,12.969426000000112,0.650220999999874,core 1 cpu_idle,0.01779446806279655
12.969426000000112,12.9695999999999,0.0001739999997880659,core 1 cpu_frequency,None
12.9695999999999,13.007002000000284,0.03740200000038385,core 1 cpu_idle,0.0010235730536105046
13.007002000000284,13.05765700000029,0.05065500000000611,core 1 cpu_frequency,None
13.05765700000029,14.7590110000001,1.7013539999998102,core 1 cpu_idle,0.0465606146471948
14.7590110000001,14.759065000000192,5.400000009103678e-05,core 1 cpu_frequency,None
14.759065000000192,14.759514000000308,0.0004490000001169392,core 1 cpu_frequency,None
14.759514000000308,14.761163000000124,0.0016489999998157145,core 1 cpu_idle,4.512785319495669e-05
14.761163000000124,14.767115000000103,0.005951999999979307,core 1 cpu_frequency,None
14.767115000000103,14.769401000000016,0.0022859999999127467,core 1 cpu_frequency,None
14.769401000000016,14.779284000000189,0.009883000000172615,core 1 cpu_frequency,None
14.779284000000189,14.789650000000165,0.010365999999976339,core 1 cpu_idle,0.0002836842487993524
14.789650000000165,14.79027700000006,0.0006269999998949061,core 1 cpu_frequency,None
14.79027700000006,14.835797000000184,0.04552000000012413,core 1 cpu_idle,0.0012457367360033968
14.835797000000184,14.839443000000301,0.0036460000001170556,core 1 cpu_frequency,None
14.839443000000301,14.849423999999999,0.009980999999697815,core 1 cpu_idle,0.00027314803079173014
14.849423999999999,14.849587000000156,0.00016300000015689875,core 1 cpu_frequency,None
14.849587000000156,14.869406000000254,0.01981900000009773,core 1 cpu_idle,0.0005423826092026745
14.869406000000254,14.86953799999992,0.00013199999966673204,core 1 cpu_frequency,None
14.86953799999992,14.879440000000159,0.009902000000238331,core 1 cpu_idle,0.00027098605360652235
14.879440000000159,14.87956800000029,0.00012800000013157842,core 1 cpu_frequency,None
14.87956800000029,14.880151000000296,0.0005830000000059954,core 1 cpu_idle,1.5954844400164072e-05
14.880151000000296,14.880301000000145,0.00014999999984866008,core 1 cpu_frequency,None
14.880301000000145,14.886739999999918,0.006438999999772932,core 1 cpu_idle,0.00017621482519378587
14.886739999999918,14.886823000000277,8.300000035887933e-05,core 1 cpu_frequency,None
14.886823000000277,15.029395999999906,0.14257299999962925,core 1 cpu_idle,0.003901766776389853
15.029395999999906,15.029481000000033,8.500000012645614e-05,core 1 cpu_frequency,None
15.029481000000033,15.032386000000315,0.002905000000282598,core 1 cpu_idle,7.95005540077338e-05
15.032386000000315,15.034771000000092,0.0023849999997764826,core 1 cpu_frequency,None
15.034771000000092,15.034928000000036,0.00015699999994467362,core 1 cpu_frequency,None
15.034928000000036,15.04942200000005,0.01449400000001333,core 1 cpu_idle,0.00039665439920036474
15.04942200000005,15.049695000000156,0.0002730000001065491,core 1 cpu_frequency,None
15.049695000000156,15.08072600000014,0.031030999999984488,core 1 cpu_idle,0.0008492191707995753
15.08072600000014,15.08096999999998,0.00024399999983870657,core 1 cpu_frequency,None
15.08096999999998,15.21017299999994,0.12920299999996132,core 1 cpu_idle,0.003535872660398941
15.21017299999994,15.210473000000093,0.0003000000001520675,core 1 cpu_frequency,None
15.210473000000093,15.210778000000118,0.0003050000000257569,core 1 cpu_frequency,None
15.210778000000118,15.21127800000022,0.0005000000001018634,core 1 cpu_idle,1.3683400002787674e-05
15.21127800000022,15.211950000000343,0.0006720000001223525,core 1 cpu_frequency,None
15.211950000000343,15.212657000000036,0.0007069999996929255,core 1 cpu_frequency,None
15.212657000000036,16.90951300000006,1.6968560000000252,core 1 cpu_idle,0.046437518780800685
16.90951300000006,16.9113440000001,0.0018310000000383297,core 1 cpu_frequency,None
16.9113440000001,18.239930000000186,1.3285860000000866,core 1 cpu_idle,0.03635914734480237
18.239930000000186,18.24017300000014,0.00024299999995491817,core 1 cpu_frequency,None
18.24017300000014,18.249717000000146,0.009544000000005326,core 1 cpu_idle,0.00026118873920014574
18.249717000000146,18.250514000000294,0.0007970000001478184,core 1 cpu_frequency,None
18.250514000000294,20.06160600000021,1.8110919999999169,core 1 cpu_idle,0.04956379254559772
20.06160600000021,20.063524000000143,0.0019179999999323627,core 1 cpu_frequency,None
20.063524000000143,20.090963999999985,0.027439999999842257,core 1 cpu_idle,0.000750944991995683
20.090963999999985,20.099983000000066,0.009019000000080268,core 1 cpu_frequency,None
20.099983000000066,20.109542000000147,0.009559000000081141,core 1 cpu_idle,0.0002615992412022206
20.109542000000147,20.109804000000167,0.0002620000000206346,core 1 cpu_frequency,None
20.109804000000167,20.129455000000235,0.019651000000067143,core 1 cpu_idle,0.0005377849868018374
20.129455000000235,20.129691999999977,0.00023699999974269303,core 1 cpu_frequency,None
20.129691999999977,20.14942199999996,0.019729999999981374,core 1 cpu_idle,0.0005399469639994902
20.14942199999996,20.149644999999964,0.0002230000000054133,core 1 cpu_frequency,None
20.149644999999964,20.16942999999992,0.0197849999999562,core 1 cpu_idle,0.0005414521379988012
20.16942999999992,20.16963900000019,0.0002090000002681336,core 1 cpu_frequency,None
20.16963900000019,20.269396000000143,0.09975699999995413,core 1 cpu_idle,0.0027300298675987443
20.269396000000143,20.269581000000017,0.00018499999987398041,core 1 cpu_frequency,None
20.269581000000017,20.290031,0.020449999999982538,core 1 cpu_idle,0.000559651059999522
20.290031,20.291273000000274,0.0012420000002748566,core 1 cpu_frequency,None
20.291273000000274,25.30309699999998,5.011823999999706,core 1 cpu_idle,0.13715758504319192
25.30309699999998,25.30546000000004,0.002363000000059401,core 1 cpu_frequency,None
25.30546000000004,25.34195600000021,0.03649600000017017,core 1 cpu_idle,0.0009987787328046569
25.34195600000021,25.34358800000018,0.0016319999999723223,core 1 cpu_frequency,None
25.34358800000018,27.259589000000233,1.9160010000000511,core 1 cpu_idle,0.052434816166801394
27.259589000000233,27.259644000000208,5.499999997482519e-05,core 1 cpu_frequency,None
27.259644000000208,27.272335999999996,0.012691999999788095,core 1 cpu_idle,0.0003473394255942008
27.272335999999996,27.27265800000032,0.00032200000032389653,core 1 cpu_frequency,None
27.27265800000032,28.06467900000007,0.7920209999997496,core 1 cpu_idle,0.021675080302793144
28.06467900000007,28.06478300000026,0.00010400000019217259,core 1 cpu_frequency,None
28.06478300000026,28.069421000000148,0.004637999999886233,core 1 cpu_idle,0.00012692721839688655
28.069421000000148,28.069637000000057,0.00021599999990939978,core 1 cpu_frequency,None
28.069637000000057,28.089632000000165,0.01999500000010812,core 1 cpu_idle,0.0005471991660029588
28.089632000000165,28.08980700000029,0.00017500000012660166,core 1 cpu_frequency,None
28.08980700000029,28.109717000000273,0.019909999999981665,core 1 cpu_idle,0.0005448729879994981
28.109717000000273,28.10989500000005,0.00017799999977796688,core 1 cpu_frequency,None
28.10989500000005,29.669542000000092,1.5596470000000409,core 1 cpu_idle,0.04268254751960111
29.669542000000092,29.68901300000016,0.01947100000006685,core 1 cpu_frequency,None
29.68901300000016,29.689498000000185,0.00048500000002604793,core 1 cpu_idle,1.3272898000712847e-05
29.689498000000185,29.68967900000007,0.00018099999988407944,core 1 cpu_frequency,None
29.68967900000007,29.709428000000116,0.01974900000004709,core 1 cpu_idle,0.0005404669332012887
29.709428000000116,29.709497000000283,6.900000016685226e-05,core 1 cpu_frequency,None
29.709497000000283,29.733339000000342,0.02384200000005876,core 1 cpu_idle,0.000652479245601608
29.733339000000342,29.734394000000066,0.0010549999997238046,core 1 cpu_frequency,None
29.734394000000066,29.739420000000337,0.005026000000270869,core 1 cpu_idle,0.00013754553680741282
29.739420000000337,29.739434999999958,1.4999999621068127e-05,core 1 cpu_frequency,None
29.739434999999958,29.749589000000014,0.01015400000005684,core 1 cpu_idle,0.0002778824872015555
29.749589000000014,29.749984999999924,0.0003959999999096908,core 1 cpu_frequency,None
29.749984999999924,29.75441600000022,0.004431000000295171,core 1 cpu_idle,0.00012126229080807787
29.75441600000022,29.758841000000302,0.004425000000082946,core 1 cpu_frequency,None
29.758841000000302,29.769675000000007,0.010833999999704247,core 1 cpu_idle,0.0002964919111919061
29.769675000000007,29.770268000000215,0.0005930000002081215,core 1 cpu_frequency,None
29.770268000000215,30.029425000000174,0.2591569999999592,core 1 cpu_idle,0.007092297787598884
30.029425000000174,30.02987800000028,0.00045300000010684016,core 1 cpu_frequency,None
30.02987800000028,30.08363700000018,0.05375899999989997,core 1 cpu_idle,0.0014712118011972622
