Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.815106000000014,35.818397000000004,0.003290999999990163,core 3 cpu_frequency,None
35.818397000000004,36.355139000000236,0.5367420000002312,core 3 cpu_idle,0.014688910965606325
36.355139000000236,36.355399000000034,0.00025999999979831045,core 3 cpu_frequency,None
36.355399000000034,36.51557899999989,0.16017999999985477,core 3 cpu_idle,0.004383614023996025
36.51557899999989,36.515636999999515,5.79999996261904e-05,core 3 cpu_frequency,None
36.515636999999515,36.53538500000013,0.01974800000061805,core 3 cpu_frequency,None
36.53538500000013,36.566851999999926,0.03146699999979319,core 3 cpu_frequency,None
36.566851999999926,36.56700699999965,0.00015499999972234946,core 3 cpu_frequency,None
36.56700699999965,36.60941199999979,0.042405000000144355,core 3 cpu_idle,0.0011604891540039504
36.60941199999979,36.72266200000013,0.1132500000003347,core 3 cpu_frequency,None
36.72266200000013,36.9040329999998,0.18137099999967177,core 3 cpu_idle,0.0049635438827910165
36.9040329999998,36.90593499999977,0.0019019999999727588,core 3 cpu_frequency,None
36.90593499999977,36.9303460000001,0.024411000000327476,core 3 cpu_frequency,None
36.9303460000001,37.58628099999987,0.6559349999997721,core 3 cpu_idle,0.017950841957993763
37.58628099999987,37.58809399999973,0.0018129999998564017,core 3 cpu_frequency,None
37.58809399999973,37.62232800000038,0.03423400000065158,core 3 cpu_idle,0.0009368750312178315
37.62232800000038,37.62310900000011,0.0007809999997334671,core 3 cpu_frequency,None
37.62310900000011,38.35513699999956,0.7320279999994455,core 3 cpu_idle,0.020033263870384822
38.35513699999956,38.35522200000014,8.50000005812035e-05,core 3 cpu_frequency,None
38.35522200000014,38.37510899999961,0.0198869999994713,core 3 cpu_idle,0.0005442435515855311
38.37510899999961,38.37524500000018,0.0001360000005661277,core 3 cpu_frequency,None
38.37524500000018,38.43507700000009,0.05983199999991484,core 3 cpu_idle,0.0016374103775976692
38.43507700000009,38.4351829999996,0.00010599999950500205,core 3 cpu_frequency,None
38.4351829999996,38.54843999999957,0.11325699999997596,core 3 cpu_idle,0.0030994816675993415
38.54843999999957,38.55141300000014,0.002973000000565662,core 3 cpu_frequency,None
38.55141300000014,38.83510599999954,0.2836929999994027,core 3 cpu_idle,0.007763769592383652
38.83510599999954,38.83523200000036,0.00012600000081874896,core 3 cpu_frequency,None
38.83523200000036,38.87989999999991,0.04466799999954674,core 3 cpu_idle,0.0012224202223875954
38.87989999999991,38.90795299999991,0.028052999999999884,core 3 cpu_frequency,None
38.90795299999991,39.37116100000003,0.4632080000001224,core 3 cpu_idle,0.01267652069440335
39.37116100000003,39.37511799999993,0.00395699999990029,core 3 cpu_frequency,None
39.37511799999993,39.37568199999987,0.0005639999999402789,core 3 cpu_frequency,None
39.37568199999987,39.3951219999999,0.019440000000031432,core 3 cpu_idle,0.0005320105920008601
39.3951219999999,39.4142039999997,0.019081999999798427,core 3 cpu_frequency,None
39.4142039999997,39.41509700000006,0.000893000000360189,core 3 cpu_idle,2.443855240985722e-05
39.41509700000006,39.4151609999999,6.399999983841553e-05,core 3 cpu_frequency,None
39.4151609999999,39.43510100000003,0.019940000000133296,core 3 cpu_idle,0.0005456939920036478
39.43510100000003,39.44561299999987,0.010511999999835098,core 3 cpu_frequency,None
39.44561299999987,39.49513399999978,0.04952099999991333,core 3 cpu_idle,0.0013552313027976278
39.49513399999978,39.52853799999957,0.03340399999979127,core 3 cpu_frequency,None
39.52853799999957,39.52888999999959,0.00035200000002078013,core 3 cpu_frequency,None
39.52888999999959,39.53541800000039,0.006528000000798784,core 3 cpu_idle,0.00017865047042186014
39.53541800000039,39.536651999999776,0.00123399999938556,core 3 cpu_frequency,None
39.536651999999776,39.58736399999998,0.05071200000020326,core 3 cpu_idle,0.0013878251616055623
39.58736399999998,39.58752999999979,0.00016599999980826396,core 3 cpu_frequency,None
39.58752999999979,39.64048999999977,0.052959999999984575,core 3 cpu_idle,0.0014493457279995776
39.64048999999977,39.69261000000006,0.05212000000028638,core 3 cpu_frequency,None
39.69261000000006,39.99666999999954,0.3040599999994811,core 3 cpu_idle,0.008321149207985799
39.99666999999954,40.00535899999977,0.008689000000231317,core 3 cpu_frequency,None
40.00535899999977,40.015408999999636,0.010049999999864667,core 3 cpu_idle,0.00027503633999629635
40.015408999999636,40.01561800000036,0.00020900000072288094,core 3 cpu_frequency,None
40.01561800000036,41.51122000000032,1.4956019999999626,core 3 cpu_idle,0.04092984081359897
41.51122000000032,41.51483499999995,0.003614999999626889,core 3 cpu_frequency,None
41.51483499999995,41.5151450000003,0.0003100000003541936,core 3 cpu_idle,8.483708009693145e-06
41.5151450000003,41.516419999999925,0.0012749999996231054,core 3 cpu_frequency,None
41.516419999999925,41.85515899999973,0.33873899999980495,core 3 cpu_idle,0.00927020246519466
41.85515899999973,41.8751229999998,0.0199640000000727,core 3 cpu_frequency,None
41.8751229999998,41.887048999999934,0.011926000000130443,core 3 cpu_frequency,None
41.887048999999934,41.89476800000011,0.007719000000179221,core 3 cpu_idle,0.00021124432920490468
41.89476800000011,41.89570900000035,0.0009410000002390007,core 3 cpu_frequency,None
41.89570900000035,41.915797999999995,0.02008899999964342,core 3 cpu_idle,0.0005497716451902415
41.915797999999995,41.916651999999885,0.0008539999998902204,core 3 cpu_frequency,None
41.916651999999885,42.285227000000305,0.3685750000004191,core 3 cpu_idle,0.010086718310011468
42.285227000000305,42.2852640000001,3.699999979289714e-05,core 3 cpu_frequency,None
42.2852640000001,42.28551400000015,0.0002500000000509317,core 3 cpu_frequency,None
42.28551400000015,42.29731600000014,0.011801999999988766,core 3 cpu_idle,0.00032298297359969254
42.29731600000014,42.29804200000035,0.0007260000002133893,core 3 cpu_frequency,None
42.29804200000035,42.85384900000008,0.5558069999997315,core 3 cpu_idle,0.01521065900759265
42.85384900000008,42.854035000000295,0.00018600000021251617,core 3 cpu_frequency,None
42.854035000000295,42.855077999999594,0.0010429999992993544,core 3 cpu_idle,2.8543572380825568e-05
42.855077999999594,42.85540299999957,0.00032499999997526174,core 3 cpu_frequency,None
42.85540299999957,42.855703999999605,0.0003010000000358559,core 3 cpu_idle,8.23740680098126e-06
42.855703999999605,42.85577699999976,7.300000015675323e-05,core 3 cpu_frequency,None
42.85577699999976,42.85849599999983,0.002719000000070082,core 3 cpu_idle,7.441032920191791e-05
42.85849599999983,42.85925599999973,0.0007599999999001739,core 3 cpu_frequency,None
42.85925599999973,42.859590000000026,0.00033400000029359944,core 3 cpu_idle,9.140511208034877e-06
42.859590000000026,42.86044700000002,0.0008569999999963329,core 3 cpu_frequency,None
42.86044700000002,42.86233699999957,0.0018899999995483086,core 3 cpu_idle,5.172325198763865e-05
42.86233699999957,42.86446999999953,0.002132999999957974,core 3 cpu_frequency,None
42.86446999999953,42.87510300000031,0.010633000000780157,core 3 cpu_idle,0.00029099118442135036
42.87510300000031,42.87514300000021,3.999999989900971e-05,core 3 cpu_frequency,None
42.87514300000021,42.895110999999815,0.019967999999607855,core 3 cpu_idle,0.0005464602623892682
42.895110999999815,42.89542999999958,0.0003189999997630366,core 3 cpu_frequency,None
42.89542999999958,42.91508700000031,0.019657000000734115,core 3 cpu_idle,0.0005379491876200903
42.91508700000031,42.91533400000026,0.00024699999994481914,core 3 cpu_frequency,None
42.91533400000026,43.18283799999972,0.2675039999994624,core 3 cpu_idle,0.007320728467185286
43.18283799999972,43.18352700000014,0.0006890000004204921,core 3 cpu_frequency,None
43.18352700000014,43.19069000000036,0.007163000000218744,core 3 cpu_idle,0.0001960283884059863
43.19069000000036,43.191759999999704,0.0010699999993448728,core 3 cpu_frequency,None
43.191759999999704,43.194916999999805,0.0031570000001011067,core 3 cpu_frequency,None
43.194916999999805,43.19553900000028,0.000622000000475964,core 3 cpu_frequency,None
43.19553900000028,43.19757899999968,0.0020399999993969686,core 3 cpu_idle,5.582827198349696e-05
43.19757899999968,43.197949999999764,0.0003710000000864966,core 3 cpu_frequency,None
43.197949999999764,43.19931499999984,0.0013650000000779983,core 3 cpu_idle,3.735568200213456e-05
43.19931499999984,43.20042199999989,0.0011070000000472646,core 3 cpu_frequency,None
43.20042199999989,43.20396600000004,0.003544000000147207,core 3 cpu_idle,9.698793920402858e-05
43.20396600000004,43.204365999999936,0.0003999999998995918,core 3 cpu_frequency,None
43.204365999999936,43.82927500000005,0.6249090000001161,core 3 cpu_idle,0.017101759621203173
43.82927500000005,43.85673700000007,0.027462000000014086,core 3 cpu_frequency,None
43.85673700000007,43.85722799999985,0.0004909999997835257,core 3 cpu_frequency,None
43.85722799999985,43.85727700000007,4.9000000217347406e-05,core 3 cpu_frequency,None
43.85727700000007,43.96230000000014,0.10502300000007381,core 3 cpu_idle,0.0028741434364020196
43.96230000000014,43.96339100000023,0.0010910000000876607,core 3 cpu_frequency,None
43.96339100000023,44.673861000000215,0.7104699999999866,core 3 cpu_idle,0.01944329039599963
44.673861000000215,44.67526799999996,0.0014069999997445848,core 3 cpu_frequency,None
44.67526799999996,44.753193999999894,0.07792599999993399,core 3 cpu_frequency,None
44.753193999999894,44.91109299999971,0.15789899999981571,core 3 cpu_idle,0.004321190353194956
44.91109299999971,44.9128639999999,0.0017710000001898152,core 3 cpu_frequency,None
44.9128639999999,44.91510600000038,0.0022420000004785834,core 3 cpu_idle,6.135636561309729e-05
44.91510600000038,44.91572300000007,0.00061699999969278,core 3 cpu_frequency,None
44.91572300000007,48.26791899999989,3.3521959999998217,core 3 cpu_idle,0.0917388774927951
48.26791899999989,48.27038400000038,0.0024650000004839967,core 3 cpu_frequency,None
48.27038400000038,48.2705219999998,0.00013799999942420982,core 3 cpu_idle,3.7766183842424646e-06
48.2705219999998,48.27055999999993,3.80000001314329e-05,core 3 cpu_frequency,None
48.27055999999993,48.27128900000025,0.0007290000003195019,core 3 cpu_idle,1.995039720874374e-05
48.27128900000025,48.271404999999504,0.0001159999992523808,core 3 cpu_frequency,None
48.271404999999504,48.27210699999978,0.0007020000002739835,core 3 cpu_idle,1.921149360749805e-05
48.27210699999978,48.27269199999955,0.0005849999997735722,core 3 cpu_frequency,None
48.27269199999955,48.27269299999989,1.0000003385357559e-06,core 3 cpu_idle,2.7366809264640322e-08
48.27269299999989,48.27307099999962,0.00037799999972776277,core 3 cpu_frequency,None
48.27307099999962,48.274021000000175,0.0009500000005573384,core 3 cpu_idle,2.5998460015252565e-05
48.274021000000175,48.274663000000146,0.0006419999999707215,core 3 cpu_frequency,None
48.274663000000146,48.27485700000034,0.0001940000001923181,core 3 cpu_idle,5.309159205263131e-06
48.27485700000034,48.275094999999965,0.00023799999962648144,core 3 cpu_frequency,None
48.275094999999965,48.27556100000038,0.00046600000041507883,core 3 cpu_frequency,None
48.27556100000038,48.897651000000224,0.6220899999998437,core 3 cpu_idle,0.01702461261199572
48.897651000000224,48.897721000000274,7.000000005064066e-05,core 3 cpu_frequency,None
48.897721000000274,48.91514900000038,0.017428000000109023,core 3 cpu_idle,0.00047694859040298354
48.91514900000038,48.915915999999925,0.00076699999954144,core 3 cpu_frequency,None
48.915915999999925,53.95535999999993,5.039444000000003,core 3 cpu_idle,0.13791345605920008
53.95535999999993,53.95561699999962,0.0002569999996921979,core 3 cpu_frequency,None
53.95561699999962,53.97539400000005,0.019777000000431144,core 3 cpu_idle,0.000541233203611799
53.97539400000005,53.975712999999814,0.0003189999997630366,core 3 cpu_frequency,None
53.975712999999814,54.30340199999955,0.32768899999973655,core 3 cpu_idle,0.00896779932519279
54.30340199999955,54.30353800000012,0.0001360000005661277,core 3 cpu_frequency,None
54.30353800000012,54.311305000000175,0.007767000000058033,core 3 cpu_idle,0.00021255793560158817
54.311305000000175,54.31133799999952,3.299999934824882e-05,core 3 cpu_frequency,None
54.31133799999952,54.71511999999984,0.4037820000003194,core 3 cpu_idle,0.011050221237608739
54.71511999999984,54.720578999999816,0.005458999999973457,core 3 cpu_frequency,None
54.720578999999816,54.73513300000013,0.014554000000316591,core 3 cpu_idle,0.00039829640720866406
54.73513300000013,54.779577000000245,0.04444400000011228,core 3 cpu_frequency,None
54.779577000000245,54.87648100000024,0.096903999999995,core 3 cpu_idle,0.002651952387199863
54.87648100000024,54.91966500000035,0.043184000000110245,core 3 cpu_frequency,None
54.91966500000035,55.07952699999987,0.15986199999952078,core 3 cpu_idle,0.004374911381586885
55.07952699999987,55.07961599999999,8.900000011635711e-05,core 3 cpu_frequency,None
55.07961599999999,55.09513599999991,0.015519999999924039,core 3 cpu_idle,0.0004247327359979211
55.09513599999991,55.095540999999685,0.00040499999977328116,core 3 cpu_frequency,None
55.095540999999685,55.1153519999998,0.01981100000011793,core 3 cpu_idle,0.0005421636748032273
55.1153519999998,55.11565799999971,0.0003059999999095453,core 3 cpu_frequency,None
55.11565799999971,58.34004399999958,3.2243859999998676,core 3 cpu_idle,0.08824112678479637
58.34004399999958,58.340508999999656,0.0004650000000765431,core 3 cpu_frequency,None
58.340508999999656,58.37541799999963,0.03490899999997055,core 3 cpu_idle,0.0009553476211991938
58.37541799999963,58.375772999999754,0.0003550000001268927,core 3 cpu_frequency,None
58.375772999999754,58.39536399999997,0.019591000000218628,core 3 cpu_idle,0.0005361429788059831
58.39536399999997,58.395894000000226,0.0005300000002534944,core 3 cpu_frequency,None
58.395894000000226,58.99510800000007,0.5992139999998471,core 3 cpu_idle,0.016398569695195816
58.99510800000007,58.99521000000004,0.00010199999996984843,core 3 cpu_frequency,None
58.99521000000004,59.09054500000002,0.0953349999999773,core 3 cpu_idle,0.0026090138779993784
59.09054500000002,59.20281199999954,0.11226699999951961,core 3 cpu_frequency,None
59.20281199999954,59.89540399999987,0.6925920000003316,core 3 cpu_idle,0.018954026745609073
59.89540399999987,59.93278999999984,0.0373859999999695,core 3 cpu_frequency,None
59.93278999999984,59.93414899999971,0.0013589999998657731,core 3 cpu_frequency,None
59.93414899999971,64.01718999999957,4.0830409999998665,core 3 cpu_idle,0.11173976643879634
64.01718999999957,64.030667,0.013477000000420958,core 3 cpu_frequency,None
64.030667,64.11906399999953,0.08839699999953154,core 3 cpu_idle,0.0024191430195871794
64.11906399999953,64.1211029999995,0.0020389999999679276,core 3 cpu_frequency,None
64.1211029999995,64.15515500000038,0.03405200000088371,core 3 cpu_idle,0.0009318942736241841
64.15515500000038,64.16556599999967,0.01041099999929429,core 3 cpu_frequency,None
64.16556599999967,64.17506200000025,0.009496000000581262,core 3 cpu_idle,0.00025987513281590727
64.17506200000025,64.17526499999985,0.0002029999996011611,core 3 cpu_frequency,None
64.17526499999985,64.19528400000036,0.020019000000502274,core 3 cpu_idle,0.0005478559692137456
64.19528400000036,64.1953539999995,6.999999914114596e-05,core 3 cpu_frequency,None
64.1953539999995,64.27660800000012,0.08125400000062655,core 3 cpu_idle,0.0022236619672171463
64.27660800000012,64.2776729999996,0.0010649999994711834,core 3 cpu_frequency,None
64.2776729999996,64.2921550000001,0.014482000000498374,core 3 cpu_frequency,None
64.2921550000001,64.29868600000009,0.006530999999995402,core 3 cpu_idle,0.00017873257079987413
64.29868600000009,64.2987949999997,0.00010899999961111462,core 3 cpu_frequency,None
64.2987949999997,64.56470100000024,0.2659060000005411,core 3 cpu_idle,0.007276996320814807
64.56470100000024,64.56827499999963,0.0035739999993893434,core 3 cpu_frequency,None
64.56827499999963,64.56832500000019,5.000000055588316e-05,core 3 cpu_frequency,None
64.56832500000019,67.17511300000024,2.6067880000000514,core 3 cpu_idle,0.07133944583840139
67.17511300000024,67.17527900000005,0.00016599999980826396,core 3 cpu_frequency,None
67.17527900000005,69.05720999999994,1.881930999999895,core 3 cpu_idle,0.05150242929079712
69.05720999999994,69.05797900000016,0.0007690000002185116,core 3 cpu_frequency,None
69.05797900000016,69.0953899999995,0.037410999999337946,core 3 cpu_idle,0.0010238193547818816
69.0953899999995,69.09569499999998,0.00030500000048050424,core 3 cpu_frequency,None
69.09569499999998,74.07545800000025,4.9797630000002755,core 3 cpu_idle,0.13628017806840753
74.07545800000025,74.07576299999982,0.00030499999957100954,core 3 cpu_frequency,None
74.07576299999982,74.09511500000008,0.01935200000025361,core 3 cpu_idle,0.0005296023136069404
74.09511500000008,74.09555499999988,0.0004399999997986015,core 3 cpu_frequency,None
74.09555499999988,74.10317899999973,0.007623999999850639,core 3 cpu_idle,0.00020864448319591244
74.10317899999973,74.10453200000029,0.0013530000005630427,core 3 cpu_frequency,None
74.10453200000029,75.35427400000026,1.2497419999999693,core 3 cpu_idle,0.034201439365599155
75.35427400000026,75.35441400000036,0.00014000000010128133,core 3 cpu_frequency,None
75.35441400000036,75.35869000000002,0.004275999999663327,core 3 cpu_idle,0.00011702043679078632
75.35869000000002,75.36671599999954,0.008025999999517808,core 3 cpu_frequency,None
75.36671599999954,75.99513899999965,0.6284230000001116,core 3 cpu_idle,0.017197926556403054
75.99513899999965,75.99536400000034,0.00022500000068248482,core 3 cpu_frequency,None
75.99536400000034,76.09164899999996,0.09628499999962514,core 3 cpu_idle,0.002635012337989741
76.09164899999996,76.09250400000019,0.0008550000002287561,core 3 cpu_frequency,None
76.09250400000019,78.33521000000019,2.2427059999999983,core 3 cpu_idle,0.06137568656079995
78.33521000000019,78.33545099999992,0.000240999999732594,core 3 cpu_frequency,None
78.33545099999992,78.33630400000038,0.0008530000004611793,core 3 cpu_idle,2.3343880412620998e-05
78.33630400000038,78.3363589999999,5.4999999520077836e-05,core 3 cpu_frequency,None
78.3363589999999,80.55514500000027,2.218786000000364,core 3 cpu_idle,0.06072107270480995
80.55514500000027,80.56442200000038,0.009277000000111002,core 3 cpu_frequency,None
80.56442200000038,80.57512700000007,0.01070499999968888,core 3 cpu_idle,0.0002929615939914856
80.57512700000007,80.57527899999968,0.0001519999996162369,core 3 cpu_frequency,None
80.57527899999968,80.60965099999976,0.034372000000075786,core 3 cpu_idle,0.0009406516496020739
80.60965099999976,80.60971700000027,6.600000051548705e-05,core 3 cpu_frequency,None
80.60971700000027,80.61611799999991,0.006400999999641499,core 3 cpu_idle,0.00017517488679018894
80.61611799999991,80.61711099999957,0.000992999999652966,core 3 cpu_frequency,None
80.61711099999957,81.00581799999964,0.38870700000006764,core 3 cpu_idle,0.010637666727601849
81.00581799999964,81.13159600000017,0.12577800000053685,core 3 cpu_frequency,None
81.13159600000017,81.23981100000037,0.10821500000020023,core 3 cpu_frequency,None
81.23981100000037,84.19510900000023,2.955297999999857,core 3 cpu_idle,0.08087704930639608
84.19510900000023,84.20507100000032,0.009962000000086846,core 3 cpu_frequency,None
84.20507100000032,84.21536500000002,0.010293999999703374,core 3 cpu_idle,0.0002817138391918823
84.21536500000002,84.21586300000035,0.0004980000003342866,core 3 cpu_frequency,None
84.21586300000035,84.35599699999966,0.14013399999930698,core 3 cpu_idle,0.0038350191511810337
84.35599699999966,84.35618700000032,0.0001900000006571645,core 3 cpu_frequency,None
84.35618700000032,84.3596150000003,0.0034279999999853317,core 3 cpu_idle,9.381339039959856e-05
84.3596150000003,84.3652460000003,0.005630999999993946,core 3 cpu_frequency,None
84.3652460000003,85.39515000000029,1.0299039999999877,core 3 cpu_idle,0.02818517678719966
85.39515000000029,85.39771999999994,0.002569999999650463,core 3 cpu_frequency,None
85.39771999999994,87.37290500000017,1.9751850000002378,core 3 cpu_idle,0.0540544928580065
87.37290500000017,87.38464099999965,0.011735999999473279,core 3 cpu_frequency,None
87.38464099999965,87.38498999999956,0.00034899999991466757,core 3 cpu_frequency,None
87.38498999999956,89.2172330000003,1.8322430000007444,core 3 cpu_idle,0.05014262773242036
89.2172330000003,89.2456229999998,0.0283899999994901,core 3 cpu_frequency,None
89.2456229999998,89.25731799999994,0.011695000000145228,core 3 cpu_idle,0.0003200547260039744
89.25731799999994,89.25767799999994,0.0003600000000005821,core 3 cpu_frequency,None
89.25767799999994,89.34630800000014,0.08863000000019383,core 3 cpu_idle,0.0024255194840053043
89.34630800000014,89.34762799999953,0.0013199999993958045,core 3 cpu_frequency,None
89.34762799999953,89.35515200000009,0.007524000000557862,core 3 cpu_idle,0.0002059078032152669
89.35515200000009,89.35617999999977,0.0010279999996782863,core 3 cpu_frequency,None
89.35617999999977,89.37514999999985,0.0189700000000812,core 3 cpu_idle,0.0005191481960022221
89.37514999999985,89.37532800000008,0.00017800000023271423,core 3 cpu_frequency,None
89.37532800000008,89.39508399999977,0.019755999999688356,core 3 cpu_idle,0.0005406585007914713
89.39508399999977,89.39523399999962,0.00014999999984866008,core 3 cpu_frequency,None
89.39523399999962,89.41507100000035,0.019837000000734406,core 3 cpu_idle,0.0005428752116200982
89.41507100000035,89.41575699999976,0.0006859999994048849,core 3 cpu_frequency,None
89.41575699999976,89.43511000000035,0.019353000000592147,core 3 cpu_idle,0.0005296296804162051
89.43511000000035,89.43525200000022,0.00014199999986885814,core 3 cpu_frequency,None
89.43525200000022,90.1351509999995,0.6998989999992773,core 3 cpu_idle,0.01915399595318022
90.1351509999995,90.13520499999959,5.400000009103678e-05,core 3 cpu_frequency,None
90.13520499999959,90.15510799999993,0.0199030000003404,core 3 cpu_idle,0.0005446814204093155
90.15510799999993,90.15544299999965,0.0003349999997226405,core 3 cpu_frequency,None
90.15544299999965,90.35611599999993,0.200673000000279,core 3 cpu_idle,0.005491777856407635
90.35611599999993,90.3561579999996,4.199999966658652e-05,core 3 cpu_frequency,None
90.3561579999996,90.35635600000023,0.00019800000063696643,core 3 cpu_frequency,None
90.35635600000023,90.35645999999997,0.00010399999973742524,core 3 cpu_frequency,None
90.35645999999997,90.3566350000001,0.00017500000012660166,core 3 cpu_frequency,None
90.3566350000001,90.35680599999978,0.00017099999968195334,core 3 cpu_frequency,None
90.35680599999978,90.35704299999998,0.00023700000019744039,core 3 cpu_frequency,None
90.35704299999998,90.35725199999979,0.00020899999981338624,core 3 cpu_idle,5.719661194892978e-06
90.35725199999979,90.35730299999977,5.0999999984924216e-05,core 3 cpu_frequency,None
90.35730299999977,94.25777500000004,3.9004720000002635,core 3 cpu_idle,0.1067434371296072
94.25777500000004,94.257834,5.899999996472616e-05,core 3 cpu_frequency,None
94.257834,94.27510999999959,0.01727599999958329,core 3 cpu_idle,0.00047278883678859596
94.27510999999959,94.28566200000023,0.010552000000643602,core 3 cpu_frequency,None
94.28566200000023,94.93996599999991,0.6543039999996836,core 3 cpu_idle,0.017906206707191338
94.93996599999991,94.94008699999995,0.00012100000003556488,core 3 cpu_frequency,None
94.94008699999995,94.94530099999974,0.005213999999796215,core 3 cpu_frequency,None
94.94530099999974,94.95538000000033,0.010079000000587257,core 3 cpu_idle,0.0002758299772160713
94.95538000000033,94.95579300000009,0.0004129999997530831,core 3 cpu_frequency,None
94.95579300000009,94.96648600000026,0.010693000000173924,core 3 cpu_idle,0.0002926331924047597
94.96648600000026,94.9694499999996,0.0029639999993378296,core 3 cpu_frequency,None
94.9694499999996,94.97509600000012,0.005646000000524509,core 3 cpu_idle,0.00015451295281435412
94.97509600000012,94.97563199999968,0.0005359999995562248,core 3 cpu_frequency,None
94.97563199999968,99.29725700000017,4.321625000000495,core 3 cpu_idle,0.11826904705001352
99.29725700000017,99.29816300000039,0.0009060000002136803,core 3 cpu_frequency,None
99.29816300000039,99.3353960000004,0.03723300000001473,core 3 cpu_idle,0.001018948064400403
99.3353960000004,99.3357159999996,0.00031999999919207767,core 3 cpu_frequency,None
99.3357159999996,103.21220799999992,3.876492000000326,core 3 cpu_idle,0.1060871812656089
103.21220799999992,103.21510299999954,0.0028949999996257247,core 3 cpu_frequency,None
103.21510299999954,103.21524299999965,0.00014000000010128133,core 3 cpu_frequency,None
103.21524299999965,103.2351090000002,0.0198660000005475,core 3 cpu_idle,0.0005436688488149833
103.2351090000002,103.23604999999952,0.000940999999329506,core 3 cpu_frequency,None
103.23604999999952,103.24761299999955,0.011563000000023749,core 3 cpu_idle,0.0003164423084006499
103.24761299999955,103.24870600000031,0.0010930000007647322,core 3 cpu_frequency,None
103.24870600000031,103.25514300000032,0.006437000000005355,core 3 cpu_idle,0.00017616009160014654
103.25514300000032,103.26566000000003,0.010516999999708787,core 3 cpu_frequency,None
103.26566000000003,104.3360389999998,1.0703789999997753,core 3 cpu_idle,0.029292848017193847
104.3360389999998,104.33652499999971,0.00048599999990983633,core 3 cpu_frequency,None
104.33652499999971,104.37914100000035,0.04261600000063481,core 3 cpu_idle,0.0011662635488173727
104.37914100000035,104.3796540000003,0.0005129999999553547,core 3 cpu_frequency,None
104.3796540000003,109.37764200000038,4.997988000000078,core 3 cpu_idle,0.1367789379984021
109.37764200000038,109.37846900000022,0.000826999999844702,core 3 cpu_frequency,None
109.37846900000022,109.44652599999972,0.06805699999949866,core 3 cpu_idle,0.0018625023075862796
109.44652599999972,109.4471969999995,0.0006709999997838167,core 3 cpu_frequency,None
109.4471969999995,111.3900279999998,1.9428310000002966,core 3 cpu_idle,0.05316906741080811
111.3900279999998,111.3902619999999,0.00023400000009132782,core 3 cpu_frequency,None
111.3902619999999,111.3950789999999,0.004817000000002736,core 3 cpu_idle,0.00013182587560007486
111.3950789999999,111.39530899999954,0.0002299999996466795,core 3 cpu_frequency,None
111.39530899999954,114.4056270000001,3.0103180000005523,core 3 cpu_idle,0.0823827706424151
114.4056270000001,114.40592600000036,0.0002990000002682791,core 3 cpu_frequency,None
114.40592600000036,114.4151409999995,0.009214999999130669,core 3 cpu_idle,0.00025218506197620914
114.4151409999995,114.41544599999997,0.00030500000048050424,core 3 cpu_frequency,None
114.41544599999997,114.41910499999994,0.003658999999970547,core 3 cpu_idle,0.00010013512119919395
114.41910499999994,114.42547999999988,0.006374999999934516,core 3 cpu_frequency,None
114.42547999999988,114.42679299999963,0.0013129999997545383,core 3 cpu_idle,3.59326083932825e-05
114.42679299999963,114.42709699999978,0.0003040000001419685,core 3 cpu_frequency,None
114.42709699999978,119.47511699999995,5.048020000000179,core 3 cpu_idle,0.13814815373600486
119.47511699999995,119.47540000000026,0.0002830000003086752,core 3 cpu_frequency,None
119.47540000000026,119.50957699999981,0.03417699999954493,core 3 cpu_idle,0.0009353151235875462
119.50957699999981,119.51052999999956,0.0009529999997539562,core 3 cpu_frequency,None
119.51052999999956,123.44326900000033,3.9327390000007654,core 3 cpu_idle,0.10762648166522093
123.44326900000033,123.44342700000016,0.00015799999982846202,core 3 cpu_frequency,None
123.44342700000016,123.45081699999992,0.007389999999759311,core 3 cpu_idle,0.0002022406519934131
123.45081699999992,123.45130100000006,0.0004840000001422595,core 3 cpu_frequency,None
123.45130100000006,123.45514999999978,0.0038489999997182167,core 3 cpu_frequency,None
123.45514999999978,123.45558999999957,0.0004399999997986015,core 3 cpu_frequency,None
123.45558999999957,123.46290299999964,0.0073130000000674045,core 3 cpu_idle,0.0002001334084018446
123.46290299999964,123.46714400000019,0.004241000000547501,core 3 cpu_frequency,None
123.46714400000019,123.4809009999999,0.013756999999714026,core 3 cpu_idle,0.00037648506759217375
123.4809009999999,123.48141000000032,0.0005090000004202011,core 3 cpu_frequency,None
123.48141000000032,123.5466919999999,0.06528199999956996,core 3 cpu_idle,0.0017865594375882311
123.5466919999999,123.54744000000028,0.0007480000003852183,core 3 cpu_frequency,None
123.54744000000028,124.49718699999994,0.9497469999996611,core 3 cpu_idle,0.02599153619959072
124.49718699999994,124.49784799999998,0.000661000000036438,core 3 cpu_frequency,None
124.49784799999998,124.53539,0.037542000000030384,core 3 cpu_idle,0.0010274044056008313
124.53539,124.53569499999958,0.00030499999957100954,core 3 cpu_frequency,None
124.53569499999958,129.53585699999985,5.000162000000273,core 3 cpu_idle,0.13683843342160745
129.53585699999985,129.54872799999976,0.012870999999904598,core 3 cpu_frequency,None
129.54872799999976,129.5553979999995,0.006669999999758147,core 3 cpu_idle,0.00018253655599338123
129.5553979999995,129.55581299999994,0.0004150000004301546,core 3 cpu_frequency,None
129.55581299999994,130.6682890000002,1.1124760000002425,core 3 cpu_idle,0.030444908196806633
