Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
89.90281799999957,90.0925529999995,0.18973499999992782,core 1 cpu_idle,0.0051924397979980245
90.0925529999995,90.0933100000002,0.000757000000703556,core 1 cpu_frequency,None
90.0933100000002,90.11256199999934,0.019251999999141844,core 1 cpu_idle,0.000526865633576515
90.11256199999934,90.11571800000002,0.0031560000006720657,core 1 cpu_frequency,None
90.11571800000002,90.13256099999944,0.016842999999425956,core 1 cpu_idle,0.0004609390123842902
90.13256099999944,90.13296399999945,0.00040300000000570435,core 1 cpu_frequency,None
90.13296399999945,90.13470999999936,0.0017459999999118736,core 1 cpu_idle,4.778243279758826e-05
90.13470999999936,90.13472099999944,1.1000000085914508e-05,core 1 cpu_frequency,None
90.13472099999944,90.13645300000007,0.0017320000006293412,core 1 cpu_idle,4.739929761722305e-05
90.13645300000007,90.13972699999977,0.0032739999996920233,core 1 cpu_frequency,None
90.13972699999977,90.15260599999965,0.0128789999998844,core 1 cpu_idle,0.0003524570171968363
90.15260599999965,90.1526759999997,7.000000005064066e-05,core 1 cpu_frequency,None
90.1526759999997,90.40409799999998,0.25142200000027515,core 1 cpu_idle,0.006880615589607529
90.40409799999998,90.40422799999942,0.00012999999944440788,core 1 cpu_frequency,None
90.40422799999942,90.40431699999954,8.900000011635711e-05,core 1 cpu_idle,2.4356452031843218e-06
90.40431699999954,90.40775599999961,0.003439000000071246,core 1 cpu_frequency,None
90.40775599999961,90.77264500000001,0.36488900000040303,core 1 cpu_idle,0.009985844285211029
90.77264500000001,90.78777600000012,0.015131000000110362,core 1 cpu_frequency,None
90.78777600000012,90.83478800000012,0.04701199999999517,core 1 cpu_idle,0.0012865680015998677
90.83478800000012,90.83782599999995,0.0030379999998331186,core 1 cpu_frequency,None
90.83782599999995,91.83173299999999,0.9939070000000356,core 1 cpu_idle,0.027200054087600973
91.83173299999999,91.83186899999964,0.000135999999656633,core 1 cpu_frequency,None
91.83186899999964,91.83189700000003,2.8000000384054147e-05,core 1 cpu_frequency,None
91.83189700000003,91.83260299999984,0.0007059999998091371,core 1 cpu_idle,1.932096079477669e-05
91.83260299999984,91.83459099999982,0.0019879999999830034,core 1 cpu_frequency,None
91.83459099999982,93.41093300000011,1.5763420000002952,core 1 cpu_idle,0.04313943624560807
93.41093300000011,93.4111299999995,0.00019699999938893598,core 1 cpu_frequency,None
93.4111299999995,93.41518300000007,0.004053000000567408,core 1 cpu_idle,0.00011091764041552814
93.41518300000007,93.42318699999942,0.008003999999345979,core 1 cpu_frequency,None
93.42318699999942,95.17263300000013,1.7494460000007166,core 1 cpu_idle,0.047876738792819604
95.17263300000013,95.17369899999994,0.0010659999998097192,core 1 cpu_frequency,None
95.17369899999994,95.19259899999997,0.01890000000003056,core 1 cpu_idle,0.0005172325200008363
95.19259899999997,95.19345599999997,0.0008569999999963329,core 1 cpu_frequency,None
95.19345599999997,95.82908599999973,0.6356299999997646,core 1 cpu_idle,0.017395159083993555
95.82908599999973,95.85106499999983,0.021979000000101223,core 1 cpu_frequency,None
95.85106499999983,95.90574299999935,0.054677999999512394,core 1 cpu_frequency,None
95.90574299999935,99.42369999999937,3.517957000000024,core 1 cpu_idle,0.09627522562760064
99.42369999999937,99.42387400000007,0.0001740000006975606,core 1 cpu_frequency,None
99.42387400000007,99.4351999999999,0.011325999999826308,core 1 cpu_idle,0.0003099563767952466
99.4351999999999,99.43530199999987,0.00010199999996984843,core 1 cpu_frequency,None
99.43530199999987,100.35260999999991,0.9173080000000482,core 1 cpu_idle,0.025103784574401315
100.35260999999991,100.37254899999971,0.01993899999979476,core 1 cpu_frequency,None
100.37254899999971,100.38761999999952,0.0150709999998071,core 1 cpu_frequency,None
100.38761999999952,100.38781000000017,0.0001900000006571645,core 1 cpu_idle,5.199692017984488e-06
100.38781000000017,100.38822999999957,0.0004199999993943493,core 1 cpu_frequency,None
100.38822999999957,100.39253899999949,0.00430899999992107,core 1 cpu_idle,0.00011792354119783994
100.39253899999949,100.39284599999974,0.00030700000024808105,core 1 cpu_frequency,None
100.39284599999974,100.41257200000018,0.01972600000044622,core 1 cpu_idle,0.0005398374968122115
100.41257200000018,100.41284999999971,0.00027799999952549115,core 1 cpu_frequency,None
100.41284999999971,105.194477,4.781627000000299,core 1 cpu_idle,0.13085782978360816
105.194477,105.2014079999999,0.006930999999894993,core 1 cpu_frequency,None
105.2014079999999,105.21258899999975,0.011180999999851338,core 1 cpu_idle,0.00030598819079593156
105.21258899999975,105.21272200000021,0.00013300000046001514,core 1 cpu_frequency,None
105.21272200000021,105.23259999999937,0.019877999999152962,core 1 cpu_idle,0.0005439972503768193
105.23259999999937,105.23318000000017,0.0005800000008093775,core 1 cpu_frequency,None
105.23318000000017,105.37920899999972,0.14602899999954388,core 1 cpu_idle,0.003996346437187517
105.37920899999972,105.37924999999996,4.1000000237545464e-05,core 1 cpu_frequency,None
105.37924999999996,105.3925449999997,0.013294999999743595,core 1 cpu_idle,0.00036384160599298295
105.3925449999997,105.41256900000008,0.020024000000375963,core 1 cpu_frequency,None
105.41256900000008,105.52466999999979,0.11210099999971135,core 1 cpu_frequency,None
105.52466999999979,105.54408499999954,0.01941499999975349,core 1 cpu_idle,0.0005313264219932538
105.54408499999954,105.5445609999997,0.0004760000001624576,core 1 cpu_frequency,None
105.5445609999997,105.58293199999935,0.03837099999964266,core 1 cpu_idle,0.0010500914827902207
105.58293199999935,105.58570599999985,0.0027740000004996546,core 1 cpu_frequency,None
105.58570599999985,108.43306099999973,2.8473549999998795,core 1 cpu_idle,0.0779229948139967
108.43306099999973,108.43322999999964,0.00016899999991437653,core 1 cpu_frequency,None
108.43322999999964,108.43817500000023,0.0049450000005890615,core 1 cpu_idle,0.0001353288260161207
108.43817500000023,108.43822199999977,4.6999999540275894e-05,core 1 cpu_frequency,None
108.43822199999977,109.99259799999982,1.5543760000000475,core 1 cpu_idle,0.042538297116801294
109.99259799999982,110.00302300000021,0.010425000000395812,core 1 cpu_frequency,None
110.00302300000021,110.0125680000001,0.009544999999889114,core 1 cpu_idle,0.00026121610599696537
110.0125680000001,110.01327299999957,0.0007049999994706013,core 1 cpu_frequency,None
110.01327299999957,110.03256799999963,0.01929500000005646,core 1 cpu_idle,0.0005280424060015452
110.03256799999963,110.04363000000012,0.011062000000492844,core 1 cpu_frequency,None
110.04363000000012,110.0642369999996,0.020606999999472464,core 1 cpu_idle,0.000563947647585563
110.0642369999996,110.06444099999953,0.00020399999993969686,core 1 cpu_frequency,None
110.06444099999953,110.08144099999936,0.016999999999825377,core 1 cpu_idle,0.0004652355999952211
110.08144099999936,110.08158000000003,0.00013900000067224028,core 1 cpu_frequency,None
110.08158000000003,111.41543099999944,1.333850999999413,core 1 cpu_idle,0.036503233546783934
111.41543099999944,111.41703999999936,0.0016089999999167048,core 1 cpu_frequency,None
111.41703999999936,111.43285299999934,0.015812999999980093,core 1 cpu_idle,0.0004327512083994552
111.43285299999934,111.43321399999968,0.00036100000033911783,core 1 cpu_frequency,None
111.43321399999968,111.44496399999935,0.011749999999665306,core 1 cpu_idle,0.00032155989999084044
111.44496399999935,111.44504099999995,7.700000060140155e-05,core 1 cpu_frequency,None
111.44504099999995,111.44515200000023,0.00011100000028818613,core 1 cpu_frequency,None
111.44515200000023,111.45695799999976,0.01180599999952392,core 1 cpu_idle,0.0003230924407869712
111.45695799999976,111.45748899999944,0.0005309999996825354,core 1 cpu_frequency,None
111.45748899999944,115.08291599999939,3.625426999999945,core 1 cpu_idle,0.09921633562359848
115.08291599999939,115.08539099999962,0.0024750000002313755,core 1 cpu_frequency,None
115.08539099999962,115.19775599999957,0.11236499999995431,core 1 cpu_idle,0.003075070481998749
115.19775599999957,115.20021300000008,0.0024570000005041948,core 1 cpu_frequency,None
115.20021300000008,117.43274299999939,2.232529999999315,core 1 cpu_idle,0.06109720200398124
117.43274299999939,117.43281899999965,7.60000002628658e-05,core 1 cpu_frequency,None
117.43281899999965,117.43307399999958,0.0002549999999246211,core 1 cpu_idle,6.97853399793712e-06
117.43307399999958,117.43334700000014,0.0002730000005612965,core 1 cpu_frequency,None
117.43334700000014,123.47025099999973,6.036903999999595,core 1 cpu_idle,0.16521074438718888
123.47025099999973,123.47068399999989,0.0004330000001573353,core 1 cpu_frequency,None
123.47068399999989,123.47491099999934,0.0042269999994459795,core 1 cpu_idle,0.00011567946358483822
123.47491099999934,123.47540899999967,0.0004980000003342866,core 1 cpu_frequency,None
123.47540899999967,129.87309800000003,6.397689000000355,core 1 cpu_idle,0.1750842753252097
129.87309800000003,129.87530699999934,0.002208999999311345,core 1 cpu_frequency,None
129.87530699999934,130.59258099999988,0.7172740000005433,core 1 cpu_idle,0.019629494103214868
130.59258099999988,130.6032439999999,0.010663000000022294,core 1 cpu_frequency,None
130.6032439999999,130.6128609999996,0.009616999999707332,core 1 cpu_idle,0.0002631865155919906
130.6128609999996,130.6129949999995,0.0001339999998890562,core 1 cpu_frequency,None
130.6129949999995,135.6146549999994,5.001659999999902,core 1 cpu_idle,0.13687942888799728
135.6146549999994,135.61513099999956,0.0004760000001624576,core 1 cpu_frequency,None
135.61513099999956,135.65293099999963,0.03780000000006112,core 1 cpu_idle,0.0010344650400016726
135.65293099999963,135.65332799999942,0.0003969999997934792,core 1 cpu_frequency,None
135.65332799999942,137.3925789999994,1.7392509999999675,core 1 cpu_idle,0.047597734266799106
137.3925789999994,137.39269499999955,0.0001160000001618755,core 1 cpu_frequency,None
137.39269499999955,137.41285599999992,0.020161000000371132,core 1 cpu_idle,0.0005517420548101567
137.41285599999992,137.4129979999998,0.00014199999986885814,core 1 cpu_frequency,None
137.4129979999998,138.47287999999935,1.0598819999995612,core 1 cpu_idle,0.02900557871758799
138.47287999999935,138.4730730000001,0.00019300000076327706,core 1 cpu_frequency,None
138.4730730000001,138.47341400000005,0.00034099999993486563,core 1 cpu_frequency,None
138.47341400000005,138.47367799999938,0.0002639999993334641,core 1 cpu_frequency,None
138.47367799999938,138.47376199999962,8.400000024266774e-05,core 1 cpu_frequency,None
138.47376199999962,138.47395199999937,0.0001899999997476698,core 1 cpu_idle,5.199691993094529e-06
138.47395199999937,138.47397099999944,1.900000006571645e-05,core 1 cpu_frequency,None
138.47397099999944,138.47406899999987,9.800000043469481e-05,core 1 cpu_idle,2.6819464118962058e-06
138.47406899999987,138.4741809999996,0.00011199999971722718,core 1 cpu_frequency,None
138.4741809999996,138.47422899999947,4.799999987881165e-05,core 1 cpu_frequency,None
138.47422899999947,138.47428500000024,5.6000000768108293e-05,core 1 cpu_idle,1.5325408210206658e-06
138.47428500000024,138.47440000000006,0.00011499999982333975,core 1 cpu_frequency,None
138.47440000000006,139.64740600000005,1.1730059999999867,core 1 cpu_idle,0.03210142060079963
139.64740600000005,139.64818699999978,0.0007809999997334671,core 1 cpu_frequency,None
139.64818699999978,140.65438399999948,1.0061969999997018,core 1 cpu_idle,0.027536392059591835
140.65438399999948,140.6689209999995,0.014537000000018452,core 1 cpu_frequency,None
140.6689209999995,140.7328010000001,0.06388000000060856,core 1 cpu_idle,0.0017481911840166542
140.7328010000001,140.73370199999954,0.0009009999994304962,core 1 cpu_frequency,None
140.73370199999954,145.25290899999982,4.519207000000279,core 1 cpu_idle,0.12367623412760761
145.25290899999982,145.25319299999956,0.0002839999997377163,core 1 cpu_frequency,None
145.25319299999956,145.27287999999953,0.01968699999997625,core 1 cpu_idle,0.00053877019159935
145.27287999999953,145.30312400000003,0.030244000000493543,core 1 cpu_frequency,None
145.30312400000003,145.69471799999974,0.39159399999971356,core 1 cpu_idle,0.01071667467919216
145.69471799999974,145.6954429999996,0.0007249999998748535,core 1 cpu_frequency,None
145.6954429999996,145.75198600000022,0.05654300000060175,core 1 cpu_idle,0.0015474009724164679
145.75198600000022,145.76008899999943,0.008102999999209715,core 1 cpu_frequency,None
145.76008899999943,145.97260000000006,0.2125110000006316,core 1 cpu_idle,0.005815746034817285
145.97260000000006,145.97292199999993,0.0003219999998691492,core 1 cpu_frequency,None
145.97292199999993,145.99258499999996,0.019663000000036845,core 1 cpu_idle,0.0005381133884010083
145.99258499999996,145.99305800000002,0.000473000000056345,core 1 cpu_frequency,None
145.99305800000002,146.01261199999954,0.019553999999516236,core 1 cpu_idle,0.0005351304071867609
146.01261199999954,146.0232589999996,0.01064700000006269,core 1 cpu_frequency,None
146.0232589999996,146.33260100000007,0.30934200000046985,core 1 cpu_idle,0.008465700645612858
146.33260100000007,146.33281999999963,0.000218999999560765,core 1 cpu_frequency,None
146.33281999999963,146.35124799999994,0.01842800000031275,core 1 cpu_idle,0.0005043153904085589
146.35124799999994,146.35253000000012,0.0012820000001738663,core 1 cpu_frequency,None
146.35253000000012,146.35267399999975,0.00014399999963643495,core 1 cpu_frequency,None
146.35267399999975,146.37274499999967,0.02007099999991624,core 1 cpu_idle,0.0005492790427977077
146.37274499999967,146.37303100000008,0.0002860000004147878,core 1 cpu_frequency,None
146.37303100000008,146.38862400000016,0.015593000000080792,core 1 cpu_idle,0.000426730512402211
146.38862400000016,146.39054599999963,0.0019219999994675163,core 1 cpu_frequency,None
146.39054599999963,146.392605,0.00205900000037218,core 1 cpu_idle,5.634824121018536e-05
146.392605,146.39272399999936,0.00011899999935849337,core 1 cpu_frequency,None
146.39272399999936,146.64393500000006,0.2512110000006942,core 1 cpu_idle,0.0068748411948189965
146.64393500000006,146.64429000000018,0.0003550000001268927,core 1 cpu_frequency,None
146.64429000000018,146.65506499999992,0.01077499999973952,core 1 cpu_idle,0.00029487726999287146
146.65506499999992,146.65513399999963,6.899999971210491e-05,core 1 cpu_frequency,None
146.65513399999963,147.20796900000005,0.5528350000004139,core 1 cpu_idle,0.015129324878011325
147.20796900000005,147.20849799999996,0.0005289999999149586,core 1 cpu_frequency,None
147.20849799999996,147.212622,0.00412400000004709,core 1 cpu_idle,0.00011286068320128869
147.212622,147.21309099999962,0.0004689999996116967,core 1 cpu_frequency,None
147.21309099999962,147.66880499999934,0.4557139999997162,core 1 cpu_idle,0.012471433895192232
147.66880499999934,147.66901599999983,0.00021100000049045775,core 1 cpu_frequency,None
147.66901599999983,147.67267999999967,0.0036639999998442363,core 1 cpu_idle,0.00010027195519573723
147.67267999999967,147.6729919999998,0.0003120000001217704,core 1 cpu_frequency,None
147.6729919999998,147.9604650000001,0.2874730000003183,core 1 cpu_idle,0.007867216096408709
147.9604650000001,147.96065,0.00018499999987398041,core 1 cpu_frequency,None
147.96065,147.97299699999985,0.012346999999863328,core 1 cpu_idle,0.0003378978795962597
147.97299699999985,147.97421799999938,0.0012209999995320686,core 1 cpu_frequency,None
147.97421799999938,148.02923499999997,0.05501700000058918,core 1 cpu_idle,0.0015056392356161236
148.02923499999997,148.0306389999996,0.0014039999996384722,core 1 cpu_frequency,None
148.0306389999996,148.05257100000017,0.021932000000560947,core 1 cpu_idle,0.0006002086576153512
148.05257100000017,148.05269599999974,0.0001249999995707185,core 1 cpu_frequency,None
148.05269599999974,149.19260500000019,1.1399090000004435,core 1 cpu_idle,0.031195661621212133
149.19260500000019,149.2009280000002,0.00832300000001851,core 1 cpu_frequency,None
149.2009280000002,149.2125699999997,0.011641999999483232,core 1 cpu_idle,0.0003186042855858577
149.2125699999997,149.2126959999996,0.00012599999990925426,core 1 cpu_frequency,None
149.2126959999996,149.25594,0.04324400000041351,core 1 cpu_idle,0.0011834498992113161
149.25594,149.25682700000016,0.0008870000001479639,core 1 cpu_frequency,None
149.25682700000016,149.25774600000022,0.0009190000000671716,core 1 cpu_frequency,None
149.25774600000022,149.272602,0.014855999999781488,core 1 cpu_idle,0.00040656118079402
149.272602,149.30386799999997,0.031265999999959604,core 1 cpu_frequency,None
149.30386799999997,150.73334299999988,1.4294749999999112,core 1 cpu_idle,0.03912015642999757
150.73334299999988,150.7346889999999,0.0013460000000122818,core 1 cpu_frequency,None
150.7346889999999,150.752563,0.01787400000011985,core 1 cpu_idle,0.0004891541832032798
150.752563,150.7530799999995,0.0005169999994905083,core 1 cpu_frequency,None
150.7530799999995,151.47256599999946,0.7194859999999608,core 1 cpu_idle,0.019690029464798923
151.47256599999946,151.47267199999987,0.00010600000041449675,core 1 cpu_frequency,None
151.47267199999987,151.492843,0.02017100000011851,core 1 cpu_idle,0.0005520157228032431
151.492843,151.4932259999996,0.00038299999960145215,core 1 cpu_frequency,None
151.4932259999996,153.5233529999996,2.030126999999993,core 1 cpu_idle,0.055558079583599804
153.5233529999996,153.5233589999998,6.000000212225132e-06,core 1 cpu_frequency,None
153.5233589999998,153.53290199999992,0.009543000000121538,core 1 cpu_idle,0.00026116137240332605
153.53290199999992,153.53537899999992,0.0024769999999989523,core 1 cpu_frequency,None
153.53537899999992,154.21112300000004,0.6757440000001225,core 1 cpu_idle,0.018492950899203348
154.21112300000004,154.21258500000022,0.0014620000001741573,core 1 cpu_frequency,None
154.21258500000022,154.21515999999974,0.0025749999995241524,core 1 cpu_frequency,None
154.21515999999974,159.51266599999963,5.297505999999885,core 1 cpu_idle,0.14497578720079682
159.51266599999963,159.51283299999977,0.00016700000014679972,core 1 cpu_frequency,None
159.51283299999977,159.51311999999962,0.00028699999984382885,core 1 cpu_idle,7.854271595726094e-06
159.51311999999962,159.51351199999954,0.00039199999991978984,core 1 cpu_frequency,None
159.51351199999954,162.5433469999998,3.0298350000002756,core 1 cpu_idle,0.08291688847800753
162.5433469999998,162.54338000000007,3.300000025774352e-05,core 1 cpu_frequency,None
162.54338000000007,162.5433839999996,3.99999953515362e-06,core 1 cpu_frequency,None
162.5433839999996,162.55509299999994,0.011709000000337255,core 1 cpu_idle,0.00032043786120922955
162.55509299999994,162.5557229999995,0.0006299999995462713,core 1 cpu_frequency,None
162.5557229999995,165.8725800000002,3.3168570000007094,core 1 cpu_idle,0.09077176214761941
165.8725800000002,165.87307099999998,0.0004909999997835257,core 1 cpu_frequency,None
165.87307099999998,165.90002300000015,0.026952000000164844,core 1 cpu_idle,0.0007375899936045111
165.90002300000015,165.91531299999951,0.015289999999367865,core 1 cpu_frequency,None
165.91531299999951,171.5621000000001,5.646787000000586,core 1 cpu_idle,0.15453449047161602
171.5621000000001,171.56223099999988,0.00013099999978294363,core 1 cpu_frequency,None
171.56223099999988,171.57340000000022,0.011169000000336382,core 1 cpu_idle,0.00030565978920920565
171.57340000000022,171.5734999999995,9.999999929277692e-05,core 1 cpu_frequency,None
171.5734999999995,172.7272269999994,1.1537269999998898,core 1 cpu_idle,0.03157381606359698
172.7272269999994,172.7276379999994,0.0004109999999855063,core 1 cpu_frequency,None
172.7276379999994,172.77284700000018,0.04520900000079564,core 1 cpu_idle,0.001237225661221774
172.77284700000018,172.7832499999995,0.010402999999314488,core 1 cpu_frequency,None
172.7832499999995,174.55256999999983,1.7693200000003344,core 1 cpu_idle,0.048420626576009144
174.55256999999983,174.55263999999988,7.000000005064066e-05,core 1 cpu_frequency,None
174.55263999999988,174.55290400000013,0.0002640000002429588,core 1 cpu_frequency,None
174.55290400000013,174.5529919999999,8.799999977782136e-05,core 1 cpu_frequency,None
174.5529919999999,174.55302200000006,3.0000000151630957e-05,core 1 cpu_frequency,None
174.55302200000006,174.55310499999996,8.299999990413198e-05,core 1 cpu_frequency,None
174.55310499999996,174.5531409999994,3.5999999454361387e-05,core 1 cpu_frequency,None
174.5531409999994,174.55353399999967,0.0003930000002583256,core 1 cpu_frequency,None
174.55353399999967,174.5559429999994,0.0024089999997158884,core 1 cpu_frequency,None
174.5559429999994,174.57259499999964,0.016652000000249245,core 1 cpu_idle,0.000455711953606821
174.57259499999964,174.572717,0.00012200000037410064,core 1 cpu_frequency,None
174.572717,174.59255500000017,0.019838000000163447,core 1 cpu_idle,0.0005429025784044729
174.59255500000017,174.59273500000018,0.00018000000000029104,core 1 cpu_frequency,None
174.59273500000018,174.6629979999998,0.07026299999961338,core 1 cpu_idle,0.0019228734683894193
174.6629979999998,174.66312000000016,0.00012200000037410064,core 1 cpu_frequency,None
174.66312000000016,174.672912,0.009791999999833934,core 1 cpu_idle,0.00026797570559545527
174.672912,174.6791229999999,0.006210999999893829,core 1 cpu_frequency,None
174.6791229999999,174.72620000000006,0.04707700000017212,core 1 cpu_idle,0.0012883468436047103
174.72620000000006,174.72700299999997,0.0008029999999052961,core 1 cpu_frequency,None
174.72700299999997,175.95260999999937,1.2256069999993997,core 1 cpu_idle,0.03354094164758357
175.95260999999937,175.95304599999963,0.0004360000002634479,core 1 cpu_frequency,None
175.95304599999963,175.97291200000018,0.0198660000005475,core 1 cpu_idle,0.0005436688488149833
175.97291200000018,176.00130100000024,0.02838900000006106,core 1 cpu_frequency,None
176.00130100000024,177.54168799999934,1.5403869999991002,core 1 cpu_idle,0.04215546295157537
177.54168799999934,177.542187,0.0004990000006728224,core 1 cpu_frequency,None
177.542187,177.54698199999984,0.004794999999830907,core 1 cpu_idle,0.00013122380599537244
177.54698199999984,177.5529609999994,0.005978999999570078,core 1 cpu_frequency,None
177.5529609999994,180.97345700000005,3.4204960000006395,core 1 cpu_idle,0.09360802993281749
180.97345700000005,180.97383499999978,0.00037799999972776277,core 1 cpu_frequency,None
180.97383499999978,181.01291200000014,0.039077000000361295,core 1 cpu_idle,0.0010694124436098874
181.01291200000014,181.01303899999948,0.0001269999993382953,core 1 cpu_frequency,None
181.01303899999948,181.37259899999935,0.359559999999874,core 1 cpu_idle,0.00984000660799655
181.37259899999935,181.37289599999986,0.0002970000005007023,core 1 cpu_frequency,None
181.37289599999986,181.4126209999995,0.03972499999963475,core 1 cpu_idle,0.001087146129990004
181.4126209999995,181.41277600000012,0.00015500000063184416,core 1 cpu_frequency,None
181.41277600000012,181.43256800000017,0.019792000000052212,core 1 cpu_idle,0.0005416437056014288
181.43256800000017,181.43632499999967,0.003756999999495747,core 1 cpu_frequency,None
181.43632499999967,181.45260999999937,0.016284999999697902,core 1 cpu_idle,0.0004456683379917325
181.45260999999937,181.4726329999994,0.020023000000037428,core 1 cpu_frequency,None
181.4726329999994,181.48190799999975,0.009275000000343425,core 1 cpu_frequency,None
181.48190799999975,181.49287099999947,0.010962999999719614,core 1 cpu_idle,0.0003000222283923267
181.49287099999947,181.49318099999982,0.0003100000003541936,core 1 cpu_frequency,None
181.49318099999982,181.51256300000023,0.019382000000405242,core 1 cpu_idle,0.0005304233176110901
181.51256300000023,181.53263199999947,0.020068999999239168,core 1 cpu_frequency,None
181.53263199999947,181.5367639999995,0.004132000000026892,core 1 cpu_frequency,None
181.5367639999995,181.5525659999994,0.01580199999989418,core 1 cpu_idle,0.00043245017359710394
181.5525659999994,181.55289999999968,0.00033400000029359944,core 1 cpu_frequency,None
181.55289999999968,181.5725969999994,0.01969699999972363,core 1 cpu_idle,0.0005390438595924365
181.5725969999994,181.57293200000004,0.0003350000006321352,core 1 cpu_frequency,None
181.57293200000004,181.65271799999937,0.07978599999933067,core 1 cpu_idle,0.002183487504781682
181.65271799999937,181.66870500000005,0.015987000000677654,core 1 cpu_frequency,None
181.66870500000005,181.69258999999965,0.023884999999609136,core 1 cpu_idle,0.0006536560179893033
181.69258999999965,181.7126159999998,0.02002600000014354,core 1 cpu_frequency,None
181.7126159999998,181.71825399999943,0.005637999999635213,core 1 cpu_frequency,None
181.71825399999943,181.73278200000004,0.014528000000609609,core 1 cpu_idle,0.000397584870416683
181.73278200000004,181.73307099999965,0.00028899999961140566,core 1 cpu_frequency,None
181.73307099999965,181.752614,0.019543000000339816,core 1 cpu_idle,0.0005348293724092996
181.752614,181.7529169999998,0.00030299999980343273,core 1 cpu_frequency,None
181.7529169999998,181.77259499999946,0.019677999999657914,core 1 cpu_idle,0.0005385238903906381
181.77259499999946,181.77303799999936,0.00044299999990471406,core 1 cpu_frequency,None
181.77303799999936,181.7925379999997,0.019500000000334694,core 1 cpu_idle,0.0005336526000091595
181.7925379999997,181.79267399999935,0.000135999999656633,core 1 cpu_frequency,None
181.79267399999935,181.808,0.015326000000641216,core 1 cpu_idle,0.000419423576817548
0.0,1.780018999999811,1.780018999999811,core 2 cpu_idle start,0.04871342396919482
1.780018999999811,1.972552000000178,0.19253300000036688,core 2 cpu_idle,0.00526901210441004
1.972552000000178,1.9727349999993748,0.0001829999991969089,core 2 cpu_frequency,None
1.9727349999993748,2.0527529999999388,0.08001800000056392,core 2 cpu_idle,0.0021898366024154323
2.0527529999999388,2.0528340000000753,8.100000013655517e-05,core 2 cpu_frequency,None
2.0528340000000753,2.103484999999637,0.050650999999561463,core 2 cpu_idle,0.0013861557867879985
2.103484999999637,2.10382699999991,0.0003420000002734014,core 2 cpu_frequency,None
2.10382699999991,2.17241599999943,0.06858899999951973,core 2 cpu_idle,0.0018770614451868563
2.17241599999943,2.1725679999999556,0.0001520000005257316,core 2 cpu_frequency,None
2.1725679999999556,2.1737880000000587,0.0012200000001030276,core 2 cpu_idle,3.338749600281953e-05
2.1737880000000587,2.174167000000125,0.0003790000000662985,core 2 cpu_frequency,None
2.174167000000125,2.195195999999669,0.021028999999543885,core 2 cpu_idle,0.0005754964371875175
2.195195999999669,2.2173549999997704,0.022159000000101514,core 2 cpu_frequency,None
2.2173549999997704,2.2360939999998664,0.018739000000095984,core 2 cpu_frequency,None
2.2360939999998664,2.660831000000144,0.4247370000002775,core 2 cpu_idle,0.011623692531607593
2.660831000000144,2.6610389999996187,0.00020799999947485048,core 2 cpu_frequency,None
2.6610389999996187,2.672674999999799,0.011636000000180502,core 2 cpu_idle,0.00031844008480493973
2.672674999999799,2.672773000000234,9.800000043469481e-05,core 2 cpu_frequency,None
2.672773000000234,2.741095999999743,0.06832299999950919,core 2 cpu_idle,0.001869781876386568
2.741095999999743,2.746672999999646,0.00557699999990291,core 2 cpu_frequency,None
2.746672999999646,2.7646319999994375,0.01795899999979156,core 2 cpu_frequency,None
2.7646319999994375,2.805674000000181,0.04104200000074343,core 2 cpu_idle,0.0011231882056203452
2.805674000000181,2.806908999999905,0.0012349999997240957,core 2 cpu_frequency,None
2.806908999999905,2.8125819999995656,0.005672999999660533,core 2 cpu_idle,0.00015525185639070986
2.8125819999995656,2.8129220000000714,0.0003400000005058246,core 2 cpu_frequency,None
2.8129220000000714,3.2227059999995618,0.40978399999949033,core 2 cpu_idle,0.01121447677118605
3.2227059999995618,3.222791000000143,8.50000005812035e-05,core 2 cpu_frequency,None
3.222791000000143,3.2564910000000964,0.033699999999953434,core 2 cpu_idle,0.0009222611599987255
3.2564910000000964,3.2569320000002335,0.00044100000013713725,core 2 cpu_frequency,None
3.2569320000002335,3.3243039999997563,0.06737199999952281,core 2 cpu_idle,0.0018437560495869407
3.3243039999997563,3.3247599999995145,0.0004559999997582054,core 2 cpu_frequency,None
3.3247599999995145,4.252604999999676,0.9278450000001612,core 2 cpu_idle,0.025392148546004408
4.252604999999676,4.253067999999985,0.00046300000030896626,core 2 cpu_frequency,None
4.253067999999985,4.591201000000183,0.3381330000001981,core 2 cpu_idle,0.00925361818440542
4.591201000000183,4.613140999999814,0.021939999999631254,core 2 cpu_frequency,None
4.613140999999814,4.61927999999989,0.006139000000075612,core 2 cpu_frequency,None
4.61927999999989,4.63863499999934,0.01935499999945023,core 2 cpu_frequency,None
4.63863499999934,4.711343999999372,0.07270900000003166,core 2 cpu_frequency,None
4.711343999999372,4.712672999999995,0.0013290000006236369,core 2 cpu_frequency,None
4.712672999999995,4.713235999999597,0.0005629999996017432,core 2 cpu_frequency,None
4.713235999999597,4.728697999999895,0.015462000000297849,core 2 cpu_idle,0.0004231454616081511
4.728697999999895,4.7287289999994755,3.099999958067201e-05,core 2 cpu_frequency,None
4.7287289999994755,4.73260399999981,0.003875000000334694,core 2 cpu_idle,0.0001060463500091595
4.73260399999981,4.752587999999378,0.01998399999956746,core 2 cpu_frequency,None
4.752587999999378,4.768822999999429,0.016235000000051514,core 2 cpu_frequency,None
