Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.040703000000576,5.320122999999512,0.27941999999893596,core 1 cpu_idle,0.00764683125597088
5.320122999999512,5.320831999999427,0.0007089999999152496,core 1 cpu_frequency,None
5.320831999999427,5.3400779999992665,0.019245999999839114,core 1 cpu_idle,0.000526701432795597
5.3400779999992665,5.340345000000525,0.00026700000125856604,core 1 cpu_frequency,None
5.340345000000525,5.375426999999036,0.03508199999851058,core 1 cpu_idle,0.0009600820775592393
5.375426999999036,5.376705999999103,0.0012790000000677537,core 1 cpu_frequency,None
5.376705999999103,6.071191999999428,0.6944860000003246,core 1 cpu_idle,0.01900585946480888
6.071191999999428,6.0715239999990445,0.00033199999961652793,core 1 cpu_frequency,None
6.0715239999990445,6.0801250000004075,0.00860100000136299,core 1 cpu_idle,0.00023538184683730067
6.0801250000004075,6.080911999999444,0.0007869999990361976,core 1 cpu_frequency,None
6.080911999999444,6.1001240000005055,0.019212000001061824,core 1 cpu_idle,0.0005257709616290587
6.1001240000005055,6.100548999998864,0.00042499999835854396,core 1 cpu_frequency,None
6.100548999998864,6.149921000000177,0.0493720000013127,core 1 cpu_idle,0.0013511536496359242
6.149921000000177,6.159276000000318,0.009355000000141445,core 1 cpu_frequency,None
6.159276000000318,6.178115999999136,0.018839999998817802,core 1 cpu_idle,0.000515590511967647
6.178115999999136,6.178273999999874,0.00015800000073795673,core 1 cpu_frequency,None
6.178273999999874,6.180108999998993,0.001834999999118736,core 1 cpu_idle,5.021807797588262e-05
6.180108999998993,6.190011000000595,0.009902000001602573,core 1 cpu_frequency,None
6.190011000000595,6.200166999999055,0.010155999998460175,core 1 cpu_idle,0.0002779372207578599
6.200166999999055,6.20059399999991,0.0004270000008546049,core 1 cpu_frequency,None
6.20059399999991,6.220108999999866,0.019514999999955762,core 1 cpu_idle,0.0005340631019987893
6.220108999999866,6.2375019999999495,0.017393000000083703,core 1 cpu_frequency,None
6.2375019999999495,6.261469999999463,0.023967999999513268,core 1 cpu_idle,0.0006559274623866796
6.261469999999463,6.2804159999996045,0.018946000000141794,core 1 cpu_frequency,None
6.2804159999996045,6.303001000000222,0.022585000000617583,core 1 cpu_frequency,None
6.303001000000222,6.347814999999173,0.04481399999895075,core 1 cpu_frequency,None
6.347814999999173,6.785957000000053,0.4381420000008802,core 1 cpu_idle,0.011990544485624087
6.785957000000053,6.787218999999823,0.001261999999769614,core 1 cpu_frequency,None
6.787218999999823,6.800073000000339,0.012854000000515953,core 1 cpu_idle,0.0003517728472141199
6.800073000000339,6.800185000000056,0.00011199999971722718,core 1 cpu_frequency,None
6.800185000000056,6.820203999999649,0.02001899999959278,core 1 cpu_idle,0.0005478559691888556
6.820203999999649,6.820378000000346,0.0001740000006975606,core 1 cpu_frequency,None
6.820378000000346,7.580120000000534,0.7597420000001875,core 1 cpu_idle,0.02079170736560513
7.580120000000534,7.580164999999397,4.499999886320438e-05,core 1 cpu_frequency,None
7.580164999999397,7.600390999999945,0.020226000000548083,core 1 cpu_idle,0.0005535208968149993
7.600390999999945,7.600769999999102,0.0003789999991568038,core 1 cpu_frequency,None
7.600769999999102,8.109162000000651,0.5083920000015496,core 1 cpu_idle,0.013913062185642406
8.109162000000651,8.109765999999581,0.000603999998929794,core 1 cpu_frequency,None
8.109765999999581,8.12011799999891,0.010351999999329564,core 1 cpu_idle,0.0002833011135816523
8.12011799999891,8.120434999998906,0.0003169999999954598,core 1 cpu_frequency,None
8.120434999998906,8.160373000000618,0.03993800000171177,core 1 cpu_idle,0.0010929752584468455
8.160373000000618,8.160697999999684,0.00032499999906576704,core 1 cpu_frequency,None
8.160697999999684,9.080132999999478,0.919434999999794,core 1 cpu_idle,0.02516199375799436
9.080132999999478,9.100107000000207,0.019974000000729575,core 1 cpu_frequency,None
9.100107000000207,9.140280999999959,0.040173999999751686,core 1 cpu_frequency,None
9.140280999999959,9.140401999999085,0.00012099999912607018,core 1 cpu_frequency,None
9.140401999999085,9.207703000000038,0.06730100000095263,core 1 cpu_idle,0.0018418130068260702
9.207703000000038,9.207803999999669,0.00010099999963131268,core 1 cpu_frequency,None
9.207803999999669,9.220085999999355,0.012281999999686377,core 1 cpu_idle,0.0003361190375914171
9.220085999999355,9.22015300000021,6.70000008540228e-05,core 1 cpu_frequency,None
9.22015300000021,9.260039999999208,0.03988699999899836,core 1 cpu_idle,0.0010915795515725882
9.260039999999208,9.280065999999351,0.02002600000014354,core 1 cpu_frequency,None
9.280065999999351,9.280789999998888,0.0007239999995363178,core 1 cpu_frequency,None
9.280789999998888,9.300067000000126,0.019277000001238775,core 1 cpu_idle,0.0005275498036339013
9.300067000000126,9.302713999999469,0.00264699999934237,core 1 cpu_frequency,None
9.302713999999469,9.320099000000482,0.017385000001013395,core 1 cpu_idle,0.00047577181802773333
9.320099000000482,9.321384999999282,0.0012859999987995252,core 1 cpu_frequency,None
9.321384999999282,9.36005699999987,0.038672000000588014,core 1 cpu_idle,0.0010583288896160918
9.36005699999987,9.360728999999992,0.0006720000001223525,core 1 cpu_frequency,None
9.360728999999992,9.380065999999715,0.019336999999723048,core 1 cpu_idle,0.0005291918115924207
9.380065999999715,9.381101999999373,0.0010359999996580882,core 1 cpu_frequency,None
9.381101999999373,9.481979000000138,0.10087700000076438,core 1 cpu_idle,0.0027606806836209183
9.481979000000138,9.482286000000386,0.00030700000024808105,core 1 cpu_frequency,None
9.482286000000386,9.483174999999392,0.000888999999006046,core 1 cpu_frequency,None
9.483174999999392,9.48478199999954,0.001607000000149128,core 1 cpu_idle,4.397844760408115e-05
9.48478199999954,9.484981999999945,0.00020000000040454324,core 1 cpu_frequency,None
9.484981999999945,9.650611999999455,0.1656299999995099,core 1 cpu_idle,0.004532763083986586
9.650611999999455,9.650680000000648,6.800000119255856e-05,core 1 cpu_frequency,None
9.650680000000648,9.650735999999597,5.599999894911889e-05,core 1 cpu_idle,1.5325407712407466e-06
9.650735999999597,9.650744999999006,8.999999408842996e-06,core 1 cpu_frequency,None
9.650744999999006,9.650806999999986,6.200000098033343e-05,core 1 cpu_idle,1.6967416268285886e-06
9.650806999999986,9.650838999999905,3.199999991920777e-05,core 1 cpu_frequency,None
9.650838999999905,9.650848999999653,9.999999747378752e-06,core 1 cpu_idle,2.7366799308656477e-07
9.650848999999653,9.650934999999663,8.600000001024455e-05,core 1 cpu_frequency,None
9.650934999999663,9.65109399999892,0.00015899999925750308,core 1 cpu_frequency,None
9.65109399999892,9.651186999999481,9.300000056100544e-05,core 1 cpu_frequency,None
9.651186999999481,9.652383999999074,0.0011969999995926628,core 1 cpu_idle,3.275805958885248e-05
9.652383999999074,9.652501999999004,0.00011799999992945231,core 1 cpu_frequency,None
9.652501999999004,9.652557999999772,5.6000000768108293e-05,core 1 cpu_idle,1.5325408210206658e-06
9.652557999999772,9.652641000000585,8.300000081362668e-05,core 1 cpu_frequency,None
9.652641000000585,9.652663999999277,2.2999998691375367e-05,core 1 cpu_frequency,None
9.652663999999277,9.652835999999297,0.0001720000000204891,core 1 cpu_idle,4.70708960056072e-06
9.652835999999297,9.653084999999919,0.00024900000062189065,core 1 cpu_frequency,None
9.653084999999919,9.65322500000002,0.00014000000010128133,core 1 cpu_idle,3.831352002771746e-06
9.65322500000002,9.653447000000597,0.00022200000057637226,core 1 cpu_frequency,None
9.653447000000597,9.653556999999637,0.00010999999904015567,core 1 cpu_frequency,None
9.653556999999637,9.653887000000395,0.0003300000007584458,core 1 cpu_frequency,None
9.653887000000395,9.653916999999637,2.9999999242136255e-05,core 1 cpu_idle,8.210039792596944e-07
9.653916999999637,9.653932999999597,1.5999999959603883e-05,core 1 cpu_frequency,None
9.653932999999597,9.653958999999304,2.5999999706982635e-05,core 1 cpu_idle,7.115367919810523e-07
9.653958999999304,9.654284000000189,0.00032500000088475645,core 1 cpu_frequency,None
9.654284000000189,9.65431499999977,3.099999958067201e-05,core 1 cpu_frequency,None
9.65431499999977,9.65437799999927,6.299999949987978e-05,core 1 cpu_idle,1.7241083863133097e-06
9.65437799999927,9.654442999999446,6.500000017695129e-05,core 1 cpu_frequency,None
9.654442999999446,9.654613999999128,0.00017099999968195334,core 1 cpu_frequency,None
9.654613999999128,9.65496499999972,0.0003510000005917391,core 1 cpu_idle,9.605746816194003e-06
9.65496499999972,9.655038999999306,7.399999958579428e-05,core 1 cpu_frequency,None
9.655038999999306,9.655126999999993,8.800000068731606e-05,core 1 cpu_frequency,None
9.655126999999993,9.655198999998902,7.199999890872277e-05,core 1 cpu_frequency,None
9.655198999998902,9.655248999999458,5.000000055588316e-05,core 1 cpu_frequency,None
9.655248999999458,9.655287999999928,3.9000000469968654e-05,core 1 cpu_frequency,None
9.655287999999928,9.655456999998933,0.00016899999900488183,core 1 cpu_frequency,None
9.655456999998933,9.655518999999913,6.200000098033343e-05,core 1 cpu_frequency,None
9.655518999999913,9.655576999999539,5.79999996261904e-05,core 1 cpu_idle,1.5872743897700273e-06
9.655576999999539,9.657164000000193,0.0015870000006543705,core 1 cpu_frequency,None
9.657164000000193,9.657257999999274,9.399999908055179e-05,core 1 cpu_frequency,None
9.657257999999274,9.657336000000214,7.800000093993731e-05,core 1 cpu_frequency,None
9.657336000000214,9.658847000000605,0.0015110000003915047,core 1 cpu_frequency,None
9.658847000000605,9.658923999999388,7.699999878241215e-05,core 1 cpu_idle,2.1072435666785164e-06
9.658923999999388,9.65991799999938,0.0009939999999915017,core 1 cpu_frequency,None
9.65991799999938,9.820074999999633,0.1601570000002539,core 1 cpu_idle,0.004382984587606948
9.820074999999633,9.820302000000083,0.00022700000045006163,core 1 cpu_frequency,None
9.820302000000083,9.829240999999456,0.008938999999372754,core 1 cpu_idle,0.00024463182518283426
9.829240999999456,9.82935499999985,0.0001140000003942987,core 1 cpu_frequency,None
9.82935499999985,9.844229000000269,0.014874000000418164,core 1 cpu_idle,0.0004070537832114438
9.844229000000269,9.844841000000088,0.0006119999998190906,core 1 cpu_frequency,None
9.844841000000088,9.845495999999912,0.0006549999998242129,core 1 cpu_idle,1.7925253995189266e-05
9.845495999999912,9.845524000000296,2.8000000384054147e-05,core 1 cpu_frequency,None
9.845524000000296,9.860070000000633,0.01454600000033679,core 1 cpu_idle,0.0003980774728092168
9.860070000000633,9.86015099999895,8.099999831756577e-05,core 1 cpu_frequency,None
9.86015099999895,9.880074999999124,0.01992400000017369,core 1 cpu_idle,0.0005452561232047533
9.880074999999124,9.880189999999857,0.00011500000073283445,core 1 cpu_frequency,None
9.880189999999857,9.98554299999887,0.10535299999901326,core 1 cpu_idle,0.002883174480372996
9.98554299999887,9.98555800000031,1.5000001440057531e-05,core 1 cpu_frequency,None
9.98555800000031,9.990979000000152,0.005420999999842024,core 1 cpu_idle,0.0001483554227956767
9.990979000000152,9.991735999999946,0.0007569999997940613,core 1 cpu_frequency,None
9.991735999999946,10.375486999999339,0.38375099999939266,core 1 cpu_idle,0.010502036866783377
10.375486999999339,10.387721999999485,0.012235000000146101,core 1 cpu_frequency,None
10.387721999999485,10.437267999999676,0.04954600000019127,core 1 cpu_frequency,None
10.437267999999676,11.115898000000016,0.6786300000003394,core 1 cpu_idle,0.018571931484009284
11.115898000000016,11.117200999999113,0.0013029999990976648,core 1 cpu_frequency,None
11.117200999999113,11.164314999999988,0.04711400000087451,core 1 cpu_idle,0.0012893594152239324
11.164314999999988,11.166326000000481,0.002011000000493368,core 1 cpu_frequency,None
11.166326000000481,12.226912000000084,1.0605859999996028,core 1 cpu_idle,0.029024844944789126
12.226912000000084,12.227285999999367,0.00037399999928311445,core 1 cpu_frequency,None
12.227285999999367,12.240856000000349,0.013570000000981963,core 1 cpu_idle,0.00037136747602687314
12.240856000000349,12.273599000000104,0.03274299999975483,core 1 cpu_frequency,None
12.273599000000104,12.305425000000469,0.03182600000036473,core 1 cpu_idle,0.0008709757768099813
12.305425000000469,12.355045000000246,0.049619999999777065,core 1 cpu_frequency,None
12.355045000000246,12.60095100000035,0.24590600000010454,core 1 cpu_idle,0.00672966032080286
12.60095100000035,12.601282999999967,0.00033199999961652793,core 1 cpu_frequency,None
12.601282999999967,12.640387999999803,0.039104999999835854,core 1 cpu_idle,0.0010701787139955077
12.640387999999803,12.640510999999606,0.0001229999998031417,core 1 cpu_frequency,None
12.640510999999606,12.998776000000362,0.3582650000007561,core 1 cpu_idle,0.009804566602020691
12.998776000000362,13.00607399999899,0.007297999998627347,core 1 cpu_frequency,None
13.00607399999899,14.757588000000396,1.7515140000014071,core 1 cpu_idle,0.047933333335238505
14.757588000000396,14.757886999999755,0.0002989999993587844,core 1 cpu_frequency,None
14.757886999999755,14.759728999999425,0.001841999999669497,core 1 cpu_idle,5.0409645590955184e-05
14.759728999999425,14.75990400000046,0.00017500000103609636,core 1 cpu_frequency,None
14.75990400000046,14.780083999999988,0.020179999999527354,core 1 cpu_idle,0.0005522620239870651
14.780083999999988,14.780154000000039,7.000000005064066e-05,core 1 cpu_frequency,None
14.780154000000039,14.80011100000047,0.019957000000431435,core 1 cpu_idle,0.000546159227611807
14.80011100000047,14.800256000000445,0.0001449999999749707,core 1 cpu_frequency,None
14.800256000000445,14.801896999999371,0.001640999998926418,core 1 cpu_idle,4.4908918770619485e-05
14.801896999999371,14.801972999999634,7.60000002628658e-05,core 1 cpu_frequency,None
14.801972999999634,14.860075999999026,0.058102999999391614,core 1 cpu_idle,0.0015900931803833503
14.860075999999026,14.870493999998871,0.010417999999845051,core 1 cpu_frequency,None
14.870493999998871,14.880068999998912,0.009575000000040745,core 1 cpu_idle,0.00026203711000111505
14.880068999998912,14.880655999999362,0.0005870000004506437,core 1 cpu_frequency,None
14.880655999999362,14.899647000000186,0.018991000000823988,core 1 cpu_idle,0.0005197228988225498
14.899647000000186,14.899751999999353,0.0001049999991664663,core 1 cpu_frequency,None
14.899751999999353,15.100258000000395,0.20050600000104168,core 1 cpu_idle,0.005487207600828507
15.100258000000395,15.10055199999988,0.00029399999948509503,core 1 cpu_frequency,None
15.10055199999988,17.64220899999964,2.541656999999759,core 1 cpu_idle,0.0695570187875934
17.64220899999964,17.642695000000458,0.00048600000081933104,core 1 cpu_frequency,None
17.642695000000458,17.680390999999872,0.0376959999994142,core 1 cpu_idle,0.0010316188927839683
17.680390999999872,17.680513999999675,0.0001229999998031417,core 1 cpu_frequency,None
17.680513999999675,18.160133999999744,0.4796200000000681,core 1 cpu_idle,0.013125664616001863
18.160133999999744,18.16026299999976,0.00012900000001536682,core 1 cpu_frequency,None
18.16026299999976,18.17805699999917,0.017793999999412335,core 1 cpu_idle,0.00048696483918391745
18.17805699999917,18.179807000000437,0.0017500000012660166,core 1 cpu_frequency,None
18.179807000000437,18.179990999999063,0.00018399999862594996,core 1 cpu_frequency,None
18.179990999999063,18.2000680000001,0.02007700000103796,core 1 cpu_idle,0.0005494432436284056
18.2000680000001,18.200863000000027,0.0007949999999254942,core 1 cpu_frequency,None
18.200863000000027,18.201101000000563,0.00023800000053597614,core 1 cpu_idle,6.513298414667951e-06
18.201101000000563,18.208872999999585,0.007771999999022228,core 1 cpu_frequency,None
18.208872999999585,18.220162999999957,0.011290000000371947,core 1 cpu_idle,0.00030897117201017895
18.220162999999957,18.22310800000014,0.002945000000181608,core 1 cpu_frequency,None
18.22310800000014,18.240136000000348,0.01702800000020943,core 1 cpu_idle,0.0004660018704057314
18.240136000000348,18.28665000000001,0.04651399999966088,core 1 cpu_frequency,None
18.28665000000001,18.46007400000053,0.17342400000052294,core 1 cpu_idle,0.004746059923214311
18.46007400000053,18.461145999999644,0.0010719999991124496,core 1 cpu_frequency,None
18.461145999999644,18.480765000000247,0.019619000000602682,core 1 cpu_idle,0.0005369092492164934
18.480765000000247,18.481668999998874,0.0009039999986271141,core 1 cpu_frequency,None
18.481668999998874,18.555374999999913,0.07370600000103877,core 1 cpu_idle,0.0020170973608284277
18.555374999999913,18.55699900000036,0.0016240000004472677,core 1 cpu_frequency,None
18.55699900000036,18.593988000000536,0.03698900000017602,core 1 cpu_idle,0.001012270565204817
18.593988000000536,18.595429999999396,0.0014419999988604104,core 1 cpu_frequency,None
18.595429999999396,18.59610199999952,0.0006720000001223525,core 1 cpu_frequency,None
18.59610199999952,18.604557000000568,0.008455000001049484,core 1 cpu_idle,0.000231386294028721
18.604557000000568,18.673385000000053,0.06882799999948475,core 1 cpu_frequency,None
18.673385000000053,18.693984999999884,0.020599999999831198,core 1 cpu_idle,0.0005637560799953803
18.693984999999884,18.694477999999435,0.0004929999995511025,core 1 cpu_frequency,None
18.694477999999435,18.707062999999835,0.012585000000399305,core 1 cpu_idle,0.00034441117801092765
18.707062999999835,18.70786600000065,0.0008030000008147908,core 1 cpu_frequency,None
18.70786600000065,20.10012099999949,1.3922549999988405,core 1 cpu_idle,0.038101564133968265
20.10012099999949,20.12011899999925,0.019997999999759486,core 1 cpu_frequency,None
20.12011899999925,20.23731399999997,0.11719500000072003,core 1 cpu_frequency,None
20.23731399999997,20.260653999999704,0.023339999999734573,core 1 cpu_idle,0.000638741111992736
20.260653999999704,20.262464999999793,0.0018110000000888249,core 1 cpu_frequency,None
20.262464999999793,22.540181000000302,2.2777160000005097,core 1 cpu_idle,0.06233379822881394
22.540181000000302,22.540312999999514,0.0001319999992119847,core 1 cpu_frequency,None
22.540312999999514,22.56014099999993,0.01982800000041607,core 1 cpu_idle,0.0005426289104113864
22.56014099999993,22.560277999999016,0.00013699999908567406,core 1 cpu_frequency,None
22.560277999999016,22.58039099999951,0.02011300000049232,core 1 cpu_idle,0.0005504284484134732
22.58039099999951,22.581685999999536,0.0012950000000273576,core 1 cpu_frequency,None
22.581685999999536,22.68091800000002,0.09923200000048382,core 1 cpu_idle,0.0027156622976132402
22.68091800000002,22.681424000000334,0.0005060000003140885,core 1 cpu_frequency,None
22.681424000000334,22.720376999999644,0.03895299999931012,core 1 cpu_idle,0.00106601896038112
22.720376999999644,22.72072599999956,0.00034899999991466757,core 1 cpu_frequency,None
22.72072599999956,23.3292679999995,0.6085419999999431,core 1 cpu_idle,0.01665384720559844
23.3292679999995,23.329439999999522,0.0001720000000204891,core 1 cpu_frequency,None
23.329439999999522,23.377919999998994,0.048479999999472057,core 1 cpu_idle,0.0013267424639855517
23.377919999998994,23.378050999999687,0.00013100000069243833,core 1 cpu_frequency,None
23.378050999999687,25.25253200000043,1.874481000000742,core 1 cpu_idle,0.0512985466308203
25.25253200000043,25.25254700000005,1.4999999621068127e-05,core 1 cpu_frequency,None
25.25254700000005,25.299439000000348,0.04689200000029814,core 1 cpu_idle,0.001283283985608159
25.299439000000348,25.299574000000575,0.00013500000022759195,core 1 cpu_frequency,None
25.299574000000575,27.220177999999578,1.9206039999990026,core 1 cpu_idle,0.052560785547172695
27.220177999999578,27.22041100000024,0.00023300000066228677,core 1 cpu_frequency,None
27.22041100000024,27.220828999999867,0.0004179999996267725,core 1 cpu_idle,1.1439322389785956e-05
27.220828999999867,27.220884000000297,5.500000042957254e-05,core 1 cpu_frequency,None
27.220884000000297,27.220977999999377,9.399999908055179e-05,core 1 cpu_idle,2.5724791748376444e-06
27.220977999999377,27.22113899999931,0.0001609999999345746,core 1 cpu_frequency,None
27.22113899999931,27.221238000000085,9.900000077323057e-05,core 1 cpu_idle,2.709313221160846e-06
27.221238000000085,27.221519000000626,0.0002810000005410984,core 1 cpu_frequency,None
27.221519000000626,27.72218199999952,0.5006629999988945,core 1 cpu_idle,0.013701544188369745
27.72218199999952,27.722649999999703,0.00046800000018265564,core 1 cpu_frequency,None
27.722649999999703,27.760401999999885,0.037752000000182306,core 1 cpu_idle,0.001033151433604989
27.760401999999885,27.760527000000366,0.0001250000004802132,core 1 cpu_frequency,None
27.760527000000366,29.6401709999991,1.8796439999987342,core 1 cpu_idle,0.051439841419165355
29.6401709999991,29.647672999999486,0.007502000000386033,core 1 cpu_frequency,None
29.647672999999486,29.66032499999892,0.012651999999434338,core 1 cpu_idle,0.0003462447535845196
29.66032499999892,29.660891999999876,0.0005670000009558862,core 1 cpu_frequency,None
29.660891999999876,29.680395999999746,0.019503999999869848,core 1 cpu_idle,0.0005337620671964381
29.680395999999746,29.69510799999989,0.014712000000145053,core 1 cpu_frequency,None
29.69510799999989,29.700371999999334,0.0052639999994426034,core 1 cpu_frequency,None
29.700371999999334,29.70081399999981,0.000442000000475673,core 1 cpu_frequency,None
29.70081399999981,29.705001000000266,0.0041870000004564645,core 1 cpu_idle,0.00011458479161249196
29.705001000000266,29.70501499999955,1.3999999282532372e-05,core 1 cpu_frequency,None
29.70501499999955,29.72009799999978,0.01508300000023155,core 1 cpu_idle,0.0004127734444063367
29.72009799999978,29.72102199999972,0.000923999999940861,core 1 cpu_frequency,None
29.72102199999972,30.060222000000067,0.33920000000034634,core 1 cpu_idle,0.009282818560009476
30.060222000000067,30.061069999999745,0.0008479999996779952,core 1 cpu_frequency,None
30.061069999999745,30.06732000000011,0.006250000000363798,core 1 cpu_idle,0.00017104250000995596
30.06732000000011,30.067407999998977,8.799999886832666e-05,core 1 cpu_frequency,None
30.067407999998977,30.08013100000062,0.012723000001642504,core 1 cpu_idle,0.00034818779644495005
30.08013100000062,30.08031200000005,0.0001809999994293321,core 1 cpu_frequency,None
30.08031200000005,32.760591000000204,2.680279000000155,core 1 cpu_idle,0.07335065933720424
32.760591000000204,32.76115100000061,0.0005600000004051253,core 1 cpu_frequency,None
32.76115100000061,32.80120299999908,0.04005199999846809,core 1 cpu_idle,0.0010960950735580764
32.80120299999908,32.801878000000215,0.0006750000011379598,core 1 cpu_frequency,None
32.801878000000215,37.76093299999957,4.959054999999353,core 1 cpu_idle,0.13571346637398227
37.76093299999957,37.79064499999913,0.029711999999562977,core 1 cpu_frequency,None
37.79064499999913,37.8004149999997,0.0097700000005716,core 1 cpu_idle,0.0002673736360156428
37.8004149999997,37.801148999998986,0.0007339999992836965,core 1 cpu_frequency,None
37.801148999998986,42.27141300000039,4.470264000001407,core 1 cpu_idle,0.12233682083523849
42.27141300000039,42.27183200000036,0.00041899999996530823,core 1 cpu_frequency,None
42.27183200000036,42.28307499999937,0.011242999999012682,core 1 cpu_idle,0.0003076849323729802
42.28307499999937,42.28381799999988,0.0007430000005115289,core 1 cpu_frequency,None
42.28381799999988,42.842162999999346,0.5583449999994627,core 1 cpu_idle,0.015280115945985296
42.842162999999346,42.84262099999978,0.0004580000004352769,core 1 cpu_frequency,None
42.84262099999978,42.89332099999956,0.05069999999977881,core 1 cpu_idle,0.0013874967599939467
42.89332099999956,42.89340400000037,8.300000081362668e-05,core 1 cpu_frequency,None
42.89340400000037,43.22016099999928,0.3267569999989064,core 1 cpu_idle,0.00894229346757007
43.22016099999928,43.22090399999979,0.0007430000005115289,core 1 cpu_frequency,None
43.22090399999979,43.24008800000047,0.01918400000067777,core 1 cpu_idle,0.0005250046912185484
43.24008800000047,43.240756999999576,0.0006689999991067452,core 1 cpu_frequency,None
43.240756999999576,43.46011299999918,0.21935599999960687,core 1 cpu_idle,0.00600307178078924
43.46011299999918,43.460211999999956,9.900000077323057e-05,core 1 cpu_frequency,None
43.460211999999956,43.480288999999175,0.02007699999921897,core 1 cpu_idle,0.0005494432435786256
43.480288999999175,43.48042799999894,0.00013899999976274557,core 1 cpu_frequency,None
43.48042799999894,47.86063699999977,4.380209000000832,core 1 cpu_idle,0.11987230366122276
47.86063699999977,47.87120700000014,0.010570000000370783,core 1 cpu_frequency,None
47.87120700000014,47.90038900000036,0.029182000000218977,core 1 cpu_idle,0.0007986179576059926
47.90038900000036,47.90053699999953,0.00014799999917158857,core 1 cpu_frequency,None
47.90053699999953,48.26016999999956,0.35963300000003073,core 1 cpu_idle,0.00984200438440084
48.26016999999956,48.26038100000005,0.00021100000049045775,core 1 cpu_frequency,None
48.26038100000005,48.260785999998916,0.00040499999886378646,core 1 cpu_idle,1.108355396890547e-05
48.260785999998916,48.26116499999989,0.00037900000097579323,core 1 cpu_frequency,None
48.26116499999989,52.88054700000066,4.619382000000769,core 1 cpu_idle,0.12641770331762103
52.88054700000066,52.89440300000024,0.013855999999577762,core 1 cpu_frequency,None
52.89440300000024,54.294583999999304,1.4001809999990655,core 1 cpu_idle,0.038318473390774425
54.294583999999304,54.294879999999466,0.00029600000016216654,core 1 cpu_frequency,None
54.294879999999466,54.30272700000023,0.007847000000765547,core 1 cpu_idle,0.00021474727962095055
54.30272700000023,54.30330800000047,0.0005810000002384186,core 1 cpu_frequency,None
54.30330800000047,56.84021799999937,2.5369099999988975,core 1 cpu_idle,0.06942710858796983
56.84021799999937,56.84096099999988,0.0007430000005115289,core 1 cpu_frequency,None
56.84096099999988,56.887007999999696,0.04604699999981676,core 1 cpu_idle,0.0012601590395949851
56.887007999999696,56.88912899999923,0.002120999999533524,core 1 cpu_frequency,None
56.88912899999923,57.280093999999735,0.3909650000005058,core 1 cpu_idle,0.010699460962013841
57.280093999999735,57.28037199999926,0.00027799999952549115,core 1 cpu_frequency,None
57.28037199999926,57.28071099999943,0.0003390000001672888,core 1 cpu_idle,9.277345204578159e-06
57.28071099999943,57.28094400000009,0.00023300000066228677,core 1 cpu_frequency,None
57.28094400000009,57.28103199999896,8.799999886832666e-05,core 1 cpu_idle,2.4082783690297216e-06
57.28103199999896,57.28155700000025,0.0005250000012892997,core 1 cpu_frequency,None
57.28155700000025,57.28192200000012,0.00036499999987427145,core 1 cpu_idle,9.98888199655921e-06
57.28192200000012,57.28551999999945,0.0035979999993287493,core 1 cpu_frequency,None
57.28551999999945,57.89108699999997,0.6055670000005193,core 1 cpu_idle,0.01657243097561421
57.89108699999997,57.89127299999927,0.00018599999930302147,core 1 cpu_frequency,None
57.89127299999927,57.9001989999997,0.008926000000428758,core 1 cpu_idle,0.0002442760568117337
57.9001989999997,57.90498800000023,0.004789000000528176,core 1 cpu_frequency,None
57.90498800000023,58.80012899999929,0.8951409999990574,core 1 cpu_idle,0.024497144718774202
58.80012899999929,58.80046199999924,0.0003329999999550637,core 1 cpu_frequency,None
58.80046199999924,58.82016099999964,0.0196990000004007,core 1 cpu_idle,0.0005390985932109658
58.82016099999964,58.83072700000048,0.01056600000083563,core 1 cpu_frequency,None
58.83072700000048,60.61206099999981,1.7813339999993332,core 1 cpu_idle,0.048749411311181746
60.61206099999981,60.612240000000384,0.00017900000057124998,core 1 cpu_frequency,None
60.612240000000384,61.412397000000055,0.8001569999996718,core 1 cpu_idle,0.021897736587591015
61.412397000000055,61.418728000000556,0.006331000000500353,core 1 cpu_frequency,None
61.418728000000556,67.94011899999896,6.5213909999984025,core 1 cpu_idle,0.17846960321875627
67.94011899999896,67.94061599999986,0.0004970000009052455,core 1 cpu_frequency,None
67.94061599999986,67.96041700000023,0.01980100000037055,core 1 cpu_idle,0.0005418900068101407
67.96041700000023,67.96057999999903,0.0001629999987926567,core 1 cpu_frequency,None
67.96057999999903,69.30318199999965,1.3426020000006247,core 1 cpu_idle,0.03674272041361709
69.30318199999965,69.30328999999983,0.00010800000018207356,core 1 cpu_frequency,None
69.30328999999983,69.30339099999946,0.00010099999963131268,core 1 cpu_idle,2.7640467899102076e-06
69.30339099999946,69.30343600000015,4.5000000682193786e-05,core 1 cpu_frequency,None
69.30343600000015,69.30367399999886,0.00023799999871698674,core 1 cpu_idle,6.513298364888032e-06
69.30367399999886,69.30396999999903,0.00029600000016216654,core 1 cpu_frequency,None
69.30396999999903,69.30483400000048,0.0008640000014565885,core 1 cpu_frequency,None
69.30483400000048,72.95034200000009,3.6455079999996087,core 1 cpu_idle,0.09976588833438928
72.95034200000009,72.95108299999993,0.0007409999998344574,core 1 cpu_frequency,None
72.95108299999993,72.96014699999978,0.009063999999852967,core 1 cpu_idle,0.0002480526751959762
72.96014699999978,72.96040899999934,0.00026199999956588726,core 1 cpu_frequency,None
