Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
89.30811100000028,89.3082859999995,0.00017499999921710696,core 1 cpu_frequency,None
89.3082859999995,89.32396199999948,0.015675999999984924,core 1 cpu_idle,0.00042900195679958735
89.32396199999948,89.3253509999995,0.001389000000017404,core 1 cpu_frequency,None
89.3253509999995,89.62379200000032,0.2984410000008211,core 1 cpu_idle,0.00816737515882247
89.62379200000032,89.62424600000031,0.00045399999999062857,core 1 cpu_frequency,None
89.62424600000031,89.64183700000012,0.017590999999811174,core 1 cpu_idle,0.0004814093787948324
89.64183700000012,89.64227099999971,0.00043399999958637636,core 1 cpu_frequency,None
89.64227099999971,92.19484000000011,2.5525690000004033,core 1 cpu_idle,0.06985564530921103
92.19484000000011,92.19701900000018,0.002179000000069209,core 1 cpu_frequency,None
92.19701900000018,92.197134,0.00011499999982333975,core 1 cpu_frequency,None
92.197134,92.19742200000019,0.0002880000001823646,core 1 cpu_idle,7.881638404990735e-06
92.19742200000019,92.19753700000001,0.00011499999982333975,core 1 cpu_frequency,None
92.19753700000001,92.20095799999945,0.0034209999994345708,core 1 cpu_idle,9.3621822784526e-05
92.20095799999945,92.20116400000006,0.00020600000061676838,core 1 cpu_frequency,None
92.20116400000006,92.2018479999997,0.0006839999996373081,core 1 cpu_idle,1.871889119007428e-05
92.2018479999997,92.2019309999996,8.299999990413198e-05,core 1 cpu_frequency,None
92.2019309999996,92.20297599999958,0.001044999999976426,core 1 cpu_idle,2.859830599935485e-05
92.20297599999958,92.20338900000024,0.0004130000006625778,core 1 cpu_frequency,None
92.20338900000024,92.20423599999958,0.0008469999993394595,core 1 cpu_frequency,None
92.20423599999958,92.2042620000002,2.6000000616477337e-05,core 1 cpu_frequency,None
92.2042620000002,92.22184500000003,0.017582999999831372,core 1 cpu_idle,0.0004811904443953851
92.22184500000003,92.22240499999953,0.0005599999994956306,core 1 cpu_frequency,None
92.22240499999953,92.24186199999986,0.019457000000329572,core 1 cpu_idle,0.0005324758276090192
92.24186199999986,92.24206799999956,0.00020599999970727367,core 1 cpu_frequency,None
92.24206799999956,92.26184399999966,0.01977600000009261,core 1 cpu_idle,0.0005412058368025343
92.26184399999966,92.26202300000023,0.00017900000057124998,core 1 cpu_frequency,None
92.26202300000023,92.28184499999952,0.01982199999929435,core 1 cpu_idle,0.0005424647095806885
92.28184499999952,92.29217900000003,0.010334000000511878,core 1 cpu_frequency,None
92.29217900000003,95.59143700000004,3.299258000000009,core 1 cpu_idle,0.09029013383440024
95.59143700000004,95.59346199999982,0.0020249999997759005,core 1 cpu_frequency,None
95.59346199999982,95.60182999999961,0.008367999999791209,core 1 cpu_idle,0.00022900538239428603
95.60182999999961,95.6025039999995,0.0006739999998899293,core 1 cpu_frequency,None
95.6025039999995,95.61984399999983,0.0173400000003312,core 1 cpu_idle,0.0004745403120090639
95.61984399999983,95.621846,0.0020020000001750304,core 1 cpu_frequency,None
95.621846,95.62602499999957,0.004178999999567168,core 1 cpu_frequency,None
95.62602499999957,95.64181399999961,0.015789000000040687,core 1 cpu_idle,0.00043209440520111344
95.64181399999961,95.64185999999972,4.600000011123484e-05,core 1 cpu_frequency,None
95.64185999999972,95.66177400000015,0.019914000000426313,core 1 cpu_idle,0.0005449824552116667
95.66177400000015,95.6618410000001,6.69999999445281e-05,core 1 cpu_frequency,None
95.6618410000001,95.70183600000018,0.03999500000008993,core 1 cpu_idle,0.001094535166002461
95.70183600000018,95.70202700000027,0.00019100000008620555,core 1 cpu_frequency,None
95.70202700000027,95.72182299999986,0.019795999999587366,core 1 cpu_idle,0.0005417531727887075
95.72182299999986,95.72197400000005,0.00015100000018719584,core 1 cpu_frequency,None
95.72197400000005,95.86181599999964,0.13984199999958946,core 1 cpu_idle,0.003827028045588764
95.86181599999964,95.86187400000017,5.80000005356851e-05,core 1 cpu_frequency,None
95.86187400000017,95.88184399999955,0.019969999999375432,core 1 cpu_idle,0.0005465149959829075
95.88184399999955,95.88216699999975,0.00032300000020768493,core 1 cpu_frequency,None
95.88216699999975,95.90182800000002,0.01966100000026927,core 1 cpu_idle,0.0005380586548073689
95.90182800000002,95.90208199999961,0.0002539999995860853,core 1 cpu_frequency,None
95.90208199999961,95.92182099999991,0.01973900000029971,core 1 cpu_idle,0.0005401932652082021
95.92182099999991,95.92346199999974,0.0016409999998359126,core 1 cpu_frequency,None
95.92346199999974,95.94182099999944,0.01835899999969115,core 1 cpu_idle,0.0005024270811915477
95.94182099999944,95.96117200000026,0.01935100000082457,core 1 cpu_frequency,None
95.96117200000026,96.02183299999979,0.06066099999952712,core 1 cpu_idle,0.0016600974547870586
96.02183299999979,96.02276100000017,0.0009280000003855093,core 1 cpu_frequency,None
96.02276100000017,96.04183199999989,0.019070999999712512,core 1 cpu_idle,0.0005219122427921323
96.04183199999989,96.04244000000017,0.000608000000283937,core 1 cpu_frequency,None
96.04244000000017,96.06182199999967,0.019381999999495747,core 1 cpu_idle,0.0005304233175862001
96.06182199999967,96.06263099999978,0.0008090000001175213,core 1 cpu_frequency,None
96.06263099999978,96.08183499999996,0.019204000000172528,core 1 cpu_idle,0.0005255520272047214
96.08183499999996,96.08191299999999,7.80000000304426e-05,core 1 cpu_frequency,None
96.08191299999999,96.10184200000003,0.01992900000004738,core 1 cpu_idle,0.0005453929572012966
96.10184200000003,96.10204900000008,0.00020700000004580943,core 1 cpu_frequency,None
96.10204900000008,96.12183300000015,0.01978400000007241,core 1 cpu_idle,0.0005414247712019816
96.12183300000015,96.12206999999944,0.00023699999928794568,core 1 cpu_frequency,None
96.12206999999944,96.14182600000004,0.01975600000059785,core 1 cpu_idle,0.0005406585008163612
96.14182600000004,96.14207999999962,0.0002539999995860853,core 1 cpu_frequency,None
96.14207999999962,96.16187100000025,0.01979100000062317,core 1 cpu_idle,0.0005416163388170541
96.16187100000025,96.16277300000002,0.000901999999769032,core 1 cpu_frequency,None
96.16277300000002,96.34285900000032,0.18008600000030128,core 1 cpu_idle,0.004928377544808245
96.34285900000032,96.34295099999963,9.199999931297498e-05,core 1 cpu_frequency,None
96.34295099999963,96.3430529999996,0.00010199999996984843,core 1 cpu_frequency,None
96.3430529999996,96.34336600000006,0.0003130000004603062,core 1 cpu_frequency,None
96.34336600000006,96.34369499999957,0.00032899999951041536,core 1 cpu_frequency,None
96.34369499999957,96.34584399999949,0.002148999999917578,core 1 cpu_idle,5.881125319774436e-05
96.34584399999949,96.3518809999996,0.006037000000105763,core 1 cpu_frequency,None
96.3518809999996,96.38460000000032,0.03271900000072492,core 1 cpu_idle,0.0008954143292198385
96.38460000000032,96.39029599999958,0.005695999999261403,core 1 cpu_frequency,None
96.39029599999958,96.40183199999956,0.01153599999997823,core 1 cpu_idle,0.0003157034047994042
96.40183199999956,96.40192699999989,9.500000032858225e-05,core 1 cpu_frequency,None
96.40192699999989,96.40815199999997,0.006225000000085856,core 1 cpu_idle,0.0001703583300023496
96.40815199999997,96.40986599999997,0.0017139999999926658,core 1 cpu_frequency,None
96.40986599999997,96.42185199999949,0.01198599999952421,core 1 cpu_idle,0.0003280184647869791
96.42185199999949,96.42202100000031,0.00016900000082387123,core 1 cpu_frequency,None
96.42202100000031,96.5218189999996,0.09979799999928218,core 1 cpu_idle,0.002731151906380355
96.5218189999996,96.52190299999984,8.400000024266774e-05,core 1 cpu_frequency,None
96.52190299999984,96.53797099999974,0.016067999999904714,core 1 cpu_idle,0.0004397297423973923
96.53797099999974,96.53812000000016,0.00014900000041961903,core 1 cpu_frequency,None
96.53812000000016,96.5396069999997,0.0014869999995426042,core 1 cpu_frequency,None
96.5396069999997,96.54035099999965,0.00074399999994057,core 1 cpu_frequency,None
96.54035099999965,96.54182599999967,0.0014750000000276486,core 1 cpu_idle,4.036603000075665e-05
96.54182599999967,96.54195999999956,0.0001339999998890562,core 1 cpu_frequency,None
96.54195999999956,96.55288300000029,0.010923000000730099,core 1 cpu_idle,0.00029892755641998045
96.55288300000029,96.55396500000006,0.001081999999769323,core 1 cpu_frequency,None
96.55396500000006,96.5618800000002,0.007915000000139116,core 1 cpu_idle,0.00021660822200380715
96.5618800000002,96.56199399999969,0.000113999999484804,core 1 cpu_frequency,None
96.56199399999969,96.5818220000001,0.01982800000041607,core 1 cpu_idle,0.0005426289104113864
96.5818220000001,96.58189299999958,7.099999947968172e-05,core 1 cpu_frequency,None
96.58189299999958,96.5862019999995,0.00430899999992107,core 1 cpu_idle,0.00011792354119783994
96.5862019999995,96.58630300000004,0.00010100000054080738,core 1 cpu_frequency,None
96.58630300000004,96.58888099999967,0.002577999999630265,core 1 cpu_idle,7.055161038988153e-05
96.58888099999967,96.5896929999999,0.0008120000002236338,core 1 cpu_frequency,None
96.5896929999999,96.6026240000001,0.01293100000020786,core 1 cpu_idle,0.00035388009080568843
96.6026240000001,96.60271600000033,9.200000022246968e-05,core 1 cpu_frequency,None
96.60271600000033,96.60469099999955,0.0019749999992200173,core 1 cpu_idle,5.404942997865436e-05
96.60469099999955,96.60640199999943,0.0017109999998865533,core 1 cpu_frequency,None
96.60640199999943,96.60703199999989,0.000630000000455766,core 1 cpu_frequency,None
96.60703199999989,96.60762900000009,0.0005970000001980225,core 1 cpu_idle,1.633797960541924e-05
96.60762900000009,96.60768199999984,5.2999999752501026e-05,core 1 cpu_frequency,None
96.60768199999984,96.60874799999965,0.0010659999998097192,core 1 cpu_idle,2.917300879479262e-05
96.60874799999965,96.60932799999955,0.0005799999998998828,core 1 cpu_frequency,None
96.60932799999955,96.61271299999953,0.0033849999999802094,core 1 cpu_idle,9.263661799945838e-05
96.61271299999953,96.61278599999969,7.300000015675323e-05,core 1 cpu_frequency,None
96.61278599999969,96.61484699999983,0.0020610000001397566,core 1 cpu_idle,5.640297480382468e-05
96.61484699999983,96.61491000000024,6.300000040937448e-05,core 1 cpu_frequency,None
96.61491000000024,96.62181200000032,0.006902000000081898,core 1 cpu_idle,0.00018888565360224128
96.62181200000032,96.62206100000003,0.00024899999971239595,core 1 cpu_frequency,None
96.62206100000003,96.62993300000016,0.007872000000133994,core 1 cpu_idle,0.00021543144960366696
96.62993300000016,96.63194999999996,0.0020169999997960986,core 1 cpu_frequency,None
96.63194999999996,96.64182999999957,0.009879999999611755,core 1 cpu_idle,0.0002703839839893749
96.64182999999957,96.64210300000013,0.0002730000005612965,core 1 cpu_frequency,None
96.64210300000013,96.66183199999978,0.019728999999642838,core 1 cpu_idle,0.0005399195971902256
96.66183199999978,96.66201399999954,0.00018199999976786785,core 1 cpu_frequency,None
96.66201399999954,96.68184500000007,0.01983100000052218,core 1 cpu_idle,0.0005427110108142903
96.68184500000007,96.6821689999997,0.000323999999636726,core 1 cpu_frequency,None
96.6821689999997,96.6902199999995,0.00805099999979575,core 1 cpu_idle,0.00022033010679441028
96.6902199999995,96.69090799999958,0.0006880000000819564,core 1 cpu_frequency,None
96.69090799999958,96.84673699999985,0.15582900000026711,core 1 cpu_idle,0.004264541077207309
96.84673699999985,96.84700299999986,0.0002660000000105356,core 1 cpu_frequency,None
96.84700299999986,96.86182000000008,0.014817000000221014,core 1 cpu_idle,0.00040549387560604843
96.86182000000008,96.8619149999995,9.499999941908754e-05,core 1 cpu_frequency,None
96.8619149999995,96.8748459999997,0.01293100000020786,core 1 cpu_idle,0.00035388009080568843
96.8748459999997,96.87516499999947,0.0003189999997630366,core 1 cpu_frequency,None
96.87516499999947,96.88184999999976,0.00668500000028871,core 1 cpu_idle,0.00018294705800790104
96.88184999999976,96.88198199999988,0.0001320000001214794,core 1 cpu_frequency,None
96.88198199999988,96.90188200000011,0.019900000000234286,core 1 cpu_idle,0.0005445993200064116
96.90188200000011,96.90389400000004,0.002011999999922409,core 1 cpu_frequency,None
96.90389400000004,96.91244899999947,0.008554999999432766,core 1 cpu_idle,0.00023412297398447661
96.91244899999947,96.91262999999981,0.0001810000003388268,core 1 cpu_frequency,None
96.91262999999981,96.94188899999972,0.029258999999910884,core 1 cpu_idle,0.0008007252011975611
96.94188899999972,96.94215199999962,0.000262999999904423,core 1 cpu_frequency,None
96.94215199999962,96.96187199999986,0.019720000000233995,core 1 cpu_idle,0.0005396732960064036
96.96187199999986,96.96206600000005,0.0001940000001923181,core 1 cpu_frequency,None
96.96206600000005,96.97135699999944,0.009290999999393534,core 1 cpu_idle,0.00025426493878340293
96.97135699999944,97.02318599999944,0.051828999999997905,core 1 cpu_frequency,None
97.02318599999944,97.0817879999995,0.058602000000064436,core 1 cpu_idle,0.0016037492136017632
97.0817879999995,97.08194699999967,0.00015900000016699778,core 1 cpu_frequency,None
97.08194699999967,97.08221700000013,0.0002700000004551839,core 1 cpu_idle,7.3890360124569265e-06
97.08221700000013,97.08288399999947,0.0006669999993391684,core 1 cpu_frequency,None
97.08288399999947,97.09281800000008,0.009934000000612286,core 1 cpu_idle,0.00027186179121675626
97.09281800000008,97.09332100000029,0.000503000000207976,core 1 cpu_frequency,None
97.09332100000029,97.09339499999987,7.399999958579428e-05,core 1 cpu_idle,2.025143188664515e-06
97.09339499999987,97.0954929999998,0.0020979999999326537,core 1 cpu_frequency,None
97.0954929999998,97.09617699999944,0.0006839999996373081,core 1 cpu_idle,1.871889119007428e-05
97.09617699999944,97.09628799999973,0.00011100000028818613,core 1 cpu_frequency,None
97.09628799999973,97.09853699999985,0.0022490000001198496,core 1 cpu_idle,6.15479332032799e-05
97.09853699999985,97.09909900000002,0.0005620000001727021,core 1 cpu_frequency,None
97.09909900000002,97.09966900000018,0.0005700000001525041,core 1 cpu_idle,1.5599076004173547e-05
97.09966900000018,97.10015199999998,0.00048299999980372377,core 1 cpu_frequency,None
97.10015199999998,97.10055899999952,0.00040699999954085797,core 1 cpu_idle,1.1138287587434751e-05
97.10055899999952,97.1016440000003,0.0010850000007849303,core 1 cpu_frequency,None
97.1016440000003,97.1017810000003,0.00013699999999516876,core 1 cpu_idle,3.749251599867784e-06
97.1017810000003,97.1018809999996,9.999999929277692e-05,core 1 cpu_frequency,None
97.1018809999996,97.10457599999972,0.002695000000130676,core 1 cpu_idle,7.375352600357618e-05
97.10457599999972,97.10469699999976,0.00012100000003556488,core 1 cpu_frequency,None
97.10469699999976,97.1075609999998,0.0028640000000450527,core 1 cpu_idle,7.837851520123294e-05
97.1075609999998,97.10763299999962,7.199999981821747e-05,core 1 cpu_frequency,None
97.10763299999962,97.1135549999999,0.005922000000282424,core 1 cpu_idle,0.000162066189607729
97.1135549999999,97.11430800000016,0.0007530000002589077,core 1 cpu_frequency,None
97.11430800000016,97.11679399999957,0.0024859999994077953,core 1 cpu_idle,6.803386478379324e-05
97.11679399999957,97.11774199999945,0.0009479999998802668,core 1 cpu_frequency,None
97.11774199999945,97.12032799999997,0.0025860000005195616,core 1 cpu_idle,7.077054481421872e-05
97.12032799999997,97.1217829999996,0.0014549999996233964,core 1 cpu_frequency,None
97.1217829999996,97.1242030000003,0.0024200000007112976,core 1 cpu_frequency,None
97.1242030000003,97.12572499999987,0.0015219999995679245,core 1 cpu_frequency,None
97.12572499999987,97.1301199999998,0.004394999999931315,core 1 cpu_idle,0.0001202770859981203
97.1301199999998,97.13031200000023,0.0001920000004247413,core 1 cpu_frequency,None
97.13031200000023,97.13036300000022,5.0999999984924216e-05,core 1 cpu_idle,1.395706799587424e-06
97.13036300000022,97.13068599999951,0.00032299999929819023,core 1 cpu_frequency,None
97.13068599999951,97.13073900000018,5.300000066199573e-05,core 1 cpu_idle,1.4504404181167044e-06
97.13073900000018,97.13076600000022,2.700000004551839e-05,core 1 cpu_frequency,None
97.13076600000022,97.13084499999968,7.899999945948366e-05,core 1 cpu_idle,2.161977185207797e-06
97.13084499999968,97.13383900000008,0.0029940000003989553,core 1 cpu_frequency,None
97.13383900000008,97.13479899999948,0.0009599999993952224,core 1 cpu_idle,2.6272127983449168e-05
97.13479899999948,97.13495700000021,0.00015800000073795673,core 1 cpu_frequency,None
97.13495700000021,97.13584399999945,0.0008869999992384692,core 1 cpu_idle,2.4274351579159335e-05
97.13584399999945,97.13594600000033,0.00010200000087934313,core 1 cpu_frequency,None
97.13594600000033,97.14181399999961,0.005867999999281892,core 1 cpu_idle,0.00016058838238034766
97.14181399999961,97.14337499999965,0.0015610000000378932,core 1 cpu_frequency,None
97.14337499999965,97.16115100000025,0.01777600000059465,core 1 cpu_idle,0.00048647223681627357
97.16115100000025,97.16153699999995,0.0003859999997075647,core 1 cpu_frequency,None
97.16153699999995,97.16183399999954,0.0002969999995912076,core 1 cpu_idle,8.127939588812658e-06
97.16183399999954,97.16197099999954,0.00013699999999516876,core 1 cpu_frequency,None
97.16197099999954,97.18184099999962,0.019870000000082655,core 1 cpu_idle,0.000543778316002262
97.18184099999962,97.18221199999971,0.0003710000000864966,core 1 cpu_frequency,None
97.18221199999971,97.1892600000001,0.007048000000395405,core 1 cpu_idle,0.00019288120641082094
97.1892600000001,97.19054899999992,0.0012889999998151325,core 1 cpu_frequency,None
97.19054899999992,97.20185700000002,0.011308000000099128,core 1 cpu_idle,0.00030946377440271275
97.20185700000002,97.2029709999997,0.0011139999996885308,core 1 cpu_frequency,None
97.2029709999997,97.22179499999947,0.018823999999767693,core 1 cpu_idle,0.0005151526431936424
97.22179499999947,97.22318199999972,0.0013870000002498273,core 1 cpu_frequency,None
97.22318199999972,97.22424299999966,0.0010609999999360298,core 1 cpu_idle,2.9036174798249335e-05
97.22424299999966,97.22629899999993,0.0020560000002660672,core 1 cpu_frequency,None
97.22629899999993,97.23173299999962,0.005433999999695516,core 1 cpu_idle,0.00014871119119166723
97.23173299999962,97.23190100000011,0.00016800000048533548,core 1 cpu_frequency,None
97.23190100000011,97.2360579999995,0.004156999999395339,core 1 cpu_idle,0.00011376378758345234
97.2360579999995,97.23614799999996,9.000000045489287e-05,core 1 cpu_frequency,None
97.23614799999996,97.25030900000002,0.014161000000058266,core 1 cpu_idle,0.0003875412548015945
97.25030900000002,97.25104600000031,0.0007370000002993038,core 1 cpu_frequency,None
97.25104600000031,97.25724699999955,0.006200999999236956,core 1 cpu_idle,0.0001697015267791179
97.25724699999955,97.25773500000014,0.00048800000058690784,core 1 cpu_frequency,None
97.25773500000014,97.25813800000014,0.00040300000000570435,core 1 cpu_idle,1.1028820400156108e-05
97.25813800000014,97.2593509999997,0.0012129999995522667,core 1 cpu_frequency,None
97.2593509999997,97.2608309999996,0.001479999999901338,core 1 cpu_frequency,None
97.2608309999996,97.26183399999991,0.0010030000003098394,core 1 cpu_idle,2.744890040847931e-05
97.26183399999991,97.26222099999995,0.00038700000004610047,core 1 cpu_frequency,None
97.26222099999995,97.26447899999948,0.0022579999995286926,core 1 cpu_idle,6.179423438710182e-05
97.26447899999948,97.26452100000006,4.200000057608122e-05,core 1 cpu_frequency,None
97.26452100000006,97.26766399999997,0.0031429999999090796,core 1 cpu_idle,8.601385239751179e-05
97.26766399999997,97.26772999999957,6.599999960599234e-05,core 1 cpu_frequency,None
97.26772999999957,97.27147499999955,0.0037449999999807915,core 1 cpu_idle,0.00010248866599947432
97.27147499999955,97.27172400000018,0.00024900000062189065,core 1 cpu_frequency,None
97.27172400000018,97.27370700000029,0.001983000000109314,core 1 cpu_frequency,None
97.27370700000029,97.2738360000003,0.00012900000001536682,core 1 cpu_idle,3.5303172004205405e-06
97.2738360000003,97.27389299999959,5.6999999287654646e-05,core 1 cpu_frequency,None
97.27389299999959,97.28185899999971,0.00796600000012404,core 1 cpu_idle,0.00021800392880339455
97.28185899999971,97.28585800000019,0.0039990000004763715,core 1 cpu_frequency,None
97.28585800000019,97.28722000000016,0.0013619999999718857,core 1 cpu_frequency,None
97.28722000000016,97.2919609999999,0.00474099999973987,core 1 cpu_idle,0.00012974599879288107
97.2919609999999,97.29308700000001,0.001126000000112981,core 1 cpu_frequency,None
97.29308700000001,97.2953580000003,0.0022710000002916786,core 1 cpu_frequency,None
97.2953580000003,97.31077099999948,0.015412999999171006,core 1 cpu_idle,0.00042180448837731305
97.31077099999948,97.31081399999948,4.3000000005122274e-05,core 1 cpu_frequency,None
97.31081399999948,97.31168999999954,0.0008760000000620494,core 1 cpu_idle,2.397331680169809e-05
97.31168999999954,97.3118599999998,0.0001700000002529123,core 1 cpu_frequency,None
97.3118599999998,97.32182499999999,0.009965000000192958,core 1 cpu_idle,0.0002727101620052806
97.32182499999999,97.32195700000011,0.0001320000001214794,core 1 cpu_frequency,None
97.32195700000011,97.32444599999963,0.002488999999513908,core 1 cpu_idle,6.81159651866972e-05
97.32444599999963,97.32597400000031,0.0015280000006896444,core 1 cpu_frequency,None
97.32597400000031,97.33123700000033,0.005263000000013562,core 1 cpu_idle,0.00014403146840037115
97.33123700000033,97.3315389999998,0.000301999999464897,core 1 cpu_frequency,None
97.3315389999998,97.3349159999998,0.0033770000000004075,core 1 cpu_idle,9.241768360001114e-05
97.3349159999998,97.3350789999995,0.0001629999997021514,core 1 cpu_frequency,None
97.3350789999995,97.33522999999968,0.00015100000018719584,core 1 cpu_frequency,None
97.33522999999968,97.33766099999957,0.0024309999998877174,core 1 cpu_idle,6.652869079692717e-05
97.33766099999957,97.3380589999997,0.000398000000132015,core 1 cpu_frequency,None
97.3380589999997,97.33935199999996,0.0012930000002597808,core 1 cpu_frequency,None
97.33935199999996,97.33984200000032,0.0004900000003544847,core 1 cpu_frequency,None
97.33984200000032,97.34907999999996,0.009237999999641033,core 1 cpu_idle,0.0002528144983901762
97.34907999999996,97.3490839999995,3.99999953515362e-06,core 1 cpu_frequency,None
97.3490839999995,97.35077300000012,0.001689000000624219,core 1 cpu_idle,4.622252521708287e-05
97.35077300000012,97.35170599999947,0.000932999999349704,core 1 cpu_frequency,None
97.35170599999947,97.35475099999985,0.0030450000003838795,core 1 cpu_idle,8.333190601050554e-05
97.35475099999985,97.35632199999964,0.001570999999785272,core 1 cpu_frequency,None
97.35632199999964,97.35666200000014,0.0003400000005058246,core 1 cpu_frequency,None
97.35666200000014,97.35700600000018,0.0003440000000409782,core 1 cpu_frequency,None
97.35700600000018,97.35709899999983,9.299999965151073e-05,core 1 cpu_frequency,None
97.35709899999983,97.35731099999975,0.0002119999999194988,core 1 cpu_idle,5.801761597796939e-06
97.35731099999975,97.35764800000015,0.000337000000399712,core 1 cpu_frequency,None
97.35764800000015,97.35845299999983,0.0008049999996728729,core 1 cpu_idle,2.2030273991047577e-05
97.35845299999983,97.35915099999966,0.0006979999998293351,core 1 cpu_frequency,None
97.35915099999966,97.3618690000003,0.002718000000641041,core 1 cpu_frequency,None
97.3618690000003,97.36222799999996,0.0003589999996620463,core 1 cpu_frequency,None
97.36222799999996,97.3653889999996,0.0031609999996362603,core 1 cpu_idle,8.65064547900456e-05
97.3653889999996,97.3659689999995,0.0005799999998998828,core 1 cpu_frequency,None
97.3659689999995,97.36669799999981,0.0007290000003195019,core 1 cpu_idle,1.995039720874374e-05
97.36669799999981,97.36846499999956,0.0017669999997451669,core 1 cpu_frequency,None
97.36846499999956,97.37658699999974,0.008122000000184926,core 1 cpu_idle,0.0002222731496050608
97.37658699999974,97.37662699999964,3.999999989900971e-05,core 1 cpu_frequency,None
97.37662699999964,97.37817199999972,0.0015450000000782893,core 1 cpu_idle,4.228170600214252e-05
97.37817199999972,97.37841500000013,0.00024300000040966552,core 1 cpu_frequency,None
97.37841500000013,97.38184499999988,0.0034299999997529085,core 1 cpu_idle,9.386812399323788e-05
97.38184499999988,97.38188600000012,4.1000000237545464e-05,core 1 cpu_frequency,None
97.38188600000012,97.3829880000003,0.0011020000001735752,core 1 cpu_idle,3.0158213604750195e-05
97.3829880000003,97.38521899999978,0.002230999999483174,core 1 cpu_frequency,None
97.38521899999978,97.38742300000013,0.0022040000003471505,core 1 cpu_idle,6.031642720950039e-05
97.38742300000013,97.38746399999945,4.099999932805076e-05,core 1 cpu_frequency,None
97.38746399999945,97.40184899999986,0.014385000000402215,core 1 cpu_idle,0.00039367141801100727
97.40184899999986,97.40205900000001,0.000210000000151922,core 1 cpu_frequency,None
97.40205900000001,97.40782800000034,0.005769000000327651,core 1 cpu_idle,0.00015787906920896675
97.40782800000034,97.40962500000023,0.0017969999998967978,core 1 cpu_frequency,None
97.40962500000023,97.41054299999996,0.0009179999997286359,core 1 cpu_frequency,None
97.41054299999996,97.41305699999975,0.0025139999997918494,core 1 cpu_idle,6.880013519430358e-05
97.41305699999975,97.41307200000028,1.500000053056283e-05,core 1 cpu_frequency,None
97.41307200000028,97.42321699999957,0.010144999999283755,core 1 cpu_idle,0.0002776361859803986
97.42321699999957,97.4232949999996,7.80000000304426e-05,core 1 cpu_frequency,None
97.4232949999996,97.42430299999978,0.0010080000001835288,core 1 cpu_idle,2.7585734405022592e-05
97.42430299999978,97.42446599999948,0.0001629999997021514,core 1 cpu_frequency,None
97.42446599999948,97.4258149999996,0.0013490000001183944,core 1 cpu_idle,3.691781320324007e-05
97.4258149999996,97.4258749999999,6.000000030326191e-05,core 1 cpu_frequency,None
97.4258749999999,97.42987499999981,0.0039999999999054126,core 1 cpu_idle,0.00010946719999741143
97.42987499999981,97.4299719999999,9.700000009615906e-05,core 1 cpu_frequency,None
97.4299719999999,97.43786099999943,0.007888999999522639,core 1 cpu_idle,0.00021589668518693614
97.43786099999943,97.44151599999987,0.0036550000004353933,core 1 cpu_frequency,None
97.44151599999987,97.44153399999959,1.7999999727180693e-05,core 1 cpu_idle,4.926023925338086e-07
97.44153399999959,97.44185899999957,0.00032499999997526174,core 1 cpu_frequency,None
97.44185899999957,97.44310200000018,0.0012430000006133923,core 1 cpu_frequency,None
97.44310200000018,97.4436770000002,0.0005750000000261934,core 1 cpu_idle,1.5735910000716827e-05
97.4436770000002,97.44388999999956,0.00021299999934853986,core 1 cpu_frequency,None
97.44388999999956,97.44418500000029,0.0002950000007331255,core 1 cpu_idle,8.073206020063297e-06
97.44418500000029,97.44438399999945,0.00019899999915651279,core 1 cpu_frequency,None
97.44438399999945,97.44473300000027,0.00034900000082416227,core 1 cpu_frequency,None
97.44473300000027,97.44486899999993,0.000135999999656633,core 1 cpu_frequency,None
97.44486899999993,97.45384099999956,0.008971999999630498,core 1 cpu_idle,0.00024553492958988786
97.45384099999956,97.45471499999985,0.0008740000002944726,core 1 cpu_frequency,None
97.45471499999985,97.45517500000005,0.0004600000002028537,core 1 cpu_idle,1.2588728005551456e-05
97.45517500000005,97.45876599999974,0.003590999999687483,core 1 cpu_frequency,None
97.45876599999974,97.46302699999978,0.004261000000042259,core 1 cpu_idle,0.00011660993480115647
97.46302699999978,97.46433900000011,0.0013120000003254972,core 1 cpu_frequency,None
97.46433900000011,97.50185099999999,0.03751199999987875,core 1 cpu_idle,0.0010265834015966817
97.50185099999999,97.50197399999979,0.0001229999998031417,core 1 cpu_frequency,None
97.50197399999979,97.50352599999951,0.0015519999997195555,core 1 cpu_idle,4.2473273592325124e-05
97.50352599999951,97.50430799999958,0.0007820000000720029,core 1 cpu_frequency,None
97.50430799999958,97.50965600000018,0.005348000000594766,core 1 cpu_idle,0.00014635764641627682
97.50965600000018,97.50983799999995,0.00018199999976786785,core 1 cpu_frequency,None
97.50983799999995,97.54181900000003,0.03198100000008708,core 1 cpu_idle,0.000875217630802383
97.54181900000003,97.54270499999984,0.0008859999998094281,core 1 cpu_frequency,None
97.54270499999984,97.54995700000018,0.0072520000003351015,core 1 cpu_idle,0.00019846403360917062
97.54995700000018,97.55290700000023,0.0029500000000552973,core 1 cpu_frequency,None
97.55290700000023,97.55374599999959,0.0008389999993596575,core 1 cpu_idle,2.2960745182475872e-05
97.55374599999959,97.55426699999953,0.0005209999999351567,core 1 cpu_frequency,None
97.55426699999953,97.55595300000004,0.0016860000005181064,core 1 cpu_idle,4.6140424814178906e-05
97.55595300000004,97.55649399999947,0.0005409999994299142,core 1 cpu_frequency,None
