Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
129.474193,129.474334,0.00014099999998506973,core 0 cpu_frequency,None
129.474334,132.4629769999999,2.988642999999911,core 0 cpu_idle,0.08178959525239755
132.4629769999999,132.46301099999982,3.399999991415825e-05,core 0 cpu_frequency,None
132.46301099999982,132.46324200000004,0.00023100000021258893,core 0 cpu_frequency,None
132.46324200000004,132.47480099999984,0.011558999999806474,core 0 cpu_idle,0.0003163328411947038
132.47480099999984,132.4752739999999,0.000473000000056345,core 0 cpu_frequency,None
132.4752739999999,132.75660500000004,0.28133100000013656,core 0 cpu_idle,0.007699129210803736
132.75660500000004,132.75676999999996,0.00016499999992447556,core 0 cpu_frequency,None
132.75676999999996,132.76860299999998,0.011833000000024185,core 0 cpu_idle,0.0003238313444006618
132.76860299999998,132.77612299999987,0.00751999999988584,core 0 cpu_frequency,None
132.77612299999987,141.48201599999993,8.70589300000006,core 0 cpu_idle,0.2382524325524016
141.48201599999993,141.482172,0.0001560000000608852,core 0 cpu_frequency,None
141.482172,141.49365999999986,0.011487999999872045,core 0 cpu_idle,0.00031438979839649826
141.49365999999986,141.49433399999998,0.000674000000117303,core 0 cpu_frequency,None
141.49433399999998,147.468304,5.973970000000008,core 0 cpu_idle,0.1634884421960002
147.468304,147.46838200000002,7.80000000304426e-05,core 0 cpu_frequency,None
147.46838200000002,147.46855499999992,0.0001729999999042775,core 0 cpu_frequency,None
147.46855499999992,147.46871999999985,0.00016499999992447556,core 0 cpu_idle,4.5155219979331375e-06
147.46871999999985,147.469114,0.000394000000142114,core 0 cpu_frequency,None
147.469114,162.16815599999995,14.699041999999963,core 0 cpu_idle,0.40226574260559894
162.16815599999995,162.16826700000001,0.00011100000006081245,core 0 cpu_frequency,None
162.16826700000001,162.52438399999983,0.35611699999981283,core 0 cpu_idle,0.009745782715594876
162.52438399999983,162.52484299999992,0.0004590000000916916,core 0 cpu_frequency,None
162.52484299999992,162.52867100000003,0.003828000000112297,core 0 cpu_idle,0.0001047601104030732
162.52867100000003,162.52878999999984,0.00011899999981324072,core 0 cpu_frequency,None
162.52878999999984,168.31017799999995,5.781388000000106,core 0 cpu_idle,0.15821808911840288
168.31017799999995,168.3116379999999,0.0014599999999518332,core 0 cpu_frequency,None
168.3116379999999,168.31382399999984,0.0021859999999378488,core 0 cpu_frequency,None
168.31382399999984,168.31709999999998,0.003276000000141721,core 0 cpu_frequency,None
168.31709999999998,168.508149,0.1910490000000209,core 0 cpu_idle,0.005228399773200571
168.508149,168.50829699999986,0.0001479999998537096,core 0 cpu_frequency,None
168.50829699999986,168.52831100000003,0.020014000000173837,core 0 cpu_idle,0.0005477191352047573
168.52831100000003,168.52835600000003,4.500000000007276e-05,core 0 cpu_frequency,None
168.52835600000003,168.590913,0.06255699999996978,core 0 cpu_idle,0.0017119849075991726
168.590913,168.63028299999996,0.0393699999999626,core 0 cpu_frequency,None
168.63028299999996,168.6574579999999,0.027174999999942884,core 0 cpu_idle,0.0007436927899984368
168.6574579999999,168.68754799999988,0.03008999999997286,core 0 cpu_frequency,None
168.68754799999988,168.68767000000003,0.00012200000014672696,core 0 cpu_frequency,None
168.68767000000003,168.68813499999987,0.0004649999998491694,core 0 cpu_idle,1.2725561995872247e-05
168.68813499999987,168.6883909999999,0.00025600000003578316,core 0 cpu_frequency,None
168.6883909999999,168.77314699999988,0.0847559999999703,core 0 cpu_idle,0.002319500500799187
168.77314699999988,168.7978129999999,0.024666000000024724,core 0 cpu_frequency,None
168.7978129999999,170.08813799999984,1.2903249999999389,core 0 cpu_idle,0.03531206620999832
170.08813799999984,170.1371099999999,0.048972000000048865,core 0 cpu_frequency,None
170.1371099999999,170.32997299999988,0.19286299999998846,core 0 cpu_frequency,None
170.32997299999988,171.5465489999999,1.2165760000000319,core 0 cpu_idle,0.03329379207680087
171.5465489999999,171.54689499999995,0.0003460000000359287,core 0 cpu_frequency,None
171.54689499999995,171.55107099999987,0.004175999999915803,core 0 cpu_idle,0.00011428375679769578
171.55107099999987,171.55116899999985,9.799999997994746e-05,core 0 cpu_frequency,None
171.55116899999985,174.52995499999997,2.9787860000001274,core 0 cpu_idle,0.08151984070480348
174.52995499999997,174.53000599999996,5.0999999984924216e-05,core 0 cpu_frequency,None
174.53000599999996,175.10849499999995,0.5784889999999905,core 0 cpu_idle,0.015831392765199737
175.10849499999995,175.12193200000002,0.0134370000000672,core 0 cpu_frequency,None
175.12193200000002,175.12810799999988,0.006175999999868509,core 0 cpu_idle,0.0001690173567964015
175.12810799999988,175.35995000000003,0.23184200000014243,core 0 cpu_frequency,None
175.35995000000003,178.54077199999983,3.1808219999998073,core 0 cpu_idle,0.08704891950959472
178.54077199999983,178.54279399999996,0.0020220000001245353,core 0 cpu_frequency,None
178.54279399999996,178.56838900000002,0.025595000000066648,core 0 cpu_idle,0.0007004532460018238
178.56838900000002,178.56851699999993,0.00012799999990420474,core 0 cpu_frequency,None
178.56851699999993,178.5883879999999,0.019870999999966443,core 0 cpu_idle,0.0005438056827990816
178.5883879999999,178.58855199999994,0.00016400000004068715,core 0 cpu_frequency,None
178.58855199999994,180.16812499999992,1.5795729999999821,core 0 cpu_idle,0.0432278583763995
180.16812499999992,180.188402,0.02027700000007826,core 0 cpu_frequency,None
180.188402,180.22079199999985,0.03238999999985026,core 0 cpu_frequency,None
180.22079199999985,181.34814699999993,1.1273550000000796,core 0 cpu_idle,0.030852098814002176
181.34814699999993,181.34830199999988,0.00015499999994972313,core 0 cpu_frequency,None
181.34830199999988,181.36812299999997,0.01982100000009268,core 0 cpu_idle,0.0005424373428025364
181.36812299999997,181.36826799999994,0.0001449999999749707,core 0 cpu_frequency,None
181.36826799999994,181.3881409999999,0.019872999999961394,core 0 cpu_idle,0.0005438604163989434
181.3881409999999,181.39756899999998,0.009428000000070824,core 0 cpu_frequency,None
181.39756899999998,181.40833699999985,0.01076799999987088,core 0 cpu_idle,0.0002946857023964664
181.40833699999985,181.40870799999993,0.0003710000000864966,core 0 cpu_frequency,None
181.40870799999993,181.42812600000002,0.019418000000086977,core 0 cpu_idle,0.0005314085224023802
181.42812600000002,181.42823399999997,0.00010799999995469989,core 0 cpu_frequency,None
181.42823399999997,181.44814199999996,0.019907999999986714,core 0 cpu_idle,0.0005448182543996363
181.44814199999996,181.44822899999986,8.699999989403295e-05,core 0 cpu_frequency,None
181.44822899999986,181.46809699999994,0.019868000000087704,core 0 cpu_idle,0.0005437235824024001
181.46809699999994,181.46809699999994,0.0,core 0 cpu_frequency,None
181.46809699999994,181.48815799999988,0.020060999999941487,core 0 cpu_idle,0.0005490053747983986
181.48815799999988,181.50813599999992,0.019978000000037355,core 0 cpu_frequency,None
181.50813599999992,181.51089000000002,0.0027540000000954024,core 0 cpu_frequency,None
181.51089000000002,181.54814599999986,0.03725599999984297,core 0 cpu_idle,0.0010195775007957025
181.54814599999986,181.55001900000002,0.0018730000001596636,core 0 cpu_frequency,None
181.55001900000002,181.5760069999999,0.025987999999870226,core 0 cpu_idle,0.0007112083983964484
181.5760069999999,181.58394199999998,0.007935000000088621,core 0 cpu_frequency,None
181.58394199999998,181.60817899999984,0.02423699999985729,core 0 cpu_idle,0.0006632891315960944
181.60817899999984,181.60825999999997,8.100000013655517e-05,core 0 cpu_frequency,None
181.60825999999997,181.62812499999995,0.019864999999981592,core 0 cpu_idle,0.0005436414819994962
181.62812499999995,181.62856499999998,0.00044000000002597517,core 0 cpu_frequency,None
181.62856499999998,181.64841,0.019845000000032087,core 0 cpu_idle,0.0005430941460008781
181.64841,181.64867299999992,0.000262999999904423,core 0 cpu_frequency,None
181.64867299999992,181.66811999999982,0.019446999999900072,core 0 cpu_idle,0.0005322021595972653
181.66811999999982,181.67745100000002,0.009331000000202039,core 0 cpu_frequency,None
181.67745100000002,181.68814599999996,0.010694999999941501,core 0 cpu_idle,0.000292687925998399
181.68814599999996,181.68824199999995,9.599999998499698e-05,core 0 cpu_frequency,None
181.68824199999995,181.7082129999999,0.01997099999994134,core 0 cpu_idle,0.0005465423627983946
181.7082129999999,181.70869500000003,0.00048200000014730904,core 0 cpu_frequency,None
181.70869500000003,181.72817099999997,0.01947599999994054,core 0 cpu_idle,0.0005329957967983727
181.72817099999997,181.72841500000004,0.00024400000006608025,core 0 cpu_frequency,None
181.72841500000004,181.74814500000002,0.019729999999981374,core 0 cpu_idle,0.0005399469639994902
181.74814500000002,181.74830099999986,0.00015599999983351154,core 0 cpu_frequency,None
181.74830099999986,181.7750000000001,0.026699000000235174,core 0 cpu_idle,0.0007306661932064358
0.0,1.8549819999998363,1.8549819999998363,core 1 cpu_idle start,0.05076492139759551
1.8549819999998363,1.9682689999999639,0.11328700000012759,core 1 cpu_idle,0.0031003026716034912
1.9682689999999639,1.9683829999999034,0.00011399999993955134,core 1 cpu_frequency,None
1.9683829999999034,2.0482429999999567,0.07986000000005333,core 1 cpu_idle,0.0021855126480014595
2.0482429999999567,2.0489880000000085,0.0007450000000517321,core 1 cpu_frequency,None
2.0489880000000085,2.1657379999999193,0.11674999999991087,core 1 cpu_idle,0.0031950738999975605
2.1657379999999193,2.166500000000042,0.000762000000122498,core 1 cpu_frequency,None
2.166500000000042,2.3155480000000352,0.1490479999999934,core 1 cpu_idle,0.004078966806399819
2.3155480000000352,2.318988999999874,0.003440999999838823,core 1 cpu_frequency,None
2.318988999999874,2.319152000000031,0.00016300000015689875,core 1 cpu_frequency,None
2.319152000000031,2.320163999999977,0.001011999999946056,core 1 cpu_idle,2.7695201598523724e-05
2.320163999999977,2.321613999999954,0.0014499999999770807,core 1 cpu_frequency,None
2.321613999999954,2.32206599999995,0.0004519999999956781,core 1 cpu_idle,1.2369793599881722e-05
2.32206599999995,2.3222240000000056,0.0001580000000558357,core 1 cpu_frequency,None
2.3222240000000056,2.3281110000000353,0.0058870000000297296,core 1 cpu_idle,0.00016110835160081357
2.3281110000000353,2.328457999999955,0.0003469999999197171,core 1 cpu_frequency,None
2.328457999999955,2.3483839999998963,0.01992599999994127,core 1 cpu_idle,0.0005453108567983927
2.3483839999998963,2.350680999999895,0.0022969999999986612,core 1 cpu_frequency,None
2.350680999999895,2.726113999999825,0.37543299999992996,core 1 cpu_idle,0.010274399824398083
2.726113999999825,2.7305069999999887,0.004393000000163738,core 1 cpu_frequency,None
2.7305069999999887,2.7314779999999246,0.0009709999999358843,core 1 cpu_frequency,None
2.7314779999999246,3.228161999999884,0.49668399999995927,core 1 cpu_idle,0.013592651691198884
3.228161999999884,3.2671159999999873,0.038954000000103406,core 1 cpu_frequency,None
3.2671159999999873,3.2681840000000193,0.0010680000000320433,core 1 cpu_frequency,None
3.2681840000000193,3.2683949999998276,0.00021099999980833672,core 1 cpu_frequency,None
3.2683949999998276,4.088126999999986,0.8197320000001582,core 1 cpu_idle,0.022433441697604327
4.088126999999986,4.08825899999988,0.0001319999998941057,core 1 cpu_frequency,None
4.08825899999988,4.108177999999953,0.01991900000007263,core 1 cpu_idle,0.0005451192892019875
4.108177999999953,4.108285999999907,0.00010799999995469989,core 1 cpu_frequency,None
4.108285999999907,4.254320999999891,0.14603499999998348,core 1 cpu_idle,0.003996510637999547
4.254320999999891,4.255525000000034,0.0012040000001434237,core 1 cpu_frequency,None
4.255525000000034,4.256926000000021,0.001400999999987107,core 1 cpu_idle,3.834088679964716e-05
4.256926000000021,4.2583649999999125,0.0014389999998911662,core 1 cpu_frequency,None
4.2583649999999125,4.258570999999847,0.00020599999993464735,core 1 cpu_idle,5.637560798211506e-06
4.258570999999847,4.259082999999919,0.0005120000000715663,core 1 cpu_frequency,None
4.259082999999919,4.268250999999964,0.00916800000004514,core 1 cpu_idle,0.0002508988224012353
4.268250999999964,4.26840100000004,0.00015000000007603376,core 1 cpu_frequency,None
4.26840100000004,4.544855999999982,0.2764549999999417,core 1 cpu_idle,0.007565688693998404
4.544855999999982,4.545018000000027,0.00016200000004573667,core 1 cpu_frequency,None
4.545018000000027,4.5726709999999,0.027652999999872918,core 1 cpu_idle,0.0007567741203965221
4.5726709999999,4.588760999999977,0.016090000000076543,core 1 cpu_frequency,None
4.588760999999977,4.589956000000029,0.0011950000000524597,core 1 cpu_frequency,None
4.589956000000029,4.608375000000024,0.018418999999994412,core 1 cpu_idle,0.0005040690891998471
4.608375000000024,4.60919100000001,0.0008159999999861611,core 1 cpu_frequency,None
4.60919100000001,4.648163999999952,0.03897299999994175,core 1 cpu_idle,0.0010665662963984057
4.648163999999952,4.666715999999951,0.01855199999999968,core 1 cpu_frequency,None
4.666715999999951,4.6681019999998625,0.0013859999999112915,core 1 cpu_frequency,None
4.6681019999998625,4.669881999999916,0.0017800000000534055,core 1 cpu_frequency,None
4.669881999999916,4.684636999999839,0.014754999999922802,core 1 cpu_idle,0.0004037971339978873
4.684636999999839,4.688089999999875,0.0034530000000358996,core 1 cpu_frequency,None
4.688089999999875,4.698717999999872,0.010627999999996973,core 1 cpu_frequency,None
4.698717999999872,4.762214999999969,0.06349700000009761,core 1 cpu_idle,0.0017377096996026712
4.762214999999969,4.763044000000036,0.0008290000000670261,core 1 cpu_frequency,None
4.763044000000036,4.769094999999879,0.006050999999843043,core 1 cpu_idle,0.00016559650679570458
4.769094999999879,4.76915699999995,6.200000007083872e-05,core 1 cpu_frequency,None
4.76915699999995,4.7881049999998595,0.01894799999990937,core 1 cpu_idle,0.0005185461263975197
4.7881049999998595,4.78826499999991,0.00016000000005078618,core 1 cpu_frequency,None
4.78826499999991,4.8081620000000385,0.019897000000128173,core 1 cpu_idle,0.0005445172196035076
4.8081620000000385,4.808577999999898,0.00041599999985919567,core 1 cpu_frequency,None
4.808577999999898,4.828151999999818,0.01957399999992049,core 1 cpu_idle,0.000535677743197824
4.828151999999818,4.828405999999859,0.0002540000000408327,core 1 cpu_frequency,None
4.828405999999859,4.848132999999962,0.019727000000102635,core 1 cpu_idle,0.0005398648636028088
4.848132999999962,4.848778999999922,0.0006459999999606225,core 1 cpu_frequency,None
4.848778999999922,4.948335000000043,0.09955600000012055,core 1 cpu_idle,0.0027245291408032985
4.948335000000043,4.948619000000008,0.00028399999996508996,core 1 cpu_frequency,None
4.948619000000008,5.034400999999889,0.08578199999988101,core 1 cpu_idle,0.002347578837596743
5.034400999999889,5.034817999999859,0.00041699999997035775,core 1 cpu_frequency,None
5.034817999999859,5.048092999999881,0.013275000000021464,core 1 cpu_idle,0.0003632942700005874
5.048092999999881,5.04816199999982,6.899999993947858e-05,core 1 cpu_frequency,None
5.04816199999982,5.068087999999989,0.019926000000168642,core 1 cpu_idle,0.0005453108568046151
5.068087999999989,5.068234999999959,0.0001469999999699212,core 1 cpu_frequency,None
5.068234999999959,5.348154999999906,0.2799199999999473,core 1 cpu_idle,0.007660514655998558
5.348154999999906,5.358866999999918,0.010712000000012267,core 1 cpu_frequency,None
5.358866999999918,5.368479999999863,0.009612999999944805,core 1 cpu_idle,0.00026307704839848944
5.368479999999863,5.368858999999929,0.0003790000000662985,core 1 cpu_frequency,None
5.368858999999929,5.432497999999896,0.06363899999996647,core 1 cpu_idle,0.0017415957851990823
5.432497999999896,5.434675999999854,0.002177999999958047,core 1 cpu_frequency,None
5.434675999999854,6.0681419999998525,0.6334659999999985,core 1 cpu_idle,0.01733593732879996
6.0681419999998525,6.068862999999965,0.0007210000001123262,core 1 cpu_frequency,None
6.068862999999965,6.084609999999884,0.015746999999919353,core 1 cpu_idle,0.0004309449995977929
6.084609999999884,6.08537699999988,0.0007669999999961874,core 1 cpu_frequency,None
6.08537699999988,6.088138999999956,0.0027620000000752043,core 1 cpu_idle,7.558710160205809e-05
6.088138999999956,6.088237999999819,9.899999986373587e-05,core 1 cpu_frequency,None
6.088237999999819,6.178098999999975,0.0898610000001554,core 1 cpu_idle,0.0024592080148042525
6.178098999999975,6.178183999999874,8.499999989908247e-05,core 1 cpu_frequency,None
6.178183999999874,6.188150999999834,0.009966999999960535,core 1 cpu_idle,0.00027276489559891994
6.188150999999834,6.188628999999992,0.00047800000015740807,core 1 cpu_frequency,None
6.188628999999992,6.306985999999824,0.11835699999983262,core 1 cpu_idle,0.003239052347595419
6.306985999999824,6.342763999999988,0.035778000000163956,core 1 cpu_frequency,None
6.342763999999988,6.7789029999999,0.4361389999999119,core 1 cpu_idle,0.011935728785197587
6.7789029999999,6.77902099999983,0.00011799999992945231,core 1 cpu_frequency,None
6.77902099999983,6.788139000000001,0.009118000000171378,core 1 cpu_idle,0.00024953048240469
6.788139000000001,6.78835499999991,0.00021599999990939978,core 1 cpu_frequency,None
6.78835499999991,8.82815400000004,2.03979900000013,core 1 cpu_idle,0.05582277127320355
8.82815400000004,8.838105999999925,0.00995199999988472,core 1 cpu_frequency,None
8.838105999999925,8.848137999999835,0.010031999999910113,core 1 cpu_idle,0.00027454373759754004
8.848137999999835,8.848428999999896,0.0002910000000611035,core 1 cpu_frequency,None
8.848428999999896,8.868375000000015,0.019946000000118147,core 1 cpu_idle,0.0005458581928032332
8.868375000000015,8.868471999999883,9.699999986878538e-05,core 1 cpu_frequency,None
8.868471999999883,9.228084999999965,0.35961300000008123,core 1 cpu_idle,0.009841457048402221
9.228084999999965,9.228955000000042,0.0008700000000771979,core 1 cpu_frequency,None
9.228955000000042,9.248087999999825,0.01913299999978335,core 1 cpu_idle,0.000523608984394071
9.248087999999825,9.249043000000029,0.000955000000203654,core 1 cpu_frequency,None
9.249043000000029,9.348087999999962,0.09904499999993277,core 1 cpu_idle,0.0027105447059981597
9.348087999999962,9.358571999999867,0.010483999999905791,core 1 cpu_frequency,None
9.358571999999867,9.368101999999908,0.009530000000040673,core 1 cpu_idle,0.00026080560400111303
9.368101999999908,9.370633999999882,0.0025319999999737774,core 1 cpu_frequency,None
9.370633999999882,9.38807699999984,0.017442999999957465,core 1 cpu_idle,0.0004773590923988359
9.38807699999984,9.388406999999916,0.0003300000000763248,core 1 cpu_frequency,None
9.388406999999916,9.434623999999985,0.046217000000069675,core 1 cpu_idle,0.0012648113956019067
9.434623999999985,9.435093999999935,0.00046999999995023245,core 1 cpu_frequency,None
9.435093999999935,9.44814099999985,0.013046999999914988,core 1 cpu_idle,0.0003570546395976734
9.44814099999985,9.448214999999891,7.400000004054164e-05,core 1 cpu_frequency,None
9.448214999999891,9.468151000000034,0.019936000000143395,core 1 cpu_idle,0.0005455845248039242
9.468151000000034,9.468355999999858,0.00020499999982348527,core 1 cpu_frequency,None
9.468355999999858,9.522731000000022,0.05437500000016371,core 1 cpu_idle,0.00148806975000448
9.522731000000022,9.522874000000002,0.00014299999998002022,core 1 cpu_frequency,None
9.522874000000002,9.523173999999926,0.00029999999992469384,core 1 cpu_frequency,None
9.523173999999926,9.53239799999983,0.009223999999903754,core 1 cpu_frequency,None
9.53239799999983,9.550453999999945,0.01805600000011509,core 1 cpu_idle,0.0004941349408031496
9.550453999999945,9.550461999999925,7.999999979801942e-06,core 1 cpu_frequency,None
9.550461999999925,9.550827000000027,0.00036500000010164513,core 1 cpu_idle,9.988882002781701e-06
9.550827000000027,9.551709999999957,0.0008829999999306892,core 1 cpu_frequency,None
9.551709999999957,9.554997999999841,0.0032879999998840503,core 1 cpu_idle,8.998203839682682e-05
9.554997999999841,9.555014000000028,1.600000018697756e-05,core 1 cpu_frequency,None
9.555014000000028,9.555033999999978,1.9999999949504854e-05,core 1 cpu_frequency,None
9.555033999999978,9.555678999999827,0.0006449999998494604,core 1 cpu_idle,1.7651585995880212e-05
9.555678999999827,9.555701,2.2000000171829015e-05,core 1 cpu_frequency,None
9.555701,9.555713999999853,1.2999999853491317e-05,core 1 cpu_frequency,None
9.555713999999853,9.556286,0.0005720000001474546,core 1 cpu_idle,1.5653809604035356e-05
9.556286,9.556961000000001,0.0006750000000010914,core 1 cpu_frequency,None
9.556961000000001,9.568060999999943,0.011099999999942156,core 1 cpu_idle,0.000303771479998417
9.568060999999943,9.568240999999944,0.00018000000000029104,core 1 cpu_frequency,None
9.568240999999944,9.691726000000017,0.12348500000007334,core 1 cpu_idle,0.0033793892980020068
9.691726000000017,9.694209999999885,0.002483999999867592,core 1 cpu_frequency,None
9.694209999999885,9.699476999999888,0.005267000000003463,core 1 cpu_idle,0.00014414093560009475
9.699476999999888,9.701373999999987,0.0018970000000990694,core 1 cpu_frequency,None
9.701373999999987,9.714831999999888,0.013457999999900494,core 1 cpu_idle,0.0003683023943972768
9.714831999999888,9.714926999999989,9.500000010120857e-05,core 1 cpu_frequency,None
9.714926999999989,9.714935999999852,8.999999863590347e-06,core 1 cpu_idle,2.463011962669043e-07
9.714935999999852,9.715064999999868,0.00012900000001536682,core 1 cpu_frequency,None
9.715064999999868,9.71567499999992,0.0006100000000515138,core 1 cpu_idle,1.6693748001409765e-05
9.71567499999992,9.71576600000003,9.10000001113076e-05,core 1 cpu_frequency,None
9.71576600000003,9.715776999999889,1.0999999858540832e-05,core 1 cpu_idle,3.010347961287152e-07
9.715776999999889,9.715889999999945,0.00011300000005576294,core 1 cpu_frequency,None
9.715889999999945,9.715987999999925,9.799999997994746e-05,core 1 cpu_idle,2.681946399451226e-06
9.715987999999925,9.716017999999849,2.999999992425728e-05,core 1 cpu_frequency,None
9.716017999999849,9.716187999999875,0.0001700000000255386,core 1 cpu_idle,4.652356000698909e-06
9.716187999999875,9.71629699999994,0.00010900000006586197,core 1 cpu_frequency,None
9.71629699999994,9.716428999999835,0.0001319999998941057,core 1 cpu_idle,3.6124175971020117e-06
9.716428999999835,9.716572999999926,0.0001440000000911823,core 1 cpu_frequency,None
9.716572999999926,9.716580000000022,7.000000096013537e-06,core 1 cpu_idle,1.9156760262758323e-07
9.716580000000022,9.716648999999961,6.899999993947858e-05,core 1 cpu_frequency,None
9.716648999999961,9.72810000000004,0.011451000000079148,core 1 cpu_idle,0.00031337722680216596
9.72810000000004,9.728208999999879,0.00010899999983848829,core 1 cpu_frequency,None
9.728208999999879,9.74811899999986,0.019909999999981665,core 1 cpu_idle,0.0005448729879994981
9.74811899999986,9.748174999999947,5.600000008598727e-05,core 1 cpu_frequency,None
9.748174999999947,9.94655499999999,0.19838000000004286,core 1 cpu_idle,0.005429025784001172
9.94655499999999,9.946686999999883,0.0001319999998941057,core 1 cpu_frequency,None
9.946686999999883,9.948178999999982,0.0014920000000984146,core 1 cpu_idle,4.083126560269329e-05
9.948178999999982,9.95023900000001,0.0020600000000285945,core 1 cpu_frequency,None
9.95023900000001,10.398958999999877,0.44871999999986656,core 1 cpu_idle,0.012280030495996347
10.398958999999877,10.445091999999931,0.04613300000005438,core 1 cpu_frequency,None
10.445091999999931,10.445252999999866,0.0001609999999345746,core 1 cpu_frequency,None
10.445252999999866,11.125200999999834,0.6799479999999676,core 1 cpu_idle,0.01860800092639911
11.125200999999834,11.12537599999996,0.00017500000012660166,core 1 cpu_frequency,None
11.12537599999996,11.125427999999829,5.199999986871262e-05,core 1 cpu_frequency,None
11.125427999999829,11.25023299999998,0.12480500000015127,core 1 cpu_idle,0.003415513474004139
11.25023299999998,11.250360999999884,0.00012799999990420474,core 1 cpu_frequency,None
11.250360999999884,12.198347999999896,0.9479870000000119,core 1 cpu_idle,0.02594337063160032
12.198347999999896,12.199615999999878,0.0012679999999818392,core 1 cpu_frequency,None
12.199615999999878,12.201982000000044,0.0023660000001655135,core 1 cpu_idle,6.474984880452957e-05
12.201982000000044,12.208409999999958,0.006427999999914391,core 1 cpu_frequency,None
12.208409999999958,12.23693000000003,0.028520000000071377,core 1 cpu_idle,0.0007805011360019533
12.23693000000003,12.237871000000041,0.000941000000011627,core 1 cpu_frequency,None
12.237871000000041,12.25357299999996,0.01570199999991928,core 1 cpu_idle,0.0004297134935977909
12.25357299999996,12.253962000000001,0.00038900000004105095,core 1 cpu_frequency,None
12.253962000000001,12.308410999999978,0.05444899999997688,core 1 cpu_idle,0.001490094893199367
12.308410999999978,12.37513899999999,0.06672800000001189,core 1 cpu_frequency,None
12.37513899999999,13.168173000000024,0.7930340000000342,core 1 cpu_idle,0.021702802871200935
13.168173000000024,13.168844000000036,0.0006710000000111904,core 1 cpu_frequency,None
13.168844000000036,13.18842399999994,0.01957999999990534,core 1 cpu_idle,0.0005358419439974094
13.18842399999994,13.188748000000032,0.00032400000009147334,core 1 cpu_frequency,None
13.188748000000032,13.768139999999903,0.5793919999998707,core 1 cpu_idle,0.015856104985596458
13.768139999999903,13.768259999999827,0.0001199999999244028,core 1 cpu_frequency,None
13.768259999999827,13.78838299999984,0.020123000000012325,core 1 cpu_idle,0.0005507021164003372
13.78838299999984,13.788784999999962,0.00040200000012191595,core 1 cpu_frequency,None
13.788784999999962,13.882806999999957,0.09402199999999539,core 1 cpu_idle,0.0025730812695998733
13.882806999999957,13.884530999999924,0.0017239999999674183,core 1 cpu_frequency,None
13.884530999999924,13.932146999999986,0.04761600000006183,core 1 cpu_idle,0.001303097548801692
13.932146999999986,13.932255999999825,0.00010899999983848829,core 1 cpu_frequency,None
13.932255999999825,14.675833999999895,0.7435780000000705,core 1 cpu_idle,0.020349350410401926
14.675833999999895,14.676234999999906,0.00040100000001075387,core 1 cpu_frequency,None
14.676234999999906,14.677747999999838,0.0015129999999317079,core 1 cpu_idle,4.140596839813106e-05
14.677747999999838,14.67798300000004,0.0002350000002024899,core 1 cpu_frequency,None
14.67798300000004,14.68814499999985,0.010161999999809268,core 1 cpu_idle,0.00027810142159478024
14.68814499999985,14.68852599999991,0.000381000000061249,core 1 cpu_frequency,None
14.68852599999991,14.708126999999877,0.019600999999966007,core 1 cpu_idle,0.0005364166467990697
14.708126999999877,14.708279999999831,0.00015299999995477265,core 1 cpu_frequency,None
14.708279999999831,14.76670399999989,0.058424000000059095,core 1 cpu_idle,0.001598877923201617
14.76670399999989,14.768135999999913,0.0014320000000225264,core 1 cpu_frequency,None
14.768135999999913,14.768158999999969,2.300000005561742e-05,core 1 cpu_frequency,None
14.768158999999969,14.78812199999993,0.01996299999996154,core 1 cpu_idle,0.0005463234283989474
14.78812199999993,14.788245999999845,0.00012399999991430377,core 1 cpu_frequency,None
14.788245999999845,14.988133999999945,0.19988800000010087,core 1 cpu_idle,0.00547029491840276
14.988133999999945,14.988975999999866,0.0008419999999205174,core 1 cpu_frequency,None
14.988975999999866,15.008114999999862,0.019138999999995576,core 1 cpu_idle,0.0005237731851998789
15.008114999999862,15.009211999999934,0.0010970000000725122,core 1 cpu_frequency,None
15.009211999999934,15.028124999999818,0.01891299999988405,core 1 cpu_idle,0.0005175882883968267
15.028124999999818,15.032598999999891,0.00447400000007292,core 1 cpu_frequency,None
15.032598999999891,15.045753999999988,0.013155000000097061,core 1 cpu_idle,0.0003600102540026562
15.045753999999988,15.048109999999951,0.0023559999999633874,core 1 cpu_frequency,None
15.048109999999951,15.048939999999902,0.0008299999999508145,core 1 cpu_frequency,None
15.048939999999902,15.716916999999967,0.6679770000000644,core 1 cpu_idle,0.01828039296360176
15.716916999999967,15.736169999999902,0.019252999999935128,core 1 cpu_frequency,None
15.736169999999902,15.738975999999866,0.002805999999964115,core 1 cpu_frequency,None
15.738975999999866,19.48813899999982,3.749162999999953,core 1 cpu_idle,0.1026025939883987
19.48813899999982,19.488372000000027,0.00023300000020753941,core 1 cpu_frequency,None
19.488372000000027,19.508143999999902,0.019771999999875334,core 1 cpu_idle,0.0005410963695965882
19.508143999999902,19.508205999999973,6.200000007083872e-05,core 1 cpu_frequency,None
19.508205999999973,19.528092000000015,0.01988600000004226,core 1 cpu_idle,0.0005442161848011564
19.528092000000015,19.528156999999965,6.499999994957761e-05,core 1 cpu_frequency,None
19.528156999999965,19.548093999999992,0.019937000000027183,core 1 cpu_idle,0.0005456118916007439
19.548093999999992,19.54813399999989,3.999999989900971e-05,core 1 cpu_frequency,None
19.54813399999989,19.568086999999878,0.019952999999986787,core 1 cpu_idle,0.0005460497603996384
