Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
61.04519900000014,61.045708000000104,0.0005089999999654538,core 1 cpu_frequency,None
61.045708000000104,61.04765300000008,0.001944999999977881,core 1 cpu_idle,5.322842599939467e-05
61.04765300000008,61.051810999999816,0.004157999999733875,core 1 cpu_frequency,None
61.051810999999816,61.0553759999998,0.0035649999999805004,core 1 cpu_idle,9.756264199946635e-05
61.0553759999998,61.05594400000018,0.0005680000003849273,core 1 cpu_frequency,None
61.05594400000018,61.07537400000001,0.019429999999829306,core 1 cpu_idle,0.0005317369239953286
61.07537400000001,61.07570600000008,0.0003320000000712753,core 1 cpu_frequency,None
61.07570600000008,61.09530799999993,0.019601999999849795,core 1 cpu_idle,0.0005364440135958893
61.09530799999993,61.09542499999998,0.00011700000004566391,core 1 cpu_frequency,None
61.09542499999998,63.32801500000005,2.232590000000073,core 1 cpu_idle,0.06109884401200199
63.32801500000005,63.32814499999995,0.00012999999989915523,core 1 cpu_frequency,None
63.32814499999995,63.339684000000034,0.011539000000084343,core 1 cpu_idle,0.00031578550520230817
63.339684000000034,63.34043699999984,0.0007529999998041603,core 1 cpu_frequency,None
63.34043699999984,69.75534800000014,6.414911000000302,core 1 cpu_idle,0.17555558635480825
69.75534800000014,69.75545800000009,0.00010999999994965037,core 1 cpu_frequency,None
69.75545800000009,69.892832,0.13737399999990885,core 1 cpu_idle,0.003759486783197505
69.892832,69.96509000000015,0.07225800000014715,core 1 cpu_frequency,None
69.96509000000015,71.04509899999994,1.0800089999997908,core 1 cpu_idle,0.029556390301194273
71.04509899999994,71.04528399999981,0.00018499999987398041,core 1 cpu_frequency,None
71.04528399999981,71.05536500000017,0.010081000000354834,core 1 cpu_idle,0.00027588471080971063
71.05536500000017,71.07542599999988,0.020060999999714113,core 1 cpu_frequency,None
71.07542599999988,71.08279799999991,0.007372000000032131,core 1 cpu_frequency,None
71.08279799999991,71.09769499999993,0.014897000000019034,core 1 cpu_idle,0.00040768321960052087
71.09769499999993,71.09851200000003,0.0008170000000973232,core 1 cpu_frequency,None
71.09851200000003,72.34491900000012,1.2464070000000902,core 1 cpu_idle,0.03411017108760246
72.34491900000012,72.34504000000015,0.00012100000003556488,core 1 cpu_frequency,None
72.34504000000015,72.35660300000018,0.011563000000023749,core 1 cpu_idle,0.0003164423084006499
72.35660300000018,72.35716600000023,0.0005630000000564905,core 1 cpu_frequency,None
72.35716600000023,73.85538200000019,1.4982159999999567,core 1 cpu_idle,0.04100137762879881
73.85538200000019,73.85580299999992,0.00042099999973288504,core 1 cpu_frequency,None
73.85580299999992,73.87533699999994,0.01953400000002148,core 1 cpu_idle,0.0005345830712005878
73.87533699999994,73.87542900000017,9.200000022246968e-05,core 1 cpu_frequency,None
73.87542900000017,73.89558799999986,0.02015899999969406,core 1 cpu_idle,0.0005516873211916274
73.89558799999986,73.89592700000003,0.0003390000001672888,core 1 cpu_frequency,None
73.89592700000003,75.35224900000003,1.4563220000000001,core 1 cpu_idle,0.0398548729096
75.35224900000003,75.3522539999999,4.999999873689376e-06,core 1 cpu_frequency,None
75.3522539999999,75.35645400000021,0.004200000000309956,core 1 cpu_idle,0.00011494056000848248
75.35645400000021,75.35653000000002,7.599999980811845e-05,core 1 cpu_frequency,None
75.35653000000002,78.33547899999985,2.9789489999998295,core 1 cpu_idle,0.08152430149319533
78.33547899999985,78.33563000000004,0.00015100000018719584,core 1 cpu_frequency,None
78.33563000000004,78.33594600000015,0.0003160000001116714,core 1 cpu_idle,8.647908803056089e-06
78.33594600000015,78.3360419999999,9.59999997576233e-05,core 1 cpu_frequency,None
78.3360419999999,84.37261799999987,6.036575999999968,core 1 cpu_idle,0.16520176807679912
84.37261799999987,84.3847810000002,0.012163000000327884,core 1 cpu_frequency,None
84.3847810000002,84.38596700000016,0.0011859999999614956,core 1 cpu_frequency,None
84.38596700000016,84.87536,0.4893929999998363,core 1 cpu_idle,0.013393120352395519
84.87536,84.87542299999996,6.299999995462713e-05,core 1 cpu_frequency,None
84.87542299999996,84.8956360000002,0.020213000000239845,core 1 cpu_idle,0.0005531651284065637
84.8956360000002,84.89604400000007,0.0004079999998793937,core 1 cpu_frequency,None
84.89604400000007,87.35634399999981,2.4602999999997337,core 1 cpu_idle,0.0673305380399927
87.35634399999981,87.35642800000005,8.400000024266774e-05,core 1 cpu_frequency,None
87.35642800000005,87.35652900000014,0.00010100000008606003,core 1 cpu_idle,2.764046802355187e-06
87.35652900000014,87.35660599999983,7.699999969190685e-05,core 1 cpu_frequency,None
87.35660599999983,87.35664799999995,4.200000012133387e-05,core 1 cpu_frequency,None
87.35664799999995,87.35673600000018,8.800000023256871e-05,core 1 cpu_idle,2.408278406364661e-06
87.35673600000018,87.35683199999994,9.59999997576233e-05,core 1 cpu_frequency,None
87.35683199999994,89.39542200000005,2.038590000000113,core 1 cpu_idle,0.05578968481200308
89.39542200000005,89.3957089999999,0.00028699999984382885,core 1 cpu_frequency,None
89.3957089999999,89.41534600000023,0.019637000000329863,core 1 cpu_idle,0.0005374018516090272
89.41534600000023,89.4156509999998,0.00030499999957100954,core 1 cpu_frequency,None
89.4156509999998,89.89613899999995,0.48048800000015035,core 1 cpu_idle,0.013149418998404112
89.89613899999995,89.89659500000016,0.00045600000021295273,core 1 cpu_frequency,None
89.89659500000016,89.93563200000017,0.03903700000000754,core 1 cpu_idle,0.001068317771600206
89.93563200000017,89.93601500000022,0.0003830000000561995,core 1 cpu_frequency,None
89.93601500000022,94.9374200000002,5.001404999999977,core 1 cpu_idle,0.13687245035399936
94.9374200000002,94.9374630000002,4.3000000005122274e-05,core 1 cpu_frequency,None
94.9374630000002,94.9553350000001,0.017871999999897525,core 1 cpu_idle,0.0004890994495971955
94.9553350000001,94.95542599999999,9.099999988393392e-05,core 1 cpu_frequency,None
94.95542599999999,94.97562199999993,0.020195999999941705,core 1 cpu_idle,0.0005526998927984046
94.97562199999993,94.97598800000014,0.0003660000002128072,core 1 cpu_frequency,None
94.97598800000014,99.99534799999992,5.019359999999779,core 1 cpu_idle,0.13736382124799393
99.99534799999992,99.99560999999994,0.0002620000000206346,core 1 cpu_frequency,None
99.99560999999994,100.05688899999996,0.061279000000013184,core 1 cpu_idle,0.0016770101372003605
100.05688899999996,100.05735000000004,0.0004610000000866421,core 1 cpu_frequency,None
100.05735000000004,104.1735050000002,4.1161550000001625,core 1 cpu_idle,0.11264599065400444
104.1735050000002,104.17533400000002,0.0018289999998160056,core 1 cpu_frequency,None
104.17533400000002,104.17619400000012,0.0008600000001024455,core 1 cpu_frequency,None
104.17619400000012,105.01744099999996,0.8412469999998393,core 1 cpu_idle,0.0230222383995956
105.01744099999996,105.01816599999984,0.0007249999998748535,core 1 cpu_frequency,None
105.01816599999984,105.05564000000004,0.03747400000020207,core 1 cpu_idle,0.0010255434632055298
105.05564000000004,105.05597100000023,0.0003310000001874869,core 1 cpu_frequency,None
105.05597100000023,105.39546800000016,0.33949699999993754,core 1 cpu_idle,0.00929094649959829
105.39546800000016,105.3956189999999,0.0001509999997324485,core 1 cpu_frequency,None
105.3956189999999,105.39691799999991,0.0012990000000172586,core 1 cpu_idle,3.554947320047231e-05
105.39691799999991,105.40585899999996,0.008941000000049826,core 1 cpu_frequency,None
105.40585899999996,107.22868500000004,1.8228260000000773,core 1 cpu_idle,0.04988491457680211
107.22868500000004,107.22910000000002,0.00041499999997540726,core 1 cpu_frequency,None
107.22910000000002,107.23022500000025,0.0011250000002291927,core 1 cpu_frequency,None
107.23022500000025,107.2303750000001,0.00014999999984866008,core 1 cpu_frequency,None
107.2303750000001,107.23155200000019,0.0011770000000979053,core 1 cpu_frequency,None
107.23155200000019,107.2319980000002,0.0004460000000108266,core 1 cpu_idle,1.2205592800296289e-05
107.2319980000002,107.2325249999999,0.0005269999996926344,core 1 cpu_frequency,None
107.2325249999999,107.23533300000008,0.002808000000186439,core 1 cpu_idle,7.684597440510223e-05
107.23533300000008,107.23570900000004,0.00037599999996018596,core 1 cpu_frequency,None
107.23570900000004,110.0581400000001,2.8224310000000514,core 1 cpu_idle,0.0772409046908014
110.0581400000001,110.05817900000011,3.90000000152213e-05,core 1 cpu_frequency,None
110.05817900000011,110.11438799999996,0.056208999999853404,core 1 cpu_idle,0.001538260461195988
110.11438799999996,110.11448400000018,9.600000021237065e-05,core 1 cpu_frequency,None
110.11448400000018,110.29987900000015,0.18539499999997133,core 1 cpu_idle,0.0050736678859992146
110.29987900000015,110.30157400000007,0.0016949999999269494,core 1 cpu_frequency,None
110.30157400000007,110.31537800000024,0.013804000000163796,core 1 cpu_idle,0.00037777130720448255
110.31537800000024,110.31621899999982,0.0008409999995819817,core 1 cpu_frequency,None
110.31621899999982,115.09572200000002,4.779503000000204,core 1 cpu_idle,0.13079970270040558
115.09572200000002,115.09625400000004,0.0005320000000210712,core 1 cpu_frequency,None
115.09625400000004,115.13870899999984,0.04245499999979074,core 1 cpu_idle,0.001161857493994273
115.13870899999984,115.23669699999982,0.09798799999998664,core 1 cpu_frequency,None
115.23669699999982,117.41803200000004,2.1813350000002174,core 1 cpu_idle,0.05969615867800594
117.41803200000004,117.41814299999987,0.00011099999983343878,core 1 cpu_frequency,None
117.41814299999987,117.4183680000001,0.00022500000022773747,core 1 cpu_idle,6.157530006232445e-06
117.4183680000001,117.41852100000006,0.00015299999995477265,core 1 cpu_frequency,None
117.41852100000006,120.13747700000022,2.718956000000162,core 1 cpu_idle,0.07440912506080442
120.13747700000022,120.13793900000019,0.0004619999999704305,core 1 cpu_frequency,None
120.13793900000019,120.2458660000002,0.10792700000001787,core 1 cpu_idle,0.0029536166236004886
120.2458660000002,120.24719700000014,0.0013309999999364663,core 1 cpu_frequency,None
120.24719700000014,120.78096300000016,0.5337660000000142,core 1 cpu_idle,0.014607467368800387
120.78096300000016,120.78104399999984,8.099999968180782e-05,core 1 cpu_frequency,None
120.78104399999984,121.02522700000009,0.24418300000024828,core 1 cpu_idle,0.006682507324406794
121.02522700000009,121.02547700000014,0.0002500000000509317,core 1 cpu_frequency,None
121.02547700000014,121.6553530000001,0.6298759999999675,core 1 cpu_idle,0.017237690516799107
121.6553530000001,121.65553499999987,0.00018199999976786785,core 1 cpu_frequency,None
121.65553499999987,121.67539399999987,0.01985899999999674,core 1 cpu_idle,0.0005434772811999107
121.67539399999987,121.67623300000014,0.0008390000002691522,core 1 cpu_frequency,None
121.67623300000014,125.17582600000014,3.4995930000000044,core 1 cpu_idle,0.0957726617124001
125.17582600000014,125.17611399999987,0.00028799999972761725,core 1 cpu_frequency,None
125.17611399999987,125.25637899999992,0.08026500000005399,core 1 cpu_idle,0.002196596202001477
125.25637899999992,125.2576039999999,0.001224999999976717,core 1 cpu_frequency,None
125.2576039999999,126.17536900000005,0.9177650000001449,core 1 cpu_idle,0.025116291202003965
126.17536900000005,126.1758490000002,0.00048000000015235855,core 1 cpu_frequency,None
126.1758490000002,126.19534000000021,0.019491000000016356,core 1 cpu_idle,0.0005334062988004475
126.19534000000021,126.21534900000006,0.0200089999998454,core 1 cpu_frequency,None
126.21534900000006,126.21612700000014,0.0007780000000821019,core 1 cpu_frequency,None
126.21612700000014,126.24154499999986,0.025417999999717722,core 1 cpu_idle,0.0006956093223922749
126.24154499999986,126.24227000000019,0.0007250000003296009,core 1 cpu_frequency,None
126.24227000000019,126.2585009999998,0.016230999999606865,core 1 cpu_idle,0.00044419053078924113
126.2585009999998,126.25982000000022,0.0013190000004215108,core 1 cpu_frequency,None
126.25982000000022,130.21737299999995,3.9575529999997343,core 1 cpu_idle,0.10830556144039272
130.21737299999995,130.21745899999996,8.600000001024455e-05,core 1 cpu_frequency,None
130.21745899999996,130.23534400000017,0.017885000000205764,core 1 cpu_idle,0.0004894552180056311
130.23534400000017,130.23547700000017,0.0001330000000052678,core 1 cpu_frequency,None
130.23547700000017,131.26308199999994,1.0276049999997667,core 1 cpu_idle,0.02812226051399361
131.26308199999994,131.26678600000014,0.0037040000001979934,core 1 cpu_frequency,None
131.26678600000014,131.28862900000013,0.021842999999989843,core 1 cpu_idle,0.000597773012399722
131.28862900000013,131.28872600000022,9.700000009615906e-05,core 1 cpu_frequency,None
131.28872600000022,132.47050500000023,1.181779000000006,core 1 cpu_idle,0.03234150953720016
132.47050500000023,132.47096499999998,0.00045999999974810635,core 1 cpu_frequency,None
132.47096499999998,132.48223599999983,0.011270999999851483,core 1 cpu_idle,0.00030845120279593554
132.48223599999983,132.48278699999992,0.0005510000000867876,core 1 cpu_frequency,None
132.48278699999992,135.25718499999994,2.7743980000000192,core 1 cpu_idle,0.07592639518640051
135.25718499999994,135.2575710000001,0.00038600000016231206,core 1 cpu_frequency,None
135.2575710000001,135.2753389999998,0.017767999999705353,core 1 cpu_idle,0.0004862533023919364
135.2753389999998,135.31428400000004,0.038945000000239816,core 1 cpu_frequency,None
135.31428400000004,139.97744199999988,4.663157999999839,core 1 cpu_idle,0.1276157123543956
139.97744199999988,139.9777210000002,0.00027900000031877425,core 1 cpu_frequency,None
139.9777210000002,139.995367,0.017645999999786,core 1 cpu_idle,0.00048291455279414345
139.995367,139.9957559999998,0.0003889999998136773,core 1 cpu_frequency,None
139.9957559999998,140.53690300000017,0.5411470000003646,core 1 cpu_idle,0.014809461719609977
140.53690300000017,140.53839800000014,0.0014949999999771535,core 1 cpu_frequency,None
140.53839800000014,140.53866199999993,0.0002639999997882114,core 1 cpu_idle,7.224835194204023e-06
140.53866199999993,140.53904599999987,0.0003839999999399879,core 1 cpu_frequency,None
140.53904599999987,140.56030099999998,0.021255000000110158,core 1 cpu_idle,0.0005816813340030146
140.56030099999998,140.5604269999999,0.00012599999990925426,core 1 cpu_frequency,None
140.5604269999999,145.35534400000006,4.794917000000169,core 1 cpu_idle,0.1312215345556046
145.35534400000006,145.35567600000013,0.0003320000000712753,core 1 cpu_frequency,None
145.35567600000013,145.37562900000012,0.019952999999986787,core 1 cpu_idle,0.0005460497603996384
145.37562900000012,145.37600299999986,0.0003739999997378618,core 1 cpu_frequency,None
145.37600299999986,154.81763600000022,9.441633000000365,core 1 cpu_idle,0.25838728198440997
154.81763600000022,154.8181840000002,0.0005479999999806751,core 1 cpu_frequency,None
154.8181840000002,154.82630500000005,0.00812099999984639,core 1 cpu_idle,0.00022224578279579616
154.82630500000005,154.82639199999994,8.699999989403295e-05,core 1 cpu_frequency,None
154.82639199999994,154.83540099999982,0.009008999999878142,core 1 cpu_idle,0.0002465475011966651
154.83540099999982,154.83552099999997,0.00012000000015177648,core 1 cpu_frequency,None
154.83552099999997,156.495312,1.659791000000041,core 1 cpu_idle,0.04542316833880112
156.495312,156.4955070000001,0.00019500000007610652,core 1 cpu_frequency,None
156.4955070000001,156.49598500000002,0.0004779999999300344,core 1 cpu_frequency,None
156.49598500000002,156.49620400000003,0.00021900000001551234,core 1 cpu_frequency,None
156.49620400000003,156.49662200000012,0.00041800000008151983,core 1 cpu_frequency,None
156.49662200000012,157.63536299999987,1.1387409999997544,core 1 cpu_idle,0.031163697198793274
157.63536299999987,157.63546300000007,0.00010000000020227162,core 1 cpu_frequency,None
157.63546300000007,157.65537300000005,0.019909999999981665,core 1 cpu_idle,0.0005448729879994981
157.65537300000005,157.65547000000015,9.700000009615906e-05,core 1 cpu_frequency,None
157.65547000000015,159.52546500000017,1.8699950000000172,core 1 cpu_idle,0.05117577916600046
159.52546500000017,159.5254970000001,3.199999991920777e-05,core 1 cpu_frequency,None
159.5254970000001,159.52555500000017,5.800000008093775e-05,core 1 cpu_frequency,None
159.52555500000017,159.5370509999998,0.011495999999624473,core 1 cpu_idle,0.000314608732789723
159.5370509999998,159.53761399999985,0.0005630000000564905,core 1 cpu_frequency,None
159.53761399999985,160.75536999999986,1.2177560000000085,core 1 cpu_idle,0.03332608490080023
160.75536999999986,160.77532800000017,0.019958000000315224,core 1 cpu_frequency,None
160.77532800000017,160.78551400000015,0.010185999999976048,core 1 cpu_frequency,None
160.78551400000015,160.79555699999992,0.010042999999768654,core 1 cpu_idle,0.00027484477239366877
160.79555699999992,160.79577800000015,0.0002210000002378365,core 1 cpu_frequency,None
160.79577800000015,160.83377100000007,0.0379929999999149,core 1 cpu_idle,0.001039746832397671
160.83377100000007,160.83463600000005,0.0008649999999761349,core 1 cpu_frequency,None
160.83463600000005,162.53282200000012,1.698186000000078,core 1 cpu_idle,0.046473916624802124
162.53282200000012,162.53311699999995,0.0002949999998236308,core 1 cpu_frequency,None
162.53311699999995,162.53722100000005,0.004104000000097585,core 1 cpu_idle,0.00011231334720267058
162.53722100000005,162.5449050000002,0.007684000000153901,core 1 cpu_frequency,None
162.5449050000002,165.8262450000002,3.28134,core 1 cpu_idle,0.089799775512
165.8262450000002,165.82643599999983,0.0001909999996314582,core 1 cpu_frequency,None
165.82643599999983,165.8470900000002,0.020654000000376982,core 1 cpu_idle,0.0005652338872103168
165.8470900000002,165.84895599999982,0.0018659999996089027,core 1 cpu_frequency,None
165.84895599999982,171.1354080000001,5.286452000000281,core 1 cpu_idle,0.14467327459360768
171.1354080000001,171.1500970000002,0.014689000000089436,core 1 cpu_frequency,None
171.1500970000002,171.1522789999999,0.002181999999720574,core 1 cpu_idle,5.9714357592353e-05
171.1522789999999,171.1525670000001,0.0002880000001823646,core 1 cpu_frequency,None
171.1525670000001,171.15538400000014,0.0028170000000500295,core 1 cpu_idle,7.709227560136913e-05
171.15538400000014,171.15555600000016,0.0001720000000204891,core 1 cpu_frequency,None
171.15555600000016,171.17532600000004,0.019769999999880383,core 1 cpu_idle,0.0005410416359967264
171.17532600000004,171.17549000000008,0.00016400000004068715,core 1 cpu_frequency,None
171.17549000000008,171.5502550000001,0.3747650000000249,core 1 cpu_idle,0.01025611880200068
171.5502550000001,171.55053899999984,0.0002839999997377163,core 1 cpu_frequency,None
171.55053899999984,171.55540999999994,0.0048710000000937725,core 1 cpu_idle,0.00013330368280256623
171.55540999999994,171.5555760000002,0.00016600000026301132,core 1 cpu_frequency,None
171.5555760000002,175.57739900000024,4.02182300000004,core 1 cpu_idle,0.1100644256764011
175.57739900000024,175.5775920000001,0.00019299999985378236,core 1 cpu_frequency,None
175.5775920000001,175.5956299999998,0.01803799999970579,core 1 cpu_idle,0.0004936423383919483
175.5956299999998,175.60600599999998,0.010376000000178465,core 1 cpu_frequency,None
175.60600599999998,176.8353649999999,1.2293589999999313,core 1 cpu_idle,0.03364362188119811
176.8353649999999,176.8355019999999,0.00013699999999516876,core 1 cpu_frequency,None
176.8355019999999,176.85401600000023,0.018514000000322994,core 1 cpu_idle,0.0005066689352088392
176.85401600000023,176.85455200000024,0.0005360000000109721,core 1 cpu_frequency,None
176.85455200000024,176.8753499999998,0.02079799999955867,core 1 cpu_idle,0.0005691747063879221
176.8753499999998,176.87555500000008,0.00020500000027823262,core 1 cpu_frequency,None
176.87555500000008,177.0881330000002,0.2125780000001214,core 1 cpu_idle,0.0058175796104033214
177.0881330000002,177.0883319999998,0.00019899999961126014,core 1 cpu_frequency,None
177.0883319999998,177.09539600000016,0.0070640000003550085,core 1 cpu_idle,0.00019331907520971542
177.09539600000016,177.09551800000008,0.00012199999991935329,core 1 cpu_frequency,None
177.09551800000008,177.11534600000005,0.01982799999996132,core 1 cpu_idle,0.0005426289103989414
177.11534600000005,177.11552500000016,0.00017900000011650263,core 1 cpu_frequency,None
177.11552500000016,177.1459960000002,0.03047100000003411,core 1 cpu_idle,0.0008338937628009334
177.1459960000002,177.14645800000017,0.0004619999999704305,core 1 cpu_frequency,None
177.14645800000017,177.1884930000001,0.04203499999994165,core 1 cpu_idle,0.001150363437998403
177.1884930000001,177.1915180000001,0.0030249999999796273,core 1 cpu_frequency,None
177.1915180000001,180.55738100000008,3.3658629999999903,core 1 cpu_idle,0.09211289954839973
180.55738100000008,180.56110500000023,0.003724000000147498,core 1 cpu_frequency,None
180.56110500000023,180.565791,0.004685999999765045,core 1 cpu_frequency,None
180.565791,180.57380000000012,0.008009000000129163,core 1 cpu_idle,0.00021918070120353474
180.57380000000012,180.57418700000017,0.00038700000004610047,core 1 cpu_frequency,None
180.57418700000017,180.57831799999985,0.004130999999688356,core 1 cpu_idle,0.00011305225079147129
180.57831799999985,180.57881499999985,0.0004969999999957508,core 1 cpu_frequency,None
180.57881499999985,181.15642500000013,0.5776100000002771,core 1 cpu_idle,0.015807337348007582
181.15642500000013,181.15661200000022,0.00018700000009630457,core 1 cpu_frequency,None
181.15661200000022,181.16093499999988,0.00432299999965835,core 1 cpu_idle,0.00011830667639065012
181.16093499999988,181.1634570000001,0.0025220000002263987,core 1 cpu_frequency,None
181.1634570000001,181.1664609999998,0.0030039999996915867,core 1 cpu_frequency,None
181.1664609999998,181.1922370000002,0.025776000000405475,core 1 cpu_idle,0.0007054066368110965
181.1922370000002,181.19249600000012,0.00025899999991452205,core 1 cpu_frequency,None
181.19249600000012,181.19531599999982,0.0028199999997013947,core 1 cpu_idle,7.717437599182812e-05
181.19531599999982,181.1955109999999,0.00019500000007610652,core 1 cpu_frequency,None
181.1955109999999,181.2153659999999,0.01985500000000684,core 1 cpu_idle,0.0005433678140001871
181.2153659999999,181.21546799999987,0.00010199999996984843,core 1 cpu_frequency,None
181.21546799999987,181.23562700000002,0.020159000000148808,core 1 cpu_idle,0.0005516873212040724
181.23562700000002,181.23601800000006,0.00039100000003600144,core 1 cpu_frequency,None
181.23601800000006,181.3713560000001,0.13533800000004703,core 1 cpu_idle,0.003703767978401287
181.3713560000001,181.3753670000001,0.004010999999991327,core 1 cpu_frequency,None
181.3753670000001,181.38584900000023,0.010482000000138214,core 1 cpu_frequency,None
181.38584900000023,181.3953590000001,0.009509999999863794,core 1 cpu_idle,0.00026025826799627245
181.3953590000001,181.39586199999985,0.0005029999997532286,core 1 cpu_frequency,None
181.39586199999985,181.43534899999986,0.039487000000008265,core 1 cpu_idle,0.0010806328316002262
181.43534899999986,181.44435999999996,0.009011000000100466,core 1 cpu_frequency,None
181.44435999999996,181.45559700000013,0.011237000000164699,core 1 cpu_idle,0.0003075207316045072
181.45559700000013,181.45578400000022,0.00018700000009630457,core 1 cpu_frequency,None
181.45578400000022,181.47538200000008,0.019597999999859894,core 1 cpu_idle,0.0005363345463961657
181.47538200000008,181.47557000000006,0.00018799999998009298,core 1 cpu_frequency,None
181.47557000000006,181.4953620000001,0.019792000000052212,core 1 cpu_idle,0.0005416437056014288
181.4953620000001,181.49564499999997,0.0002829999998539279,core 1 cpu_frequency,None
181.49564499999997,181.51533100000006,0.019686000000092463,core 1 cpu_idle,0.0005387428248025304
181.51533100000006,181.52375200000006,0.008420999999998457,core 1 cpu_frequency,None
181.52375200000006,181.53536799999983,0.01161599999977625,core 1 cpu_idle,0.00031789274879387663
181.53536799999983,181.55202000000008,0.016652000000249245,core 1 cpu_frequency,None
181.55202000000008,181.5553329999998,0.0033129999997072446,core 1 cpu_idle,9.066620839198821e-05
181.5553329999998,181.55540400000018,7.100000038917642e-05,core 1 cpu_frequency,None
181.55540400000018,181.57536500000015,0.01996099999996659,core 1 cpu_idle,0.0005462686947990856
181.57536500000015,181.5757490000001,0.0003839999999399879,core 1 cpu_frequency,None
181.5757490000001,181.59541200000012,0.019663000000036845,core 1 cpu_idle,0.0005381133884010083
181.59541200000012,181.59562800000003,0.00021599999990939978,core 1 cpu_frequency,None
181.59562800000003,181.61533099999997,0.019702999999935855,core 1 cpu_idle,0.0005392080603982445
181.61533099999997,181.61556999999993,0.0002389999999650172,core 1 cpu_frequency,None
181.61556999999993,181.61800300000004,0.0024330000001100416,core 1 cpu_idle,6.658342440301148e-05
181.61800300000004,181.62620800000013,0.008205000000089058,core 1 cpu_frequency,None
181.62620800000013,181.67539100000022,0.049183000000084576,core 1 cpu_idle,0.0013459813244023145
181.67539100000022,181.67570299999988,0.0003119999996670231,core 1 cpu_frequency,None
181.67570299999988,181.69535200000018,0.019649000000299566,core 1 cpu_idle,0.000537730253208198
181.69535200000018,181.6956799999998,0.00032799999962662696,core 1 cpu_frequency,None
181.6956799999998,181.73535399999992,0.03967400000010457,core 1 cpu_idle,0.0010857504232028616
181.73535399999992,181.7437500000001,0.008396000000175263,core 1 cpu_frequency,None
181.7437500000001,181.75565899999992,0.011908999999832304,core 1 cpu_idle,0.00032591122119541064
181.75565899999992,181.75577599999997,0.00011700000004566391,core 1 cpu_frequency,None
181.75577599999997,181.77537900000016,0.01960300000018833,core 1 cpu_idle,0.0005364713804051539
181.77537900000016,181.7765589999999,0.0011799999997492705,core 1 cpu_frequency,None
181.7765589999999,181.79536899999994,0.018810000000030414,core 1 cpu_idle,0.0005147695080008323
181.79536899999994,181.7958410000001,0.0004720000001725566,core 1 cpu_frequency,None
181.7958410000001,181.82699999999977,0.03115899999966132,core 1 cpu_idle,0.0008527221211907313
0.0,1.8780870000000505,1.8780870000000505,core 2 cpu_idle start,0.05139723131160138
1.8780870000000505,1.9755119999999806,0.09742499999993015,core 2 cpu_idle,0.002666210489998088
1.9755119999999806,1.9859729999998308,0.010460999999850173,core 2 cpu_frequency,None
1.9859729999998308,2.0354550000001836,0.049482000000352855,core 2 cpu_idle,0.0013541639976096564
2.0354550000001836,2.0357669999998507,0.0003119999996670231,core 2 cpu_frequency,None
2.0357669999998507,2.0778089999998883,0.04204200000003766,core 2 cpu_idle,0.0011505550056010304
2.0778089999998883,2.1376390000000356,0.059830000000147265,core 2 cpu_frequency,None
2.1376390000000356,2.36033099999986,0.22269199999982447,core 2 cpu_frequency,None
2.36033099999986,2.705348999999842,0.34501799999998184,core 2 cpu_idle,0.009442038602399502
2.705348999999842,2.7054330000000846,8.400000024266774e-05,core 2 cpu_frequency,None
2.7054330000000846,2.7155210000000807,0.0100879999999961,core 2 cpu_idle,0.00027607627839989324
2.7155210000000807,2.7156949999998687,0.0001739999997880659,core 2 cpu_frequency,None
2.7156949999998687,2.8108910000000833,0.09519600000021455,core 2 cpu_idle,0.002605209892805871
2.8108910000000833,2.810946000000058,5.499999997482519e-05,core 2 cpu_frequency,None
2.810946000000058,2.815345999999863,0.004399999999805004,core 2 cpu_idle,0.00012041391999466358
2.815345999999863,2.815512000000126,0.00016600000026301132,core 2 cpu_frequency,None
2.815512000000126,4.216359999999895,1.400847999999769,core 2 cpu_idle,0.038336727046393675
4.216359999999895,4.2165829999999005,0.0002230000000054133,core 2 cpu_frequency,None
4.2165829999999005,4.2529279999998835,0.036344999999982974,core 2 cpu_idle,0.000994646345999534
4.2529279999998835,4.255596999999852,0.002668999999968946,core 2 cpu_frequency,None
4.255596999999852,4.255955000000085,0.00035800000023300527,core 2 cpu_frequency,None
4.255955000000085,4.3098220000001675,0.053867000000082044,core 2 cpu_idle,0.001474167415602245
4.3098220000001675,4.310007999999925,0.00018599999975776882,core 2 cpu_frequency,None
4.310007999999925,4.315622000000076,0.005614000000150554,core 2 cpu_idle,0.00015363721520412016
4.315622000000076,4.316100000000006,0.0004779999999300344,core 2 cpu_frequency,None
4.316100000000006,4.6109379999998055,0.29483799999979965,core 2 cpu_idle,0.008068772578394516
4.6109379999998055,4.637870000000021,0.02693200000021534,core 2 cpu_frequency,None
4.637870000000021,4.638386000000082,0.0005160000000614673,core 2 cpu_frequency,None
4.638386000000082,4.7477789999998095,0.10939299999972718,core 2 cpu_idle,0.0029937363523925334
4.7477789999998095,4.776886999999988,0.029108000000178436,core 2 cpu_frequency,None
4.776886999999988,4.777594000000136,0.0007070000001476728,core 2 cpu_frequency,None
4.777594000000136,4.788227000000006,0.010632999999870663,core 2 cpu_idle,0.0002909911843964604
4.788227000000006,4.7892400000000634,0.0010130000000572181,core 2 cpu_frequency,None
4.7892400000000634,4.790038999999979,0.0007989999999153952,core 2 cpu_idle,2.1866073197684635e-05
4.790038999999979,4.795416999999816,0.005377999999836902,core 2 cpu_frequency,None
