Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.193322999999964,4.193393999999898,7.099999993442907e-05,core 1 cpu_frequency,None
4.193393999999898,4.1934179999999515,2.4000000053092663e-05,core 1 cpu_frequency,None
4.1934179999999515,4.193440999999893,2.2999999941930582e-05,core 1 cpu_idle,6.294363984108258e-07
4.193440999999893,4.193660999999906,0.00022000000001298758,core 1 cpu_frequency,None
4.193660999999906,4.193857999999977,0.000197000000071057,core 1 cpu_idle,5.3912596019446025e-06
4.193857999999977,4.19390199999998,4.400000000259752e-05,core 1 cpu_frequency,None
4.19390199999998,4.194010999999932,0.00010899999995217513,core 1 cpu_frequency,None
4.194010999999932,4.194507999999928,0.0004969999999957508,core 1 cpu_idle,1.3601299599883712e-05
4.194507999999928,4.194621999999981,0.00011400000005323818,core 1 cpu_frequency,None
4.194621999999981,4.194737999999916,0.00011599999993450183,core 1 cpu_frequency,None
4.194737999999916,4.1947739999999385,3.6000000022795575e-05,core 1 cpu_frequency,None
4.1947739999999385,4.194852999999966,7.900000002791785e-05,core 1 cpu_frequency,None
4.194852999999966,4.194876999999906,2.3999999939405825e-05,core 1 cpu_frequency,None
4.194876999999906,4.1948959999999715,1.900000006571645e-05,core 1 cpu_idle,5.199692017984488e-07
4.1948959999999715,4.194922999999903,2.6999999931831553e-05,core 1 cpu_frequency,None
4.194922999999903,4.195062999999891,0.0001399999999875945,core 1 cpu_idle,3.8313519996605005e-06
4.195062999999891,4.195132999999942,7.000000005064066e-05,core 1 cpu_frequency,None
4.195132999999942,4.195214999999962,8.200000002034358e-05,core 1 cpu_frequency,None
4.195214999999962,4.195243999999889,2.899999992678204e-05,core 1 cpu_idle,7.936371979962586e-07
4.195243999999889,4.195265999999947,2.2000000058142177e-05,core 1 cpu_frequency,None
4.195265999999947,4.195291999999881,2.599999993435631e-05,core 1 cpu_idle,7.115367982035422e-07
4.195291999999881,4.195421999999894,0.00013000000001284207,core 1 cpu_frequency,None
4.195421999999894,4.195512999999892,9.099999999762076e-05,core 1 cpu_idle,2.4903787999348874e-06
4.195512999999892,4.195537999999942,2.5000000050567905e-05,core 1 cpu_frequency,None
4.195537999999942,4.199528999999984,0.003991000000041822,core 1 cpu_idle,0.00010922089880114453
4.199528999999984,4.199588999999946,5.99999999622014e-05,core 1 cpu_frequency,None
4.199588999999946,4.199651999999901,6.299999995462713e-05,core 1 cpu_idle,1.7241083987582894e-06
4.199651999999901,4.199780999999916,0.00012900000001536682,core 1 cpu_frequency,None
4.199780999999916,4.200081999999952,0.0003010000000358559,core 1 cpu_idle,8.23740680098126e-06
4.200081999999952,4.2003729999998995,0.00029099999994741665,core 1 cpu_frequency,None
4.2003729999998995,4.2010819999999285,0.0007090000000289365,core 1 cpu_frequency,None
4.2010819999999285,4.219522999999981,0.018441000000052554,core 1 cpu_idle,0.0005046711588014382
4.219522999999981,4.219863999999916,0.00034099999993486563,core 1 cpu_frequency,None
4.219863999999916,4.219939999999951,7.600000003549212e-05,core 1 cpu_idle,2.0798768009713057e-06
4.219939999999951,4.220168999999942,0.00022899999999026477,core 1 cpu_frequency,None
4.220168999999942,4.220175999999924,6.999999982326699e-06,core 1 cpu_idle,1.9156759951633827e-07
4.220175999999924,4.220239999999876,6.399999995210237e-05,core 1 cpu_frequency,None
4.220239999999876,4.220263999999929,2.4000000053092663e-05,core 1 cpu_idle,6.568032014529762e-07
4.220263999999929,4.220355999999924,9.1999999995096e-05,core 1 cpu_frequency,None
4.220355999999924,4.220481999999947,0.0001260000000229411,core 1 cpu_idle,3.448216800627824e-06
4.220481999999947,4.220563999999968,8.200000002034358e-05,core 1 cpu_frequency,None
4.220563999999968,4.220669999999927,0.0001059999999597494,core 1 cpu_frequency,None
4.220669999999927,4.220733999999879,6.399999995210237e-05,core 1 cpu_frequency,None
4.220733999999879,4.220740999999975,7.000000096013537e-06,core 1 cpu_idle,1.9156760262758323e-07
4.220740999999975,4.220904999999902,0.00016399999992700032,core 1 cpu_frequency,None
4.220904999999902,4.221049999999877,0.0001449999999749707,core 1 cpu_idle,3.968185999315028e-06
4.221049999999877,4.2211489999999685,9.900000009110954e-05,core 1 cpu_frequency,None
4.2211489999999685,4.221297999999933,0.00014899999996487168,core 1 cpu_frequency,None
4.221297999999933,4.221396999999911,9.89999999774227e-05,core 1 cpu_frequency,None
4.221396999999911,4.2215329999999085,0.00013599999999769352,core 1 cpu_frequency,None
4.2215329999999085,4.221619999999916,8.700000000771979e-05,core 1 cpu_frequency,None
4.221619999999916,4.221720999999889,0.00010099999997237319,core 1 cpu_frequency,None
4.221720999999889,4.221847999999909,0.00012700000002041634,core 1 cpu_frequency,None
4.221847999999909,4.221928999999932,8.100000002286833e-05,core 1 cpu_frequency,None
4.221928999999932,4.221943999999894,1.499999996212864e-05,core 1 cpu_idle,4.1050199896358206e-07
4.221943999999894,4.22210199999995,0.0001580000000558357,core 1 cpu_frequency,None
4.22210199999995,4.222126999999887,2.4999999936881068e-05,core 1 cpu_idle,6.841699982726367e-07
4.222126999999887,4.222217999999884,9.099999999762076e-05,core 1 cpu_frequency,None
4.222217999999884,4.222370999999953,0.00015300000006845949,core 1 cpu_frequency,None
4.222370999999953,4.222458999999958,8.800000000519503e-05,core 1 cpu_frequency,None
4.222458999999958,4.22251099999994,5.199999998239946e-05,core 1 cpu_frequency,None
4.22251099999994,4.2225279999998975,1.6999999957079126e-05,core 1 cpu_idle,4.6523559882539297e-07
4.2225279999998975,4.222700999999915,0.00017300000001796434,core 1 cpu_frequency,None
4.222700999999915,4.222701999999913,9.999999974752427e-07,core 1 cpu_idle,2.736679993090547e-08
4.222701999999913,4.222793999999908,9.1999999995096e-05,core 1 cpu_frequency,None
4.222793999999908,4.22284999999988,5.599999997230043e-05,core 1 cpu_frequency,None
4.22284999999988,4.222864999999956,1.5000000075815478e-05,core 1 cpu_idle,4.10502002074827e-07
4.222864999999956,4.223027999999886,0.00016299999992952507,core 1 cpu_frequency,None
4.223027999999886,4.223032999999873,4.9999999873762135e-06,core 1 cpu_idle,1.3683399965452734e-07
4.223032999999873,4.223144999999931,0.0001120000000582877,core 1 cpu_frequency,None
4.223144999999931,4.223245999999904,0.00010099999997237319,core 1 cpu_frequency,None
4.223245999999904,4.22335099999998,0.000105000000075961,core 1 cpu_frequency,None
4.22335099999998,4.223433999999884,8.299999990413198e-05,core 1 cpu_frequency,None
4.223433999999884,4.223516999999902,8.300000001781882e-05,core 1 cpu_frequency,None
4.223516999999902,4.223742999999899,0.00022599999999783904,core 1 cpu_frequency,None
4.223742999999899,4.223843999999872,0.00010099999997237319,core 1 cpu_frequency,None
4.223843999999872,4.223972999999887,0.00012900000001536682,core 1 cpu_frequency,None
4.223972999999887,4.224078999999961,0.00010600000007343624,core 1 cpu_frequency,None
4.224078999999961,4.224142999999913,6.399999995210237e-05,core 1 cpu_frequency,None
4.224142999999913,4.224160999999981,1.8000000068241206e-05,core 1 cpu_idle,4.926024018675434e-07
4.224160999999981,4.224320999999918,0.00015999999993709935,core 1 cpu_frequency,None
4.224320999999918,4.224328999999898,7.999999979801942e-06,core 1 cpu_idle,2.1893439944724376e-07
4.224328999999898,4.224433999999974,0.000105000000075961,core 1 cpu_frequency,None
4.224433999999974,4.2245229999999765,8.900000000267028e-05,core 1 cpu_frequency,None
4.2245229999999765,4.224621999999954,9.89999999774227e-05,core 1 cpu_frequency,None
4.224621999999954,4.224698999999873,7.699999991928053e-05,core 1 cpu_frequency,None
4.224698999999873,4.224835999999982,0.0001370000001088556,core 1 cpu_frequency,None
4.224835999999982,4.224936999999954,0.00010099999997237319,core 1 cpu_frequency,None
4.224936999999954,4.227086999999983,0.00215000000002874,core 1 cpu_idle,5.883862000078652e-05
4.227086999999983,4.22709999999995,1.2999999967178155e-05,core 1 cpu_frequency,None
4.22709999999995,4.228876999999898,0.001776999999947293,core 1 cpu_idle,4.863080359855757e-05
4.228876999999898,4.229961999999887,0.0010849999999891224,core 1 cpu_frequency,None
4.229961999999887,4.231349999999907,0.0013880000000199288,core 1 cpu_idle,3.7985118400545386e-05
4.231349999999907,4.232560999999919,0.0012110000000120635,core 1 cpu_frequency,None
4.232560999999919,4.239521999999965,0.006961000000046624,core 1 cpu_idle,0.00019050029480127594
4.239521999999965,4.239591999999902,6.999999993695383e-05,core 1 cpu_frequency,None
4.239591999999902,4.259548999999879,0.019956999999976688,core 1 cpu_idle,0.0005461592275993619
4.259548999999879,4.259617999999932,6.900000005316542e-05,core 1 cpu_frequency,None
4.259617999999932,4.290888999999879,0.03127099999994698,core 1 cpu_idle,0.0008557872027985489
4.290888999999879,4.2909969999999475,0.00010800000006838673,core 1 cpu_frequency,None
4.2909969999999475,4.291217999999958,0.00022100000001046283,core 1 cpu_frequency,None
4.291217999999958,4.2914319999998725,0.0002139999999144493,core 1 cpu_frequency,None
4.2914319999998725,4.291450999999938,1.900000006571645e-05,core 1 cpu_idle,5.199692017984488e-07
4.291450999999938,4.292780999999877,0.001329999999938991,core 1 cpu_frequency,None
4.292780999999877,4.300431999999887,0.007651000000009844,core 1 cpu_idle,0.00020938338680026938
4.300431999999887,4.300593999999933,0.00016200000004573667,core 1 cpu_frequency,None
4.300593999999933,4.301583999999934,0.0009900000000016007,core 1 cpu_idle,2.7093132000043802e-05
4.301583999999934,4.301885999999968,0.00030200000003333116,core 1 cpu_frequency,None
4.301885999999968,4.315291999999886,0.013405999999918095,core 1 cpu_idle,0.00036687932079775844
4.315291999999886,4.315400999999952,0.00010900000006586197,core 1 cpu_frequency,None
4.315400999999952,4.333996999999954,0.018596000000002277,core 1 cpu_idle,0.0005089130128000623
4.333996999999954,4.334701999999879,0.0007049999999253487,core 1 cpu_frequency,None
4.334701999999879,4.339569999999981,0.004868000000101347,core 1 cpu_idle,0.00013322158240277351
4.339569999999981,4.339604999999892,3.4999999911633495e-05,core 1 cpu_frequency,None
4.339604999999892,4.439600999999925,0.09999600000003284,core 1 cpu_idle,0.0027365705328008983
4.439600999999925,4.459590999999932,0.019990000000007058,core 1 cpu_frequency,None
4.459590999999932,4.4598159999999325,0.0002250000000003638,core 1 cpu_frequency,None
4.4598159999999325,4.579578999999967,0.11976300000003448,core 1 cpu_idle,0.003277530068400943
4.579578999999967,4.579682999999932,0.00010399999996479892,core 1 cpu_frequency,None
4.579682999999932,4.6165059999999585,0.036823000000026695,core 1 cpu_idle,0.0010077276764007305
4.6165059999999585,4.617249999999899,0.00074399999994057,core 1 cpu_frequency,None
4.617249999999899,4.6195849999999155,0.0023350000000164073,core 1 cpu_idle,6.3901478000449e-05
4.6195849999999155,4.619937999999934,0.0003530000000182554,core 1 cpu_frequency,None
4.619937999999934,4.63963299999989,0.019694999999956053,core 1 cpu_idle,0.0005389891259987973
4.63963299999989,4.6400149999999485,0.00038200000005872425,core 1 cpu_frequency,None
4.6400149999999485,4.659617999999909,0.019602999999960957,core 1 cpu_idle,0.0005364713803989315
4.659617999999909,4.660114999999905,0.0004969999999957508,core 1 cpu_frequency,None
4.660114999999905,4.7396029999998746,0.07948799999996936,core 1 cpu_idle,0.002175332198399161
4.7396029999998746,4.739717999999925,0.00011500000005071342,core 1 cpu_frequency,None
4.739717999999925,4.757000999999946,0.017283000000020365,core 1 cpu_idle,0.00047298040440055727
4.757000999999946,4.75955399999998,0.0025530000000344444,core 1 cpu_frequency,None
4.75955399999998,4.761588999999958,0.0020349999999780266,core 1 cpu_frequency,None
4.761588999999958,4.7795679999999265,0.017978999999968437,core 1 cpu_idle,0.0004920276971991361
4.7795679999999265,4.779893999999899,0.000325999999972737,core 1 cpu_frequency,None
4.779893999999899,4.899578999999903,0.11968500000000404,core 1 cpu_idle,0.00327539545800011
4.899578999999903,4.899793999999929,0.00021500000002561137,core 1 cpu_frequency,None
4.899793999999929,5.039645999999948,0.13985200000001896,core 1 cpu_idle,0.0038273017136005185
5.039645999999948,5.043682999999874,0.004036999999925683,core 1 cpu_frequency,None
5.043682999999874,5.059748999999897,0.01606600000002345,core 1 cpu_idle,0.0004396750088006417
5.059748999999897,5.059885999999892,0.00013699999999516876,core 1 cpu_frequency,None
5.059885999999892,5.099619999999959,0.03973400000006677,core 1 cpu_idle,0.0010873924312018272
5.099619999999959,5.10174799999993,0.002127999999970598,core 1 cpu_frequency,None
5.10174799999993,5.132168999999976,0.03042100000004666,core 1 cpu_idle,0.0008325254228012768
5.132168999999976,5.135321999999974,0.003152999999997519,core 1 cpu_frequency,None
5.135321999999974,5.153360999999904,0.01803899999993064,core 1 cpu_idle,0.0004936697051981017
5.153360999999904,5.155314999999973,0.001954000000068845,core 1 cpu_frequency,None
5.155314999999973,5.156981999999971,0.0016669999999976426,core 1 cpu_idle,4.562045559993548e-05
5.156981999999971,5.157893999999942,0.0009119999999711581,core 1 cpu_frequency,None
5.157893999999942,5.159575999999902,0.0016819999999597712,core 1 cpu_frequency,None
5.159575999999902,5.170086999999967,0.010511000000064996,core 1 cpu_frequency,None
5.170086999999967,5.199581999999964,0.029494999999997162,core 1 cpu_idle,0.0008071837659999223
5.199581999999964,5.238111999999887,0.03852999999992335,core 1 cpu_frequency,None
5.238111999999887,5.239234999999894,0.0011230000000068685,core 1 cpu_frequency,None
5.239234999999894,5.239631999999915,0.0003970000000208529,core 1 cpu_idle,1.0864619600570676e-05
5.239631999999915,5.240357999999901,0.0007259999999860156,core 1 cpu_frequency,None
5.240357999999901,5.280015999999932,0.03965800000003128,core 1 cpu_idle,0.001085312554400856
5.280015999999932,5.280360999999971,0.00034500000003845344,core 1 cpu_frequency,None
5.280360999999971,5.2995639999999185,0.01920299999994768,core 1 cpu_idle,0.0005255246603985681
5.2995639999999185,5.311193999999887,0.011629999999968277,core 1 cpu_frequency,None
5.311193999999887,5.319547999999941,0.00835400000005393,core 1 cpu_idle,0.00022862224720147584
5.319547999999941,5.319650999999908,0.00010299999996732367,core 1 cpu_frequency,None
5.319650999999908,5.370358999999894,0.050707999999985987,core 1 cpu_idle,0.0013877156943996162
5.370358999999894,5.370522999999935,0.00016400000004068715,core 1 cpu_frequency,None
5.370522999999935,6.099609999999984,0.7290870000000496,core 1 cpu_idle,0.019952778111601354
6.099609999999984,6.099851999999942,0.00024199999995744292,core 1 cpu_frequency,None
6.099851999999942,6.119552999999883,0.019700999999940905,core 1 cpu_idle,0.0005391533267983826
6.119552999999883,6.1197559999999385,0.00020300000005590846,core 1 cpu_frequency,None
6.1197559999999385,6.159265999999889,0.039509999999950196,core 1 cpu_idle,0.0010812622679986369
6.159265999999889,6.160012999999935,0.0007470000000466825,core 1 cpu_frequency,None
6.160012999999935,6.171486999999956,0.011474000000021078,core 1 cpu_idle,0.0003140066632005768
6.171486999999956,6.179564999999911,0.008077999999954955,core 1 cpu_frequency,None
6.179564999999911,6.18027399999994,0.0007090000000289365,core 1 cpu_frequency,None
6.18027399999994,6.199833999999896,0.019559999999955835,core 1 cpu_idle,0.0005352946079987912
6.199833999999896,6.210337999999979,0.01050400000008267,core 1 cpu_frequency,None
6.210337999999979,6.290140999999949,0.07980299999996987,core 1 cpu_idle,0.002183952740399175
6.290140999999949,6.290658999999891,0.0005179999999427309,core 1 cpu_frequency,None
6.290658999999891,6.751093999999966,0.460435000000075,core 1 cpu_idle,0.01260063255800205
6.751093999999966,6.751236999999946,0.00014299999998002022,core 1 cpu_frequency,None
6.751236999999946,6.759562999999957,0.008326000000010936,core 1 cpu_idle,0.00022785597680029926
6.759562999999957,6.759732999999983,0.0001700000000255386,core 1 cpu_frequency,None
6.759732999999983,8.099608999999873,1.3398759999998902,core 1 cpu_idle,0.03666811851679699
8.099608999999873,8.099712999999952,0.00010400000007848575,core 1 cpu_frequency,None
8.099712999999952,8.119776999999885,0.020063999999933912,core 1 cpu_idle,0.0005490874751981913
8.119776999999885,8.119867999999883,9.099999999762076e-05,core 1 cpu_frequency,None
8.119867999999883,8.13983799999994,0.019970000000057553,core 1 cpu_idle,0.000546514996001575
8.13983799999994,8.140065999999933,0.00022799999999278953,core 1 cpu_frequency,None
8.140065999999933,8.978175999999962,0.8381100000000288,core 1 cpu_idle,0.022936388748000785
8.978175999999962,8.979291999999873,0.001115999999910855,core 1 cpu_frequency,None
8.979291999999873,8.98515999999995,0.0058680000000777,core 1 cpu_idle,0.00016058838240212638
8.98515999999995,8.990169999999921,0.005009999999970205,core 1 cpu_frequency,None
8.990169999999921,8.999579999999924,0.009410000000002583,core 1 cpu_idle,0.00025752158800007065
8.999579999999924,8.999811999999906,0.0002319999999826905,core 1 cpu_frequency,None
8.999811999999906,9.059524999999894,0.059712999999987915,core 1 cpu_idle,0.001634153728399669
9.059524999999894,9.05976099999998,0.0002360000000862783,core 1 cpu_frequency,None
9.05976099999998,9.199523999999883,0.1397629999999026,core 1 cpu_idle,0.003824866068397334
9.199523999999883,9.199578999999972,5.5000000088512024e-05,core 1 cpu_frequency,None
9.199578999999972,9.219532999999956,0.019953999999984262,core 1 cpu_idle,0.0005460771271995692
9.219532999999956,9.22651899999994,0.006985999999983505,core 1 cpu_frequency,None
9.22651899999994,9.27955899999995,0.05304000000000997,core 1 cpu_idle,0.0014515350720002726
9.27955899999995,9.280060999999932,0.0005019999999831271,core 1 cpu_frequency,None
9.280060999999932,9.299532999999883,0.01947199999995064,core 1 cpu_idle,0.0005328863295986491
9.299532999999883,9.31951499999991,0.019982000000027256,core 1 cpu_frequency,None
9.31951499999991,9.320388999999977,0.0008740000000670989,core 1 cpu_frequency,None
9.320388999999977,9.450449999999933,0.13006099999995513,core 1 cpu_idle,0.003559353374798772
9.450449999999933,9.450615999999968,0.00016600000003563764,core 1 cpu_frequency,None
9.450615999999968,9.45959599999992,0.00897999999995136,core 1 cpu_idle,0.00024575386399866886
9.45959599999992,9.465526999999952,0.005931000000032327,core 1 cpu_frequency,None
9.465526999999952,9.479536999999937,0.014009999999984757,core 1 cpu_idle,0.0003834088679995828
9.479536999999937,9.479648999999881,0.00011199999994460086,core 1 cpu_frequency,None
9.479648999999881,9.49955199999988,0.019902999999999338,core 1 cpu_idle,0.0005446814203999818
9.49955199999988,9.499617999999941,6.60000000607397e-05,core 1 cpu_frequency,None
9.499617999999941,9.522105999999894,0.02248799999995299,core 1 cpu_idle,0.0006154245983987134
9.522105999999894,9.52223099999992,0.00012500000002546585,core 1 cpu_frequency,None
9.52223099999992,9.560301999999979,0.03807100000005903,core 1 cpu_idle,0.0010418814428016154
9.560301999999979,9.560468999999898,0.00016699999991942605,core 1 cpu_frequency,None
9.560468999999898,9.583525999999893,0.023056999999994332,core 1 cpu_idle,0.0006309963075998448
9.583525999999893,9.586720999999898,0.003195000000005166,core 1 cpu_frequency,None
9.586720999999898,9.5917179999999,0.004997000000003027,core 1 cpu_idle,0.00013675189960008283
9.5917179999999,9.594557999999893,0.00283999999999196,core 1 cpu_frequency,None
9.594557999999893,9.598218999999972,0.0036610000000791842,core 1 cpu_frequency,None
9.598218999999972,9.599265999999943,0.0010469999999713764,core 1 cpu_idle,2.865303959921666e-05
9.599265999999943,9.599557999999888,0.0002919999999448919,core 1 cpu_frequency,None
9.599557999999888,9.600012999999876,0.0004549999999881038,core 1 cpu_frequency,None
9.600012999999876,9.627866999999924,0.027854000000047563,core 1 cpu_idle,0.0007622748472013016
9.627866999999924,9.627881999999886,1.499999996212864e-05,core 1 cpu_frequency,None
9.627881999999886,9.627895999999964,1.4000000078340236e-05,core 1 cpu_idle,3.831352021439215e-07
9.627895999999964,9.628013999999894,0.00011799999992945231,core 1 cpu_frequency,None
9.628013999999894,9.782851999999934,0.15483800000004067,core 1 cpu_idle,0.004237420578401112
9.782851999999934,9.782930999999962,7.900000002791785e-05,core 1 cpu_frequency,None
9.782930999999962,9.782999999999902,6.899999993947858e-05,core 1 cpu_frequency,None
9.782999999999902,9.783214999999927,0.00021500000002561137,core 1 cpu_frequency,None
9.783214999999927,9.799545999999964,0.01633100000003651,core 1 cpu_idle,0.0004469272108009991
9.799545999999964,9.799695999999926,0.00014999999996234692,core 1 cpu_frequency,None
9.799695999999926,9.999524999999949,0.19982900000002246,core 1 cpu_idle,0.005468680277200614
9.999524999999949,9.999542999999903,1.799999995455437e-05,core 1 cpu_frequency,None
9.999542999999903,10.019580999999903,0.020037999999999556,core 1 cpu_idle,0.0005483759383999877
10.019580999999903,10.01961899999992,3.800000001774606e-05,core 1 cpu_frequency,None
10.01961899999992,10.079576999999972,0.05995800000005147,core 1 cpu_idle,0.0016408585944014083
10.079576999999972,10.079681999999934,0.00010499999996227416,core 1 cpu_frequency,None
10.079681999999934,10.099607999999876,0.01992599999994127,core 1 cpu_idle,0.0005453108567983927
10.099607999999876,10.099804999999947,0.000197000000071057,core 1 cpu_frequency,None
10.099804999999947,10.12417599999992,0.02437099999997372,core 1 cpu_idle,0.0006669562827992806
10.12417599999992,10.124431999999956,0.00025600000003578316,core 1 cpu_frequency,None
10.124431999999956,10.126519999999914,0.0020879999999579013,core 1 cpu_idle,5.714187839884789e-05
10.126519999999914,10.1267509999999,0.00023099999998521525,core 1 cpu_frequency,None
10.1267509999999,10.349609999999984,0.22285900000008496,core 1 cpu_idle,0.006098937681202324
10.349609999999984,10.349678999999924,6.899999993947858e-05,core 1 cpu_frequency,None
10.349678999999924,10.35959099999991,0.00991199999998571,core 1 cpu_idle,0.0002712597215996089
10.35959099999991,10.360345999999936,0.0007550000000264845,core 1 cpu_frequency,None
10.360345999999936,10.40946299999996,0.049117000000023836,core 1 cpu_idle,0.001344175115600652
10.40946299999996,10.409749999999917,0.0002869999999575157,core 1 cpu_frequency,None
10.409749999999917,10.409815999999978,6.60000000607397e-05,core 1 cpu_idle,1.8062088016622508e-06
10.409815999999978,10.410007999999948,0.00019199999996999395,core 1 cpu_frequency,None
10.410007999999948,11.144547999999872,0.7345399999999245,core 1 cpu_idle,0.02010200927199793
11.144547999999872,11.167941999999925,0.023394000000052984,core 1 cpu_frequency,None
11.167941999999925,11.168239999999969,0.0002980000000434302,core 1 cpu_frequency,None
11.168239999999969,11.199605999999903,0.0313659999999345,core 1 cpu_idle,0.0008583870487982074
11.199605999999903,11.200189999999907,0.0005840000000034706,core 1 cpu_frequency,None
11.200189999999907,11.219569999999976,0.01938000000006923,core 1 cpu_idle,0.0005303685840018945
11.219569999999976,11.220118999999954,0.0005489999999781503,core 1 cpu_frequency,None
11.220118999999954,11.242254999999886,0.02213599999993221,core 1 cpu_idle,0.0006057914847981447
11.242254999999886,11.242348999999876,9.399999999004649e-05,core 1 cpu_frequency,None
11.242348999999876,12.221099999999979,0.9787510000001021,core 1 cpu_idle,0.02678528286680279
12.221099999999979,12.221530999999914,0.00043099999993501115,core 1 cpu_frequency,None
12.221530999999914,12.251935999999887,0.03040499999997337,core 1 cpu_idle,0.0008320875539992712
12.251935999999887,12.252313999999956,0.0003780000000688233,core 1 cpu_frequency,None
12.252313999999956,12.299534999999878,0.04722099999992224,core 1 cpu_idle,0.0012922876627978717
12.299534999999878,12.355452999999898,0.055918000000019674,core 1 cpu_frequency,None
12.355452999999898,13.002091999999948,0.6466390000000501,core 1 cpu_idle,0.01769644018520137
13.002091999999948,13.012098999999921,0.010006999999973232,core 1 cpu_frequency,None
13.012098999999921,13.022595999999908,0.010496999999986656,core 1 cpu_idle,0.0002872692995996348
13.022595999999908,13.022656999999981,6.100000007336348e-05,core 1 cpu_frequency,None
13.022656999999981,14.739599999999882,1.716942999999901,core 1 cpu_idle,0.04698723569239729
14.739599999999882,14.739689999999882,9.000000000014552e-05,core 1 cpu_frequency,None
14.739689999999882,14.75959899999998,0.019909000000097876,core 1 cpu_idle,0.0005448456212026785
14.75959899999998,14.759710999999925,0.00011199999994460086,core 1 cpu_frequency,None
14.759710999999925,14.779664999999909,0.019953999999984262,core 1 cpu_idle,0.0005460771271995692
14.779664999999909,14.77983699999993,0.0001720000000204891,core 1 cpu_frequency,None
14.77983699999993,14.799274999999966,0.01943800000003648,core 1 cpu_idle,0.0005319558584009984
14.799274999999966,14.799542999999971,0.00026800000000548607,core 1 cpu_frequency,None
14.799542999999971,14.802557999999976,0.003015000000004875,core 1 cpu_frequency,None
14.802557999999976,14.819542999999953,0.016984999999976935,core 1 cpu_idle,0.00046482509799936875
14.819542999999953,14.81963799999994,9.499999998752173e-05,core 1 cpu_frequency,None
14.81963799999994,15.059565999999904,0.2399279999999635,core 1 cpu_idle,0.006566061590399
15.059565999999904,15.059708999999884,0.00014299999998002022,core 1 cpu_frequency,None
15.059708999999884,17.894908999999984,2.8352000000001,core 1 cpu_idle,0.07759035136000272
17.894908999999984,17.89510699999994,0.0001979999999548454,core 1 cpu_frequency,None
17.89510699999994,17.89956099999995,0.004454000000009728,core 1 cpu_idle,0.0001218917272002662
17.89956099999995,17.89965899999993,9.799999997994746e-05,core 1 cpu_frequency,None
17.89965899999993,18.198127999999883,0.2984689999999546,core 1 cpu_idle,0.008168141429198757
18.198127999999883,18.19979899999987,0.0016709999999875436,core 1 cpu_frequency,None
18.19979899999987,18.20007499999997,0.00027600000009897485,core 1 cpu_frequency,None
18.20007499999997,20.11959899999988,1.9195239999999103,core 1 cpu_idle,0.05253122940319754
20.11959899999988,20.12029199999995,0.0006930000000693326,core 1 cpu_frequency,None
20.12029199999995,20.139605999999958,0.01931400000000849,core 1 cpu_idle,0.0005285623752002323
20.139605999999958,20.14023499999996,0.0006290000000035434,core 1 cpu_frequency,None
20.14023499999996,20.259531999999922,0.11929699999996046,core 1 cpu_idle,0.0032647771395989175
20.259531999999922,20.260217999999895,0.0006859999999733191,core 1 cpu_frequency,None
20.260217999999895,20.301047999999923,0.04083000000002812,core 1 cpu_idle,0.0011173864440007695
20.301047999999923,20.30257299999994,0.0015250000000150976,core 1 cpu_frequency,None
20.30257299999994,23.53809699999988,3.2355239999999412,core 1 cpu_idle,0.08854593820319838
23.53809699999988,23.538397999999916,0.0003010000000358559,core 1 cpu_frequency,None
23.538397999999916,23.539563999999928,0.0011660000000119908,core 1 cpu_idle,3.1909688800328144e-05
23.539563999999928,23.53985899999998,0.00029500000005100446,core 1 cpu_frequency,None
23.53985899999998,24.011565999999902,0.47170699999992394,core 1 cpu_idle,0.012909111127597917
24.011565999999902,24.01535299999989,0.0037869999999884385,core 1 cpu_frequency,None
24.01535299999989,24.019870999999966,0.004518000000075517,core 1 cpu_idle,0.00012364320240206665
24.019870999999966,24.02038899999991,0.0005179999999427309,core 1 cpu_frequency,None
24.02038899999991,24.063339999999926,0.04295100000001639,core 1 cpu_idle,0.0011754314268004485
24.063339999999926,24.065238999999906,0.001898999999980333,core 1 cpu_frequency,None
24.065238999999906,24.078448999999978,0.013210000000071886,core 1 cpu_idle,0.0003615154280019673
24.078448999999978,24.078460999999947,1.1999999969702912e-05,core 1 cpu_frequency,None
24.078460999999947,24.079578999999967,0.0011180000000194923,core 1 cpu_idle,3.0596082400533435e-05
24.079578999999967,24.080026999999973,0.0004480000000057771,core 1 cpu_frequency,None
24.080026999999973,24.099604999999883,0.01957799999991039,core 1 cpu_idle,0.0005357872103975476
24.099604999999883,24.09969699999988,9.1999999995096e-05,core 1 cpu_frequency,None
24.09969699999988,24.119579999999928,0.019883000000049833,core 1 cpu_idle,0.0005441340844013637
24.119579999999928,24.129944999999907,0.010364999999978863,core 1 cpu_frequency,None
24.129944999999907,24.13977699999998,0.009832000000074004,core 1 cpu_idle,0.0002690703776020252
24.13977699999998,24.140094999999974,0.00031799999999293505,core 1 cpu_frequency,None
24.140094999999974,24.16861899999992,0.02852399999994759,core 1 cpu_idle,0.0007806106031985657
24.16861899999992,24.170632999999953,0.0020140000000310465,core 1 cpu_frequency,None
24.170632999999953,24.228062999999906,0.05742999999995391,core 1 cpu_idle,0.0015716753239987385
24.228062999999906,24.228300999999874,0.00023799999996754195,core 1 cpu_frequency,None
